particle	x_0	y_0	delta x	delta y	stable?
392	0.509914828868790941203161840918525725	0.143642428333079884250731634120932214	-2.5128054066840015849951987211780687e-05	1.35138802237449342517620761409617379e-05	True
393	0.132733955179078252854478861976678598	0.240931972263481924591392354403132816	9.3720922620201601693671168275243375e-06	-1.33423237011567843192898800323757682e-05	True
394	0.93078089221376908668697170569691476	0.799647843166995569473234548555255117	-2.751594602074621942623025449140789e-06	-1.20257138922226083048162036985148899e-06	True
395	0.241154172830883080001557271551324393	0.479526689206537751342133057303046935	3.87317581616588033404659509295962196e-05	-3.71158293080189014566333388802399948e-07	True
396	0.585797242375568728336936706509685116	0.357201079595401249104480283435561368	-1.51102417378122310473762893120210945e-05	-3.95310681032101759146585893199517436e-06	True
397	0.131751408849616969986208583497783395	0.114026140400675940131772343022489377	5.46844520663637424563258050598369923e-06	9.27799015991593707940927638264701717e-06	True
398	0.289389758191599353296304362841982444	0.318148042333837657166168939507537125	-1.00511713150318597828965966328996229e-06	5.58447872666247388476387883127032701e-06	True
399	0.890553549180491818547901465152861222	0.737207654646696749379595320726684401	-4.24206134162986664305988942731495049e-07	-1.16323827488496827963642573203814632e-06	True
400	0.787210906341121761978394486176314613	0.337907173220193201712791621655422595	-3.90405873451942249232062282402346152e-06	1.21597817024460125622707836003889004e-06	True
401	0.440681043408340865541740255558768124	0.541906503316035802174557502933096337	1.68194387614519443209978903984634565e-05	-7.82687522185970359353842701597791998e-06	True
402	0.578055614539284577773940790769881479	0.676757011430758214229904790126671315	3.11585174961037366847906499248956585e-05	-1.85099324828339336056602970312141572e-06	True
403	0.549955017697413077009720666583125416	0.867410606305241314304760155763328138	1.73495465275237595644948152524322228e-05	-2.05086535116096362841318970881844098e-05	True
404	0.434677877656985092273644102807360706	0.891378976416231615667600962176928645	3.31213123614695399052053961990622133e-06	-1.19043427935437920673311870275871966e-05	True
405	0.053438865222474037230311057537054809	0.751356597381934913558501769265267594	5.64397999408416580354358485369149928e-18	-5.99770611237903369570659068338560706e-18	False
406	0.13213489249885056937361054739750349	0.59944595844372008348921581402948938	-2.16781666086485725619415824861243277e-05	-2.94037660866183997122197358587659218e-05	True
407	0.666713440248100575785039213349753658	0.89004410246770819301201451856384006	9.05755027165806587140320177396309132e-07	6.40785266390003583071583427745167999e-06	True
408	0.564159994959666609511444757538972989	0.253293396681559283893987231440397183	9.62771083108859658607225153012178174e-06	-1.11269977058139388055112378013011033e-05	True
409	0.901948478905356302007140202161953383	0.960067837361385297242969576598794326	-5.33510881928635388122553018920906712e-06	3.80626273134199897218243046214616989e-06	True
410	0.585706652347113319655198183629920363	0.56981134432838854604299830799147475	-9.27467775471157902377829251466583339e-06	-1.83197007550886777011341943360551866e-06	True
411	0.359150829903206705535967993541021991	0.238008692630019640829812852593260559	-2.35026935480125693426266783674509144e-05	-4.93344361945863918103620655832625947e-06	True
412	0.0348740640105075374755771090024716832	0.378486027527338056514580112817602671	-4.2104711301743463682051694148828624e-06	-8.89294677658040730822991760140805436e-06	True
413	0.939485876838610018548890687621499908	0.445436279282867389793430382999120275	-7.62448675037190562316544857766354755e-06	9.55582840414049943411237413505463976e-06	True
414	0.458143271240620998589360320055577629	0.516893670592385848330617890968606999	-2.31249874541400156034909957645318188e-05	-3.47538207963467717199252288109910517e-05	True
415	0.349171188894425984791051221328371036	0.487726331366275182346298030189382432	-6.11307213888331278607407494588624939e-05	3.20578053253530982059201667874137557e-05	True
416	0.296350661259524603879947087180264971	0.215608204440127912958354492089717844	-1.87902767855928671937098001051026521e-05	-1.9668745727544554239330454978853352e-05	True
417	0.0444627526924327794573777938738254816	0.524230103193050983568837680775874832	5.49134065667047925717465306206521938e-06	-1.33439375842184234216417579608530436e-07	True
418	0.67314447675034929730499688308270079	0.968425617967805138375360770174278112	2.75684322851619245772774918511387995e-06	6.23817641907908532064263670576946453e-06	True
419	0.411921123619939440362165945298910878	0.07380461650206028158797160059905041	1.66935665945574791161068205501028946e-07	-5.60161668776878960567888005195105386e-06	True
420	0.499178444117721197164090457779378137	0.785076341175265522430606317086050738	-2.81287912148942631497788295888100951e-06	-2.28026209271680079927348667965549129e-05	True
421	0.666112452106285576124761179838541609	0.152478039234282504188656218070231393	1.07323148102377626739244089732306416e-05	5.05393977686027974554555159739859766e-06	True
422	0.43527821273737105129530615449771626	0.0569815838548872906591866561729304476	3.01747777561491293441926167174686893e-06	-1.45526524632931485600163754869597872e-06	True
423	0.583179294834060450266674462668665923	0.520776175750479264233028714950558724	-2.50655061552558349108188344513718536e-05	-9.16249236909844419021604572073226901e-06	True
424	0.303201428169349172846253549789446449	0.127411825091180338844602366095734619	5.83545120699975235534183019092294908e-06	-6.24924346344344922251979146519493296e-06	True
425	0.549868486270879493675213104274947823	0.919588013509055996553135616323401582	7.06307180027543002174847495915731097e-07	9.77970417746058452951600739361735842e-07	True
426	0.642419106396516345968987212645925433	0.0169813772000049539077438308055557295	1.09614396026248607183622510862624613e-06	6.40281868648780766225592864094733697e-06	True
427	0.688106690128466623531814670471486834	0.141967719077961585774319844077712171	8.42952575199030054917141704877892208e-06	2.06629939501599005383725915976103432e-06	True
428	0.766280519845707986462157039636534092	0.154271131298595345409551179692988605	4.15305005683127482148048950888685186e-06	1.83278630468632598734781246946879613e-06	True
429	0.312371487495641858775944110064184326	0.196112682582833490942635246645999214	-1.05387072613578813363833248424181508e-05	-1.2051144446786132851881530051279117e-05	True
430	0.698150016101446375325184946542937508	0.545178177149238823860776451534759439	-8.23251349318993675055577279049287692e-06	-4.01130101391309940174613114143100274e-05	True
431	0.835938351909141138159252791924393538	0.661899652371979284132123461399836001	-2.78717442560649231990771492989686183e-06	-6.53334701236883520018270000909501796e-06	True
432	0.204074730023984108303975517018666624	0.712594169788600965804281184319367461	-3.53968854438558348355285767612046484e-05	-6.35545477821614296122829532773016031e-06	True
433	0.282315646264253128751516128379859938	0.433481583630335968103225216929341275	-2.31329122503680951487329813622597708e-05	-1.83487017494821225251082268075294198e-05	True
434	0.186728706284479666295055593161047517	0.605103674469016340039996834942195437	-3.64471473139032600423957002790726352e-05	-2.09948980953992969527948723104209267e-06	True
435	0.338741270220619896198785929671100169	0.338864475051202636210859515318487891	4.64664791879837695184229332714908851e-05	5.06755799217147758254072846468067623e-05	True
436	0.320833602794908889881730995313533913	0.406632865103708408357805621670066724	-8.3932079385929948996178263737317207e-07	-7.84429648277381249578794697584206476e-06	True
437	0.0401916697492947699792422665287798988	0.0402142339248349000560279753774458132	5.52064546422005367370365075915163115e-06	1.66989025664859944867742903733281343e-05	True
438	0.94015059998729525512472287486453238	0.259351846649459978026880398642835343	-8.90495516394029077462862405835025313e-07	-1.37163355015539275907479068001760425e-06	True
439	0.376326155906593698462780768108566889	0.500596094534198517113039987034465401	-6.86649934721408782290184790127892599e-05	3.41615327297630311573663472512002911e-05	True
440	0.723593378789382278926636981022306677	0.849406927644342064009008374129584528	1.80078256014957128260885888370415512e-06	-4.08334959231967874711986470695507099e-06	True
441	0.632855257684233613470533794399727709	0.59852324122657954258319792923774415	2.40488966506230533323982652051145395e-06	-1.14541355471969816315596787599072889e-05	True
442	0.128231147288371793913409607328646833	0.29430522458755238638123477385654877	-5.17064282912360012228141980597566911e-06	-1.33410014256339560902222234887367091e-05	True
443	0.603442778614552849189017578308234157	0.326361306142677158349322077974858824	-1.09285887089802664073650648962703514e-05	-2.19310061657201189515254228213197427e-06	True
444	0.378558312406640915492878303438290308	0.0527559128104495618733705195868210308	6.74904135231956670899525010851760921e-06	-7.93861557884723935113778870641924674e-06	True
445	0.146672639296288365832237342011547999	0.373385950258194876235146252975363812	-9.75555853326150526310486709450137831e-06	-7.32797184046574284627215545974566983e-06	True
446	0.836527437808972368444182088289982659	0.40323915131597162676457281172997725	-3.73865819687225606761033483059030485e-06	4.24763729900839413542287844431454784e-06	True
447	0.44422963968716699979742244597006391	0.0318085056998816944666945843435698409	3.83077515145498058089874038153799258e-06	-1.44131889446436317049085555039783311e-05	True
448	0.564962297371965043447262317886588276	0.50124224184552882016141480812049543	-2.25973065007280958291264231763525941e-05	-1.48169371783372536502771868629925763e-05	True
449	0.349668096109268186416678208706857833	0.873615416381991850972245633394913161	7.46272592926258029834375681937903705e-06	-2.55238219727583750529087285440610112e-05	True
450	0.261692712663198756526974125359575288	0.0660038622346483775248582726395476302	1.31756625775911793880882918528117674e-05	-8.13702279346886502545530301501601787e-06	True
451	0.882398243040989682346268137168289443	0.56597653297684199020179973237649973	1.02449823838178234304517255929646958e-05	3.79115112272337661415123463799446479e-06	True
452	0.273289858453977482019373358455697907	0.49320759786749433945308839156999499	4.0637727816793050968814108707363116e-05	2.36247870816772438092845604048890326e-05	True
453	0.144193902619809103065004202660976146	0.881130672807282789149488565721234021	-9.14291811158549309962579383878627473e-06	1.55035822132352237257360694319592768e-05	True
454	0.106786733360494954932867638420876922	0.0312256171446804212701417947005007994	2.3518035122498279727122097964127646e-06	7.70855959133656925245011573027166816e-06	True
455	0.473591486820488054419312709973653663	0.136698833053988618315713286757876353	-2.66249358261733457982915301283358153e-05	2.44785488196679838728596138390595964e-05	True
456	0.743858842248561227722613213831741348	0.766713826822036421232936859577094088	-6.14973019257457883208837530168818322e-07	-5.24714673195185938326247892088077933e-06	True
457	0.107290900745688013759016842145165924	0.0648414230732140118574512959631287018	7.33655746439977099170056994257938918e-07	6.43060010378205056458917672699607878e-06	True
458	0.293592851061279955152076564643698359	0.918527250115156036733209375662278434	7.08646036011315732648462451909017124e-06	-1.3699418394839313730917600909873284e-05	True
459	0.528917267768889142646515687130236899	0.562818946773919714121745698003724414	-2.86295521348845992182376100946937965e-05	-2.6771869614120394564251489547754857e-05	True
460	0.0255263364503656468891677266586032844	0.136811344461559622128836274577246893	4.60519740989706279907703054427015015e-06	8.38805066178304226980188153503106635e-06	True
461	0.378467845378930212059843211468212718	0.458165414789940726133988653008523102	-5.09299950935839906361828785498789933e-05	4.04143662106699382400642346511600142e-05	True
462	0.234808840121549093557444662777918609	0.34903121347892836167130265468110508	-8.73940116364375357931044464571251951e-06	-1.89936212424271001110176790910673818e-05	True
463	0.369047991439531803113889195401202318	0.183902218482058168300412977868297714	9.04248258217963743833098865108734666e-07	-7.06356714899860876249082951850816412e-07	True
464	0.153208490559217814362225199486889532	0.509470211546906041845565105971653162	4.30031150316549416980928869234556793e-05	-8.68773228679954261600017292035301519e-06	True
465	0.292567240286999705972521850266276431	0.463275075997990779564306513948354109	-1.9915289107801883493928793279853309e-05	-1.60162138547780772635823791861196569e-05	True
466	0.181452186715750050461976396619067811	0.561336211999748100933524057034827432	8.30271915096997124708296807139805728e-06	1.44769141996272574674152262434492113e-05	True
467	0.27369815636097882735935194078748683	0.109706443046840624418025168569348425	1.56779156658222911470427197806822277e-05	-2.13223549993007523948452910631121626e-05	True
468	0.832889165521394722437869497405992409	0.0474758952456035748357920768110929913	-9.14920719983370624823360621170065364e-07	-2.88665042823362156778658521747727564e-07	True
469	0.201135270852558023778010815999229666	0.582028808111854350807127681939785703	3.26812774882193648801790368946858872e-06	2.21660541037874497018838486711999291e-05	True
470	0.18543898441053200458182122758359037	0.783019052981516465912409349231804535	-1.17868352759577854758758052607114532e-05	1.44082063990828581575633832646266951e-05	True
471	0.865237633098917672049196526842701712	0.820407884135429333356351257168212894	-5.02056612194286997352765321613441483e-06	-2.56199925529876581368574070869088019e-06	True
472	0.335559933711004287607026111248907171	0.133477575964517927960231638510470911	6.79333863939029607089013333722848491e-06	-5.51530614376859574251166737722323485e-06	True
473	0.970076436878245275325767602896511913	0.0192153093408145048033166026129906247	1.03564393250529643283662093474548487e-16	-2.77151027213744157975199144596904854e-19	False
474	0.0960739041276626122540674625435885797	0.441033596463148606865169526678989608	-5.28019027571756945894061463328561683e-06	-6.02596780392451317497379189208013894e-06	True
475	0.0458153775737603762686447142358317096	0.776053107356854248679491048915971748	6.84323688642693620285792705697704917e-07	8.36078572865414346579626608116590378e-06	True
476	0.512853629139983769286125923559519383	0.750447500625402990662683016220136274	4.01304360231723429914824906334098049e-05	-8.27598715690116832743838472372618586e-06	True
477	0.561947204152844893641651846363671539	0.338539805852243539056798251836371903	5.9966260970353820504417855558800452e-17	-2.77111443653151335044935293472391391e-18	False
478	0.654643741621098502175045593950834695	0.353144767443164118411307670817104485	-1.35985736251975761107264584457921561e-05	1.18627688241929077885248966575785047e-06	True
479	0.196696497206267924505141795287713895	0.103038499509671488190353247675250596	1.43819870709834757472347983716464293e-05	-3.19425497966072012360900326438015181e-06	True
480	0.611766179559786277845623372976244814	0.62204769052734195435968361124487934	1.99806985997043787371831726362904351e-05	-3.96518903861923746723261461962042272e-06	True
481	0.115325144527096709840691024588953835	0.880485170651093295147782159534438923	-9.21893992993912555989077578110253136e-06	1.25446957951461404904701808732984572e-05	True
482	0.540790085342786376960244506505722109	0.0575555818316964419880918000860766131	6.64637741379022379437717035242691616e-06	1.20975206859831487213564340554652119e-05	True
483	0.552149932443270417986054921386586726	0.741306801843385371033853232699516587	8.79006212988939523215291381691455764e-07	2.11703457853792501746327637050752676e-05	True
484	0.977177417942565563670905116492731595	0.510983425864211791853530823233091129	3.76127615235987406976699310570848198e-06	5.53138877050434146725442230948122429e-06	True
485	0.799971230733840468761540056314941368	0.387076975402401967161141301271581498	-7.21533432032366125128491129506453584e-06	-1.88389103442077433440428818267817257e-06	True
486	0.023694868032290474157522768674147183	0.727215908448314297084558507977703752	6.88235316623759887199551654944274392e-06	-2.59306292237894362818206092848455355e-06	True
487	0.89005937803087198581061419808501475	0.880618301968893511903971570531920765	-2.75298693037149208020791436102219848e-06	-1.10853471688839251174901046318141466e-06	True
488	0.156110050052431724361304822479750115	0.58223551160497730977443588461251625	-1.01330610826684225834859603458373685e-05	-7.17947354635336657304618173005276506e-06	True
489	0.310167799263054150666797034425342847	0.0142972237251462071595228052177249198	8.97896424339038915448421798901375181e-06	-1.65107501649691043186741854985810357e-05	True
490	0.257509679871094614411302798115645283	0.322089436450778125593274008649061671	-6.75910854103037855509073654555132903e-06	-1.69709614720474319202727267217301721e-05	True
491	0.755360661648894855667218456804339658	0.129304819837563313224422048932134556	3.52888867317092675904670513814712468e-06	2.02440087481355040131947612049367092e-06	True
492	0.417098880535898361168023293448138326	0.738407928704405287173497355480388391	9.73484325128708517409714795865064001e-06	-1.41793564520162101940283695850620611e-05	True
493	0.0635716182723385725651300967694525982	0.806666913043781684912910560290361021	-7.5782920533188896890307121641976911e-06	1.33646835925872221144193145541218219e-05	True
494	0.0091452262880666875867119194414099799	0.97387126848667912550158634537032415	-6.0565955882144841151226743642510331e-06	2.36827493766428798048183722910034206e-05	True
495	0.55959840619843108288637510197426836	0.577858243269529386420269293179181393	-9.77379999658460616492472979850560185e-06	3.09597328577845376947406502532748254e-06	True
496	0.805704164089971102328430888721148592	0.577362956673195955508184795991233791	8.59704557944598164968331226298586965e-17	-4.7064937359293025068635810102504402e-18	False
497	0.978866786975711476439966378934089111	0.672965404096750130030910760160466144	-2.64496883667305847183658126182694681e-06	1.54908934416126870708924335710724385e-06	True
498	0.389779259601621425567165024653477652	0.925100064195245192529679713766942106	-7.96538874880579849270662805147478904e-06	-1.54497409410460959700399635387250776e-05	True
499	0.736273094709832488672528659964332091	0.109347986051938896284525811900937171	4.79339225786547230043183020096318999e-06	4.91885732005849016747572832648009694e-07	True
500	0.919206576981133950216152635786505014	0.2093332134020742843926492923104283	6.97641054919824388118755068670168976e-06	3.84219833679084413670518085597873947e-06	True
501	0.195549927442850209878725959113529281	0.15406801313690766662590733536562333	1.87330941119250800471582986025666004e-05	-9.86713179653823758671081389703635179e-06	True
502	0.243164902161536906154052250644797015	0.916320030457154129680935059720881578	-7.28614945245527314490906102972852247e-07	-9.99595480447403507709058849988183502e-06	True
503	0.286851940679838895856658146860991308	0.241742697351885454468743950655890434	2.36528692595107030950672196212783761e-05	-3.56971508155995914940048366358159943e-06	True
504	0.859827245536245902043210406383403531	0.195994084029007453488285769445968169	5.13984313297316475682568400765431369e-06	8.26041451046274236122504513515702165e-07	True
505	0.771071410801839089332215849953400349	0.310198900142932469340647364064922472	-1.39011561667563098201303209793262307e-06	1.21356061393683077756423770111573007e-06	True
506	0.877020969033124456510173876006623548	0.700939720508020670164064670348843027	-3.66051851130083949389391587340260865e-06	-4.54129899975723687653242425150798781e-08	True
507	0.404717267676745577824803846800968428	0.897537905845142948625768490952053805	2.77161630611715659459774859944169529e-06	-1.11368191530260125583719502299379817e-05	True
508	0.20978447326047130024192669081349441	0.126515810402881385095526435290788069	1.08614553373860636931464652706334592e-05	-4.17945531436133714253126378015992755e-07	True
509	0.676321863953750071178548624667342758	0.121384921854092927856217475343055385	5.24001943420693571546897822290470044e-06	4.16111632947796085067612112756297844e-06	True
510	0.709338036976151853114853540375043631	0.432190119742969612415622887284670963	9.64485756399071361813050107959374606e-06	-8.5439908927847803658088375974633518e-06	True
511	0.251863395298467922370644644608008518	0.0342258199489245109931002845197086755	1.3802943383535337043334204292963545e-05	-9.5691513972900744145025780246958504e-06	True
512	0.168792164576821796021923079807727985	0.18064519143179040861442549647286915	2.71333521761282389247076417894757062e-05	-1.13645231327758263814597146889265236e-06	True
513	0.324727928849871257522135237861111434	0.565281610684916930621992373641970882	3.87790246752409113907060761604473846e-05	6.69550982421884452213549445244763638e-05	True
514	0.397514227316339559860741815822373526	0.180906431849897442930818868950671565	-2.03394809575672611293118754607177457e-05	5.85918739299760550400338911853895954e-06	True
515	0.216114620698978898331347703702462685	0.604998393747905917102530945654591245	-3.496616876931735863661198574023101e-05	4.39744969546310307538918459306374505e-05	True
516	0.743264756222287848582111910661493367	0.936267697586800367586253091104801706	-1.90606347188027612551940775979616124e-06	-4.52288731336845887349453751580072985e-07	True
517	0.742984601036349913551003744258816595	0.433933004555657073274952849529695554	6.13808650167215389300907561373458205e-06	4.76398210608567705882688201156870923e-06	True
518	0.879619641600027506008568947813555998	0.293253209111079021076461820256789387	-2.75561577052221173425022145100436165e-07	1.57996820055067353775694770860739381e-06	True
519	0.601289339623319642183389696511069024	0.706112044164791664403548435261216891	-1.58384817368755896722045796158678523e-06	2.2177521828241245984715289942913673e-05	True
520	0.294206263317254628357603847139597548	0.0816810635092729597363721297869272728	1.81324820366783536690093615490852641e-05	-1.91933239690834748376647009753979356e-05	True
521	0.881322394890988210066279177715938203	0.94129882979171789818074456282007183	-3.04807493514517305957961072910851617e-06	4.25124658155768935712463365954226641e-07	True
522	0.0588214870624202040039131586592925932	0.149448688564986490514970913510136584	7.71184575930117997849326294184661527e-06	-4.44829102208511226440337002956497287e-06	True
523	0.755927191424713258690362667964671047	0.457538161606473144264233036060491339	6.40267826612523082606754966936158332e-07	6.00722569048986322656817567688626693e-06	True
524	0.645830947656545088372673955364095012	0.6212172411188945875858440305771789	1.32189542109937829752047210986070596e-05	-1.46211683477743364409299468281904102e-05	True
525	0.713384875363271877031086131964327316	0.00984950832214749603310187866253145273	8.91908848685860786406667659128116843e-07	5.25535845056989287320178409493037706e-06	True
526	0.967733719796750359197736041910365641	0.429416200605763149750860267752241044	-1.19601922085041370266153970386086266e-05	4.2746351505713977525231548938318024e-06	True
527	0.0368728615685483803429093942051312025	0.486014903156784021554384765446336534	-1.08940453485987664890888175664632007e-05	-1.23780299091772078861746770505584287e-05	True
528	0.0813449004342150303195555150413720023	0.925339295850111279722677444758762477	-1.07282783699121899361546826260922826e-05	1.12232469551125709044005261055895917e-05	True
529	0.481525396516084150851413560499539424	0.611594338968967989520878023076785977	1.86056631521896158650034156678598871e-05	0.000135586963393610285783709765065976241	True
530	0.867799706881608137579238255083623522	0.666946930087218460103519207107876091	-3.53200809607016744200927090977325435e-06	-3.46314426162935201685006160568353515e-07	True
531	0.0751619387257117147796584258687080102	0.375582866672859052179855286347651862	-5.75651758212251924506584794208768309e-06	-7.68519374336262817964547910564306332e-06	True
532	0.226907981383621765343941973714835809	0.986577584337752647962616544109100764	8.21334249100162613003417626415731408e-06	-1.6737591355974876160822742374099972e-05	True
533	0.702227182436558309830699751270169175	0.232395279631940189304201890826073285	7.25146956486716997392731612046407212e-06	4.8061306129729866180342409910880919e-06	True
534	0.19889312182571027438076530062417838	0.233744781293754118634223956393555851	1.69492986264078034905753962520561041e-05	9.95626100707305131588250917882512351e-06	True
535	0.98427205189932564331362768976732433	0.708471779655128685267781788525820698	2.46865989766403508362884368292225549e-06	8.87681202410490911670062234815984906e-07	True
536	0.862179769220412481333141107439808102	0.857653473305018416853952792932306633	-1.76613346584266021360378963760049615e-06	-2.03068288380904945990756972070878732e-06	True
537	0.989274709506009031166754322125738927	0.130836855879095375836170105588830803	4.40313223573685932476888215306565949e-06	1.22156793858017526067507752171584792e-05	True
538	0.203074169032327341788439659837182616	0.264817807256388824822978086409904269	1.6081019332479759208149412965670689e-06	1.44272388382061178638792051313070571e-05	True
539	0.30851479763603700036259248922272245	0.669022611883691687636084446287131588	-2.83484461590692138243942388674466411e-05	-4.14432764613760166289896922899733212e-06	True
540	0.942462226602957514886817266667753777	0.688621892949351865990016032476500361	-2.25751400084262118597061370911986607e-06	2.52604979305435736092328038006230312e-06	True
541	0.542106010614002043567949965258564898	0.0885729119919856195798497992358021555	-9.41675872270325568770451820440234289e-06	1.26648092984215897858495064186456975e-05	True
542	0.964529986081252857918232699898885319	0.537304175346124274434739799754588076	7.91230566867505298064541894114244574e-06	6.73118621384283082735186690264957605e-06	True
543	0.64328029168982683858490476595154765	0.893404829707089195005598837047170587	2.46432163284832268763545868614310156e-06	1.46058886802837519672977864224229817e-05	True
544	0.457273925183108463169600545658176103	0.10689710575896444735553671989187005	6.3613412576906852313011304129343615e-06	4.87521227868592693138595407091252399e-06	True
545	0.261893484400510428877830613553895178	0.6849828923582039219445775150164499	-3.2721964331748590712097776203407971e-05	-2.87942936874015614992512273579268898e-05	True
546	0.0561317193517438427719116204609296826	0.904293037324062385272918380977148297	-9.39597890794084379911552103320191625e-06	1.11942228552354107651875887061762002e-05	True
547	0.0306083133750638335772619905331252416	0.889052850037466255000836175719450422	-4.00323592388113041301371563751028694e-06	1.16852831180511025233735748299188692e-06	True
548	0.565979458262996770293440276553514548	0.285907222974063729237827158085367284	1.20135160238126995707219959306407392e-05	-9.24761439315572734078110490973843603e-06	True
549	0.438345187981461945653616680600934359	0.718560801197082535378242653284788354	3.59908561146063162653210329707256572e-05	1.52431187477858818782324740111402745e-05	True
550	0.971371321421164007460833729999750042	0.222045207302439455735729050097810952	6.1752500599990627836695157463859466e-07	4.07975460289438489903248512461634274e-06	True
551	0.485249387315901611419618825817755109	0.331678493914827387436510972365481556	-5.91278477607942940071974226667781062e-07	-9.23529446032136056282693689920056475e-07	True
552	0.451395726925955455004291847354399694	0.00819135101952306398984302835273251852	1.26672623119813955994162650116643935e-05	-1.048978112954699007369963666030417e-05	True
553	0.880343706864054927583607873432250291	0.447046430580747548330737546624328376	-2.74536636931192611655724192401060894e-06	6.86422540379920380284759102142800373e-06	True
554	0.460159570869689104394517767787297707	0.270159744092829305994709820021719414	2.03259458758325882105480766624623276e-05	-4.54248625150516702829073151066726129e-05	True
555	0.350985823973604734422423808661313119	0.306659785535849495285988797170795378	3.58645900725263732688548357746299382e-05	4.3342384582531747381316419198402572e-05	True
556	0.687317457579031464200515460754013991	0.84419014257361782776571191740488897	1.93997462847376942836582755660360865e-06	-1.77021479804703673678765785387225833e-06	True
557	0.612484333115078992551862234440742556	0.147848313564613083242901213851387858	-1.36143881410063109835785104806965765e-05	-7.43264641289875377124965258398806112e-07	True
558	0.428391748210056317784172828270115324	0.642544060252282134998473848391970366	4.90694461045100389565915090583891753e-05	-3.83127411665526459481177455547031317e-05	True
559	0.286564523337429357158060210808154409	0.187919722130803585041095160179482664	-4.91585489753286512448214762734574606e-06	-2.56676528648965220688175609219156794e-05	True
560	0.119749238219029173492214394714765244	0.672537116189241398842934511655395153	-3.425606765962837521757584152995511e-06	6.86074816357055440797248401303973329e-06	True
561	0.276821941556689018707189340840864357	0.0207231898508653330557662191952688391	8.8788325853846003634493913192746267e-06	-1.87132896647907155560717860616928232e-05	True
562	0.583342004684697221635057970596966635	0.152604931864480631821906798366047541	-1.79937213698522465883280565163282501e-05	-2.47627151208518991316033320780162588e-05	True
563	0.874709585669734988615139549552776439	0.0423997188901428443210856834743237321	4.51279571745063336971837982133111338e-06	1.01960521223240123202052719258929706e-06	True
564	0.330550057826375107865137738011391457	0.692805420151337760796028102814616438	-6.91357595523835565221725004449677958e-05	3.06032543104812984468614573444532423e-05	True
565	0.520236605810668538449545751206720377	0.173718739659717209479061669491944372	-1.5929434867522912491579101466737761e-05	9.0717678626945664169588248870030515e-06	True
566	0.588676597084248172161054748938577797	0.959944078272687256990788160906153114	-2.37725692406156007982283398648874958e-06	3.03942910323687478316013149510442768e-06	True
567	0.539290893448775775624262966978911754	0.418553081031933264994400828898951492	-4.80181983412086503657141032528479715e-06	2.14589626078175385606519849362567902e-05	True
568	0.256363169082957457650241949415139769	0.787745045430252998594441134658074136	-2.28287030879596326645178258839099211e-05	-1.25410737355674619372572486293539508e-05	True
569	0.249313339719346252692785620778936674	0.0936618977480332415202751996697577259	8.54239221174417468564997268981121067e-06	-9.45470021392040152916146736294758095e-06	True
570	0.961710032306467704442170683291333347	0.163825393892671592454526980243627429	7.08238284727874436399719640131798204e-06	-1.50395627285667116656126597405325858e-06	True
571	0.0936479688920666546051534392892404918	0.11490113412403557124221594497066925	1.878916478196483905310382640096497e-05	8.91747187585673653585091585608200512e-06	True
572	0.888384194273239999993046532122462374	0.912356140747662812963272647360124679	-3.10067738369857101880635017514909454e-07	3.78271924684968011125864216017303894e-07	True
573	0.51176483742257225099025957918783975	0.661113650503563198262398413370797777	3.71205204301137694869742777732235425e-05	-2.39877013899551372745444321539294435e-05	True
574	0.0966230960492998650066222499622332104	0.349565654337117354538778325287573093	-6.33783099962109267632758824861670167e-06	-6.88819139660035999642083024864797155e-06	True
575	0.962929607659781334102889391185865133	0.394573830272812060787303254570839254	-4.04475096665767990579172746243254431e-06	3.78904930384662598160198408262543219e-06	True
576	0.135539403905628252353249658502818737	0.8521055486557094641222319937509862	-1.16908889512578780242389700468703176e-05	1.66773221779875009647457443088540097e-05	True
577	0.40330592556528189177646325375264862	0.550493227828815252784205819524484383	-3.74966211613028484179413050563510683e-05	3.18168287956106831391893770367148827e-05	True
578	0.60575878836333207904552297776845953	0.544247561264793201090051087485915826	-1.83266217932441963889252198664878224e-05	-1.10193350744493190023304201114162641e-05	True
579	0.821923643334007291775686392840339107	0.846222907704629399742553520153167887	-2.37202584771264533647276557411777016e-06	-2.81236809430351037362037689927078723e-06	True
580	0.412984806817224754977809208706822825	0.523732761489042967252831603056824114	-8.03979384222085414178550435332801772e-06	3.98225960035125857747926056880207053e-05	True
581	0.412117127574624455313785390986800381	0.708159811772629301661923502131870602	3.21397566515098281080846746587562344e-06	-1.22137626087376065603131283781559022e-05	True
582	0.272699817435389439731951322162877015	0.291615798147238778107676344292081352	1.39736903110948400378400032602832291e-05	-4.77994018222985017237532320160892898e-06	True
583	0.344602511693013685402843717320578351	0.904158683675605389263779945365859089	6.29799462932744356373715900532521141e-08	-2.64261803780585076988777233309184808e-05	True
584	0.570441042810782703891452190937468814	0.468431661764888303372774462784963718	-2.41438068694000385201721227526995251e-05	-5.77183440705602991779670501635218331e-06	True
585	0.900162388841454043062694558972530754	0.0452669251592182904327799591220556208	6.60249179120122920857097278330491032e-09	-1.18845258303298787936274914646146168e-06	True
586	0.293370987266878734859470359654543535	0.548301720055408055536429035120875157	2.58949382592462453017607030434626246e-06	2.63355543802050881629150801569254634e-05	True
587	0.8916946160969801201144059501070995	0.641467409628307381674086422637233959	-2.09578723793208389739195715444811529e-07	2.25806981331509604702586326054984878e-07	True
