particle	x_0	y_0	delta x	delta y	stable?
408	0.564007134291155627842593784249832566	0.253368654583748911507533479378663198	0.000357980983581097675006096311170851559	0.000177139028122375550808129485302737103	True
409	0.901514502662131444991106339879772995	0.959748004440622520763818575385355311	0.00035533408652303837651172573959098834	-0.000672764996732659323385348320703774287	True
410	0.585843548809077052850947697660744667	0.569838806808421132260133543528355046	-2.77645527054553055786049826169622301e-05	0.000202488027466946625488945593191160668	True
411	0.359284570937920845386985313313641333	0.237934885425849792002239775991740527	0.000233071349372015088367952732593882235	0.000256249239147856378609152657165719514	True
412	0.0352743376138339177952706408149190882	0.378779143642771615331053943714527393	-0.000290486224762724962736062199781931578	9.60050587100131044713395168768594963e-05	True
413	0.939802847309761096446057391433371655	0.445209235356946551555666835092690173	-0.000702733670116978311712999196583430238	0.00130228946562258450989935040645001897	True
414	0.458593575984069625671822855874458982	0.516970302182304869383145444271671202	0.000174752692279872718484742848852507143	-0.000211697068883603105192548686932862853	True
415	0.34987676748177799253196755822971506	0.487775066870399130817702690808452765	8.39134816619109822622441267072604428e-05	-0.000143465229473293553558822426579157098	True
416	0.296314211811621213967637199508155714	0.215906011676099593226968849248993742	0.000158748379682469730127373673391381495	0.000398605230112323226159160135207589028	True
417	0.0445295187115222551982515291787871301	0.524241370476911091566577797119755061	-6.45332642070124896910520366568100605e-05	0.00021108164292045075356022827264800898	True
418	0.672994643235555688871466919411798478	0.968292583489508908412945310163679379	-0.000355433584907573017987135849845149974	-8.4344336229003698123613613309862813e-05	True
419	0.411503770462605615321429420236613656	0.0736470876750261620377355984918193732	-0.00045563949515394190276186290396345484	0.000180371729252784528214175291532186381	True
420	0.498973216107140123129187379768749734	0.784917928330475841608538487396755721	-0.000208056599221114009183407893376519281	8.62788096246119025457292180560190108e-05	True
421	0.666047247804961029917953874954553056	0.15263624713982734459779564318363944	-0.000227505047074431473474716331702358438	-0.000598435156455193853068967493549838059	True
422	0.434958777818722716963085429799365381	0.0568392814563560753914946064107770395	-0.000363546027505215685938355740323626787	0.000321415751735330948671694239055239992	True
423	0.583463858319582930705705391994467664	0.520697811648699917092284859938150301	-1.91465331552725916960124919939903347e-05	0.000212828083927540264051276788702622238	True
424	0.302869875794257116571610647494922454	0.12761463418867828185330934686786367	-6.00426446431478150791006369277019094e-06	0.000420798385743018205102082125872481804	True
425	0.549631543058558990249554516509362098	0.91964258290314652732713833681331898	-0.000185917203721171855214492921507055881	0.000190209504860142801118567811212269263	True
426	0.642325579473781084514192052977349186	0.0169241724314615242541125255454316562	-0.000399060457912132946966854078648345744	-8.08732006031903809761898152226305405e-05	True
427	0.687963804132477422605865141674854751	0.14186671364306025989520502464831764	-0.00010855517637319480850391353387187589	-0.000293389424806748905304695251475559519	True
428	0.766150624595954897003264205252654013	0.153938977649553588734893728196372235	0.00018636020441065545307131491348381296	-0.000891078627847281549757806237090374704	True
429	0.312273892857925527891429740783769531	0.196333314309858864557415419169416477	7.67879042430030480290827033307536422e-05	0.000350965328940412253257615622120705977	True
430	0.698305090069325126676898471085374598	0.544733729331401181944692712954169829	4.64841179105721894181217737858482371e-05	0.000494097846030201930097042126936032524	True
431	0.835906287937497610440791537321100879	0.661507922086523381957340899180860346	0.000174909874176181663616178967361972019	0.000324516214651451131536887638945973152	True
432	0.204193473852986398513479748170911487	0.712754589285936333532060174363009428	0.000103332037148100950720292372117573557	1.767661181461240477151222045574648e-05	True
433	0.282249193452878756042522455762544849	0.434777518072307579756434847377538899	-0.00011377640299309779001898460090499696	6.57353920105397009449300013474130202e-05	True
434	0.187142270338454802932760296410689013	0.605420750234189165958911567322497464	0.000155473564576918524836840412019410337	-3.81512625253308683479962744605964589e-05	True
435	0.339692406023424541201728802224564173	0.338275011051395321268290858347168182	-0.000106502324852223618545292829390761963	0.000126982891626676935185554880179569379	True
436	0.320837778536944096394292398822691755	0.406982996095563332617194423634982171	-4.92799246964920258456054089258696987e-05	3.84855785884321590822791168391688322e-05	True
437	0.039794710009730538267695251012575988	0.0405552747805886640219405959661600425	0.000168406421129784299273648495303091455	0.000338993620020082677076313366189895809	True
438	0.940338340058542794537041720457374572	0.259297043832201904778812507787826275	-0.000110861700543498282493344034906215973	-0.000999027065208216107371422112556081606	True
439	0.377056594884137937076971699770429944	0.500414772448109563513610218118416323	0.00011437662988617094287217157300383378	-0.000161934279471688726225319813288001877	True
440	0.723296211727512370783083368725300327	0.849080838865142120825996025396174667	-0.000243451163616437131645036141188459124	-1.02371600116027488325663858469058159e-05	True
441	0.632985836866985445250162933212591983	0.598366844953689510806314700137161482	-0.000109686188307905379875708877119184095	0.00036245352070117714575136975532892578	True
442	0.129164526706417907260832151017976601	0.295182841067803292600898473343026234	-0.000120515061870146566868262569364328173	0.000204595644087216832532034396498440545	True
443	0.603555752794392591742443971972670642	0.326068398597154973204994022886159281	0.000150295447090524819177549763078208341	1.48711177639069906523918597921121921e-05	True
444	0.378140943328601919437548668400868825	0.0527774041930441716929877701742513991	-0.000251838434044944077378279672055924299	0.000179039998153717935821970870118085024	True
445	0.147246750302645942081949371945250478	0.373492565650665296776771757586187585	-0.000111591608822500586856412691855618549	0.000405459785036742778996101152215221772	True
446	0.837257145531203074230928958377490347	0.402887677994835203451873594297403548	0.00354536562759015582891339455900109781	-0.00104954547374685741162269151757883597	True
447	0.443962918596073250907796219887405193	0.0319974295088479084097336171478106513	-0.000177731185734583318320208111371779084	0.000367513856521425871350145550272758458	True
448	0.565112993203524461223696587000152427	0.501352005258061063025336868307448075	0.000329332110399130938874755262305180642	-0.000129862082958325361859206438195493437	True
449	0.349471812602826881572562244398344006	0.873709257415153492667817113415267312	-2.11913552330471821125658287803393129e-05	0.000100533171182361179732772342478447243	True
450	0.26129553809059984205631991955427653	0.0659093083045862248841607151497012367	-7.17936427737874853603987990130205404e-05	0.000158934626142397694272712563001862108	True
451	0.882411948374556214167521647314706457	0.566064903099035715432315578420552216	0.000142437728002389290515248152254319535	-0.000971417653355697624608709523797992406	True
452	0.273280739000722937304889863612526456	0.493658794010827139330601392118637439	-0.000110687976839348143391845526455300409	-5.53139240219597204414568823573113936e-07	True
453	0.144040235744850344689682304221953699	0.881285352429073302852003356441760462	-0.000103674499113781257538406295413133713	0.000143316417231287759006637836807764118	True
454	0.106367267557913511849883528021556684	0.0313452903940045451488232401688358008	8.31851742673566228347780857881384685e-05	0.000117513565665661449725137903037441304	True
455	0.473612944082315666492536728542259987	0.136783793127625583539915286397814747	-0.000383381337721726702049006103503828476	0.0017009220076771458193472387831350759	True
456	0.743682462267494338555699008118716419	0.766365700855324589838242455692411993	7.75821184505130509362521875253699541e-06	7.70060360423639548516178620430383797e-05	True
457	0.10706652243916807987930548941446453	0.0649612128548553455405127317489636273	-7.25004946973404930989646593310473805e-05	0.000165774759746807437463316753954717026	True
458	0.293369775944902273108571095916455747	0.918819812815652422809231880975512993	-0.000128857605753875267566497200865123151	5.27895920347923453738764055150540762e-05	True
459	0.529162175611012997289574726216261558	0.562830202887303599600110199514683907	-0.000101095199732280994494356697482541097	0.00010572410121990436115857478392512414	True
460	0.0252308965755609700885568982344673171	0.137205416435463440490965610108840193	-3.78235229901195656814168901873326812e-06	0.000390318747582796977363200497638166005	True
461	0.378955511409224434314833749576008138	0.457900354241851001276898241214813834	0.000101922807575410984533684141522536442	-0.000140520067449455350388291265339084921	True
462	0.235899323836093048078837825453778692	0.350013507041157593126256982815833167	-8.4598876716779736845621222079016404e-05	0.000161195636125038031991133524369700621	True
463	0.368791142023478217508740480883650822	0.183759624225180985589955605642164152	0.000227103723328488779118015303685852232	0.000204230385822443313416118281463696652	True
464	0.153058627242889841661284178564089913	0.509876413829619491064737315825261529	-5.90967986304892672630855373711747352e-05	2.37769422481148952904914638747365146e-06	True
465	0.293130916031363366500562568862934368	0.464119582783154445288757565146438246	-4.44062434685698992003445737241879439e-05	3.49640515138081788453337831887428603e-05	True
466	0.18146637157218941794357285633687654	0.561507380809371450736121650080008498	-3.04174811849318810648258005514095365e-05	1.72207804032790424991043591825866145e-05	True
467	0.273358179499804746433112570114044687	0.109971273759444070340902558868560956	0.000108659037769629185970612982416151009	0.000232053872210551507029154265927485184	True
468	0.832687183906147439591049232367995827	0.0470224843753887016226596430895271974	0.00087170897671159537686388832007607702	-0.000913681035095515736357828320834263395	True
469	0.201180788673245686784630843831404157	0.582073417009441514539229551425254225	7.96890329398816295817708488676130977e-05	-8.90952723169433974094198859500677855e-05	True
470	0.185460076851949060318203657368769604	0.783219173289826373542794439593415605	0.000102472733650701053324667291674845753	0.000121878625661300207718966694264179877	True
471	0.865135643122724368460373741403018223	0.820196315953125498658490364501946544	-1.67556091280361252732758576852758836e-05	-2.5411269463230540691081633704708493e-05	True
472	0.335235170132982467581983099857302645	0.133509589626105900807577731537847836	7.49833944443900874388843336561280672e-06	0.00030022390535834924770371393238034936	True
473	0.970076436878244958714165304871031013	0.0192153093408145006725542681830424347	-0.000555303259385204420140228435907541177	-0.0011073853793851941154316970535399162	False
474	0.096471151292747406717742005104204432	0.441429389880721073054608280951812688	-0.000448573770964062406733943364631815732	0.000172202555272724091359273511638674037	True
475	0.0458677599497037929698721469874903134	0.776110603438675521676990600079272192	0.000158111440929819511477943248882764196	6.0397181927686472080914302388756137e-05	True
476	0.512984660924215877449573517281318021	0.750408828965372313855541389548683409	-0.000294505654258256465160880990931734896	7.63483102913398802115357889715340869e-05	True
477	0.561947204152844710479732926140369225	0.338539805852243461948516182217595378	8.48960397563815557530019246094477594e-18	1.42510337823007688090286940843836976e-17	False
478	0.654754853436732312813100746629536194	0.353048700057814937796160903582563219	0.000688193216436763595322080380647366625	-0.000421137845481139731290796084796348431	True
479	0.196372915665847339851493117301306863	0.10310072101332610798825000589451781	0.00018915307430057544612637789555074514	0.000228597287716542852482383038017271247	True
480	0.611881535022817155190306397123563968	0.621962254947846430256512336658724618	-8.61075165650296577939177484154393883e-05	0.000324626172096239168316506137908450887	True
481	0.115177222037842813724389111839980326	0.880667365996713410034808865954879794	-0.000105166872448440554419853161014372467	9.59667830576873095530701709013042956e-05	True
482	0.540523078469028118007662372267212447	0.0575956898850416311671945429597622157	-0.000240635232575594277600983433803683277	0.000193200591920741358117217448648059997	True
483	0.55195513111139352382368173269229722	0.741433873952421448616579488138942129	-0.000145851334552916695082396899926596597	-2.97099084402031236569726047011501111e-05	True
484	0.977358253622023472077700606106185311	0.510886510484652755816653618511723693	-0.000475789300580568295386959399259371235	0.000660956533276771387090924882636308499	True
485	0.799725556740168156204808270779483445	0.386906338817562730577800392918930913	-0.000162866579139334513896695816071548257	-0.000402248606142526006648776131381289106	True
486	0.0239034304788458955702041080331540589	0.727151856630291279875161531711831907	0.000244053476180310118245523163292556812	7.53684454545024294746082915603820032e-05	True
487	0.889766289117562093314173377701340522	0.880261319689879472079147069718935564	-0.000312375735013873726857516692923643509	-0.000175082045333208461191252370870787163	True
488	0.156237858481594427719227533076050922	0.582583527472095069031343364384200812	8.06105247305754716292469065443065478e-06	6.75526340272971036080437299229261569e-06	True
489	0.309779605217935029382340560960419034	0.0143034378870313965654055289163653556	-0.000121033634526301069864194298141004189	7.22668871546790363463761972685284725e-05	True
490	0.259482424720057106478467232897567698	0.323670884991963800723972050220235296	-0.000120106360931793594444571707550434376	7.62259749873964370510403787702798745e-05	True
491	0.755211081009569484669577929157353489	0.129016246404395551901918499222085824	0.000261408468876803582410083093729388368	-0.000896458183331669873214937954890786655	True
492	0.417274469935448984068856796268058021	0.738625109866153518630390872025793211	-6.70256303413374672969752141386112863e-06	0.000148530172580459327400713942343016885	True
493	0.0635557189708177644145191738567753222	0.806791844388837529079718178776303238	8.33980091945480424805361172235041113e-05	4.72319989456951578579237514188835991e-05	True
494	0.00858650276073971503272942599060330001	0.974658077581056055217652226571415103	0.000130664859375036277852667726805369355	0.000110549585268777622873330134307256854	True
495	0.559689070357472138740140407629463062	0.577840741531480171488378376378040356	-4.39892292962309019070732112547228627e-05	0.000168744740380668211263905708207695053	True
496	0.805704164089970839784904594696198228	0.577362956673195823963801525469166416	1.21743959857570695866685271691403615e-17	2.42994912583475296003194092855413173e-17	False
497	0.97895329084331760327018859982580776	0.672963661434945405504982882267646886	-5.89507937519876344671021409803969855e-06	7.51544555815353724576109253856456117e-05	True
498	0.389540669214455307057820088902378629	0.925258487310783750886114783205962793	-0.000124583780090905523778162376696064622	0.00016204676726295179888977190007266166	True
499	0.736112449834856760272243867191125382	0.109111532827483443302606237387857698	-0.00020653308184046467351737751281285204	-0.000393284258822228586139727125206143721	True
500	0.919010892865292668984947164075729232	0.209289665443238760653320264256514796	0.000577530022553633997058768321717902415	-0.00180130505847668349041166266854662256	True
501	0.195137456447333935715132558730783987	0.154175507087070849346861098745833678	0.000158095300343157549196522965362381569	0.000159818731705980580010978956177110365	True
502	0.242946616894286969598005226782550504	0.91652705984575102179609330000803865	-0.00011546620098104780072220340102289016	0.000112951646866148333177038718653307481	True
503	0.286123556055115267989085136965183558	0.241784063341974432421813587248410563	4.01336401376883123068445354798169691e-05	0.000374181788354503111288769536560867337	True
504	0.859808811637953731787883494317017854	0.195153474333583164151349926438742858	1.96343437575810005980556803166574787e-06	-0.00114982662761339699145311524099880148	True
505	0.771331921255056309084451010854283902	0.309820497788442690084342673784874757	-0.000209249995782335435900356625105200544	-0.000251438550526360851376498781417437699	True
506	0.876817619954217553956255390874639934	0.701219395625670114732131162854122813	0.00027285989977251795572424091760681668	-0.000459997659105647754398550335549037585	True
507	0.404527778572262958274517384990998542	0.897690645901309362129686955071360707	-0.00011894997436401375699651628749131912	0.000165918475606042922746100144539870644	True
508	0.209581176650250326853589860334595547	0.126471463579226172860681043216476074	9.19295419039031215597709183842588105e-05	0.00029861627458979331407935835804299119	True
509	0.676161064523535346396177277047928984	0.121315671376909096346359986574231582	-0.000118938708491932373793826190467842737	-0.00025410554891742212346536333746576718	True
510	0.709856846087673094482827382607071135	0.431753774817590338904982248301667814	-0.00132342268169376897565684849084707283	8.82271495088254872044144772910024046e-05	True
511	0.251305405771047121148295356220397045	0.0342329373019772021616905457458830896	-4.6165501199376622747237786660669534e-05	0.000138456793199014833994377418551678038	True
512	0.168214939748783589495752055683270681	0.180614977306032184237649711164245571	0.000188368085072594688803526859389643998	0.00018600698579393405463721187379105858	True
513	0.32490715008699725873865722932727243	0.565341850919232503400386127661008236	6.45251881900674293275473933088483538e-05	-0.000159584659200052227365360987569347401	True
514	0.397624936529534296850768021245623138	0.180567841854496021981838276050647468	-6.66669431757505148419294470414988167e-05	8.75691512787849960211015275308831574e-05	True
515	0.216532851814852500506525882726053889	0.605257558923753390623565772814775616	0.000146216056256974028609248207609092537	3.17685021910358387148460627815828211e-05	True
516	0.742708445596893802059052643901079765	0.935844992913181665474719729323608046	-0.000410035184109993162135948454192403509	-0.000101090992222829136967702650901060701	True
517	0.743523261137389018202295188309210576	0.433546819709785895070234071096953714	-0.00129741857665916711323024783561658779	-0.000573271343376831195587980609082606525	True
518	0.879060231824724843755805160854899443	0.29329732214377376218846575591173861	-0.00168578429911414733765070379895560114	-0.00278875902337807200961006089552696389	True
519	0.601091996006654077849962873049372541	0.706114667559690670986581255538713177	3.34817237201639756446097517447518771e-06	6.55343419149311613706501920272379525e-05	True
520	0.293712551388783766815408207485079673	0.0817678784275574166567971605599637668	-4.25634203260616533405391424423336478e-05	0.000101352547739863292969246450698314798	True
521	0.880960043983916145568669982774054671	0.940932431962039265284655021095319498	-0.00012686256983998456140492437799357505	-0.000185792521448952437344017289895054262	True
522	0.0585290627257249846596270554297377588	0.149833045434687315733795612883480001	7.90035954152474005331918818760990415e-05	0.000216077744451076608033424594211465764	True
523	0.756275666317008675294026729246894339	0.457214042585355692907953221575813089	-0.000656679485823250655847061439665281414	-0.00105365585816707355334940116883470681	True
524	0.645941132722286970948363187218190141	0.621021913764378097069536438140884796	-7.78795445318048082664800951520226442e-05	0.000329445335347332809826506976089476621	True
525	0.713213069451099167181677555485496271	0.00953546386808368759529009790131885736	-0.000229345073475969273060429045172476834	-0.000129559445278197340072732438756306037	True
526	0.96832687321559743021069602623941454	0.429518412386810952874227756945052517	-0.000940514985079929508679632602149029654	0.000711525423867591555780496526165984702	True
527	0.0373660005508096908446839259706547309	0.486286085981208568933941328478594336	-0.000417971649708425302183419227354575976	0.000124357148148026321730943262124635852	True
528	0.0811702321834355882999689910309280687	0.925572511847881101069299106872601169	-0.000177337151754951983272330568925943165	0.000103050892485646916482181188369917826	True
529	0.481562064317073259254120847159041298	0.611799996556262475999296235214545749	-0.000110099367516925540363289104166037372	4.13658498529990356358706047943944843e-05	True
530	0.867668371805358750966659417035830635	0.667224812845537204697418323146709278	0.00036388059000855447643428525591426969	-0.000551246237496650179686235942446335083	True
531	0.0757261682894358569335880843531581136	0.375870294860402655151006860752666069	-0.000201743943007140779533893284925520329	0.000285529982131504639444458459004508681	True
532	0.226543998820611532549739543679381911	0.986856140920646550791777733403520806	-0.000114838959539226422761462665893653719	9.14156003233480646522669088914888608e-05	True
533	0.70224105639688175251487237944489991	0.232390420330886019208247163716757276	0.000215371861809559710469101751252889234	-0.000924824499180745140632779644515395515	True
534	0.198210055834321753501032578325592572	0.233561855435236856598988899310131444	-1.81347907761803489090489957190488524e-05	0.000289842171755296839332440695035120636	True
535	0.984443389559360163326995132811089469	0.708410796488004827926250139757827275	-7.59828491419900837316429490154497543e-05	7.00260795540981627433410395822167082e-05	True
536	0.861946163726430649819273695173905713	0.857374351849167662966370079005360555	-0.000311559519260715266145854935725621498	-5.6231970550145407875374394292433638e-05	True
537	0.989035548035566204365091729229924154	0.131425222255186504434576927906798219	4.53678651292107416386017012991839081e-05	0.000382165699438111300649954463842650047	True
538	0.202912672739416153389670568811315385	0.264494922006736625038653069290424208	-0.000225639561224540254465590851972060901	0.000302489988156794548631597630807402918	True
539	0.3088298512961615178286469281760054	0.669301425968013658759864993941031019	0.000151454429870160430485226333930103451	-4.59598087939558043381683506725520641e-06	True
540	0.942441680282796878393336615997407261	0.688515392898795689370642869568883285	0.000213474851277814345053124426451211488	0.000485576108150724866456204512677089214	True
541	0.542260355600033996934595052374254637	0.0885681887368870090410351341957990069	-0.000135309580519042571923920648607346446	0.000162615237113681236536940797879928364	True
542	0.964498619903699671856833854332812956	0.537096104715542612455055121408585295	3.76768496896468590344071461225845581e-05	0.000969046657968050894967790124681185318	True
543	0.642960007156809003099372447465095929	0.893497891349233628807299222192956148	-0.000249527156730555965997204963343927263	-1.66080076212182515252048640123710815e-05	True
544	0.456735933788975763160883717255124259	0.107483921985002984627373579565398896	-0.000366428452235766689893911419505119573	0.00176330241656197270242353593843123478	True
545	0.26217509308888052177835715332834988	0.685412990954471912071513617582646907	0.000104818893201246965712695926045173882	-3.80713446278739657587733401309740125e-05	True
546	0.0560404402821717212309214177484956076	0.904622908906694289606598716889636503	-3.42583200336261237973554388617792707e-05	-6.2644178027537470271250202967418223e-05	True
547	0.0308517212397442523319501536161419856	0.88890082570086882392893320681800263	3.34587334008262790100202156186231321e-05	-0.000167398904976570852793208557045514094	True
548	0.565702872012848594138473631590431108	0.285983616129906915502131252507445195	0.000638358329713413561978054301824880098	0.000104686675782902692936874803339764033	True
549	0.438430613719377180624593876914010016	0.71863835321944566584202270307136476	-0.000119116005498171506987165351766608906	4.76414329731696415302859560655526627e-05	True
550	0.97059958679484274833274651801331737	0.22255287688406563831877305122189463	-0.000169753143946339319612237440444328617	0.000662063478636162633087926303364573215	True
551	0.484936446366735271695280376952662697	0.331582694365543649979253625797683421	0.000191577806148769769103449220216480748	0.000624733371568961150909634941683350056	True
552	0.451138870667713320223099659573512702	0.00834992427700263107155017721551411553	-0.000204445417454676360662097380503738524	0.000343294735250096500392073814304937311	True
553	0.880615449834535105408543514629871772	0.447271849961078172011028776679380344	0.000304054076302159268625697034453533774	-0.000621629008885909950859343083983171077	True
554	0.459716947606119692909195719967913088	0.2705289491212734293541717336633724	0.000294077409641594874875928946359509089	0.000572651542228169587771357393039003002	True
555	0.349950607989301380690283690690784631	0.30552646584853762395219490446239238	8.26099412785088129584671967998619229e-05	0.000179137600175598041174169112048421869	True
556	0.687014367213181625734106482192702308	0.843886594180376480375483429260950222	-0.000212672904229769717286192693859574602	-0.000140786411375147401237931591717741251	True
557	0.612430378061615555547299019194586016	0.147891809195646263522623631953151507	-5.40722826946157618037945938988757551e-05	8.52266561641158348802141630962741223e-05	True
558	0.428610116522368667576918163296253535	0.642388718073056315367765380782662596	-4.76488808626075311292931415309064771e-05	-0.000142053709897153228142639566493925804	True
559	0.286357828575171280136221063627810154	0.18833122842941737439659830014247735	7.23449390633197826601427360333829463e-05	0.000387077190868149702198650885417664862	True
560	0.119936052950192874967419962870267662	0.67280435470945511663398132348189992	0.00033910267046614901317831640615579551	7.14947141253805397196910351420248738e-05	True
561	0.276434863266631650257063209615888895	0.0209573697448238715610866192953479049	-9.92939928075060175684597857995575662e-05	7.14109886783652482030262429245593489e-05	True
562	0.583272835147858855522282476820709092	0.152648819860348699398204204469961012	-6.37124694517384984902179925131315275e-05	0.000230892303064372200835260953126067275	True
563	0.874622616772792630726382416720233625	0.0420551543731483235030902376094018211	-0.000140062573402609390155405495219559612	-0.000163120066270865228247801354238068298	False
564	0.330920171924997707023322914091284833	0.692941839139615925973443787382924124	0.000182872143407028775558261162642078478	-3.42000140236439267304398043346300088e-05	True
565	0.520171675885391749198147523041726287	0.173565354122947857750332379653138959	0.00111532233129932974263656758098899897	0.00127306011489263263582265187700365937	True
566	0.58841580585105917683414671810258353	0.959814987251649056150317828883660034	-0.000392747636542682432323015990456905683	0.000176328711222097312672731630312562462	True
567	0.539466606409888243478769681810487523	0.418260052136198477883205251878708619	0.000486703821295667049081115744637754363	-0.000420568735145885634158806213755187954	True
568	0.256437717173882938659363424024609205	0.787910990160887452139464339156132816	8.44320277948432478352168333635367399e-05	5.1507955605245916460228332867726666e-05	True
569	0.249155954690262172129128642898825162	0.0936988488607487635654362242869080947	0.000102965000165989264542222894014318806	0.000237844695868759427016945556334026614	True
570	0.961282766039520985807063651630368461	0.163613855011481590598592904687998694	8.88427868200301061821502990477327062e-05	-0.000650966254829691454755018836049608443	True
571	0.0931789737396951910259369037869820495	0.114970875896805211050937941335528347	0.00018898357357062634116398531939462421	0.000268773964393548418674397477803275741	True
572	0.888074926601208545345579239633632692	0.91201075746796146612942390632809511	-0.000581275942227551192829418805254836766	-0.00028460636469205705407294729613371533	True
573	0.511754924218327565485873123596539774	0.661009541333743231323475164369450402	-0.000162660890225832418637734277666853018	6.03143636796405920536987268688267756e-05	True
574	0.0975479349647968575128593940815444259	0.35006430144537305019688559525964534	-9.73545219860882484458762551271693623e-05	0.000382387300672313048856926119611294935	True
575	0.963381291252257665212376837865036415	0.394735869136853900408577522045376874	0.00218028583751284241070293017394804441	0.000358882546325993428081098770260054879	True
576	0.135384402884633027679436471526424689	0.852305311755533188103858354996920368	3.15512491585783649706067934182611817e-05	9.36110700504011254017759287672520378e-05	True
577	0.403539222330948419064190873685439951	0.550350259959801069788630902585359369	0.000151792790047737741815644220147458872	-0.00019319838751324500852952990002055727	True
578	0.605887829502754426984225930397537306	0.544233933978528246051620161364110475	1.30036665089454687128436383329690877e-05	0.000211738600864651214222927587015949322	True
579	0.82174615154471123269878751428841367	0.845825063347479353579570622880668598	-0.000295679125798892508537548170022518751	-3.64633978432523491124923206825245219e-05	True
580	0.41316126580605761619574179309051244	0.523505853987687424775726286990889176	0.00015011816796704067427483090559285212	-0.00020105029516803991478187283107121354	True
581	0.412186091442155140820474516713929863	0.708438491515347302242027864685458299	-6.71012403562144823048886737216174145e-05	0.000159359203867898435372026447022765884	True
582	0.272259059948281686822149251524668086	0.292061069117588840162360457707212818	-0.000165854652708519981131540041676122514	6.6573177428493927345636649788070464e-05	True
583	0.344387604140246173050022727844436921	0.904227263220889968867723149561507243	-0.000134167238472593188315068589899407986	8.04184301611666242254813124931842919e-05	True
584	0.570799114544705124075287415663293661	0.468108531019047040137419179682051204	0.000517845113041069848181855924584681107	0.000387512342945348070181769045900547549	True
585	0.900068329972308973277915514449663336	0.0446858764714660346847099914518899177	0.000593871370074217131715170137949676263	-0.000445168150028454187972463583814908489	True
586	0.293620352442656468753571576585726022	0.548500474972166942718351242923764979	6.34037070733419568228667433805830405e-05	-8.61982795570736226558674951775032212e-05	True
587	0.892146244361021390145848078494152112	0.641742133034069137706295042046746584	-0.000770802605174645167195408243283127045	-5.47395062697071404946024600762934559e-05	True
588	0.216567418557009585455083476486828928	0.756137602734565721056855370444808272	9.48747160033169849559197727008562317e-05	9.79073219551324287690035858151288672e-05	True
589	0.686158099346850576840250684965335491	0.363641284154301294869041531250047173	0.000375926747408108626814952299368429139	0.000435342077469016954262801529002105298	True
590	0.227186800757196025466663066993962801	0.317899015535558329890291553847525729	-0.000182677296924127944450171365042303727	0.000220680504502366987774093312008362084	True
591	0.85008095380490631587916794010541232	0.554970017402678989956401292669455952	0.00013142364846976577297335134915742388	3.72067037065624842908768207497029728e-05	True
592	0.969966968687689089451613999566651242	0.816546833894778221770881717830611865	-0.000104430053846141198198167187049142616	-0.000138401072452775276249636387124216387	True
593	0.70438652827733747116889135888091716	0.484972511692005397338795553673023208	0.000107314392993466808359770430410971791	0.000293068214280852044079719295108446544	True
594	0.730926284526583877244923700888207301	0.970229996394598335213865278063327493	-0.000399123197022060866185929998564974424	-0.000125893194392840917010121877811928754	True
595	0.492214609808421952207458614951425142	0.506369099917067219217821788066642102	0.000217433676127297351365409900685216715	-0.000209879469267441524977897037653221347	True
596	0.418288248739233605487849466177695779	0.927110975051314471226119387460704387	-0.000125436552781324235145583587773682328	0.000166994364439567468626311064883646558	True
597	0.172318951407321124559123062043968382	0.282272900752720150867438616257553335	-0.000228005845349874360970355387618782371	0.000263486311949943694189953119747047742	True
598	0.0630354477758598712401018288868182682	0.434547853505085016061669144787733785	-0.000445464632394681292609288148957910103	0.000144172502612216900270718980159607246	True
599	0.139653980344914354384537535321726835	0.0867641314268751232782837413818002492	0.000137472010098087288964901454897112877	0.000299202936765583986402008147401821265	True
600	0.973188701884992419697502434051203857	0.258296881000160953576213976594258224	-0.000138429987577546382629025166119106786	0.000918149779141014261720944615361024503	True
601	0.415390344406231522410764565735045062	0.812996556803265506919887535093445219	-0.000141522839830386003608666612724563528	0.000184706385337176303995441782496197631	True
602	0.644687963780692591367059096714027071	0.458011025705014265027799150158462391	0.000288451487438414570322433078611191833	4.1267757695426293021475761760302101e-05	True
603	0.706076183256517392939038264201028552	0.119350774086235738385815490633604278	-0.000131053677423816509268441676197029584	-0.000280487026216736652675296102564066245	True
604	0.80122506313472244532220659895586244	0.914544747331025680871896557471786656	-0.000334850845690936098662788421898588699	-0.00018830306397584780542580739698782179	True
605	0.985368042313060870655487937199053066	0.91578027097137354999014472662408355	0.000768369788055317191879148739030588201	0.000307166506745281191433975354371219873	False
606	0.482263827090719386463193760089237862	0.417821700709402944208324062046401462	-3.83202535099980397386512786572246362e-05	0.00115172653412848984900826145442078187	True
607	0.199334582656751019069253850196302175	0.389492019394616702793012414718092491	-0.00010056666561585984270472691517506727	0.00027660330719759675156952481988489421	True
608	0.799321342330798338512872743024270276	0.361137740898310971468634152917977502	0.000149376457911231197412050114526157006	-0.000340208064382462009740899152813556607	True
609	0.278799189192672615727698374466204432	0.993036715056622588215967322580153838	-0.00014234048595799585378406671851137086	7.11701619948298983865969469690244898e-05	True
610	0.654779087990077406592325609789574289	0.290709682661586040878341919595691763	0.000563506171233585997962715113349900075	0.000167832821138309201159588561869157758	True
611	0.509916565611800345268443453803862912	0.077969811138730234793563985215075493	-0.000219905925358330016183655023062425926	0.000595237393675201588305505822412692096	True
