particle	x_0	y_0	delta x	delta y	stable?
604	0.793988118466095125195384133115505023	0.913793688579264604825164338512871305	-9.72834807327435046750209564089367532e-05	-8.55418076018267650367794099568112816e-05	True
605	0.986440786962762177237684007402337704	0.915711102840924527931892587053119018	-1.97994770836042873457156302459297883e-05	-9.54091640021967786777556973869600407e-05	True
606	0.48303907786194669855887122365597062	0.417562814217577175423021097683739537	0.000161265996257323688996820257497609542	0.000165379204492838942160158448506540031	True
607	0.197100701751456554598314752101081222	0.387572653249594692523669376635362964	7.06319520885948095029961714048874321e-05	-9.73945863869367376605199107293195514e-05	True
608	0.800108950679600964906529464921686005	0.363024010847036075904781113019471211	8.9617608718488134702649465934040529e-05	1.88097609155991439209535082118936964e-05	True
609	0.27967552112667019275780665685099438	0.991778586091356354241407869656805567	-7.80127464820190101447128130255791832e-05	-0.000106995155066975583061595744141461849	True
610	0.656828001696135215633438156083799462	0.291015803041605561829373502225720947	6.75073576511803284246451125304836628e-05	0.000137614714943005878521813882934279183	True
611	0.51034359500083499732812261332096385	0.0772562643861121247486149081054927478	-5.36532616002374440722780475416587542e-05	0.000203093258898218543539183485629522867	True
612	0.466763397043692812035892011999137324	0.361747089376362386625428965426854196	9.76788587597090899915517229147698243e-05	9.60568018318407818128789921260292974e-05	True
613	0.887526551707430017868958675061788015	0.065845478870829579168898209413071799	-2.61169995224851116952822267959348244e-05	-5.21779377206322919504783180585149767e-05	True
614	0.702009962765660220751717016585223004	0.332660276203718056731010406776004503	0.000114146890618862081578416769428975264	0.000110576706912480879626376830544894441	True
615	0.0495618810068154449325255425865966574	0.315233798780016217403311900088343889	9.66746910421505395055599547871321494e-05	-0.000167254349217106424375762431959360942	True
616	0.456692511737412726073201174611061694	0.486970553884101044340333630257079664	0.000225626021703588502972796722600245205	7.98431709548270306177891115812770325e-05	True
617	0.0599009705230577070076184232173918923	0.726384835362602518165811289910046746	-9.88799814243583815223880493568521848e-05	-0.000288525830106566757526468827304529437	True
618	0.228579868280688537620924602602490622	0.0535470795828993728174391333141452803	-5.3179860555214488513292276102893958e-05	-0.000178322800459357836704130907536130246	True
619	0.97541927878127478377272018831409936	0.605490878430964186052076598601157405	-0.000223372237726779850672023428420789294	-0.000137911580126047785241369444029656726	True
620	0.174912729707018906389817381668895843	0.81959346755688375913515586173574652	-0.000122874104736212213519719868974453675	-0.000139895238313687519321812828476212081	True
621	0.600228200948057680450736180584945583	0.181639280835229944829967305595838532	2.31817788869310060278593875247680302e-05	0.00011893610931392629668666706598933208	True
622	0.817435638908271225841657832722714401	0.34318922589012867200661285476279858	7.37796104709562621856445236756289462e-05	-3.80817715369918398158507963963103701e-06	True
623	0.549108059727861660251616360323429971	0.363583200025897451371159171810638669	0.000120430088099824319636490060687029507	7.55681037955191860866010974366493743e-05	True
624	0.419769078761350370784945245877675365	0.772171961645620404950909062712191419	-4.48363125737647264020115981380385359e-05	9.13142876235809001652968586544617327e-05	True
625	0.732261009583083861361850454944065843	0.503961619114949035130827933042887086	-4.83883081332962718527352788795177623e-05	0.000583572021248378798987937130435729791	True
626	0.87953897049528992915914372129957761	0.538191948597386718973885236930268099	0.000464494329567979484557222885998987548	-6.00669878644856562756680450437457348e-05	True
627	0.0374808623675281744015412165372776358	0.836908711233303580231197538456952004	-0.000121069374556828490289338311010822025	-0.000184051826350254220211655635887979145	True
628	0.465004834461416786469614652346070031	0.394695167907869979101805310562358342	0.000215189419069564293254875117204410033	0.000110749586818849120237903224536990376	True
629	0.00156908132981253311688695968408242656	0.619041188817064737409844562114478448	-0.000113349262007792512781881739439116049	-0.000338722993094860469610461765353286595	True
630	0.320313538772558464330026568099611798	0.841255981271812212477617629237609367	-0.000151405926216815399884769553055101527	-0.000138225406982730798561357654006575053	True
631	0.638368125220718070148656644026723296	0.714854197052553902960448913732709563	0.00016778321147458965424161633781553853	0.000502019772586967967261104087034938202	True
632	0.97336134140130126683402549557789654	0.49063203061840955896032640441392425	0.000143315020514759998397816144017247417	-0.000210515176750398833790324858305269885	True
633	0.809069938361709067763081866074948554	0.452353414190365209015250838833622983	9.84492224367390406624856735547273408e-05	8.54317413388694816145240138296255945e-05	True
634	0.923655851458205351289005174475194158	0.603472624779796398396264684147152805	-0.000443215586695023268671538162173826439	-0.000141974464119546457302807939978925282	True
635	0.905629038837293834769975580685289643	0.407557095098862729287792822385125101	5.59506777136464347199912908923251989e-05	-0.00013305647735371372745751426079330251	True
636	0.903990622618951520189642336814735644	0.947023867604416997708224431572680023	-2.02819661641007059607593599725302907e-05	-6.85114768337037650076196624321701834e-05	True
637	0.998566278270960394074050482365942072	0.835104568510592208002429292669285355	-3.12280809550578387448203716231078116e-05	-0.00016301221287443327541508328770472402	True
638	0.414162323055571452507352631574623271	0.332736181316982260933926036297773134	0.000178749992174840418672367263946276313	6.38759950416294637666694573029928145e-06	True
639	0.512056262011632755370945122194368436	0.888124048048086176458750378050936011	-0.000133604743890704034543196816655089339	0.000174878228555893323056944047398590115	True
640	0.153790288233144885774970096687348229	0.610558134566323914767867132908288196	2.43009391401363062317532210890293707e-05	-0.000131688535277086341295308112658755555	True
641	0.173155781512543324779513123646545062	0.902985146687980234228250225323671311	-3.70477628828557990637443661450021926e-05	-0.000193132829471530213929255878515169821	True
642	0.284405917118972165881710291370834649	0.816345761367728143074209622639784477	-0.000163375779343373688089876254838865283	-8.77087155549535844620971763715221884e-05	True
643	0.977246234392211278335148231186884359	0.0431749791237726750926485978912460869	6.03070090277891133441461431162728515e-06	-0.000114683981292831801103886646945214172	True
644	0.239907581312594974734727892683098632	0.505217527801482298463536863580840716	7.71158311368500260472158905010354837e-05	-8.06208779527530717259830754958236121e-05	True
645	0.319034126872501605740355822549420107	0.961100767105280225180414044665529644	-3.24858224628033863210878528490930135e-05	-3.64299418431605073154631393755907579e-05	True
646	0.503735361721048289465832103166252027	0.627165211329734783973719203541440076	-8.5556642273386109889546714208823491e-05	0.000168540828161051825645091413554635634	True
647	0.857130527391594286835495350899785106	0.262848946872178447934200191865835632	5.52602559419481204347597668319511613e-05	-2.50222010474222820654385072647419537e-05	True
648	0.72396456047876386027547233788215192	0.597289330358515547654925254863239489	-0.000246139714351354678979434822419883831	0.000509840504177811203756913886969020675	True
649	0.204409642972332935127594298245615996	0.296691731036597633210733511159132872	6.80447482102291646372104775377236281e-05	-0.000203390121575578793607188908517668963	True
650	0.892211632639863979760189603358533195	0.608854183405527504519430053526286076	-0.000232155576300201812038773695960117973	0.00103343722496865597399508064862465666	True
651	0.954028766300440653620951972377238654	0.0363854392644396082918823407549478316	-4.66436691147742495030687638326184952e-06	-8.3413888793077428609587210386748751e-05	True
652	0.670948999139798402703889609244891335	0.240211324120980271544507292795094562	5.71844869242947573166218871649966291e-05	0.000113892922267333296229613738251086201	True
653	0.538838114777112067637327534474086753	0.0223617804236397599132011275915826305	-0.000104116187387596769173105729632316142	0.00018048467225475688983683049641205229	True
654	0.781617522362137248154490903860929082	0.876529679536830998936113072907439912	-0.000337053963313139866159827142521845498	-3.46863726955636054683028168766738714e-05	True
655	0.402708933726129268139020359837669556	0.277231001279341672820395822937985827	9.39780785100172351395711437327381685e-05	-1.56296493084233909721146910195694486e-06	True
656	0.537282375541915511045907783371119625	0.238326637327149378693499970087441684	0.000108808665033441466611396967514026073	0.000130109890854486233186254591932690935	True
657	0.905667584435906772693464856823394597	0.133672040510927134807105652302149032	5.31496842300842860488785058597159813e-06	-5.98825605726689082915985554607284179e-05	True
658	0.386784314400352939628054504810410323	0.721304692952895607449429956436907306	-0.000195524071833219788189314655612975926	2.8199556820962885019835816195960294e-05	True
659	0.629091027328028120610060149993034759	0.126195396897302883173595092525272152	-5.94595180219633659171588592846942677e-06	0.000128196644646909030932717959530345196	True
660	0.401368061252045953339998045671305662	0.632795031179032637689228865759980554	-2.54489592307103837172945977418045713e-05	-3.40265041756745436895160576006045732e-05	True
661	0.0195616861732085826748605750240989882	0.296168573335137311625603004094075436	7.26937784401062114177762521955495748e-05	-0.000169133942251142465961618873457267928	True
662	0.39176051352481073452070778886269281	0.243330041015206346637437277292088146	8.98569298265377789889853164604955443e-05	2.29334590985022559547734201185064442e-06	True
663	0.925053948122221718274345652957192153	0.171660046193788258791176887543531113	1.27917291576721654845160224717586959e-05	-0.000119863521869190141467048042703117377	True
664	0.635456516006008377845214428982001513	0.0446054599876488323191578520173202085	-8.46105909603713463502865303729499823e-05	0.000119101038770237498790613837127024018	True
665	0.457632962874772312337594946748484335	0.598097604593971828438057144138499385	1.95855291318328614097545228831074022e-05	8.46154829732067323665056780867168276e-05	True
666	0.854566855878811957643117039977247326	0.0716053117732130640897321610119870968	-3.16148469747390704021772181065700575e-05	-5.88727291634628242453336645178895287e-05	True
667	0.537697438396736792342323642651938183	0.892851724864461681216424126396325488	-0.000144083078597787531331762731664003175	0.000196176959373073367508762060010926515	True
668	0.510601551196983843473971106758207701	0.5972799423229178162315329418168875	4.69499494404835707814674749526295304e-06	0.000189389642543948763220045855859387439	True
669	0.561595746162534543463775145073654193	0.132711591113706135349395772325613396	-1.75073864227409150509011861553265636e-05	0.000156826473128011527456393422541389118	True
670	0.438896555841480188938548788766507867	0.860449614685904807018396312676585862	-3.53066793543988198558026406317930616e-05	-3.96303811277360563928847494808359948e-06	True
671	0.23708768280875108819805106255494575	0.283351353199525247762284611011699972	9.94421819441079763703687465962475681e-05	-0.000120520687963386279292076880269509424	True
672	0.764408378372873256790482224962272663	0.929316507703809051056309942540982042	-2.39157411020891944653852841560529222e-05	0.000143771617584893228628823940003020362	True
673	0.0474515533071777260716435355273120024	0.941819928885598950379148271171541291	-7.2673910176591204021512006260240015e-05	-0.00012814303804130663091524997255856073	True
674	0.911840998069654658246981958295754969	0.714163417619043945817391847708366148	-0.000122027614556541641318485899067440666	-0.000373909498131080975228272132889319029	True
675	0.000129011845482110847984092959205206608	0.943771418944856390554829894312420309	-3.79249926515409019433680684008621899e-05	-8.77129146178802957133227844033303943e-05	True
676	0.287281945274253034008498219164261154	0.68971969158430588367748636388996714	-3.89957647256253680782045556430187022e-05	-8.34187847256233727291770958839791581e-05	True
677	0.613480306987589981726446294268342908	0.658146127250834380395364011140388736	-0.000201877886812768810564084971571793982	0.000169671580875919267328247513462699954	True
678	0.0392901206690326185894192880328562304	0.606263750484585670971556091262439391	3.55245646601713268672010102076622497e-05	-0.000231509045370368145195621710716725181	True
679	0.924383267815842109782519643187462429	0.738370059946120699141286924293138058	8.20291068486311274890864666340201073e-05	-0.00044448852038394020643683634313121247	True
680	0.711822073186853841628188316379448696	0.259132659770963840298575284822833614	7.75913377385081777625276085170070449e-05	8.81963002272511329913876501451283843e-05	True
681	0.262035581148928816576915613410275775	0.167894012681180071080648430881873584	0.000152478282125783323241585020194155776	-3.45649935662300030921603744771647549e-06	True
682	0.208787734128978901190292567122993386	0.518520331953722349845514585598187193	6.87598224581130835311314661045184379e-05	-0.000112519490671174701557248430628493141	True
683	0.0486009845560282333637783363942106204	0.869024368850208073077343662042144549	-8.999064359501159005317583914194443e-05	-0.000112579565649316891273081841575327802	True
684	0.249919017376287293365125871174947187	0.856126925248151232369655784027318787	-9.81597993073168459609767097530349905e-05	-2.4899300962404032345073667876087995e-05	True
685	0.355586857091210252218577423559284358	0.809716749546557986941716246999643444	-0.000100953125571005162418518255661141455	-8.09295722974545890794711406937356808e-06	True
686	0.57717594346627920713432609382557917	0.827756991312376674563160202323446945	-0.000135559959811888009439686212394002664	1.61603406014823011201716758487162755e-06	True
687	0.537686459187613299974989084367670569	0.204970318128552834089878494973004642	4.3010970771570812006394281068679812e-05	0.000135637668287979833048165271619186268	True
688	0.389390950656084771689572682599160442	0.209012624174495978435135541148911582	5.59797040412355887197632925350784302e-06	3.60430885695026542672569552137330676e-06	True
689	0.761115508185256768126940778764372049	0.514526104357719313778282677210283981	0.000202248728702197232012126621137392979	-3.95293696821352854396298896369770865e-05	True
690	0.757113796454974838198095848261623415	0.603072806952002028915831414247244645	-0.000138702221535944781627506381624278758	-0.000230407544728728395201202376961839122	True
691	0.67124430325065141254339600264874215	0.781888637178848008509236555437879656	-0.0003181125961167768976098150909662451	0.000424214406112651515552653924898687738	True
692	0.533115245562503007760464522808249892	0.516398250556209601082984857572000824	0.000135619395876995881487805912900254733	0.000110453621301828991928058041327863286	True
693	0.249430120419771667554567281422038801	0.414347360056929785045066618630420325	0.000128843637464845852639127878650830433	-9.52772359753695135914525342818330978e-05	True
694	0.146733617514948859578573481516041265	0.268095623410340999017021298336841074	4.91843032694782654670633098821639123e-05	-0.000182071417990880903450035246611762691	True
695	0.10006147603624563206967981586267165	0.316930164347463259911819033514152762	9.36332804625987751028712524228919058e-05	-0.000162119887351942776535216919953482514	True
696	0.263322131394708123573461671335984244	0.942613649715418885159085984481528277	-3.91520403248069714847878155434405675e-05	-0.000125611671810490289695399905730507814	True
697	0.85829836820628187314091209471478695	0.431574134229975835915388087883190493	6.03864782726439752041786000131064986e-05	-3.41320363806839565218547092236095923e-05	True
698	0.263170890918101936080856192739576397	0.567237710666234051630961236263626765	4.66592149885215271860227188147530991e-05	-8.2442475402372539665009660578203073e-05	True
699	0.229077537096675804445695540006478173	0.250400993042470239435683676296407643	6.4462577754386278039858870665841435e-05	-0.000101247736018211970181218879304929223	True
700	0.0567100645556179754264281142265428957	0.464709711086963762878105249343578872	0.000106336994072244912568373389845346539	-0.000174269422280211743924548970985593621	True
701	0.930711160075538868871024044486987253	0.383542349259581293785939526084826214	0.000109616230843782390150359412999907388	-0.00019917513707827233800664489496335322	True
702	0.82775687770127137738689771228686512	0.183817431799463596990083725316651049	1.12511030338332333073615129748668987e-05	-2.0939832916210702856957455614870914e-05	True
703	0.114962742377193154975195247413914885	0.156574639018716261924855119579126259	4.01569516477156971314189526938503358e-05	-0.000133389797216956965570440682698202133	True
704	0.513220331048197657861627402305416383	0.0403316543976833975455653532282790599	-8.53613082399260909029300671334742874e-05	0.000210562564054886918828723862830093263	True
705	0.404887021012319307362098234691773288	0.49288825570486704956457404551684989	0.000171902444402276599348402268562659345	9.21537739603220385753168094887284854e-06	True
706	0.771177495022293399126424394471094235	0.0374913303079306066338149627305115346	-5.68923358823353885855947348691580565e-05	1.65863536445992325295475621901598589e-05	True
707	0.638939569055698369507639796488195505	0.529723889100255292932532385980253863	-0.000276543336163695060021917528252684694	0.000647439310551130577122637376876471389	True
708	0.123388211186802207821749382146581032	0.457946528335719367572956399280147304	0.000114203627540507933033678839196785421	-0.000118259383154512745648333623365479104	True
709	0.264182061029792324104103635825425792	0.226817440289545741373821297437308065	4.51580621810185547300750759670360475e-05	-4.08593361001897136686358877009307341e-06	True
710	0.508055213469506729044229914169632443	0.194849947151330131937744315781826241	3.82351911970979957623872936949205798e-05	0.000145895112287239971251708571692931503	True
711	0.579010308919510569925536953845638397	0.215150415556396695141408528589332617	6.59629032526624915252046934142698991e-05	0.000147528051745998647478897292485835086	True
712	0.625473217836057222033206555077352237	0.169147526923607699199026551072833736	2.59534924654832170707593808981243704e-05	0.000123177396157919987274349871596888608	True
713	0.55432396620555969596545533588493986	0.799702141352029264582119297474782086	-0.000402153778644430171262237372100831177	0.000201245530922831397673640447619177861	True
714	0.265335674147373008419530774525478397	0.624714763142460469645657284404395973	-6.59088869734519451761012442298577971e-06	-9.45288041260147202041167790057685244e-05	True
715	0.703561718880599030597308434349696751	0.515853713095816373405722192069069324	0.000925903820016420345773613395408522515	4.90295671437294288540044041992098629e-05	True
716	0.655059819038549825481409116180263564	0.131846257406205745877406240250796875	-5.78743396469517384728170920448866848e-06	0.00011965577761610853243450627801071216	True
717	0.0138455460733830896034592776392617135	0.51140062277049204626639108927636495	4.8400937816318705444730024713471232e-05	-0.000222238436187207716435591045611885542	True
718	0.0989118907183362980982219421301279597	0.903642544884800455262221885414694499	-5.60677030667652181146421621686647665e-05	-0.000152615473707670281136414266549070499	True
719	0.300853487016283022987740576613031363	0.944882571701071586709437743074096776	-5.04744840431196319095989575850446886e-06	-6.82743174893331312003841093083139637e-05	True
720	0.983938377110230526844415944525455399	0.799758736583529361958799327443656708	-0.000110794325050202517659883213046211	-0.000208349126933529074811550167907032072	True
721	0.425878509123124635289033022603965509	0.577485585946714077839865449069169886	5.35839215927688057683909160456494604e-05	6.05268742779236102329651937673941782e-05	True
722	0.0740661405897473744251789550208686662	0.0481115867905751998526007936285668397	1.93564055662200862635353407021543068e-05	-0.00012053527850655005466259203368311416	True
723	0.321722356719958700786846364860349699	0.538568272978329741772673972229590444	6.12579933851836420525596543110150549e-05	-0.000127611588604858170226315087948524492	True
724	0.171033917479871564408495211889508813	0.859483650683543022891744130340853473	-0.000109645977261161542566486872127222176	-0.000193840198072939970991467546981643248	True
725	0.641304565281455147759779666037418165	0.151194710791468487627952790851019866	1.9009897304634559850666004603811625e-05	0.000116366403683980138360534475748165749	True
726	0.943439603939256299623762974746891459	0.881980918575772762238029286619468935	1.7080980471301770404162500376155387e-05	-6.9442075761153580320503632192318266e-05	True
727	0.910431281542966904893462314800622437	0.436897647178847526935540820238615217	0.000105632184743081704590159844729864678	-0.00014379336087631275112518501441288519	True
728	0.187353711721758956481769127092288161	0.737949453646943196592040529792039392	-0.000104836793426783044681848862741116961	-0.000138074929469957401779178591192611445	True
729	0.598560379585671958649957494680107982	0.744929440903825632871997680022997006	-0.000461525468758678803193092384104552362	0.000185427945118699648160900231534561383	True
730	0.432424959088325790557613632670549955	0.355436418375871395400806845821882525	0.000109731392281924839283964503913858183	5.8916234296527959113599959655573904e-05	True
731	0.745854259004895845604106997436248136	0.734450397788644233550643990923166026	-0.000119063347376793559826604203868444352	0.000841089914487912545954153050081640244	True
732	0.589353319432486588081041291074110002	0.271084555494643314167485208433740887	8.12563589484236566879765674522714099e-05	0.000149981158192569511158950380494770699	True
733	0.234904476759183677030772792910991417	0.115998697190504302578260550333846326	0.000121701872278561084627858156254952082	-4.04360767888491453783673854467171165e-05	True
734	0.674997637793457401560442731684010029	0.393767694754496574448029312368429039	0.000101791023026074996825679359077243138	9.14423094175350133995073302006748896e-05	True
735	0.089569150318038826853513101704176949	0.47511832542894547564036342479232412	9.65364926061320885571159321564835559e-05	-0.000147558359358176218054464901281587602	True
736	0.346376166001040776858003439356016733	0.425627338327257664615449939999073154	0.000139516367263669469673509590247459135	2.53995245782579938268376669935870402e-05	True
737	0.65150912457982611535890699919608659	0.987493072184826573624380924682423022	-0.000114243690826869676918179260092107376	8.88573161309886708798248003933043838e-05	True
738	0.810269578362549969420782821810491523	0.769711376378905314963743620039389053	0.000267045997424068918103667045334159845	-0.000107966642941216806674590481238132225	True
739	0.728347810075720554142758969360410314	0.534785835204703422308019640931604592	0.000444313303049418725704003660514526069	0.000671098109854883685113197317753581577	True
740	0.937279011453814647364946916218509382	0.00752930767622412558711945093685567297	-3.73750870377975010501300405883299894e-05	-6.87690828705169364343634788766758609e-05	True
741	0.738507240853626057384904660688396953	0.000823004339767978955461435546180845718	-8.95966377035868558280198045663833871e-05	0.000152814483078833119329925452562752326	True
742	0.735100703978985031715688404490276762	0.316959616628691585723572027284212054	8.9846437302537165834767347999876102e-05	7.5035775767520134711136420579605231e-05	True
743	0.0870164031780694261236514217391929812	0.407031078026852850006409124906568759	0.000106043332241581348376942052544059774	-0.00013472190918753745827000297172445366	True
744	0.402933913784537587590178230195200477	0.605658253636784460757836928378055956	3.62156534981401013393427177811372084e-05	-3.19059594480058111533250493689779122e-05	True
745	0.936003891316338026453876538230128376	0.41790138120734177258017463562619125	9.18966992499967862085424120163808446e-05	-0.000201351642910408312898795680090369387	True
746	0.695143432655535667562199194247284364	0.762651967308696637612305502679878813	-0.000125587548278555265751347616887021979	0.000702326520217355162919078268301643658	True
747	0.722881160753234630998490667671173794	0.881668885908910965993494408328715848	-0.000149048286349645809782416643321551409	0.000151071317330268512025480890155735942	True
748	0.316994444527220601335686081138557612	0.597899857751251615460211546442483448	2.69949464548124934559519810819465684e-05	-5.50682986316153550383464292566831796e-05	True
749	0.819553514594559604227399398534942638	0.0227912393666317544162784600667141118	-4.7539127262864410119655005771784622e-05	-4.92049418441689533769236467071918484e-05	True
750	0.507528804846934931155573034566767663	0.219924474519519281473354846119246389	2.05820996146390674685457188800928436e-05	0.000136680411406919345570362589049242573	True
751	0.868676792601330097618406783058649569	0.50524109241230723581652371455402246	0.000175807090293175273912981214098655552	-8.87199808344477836172520646077774776e-06	True
752	0.370395322479354092057021643290096419	0.986111464049586215809433018954359483	-9.19794531026501800565312615966794149e-05	5.41413559768551488046143782947629177e-05	True
753	0.99748488002677765823605608076048029	0.651839584298783405887759838385303325	-0.000222000637472884702298404342429427334	-0.000393043122711636341483173702478381944	True
754	0.147416632460815310284787423712593624	0.747987052965675187004649804105465884	-0.000113843994313039776725795871540242336	-0.000164434117358096666763278974364310569	True
755	0.757840051637519307935060037365533611	0.545247314468253073030373763220129398	0.00065503559693862638162550510811925782	1.91071427170965952313399165512893959e-05	True
756	0.72902510419188157560599335758735623	0.361923300125710016725450398583371456	0.000104892576242685448091127157961433655	0.000120373607256616221498714911767599341	True
757	0.610593362357272478134273223903674152	0.905278949205835287371741435692188868	-0.000207283120107036246107410563525271839	0.000108590483577253868143530920423830339	True
758	0.015377885065585686463756134743517622	0.255679165432191490127998019895798523	7.11764010036984873394383241705559405e-05	-0.000165631292179932326490899658635892132	True
759	0.384828349048746415684651319950353057	0.690168415249388555791477190197649045	-8.89223308137250622918980044475330284e-05	2.39778658557158734463870881453233469e-05	True
760	0.173683699054465263162696657751393533	0.956358960344339858986590197920325616	-6.69092866949315723624998537394455421e-05	-0.000175598534679006726722632095040211906	True
761	0.836276875582891353737017315825106816	0.505672065900606253793029102405345493	0.000349660826028049793251284281278872558	1.51986533808530496739791279179917076e-05	True
762	0.515481787518058252030899773415713819	0.475772355054853203335979697944255758	0.000241602556328278329537122505120645262	0.000126529569677598602890254763550795168	True
763	0.919204172407544952942879297822416107	0.630266436667626829910352547481205965	-0.000344251993201826681916555255841496373	-0.000118984304742211611592001496213883081	True
764	0.663852967720288993296037850046715488	0.590377791104283135229331098783022965	-0.00024832929808998314968564590589595253	0.000622546792746316805142699834632572677	True
765	0.456945716717408995983703989832421527	0.171366211921120091335101247354175124	-8.67957347531630611168334016817593217e-05	0.000188860031729914482800364329299014216	True
766	0.689192296723056443304062649012513385	0.875677896191343790714750804932896565	-0.000159729473282793134674259756715493239	0.000304760600912002174982825324513806294	True
767	0.413156645272541059157444780772443225	0.869192018712274055862379310559695237	-1.01238340084689070613681418312099329e-05	7.83851671399162315229192239501898356e-05	True
768	0.799284300431447284659836222764887093	0.200450450467705214144360244418786267	2.02527638914868643051532838480326182e-05	4.12974043512493150070279824019088546e-06	True
769	0.765820025184044437438319133199002724	0.483626547957554467892093710661242108	0.000419646260988959989197160860017837444	3.92847150980441598910790100976410244e-06	True
770	0.810862470227252826282930004880686366	0.421600687265825325719800995991326067	1.35045124384197209425817296290974702e-05	7.95081039822784762789533468493905374e-05	True
771	0.79793667944904672171444777956719344	0.504191162303882719409253751002749067	0.000319620971365689322359683601843703263	0.000151504399811926365982848244176183165	True
772	0.368613368678914147501389222806511049	0.89320086674306297355588629833144867	5.08494769315639476205158501258878983e-05	0.000134294348304917114546016626628897974	True
773	0.47684926429965604916872665396158656	0.0857417095972600429880569887561673062	-3.41453660024139372237532407476463842e-05	0.000243321676579417886850712611604529987	True
774	0.952956938341047789803839387815484236	0.514272472058023816762482350145733501	8.4120412633576234075396606443161667e-05	-0.000206844943629924874038059550518406242	True
775	0.145904563803216067627086178290796769	0.543417297275239306097587100776696949	6.39417952332442309315865088991886489e-05	-0.000127143781340055620022543725348130237	True
776	0.825297352382978972687371757505137004	0.148843117946115167933682633192963924	1.55223038965410590937962145127995909e-06	-2.26481555543203897998915316273006751e-05	True
777	0.2307766600762433541778357714707732	0.217398658734780734364797748614787737	5.33711790383840070122224650397928853e-05	-9.04723045714442213735557657020889459e-05	True
778	0.925865746805034355669728142797877832	0.502765907666654176033030933129955752	0.000191902728505433539996098654474368317	-0.000180785205577183835833028966705312992	True
779	0.650480086182788575374093614799381675	0.650402024750390451777297120821612919	-0.000143797360923920246018579470249932643	0.000575729311150428637470194392056045871	True
780	0.533803311414144095810786780181968547	0.937751372289993626755382779604289147	-0.000124213289516522123735369424894739301	0.000191971010880255483206059583175755063	True
781	0.267309281940620776689627483072721315	0.526344228162830512179890167677495198	6.39091613275389594446321932494166402e-05	-6.44060590366255820147112376260421172e-05	True
782	0.211965422280106786512963886316759815	0.904902062843765596640113106704149708	-3.89795922478666409584011412200830116e-05	-0.00015352149499974639406578647746222436	True
783	0.612130525731135715896590946728064147	0.3907851936297537757576206366534355	5.84282337095652920251611306262330612e-05	0.000103227292805520186276800287595007586	True
784	0.316941751129791470543556825474081078	0.255349233601512277452842116159454478	2.61737850076841158334666443211262529e-05	8.30441346969658949904241589412364735e-05	True
785	0.698448726253787372616687860956139747	0.80668231413235381545688687482093746	-9.3693449964240463361566131587447148e-05	0.000623054839266056711675574069569427688	True
786	0.652259454931852020745162727834816371	0.103306424799204979134113713096155511	-2.26337870820335285336742047469036856e-05	0.000117677551615910195826035109497031459	True
787	0.893976904198575774077709446057827631	0.0993685119144665840755388590786176877	-1.19695371275216581293923566417003727e-05	-5.70025856952166929604974828297854468e-05	True
788	0.097172423069080846667626993471753912	0.802082952641640129246055235847023899	-0.000101574653324061170447623250754086254	-0.000184615781240954880419130302919688355	True
789	0.365753017494736794604422264201425638	0.132797333104862138115597409657485862	-2.50022549887742913970651037007709682e-05	1.38456157969215953642190082794607949e-06	True
790	0.0017939467688013490542728823750652855	0.220300960003972753255250446702604011	1.77358044412746012036780285090488439e-05	-0.000141770218625859726057046206711016814	True
791	0.257390034878897337649167816169282374	0.453497353456171586685344653694887083	9.62773478607051533213491079315069062e-05	-8.10466992240657020970784934002501954e-05	True
792	0.775902441952870553743366022697735378	0.409555471263068090537040961777309026	3.77176010695792824139106053322897858e-05	0.000131640550549522285266244405403684855	True
793	0.174814868809024353991992999441427084	0.0530015407771664470702116131329160264	-3.74400367597847018520066930969228516e-06	-6.16066807549067095465526064547436979e-05	True
794	0.54167133590923387818396711218651335	0.152700044164998757010176433511613506	6.85639890540707987942194158647142144e-06	0.000176272378922013441165232867284561371	True
795	0.992763420568592732084655236743093118	0.556247401035387205960273181893271787	7.82059013964539215560365846854319629e-05	-0.000215494730366010919054406192615189027	True
796	0.377819363324451138203460036455077804	0.347104605182336449393495534857970277	0.000186623181358054339879885184639294968	2.02160689428022079276755605541037281e-05	True
797	0.712779231377380416203409347803697847	0.287325328104674077354055035812578139	5.59173073453917412010376603850674763e-05	9.5237080779338092282498697350516452e-05	True
798	0.0926006823429415752140805741380824556	0.683249899824448188112700544842241952	-8.32263145737700180544376089338767513e-05	-0.000250618535369590657263719933719089961	True
799	0.640774479480633171435155740604900267	0.929469246173646171300869233754522146	-9.46534391273783358821711350972835903e-05	5.03146417926744305238610370664278356e-05	True
800	0.916523512706588212903053958154952838	0.0697730738949137839374058574779827994	-1.80079900722843591551752258066017469e-05	-6.86064863463872680641014184389670551e-05	True
801	0.707903540528473021891276225603066582	0.45991676601648287291822715174118954	0.000230835309586374671258416127132310687	0.000315733177531179377041582779091325035	True
802	0.612183439432760625742143118942708933	0.778138218614374487378672736054901097	-2.84702469749336141612950015423512521e-05	5.52194311484538695011771705322414104e-05	True
803	0.912654611689707781443883000497640662	0.845002358027484916910619268373387818	3.87707701644277750115570534382158617e-05	-3.99029141279134141786144665795661412e-05	True
804	0.389801776630381279625472468879533536	0.308179836777162759430632042207301363	0.000120827880902595331834986508667769919	5.53760300213274789125378902934041909e-06	True
805	0.323033672506682337495032275519393088	0.362034526682478010576730709220968374	0.000132178350388438169813123188891399095	2.41045139516993701649526734723288979e-05	True
