particle	x_0	y_0	delta x	delta y	stable?
412	0.0348954334494967602479929962513532844	0.378313560811661268850170191456175034	0.000353270370511319438977354814766033427	-0.000813677759381679568288906800401437374	True
413	0.939431031968823871055197815790135814	0.445575539568798189702307126520181375	0.000382267166351737754892703580718443829	0.00177790961246884404532298309924302084	True
414	0.458077468131401361906004999798013447	0.51690865120299112932215557939477582	-0.000374213532379765469850341815968823224	-0.000515642956284893880170178165454871367	True
415	0.348974399334870704260601557345900003	0.487937132317824459011280777624199319	-0.00117370750175025868979489875650148254	0.000272129528544145141690979660125997578	True
416	0.296216548273269643173410705739150883	0.215449429280727881093643094069800344	0.000398547791783341484132987840541400085	-0.000492168232244012054107252301008454495	True
417	0.0445720594809944855297243078641766945	0.524280609002864398898823311471431481	0.00251225128995618236166845292396449878	0.00154230043393295267293789232888181962	True
418	0.673130718091948223214184610896714125	0.968478455392816964762613564695004466	-0.000247006487240062233131136125800106932	0.000663102112338290851410593285800997804	True
419	0.411921153109279204972533285047418887	0.0737938163176983447688942513264197111	0.000129510551922414867823777109615910954	-0.000777327614875854998256461329672747996	True
420	0.499066325930470454123167834957967168	0.784900975508180418909482339084856313	-0.000683690408283801649406940273833078486	-0.0011916129475243961538663337089352557	True
421	0.666232325712683493417816124329123117	0.152462825363782312606733167912749994	-0.000697849107985052394527010382760805965	0.000578490147940738103070457935719409444	True
422	0.435311587020824995173774903886514885	0.0570499179055758051908863802610081119	5.46625521983255515760535291862879145e-05	-0.000821286897964750671663594508367142396	True
423	0.583104016802337291118067867277989555	0.520639051261624663424472458128419237	0.00014158200589242427409537941220066453	2.74573330730829382765443807493376035e-05	True
424	0.303252758717659417070488454505694918	0.127370207020104657075214309891953719	0.000483653071497497927428930398005003998	-0.000407658547164016459832962157267799357	True
425	0.549895887428762633518025158595542034	0.919636199817508454629657914531324739	-0.000636919256937316688130635280591932387	-0.000537149765482380898632103199990755479	True
426	0.642379421046830317253034345038486473	0.0170318950225049097436742751021300106	0.000171559270598419787354955903707604559	0.00035576653804942557296234400979748207	True
427	0.688223180392580356216726971277624326	0.141955292403556113636387338727369545	-0.000617054447794765993355458449900146228	0.000809640714904367460248179518631599328	True
428	0.766358814729104335877473573238338238	0.15427802641525376361239988817058716	0.000347200855635196862452616864421270777	7.87875048202540321077672005931583129e-05	True
429	0.312297043087071525275191632923466914	0.196018569748291981804451417201876781	0.000496989678466282040531620151536525519	-0.000433642793175695760317709528341776292	True
430	0.69814443141498741184419915693882693	0.545175918124151781826306606242536182	0.00049821259791094996621614692009342571	-0.000433141627024066826959915923716115526	True
431	0.835928428511640650405730814162869547	0.66196011216111369002982307549440139	0.00063822579760840725500302177446821835	0.000387759192048926163161287860394326065	True
432	0.203848324867335769461424733758494858	0.712534310703616325991630365538048511	-0.00267044767423394259102967494778935376	-0.000958762878403654012275417803535555036	True
433	0.282236316834671507352431456035751434	0.433387954659408197830084456972809553	0.000602571653104252049060038571722576029	-0.000200167099492448885388728185394744772	True
434	0.186435762469775746262811544651691093	0.605096139310769646470195041555445651	-0.00307088215337356077068806756148532909	-0.000863205256944348108985116666984921091	True
435	0.339039869536112709569823084674714023	0.339199462502023228988195949179151815	0.000608965268775579670443190767076972164	0.000185071131316233578326316690950340799	True
436	0.320863388647112530779500703356856619	0.406588701916813613957081930114148819	0.000127081937517978610821538981993884666	-8.81082300866022004055972095907216941e-05	True
437	0.0402370402759036762822313685284843318	0.040266919803793444273444883267004942	2.13411499350216475671730395534693152e-05	0.000166531639438297387002941413797399685	True
438	0.940148938323574529672900974874775647	0.259344793617636966412492375046137287	-2.18489897714169081491417155575307385e-05	-0.000164820569068155127183288826848582262	True
439	0.376118562340558764164357187319742309	0.500812170521878491239516530569147744	-0.00112916826181401874686865058711287457	0.000251418718116769081905900591194753569	True
440	0.723566507816908990290398675530663087	0.849403446601958550713064169859820512	-0.000764619242607101888851724812416049806	-0.000286104152476280263790409682385106723	True
441	0.632815508649524021015661804248013306	0.598492220767540285755569456658988983	0.00081576344355583470615600446872209475	-0.000467413977789521679648245307553763205	True
442	0.12829511613572610491451225955192081	0.294229734597748189937648885468495835	7.88749444905851721124276941492468261e-05	-0.00083286640846401857045107137527190778	True
443	0.603389367661821405095320805081187021	0.326387548793255387277215877672699756	0.000168135434326351271179842158299251923	0.000371077191206541370216690156342706528	True
444	0.378655197382430606221288153632156132	0.0527464560834434831961696254997990975	0.000205483001253951745776383839365576164	-0.000644557705185004425298860801715231668	True
445	0.146659655402590420182908821634508298	0.373285002034387764190549206278353105	0.000249853509628890671317407114538186928	-0.00088179705082971971202861376165674361	True
446	0.836486438054034057972887108253547588	0.403272146667234448231429280540702684	0.000580639737293971198468305412785222995	0.000269092306924680229327722504094785687	True
447	0.444307774390932258981213379147533	0.0317370279908415310600265577082431305	6.48898105478896285084978278412227898e-05	-0.000925280103887603686513158888608913428	True
448	0.564945564326548120778643637371132299	0.501033727555965706363334271273248425	0.000157715327462098001690428561064945897	-7.19812606442727092576376264282889337e-05	True
449	0.349686212639217099065681493553875294	0.873576272357485337634148715242722611	-0.000523896899117839545994701827989069475	-0.000881024142333080833768338742427009808	True
450	0.261792348636441241612636198809844888	0.0659813601583501053606602180648001194	0.000515591966903068216481092342949448511	-0.000513953270331753976897648499335530904	True
451	0.882440411472825292027403521697762982	0.565951170209876288232986527463782462	0.00174776239146158641701623388727582277	9.46065229583031139834362305891811223e-05	True
452	0.273409784079487031493614349109283204	0.493245504173514403260251827668107081	0.000375768710581139733823804403906907752	-0.000212109903742651992285355913292976827	True
453	0.144146846268665729216785519684224884	0.88121263498563911903609734730984742	-0.000789509684528058173103060508982781251	0.000292706531930784627186473362124544396	True
454	0.106821455115120693606567656361891355	0.031230699107545133996118271676477098	-0.000202761875635010830330051540566004693	2.27108326279183836848164201891579175e-05	True
455	0.473394759880821134995726380012068348	0.136933531446215881673657745227449994	-0.000246436615971569649460532046587847845	0.000488042668059170766361362320210864861	True
456	0.743814027111389358275985877621445558	0.766737851117923416589076492429009442	-0.000256130447592354440351424372485741263	-6.51173648293252473877064049593053834e-05	True
457	0.107272051829983635884097590408260793	0.0648377934379802700756390202185097437	0.000382428990760823064510227065363139842	-4.50358901040021631811935859033034327e-05	True
458	0.293622698679572603519162430055844143	0.91845879530509848769819828734430175	-0.000277845854949525136289774716532736954	-0.000418317620689976519294638269701727319	True
459	0.528925731411984466726383143231115676	0.562795379245650889851605711624557859	-6.4022518338460930517914333430038114e-05	-0.000486494072447727988009909060895722915	True
460	0.0255602576380235718130166979114644613	0.136824903666131130995010509204803671	0.000668370282789061216421714405568863539	-4.15516620037399391664738051441939226e-06	True
461	0.378256112274993507595841856467571382	0.458398328854245802495121162061583788	-0.000870418631161554295876264671552183037	0.000411327778646256922012197688927677224	True
462	0.234931801513024007404566034098683622	0.348889959513781891909097641312419297	0.000144585129538782787582060934702796254	-0.000575788720940137996440937780849142153	True
463	0.369080632535684329322995058427817849	0.183934233568286074994294853337829615	0.000461487341126563232222140818114878905	-0.0003083999983548127714560034871476175	True
464	0.153413680655741594304135371735681104	0.509402569013767890648282274262215985	-0.000269232149091706818149848952511571877	-0.0015488068750792538178983783958951706	True
465	0.292524244556653159779278634105795286	0.463201508453767002899788805054798481	0.000393752784296799552419747468236337573	-0.000156639123317781530418228630986938437	True
466	0.1814683776607833469639465923237312	0.561410361029234101724395438159460171	1.95631000838746541304427983621577092e-05	-0.00144068883522367824713809096682803724	True
467	0.273806009092030203018309788005424445	0.109556125157830406882077893209834597	0.000595863860890533094643880364187378716	-0.000634454908219767470285515879831810457	True
468	0.832904453158052374425716919959063765	0.0474501054793659269962802890783208394	-0.00303517817315645061703799270599648754	0.000648526692638860095199602290490135538	True
469	0.201087199310436664169441406892882186	0.582192475171995905738268529665935281	-0.00144055878210447271088078195549722394	5.01117831148975040795211864826706036e-05	True
470	0.185352017878240457298912561152654104	0.783104579129505513333584453753304022	-0.0010406811229629311004798376750520591	0.0002271793660873890141436237135041517	True
471	0.865157754215253107710036487497964598	0.820367324493108072946378363412695269	-0.00122371866564683373351656258125085679	-0.000202954100869489205816804268362859783	True
472	0.335619648658642322593770518908832165	0.133471227264355210622424588330134315	0.000507915801231795053372993621917309727	-0.000422812729289927363770921655026791267	True
473	0.970076436878245334415231624272492451	0.0192153093408144908630353841615083935	-0.000561910964715616483448020142889841815	-0.000467530064558113596458300268447662936	False
474	0.0960174820757579042180048839639489818	0.440955350708190261753086823536964065	0.000103230951444685062677005675292335112	-0.00098044042892925549882662288995002682	True
475	0.0457783759086421304101232288212405039	0.776114441367123585573778946065687237	-0.000683048315074527084205334297104317087	0.000487473494413877901891109889555607104	True
476	0.512951995310099950737280935798509339	0.750374430599000886289323298444069884	0.0007492891246082307392980694670957162	-0.000589416036653417936510884937097453036	True
477	0.561947204152844927483509001634160851	0.338539805852243282850421805893102461	-1.64734509671796000931790181871185434e-16	-9.90784451646739011689397972745138884e-17	False
478	0.654602231654722605376175596566320628	0.353121534130854448649238710872311748	0.000181685076495510120507095729715836554	0.000109644609250564107159149431224303518	True
479	0.196780906587713558992297642488010719	0.103023496853200291177345084161896779	0.000540596469117356748323949899651111426	-0.000272526225784152540848070022513816486	True
480	0.611768837902665113360786850598354884	0.622003338777689091489823582877590608	0.000878485068436717701360313426739940769	-0.000451043522023781117233002238034588908	True
481	0.115268693551262354518352405206615677	0.880546850537732868795447829075062895	-0.000813844471129614059063896702735278887	0.000376371946601274492221493352256319732	True
482	0.54085178137519766793894055838280819	0.0577326279477691176391715148496909834	7.13000020555574813801381101335419881e-05	-0.000194842921785859520721560901937765128	True
483	0.552092717537514060169293303839416486	0.741414048385428997845782461923163568	-0.000160147834681227682626953302881098808	0.000421390769085293496920375622110523961	True
484	0.977223188171066348210737641285884526	0.51104438500100003516798714178706004	0.0010517004632818080073909204735050482	0.00127694011613009615534418894456418401	True
485	0.800044766504515604231602785056402639	0.387082424334866088722365404708733766	0.000109171643599923635757325744522962599	0.000264929374007529734568247406318283391	True
486	0.023676779275747029680799331940972337	0.72723178537496684717049876483266397	-0.00102222112584202504724686726206673608	0.00107752389993375710010617066584548468	True
487	0.89002040512637554582465066536152811	0.880622563161770797198790642843196565	-2.61751183737188394748793497733172518e-05	0.000937501376461271482041805285084307645	True
488	0.156014537558923320565562166570874832	0.582172917571781713493942130831719602	-7.65636560907689834589877442364564739e-05	-0.00173840369522897544237956937186049123	True
489	0.310254379464672015534706622748569785	0.0142479714294978934861865177333613182	0.000208459029176952565659971580891341425	-0.000696760979609032702423458873972464977	True
490	0.257558846254855531377966504169724115	0.321915379744558863938536521537658354	0.000507232705607794401827443079976608537	-0.000359239791910787773367370485401677244	True
491	0.755426147805771651474799468415433916	0.129317490080655690910017644646265756	0.000368792874797194939944771484498353589	0.00012244795547308570629728225577397103	True
492	0.417010747127421584796186063358681687	0.73836632474047161593290058391008125	-0.00173933961752548785637104311034500433	-0.0016340894413423724003102086666014308	True
493	0.0634984859115651305357946607149727853	0.806746974609686403752221612476590777	-0.000918080760773098704646453987040826272	0.000585448129978160521694644753443934697	True
494	0.00912771361018845614387206258415487024	0.973881344130546565234812151734426433	-0.000367107396476582675879442404359935997	0.00154854456540845318614360090609217671	True
495	0.559544153650711879429187546428448371	0.577731228911440675916977947845103675	0.000741248035609442877918562807228057958	5.50240907467719318742625935376313921e-05	True
496	0.805704164089971150741064142398656675	0.577362956673195518462899093576411982	0.000319315185117426386406716153646767172	1.56185199587648159670516135315138639e-05	False
497	0.978896155611942941678506800168716059	0.672986974580211922185376474096679825	0.000332167561820726377862862985370777625	0.00047667510208049166683276013434221739	True
498	0.389836481269474624833213291587661067	0.925046035128783945032414703670106761	-0.000337863702970113608207307016241599209	-0.00100055161718595005294754817901586766	True
499	0.736365774946833706827547530264513477	0.109325891831613935267845237711856792	-0.00063963522825892420941780553405130102	0.00112374011810523357153824205448615456	True
500	0.919292610341205981463350329842398244	0.209439474842523143114522760304188094	0.000778707163225480365997003716663408689	0.000397527064090809459002948449638036581	True
501	0.195690949688777479348291592714684358	0.153999768268350306610973619874515104	0.000791586974885002342346854386059643096	-0.000265061963177153603229215014999203759	True
502	0.243203262881875939205407908417827845	0.916251722919588191925297860496507489	-0.000516057639168426361383605055087250308	-0.000219356792312667451701064845790169162	True
503	0.287052759635127913079534704520219456	0.241700229315201224290314653807288	0.000773067930240400187145752603148161815	-0.000346191134469064725662737296281182311	True
504	0.859952242348750163509408016496721133	0.196000388316182322025126162928567793	3.25542892568944084040233024172096096e-05	0.000708516904021141675155098086227117376	True
505	0.771084924464427177746816842899128871	0.310239316632503020875806373234555259	0.000346824627117557265442034151080211179	0.000134202006727522403602374665782459012	True
506	0.877029834799317998846286506354824242	0.700796896981772410576385046326224292	0.000472797795393932057325767407107477988	-0.000633492941178572593016673829097447959	True
507	0.404747604353199802697737712906094244	0.897470842329594492086524754716064381	-0.000478196855428879498042388784899487165	-0.00115699937711820841333143621223393027	True
508	0.209850852103717973426151365994902643	0.126519870280929973717650981825609453	0.000713243334474676413086724448412067664	-0.000372570993509639314815511002254491499	True
509	0.676419721335149872738745489104204378	0.121382642047013363700888343887431603	-0.000519500280199149529547384667787304737	0.000739348352497147838685256594530110946	True
510	0.709272665436341619255004639798352271	0.432210366894431680057510115746146597	0.000871345306141072224606432217604450195	-0.000292454016372701212038605999861829445	True
511	0.251967120366976003056835069216085217	0.0341933719032012434434136985891685432	0.000331104703346909528083786267999828385	-0.000447238109286919228068470148002261972	True
512	0.168981619915201271086272373360922124	0.180625561645938451197668124865263749	0.000792098154805255688493341881876016878	-0.000258951408347804614559229081698712222	True
513	0.324742439325869895989860215158171263	0.565486726276890410464224152127863959	0.000514827398190850678101450813536021931	0.00140657745493373271061448895961544274	True
514	0.397385368651487637231265643192483209	0.180997443422762295780684240929968407	0.000360359089814961734639074423676622209	-0.000304453662698233285980671044589022808	True
515	0.215844927774876668437789350007844778	0.60519366856515051978484129748722131	-0.00290750854772869954934972460494659384	0.000369169098079528154154881907330257443	True
516	0.743254929753400048545966408891758496	0.936293022857739662283289658794788578	-0.00112333930770016190351095351637022909	9.90226844455441172440494257678535254e-05	True
517	0.742928583484845473927592954545280731	0.433963289521632602652779251899120946	0.00080363815361119805558816930765336666	3.05034927559493521234560889455123476e-06	True
518	0.879684303838920617905325041618124232	0.293302391322901071617213781813092556	0.000459142104703019062592764552774225764	0.000293827046632187659743922983637567869	True
519	0.601194969575631156957622784573101595	0.706214091939418421009857122531038535	-9.44586180783732045845462748832702444e-05	0.000471153861935737114348748675762061663	True
520	0.294355648152518194105994536214246791	0.0815856397638868093885593761703317597	0.000584112848713771996209205063646739696	-0.000646366433523763947255197426689850035	True
521	0.881302829648946480652172336062468846	0.941296670443859544112179940203310986	-0.00100830047876407679312140988694358691	-0.000123221518610483395822970747447839444	True
522	0.0588919672908516258634234779812743678	0.149383673734500149621139900118567282	0.000776460291373078897501702264215831922	-0.000377338286694681765836702573494205261	True
523	0.755917579708639623199032470222064593	0.457546754637558872872643703505069799	0.000604465687330697984153654869419983693	0.000116251090617761366514775750665787282	True
524	0.645823171118456607436958416757937941	0.621185961710706980612100731130254363	0.000849019228137753866189950440184258382	-0.000464877099020384356239721998523625534	True
525	0.713354305034314273301789855610087815	0.00990965465972848977730755880804636302	-0.000488786810324661981296684973167684225	0.000395854208251904745137070007855135182	True
526	0.967586181926430871977796721416484973	0.429454129206673854003360013476817105	-0.000582210440125784449563881107577481791	0.000291595365383762329206993154334982779	True
527	0.036727575180783888645738640262053732	0.48581697434525101461199103027093964	-0.000625201875000439601685831356764403868	-0.00100982476932160917958764972067294643	True
528	0.0812786467211793050422939567642514442	0.925373152164282655372279910993187823	-0.00073059516426392345709372764903880471	0.000176970528608837300732819096367046649	True
529	0.48156062864940572804369932404186643	0.611628948287373922834270246845445372	0.00069575996237130761304280909299464629	0.000196968646948800334219342573934564922	True
530	0.867828478134006194182567062634662659	0.666805002100930861105575000351511709	0.000801225283785647718768633029599449974	-0.000599232123960687646755986867939916104	True
531	0.0751839983921178863142055381275180455	0.375481211505819519369989416441696259	0.000314688613418825735170781090989076414	-0.000650952987331441145965329628485116134	True
532	0.226964855990416280884234819732445086	0.986499861319062657580382125119863668	1.14428619332184436471761169163412599e-05	-0.00034445310558153439179777494707659244	True
533	0.702336883146446750406340774987552478	0.232370225252930375904839834708464075	0.000179216607696579761875780114159712808	8.8361923937326033450204617578916867e-05	True
534	0.199040604570249831646447906143465099	0.233796026890047691917260190202820242	0.000768156981999648384768379073048984686	-0.000427299060437169383920475946829854042	True
535	0.984244973378384347986825729896186516	0.708492638087242488823495606736638981	-0.000609073805981776375864503831878078195	0.000712745104067135642848130682837504344	True
536	0.86212495050900792310575908007779066	0.857623620216464911220250482527223215	-0.00085697413657561989895962440530675776	-0.000227614789727381608183047702452369153	True
537	0.989316642816456115389452580257206368	0.13084252118683571232871417859921783	0.000683746291767215306525519078172341132	0.000132286577481814410801057148661705172	True
538	0.203135069934511285908964189393177197	0.264888708028667639434556683874506301	0.000831834634151516104795057394464129121	-0.000448663562895463353857717876291492485	True
539	0.308354097956814609314897485131472065	0.669022574063937014959216048474042116	-0.00200273052803925348321100771941041057	-0.000404801900665358952819130001421692582	True
540	0.942484451989988782528340866419077104	0.688609323913029781872830602003295694	0.000528863703938969584205806639646429704	0.000737849009800753998399134110963651815	True
541	0.542016173339684288129489845228265185	0.0887437720164096967877812127059837463	-0.000158066578842994090823600898312545925	-0.000182856315665620743175367258056934888	True
542	0.964627514019343433143962734678909791	0.537389575398881241428802496472463675	0.00172617047924566859698385570159297995	0.00157881610944631151793641377857640334	True
543	0.643244974020880398795162303029611509	0.893483315271764039407123490888816021	-0.000706645956647461851722228186046486516	0.000889993310596744991674264035017922242	True
544	0.457320794244045440699016211246578842	0.106984568619094545011709953691884483	7.76939223824282260504815653848318367e-05	0.000358918389617601692340145619323552501	True
545	0.261685397550709851633752163458017384	0.68484148173893650233949664627410183	-0.00253223342375240699541919330479457502	-0.00147697370003815274300048675571102966	True
546	0.0560603686282728148267945555854981496	0.904303029196334243741040989956378778	-0.00107577111680188423384947670915477211	0.000614618860629713059996292183769351194	True
547	0.0305205943386161744187422714894848695	0.889052708511347331044229228461289445	-0.00106978998821465829433964899449657992	0.00061605721746339007145175495706814083	True
548	0.566159787630341799143669166532408816	0.285824767742195326157605255502057044	0.000285521856828636813619662122450938721	0.00034856791732232121150573229265215436	True
549	0.438308434234367055176990405577719478	0.718563817637288178094841588406590188	-0.000751946912443077059475786894335570877	-0.000587115818283898648607752219514381476	True
550	0.971445305632389387854939512513998939	0.222053920279303231475119507963557834	0.000553733069856884235612623835537034926	-3.25148925511559223677295285522253576e-05	True
551	0.48529661938339866967133789021589908	0.331680937699332753790819059106575519	0.000147548053296752311911011855396090143	0.000308946404091128846380594235376834091	True
552	0.451517043786833801796340720393615593	0.00815336754795214500454368110122350457	0.000249599553219784776507454657763894763	-0.00084266670607953775848510355553407928	True
553	0.880336160565911777567893744414312155	0.447041371090254554215460388054605166	0.000912731298349911321781889725428354344	0.000459851569754535227426069046008336892	True
554	0.460335410178202146182194619065724678	0.269860952365410347609319986745180681	0.000325923675240464371791775935233488788	3.04761852889445696628847723814603962e-05	True
555	0.351227892843521124288873768700569118	0.306968902147239793120637863011317299	0.000480102113111484049640895805479824481	0.000112054345215458309173672222492905891	True
556	0.687282698315267140164164560717022752	0.844207121512231300423394242073048073	-0.000809724364048942875909074992559778294	-0.000100706451278204486611614150916808525	True
557	0.612463554011232028788118100000539008	0.147850498587199250501189812056182232	-0.000827388593648661394620831263846447115	0.000337872818926660960903708148991142335	True
558	0.428397295004069509659657434794392419	0.642565813790128471976563458343169946	0.000321426879370407078168410422005354632	-3.95344562804957336584090163832920793e-05	True
559	0.28652910809568025583288183109985541	0.187713181595659423588838123419444155	0.000551195330743020310113916832417610289	-0.000553907814333658300193108127414389995	True
560	0.119703858648892334379916020076682635	0.672590707077914473044912052461535372	0.00284601788061946179182353739215469146	0.000620855328944803290429143465860698047	True
561	0.27689783150689635082416092673107877	0.0206381715428671940309281698425664098	0.000243080138024549572234415377756770997	-0.000549823915140092305360713136787599111	True
562	0.583286482499412068310954709607283929	0.152470739825245596615642383027287698	-0.000905779922540749540773991954792740796	-0.000122856321387632932039090338070593319	True
563	0.874763356402376391281048623707209201	0.042346922493449881033390508058078536	0.00163826851696517502886647559152349517	0.0012195318718244340918349928341700543	True
564	0.330341134124875881339229612417439051	0.692864264873206813038698501602791331	-0.00252430945593231463044544416810138515	0.000233716393441987148976924779406777669	True
565	0.52016801159395074033616071859285208	0.173856457041531590594951173532445222	0.0001167172563718652451435936834488861	-0.000143404450193771194727470038637462355	True
566	0.588646257831684413787957366853948087	0.959977066312756439077937027772298832	-0.000549228618854538373035232755614939359	-0.000443901525622692669813938360748746176	True
567	0.539300774052276241446942218181846617	0.418757461025084731799557312715720832	0.000212726593716923655180337289658581296	0.000605141623114384013615466543362734829	True
568	0.256257442196396717149153904247841582	0.787689786929650376703280256275561851	-0.00119981085788291956316499699324522238	-0.000152136016121430361574880679930711325	True
569	0.249353059474337798854979011402198554	0.0936037434695580793031763080662944139	0.000509680674870085341876052767680032197	-0.000528976488883003887113340568807918169	True
570	0.961739270759435002672497306024907624	0.163851564591750473074377439870166778	0.000689866924537454601246239450712432912	-6.62844154429287144053871277748270157e-05	True
571	0.0937692737176967728468979102644641025	0.114910620924074377252657379956816405	0.000757908907815803120582690374791431281	-8.35731300673211361476740091409806205e-05	True
572	0.888400883776025817644457026902056736	0.912363692581275370938806899020012475	0.00222320959990212657389107012325625312	0.000979922908683549630127790851847260438	True
573	0.511852889080647448200925120479253792	0.661127510318805553274862946337982749	0.00103012530495215189456160268655821207	-0.000516972865575918786097437565645625311	True
574	0.0966812295417590757743038753749992353	0.34949917278949106896704022826561131	0.00023985406764185621198854851206686074	-0.000702647176997988770212554622761331386	True
575	0.962946276052959442088158667882366967	0.394613534625584048071554609275724868	0.000320064030276649985102946709405092953	0.000231233202289611713766035821569121694	True
576	0.135489789520115795553971962130187948	0.852188712868169774604841888539547332	-0.000943670423280255509654594711637754214	0.000345809047748679253925071705602714012	True
577	0.403235030824348993541270869760232154	0.550653299797885400911758012100588797	-0.000959223508325975727689537698560729772	0.000638729308763949866017783404615138513	True
578	0.605689154254273715862184499257567043	0.544133094035129409018944117999464611	0.000588294737020791520897899929401269247	-0.00034370663419322727636922866066885492	True
579	0.821840913779661315124569568158713354	0.846243423493377625830468095507950682	-0.00102066614906600288177397681604512253	0.000206343317735184140297927748805657554	True
580	0.412917711365550471914068597546842618	0.523910142294886159965281787680403944	-0.000368853714401424532655798658293612012	0.000719148899666134360380357494819862016	True
581	0.41211778268220356115358620253734495	0.70810514012562758756740722974804798	-2.15622764427420419023669282284566337e-05	-0.00200240786546263499292554804163721346	True
582	0.272866086124544036896657077143390042	0.291537180869497513489690264522315343	0.000705038078392099907644960101214821111	-0.000306646897665570030148842187330314795	True
583	0.34463409796029101983495809105677198	0.904120781289014312848360017898989962	-0.000433321906866653859445110469383579298	-0.000878336147729118670772257926278941378	True
584	0.570432883035321303421707356264821665	0.468341870727254999519783109655350767	-0.000249072952453575198462697791914353012	0.000530039489011599770701057921514116982	True
585	0.90016444371365746155254750617128396	0.0452141989420642319139160350070872674	-0.00159323014655449023544408127761179094	0.000996193091954141519493012403389807886	True
586	0.293329121792620546897337273112582151	0.548486506904760552271819517622914472	-0.000454518642457138107162160801889177864	-0.000122803064302903209807324521188228396	True
587	0.891548808071132251226643194154746222	0.641384428452903613663831155850229631	2.30753039032606029210129214773195244e-05	-0.000317420438116514229096920899360604272	True
588	0.216395336829098386752541303380364215	0.756022075180491074937915318041092642	-0.00083190482791447454392354310103413876	0.000341636293600419074229364475048870901	True
589	0.686060058725017193182889843761855004	0.363815854199358695850588903299859663	0.000179655546795580862101295823240964631	8.81915650375203372593981714423802227e-06	True
590	0.225145423164111087885654225217653963	0.31696302524774150336200358651502522	0.000527688412617713250832922228927344568	-0.000623904074311495438229235140584690608	True
591	0.850241377708346133321147171082690398	0.554999324153761164071224866368518027	0.00053128625170272013846072850754016345	0.00037049002360365519296187057354895841	True
592	0.969726918827831495390550242117227954	0.816629015982754155314805668259378864	-0.00151366878429926475302780003770555421	0.00102586454765926635334247595025996079	True
593	0.70393040963357059324954797300864683	0.485336296912345022237659548322220591	0.000539949410271923140400417693892767564	-0.000267531509391801889539788261132864236	True
594	0.731007534092433531329633652756006421	0.97048284655394377875700989218867265	-8.75142819602053137340513042344621914e-05	0.000458402919069874495756168246607056246	True
595	0.491624541584008158845371546219724866	0.506372958795686496841705581711376893	-0.000195241417361056936419616277943844864	-8.76992612540282284459725576277176336e-05	True
596	0.418574876942250256515457422039474847	0.926899640386960752558849646534623905	-0.000346519722912609861440450326055566017	-0.00123660976532737144197378328547125742	True
597	0.172648446514656474894821810968659289	0.282524912862831412348831431096553076	0.000927588212898038613490946119595207878	-0.000374312142014659786928108703659941226	True
598	0.0625128599543407759839965072329405636	0.434219924220207743675202463655945786	-6.93080711568261778230918953361471707e-05	-0.000678399588694199077497583200012258207	True
599	0.140122909966478564504861518847667388	0.0870296918278270141489346273473309515	0.000531738266390042737712952691952302113	-0.000409697931038642809187406451437016384	True
600	0.972895192862132617002313746372248517	0.257825113498425452325208573953652745	-5.86628693339348570819362217665172004e-05	-5.32643983962334648996675708634282623e-06	True
601	0.415384820318886032550918701482763705	0.812771016208064808742686803845556364	-0.000849287656969015149851084073746700161	-0.00138205772145471707773310774584932121	True
602	0.644390405471742622369586296582252289	0.457942544151372228830363000840658412	0.000412567661003791266177693857359885788	5.85971446685886392523023075603448618e-05	True
603	0.706359686660499128956821669677423893	0.119532890435460279624744761830314475	-0.000562040237917124031125379258717528344	0.00088868168982771537978667760477225003	True
604	0.801599394679159639673120685449167172	0.914998672072418063908855478794818026	-0.00134751856204732662019099898046679483	-0.00058727248066711987817673157415862119	True
605	0.98498632161788376428938405661183681	0.915376823503807855834551966139949918	0.000722947697714792381160337513573694799	0.00150038618971931190039995833088975448	False
606	0.482236410295781362931007528790798529	0.417134708988751746159627634809851083	0.000244333950298720202734100467346531188	0.000207661080747256673407452014210754925	True
607	0.198696489767921056129379314484145022	0.389386896074419586159874696666885179	-4.38508481781049037609727206751038376e-05	-0.000465464196444538944150995698418788082	True
608	0.799536108564739194237171666808328683	0.361336259684706724500803830365627387	0.000194796806774821197459448430451297705	0.000254726977648768237642984568156390118	True
609	0.278936668440699997559110560761665818	0.992705396317624352909569682903763035	0.000132555775968923389282933221174495669	-0.000537812340792455126465776200215997772	True
610	0.654828050095384641072238644069654529	0.290893759858569967773670782642556005	0.000208088296702566428294991810136635248	0.000125042878533899926815269596444540867	True
611	0.509601328278812361423198531256391902	0.078137277340459436109045790198190104	-0.000208510289598479833047661077124063522	0.000180468930629399146797877273411799812	True
612	0.466237370980896131587874838553353139	0.361583536945424442119199744903855895	0.000208235469577073285367529803297343862	0.000339658816347235173693762253168200141	True
613	0.886681711650554933642792820126303667	0.0643324804741977194989435442929479379	-0.000200198760943323079044565626909229781	0.00204246739648414770891663294753076905	True
614	0.700718643673582896300724905419860078	0.331808212275885863520150243490755593	0.000251718043649007479416359515829078825	6.46277269024031987721243037341526561e-05	True
615	0.0532998603292626846212942679155514613	0.316745107639859448688209442131216809	0.000220269357133339665739453640195228622	-0.000589825086198387554021702750644025206	True
616	0.458515774078492437858379578557476589	0.488465230789042801117862086155369595	-0.000955421580159202461579326649001642461	-0.000529519141210836756397643237825397479	True
617	0.0612351499521489725499528784482503494	0.724178802679537629461950609930912603	-0.00113743030105538161453258400970443688	0.00203318793811080351278867874634303243	True
