particle	x_0	y_0	delta x	delta y	stable?
393	0.132097181369118967724044865689505909	0.240894612961389181889136014622852479	5.35371728916672560499278389059698352e-06	-6.14536088001262374243488368661568782e-05	True
394	0.930816179753711577403001591078313925	0.799483175345754979862587512460291168	-4.06446114431996746329602065326457469e-05	-4.18329860601307606655775133293965186e-05	True
395	0.241179781997456999011693421090008772	0.480068589336749207758608479597373216	1.01486801987161399063727405400760194e-05	-6.82779065531411896779092745128617529e-06	True
396	0.585885907921013230880064524175897196	0.356919042760299490921569657319069642	4.01069399930670638240930991424764448e-05	2.63119260048276918343444483600730814e-05	True
397	0.131640946411446940200529289092619106	0.113796804340582706927692420385223255	-6.07909544427585601272829371091325199e-07	2.04998935685714569466890031637504239e-05	True
398	0.291088195003191095101573565873226479	0.317025341044557424305430686427886335	6.41705109232080299550200732004571635e-05	-5.29760156573077587381024771476858964e-05	True
399	0.890531239072230359713127117389739685	0.737229147464686963168170071068504469	-3.5480290288041695345472640177733976e-05	-2.80547496212830889313350940792956949e-05	True
400	0.787375543938665861187907000281601058	0.337723875074411891231098902618310357	-6.04940954625458833428043940025881622e-07	2.46888804811672722908494807627564831e-05	True
401	0.440749062027942008806274311966965027	0.541713382294104775776155084268432921	-3.71708809552521229355636704618034878e-07	1.58111674357655450937759123201524106e-05	True
402	0.577986928701500439159606125609779746	0.676683118924589730164606219255113626	1.57739130226838904257402415642696991e-05	-2.35869127661101192328020421243733258e-05	True
403	0.550364601568519760542089205722218553	0.866688260509918290092186390383565895	2.30526981388233893180414115564319738e-05	-4.47909862535048445621804972476148446e-05	True
404	0.434555086969223956580540972807959664	0.891489446987287615818389368824640127	-1.83344819862708574688292422072165174e-05	-2.0183591170203552382342840481407179e-05	True
405	0.0534388652224740189105382801966969367	0.751356597381934791327790803318868074	4.72621281231991868248964631248409911e-18	-8.73163083629819090490432127578435559e-17	False
406	0.132429401027546072818898979183001705	0.599921811335354194215352317360675629	-7.7882742565318847943168141679201604e-06	-4.51191419096690122519155398234291538e-06	True
407	0.66628361874395329910202704104757875	0.889944069365017847934056930351405126	-7.96846620983167478275974579968615407e-05	-4.63467289247869311364090291183341083e-06	True
408	0.564133607320967037919320240255095274	0.253380835726637005189284592174786079	0.000128782623271631412924765322994986633	-2.72156595447993431605164586461483553e-05	True
409	0.901438209374202938284910526096916284	0.959754411670690395878919953980351203	4.70613787437987886540143315662246159e-06	-8.11584155665367611429536143667548177e-05	True
410	0.585752802002232505591533048293374774	0.569866439375356271109934725025865481	1.23421972291803084082572004074757685e-05	-2.25040997639496782995706739524983088e-05	True
411	0.359328112335810245036500485117282905	0.237857057690790696865888817591335189	9.25571479777651470932474231849884234e-05	-6.13692509802453351100047534443511416e-05	True
412	0.035314923943466555926333591043145335	0.378667470746385298269630896419928667	2.74101305736432467397583107058218035e-05	-2.52409940994066335345782989528051577e-05	True
413	0.93986296958190986496374708901310134	0.445203103115772700035394443088226721	2.02392647087973223267916091607410533e-05	-2.09066426493967086241013911553770898e-05	True
414	0.458611305594717859736898810845548578	0.516959311436684216979591724448229779	-3.60823420261678923806943241221220471e-05	-9.10294339230114599102818854212795828e-06	True
415	0.349860432482028897736978317121386263	0.487796551590782524357075492614333161	-4.10466975125728101638521331529664152e-05	-1.36538273089905296411987818142021546e-05	True
416	0.296287408053409914076092074233503926	0.215873731012955544484078282682159193	4.10661432166455189074934457587438148e-05	1.7508618296350977166915129275512355e-05	True
417	0.0446279209820145290001234324219894331	0.524277705920006284922248877558450962	1.87615417636059168375618445474540937e-05	-1.26654682679590739582032704532726233e-05	True
418	0.672935897243736844381318352648834483	0.96837407040730238435704815654390006	-7.82233722524016934350743037846970164e-05	1.29045575052550041386457711804332432e-05	True
419	0.411410149615820681155974499474386851	0.0735713978498135358367843501758346809	-0.00024062577841739391919260850644750209	3.90269405243031305282375735773849108e-06	True
420	0.498743305807930185827555880740629703	0.784707324105798661813145411813905656	-3.93384812628123420768615071894435379e-05	-4.7760629608273483717928856213119426e-05	True
421	0.666255679686438793461659314598139831	0.152736350440043729485661501513154717	0.000111145410178523828846187821457635658	-1.97310104997324261672660308041683917e-05	True
422	0.434933284604992570748572702791617106	0.0568657358049699968310359140714084389	-0.000166403457987628370180284344840854105	0.000120302310941306904789646902778994508	True
423	0.583415274753910342842604798640909721	0.520643017977235520225550545131200274	2.08486224078783401984373699271293463e-05	1.63256525619541415993638009597787916e-06	True
424	0.302870413933376211262299492114720231	0.127624397831702225710081668763819806	-8.93611006276939975371748384203797881e-06	5.54335259765661322729725349969371262e-05	True
425	0.54968977393048257212012192684232902	0.919827214195919718955874789762611924	-5.8977891854045978935750445519238729e-05	0.000116238625453761148724442838096650503	True
426	0.642227148577766975160258348535631537	0.0170444411992243907172977258825359682	-5.81187832702903844478113403678857215e-05	3.85461252046932050756971178429495158e-05	True
427	0.688132901290984992505533655874325678	0.141865614875219803742377298829617519	9.48668895847803617373162357101684534e-05	-3.55902102776210355183818474946296672e-05	True
428	0.766230723264780763948131920089509024	0.153970449148556920161625460178573529	5.84030078548682620542255612624173441e-05	-7.58049572416235764386562340063808728e-05	True
429	0.312265027584882705104656197634651245	0.196319068749834496587941937947394524	2.20529867673961189052708884267909133e-05	1.66608112804929163587895829250313852e-05	True
430	0.698263467461233968966648337151814826	0.544951802165272776649309993003844172	1.60636448799312335592495209627118496e-05	1.02516661257160497992423848587970991e-05	True
431	0.835855339954758147341561255436329224	0.66157314048240192477235731321851284	-2.81987761387031370778086960237001682e-05	-1.55587246096626854270116347872321083e-06	True
432	0.204271597754946401828743561048540958	0.712750529298647885825626921032423748	-4.28318644432643844743718158710027646e-05	6.1421657380277597555038700276340858e-06	True
433	0.282281618876417586634962379352962908	0.434708020567713459835300356574756209	-6.06151070013206973650570745730764811e-06	-2.0359395364022715282511345366596221e-05	True
434	0.187159012721111602009857445179882029	0.605454179259051113288572321236859545	-1.65694829346791768492859079419003776e-05	-7.34296786182419874570914846738389749e-06	True
435	0.339781524922322637876487209123057071	0.338167147589660872815088653788499148	0.000102683661445634736843060911714012635	-3.72577762827669674215883078756929617e-05	True
436	0.320769100069060600783889387151291506	0.406875169921812336126260091089115719	-2.09874452985466190653360276554376876e-05	-3.51379653711174786738770480493815945e-05	True
437	0.0397531076080805722163588887931639777	0.0404230609949941159736312075593995589	4.45350302236243087036646030636480278e-05	6.57042189591953707138416785436897506e-05	True
438	0.94030493268698653969630549149467732	0.25929820248963532817210939782878906	3.26521999855972665872220344811903978e-05	-1.50629915506418930906548477151239631e-05	True
439	0.37704918559346366559958287954908764	0.500415709333090805649660162577723142	-5.86920229850573247249182664341361121e-05	6.61523889873164037144325071376742183e-06	True
440	0.723249842471947419972086319356821424	0.849107950633790206737958103411838487	-7.0745966103787406363359470090071609e-05	-1.18287162888404946082815720453150829e-05	True
441	0.632867065206642038228517240559339965	0.5984611365180475404203925701643464	9.92885571948368016877819681213990978e-06	-1.15904285562845526379680101209262744e-05	True
442	0.129226714141743767584656221999729587	0.295142903634971183620061655251940379	5.38402567196094153794896860054443769e-05	-4.7116701859131076792977787166131851e-06	True
443	0.603559816903641776888118473830431493	0.326121451353901080098986750524233226	-1.14330117892517595519447540681964036e-05	1.21585254995290648892420774725279534e-07	True
444	0.378157626368914733876372365162815567	0.0527931242945217172512193953794665811	-0.000122291488680697891765873911697776771	-5.3725790483659968739048849588117728e-05	True
445	0.147279260442497722974821616564605235	0.373425398111365270523583787253481342	4.34050479107989449908321118084894642e-05	1.57536712716689278049010563215838907e-06	True
446	0.837165756829644389052380716229368215	0.403003344184939741108352749334439326	8.84497490003625319831722427776556597e-05	-2.36601968198963418680484705864547757e-05	True
447	0.444012141968501865873022999329626944	0.0320562275593890165495770117670561465	-3.27014753875387650675352613013503138e-05	0.000170402725387899828650491886936624438	True
448	0.565099947545737736399507759514156873	0.501262924706183213918306310186229935	2.68105070744826483371279770672451871e-05	1.4225858394490911608759065130949685e-06	True
449	0.349533711702258474436697038332172003	0.873789616319544056854385845096068073	1.87478896852716996345190846006578142e-05	-4.97449271289082602460477308982075528e-05	True
450	0.261305957137323626772104140923090942	0.0658401928209666832459991414157474769	-3.24598763180435773343711066445468043e-05	-3.38913507630528395394362900784665509e-05	True
451	0.882327497565538523932084362334423409	0.566055053308906765711791148842383313	4.15636495118913859876179396104090867e-06	9.68477959642827207300811777196032278e-06	True
452	0.273313188333530193481623030062008968	0.493596293790471417580352718822708356	1.26556202634597389346549825042400095e-05	-6.34897753345172828925655080948559662e-06	True
453	0.144034679602665849129769587476428909	0.881172078440369013486840033803714884	-7.07347124462018352458095935814967895e-05	5.58022049181656084704396144560931092e-06	True
454	0.106373412004217352267566828256897472	0.0312495932101810829100061743464993284	7.28311500875402294562659010821982192e-06	-1.87320980265462476957939737625431777e-05	True
455	0.47348190446325050587508869438891776	0.137132809707714119352467526366247704	-0.000309289819006407925793117171257924606	0.00120944596827310637930726443500753128	True
456	0.743591635843494474755917715723437353	0.766415843255319983372575403931541415	-3.6929760118783076296278298463077847e-05	-1.08430720179365140383239835290268805e-05	True
457	0.107079965372392705297510465969436921	0.0648693872260673796445700011301955229	-3.35611130313751202079971544543128442e-05	-1.22290651584212705905043826937881959e-05	True
458	0.293343085127767554939134564215060843	0.918831094716505800740816802253486377	-2.59836254101632148552073048036159717e-05	-9.42531653777835854660430026440472274e-05	True
459	0.52916811600075444504422212073596075	0.56286277572274974390067976646707621	-2.08607520233116908520962986808036805e-07	-2.15574937902811970215534563674080114e-05	True
460	0.0252628661099524084704657296314013873	0.137172933226042820932523921799494245	7.51348578125979409893943269522541039e-07	1.61834522432251202029232451560825276e-05	True
461	0.378868233259935645468673946655764086	0.457891537713313693570943191654782075	-3.29174062792358048265258317580918839e-05	3.61520822845328729157962248717428225e-06	True
462	0.236005509371008448764717995467713519	0.349955902411726255396135331090122991	6.76443832824229710069570594499132488e-05	5.42024873355794531050366507808349142e-07	True
463	0.36883393928734020392787828298178095	0.183730055693956212571229742353104274	8.77285242228505197426510310416658967e-05	-6.7913325824095897068805211236291477e-05	True
464	0.153049348239636742503454081272112147	0.509858851614554426081453704432399778	1.91956216539844135462537219427313288e-05	3.14915178513714394024590647491664291e-06	True
465	0.293144248774802642930261532940615831	0.464052854276554837646322536826464708	-7.0728433026770548878976022466589104e-06	-2.22472780261227679343289673598418412e-05	True
466	0.181497712431581055286464135777100813	0.561453324251581158801647221749706358	7.62981947947257815343953005071115866e-06	9.8341159666808087142645874155216177e-06	True
467	0.273370925328697640456483365534477565	0.109933061649041517088417131129072905	4.6799517696761733401209858756010968e-05	-3.54622238982501935237038874729841375e-05	True
468	0.832737389852943911640897732838106599	0.0469545481526842649428686956461553265	5.19521407929926188209265686107247405e-05	-8.34718819097692113102453285660884233e-05	True
469	0.201143500359628864715016474219027583	0.582093987950112247678921071581541553	8.56595373750047355589029522834695846e-06	8.77790042459561164804273860184221332e-06	True
470	0.185476760681399698163336677284117625	0.783160978157239773983405576351341312	-2.68330535363959947691601078410615985e-05	1.27467205654963124635422949219377506e-05	True
471	0.865032545727362153188780277867443061	0.820128681137667159002094749567179274	-4.24211977627611845619787876997348114e-05	-2.13405687784143896373387468679812752e-05	True
472	0.335244589482802916881647351327651968	0.133523425430757931222887857472108267	1.16032607024577664340821198701471093e-06	-1.92599083459368759759460926153713307e-06	True
473	0.970076436878244933212716715205762162	0.0192153093408145020693748675331096292	8.57950045495403252571515826018699007e-17	-2.23304071800113525866598593165450605e-18	False
474	0.0964909608292275431987554857590689302	0.441392227341286694014990225371477363	1.20638590208204580509365036695615934e-05	-9.49346801029277464018717221278942055e-06	True
475	0.0458193689797795835036680584712058448	0.776039238631572229325926404055186642	-3.02614005439642949520176557909235683e-05	-2.50438624289234093440671153111682512e-05	True
476	0.51303858603444567001920261461312028	0.750349127334432309407240199899771678	2.53166366262542742319443462711855516e-05	-1.95969694367972301157032084438822633e-05	True
477	0.561947204152844695691599450187312759	0.338539805852243484200791892621070425	4.96994474910083206107604439478750343e-17	-3.93422326814445280208376008543320993e-17	False
478	0.654807489136569226621325405265932161	0.353052758192786891959578379901532067	4.34114494052052788470329342397505656e-05	-6.833965971124111829331720420258064e-05	True
479	0.196335068796222849855640703941962106	0.103062602401521181766395095502652645	7.82912817909194652228443167936486968e-05	-8.09259924892319211275229511793070174e-06	True
480	0.611785800554518032475030260223338141	0.622032292831584257209818870232542354	4.72824375060100880712694505407754793e-06	-2.31355279829628277814387504187939516e-05	True
481	0.11516583483471439164481292688392646	0.880578422884679748390421887351185393	-7.076210965146564098550202051943029e-05	-5.49563966117532691475312786672879083e-06	True
482	0.54050970583126061247245569142985105	0.057888375839756456373406303470652572	1.74307623022607473494127630066926595e-05	3.7909154415809665759939271623557813e-05	True
483	0.551781256764355551902133612787067289	0.741596191128356295468117081061225324	-4.04349461526744824024748319852999029e-05	3.75694948568882289739003551633094083e-05	True
484	0.977419990188978417470713109014777262	0.510833834965916813870167517672369786	2.22633191153380573967340544880560903e-05	-1.17933377689323894779867925654232338e-05	True
485	0.799881552678950801504407458556834537	0.386990488908746337288138572273829954	2.56601027558950822651545049998660417e-05	6.66546340025201184286951045687218664e-06	True
486	0.0238453238037529939358532802647945771	0.7270926613648811528264400984489995	-2.57454980384471807506144557976568314e-05	-2.54456694570941080766987221140750969e-05	True
487	0.889765821055125751028163347806127945	0.880233176679810285668638253595294482	-9.21598470595475759147166526912985519e-05	-3.94993084760513270270229756796211972e-05	True
488	0.156281742564253445015208473362077272	0.582545324723904516642147480978760625	1.10344745118865681677049087188626884e-06	3.57536306636066690285348616425646657e-06	True
489	0.309771151901357757784007194558698389	0.014280059312208570286304484383656541	-1.98090257463659820659410724727015735e-05	-8.45587292520415157707933264523523533e-05	True
490	0.25953544124003089209783630118408283	0.323613513520913964281734594711602273	6.6758708950938989328527282289396124e-05	-4.10858554621481910884904717171921869e-06	True
491	0.755247427279251152646267795858737193	0.129070617843553432811090772376182657	4.58220809976086807956202071939416011e-05	-7.541722105889191011701151294658543e-05	True
492	0.417274219185641668155553654270805118	0.738770770039632106151387486184409954	7.32697062100491813250344321108775816e-06	-2.41670032915859008163350457877884235e-05	True
493	0.0635125240750325300525359110928294882	0.806699899313788603049405170689599306	-3.69321128366540155149244652389639829e-05	-2.16228097049949325709205372853029099e-05	True
494	0.00860348738608610532175159322835739165	0.974442379097063231136248066382517964	-4.16368841856365705188208959262800107e-05	8.22463610296559323514672560900779448e-05	True
495	0.55955508525048500497021280543514808	0.577770177098933474270363371580748137	1.42559501883985313074817374942251129e-05	-1.49685834350649657607207487752938888e-05	True
496	0.805704164089970818577705206010882551	0.577362956673195861892188874648787617	7.12576759890506427273657155057256559e-17	-6.70962391731225552203825619271571803e-17	False
497	0.9789481828042520088671202363808171	0.672905736878963072715136511923840648	-3.27390670236333478703007713245042666e-05	-2.79919174530224033973436873506624937e-05	True
498	0.389592953635933642922792777313169447	0.925304071395714560314314936117333279	-2.79282499452922688672171849804295397e-06	-1.79831561188430742428724355139939651e-05	True
499	0.736243423496173434882865880037973803	0.109065012104567106570332206139855245	4.17108347778850021817395391994152245e-05	-7.88905539038656954971787281487556763e-05	True
500	0.918993237133488949821887841601650022	0.209459415658594276120103311719481846	2.03980986436740561635252109544127543e-05	-3.57906693720656397632734733161167856e-05	True
501	0.195136543220609378768374184650081377	0.154157907606599371894165178029218931	6.1839139243316648051163097688573212e-05	-4.17973323409725975490026084472412413e-05	True
502	0.242936115791920350031739869149257148	0.916555176168721919619994867583384635	-7.12137219928669923993337655052327777e-05	-1.52833097760572649190965929357153814e-05	True
503	0.286095287074231352863104084854809013	0.241745070167699705797617354381980808	3.79175762438040066587135897461937574e-05	1.91637771566653554188863499502578262e-05	True
504	0.859998033477619511895825955827814446	0.195089493354890974786496320708271514	7.16036251316212987980417221672434628e-05	-0.000112673699027475618711462219030638199	True
505	0.771400354818397315766617991686323923	0.309935181980688366793458910217331854	1.1014869297544813975193780356223076e-05	2.16326371375169053856312238550266233e-05	True
506	0.876860761123206898535214484322096485	0.701087178840840035152266668452234612	-2.64489988148151446144226376047248072e-05	-2.69013145569130577396504820706725048e-05	True
507	0.40457550648131044742767439582270632	0.897748246656581939084436506811399032	-1.61159728135464421637701638722568519e-05	-2.2157969212624685988067258950622167e-05	True
508	0.209631033538145154083991804398881345	0.126377169869603966885576968179369243	2.0409186114821197450765799600735171e-05	2.88071809192591628918860641101600858e-05	True
509	0.67631384607735388112439769591069424	0.121320734730971262114531540609610825	5.95601854182235522547871288288352071e-05	-1.27856303977532197381907611950454269e-05	True
510	0.709659477016338672008169239066308523	0.431906476832856396344355501068623362	2.36618910640744327754430459886596609e-05	-9.9948677901995510591613895148987246e-06	True
511	0.251239066623419789671934394352278306	0.034190743559918741267459644411815903	1.40719145274860786533290273987331977e-05	-5.22761015251036520116426866463041632e-05	True
512	0.168164868145851930862766949184439828	0.180551683527085100980525662185567923	7.78111324084590082621132176962810769e-05	-1.81417726887911049569577982856969667e-05	True
513	0.324863742395450155473695727908574524	0.56528647877960446358094838507273598	-2.64395083328509700153660118386322612e-06	1.38585058853772298360369138566525758e-05	True
514	0.397653780110841698317184953552086542	0.18055786488948137190471648116251486	-0.000115952108909441802611761622421583366	-0.000114733832793992151991445902767128421	True
515	0.216560521225388657240382971935691197	0.605200423495568742331288892939408148	-1.63820243280472647234312536065384578e-05	-1.36965219147952517874428503252726962e-05	True
516	0.742674737148266211220287784905021335	0.935871213743877492408744256363960371	-0.000117623301841023410486690979826585728	-2.87455601042372105749059772867117991e-05	True
517	0.743364120876389118044963170379112247	0.433635228241095550990382422627540669	2.84614678371324819784135049437918234e-05	4.19218982899684783524226395091137438e-06	True
518	0.879262183388334573214158010994106218	0.293480642394002402664848429379711426	-5.60762708808552611893026072759569773e-05	-4.75095407979074383932469214287865609e-05	True
519	0.600863753764365760139555192830720191	0.706257220257575267408357124472828947	-4.62092750409178925574456204014122957e-05	2.52337106001869363933759445745354326e-05	True
520	0.293723507672603000274780015499935705	0.0817450496451913153229739445368202357	-1.32894381833467531453004081709005802e-05	-8.73123428527180515404816887714144292e-05	True
521	0.880917612896083263820604369855898034	0.940889439011284980940134753308742049	-3.38802236752620852315886569263011275e-05	-4.39661221607234521710472164776564206e-05	True
522	0.0585872865481543621445267703646194433	0.149825357655658171862580459263846795	1.4114740190634232269676980649157933e-05	-3.4094002845934761512319380824885347e-05	True
523	0.756189979482860435835844512201816777	0.457266219168709959512327492666685675	8.27390898778055248127091969737366976e-05	-2.66253633276863911817678040397947559e-05	True
524	0.645846085717354573073137117057735518	0.621109247600951989057097855776799684	4.31234614034360570611862989603561229e-06	-7.34979563364801320342469882917690573e-06	True
525	0.713180451730851173483472138229837646	0.00958146054441194154485132354399546592	-1.75342919783552755971507350063956494e-05	-2.21442412475764959267133577421926581e-05	True
526	0.96833475881923391551871444005071416	0.429452657177049372329158898216595305	2.76421753824524184873860023636535469e-05	-5.48196334874881973449117338057101937e-07	True
527	0.0373454394236681562513301380655418647	0.486152048240677616699465060944521627	2.05063464919391756319533744582880704e-05	-1.78139195655344637443954032223006861e-05	True
528	0.0811684987255362736530170115846865805	0.925485834804465465991693875526594285	-8.11332737210587951174285551983123409e-05	-6.34440655291457500260004440646144189e-07	True
529	0.481450247469681841998065696531269902	0.61180128911710217626727501663266198	1.13189992255356513507385083355547532e-05	-1.72527675701845395263912472896898286e-05	True
530	0.867643686391642374226015723943485423	0.667137695476470805079543770081950743	-2.66651596723142793709890727549295524e-05	-2.02664342842401865008768749831346177e-05	True
531	0.0757612517071237199188885334637895699	0.375790939162223665036373197510189318	3.69052017132850296989080336101516013e-05	-9.4574018018608558873955308532549445e-06	True
532	0.226513731327858166439133587620087189	0.986887514251878581698311263213100982	-1.98650843826606812960693178769682226e-05	-0.000104426899781132196173820687200816308	True
533	0.702407275255936086674850220666492137	0.232442724392439113962022458318811623	0.000124549472802896907567755252649263533	-5.79652033720223883457361705666272736e-05	True
534	0.198210727031897064165695392737185297	0.233494554769495603535103324645253955	1.91309153223130988568495027744625306e-05	1.23357434182199827760901251691484476e-07	True
535	0.98440818929275122834369046170558219	0.708343797999639151010193461903582512	-3.32733934491795284610173019007785508e-05	-2.7508493374382552371887160266323228e-05	True
536	0.861924118349035846347985846781142027	0.857311715217232345848176560488650417	-9.66593390194724890462348809438921467e-05	-2.38764859035749315711766775399387991e-05	True
537	0.989074096377069126346526726941967188	0.131290722478797932660909316353272028	9.2573141966213250934482096981269172e-06	3.94234426737350188423311048327748434e-05	True
538	0.202827064642439717212501002778323003	0.264427819537832288264032430511978787	2.71086512050443777498825774895217575e-05	-3.90100722935371865895524278722170505e-06	True
539	0.30889640709233949581725729874627477	0.669244785342707877231269935737808128	-3.52864821131984213432961518493706291e-05	1.20083853432401716414788113668607403e-05	True
540	0.942407807510280635120842942519822675	0.688419743978794325622132702652289679	-2.95084447538803085977946558861419351e-05	-2.11242389696723041372028002298065023e-05	True
541	0.542344645194848672780486057841626084	0.0888307550804403028563427663996838833	0.000102980067571056826710439208169203961	9.83113395744176830613995174826157796e-06	True
542	0.964493840189478852278854911504347042	0.537000891398766974961583024730190582	1.8578090490465544503178033439979812e-05	-1.4651847677694143839213833381456812e-05	True
543	0.642865400087302364071263385080603378	0.893588399779491906621878616609144397	-6.95932282412642769521430566825813878e-05	6.06013276501102616572493403932888512e-05	True
544	0.456615288209819106825469681875783454	0.107871081432434547839958035921544006	-0.000199448562060396552632712723591073271	0.00120218563723813100370750737663922184	True
545	0.262253228752742564849572037946079266	0.685406008624279527028800949976221246	-4.26027614036473955653363628935136871e-05	-6.08262035539157173649241594776422076e-07	True
546	0.0560400670588962546019469354279798544	0.904503428972224274373832987037123757	-5.56325467750315586842836564765943587e-05	-1.84355430952427753549575644827405222e-05	True
547	0.030817067116150783414606694626144305	0.888793131449693446394863660682674662	-2.79391433897717958552668716136696696e-05	-5.76427421803592827062520277640822082e-05	True
548	0.56587487377409623898773822590465476	0.285986479799763772865871987256138188	0.000224938531873215523375854602036549184	-1.33370174868789220161818599226275171e-05	True
549	0.438345885848742867666104096320874559	0.718701833722966441231036600086410506	5.42516003617169264443041311359543776e-06	-2.47272343877796014837374512683699511e-05	True
550	0.970618656699025775215282954129834118	0.222488529466646583061645626788194184	-1.26266663259788209657128327712522279e-05	2.87001251462020022877120005388509094e-05	True
551	0.484939437018344634716495626112490307	0.331616533129700852739157655741970503	-1.46134035952099089232908924752082593e-05	0.00014572405119298484498544804389399288	True
552	0.451197427970989255687848849827576745	0.00843126072637228295437222457314312538	-2.11384334082612454845495580136621333e-05	0.000163145117533118340437591714356793884	True
553	0.88061367663338990301737006202290918	0.447255711163889279686670424688445067	2.79555769248876986770686860909603395e-05	3.25476146504663958092807726434062417e-06	True
554	0.459802261381118729959864913619692268	0.27047279656600044930264924221729992	0.000115667838188214357929194891265308689	5.09923409462766596980103086666795864e-06	True
555	0.349964629674900723539245441907038587	0.305427498701993012406979270880188959	7.71825406266352117587840723641770057e-05	-4.36753521036269582499828619869498486e-05	True
556	0.686950665155966418262747190811864507	0.843950073301525002306845754850290514	-6.50523298612295065650908625139292712e-05	-3.57626355395501518667737821592183902e-05	True
557	0.612521669745552742656409543972363223	0.147991687191295490017344218256769407	-5.29748770915475469116592609169278786e-05	3.8404775039441044029784637371220904e-05	True
558	0.428544450503189495148768960887306222	0.642346362768647970206656960918514782	6.51938503356742483557152974910723749e-07	4.80244035672334355299847347957248711e-06	True
559	0.286348698813785658083169386516209295	0.18829109849329316958393247019971654	1.99075965316453907574933853673460546e-05	1.18008604302010106971605627289953904e-05	True
560	0.119960829089020727525655274810013012	0.672781193725542665801252461778917949	-1.08227400957977911082530096363179036e-05	-2.35017805093146028548278361069513805e-06	True
561	0.276422654252558839437295144093679892	0.0209929712399267357458964100473240135	-2.15267906988493085483980257955218972e-05	-0.000112321993422524057500802650932340376	True
562	0.583319067803836378585461893172932378	0.152616094328082352618312466265811323	-9.51980943553487741144128338300067044e-05	-0.000136629244322245831655236441194923013	True
563	0.874718225200659539237754204343295049	0.0418942348548058957636927884555981775	-3.7731727930844064862848898907482349e-05	-5.71487425105562935508714541155518724e-05	True
564	0.330989751769838826429381431257836693	0.692887312742253774878062235716293421	-3.49018129045496306405147214223507779e-05	1.51370314960822292021230700200492245e-05	True
565	0.520192558122046099311636078578097711	0.173734987502662068446840544379595403	0.000879083345214245887926780970646726071	0.000844120851133724266327671943688942122	True
566	0.588356874982530249080385995293646546	0.959912177529913780756092644427764736	-0.000127899666666007817455001616398199678	0.000122526869799053375935666786584702741	True
567	0.539450110060416161321481734401615472	0.418274793706173477752357030824841357	2.22803131097092966387910196793204735e-05	9.08508709548233970895195226321799261e-06	True
568	0.256510276971184133904313537689695073	0.787974947705523483572084610522147789	-3.2086902423493573547018307121587521e-05	-1.39463733210092607383468108765340462e-05	True
569	0.249179075303217090978625751524146887	0.09362480155943080047867964992618029	2.76590497678303521168046284718346994e-05	-7.72096188561804176034492365706262516e-06	True
570	0.961190520684124644616622191376838474	0.163654781460919985278626992260481986	7.55306930648259520220349586862688022e-06	-2.52265165831045983864101913093817452e-05	True
571	0.0931233138004890514831232302102918321	0.114854979998003657616345711275237135	6.74838491652196157986838083756698156e-05	1.38664768921049898144835757970044606e-05	True
572	0.888110441320611464675101809654199217	0.911986871409066179873919450250211309	-8.8410227621945769272379632073313661e-05	-4.89348074154125802256164777877969949e-05	True
573	0.511657085238516100470153629962180023	0.661037637628220073311117823366983227	1.5513054879530148248542345387441463e-05	-1.85283857661984565705057151836855273e-05	True
574	0.0976039254542330457029322725213114742	0.350010165977940323805756239259612135	5.12458804651151895601225400936198484e-05	-1.14233229803523685069241318691735261e-06	True
575	0.963357800630657692364460342742266312	0.394698641460074558656649382021241176	4.21369682959022561193781226199268291e-05	4.29861111871709907302298973715766778e-06	True
576	0.135393363875398327515676034933243827	0.85219611964275912748748037383767683	-5.1483487721897871939946314969910769e-05	-1.70015145273848435027828573198839315e-06	True
577	0.40356515576811034150510854278195077	0.550307855721124281086848794704922043	-2.21901497735893734194906486851072606e-05	1.25691978213503625974519892122464694e-05	True
578	0.60577727753343059450856417734919925	0.544245983192351186380514077313115633	2.79150583583719712381134999355914029e-05	-1.13918341161559543818307905780729615e-05	True
579	0.821636371058183765228108431468330769	0.845810287517600795641476648214955663	-8.49857674741767279088453623166681143e-05	-1.40594874512239935407789586620179212e-05	True
580	0.413129030263677292831802636690556318	0.523456445185728848862793525274985846	-1.60913391021072577101578867563445946e-06	1.88618317288146879585742969893868532e-05	True
581	0.412120392312986741759204838387997864	0.708606784081674741126582239943404901	6.75647219344607716365817397281311929e-07	-2.69569137826803167008645244323535016e-05	True
582	0.272231454272170269547971239870618047	0.291994555619125193831592578211546912	2.48436708361056807444803670120680674e-05	-1.98137881509095536959957820990653749e-05	True
583	0.344393960490974198392792020132658611	0.904284963547442957088472401487505572	-2.96829042839747489506197424044421783e-05	-6.62024708201094872069382430814683348e-05	True
584	0.570857102655717815299557294069914934	0.468045956836655681020772546335522861	6.75952113102980414619005689271621072e-06	2.62468400404523085579728386348799744e-05	True
585	0.900060284957155710100105870523319959	0.0445009862521456067656107440012914516	6.6380335219555697530694141756811633e-05	-5.23278510652842170680762954440478706e-05	True
586	0.293618206495824316985985106220645721	0.548522564352906743382149466776463322	3.05410597423537047490196555337744118e-06	4.83079430908014194331178414382772235e-08	True
587	0.892070134486884433116017693714065289	0.64158251759555419142054500684701834	-2.10458683848472627805741277333304026e-05	-3.64782261729943831214367857380131283e-05	True
588	0.216568014593483186445879115889854103	0.756067939105204211133851209190000199	-1.4210567352554743395221082846212144e-05	2.49740802278048678392785050252738324e-05	True
