particle	x_0	y_0	delta x	delta y	stable?
592	0.97059663753751288133025448086055982	0.816053485386787265227524661682522045	-2.01981813103877630781069544601965094e-05	3.75807892666708641086411466698544154e-05	True
593	0.704437570395975816821025275345138676	0.484968155717725045677785871025581264	4.88743909125565546286335227271468618e-05	-4.36339279512498019361909708319887845e-05	True
594	0.730609223946834089043652963002383627	0.969771201582282672917858871376844242	-0.000108240783294666273737857441766661536	-0.000119185564392073280047589984296588819	True
595	0.492938056935796122412435392622434063	0.506269465838826271443593351326856802	-2.13010928156582528331443010238113569e-05	1.14052094792204450586834467399489589e-05	True
596	0.417812303979393221900228555218517293	0.927426326247275665830626703244054937	-3.20582288056035558006830180546438302e-05	-4.62262046690801735869649101785681089e-05	True
597	0.17299158738849333160240996613791551	0.282275173102452104491989058026603316	4.97946956379951439207022819763118075e-05	5.47086440936506615748660476713335263e-05	True
598	0.0629653509642113298564400196374433126	0.434887289977541297251308893964360452	-6.33276682637873624001055773442678576e-07	1.94755217821871271409285993000010483e-05	True
599	0.140054600638167234985604015360543174	0.0871867635697949985374005027367997114	9.1537152778003498254199530581354013e-05	-4.63454884250985214687384962412120814e-05	True
600	0.973041182186128288842211558078617257	0.259566548137350714015052625215849397	7.84360457535774195098011449482112433e-05	-2.39394374144845676917669199146796113e-05	True
601	0.415559403819578675943605477827088405	0.812995659493943778939101589230629497	-2.49170775084610387928432173330249297e-05	-5.18740285082920475966117509670579572e-05	True
602	0.644913357839023870048568896387167193	0.458080247943473807789661521354043577	4.13694127708602600880534407445875235e-05	-3.86021720915658260741979990101190062e-05	True
603	0.705620710701154641339324371085953336	0.118931250459882099884923329656632654	-1.53751496702992802373419585819743949e-05	-6.74255756251920437817435150658106127e-05	True
604	0.800841875995183006773739019441414867	0.913714881838161334019389878330157323	-2.60349832672111065485573021190726606e-05	-8.7505551663321823473973246302591984e-05	True
605	0.985284523638945266270762177769197088	0.915351500646714509013260556335265848	-0.000579240215008812475414434446618644302	-0.000356450007006885174056390776652590093	True
606	0.482338396439333620659995987095492527	0.418964789076332370241230429063900095	1.01763046726741609237737858136767619e-05	4.97940927706089080689661858803724448e-05	True
607	0.198973002937693829379057565149591641	0.389890509324167166019547930455995691	1.82469780103576484009698230840871875e-05	3.34134735168342907499458936339326332e-05	True
608	0.799263154548518477271390278180469857	0.360451330725960601655562150194359741	9.39979593440285813083231789042246229e-05	-9.82719293271935088559339297385625342e-05	True
609	0.278680201970240773708889584045170434	0.993037185933099780167501472957008434	3.69918457822119176165343672201163267e-05	5.39996826753411118441448555825609207e-06	True
610	0.655168882609313752860375614670313339	0.290139271415474416324513427265472367	4.08330468662814777962056756731543147e-05	-6.38053312142342119918805578166366284e-06	True
611	0.509740403406904813045657851928544806	0.0786591271665669779924624393947626394	2.20219874954275796060386082615359605e-05	3.75264921086565733576405526062616152e-05	True
612	0.466006988716369931658385191364061603	0.36220823926990249403930203145606341	3.37517708366118331831444812381096492e-05	4.18782940323806461253828709253041525e-05	True
613	0.887390632368298893814404918526548772	0.063987327436946678304846095803223681	-2.24903472780953282156184561147918402e-05	0.000505603823348106161348971038717833523	True
614	0.700729774506085418792828505813294927	0.331292150568627819910292153101161946	5.80789290756648016381140226072032653e-05	-4.36722206491982149811531987066630155e-05	True
615	0.0543151001584427162593346891982838813	0.317699114586039656051355524394748595	3.19640812838213131408605435073972124e-05	1.43304064441656733293991337720626721e-05	True
616	0.459778884655810374362678228422130832	0.488449729492836090184137632664259289	2.27631916731028095494066259427920809e-06	3.97181028791803967501925364446784276e-05	True
617	0.0629558348670740482755627386444160315	0.723036643625292670605984160338259628	-2.47385609639222025460929222538472344e-05	6.08569707942098744029846151446857227e-05	True
618	0.226604673485274516823125142068990759	0.0541099889048603606249561068758423917	0.000106489684677307430914491332199964834	6.44811809454756637793591157556369363e-05	True
619	0.976964759392117040954120565151280579	0.600046159831704664839311876552052195	-3.9058191875093206321298663221973682e-05	3.73983482100736635054588694302205172e-05	True
620	0.174839988257345024214466188660071795	0.822164820533117313109209931888517169	-7.73136625682827663822355347502842412e-05	0.000116570791793440750445243925811402411	True
621	0.598910052071746300814625727173907145	0.180577556586677999399685593741140014	5.84772923664322644691912351550395725e-05	4.81276009505457143339905428348059089e-05	True
622	0.815809850375921607684812578705930367	0.339695599154527008531947417252610805	4.57059472112723345768501933853862425e-05	-0.000146633650343712448787121637047226342	True
623	0.548006450958726771156255608270494207	0.362935989814467941734959066668946751	5.94435087155482066740730714283421703e-05	5.44224232799260324189155353434488172e-06	True
624	0.424851224277681545343007979305453659	0.775752558637470737605214828521285416	-1.14701671740903317410295450635357905e-05	-5.606000468565175739039500964393125e-05	True
625	0.731146251131629191593652949683295401	0.496850774957324094671917717200070358	6.09442307238827546939887312113782354e-05	-7.0305025454583362041662768364266044e-05	True
626	0.876539774978372080309929219416880211	0.529248842148212454323359251587641542	2.83960603801106560630185384955759534e-05	-5.12942661886480631309394243542246121e-05	True
627	0.0389342111586676149524708225764486221	0.837135500204269092585336739816102938	-1.13935340650865565775284101445231053e-05	4.66153312134902376520697164407489526e-05	True
628	0.465416481439228341030103195461429163	0.395287648705437041905429889413585826	3.33054503000107739360479911660919848e-05	3.95652023670887795049761347096880008e-05	True
629	0.00187787499318219044382391396558329739	0.61555749771541227983917281187614979	-1.37048635958626070993142470987993838e-05	7.3724302592644055108770593073468232e-06	True
630	0.32198959366153408351303618939391838	0.835530395401511748950938603034392252	-1.45350170882208508679692044693931788e-05	-2.04777911035003827946327152228112613e-05	True
631	0.641117273907565829632225950537637861	0.717296154850158547814048975015181024	1.95024391556210878571624891184484212e-05	-4.73445901836267963988818444488297158e-05	True
632	0.969010208688850630680112471133339327	0.486707797969761573820374632106104011	-1.63916602066342664885650629966269659e-05	-1.42312457080103670039694664714273927e-05	True
633	0.797007983162589093698432289356991271	0.447578376049253134261665053982137394	3.10665306567437390321025792324032468e-05	-8.02709571742259749820718360124895555e-05	True
634	0.923543045119297110293540335626476968	0.599585321423283732553918319886088373	-8.02830111932761104921921697410441269e-05	-3.26246513366349817172527566563621901e-05	True
635	0.901576143738930237743602243450820626	0.40550718921638449580062619035308295	4.41613831373817495254956647564671587e-05	-9.01003777201445653235993832804864401e-05	True
636	0.906251258378448008537681932928943753	0.932712854212362873074546768823032889	-5.7542868092961459697683186662544683e-05	3.11910892969530909835425313697643597e-05	True
637	0.00303045555281876570880587560822370202	0.835027378208303585951427025663717805	-2.67282858319170130310595000624150786e-05	5.35468952848075304556325288583207261e-05	True
638	0.413808716400200299117727778280305986	0.334073898314263413699517128220826861	2.77391354943233166291584773964510531e-05	4.12049526545476686758853439017336231e-05	True
639	0.513902852341016141524814315222448164	0.890389181838608242903873023997417988	-3.20705953178242390178489007916368764e-05	-7.44155634803755786131333980729470185e-05	True
640	0.158106514303263406229392777583735269	0.613133159493556258082496409720394278	-3.89152410236562688427159423831675661e-05	4.94699270630727720755095724582172163e-05	True
641	0.173959533852455844347439596298659051	0.904133080908747819123562644064668611	-6.53106442150115218111209865504765383e-05	0.000123657403656250715708684604905575911	True
642	0.280130205409170314284492138356461286	0.815557501010940081107221307030446519	-9.45810547580575196922377836265024982e-05	-2.06982690423801164112915532221275132e-07	True
643	0.975421706762765941402065409755541493	0.0458256818503543084499810564529430347	-8.5030113862735445707361460398699942e-06	-1.42631583252306375696756604568701119e-05	True
644	0.240657614803059185781496758628554641	0.509649032705071944506951601103033009	-2.08187100264624049775323482621031733e-05	2.05517119740526179359490960668224726e-05	True
645	0.31852418463864277874017482642885687	0.960978287425830095334388129423808963	2.37008742625442221672312000265370725e-05	-1.78154759338023467465164393241315689e-05	True
646	0.502018654218705919576733954862114023	0.628956058877889688350573107703827708	5.25531449140712076307811479061714475e-06	-2.66930613949613773051762333490574659e-05	True
647	0.856705073386933801730869558010086796	0.259370545509390967899906222599361585	7.67130906371365151451379894861955785e-05	-0.000155318844299415770493114098887694548	True
648	0.722179430112924766611045110546214401	0.599781560965686616388926091307167662	5.48727344826854705452115352966028396e-06	-4.70649331692280126328107855277359361e-05	True
649	0.203319770579526131888927417358799221	0.295423185092394242151397810016471165	5.33308009532991031074911959093490036e-05	4.90486514730975389351902232485434038e-05	True
650	0.8920322098960898696176475324600776	0.606489716375008562306536321251701491	-6.46512257144454424663275242139921567e-05	5.34509432468504936993933819153986873e-05	True
651	0.952824388518083170254753750239155276	0.0371507856966564396817555439367487192	5.54845187025710853190808380341362693e-05	-0.000117933565919065838093614681256208786	True
652	0.66936108525811532577026423185522493	0.239318350240107931356536538151177648	3.90827723362499828587254483768003925e-05	-2.04418402287413738889396195919825625e-05	True
653	0.537256758778525009455478335005595869	0.0244004421232145077035689379084959372	-8.253511478703071324297617513047668e-05	-4.95944837431348198212857680827348028e-05	True
654	0.786755804911601297513506073777518555	0.874860389362912321421196481518922139	1.45297540935744257107605194154020077e-05	-4.00249394487085902698640617746143905e-05	True
655	0.403138824579396475320075977593947101	0.277132359628999940797155675316105897	4.26910294399198828075888678225829431e-05	4.13069059192020455026703210375711966e-05	True
656	0.535969896129875163050547082381029137	0.237663278605523374224029116012295621	3.60875625708972578983833538545807544e-05	3.65593196965289907804216921050569513e-05	True
657	0.904006967036482905118902804535426785	0.131640416585543510887897992341282034	-1.77360179693510235043570774491087616e-05	0.000578152753353903587399217975978801049	True
658	0.385123011420426719648222559065832432	0.723374030454228481772725489396021422	-6.58803117128551157711721275678828466e-06	-2.10675850753436376683585477979884924e-05	True
659	0.62876558230350173270058241597838302	0.12539643396714891736809099603035247	-2.51801144794906126057011061752961159e-06	-5.35785777649396425319931266374662791e-06	True
660	0.405947539159815505099536233404239439	0.631277555679711953159328638800550876	-2.69480459453862717964391696667250205e-05	3.07418469171687226168669956481958413e-05	True
661	0.0225778239858339615413045776807820877	0.299164402898674650436375601172799089	5.6911481259814299693748882467470962e-05	4.8446092946185750397799709238877574e-06	True
662	0.39218984381354780548151355274348695	0.243198669453672330313157077228217614	3.85019069776559120973162634094997223e-05	4.06574846635337854323174660973507212e-05	True
663	0.922527008344593544942431515690579321	0.173975117431139365107064494287121788	0.00020616195964041155221674249688567432	-6.43089610327680564657636157124125152e-05	True
664	0.634009165161522370727841877416536188	0.043840811431814954341995649692895874	-0.000107910256291091202591199538661924026	-5.80562049806986537109189994049783977e-05	True
665	0.457280919325605879254414688304008312	0.598367868311303388361100143150930037	-1.97697700620358701436978488990593615e-05	1.9236971609842168790699755864471405e-05	True
666	0.854697925442487548736514196452931655	0.0708645214569265336573430809388689795	-0.000157126864355895299075615338734427125	-0.000192588555817905364262490440992967184	True
667	0.540310573930206252518947073384209285	0.895077285335136251614446727115582909	-3.98204572577346249615653267956395563e-05	-6.00167635762846864103615598732843301e-05	False
668	0.508642887184678482618339764700536171	0.599021716946654895998162224496890545	1.08365195474595062773468441695338817e-05	-2.89427363726118725835779555166626444e-05	True
669	0.56004640792568118920525906019181131	0.132881853768959119570615443148489464	5.09619417440908025703585238125670934e-05	4.92639566989166257372650275989943728e-05	True
670	0.440969982898576739192890136168691728	0.863057425937656415597891498194856945	-3.9805413959826363177831445626815048e-05	-4.48042094349970981251285990050725009e-05	True
671	0.23650476100861409745422701254358357	0.283612990679960470071926913044123085	4.87687084428494323770024021052755215e-05	3.12354546015835672086791643726820411e-05	True
672	0.772291352182455190904623991707066881	0.93124117038793951236404980523127578	-4.19653709326698468911705382512108703e-05	-9.40933812571236694383687633298277133e-05	True
673	0.0458545000077733905702491532171103295	0.94361764830889581898253591054076991	-0.000161880664387500521218754190014042805	0.00014890355893242267570247913826572498	True
674	0.909467645665644013621559365758091756	0.707335899200647824998977515083051372	3.89718584740868643318419652474837338e-05	4.49349598343258948573927112116171147e-05	True
675	0.998560841345900738494643047786650407	0.943505013139392332950979748651296429	-0.00105197905298093643581966076414500277	-0.000149378113560835708601716381051435416	True
676	0.291646735860558239367723520578408227	0.694873233530076711606536980183342212	-0.000112358985283044967077935439480426863	2.83341776513285103079155545791685007e-05	True
677	0.610261027923817221577449127745062651	0.661501577595479147437488054266583172	1.20108350558093940677844101839746279e-05	-4.22220876156418900329648914028107071e-05	True
678	0.0361840563118444449342086904607936821	0.602668021660946747046569353923382178	-1.27948362159701732388750925045547225e-05	2.15460723518936707724563040083337381e-05	True
679	0.92394389140772848532991145089700401	0.730217241951016853840908348529378165	-8.90727565740586662422770608572831314e-07	6.24683894079227645853424626932076568e-05	True
680	0.710624040093826987173843534725197967	0.257847979584331375882528785737281447	4.59910485632772313213938993876127592e-05	-5.28521274279163639058807500685471397e-05	True
681	0.261328936790386011136795742016179071	0.169191436793620150520181005089010768	6.3574183488698511279472452680516424e-05	2.05890077185993454298220067212814356e-05	True
682	0.20964764715046697368733713135694418	0.52374369207617115945794356108623002	-2.83865431635491530754883685691882323e-05	8.96675045592983960600525307748040816e-06	True
683	0.0495840880464190087688987125371414364	0.871443372809266229447047772880066584	-4.34843963300898731705446117770162062e-05	7.78288466996515192973876131890229536e-05	True
684	0.250660938994802213605729192841240287	0.859468510433668891261752393578908969	-7.64599294788259416185504371105893382e-05	1.19667481257125300394049268975280063e-05	True
685	0.358629736781051099965027903778942436	0.811548356540076736886106158336410614	-2.94351772072908073801941821362123362e-05	-3.32120732881459134052378461832416727e-05	True
686	0.580630822678385046493710084312260268	0.828374670666026236118699999626848261	-1.39208868831124491576735798309302876e-05	-6.42369388280361308842111389405830446e-05	True
687	0.5371669114857991419471475646091945	0.204395699716305315530807704899102635	1.18514651501796188824302375209294406e-05	3.97118909190911157811619092033905639e-05	True
688	0.387941541144845831715385610026081802	0.208995398563474125722527220265294615	5.46044417074583583490783410910129947e-05	3.60930362753592610454848591972059157e-05	True
689	0.753008169454740986712804065743840387	0.51810869148873060241603926381135812	3.47519461684024037171203739848616861e-05	-4.60767266312827262346714304099913968e-05	True
690	0.755724452151535912788931819285436809	0.604332016452512797997197119861698538	7.21867899316248215553946113108958681e-06	-5.55144501141250903390963660482294934e-05	True
691	0.673325802700743014536185028020567554	0.78673958855626455282814732482223829	-1.87624143225259341207763987542590406e-05	-7.82439675959921490396015449841672849e-05	True
692	0.535051971351843930991862188606775627	0.517365778062384379334343070121929514	-6.99880057955036935419782919023454875e-06	-2.95997846150567029147889179868016136e-05	True
693	0.251404133864284573173615058148750869	0.418383583526526691498958630575848973	-2.78508909716308293510085559808660784e-06	4.227026251311937184130336453634371e-05	True
694	0.143368140300920322625222283769662057	0.266731106155627126318901887622552635	8.49768983138142669880549977621978653e-05	5.58373280090080023877800554545427456e-05	True
695	0.102623641066302340914952272500251506	0.319532530374415272542164505828788988	3.72035093016536135856115956088591259e-05	3.00459780388879548952468822431004469e-05	True
696	0.266964197600786376299633242011215955	0.93916796727560287456888522591071574	-2.76045185501525133739416654893198611e-05	1.94110668007313566370123815814713099e-05	True
697	0.843931807837978901686770504558828825	0.432407715410536547077951653398053404	4.32187172810049472675349475590336037e-05	-6.10128350931346934714281364357133979e-05	True
698	0.263918414333774864649213774340985977	0.571294853162725536222663085111033317	-3.00936222778025599815382012326838031e-05	2.02681665923137643634169502435484494e-05	True
699	0.229880016274440270107514993451496232	0.250579295707633201560040889364748319	3.34127713212582241697319431884622438e-05	3.55938097293938336532049195220586271e-05	True
700	0.0604866998938421564208599470582040983	0.467505342203840449814753268522551997	1.52520633770850052300840053884445528e-07	2.10058036229340397441091474570242447e-05	True
701	0.931114566474594658838046144789419321	0.37809403781074973206401311474707041	2.01718842338082499178360340086172619e-05	-3.90770561011862256115782229915463976e-05	True
702	0.82625248002980757018307848591123659	0.180903493508156173820545371830005656	-2.44692131156545974297733856577158769e-07	-0.000131870826147264642821886331400234235	True
703	0.112490174155816651742810009805913503	0.158224630654624358877669899831798868	0.000103028358201879174210952633566755008	-6.80041269678261907065969544301170569e-06	True
704	0.510992768512863069112835253153305385	0.041984502589534278213098784812198322	-2.2952194457018782000333006580248672e-05	3.79287213242300137997622509079812396e-05	True
705	0.408118413576140303355348933899482345	0.491536887791233674438591569356729113	-6.07107232864768865981432798191172007e-06	2.90100463448832306747491853452654877e-05	True
706	0.770670440436955929809029467946501224	0.0352464052561998966408437299721704093	-0.000151566516258826585031046253697657848	-0.000105615185075742874828685493282485211	True
707	0.63531504311574496629098818738342389	0.533324285322135351189185995240598635	2.4500884264407911864495763759481077e-05	-2.54866060791902955393801658678709718e-05	True
708	0.126542407958167724791103652409142026	0.459571531076687302301107961442280579	-2.28766172307741896279970054534268799e-06	2.71085816739254199441783623097923792e-05	True
709	0.261591518938193355605136977712671072	0.227723589808851995128092743023832976	7.16196736909987795558053652781937658e-05	2.74062063762812061521429621958750502e-05	True
710	0.507237510292759740244438943236501844	0.195969246574304030732403188582523581	2.19894183491900709944759324694879532e-05	1.24810177640034597625023039003296532e-05	True
711	0.578173235795356828563304802555135848	0.214627761074527407008086446933342515	1.77397920896878511939044006750316741e-05	1.78691046108064844925768668973719527e-05	True
712	0.624484281816516788530725852439581313	0.168419392310360320462726491318266098	3.51015040129349152273548274575764434e-05	4.47070761381373252708867157062809839e-06	True
713	0.556627753200185090325608308815447918	0.801238008541299433644427526399925679	-2.3555192513787654280727173190396504e-05	-5.70342680346905736878687638630386507e-05	True
714	0.265882762484612875171504050752081222	0.632361675210937290673606450106632411	-5.74328369708876973184375430307486374e-05	1.64302696143040526908280725790876231e-05	True
715	0.70764216309106340586872492056235095	0.515555591838105693379597412297989503	6.2580908566617554793440888534096004e-05	-7.01595203351758746721908998794177539e-05	True
716	0.654659445062918485266596694063243559	0.131040250304299355359580006484484474	-5.93774324475783575435208205383599648e-07	-1.8949801003947196122681885191561205e-05	True
717	0.00900155120535438173653081379757482309	0.506773727270058841577865572924304399	-2.83231719158652408720242801853507783e-06	1.30282972737563523414128484482336952e-05	True
718	0.0996244922518192056984905301838690739	0.905628783526207265252185928770645739	-6.24139799718043646586090513162725614e-05	0.000113596691576134576700737278655740877	True
719	0.298896319580263781102042085008735062	0.946776938298500576602344769391520944	8.13454891530240945024762790028636597e-06	3.111316137180549868389625977898187e-06	True
720	0.990195346573016350395280918286694598	0.786474329604207439284881088510707819	-8.44565557327590965188532335584340952e-06	4.71380075217101772722004012815503441e-05	True
721	0.425213570785239619565513580273708593	0.577226479695371188946409907535271181	-2.20251027155387022208830450642288641e-05	2.94050199233551315060497109810102617e-05	True
722	0.0723389121757385005272222296580615673	0.0499166118950408585495271255225734594	-3.08939415752068429910692753745751171e-05	6.02805847164757893329367829177562387e-05	True
723	0.321129035678651484257394133337671725	0.537333805194692670633262679623110399	-2.6779175418216649215104744953802968e-05	3.34043450472080791179794818379872612e-05	True
724	0.171109271309061272604150192970561608	0.860565289280427394599070485445365566	-9.09699130865723019888765310189034078e-05	0.000112021160472167199208672669701363616	True
725	0.640552199799694399794481504175226489	0.150423430041634242566990582769338825	1.49279221848630998647082401023570023e-05	-1.12481418134484321549577387015876505e-05	True
726	0.944994030684902980301045889615765033	0.880720718920944838210634427983477681	6.60411038689626602991297155108689883e-05	0.000187822835892241962312239917863616972	True
727	0.910029796123716131339621980782083831	0.433945739448583535367784881531359033	8.1847688010351465699140372829615721e-06	-6.6733869035544479981357599289022788e-05	True
728	0.189567752140849666731330909518964041	0.740139979652593479138472209546887302	-2.57611141572367340877814559753463475e-05	0.000111658035121867153131171851233002731	True
729	0.599143425360937169445670356556049845	0.744199531288003323216029680111631971	-1.98069953104396098064094491480488126e-05	-5.00311881898803942875537805847524393e-05	True
730	0.431914620809657025092221238402653671	0.35652050955321057917792660842649878	2.87432538735888139673350587133334413e-05	4.23700094136285492551884646466828668e-05	True
731	0.746517160392392143174892917214045769	0.735978247740489890676011497234538252	1.33364584533856000650145580791355898e-05	-5.63893032247559169009244546464067997e-05	True
732	0.587391686047691130845210316052847263	0.270426014817527705121351682374687482	4.72942620470942967199328408295512966e-05	1.63105627151814292160443040731022115e-05	True
733	0.234004093820984883216967392632446732	0.116679599278273888020553470627077833	0.000129081364348929720019085113138582149	4.72233402752209684538334643808047038e-05	True
734	0.674332160068639164695426935238988062	0.393240717701843277235085263510861856	5.39016299936825652911881956538607178e-05	-4.89211887128595784642236587529379235e-05	True
735	0.0934127808496664771444993556034691815	0.477545169502131836920608032836651884	-2.25708940857403300549465568255217436e-06	3.19292409839568647690497766205973305e-05	True
736	0.346769722938537098143399591581163596	0.427318019768548880642719798687956625	1.33565290713538513760908464830278933e-06	3.14835881543305991881187868580067275e-05	True
737	0.649863705422423855709388939970651829	0.982945027670885118553219395859541037	-4.66083709814373687820854969994543015e-05	3.05858653456707236210004044148275316e-05	False
738	0.819090592643540146529017053955428594	0.765811816720663488928278280550780625	7.11477891920682301919540756906318243e-06	-4.8722532579335312517322924825261898e-05	True
739	0.728511577450949842193898373465865877	0.538330429027464830289029699289686912	3.3345131164740403208003547287692938e-05	-4.46865462232540616841199837498112477e-05	True
740	0.937628203357128915662473760261274054	0.00752705375162281634260986840435578083	-0.000219342669762050728062510320404633327	7.06617450423487169692805366912811402e-05	True
741	0.738640106538683497079468985465326981	0.99893852459653718086344404524477579	-0.000150773405433274113185155357412446821	-0.000114985948559501322285840423787609678	True
742	0.733770034811903636119720243322397874	0.314974288744438605834263914693173229	4.98903578536731457255997890207548944e-05	-6.47640097088902732745248882623542618e-05	True
743	0.0889781132189263703619390093143294897	0.409938304712736850788661192950105218	1.59494102248508534784387659506398549e-05	2.63401047029744320405389381140831599e-05	True
744	0.402224203511374890106460360195913881	0.604375806798793793835260429426387988	-3.02106666140486083141456350835246327e-05	3.14127005799171797905331200786177372e-05	True
745	0.932915444295324068247210250696319212	0.412774568339204304590395624504132291	2.91123594179039089626783740789014553e-05	-4.25164977812846443158217710251206711e-05	True
746	0.696404447883696941160025602066391051	0.76613129697631979543648870483498531	1.78835762416091359654965430713905123e-05	-4.08618719622261396241762598127016549e-05	True
747	0.729557867539363653704249579427480576	0.882948086839520801675320500041672323	-2.09565338945630235730539867283861768e-05	-4.72630406212064039431804166465146065e-05	True
748	0.315129778310208855621521238867010366	0.601041568526591592436998439981850179	-4.05480445385916664718654732629232155e-05	3.77748519358480708188810804971046929e-05	True
749	0.818518782660537978542089449806798959	0.0225081919677323687505116126040359077	-0.000192937965465038152264053127174593692	-0.000109595023235805844295567324512002029	True
750	0.505927275183535485144182605086604359	0.220986142990950783825293432216656575	5.94565347927218986323133143697535364e-05	2.01272744790957444288433596879654524e-05	True
751	0.866574745218201177769058076193726783	0.496640717677680237725757556527274892	9.32432360705697763542245485386959519e-06	-4.99577474672366991694494728048116835e-05	True
752	0.368586173109268496061220424338987417	0.986964433659148528109354403049096409	3.39352880498461311729217042374928603e-05	-3.05111555026252302751641620417485664e-05	True
753	0.996708548464785544073148034680573997	0.648026246110612499254841264232988994	-2.40967933963598548511767887973051005e-05	5.76736727329681306623518341698751085e-06	True
754	0.149297667383020333489784982854005921	0.749428110810355732108219230637136678	-3.16857720543411345055272185202401332e-05	8.63095554312573349627126139417837054e-05	True
755	0.757805942345450480421563541828551792	0.548822486707702985867602450651068648	3.29818643551874567721419855812567431e-05	-5.05023077885259886655980834268715055e-05	True
756	0.727802214399049399028403769735006512	0.360022096226772239039899512098188079	6.52510085255648986067922692398662193e-05	-5.30611646862004052561185726361370283e-05	True
757	0.614481596504497440356239803100698259	0.903062109032478739956210566944360947	-3.56242702135483487824266825620789351e-05	-9.67729664093574407956949582981998785e-05	True
758	0.0194065536214985207476115522531149531	0.255514988203885234695566962659675779	8.28376861187928067648531880543531041e-05	1.23951948084608461826194968717869655e-05	True
759	0.38786307437997153925022204629667991	0.692155170361679687015374244912611703	-5.4337641260825255772222889703228231e-05	-1.8860560701064147924446961828021039e-05	True
760	0.17256699679824661520088317731648049	0.958176569637594811987835802597870565	5.14949157010329661276032765540354471e-06	1.86694640950102446203033073388682788e-05	True
761	0.837410278855837942732928615296740695	0.501601965869120826598978200912135079	7.77156219686684878490646287115471122e-06	-5.50152038906858842142238350827397969e-05	True
762	0.518362242663763339087822166669396024	0.475925908572727969976412046360371423	9.63824990000491767418371760042046489e-06	-9.74102312148880655121148957981377524e-05	True
763	0.918180215267189393858084843785238019	0.626251477973142738461781940360711897	8.91418922312545927606496525032278538e-07	-1.77924528386999843059393470984330253e-05	True
764	0.661328965847465012000782428218835688	0.594114597189031523407157264008309791	9.23929488379482915739949144990654559e-06	-4.41622026313409756904956556051067938e-05	True
765	0.454194476223460529480877667309170036	0.172990085139975017801429448198534408	3.63316015091471883674093488956192077e-05	4.99162126483502410173003870185246249e-05	True
766	0.695703609851545650120279617577407523	0.878314306062850762144683211408218206	-2.08258625417899243188188776078844009e-05	-8.31997013399474938809043964948471248e-05	True
767	0.415181126167104256272193101887254659	0.871833969724223971713878563531911334	-4.17677972536712195154977035687483154e-05	-4.59429819872957799546596000444345272e-05	True
768	0.798043580507656627784067916722887142	0.198212616512804219843257245826721777	7.14545714684288749946845159002054587e-06	-0.000114610619102546654881270996957455085	True
769	0.757485382340407586875067803832098114	0.481475367732087958939645204565361812	5.72018562544427276953942926358516205e-05	-7.71998791259821084473291566986341139e-05	True
770	0.809234030921169867627190165637566984	0.41915759484017690578804408518678923	5.22314647963024946703927147798921322e-05	-7.84895551325375937173108365035363322e-05	True
771	0.78819958970573212730670194051384897	0.503677190236630074277069757038877926	3.69780970802525733024563842444758742e-05	-4.38738411375726029899292920054076196e-05	True
772	0.371932604659102054274122397386859654	0.896436037027326153693532052486276244	-4.22170924618454768488079214188428695e-05	-4.72217712971296532948356995931919549e-05	True
773	0.477636210561042091346684934371505409	0.091417106616427624671324076447162487	2.60304486900121642578358827768379003e-05	2.69399436214576687975877051386435623e-05	True
774	0.948359110812636209049906896987211107	0.51048896606351438642516092864508523	5.42893514468594626083323281100296973e-06	-5.0648744566012242217812865252553306e-05	True
775	0.146482296012348290288341217906516437	0.546376235110232209278035767847305104	-2.92684555597231350828852831055277555e-05	4.08823080735753524257188005893887874e-05	True
776	0.823549582758892592178328427941737797	0.146144573424803391961325091425746731	2.06789459404276698426166835891778861e-05	-0.000151525926878616342704815072913488068	True
777	0.228462116928494456031280880776383682	0.217652229435327586535174574693726647	7.45890316603264214869588663515734731e-05	3.4980923083107735231994271790218836e-05	True
778	0.923725331308303347056207296843884138	0.499712112264704904192529143144877882	2.26341703349886130395791053619642999e-06	-3.71564258036103418022918243461989816e-05	True
779	0.647292313613726336602464592843585213	0.653815108186889124355409293540943148	1.24347194492029995177785788353007558e-05	-4.56158918462178986998207227713002028e-05	True
780	0.535041214498269301368471220507719285	0.940705126536816193288223236626789788	-2.23090983410285642431343529650848503e-05	-5.88403198912202243212344290521144454e-05	True
781	0.268426575388633880870906419713947846	0.530477518064592711706261556807277832	-2.87338280244947691576985188034282738e-05	2.27513535019989036847243084864850853e-05	True
782	0.212770997828958184843926856103485997	0.907407927285121679435794490211607776	-4.00411959883935974946822856306643578e-05	5.5713705900755238478599987745985186e-05	True
783	0.611551574194505807984354012862401321	0.390903947371851627450280014009009386	3.92775721505453667545112306548234171e-05	3.58798489638614210976212000560754819e-06	True
784	0.31362587036014707472424798687988295	0.256716524718032633033884406405189845	5.9480896804645151203524908542610496e-05	3.56764518620495632964330208013538263e-05	True
785	0.700217712480988513087853793720950747	0.809740981721192198409061752325468313	-1.53691286968393280142075639587906854e-05	-8.38549201749775988866248294794552394e-05	True
786	0.65101431219303490762119009518428572	0.101509248154357097249717943532624485	-1.80428611702241855301466727190442924e-05	-1.34005543932691391293578906094249793e-05	True
787	0.892256715499057174697684739917555728	0.0978116103103259068993173527116589415	0.000277284422129296661145241338615863742	0.000460067593057099986634631258644734348	True
788	0.0993818415248542990799010472499718354	0.803399583620752834529573894216762068	-3.86927047020020137703102334769747528e-05	8.31626890724472206421674267744172029e-05	True
