particle	x_0	y_0	delta x	delta y	stable?
393	0.132529833309426909317138355536665944	0.24099206806156241476220618012069762	2.69314842095657502532364870498025599e-06	3.83874698957020539666285545495737097e-06	True
394	0.930981002356896913373444592388204761	0.7997424314693674242714820547421374	1.06054912339951056126444991968657478e-05	-8.95400706404450846972121473441121808e-06	True
395	0.24121240769110245007439193735903299	0.479753937478025755141999078275837234	4.0950240131707988811549643922504867e-05	-4.95999390522794413184228994171615519e-05	True
396	0.585855085738789413677939350922443357	0.357075298296988572183280561196474794	-1.29806092461348653361958222770836771e-05	-1.67118738648039731310335950272502317e-05	True
397	0.131685047369856775920671644613853893	0.11404706533005318476866784990479663	7.01881610304326770687435161964174403e-06	3.75033602389302363190232939284922772e-05	True
398	0.289636786722142941592822904167015331	0.317976578440744842450223215206072315	-0.000226542308543069792108297075638162874	0.000265229373003945765571388641801943615	True
399	0.890618458256528172076680179025296267	0.737487068329479408539637843100526381	-2.0113551235647172073504938271949697e-06	2.79162800115230350846696537042859579e-06	True
400	0.787288830365504025274195349995735224	0.337751137298780400562388050410716035	-2.18195194775847846782614915386314278e-05	1.17652690066461249781632453339833031e-05	True
401	0.440588282030216659309783094102039354	0.541730885562931025714513104281656452	7.61954219050625041550156180807335304e-05	5.48125430515270553582807830493370486e-05	True
402	0.578015064378275388262129333834232165	0.676828752207503806609087756462835634	2.90331119829054180092379830694001242e-05	-3.77390593599049973243887797284532485e-05	True
403	0.54978904317688600260612401938360782	0.867566875940875744005676054481141351	2.16894629529071769809114902951972907e-05	-1.65299717007216923993932933488568906e-05	True
404	0.434631127603994421781593037983480727	0.891439488796251895622031639714997822	3.25066417212054726000778879976182256e-06	5.09439132910995988674470292283771079e-06	True
405	0.0534388652224740523660312629218322511	0.751356597381934375187692796729588189	3.99887074099755344507351545731733971e-18	3.4018190912347213223888374726156484e-17	False
406	0.13226360565121500706607557514955591	0.599696920733289366080835684495457079	-3.55960472171272417368146890399800759e-06	-4.09862117527168002949365905297889159e-05	True
407	0.666704797044239880278200262984127574	0.889914063335857598301764586388950345	3.4304211528988104925954726095192501e-06	-7.98565683481935014782686854509066107e-06	True
408	0.563970819032420360327800259352270885	0.253360150909367106522686322808665773	2.96109875565391481745814001400306958e-05	-5.10302039821808274873842385650334158e-05	True
409	0.90185838434594663880903450660386869	0.960038494272977450835418914789146401	2.42534967984233226525262621044761127e-05	-2.02715785708038100734516279744545336e-05	True
410	0.585764339554889685954698048688797941	0.569921845901930730409369972715670608	-3.49141886329018526436225352605510437e-06	-4.82801564162209847891532240030132351e-05	True
411	0.359244062495456424086661929055989299	0.237988290799824980481576603845423482	-5.10336192748470591207174781286491311e-05	2.13206175229357646348668845443437431e-05	True
412	0.0349354494432434134174769370926874466	0.378681364686583371406350283431790387	-2.43873820053544877532422883590570889e-05	5.55067999096063970215700707589486718e-06	True
413	0.939547148759924355744252691079038323	0.445337813427650507186122737912578524	-1.68391812586249485057609790558645559e-05	6.53509903270658852322622312270155854e-06	True
414	0.458365377789105822164389708585773422	0.516930246420570729454270488192980903	-7.29803855234099080891708307650722464e-05	-5.54213313579832285880569495377775666e-05	True
415	0.349559397983112199432437557143957422	0.487524362316780853093237872651736737	-0.000150685917879370438127743552501038704	7.21807222759768596459325960964375994e-05	True
416	0.296398860978034827786798958240706303	0.215828950129780530290997199931487976	-2.43919696135165414562105625654585002e-05	-8.30819130932970545290325843596582989e-05	True
417	0.0443342455186956811273297137244383232	0.524228457106162960122657691542212069	-3.68379152776424356245895347711353593e-06	-1.10162416897759172471322195793575856e-05	True
418	0.673153756991446347630895737456760372	0.968337381076920091106880553402837589	6.55065523735980216778085753126843547e-06	-3.98447110130734684480391973312577012e-06	True
419	0.411855782621741387091288187825445045	0.0737362213313744816419276545502061695	-1.05798487204344033193142141732955346e-05	-1.10530494536639076244612507180856538e-05	True
420	0.499302532463276700247653590348396219	0.785212741348951525578941031219326648	-7.39551701109311699595057156237225211e-06	-1.81468049972736457955130400283340318e-05	True
421	0.66597891680308603791408401377087905	0.152599965100718293892521457170896685	5.4648296717894173364276993263660095e-05	3.43955714914249048991155929934701999e-06	True
422	0.435190505242051855033944097885398604	0.0568085571759870936817553867377537918	8.15169567779954974948670157439639396e-06	1.29646273610215436940193507072349143e-05	True
423	0.583264204374062657053221961815921317	0.52081081902058940860599420078309001	-1.56892643445893262174205555170032189e-05	-1.10105819846518731447760568125220592e-05	True
424	0.303089352996740443405528169462554238	0.127473815960619631893147348558403617	5.20027382538234315690921340923137451e-06	4.27538747716475198924893021638117695e-06	True
425	0.549798373334921833076818907855613127	0.919509069475367669779291657864872965	-1.7254872272510262876212715647956195e-07	1.09543633003213560854503148968088965e-05	True
426	0.642472201085624153376749567886552135	0.0169191720228454412042371434030480402	3.62264420687001878635202440997739212e-06	6.24418897961758933049765530617449781e-06	True
427	0.687938564157045383994391253923640931	0.141982872820771879508388599633514853	4.44560593228004867400850119301322882e-05	-1.32912069397065954499203846481555453e-05	True
428	0.766147135436412118782111953519901183	0.154244669998974010596072619472024289	1.86262985994346140156185865742681846e-05	-1.03560113578355746238251624717398239e-05	True
429	0.312356702893380691115093488379500658	0.196219045626515179551154709858571994	-7.20953079354438155356940680645940429e-06	-2.78127634848417589946406349495885095e-05	True
430	0.698157371969728885941090266590742918	0.54488015790796192718563485796516772	-2.93904528414339247733117643489062224e-06	-1.2302931544497942247681315785679473e-05	True
431	0.835931867146719407783491002578715937	0.661681799471207500853975009193976893	8.04639566341010848138742925025287863e-08	-5.9037587451915816483608218919777482e-06	True
432	0.204121465148480353103385246575851441	0.712592668126601174333006417583720359	-1.64702481680481736922401894293961824e-05	-1.12745074839491696618015850215298998e-05	True
433	0.282244027767155543432504524536669801	0.433972215680462560671206138626737115	0.000119753570962631383965213488803879828	-0.00018910310654710470831565474223537755	True
434	0.186936332356936263492850968837483738	0.605137906644098548766533215140796711	-6.86612193609063125285465872513666979e-06	-3.634362254209091279103591788558624e-06	True
435	0.338391484069310510013106830310840445	0.338451619792568752344767600855376198	6.88230636320001005079724866249360234e-05	0.000137900033886163278145786866946773886	True
436	0.320779251619504805098676247052061096	0.406857022969876210874942809266575147	4.77524922549673570507284191414597652e-05	-4.6827598293604761507351180805081986e-05	True
437	0.0400879166054714647590846979936597784	0.0403219552974378656712856982987136984	3.74133770282823250604490620671543631e-05	2.7175380539839333742329126990315035e-05	True
438	0.940206277201945024609780690017307751	0.259363554901320839578092417646949958	-3.4878083590617932494773561431452665e-05	-2.92057580253785926798122060788043201e-06	True
439	0.376753168859669057056697588303307696	0.500280454528759851874604288746489614	-0.000170146881653007463001107729276984886	0.000119321752437323780046510973433661388	True
440	0.723580580621682824961704994399406152	0.849320614459292354270727063032647081	1.10027235369399383361331676355106896e-06	-1.17077501376436912415476845385469725e-05	True
441	0.632928519915302094149531694184480524	0.598485619720709483211530663701837896	2.36991866427197674355009276193997282e-06	-3.51721350837012539686413123620731762e-05	True
442	0.128370455831435859066802619664692951	0.294547689703074339836893077781829614	-7.39472260689126110499210649113934767e-05	-3.97540409216202563081796407506866815e-05	True
443	0.603533671714795746591152548298799747	0.326234851390308485360848594342970526	-2.14428177604498108493701286051023018e-05	-2.39538606901502437460177061706380687e-05	True
444	0.378379508013559743703299617584862332	0.0527187802444193096996339161302428699	2.77145426579837931527914385882991724e-05	1.96632699731760040805224204991275495e-05	True
445	0.146738382058144762506753519414052036	0.373504986397400091840590272910998941	3.46946168089817895606379390075940394e-05	0.000134053013092331081426138352233309165	True
446	0.836620263075918875195681177413188326	0.403158294082414503150399548364856836	-1.85074589693824148251243149422828736e-05	4.72937906784407428148038117660883607e-06	True
447	0.444110671988897498737584730953787144	0.0319075435862898514481549068204264256	2.49501427949925735954804891644839294e-05	1.79250270763825035000045640026352406e-05	True
448	0.564951882380529943176457241222914979	0.50138620540524992612066720886153389	-8.00605274472561501601653926650803201e-06	-1.83970560191032708235488880614400696e-05	True
449	0.349636483661771912741588914606736302	0.873566768895330347088900554056542047	-6.09591080490066222446705693615527833e-07	9.40198074637755393236440227240569756e-06	True
450	0.261549539594279722901667705456414889	0.0659886499211842051596289806283342439	1.22821538436094275915982362947450853e-05	1.68472697635251395248659336944378738e-05	True
451	0.882342074325272691290746502145507724	0.566092950083283153300892951218393685	8.1050857546960746612033890318752127e-06	1.00718056000674134857288955996510617e-05	True
452	0.273174563605419648209508402657321527	0.493334734563882746984316842547933814	7.67340696000463670939350890669336005e-05	2.2261214522239955900583624243992882e-06	True
453	0.144214352428582689732002031935101859	0.881170984820087063018082642307965516	3.98297552198105450903904388837959973e-07	1.09854770326107311062652317303346843e-05	True
454	0.106680384422121495067872387036011007	0.0312984958986168280846563616467660727	2.8700581840947387310313985198087154e-05	8.76091763176264148206825787535823728e-06	True
455	0.473770468389282683003267477290319693	0.136396199827492156131532083883636697	-7.94165840055798978757427299502402128e-05	8.35221914360450474236392583133827184e-05	True
456	0.743885478208929619336572429877602572	0.766580443111684737084310263747265281	-6.80633265580182369465518028697034083e-06	-1.65857984210922340235962125756726615e-05	True
457	0.107255511125487342959081684354678491	0.0649124704600766556110718471680495563	1.53203560928096281678439524371518114e-06	1.16376575728216264262052972000364928e-05	True
458	0.293569722554099994497421603165315424	0.91857246061061709166254739468702246	8.47674128024822058924380470670959382e-06	1.46955151548197963572158632803265284e-05	True
459	0.528983882534255331341136885108929724	0.562812558824706353361087251209691584	-4.62923331268785826819090025750584296e-05	-2.59953529611554743267459637323066607e-05	True
460	0.0254294348401703208561196520048207991	0.13691489122054662517902648376114382	8.41141458494570517226239388561761399e-06	1.03190766692032913470011218958914895e-05	True
461	0.378823971138083361580135621656392526	0.457852847058801521843268616463020463	-0.000105321842414056533922698006628229168	0.00012395752342025715759438531882615295	True
462	0.234868049406423676610935391095823963	0.349371907853292432025065312858819563	-9.77799589549280739802029073609890589e-05	-0.000102862882232168049444385295259751212	True
463	0.368976102501754608512136603700334196	0.183820549248195415807948674439099633	-1.27003777305372399020772597462100669e-05	3.21794047765382440775107086575208172e-05	True
464	0.153144141779577840848284663833622395	0.509565670605545907172902215669117728	4.14486826128126020144108852663839163e-05	-2.98645118722271087078890392999550455e-05	True
465	0.292771405387475488406617178616885439	0.463623883846548945585207852525777059	-7.97653659483240777225301155341103209e-05	-0.000108407118702380229344657645932030959	True
466	0.181411969813068305828747876221418314	0.561371163134844477550880697820921385	1.75928161313853609605645717020785995e-05	-1.78675609603962860016123073265241189e-05	True
467	0.273567143046118487032728409547938994	0.109838241034592406896576844596996042	2.085691742711346885772012614731038e-05	-1.49156236418959321017593828131018049e-05	True
468	0.832815384923763541760110817184056726	0.0474516891383140733377715792301096989	4.11579064646235415353708453857649764e-05	-2.29121706106625675946353115398726155e-05	True
469	0.201192797607332446196768032995412395	0.581931880024757445696010682100804234	6.79925436281949300578782922197327902e-07	9.58725862353243203775707946148165115e-07	True
470	0.185504798202656396599127950750642684	0.783049620013469177262795916688365877	-8.11316578520318085329343019054298714e-06	9.78236428480340515420083099269780217e-06	True
471	0.86531065182106293393662181599914667	0.820449505898505209246080906537978104	6.79753821632216271178018279103107687e-06	-4.30298289024366545072100514480911256e-06	True
472	0.335437762919483332534422536203929488	0.133462795426339548462756489006996512	1.29212918937532585076466955166466354e-05	2.88482853719880710352068572354268402e-06	True
473	0.970076436878245544510295828629115553	0.0192153093408144916370009119236334729	7.34496020374281026953204331506634502e-17	8.2634004335340966961494719318319363e-19	False
474	0.0961796122015938846464962559862578479	0.44120590668053285443320658010412151	-7.33492522207192068085051161876741148e-07	-3.7016322841779612780616234224130422e-05	True
475	0.0459045587023057913483541794789928969	0.776082750121012369891750089216410536	1.27262562585662992904807478767629919e-05	-1.19445711878233800977585495844785078e-05	True
476	0.512825725250426588220983180944180816	0.750498105585896857792817903464872554	4.4022341726014109344943766349594941e-05	-1.97202951999457176413392428968507362e-06	True
477	0.56194720415284504970923365444615528	0.338539805852243296816591411278025472	4.25273596519862722936910839302789227e-17	1.53033900851231208961620758892224676e-17	False
478	0.654658866241168660572494306988249524	0.353182253755119749994539903301067858	-1.83525667882575006888518183877759643e-05	-2.61488492495320897663713255237306992e-05	True
479	0.196618618915878453798882034197798246	0.103067796457835275754450525235342546	3.11092310154464784941885345871187124e-05	3.34753109420014036319079118703155912e-05	True
480	0.611855438082808286818996136708595544	0.622100244432099076716385025261742891	-4.90468983315091244943377508553151757e-06	-5.50619613579386904989496570857419514e-05	True
481	0.115356519127332201314213198940776904	0.880538153218240517456274750620193628	1.65199007837264778390026422352380391e-07	6.31601380424835877335646209385040625e-06	True
482	0.540691912740170252009068827788684132	0.0573375986070888495323038203440997085	2.33660877916585937319470897479101121e-05	3.26931341311693533232945268120379967e-05	True
483	0.552194353533806537686447017736595218	0.74120473236571783689349188442339006	5.33239307676028545109146325131201843e-06	3.06118878550223114145201506083665235e-05	True
484	0.977149839721643562833023634005809948	0.510957164736326414315682087983664832	-4.2536098041370024295505791908140425e-06	4.6067265758409450671220031208910041e-06	True
485	0.799853608702956168246582834111371297	0.386993665449673226941497505340400195	-2.26154100900800599457621022978335369e-05	6.55130631301178976580082441433722699e-06	True
486	0.0238169438925479115205528568149222208	0.727218209555282879361867843935620458	9.02628729057202491160568718082977246e-06	-8.7844673321220437405459836873577597e-06	True
487	0.890072505095173501373573869950813877	0.880574594854533602286550740059473576	1.82348005601556513265908957807861175e-06	-1.12837359024201456355836795500268628e-05	True
488	0.156123963404711944593598195748793398	0.582337617197004474751699748907870651	8.13795031174727749552350179235532421e-06	-2.72893224715700303134942238524980748e-05	True
489	0.310037034744773728265338310472110478	0.0142787345434926814965569239315900766	1.61675769245105304010599595823403608e-05	9.84887815069624331184951716547572421e-06	True
490	0.257850636117001372474189057050891858	0.322601491857184972146291055252502334	-0.000285967555547072311814744076899306262	-0.000233991100680333076102018590469683678	True
491	0.75523421159903982600456631671398346	0.129281717676039102705209909305456507	1.10224817487410214796305940216235423e-05	-7.63139696963500588989945474411881371e-06	True
492	0.417286392592306599522548683848272104	0.738379986830798521873682465151533782	-1.65699668753217073034421511357821923e-05	9.9342043535500967210301934789222756e-06	True
493	0.0636513768485369303524441051163837287	0.806716231193723644506712809277836144	2.04682714939119043725324375316490335e-05	-1.63585280945259518861207689723571799e-05	True
494	0.00903850031037806898558947548482432381	0.974150605125515975716367026918293904	1.90576533090683504546439629982398094e-05	2.54112843907597464563024496913940482e-05	True
495	0.559651647847712963647848024690077658	0.57797627151034824816205992099116453	6.44087621859131783947329826901370599e-06	-2.56241484396490803635854710318524545e-05	True
496	0.805704164089971326131401782325031846	0.577362956673195542284563596236908396	6.09687430871531282967744369895113208e-17	2.61060563799218668009453310948495546e-17	False
497	0.978833152765501672175876586559411667	0.673013203734505252482748554570004776	1.62571553985325890502138628501916717e-07	-4.65359647874871919999580404288980399e-06	True
498	0.389684514941389462487031131005009151	0.925131996754398188574380359383766467	6.2709494775918743632251799459142362e-06	1.16834843094710945035172393491537601e-05	True
499	0.736130339359981262030453857447782946	0.109357286743391690478484674704678518	2.85245664110612424218183955964682355e-05	-2.5540892540609007127367551958247821e-05	True
500	0.919081061994776050992917406123287715	0.209283770524764204483752274846781829	-1.40342754815926158664997534989853799e-05	7.50934435033974014540160460702102368e-06	True
501	0.195394476738141331727515904767493142	0.15410872637570182782218058900657385	3.28636664307265857929678232145667454e-05	1.30303901542150498423527885376677975e-05	True
502	0.243113415942195185300452825705053406	0.916382056266585277203255043495841599	2.5100861433155976859231644757647007e-06	1.19527368418573911327375822138462517e-05	True
503	0.286560519037939480247234919121718419	0.241885980454392411430688881951934592	9.65260970635250084763404480217753065e-05	-6.90289602233073177764450255829800867e-05	True
504	0.859680748770579100558084626780893765	0.195868669937432787323969601717592214	2.45452866648375746999963261556600405e-05	-2.91040097089038211013930565396654161e-05	True
505	0.771181421553820870051436951966981959	0.310036005892222151839354510432043711	-1.19395733587769810960069786790176831e-05	9.23324240638503319785204558805003321e-06	True
506	0.876909070898923198702945800142784066	0.701310699123607497382664442621203438	-8.83721077498404733143575127454994416e-06	6.64710643753985458711165244082043842e-06	True
507	0.40466808588186956011852693367901717	0.897580316571464558117232837149087088	3.4311902783171896983261128352872117e-06	8.49186099555040903721630110537278529e-06	True
508	0.209684994328711834017018566787430295	0.126543583109057165377147168908911108	1.08916532779213045971064541468747397e-05	4.6844563100873096251034666208863573e-05	True
509	0.67616820451066361679737329363479995	0.121394284175619525489557016674233091	3.43402301002578167935736960036259532e-05	-7.41661334787276967565547766561512349e-06	True
510	0.709573349562518693213251056160320478	0.432020323101626761713216599097066796	3.65699292893661207228918340212448065e-06	-2.3466850686309143000125858142688804e-05	True
511	0.251716026861798960842815308817280075	0.0342303390005475075177251800559285586	1.96677979614293053428249663050522106e-05	1.1069662607169627235939717946787745e-05	True
512	0.168601222598246196785147230024926731	0.180663743636555261992027110601089917	4.75798834081057256268152651890317517e-05	3.11206080636900588541947035873706112e-05	True
513	0.324749197862690817326812646800406441	0.565176368773628124654262917516603638	4.45300273920315372891377570077319042e-05	8.18221337860133521532802195822750411e-05	True
514	0.397601136518785983310715846173508457	0.180731035203336781713020094125849878	-3.0448434548179904075012568024425483e-05	4.7746604004397487603313673005212049e-05	True
515	0.21631564905525576736079623208885059	0.605013568286190655501671128863596853	-8.03407209007258484199890130006446602e-06	9.85388903596519028267683542496437415e-06	True
516	0.743148175663046577694665342633559634	0.936131336176933636155896632281484784	-4.70559803614889378639912156346395447e-06	-1.42249070069415672928279525694627995e-05	True
517	0.743194466270616920676989858071340484	0.433803216709149773717042514669590929	1.11199701090880508477172790315956887e-06	8.12482286968868425066849147655969402e-07	True
518	0.879616445959100605755476508378882934	0.293357751748630520846378193879369832	-2.28279463999190512678463124977815361e-05	2.30790347540145340175887430004488335e-06	True
519	0.601397379970241180661993597448488906	0.706025582203856960378860366966042194	-1.52220557923528012028192182746562812e-05	1.98026003367768345735434545549264924e-07	True
520	0.294011579318891626098167893574698589	0.0817202360500396364704131476446671651	2.46763407941276545497809231455191254e-05	-6.41211357844650319972442503954793555e-06	True
521	0.881250280920567729118172848046390436	0.941270148346806661002254537035918345	1.14290650475684873541259264366182451e-05	-9.96087342547792463028807139518104404e-06	True
522	0.0586934512444076223536808311838666418	0.149568952668104652028658820006128339	1.33186376342583868070305512195054871e-05	-1.35023827406606182524822821827892797e-05	True
523	0.75592370940422224173344147529109071	0.457502153753376553277516146634915868	-4.66373386075125732450239928058264868e-06	6.70771373076951050806580862322830388e-06	True
524	0.64590667335970564915868016260367927	0.621151752759124198976751538973659048	-3.2708720066817707607239524475603094e-06	-2.70156561827437171706484283914957732e-05	True
525	0.713400182832688336401369626885007432	0.00971109736732479001609992875307577943	1.40902289312560831064944838306432084e-05	-6.76779752032293807893592522503735198e-06	True
526	0.967906474001579237465793714781683665	0.429428235907403965326973224981099336	-1.96720833655699580044326825894828451e-05	1.701727256837044316318578081275918e-06	True
527	0.0369728561299176677646539460813315537	0.486197644767717904364755175723956716	-1.29668060100626720878257569352456631e-05	-5.0626806196647300820810678601312893e-06	True
528	0.0813696762388759533907730370274484629	0.925429297387655518303033142836932316	-4.32293403470616035010425831482165476e-07	1.10277258083815312491901506262059019e-05	True
529	0.481544868157465781434863168444760705	0.61175935813425110366212857768551903	1.87451231779335461330131858532460855e-05	2.75311311278895088564710776959559725e-05	True
530	0.867690655226450537211201329374562224	0.667311683138557581180584722020888892	-8.57059131820845440571315150758105533e-07	5.10102172845962942415717979179903564e-06	True
531	0.0752369298249218146313540014288868135	0.375710650245322992509412539328694988	-2.88749640229827539972864483048580894e-05	-1.78196519830033717891362110164139754e-05	True
532	0.226823443972813118688912936375476951	0.986646689892126953586097844621279154	1.06163421857097018692998149901123713e-05	9.96814258558633451283154096146089502e-07	True
533	0.702095909449654158928350347272594813	0.232511484929418991256505450345219241	3.77731460915123133459179223956397825e-05	1.34182364078943311771070145972200918e-07	True
534	0.198659883801772394764010323441596292	0.233688697858649969620406179803185414	2.29061318104736224402128110633626414e-05	6.59790046886132689787726622683699015e-05	True
535	0.984370156188743038628312287642048589	0.708498709725795543623213986346134213	2.43710371983871475589137553106269972e-06	-4.55779860236693628952817936960575434e-06	True
536	0.862231890655628472433714248968920398	0.85766521159259222933331024218112397	1.8403652861622167752699904387145105e-06	-5.92392078585411757219585305427526027e-06	True
537	0.989176370384826296080248133311517464	0.131015598971148148976922894805510063	1.02516901388380361899527227740787222e-05	-3.56442349953968998491701209754768312e-06	True
538	0.202964641732277233002085726283449541	0.264729574588498007501647341685405701	0.000194353702132786602178478006587171858	5.13372069100004262805938823969959034e-05	True
539	0.308647783177213437683787807596616113	0.669129953908859515216561331624838523	-2.19493133964759625201457658616312423e-05	-9.43585145252667954180105670699517997e-06	True
540	0.94241057316564884958617751893056477	0.688681658180896401121731922425435433	3.65675029358444130622509906113410324e-06	3.81085766626161267355671242511128357e-06	True
541	0.542259671298773498358467255302512766	0.0883518216751205561284019116322735609	3.66294544148054833693166723952372616e-06	3.24896665520434159515681595350218077e-05	True
542	0.964387295456359747287097684070381516	0.537216621338490385849118122811294478	9.71567581855971757248158135197311096e-07	5.83452705112598684851693057267235457e-06	True
543	0.643272051714559201654157210506027563	0.893339379970148936766427860649246768	6.65424606000896687807144873250782039e-06	1.47525486242019280244155840018219133e-05	True
544	0.457106881413154672732004664531726035	0.106852284837497757469955653997031484	-2.95700276799139026394232690079857827e-05	6.03578166336573312759933629049942487e-05	True
545	0.262016491424700235149349220796838557	0.6851700438189318982044900712398427	-1.33571112683406151971640363809589658e-05	-1.78325654208904767346886158070543986e-05	True
546	0.0561850941429556179470696780345677798	0.904437707271642069363767957724961258	8.91085122697806335755790318439437148e-06	3.32797939817352026327825187700964849e-06	True
547	0.0307768189388997003290760162241282856	0.889068122874607459498086661114944715	2.02661221378984010317143599891588633e-05	-1.57089526244002205899437462815742025e-05	True
548	0.56567367687001108253020507121369284	0.285987379185317612640873942590876926	4.76423890177785143991536353077733637e-05	-4.41731867589449159065212330304866694e-05	True
549	0.438500505385888535794652140833653303	0.71849563537538321379447786512072692	1.72533009263296919166157955126336147e-05	4.72154312930133190403089244512870502e-05	True
550	0.97112189021341818948279891076450163	0.222144706239620807151425544158510726	-1.0394239928961369164403998585922629e-05	-1.15054731168978752073775523258792528e-05	True
551	0.485099377935341247315844136534587253	0.331553145894876708374876794585893142	3.41293048205316607604598787117261533e-05	1.98881166440158513783554017040780194e-05	True
552	0.451240308598947853451974737484674375	0.00824063695278478363827385628258780958	2.36205135424376436659845977009247296e-05	1.93411672664551740530997797119704308e-05	True
553	0.880367990646783216368712570750061085	0.447138968656699968328836375532452545	-1.36902675428362238861213786498978947e-05	1.29164975205677699091100541826857968e-05	True
554	0.459875634651224030017958653816084074	0.270408244899232899257054643684580708	6.16866310779491265661069796557019032e-05	-7.92711502802822138594327658361375127e-05	True
555	0.350579580929686996072127869449533121	0.306261486104234944008134678203847304	0.00013894367396193454180264847843032602	0.000138640877945096929680731835627944004	True
556	0.687313276584511212668249125996918204	0.844077014702062167554204918159913506	1.39439896550655633409166040246458003e-06	-1.63910593638482853048614069141852443e-05	True
557	0.61245861699496325803857738528231835	0.147835808010940782883594378158917931	-2.3354279638313944015132547850244021e-05	-1.298735941338031377278398224658978e-05	True
558	0.42855859739693051033408344519955672	0.642326639570653832315982354770504416	1.40589324520533888220328000312367497e-05	5.65584121110377027680737341223025983e-05	True
559	0.286531632494607604062430512822451996	0.188163697094261562271794625362516611	-1.57671552109604722325109333139592756e-05	-6.69060254963109396433897727547024579e-05	True
560	0.119822492697715582514516283974831164	0.672577072772980533228387523019984419	1.75392222485363516368669674719427511e-05	-1.4284952200537077363699847784598772e-05	True
561	0.276706659454017999896540274811511778	0.0207727550400286250941957523780443849	1.26137763606079668808842955274146125e-05	-2.03666263254206556191812218585811173e-06	True
562	0.583344181355903205616103640813321713	0.152691530636345313887697402669602899	-3.94696698924726986648946880466112786e-05	-9.1660991123414189345103977078715428e-05	True
563	0.874645166489933615874827466276887973	0.0424323105760169680981881957500342958	6.18070553885893056877384664365640834e-06	-2.42034665300330904112598993451986224e-05	True
564	0.330716365311428610549053810034950212	0.692843507059014508571978919907794586	-4.59137990711949150742233041912053463e-05	1.44970048122855096296095185092402999e-05	True
565	0.520247583000490225636626719725794684	0.173508494814372776993552917769272901	-3.57635334299775056652012985540436085e-05	2.66016683850196567966578750875295549e-05	True
566	0.588672793686528453733687536400378209	0.959836102233049318488016851826036031	-3.55796412669366886599193810454824075e-06	1.36607573598417569815882454189259795e-05	True
567	0.539291563022951507707226299000466376	0.418347952745831763535746248835205949	1.31863769216740083463998407368568294e-05	2.25584715733486772002808041559800932e-05	True
568	0.25643023521216129361278637104296547	0.787720509665586886638723503562415175	-1.50252971681155803055501482170287499e-05	8.77937603241402494888503913678127809e-06	True
569	0.249259921964709593045331911659219397	0.0937085150519321136497996024190607042	4.08845262171147134443229699824475835e-06	1.58538695710463267881817424297853283e-05	True
570	0.961610751931268275702991664484023763	0.163756312213314766456483330255927457	-1.19674769357322533517302594397169062e-06	2.54713084401022853876243552679592754e-06	True
571	0.0935163200217867593448282705242328434	0.114962647848303851677401953537307344	5.09828635699302496159527992707919237e-05	2.5107997050884687257674235129439693e-05	True
572	0.888301253283790984655521000248105988	0.912319550163908823919430611102574193	-2.71265153823023538768997008303097414e-06	-1.27819868352451951709437680622092663e-05	True
573	0.511752420078030829892023170291519923	0.660973363281716045199397015845223724	3.16623860914926265545942581524737389e-05	2.50953174955475472920392613141457622e-05	True
574	0.0967542281210914621865282206668912277	0.349723203866002866833223279990529678	-6.83579975189175268405275321532029492e-05	-4.97671940007548642152692524736228449e-05	True
575	0.962965981620843290528560618671483182	0.394591026835227260758691019648949325	-2.4794847693614241771380924349271885e-05	9.59018949969361679420650566636014896e-07	True
576	0.135544123085567243158414524288244651	0.852164830153913166603129459492996008	-2.23056242274854289461613016622841466e-06	1.18032398447804674018337766922966454e-05	True
577	0.403213130864353908607131747663550192	0.550295012833635960223139924472504751	4.91297003616830085615065842855820172e-05	7.3941761262941907574238483637989141e-05	True
578	0.60577726770793452747120945236895054	0.544310994944353817687055305073525292	1.03393134485229412971778116168237305e-05	-3.39773184054925079340506896023479073e-05	True
579	0.822011577873472202472401956829833657	0.846103728868816069841998130863650056	2.49332239024051080107812083029135275e-06	-1.1253310478808674248445606534848303e-05	True
580	0.412938491108786528670362898342615345	0.523504001167003345711527682116715668	6.23335521722401311159376219225082215e-05	8.82750766548604042352822734613947591e-05	True
581	0.412195125561607043050277682137995692	0.708150873907028434107697624373149744	-1.71575833319376904232035215782974202e-05	1.0465999892115122523606752137838771e-05	True
582	0.272450005240807070105758428696001609	0.291776178037502969829038923010169073	0.000174042437619977890622590804153461309	1.61461550445940397473717886072568144e-05	True
583	0.344553911196141064723063052346893219	0.904107561654159251582569241572659738	5.25286041296379368396425103972573516e-06	9.28414014437909902541067194744828175e-06	True
584	0.570493382378251452063648853750324994	0.468338327415375772633853241038625032	-2.15907032329213928696262389364788563e-05	3.73022508212732354064770983319296716e-06	True
585	0.900117340011546131142211675156669506	0.0452429648451768384716308006712256745	3.39982579317555946687719764778512365e-05	-1.68621345436624143311160414472880398e-05	True
586	0.293461812713493346121867056600462399	0.548271444681500367787698835595333377	-7.15093992313181387455831012502128913e-06	9.99325262938473522310571950879790062e-06	True
587	0.89207816105502472436752684873894947	0.641763577449164948192781762679119792	8.01571232013941186543539951607209765e-06	1.15285980897040352865792655422570043e-05	True
588	0.216573197873773302345054928331654737	0.755975760017052555722188388032256275	-3.37531282944672687591036507004970334e-07	1.45346887864242150951605797674210974e-05	True
589	0.686081216265709098063984679746244236	0.363768248829292310622183374503477187	-2.3007690323421301367950339551502246e-05	-1.69999710331775972545377911186578698e-05	True
