particle	x_0	y_0	delta x	delta y	stable?
588	0.216581220170081320366113649765901836	0.755993654089893126800056792503768489	-9.41100334874069215570082891307952078e-06	2.35425303310452848310725248092201445e-06	True
589	0.685588889268442454407659875614058069	0.364129055918390868873078327650176855	-8.21167938550583308670814568367053602e-06	-3.1268837893848826658856433035352003e-05	True
590	0.224547413994122709827816199788936853	0.31678768681629527775134264352611702	1.44301995272804584713288230979629501e-05	8.28839704298928565112174987446020266e-06	True
591	0.850048004342684014004316356296666717	0.555344590311406397332791474833655384	-4.74826114509207348652589696152344106e-06	1.06139375152128247523923376661270334e-06	True
592	0.970325409104240424882353318124435487	0.816924339891282752344242835981680331	-9.78839673598089274131090637411595344e-06	-7.24976600991626765334180902882130086e-06	True
593	0.704184376321617201654626653188226808	0.485089566468289265179282400523615473	-8.57097253421350818970886985138801194e-06	-2.0656915411314815813327801502617488e-05	True
594	0.731112436877806421068292620781208304	0.970752377952079224916520946315851867	2.15429339382906390001223987767738752e-05	2.60870399127284183346152210166034139e-05	True
595	0.491541844777078945713992986140541469	0.506639495201439123894409517909652314	9.88215896471244423827960535527208795e-06	-1.22248128726204387203807566468364827e-05	True
596	0.418244695492729334317169020204531563	0.926923714698922621313361731361575014	-1.3766080223484971804575128199469767e-05	-1.77510651261751531367091942289472007e-05	True
597	0.172342554936036508171051164088954495	0.282858350251207269232947568722781768	1.36627216657551771676750318855187088e-05	8.09843816153004682173242388460260802e-06	True
598	0.0624905395802017341786591997371095205	0.434563804615289920554424557976623946	1.69196915648222426333823673331609063e-06	1.41725041531876734102525353750745312e-06	True
599	0.139992931484815075633636578476413213	0.087104490562170033883458734475277268	2.05540775191612452422798291318342522e-05	1.17002000954934892613669560740208021e-05	True
600	0.972754683358048768014848181483634039	0.258048526868660787553085103746995105	4.73352777843738920273680538489832863e-06	1.09828254815924568223702281755304026e-05	True
601	0.415605375975848777569591890365546423	0.812305113592143751313507729217156002	-1.06607311036230809552543333096103966e-06	-1.42577041434789274841037260277484451e-05	True
602	0.644396039445314700663472332260438706	0.458531834049615173239281599061033284	-2.77446390169105059855971810320625511e-06	-3.34262451521567690638905399098014066e-05	True
603	0.705574891966734687205343311960736555	0.119830083165541533542301043478744273	-1.90520578551969292980160492099482161e-05	4.70186923810985450795501165196021168e-05	True
604	0.801629225083261127170006248786757171	0.915460173032729858314901715176833006	-2.51137932396531553308827076620587137e-06	3.82628446900558582456449691398565612e-06	True
605	0.985646844786976730856706595340154439	0.915915671115906018757798105575233268	1.01894725516776314533298913085380206e-05	7.0058533387482255925514780689888111e-06	True
606	0.482159648661532515858258992087849542	0.41779779337804805520381194961594703	8.17252219919156818585848308120101156e-06	-3.73362565146339014647641848322419753e-05	True
607	0.198282283710119961200768291016016319	0.389110421164390218845774900400621267	5.20776213516149419466612721479365054e-06	4.02180500283649936554775507659481525e-06	True
608	0.798471802940407238646615913192259372	0.361459850629460190322819918953818382	3.02530207741308451995237165447538099e-06	9.91873503089869892166537859443995074e-06	True
609	0.279083534152966258699729899977470664	0.992728177796932702203381586979544852	-7.61119581708112688978002753652168848e-06	-1.38663851420840216614327147722160668e-05	True
610	0.6544393500194004855618921905403048	0.290981571182695191253077530588981798	2.3138571561256546710347711423993167e-05	-5.31757448535280441278294982714935868e-05	True
611	0.509657318569062615670564262265399098	0.0775271919723218489824984395889558383	-3.63614450592898432363733786706205165e-05	3.63965784714671317790362397432949589e-05	True
612	0.466041306721130276107975416271279326	0.361797484970765213011602333189381405	7.07761857406943996773622470529851018e-06	1.13097536793132097305415436369275507e-06	True
613	0.886780655606928597979668057135302524	0.0643956991213693341995485123571252645	2.90283784559088465724073157336205802e-05	-1.25405926089129356373822620816206995e-05	True
614	0.700189367899963374380913322370375683	0.331981371654547934086979741033617087	-9.93688999444408063173000370873144242e-07	-2.55379010755746058550380881862777341e-05	True
615	0.0524243941993914604499903657092815499	0.317112589997291270178805397595553612	9.95085997025675677993833703211138859e-06	3.95675254097801219458061083854467369e-06	True
616	0.457999389012168805308176640661677429	0.487996802074798495352950476450326907	-9.15471765848302783977252679277084136e-06	-1.15450551104611452418713129738841161e-05	True
617	0.0613429886333145850527241058224269894	0.724028399539470184841442024618696797	-8.58538702565961200250309665089711757e-06	-1.77915156003489556756260874609801766e-06	True
618	0.227316387750843814597967571694327221	0.0538812742886910443865145173080532219	1.89918632951547355166681048925734552e-06	-4.66180352674594292754119326779148832e-06	True
619	0.97556222435852746834588136086990717	0.60055378798391225825126367913089937	-5.94686812657477648899865242137794088e-06	-9.30044186522795944868632644041912925e-07	True
620	0.174905251846317059392971935213531869	0.821305301444799532542452260597726092	-1.23191196485542124774463375038548697e-05	5.3252750593072593907677416998342843e-07	True
621	0.599341019196073591740395738865996502	0.181410124322939792669358590026411264	-0.00024590456525762813173999050287106949	-0.000243100317741586761471198674451132714	True
622	0.81503118987401440527828475017177149	0.340666106055198003008310652456654163	8.13471183269028345847869543464549109e-06	1.2481264407567740434614858890603732e-05	True
623	0.547724596070641651989585548456650717	0.363023237434656376402861629519201412	-1.16496427834865870225069022138086764e-05	-4.97208551973331710406015263786787159e-05	True
624	0.425040624567405457052750392503550418	0.774936456361804323073448801689857542	6.08082810870983776778229449359099661e-06	-1.39811392231720536330605993549557444e-05	True
625	0.730537191252548672167525591922563256	0.497744874588502823817420780463155849	-1.44350101552175233981120336451794484e-05	-9.50527818332183575500042292363851552e-06	True
626	0.87765023922917962506828665715082599	0.531155926084228216499571638499489551	-3.78054172158688539103533758520696913e-06	3.88682120047226483829142116782711353e-06	True
627	0.0389049122528436933143256297336833867	0.837213476326211203949241770256361853	-1.13471048164703704135745421771974591e-05	-4.90240698272691725425222410222147085e-06	True
628	0.464139423976738214927982037533226638	0.394824181427041170071250921994224744	-4.29464710192710830395676230646819604e-05	-1.81476896882145830144415634248495243e-06	True
629	0.000895338588407211498334871587760877505	0.615459565508940099176753548680020352	-7.65852145478393794179760243410477207e-06	8.70757025392899769859393289514189704e-07	True
630	0.321714853244989774308809115492110229	0.83468735974801998087405186482913159	-9.66521298005963434703837954170841318e-06	-1.65629673407554342223170503947532683e-05	True
631	0.641472192770717073329225530730973382	0.717422721954859894444459830757284568	-9.80920227732297705208908663579641499e-06	4.3325552168038366120672689059125236e-06	True
632	0.969385375346798079683447855449320068	0.486215594606438223581114921245702995	2.71746092674077237808201841966167778e-06	2.7410639984801881537499609068740789e-06	True
633	0.798034195989845695951133304771109328	0.450426049231049126474722364309959573	-9.51660235612636083912157188867111745e-06	5.54550858736321132035771196189484764e-06	True
634	0.922894189335037164986646437472286132	0.598350025596584711341322048108550742	-4.44094947918688556414447524478590368e-06	-1.07007580607353093244623288124138097e-06	True
635	0.895959146509692115448712425023989282	0.40909203513206187078162547803459986	-1.02173113705977769656620355258549563e-05	1.77823843665286337189373725104520293e-05	True
636	0.907338871986721177488297975641156112	0.933485138840803634862262145150956571	6.46646106074137651218513038151585692e-06	5.79894598118378590225282220804692229e-07	True
637	0.00307904084236295033004604886782540023	0.835339665396579473696700972335785576	-1.12686154475315155344050551518077014e-05	-4.64101099751634411135985344554371878e-06	True
638	0.412998561088074604068193791029194003	0.33365739245996465094755055580838482	4.97354225442576144898455639257709011e-05	-2.75402133075637697400119101152729652e-05	True
639	0.514491159184955876015860081703937274	0.890022309596226457558061786336686989	-7.6572189532979045142817263696591841e-06	-8.32994615606080013279879798540629405e-06	True
640	0.157265634187956739052356973786247396	0.61347665427748282833255667394117212	-1.09067061449685978549610043894195259e-05	-4.26952126260465971780141927490737396e-07	True
641	0.174420240593292682419479515606775202	0.903479402497580437611516719708197676	-1.42119093119226536649213474575553132e-05	7.03408475823829128903778074151137477e-07	True
642	0.280103378856435603289552778939202228	0.815279998507151520800004840770122724	-1.50748059268341217539968954007282209e-05	-5.12329796293725056636522098490737438e-06	True
643	0.976289506871760246185793045238853379	0.0441251916442326791996410514815486595	1.01045787158936917561123951888303491e-05	2.04354027391773493911509979696081138e-05	True
644	0.241156959354909021891057618963729823	0.50760553238276826230199230982987539	6.47473740830282319453686925519268491e-06	2.34959152653554751204855368815586716e-06	True
645	0.318492484671017651054785599535794591	0.960591947931807427856949935412543667	-6.30597956254082497373326240567392122e-06	-1.44590434186421633599606708511079643e-05	True
646	0.502143278500591339956263527261652168	0.628811266397987515638862323589314716	9.41889825421886188873612586607754796e-06	1.87110129563219789577640278893766375e-06	True
647	0.856686228825780697343641949057628346	0.261298914887077291946042960945820173	6.08795724300732402775288694390077879e-06	1.70525130543377582743997585244020452e-05	True
648	0.721602164769819679572477431344632226	0.600366804118235321133841055835291046	-8.94244376084801220912372569237879606e-06	-1.31600725171831778173288428001163128e-06	True
649	0.203377890113917938041210153885971626	0.295922650199254013054992133106759621	1.61644214130820253980330706472055657e-05	1.01231921626903292680324723426074095e-05	True
650	0.89158559020071328061492671423081819	0.605626197015293703570039382047593577	-5.13508992330676315770582412806973257e-06	-5.33926754957945055945451633371687174e-06	True
651	0.952669483172618758950436050969453979	0.0389315042691392703279594213932472736	1.70084432013067345068211205322708822e-05	-1.26513315052804564811285321728612183e-05	True
652	0.669061804862335288874207754444037824	0.239849202299691446865127068936283344	5.6493708673369613784256486743758887e-05	-3.87101204141298030972895097693017604e-05	True
653	0.538288651880424333283210882765145366	0.0240806018034908718744255598628451505	-1.78297209994225004868340121641761535e-05	-5.18134693019905056513731770519425289e-06	True
654	0.787226268823425627718845729113211248	0.875921614520186559440606663359502185	-5.06397635356758505174935237143940389e-06	7.09290672273449077043688859922426218e-06	True
655	0.403007043374469674950479503848875729	0.27715818366576273926359649054077431	-3.39726923527839356758795191496616998e-05	5.23454190061855186894209938847679879e-06	True
656	0.536083017224169178825279101539739507	0.237369995327590160452307121330148099	7.33483974968803055057434880257719637e-06	-3.43774734382128673834753353295529239e-05	True
657	0.904386894342139835924752935507885056	0.132173920334246347198720615092072027	2.41025986267555385356251970729424428e-05	-1.56170272593482913003238535813374161e-05	True
658	0.385480426382041276131061689246351766	0.722879129867881099824583074628083319	1.6626632690371132386649353049074378e-05	-4.60368118273329884917690065093730884e-06	True
659	0.628715545713870328185126138805537796	0.125129237706637797484309971633434548	4.49877871626652552800737816580006466e-06	6.73268312769510072152458282095955867e-05	True
660	0.40523371442420127732825720085649879	0.631797081660933001231961793719860269	7.07044445042005235743869468140544786e-06	1.7721997147520861098751624987757656e-05	True
661	0.0214707314859075638291473353263377202	0.299241418131366027326810941382653071	1.16302863973273034856732135830432162e-05	-3.47500712601109371726018350598887746e-06	True
662	0.392250503710177894018303158504569947	0.243085668325244316527826159240178534	-2.65446778235136375386176201718752552e-05	1.10058272884181921267369434179696879e-05	True
663	0.922280530715636949922043197146940063	0.174229415333575322873027079631584345	2.5887662591206900700060512299416652e-05	7.32437120926131720408851184404357971e-06	True
664	0.634421188199116416299153481607526524	0.0440032210430166266920194842230760358	2.60739247659810637983625130794844862e-05	2.61272791536282486593260280199557511e-05	True
665	0.456789772036888881190644452858464589	0.599159696554861447812040488800831868	1.80160216343553971203904016195751569e-05	-1.08460666428739528731393794787058223e-05	True
666	0.85497579844024028473087674397492662	0.0737428930696780899003149755706293082	2.75071965738386327618277037217257666e-05	-1.29834816648123192490087858374876519e-05	True
667	0.54011329760500735252167568768719795	0.894982360126057838692984567890470226	-5.58155333699504876813723466154923571e-06	-9.06966670219775017953893129578358541e-06	True
668	0.50878388232561636938931026466128126	0.598841418781883822623584713492967399	1.29966273493908597798815443358943624e-05	3.08711365185650325601055790847821286e-06	True
669	0.560676353892214669595891126602350259	0.133205666815817940913938952237120926	-0.000275216420885670961311597997358916967	-0.000168285379495449884429370523806926498	True
670	0.441250066152631663906670627411321011	0.862558217192282879343721684860199352	-3.10378397416329304290805371748773675e-06	-1.5753352511986062308357654234306895e-05	True
671	0.2360482435200616748881287580589871	0.282499835719693102314060692289472909	1.84492767043964486646402231291430826e-05	1.04981541914173816197302408267785122e-05	True
672	0.773469384654041646147104976402629243	0.933397964951248247009738891790105491	1.49195775267313709762346724796309277e-05	3.0143554793935299560660028088319917e-05	True
673	0.0478389791245796408219832689161532898	0.943283248558841999342272191222800346	-1.31776710613123562751332354879864199e-05	-9.47458437898948918021438234490757818e-07	True
674	0.909061077811110423396449559865360174	0.707590329109274996712068221902070459	-1.08116896061771220787068992090426297e-05	-3.05248925003390071047871068965763827e-06	True
675	0.99990905650195735171047666490143736	0.943852555279067820186150878508827102	9.58350143412198863733675818002950338e-06	7.59146981722938863698261456596153105e-06	True
676	0.290831366962960632455910060045013848	0.69396718300325572582547776260767545	-1.73726434322605383404153196060345117e-05	-5.70143008000706374863500309044232376e-06	True
677	0.610529447697581937880308705638532337	0.661381062717411896933581687166537567	6.18799598682416449143131775252343579e-06	-1.03332457179560262531717045916840956e-05	True
678	0.0349818996057729674748500256554846059	0.602224571392893703176285972508739149	-8.38264122790732452159697834360160913e-06	-6.64542595372391398668417079574289422e-07	True
679	0.923631635673775352921099290520093892	0.7304627682932211187442237959630969	-1.08719068163958143033533127395175131e-05	-2.63962163067122200531934087895569362e-06	True
680	0.710211086311221073663320745827026026	0.258579785290529108028891272593316025	7.85110589766942536493293113724893448e-05	3.46119672891286746438280224495186047e-06	True
681	0.262548562843856974522708669329534842	0.168657252508573334322591047663170063	-1.57197120400300393833552597706116442e-05	-7.79319933322185636980951331930247518e-06	True
682	0.209853409865663383078802097863992854	0.520599612500897231005635570325912111	5.53076129776509225356162384683890244e-06	1.59650063918311562775786318917984163e-06	True
683	0.0500719012597057166171034654642925521	0.870876261952871598297750835478299312	-1.19415720566040832735865221173790997e-05	-1.46658955411995136654676567121680223e-06	True
684	0.250740980497545827000998466780985213	0.85892738865379365378308098123374956	-1.35825914058583276231897457058180945e-05	-6.23273977717107258965554203245159986e-06	True
685	0.358668832583343311938525021631623511	0.811020901256715963711512375208805328	-3.22848676338689736972393401024774221e-06	-1.37462471356017919794137695082478851e-05	True
686	0.581013993124439165071755138990951387	0.828263237782004520729837499272438027	5.13996234854265472082736819486477722e-06	1.84047139403531496432196817733036666e-05	True
687	0.537003457422367284763513774500575065	0.203980504798107161716035413201399307	3.21310044011964813338574999581191579e-05	-4.38514819250776414553118647810479271e-05	True
688	0.388391171389002442186842624902349209	0.208811373725899275505739048429139463	-1.49169309735075299465387667935084013e-05	1.0890163715301532306714411789571685e-05	True
689	0.753411802523381754222920961447721662	0.518026834882742870685120220723258297	-1.59694001593111417813459051355051969e-05	-6.72542395356940923931073385767125546e-06	True
690	0.755058856016844653459474108005050023	0.604460878779487901780558888387265811	-9.14008687221512199903185595442398785e-06	-5.98823850638984897299858266094127986e-06	True
691	0.673629093188864588878561269369666645	0.787042645112350007210911817622212545	3.61944475873501200566103819908691062e-06	2.54249771025688447577101499679153902e-05	True
692	0.533425044656573413394981050513646282	0.518180534441603073160022306043364585	1.37224230625906461199187805889096393e-05	-2.87175526179808410217011004644863296e-05	True
693	0.250037221077466972438094841258976802	0.416161717713899755336535511137659032	3.31697361165934105036361383786770291e-06	4.69342583091978888717339612195042296e-06	True
694	0.14523795462415813097764484112141114	0.267052435655722391809324474323294123	1.31977050626265478180858256964757545e-05	7.62758760106979567313775212003081279e-06	True
695	0.101554183594849456364884842509771628	0.318442865097331775947805311384453945	1.00634716637375969905850177217770373e-05	7.34190003928423648210192450294512749e-06	True
696	0.267793157535227838291544214265423088	0.938462327034576363577128419555319422	-9.55311694007842821263252692123858994e-06	-1.1633948975558452738211626234372849e-05	True
697	0.845736588763514105103552758379731312	0.433096912525177367864090144985966754	-3.21166165264621315990289123335809643e-06	1.65860472463067143919230176540221146e-05	True
698	0.263817884091062681743844384310884828	0.569775564029187010971785737742629059	-2.59276989974957148060302095778845284e-06	5.31572234587620674747064399865869828e-06	True
699	0.227681910351958914889606898640286556	0.249758067386691349646451247642663882	1.59667102804576850247212017139311003e-05	1.31663326121831680531747277807832485e-05	True
700	0.0602855355482718963951034357096011904	0.467249295931160308176863567986003319	3.13774890444654461847879657305450053e-07	1.5108302553364128217449204547650981e-06	True
701	0.929034320179940637787312493625642123	0.377049843837861311092778726564465232	1.55537760113474475910065718937975703e-06	3.67968529633170208458125971483343496e-06	True
702	0.826296772592424964893302772951384521	0.183042739694712592823867032052661344	4.9649816477092742238711915140350621e-05	-9.41114137855464400000106936964069159e-06	True
703	0.113040593783828599557448972355158245	0.158165462314841362814092100265488267	1.52352587355145724913234467204595543e-05	-3.75205674196886927843113641116946432e-06	True
704	0.5117076727493718588205106155542906	0.0407423739022892119950099974960745486	-7.02525550516507536589899950550779205e-06	3.23561062132779816761357275621316863e-05	True
705	0.406482642415154797008081401036026687	0.49207718322445421256146862556185821	-1.13725989446283088815359015457450112e-05	2.83642174802656337034351000927966493e-05	True
706	0.771189900004455781802055260582284302	0.0366018699379899869417404707065975428	5.44020096774931769909144197466952292e-06	2.34936366005771329975205189950824663e-05	True
707	0.635255573282996657207500346027797949	0.53315593516239137431518182815050933	-1.99329669742283402973433144523227724e-06	-1.41094882583601700767503823903939237e-05	True
708	0.126058687747847074821065388478762448	0.45905419452129705619446854446200593	1.35757213449191221369644891814466614e-06	2.37963011964731220676609987266551705e-06	True
709	0.262248811263153653593763569387460035	0.22759660534541344227924154898944693	3.00187171577028768277709636161695363e-05	-9.65330028724600930000440697481676931e-06	True
710	0.507115697003960837356777328483700562	0.195127926532617091525051511004558636	-2.16974486331690414493785346989991824e-06	6.16201955747583831485045142464361064e-05	True
711	0.577928813852099629521251041078785524	0.214902478000578616199107178963540419	3.05874500850088259153908265440717026e-05	-7.71649814024577373882487137371711539e-05	True
712	0.624480220791310826876167996718960315	0.168665175782382789712277593996506593	-0.000153051078778337432688167812533070273	-4.68735964586898750543035404750082947e-05	True
713	0.556642388128178414579492906544448021	0.801163089628571055750558704106073709	1.32634146596737533867368636064285717e-05	1.29419271343252230570248688787598965e-05	True
714	0.264874526971251131006996267242179588	0.630822866641829924709078096397647311	2.34039372819543463129733492747975286e-06	-1.16245564874791488464885988396725496e-05	True
715	0.706664078235856750389233887637640291	0.51559800200650432248666584743588041	-9.44879060421031833159605638479937945e-06	-1.54479561897364660867518980219894014e-06	True
716	0.654562601891175167452893499768788869	0.130882556408839294474693694199738212	2.01725213749187767543572006770837186e-06	6.94814245090272957598218201669841518e-05	True
717	0.00931071765987210300468447494712278361	0.506683254736947972855724289345083199	-5.37139011491414597638215893627281737e-08	3.18960242696702275029860847211949684e-06	True
718	0.100365460444298042289909553345269207	0.905105561256803308415493775422790865	-1.50057020904617819544335841735946997e-05	-4.83323437909893049807973090624912156e-07	True
719	0.298979031456403789663418179921231415	0.946085035765679034951346024809738651	-7.51123364010328785773306720390872697e-06	-1.2481671756567688184161480781350191e-05	True
720	0.989678147236781832200660600430419615	0.787316461597728708126197514915046716	-8.46349635904491729365148121689679065e-06	-5.39383441113958228016952241786779526e-06	True
721	0.424557104830523624680708659154225511	0.577430482187369022334706956667683437	2.10449584399082099488358163387636099e-05	5.04624564846756662241925424876094624e-06	True
722	0.0731432916073804308749416855053029284	0.048979505868501526749707257223837697	8.19425340806628330790468792109390164e-06	7.40768335916242971318077029296075146e-06	True
723	0.321108653639391826676309756253575765	0.536623867015803471465539146216321425	8.95692633679758260712684610936017752e-06	3.28509852619601795528925234423757676e-05	True
724	0.171441113031830541534802882250311593	0.859902749306548628263106909236936251	-1.36635653634927267561204887710082092e-05	4.41264583813479815061751626192702611e-07	True
725	0.640189607753598221387787220221297857	0.150488871982733064334009223888377273	-1.59571682239854601071059132461790522e-05	7.25383815994915082170982641919777587e-05	True
726	0.945436339843219254472213870011269675	0.881428549509190680473709322354854334	-8.69210898544936857452783242834102905e-06	-2.66257133935946590867908407845841808e-06	True
727	0.909504320651654244286272897487579838	0.435351579140099081207816883492517415	3.48910813392735738119339103467485231e-06	9.37014579345792283958125327268473792e-06	True
728	0.188842033665435029457330781801325977	0.739630913871750128694866122888823971	-8.9506046655901247238260919541035822e-06	1.26586106644147727134094419936244922e-06	True
729	0.598834780982042968339632783713218531	0.744171124356038700258497893820959953	2.03467465088467247527325278627996706e-05	1.47665259872852750565157525243346019e-05	True
730	0.4318533392723442794901357619981629	0.355749306057319829166610078193734572	3.69029795255805730227145303248714875e-06	1.5340505301565077807268341302692431e-05	True
731	0.746670745790174584129917316355661518	0.736745709819580028255832250026345666	-1.80092586770662266183534570299672114e-05	3.68372437209520128570888103243858511e-06	True
732	0.5874012578067861830126701710677789	0.270957852463511223145636492599657374	4.48638869327571040753269663868996509e-05	-7.32865621131012042679007036963976375e-05	True
733	0.234182800914775500915254325426980962	0.116330758110687872678366726690723461	1.43486637659056705704425135410438558e-06	-3.93428835762078855850998231591795831e-06	True
734	0.673056924399366085117413971091778437	0.393259620941319670315849229746265861	-8.7287742678550031888525708513882573e-06	-3.47549916772288745946562638839852757e-05	True
735	0.0932070362573123800216031126705220478	0.477253013338071186412820490746095475	1.74094377125859698112564456839369229e-07	1.79568032217856659753529722271162128e-06	True
736	0.346496261781278267131346871286584588	0.426244025169055724950761955476094342	3.59730361508099184665320512701442295e-06	1.66340595298003980287556118592665206e-05	True
737	0.649965535358657638807857761341772323	0.982879478906592244976588394561030577	1.03565957520063562213810210909824551e-16	2.21076491299816490275540451882082374e-16	False
738	0.81955563820174210070071085352212549	0.766762546818471933489365796308662417	-1.47777958354007371057406131428552943e-05	9.8585577889819611920576340576412873e-07	True
739	0.728532908166548118922218734801091714	0.537880968107557005134712440108900243	-8.25404797287821116689003194853745139e-06	-1.2813927068034909925532213409868832e-06	True
740	0.938215748485213543460714142174204962	0.00878763110894674569488677363082486048	4.03491739785823432905374356250913724e-06	-6.90883160737887064846462805353129518e-06	True
741	0.739315939272158671494897567791606732	0.999992393540142281766072930799344802	-5.72804249653386934862074946083279727e-06	3.74130883761120023105708039143651825e-05	True
742	0.733105346771638448743756086759429	0.316010076435869373939273653852648008	1.4240490149996605561613765064135778e-05	4.38502777072327020493592879835187723e-06	True
743	0.0890897462491901947720031631590905844	0.409254541793355884148506721373038007	2.66691048416092635804688092469609093e-06	2.55678763993753893310883061829273717e-06	True
744	0.4016416199809933534825706466937045	0.604751040460264823308395877564469038	2.32328978579033530129298258897016492e-05	1.50224701536139813507357228047070009e-05	True
745	0.930136714389747224067984982462779063	0.412012309476675469803446571034525687	-8.99648726052344630404492416682221228e-07	4.76325495986873071654467336349278793e-06	True
746	0.696771048722505114237883940842811473	0.766711076553585338418502474560460891	-1.47357608145421506372899989104897898e-05	6.10983704727423029551296434943033315e-06	True
747	0.730380358360179455351269019337650403	0.88379867890090128724357591909708135	-2.82451587170051611335064687810649654e-06	9.9786175172834284941095739127089713e-06	True
748	0.314674992900388228819899232346540139	0.600382432493089710910832459248093818	7.27747039724250080534932534735514348e-06	-7.24133434638121842612014022677392006e-06	True
749	0.819163771343659567569734593155809535	0.024504397365721653589380058649598112	7.066516843700302259777412195403643e-06	8.05330542429287151414931272868477208e-07	True
750	0.506027665047845880746941562732002767	0.220247043343259166419691227334021282	8.71453959118013705719069284723156763e-06	4.98023891407048924277457148081774568e-05	True
751	0.866882250357278709754625312681516595	0.498534878134027765490700619560050528	-3.06790039891875701553916911757813025e-06	3.04890623705035976888176950342635115e-06	True
752	0.368762597337505323251614415677029342	0.986547346507180929211495112991324095	-6.4041604371140641047038059272719155e-06	-2.04365537583112733610151836358034701e-05	True
753	0.996064178766412888377036459814143449	0.648181649620585467811287430393971182	-7.54343175831196611971836638720317745e-06	3.14696025587124268416615153745391568e-07	True
754	0.148652551301054097110412679479762086	0.748541538415689975007869847180186049	-9.81172223951338645516486376380404876e-06	-1.10387911633201446174618801058653425e-06	True
755	0.757913508992319742793411619545588244	0.548736936095623006677921676381619182	-4.69061020593137856711363208041978682e-06	-6.85063186501155200294300905501895957e-06	True
756	0.727122118275232722050124424431826701	0.361038138637409846733149750156308413	-4.04186156558704201039954296518805571e-06	-1.87103896504930123302467159553390039e-05	True
757	0.615447082009309995669580898214874262	0.90288954222548897286946485656307442	3.75453831587684849429433904165891543e-06	2.99289797976158592119811916218131851e-05	True
758	0.01888144604062406895247596158346687	0.253698824423845574163136314955694123	4.95011797154201756994342864817577019e-06	2.50443163127575124751780599083141404e-05	True
759	0.387052513942739246993952751331740531	0.691620602077923638401739054467988298	-5.70641025199741371463900145935307827e-07	-5.14343859245506684017599527269186561e-06	True
760	0.173062152631015650002927273270304161	0.958271365053745463997451088500517084	-2.77421890940787903771154932629450048e-06	-1.67639533379313098509587168315154104e-05	True
761	0.837378116308969497894327034248558397	0.502282389795887150127624609771616817	-2.85575293157694020070346755077593173e-06	4.53985073046161393421194365324106445e-07	True
762	0.517379896158928006269018726496027865	0.47508535377251190379114587344071656	3.75212492888160979703549573328017075e-06	-1.72829522398506090204177960120548952e-05	True
763	0.918007079680512827272036266572564079	0.625181324474744889996215417240543444	-8.37480172785290337422343812605615848e-06	-1.67194754140599282718280111756822146e-06	True
764	0.661379499379301710485079236548395655	0.593982370887745390236561378162793495	-5.89551219968355858192803401693023239e-06	-8.52235901689170132559732267880849554e-06	True
765	0.455627881677654445316167324709207401	0.171199260972431825493674090136207868	-7.57048650458083350781138646770028515e-05	0.000138210975561071054499090404515319251	True
766	0.696576440633897927529679078093780837	0.878950704308203650200630942021463341	-2.94722827051849517322135690329838587e-06	2.75306667806100693680741995142801862e-05	True
767	0.415585005558867202403655054709139865	0.871252310066646290412731906797315132	-2.6220978596735990852720462796078188e-06	-1.51715744241912523795417965678605185e-05	True
768	0.797980208221394770218696098183092256	0.200022352901052065914681160174572748	4.80094848932830520163547780746626266e-05	-1.73544458209766143406321631181621448e-05	True
769	0.757133409691839553089674471128484328	0.483305560830290096004551182003965827	-1.19853778992254325143437474146869551e-05	-4.22232530766433858046784433710443518e-06	True
770	0.806865944823855999399529713847258321	0.420967205356717141706296463752323763	-1.10798953797861010243640008712598541e-05	8.24021200439216296741652776106002935e-06	True
771	0.788873694770072072813626990355598792	0.504256092300409452835715022306334499	-1.4195794659501677954030295437241004e-05	2.81795449981333973536019655061465862e-06	True
772	0.372334305122836950316177215448780038	0.896154490784260177960983123195411903	-9.55875902575035307264398136150159317e-06	-1.14921832913336749210440680525277236e-05	True
773	0.476465760075610715657521681387602687	0.0870740490875326278224387416438438084	3.11645909796450753688102359646557343e-05	0.000232162631389227877323438184901843865	True
774	0.948915545968144711997807833536307076	0.508668936659313511887659106488932694	-1.70453980041977791550487479668896392e-06	6.28066321261985669240188317833276048e-08	True
775	0.14713638682071339961500633134948365	0.546425881466516661736046012904536298	3.20563085933737487049461754160328428e-06	-8.05770862516999331946003542399916363e-07	True
776	0.823770118077994940449980287858883131	0.148048666801586245851671429430596105	2.65577392488648827357325552225856029e-05	-8.52599674123632692732140227126335732e-06	True
777	0.229373251295953865001844525174320334	0.216822809941988952549327815215738581	1.82111529283056070045199980403288139e-05	1.54028211269887044235516222489657059e-05	True
778	0.92404859556671458023536836294335188	0.498139273744172814885727857914416958	-2.4214713032570941675755546337626679e-06	-1.10860560269949499127322553824108526e-07	True
779	0.647478415855687456799091922910218396	0.653761721800893929343073331023794991	4.06198700815312908383074086134079751e-06	-4.16053513258322136176749316700187742e-06	True
780	0.535433208851963641900261511137383528	0.940157487953567846580503095404972077	-1.0646781441527687834831214033069772e-05	1.5883048687760239326838420244159665e-06	True
781	0.268702488515245686357065870074238619	0.52890914974873205360171738042131127	1.91460843263225781610041492113879839e-06	6.59291351749323485551675634312920446e-06	True
782	0.213088162443130983097326425625512754	0.907072026566481417673320929954032242	-1.47624624168936576879423165664755092e-05	1.14708316606284690028858928523631713e-06	True
783	0.610230677555914217116549501437317438	0.391491059899421103880110509765541227	-9.76778798102316939633149911007743624e-06	-4.38963207791120282031741176563022563e-05	True
