particle	x_0	y_0	delta x	delta y	stable?
411	0.359441426063620406711492408235163414	0.237751637958226759521443708943293831	-0.000103072375591581463559017910881383783	-4.63852793840229596257918504261539665e-05	True
412	0.0353594056772445242821645241987752436	0.37796996137401708016380706871506102	0.000168583987463974596760732136020186828	-0.00125416911752272126066252150402124275	True
413	0.939535022490542391045037046038763067	0.445711541823942469464177835110244589	0.000878796968067069110249116724812089765	0.00157181910825938106146289011682146082	True
414	0.45863833446243310681443819872953289	0.517394798996490216299033277618718661	-0.000465935298898499152908235861886868039	-0.000389780047775812227842065547768711666	True
415	0.349697988468542442313555579002947391	0.488018587560091095523770947453866588	-0.00102565339447626822959005240539586681	0.000852849351637515432496742742922477595	True
416	0.29618019003212433642197791865591487	0.215600654149191859991249100008091212	-3.02788341156467839204503491254509795e-05	-0.000244721969545132644057523042189451731	True
417	0.0451360585399006063587931066769984595	0.524230866101442163359353528080500731	0.00257086682143590612070781670514242437	0.00184377026379732435660735916855996744	True
418	0.672912248578412264620935138517385204	0.968689962680738985017384946738645264	-0.000510760675564699518009192978848234906	0.00028169665292876663516035071194254705	True
419	0.411229784287673678470787041494053142	0.0736272360400291726874321546692639269	4.30613760669754072256475585808033758e-06	-0.000273976349779546814131321521521337058	True
420	0.498505336542844519975218681052567348	0.784636341123166718337366776986653855	-0.000226455238713553362472654389120566227	-0.000704948925842623308712246218641233221	True
421	0.6666915250586559774394552557980796	0.152907556560576016948708085580609656	-0.000163519326151403567849656215991602702	0.000794174231028343930694378929148574887	True
422	0.434813150062249230814137460247633992	0.0571226936706258712905909926051564564	4.29807272603833689009390188349316308e-06	-0.000225892603268032180189049416392287788	True
423	0.583396292044900110175282414660371763	0.520631771439514015355792263095697185	-0.000258511262422435218472676497580936622	9.55597046828874413059475802205226356e-05	True
424	0.302886767217333089247291989989709792	0.127713175856195211054050211099596146	0.000109605823995298871743286513794183353	-0.000204249520755249452012227794486592072	True
425	0.550052090398104372626020673799258426	0.92054936386277487393658485683184165	-0.000332453295024625048164528623599469514	-0.000416347948277465355316078529503755651	True
426	0.64201778334219072625313374997130308	0.0172302475910260352637346894378499412	-0.00040746470217848286718984122060847573	0.00031293087741373840473069493541260683	True
427	0.688528464681406225749542169997025779	0.141862192879084029512330169984515938	-0.000343460840447213170914511717936204611	0.000426095887645415197336890172129626317	True
428	0.766577927907914682344449844006970544	0.153916589772804327905014773478492781	-0.00044272099804694126832086744923282645	0.000494371674607024689438836698060176084	True
429	0.312290186593463830441891785263465463	0.196202573919070928953250500960646194	6.74107854433003811431162192827124542e-05	-0.000182709028452546235673544635197178914	True
430	0.697904731548197644038765192204451573	0.546349991766118126621138636789734168	0.000745643125190263924695997193905574975	-0.00051562727485461419198955496135029639	True
431	0.835823117209660079003152578309086653	0.662052782393083643817204349855675828	0.000588917857900945471843845257543593585	0.000462501571193679392541704943671416955	True
432	0.204160607373542771114428525172938662	0.712520435047252310517626979587323784	-0.00112875985779454170662873796863591293	0.000278266663088193080694312870539871671	True
433	0.282198779737787159324493084576523463	0.434284187034050356064500165891143158	0.000226592227754606580783323230600876809	3.76547173598435051025537490117977529e-06	True
434	0.187592072151708603319940765030776741	0.606368330448317481134855410038471156	-0.00280060623200251279860087363512015041	-0.000536306976839920444385504817525860673	True
435	0.340141490573164527826296943103129523	0.337902556488128558173453159627989234	9.18034288697354781503362504958681193e-06	0.000181082271329227515545651568149350103	True
436	0.320752190726528228026937236038060316	0.406513713784282701655435796910327076	-0.000160612128608874864540129834674544521	0.000254029021532343372552818145982058001	True
437	0.0399280828331512057087517381809335577	0.0403633130768759845502660118845074971	5.07248564658108925716773289455738518e-05	-2.21491914910563639525690996254331705e-05	True
438	0.940243780705543358667015482239011206	0.259351200712019889241897653305219257	-0.000293274180240742839432658650099373695	-0.000175533449042413080960728119325397189	True
439	0.376944379175679937538866905105855651	0.50057019046777656538273501442844173	-0.000784748025389529040310804295215306872	0.000489844099980566627732849463032544664	True
440	0.72338028575966467007521308941556477	0.849448540359480950403492358611016425	-0.000609865391344757032837987783103496424	-8.95800458779910297361404654314355645e-05	True
441	0.632358397094381213274397540068782754	0.599235309023320726748122789261365518	0.000603071846505566630503384990450161562	-0.000616598812887351158666904330675967545	True
442	0.129448555638711834893219046470419837	0.29481991350610120722870023631780457	1.94854355144806582064790324133540138e-05	-0.00107328251911917535810300075874251978	True
443	0.603497972175520635255422831730679468	0.326653261245867860374270523298861047	0.000151142971391705109325411046148200062	0.000196250369311349275757344272001690064	True
444	0.378055301465492445951362059039347217	0.052831608711376537828217630186317125	8.36759283923986601592462947850199947e-05	-0.000316770398957071661158086059097277351	True
445	0.147380588276081006879614455367445346	0.372971390534786550382011404171857439	-6.37347956830226867121486513399515767e-05	-0.00123481965251421131874024895721241081	True
446	0.836550854797601710962372591904795214	0.403119099109971652224057823031419393	0.00092534280009213632523140692469296536	0.000530455958071479641812530271928987175	True
447	0.444165383663007675093391048000453342	0.0323991425822716958810237479882847119	0.000123368474612990740003186283287273283	-0.000378613539810680491867221807220387608	True
448	0.565235802025832938914743179827959913	0.501124512407065728184069551897139721	-5.17459700513654770071701457990837095e-05	-0.000200104458553208685622158089100373127	True
449	0.349621609397066679853372922725958541	0.874070003635072888002421033592442639	-0.000392988978802869207513591815573469216	-0.000825985841512943223647537734818498222	True
450	0.261310832617817000308690021390812147	0.0655634441545960034827282431956894744	0.000354255948285110077285009165421234244	-0.00046446994182182670120434314172864956	True
451	0.882292868212623026371997726195002172	0.56509381154165728688134209276192532	0.0017644098449389187473783629808516437	0.000609887356868554186598034294464311083	True
452	0.273384050770449505094934575443060002	0.493093029778953664842426262455344	-0.000224199714186833610446842988030429179	-1.6735849887332093823329662794693568e-05	True
453	0.143538620499447049935992742524153531	0.880981956494056051421580695975834346	-0.000235580339353427729164398654508186695	8.23265246641996106596603569682811741e-05	True
454	0.10649221006034860821830478665231508	0.0307051270298767251534615682216546488	2.54284792827592794244023142259332946e-05	-0.000149262480614761096775479686381828595	True
455	0.473219962925488930488589465590163829	0.138595053230987004861288771312830804	-0.000295304576919003389182727386308372792	0.000235433886881406718383395112014657506	True
456	0.743433049305683695820383051705590901	0.767048833126614812905505564549733905	-0.000274548541338500881996572134855402545	-1.43808020402454534356878096117738494e-05	True
457	0.106746402923012669677942768516226403	0.0643633310685375111257877046717693189	-6.77354061452432672322710640140147117e-06	-0.000229391858459428835208952798623143085	True
458	0.29314553746825605510689971585748629	0.918903746435745412258967034430219345	6.16166251042532091160045175178738181e-05	-0.000382334750220929864401462817011630582	True
459	0.52940877340855524260515127235077692	0.563228829779625892921078476646840495	-0.000527339324201738908790716057274343993	-0.000268356173534313692330373067083892893	True
460	0.0253049726065514759633085161885512635	0.137029062255879227468595117413079546	-0.000192674135448304932797816354082887913	-0.000314388250493141003431990734111381426	True
461	0.378595680262544331691155997559888628	0.458037138212484193222417720152033539	-0.00100387770699943795265557020818082551	0.000619910089970321978450480157105177079	True
462	0.236429902011514755138242489380353605	0.349581352130162293090720452251814616	-0.000299548434920108344993819336077111605	-0.000242085992558636864521278599954620869	True
463	0.369053351856126296228351370242506508	0.183721082152734220430455174190944284	-1.55671578528408636393202929610383634e-05	-5.01516263829857353449962058229661153e-05	True
464	0.152973431665722155850379931601942713	0.50927629053106558726743894456076421	-0.000672407712474681105375899864050765016	-0.00176770333446901404187839609901654225	True
465	0.293176014219139213287173060585180697	0.463585880023405038024946398551411929	-3.58533727904283725170947890375415593e-05	0.000115491719278881645989951532665179138	True
466	0.181592222530311980326566274464111774	0.560755553710685328782053264285777451	0.000292130821074955775275301017188257423	-0.00200214187282685598561006520858790068	True
467	0.27358023048717450876447527625361306	0.109606569708651357759415199569346486	0.000527710126374162480140706607129767582	-0.000843884267777031312237810233640356879	True
468	0.832806690564344618146497612230148754	0.0467597080909304609323526969456582494	-0.000371679108667183692798624535540373921	0.000341463927603475440192114494123570623	True
469	0.200273085301777165161924482057162817	0.582297083568629724513646005991522453	-0.00183924744269228760540160861698535809	-0.000181927737137442427059625008467188453	True
470	0.185453833011042128905578568165402537	0.783307418381579384986191027851648274	-0.000652953153245841821692610141543468444	-0.000221452231627963454138775350008125237	True
471	0.864908714594715093626754339249966769	0.819575854969380595144894462782641346	-0.000805277122903844072377197067727003601	0.000434806327075330988778267431419979316	True
472	0.335324809852795256990133162904028213	0.133547259374802186164515326795785111	9.96052317412369445586361285843672273e-05	-0.000151181908553795239667262022662849863	True
473	0.970076436878244468482668961198315704	0.0192153093408145168962889925228958976	-1.80617023459868758850290175487627129e-16	1.78111821070455429649596555176815402e-18	False
474	0.0962624944132402542066408989304989888	0.440833488135032087326763820926058082	-0.000274141046034986273994750814016046724	-0.00109976317863854937304839010157866772	True
475	0.0457415702523225990693833890603062969	0.775556286850346183377553026302941754	-0.000677940346201600330991066418216151862	0.000622020848571240240243130204278124575	True
476	0.513016868256519341535806275661615927	0.75047639998207312255606736487366154	0.000439207546821040424464380898042304615	-0.000441965934376145469991945946829257226	True
477	0.561947204152844426846923601058737554	0.338539805852243735188073999157361829	-1.04506142312429835890591252299409425e-16	3.09616918716630794689024482791061667e-17	False
478	0.654851475855643239285407327298378367	0.352994079804936353590877255405210448	0.000275569761338947050189870325975781365	0.000429918335644944374807539835922972255	True
479	0.196434417927191016584179800052719612	0.102957794365469596904509346773015599	0.000482383287856892642092084106198827479	-0.000610258360012859477281675213674697697	True
480	0.611435140846981467940144405749424309	0.622820401058679346650885265289218351	0.000482922927768210281445135485752157019	-0.000742059181422224743826368470981763775	True
481	0.114608118657086364615338730586918609	0.880295851079384703852851785147560596	-0.000273134130058971644327128996057177708	9.92782315323554074316628892917918821e-05	True
482	0.540473536358550644573589150110574347	0.0586377460393460635910814597738280441	-0.000305325328710103019361648779318800356	0.000436300337636543765534164327987026378	True
483	0.551497575263772258301229793340083746	0.741979111698272593484045389827840723	5.48661654469543296870099780562613455e-05	6.70504640080395287716048770080887533e-05	True
484	0.977318809294007362389536247183910525	0.510800806004440128267257807542276004	0.00173189742879575112816136278918227941	0.00134630892278880567668704443711879735	True
485	0.800381776052590231908994314123950673	0.38713244984805885436758828035583784	0.00016727559596888510599161595759908264	0.000561711096546064639324041071805040727	True
486	0.023963429044455178880828727359132915	0.726546643036315517940732317600361359	-0.00106496844988481284007194228848164059	0.00109227963688461334090925562116188633	True
487	0.89020381863564552754141657413110392	0.879991970240658240874566890262070044	-0.000637717014231220106181849949935776778	0.000859918465743474834920099747602778765	True
488	0.156368413075078445302298481134089499	0.581803359320837133138557463386923609	0.000429016770159626666437171833402002419	-0.00187852266164654081429500664953210554	True
489	0.309690681792711560680407621828063047	0.0141098273127975446507476467633923439	0.00021089953160716485253170315624491608	-0.000668185472580193165795055537758792266	True
490	0.259728894407559936847931258513175021	0.32319947298975598131670981970485761	0.00012093857078146355444104953389919476	6.92010096530400821455966126297479158e-05	True
491	0.755484103408104127387273125921836636	0.129096896284580292542192865042412215	-0.000551078782347092433707363086076429989	0.000527870492257700782806285236119926199	True
492	0.417211383913419495822937979303242954	0.73929737885583387315797645486672251	-0.000389306701085023463160225525782289755	-0.000846765253401123794988649002950447635	True
493	0.0633234622709363836749556316460244145	0.806180583409454565171508840798733265	-0.000554654038878619423558908015286067912	0.000568660106139503090394249990432722891	True
494	0.00856654560574339828119036600279160849	0.97397725976538167303149110833956976	-0.00028059815983252659373274200961337934	0.000294243426329252178308639318465667233	True
495	0.558910420792001636350033883912032233	0.577729388000179111643225518510590793	0.000665293292624754527042296209287639967	4.86280799386644538700744792995943458e-05	True
496	0.806082882012253171306144620307022313	0.577240491228614638996069526888023944	0.000610054143975348530767398564481587441	-0.000428799054837958871251564617130156482	False
497	0.979324456973462747843654300555789201	0.672380091477134670136161786107751922	0.000127014426786002059304760121263939314	0.00047074271022712291338227113589827464	True
498	0.389650160722809850749880098635315508	0.925482873701643858587779369129969291	-0.000185418320124790027243054787251906749	-0.000456660561157312495976221787042464652	True
499	0.736594543765034574610704452755156535	0.108962844201113872903478369676520645	-0.000410231999887685776914552095543131368	0.000375463545963962951921146452043688613	True
500	0.918979378453257685072685870612885771	0.209947929878922873787602292134175096	-0.000366842133611987202666034276149883109	0.000101330200589583725323977182289682864	True
501	0.195372181814730217786493298854249332	0.153952218839973573907840549978787863	0.000379730314232789102577858648644906115	-0.000879678833101452124039199486622239142	True
502	0.242630222100956953474775219899189018	0.916701695935965173377197995900262397	0.000197709301875253962843067035589609243	-0.000966895504281315716063930274803300754	True
503	0.286304381054835250515539093766817618	0.241554939800929124870650270955256964	0.000119685267436917509784256344486276513	-0.000197823666076747042826960148332492771	True
504	0.860707996134078851877732925934545506	0.194801114807152564427786801138397239	-0.00029070908210783238675888241485961274	0.000276140339026031014360966083823050223	True
505	0.771454260328116456379313927663633297	0.310261706643291107854120674541182602	0.000304646752188540326798350395671319402	0.000437528671801179728224762488889420053	True
506	0.877141030010865915842119215321914155	0.69942920902774521905571103956046124	0.000326439073544994121897354201488929364	-2.54275443156955351041833339807053642e-05	True
507	0.40466289350269685909546354140231969	0.897980110497512849245240343741659725	-0.000199479578941404879568386161476965521	-0.00050093232269763016121160694456843193	True
508	0.209862334100059544192141993425736094	0.126183137320236161802796968995119001	0.000150458006181540874905531442933154217	-0.000391316171178115917862521503076532411	True
509	0.67668229481512176261508302749555025	0.121334258738667543853795621725481407	-0.000378540156960678985087685115414113101	0.000408872138546923049348461680481787392	True
510	0.708291912584885317961297295617988969	0.432672149195280183775566885322762179	0.00134164736573422638224878844344381676	-0.000195952254904891086875964804366996487	True
511	0.251061891610005864190241466088423769	0.0339808015904379381456656353114787598	0.000435148802751043882669730149120431805	-0.000500331221704368764508997775952642716	True
512	0.168337464419714436306313708750950475	0.180312751609126873889802010577072497	0.000533895706511434753017950427896708075	-0.000699354754174473486481871154637250903	True
513	0.324313450877539642567569194397137874	0.565143350702362820147420179265526273	-7.99210496295960395685451723641978696e-05	0.00119287944580083131610410902197677807	True
514	0.397544234827541997057197730895380623	0.180549193392808350520329859577204161	-0.000185569005725272369437008840435031016	-1.91989311598202851311845862186778107e-05	True
515	0.216701885273412806930455709869881738	0.60193707115355096037684921670640778	-0.00223765862759363769738930951067160001	0.00536962069739799714982132123713176046	True
516	0.743378006549072603421420022877298235	0.936287174678998747563959414563356165	-0.00104429675744739656683012632501945582	7.55891787707601288253997898452182734e-05	True
517	0.742203330744489191212004434310197309	0.433945282938769066966871560369992907	0.00127635949137220252139196840461661679	0.000135114432847581491939181971649735948	True
518	0.879804537401652611859734015376288587	0.293821258748755640027486932549840725	1.24525707831664187486702542167265966e-05	0.000413255957596904069325451171413623773	True
519	0.600387221809536920021770841768598315	0.706726290488152941592940776950080261	4.64165788219508413658896175295832453e-05	-2.43950011711364573970411702429109424e-05	True
520	0.293847021752751279595971356214446548	0.0814360253029189413278969864322231862	0.00055778404864231170281631146183429395	-0.000782952329023520590960203233182496662	True
521	0.880620706082496956586613012112791565	0.941284979235423096347749222766053004	-0.000460304892795905707048160400042845875	0.000227927913504918133511738440097886061	True
522	0.0587298497706370698919571800730429522	0.149679252781283472808798702249670846	-7.59393771920541334546626733983272606e-06	-0.00100476563812216547022676271489277775	True
523	0.755547586474318466188409870422751366	0.457326048630551999970135120558895366	0.000923367124088992524991575000654998722	0.00032925887556062664492314668144545375	True
524	0.645494798787572936901073802897063019	0.621799809659331522710495775025161254	0.000540835906665134291294425870705824148	-0.000557340885737900028603089321300385607	True
525	0.713001465416952875678763113786638682	0.00990355517339774948749178709953118817	-0.000517441013304956069441959835514463816	0.000214329597385145307138316909498702027	True
526	0.967624854495643364357419416297033362	0.42936523414136913454540802574458811	-0.000331615094185378219732406013508373822	-0.000204322969262564337803935402521151385	True
527	0.0369119202509859646344009338708444388	0.485298222959696767485551707500061817	-0.00080197865264987999679197751603555427	-0.00142344943461632107386086538450917499	True
528	0.0804952723632712625058284540157999976	0.925166290219076774654138339672540433	-0.000226887472283048481648657502503750525	2.08036849942768012184324273347822591e-05	True
529	0.480970282401105759964658567304687753	0.612075384825747456203297921811130991	0.000373910863516908992998790543538121739	-0.000161747955131587089039646783085921389	True
530	0.867961217004826882705597232743785348	0.665598784125733122341727783945921568	0.000662475535866850178889533649538139519	-2.96937319181288564799636824858821729e-05	True
531	0.0758278843357380898654044240755459351	0.375335109391880070113842678493038076	0.000117332445831464531438794845597948906	-0.00107554628899245942550765872717349165	True
532	0.226232485415093746948144825219466814	0.986781155740761496054913551974032355	0.000134076842624196046389951689974084234	-0.000521274129129229165462599524307429339	True
533	0.702983105534303486716380136555126843	0.232294666010312845423502768905058325	-0.000132667680374688115085832935882271918	0.000747849143940018838608854174767349272	True
534	0.198463118814167570617786730462687359	0.233354808231575259124918865855474224	8.74095652353735235396142512228575231e-05	-0.000644411199580292205928022960712060516	True
535	0.9844116372442029561155199862367899	0.707760653958588429607733286200932922	-0.000739376771668235792411828625347363976	0.000695788222350668204156233460783858841	True
536	0.86217128468976447812309034034567632	0.856845475469028884784201050661749032	-0.000754924404197232584752436966051112721	0.000469336164538326828640484952079876939	True
537	0.989153764483720991718060602270961132	0.130998152424301322700524120226759993	-0.000226023344563921657931555788133623937	-0.000255254801215130314797181184688212477	True
538	0.202886569797796581168006755686593651	0.264242741210477722552264509387400341	0.000894219427368304735964390181444040616	-0.000757492856880545428537769955674321365	True
539	0.309116087469333434717636599558871623	0.669042472766752642347476373705614029	-0.00116762070205199889047334596401894165	-0.000395007812459985225548119793408347499	True
540	0.942765987391600639732942018773218729	0.687838454700120349285825588743608055	0.000358162075228559488602781715534874477	0.000840919036903967584775721207780789576	True
541	0.542591316908710769396045163096484362	0.0894504912821980772785452071360519812	-6.97219783612570181064605223936637359e-05	0.00040308363612085241158771296005655647	True
542	0.964703515669132711318037525747543356	0.537165526095542361394770697379138392	0.0019419697569596633727530546826545603	0.00141810638195330481433347380297746994	True
543	0.642705549894111084855999791547723025	0.893677028975168540252546335010356093	-0.00056350011954149396073010313833649955	0.000505270564575999873364632605667181551	True
544	0.45647956760380809579979115897177028	0.109336097346433152572036796814208021	-3.75779165134268451381993315589721526e-05	8.67293320229746935006285807737315049e-05	True
545	0.262643235892279099749535789342378987	0.68550262168323679977403195171212546	-0.00145644327405756397687132052484764322	-0.000545990426432855967393473324156644041	True
546	0.0555592080610680158558855813176199348	0.903806639445968413791495078405068849	-0.000380504521772610650567008865840484606	0.000200208867319170974530714233662110898	True
547	0.0302301418421773558642208962230388816	0.888064134003242650382515062805247837	-0.000431842471095732476279917672891648254	0.00031953193631420908558012700580232392	True
548	0.566559831767811802366275429015546058	0.285959604041115146263216365671972518	-0.000240806551578746277328227013755236942	0.00055330970997930023609586890351611937	True
549	0.438121337844567829331760115406580178	0.71908219109278876691510923746711242	0.000273524627587744597960929055018872414	-0.000206704749173786372482838745805724604	True
550	0.970858261479884550585675510018088083	0.222355766618940566620516955677276491	-0.000275592491182341791289499461575856599	-0.000364797788594187925617102361466403932	True
551	0.485300420577474011081849903447220438	0.331790861970209691187776730983840414	-0.000150263264568897383312425528361745394	0.000340347541159914202061855412592595094	True
552	0.451315245984737720851028206892973436	0.00881813463295505615749595059031246628	0.00015646639917679827657295965377379012	-0.000387621706189734493021701596878353287	True
553	0.880339003189343410629501942506429382	0.446638506754273275185233432440744284	0.00129707308272172509442096170615379941	0.000702181261017452441044751859515661943	True
554	0.460098235999512056117837799914369582	0.27053938555539938601441634152047195	-0.000112240341722410559686847845296556955	0.00024278156489208365257259199598978584	True
555	0.350238739187903635882467351261390905	0.305258666161167899068734251763763253	0.000173423580208979268178677415392444745	0.00018888688919139105881302698040171152	True
556	0.686942020033089454972067898524192685	0.844843617139623411030287040604357553	-0.000616509342867294117035178894105177485	-0.000166596509316324433527019999805567469	True
557	0.612894050180180095289386895804583324	0.148381123549507890363538494321668231	-0.000328894436763003779486033432509641224	0.000478360570940569570277301573762408716	True
558	0.428093730425088254383479414161370154	0.642353391093283506144335384755928485	0.000394518127249712509113919879433714503	-1.87986538638401847289619145483921567e-05	True
559	0.2863733418943804175323162663259055	0.187960386104870571335988727735330056	9.28405534747080039198650144373793174e-05	-0.000264655048404853659712118409118694665	True
560	0.120582415395886952325712873341712463	0.67258487727918817558790515673291866	0.00274007921941739924452263193575999598	0.000485005712382047430192532392002860807	True
561	0.276305436838002996738690657672605506	0.0208799182141683678879477678495681824	0.00025364784939692912985758054210303466	-0.000735322482733882135882729571469435071	True
562	0.583572956747230985644812983093411804	0.152868069598663187428410625415474054	-0.000363733341860004608230004116153827754	0.000270929088214200952250864475220625514	True
563	0.875358099813579782668097457688869578	0.0411753031384421469822440813253890666	-0.000642556102648539988972410751033125489	0.000406644486880366187234127293164481384	True
564	0.331016035651054579919429383127504584	0.692874115774391758962093529133947898	-0.00106155885534980566346821748194735406	-0.000376947294511830815419460257440259699	True
565	0.521171545733315872923539655620812138	0.174745878374013015599709795381559336	-0.000321169207577180314688259602095590228	0.000174356928639588512243248525955380285	True
566	0.588461028973162978129137987104793582	0.960913660303452494846816137637724464	-0.000693209866114517580157535208289344652	-0.000909256484833584351784903312362996293	True
567	0.53926007979678587594922011848170342	0.418766159342915757180724842996548696	0.000303079396914000333857442393960999971	0.000186142954132943031977704101141028287	True
568	0.256737364988090846558581116235070849	0.788699728186519759919091391686692283	-0.000791776920958808947483182941664504587	-0.00110295777355024572773171409254629298	True
569	0.249305774452345490322313647886557349	0.0933429283369041353284749298798363318	0.000296417098602764479623285523879846522	-0.000487493658292743654016797119579197489	True
570	0.960948875088839215289312524699950407	0.163931941348732845543664924068802124	-0.000152497955577841019082037926611964333	-0.000102258954780150154285769271333258878	True
571	0.093113805222417320920399975631212371	0.114608724059424258650157027819074707	0.0005306611379327057487553781378915287	-0.000430784775928375202539840286733648661	True
572	0.888786413721576346432810872557148905	0.911703088318542619799849341711746828	-0.000743249083768422422568819924117126941	0.000853366531838547960047580345893790182	True
573	0.511152274449003462256039761291540704	0.661304294584021715393687685316356463	0.000614185365682983607968441399227646291	-0.000303263789082681692721791373558988332	True
574	0.0977472910912048129681008325744533195	0.34962228286597493549715913333641162	0.000179137911722620995165438970286861681	-0.00103637512423986489444163861156030204	True
575	0.963271231692754152349893258198450502	0.394612639230226328107332235084819934	0.000279585880538183149377246626601722522	-0.000152469802608922320746621829494235969	True
576	0.135193542575408306255948970393682806	0.851949875151060843772857467198489138	-0.000368941130141283166220171843089368356	0.000125828681154789605012910327323520397	True
577	0.403296225501422711671269406547345419	0.550351416015483002783686150276388637	-0.000181262082382361306731564321985631299	0.000284922006537981475998207559933973319	True
578	0.605214020709998178322880495010369959	0.544749412442138880541012563603548999	0.000646110363508750225059239415862891513	-0.000621434117959896065789230501458562966	True
579	0.821599635696791458501158949699543008	0.845873920158108602941637457498022455	-0.000661866614088725975679912719575426785	0.000411774634815203474649685177893547888	True
580	0.412756846995773991311600541698879	0.523535402336916358225412474891349357	-0.000238786280252187069264553778190162689	0.000267884800085981209107913229114676802	True
581	0.411788786517306889834047730697942526	0.709251558213986081216429071011932508	6.28321626821847108653707662040129515e-05	-0.00095331344235430794786146485194540684	True
582	0.272505386851514754493734570291164255	0.291721408251461563214496644155788814	0.000502202953438749645880325132389365836	0.000157388558596365655075806694108470056	True
583	0.344344301379504792212272801567219163	0.904470226679642966201370763696392063	-9.4499858216244790498598306115761446e-05	-0.00077904026517654695492881657168232922	True
584	0.571065294709089576891574329024384599	0.468165206975317688575251761207494578	-0.000103612018981069737606296560962135498	0.00039701099993119268175358239093732979	True
585	0.899852098327261879562037705720933643	0.0436401933420609464031294342767374913	-0.000197385164324242237817707140088951331	0.000561302526619069210985144448679701907	True
586	0.293286680065478510148012552974843645	0.548850622402585808881225817936301997	-0.00118964051491468516034738677417230449	0.000310230905326855036782565585736239115	True
587	0.890788466215996972340795666361160557	0.640344374114631102656256687141562135	0.000516590371728471202599815079468022711	-0.000114833869337420375680513750842783631	True
588	0.216418718159777719279534063306500005	0.7561458559576414677259479267144238	-0.000306182724798303366785661678814999831	8.41860991996283642493355012531808874e-05	True
589	0.686347060938938218712965121040726595	0.363931703252691502471963602118083905	0.000227908817422352231444075557710014726	0.000359503524500962022652434451932875024	True
590	0.227321487792597528048112128688062363	0.31753989615694506051526454140248866	0.000292295042754250646346709889907586308	-0.000429984554717529339392908358969225761	True
591	0.850315104165574252101885946062355344	0.554750160808868299969008404471895695	0.00100817476442621501874098399860612166	0.000497945274846171639917852726747346319	True
592	0.9693894794341744837621871680029744	0.815258915848773396806265108992014324	-0.000870051495300770744604970146209832815	0.000578060957064152844517142589212289452	True
593	0.7035429422497003360679477595813013	0.485630456970244620832554828539531331	0.000974281866909026985531351295079175947	-0.000185820478493410065793332602102303017	True
594	0.730913322373350041920144344853483774	0.970335099409021375005004102063391189	-0.000488471414864923959449999439558661655	0.000273105044782156772526137317155833988	True
595	0.492286444870628108822408664185730948	0.506633529165983888923407853679213964	-0.000418729183172795472096714279749368083	-0.000365374093961839441191039713799829984	True
596	0.418451659895668732254910205833064622	0.927327409554942722411332314751101045	-0.000177997978132076197258875198863073235	-0.000477436069121049276665122825669165147	True
597	0.172244844160722133846057657264031814	0.281945766071077563876966086834803708	0.000686231742402884412876265274345962425	-0.00105796856672094064349949168958665845	True
598	0.0627794498608546060714206431576221284	0.433821585614512787405556192751905532	-0.00036714323409563803065198366295131674	-0.00113702134013845026591068006313424071	True
599	0.139648044149311803459694865021023974	0.0864755256559179250954010407129555715	0.000367702834666239337056700840068119687	-0.000239330282364586496905419163606989709	True
600	0.973127881597664648938979664354480844	0.258007761906230457442555652949828314	-0.000294049990848369649509346178952324859	-0.000386314697807296666823164978135600819	True
601	0.415181094425793492686418408674580541	0.813601379723953947991281568807386648	8.29273655798507962709745138687869048e-05	-0.000788075492989090592719924758238651253	True
602	0.644353362270969176766907034130447257	0.457544344149722675535642690474651768	0.000508748372059048490473916895841865125	0.000548009006399814383780056822686721451	True
603	0.706583817844360227071450423260933807	0.119323206516072699575356709954558548	-0.000408909490968602745110775020494699505	0.000362817791474487330159337800911251506	True
604	0.801658101758789773080126413197302418	0.914445006352062291800160275403067298	-0.000889190971798677795864358064623921526	0.000264783303044793608868495509812926706	True
605	0.985708911490431802287196413386419997	0.915553651861657551728791215982751742	-0.000349129547050879747302286844631199634	0.000358098543367490936015134664819468313	True
606	0.482082926710272416923249486223043409	0.417858682596016294526995536396626417	0.000304777719763517355976355865558923115	-0.000102742272319316622758466008148400028	True
607	0.199551588049001984610177568390396674	0.38906520635622825648793058756607021	-0.000402520228805324430290259811247675053	-0.000481136922747499534423443483248671751	True
608	0.799815302702031873173291368384506937	0.361415632037340645308754512080864514	0.000197555464443202538861769701587619	0.000551097279177157641719288020942019253	True
609	0.278772178911800624146694640018497897	0.993030897566781412653962403656810218	9.58994093846350933249378034968837174e-05	-0.000710607499807280304365734617563621558	True
610	0.655362298372396627059188492598659485	0.291239146583802903242906516581468327	1.36297435683498952863254104110288079e-05	0.00032317667336264102908883926795634381	True
611	0.51012238996558535934209306261453144	0.0791914935838956620289906827596993107	-8.11265028911722729748483861569809609e-07	0.000307326705818897707230776117397219319	True
612	0.466538471542546889792989060020994741	0.361674937261141246467680106987694899	-0.000160807353732061164091251268738023175	0.000390275044457212418279479964949536968	True
613	0.886983421794342428322799749162764017	0.0632087469284141510646115412747959661	-0.000536174240712728143530852834661360574	0.000334903736226140294382699735047718985	True
614	0.701094919843528788196144864424919593	0.331997991764234543423400606518684012	0.000189785945640880154025343935211648688	0.000330800807921047986788057264414418422	True
615	0.0544649202699164769908691869038356611	0.316603909514435452359755611186785783	0.000185105211388867897659622770392675924	-0.00105049045887717535282564823224132185	True
616	0.459119359962165237468016828553749317	0.489078704346647831097995453140141399	-0.000472996649911340718518638372597020312	-0.000375193195420996517056548486575078995	True
