particle	x_0	y_0	delta x	delta y	stable?
392	0.509816555534124559732051632124832415	0.143685250041313199516525854701128046	-1.43630722948199237516656404602918361e-05	1.8152130592793586541777139013903971e-05	True
393	0.132776796615347675196422467210511422	0.240899335290454439041606491955385118	8.3485379229156237693388835616903325e-06	-1.00552878889901099102986153854466611e-05	True
394	0.930765963774429494481236650115998417	0.79965356273371509247207450644907014	3.48245279383925653827159120416352749e-06	1.56685800441405417139200389944270948e-06	True
395	0.241229261753089615972809755750640337	0.479513592726317716271335577350151946	-3.93890618192605677121390454518561966e-06	-7.06889430150038739394061348946216781e-06	True
396	0.585741807705822324305005409956469812	0.357179467285877242209316938787000793	-1.30552053815953849866667125501211927e-05	7.66564902829110862481863589709837004e-06	True
397	0.131763050051372605520074871929994787	0.114058077909377412945977783684759605	4.8984949396687308776763993938084069e-06	6.75542903453302351397541648048249499e-06	True
398	0.28939055764704522458886935540920774	0.318178393112410659819057916010239137	-9.47186995736198416515394465146286051e-06	2.79627505447402885473807166330910202e-06	True
399	0.890541993282038409458700952400995297	0.737207229224215410323750845469724291	3.01804776331508023588033394140826093e-06	2.72316639512311853841413236665306373e-06	True
400	0.787213750283514556986393162222946082	0.337909040112217715267868193466488236	-1.28305724448719659049580128534818342e-05	5.59759848990812751033745967185616118e-06	True
401	0.440702314391811241280491253073636595	0.541933368018487296183070224357525403	3.26144875416229506030929898801177285e-05	-1.36535622480314646334578990208735574e-05	True
402	0.578118627395190054797249936352119015	0.676717104200105745471203519483092057	1.83487325180641708168940108049460261e-05	7.77376609844370588715550706661906562e-07	True
403	0.549981082558102224581386533307817654	0.867372797843553108392290116151163493	1.88042611821757262281459361076814527e-05	-1.82629051647106617732025536228988211e-05	True
404	0.434686795638718267251567406432017903	0.891343283596442743693763280316887795	8.5180018661513044582165911594577401e-06	-9.52874809936979570155850751259419312e-06	True
405	0.0534388652224740466608585345809643356	0.751356597381934893434098147602739003	7.16294049202379604647516989165708734e-19	1.34082976103489842657270371018473008e-16	False
406	0.132060184906197379679850381634088405	0.59936291982592534584423052718296513	-5.80632787339169118561441897087246896e-06	-7.1458858129662344734345243028045365e-06	True
407	0.666716552000485610915945625941299276	0.89004508485945997378515715398988323	2.95617210236555761071388128138430973e-06	5.49560726429286723183069007319812335e-06	True
408	0.564205644040646624958772482208280636	0.253237113472347722487132696288898785	1.72854974208667571669781069855424371e-05	5.95215020157726023547304855948970801e-07	True
409	0.901949077298618032024370266332826944	0.960077039191702083430436247053013254	3.88480432426650351605257492086062191e-06	8.0924822338281164472825470905437645e-07	True
410	0.5856917408362253796300271264646311	0.56974717068316535233102999611692767	-6.60031722626573024627533412776118501e-07	7.20727889648376538882470822575150263e-06	True
411	0.359075923823568776494346461588452089	0.238014748648036846966978266162689453	-2.18605534191923564691532188386523422e-05	-4.83147286491585519937591288676121212e-06	True
412	0.0348634515453681292383416930005214171	0.378448812795958078021130658470908098	-1.31713274884156896715966744385538042e-05	-6.46124618781086813555503934745737747e-06	True
413	0.939470243451938889086349367653056899	0.445458527989150109219380336388357624	-1.19919056359521063973070499218937901e-05	4.13872260366780335488820818266063198e-06	True
414	0.458090932746314031931284091329083222	0.516869668497257453267365331480258977	-2.73333120837815617675401324299835732e-05	-6.22565906870514467277130770716056863e-05	True
415	0.349032903031297057098362968964400535	0.487842670178862503097474159729968716	-6.95654141731997058132912059127439762e-05	1.81671522061895402948421813713704302e-06	True
416	0.296295209864616192921487753685663584	0.215558278128142941918494749677743117	-1.59283310014550636147248101068556156e-05	-1.696464152354703910819844474706794e-05	True
417	0.0444857306469991525748300499860202439	0.524238205321289431296975331284197769	-4.33916052061553040060131880801641895e-06	-6.04437728323511902006910504095472675e-07	True
418	0.673150203811912398607575465452347584	0.968431723320406625587558320191367075	1.68493243995626662370741800276056824e-06	5.16795744487671048002743929562345947e-06	True
419	0.411917909103049227768994784413733439	0.0737906187389008525354379116227876722	5.16973327349863281821638399294741573e-06	3.9680363442374272982270011220797037e-06	True
420	0.49916934283807274129785483495260595	0.785029479881611695170239308998206097	2.13728617297652449178676108682476022e-06	-1.85330898348978441164555781142825263e-05	True
421	0.666164411604238552058264028031773209	0.15248261516244003146352867550700295	6.86538995834861597535611114499357773e-06	-1.73130518612463711597270973620239794e-06	True
422	0.435294141494572724586394400609831571	0.0570026645699138096193456463328666166	6.47969548129775364588465750123153978e-06	6.85127517808399862379203027201641623e-06	True
423	0.583126213900810314213511577432464577	0.520704455891390887277452889210851094	-1.57480947963462575177324103840640273e-05	4.53570093721493798831489132837053617e-06	True
424	0.303223247715547634369816848552991469	0.127395116530861388072652855880367861	7.21233310511053802949411266033552207e-06	-4.38506643479138073339630116083391219e-06	True
425	0.549873908377960442545378949733977111	0.919584247291689129766996809607324712	6.37173793468868273643202377500210516e-06	2.90700112956924034643664801512360575e-06	True
426	0.642418297488556313026803825419868697	0.0169910091622926707396673287168933113	3.88185529105913194132459411349239449e-09	5.04899918812552118420478581599528692e-06	True
427	0.688148997742181982359346132448541503	0.141962903700216229045878153460678676	7.54997004154412116814930398304150017e-06	7.53572560701975651991423415910224809e-07	True
428	0.766298909120244438049237372896280829	0.15427932082096247003268800349283995	7.16754763661903748845347498391641009e-06	-1.96167716973325323010302752641407267e-06	True
429	0.312342162303447128568351588741789653	0.196086808214355374425501665815664341	-8.07981581926783222666474113990554323e-06	-1.00992022831325006766865361016260178e-05	True
430	0.698148728327974665989339057803541307	0.545078676411025400521398978087815682	-1.04469789630895997171859976030533316e-05	-2.1260020247983168654341732183752286e-05	True
431	0.83592224812063929831867506117454498	0.661895015415118385465117062849822059	-2.72877191019371247549957048402987953e-08	-3.36090055146134962380978711331128535e-06	True
432	0.203980131099382550946377669914747614	0.712582842135367711028583447582322064	-8.03013657736380034748063285924586014e-06	-3.29109573753321842614633031591680771e-06	True
433	0.282265312596339594863766116991432552	0.43342001760688131026010146936409567	-2.46252129473487626074612436108876863e-05	-3.27366525257208544167442012814824074e-05	True
434	0.18661010473305517497784860732700464	0.605105930789399384971921475000736379	-7.88899202166013395342776469521220141e-06	-1.83611897274275373740358529783523815e-06	True
435	0.338915341682832079006671591820893049	0.339058478173642147609773712714479711	4.67721347347709836213442752213756103e-05	5.06025527971275629461383801306442647e-05	True
436	0.320860892101675562354442431186590782	0.406608283793945279008543193669137548	-6.65261448096097123652526715165073386e-06	-1.28227898696472965426194718154132363e-05	True
437	0.0402167048575967684077906321133536519	0.0402462199949958157495624947210532776	1.03116413902820186579952726752700196e-05	7.84972701440488523821051724378222923e-06	True
438	0.940151992182412913855328286885700535	0.259344126441437331806378327205520889	-3.5688707192969173565039083007994082e-06	-2.80365135358767176830376574187860468e-06	True
439	0.376173403007287725957257414908364004	0.500725263986838546531958476108382138	-8.30453044688669828037717169275325773e-05	2.29857424941142554511540675524579596e-05	True
440	0.723593566945133050926054048952545065	0.849393564047657652917042101922831297	4.28832219038734335780624637981924928e-06	4.77459093424926478018801425928049648e-07	True
441	0.632847258387493512794668043308224909	0.598472379277597120429046957139785641	8.39325826004347348475856704389846903e-06	-5.44067982431249156814383914874383643e-06	True
442	0.128212614295515221913308401363682477	0.294258523074968559885776038202683059	-1.34194350322368911640977622915367609e-05	-1.46910116099792918236360109530588651e-05	True
443	0.603415751139723321120998056286400435	0.326352508125065702180111409098878592	-1.06805761163227407153040909117469121e-05	9.39427261363243825405135655910996565e-06	True
444	0.378603290606280093891027988262866261	0.0527498101972219702600927184948297307	1.0035158664065428994287156852069767e-05	-1.8047889053009257553790831647589226e-06	True
445	0.1466476972152441382160279980630169	0.373360221673109114482084119392479136	-1.60194914528298393519575096135032223e-05	-7.24267031487258936228781700073750072e-06	True
446	0.836511032066011514143055065377032663	0.403260339775659208341778535560192472	-7.61138483857093346081953883803934886e-06	1.91490662863782484655812266294622164e-06	True
447	0.444262424454681310714937278508321368	0.0317761831655714232339616178512840326	6.56359653883527770140208622315908191e-06	-1.12070826145110950213070746666719639e-05	True
448	0.5649394095600979678267986600633411	0.501131356496602419893826801902622207	-2.283217781430964945521914694274629e-05	9.81735357957767123942623763878643031e-06	True
449	0.349682134321392813078095056290267747	0.873579307239733165586176284802695642	8.91902953598684811748764481174261446e-06	-8.5563286132116390023151221940380566e-06	True
450	0.261738039036298651677472741665555191	0.0660002170742892856601132442799198986	1.07043950183173583169713124027853725e-05	-4.02522915047957252398648358156060137e-06	True
451	0.882418956751320174995641627643455334	0.56600619635716725801477237619113749	2.09712163713016629529463786431227e-06	1.27136915937524210834699155314259853e-06	True
452	0.273370790079276490643279165504537673	0.493245278625147583001160464305845397	7.42088995054189893233171310047360166e-06	1.46218168853555138762509730881673887e-06	True
453	0.144179967734431304870346044901298893	0.881170211764281956951364844591633073	2.68956052207224622380490494226107554e-06	4.73040469749960273888263227282758349e-06	True
454	0.10680574766592348996873329656620112	0.0312461946084877421277565851450618373	9.15102714580392448442423735770575774e-06	2.63356614962497834538135908537157735e-06	True
455	0.473488344232209109002315406149828386	0.136786196348555072036361117891134806	-1.47000298000436416023443793073448465e-05	2.29626813737985873295017070387784685e-05	True
456	0.743849562330149690524458073105786607	0.766697875603623481526032662003617105	3.47787687020833557687750905015099811e-06	-2.02902776495019995201125891121927985e-07	True
457	0.107295668053111162979404926536200548	0.0648578287935647329347597700147266965	4.02188747067268080514557874019232478e-06	2.13219955946186783643619684198921243e-06	True
458	0.293614086873349525467159955753657373	0.918502495335951865266891958864627627	1.0170606034503259701888056682904991e-05	-5.75874815047672066424347775556117077e-06	True
459	0.528892756258071025004184840995591723	0.562785169000124602361806541329374401	-2.59220107274269494910602434768409953e-05	-2.49837501147474062828467344443708485e-05	True
460	0.0255422193848452866884934200809651538	0.136817136546498696255864194365880591	5.53128896624669910814838367707832839e-06	1.30146101633781024586161603275986486e-06	True
461	0.378342200081804879931615819308961931	0.458301400382335777266632701623112374	-4.48388607400447843436285553304203562e-05	2.82967146023747687258030354107849966e-05	True
462	0.234789790014071527346700526935537417	0.34897963731352320966093328801353924	-1.38404063166008480953712214358994403e-05	-1.94908536416902019994444750900957562e-05	True
463	0.369045832076288879540934187912063661	0.183921570927565821476537069945590523	2.09523575556427232834252245587014369e-06	5.721742943935077181115965552229656e-07	True
464	0.153305559325124767049061582729318014	0.509446383407666732263307890455007117	2.36387267789029145587988363827745097e-06	-3.07395525389710106583238018534058092e-06	True
465	0.292520843051632824866648704968482239	0.463224967639528358889913354863027436	-3.69901032545670700459662896055635811e-05	-2.88287065845493863258176167352025981e-05	True
466	0.181464411679959542288990535259010156	0.561375600684602424240624039537042269	-2.83016057077290719739726903833999004e-06	-5.35507422869470928503567429809521e-08	True
467	0.273740740590996796636810756416358782	0.109655251496345358264571262115161033	1.32994159706491471495855478091317767e-05	-1.34972080739375917721606072164232932e-05	True
468	0.832901877621746658340699324513716708	0.0474769975838277456671584495499843988	4.1288203834184991510357838872468595e-06	-2.17532029334354655036152302619791394e-06	True
469	0.201123550263870171942925591351791044	0.582101065125879457224796216025444781	-2.97670915883938865932970238092759292e-06	9.09552100091502631982011772919384999e-07	True
470	0.185402254901687651122700432426142133	0.783054502238149655039547040263395216	4.38078917925421038021995740028670493e-07	3.90395340356126206512515317300973611e-06	True
471	0.86522278726456843097582564480989578	0.820408774149358537730163280576102468	1.44186518997595628368704971341441721e-06	5.4460909818441402103862261338203188e-07	True
472	0.335580896483417369373144010728133257	0.133476242507052271708795670673567371	8.79763370862457437165485881047248957e-06	-4.21587185953944667706421164848974224e-06	True
473	0.970076436878245450120855355062105781	0.0192153093408145041241054824803619565	1.006072127007306306865640704652018e-17	3.16990352836118779533794002083603893e-18	False
474	0.0960546419953039261929332765914058948	0.441007605759942513197049856402625845	-1.55403735427639038650935921526795748e-05	-5.20075337309709560733721027488709484e-06	True
475	0.0458033289090303209291654145769362296	0.776081884007998038390154786390969827	4.77481972689197750571361242345755664e-06	2.45373550887840971462446678661727605e-06	True
476	0.512911187256448435698568397061259371	0.750425173872745157746184852201843913	2.4661113834591910283700774961497699e-05	-1.04995172862625134220331836173744868e-05	True
477	0.561947204152844994810596827067119519	0.338539805852243529897953940125826256	5.89871387657300503406859117032314615e-18	6.02700623321361104545533765865011393e-17	False
478	0.654600666656619638170893365015363579	0.35313760406686172711294170597248531	-1.17039246715266359318485558730618458e-05	2.87775839818797943041436199741406797e-06	True
479	0.196734524494931672007704920684176575	0.103034164234596711220764004421574654	1.35404672013716745558824881813530615e-05	-1.73239462808028995054953007013734388e-06	True
480	0.611779417260062012706345225323000433	0.621995568774675981397602850180511495	1.74068570875140700341038398106068647e-05	6.42578698308121258433334112448051999e-07	True
481	0.115310547486302605776672508323750399	0.880516464857212540881896038948107481	2.45015457232410403200003999285260263e-06	3.58485424071282644181564624438520673e-06	True
482	0.54082409789140507585746595976719551	0.0575940504475283763611524592506775369	6.66410173845704117806430756053987161e-06	1.61065977841730610172500673156410539e-05	True
483	0.55215672077149326429256836396124086	0.741337980224399656781998484577603671	3.53759242553674335027526203743558191e-06	6.56139668391748060234942688331444219e-06	True
484	0.977195925822684017215659427657533042	0.51099704264005628289821430321578473	-5.25378757084774523963783849625173133e-06	1.89176292272742883787257237158150067e-06	True
485	0.799967323296262205558686144631492406	0.387068824042801842409072562679185763	-8.75746535310981676351817559315981767e-06	1.08102944012807995632197390947002228e-06	True
486	0.023690280380403613445137772839559609	0.727219225123062033597780448593545198	5.56867200903950055790737957173871534e-06	-3.5285440784945519884154477022354442e-07	True
487	0.890050030124445756582419143112625658	0.88062478268937376870083407567642394	3.12974348636835692757946799769559448e-06	4.29463008755936319881214891804254084e-07	True
488	0.156074803804364799123644899745369455	0.582219031913038484083654298546860083	-5.74953422918222156010528434580732684e-06	-3.97537175437038013408438401451864507e-06	True
489	0.310207037141883810271267081035775853	0.0142771400736191418759811911447403547	1.15362467492004449506993640573920322e-05	-6.51517182469672670361973488649263154e-06	True
490	0.257492377073878094328954114674774213	0.322042367014995556569028114404349569	-1.52438903328831459471190040554199595e-05	-2.12199710250377432823702367767004264e-05	True
491	0.755374318271587991915155678694603095	0.129312814117408695393592501463709883	7.82995762906752261992379019100001677e-06	-2.38678278320450215618819046550540504e-06	True
492	0.417077116953545599011666385805182176	0.738365014004359537832025663262802402	4.82113546679782568030711201981410294e-06	-1.05343677834983975464734507129211305e-05	True
493	0.0635436751581962639268037069542776876	0.806708217017768075537126748468941379	2.91697747040362992425234624281192266e-06	3.58351451708288198844324629246719801e-06	True
494	0.0091458520204010649804948288722136264	0.973902836319069321741804980373742885	4.59897019110569713638529885409466989e-06	8.59432611410732928728969561474359975e-06	True
495	0.559585904995341953902231120747337497	0.577801719083581724262137435110452286	1.01211353623427823732253072707779964e-06	1.38596363438306298533372904903092595e-05	True
496	0.805704164089971247357305886470918664	0.577362956673195939914159748885957406	8.47727862874884871896397943539506751e-18	1.02828464352616495326904408155516151e-16	False
497	0.978846158166011843813626081552575804	0.672970962616429753739035684092753577	6.87381038704138935149789671602661229e-07	2.01886607611496759272436752575605284e-06	True
498	0.389784475437348500653528838460762786	0.925067694166854692562760523483343028	6.72784193176406478344937053888022585e-06	-7.66151155498185808030496674631437949e-06	True
499	0.73629926407729694383135227463171945	0.109339961854896798085319952209669337	6.09004691733248599526518015187529542e-06	-7.92805400600297244675403758529380447e-07	True
500	0.919238772772202685493776023982502871	0.20934034817818711406359223571411849	7.02003665528509715578753419818457963e-06	-1.64632666554528520863782607677452094e-06	True
501	0.195605670343031081138137826810699494	0.154044499367945848817132645530531326	1.52427892273426239675264978086256733e-05	-7.68993306554095894363889539539699894e-06	True
502	0.24317569715778439178189102807087129	0.916299576808696678852968301854583159	6.96282253111747904022067881330202201e-06	-5.87667809194954151579133676579059826e-06	True
503	0.286936927259841346391235872202035107	0.24174431543857347256232235279375182	2.27906670328189537354844030321467466e-05	-2.94276816133323745981690484095436243e-06	True
504	0.859851224981479969841666211597672213	0.196008447752863378713399734316634142	5.87818366967695086964160878344985902e-06	4.35214961558580781981623603616750453e-07	True
505	0.771081902147350251479667865530370775	0.310199155205876175291891191384218422	-9.57983918608297319505124965038493748e-06	4.83926120689350965804600844835746943e-06	True
506	0.877004106727454777196128262529467007	0.700939630864411184872100861762704915	1.89892232528804129911310838175306477e-07	3.71302619044871863318545513744254771e-06	True
507	0.404727058150819166254522761456740951	0.897505900138774158702223750119445766	8.45860205054275296176824791110027205e-06	-7.8519730134823604078866588476789318e-06	True
508	0.209810959751549955642356819987075439	0.126522972576092509392913184220644516	8.14174983330241721653895278266500237e-06	1.9713324897566114136540871629569418e-06	True
509	0.676352344350811792246298126065300963	0.121385744565885690607685686529337293	6.16113492610518319083891094963076682e-06	2.19817288086270886552599361140376296e-06	True
510	0.709372919256135481696777061600102639	0.432151889799292365037808970016000229	-1.29237365348655832272123863419905371e-06	1.25229888598596704459751027782043896e-06	True
511	0.251913904738561634091147655827822406	0.0342147384455527748849353650610379677	1.25624455698355345409814248909725622e-05	-5.66857177860225178079764369356442813e-06	True
512	0.168877428111127796794782865376526437	0.18064782691242795214105876325803305	2.20059964507127107133461503721427509e-05	-4.91279246378391123735888872426124374e-07	True
513	0.324769129317489413687764523366659918	0.565423117818761842798577384763637866	1.54361409278530040081915012839245374e-05	3.02578460023603849527694557495357057e-05	True
514	0.397452970671733942152770427278504518	0.180949042060065922272252073227721656	-1.52576450971358079580578594429538394e-05	8.08628383217109109688868680914228475e-06	True
515	0.216000581313042249812976177587649059	0.605095107669936990426854040441527778	-7.61871394532525453455931561517190019e-06	1.08554521874820769798796068472697643e-05	True
516	0.743261012482286118571762945270702786	0.936264823915516185703466027118091996	2.46515708988286053182371663393752579e-06	1.73673079761532212972427589095392962e-06	True
517	0.743009311667546835765063427533352181	0.433937911143557398670869230161438271	-3.99738951332211075460317255109492227e-06	1.23395320048414167535707056353298465e-05	True
518	0.87963647092299650079217883759730471	0.293246223898163382866879921686912716	-6.34361626295871249721604664050960642e-06	-7.9684000890787084990549676930439578e-06	True
519	0.601279339835317680731014336526679408	0.706131156207255019361890524131341379	3.9011665560686848586382279186712017e-06	1.11933613251141754110820786103458546e-05	True
520	0.294266766663378136836564133181450382	0.0816489644895691055900005367703734858	1.44905512247633396640616935213854927e-05	-1.13786145053535722414417891083785249e-05	True
521	0.881318918635537899722910824108092133	0.941307282559414977720226996449574111	3.23161380992032372621434611826598283e-06	1.00235916090092742399855906378237028e-06	True
522	0.0588446966535646705054331976387871022	0.149425309448451854502529544380539537	6.8564755989578192059372967811375337e-06	-5.73178009619520032755382601718362723e-06	True
523	0.755922015729803035830116966332792129	0.457557979766969125946382856872577666	2.28492947925195991434942925183332446e-06	7.75081336963944254397601132716269221e-06	True
524	0.645836954837604535041791316280644222	0.621167288740686729596057532956224201	1.33769898049655995787003374342078114e-05	-7.02073164558863336933683990134290507e-06	True
525	0.713387756235135585794266336078242574	0.00986185521021844923566265748148233631	1.90357917850074180756534107419575176e-06	4.65649373765370798392855314957516061e-06	True
526	0.967699716449017250276941042695213012	0.429424067663115598678661765622565439	-1.41547159953160868131520072100838405e-05	1.1905857742045639387179917796495009e-06	True
527	0.0368376547036755572520561727228655548	0.485973683287781474243915901040592916	-1.12920349047162846180433646839988797e-05	-5.92753882479847995335668456047963088e-06	True
528	0.0813320469042800050204174458319894622	0.925364822112190912873886284778864301	2.14086745655946430487654746913608539e-06	4.10636132404109806769501882351429183e-06	True
529	0.481560579020785595324289421763887266	0.611647869526026452160988694271010648	1.03303554002268058468799787705218555e-05	8.71654296890956791785440834761941587e-05	True
530	0.867780920285074992865983395429488587	0.666947571269993114203819032921496753	-5.81882555378319968420029878615132244e-07	3.61248767136439863992688772875817158e-06	True
531	0.0751473348508343922010149242318090879	0.375556358427582266284194432306220012	-1.43627394110078656913668678179458786e-05	-5.62312560744931857633958834001138982e-06	True
532	0.226942211553561754670205063362954335	0.986542429284879729251569296187315788	1.02737772866874634851754289805861318e-05	-1.01828536662699027574575275603390301e-05	True
533	0.702262036513052817084769700897057647	0.232407769796902277250447373673969811	8.11653829012956316987364611266458313e-06	-4.15108644270442940108704400161015399e-06	True
534	0.19895618452289409998898075472734194	0.233780108710059931512249468980378862	1.44515501098642750926599118642746035e-05	8.33674418221763537884985260772861713e-06	True
535	0.984259332982709808864385149145990393	0.70847849230036495433426339533756959	3.56521731157006096273940985074987567e-06	1.72310992992467998592259097289891658e-06	True
536	0.862169491194929936899872431082703003	0.857656260548339945562520737253194784	3.23575433205287854579321980907611026e-06	7.31757472822919872440874204418697265e-07	True
537	0.989289163935797368402209238172931907	0.130848960935892558513647676195950995	5.54834951858035058824596326078223703e-06	3.29973026727298015116929001188558101e-06	True
538	0.203088488745033770073122054485263682	0.264867774979430032159574549228461699	-2.14377536166154596014159089414501203e-06	1.2401954811316059351316229676514317e-05	True
539	0.308430849250064975051508436686508554	0.669021560001003668195732387869670366	-8.10477925460246005086678386991492922e-06	-3.69206742222625692293119215437701003e-06	True
540	0.942444490910060457655270035379019884	0.68862718339913933071725555193968369	1.10821804194475369188810049710298559e-06	3.3125466448062176652274740977482548e-06	True
541	0.542071157138796259105287095295114605	0.0886145781741963589024515878056561498	-9.67643017351513956678918015840858478e-06	1.67176071944815773136921522141624573e-05	True
542	0.964551984519613490095482120080210076	0.537314994802501970792050790062106545	-2.68778951394110399486685439815082591e-06	2.90929538551478752501829919350460866e-06	True
543	0.643288341433544428931262498331865349	0.893426971805990435767208965374497399	3.07493080474666806850487648861125502e-06	5.76118631232437844838672294625067145e-06	True
544	0.457279153245161617027090660361147335	0.106916928296815533900702423527806099	1.51474896051610927211073399674819931e-05	4.30008968649962566648708902229421534e-06	True
545	0.261799341716797542304598089868135051	0.684921797082947623875132300039827221	-7.2494582340528602586998773937829878e-06	-1.01789425095866832714694491110613204e-05	True
546	0.0561167221857529926699754723033016146	0.904316918736329428422571442619615763	3.00806300088021221389889923765777956e-06	3.56675163504397221463608298349294305e-06	True
547	0.0305951324186723572617996662078210525	0.889069208301877503421556592937869845	4.83783265786738521142134243154421767e-06	3.57878318950955982903389035354039656e-07	True
548	0.566042026468382414238012834193594729	0.285856819706739559244749035948243787	1.89581652245188983433161510552861653e-05	4.40209577751668446257055626876313879e-07	True
549	0.4383758126811316154714273012303324	0.718572181277528504047717138398735171	1.84298159373872543034912538330247796e-05	2.83565298602611363161003108430490355e-06	True
550	0.971400372727613037853540280951379123	0.222042780451463370975493746426413877	4.79973403024792726344521733718556981e-06	-2.3778195838494820764460953168398396e-07	True
551	0.485272896958725297235769351437481815	0.331671762242537627736572478648490158	-7.43765304108766784503895983234559697e-07	1.48347497265053859791399327148683227e-06	True
552	0.451441842955105088403528058956593892	0.00816867769391600108408948001702003963	1.52195237067126162496233948022758432e-05	-7.27202908107173115524886112989341298e-06	True
553	0.880339655655465949965598077583833321	0.447069371856662047931983423152113607	-9.48601629077606371617811901854107333e-06	4.22466633458114687488422418493604575e-06	True
554	0.460243005274745570022371514871417735	0.270000802043602832062909131731828913	2.76527342864504151235674636729787014e-05	-4.91111508484851342083666921921554389e-05	True
555	0.351119236919226022816548759830488631	0.306824567944240383829687878980620153	3.85913720124216498958824222257000859e-05	4.31671103667171312534242775205620257e-05	True
556	0.687318735302755467115902239384024433	0.844172252979899516926366371300081237	4.26393189797932528414037121099832738e-06	1.88995813145911166455346059305398263e-06	True
557	0.612441698326952087673700475237379281	0.147828452177317591194783165206800026	-4.96605357741208157440276551556756701e-06	2.23228660887047987672199357734855421e-06	True
558	0.428435308241706409433016033970098964	0.642549003399775186232835828955070106	1.63049289811236791054663532717662263e-05	-1.32579096166410215617188613251452068e-05	True
559	0.286553097136161511871818628556043909	0.187849999306602230903850574533807522	-2.85879772240478369159839780334663535e-06	-2.18136955597201351017757103049570128e-05	True
560	0.119716899057167606958150403714641856	0.672558282445391073743001560652681946	2.06323894616642260148877632452914002e-06	6.30372850988207376534216908086277091e-07	True
561	0.276858484777154193542743553534944173	0.0206879260515759303928308996394083003	1.01575823804439371923815154221275422e-05	-1.07413923073156485488606687881356499e-05	True
562	0.583283068502049198697938469217991307	0.152491929738092231742452736099240567	-7.08083571099962401018216676783208585e-06	-8.70561510281350678165252920677407653e-06	True
563	0.87471240399013431186698390440863933	0.0424033534787430437703282153335962294	2.99410244952571122125726970140036313e-06	-8.13195715808702064729049069431737677e-08	True
564	0.33040968073529434434504358662558727	0.692859996971344856771810632874701384	-1.78576248848727628507782181295107545e-05	5.98601405014205115505490300876919703e-06	True
565	0.520184398313949211857900620419342978	0.173753337822568235723841975573700844	-8.95996775217247954835627235747624666e-06	1.62983357036234448809110151196760698e-05	True
566	0.588671144315120037385128716711582753	0.959950818683179375819423618570115276	1.6712113669060191418687725805752046e-06	2.73993147043511256596454047447911617e-06	True
567	0.539300936296478611339345677866715418	0.418669676398730632328569251861067923	-1.24443375210379867965386693597682091e-05	1.43519032274894556734439370005114665e-05	True
568	0.25630492422326209256798369875550954	0.787726925017083532614664925577607739	-3.03926394642909197333980906448458207e-06	-4.57584200527315652661508821033383234e-06	True
569	0.249332347745962154879267876561301454	0.0936464524947028743283633859248174781	8.06622300639498152120776863757957977e-06	-4.64942088308979377110682542499120895e-06	True
570	0.961740609390724376890864395281562696	0.163822857082566721087501287425856007	7.64795844254952921652220861142264856e-06	-2.10137733639345281256181478761563645e-06	True
571	0.0937045399072692397357097074561336919	0.114923655620165808990368623375788931	1.64887609801836394645360442826567534e-05	4.6302038663538618949612211656383082e-06	True
572	0.888376408845778852969725910951640225	0.91236348085822307806751749883328919	2.68654492295581898976613482025088679e-06	6.50878563217832593629940036085028649e-07	True
573	0.51183024170828639103112804324982239	0.661111134536628973112176564760677369	2.3466195696647317108558027423349275e-05	-2.20623953272558236745996267156256313e-05	True
574	0.0966038377500938381489953532302934726	0.349539483381771190616032729192098129	-1.57174436910466319715495711620950207e-05	-6.96302037474122379982146753019670687e-06	True
575	0.962915123996038353393718594619799338	0.394582574669791572747148508672523497	-1.13670745922599967454583494181398831e-05	7.84396129435108727063007036329011076e-07	True
576	0.135517415141086628156767498380492339	0.852146239323081733190090467274819336	1.50459291528232471155080969971144514e-06	5.11614479641685700291877620687382583e-06	True
577	0.403262570805847946528815811142767238	0.550595706249057848754393335431471414	-2.07050583427500083949643558546849023e-05	1.74070513025776606472088125550892811e-05	True
578	0.605728994897154992707995616968446919	0.544168758455640134868755798687719807	-1.01090859626799184352898706311888514e-05	6.79183345185074227588217211552767191e-07	True
579	0.821911266141177474721141629784300717	0.846222328785459971223610314893743609	2.16249871828997998103368071941241744e-06	-1.57972492910670398613150592171526394e-08	True
580	0.412962197384266748125947271330697322	0.523849137605726762440638982633378946	3.2502169409195806211579866820963071e-06	3.22818744013296781191190669624071925e-05	True
581	0.412121553353838959885024893442861337	0.708109634133705442168928290176258539	8.56432130218116417798724581977472355e-06	-1.17677092935095394301861925181830632e-05	True
582	0.27275043704577115707368349181022345	0.291609282326073271428297701318003471	7.85396546488318859297165244684135456e-06	-8.25484002840996302492349293743748906e-06	True
583	0.344611910196134225153566034367956541	0.904122629414390550864675267642550205	8.26241572348266399730122279006344741e-06	-8.67504793834839556857706879985751952e-06	True
584	0.570413632092099507359954902618116763	0.468388080773971780671428244452929772	-3.58308458635065848952197275359766613e-05	9.7839533301147834609936983690535521e-06	True
585	0.900168915752316488001154419935729987	0.0452774428102375110597815517548441063	6.61509003788575099516728700832251678e-06	2.0091598930880896743223754950330691e-07	True
586	0.293350930169746108410370111149709447	0.548378659665105550218518391771871629	-5.75022438448199418797477587231513423e-06	-1.87610550285419495349280393901933189e-06	True
587	0.891685759205181381472328047530864518	0.64145908772293473257990273858670599	3.20761636243948634366331515736685404e-06	4.14992445376193600665303234259194728e-06	True
