particle	x_0	y_0	delta x	delta y	stable?
620	0.17531389563196301336138902311378796	0.821799726197901480915458042487604262	-0.00124451003388372391027694711685445638	-0.00510981888959488135594717943966066178	True
621	0.598318459872561702710742067735595051	0.179836771113170030153634106034290152	0.00318473366232027989578196698913016235	0.00651055042793422680791674423923850572	True
622	0.815447268665457700893181752616882523	0.339647475221530891707206828324929443	0.00545927283722157898907050146400388255	0.000669807439514712311421274845414432948	True
623	0.548825097523487923879467811960865957	0.362881610578794604686442222945202227	0.00226660451627030207303110132902366629	-0.00478419830609124471361245800783314019	True
624	0.424851802674389385925983943832159652	0.775141888520799359513097227588656593	-0.00217193795993941206800943140042283944	-0.00025737649688894134418266381554017524	True
625	0.730806382756161017682858853336053164	0.497297525119784561776524752513004065	0.00389348113688420012091583584639355303	0.00329456452107499262484410616704507877	True
626	0.876695126272052992123711367920070415	0.530287373626812029036452725084391262	0.000927124011229222870693245826066050175	0.00644805303334502999858296376770855778	True
627	0.0397000992378711813306201767746139917	0.837336626400700581391675080130702418	0.000579946994768201082947443040976643904	-0.00125823840537597896623482579560130999	True
628	0.466445714483815751769175722990971026	0.396203122861572245381883212783501144	0.00216262775174486434708966331687253215	0.00390919208542121380311543311429410919	True
629	0.000671047660192010748554560082211967813	0.615484586872599081026186214224621751	-0.00181087157304647399978916896521720617	0.000902757368321128309563963762917713901	True
630	0.321328505618336282964039219482391487	0.834930476534073066137800427759749886	-0.00152360200955296414956561900501444204	0.00233835099747636176595335671300285181	True
631	0.641679701149873768153539455285188608	0.717431357652593751053167179090572479	-0.0052435290111044760067614672734828537	4.10953481969785150741424684967261836e-05	True
632	0.968747412667631994486552284967591574	0.486727056935510230298238653081281836	0.00109353658494201589818931540725796071	0.00113598054531257014654113456591367743	True
633	0.797413763485685872101296820762470909	0.448779994961895136724591391333031772	0.00637715583781217603160054522109746101	0.00584507193277608350149885285461948063	True
634	0.92277298777469008780780394779730271	0.599436400794330778334708467745380953	-0.00184267069062970308077786318634832308	0.00201983574137413798677163053209518593	True
635	0.899771746179203194687175325175630797	0.406283668287937127148255607786963474	0.00480609424763168882400022118958956531	-0.000243152886546435197716651437692189432	True
636	0.906351139158253156758430599168044175	0.932657983603218747263790217809448783	0.000846842651137371557212180239407192497	0.0106202062393260168295144902335235226	True
637	0.00379720006090364286669760138530320497	0.835634385801452310308388306309751786	-0.0027837301626131462666022010754344811	-0.0010921197253417836034591953694233386	True
638	0.41222611772879252884106326870469782	0.335946937644483557469980396884087678	-0.000961019326597220043994360234118050279	0.00271566754807879526433647123315418354	True
639	0.514192973133519704272389543591617925	0.890323021916320091222900971800064376	3.44245219092719426206786180506563045e-05	0.0020815063397718740098951827923377708	True
640	0.158510354132472073872497957576807665	0.6139126253987942875287841133337065	0.000397916226659567024621196120581515309	-0.00592010524840470766160185426640291136	True
641	0.17449685040224371934039393565651608	0.904016711257442445044975259785466483	0.000329372110031711146241879101000496834	-0.00526556294147279727493734599655611702	True
642	0.280186023574932839956293936970718901	0.815735443190911692884322200243229173	0.000138234815505837580753165465508330536	0.0038382027455720628755763216921978584	True
643	0.976420647973178583315741187192587026	0.0449962477421302910943601456092692371	0.000105754281359663096852743958274467786	-0.00346562300941402199820140390056155149	True
644	0.2418347750240703048751891631427017	0.510315501874515553294822130981101288	-0.000520646123730859214507051595200025961	0.00298479018766066802466509539519673505	True
645	0.318461988804796359565611004668254588	0.961149721283609358064884941888575331	0.00390571688713821204961753077609450046	-0.00182908928241534668991085852275179431	True
646	0.502343399544502620409573511320491361	0.628262604793905958856438851269622115	0.000114866882540152718762630215532723771	-0.0028061305087893971334343738382804535	True
647	0.856651140266477030643583873648364326	0.259514036710217899627008575278735697	0.00138504776871715595125880838498828607	-0.000822568420121112146513307332702572073	True
648	0.722361746506345967419005470672018052	0.599207970924253757577803907890648763	-0.000205089317643072104661833866905870124	0.00111928353716684428800142912192383955	True
649	0.202032622804068915218887102537147312	0.297855824217329516923063754026132036	-0.00347574993778878039452541038703723911	-0.00334360671882970913058501990612609176	True
650	0.891395271126421959507001226748924244	0.606489946588761241124229034759785899	-0.00186360181760450128193776359629381958	6.53231889848336059445355293549536351e-05	True
651	0.953572086145620997532303543941428405	0.0373047987510546952633493524131960186	-0.00054529233867658015151328325140784987	-0.0015805569513130862357035027749213508	True
652	0.669439135423682581251750376766427697	0.238986692490294945629779738479905006	0.00159065884624150758794510315485013169	0.00336669882825543030875978474099166048	True
653	0.53789859739230069152005594381820059	0.0244712027967040058117955147115233527	-0.000198054676572900888480481498200212167	0.00205120966104833416356984260051257605	True
654	0.78682097459116264505861601129853442	0.874853711712197448218429024795359828	0.00097870241442414482336050348192914685	0.000560964311240804111925329377424167984	True
655	0.405070349694593481744007667593924981	0.277627022170392815638813772084711827	-0.000489233132243224012338126776666652366	0.000303577032934579779938231220016186341	True
656	0.536435150702307507423491728458800476	0.237854421766897708336915171663454845	0.000236999221024643086532328802572620644	0.00513150851433912594150904900621017688	True
657	0.904958239323578262530304770584240625	0.133201554593731274142274952716436383	-0.00125107748847928676921117306328806332	-0.00178681328585037160071541674881002448	True
658	0.385455823523687255052612445096785778	0.722912258501149146387502214461320802	0.000543750190485171238292463667063237773	0.000477933225946918892323550004679460708	True
659	0.628294410576503731104740038476884593	0.124787387262024255781651408523743582	-0.00154954250986890890839450586035856168	0.00115858435119972904658665355018834582	True
660	0.405420192530786909569389561977480948	0.631397418906300156397798858010559696	-0.000454826438680329281288731541690964149	-0.00185691691520942984484503992562607299	True
661	0.0217074722939506762722662696083372446	0.298730540604579849627188974999239034	0.00151526110901648106441482827087073081	-0.00397543239195751133102344499923452421	True
662	0.393505113055588702027149543530491239	0.243745183529754731765015497260127431	-0.000190716265837144194606331029357731801	2.42155322894037317590833172768011668e-05	True
663	0.922643000001547014879639544210659316	0.173158579220839565454661015273306736	-0.000356151864664748592900772244245111456	-0.0012219483143062270090904256044672149	True
664	0.634569992700506614375099696376068191	0.0435689886417059935740238601055576957	-0.00202909346243877762180703532301709856	0.000509086013148943380195529156791485828	True
665	0.456869614895183916962489065658969406	0.59913611958698409208190249092404406	-0.000507629576980848282820539707713073027	-0.00197089390092917042819808273797321752	True
666	0.855540966829799411276030473947919768	0.0724093515641310930570920873465866334	-0.00278346618845753478534606867675311156	-0.00396046455340626335912490306226170397	True
667	0.539774630948453275661734705312731622	0.895018379848950465919442919263516663	4.2436654074068665623176113920768264e-05	0.00204055066835109732649273329707834652	True
668	0.50885911326489126185288242606408775	0.598119442382774485381727837643320711	0.000818002314236202147748312472429405881	-0.00267182689277279301833984028874555172	True
669	0.559394518132574121696249154863740502	0.1320199982959333735231641646358114	0.00451027584837425502356685067194988191	0.00468184178127995561993134089380397853	True
670	0.440770716882597118087476122516043849	0.86305492552999333785906160528292279	0.00183234243223813625831729922112791298	-0.000151517364819995092921816633550688198	True
671	0.234199625817808806688066177793657736	0.283393189037679627373727427303762887	-0.00276566436884005627256490404192421992	-0.00101014222353533208119540935707849824	True
672	0.772326823363648911216858103659932527	0.931238335150438799473950687781622602	0.00255605664981769429454048066260705662	0.00173371221935367483633949274656141213	False
673	0.0467730731496591434878509155876554024	0.943263236259872915692080936476534204	0.00148802317465791793758355762461359366	-0.00113667791764498142850524118821256445	True
674	0.909916190331448593332416982065317157	0.708926693697401821752742067263972511	0.000924704823647534567877652608054012915	0.0060342558118945809382059174631311516	False
675	0.996099416890648364115910063428328052	0.943041322290895098518385525018086362	0.00488529328813831744944041378201287031	0.00135438859506488017169974744400026548	True
676	0.29130905219340862585919280542797984	0.694394553098715939541063486764682641	0.00511272911112474522378770059957811127	0.000731665177489868917431673917419061503	True
677	0.610325997484041340596884324828090612	0.661502863338355121637533451656777517	9.91637849806340865342353627874276846e-05	-0.00315083412702930678574087166374549236	True
678	0.0348234244544625677403245139731197725	0.602336786288711808273347301673294624	0.00084072375422267923107315985511515095	0.00101453103700261190509411705267077957	True
679	0.923978381018533763286404206463913059	0.732029481058146164080924056263960197	-0.00139322775867509702501078149722943794	0.0103461437502926277052986976027004807	False
680	0.710556609214528992351426097246767967	0.257644330285026425999750073808564464	0.00162442283595863078680506850382656217	0.00263057874317704212570104690695453429	False
681	0.262808417051342817172756388332284243	0.170549176623928107975713881753931903	-0.00129285231113239328174623458025434292	-0.000610849407780294267452724458102053709	True
682	0.210067392915052511929551399025123905	0.522145901531066032413648099694549521	-0.000700215383384577554893794742579537499	0.00267229365895423322601754105742433858	True
683	0.0507460013410124407145981585827901958	0.870711585957808742501158582184706617	-0.00028951108897470378992497706013482473	-0.00200516252511067561359164803680749456	True
684	0.250705751773234344846510221974693241	0.85960074463497509899649035559949093	-0.00105183134555627831970508963792010835	0.00627971910033888366014150813378137124	True
685	0.358620143492805714849290615672317602	0.811249167593206022219220446806744341	0.000404573992529640869898778466797272763	0.00239615729536223286113334990628896342	True
686	0.580588731472667581225739578960497523	0.828488804635934887308658751599577076	-0.00323536315358219544982274930906591042	0.000702501729226769691342337532309581659	True
687	0.537858634185373587202428656306548045	0.20437864795139719015048491697686311	-0.00129180803926522515697414653511994517	0.00505727497347121115273453087471194703	True
688	0.389028543691174144082008840290494732	0.209430288862768651423446186742715791	-0.000867748096604304157824868663793024456	0.000145998587071879820060164515974661861	True
689	0.753150257050075857152072665949530571	0.518018422131991973896597825563338542	0.00509991175712359563849782425579914443	0.00211212122060061142510356522969562993	True
690	0.755693238417133245913665234140949749	0.604354741064431540340696381811065741	-0.000840667389229633995891594926448497379	0.00272789769374517753696565328898515668	True
691	0.672864128179772348037972532772423547	0.785646570288076567261448637445091012	-0.00449452696172114384997371598605821699	-0.000429551995339366787705104281988165486	True
692	0.534289277749422830182623883943142285	0.51790998532173080826828496828227437	0.000643562736080727541385895523049106502	-0.00113252186413291549240635432145775929	True
693	0.250250736123995468991930504453584159	0.417906171275937728683642571631450997	-0.000144399596248958181898156406445112814	0.00248553192193438055122807664428458728	True
694	0.143275456743982589213303071595309983	0.267413979448043888295873970755158966	-0.00124215812027598760631548822930725501	-0.00231570494701168506829626663859394725	True
695	0.101695407263346951825365334079196807	0.320360338153232145561916298776557068	0.0017113113292365835037787683479332282	-0.00390918159542951508557067785892061011	True
696	0.267588117934162050110664735014617867	0.93911877321075768760634681139122126	-0.00337930095735061860897931660708188138	0.00159400994696654459187813935144162646	True
697	0.843840348007282632992852056039214834	0.432176754127376732923715696006261416	0.00864839716275376626130859557096909144	0.00035194806528815455134487632528773356	True
698	0.264606364675540089997683839592450192	0.570157959264270764560042353208134006	-0.000644389690417489140531562092127012574	0.000894307104693697101773604145842924435	True
699	0.224700329864962007860359554300477578	0.250901355151551354158866937783849192	-0.000337784896279433557350307780885840591	-0.00179741758755258682084957718188058324	True
700	0.0597146555787487797873557218476014418	0.467764154632153305639069256524164218	-0.00404544502013862888967914560007892709	-0.00400033615073915402396254860888774999	True
701	0.93008227195449819447592367574419417	0.377271015275541042783741366139278106	0.00411936416794023972345020136732148695	0.00210336840432674842123274933943236092	True
702	0.826279168562319796878690297530687365	0.181032878361868676859182737566633888	3.78036457553367310536547044879992327e-06	-0.000351444576539787757956588308720256394	True
703	0.113272636332081479118101679197966957	0.158275792943599536884645667639259219	0.000258751802220923252936854990309633167	-0.00264302489692697702951106887232015137	True
704	0.511109907321851109990818020509263169	0.0411124207316692356618700635649863641	-0.000282763052378879888521623725395153445	0.00162328178634856224736578523565392448	True
705	0.40834471354317544271192017988211695	0.490760261066584691183246708473552664	0.000947458001112374466179690979330225992	-0.0020019128079007057930096355509022358	True
706	0.77118402593707934089124783116485019	0.0357355448894386019035991246364026505	-0.00214172753111829236797479796188199042	-0.000177651866233316752229413196488025496	True
707	0.63554714231856321873748910049626776	0.53314945138467689771621573291641978	0.000749464972839687154325554912702951728	-0.00272042405864221442435311972449372724	True
708	0.12602451449995857857273170359782718	0.46070719799529858110392127060767575	-0.00287475691648842942063440138934074934	-0.000906967948799356185892447848163687682	True
709	0.260873811148317586189261560874894298	0.229677253158837449519327670142410009	-0.00208218930105023660223196925841123364	-0.000670778264837600610619121316842787153	True
710	0.507949467310771302519004915019844066	0.196286426897716872402346081112790488	0.000258747662715231015184795370001064442	0.000491115205013009325837340693114138704	True
711	0.578603345751634542711875764398403094	0.21451556851724245237569839042785584	-0.000996007848942759261396755128745106859	0.00366333922366166596126251622634742344	True
712	0.623908219926462860808606326527203448	0.168015108844555750418166658524735578	0.00199828348857217855395103378123324362	0.00243659861773303859045138106524911302	True
713	0.55598459108681151678347722981213906	0.801667774064729316139107981476089859	-0.00090005187409480003271866984170876772	-0.00098269573780771939059768927358087955	True
714	0.265516054064744219575495066866129999	0.631393345376724276653624793724399198	0.00218425156391586319879855567095071063	0.00158395312586174078369004952565971711	True
715	0.707158542833305976769592907574048162	0.515602806583250234420371246860637604	0.000758372197141425248361631892888843077	-0.00185461999937520845157956368825954448	True
716	0.654105282409983746215036248776745611	0.130330063589282227525651171886695724	-0.00128585938675491516117179219879073918	0.00126669367057139791307973637149779723	True
717	0.00835429953028508174398858085327767194	0.506661397224587799218036748153898482	0.00145289261197671330117645500277867048	0.00174411096770376679473097880112857561	True
718	0.100545744608173981580603714156146837	0.90538460972103610133173577653120555	0.00121494751670468843062928347149132017	-0.00246964656131565605741459232238761444	True
719	0.298977037260522299098282870328773609	0.946737739486715795674678488765815339	0.00188599056501524710360948925593799191	0.00183420866416501917573360676996487349	True
720	0.99073818385900972394843804069804908	0.787881678333976340835901543889658196	-0.00122085336117306889433842647355999221	0.000170709637282207384481749867897641042	True
721	0.424529345484533010665137509837683447	0.577114651736852550540418150877574528	0.000610874683677967564872131698776775254	-0.00158596945785742371989450817567735353	True
722	0.0728689115344773096087430857425895398	0.0492612784209357424577259276181635178	0.00150217846210665652241834359599886404	-0.00278742091077206199231760552999833512	True
723	0.321496032818210920537177411871661231	0.535678933938933603256949383899678528	-0.00104858754457015807338278466405059745	-0.000514554383818275233850213273593811487	True
724	0.171535222312599120623304790115697835	0.860179951801179714978135121531015413	-0.000757426620289040861864719147359326876	-0.00514266478488636636999891123554772298	True
725	0.639881152009705493490623348606049877	0.149982373698540356206221239313679864	-0.000405623633927339346878379823207442158	0.000633437691901556583802883146780707408	True
726	0.945360239984162461277661874984603016	0.88093591918940970023931713900034893	0.000607235051407601804847039779081835726	0.00132746391797308200807433044058067267	True
727	0.909364001749850034381078199086070552	0.434357448787197620718482801395384511	-0.00247161157730265631474830143892824277	0.00131921021043884578023948344340214528	True
728	0.189632328617977358131602894809054557	0.73918544138839421064482292221220279	-0.00220390407771371940866072766444651941	-0.00388618224663203015205715679179194837	True
729	0.596814642290391247730384096340081422	0.743408851743009700651585819833298924	0.000746420743923341824075728452486300186	0.000898115634631450059458264989832427641	True
730	0.43215763833521314414467363222948215	0.356740888912737239130886372261846486	0.00115578635254619181245041590600446071	0.000357867448893527635045594020330999835	True
731	0.747011008157758024705078943627626637	0.7356824275747577887696323890929452	-0.0040864238702462413204247947332837398	0.00120002716150399478427314115022640019	True
732	0.587998642033082550696567993786025697	0.270527107038974097081833975302900287	0.000832786907540227767250561662493932027	0.00337571867113670049222774650539874657	True
733	0.234667251524297948024696916785330839	0.117489615576349678207217522993412341	0.00209215245063230731160856643847142713	-0.00208761973234772825489483019016339184	True
734	0.674231931474781398003924417306289025	0.393107897048644293489046213571790229	0.0014863195827967347625516431237097132	-0.00308297972279916247957831910056785015	True
735	0.0925415767072349753766976319861186529	0.477411906675283046469592355655470584	-0.00431213974081281505742119352493233972	-0.00270530622977822807773415638682187111	True
736	0.346889406411569921336671379018174981	0.425854239342317446958195328169572028	-0.00143321602199226700655193145266600895	-0.00109999787357173350520399264208834014	True
737	0.649983226415136228826222919287058638	0.982873751927591796458285910747967859	1.57994958986085488566654762880908636e-05	0.00196849044010271693979772352871137056	False
738	0.820172885002990841107127272663245261	0.766475957396315533354880580486445437	-0.0132827713542200878748831544098125565	0.00399950733605395780289119366606708792	True
739	0.728581471406419918644845639598955328	0.538109486530180422138276900537019964	0.00110327969099328331438086250839361897	-0.00223283515247278496230081633987714868	True
740	0.937613842009302613848917189567705779	0.00797470560454534477006041070043663584	-0.0012683760966337202427832756708607153	-0.00138948225724223565243044978804064013	True
741	0.739264775275713825811435082222625518	0.999307413772024747464096410025882628	-0.002538383888875603746835953477839532	0.000407293189514472399403024935401245322	True
742	0.733628080864160953238473209225579936	0.315119684686633075372192080424762397	0.00655750198997251934901581284047932846	0.00250449381982621348246263536607972124	True
743	0.0865060252557521606594998150612111026	0.410296963173337586721371158640252049	0.00242770942231756496967557452593528841	-0.00320727103306247342571587388788119203	True
744	0.401555316160102223215938523487831364	0.60432379535843669832093091833584263	0.000434723913101345869752099294146266589	-0.00202302483512144286561735690665605446	True
745	0.931282191507640235262724822252056764	0.412257975473870878352328643000455716	0.00419604486462618677913382218359391254	0.00224703631913752955207397607958347348	True
746	0.697536238321287275182601497066447778	0.766926126583379454132759326526424897	-0.00489358696389723175259290854071727191	-0.000746245958229830181013691219373243102	True
747	0.730331278000235757809031138295064307	0.882757006853619976862395068012916056	0.00022470840785527617380861377379646485	0.00111120266094212269342151551898075251	True
748	0.315194769595064640704474107464418716	0.60072433141356861343941974135597924	0.00183600014400322895261837369018292371	5.03663336617033078255572832188199974e-05	True
749	0.818727677128197786307785382147504304	0.0239410470093477693599876178576794197	-0.000174154877515226136649199113815903873	-0.00424081096395564526815634351869521054	True
750	0.506496908805768901736208961005601398	0.221389583683321153178812214787848556	0.00117655440610255233568519029656971046	0.000617393767370675247014815239919395453	True
751	0.866628000388718940418700383993059882	0.497523345944468406132011364383014882	-0.000521667495300100714198524937637810976	0.00659890601602438129870784253974133673	True
752	0.368520951421238619099516454506987033	0.987121445128551382275128906158764091	0.00130289893484883314001238517097856679	-0.000921949957514841762983106089677213165	True
753	0.995340885951250334855654655135303605	0.648089901153114771167007311171012391	-0.000767045011186646107111398023125813703	0.000973448290215560767198876866944484475	True
754	0.149505893560451315349634335829215991	0.748209481809403468055960722123254037	-0.00208596507745576581527225063176108738	-0.00432529834223183524537772303348686526	True
755	0.757872758723984056430178033039138631	0.548774181018068405448404016452953744	-0.00113845684890554390827905216987968997	0.00251834931581387261858664448161477915	True
756	0.7278068392982486324820174405579947	0.360132839275650184416354779762517898	0.00436348227793695172659846989235054639	0.000572852852290079530209141128624533981	True
757	0.615480691148974043945100126212629959	0.902516346681421862432112852496031228	-0.000190491096439217176605921660541424655	-0.00077548954482448347993987049064811423	True
758	0.0189951327391675361234169122330279318	0.255058615054593875218335999103288666	0.00027487400551878020331370437062680319	-0.00133985458430855892792099532650587386	True
759	0.387337317443836936967709625002474829	0.691617949701764593855878605101797603	0.00125106133940732768303532446615121242	0.000511753040339969749490308046151637557	True
760	0.173347815505549283466388516910371412	0.958199281147160803064416044673996602	0.000668148262327048139684684873690121075	-0.00208033575475635739607267045869782426	True
761	0.837405519510881381981847087276641171	0.501743193260365157857086850466524741	-0.00493559646818981824790364571190503921	0.00334577636316014106300608443062015304	True
762	0.518240854850427680039941646521268314	0.47505927069389170814696533268805685	0.00134419854834193645740504560858795901	0.00311375543255914025941181091833799584	True
763	0.917701983509071664968096358219955177	0.626237994730794976286375448452701029	-0.0012071545050499199103542840435767822	0.00216672056192253571932118576756933329	True
764	0.661406889128945008718084327767970387	0.594122312503432227424024763047527731	0.00114137833822533343605794361065625878	-0.00159424371716577485834472275908310776	True
765	0.45471187071588592266702477904442051	0.173000429076025966524364804146641417	0.000633929833066396714549258817223484553	0.0010078706027985609979799229090677317	False
766	0.696561375137913421783131188967665455	0.877507583618610000277094606889722848	-5.71313528945286442029457247413331996e-06	0.00152831219083411010976979744336724542	True
767	0.415108956196791189829965685248237569	0.871691584720839032117656566009944417	0.00195786617002812834732825467968976996	0.000508548302022216286387955516944802273	True
768	0.798176610546167426727689041534693543	0.198430416343573534472073337467948839	7.24433481822217650356394236838208281e-05	-0.000420487023422269854964390270571018157	True
769	0.75722687094767225263167305646700402	0.482418613177972165187635458780817812	0.00458984509099489251591880010761463437	0.00451990604275650949123413422117152814	True
770	0.808711156332243700599061855492912784	0.419646191260627666990244939726783307	0.00173616345288004203589777785655404667	0.000215304823381286033561165586337523323	True
771	0.788333089259699222234150583450483188	0.504008733791323298713956053733308976	0.00584887610518928592365237725239171248	0.00296799207461019687157176765164862693	True
772	0.372067475718381112305195059621622087	0.896580684792090740610611015516175356	0.000774988913680842141170358278166981789	0.000424471683013026627445063012905343873	True
773	0.477374799346053061649030154328590182	0.0909718168142856106947846638426591839	-0.000557965624717879086022099118852404847	0.000335042092210999228307745474290757419	True
774	0.948177065746917490771512046737848896	0.510291258718708138433745755594704413	0.00120127231039578057330662607160157323	0.00128138088445195065051930850076737686	True
775	0.146703579075290730793905645995607445	0.546784249023918677322178548663414583	-0.00320147781681743842516797928459012351	-0.00338398770673335590842588832789061632	True
776	0.823620206792282921610470120787135156	0.145928608423208822540475396800169683	-0.000248385638934869726649796134893765853	-0.000384540197938470201593964636332242525	True
777	0.228432613526900707907743521909829841	0.218031404739959900717348377220640136	-0.00150906264708226639744968423816041598	-0.00209870269641713021859656107985980443	True
778	0.923653973397094389010701736423173967	0.499267303209222125317525646521015473	-0.000580667437685693153000207600070765991	0.00136618144754257137610473737849765411	True
779	0.647243547567699659519287878870963887	0.653986904294201080443662786103703401	0.000384815764534076529657556771833831242	-0.00137165062203818318367990331975627413	True
780	0.534811814410658096342247620014418361	0.940381500073297482558343193363275761	-0.000150375630904494305858345936537799566	0.00206634971964888524193180065620204199	True
781	0.270799618595607635710199605134634128	0.529418234553207625446654441331213353	0.000479688165072425874358133328585624204	0.000898289269832038211367801274259904732	True
782	0.213187582048165622685941641780965356	0.907253412009422085512747295508541188	0.000427250806633255794080435041187062892	-0.00575200355304031394416282058322824383	True
783	0.6114844260914119444774488642539765	0.391206120444643641222862113542541058	-0.00027993556950922506327218726631282784	-0.00171542571437392186294576730967204028	True
784	0.313849236819001886408017959442426388	0.256964773644870171160510633602322213	-0.00263464123331938690247419028376408178	0.000317378253514323891586751527348302986	True
785	0.69985854647174719278412889505473471	0.80860714488302550428125362831498066	-0.00514698333421096427608588412815366081	-0.000188423903034794194176471542258292175	True
786	0.650776857319159425949765878150720486	0.101086988597636256062680619066509404	-0.000409998293965857468068007928782066635	0.00214858423500866777879217442197286273	True
787	0.89301798839535658664037857190572835	0.0991824407172203587402072578553059948	-0.00119319542161753383508119359524588946	-0.00166107041472937704550627550173656329	True
788	0.0999768168680392214950501966075262477	0.802846635727934608570543027881463363	-0.00115081980503744327718675159914981799	-0.00418046251068658578996394185116767426	True
789	0.364247975343956019421310698922771754	0.133917186352804982155148763700422438	-0.000812993875062654001359339823347522518	0.000368192777550595361867106379545021699	True
790	0.99832999470727323510054545388105959	0.222886012341536336144549814477115547	-0.000162639499075533005348921159362333156	-0.00102636943820248307173658538537553485	True
791	0.25880080378264917742609534859098845	0.45710693978747489196012223091808071	-0.000268359595334103602937879832042433953	0.00256848693196285601724298149278622727	True
792	0.77450702202715019019926324789060192	0.406982018178118639423668750666656295	0.000237864756315716499924164752773997988	0.00458693377085556878486947652605171855	True
793	0.173866058675672436722214436832707723	0.0547313541086682535153977238737177012	0.00123550192540265467841793994635876156	-0.00282323065728977325375256748978240357	True
794	0.54060123369932579790556588023872464	0.153118641229657035780788974947272285	0.00115263967493728713475494129304064973	0.00137181951512489563066237981010027147	True
795	0.987761740649216729937743502579137896	0.552256456205838272690479537226523642	0.00122858816209623249128958725684415476	0.00144247646754231004231399082370158317	True
796	0.374463939786584276238406583092328651	0.344864953505306265371237068102015371	-0.00157085284202943334229924681218860542	-0.000432615529078554623707095703054276045	True
797	0.711065248073242067075657772743932778	0.28592086847586123098747280184829242	0.00345234906489837855169940694308536201	0.00470025844112066142711019301957788388	True
798	0.0923835808476062129083641760128598868	0.674596098918395367316163354037788648	-0.00106450110274150361489671918847868536	-0.0089218799219086280406775642013860616	True
799	0.647590389036956694065956058554644204	0.921841272467486369710108188430012127	-0.000299764220830017425552354812283504651	-0.00101632859044202793165017007393231045	True
800	0.916673049890068113037911605295062427	0.0704217637018481448960258923165784689	-0.00186635663402128569316704939065499883	-0.00198063638053021125309566273588394371	True
801	0.700491430590617190562676698767537523	0.458964363179531649350152102504676772	0.00766976580113839697229990141985323938	-0.00112731655129429825064791492882671442	True
802	0.610903742877215707650360160030292344	0.776396836634420377857910086355853667	-0.00167661550238527723575670369558595617	0.00193197023432372806174679302408102004	True
803	0.920309173350010134234105460242687631	0.833546907908247574402354432355988093	-0.00184814744082634798446485716400648975	0.00830078161501203275147727746377584922	True
804	0.386447131763903783104127642786053695	0.305638030522213615914903093499222574	-0.00735927386002719412156266994664671396	-0.00161001418253740682394799600415811622	True
805	0.321868198776338625677137906191035737	0.361605454856663176856588081262400454	-0.000380843646269567292466327681246436842	-0.00322020335599094069855460957083358408	True
806	0.131699929190011975861233132712827164	0.637396363223139017492056955835530913	0.00812521497024260436514919490465926998	0.00125177714810742571669094725652613888	True
807	0.732424409414798301589484651929274875	0.202924149142204246311352107583434833	0.000600009415651079007537554369829465449	0.0013963589332713308201929558414755322	True
808	0.113741559892199975227937757091275995	0.264890613430091301995687052271607017	0.0022766424201466117868133243293250193	0.00118754149445635763027154215310324335	True
809	0.532925493496006065586061200978266774	0.118127299647975969535972749882978793	0.00154710372390924344043682698397991289	0.00319949452890364190337294896151864111	True
810	0.179659244997515666316619318907251226	0.691204666553094912264350003628353651	0.00429246988927709034816769914595522766	0.00440349328983388519316836206381186511	True
811	0.526035855549348990633987513377379864	0.385834543012683498505103737435467376	0.00120281409996646593384003348774500023	-0.00585247847383704738043922033206775962	True
812	0.925284707954400399506491798889707405	0.341721909317111010138227475745242951	0.000458223598171230112148291061001522891	0.0028354718184334731996604817823834883	True
813	0.438422964221735224770286864509003987	0.950039894930273837904664004118646657	-0.000207161782305062870827120223694437003	0.000425397009633350180594016210696948674	True
814	0.81029168373637367861882352611291078	0.955962601253242662771790055542626111	-0.00545807837995154977814436217434358776	-0.0017114637998596219023806923016406009	True
815	0.538538508214648338308735561881633265	0.592554310527474786932290053851067032	0.000516418367848879284165716991824034865	-0.00433497889825378105679690669393931448	True
816	0.339428233122885393068498251573372384	0.190892586673919444411809022323291881	-0.000905627326557097746336453935256397687	0.000518295795442749030902153203835237954	True
817	0.394773877877752021241690669321291058	0.122513496527914075177504417825445573	-0.000903308032880307770028198892798806119	0.000204086426450042183286414524755930026	True
818	0.0491579003772779624196882300795826755	0.103406663292109822297987144204838951	-0.00180298035252069262459641087917961354	-0.00309688841545691192136523351072369065	True
819	0.536438474163644754584349042929849491	0.77185677163381639033061859315470722	-0.00117488890824881115797466463284784253	0.0010423872455889492575139568980629468	True
820	0.316507894521031045707703770972277469	0.899003069371891637755142906950052189	-0.00054495731661468861633843319263808506	-0.000884603335574788630547767605302141024	True
821	0.442901047989206765536101136831413735	0.830285495356402213329758436147791971	0.00147294565425073405939222942884215109	-0.000337703322860750468780719895236691506	True
822	0.357086034803568626799919543540675424	0.842215734565742791291675292726339237	0.00221253339694087966835231261297029827	0.00261801030875589381212151575687109919	True
823	0.0892932587848176065831519079894208617	0.145055692088665115062837057773639538	-0.000614669545045046085610443989477088737	-0.00341641198422446719024381017767117311	True
824	0.821368320065209794456082520495027928	0.0696186951904798582083829904612752601	-0.00517366698042606500297715767549921701	-0.000123268032111559712848765982432427888	True
825	0.249076835135891834450801551491555238	0.660834628497910400975530281265918318	0.00415303369154574281697614764834020933	0.00235061143950691760786713535253925582	True
826	0.407471632179353261777976349290717267	0.664516083284592131725026207092893352	-0.000339295529859237500201668999706368267	-0.000726174714346396275618725973490668154	True
