particle	x_0	y_0	delta x	delta y	stable?
614	0.701062026032888428812083050101440497	0.33324362643767284346578896800085812	-0.00090222500105398845224064411280690818	0.00132048860588021785808110647530200854	True
615	0.0540557054486917267622426446105300691	0.314300507629764720193043764225519219	-0.000253278519673803687309564290211329835	0.000222536825512453841848549185797680278	True
616	0.459145975275505278059740272554900146	0.487938346189039546610898196799002142	-3.8414329444444623232424147811315217e-05	0.000140789730155703825423055994684466889	True
617	0.0611009153318805778985785317642923918	0.726614745956709837396111407888040553	-2.00315768621690507403156520032337384e-06	-0.000487921017067645555963272677986143727	True
618	0.227640793967537496076091623264884607	0.0531368235458708834219197968974062664	-5.76330380160208362274432797237031058e-06	-5.35774022126721128335766158849776622e-05	True
619	0.981619686086196650017004167567467256	0.598229796974848937328442494449220741	-0.00157058434754176597338209898566589131	0.00114155313821352338231075034019833563	True
620	0.174962834943910886414886037534600369	0.821235185063636696966189796548033278	0.000166253317221646799103285796337056107	-0.000164446853280026037002117265432662956	True
621	0.600166456331461833962702774995489537	0.183021635694679042307282715829259201	0.00136968432520732473369083781387275749	0.00203173686835576645924050310851580079	True
622	0.817235100490442168773870964591981747	0.342543793719409095621773018078571626	-7.11356248745919867388263607162226011e-05	0.0014240311499881381912854507318420088	True
623	0.548617067242579426730146083875869509	0.36450626902884323884315794809853142	0.00165201286529616217185329887206265833	0.00162394676536106969976304922307841787	True
624	0.423836552214051463592861543674509683	0.775056746195192139074440318004123529	-0.000465736464531224142618700380509117825	-3.355486756136706840327405082773707e-05	True
625	0.725740980580269282555552520637456537	0.503323540277595943123346167455914569	-0.00139524149617595673556113015040516735	-0.00027544956946060931018963432254521002	True
626	0.87667428948854157135832235929065501	0.528557438183774648213303879531416132	0.000575373204902542345961512315758073348	0.000946938369619996842936215420390138363	True
627	0.0375808105474752258755320236874028006	0.837386260880859783652510243343283721	0.000267974124463086916095290218945306434	-0.000371033283955699849278417830883484122	True
628	0.465400848161788325806998813570092715	0.395277708954633328706110755082947152	0.000518609059737174769268496401929880966	0.000312759800479098293664890038303658979	True
629	0.00419099217885634909338875898464076198	0.617088475061706001836574129337881769	-0.000686327451118961025610575155150765551	5.50682379393161082456897414145962329e-05	True
630	0.322162494501753296203071410656926595	0.835133352494420967006329785261660602	-0.000844548266199875865778420094210174026	2.43284351140191497013502487232969936e-05	True
631	0.640644031059945908709630119403211905	0.718234404573792270554397278703412171	-0.000248803815286444285290135319426050454	0.000450143280874726701803045955363455925	True
632	0.971517825586765969591234906623359014	0.48633423776195396492138604915779262	-0.00152967277446124571054687746823968829	0.000646807798150499905991341238211982251	True
633	0.793161031480136178466714853015169124	0.453606239165602627628967118998638322	-0.00101251007986074247172026777497840475	0.000606111105510676590162094115452543495	True
634	0.927970444089361759851324830939227101	0.600307274888805943113551193504999096	-0.00124174439445482807354773197758230713	-1.47868950328418626972149112483509293e-05	True
635	0.888841748226011923869134181562923801	0.412342575903955227979014951944709407	-0.000597594559734545876859632444402008171	0.0004270441128638084786181829050350487	True
636	0.906677098189906576024371445461787147	0.935296327189017761384016585343946858	-0.000607877865197251269454433431904021226	-6.22784191113370829849859807163409671e-05	True
637	0.00126568220229399039078543178560958964	0.834874017527034571780626482033800613	0.000494514965142740148803229865828250202	-0.000275277909847411487969789768980545929	True
638	0.412290539117331748948291875703199233	0.333061931972903235137652404219183103	0.00112796539935782581633402047027547976	-0.00221985223591630543654586734679563976	True
639	0.514827595839043945691891394123210958	0.889875999240554720442490535049571305	-0.000212661844034488299299730541660855563	-6.83486561328901185540414255150198164e-06	True
640	0.153305958531597443409356807030646549	0.610229644286364147573947000219902943	-0.000504999369059366401411223471706041484	-0.000649844436520251258224906982014367431	True
641	0.174300931399407278925697746887312477	0.902829442698275939625264927575692738	-0.000198589795771183071780255845009571074	-0.000217253715685629077252931823605362338	True
642	0.281214905561671552354512263407705892	0.814600325091936884906704010678730749	0.000516159102510291189578315333584068851	0.000760955588967032374466813988700813079	True
643	0.97613945761177153345217527767664409	0.0440318031771082861178650518922807922	-5.1681053068464817547645984061528047e-05	0.000960256445117512289266528274137504828	True
644	0.240194098701830015974906919621840466	0.506878414254569416060451696429420283	0.000125275398236056458292753445292373748	-0.000772636130334179794430152223274479047	True
645	0.319026137474689825162379487013053782	0.960078798784433100492221659475704621	-5.62085584154449317587290609354562824e-05	6.57907321325006997848904004087496488e-05	True
646	0.50076897174227240138395461863672542	0.6284375038055784224660341349972868	-0.000128439148600956163220849384083530497	0.000206107538803944514784506121680246696	True
647	0.856327767567842453481173778941472839	0.261516990848894315317108416663093787	-0.00100050840942069898811947240571304497	0.000323741347067416950066553484370977191	True
648	0.72212528703690608438606269969867474	0.603371665093280524729817481430644913	-9.22552705833471519482206643124689375e-05	0.000774673220321678241760692332910938774	True
649	0.204081847031090130396212397356354541	0.294273242759935181822573380670997125	9.98968294920877300567711569770678949e-06	0.000199445278710468839002533854419967806	True
650	0.896002722040806547012243459456227506	0.602223178534162679447671597516451867	-0.00116571118007639682291736699187269653	0.00157162566331382522226811112304881058	True
651	0.952540946812420778158006265067317223	0.0381378606393576957147258477018906395	0.000591088781954577058981188840267055052	-0.00126358156416242433433042266445695226	True
652	0.670523587122578092987737295152048512	0.240646224846557612405344184367203817	0.00237411715226812382120708296600109614	-0.000537937891378994232054039596497686664	True
653	0.536256484944657683806012980346907678	0.0244697344861073542185289275013731142	-0.000154930716571613912062677591433474484	0.000269937506068394724679197284416081255	True
654	0.785740593381587268032262026346255272	0.876921401253990522519313967171666837	-0.000298445288807933307468008251614694262	-8.68568881648119779212610241108195206e-06	True
655	0.401981633373877253049110107289940096	0.27729358324407528161071542849218156	0.000231214106586376263075573723022061134	-0.000496645087322590970860868623816834929	True
656	0.536622519065186246555257628010173876	0.239676016648679672594873800322260746	0.00125391190375974630420285840611503633	0.00202612255662643319272682615544508045	True
657	0.904766670662124037907243766748750078	0.130717508704761458133431526302519693	0.00122490885168981048729578811697931275	-0.00118555761496020768860580051800907161	True
658	0.383177949893772202585214867334457842	0.722544491066560940614018114293353121	-0.000874717981496626831671881992852150537	4.15947278202885844023716540935167139e-05	True
659	0.629192927321262341760250944539052262	0.127407838638923061331745689695271476	-0.000683909949978996080157986958429573111	0.000189370553625488109234086676990306578	True
660	0.404407632975738835413151188990910427	0.62993888749095143479484553564412405	-0.000618767789317372942485223258356118733	0.000171326209459364823135321824765168305	True
661	0.0205836882615546363821613647235559486	0.294577215939536858169866577133575166	-0.000560301164311556630258222075860732771	0.000377660756275170642572397997004711166	True
662	0.391576609741925597940790475471033196	0.243216134337318199938535428395478294	0.000144708149047572603935765562260400182	-0.000361514715837244879468596306053613783	True
663	0.92316302413670296218175236195738895	0.173232067907255049244039013602370016	0.000934283942044068441321799941536594888	-0.000717946870159560624919947016768039201	True
664	0.633245756599607133621315511835941394	0.0457803706246412124467758973933626507	-0.000312410600252938281400654993922626105	0.000122715770448851459858889397153093223	True
665	0.455940480538407295140049101695864877	0.597699602922239828201690827744272051	-0.000383016604540547636709181397102761167	0.000693142281504386788039668736074582423	True
666	0.854198728952656692424611642012432155	0.0721585738232522287139394684660687351	0.000926046736262521088525698154839359733	-0.00171680147179787014935002834750677844	True
667	0.540263269606723788492317257448463136	0.895879858511515974585090103447370396	-0.000227448584084250570153207988838820913	-6.19662193701901672241430175471209841e-05	True
668	0.50843251207199823613797389951467579	0.598892143572028438519245558154646494	-0.000250461360465979654285876381700584043	0.000209530688888346714174371381837852747	True
669	0.560965222230845986386781038821990524	0.134952933841434855149553520059581028	0.00192242992494839467283634766051286741	0.00133807332712723159608607793828278294	True
670	0.441843489457914472218516049990728612	0.861894434342350524433515931479368746	-0.000247502747561719473511524760382795535	-7.50938223364287773538020862782388306e-05	True
671	0.237032984282440026126600894698926057	0.281605306321949712071184966123123321	-2.38981429132422509030134157914191453e-05	-0.000111457768872069990870610382802913459	True
672	0.77534173236583755991042700084608539	0.936094252566884585825283522905786542	-0.000368215504543397599224465455066280129	-1.81285375356918582049656942549012871e-05	True
673	0.0468537952677679642721751936760834462	0.94246293056806037241736062543339219	3.60710320235043715158394122358574692e-05	-0.000115981546810755498722688248065748996	True
674	0.910275254150624053234464519265039988	0.705979940265939334802123003763950767	-0.000866949868708029333755735461379131713	-0.000303486032652984676233613229347575585	True
675	0.999949092012629377851888026750096805	0.943718360720422489507122596870521838	0.000347236095465211880243535774333208584	-0.000419758516443327394294092847178502192	True
676	0.291277912696283056486373592195261439	0.693058233236382494945333731792351061	-0.000608137548546626547488579907080971475	-0.000317883682190563177651423620078385188	True
677	0.609827432766300699468134152257424442	0.661860590922507136009691365109659771	-0.000226696035348973937480787157133293189	0.000718955957704289960528770649550492158	True
678	0.0395403384762652752999458851133170035	0.606444084023012884941177958580520083	-0.000917512901067078455446521005686490984	-0.000767055633402901022658604822008404798	True
679	0.923217551802798171408674215243179206	0.729833259274560385480466475297744639	0.000304301181458109690794264209446867629	-0.00098396534631399487690919448993581575	True
680	0.711719090169857488650303952518651257	0.258899776410189421734733304560033276	0.00173584507632167244616608033871531637	-0.0016072790886829591583427326452106716	True
681	0.262146149898630069310562291632248886	0.167207139283289502239341543922401153	0.000682963917877144772280316731179686655	0.000105532479750915200372061321412270666	True
682	0.208868615635504855265161309900698982	0.519843621904535906808181641094515184	6.92411436254537307191781859115934513e-05	-0.00079368577731440655424880629727796014	True
683	0.0487885833001847430226731811068121895	0.870311488682403995353893195048873944	0.000203470381417410136678875479163593273	-5.41109955656186597852474344198044183e-05	True
684	0.251251591143642093300308315909673697	0.857869586352775109822567504825389331	-1.95749188773698548822452641570245665e-06	0.000453914324577042529413405361162358239	True
685	0.35853561558223932366595925224513229	0.81101255236161961060250523322269999	-0.000391362658391976873804578133180377571	3.95892265185036132804432772774761438e-06	True
686	0.58008582803810174236543700184050357	0.826800606749857073982819307999964306	-0.000377955560329948656460841974445309867	2.35473927918417667652627990785478812e-05	True
687	0.537443357058026353041291761279478348	0.20647906505963243817038565064045024	-0.000119121845499143715870206327754096304	0.00201287041267948146899121776509752127	True
688	0.388650903890356656515944385825387246	0.208886035364163150440923063553378549	0.000271852328553759608527088914209822612	-0.000307099015404342006716429199265648565	True
689	0.75102434169701200483956528453134099	0.520462480048583709797744309677642461	-0.0012395361595999119556264411916550209	-0.000400698526046448879762338212063549794	True
690	0.755762026312501255077090256643172142	0.606820226885773678024085292687665123	-0.000180347186701036169445110104307213069	0.000648780406494548200185829724229177341	True
691	0.675608799814512322105827956122894333	0.791973114570459455475633129113763733	-0.000409425546058834183599178231617913809	0.000249650819304078545134459133978013999	True
692	0.534284663972941170605482267517302519	0.518331070891710296049661300714503218	-0.000685374556122070925940507076746932721	0.00131880546594972235626215603939396605	True
693	0.249689460508576170465969107457462769	0.416430221282150391926918282556756862	7.6361804134025464212746145771967846e-05	-0.0008878663933448052040439598011164615	True
694	0.145878879634441300337302345044033648	0.266198242313813858029861354457151275	0.000339029275088049394576868779329360113	-0.000200659626246163888861843938154411666	True
695	0.101701973129140137019134735929018481	0.316659848515205761627830515882231634	-6.25918745058225122261914178443861407e-05	-0.000256695324151881011862950299516428939	True
696	0.267599640588813967523184388026610388	0.938389663150898415652391191662063682	2.66788587096472484803819357824188704e-05	0.000140025727086076472066589177887964147	True
697	0.842778738178673383209613324385030255	0.434990977354635387230173861088825942	0.000118581687289958338227008811995043859	0.00164310978998655994986404737047773198	True
698	0.261582781610298529440920347492042413	0.569415898835377121519185741353030134	-0.000361602088624092393025448771328697139	-0.000413473188961580961829655768838388872	True
699	0.229321470097590268751621838768331801	0.24881685766145313391407393060490138	4.32354485947664433865676656105123588e-05	-7.58697093855005816442475879850701323e-05	True
700	0.0579351423951774693050573385520657255	0.462798547172424196926234474406015587	-0.000264437070744193659826942230126226831	0.000436943714412636691984382559204260032	True
701	0.927783113705957399329093554968228141	0.375089177903211800181071477099850637	-4.38161936803758769960650564972836901e-05	0.000269643950592070376691746967227453969	True
702	0.827296294708054323325485107120133033	0.182324053258562766596310525976090946	0.00143424722586705487293665682672507703	-0.00142962889332548174677342868118423059	True
703	0.113881919050091231338739170828379649	0.156187678555887621048528717955312437	0.000511041396901696281611544088058159201	0.000878853835134787134248800654922711735	True
704	0.511164673889042279099122479471724374	0.0435989520373048983057826982976220829	-0.000204824873977924510321209596778815037	0.000239814242606774891589804831955469235	True
705	0.407215129670585965102995524479467536	0.490737782985131286732591867238191101	-0.000303062883228255079070946928656343996	7.0182414928112594292768040982222117e-06	True
706	0.770827904695847360556330091856487357	0.0360686046644591680285526985728731728	-0.000664235731273600647926239420748056733	3.33982310181734713823400668405425184e-05	True
707	0.636416612624089386654402407803283265	0.534535449317271580342255541547278728	-0.000131184749670272893006436181784934643	0.000777019373619841042982276136791815002	True
708	0.123460043655795451618885245856762172	0.45833639762925891806751924463721878	0.000355060131793453233593491135457832827	-0.000889766648437288810923609695199140703	True
709	0.263421129760774983416898198831877832	0.225633007416849781373274722756323868	0.000788503863309809724267261091813587196	0.000157470767266703710168573246200609303	True
710	0.507641683314896110076127343092057386	0.196801148795042866308974454754725003	0.000624182342316778480083800327252645587	-2.33686464104950572259329280568880816e-05	True
711	0.578760151876555534234341993351002392	0.216303176462190038776313636692109235	7.06622802531562085711415871163393392e-05	0.000987807945500095831481562762465233566	True
712	0.625512352130960715287576276869742294	0.170518235046463630444946265957939417	0.000788268217734703035460936258697133267	0.00101057900693081219158088728793027374	True
713	0.556631523846463500981607423289193611	0.799065669475321847412221535977374748	-0.00059182584592436993856499823441871087	0.00014819915681324478478821999141317318	True
714	0.264700971097207442506120218622807809	0.630331467112594352783253615483425968	-0.000590680518427879831498682240646304467	-0.000468670189767878672906726632477965708	True
715	0.70309130166132140212017383942678833	0.522784487498323772827123653090002635	-0.000628465039878252680384310968345223712	0.000571103476560568494082972635288672662	True
716	0.655348387208496127866990229579316092	0.132476876916124512659884774674697457	-0.000564781317965572175028420644652387296	-0.000472427605571335797895092477750132383	True
717	0.0156323539272378006664944232576615213	0.510133972629907455275157854045166077	-0.00103352697528598630986576247479706235	-0.000138033476649976647626693101356402349	True
718	0.0994412771036003736883494684321326778	0.904591518721718512592716793943952545	0.000147783376104707968250777597370738463	-1.15614049705592817126147151418802456e-05	True
719	0.299183004164684227241231212151636699	0.945845132034837308375357702832070659	-5.79097227177121547070050584287362312e-05	2.36126142409816694473733502199250221e-05	True
720	0.988906138858585771841221084053023581	0.787524911133583986537727119035083559	-0.000297231629052568357955734938695541471	0.000415956576215817222434549412903161752	True
721	0.424493087277441862599893972283308354	0.576558535496527098379525435310004134	-0.000503335051359839865423174930230064014	0.000229445553826341568900630798852493289	True
722	0.0733212963308588783858729868580191724	0.0480867677525783036557528960437151997	-0.000303713418334777296241974307496353054	1.19081077322509907163419542332879784e-05	True
723	0.319429274463024450148201963137831607	0.536025381319891110189568405276834722	-0.000319783440930200496542611157364820359	-0.000255845552096609609047948267251082172	True
724	0.171410935207713861982645140138625883	0.859534168637519206555353966358799835	1.17168860643299804592374205299497049e-05	-0.000269247309081839982854989626969976396	True
725	0.641156429005510521562330513308697074	0.152350252092651288112530151714282174	-0.000370863341082619600949166648946426732	0.00010155956217194640837767927635380565	True
726	0.945302533831156297221896822178063033	0.880730248746391091873965448100329986	0.000169925945116298612822980258454098422	-0.000713173731243133825103838728371097555	True
727	0.906957906881639761459906205711996005	0.435890597192118435464316576282380612	7.16012160814101734989832360593407604e-05	-0.000128986478816576758716009715304690415	True
728	0.188907226335537028428340212669255908	0.738721097147924561411735901363903402	0.000207768104500792324573517258497660616	-0.000216737447353655197060567349731947144	True
729	0.601063124283641041443281457426729176	0.744059619892146440000973093757066082	-0.000283887070711726273571917317148151347	0.000461639870073350456827222040634589226	True
730	0.430705674422444614185814079861085919	0.355581622137623465078209441973381713	-8.38648251291271910596035759407271884e-05	-0.00131530234349522960927877495265049364	True
731	0.744790020244018460719633928824900737	0.738620874959027391590139792443102803	0.00014701493258427658082151917717592063	0.000736069044018653841635376228793643248	True
732	0.588940943139005143603551740460759407	0.271858814124147964806013622956596008	0.00196799246145060888360787396150499594	0.000601721483042944891682735090936696085	True
733	0.235205457773101568032792691237069949	0.115233727193508282941267325014638487	0.000329654404696534835028612951543857572	0.000106445114793675853153585353264635096	True
734	0.674541751982618282786676596958829278	0.394822633942085441519805664121098171	0.0014621262158498271470886846579447343	0.0023950457196278507689175287236738986	True
735	0.0897977646361352112682257152719931989	0.476145895539230596017533104655314742	0.000257614296788881143064244476255088893	-0.000855874398845533833777805321970789374	True
736	0.345635584116019581723320349178172281	0.425968956350211481324006083318524271	0.000161611726455860657809757514085605727	-0.000424264749667617827812724771950818953	True
737	0.64939541803780742776731254312410393	0.985591846600114747207909411485887131	-0.000194147056668175591363577294657382542	0.000439713532756629265755847303067109476	True
738	0.817675439564808568815194109857110479	0.76755332126722286460654630364894632	0.00155626717993916725236888044909466065	-0.000616308949777216721008599034775127497	True
739	0.727712828224220104737790435328492045	0.541875961120339386606271625793571253	-0.000572118073096581404765913446311263973	0.000466048315851196998207118321350396635	True
740	0.93766206960782866602769993453342885	0.00839890477559208938318036819622945099	-4.0254752942917431336633592441931954e-05	-0.000998938017683112205748088164998451945	True
741	0.737603987032656345395758623492100943	0.000687732925562340255998606551348517881	-0.000435251716283802535987944037503908704	3.30453201533369508245128552828161193e-05	True
742	0.734165449171854648117392277737017066	0.316857364215662697732711737225171572	-0.00114450056403851892888207313338220471	0.000508485440527508275303444760854162835	True
743	0.0867949427257996863721051796510298674	0.408357944612223219069819018971122381	0.000447102525214313371920319150747398435	-0.000742095326480940240189512207088721778	True
744	0.401126402965329055239873678879455797	0.603087109495260673579285615490116978	-0.000568133637049798724647771293098622904	0.000138237575412543436250576146231389965	True
745	0.923693560581377568255861335846708424	0.409728480592191334887495346196131987	0.000519952028058178773339602056135351034	0.000259425121911070599788938200372738787	True
746	0.69494440763349615659240861142170933	0.768273970701245566861625864188730555	-0.000165177390752774798852858860635534933	0.00041598250770706764315778266015226801	True
747	0.728223705910134765554523480698086057	0.884290818882292765265786384841273864	-0.000413035687125422131280987875207374776	5.31517885902097168076624459127019593e-05	True
748	0.313590876210580331038602912875011283	0.599149820541075151814901866089411292	-0.000451607721332914715561635884743468628	-0.000235275030517224419217494493812259643	True
749	0.818566223997040584462661842140569118	0.0230957386004276926069339708886243766	0.000155027430844423498899407094549789422	-0.000757813845012458409164652434628182311	True
750	0.50737538643057996518400558851676963	0.221774715476116229128041582586000327	0.00117665186250609375036378124419833449	-9.39424925049420663152360159851333126e-05	True
751	0.871473309780144216373579451752755629	0.49470738602692995967152776949757175	-0.000714159592116469542092808203527632189	0.00122301595225538492164154233503825912	True
752	0.369476083664887525024045573519292443	0.986006464698935415337528243511762929	-2.29395461970309974962914288618732051e-05	1.8311472992185762884274441585725218e-05	True
753	0.997283961906712621516342339721990866	0.648948594382836224749631700463909792	3.13488918013921395471562222492427745e-05	0.000294380158225890801007321299501895356	True
754	0.148829422292662432022323656400793986	0.748381970993773854533228448982257226	0.000164546901073592478761617115262008553	-0.000435118902862434767211027542479640096	True
755	0.75978528504388991114607825197874478	0.54999439061606040627571440235250927	-0.00203803385849424376461335637675766407	-0.000166860021094283911992931152318401298	True
756	0.728572997305619828965657680871951581	0.361452501899386115771039479562992602	0.000131359622420350584072161231772842064	0.000190363737960594089240332629313585978	True
757	0.613721327628813981082803589676927248	0.905150098858216190419212610757419062	-0.00036030194560984665267906645710173544	0.000245862023673696658112243304498150005	True
758	0.0168159157839473783829301745140381384	0.254340409588029550221727899649156386	-0.000581725258437540733845815605983115278	0.000358511063363176686957149815033139338	True
759	0.386599809036542047212501241775487877	0.691522765035309983091493937337773224	-0.000737311437684036974555196931178953885	6.62792248924786858806014129118207864e-05	True
760	0.173037677519983930963000368793717679	0.957226299715275666219502264937327898	-0.000130471644022813592287641934038756318	0.000348548768953181387297048450320292561	True
761	0.843562083556712943382411107392297455	0.504615070886761318463328182527691519	-0.000295599586793679638681402365736058674	0.00229238545490971948290767004686386485	True
762	0.517771353504890351666373032916064127	0.477830617192946569034844918195836685	-0.00021976613423456758854263886474819339	0.00147920037122216956698443874996092553	True
763	0.918641965636112778549272412249679957	0.62585150326359207150288834896946705	-0.000111406426655672464144305127275895854	0.000417985551739871895447517576437922846	True
764	0.661855942081036371799414407067951264	0.595885394045261258985656466262106217	-1.37803738134711577693357592778616125e-05	0.000725966963516693930957327084355031594	True
765	0.455370540401770232436073918345458629	0.174399755325746108512532523646181792	0.000158760587548407262386561338033297411	0.00102563662521259440854343667329983045	True
766	0.694083341441946953694632338652893054	0.883868882672826358202239079722324311	-0.000424233365400423844712571611440618916	0.000172586545198421765655321051768521946	True
767	0.416101845386899069009198284181551851	0.870894847977091895895700032628923124	-0.000214116022071278022226568173229004777	-2.5000230148792759432730186423872253e-06	True
768	0.798926146174760093164220385842420554	0.199389677386929280299270338661653872	0.00159127953409907863615836035047657965	-0.00148937651173662803578317170010652437	True
769	0.750726235506331702859238655159352275	0.485938508756491330165048031775709748	-0.00246379451146492129537670596167081256	-0.00168936232887819202266350383318467855	True
770	0.806723101470147757688386825053458142	0.426146340513366053023864439217673065	0.000233549331877072860302369505525913682	0.00143870944860914046528603447147341175	True
771	0.784749742067876704400834526717034111	0.503168496490730051073653159309433821	-0.00212092134409299681717999937317098681	-0.00231266895380779006591720060699363187	True
772	0.372483964583479555283491713088379212	0.895564434566539133726012547001243614	-9.43726684577754425660754534895914114e-05	0.000240211472402976062463145969763276314	True
773	0.475994776458959694736157116088682322	0.0884190584340992264153210975310523531	-2.11078128157222311104585772816131406e-05	0.000521370942752385643322410049123730686	True
774	0.954345340853089602664066034541563422	0.509311860895545037891690214003909116	-0.00106857633769030142787702448644440724	0.000955862679448969741885862261693175382	True
775	0.146053409322260845221485177618938115	0.54387820252791336490397314789185097	-3.77138425454207511934455076189041308e-05	-0.000698036745039929186475269379770415182	True
776	0.824194616994518624645826035211135831	0.147576053287677071033131076376475118	0.00127383199778603751060572909900216624	-0.00153307756114606893158059286444595372	True
777	0.230041819027956442310521361450915211	0.215972359753373919426243211004680987	0.000666069445401155863196423803519437721	8.91090635984544594649684203450080591e-07	True
778	0.92817811215930455461027687641029519	0.502436854531203251162812812745630558	-0.000499124479247792267654151740472085912	-0.000873609858231352446277294763907602463	True
779	0.647220522676265274874861718375791983	0.65515653263190208716462986291785027	-0.000206454752650809815812630893765149249	0.00059634832022661315864573678370714302	True
780	0.536654279930798137179861837325373729	0.940978272133014536488855325677733773	-0.000119055976980314845305283950209269559	0.00018605348978108601595413507206926053	True
781	0.26779503512389188514992070850815078	0.528369681013413290984875325191069621	0.000106124855948611577237298113685748194	-0.000833274609629470615735256802751717881	True
782	0.213138973987902187899530317162848263	0.906479824416543315953454863667999045	-0.000264814437831008746967603910378005345	1.3435694072147435094916186561400878e-06	True
783	0.612525547566314882331423751356921968	0.391573057090515695052607283703048398	0.0020514579100923446979885674729802553	0.000264895920146328595628916056659131538	True
784	0.315502987282227041151353782130092819	0.255111434885362860442174446855455345	0.000981129526917598882140371595783223595	0.000334344302093097390063444001788347759	True
785	0.701063266194761707189546383378124787	0.816734524238735388582890998493345867	-0.000493006423168356239532887247853382232	0.000284411330817661295859201975673873365	True
786	0.651495889360825190378844626621234981	0.103670575410890406679531915734212176	-0.000285666860783828536949614827297761162	0.000341594069529867497622521437471346283	True
787	0.891440943823895038304712247953281118	0.0973801264735068858482730535461771642	0.0012854365692372119824007013676840779	-0.00102459936241192419608576930924438046	True
788	0.0988710797351409405548243812298370002	0.802568407805387783736437679791491478	0.000157408778338856718894471116766983873	-0.00043808060986927580886041648709624882	True
789	0.365528416493599624264750740399451921	0.132429545738612843005239327035200096	0.000375239871305944665721793794987729733	-0.000213024487907480232479529937715677976	True
790	0.999787973657724421442078689519434613	0.220459276911692780044183858157807896	-0.000138311115722185325955129322317255715	0.00012656190951898231520087169475928362	True
791	0.257604212097313156196556090225035286	0.455305559302857963514195210364081912	0.000160535557332533640087169331833879547	-0.000849608064717684718363862966379644087	True
792	0.775309148565772056614496034594534491	0.40784156743415211418546324878912944	0.00204917648398159581744461522833831701	-0.00128632639297167032053924117087193711	True
793	0.174259105240716496825796816334849318	0.0532978896726042428414927564429458843	5.21177326665920517091879259556282687e-05	1.12654299376161809938436472754219421e-05	True
794	0.54080639097875468198069449715342969	0.154716328221421218901544000362732382	0.000557740492582045429198924567270304935	1.6900638075525153459904003694853856e-05	True
795	0.991439952268370372425878273901007423	0.552256277575390668654589316074758485	-0.000399734060571267662276050814164176138	0.000326965599086492455134586866334528569	True
796	0.375310180360590639458858171229881158	0.346536934599846865703740646913979586	0.0022364355135446642958794546962515652	0.000354135314983932366328236389031652258	True
797	0.712864953930155779927675181097388054	0.286814297331118555070401677888085877	0.0022226411073586164008342068576913806	-0.00164680793597331088777279611993465242	True
798	0.0933658695626688273818841504888406983	0.683105888908795656077239387544692459	-0.00022236233351867846421854882215008016	-0.000641179635827456664084955890578821474	True
799	0.647731169507665318380141393524020165	0.92132576343465045201868046684271229	-0.00039648619909870838321060117528269918	0.000238370865649303519535585914459430688	True
800	0.915385508818139863302418916665647823	0.0694765831863447076857470856066708486	0.0013581402512460615907442043084979129	-0.000784386118191592143711477551362386462	True
801	0.696745843052075111729794578567432616	0.460015200011168652209616433012453523	-0.00281465689757112625203003447810201076	9.72612731162911543768550877225824269e-05	True
802	0.613219062708149273760171546418626159	0.777709335671566485507355555460666646	-0.000206217227466266728975269539752312379	0.000408488060118390648701187329257998786	True
803	0.920333628930728500692437905544047509	0.832888499022739763322020510714974689	-0.0010694395161592130854093435674066541	0.000219017995917835141343039703655923717	True
804	0.388007007866689951220981750660331601	0.307821490961642660912260162918334135	0.00264728717239385618492981747932977452	0.000516633636850506583814862134020264107	True
805	0.322036174231815079098711871108611099	0.361710387182188625722752812837688459	0.00107028499265038454046242826397017284	-0.000522108005955564297120472896474743388	True
806	0.129985431072130871854201417512102504	0.637380600076435319251618178815119537	-0.000454116471046524057578912879471806691	-0.00061037624159067459998341948783015972	True
807	0.733577843069974710291442324766734185	0.204661002568738381238003354200681685	0.00153966366709962834636822279394688959	-0.00156089172627129106688988916256076329	True
808	0.113356969375178601716166560840425506	0.262897288851260172095249822754971458	-0.00055162280234711154032900273742188315	-0.000941271276114973986735551146592245283	True
809	0.533408785990554555255551275992635881	0.121803199327059961773871968453022078	-0.00015801245523950072440877593820138679	0.000227644736799150371961434051869148126	True
810	0.178093097071871996270602860748685101	0.692306998832609834143107756570403695	-0.000475526340481544322667580581380355168	-0.00058142138369156606368456136961763913	True
811	0.524715549823639917057042985532886801	0.386343220777497405009261601789360664	0.000875005423723690156114943785876177765	0.000751146944046665363062448585256650784	True
812	0.932808457465459782802250811756219609	0.34000296676303392555477428586037885	-0.000600196118442057543776674286567872048	0.000281821288274629684892753664086900633	True
813	0.439375420720783802566249597582064336	0.948503179888127481019423465893238362	-7.54406370289751376234033444725002417e-05	-5.13919761595846416099236113209935646e-05	True
814	0.808731067175512048803528745985097713	0.957760717115251933403509473396227211	-0.000958603203606769730415884108092911666	-0.000476196695910845607135930031583881519	True
815	0.538103493176720219859576659073159367	0.592176523460147911302944765915873436	-0.000325663635835161878021597906674553231	0.000104122641055256775269058709761256275	True
816	0.33968016502014411185129849346950993	0.189016261977948274137607023928985568	0.000146082169650361158582663970125440019	-4.39222983123677447551885618210067208e-05	True
817	0.396467564597958532282207130626980794	0.122123137860276805363253084102366143	0.000458507110184013286111259454830933054	-9.84522955146964141896177747028909597e-05	True
818	0.0486124978184975815562845882526212025	0.102122472605502142657382838729186157	0.000672811134412476881410660505164956528	0.00073455227026598542545605327393427754	True
