particle	x_0	y_0	delta x	delta y	stable?
409	0.901601660325461245162308319931686697	0.959792529256374798952156511700972418	0.000554383456071794294150984429476712618	-0.000698657238332729256939499445545527081	True
410	0.585917765552779124648430508367892597	0.569832133134708935206113502808827846	-0.000181224305388971577467282764238370099	0.000308437959595915617919724711276142104	True
411	0.359186541886283077041343179032080246	0.237984636280465482747984514880931241	0.000455227977434443057210784927857571826	0.000370565931861332327458117164851371622	True
412	0.0352442527722048844391747787316563101	0.378847582047738356375509135036315162	-0.00102465939400251046097576114931705764	4.45913427999674520983483483837932441e-05	True
413	0.939717892019848488207977645904115634	0.445285972634482131934510925354320396	-0.000828131372035759337756773456287660898	0.00140884297604752346378021576563888683	True
414	0.458545415361111324678708457491741888	0.516987165102427262994557640961978523	7.14103454675630713674463764435390086e-06	-0.000260736564690237659677386184719630128	True
415	0.349831556687193788352421539342865733	0.487758330680930178602737001433123545	-0.00012945090684469086195668325230030801	-0.00026967564580365768856577598596756775	True
416	0.296278817779586081675524144919719221	0.215873194484899076027572189186104375	0.000370914345392777445971163741769134626	0.000552963935457298820382546250063527209	True
417	0.0444518360014775932878643473274618403	0.524220426721534765726015100328194896	-0.000147453164803146440018591245853351741	0.000178945473610247936956942918172155979	True
418	0.673016976321544454959771065756645285	0.968237436887743563594364802410824694	-0.000131138000425269469234432456299701166	-9.76878713595055713957145215509753696e-05	True
419	0.411552245555675608909478586290247924	0.0736475173105185504627665775288050746	0.000241637949430975953064163687503188608	0.000659011958841918594512810300385267773	True
420	0.499148099482390396402147457051887871	0.785010295717060484740617971408496933	-2.30538218810189594798610544045348402e-05	0.000333063567355726222693379504962009457	True
421	0.665915798959131937216848927404303055	0.152547804211098512236638494538329538	-0.000525977378264424433481688089242076595	-0.000686296781369485310698259554187036063	True
422	0.434975770172411290187143903792998296	0.0567938973144679173058523053990426933	-4.931934988291184961242754160990738e-06	0.00033704668902284015821854555232473245	True
423	0.583495456665355579071943389966290491	0.520748127407984189403390706373781997	-0.00027761354144134430268406198977168438	0.000333300239886366832659331037198574985	True
424	0.302875739337534745747996591383941117	0.127566628183771757029376470740279392	0.000271071492275843310697339585632090676	0.000633052004501848070944823891186341532	True
425	0.549656504155402190316427500728592241	0.919538238473945868115027248334915429	-7.43601665650292544021605003627165508e-05	2.56335313632418131654848996109029008e-05	True
426	0.642339980522688999672399287199018896	0.0168570868828277664065088126070824381	-0.000178944045137128239299088047678188175	-0.000165609304360541379272954392573151096	True
427	0.687855932744411476925273577061145504	0.141844561824645685573378952345621798	-0.000317480324318087652510283150318961586	-0.000209012570756671164335847503250938132	True
428	0.766069387515572622932389428379751692	0.153925189062932548934167740216506084	0.000291053432715426034461633556028856114	-0.000879204235213587765360097968371508712	True
429	0.31223818101090191792343633514092522	0.196298358288219701801821934589246089	0.0003071758509545296087884822479924935	0.000519263105722855565626597380195220935	True
430	0.698323809523364963995378176281533181	0.544587841786689551317516842164250921	-0.000123620002688694029480023249551635422	0.000634845382764931271079461359360209339	True
431	0.835984067387391618556397393565269275	0.661476292748082597875409094308697303	0.000109272550313608521225160792342965848	0.000368747566070655608126233397139024182	True
432	0.20413524460923541097113941502327332	0.712778803760033516606212854423280863	-0.000135795618083405673137618632918867928	-0.000206917255525254938253219707511723258	True
433	0.28219424747492093938684132870991748	0.434787818212755772504941876788613062	3.15361308394894721079146869983619104e-05	-0.000687967846837613998385641541505542334	True
434	0.187129550891652391750306538897951248	0.605403459323869665339251150556211116	-2.32749377727269858079630671197372102e-05	-0.000176929288873781840297319315257310863	True
435	0.33954387996043604339123060357315602	0.338381285162350120709544736241771808	-0.00122893336792568827985109243518640181	0.000163636508250859724910501878791828649	True
436	0.320855919790921026249281495171513869	0.407075779159782729791932387071305607	-3.7344377449000395950913999761443805e-05	-0.000177670893005820905192969806428773079	True
437	0.0399022812028598205737717838589699533	0.040701679699701571894084469275733734	0.000318805091929915748328723199073174449	0.000287211057205640439609144952122231587	True
438	0.940382689120002415545600890881144022	0.259384049672630967223093411715418946	-0.000554364270873896656348669880831866064	-0.00131996528135658247148735510607801847	True
439	0.377003009013545330976247350832026935	0.500423591435267983967911088586979409	-0.000107080066574787716397807280101993284	-0.000218696077197665181031251437067231159	True
440	0.723379912407259869258910436040364947	0.849080248925545967768747880194233036	-9.25711642677206958733344230080418905e-05	4.14700399521052697260986669129093676e-05	True
441	0.633097116647372432915229445864544058	0.598300046807333515912349821305359991	-0.000251557061234312472536028757416347037	0.000465367212762068529577955478093392453	True
442	0.12907332120137037250279473459498644	0.295150397554329695243094795473802834	-0.00114034364236488856770950917589965221	-0.000214260021946842326248537050445368763	True
443	0.603502935976753517085777709150708806	0.326036263349752626617059473828679419	0.000223022073207583883814286831681263362	0.000229968421688319236765054823077342792	True
444	0.378166015278539995652327836594819264	0.0527344941912319184874588499100304371	-0.000151793226495181509392502203906680005	0.0002930115595391541098029789407705162	True
445	0.147192784463871742069087088691301523	0.373509265204919209175608138120206588	-0.000828996864877973235175510039283223524	0.000884230233476307649013773463361962758	True
446	0.837293772157758570495945020008353517	0.402811378170063187001851595998331996	0.00318585775427916946111367444061420752	-0.000891717513540181455609710105052911814	True
447	0.443951570376078174901761533226901481	0.0319281360410001951744378151743188802	-0.000255194483671840721135404765733391119	-5.52243056994911778725870059913318827e-05	True
448	0.565100606945352919108405936369651684	0.501442910278385483985343780958057879	0.000103838112067607012552470349504116427	-7.42570640400703130946161280369671467e-05	True
449	0.349553878706757932851416754579881003	0.873642889612424566313953018758400414	-0.000136739055923758761794693112044770113	0.000126275599289603429243595590637699158	True
450	0.261325393223859310497749295575560817	0.0660088322939005122773242508807894328	0.000135627268352265106434500350395449809	0.000251999237920591901423274174147061514	True
451	0.882477364745012495074409493065091137	0.565999572000498302738306648639222945	0.000224981989438656565473850658248930197	-0.000822550388225524849815300694053656646	True
452	0.273236377510401214392249822181709623	0.493697383056712978961830040834163374	0.000189562787932179572842023444916465253	-0.000166790191653913691612584863446293778	True
453	0.144029110141648453425020143092864688	0.881392019900365723687257537190286033	7.81094802386286317633468393449937132e-05	0.000210999791462720518299947874885359511	True
454	0.106421004096182185605810669051170747	0.0313926271348016857061044416239966722	0.000239822906653454430196710109510581	0.000244194386896249314697515576670129457	True
455	0.473610161088488062052440104295251494	0.136619844801895925821281549813997082	0.000475409026664577244746008218032977881	-1.39423413055814730460331539885251802e-05	True
456	0.743782934226052071697467682850624716	0.766345953325288514326569875533053745	0.000115244409617873008197724876900705027	0.000136235392005095215425334176848860687	True
457	0.106952423329739525285052125222768604	0.0650176774825513899766727695708566438	0.000304856361050188230818680956857177687	0.000281405805349943801392022835068169034	True
458	0.293420379151031338385902059447209574	0.918713698544649135918103578762989776	-6.12183539072609529096540347773315579e-05	0.000255944158186681473911662101319018954	True
459	0.529155102474515076920603215689152774	0.56279612851477486333684633322678858	-0.000370108056687437778915622578232506024	0.000185923735157182461257039259403785266	True
460	0.0251386049013465609369756417337886314	0.137192530300784375689021639047182496	0.000371465995549939539966110083575327826	0.000518040149841112936167959509436928634	True
461	0.378982499148298912901478174791058306	0.457929072949415574997549996178887863	-2.45975937391461829002717781284028462e-05	-0.000167673240196753655278891823547012486	True
462	0.235775163488232601876422071564428223	0.35000059972125002850176328397404445	-0.0014411593579843454317062650810866382	-0.000420764693112381610237920368156672501	True
463	0.368760127263374657190966017688377044	0.183778319201628602395811678442262635	0.000523434511822334022891965289884747064	0.000375982069047946295144966466077312347	True
464	0.153053892249974248681075964429249838	0.509865272872053902540392406034420455	0.000557772565560604787837270704969503514	-0.000272310691158629409279801602506487962	True
465	0.293069606175705735615521386361361093	0.464145198479886916912826032662350915	-0.000191493277106850327430180073164209039	-0.000439458434023447082734598603293934481	True
466	0.181435238829019095421902526086127606	0.561529117961714568437666873913552076	0.000162815814103711538885760124940837626	3.0721084123377822860540619394238645e-05	True
467	0.273373784559605110188441133447190324	0.109917869590412383484667937868324761	0.000389951156209574350506243843165494828	0.00044025510227781031425670118379663918	True
468	0.832677138342276858092822678191772624	0.047080699706122713817540628328576733	0.00109347189994169793076388511886277598	-0.000807029463553054025367741104447126939	True
469	0.201189499416916212769065757342182582	0.582057469997703306431522402740318621	0.000255227837702163994878190093144615235	-1.78445392514150299151119411456716919e-05	True
470	0.185486252890463200927288871511989597	0.783299938853215959512830082209808011	0.000136376954974696136617805681875608475	0.000176153735802612938062786256960016893	True
471	0.865210265470531669261505715658287495	0.820254604638570953493024600645426024	0.000177774375726844743474505555799979348	5.03191134424053359723283346110005762e-05	True
472	0.335234806906971699260879824019624914	0.13348861749025871190274960532775598	0.000309805263546811044997052945307085758	0.000454558993468625710076623186039277763	True
473	0.970076436878244008410849027328081163	0.019215309340814507476094770789836788	-0.000403332459659764378671074946000927927	-0.00104432498938282832332053249458832995	False
474	0.0964305235320259109838808191524289467	0.441430140265162439465337763091968768	-0.000445722554947058933759040023509967657	5.57546320538562827686695279201902951e-05	True
475	0.0459264679955384146492270466052848328	0.776157201717601541263268756375421715	0.000300883602295189816395930814212714668	8.25789099206680457306250818387015447e-05	True
476	0.512973440498129879044278055949634443	0.750410624516166908295640360643093997	-0.000415003799030834542469896333081367884	0.00020152435467238563320378451927934676	True
477	0.561947204152844159911085363183609467	0.338539805852243579517836778967222386	-7.00815200100496985777719942598935202e-17	2.40937609859045359304315962617401216e-17	False
478	0.654688800173635544734251000714006083	0.353032550733057838255495852113449404	0.000651596843475409001845867578118127137	-0.00033035194517796964855348975357256281	True
479	0.196422944104133649102864234846428978	0.103110733470467949699667619728981885	0.000492012609073398988924095870067173704	0.000448352872574158853484926089094520281	True
480	0.611990350745607471677580113372822364	0.621920685866986497095620637531197769	-0.000234367514537696339642023407799787409	0.000423671393781340642362274157459647616	True
481	0.115167075024736101564443161354667966	0.880732920654833122057148345490884071	7.70147927556268609232307583815585476e-05	0.000165812251454232011722453630542327964	True
482	0.540521602540472072164649504877764932	0.0574415662162662501119934032418836657	-0.000194546585091319570423070396295203547	-2.72669483027912208090295073659791484e-05	True
483	0.552109342151392079997586206593839112	0.741298413917826547698233429300906344	-4.66324964625033066350709365076871021e-05	-0.000143645030542544133141843640581172514	True
484	0.977287359472327312231513589444532515	0.510947595068313681909564537521064662	-0.000553117503110464639347189511623948186	0.000772247058572514757601610798533275999	True
485	0.799603451278038666725361455245561677	0.386846091720138350216176129518720599	-0.0002906703097929901946512683978767137	-0.000243995595265124425593463370706358552	True
486	0.0239594458290095464518626676316865013	0.727210931192341809623409941150661854	0.000519214949716390145268437412004591634	3.14539128828134698833302187796266076e-05	True
487	0.889811462693747912442015491595444042	0.880318786518950204037060178035728589	-0.000143748152877949381251703286279469219	-0.00016799847492708331952809390423648066	True
488	0.156202249548355577470366279954771893	0.582592235628081899767120045677272938	3.62038352942143340473402114196812621e-05	-0.000187511792565540798199617304677357591	True
489	0.309847054159671628004749009371618952	0.0143065597978966840406877716897731029	-2.0310797002805759482884917945499943e-05	0.000196837412116165721504086092660788936	True
490	0.259369612782527929325519851038290504	0.323637206817270511136260946809730094	-0.00208056436275351747859006133005189347	-0.000858848552411501511993454890343508204	True
491	0.755166750473988706825263716463437633	0.128981310669768022744580657195084196	0.000388424987753701237851339063743609488	-0.000875777814404014704770134015263783214	True
492	0.417337069314928745091511250349867213	0.73848796326014987795978219344780808	-7.42697914670586155940105638091243579e-05	0.000144449096680303474539118514017756321	True
493	0.0636143194965348232647029083881737787	0.806843600436702148975494409100883858	0.000180472224269681232911214657671827922	8.79093552706762285486112540230189825e-05	True
494	0.00863666045938231160866251226165184405	0.974740602414787696193778594588099984	0.000314076427013033546739253729495146427	0.000266610627051492525727849051040690845	True
495	0.559795424461927534075384004388390193	0.577904815605534099203285975740226462	-0.000177830617009573115221084279892440906	0.000329020346653205369513013505504531098	True
496	0.805704164089970050373746819885860708	0.577362956673196024451267947037716259	-1.00486025492751705315778115433627549e-16	4.10881689871906359942412497065492145e-17	False
497	0.979001156316395669589316912635089189	0.673025405500209999034023234224401418	-0.000165940321845205074078843978190714032	-3.35781353673215425572727193519745437e-05	True
498	0.389551985897211174966508610836835282	0.925186153678825319891662227681417002	-0.000157108694819237958842439035059081488	0.000164900494750077981832738801565527734	True
499	0.736027228690007922235557958924168131	0.109119718106258793176752290706434471	-0.000276403043841128841357951211676109937	-0.000150631426927696503377492413358758431	True
500	0.918982576870376028773888894019211155	0.209150006936105983415427036457649626	0.0006837231879893943508039849357036453	-0.00185639501163009654345748343077681106	True
501	0.195147999261319852919765864025712344	0.154114103003581355753057467941506454	0.000475661647830739769103926245216311158	0.000409979234679931682489889040945333884	True
502	0.242926969847106672003271061553395874	0.916547646111964040170037950124056037	0.000147750587861155656416075592948214857	-1.09269906032171877470571855568165477e-05	True
503	0.286184519431096131412024739662837144	0.241799341713888357488726744816169311	0.000355364972743195662735223868127161588	0.000564353459420581208007141228051874671	True
504	0.859636467346678570026793687966149534	0.195255915161982231010868966307886122	4.78372751140330975134411308467423482e-05	-0.000994149974621330928355744641661451688	True
505	0.771227437785525283973189356901454072	0.309766638252560364224587067027318047	-0.000384874190125340945563699119724683312	-0.00016361048383376533696962763914935947	True
506	0.876830802828933482758081771234579852	0.701269575983674174231291506914327952	0.000300598342532972162832156516288992424	-0.000318905505331331967214659190342879794	True
507	0.40456329848095900874354224991820821	0.897627788955863578656416177021340649	-0.000113647761668259124455773728353797823	0.000175080698096214440627735078596865543	True
508	0.209470152238475711934619793518979345	0.126581806534807192047953308731592623	0.000473725865110321353897877090083147556	0.00047303221392725751156937918594913205	True
509	0.676069962370294628068056810651442769	0.121286972194996546497618065050119269	-0.000243055218325939717418618487369777802	-0.000223953498307169036271462570209123346	True
510	0.709948194599660685743452036294779345	0.431663250269307119826331235362003247	-0.00151952655626872542423154647453208766	0.000279311220653292761001212848133556071	True
511	0.251492044486343960009714618670504599	0.0342829081902486039861004386605353971	1.81517157147165675611612118838542212e-05	0.000264937537011319484045212724974281117	True
512	0.168312814059119959670857123442125354	0.180652957701340824637550309398349201	0.000466688723939545580018578850294029088	0.00039702820124427451206629363906749332	True
513	0.324908255121768470200322842498535745	0.565392011772218467185613960961063861	1.56480571893457185547606021304796827e-05	-0.000203322492522007306553129852970401064	True
514	0.397558883688274487113290974941512686	0.180584658752577499980436541208372087	0.000103889461407947453935496029413842586	0.000364008183121838905962932497111381013	True
515	0.216510146699411294562134683317371279	0.6052919372753527700630243935972735	-9.82194274319487946715307044647056577e-06	-1.77593168419678888825667032762418159e-05	True
516	0.742758525491811883500557348572654987	0.935844214662595506258907287734223671	-0.000160572574130366696034486111476987032	-2.49380111622732039509366220513435489e-05	True
517	0.743588601449640206685618799282956497	0.433497135634750824239423942755779759	-0.00149193337608746952018214601844262218	-0.000386456555453249069332552778542601993	True
518	0.878865524375098033337446757535677694	0.293113737993239588138910935348924293	-0.00142704885744562916055397542656673114	-0.00279783168796387806571959479916358215	True
519	0.601296130633141903774234106488548064	0.706024940057835661718765294279439526	0.000133682479199615778068867613226345909	-7.3494189863283653284579360877551205e-06	True
520	0.293780525330689821501680814952914095	0.0817386369459348920273138113586435882	0.000156966965436972332360038620241938293	0.000260437759079990955696111224000239513	True
521	0.881016977126479511091521680287013957	0.941008120597046687427727680244790292	5.55503160023821850684044411823050138e-05	-0.000176320000816207515452951338742088978	True
522	0.0584148226807299900601290988005359083	0.149786569731991534228019110258420322	0.000475256599659294039789220765339446473	0.00028531585439981673359415797114526814	True
523	0.756323777695911880537751910834415472	0.45717380004253398330069222856142386	-0.000862922473065422504851458861854666701	-0.000847942489127624175514030574765274632	True
524	0.64604608792067965873746638536420088	0.620958411638723175990281138567218628	-0.000231137798278802898308442642982403694	0.00044124424486440645040086205261747507	True
525	0.713241412390991414829230432994107908	0.00951009080427697494438141731203858056	-8.30797630266757476123317021769642115e-05	-8.51957411392259782116434971969032279e-05	True
526	0.968246137833093170018045403545884956	0.429573807882844099020853819829717226	-0.00109688840555229025291514402606481316	0.000771429950869451348536386567297930514	True
527	0.0373364611740040731596600904301119363	0.486363656265957694551117067234196875	-0.00059564208039357699847180168442614814	0.000132757268331774231277358543819050916	True
528	0.081113336553447398663326610823464741	0.925624860006346182400044493612522175	4.9462508380283091132976211775651731e-05	0.000183074963903310171576484080175095485	True
529	0.481664928183505052549489912106822979	0.611811162065004311010379840537548139	-0.000259916937947500562181804354190319014	0.000165498937296459937581583794710898374	True
530	0.867745754832368992501851774736228535	0.667236327066681870157244325153300184	0.000291791990309891763133601911658898922	-0.000397819840322660815149154357388657422	True
531	0.0756821500280313886058650555686990736	0.375914745623351874830781305858029153	-0.00104294715539715071798779059344129203	0.000432202921614704271920470899563454051	True
532	0.226606013499861259045098148846527526	0.986762763648810743801658827563297484	-3.57496800139220238832990019284462071e-05	0.000371260113056128942811852032114431021	True
533	0.702094154715820690233471366869419702	0.232337508807783194777855070759539877	0.000158249438298251122185161926336455891	-0.00105428626907422860418863049895230301	True
534	0.198265799470447059024679147192508815	0.233614763338298855756049643457330217	0.000368932601002999286417529684449145868	0.000956721557959168448282596070998158497	True
535	0.98447953115818966924510026531775328	0.708483378836862982879115528544443745	-7.26763472600497273860054380734166238e-05	-5.89453509306325980474172113185696939e-05	True
536	0.862012527172216303274192852903832236	0.857440012612046464013528469584044388	-0.000157836711106312250862387117878528111	-6.22185628998168107374890357753965959e-06	True
537	0.988938574957815056742142866930388763	0.131488135675197867375013387682527215	0.000407108273141328030694012178508689488	0.00031926544178185226884106862276295106	True
538	0.203006501501865034858759411493220104	0.264552924756701227327452579128567517	-0.00080795844057086842780480434142527285	0.00116829513814403076796944018364647645	True
539	0.308774591826671025239212061246702296	0.669360787654937616215920920672116379	2.66123491021848593656924624969700317e-05	-2.94602967182689582083005681462997265e-05	True
540	0.942516262184549458859907947078462628	0.688609334131269733075808000258518791	0.000159509786758525010424173255537325511	0.000591184894351438010963837577111401866	True
541	0.542194016290047236869533396557521387	0.0884341672118192536289256983170704414	-0.000346751042664097754228098341645514298	-6.55775699417526923522564969344304792e-06	True
542	0.96450386288894531058540810495079606	0.537206850091253465896621205355340226	3.33623310909950986956310662781044254e-05	0.00109958567263433778161286518724815617	True
543	0.643057529513194002101111013329546674	0.893397242260743743283663242189880697	-8.085856247646590766800131276850367e-05	-0.000112942156132170015099865315619844265	True
544	0.45677876551443164470981563178314329	0.107265686154675890374580485003284209	0.000720531167816087029694205920218878044	-0.000270753116336542246414491728788238443	True
545	0.262113009501630275232822107720171033	0.685437152828214028932176507772552357	-5.11961774802147656782724698141882023e-05	-0.000143090946179229463537822685878805401	True
546	0.0560087488740051936593789596603436624	0.9046478229295464586693747087900079	0.000136912215085465912124034469056110213	9.37552639292995587339992009598411591e-05	True
547	0.0308096482463146241918654215750237936	0.888965555184699686307183594971108171	0.000236767083293771879444381455006155666	-7.4020524787638468083457287132461466e-05	True
548	0.565600563576189334378034505140055106	0.285954670452214454972666297539079248	0.000578050148688884936578524373522095186	0.000186192714562686026447244937231484594	True
549	0.438544698765906292582228861361848244	0.718555798124845592034732257489967752	-0.000190378490427622040345870140657167968	5.35788056531759581936374845718928896e-05	True
550	0.970645688583583220114844488651999275	0.222592332287689987453138254262634585	-0.000125639660160796535019961003734735312	0.000482281237406376065181757828263853268	True
551	0.484927535513573386763819001993864363	0.331587402764564539664013130659355097	0.000445376910123024294630640858382844837	0.000467108737622325124355159828824024146	True
552	0.451129311115639782339449073962900689	0.00827272500368983510600988226724994023	-0.000116961184270386648109573232821169508	-6.03573351277770637776952924104633544e-06	True
553	0.880603009290463922543480539877934377	0.447222253779187395832348137317752151	0.000142980078490929900810140632344098861	-0.000382236015517388493048926166564667571	True
554	0.459669280860703242766268571323325139	0.270547656252596293915004311586753795	0.000412252426468644591505376466664833564	0.000632563362063342483581636232999580709	True
555	0.349994976683967208683637538657224092	0.305672445717728715590067758058496981	0.000563524417926747981111324275867396981	0.000654574542675549105638205215684760719	True
556	0.687115299014620522301651241092436386	0.843836951359902416324944210726123738	-6.85371913001287315678681498900027964e-05	-7.24195715228742081162607720410166383e-05	True
557	0.612345764156411003972019892154199487	0.147821632262620777309732570528159413	0.000137801220960517903129726104478634321	8.09905925445871970996478837946890094e-06	True
558	0.428689008577076701615979706881070361	0.642391704633809778111806698875909279	-0.000112244385461698263364223171697446653	-0.00015973790049058192302285599884106793	True
559	0.286339597146563166269097205401112641	0.188282336458120475002068605181669996	0.000323224170811275111524362949118557265	0.000534147607848319604145459506592579541	True
560	0.119954135153930929190158868382012344	0.672826185851844845281440979293221036	0.000537417699401020128508239871863460821	4.45284527266715334021678331361588696e-05	True
561	0.27650449081846689919564138359427943	0.0208365397578116034375429759112571664	2.28269382147665799055072051902983694e-05	0.000299208558778648669661963477209908486	True
562	0.583206690698327030590500498920393446	0.152617355604982902884652705627357374	0.000250805820102487442998537958967638323	0.000677582496639161479239356869580578846	True
563	0.874535790798062367943977752828733053	0.04216593441225531135023365961602863	-9.18295632998962390978242850194738186e-05	-9.96213874552042601332642268671077105e-05	False
564	0.330853338577004058024039862121639485	0.693019758427649715878805104149618205	0.000112070373110770529477522967833726273	-0.000113698290608494911591594834914770461	True
565	0.52010977228521760522048606730440499	0.173491862000591109436904637186087644	0.000360561341087299434282979969040746363	0.000212131281612345176892151841651029009	True
566	0.588461859140590098346571636402111531	0.959758156260099381032345095182458684	-0.000127951922661959287227704014155119278	1.07569011463826237096655555462278975e-05	True
567	0.539441195388512967286329337610539346	0.41826209635365465122918041894447886	0.000316337730349535227360664352507830012	-0.000406366157057673203743266262302939294	True
568	0.256422761812903219590481015470280145	0.787889457074392874738489033155423829	4.9700922829563785956152369762471786e-05	-0.000177948497900825265040336906344865909	True
569	0.249098369976419205204437252011890974	0.0937623343596732207713494730391157596	0.000422631069466957170595506547452656204	0.000390555306523003156362077895859837735	True
570	0.961306695084941993122626533958675964	0.163647599149622095673997342827872307	0.000346918420762789809515223849587512985	-0.000799536959872438748887989098882373686	True
571	0.0932506981551622360229204877603732605	0.115092341986227409349385273081894792	0.000553305537500384287063403246231473062	0.000357359094545880183597691114293298114	True
572	0.888084443428297750460595006454086798	0.912069207145099430155789010698137185	-0.00040896329905039117021194684466862725	-0.000281514573969720190226281003721392695	True
573	0.511867081562774242273008559075148085	0.660954835057883719688154148868146396	-0.000280514831534794200228360247451149697	0.000112077599783232690821367277498436665	True
574	0.0974630939516678979683927783680740844	0.350068563016588751051017062419419712	-0.00117254641067927069076020962363653983	0.000426672751115053657338216627779730698	True
575	0.963419044450208491626977927672281778	0.394749884523254104756155384990102786	0.00169691559308759983476805152248086222	0.000431947217515196292515717337338829165	True
576	0.135393483908978029413739637186777697	0.852396846942669137697910373508891395	0.000105966423428553010827344049852166313	0.000191192608688567307605251922762336322	True
577	0.403450455730771963189038277487049686	0.550392201617470383929882680189873401	-3.44385927290609282806898637430309674e-05	-0.000224214155801743365271258900123777838	True
578	0.605965670901267340226414720402644218	0.544236729867991497419516508471063018	-0.000168128081117366425634877774267327629	0.000293569281727682642254631305680417073	True
579	0.82184406470488256707709772062689461	0.845856225726622747989066868436684789	-7.91233763852679231475196881343530242e-05	2.34175206125318701599224941854394606e-05	True
580	0.413139646595538747913831875090644868	0.523564249752155177078117984057594461	-3.03541034347968308579913936984256364e-07	-0.000221838527020019471872047019239813072	True
581	0.412267192488634741489517671235712283	0.708277836443395518079576554456691678	-0.000118777561032527113611978652611929954	0.00016485678415427581490300111758812074	True
582	0.272325019119797079530211028706773543	0.292081196814601124267317244927981819	-0.000198378275840922389291597783368535431	-7.76578925750420077370514732645139488e-06	True
583	0.344420508691974419506727945937082901	0.904161679048255074956411022176771906	-8.68765686402290574940427992863242881e-05	0.000146648391035912910240520134096674308	True
584	0.570709838102804719466338027459236389	0.468169128828138832428470882859694164	0.000294425785272360121627296780092836155	0.000556581389754041012191885570562596375	True
585	0.900077879405993939346988717670874863	0.0448542101742549033687504099842964622	0.000753636074200752536083361277151039264	-0.000426268571853574350284687553438605658	True
586	0.293598017186396742583348220865459788	0.548498961590923348425838302640358415	0.000124940247136312909222340894770335276	-1.808610335148085270995230096883705e-05	True
587	0.892172217781948138038482116653822009	0.641858737618540506502690712986356927	-0.000746037751869093531676453759916681644	-1.9380616236702024149864020887138517e-06	True
588	0.216611820725443203923146808960644482	0.756239295523893818975714293975727993	0.000151919900393962100537401343266563016	0.000172496097941814408597161357142464577	True
589	0.686079788391556746658292569856020715	0.363607345611032954930077287784396907	0.000296892261969200136025022213964764077	0.000582205895432090527996721173386244963	True
590	0.227078184232305815507088029054694955	0.317886540190459295190061109036566113	-0.00210613139371483728013325052938738122	-0.000325342417135091929569241354997807803	True
591	0.85000964266280057858937768608557547	0.55496540980856373639534104304250571	-5.97480822336631437715854842345998295e-05	0.000212623425877003573036034439458885302	True
592	0.969997043893870777161976378288396838	0.816589596454939116662682393986538525	0.00014258355923290252413287600837346235	-0.000116422032544984121419001908541658076	True
593	0.704411124329130809201447864909005268	0.48490918248734445821967868515630453	-0.000160525734820516409524792597563984672	0.000439703004719328186102018385565430009	True
594	0.730934886396840152425349583136871226	0.970224933807884601237940426565139115	-0.000146915032538083070702523783090294349	-3.99720106310660871354612765213110854e-05	True
595	0.492161223155832070371205399076121056	0.506427787288057048214173382377427264	5.51008886283495132862577225094015512e-05	-0.000255766652529330101120612586280586122	True
596	0.418287635027002967174519767130459956	0.927077264587779249852390026052705672	-0.000162903811697123422823633200459666299	0.000191872825961825127502594124593223605	True
597	0.172425454300778033873995707681640164	0.282324722134322056042841431570244469	-0.000962176553494174926465083748714142126	0.000782154995707538462689808031737461258	True
598	0.062986862257069908225725789445527161	0.434611862811436945181579317723807117	-0.000521958986938205766817023332998240787	0.000189909531329483503748277865675766727	True
599	0.139705049833398812038047452928286295	0.0869984417705547844413964506480853711	0.000453029148825611973932344052932624116	0.000300858471657860359517849681436061975	True
600	0.973217257421877435952621308406381551	0.258343663253865452319454160574966977	-0.00062632775506856382630703298995940595	0.000784583987343555612286326765565624308	True
601	0.415448408490859213834314234452302314	0.812885174971755352266279161043673482	-9.30323563840628588736762758932670901e-05	9.95600416634306241342790153016813959e-05	True
602	0.644682410197026084453505272769249391	0.458040124740598450596187398077504442	5.36126003975760122979750721179041703e-05	0.00010761986982687865740017276132982558	True
603	0.705989010305155210696123973621125135	0.119343956168002398671538354133765922	-0.00022832978979301155443757203820447889	-0.000127512529772907708369074484668773902	True
604	0.801280028239396485697093602391583984	0.914590992174634573797518122746671015	-0.00013568490701611946869865037212172416	-5.41723592709691803185362022417693616e-05	True
605	0.985351017420558802581539452390937076	0.915811342897547755490433884481049263	0.00114913361384154885335511657368572169	0.000462664317910337679351242292301442378	False
606	0.482238164050508060647398481921430038	0.417843170713825537175664953327468036	3.32259072248549809585927737162977184e-05	0.000812919978453033974704605288824919088	True
607	0.199257088050889267489395864418314824	0.389509270285987798388677345210839394	-0.000690224453317229584222539858754084159	0.000366786969463949833716751033034904106	True
608	0.799219971851335624572076074936902238	0.361076103958871868119812569937919278	-2.02754057785573750792970356394558526e-05	-0.000199239470113641391504098604890754844	True
609	0.278720035867792783531242390528469396	0.992915015583539658343442893411117794	4.33335221997430166077210616660367242e-05	0.000283546911539497904305390918844008412	True
610	0.654676468535373365105974346017822682	0.29065831550021259544397724470968802	0.000489635911066130181032534365836183785	0.000246554743450949014444628909820868417	True
611	0.509859833229524528532731260800875887	0.0778136918248888457080771284919654873	-0.000364967283188737455367339010059461769	-2.51049824463628162800860061656944457e-05	True
612	0.466184779542098983354384530143011292	0.361614776051973750594564729753580511	-1.42760708512021172153947549607946017e-05	0.000233610198229431406970764752513603468	True
613	0.886658737046265015940048758331731463	0.0640670795750617272239900366762601639	0.000818354144895713488541916970340680548	-0.000447852530104103005808916039576420253	True
