particle	x_0	y_0	delta x	delta y	stable?
601	0.415390829521655281559685001691179782	0.813146896580745809051750837721524297	-4.42036881666523600891882707119764408e-05	3.74063403743577955844507592021629062e-06	True
602	0.64482554769875113081301918141077554	0.458028440850878755883095608935148616	0.000150279847117716894043278810049038192	3.35193793410156507956057132747753923e-06	True
603	0.705795664042507808688898276297631277	0.119090501009204487001782487163262273	0.000122235629136922136725864911886200898	-7.58844650102385890979064967286824421e-05	True
604	0.80106917649125779985527859751999259	0.914240279351926900929734050152954004	-0.00014161311624514953542112609931227984	-4.12520178626226934034140569758112323e-05	True
605	0.986321845349933854382080864528918112	0.916149018898188349255860478229281319	-8.35168705565012906143629926012808351e-05	1.77001937316282074499835009665620468e-06	True
606	0.482435472423320727316636863326524541	0.418449400145805066840210485612935332	-0.000167836250496176440366328131507154123	0.000512145549960238867792993935541378373	True
607	0.198882141759542583197199659692933445	0.390024524902745802974334114263701344	0.000400104285562493647349602362407109457	-0.000132819632917214318651173231388403416	True
608	0.799325514330072789466705535317488994	0.360731380184113846140179484379553521	0.000135396587900045926548469511229093788	2.10570567719737011227954535450028305e-05	True
609	0.27866977572978037704483394377365007	0.993247206513342924050780535255240957	-2.6743262940565707767598338445227676e-06	-9.84813116756839261529823421945307397e-05	True
610	0.6552113070263188739682812011726409	0.290715518472889533571792021010878361	0.00010987561399691264153854307603507218	1.1794640082584306913737857530018827e-05	True
611	0.509468374943071885782481408252612735	0.077867402220938578062890182340505637	0.000270385360439211031776534154392558731	0.000714322615165627822829734564820822496	True
612	0.466178120908184023299045306036561634	0.361766615894933775185541506620490934	1.97601224532718138623407038441226404e-05	0.000334304534530469381236028204251146553	True
613	0.887531322541066455352397145299687954	0.0634716515030023269268226265570690169	-0.000183368101234794918808240586231658491	-5.84850394696091836341659178844281943e-05	True
614	0.700842590296862306832058658473295971	0.331624307754224747784941374440172832	7.619762423046946635997432743101316e-05	2.26813223301743061303146062450658742e-06	True
615	0.0538758431397402234565502533899668934	0.317679935015446907698074112453784293	0.000511203205811379344275596552720866519	-7.52223943135821091793883911107165646e-05	True
616	0.459510361525565516619508481003527392	0.488430110189544815181648564579719563	0.000101875341142813061558598349079290935	-2.21014918290860759215122847634574829e-05	True
617	0.0620567145316249439800502582528105932	0.72375290703416348793623530124008725	-0.00013687455607101710905466453678302775	2.82743512794316195221370701046998839e-05	True
618	0.226644957821169378458065985169567958	0.0542499067950757743146427973604783649	-0.00013319888602259598717713507953962333	-0.000144857456381698968442300174560446188	True
619	0.976584150941044386054184672989209976	0.600106844302012732640182015192440936	2.18977885085743636341670365337944789e-05	-0.000102646941002470747905229934575512172	True
620	0.174980337748728314643454122371838957	0.821817200577560631867687135167987232	-4.82738062788806608722031516710121748e-05	-0.000127296660711452438671647325063155289	True
621	0.600379462134507106230870037961085239	0.182054076633926557392441952770763519	-0.000384775708048884145863358174204587774	-0.000556744064755860546000580239443580431	True
622	0.815733781986535333620682239301688691	0.339978632399237007699607054120148746	0.000191733248388567999938818967019939424	5.69613488531412555407413100215959776e-05	True
623	0.548326901386955365527455895236681093	0.363108615597488741739325670646666286	1.97367062421717890598233549592150141e-05	-0.000124795032581071432767758887444633729	True
624	0.424349662332909770167939084670704628	0.775918795075531396057570985964408422	-6.6308084206863056931547252688130828e-05	6.66483173162970286922391924237106162e-06	True
625	0.73112732907369464498757660917219944	0.497025078222156602323256099543254773	0.000116335223958531231102284561300144126	1.15843657223218000630860816953957373e-05	True
626	0.87657281100067859701264069620022398	0.529700201005340339967675725702467596	0.0001500992075319604868467891027461466	-3.65326092608011495660782008721416737e-05	True
627	0.0387298160536414646750612328267383019	0.837073278535222974047061028067926009	-0.000122490863155249273242134539971788573	-5.76742478456535856201208076329418957e-05	True
628	0.465476814520275678292092889685622755	0.394758942797436712260175584561218378	3.98937912403729817663470232695575751e-05	0.000380366343531277804821917351505142716	True
629	0.0014068450177214232039834147814166676	0.615736765044005658508786983524836576	1.66832912387338503976503519698137697e-06	-7.38351459099869715091073047488307316e-05	True
630	0.322045487826940944620744889984948472	0.835672459276765142396468465055618834	-0.00011304853779152044483339774016588944	-7.46939175802503441815301146310763275e-05	True
631	0.640732740775039944817761708430395197	0.717415034935501105882420198210645161	-8.01574824061962167956919558720028002e-05	3.85895216075531618880230843034672425e-05	True
632	0.96921307135161883864539551027048348	0.486824703159729051049094765216611889	0.000176341502571603459991726907007507629	-8.61621184287385070866047698869044549e-05	True
633	0.796924478808836812720657533177229481	0.447943376403337368673453491079243657	0.000162901111046705098874528731687509005	4.34417153534629961074713896923594269e-05	True
634	0.923476978985982280922733226754564175	0.599540201380479550352248710794543177	2.60090205175387034786263607397862056e-05	-0.000122851258186913637694406167372647824	True
635	0.901712352321725283867458311809758419	0.405642572613070622288439713270001539	0.000141990032122524877549952344352385557	-1.78022129202331526684512748235074199e-05	True
636	0.906486422414045644661590088664012177	0.932918157026096565731181598532692508	-0.000111889428822880643700253567847643439	-2.92103139342565732402436211310941377e-05	True
637	0.00282500933155585012915665292848259712	0.835041028681332577604437135909196918	-0.000123995584296962578570542024954014822	-4.29863147415986746523913007380288039e-05	True
638	0.412988539828613395064767735412165121	0.333859328189836472332423492935338829	0.000824168877699238012950178810355594383	-3.30399300671384837914806783343646598e-05	True
639	0.5141194498309363312428540515485674	0.890636148308598517763983103752495525	-0.000107909730501289995617136193818406767	3.56634878841359999548520930116316612e-05	True
640	0.157845296764450408639782484007775127	0.613792686312453274130094383158334537	2.37795850949097800113478987377511465e-05	2.1015644849342588813480816705402875e-05	True
641	0.174156423009671125637038172173332711	0.903805716229055588488026164732695186	-7.1769046183952383267683682130277107e-05	-0.000151218716505574218241770678322648784	True
642	0.280465801672338281473983621282372243	0.815515782382813629902215429339185326	-8.09473186128176265102810636930087399e-06	-7.38980525118714128382449595299412331e-06	True
643	0.976035789350161515702973693492749115	0.0455310926307767127948737425412842092	-0.000136353424971660117610720549128222406	-0.000140636980045525619690829457739282895	True
644	0.241146008742927551470133388541457028	0.508532131901384318981919666546476756	-5.04619417781402443400605917354828491e-05	8.37588700660486960072640492973100508e-05	True
645	0.318161508850932059839573219919062398	0.961085009437831753964920644115013412	8.8793888684868618547775850713591002e-06	-0.000102722574716151656892343410575763853	True
646	0.501188376169570938724826702401133315	0.629089457429885112173499566348918085	4.14189566836389059149786167875496721e-05	6.20823535615990925221605094079634161e-06	True
647	0.856474156052475093010910390671713249	0.259977666005743590462637997079156464	0.000195612046358058630922684158049927127	-6.87119502038963063175879600940532355e-06	True
648	0.721577947451527537068265003865391968	0.600352017031350747334896105154672296	-4.66882854028892858939946038171779834e-05	0.000112640022565147052229532399005952171	True
649	0.202946337947478669086098471097562031	0.295849089405827160633543937157853257	-0.000222472744698827595885813191615540977	-0.000405821743351210012718459369107911228	True
650	0.891924148793929858275618825908610079	0.606028970511163416131759933687869836	2.40631798233539810015838786701385218e-05	-0.000165121138998908409650105026833486929	True
651	0.953124882634561145546135560450660975	0.0376515787305924487051286912146741458	-0.000172800127043475325316986416164354428	-5.25153568258391757874635988551585461e-06	True
652	0.669481855901149570715485130386389151	0.239455572913193719568886675806374482	8.52346581205949289607069617402856002e-05	4.22309405802533919208172435051138469e-05	True
653	0.537991779360571309572505688979810581	0.024445492941080595503278693115306993	-0.000505105297064851444433841177780083139	0.000215883365858857994101719798654689934	True
654	0.786761821312086061806546177325492156	0.875270423612382303440594917917789848	-0.000137174518930110670518908439266460444	2.71660165728437935189834021432975643e-05	True
655	0.403149784487348675692614547436533179	0.27719116675883628137921227759853536	0.000324498702639198766366732013879015797	-0.000321514530978285133464008887020839054	True
656	0.536330896709426179111228710398196545	0.237708333667751888256165649645946531	-8.77358046400833605994473344946590562e-05	0.000132031526463057704297708214209153415	True
657	0.904257073769655964720629412186603843	0.131061839412030301957157468991219691	-0.000121668415522394388961276925440898069	-9.20050386796309373113880836103740457e-05	True
658	0.384391190830308911168405003527445549	0.723381064773694955711461842477812474	0.000117810746365512563775656743868530677	-3.99297264806148318591878737081259325e-05	True
659	0.628665412296352295320389516900290349	0.124748200916175094179206211236491829	0.000304058081137298020036650882746226607	0.000448843724539400854273690180047230274	True
660	0.405276004110256864828465857327217542	0.631068712417941806230636880672695797	8.13421898293774822819778788808532262e-05	-3.41084640979304213897593838335171328e-06	True
661	0.0223375563609045321167925052643355439	0.29920342583483820936337882402142502	0.0003188884000574173838858113942911086	-0.000113591060852579115927151480692667434	True
662	0.392353521566526152803460591311367049	0.243180232335037112095152907133733859	0.000166529155762011417979463176930995978	-0.000276117794156762699606409591269991239	True
663	0.922736131190528048203423201294394664	0.173783237148445754829640580085951749	-9.23782088483022647790810458305318252e-05	8.80933176407159532463045858069514248e-05	True
664	0.633905530277733672084627183607602467	0.0436937210882925866410621670601961925	-3.48977738338011627641324063098151366e-07	0.000187989160784090369928507409820845125	True
665	0.456582177740100568509485320993776025	0.598223075692173570696224858842337599	7.38283267662350155773545887293470612e-05	-3.28731382986583599236538401330132777e-05	True
666	0.855199263321172967657274882077422222	0.0716743152249392357430816351058506284	-0.000170971266340510897060740129181689364	-3.71681586531357153418118844900117412e-05	True
667	0.540324991685599406301986530084847744	0.895154755516551225521897822948193695	-0.000140790990272218805984773742431599802	-2.67276168371121841846599488903355686e-06	False
668	0.508550476901790817493421551363406117	0.599332979622839613420838111835702302	7.89980537751132020914169112714343871e-05	1.3353840809726564931079367365742666e-05	True
669	0.561589661469353583929381743016852058	0.133953301679112260715233696736283284	-0.000619016042416680807844518109627793584	-0.000272865591391433726381441144917433299	True
670	0.441254554316024423543573124059695569	0.863037395536045017533350711265038899	-6.62642887589828791377892074902826415e-05	1.79595777906744026931305194496875703e-05	True
671	0.235967884896467009174458897688204421	0.283289782217398051967528631193747722	-0.00022667935134544042049906695600572745	-0.000179912440687303890413118040976960485	True
672	0.772710104710441977923374598588993121	0.931959043057709758921531653740092448	-0.000174255376362593465558800128585052699	-8.22394735193203165932616241731501029e-05	True
673	0.0468118661587353649163958387208863961	0.943266479988852005223485071864800674	-6.0765242362202306173753296983285941e-06	-0.000128473344667751948942685078108882662	True
674	0.909222911086386551839461321186186129	0.707252628338287941205247080791302119	-2.63461927677090046702449038304345209e-05	-9.01358937032488653082697540258666602e-05	True
675	0.000476662867727604462131663690617576235	0.944040443245337198076133890555808894	4.60920360258399381660600740226755609e-05	-5.11699198859399515818800097573409446e-05	True
676	0.29149023312520725140323098354539272	0.694492982145057529844137749916034347	4.67706635455233819789955825090841777e-05	-5.43313372461888970938915761442805368e-05	True
677	0.60983656335039721616566683770219218	0.661407239456025983000121313603472701	5.12816924860204819150035601152937977e-05	-2.77300607985288048696866199191227061e-05	True
678	0.0355641918368797869189525286248542866	0.602683829333206976155014506023752545	4.14086672860265995801665409984177848e-05	9.02601710853871686868617888659620419e-06	True
679	0.923635742031775847107042364226723831	0.73025246591783224956954009298937364	-6.79075270713993495703303078371998913e-05	-6.40807000568462020085866399666141478e-05	True
680	0.710541280961834278095006693390492821	0.257654548687697314040672014459076766	0.000256854625856302970901214936530711032	0.000196958829271366974002905563821682512	True
681	0.262059165555707875377466683771678226	0.169235397466394879448236686022362356	-0.000118863914909245305373897374469591303	-0.0001229203630289014168889535672841884	True
682	0.209768973221787401839350473495641333	0.52156368407436297912872076563197311	6.22643299690013794438813813154713729e-05	0.000429576170538607179173602358803856779	True
683	0.0496661312638867335118889934088653776	0.871076209132323374678008279346238191	-8.51798228319359531498843081493741804e-05	-0.000121320191242313074982081320202825002	True
684	0.250795683976204926431073941149508185	0.859089132786155386785852579540052343	-5.17017860982562630091395495695346884e-05	-2.7960836316449318905073009687976498e-05	True
685	0.358508161262731579205164412424130358	0.811773731625464597906108424579682794	-2.55384679379155277272088429999237462e-05	-6.63665370610844523194058632606168112e-05	True
686	0.580425672926983534900426205367249635	0.828299449013976415322012863102154694	-7.31112851412994097985300524101176361e-05	0.000110199971841359630578266481232527834	True
687	0.537184651770273857376820399819100832	0.20446018809942826486327700394479008	0.000323074390065387524511543070505521167	0.000129439323237017555379024951968049851	True
688	0.388456365797417020503457180932478919	0.208957315504207434818568333657680285	-0.000103103686396610250958277138343375171	-0.000243825347728690841961249863595801345	True
689	0.75280664300011859849841712061359715	0.518535976644503423266317532800897472	0.000123458643235529268714440796320690512	-5.92358981724951864261673246877963932e-06	True
690	0.755123950361084960063292819278101706	0.604766419343544216515132829519389859	-4.21989186143369350569253606235645705e-05	4.9903807210095619353978535275160433e-07	True
691	0.673142636228933119861257105572455455	0.786980824160795424113648362696823609	-0.000105846485006312095731837289251891622	1.62657749298111089501027457950829514e-05	True
692	0.534678213643750734569873738529881512	0.517008250904594856302059998205956188	7.52641678998991147198058329657053864e-05	-7.87863952718586195563203858026859817e-05	True
693	0.250630968062536402000951085589333797	0.417647638994173493739789926488176379	6.7971046395256056986643649678681059e-05	0.000343702416668187051844113530141278869	True
694	0.144171719302667300328664585889892919	0.267101363417559850136593374875006945	-7.13695181065034456401392994090872727e-05	-0.000169085344342020481304613232209204624	True
695	0.102519253671675795296946056489618939	0.319536098881322865216275063536200937	0.000389219872996973623287850179124412566	-6.1262524468050769123946705848536578e-05	True
696	0.267219617524173822524490727183201512	0.939140832943244727636502158210375338	-5.63106399911672260882226111833372432e-05	-7.91932100621076489474417585570333639e-05	True
697	0.844015760060778617949387244500873862	0.43284337279013826194529067719824155	0.000164003915503707508453759479671673704	-3.13936462757729382071053724491654594e-05	True
698	0.264228016342225027474000475204558418	0.570331653274027830806072745561549415	2.58934516797439033328131575716540387e-05	2.3472980644714515357767112638219737e-05	True
699	0.228429265976560012946859473352267338	0.250403661938527662864227961200570907	-5.55919489837895048547672393447615114e-05	-0.000235176998084701670195809361525020725	True
700	0.0601980797514477268302907944175109848	0.467508488184528934121431472366815957	0.0001715699167074907590818183855279965	-7.93683675591250016990202896570421484e-05	True
701	0.931121079078512433611321452370809612	0.378318486513898253554755742144806169	0.000266579840523765316255402351538182647	-0.000120599522306210582516853441067760537	True
702	0.826511923669577252111155093731928726	0.181344864198043625950401338605522683	1.02832565767446569818604887196390852e-05	1.81589188850011968362537211253439671e-05	True
703	0.112749820095683581000950475008868633	0.158406444861641036491086034871074037	-0.000211538328906556529282902438154819033	-0.000206076388257597448906153207461906667	True
704	0.511418407928041508573666867717026807	0.0411617012174424965100615229831596676	-0.000282601361163470067748325106523568594	0.000751794120537947760515555729813141512	True
705	0.407975845932085593562850371181705954	0.491178037962231081408323264113393556	-2.25626216870499407156700508152428601e-05	-9.83155654480923166138364344503520278e-06	True
706	0.771001276939967681862585014712714646	0.0355057711475984422643995665612330706	-0.000107001268895259294728926579360429897	-8.30809960984285197492426023219640087e-05	True
707	0.635201016015112392683247983137737883	0.533616686230040969087194804430304358	9.97962105228744808033230392826407952e-05	1.53982455856809075132142153244711483e-08	True
708	0.126128459153233942002580759940103344	0.459586901270386271252238626126848617	0.000169482629273885994098147027878644477	-0.000192066620887026042358266395111518819	True
709	0.2619024660573420721541825086635709	0.227932324733127431615095740305732417	-0.000314722179605354633791740557639321391	-0.000153012419610176652337840973590576841	True
710	0.507372785474728620650680937455258018	0.195339884071680845389404480821456993	0.000223148122277678176398203435208695819	0.000656534556476596391317796886248287137	True
711	0.578273430803885239761267827554065002	0.215114138172745478274490179485482459	0.000206489034475000846705977894187663264	-0.000188392696254858393882245328244166642	True
712	0.625257931899677887361912699903112448	0.168638597040596048900075303859995772	-7.74334580202500808796341105594151807e-05	4.69361508098219480030390266580774764e-05	True
713	0.556264367681397269616953681408921504	0.801160013730491885913302834866046381	-7.02148692199917295210641369455299687e-05	0.000111995855848290744462678798919279762	True
714	0.265244239344592980515085793498360983	0.631708771881426740043382144503928598	7.06356910532850635404769536389872041e-05	-4.08382029771682208830451883522311388e-05	True
715	0.707777279411911176980544990505162545	0.515790734000711959380234044579303967	0.000125883635787960147550369319998000315	2.33198631113165759127396608737078765e-05	True
716	0.654595395340216323343483583068174769	0.130453036538772161162458240665855347	0.000311146957653148130663730234118865042	0.000306438200126997560964684572901188308	True
717	0.00901313410275362643959108306738834931	0.507038676591886375541505085469196219	0.000137733263194269073790497620920850302	-7.99187668636479000705155309369530833e-05	True
718	0.0997747966165872135184971642080935998	0.905361468843786905517339336588573481	-7.24483736320234159051633687460584301e-05	-0.000123569047666171727929245518378894101	True
719	0.298572957925227142797793364697253212	0.946690249788128639162442269850364474	-1.01869726358830017354306139451894688e-05	-7.8247330826786638412379040959859707e-05	True
720	0.989809968922003172589912088354582907	0.786972724339897097802274108541539463	-0.000109813392823020714245400103305582211	-8.78574274571550481940597609760939651e-06	True
721	0.425115770414795058705936248432808934	0.577233530433530047619171929946705961	0.00010234706216938872093898595713389131	4.7080705304331616647844499312290089e-07	True
722	0.0728120229501733113956903358552241899	0.0495655464035394450884746635578789362	-0.000166606544172028100052452704482948952	-0.000226240448436112796626793699015828792	True
723	0.321273188822818660649534255049791123	0.536412993939338288313389812682920765	3.06956389760200883425718402318375087e-05	8.08385758931876617553289039176725223e-05	True
724	0.171290641954276872051446993267976365	0.860326358252409217746936113328045644	-4.76410695805922420218107631406009765e-05	-0.000132917515559492473215841936035305163	True
725	0.640369347693451411537454719192991861	0.149911706449935408376382944001125707	0.000358295056264098932485048452255958657	0.000416467289518070594329315546534420144	True
726	0.945033586254933261458508568552973609	0.880872146066305253828538157190474019	-0.000127705303494292080153255352083008409	-5.61597772144826302801456729194521896e-05	True
727	0.90992331713143096087945390097013863	0.434081472080289573293910614593237098	0.000166969732898467224309942010469516382	-4.90550298493891379247030276214867876e-05	True
728	0.189303905653522766631819751934592987	0.739863798264877972084396635863636523	-0.0001079379335208505235426325839878138	-8.6780715792048820628109360966066799e-05	True
729	0.59862999048145390042134938474544423	0.744179670630139568649708076187313468	-0.000110915092347566207012397644478556616	7.61050058304894771024947604337193586e-05	True
730	0.431958243028118757547143136309031546	0.355778368465090959420458846794539531	7.27397087797827657429273474538148149e-05	0.000509131432158691861510937170934323071	True
731	0.746117518130040048181487679943434786	0.736402602888712774656908875730836579	-8.58583126244861960919854377857220745e-05	5.47223285752969842106846001020720313e-05	True
732	0.587751748799569833265393543366193993	0.270860306840522768315186091918950964	4.49122674806223614742115654438892626e-05	-0.000112089356936711720457160892231295242	True
733	0.234086394367448051899784037412168636	0.116772987240320453864780896572475812	-0.000181748079004783994925958926005284547	-0.000193043903850185154630071655331452098	True
734	0.674390237541077107676402790012745438	0.39336073689625062400838543330058926	9.15352802508635707381269715251903785e-05	-3.61401998494575890997374469787626401e-05	True
735	0.0931528025850767458212139234029786596	0.477813961864973307102264579676381536	0.000184493898861085879448493816056895007	-7.31770320488099117703294880783317532e-05	True
736	0.34679629749171247913254008558794357	0.426474810633295771086856905216868692	-0.000185871384451407843875943946239929236	-1.17075037882331321899863474700874107e-05	True
737	0.649960978370316163680888916082592074	0.982882418248447900164062751160203849	-9.0928299900429226381819640088158198e-05	5.90420068516504880418198784353794682e-05	False
738	0.818829095729785473505336399460186606	0.766205459775222995084457406926475421	-8.55251765639464737522185959247136869e-05	-1.77473281753846505999098276251784194e-06	True
739	0.728411670039027863592529969596719575	0.538896893917977227562550308931445653	0.000129852591178714461864849510893662436	1.8440608758645971162786704107530199e-05	True
740	0.938070942820742884896066017609620139	0.00786636642854523448939192583507184872	-0.000123852224146359705746226539030846631	-3.03102622255336037522960135107658499e-05	True
741	0.738841667423928446326068595442178375	0.999223222228930405117938375281974228	-0.000123996647199442393568300832305054567	-5.42346946765645788111289770800186091e-05	True
742	0.733639355599730380387162749976284171	0.314993925866056881409516089352632886	0.000155334632655516028280971588169257125	0.000135943800842655092304590498093562294	True
743	0.0890471812438300673113180106140591943	0.410027829720624945877901561279809325	0.000404572285276959270477553467523294056	-0.000111346678009552750149312347348957549	True
744	0.401838278718413717850801707562818467	0.604144761020854757566934834574030745	0.000100107996059535273498868296313443508	-4.29220714941673486282209454900818458e-06	True
745	0.933039585684147427327392109575648333	0.413067858415464446383357453565501055	0.000165177662429113432383475763018210395	-9.98273721485523169831207933934962888e-05	True
746	0.69611258964957183387537526148884555	0.766398217103759015776267624638215621	-8.81279085832435212173098496183331322e-05	3.79516242402097273119204126645809577e-05	True
747	0.729633074812042246662038534601359057	0.883252292011301329309668322439844508	-0.000165447426253718362435925763318103295	2.96002810387973850078335325967590137e-05	True
748	0.314939062999334183868988280210501842	0.601024890374539237073842119865311384	6.89035926558660121400540726051938673e-05	-4.90415987912434522825694678264181091e-05	True
749	0.818917199686660499181593612699767195	0.0230266491841314854157959267779862949	-0.000118105891543829617570786452318959605	-7.08141399958202430647164318359839263e-05	True
750	0.506099369008730472471105412867509445	0.220405394773767567875404372439219707	0.000270281180549987890835264551394474591	0.000617422252175235974609883898719150517	True
751	0.866522214417414564024410334781373187	0.497059088613689533901117890807827983	0.000151995442272184922867207955204800253	-4.00463556868996587521602032066499642e-05	True
752	0.368391968592875210407552721439505659	0.987078711152511527030863622673390591	8.50256715323369882863044365835628472e-05	-0.000162374529013390363671718654791415198	True
753	0.996284235325081151136007001116088733	0.648229037164555058961825297198859944	-6.50817678003240925729906497308186883e-05	-8.05708171601439538565375163724213052e-05	True
754	0.149127282037855273433457226502751386	0.749070413553574723748021780093016131	-0.000108229833086163302658523946989854912	-8.94858033376350105213483610607507035e-05	True
755	0.757829043812632633469820012978105293	0.549125294696216609728478562628130501	0.000139721376601573723707455905170763355	-2.11674527886401065601464395600349512e-05	True
756	0.727903976204594564190053071321933295	0.360387978525136913940608584456520207	0.000119296143107984081643755493670256382	-1.15461097965833299613981996772505074e-05	True
757	0.614596145312993050484560448671288444	0.902823468482062168165126374244488032	-0.000154907565514649567567782359016568021	9.65010334286048569938239048378564989e-05	True
758	0.0192496369043512016160406910868098529	0.255558930687469430851018152778916375	0.000223302263055219622282267945904065	-6.06296066054474962626819998341074317e-05	True
759	0.387316334478466457354923933215787355	0.692202698534642399686660302639947404	5.77454673635797622794920271825061909e-05	-3.59816411518490741697036971768709726e-05	True
760	0.172647364080894492859247632762592287	0.958269606067968620560780721757998497	-9.18500904064888181901160620784811646e-05	-7.34582550949363435651998148306284638e-05	True
761	0.837289396669587631040767757673278606	0.501808949319493856076954048720297109	0.000143112950585558867056799760768059782	-4.03228477686972958390167005862301901e-05	True
762	0.51807130605961089600677461807815575	0.47500876441863174189044518420006076	0.000152553135397017994466893531679274388	-0.000123192421297276301925310817982603784	True
763	0.917772589880363157288921765840187403	0.626173199197588355489628797521353115	-2.37387728866030437735448786578185215e-05	-0.000119213905436408253622616383732462518	True
764	0.660913642311850336756998535773095552	0.594328590306768786755836848492331001	4.21072532067139146835400481839139594e-05	-9.78464214128286573773108208661362232e-06	True
765	0.455743207821709089811931834076012688	0.171241613345530005637860666850995956	-0.00113257172565651354645940977078052998	0.00158488400767264779427917929423270572	True
766	0.695785834555897505175623571317237727	0.878573573097153203975348077716297814	-0.000165132624937684740641014357460347359	2.00914285169124137973302664905160913e-05	True
767	0.41556211831037383439890690219584037	0.871927369776508315453829941475881318	-7.39916537005371596408432619016427914e-05	-1.96250386569964422581205392020964709e-06	True
768	0.798209903668934743590117029312669681	0.19848456710551445232592620682048611	6.02389993212104081633782567668003304e-05	9.0401251612912220001438509329374378e-05	True
769	0.757343203806459688241754976315200562	0.481633812619072226754594163896711931	0.000120815472173309254057538511386481302	2.76846631326117979164006648764804902e-05	True
770	0.809379079401809763455269057511817186	0.419428433646412312548950345364444283	0.000148395588360759265049616864763465132	-1.09820608883341081720545035170467603e-06	True
771	0.787968928680877382438774746781221821	0.503981087371703946116066985010915502	0.000132002965635067960325069374553752644	-2.02346103285672790190846525653916698e-06	True
772	0.372054619128318869679870243083820383	0.896658605943016739054672052489255006	-6.11401863464583836567250079922204233e-05	-4.6758028777815098025390947941981894e-05	True
773	0.475662946959518175257229274642229472	0.0857663174387215629578137017889419784	0.00201694071325795922054774543800632226	0.0055707571038863933108891301258595205	True
774	0.948350725818040881921867599013342384	0.510598361527566641608035188021364444	0.000139582634657599296680423922409082416	-0.000128117301432153000508937726919807852	True
775	0.146791806474592740855434548296009201	0.546923397972320970187865123055666189	-5.75797442718081833175764671553849197e-05	4.72167660591924211300377052652714983e-05	True
776	0.823795957215170572982269888270803769	0.146608745137416447914980099342777191	-7.44197254430128418977342914533739964e-05	2.99688024031423914002481816891753372e-05	True
777	0.22890357684137710016230633542173831	0.217441602583051469447378843414583068	-0.000252585999162875371537323802701219471	-0.000255716480250581012834216718872359573	True
778	0.923689163730327752030679443480833029	0.499723765151040298651297594180988794	0.000146920928001977840430141347979631589	-0.000141294844593753665588927211477063546	True
779	0.646891633766183722275455650327504276	0.653938409512134355997125174491872202	5.47228378609269484554354843350470351e-05	-5.1888180881729641973356974411349096e-06	True
780	0.535351399132442534934830290991744434	0.940731128975928694792268850159346867	-9.62106552084770600765367535453218417e-05	0.000179983631616813666777609331341110146	True
781	0.26896733153566956556812744693635897	0.529466170628366740986720883978816918	-3.23595153163377621163201709786739559e-05	4.35875703267367346728512201594728249e-05	True
782	0.212867716446858179149806027675624578	0.90738343220830943165822659898312734	-7.58801364823254338843349941826894594e-05	-0.000118318141521834092123691478560002587	True
783	0.611590506734451855934710806235274151	0.391249621436728957387995221271812979	3.56196536857582494034664871161004388e-05	-8.4605091621627873288084381295027601e-06	True
784	0.314567087433587708871424075302621822	0.255913728608866509191595793202318109	-0.000430852429399865396424116564031164432	-3.24943065413471660746184506986257753e-05	True
785	0.700149967844994831123445674343510921	0.810021119957907099948699135098178464	-8.76199049663748033091169764225839887e-05	1.77353909890286700477854185696455417e-05	True
786	0.651282558082510436478979024946957342	0.101305428826525902032248101839404449	5.61399258883014938406030772890261172e-05	0.000196331899409557267936653021632488322	True
787	0.891899540089353799944348309618368919	0.0973503380632342010601899515123926736	-0.000154830756630591622528219847267958715	-6.41657751099901880899283044001160802e-05	True
788	0.0993089469092075203581734672839830191	0.803036975095355176920285083762151107	-9.31317814541194618639710140944294666e-05	-7.93660112770113203306189447646237882e-05	True
789	0.364392213371683684668777602820057844	0.133228230689426499060827064339184516	-0.000259669357019659192261370855258375002	-0.000108935530651589957118538041176985004	True
790	0.998305999358133299644118380367476996	0.223699929077405296319287324011432582	-5.15578674315842638166429488330974842e-05	7.33254324880402783957923519724269187e-05	True
791	0.258633582568961410083200816296910251	0.456656501275803241475603130110607738	0.000100653343881991253375371565394543292	0.00036965968897684181771203869119707504	True
792	0.775188027537232684241038548411220817	0.406476389693511896758462482318233392	0.000102800272457687493810478307257340611	6.66740668293346510650544779228764664e-05	True
793	0.173503440797247470876242961727237518	0.0547919436347230624342728275494815287	-0.000105421166902158520096406335092489716	-0.000216305658697281033142041963806731375	True
794	0.541099687433934566925098270367443684	0.153428509389744226035939302254441809	-0.000409648958591036693441764154224461341	-7.50909547004748239751705655398281136e-05	True
795	0.988107613359071726992945910959786214	0.552203060275461931196743429546391036	8.4860981734683584178905006976354712e-05	-8.81494253722209118681095042959421556e-05	True
796	0.375749419777398349010694566877955664	0.346183005808821847146789186910635515	0.000854430378743212382010957469706836865	-0.000203034320262077327937484675134908775	True
797	0.711137152045989938790572482302860656	0.285810904155740082863352543130499091	0.000131205053547082247148594942355422995	0.000174016390373937663875369368419915126	True
798	0.0933492173780617316603876565445811828	0.67516038713300526787648408521059346	-0.000142771094318135171577781344123528323	1.3642161286654252914050576889736773e-05	True
799	0.646715022192900246577968215496799536	0.922297508071785981213287119742151358	-0.000204736217193853628539081494679729324	0.000150215637977836706181118203089481829	True
800	0.916159349786751828708024153953446849	0.0695313920472162742722277079962254696	-0.000184654152803568576475880709479270743	-6.79051042842607704071006835816174735e-05	True
801	0.699824903098652536309708368774762809	0.4594017166966383758213854013925815	0.000156021682326136095181524355301340125	-1.16473801520038194956476497173119798e-05	True
