particle	x_0	y_0	delta x	delta y	stable?
590	0.226337645560193534828142148429305608	0.317478624400693896942072968716680162	-0.000394053040681587489865299153732369994	-7.25694427746484402424132161588461279e-05	True
591	0.850182397632584997757639892270572632	0.554944399271025524945251054349914192	-3.81418833305195356190083407646031925e-05	2.57283470409308288508647052809752004e-05	True
592	0.969853997742685484662002764065295332	0.816614306339857079244586141519248785	2.24634152074293069495678446163277102e-05	1.08726441750819112129452734412545146e-05	True
593	0.704087334144944690339922157949153242	0.48519964169022915202878185066886425	-3.41005924220659454323684744377133469e-05	2.65368723035864716515396746088612673e-05	True
594	0.731011335483977390476399372202164335	0.970422797017434403370843932474170963	1.87267042097967556019248868779026007e-05	-3.12540840457504785434096564536904455e-06	True
595	0.49208491893764313090814891237368059	0.506444296662101548091313561121224158	-3.05687907429154050320738961851981962e-05	-3.59840550619053296198590006223712098e-05	True
596	0.418453930746837370440320105785383004	0.927050291745119011775337156794822392	5.64558460480902056219042795016513195e-06	6.19507144795176851106420405603623555e-07	True
597	0.172491885331735697629538655876397526	0.282359272423924921913110267655215701	1.84445245056745730948077074603283224e-05	6.97386389588526053341258999801398514e-05	True
598	0.0627691632652952838926156629013061146	0.434396681757258173490662859309616172	-3.93292398372529869664924396972053784e-05	2.60375914158726221627002822325398079e-05	True
599	0.139834811625791092940775966932244201	0.0868230683641801151965369201374208286	6.70894065592125091579533362630557193e-05	5.80415651455394134599910065721648712e-05	True
600	0.973025076266010921795303170200519139	0.257878554830116841988929694661998164	-2.58178568788022352790482774316318377e-05	1.3962771550048973614923604037925378e-05	True
601	0.415419527268358510953239110296061263	0.812882929125665846810902199942891462	-1.15901128189391933664759958539489745e-06	-5.21429409268274885152433263313568573e-06	True
602	0.644486358268127333033133130566197424	0.457977197199113502828762088373574294	-2.59349022192336453861615713184903752e-05	1.48735685086512673784805061381335176e-05	True
603	0.706169173316068794581188744592536798	0.119518088310700258000479509992051447	2.34129835350615888562805628844966772e-06	-1.71824483160495970600424862894498187e-06	True
604	0.801525434343244263335639635383877802	0.91487965383535080366503865984404458	1.78704131211793362221213828370203835e-05	4.56266926701380902727202551784510152e-06	True
605	0.985104156407843927794099383999595086	0.915491422183856545520366184995844081	-8.70944006174983840100876529482599043e-06	-6.83826605833901485071297320975656439e-06	False
606	0.482194465089982380784569688923671789	0.417619903669609797891603847932951336	-3.16112401580033552089473258222058285e-06	2.65205088320680256113833853802276864e-07	True
607	0.198921688734200799391627632306238778	0.389322744794272172828427700289736705	-4.71324129746457956701279338074563507e-05	9.64125974443905272635257135425913717e-05	True
608	0.799528626203649673966407690064340002	0.361243117142607634789452751868522493	-2.50813843628983158504332487962964058e-05	9.79598629843879533747326572170723468e-06	True
609	0.278850605550892143157788620703758599	0.992842540037668381232526240995325619	8.73877976519053592417293616031330713e-07	5.10305200451871608034438172784217286e-06	True
610	0.65470079093463751566662948833117912	0.290718417959577316543599634775135251	1.77226279522625916118748819542704753e-05	2.55092408772864756103663319075845154e-05	True
611	0.509849965520623362363937395517116962	0.0778555206225446037456208618058478208	1.1798289777389859450077480754487588e-05	-5.02340056590029369662443738966855153e-05	True
612	0.466110088804848586457590997780522807	0.36149639246361146948458637004450993	-1.2934396423927004634881573171824312e-05	-4.08265880213066107126168381003741615e-05	True
613	0.8866152561005678452279540862153251	0.0642678072853033760613050332926273988	3.37270428662732102101562329762791073e-05	1.55533015277143982492485544144520181e-05	True
614	0.700744242131784905372849003283684205	0.331626509601461511062618157246183432	8.28087639524689538434648051960861223e-06	3.13739871495452993004636406499546732e-05	True
615	0.0537071368556775130593491095548325914	0.316947421502600016927604149210692345	-0.00011502983084306384667662188637919726	1.42944197651767119820689921276325896e-05	True
616	0.45908836793952205054856363663414463	0.488656073402064890614358923147970846	-3.1363895941233336160280117820356219e-05	-3.05848863999374359991424650596116549e-05	True
617	0.0613252217274758355204931492006656153	0.724059438954251503092854265381671574	1.20391829759181061913538929369172263e-05	8.57004610331468897587892956300949093e-08	True
618	0.226905884873308460062545795861125373	0.053799587001298776262745744460086158	1.6601044508782321841790081802035011e-05	1.82997277069062618373411441779612338e-05	True
619	0.975929411005455111656243447170870304	0.600097698622756942848064199221731737	-1.87873242862886687719543155731821799e-05	3.46898586136279189055522188302958181e-05	True
620	0.174948666436856134635011866730186821	0.82131196376424057994801332596090985	7.8083977053182055754252205910261584e-06	6.20429809676463433413362227931904753e-06	True
621	0.600017029033142923329728099230485113	0.181566974904276085256450046252832776	8.2402617983149193733079351481956078e-05	0.00010090017935677472858427025260761538	True
622	0.816210890471498765242485735254320003	0.340546617348930160439463405139881929	-3.32779784621812006085472102389346855e-05	2.50080684350360528089254171358952191e-07	True
623	0.547566141077543170148374235082326109	0.362478664983941083016978594405313721	5.87577326171675841674301190976973387e-05	5.1707318994313677402224148443510528e-05	True
624	0.424470118935474126176094086631765114	0.775629248709447880005041048275551676	-3.76588285819926804453872611598578976e-06	-5.56813892089218364374501810687007623e-06	True
625	0.730306726312591862056866567151838119	0.498147903424467097130456461174737196	-2.96394781019840744163458256694745222e-05	1.63916493790299215915408113646575335e-05	True
626	0.877328005470138176706714957029207705	0.530403079648650727411555915458942265	-3.06911647480634459609674757825359903e-05	2.56449852202593225555885674257526211e-05	True
627	0.0386002727859927591368740178408430745	0.836933969585775135969162244468814768	2.25031667426507918900951254108230145e-05	1.30086704723012540086616163623694623e-06	True
628	0.464393887295922876882509552988574102	0.394463948791552002926703412235669095	7.95270630740755881339270183706866791e-05	-5.05229789727261859889621525975626718e-05	True
629	0.00104648404014515354999269809390268556	0.615383305595411185069934613293989298	-1.09723776070563823244111281930745385e-05	2.32488162176563134556452111554353424e-05	True
630	0.321976385161727998026199097811637105	0.835312639952883257868581198306994625	8.89845831999727906535769966415392993e-06	-2.91412725302004556991628368213426016e-07	True
631	0.640720050165388681898764006571572174	0.717492253419314030978360794892894356	-3.81324561455402275525741357458266397e-06	-5.74095621453778606273213501531886403e-06	True
632	0.969592169627025798033447414725658471	0.486080510725771422019999215462384029	-3.84063242949352574935619862278007819e-05	3.22795315918133329783537147035289584e-05	True
633	0.797557367556498047003220500014322847	0.45047680873960109426874639405382474	-2.67450008156647270074031303466286585e-05	7.93063251485390445290022908117076652e-06	True
634	0.92297964468093436155829890841442235	0.598391738900343857204559360579714136	-1.62486631580780259856404744806644755e-05	2.71775048780144143222839466843626585e-05	True
635	0.893736248819597292778262152910230292	0.410600971383642278344486581124642299	4.7521593382488902948139177244211438e-06	-6.82182241073025003386227646771785083e-06	True
636	0.906815072151123863907485306439809996	0.933864325855855955568746828759741258	2.42248467059796790367379814003189158e-05	7.89159448024635743800479909238800156e-06	True
637	0.00269008601117345890939854631341224795	0.835032553052585727377869412069198692	2.34665116300171680229802123586974535e-05	6.68501779111113379234808345370463004e-06	True
638	0.413184937157484071528002213598638228	0.333476272582604950882857512250307615	-0.000222509676534980959050673989586537729	1.8851683201368116956433236739142217e-05	True
639	0.514286770803917436061929190417852397	0.890493536581753591861570324427797708	9.78193349430350592040997841818697835e-06	-5.33287876496658213746481386237449846e-06	True
640	0.157442600606043307676272574027460428	0.613608773652025681795979538596824022	-6.50232736192545581237917138900662405e-06	-1.72890014155595972902347511074824433e-05	True
641	0.174299114543757613806476578613857563	0.903338461580330982017705514394088232	1.43756112016338646849709143538345011e-05	1.0391198694776493417681095570362018e-05	True
642	0.280480600162220338366429291161138167	0.815397365601764690867195601963232602	5.15601117859848101690180124898843115e-06	-1.06332828049286663946844953326152362e-05	True
643	0.975999465659612032621851111439397101	0.0444073132589105198605365365684095939	3.95850646790150437994816788018189132e-05	2.36579441907730498678441262770534691e-05	True
644	0.241009893857441009669101306293425493	0.508077342320554278395375470290727456	1.91940185086263896412221677444915642e-05	-5.83763964450359600372760725230229523e-05	True
645	0.318263567586995313125130885354271965	0.960784395042993882387072392518386752	-2.37045871469919888159098473418653848e-06	4.55194030310310388151124554172949017e-06	True
646	0.501188151624351880696055924205073995	0.628843314580133049522563695113667569	-1.98444614714124391109488960135381476e-05	7.76489297579743645097823212595583187e-07	True
647	0.857087182368565182815142766517826669	0.260973163593811793912743866395695418	-1.89767860432607037848766667558241595e-05	-2.41026632373427629913015779171302345e-07	True
648	0.721253934127398488660426345662677143	0.600697864584720494538162888837875621	-1.64700419646300725134399938119508225e-05	6.34936758926201919397705198792819676e-06	True
649	0.203134756004852068864695644790591401	0.295267465695312152653000893575928639	2.57687715104115942752875223355565037e-05	9.60784336874721191847752362950706689e-05	True
650	0.891548072402014885797266529551723828	0.605282933711540441033061991572253376	-1.51904619843045714506673855949343435e-05	4.23635586710375143281766656972330781e-05	True
651	0.952443865130455363656691885376069596	0.0388069301853151050826303123185099029	4.15630366876161824614943118419218921e-05	7.91138389512115368716398255036372117e-06	True
652	0.669230398209167532591876341592355388	0.239968393529152597125176162565212946	9.84527428525325458048042306327425787e-06	-1.51945980198964580396599546102583656e-06	True
653	0.538277601217381516879317381810342006	0.024378995197444876629911895428537846	3.43458767237654380661088037287483264e-05	-3.95804793645875961735080387899386052e-06	True
654	0.787045620952027598158720232277859251	0.875663026441349313762923796696807727	1.79838421910154344005012893893138644e-05	-1.87185633190030908330859318629634158e-06	True
655	0.402663951757139754242306872589243792	0.276955745192665776945269520260112066	1.40870324880627400522912651354478753e-05	5.46994160411603272980469885305262511e-05	True
656	0.536013160667877207858044651131257434	0.237172979071248658217520114192163947	4.95866969939145823166913608496789765e-05	1.36230083738819769922672354273202309e-05	True
657	0.90427724812015360823343500026547129	0.131916684726704982301680518972201533	3.42771727180604280979816059465792717e-05	1.84663619780392815210237567282862859e-05	True
658	0.384456122543972101075262139357685624	0.723280507101963530977001908305211219	-3.50373301804133027081107934983931127e-05	-1.14143058667204539244231853705054183e-05	True
659	0.629293556146308498519898736409206095	0.125318774529349696254104148219244785	-1.97077484964734694012669896437030246e-05	-5.66693803913928771433732667880914623e-05	True
660	0.40511030697045335462326862256207215	0.631291743947906432067770277403278657	-2.50201952146810275801548106602295361e-05	-3.35629443346226715797548295868527491e-05	True
661	0.0219661560492028439106783022897957546	0.298894378683474661425022451850344691	-4.55622557614484008349816215384336685e-05	4.61437973963945462381832990790514184e-05	True
662	0.391955503902101179594177619341142463	0.24290040771577057160582654667773895	4.30762675490771789427887793555174546e-05	3.61651501439488607396252945965065584e-05	True
663	0.922288167482573460190877719432396639	0.174062762742325754310246671661448622	2.0022434999114904292839066703557771e-05	8.92203148222267999691858550681015813e-06	True
664	0.634269639318614879519678646895675918	0.0440511252152854505166931658631359453	1.40393769763998087165890740034871312e-05	-2.30325586443037211908764295369926842e-05	True
665	0.456318123064671784342874874576607276	0.598533076966032702614301262651468052	-2.15527904720395306459415260897494229e-05	-2.91897438015455846201107167636750559e-05	True
666	0.85450592123278517713680844547374421	0.0730794170276119025177979086296273954	2.67396806537490302883323195780112293e-05	-5.80320824113327707195051725650648581e-06	True
667	0.540480752728287175068605034282107778	0.895191173029124103624004207318817938	4.193539750081125952894379205617381e-17	-8.10056869157935809742837827157063948e-17	False
668	0.508788786982990801656649779049660231	0.599123677938770319187507696279729102	-5.07372113186327761897931341564406112e-05	-5.36641290861724271757924954940163599e-06	True
669	0.560950520167826653925939582813106249	0.133645786814604325742798912435070521	0.000131980171577194448689554773505027822	4.33803553460691654059910966186991586e-05	True
670	0.441411581625545083207476111520036713	0.862814625604377959613095926926981694	2.54153985749260889529506392713674186e-06	-3.78152072071508566661307435552242184e-06	True
671	0.236041350455520716898730620539675581	0.282610714012235179034278823189570311	3.50678480642079541978992090100406879e-05	5.15546961336932188212045419567646936e-05	True
672	0.773411466263364775111226462858289483	0.932932876092169683844599408938509463	1.12868543510347245566534670030158519e-05	-6.84672143590384037579153069974283333e-06	True
673	0.047505776513271023914585826568993003	0.942896868193266093258433110648631095	1.46206306263992919268788048756772127e-05	1.83602813269789101737659648682646828e-05	True
674	0.909134647788670393750708923091898516	0.707097270505067738035808333682681757	-5.9537612286090557578850009546893649e-06	3.05826886341206234976497946429219272e-05	True
675	0.999421004092629920577508141469419566	0.943409848428033637533187904898009462	6.09594986938835581140667747473676994e-05	3.31964608386151226504103018799253702e-05	True
676	0.291278530574428397911504524863183991	0.694141049002820353605582484248937967	-3.84274887424607561483985037772552599e-06	-1.53407009367480127521849487740569904e-05	True
677	0.610021535842412201785216091229369116	0.661171067236811319298495835835349817	-3.02966133863323097227623671543095645e-05	1.47956198597563896012282918035143072e-05	True
678	0.0352297891361448922505678751011604888	0.602452303739144577568208602079557365	-2.0623298156763530394251548796289117e-05	-1.21187779176914262259573524668580066e-06	True
679	0.923478620483366143912001090280136757	0.730104911672581923517684395500035816	5.17004366762362823697641711112314528e-06	2.4390274170563451506015740730186298e-05	True
680	0.71067800776272107112640407783887192	0.258981284056089798848014776928153394	-2.57830496526118365000087414489016591e-05	-4.415785445471841027854341198769965e-05	True
681	0.262069441128783053320529168771937278	0.168474958407510724893055740878785918	3.06954724154513501518595193643317453e-05	3.55696473149341737357113194356844288e-05	True
682	0.209797848128763348156551551830750452	0.521455065123573122019809889849729651	-2.32440807468434764157584867550806693e-06	-0.000119625965532434249235510523353833441	True
683	0.0497559793848691802238111167765974331	0.870625964360535170546919844087366675	1.70708227478156201158845250937238102e-05	1.75994441050801297871618825994406961e-05	True
684	0.250801326891752799520675357686643068	0.858837010630790605091605263572971747	9.7878680686689212120392270836677809e-06	-7.07378718861979127840682051840181023e-06	True
685	0.358511438357333406185912416361576045	0.811522487093668796182263934543548356	-9.64598684245089272083892794935140955e-07	-2.40214461564065752742665069755779981e-06	True
686	0.580666610869093883342837986659379394	0.828400271759583176210745815904381975	-3.96977723739096405880575562510302548e-06	-1.71592414912998872703628701859150665e-05	True
687	0.537092158089350708703325604222412002	0.203833314566204295666824660005374058	3.05111211728279328199460458738259099e-06	1.71209105204676706567650478188564936e-05	True
688	0.388177578299159879306562928804698786	0.208676421416151795722263876113124522	5.84275294906041242513180679688876696e-05	2.91504502600961977432907373847648825e-05	True
689	0.753145665454975550649386438489177538	0.518447552784588678576656653571437912	-2.66895815882797248416659126797823952e-05	1.23055752314311689754627162604673473e-05	True
690	0.754740264554330843851518831308499629	0.604792919887009041892949543118144512	-1.2544176814651303834322948842348605e-05	1.12746095100900333892496981887690897e-05	True
691	0.673375837415593228675709628179812029	0.787343576633359638412820193937939719	1.01052596574782382526073957566143056e-06	-2.82349071783043705947933611953342423e-06	True
692	0.534287310656459605467229649602670278	0.517034888848444230170964557552300678	-3.58864707582133539201507193468453244e-05	1.50662654683569213399334994600499299e-05	True
693	0.250398258951887573972627772731074759	0.417394818999916609314320279309433166	7.3698942516132881560596540510950858e-05	-0.000137772983037176124048058560233560243	True
694	0.145065648413469431033924199780661314	0.266913096148570443414550176669283861	2.42311608594536938739213515271463821e-05	2.6284635710393689017285354417897252e-05	True
695	0.102386762736057756946143625330931915	0.318549982694532280292170702411700729	-6.79521243398537374455517734590490779e-05	8.98158146674576018224330154824019421e-06	True
696	0.267578304512733106699115815847924602	0.938682420531423900229388201742439029	1.17629880884677104436371165436448355e-05	1.64280740842209709888267118635060869e-06	True
697	0.845530519069063292197159497744707881	0.433159772743611777276059305326622537	-4.13740946027839758142468590748620673e-05	9.57828534479651857791224332669502909e-06	True
698	0.263894082750479078516452212340817388	0.570009051494112320785152769346807132	-1.11579554708470461089606476982180092e-05	-3.96727480190529562101135186398611897e-05	True
699	0.228333676836641322524936249609999738	0.249705584286227374365202303614532918	3.1105602690366084258008534384239786e-06	5.94827324303069222867887814074386342e-05	True
700	0.0603940375576163971313905197697322003	0.467071952982110315174107497528057965	-4.40828573706027378546085751876120545e-05	2.1152147489961956542892332802050843e-05	True
701	0.929280588491057353889525569488369082	0.377201996725778480575776173077206047	-4.15238618274892834197933660713754694e-05	2.00644883528878676519121123955608648e-05	True
702	0.826460620710161243495888828936124603	0.182933317443566859337093926026283502	1.2497783647629044978727949121754061e-05	-6.13219181266049034607546796917011743e-06	True
703	0.112688657378722227133188339375230506	0.157889943390691287532869921824728583	4.76859941258975405675466126815900682e-05	3.35732632479140276789651850658784801e-05	True
704	0.511787247090328393297509411911666159	0.0411679736015803190109441527030172843	8.16471756241335556273675154753290934e-06	-5.33521412743182576006797611043262719e-05	True
705	0.407671004672688876978946189849195271	0.491388334415459195099977615285055737	-2.62514788436833141401211982759359233e-05	-4.54638395311173818193861217083763539e-05	True
706	0.771272593748055133440198335178789027	0.035983889235847823539625184214432727	2.07969864158008544629129695702973399e-05	4.71588408299279604500647319105478615e-06	True
707	0.635157765729216585813789442397069211	0.533290817628030086045098443238074289	-2.93549591143552006386141852731322505e-05	1.46276950138274983217056219171091184e-05	True
708	0.126340914080052325592841577309202873	0.45912628603020193281736345473081509	-4.58678815732174023899160668889880997e-05	4.23299577593168140998569470662086062e-05	True
709	0.262019192550647178861523069958253776	0.227234951607124825149247802436705566	7.21308573102063991246927415483023376e-05	4.18409785022822223561110556038675714e-05	True
710	0.507079628902384758415309127452624468	0.195182472355488445257534345192914252	1.81948080754582579392003779283858751e-05	-3.84118233011519041403341442604021226e-05	True
711	0.578059592534688676381213443886121743	0.214845658386670415315805339005568385	8.01360955099501260743224131913279048e-06	4.85108931289348872041841711225451072e-05	True
712	0.625213175597126887280505827245862968	0.168685616513132550797002135141830682	3.68156083698509899963737591016366925e-05	1.52374279488130546699939247868908739e-05	True
713	0.556425549800495772587173793904230907	0.80124727352459007552700206632292862	-2.68665055487966617351505369345473398e-06	-2.12909632066620366457284263323839515e-05	True
714	0.264995133256695910899318589908487322	0.631241188683143910303293006108562368	-1.66781591845018044691412669982731446e-05	-1.88335556970663244807085463305473442e-05	True
715	0.706674305403729513714044253363287513	0.516383142074922004727400978985311883	-3.39611218002284775079831593979976231e-05	1.09255480415930724306397032133839215e-05	True
716	0.655199631334527691831498138868288826	0.131201661946371288694340072701985852	-1.99075835453399162231450070808357905e-05	-5.28800082840043182511581296636657809e-05	True
717	0.00955833905153860702089413838814743873	0.506860446583909193097345238161002311	-3.29433971090753651561542398403393324e-05	2.36015917241912878430912497279406123e-05	True
718	0.100047408900349369915436976576052678	0.904903155940046254308080886848729205	1.04841783299629649027825188881252416e-05	1.75246709538946892320984632307917373e-05	True
719	0.298736398318915577125098054606278316	0.946237806439732196768388837313468506	9.26043155319174299403390081782050891e-07	-4.72573506583984195621217197330928095e-07	True
720	0.989403047626956167220984972055900833	0.787183405017837491349091823247374854	2.07765514361455016179124446492874277e-05	8.8679791040057248510803438257883393e-06	True
721	0.424938883062928395080952942841918917	0.577466967858732210655365537176644692	-3.51192207488172460458116197971260933e-05	-3.52641311168277435059262714973835893e-05	True
722	0.0726844233506384972531770248566956142	0.0486314267760939823258862176344631668	4.84555083035194898271484175896964116e-05	4.37206280630868805978184479739839986e-05	True
723	0.321011611909553556032503249181792493	0.536402957499578263531489077948540006	-1.2705670556610851005438598542979907e-05	-4.84503751927619986909976523561007034e-05	True
724	0.171370307524611678565317855524237655	0.859855874138267064994417679203620989	9.39958609692274153520240907359631809e-06	8.03280215451133421307465218322201253e-06	True
725	0.640999963614278457280340787549013185	0.150558669780415185793694223059365449	-3.39087137510235905513425198385275492e-05	-4.8303668393158904614108260434754721e-05	True
726	0.945365815705554030783425805444438093	0.881310921749989410905482111072168598	2.19795172377100478033179595196692509e-05	9.85611366154968009436132120051171648e-06	True
727	0.909858152459536672168462002286384621	0.435222643949397092566519367313292834	-3.94267242413045157390493109411716479e-05	2.16216763110244544311736002047165221e-05	True
728	0.188826400184093244918304546318098305	0.73949037727576285689260192045153761	1.34594133698862417919154665381787861e-05	-7.49518624098076760863170101051549082e-06	True
729	0.598663544241436512830000124534948413	0.74427619593655385759220661216024209	3.91656544514413677857984134654524147e-06	-1.54480521766644357194880563520674442e-05	True
730	0.431809266579233287101287486212137484	0.355779514178964751720265588066724427	-2.4464230803678142450134354332722569e-05	-0.000117110734671101312327115674724219262	True
731	0.745949651384231944633522124139890941	0.736666913791040500226514497826904081	6.16775577139807719285032744191649978e-06	3.20810039356885692888515562663061505e-06	True
732	0.587364590501231277195399430052974057	0.270818935175679024829211063086521109	2.61335839018412744704189920792654079e-05	4.33544939772146662575989810921996323e-05	True
733	0.233896122463264419337480690792734993	0.116220866382158164248554651755949221	3.25905708111251310278683285504448504e-05	3.04335274096654718275132427989262816e-05	True
734	0.672803647779679097919567092724354502	0.392432653489336681615219487760794444	1.96639449057512517172835215430255898e-05	4.57979110949017241778396864202004526e-05	True
735	0.093337893557814289960651447096957733	0.4773078165239826221822042347893038	-4.71610452835068023585733761930361909e-05	1.62088287652718566738390604484753951e-05	True
736	0.346606787777382742466908950350507066	0.42642337216658419007390205262516354	2.22585926659193356030310202069766581e-06	-8.10762009601999538184266976687630691e-05	True
737	0.649965535358657957784540139824494931	0.982879478906592371595313541756324279	5.04451430845409162376542637705899093e-17	-8.89356924356303657865576934638072703e-17	False
738	0.818892184967040112274216858872892135	0.76639784890403311119910955570627115	9.92931573657036265888541157687225423e-06	7.78919964663683011709464405500522367e-06	True
739	0.728483775379301153378084157590122586	0.538609033047876505956278686409394187	-3.0016478057713260341354256245561257e-05	7.73638814999551012398627713318312085e-06	True
740	0.937956514306930077059118063044413053	0.0087628974720503295641244165376319616	3.60820001546785180542616412297218814e-05	8.24056340567997846969654674696608654e-06	True
741	0.739048059695167773008629134622578059	0.999654803341772614597789555714104012	2.69262981263202125308821345814610991e-05	-3.96355331334858001298105536333908171e-06	True
742	0.733984489842992117313105888949884978	0.316199820599116265435279638804444331	-2.31312039182136699484427765263851202e-05	-3.01659917271560526114393959293612855e-05	True
743	0.0896226231388030486217082119359541364	0.409367051651757583657901778136260308	-5.18049348790646462724290919706627633e-05	1.49295467439266806550427442952698492e-05	True
744	0.401653709304718231901631088002188034	0.604330232743408479494216290195843267	-2.87996151636805485799581696096676178e-05	-3.27898191948383874271257211832653886e-05	True
745	0.930659905357441880059377588677514846	0.412152392873359188414611133213937677	-4.29142459298931308989140040867408287e-05	2.1637458697392061031376428090234933e-05	True
746	0.696091332558234993049748776112118745	0.76659799054354576606498928466137596	-3.18587093244021421160395132715415143e-07	-5.28711847456940108497917351106298041e-06	True
747	0.729982322203396681412905822398219102	0.883634107154105200385422487812036522	1.91425231582784698402202332974560575e-05	-1.20551925947399491509029909320394855e-06	True
748	0.314690752821307294971874027408550077	0.60071233503445507162820567164359611	-1.99222170966358730443912319354175742e-05	-2.10465558336881084864880949292147663e-05	True
749	0.819075252846273824762935627954610242	0.0236974353933781537283452823430270798	2.60470583199151596744618561444873305e-05	3.79136647141913661563954199030345215e-06	True
750	0.505939355485103534191201339551362612	0.220223317340398714866084588579703504	-5.82273034528220511387527100085269181e-06	-3.63190889895634667840119159158144756e-05	True
751	0.866853413775135546334332639626660551	0.49780171220934123682808176920651955	-2.61064527175237727187742339372234915e-05	2.41597861163764495895019528040349097e-05	True
752	0.368693406681357036359966115110507592	0.986733389697146760817345187851030817	-4.65883300746120715613447975166029693e-06	1.47954297674786959344363480947704662e-05	True
753	0.995936196340158489526755511895954875	0.647943490953781861616568476269681185	1.05996654079641349938400543202891201e-05	2.74787113811230240158580726398882169e-05	True
754	0.148670936286136817686447740749650837	0.748628793303561210357773917296471348	1.57672319178958720334073944325027058e-05	-2.13804390518991374581245031327287876e-06	True
755	0.757979850003769354855204888469012951	0.549018652271937703703405360408419492	-3.13844526954520418790512504250679153e-05	1.25315531831284406802562995240754337e-05	True
756	0.7278257053444673784550054402182301	0.360530729614924724207733593027902025	3.96148716489315338028632872707620867e-06	3.44073612749712584130016519858671277e-05	True
757	0.614978236173062432553268076693531045	0.902986101700814653814386164447402679	1.08015505624340120049236876798053508e-05	-1.81969164927768660936692053117018684e-05	True
758	0.0193062154553276096071148019579827183	0.253329978137959219467829845836792938	-3.4015643379622120388000039876496234e-05	1.12210089451669184802703733946582296e-05	True
759	0.387089724577975896378720560112037831	0.69211901009005302266527893941253328	-1.51347167696924872113722479922802889e-05	-1.34318959275515087904534382431583627e-05	True
760	0.172790731196343946242717854217545208	0.958117595055215984654586965383229033	1.41438924188246649439723824534697027e-05	5.91697521834279453099907804302148821e-06	True
761	0.83738517068125500900661226186708152	0.501784636155199368057738175545622221	-2.3070971556037500997359315379308681e-05	2.46468371985104662421042470085338474e-05	True
762	0.517861666312614219514782047485592496	0.474652117168237435478121230893698501	-5.67698629289862096177260922637689402e-05	-5.58733535194459235798315990519867543e-06	True
763	0.917697842293366196409225358552418701	0.625161880779430566824732833856743528	1.68637927162455197083259436148116983e-06	2.66283060217639873640096279315795594e-05	True
764	0.66096339020292702132157768988206364	0.594155021557331716256230521069372707	-2.44707432371156393026305844192919169e-05	1.08265662537684063250837701418135951e-05	True
765	0.45552577598317134896285903138733982	0.171212216611632569565740027869318643	8.38841160670201407064872783249378889e-05	-0.000107406918435100069470712417531266818	True
766	0.696126638288778002005188745941112156	0.879033071440073297988826870299199342	1.7360805530240883776897448369347746e-05	-6.44973148471530918624406294019673063e-06	True
767	0.415760429788603999711433361806680677	0.871674485540982913913530958283622168	2.26678259463314474738142415859429383e-06	-3.59576837194000894152857848087690831e-06	True
768	0.798134738311116894386199683144214185	0.199943275691183252452515794615109293	4.40826960356504122556502545933691341e-06	-1.84197268788809238082826434728107376e-05	True
769	0.756687193525374853201809186685969417	0.483241250165196904849317329639182072	-3.17895810771739895576855178385451355e-05	1.2839457927532941813685084821221657e-05	True
770	0.806175430558663652255918321578865201	0.421082893721506477367895071808992041	1.41497495643120857054087099313134724e-06	1.47434148361660283628331923465343628e-05	True
771	0.788485245145566346948767122673356088	0.50423943965628468448193596195800428	-3.10659960511485345637870113020555426e-05	3.74070264095330153410377276372145225e-06	True
772	0.372287864970160746948895909749221425	0.896500000693838956489834781629610626	7.62924883535553215162480228096118003e-06	-2.7106629816535532465552269317790147e-06	True
773	0.476571651634051967152551397841181722	0.0872760607146853977785784747355652129	-0.000106112097910221024459394268052737078	-0.000410344729965728100275435046351911153	True
774	0.948902841553919995587017759159284261	0.509156324480772333752522675137807025	-2.7740876935559396830766936389161576e-05	3.5410359357303398657653427593502764e-05	True
775	0.146806513679568949925381855461389768	0.546652274146643970443141989912289901	2.33433731313911448534654067993821298e-05	-2.41761754055181052823750246868232076e-05	True
776	0.823701477558707465958454011657634156	0.148036206915195027246326058413337932	2.6896141908525802876723435788287647e-05	-7.49021981835343366328457782394903426e-06	True
777	0.229032411813785555376607308673308285	0.216721148932197747046167287696208164	6.24504711188770458170531738434962254e-05	6.19799687725809617475556619595758273e-05	True
778	0.924105567460849570421553486462296105	0.498361908179439735172224134640793178	-2.68850647256519106638517248871985144e-05	3.42798386469817942931984046029487894e-05	True
779	0.64708128506421900043119099910054891	0.653849008805676994201515061086308863	-3.09511874052498210400849935524273046e-05	5.85162270556545487990908609477539202e-06	True
780	0.535568498734906314386752734002683795	0.940627707212614580973800387191448435	1.85872818755590020492532363419787122e-05	-3.85526605290175617746020659694403408e-06	True
781	0.268747699212418692733887764379391416	0.529165235757675444405351265766221836	1.15345607740401377072593614870293526e-05	-4.97552919797427730107141267886670822e-05	True
782	0.212999348563665293431071950571657351	0.906959414351704449064866672946287035	1.2580862978262038340786309056717879e-05	8.34894005560379606026335371133688895e-06	True
783	0.609936489717058822663299718647843099	0.390882421511709896780301802227227637	3.85030035977867439238863501241612626e-05	2.07353561664500337531475070672203766e-05	True
784	0.314525590919207187596129037822341717	0.255593049034068682199445304295836431	0.000116155605752674906349053002704845182	-2.53759519542242774551077611138753074e-05	True
785	0.700433691943100905629459485774166954	0.810440500864040736369374383488359867	-1.02598209384220838251632103752651805e-06	-5.04101091940088099173801998808556539e-06	True
786	0.651686063483161760171363069862666884	0.101710642595483259547564732266791295	1.88361984988349662004625948542893164e-06	-3.36729722850615652229089148723267481e-05	True
