particle	x_0	y_0	delta x	delta y	stable?
593	0.710048864388056064216067063878915874	0.484759726578887669570931389323235354	5.99115062593585016328338715611511833e-05	1.66301604364550118748014409148710232e-05	True
594	0.732228910801146772803101089734640143	0.971437998913018694929918258592743325	-6.76011936206177489557434235907983944e-05	-0.000240595232022404605041586175827832201	True
595	0.490668865382985813452546758272128875	0.505717544417293159385194064281524723	-3.41664730391499652934055405423680336e-05	-5.81505949842505811434398592409646607e-05	True
596	0.419189507062848805667514831888905896	0.926162846040030282999960860581524405	-3.79407138460836697332731762999057434e-05	0.000247824784231583778909547026417516325	True
597	0.172431700131417247938451097106803724	0.284252307276413057608647063897808446	-8.95238631018882588021085406019150705e-05	6.80222574059229904859631991892303895e-05	True
598	0.0582069543272262180546582742683856903	0.431827476619716442735179821811941033	1.546250242753194138918042772813344e-05	1.87922330241772042799968306809362279e-05	True
599	0.141114205337269115913628729135829053	0.0859014266504732148720107629236840416	-6.59987646643770804703423522774135756e-05	1.52479454681063744704468082030475746e-05	True
600	0.967455267565368616247038755004737664	0.257975787554097702689013639822027671	-4.45513539762632799430686657047172653e-05	-6.0059206190546330936097213899780923e-05	True
601	0.413708085211892552485896282811236302	0.810772698130493709636594741202995734	2.1241534690339963556295499389925936e-05	8.43908578900781665904291928498843669e-05	True
602	0.649245938054385034365546520938978191	0.461323207420921954912561612706567427	4.01684507145026694321251313597267363e-05	3.61669072254833070764731623079863556e-05	True
603	0.70443760017665571102706016530512612	0.120071202083037855330746221737694144	0.000169300265883074805610947798092186481	-9.67711890623277017773682822179901425e-05	True
604	0.804697831702549091298128857686221957	0.917361754027862262736703579540512086	2.70149094563732514128243597328834063e-05	-0.000202407250103412711043491665201736739	True
605	0.984077486161370247275279078479097485	0.915713484848877237842504027660859884	2.97837706300027851242198645363103815e-05	-2.51106288564379412733195575688786353e-05	True
606	0.480807970055537134133892410944646426	0.421227216018635955042077126900914417	-5.77092697510170103442180474044582354e-17	-6.80243557973262922608114983321071267e-17	False
607	0.19500591829837333295715064048800304	0.389211587259898748817676559374915438	-4.56552144332130159178024373886597277e-05	8.44754620498518984951948938573477432e-05	True
608	0.798324179568396398413232624310456804	0.361728255541897449280750075203981805	-5.33079765808961985551508382955817841e-06	3.3218055906899575691066752069985779e-05	True
609	0.282611027636748989515372715201072032	0.996572042424124285602115881276874231	2.32441813505549601406711652861325431e-05	0.000115492674139107489152110730577209931	True
610	0.65350614257756481325658404470638404	0.292685404558149122903571823016244104	-2.56227472241322077019488782364852241e-05	2.83319315540513004956762412594983079e-05	True
611	0.510376916940252351815609316326507303	0.0756167260051644448627265756762265851	-5.9077673348883095837954908839544537e-06	0.000217757585448108949241453069503878329	True
612	0.466341052087275193902187131990359778	0.361872145961179082945851435946319064	-7.52971451678296250905651773501020106e-05	0.000143829926807477113532303228565782799	True
613	0.886670354241780149355369648444900293	0.0681815993469648810359035442279599021	-6.39095310282233899636892086476020895e-05	-9.1566985362818002881265340448123215e-05	True
614	0.700424208824313317750039626767206272	0.33262763195477949081240038536694698	-0.000104990639248255309142877789751180127	-5.24370479537006309539102468917408871e-05	True
615	0.0468355042514930602011982003447498021	0.315309892515987326277153685344478869	-2.97837157921804840838693377847219206e-05	4.28717284757138609851887748823765114e-05	True
616	0.457652412858944228973383332712011994	0.486826778733465231499985118237377487	0.000120377958514417109594881494831818842	5.83430546235333029635219968672084335e-05	True
617	0.0613165690815717635069180416831560066	0.727308861149048156751267510751810403	8.64369010657410111246940706085630453e-05	-3.81464826105122398412168023228459163e-05	True
618	0.22805353726186938719785548278952465	0.0553456042535937879823606766927675556	-4.18791500222079076200172183350979485e-05	5.72133397791572524131635823024754963e-05	True
619	0.973905371164941646573894236231734951	0.604576480788497834389639570981002883	1.13577198766325559300842254966216393e-05	4.03731783703903920675392866100815045e-06	True
620	0.17730133072138885976632239100253908	0.819978111815856088418430068204605568	7.35610246720137583709569580261513875e-05	2.85385514338087022418879869584525865e-05	True
621	0.599785069446575600813044524446857005	0.183764290162409986284891872109139195	2.14919004200680075533737899019087817e-05	-0.000349879647494698326652032237351251961	True
622	0.815365194967749350856048395245949927	0.34146373248608644664995978409376849	-3.69600665759514392753651056142864782e-05	1.07621303252624180603152959208398979e-05	True
623	0.548288950945751843957638343974721565	0.366881636942442665239711113892603144	0.000145074482580042777708163209806135922	-6.70747561753290229381743186805525336e-05	True
624	0.42146836163191116417343010085940082	0.773007280586935331069310579679566339	6.08116043170088679706824719029030086e-05	8.91305329236317312927438541765577315e-05	True
625	0.734184163808779227551225952607683037	0.501524081461529485067300453716662859	6.58428561532886894984742314270460491e-05	1.09647410448760102950456120163423699e-05	True
626	0.877800625566509713110106132668356205	0.536812280525033288185245904568973013	1.58322113385397451425305853953475415e-05	-3.09632902606403839393018618703344977e-05	True
627	0.0416745314729710698645195975259269116	0.840068958550216011225649615673871756	6.926319319359740719611608467523032e-05	2.56394630601547035973874973801391727e-06	True
628	0.465073597019118521881442835769478605	0.395226175827916462314518621458676371	0.000238100230754708121083374953783519077	0.000166968374651919171619626066052926673	True
629	0.000167997989886051882017157252123922623	0.617894952783419223811720803290087677	2.18902026545420421029812439576716952e-05	-1.94683167093971639841084554378194204e-05	True
630	0.32130837464079834021312864212129558	0.835521768102385229461144328274429297	5.26422909660816092613257812060559549e-05	8.74916295799247268176314647229562809e-05	True
631	0.637934948877522770297339551283191309	0.718570608277113364270931222172989677	5.87462527033911611395190683765215659e-05	-3.62880512930065660208829755899013003e-05	True
632	0.970418004202603764926015173248057039	0.488943822397534741941789540481381958	-1.9171909978887749184740575305108679e-05	-1.18751755503920169286792776376291347e-05	True
633	0.803304960304166292564626889328027692	0.455389951462749855251820143069417114	-4.13141632606593110427867560166554399e-06	-8.68503145969503480885423021506175034e-05	True
634	0.921721092513067901035508963497414397	0.601873315271771717374807082488273169	1.02535290356227208602869130748257974e-05	-1.4047985632283973347222339486165519e-06	True
635	0.903890204646179041859175055238246713	0.405908436474756503590299712268672384	-3.23548024826684911070428741186747228e-05	-3.02880075543719258860831750822671267e-05	True
636	0.911026388556099986229158606283949014	0.9358339749386803632426403528456665	-1.37197239971528056577397777659236502e-05	-7.50433770711751497878908367676884673e-05	True
637	0.00535905197724934379286087692585271495	0.838170418689192214688882007294540662	8.64088683722510140910568287911145068e-05	-1.15196462209821824364075310466633764e-05	True
638	0.410377273526518070992412695756573438	0.336572524221129873087776983268571227	-2.93652125032156357216353428836949099e-05	1.60924181245582046306749849019966055e-05	True
639	0.513931606669053251533501312718911414	0.887281202362761554128352795479021857	-0.00021113448134304757527479313871663756	7.92506453815160190288542248234985698e-05	True
640	0.153571951516034320271182698407683189	0.61019794806467851033833050567141918	4.57570357816234090697511913269506054e-05	2.11425840139518766077054144050874052e-05	True
641	0.17748735078607726517639606955465935	0.901787069465530284161847147690901784	5.24198644839613026678053094625625624e-05	2.67752110781421210911959182065624629e-05	True
642	0.282906144351904271444052929797958111	0.815439911758208626962283606286881977	6.45188790888050585330784651141851546e-05	8.20151690935288804770396974526156437e-05	True
643	0.97914148783317903547206501567463592	0.0430456825437588013102043597478262014	-5.78470997003495199147593482858961297e-05	-5.65576557243690038445727285868667644e-05	True
644	0.236628854907165605062648168570655959	0.508227601061815699495438914988814381	7.08541913916844594907765509959434909e-05	9.82641571429508944568707182825931097e-05	True
645	0.320118268228637162878248151136833997	0.961483536834350844999195278744295391	3.39135700572094951616695468273645076e-05	9.76610659922866222952537487127759128e-05	True
646	0.501932223134827734438039429594666523	0.626989519367381468733313607855740702	-6.11642671935756452612927349386548391e-05	3.70313652614866520564083469556475332e-05	True
647	0.855320788759653411944498607925188406	0.261420529357221509609283678138133816	-2.22606055000959767260334857921281645e-05	-2.30408499812734837534406892421604833e-05	True
648	0.721615239948296037812060847660977931	0.602336351959985219514414735088802259	-8.53117085747368503383058731386926385e-06	7.21325043857855522594038917482327943e-05	True
649	0.202598022011048751932981607191596259	0.297593496658083791540962248873761926	-8.36234388294857038236775420739327079e-05	3.53187986660620255543779405076856515e-05	True
650	0.890035437015150102886068221567888558	0.606612682506110202388395641329111468	7.75278232437489903449535708515108757e-06	-2.52061124236989930753044697333568966e-05	True
651	0.955518499352458731957518220876569188	0.0389649566077302887684380967214959518	-5.35697244016228663010006003532476726e-05	-7.56994256381963338335856668530241329e-05	True
652	0.667905518562366551852157572350035579	0.241227528586951204569195631549367916	1.50690144885116131659552609501201066e-05	-0.000185055511334169213914897723886296914	True
653	0.538700199378987760221370782004135108	0.0218262800080533638227202575109209413	1.52004586512410542413262630597356544e-05	9.19694287270558248105130903866931308e-05	True
654	0.787915639172647924281670419714987375	0.874571838689591899824997204056294674	0.00011172454670291458046183699607816322	-0.000128674877967409187173350226922948921	True
655	0.405313351321729235426430772806531521	0.278956004212055821099823040139307852	-1.63266311987128490331309725748332794e-05	5.86131420595788744007926846070174204e-05	True
656	0.53618882657441225226011255854331355	0.238642466920614963174307218569674251	-2.45475549637066701141353384237692159e-05	-2.17285003846571916884935777355468339e-05	True
657	0.904557465632227545412092718695479836	0.136125305303439904033995406930275518	-3.00014232768479852729164013669268115e-05	-8.2073563622912397399830964737405237e-05	True
658	0.384866016685964392931335338985525099	0.720960795114243731368508600016886945	2.38460772637687757481048771230423776e-05	8.1361265325546853612951902671320034e-05	True
659	0.627789403618947310445964647955340539	0.124274711670743649758898911434561653	0.000130449926516436095106258210064428658	7.7468494622442005677069521877565507e-05	True
660	0.405095073564005140246532603810555934	0.630530231791726670311300404156126142	3.73616852085022178025487860061286729e-05	2.77912744230037445742418265037281014e-05	True
661	0.017720652019031885894392490765996472	0.295674744276885746210681634009489385	-8.09047632844157871370910495377422497e-05	1.04356614929291000274601886155593799e-05	True
662	0.393516955186568375412780283891440623	0.245078865756626015702695885746192031	-2.31755388863894366549833453570292408e-05	5.61232554699549442524914788583289776e-05	True
663	0.922193614267027049043738755073408118	0.170070084341904742503335741936942923	5.96017809500201999757709753793716526e-05	3.4843410429479785701061834863738553e-06	True
664	0.634745022779895170819399897009043456	0.042712920765878858366849834341681923	3.10899503332193109037541678559093428e-05	-1.94107681924687234260950735420806294e-05	True
665	0.456162490189016722185520787385911683	0.598488893906018842214670781841320499	1.97519121789334900569750172678906839e-06	-2.28544937654878442382056131040210556e-05	True
666	0.854009597149281751836578304682978654	0.0744946498103641133379827934762226364	-8.84644536828368140424680281154648113e-05	-0.000221177466531890602255067329928882754	True
667	0.539592020279706733957762488605110936	0.892732171577418748278289497580972725	-1.34409165092783153209388958738037275e-07	1.38039657602495307797951045137328945e-07	False
668	0.508594013414359548915762922563898896	0.596885438609598534826870854701894971	-2.80307720818124019635134944749272091e-05	4.08627432443703908594199094594066832e-05	True
669	0.564569355883691398923688560055047819	0.132556171402480052669898035094051259	-0.000337169977904913018234416544980138541	-0.000118332728404027462582060727912341284	True
670	0.439321997699744029579654012845203378	0.861468632064716911836664105347959383	4.31206878434612474708629799778650375e-05	4.65567105760446873408120723416191324e-05	True
671	0.234361339489891087008805876195814123	0.282684405414060947923987545060802589	-9.78591718782248763258340249770141492e-05	9.41194412866798075038138027481803653e-06	True
672	0.778356110910730416631537908007976021	0.937555216530978816458169758348023979	-1.34136166367479162058213035145066918e-05	-0.000234013092431136657301150454023812633	True
673	0.051525950019128279954779535980217429	0.943094443537231064956965098088024278	3.86057310816029276896965890392067667e-05	1.18488883556910371634965701600789418e-05	True
674	0.912371216734766819344961899346306519	0.713572300699176736260107437802225588	3.42707570911409869585919666853557732e-05	1.7137089234388673482510734231679376e-05	True
675	0.996861093782732171776537405290455308	0.944263843251645833902482156265891077	6.34408894009427678736865548057428466e-06	-2.52193236643864112800893607814530068e-05	True
676	0.287884568884455459222287954174454199	0.690458586028003823708931720335773123	8.58261910674576675933801125668210322e-05	9.56876978447692647286779317785464977e-05	True
677	0.609729886467738168222232836569979538	0.660733658167835507205457185482442804	-7.27506240672521765300965915908005118e-05	-2.50999492306952678023288510740348497e-05	True
678	0.0350443931002674963323320718724756481	0.605250828345127009735146480530339101	-9.29534166060050849551604950820934965e-06	-3.45369751907240501155640527244860233e-05	True
679	0.924011006291245767102101193492580615	0.738210058848181917770062579618850314	5.27961223841890874898235325208491675e-05	1.37990814127112217124957490593984911e-05	True
680	0.708676551875704485122452913191609845	0.259313474977522052983667992993605213	2.41322981756973033522769202327169884e-05	-9.92719974640790397249207096747553248e-05	True
681	0.265200857953170933515084883097552118	0.170652612899505312512535382142834505	-2.52618706480526711934071688877503091e-05	5.85308012465720173841286715229407293e-05	True
682	0.205876327402417779649118473487271575	0.522344696096817105311053736184694536	5.64920190094840783030250552353026995e-05	6.47792180645486108372851065023232812e-05	True
683	0.0533453649322856022255374694365766104	0.870528501619265691549959794424120061	6.25224581112943724307412098376231176e-05	4.83200735051512127123925935864855143e-06	True
684	0.252636908431682492033441912399907275	0.858831881452420106613796133032530531	6.07002370153642576323060312679145231e-05	8.05989466778339906951549629657440161e-05	True
685	0.356518507720672386146864786939618551	0.810644880183607745299710634242761676	2.96604244669248567523816642403192063e-05	9.83389941161380923201430829446934102e-05	True
686	0.578340616526769478846783838624387937	0.828531943513931883257842163122669742	4.96408061424964221696402396031694595e-05	0.000194873526465608943998396019998144769	True
687	0.537357245124378003993312557959139084	0.205311130877562583175643958717731019	0.000117000946391143523085588782688259084	-2.82336350507145462996442741386438598e-05	True
688	0.391873927060271858057018208839138834	0.210479588361771269539637429288812114	-4.86657525350155401151555018560849802e-05	4.99413827183102640681142866821295045e-05	True
689	0.758510338750088558926311418229863297	0.520205152073704537783520557473252958	3.48665038675347464851202420914848895e-05	5.48652276310840967834758535928756181e-05	True
690	0.754839121369798931659361600882941403	0.607249749773232813827246204804714476	4.11709566678569040879828404940985197e-06	2.53558726198635479300058999473178203e-05	True
691	0.671348577206554516993279489266398616	0.78863519723882265573258784841412377	-0.000228981237935045460915259197921558861	-0.000494896888670296887767391799101087647	True
692	0.532397949748510304474070335028273306	0.518264485655462685298063239214918326	-1.00832442292321453184525802764190361e-05	-7.60489132875132594798669820586616122e-05	True
693	0.248400305228201445122720328869038737	0.41632641862727198121024764000821689	1.66785434099539852530901341271066077e-05	8.64466421793172271289800857878433386e-05	True
694	0.145737818968939309200407851825592714	0.268413318195553462628644422080428023	-6.24175395380826499964302688439529007e-05	2.98354752307803209817064471900634254e-05	True
695	0.099052098735306353771711135160938413	0.317023771771535155096389828258117783	-2.82086818364573485871373409053900178e-05	5.55900036044031365069469304626595366e-05	True
696	0.269280565624321360929034985588500744	0.939682938402168560581035224336718794	3.9585698310437419475315190829517661e-05	4.9838254638802125951934353485620517e-05	True
697	0.85233826889910321043500282741882643	0.433356438020527552430155193963843573	-1.02289790091427503015568060817532026e-16	-6.99851361651597440487490208930836547e-17	False
698	0.262470572010568526958439893477348067	0.567729951194812286494427837618750717	5.82867395113013991502769908447562836e-05	6.69567048957474641307706671901650316e-05	True
699	0.226622379404959744035467299761874232	0.249604056315474707793377098181811827	-0.000125307430859328153967940419209888726	1.37210320970069719705433908935669482e-05	True
700	0.0540548750631706686016632390643774748	0.464238775910842756318711785076545464	4.50591506886891319758893023485174018e-06	8.72608796456773452321837983848352622e-06	True
701	0.927450878185607478275518876747839931	0.381966105119443586884965318161377975	-6.50989793309679484414770823615657604e-05	-3.39868005856545164483104532572813859e-05	True
702	0.824709167481103324462607900773011015	0.183972251105024449157769406937536466	5.14990069436074504678352736829586299e-05	-8.91597006517197583942910567273459796e-05	True
703	0.114098362446508863537392946203037196	0.156698993208597143180190428675187463	-7.75996087191360948740157697410185774e-05	9.9955869693604454243730851513292172e-07	True
704	0.512392755306358328417352971488071967	0.0387880249643964856840344685522732192	6.95944508129717920407529445835788848e-05	0.00020087838335716823946400071269176267	True
705	0.406172813972604293075809219069097163	0.489865287685398325124972020596694098	0.000107100054384994389724511727261120641	-0.000121643460235351269977114277762249585	True
706	0.772012448344925085200736099044110966	0.03680567215664624662268551541543296	-6.1813368143160177792770454320556378e-05	-0.000178077410796394594501751746767634418	True
707	0.636982145378207827623081189270551491	0.532886431974307823782912515168267218	2.06191722212451475249093771662997476e-05	1.85093629868032947822499608757583515e-05	True
708	0.120907659968816172855842790702493616	0.457403479305312517316779693052794701	-5.3208045617409977423240484502587608e-06	7.86843174749133596838050183082231508e-05	True
709	0.260947155312582508522308258773555527	0.229696974747571051969546114556774831	-8.50967548549702264014337497977458907e-05	4.54286559071229122245258284643416496e-05	True
710	0.50900954719224971214509217986551066	0.192945812307537241960542559510576225	1.85590649663894620227537786431100124e-05	0.000173041922032382712597041557404516847	True
711	0.577704367644546109696176172925378757	0.216742749509237752799382759187089967	0.000178080380309220998368706818745418554	-0.000223422363375176926104905267055230158	True
712	0.624338897710979148289219558559844771	0.169559848372575372150816903448635921	6.44698701393727225551549471237283545e-06	-8.53575893882072564321708482691975454e-05	True
713	0.556402411255896909925243850783977197	0.799637679396498163000400624294507856	6.29190443288580369898743228778375769e-05	0.00016822375455754164164388664625557429	True
714	0.265016617549335743599151099241728852	0.626060843683398886332836919626515079	2.69683108443456813349306538545572644e-05	0.000115462111948850161939965171788501726	True
715	0.707199450266472521576301836873672864	0.514217406693591099416850549841187997	6.73438293797056772605955437083223548e-05	1.79925244570681191073125030333227412e-05	True
716	0.653485556703572860040948895209593488	0.130594715580295994042921406269943707	0.00016032220637079202166091510275491577	-9.40701857834797755367201511502128088e-05	True
717	0.0099431339740529197142079969952269986	0.509833093276470369558864449363697819	-3.5909016598597195952364016943207021e-05	-2.32246031132019014378538571037063786e-05	True
718	0.103981874262662043714003501950511365	0.904759122403339511024700472316513873	5.84470358678828235919799627117211315e-05	1.67215317683344181087474787735065417e-05	True
719	0.300398298672777799209698401314644763	0.947134778217202585969284143557367068	4.77862743678771435081018075362579979e-05	7.92913563337600287581173065885482988e-05	True
720	0.99417987585496549776688484549087683	0.78941787733397147934112512216468771	9.74265738359919451806706853962068845e-05	-1.79185505435106290262872885403320819e-05	True
721	0.423478374163588407179098990876242977	0.575923743562669788781392847422664434	-1.89933464076040208098197500773908628e-06	2.63347460207168638176883103378125285e-05	True
722	0.0754189417865821314429554724867503743	0.047081081470804038586078139828031875	-4.99204668422935477225760991427003611e-05	-2.61832684600718488534705567402809293e-05	True
723	0.319998199524959116103959109102834884	0.535657344773247358846534815838850169	4.55394418621924032446189721364802383e-05	-2.12311216063054489299761897094010852e-05	True
724	0.173798764222352870041090596806556034	0.858004693725762284385865724725511615	6.14512933374157277849395184994661023e-05	1.98620534111085536836924988062717397e-05	True
725	0.638600164240467437760503843656281219	0.150089161851353137515169231059170817	0.000180263374830659970209621701574953749	5.12523242444218989813388716998008297e-05	True
726	0.946989350760688782796377026302206591	0.883091223632530684891383992221759587	6.28191530295231470189694213734363897e-05	-3.21222747608272838787981047424545307e-05	True
727	0.908419582005921781851211316703390272	0.435508713735293645445044754860250534	1.25126244169186598309186433231868592e-05	-3.74210522341951003582050353885804881e-05	True
728	0.19039153847691978259897919623319687	0.736244137327789255931073042222056791	9.56959272010306457217517276298162847e-05	1.51440497858817917842640104123829971e-05	True
729	0.601163239726915346885996682937649177	0.745051158194059259581549318738688191	-0.000335371365849580960737072362302960201	-0.000181231082001479808075959161584683853	True
730	0.432714760849660201869535148547077623	0.354684646855904076803961404115236948	-7.06249593160735543781032667453534053e-05	7.86232816658071361083725280017469312e-05	True
731	0.744184866555182477647578015741683935	0.737720294572898760068856481317756384	0.00014459904705078240769238354763326391	2.30705083148722541010023292233084833e-05	True
732	0.586790995363551574323883337718494868	0.272928933886981417263187420284264073	4.32798604336659777418631728864645454e-05	-0.000185167728126018774942842115352522518	True
733	0.236578595910758726663992581460479055	0.117436563590286820615296812159593559	-5.43316223589496308969528617611758893e-05	5.30610669665081319031566852810954642e-05	True
734	0.675347479241030961572143155952441523	0.394560140824433429382928975620409532	-1.85718248478830797692255166737367211e-05	-4.30484742614717739928411948817006748e-06	True
735	0.0868674165493304244522830987320903576	0.474212714243533338988823997837361146	-1.04865714023003681543958168617524117e-05	5.67388585293713988815581134598842614e-05	True
736	0.344522072533354670487227188454529638	0.425287974941447133134892065586680406	-1.86546657653953812128298228835429233e-05	-2.13912847082326810710257392740801175e-05	True
737	0.650695972477455705710962432845522512	0.984573823741058859681396733497824349	5.26683329463436273526292911210124456e-05	-1.17759297053015146861127620404447235e-05	False
738	0.820094328511047909965559574325819927	0.770187378845710316210404016232745976	-5.35059623877191126179446237148689418e-05	-4.52986885295751932007424489351839521e-05	True
739	0.73032285311088872674100411512206565	0.534988940235955072548853744389644189	3.83729760988537405356127646779895239e-05	4.99239210467752046627740830834264019e-05	True
740	0.937697959711853700732237999621498227	0.0107903926094405404634182123467758461	-3.93776014631762261172392074962171655e-05	-8.16471972062681055316359311925771023e-05	True
741	0.739854618149823242120477107761956374	0.000956987121065205646538495645951425682	-7.35461733345351514710082895321976447e-05	-0.000240861024521367969151163821555626412	True
742	0.73318942972466401932586095287997723	0.316712778526496796781226075522261776	-8.65735417425730396425489289085650807e-05	-5.47256230155177266795182473808541986e-05	True
743	0.0844589087678655617903006177728488758	0.40612368065177928704405201526571246	-7.0321337623652581420967129824790934e-05	6.52754097703406856623846995188097273e-05	True
744	0.40109694759845736761888850609324267	0.603396119106632166670058502765271256	7.2987296735746407539953767172565203e-06	3.61469317476281218858466431069399547e-05	True
745	0.933930602971094860126946323530145474	0.416216487232608910731954209754354478	-2.67492249688356373212748995897538548e-05	-3.54464682311155781731224628973528493e-05	True
746	0.694843078262154948365411154658588107	0.768581456209695445101181385954035536	-0.000120058728203038511109898563107135844	-0.000385050061648816597215905852664331004	True
747	0.734541720555741976890297535121772346	0.883965870223458489989251596437992959	-5.38749311200436197387007535409578927e-05	-8.68024623117003276427633688305529629e-06	True
748	0.315534895797873153508334618661149519	0.597594616332849166212281526619497189	1.51351448815468961425207538001784878e-05	8.1061120820142691667729468824076331e-05	True
749	0.819567333293653639046186473854063523	0.0246013907895230526054521419495299575	-7.2929793057627544652085026139391167e-05	-0.000192442243698977883781066291066954868	True
750	0.507100597446683002135280260015979465	0.219878337508989275176750224772349772	0.000183072432942919928069176828603858755	0.000101526252464676435937249727494963116	False
751	0.866373166866204433084591917818528516	0.504120435607376377225225422900771676	3.36455934654081063195897672913429838e-05	-3.24890949559501047229765724075524681e-05	True
752	0.369918660262429772282792589568339662	0.987327148402285301130721685511292097	-1.2229294296998400878068869355722304e-05	0.000131446442773141328902209568410480224	True
753	0.995059791889039098919279215956695717	0.65038733238651406612773026881571073	2.34506053286577867160965176440722703e-05	-1.81069925781723064956662852056248664e-05	True
754	0.150346006305093008984726298724832803	0.745575820364267543056552207498461692	9.31674144391733044660457398426147813e-05	4.99745242014932031038061526956046249e-07	True
755	0.75686208846187595030520928712336487	0.551376236981503709957404806520135071	3.20773407125573117311909055108375319e-05	5.67524233158744757255993188766206979e-05	True
756	0.727856768790462228495816842095984494	0.361268523252241093347704942677177018	-5.12841009668049680814190786808160789e-05	-7.5725830659731648639113109498743045e-05	True
757	0.618469587836360420756931113973426658	0.903759566661090783096334715089522044	-0.000102745477867561831786479040380995151	-0.000242755100365600028261384771107076756	True
758	0.013500402217429966262077588921469569	0.255210945135255921312611376505540716	-3.61974758372120460371928622772116654e-05	9.8523682623201050686161443163109413e-06	True
759	0.385710417886417531848679499207764293	0.689552484775578540058990721302345261	5.84786165026347017835720797999079539e-05	7.34702511537262803770684120672322393e-05	True
760	0.176370665063351903423670195328111246	0.958202005923447968585140702767823979	3.87074221096493308836843424423721971e-05	3.26384813568968391686018708600591454e-05	True
761	0.832578982788819400948009415422722542	0.504662817039775611339689176292845015	5.52638854698145090136250514259564118e-06	-1.41584563027448648251240483998669298e-05	True
762	0.515897420942185992790906904939175631	0.477054271737913580957214157459357766	-3.63738035789162297651822062155670286e-05	-5.45524074956041055965350589602126329e-05	True
763	0.917207915927666640369379889470390318	0.62870257923735501894269643164742984	1.51307609457991334376214824180509497e-05	-5.77673681300273877618286062731545553e-07	True
764	0.661670656887001884663403361084836161	0.594415605219128262560230196994285105	-1.02186580182756570491919164506076227e-05	5.07706862094850198109191761411951103e-05	True
765	0.458558188804729318644014928816686591	0.168433645217928399522458593806941194	-0.000128394426487290470068671807328911817	0.000439133190897051370617348763763971994	True
766	0.700109102339351534588449950039491144	0.881170978013573551968731831885067026	0.000310252572152027436840475188882092478	-0.000314797624251746109125889685351020599	True
767	0.413569436721923491547418709477453681	0.869912672897265444193045768077775715	5.19461994388058431222383259620961471e-05	0.0001096924887146427390743192630037649	True
768	0.796221545365986144300523176822102008	0.200439154867512495429950855086849086	4.7529691715048368591063604005974148e-05	-7.34761200603630767540876593405422135e-05	True
769	0.761294311073592398461552319765968103	0.487881997846529622826250411408334743	3.77223332868562564186648966436755677e-05	-4.93045886582085694607066257309166763e-05	True
770	0.81057733392025001698745996986244511	0.420113294572238773700319333423550449	-4.06041367527754464482249976142363e-05	1.37172942314410402160515247296334546e-05	True
771	0.794274141209657983789333524681558097	0.507029300323688134453229147020929286	1.01097903100345699195030409784389493e-05	-2.75799914550470088464433727545432307e-06	True
772	0.372816453539889363609039629354034334	0.895363356422510116991719863425083155	8.63583524391975350318143221879703677e-05	0.000109243712411419866510680755618861785	True
773	0.476424683664256904507452762463542355	0.0832439030300594759336161835568120034	-3.96093129485854190660656998861842665e-05	8.74451193610719183124199077974880493e-06	False
774	0.949477592596783599845604571131591133	0.51285986132778634063119573455734798	-2.52892172898727904613110496186712994e-05	-2.7459153460008301678114962644083023e-05	True
775	0.14208932758365545355076181294255938	0.543112585267465248129386805680729034	3.80014848741781209472756840442445939e-05	1.56582616921438436933141635373830293e-05	True
776	0.822614214491634352976576245415841219	0.148421108354605930210729568255437423	5.28034717486499462316563359311995376e-05	-5.29632348874542082543283159900713027e-05	True
777	0.228953408199311650811544505185739313	0.216519642710339003029809329138289579	-7.29489650587723171794053074285995013e-05	1.58936252922649521531676033463400342e-05	True
778	0.923354457030679941515224942757637095	0.50143847983933364230669720096556507	3.63710331864167471592457995052886968e-05	1.14623807715948515124062765584951572e-05	True
779	0.646805109105956740590708448021037695	0.654225874944253106339384259589378625	-6.41469669456793686566534508518732213e-05	1.82676943142226109582121730397685714e-05	True
780	0.535130498546358819315838043306647931	0.93775152661827442605714476662238052	2.47192122499543871321750425030478616e-05	0.00017439722036564445230889823455498782	True
781	0.265848967953369225850824023165822705	0.526795248313775492563602907044830651	9.85458377153869078300517940765274954e-05	7.01262829410323977925157725739973145e-05	True
782	0.215960593839045921657349299985962345	0.905027183028561843411226100042355089	5.3298737116296553567632534975687237e-05	3.02752553346569211421063529145481656e-05	True
783	0.612203648648383234281640402880903576	0.394572309905229551303677083578553681	8.25882477084772711569479155957861324e-05	6.05690872331816079850163734956433051e-05	True
784	0.315062850025146947287904912022299033	0.255197008371346031040038405148915786	-8.49983257515812870842688826740644741e-05	5.12341930153122312866751013517230503e-05	True
785	0.697901307548527314034487983667401411	0.812117467941128876803959415872479339	-0.000348398489583049470561096618047800238	-0.000361717343524817042042648413480636583	True
786	0.650787995808473273640125565246586374	0.101146445688493241295768568187026758	0.000147043274194081351913050918590091423	7.41115619398934001034242818825073832e-05	True
787	0.892570807936656662036186820311413301	0.101987367625709117201881493063114823	-1.77311806371129287727221082923732231e-05	-8.76329452927821325207341160741974471e-05	True
788	0.101996421861331860597538348563719751	0.801252041972808259489270226575098789	8.34467751327301296502281261750241397e-05	-5.59556948882602511543937673432672533e-06	True
789	0.365787327150100981421569596322042848	0.135345093070376516603590043759521131	-5.79170979144088075368031144989203384e-05	0.000159287695744480136140937776166220879	True
790	0.000484334552359036161586483914716399516	0.219337997688550895681996289284172021	-2.82856808260052283175073111905634833e-05	1.14117716570271148110670561877738311e-05	True
