particle	x_0	y_0	delta x	delta y	stable?
392	0.510062224828068647805040560252891269	0.143386761730604011141439770914627225	-8.15090554623667124734684410046637794e-06	8.89723724391250977373368507522288629e-06	True
393	0.132499470238525453990569933205240716	0.241012001395318254622151075876085274	-9.81031944022285994462913020612736637e-06	4.63788914650942626769734668147869607e-06	True
394	0.931042480741687798471737870084004278	0.79974634032367665867777084711972878	8.44126960586798509608783914075466297e-06	-7.13409451845135344398181238077006825e-06	True
395	0.241286691244858172089278964287167581	0.479806053549667985494263779928679458	2.61901063809656104855502652187158814e-05	-4.84481582722996917876325974536874531e-05	True
396	0.585838090706190699369926898043400468	0.357033423829351605196658219142305256	1.52572092224005482909072674400906001e-05	1.28039177757640175285862266372669439e-05	True
397	0.131669442028656547688703250997930891	0.114100333687058129425891524875702026	6.35357622952348105957622582591976593e-07	3.50136066345233781107995722067222167e-05	True
398	0.289653907535963555262270522438180223	0.318021864821086209711758375502770202	-0.00025874006220949185924533314223006698	0.000273336528943210185025953683347883524	True
399	0.890640692629308905593217529780804253	0.737533424322406307614806282521873541	2.51836865170392565435113705157940692e-06	2.01490318660443220406740868990281651e-07	True
400	0.787272803979938108746365572869358444	0.337689160720117514018404000985695591	-1.42715475399850131383030817432011292e-05	6.17505685727711877104966534941988455e-06	True
401	0.440588440235777257486003361351510884	0.541743641346286677389792664505762673	4.19861657859363793696196017516632861e-05	2.69259934738963177993518468608198777e-05	True
402	0.578048082099526853066258685046557128	0.676841861205827837910286372175989267	1.23956538724588355732458055005330062e-05	-1.37335399375772988776323913992874524e-05	True
403	0.549684585410140970260062498273418077	0.867674531610892050519779261720506949	2.66214292069019254605146087930910905e-06	1.01545275164775661903349523899186802e-06	True
404	0.434617750750426591710547542947359052	0.891429886987562269119398915754044301	-2.57215944177432691312304431159273838e-06	8.21623266223339704252046018957290772e-06	True
405	0.0534388652224740197967984390902851972	0.751356597381934206579179443346314113	-4.63339337035962528173916629494647819e-18	-1.5346560944188647997005731054098738e-16	False
406	0.132289093527991081506516304279464069	0.599739145136959479704067880218661573	6.51532329053988732251278170651921742e-07	-3.68825001031968121646218926776408913e-05	True
407	0.66672103739218675885895858839119956	0.88986803290234298231640325726724686	2.87230271027283144598960781715938206e-06	-6.7414255504501008771617036950591362e-06	True
408	0.563921755737529889567837009612553064	0.253345104660573989579560050617557332	1.33016021436503412487959982141034996e-05	-1.41336272662634831617073866766937962e-06	True
409	0.901874686668183412414088423184584082	0.960012105700879377440536193359155874	2.65242414724415411177753088246746949e-05	-1.97987420802903863564093206567636783e-05	True
410	0.585807930649554242958733344872246969	0.569934184789159338186508390691704937	-1.95051152001800090361502457636382325e-06	-2.05049357785976436299633452250232518e-05	True
411	0.359237461751378812007983570754925407	0.238016138048690809329571703486563306	-1.52797769236655665574940311716327579e-05	8.77094719276331521139167766089826022e-06	True
412	0.0349234840719456915430977161967646139	0.378745339582390647210216059949575183	-8.9478442502775843912178961194387488e-06	1.05261142637730241562566972739985135e-05	True
413	0.939517057098828794172206712100893028	0.445344523005931808143302712744676945	-3.75956089068312098135626247044547691e-08	-4.01146854158477182059640820572600781e-07	True
414	0.458357688119048888234208068049619467	0.516931502542936844425660383803090967	-3.49448985018329862396174619242788144e-05	-3.08384826584015587997206510009877526e-05	True
415	0.349557337668567201869454766197181642	0.487503832535858240748701033941044474	-7.84825602399901925369055891738679991e-05	4.31724745713969966542765368440718109e-05	True
416	0.296409706336580386774788468335551499	0.215849543061139622190264121718922891	-5.85836802707337853577404720147898945e-06	-5.23497521632095324166824999626315961e-05	True
417	0.0442745691489595406698437906501142215	0.524203945312634040756487702550918468	4.12504561453738548761825217280396851e-06	-1.37714434216604586560643117502647119e-05	True
418	0.673151738402384235054952512908365982	0.968306934247399256563948698920824823	1.60217437294570954374129088380132736e-06	-5.53021631426502752902193192885579291e-06	True
419	0.411833745735848562660026083142012034	0.0737216398499651571242916096496586526	2.75574798583710692007161946576503925e-06	1.75688320558819569128567073351031067e-05	True
420	0.499402361190182550662947937184436711	0.785281850492199574061354600254159097	-5.67023810351321553395705526167034788e-06	-8.18241446905232536220940989843066501e-07	True
421	0.665926034306780915948072522635681515	0.152602511555401905712809498120819468	7.86759550259781937636424790757793583e-06	-4.22344331103460493136744756186793108e-06	True
422	0.435173938444915266852562565621428954	0.0567845992035352523240264454014128131	5.13788094117481676851972413267108284e-07	1.27310180609373632430888125113001594e-05	True
423	0.583303081582835341171778760750741727	0.520842053642945841243265212882481208	-1.70626892231960952562234785441697727e-05	2.76300907109700684480185573626462133e-06	True
424	0.303081577153775310455833068042724299	0.127487042444930119030840666982703809	9.37048487132135289921319426434736851e-07	1.77912646321756653741938924322565449e-05	True
425	0.549778687787125694509287023346303632	0.919453006899118821242278288059742838	-2.42312725660844880851976143350854731e-06	6.78102782890870224736666149345331508e-06	True
426	0.642482992553877074835899305481503043	0.0168942356464745368070866691392992408	-2.57636418423549836520520543578449675e-06	-1.12111511996440207987588481310366483e-06	True
427	0.687881102723708080641321323965814645	0.141976089784949936954062572042308407	6.27280671157884640068542102926221389e-06	-7.97400575559278924263364700621214701e-06	True
428	0.766106426435920690811170419214017306	0.154214549873342151672142030076339866	9.56440527276062424093132667859695703e-07	-8.58345104288330244059916736418477321e-06	True
429	0.312363380742341212609821006705217547	0.196238188508332209417851306976030252	7.78795609491690384997840278363592977e-07	-1.30673393621083636808210440554424429e-05	True
430	0.698154225126692628711774383951962413	0.544808302157138141271247625205958522	2.87050618210277331377618098280587017e-06	-2.66781729183838952607011927130490557e-07	True
431	0.835967840843788915238136227118286249	0.661623556764135704862149316249924593	7.04563454808087834184480242298414734e-07	7.54255697811896930789550318954970529e-07	True
432	0.2040802813235866594345709338172903	0.712583419484344774327758768889833619	-8.77929420242607663095805659227162915e-06	-9.72064489083024410537647904639950583e-06	True
433	0.282144397615952495458463927774877324	0.434067565079121925526197455988070858	0.000192243032047733021830792108962994811	-0.000174619829834812521864145904015123409	True
434	0.186976350805144514405149734207890523	0.605130277716611061015978243564926226	-2.66273047506794552141177817851070333e-06	-3.87751802746222779710084554012366722e-06	True
435	0.338401902157877043511657215601710301	0.338489020510450567093823784126267075	-3.14014805667273483108986571838603506e-05	3.41640024982493935455744845907064268e-05	True
436	0.320793677810993170850837841808565921	0.406922871631763875826733641304286427	4.15727907955085799516123651910867897e-05	-4.46403640604641525151441539134587527e-05	True
437	0.0401046456680054857297542827215492184	0.0404015205843381636563421469018332484	3.43251476851038341026792421360684734e-05	2.05933696732499202672455766009247004e-05	True
438	0.940228473452984107936939716052839175	0.259362722435580851283574962022567743	-3.32029302140031101636752740981588913e-05	6.4920981757241670173289733101558266e-07	True
439	0.376739129707303824318731604712904786	0.500271876942750984830842066162150811	-8.51458639736537028396862844885393134e-05	6.6255513823915116727962029427529055e-05	True
440	0.72359267366569807760399538038930787	0.849301621486696882133575387141918242	9.94334281523819902302743607651052357e-07	-4.11969639092695706061233567977303503e-06	True
441	0.632990684944170631356345235455057382	0.598443480898205521284675190317906027	-1.24160771910594737853988704964096122e-07	-1.07566904695357055560217840228735561e-05	True
442	0.128355167495493189889709688386243389	0.294581709635871545730738082157731531	-6.62632941171707740679430405184669115e-05	-3.39413184374857308577607310096176474e-05	True
443	0.603524848375651777551152858478323059	0.326185265572012963710954381511480484	5.11612489795329869588394326490358269e-06	6.02011415845795808644187144896617943e-06	True
444	0.378359615961163798704132290746670953	0.0527082114614484821828193297554795971	-3.74560269665779595622085406046569213e-07	1.46969486196751522830800671114676237e-05	True
445	0.146718185026210599728743124930619008	0.373521947826643316732872932895017289	7.38495707444523749021126642770960332e-05	0.000197091136775590883756294691814581598	True
446	0.836624904163805295041995590262329724	0.403108562374648604787723434705523918	-5.43048226332707310849968454271084283e-06	-5.81065675640751004601010975961307575e-07	True
447	0.444088209321899855143934311624744698	0.0318814541948082372118698303186580196	-2.47133291745773066689934819365585027e-06	9.81955824875613399110434567112739922e-06	True
448	0.564944092857235680699461235007821308	0.501469297919375486226384609800351216	-2.70429884080973905575916136839756181e-06	-1.32749426620094154585087528472656497e-05	True
449	0.349635749826178840697931278943093195	0.873524765224464410967800979626011356	-5.21965886240428798953408470920134353e-06	9.48903375802317472773161618359858558e-06	True
450	0.261536649976958108049881022321617911	0.0659968614431589766012598352974152385	-2.41731735192377829195655197278579377e-06	1.8195497785881757107358494661423528e-05	True
451	0.882385272132654771728456472808105445	0.566056895262208269088632102766503327	8.36773005023341571237370558766686838e-06	1.13001931467742236027564661569961287e-05	True
452	0.273177952899802957019217341050554354	0.493392060980767384881069446983368715	5.76069287032042277358874367670061833e-05	-1.31575733269708303960291434369196387e-05	True
453	0.144211101870466585429154570552790764	0.88122076230354679764772446211484105	-3.24935118082563741443700626860395468e-06	4.59643870067985206958690294745780436e-06	True
454	0.106677915688525924282487827010722574	0.0313408427548495436699095590558265877	2.51887810128880469862615088311571935e-05	5.70792528810131368009884415727867626e-06	True
455	0.473756901632357736207119408110715436	0.136372763201465457212560764333422926	-8.21077763572424962560759313727440002e-06	1.04471982687288750830784462710151233e-05	True
456	0.743921143941151799176279907711781716	0.766548279404929345901929295958917725	-1.64628578298549848619204651925378772e-07	-5.74494793899729284208859225998163447e-06	True
457	0.107252433822823708963850172301538357	0.0649568825177741206667468441318894942	-2.82367618080757918693189673859146368e-06	9.17349821456130319312439698188777497e-06	True
458	0.293577887725050474597832202273674949	0.918582801067602136852085059979385302	-1.41080596707080941586604848408677478e-06	8.886004785535824290958606415119354e-06	True
459	0.52898030836683777153782355562328242	0.562794753091683576121490731834413205	-3.27460929856934870017080712096521874e-05	-6.36439355437590216021458711259299513e-06	True
460	0.0254083197188260184081150774281646025	0.13694217260549872880719243650697733	-5.82836507913870701676133267937174863e-07	1.35794127130268220287057320246217963e-06	True
461	0.378867975065139440073366955895093377	0.457848504370171126518702076300601813	-5.71050502957208005881895013128597899e-05	7.10911208395534944899849166177595501e-05	True
462	0.234810593623740532067439968281555516	0.349420205600527012806408225026589765	-9.39474347666372565001360604004508477e-05	-8.58749492086164116784197748229028662e-05	True
463	0.368952516974725910440515619599492879	0.183824083288159505536366520020571821	1.68404098124451831130940879237829545e-06	1.87820590186634425740881092898675878e-05	True
464	0.153173432336618475416326426348555204	0.509557809065819530454602677937522649	2.85491274293774022686978582222530618e-05	-2.58415765660703686316091766130892653e-05	True
465	0.292762109419387686656962503052603582	0.463673479927447988191632499207930285	-3.55939590651641560773737388368976946e-05	-8.07880112714449875814550532179582923e-05	True
466	0.181402081613763204939188160929750444	0.561379667228683666684310922951536808	1.74232662576064160154449370363443903e-05	-2.24600144468534019962110465559498113e-05	True
467	0.273562017457426609153871537849990243	0.109863891731930398554285439053373965	1.44193162005114241073344729346245546e-05	1.79631978118952493895857671982243019e-06	True
468	0.832799811312000157952656385254975397	0.0474491889810697522677437038296703118	2.53355544788017194933062807475776966e-05	-1.12250329213758696456870516126726656e-05	True
469	0.201217049532287004336379535902374065	0.581898889408724984153024026033221437	-2.20816014343709443580995118952620299e-06	-3.05288352826597896305437423476185467e-06	True
470	0.185515419168690140201592926067528242	0.783090849230196009153716565904559816	-4.9268430407674503078096960235224213e-06	3.98919364843968136861219643414771263e-06	True
471	0.865352117911373489270130240046534714	0.820460063980670531801026919187902754	7.74804338217998335005079079127033675e-06	-4.85073278713731203277113672737030656e-07	True
472	0.335429506804305461565593079404868876	0.133456720649519196273309788524196138	9.18062351285276632947516159639392434e-06	6.76749975775912071549889315241265847e-06	True
473	0.970076436878244950326830370000808875	0.019215309340814487171358057941968471	-8.37863959315260725335101178697842984e-17	-3.8947493391317869668655660229718258e-18	False
474	0.0961812280943821908916255149916465469	0.441235828218775547135623532247625824	2.54080594861582426436523217692456507e-05	-4.39730883411965397573297603066388205e-05	True
475	0.0459533084092891718449036157507209663	0.776104080600297261888284199382937504	6.61036629623075003998151651415172721e-06	-1.05490851778997616308680843091139501e-05	True
476	0.512832389079809924035360782744729884	0.750517078058037776261485971342043586	1.48789479862713350288374918486334069e-05	4.92911864425510204155610451580789091e-06	True
477	0.561947204152844705580827377965770043	0.338539805852243220761116892117128253	-4.85436781574262762868624972211225389e-17	-6.91305575313178240388917003342599339e-17	False
478	0.654629188510438692924616419881741967	0.353169109408768811143279118056462728	5.3643087753081753228655736936602432e-06	-3.30789809033557978575177669070677748e-06	True
479	0.196632392957036677261623032314249607	0.103087876212575920526226058042841806	2.86519612897525500881953368814798381e-05	3.53905562194463368501239148816807722e-05	True
480	0.611912728084714596330571691918930341	0.622080767016681761459233522046214518	-4.03146977241877757429805213751679559e-06	-2.25763361550326091300753267767663014e-05	True
481	0.115356589152614049542475133252133153	0.880580487322916094259752164346020827	-3.83064660330537356809994531673910695e-06	1.00278014086940561768214311745716333e-06	True
482	0.540678622648578007411985119418759741	0.0572736737856295175785954380285885213	-2.75172077940537135359734959244565774e-07	7.77708053925988909394248176919933869e-06	True
483	0.552268768135003295812689275317817449	0.741140386586681395647357899830814468	1.79998556099233950786175375146164256e-06	1.60454399952193808366648520299824285e-05	True
484	0.977109780607765424995215818233673767	0.510971380473079415693572404635687439	3.36227104101821619442246378054500911e-06	-1.92855282926387039237755242264188944e-06	True
485	0.799776481157949211934299841701364216	0.386950267652361831237454051570449381	-9.54814385792405977946539980419282059e-06	7.47105108950252748226349479231938654e-06	True
486	0.0238809979145339180424321367552680851	0.727232432086931964829524954877974945	6.66816803295250681756863835931471956e-06	-1.072315579799296768572947003648962e-05	True
487	0.890066552276995100657308057496234956	0.880558653946606998281271555735091629	-9.53765014018536404503926820139475418e-07	-6.62917153207379823969548513331122378e-06	True
488	0.15611450277048962806746265647822528	0.582344198092190583330606517006323455	1.12542814268111141569903389187048744e-05	-2.57174303415841809789682679099454055e-05	True
489	0.31002845128737847991634244670090087	0.0142707237654078577292265770218453515	-4.81582852873807066864962812317707882e-07	9.92472471534492304660872451103968949e-06	True
490	0.25787347244751252053639095465813658	0.322696659455334943882260832847728861	-0.000316403512233038246418330059085545549	-0.00024207833202194773284225793942233235	True
491	0.755207047997554895352674060934661584	0.129245328246236434233351552569307209	-1.53917590243070288514791451814176452e-06	-7.21115742820054068505005115604246741e-06	True
492	0.417342090279007466528565364919255089	0.738315630132804684012034529613444352	-1.28653278631048779597150032518394937e-05	8.74598689941802201979330870081270419e-06	True
493	0.0636955623962398073459804201965774487	0.806744834178770500915557979098831796	9.60200381059863846393440633338629235e-06	-1.31924689637147956446728589876118637e-05	True
494	0.00901715218575093431731262564382187888	0.974298278172436817330534376207401217	1.65742879682249203192303440480980434e-05	1.51705528565903997957390089974536993e-05	True
495	0.559710074290823936433670002192612726	0.578024732329334068844430066974052621	4.28362908043035107490738229281560037e-06	-3.53559360962541888965000138070337238e-06	True
496	0.805704164089970832749676115704404143	0.577362956673195412599910602772327179	-6.96027518647891368850849022145210528e-17	-1.17903487938422183555056606116932006e-16	False
497	0.978874516757893695282101476333870263	0.673045774623375596914491831253325158	-1.12826197942538913486173696976652268e-06	-1.02576620118473673844708796942698653e-05	True
498	0.389643181314759408928834136334507312	0.925110928549007563425487280573246946	-1.78316730954885203325386110927961117e-06	1.07732809618904180111443208649707743e-05	True
499	0.73607740182142397769714899493011073	0.10935060587476111284533784439936998	4.45230202847220114762705994054934901e-06	-1.23699832034557023047037989849276911e-05	True
500	0.919057876174195427647090870134063812	0.2092206475004479206694549892873071	-2.84448029407933279842807638100882339e-05	1.25902660039243635136034778607265957e-06	True
501	0.195384455236079373646153047156752479	0.154117425831831760134633604194801664	2.32231823358564577144713746145090204e-05	1.55296871224490191035592745325070754e-05	True
502	0.243095621065762871276140803381707526	0.9164062730611222795026359348046024	-2.67951391490567781784296876039655708e-06	6.60820035909509518933403421340040018e-06	True
503	0.286548933964701134586838837872755942	0.241898022509796529933707178499973211	6.69399293962928107924543074169668612e-05	-5.04685542609715443007585361265158531e-05	True
504	0.859611210087441680548368514323014418	0.195847687062520840441755376223881147	6.17960338765761615157112693138168227e-07	-1.64255608148052187098428983864124983e-05	True
505	0.771178268037068633394699092473804066	0.309972991167930450515731823485949304	-8.38860801245869409609735860401589987e-06	2.2654641447392002994728988238931176e-06	True
506	0.876873814911222951974505581283241049	0.701376158154158690171599879503863131	1.25843271440059272925668592025976273e-06	1.7240767930803425636351042992004756e-06	True
507	0.404654213479298962939304761274741533	0.897564356016957932654594066306224308	-2.62602084225131089655989245410793386e-06	9.44223039765685925825840262528542199e-06	True
508	0.209670006120688665873587675062741936	0.12657827639465561224468621266381943	5.76626700249163922213468439184899179e-06	5.03033498907463071444873602762601018e-05	True
509	0.676111531239423163907758933010532875	0.121391159389295722522005149015752794	5.65274955166678961563878612703409128e-06	-7.65217380247639921487615186656741259e-06	True
510	0.709632007890379482890851195006600383	0.431947738883209229791822041956092037	7.73117263529804134727379220496779357e-06	-2.94332264730700386209798728437621113e-06	True
511	0.251713960347420232550657668562165853	0.0342358580205959653669994636969049632	3.79652485867141816316735240267324809e-06	1.27217791286486812420296446940891056e-05	True
512	0.168602130406104028442600671343493171	0.180688403051425366551259300997538655	3.38519097116369810619207881681431872e-05	2.85810572886166878174131562309704523e-05	True
513	0.324772759514325050092242404938608311	0.565215514258500183166570904780797141	2.61417136301861652204334211361943638e-05	4.19428489327245554780233828639446697e-05	True
514	0.397586575521112149477544856282564367	0.180713413328676416567980639869428779	-1.50226009011716393533650988064053848e-05	2.8346595334552281911147217246771745e-05	True
515	0.216351380221279019685450356144774977	0.605034518742502494312661498010572783	-3.14300227274820150217206335398609419e-06	-2.71603662580638837964327368272574988e-06	True
516	0.743121328923252285411686478486245157	0.936099719209781691015503868749082582	-1.6392849954799275688699414514642528e-06	-6.27519143484295171356303817031852992e-06	True
517	0.743240442253713315938736726075677161	0.433764616888733833404965219222120405	6.36645614368828373678692700042766101e-06	4.57671435611085257822432257088311467e-06	True
518	0.879588095651170638642529314446099549	0.293326926886912975040587273254955272	-2.11482068197946624434233356759924192e-05	9.23201914226773109032384795587462771e-07	True
519	0.601497750609749261939588331067357676	0.705968646468658705389249544370330707	-5.42406308807685953879294812143716636e-06	1.89528487576173186099874415283134251e-06	True
520	0.29399205077665969005594081746975188	0.0817206820071528048263026993621193592	7.07320461920326464400461209242955616e-06	-9.10788873420769837944340395145037944e-08	True
521	0.881255079235446083078158122637464339	0.941263440980808928805581714998564657	1.21031401318831327013656906262386365e-05	-6.19227131381746613463290803628949334e-06	True
522	0.0586589845031850559321151546218573815	0.149586535914741607649859705517034842	3.48089325958608031384095023898690553e-06	-1.74910690260239848504324009085565e-05	True
523	0.755940321369367784673679405167361578	0.457480380766177935226140965227195929	6.25164099025026806930038687065805691e-06	5.62111791526984457715731599618534726e-06	True
524	0.645958769936976170701291951935298528	0.621110683145689818445813784372310665	-2.57776225773237160259461313038828456e-06	-7.30519230176194957225431309551369126e-06	True
525	0.713412787064240142462923184373183971	0.00966941770113332567294794135147567611	5.325255733784552499986424103153583e-06	-5.20425105616177673687448691671919961e-06	True
526	0.96790279258286294192935547463787091	0.429443496851014976959163156232101563	-1.93449663439353403284103960649238225e-06	-5.16490461224679558821729384335867871e-06	True
527	0.0369790112860369746004774180577013001	0.486255420160877187805218076856686606	9.26670079343368962108066493935171797e-07	-3.44109805450924706403824474417616052e-06	True
528	0.0813586640169053713026630483757248668	0.925477515952866208838164562113289315	-6.24931487269187134928023602355291269e-06	5.74338256865005164289053865143621412e-06	True
529	0.481596349974492045853446820112131356	0.611801451700263519863198464378243861	6.68970119202078437146718529810654515e-06	1.8625723141248136242915485673349909e-05	True
530	0.867717689015762168497365008503615165	0.667346589706779269615688555395970662	-1.01517949351855218348466777261092536e-07	3.49223913604417275569465566772480764e-06	True
531	0.0752225763866450741820282232306154712	0.375742604272849435619279254729809572	-1.33654966396622955953340326018356433e-05	-2.06557121941903163790813674123929734e-05	True
532	0.226822311599655261654499602001018685	0.986650892930851134422818316875924458	-2.88597093067079192579230278870260838e-06	5.03140351949831956009611118256845691e-06	True
533	0.702043872331113217650339214690866884	0.232510262237750031783806335844269601	7.32080577125212782057308168110667403e-06	-6.66488287295836796223564153349300211e-06	True
534	0.198631432722469099507155354137677405	0.233706758558912846359941044320285309	7.03356665993963685481007291577659632e-06	6.26253153205259363466911277399136237e-05	True
535	0.984416356470601838244599380140730092	0.708529053301958075388334277290644945	2.92941357708847278266994475599552255e-06	-1.00654620665326812898251910321694291e-05	True
536	0.862240632059276621499989531706303131	0.857671263601892381904972762373487074	-8.8488642244776529267285450895415826e-07	-1.42487499548058300703417742136939533e-06	True
537	0.989150700702386142701255706970857812	0.13108734773373325709214058511221064	2.44939829674141401342565953277672145e-08	-1.3130767302564932720414204026175563e-05	True
538	0.203011398529442865781095036395866763	0.264739068432233548995249760237719462	0.000184381830450427179880611776450627073	4.65595581824914074819937524493428439e-05	True
539	0.308639234476516311507449757941820936	0.669183368162792097905457571029593103	-1.3189993062535738359373224393541419e-05	-1.22494727288495894037427162922020221e-05	True
540	0.942456377103116354188291644040202113	0.688725733557010577998433163341877919	1.57021100480630589324341991474853703e-06	-2.553796460136495618122106013675398e-06	True
541	0.542251336185590269753279461218918726	0.0882940484243759176746778354048336685	8.9698822875801217164789179885767386e-07	7.85101784190887075943535138865195764e-06	True
542	0.964365187192445153021402019426662688	0.537247835149022677292222539469963576	6.7117334922421550656993131766284333e-06	-1.40003585347518513008736340927242764e-06	True
543	0.643288218594415749260948024324166281	0.893303767985318881855828155432506323	4.22275137054803396098364036513622882e-06	4.10450726752501522518794744367630628e-06	True
544	0.457085524201938569602507517956846178	0.10684494865135732394715620794229035	9.55997238801075189519341595811585655e-06	-1.5680156757168816215439934056593877e-06	True
545	0.26200470905540143006752961151657535	0.685225855181782744461804364066447738	-7.07534880379174535204645917984253456e-06	-1.51747064864883831669220990460760474e-05	True
546	0.0561884988690713326315935203323182448	0.904499972406325594293717782739898812	-4.68099737782083406965443903039495326e-09	-1.7176591997985022021199591903116054e-06	True
547	0.0308263780838580772095924610710947572	0.889076507279412652312812626861971272	1.70163333975461899422233241591602801e-06	-5.22058994862520149854089304882042431e-06	True
548	0.565611179592212086766312337044853339	0.285976881464516309762271617281188127	1.28159613330444748718969272674530468e-05	2.77066420924959833353917615732017873e-06	True
549	0.438586820338307822393952946327100116	0.718460495178331543104279764955887164	4.94956008703779490734764777530848347e-06	2.88395933293017364385670389238914129e-05	True
550	0.971072290137358271961471613782220622	0.222169639349330475059396378310088157	-1.31500066468390582756580442159318569e-05	-1.69746465571150577217589377172568635e-05	True
551	0.485070086314397042913474563055257411	0.331560095808240826477096313404532789	3.36738806505101455412963052182103241e-05	4.53297157581481340358616987441294896e-06	True
552	0.451227080602437233734520116721557822	0.00821023389632530406526196842219482049	-1.49328783631468933257822146275988684e-06	1.01079580398949478377927107085477034e-05	True
553	0.880355561610949233742516149136466302	0.447132132054685576945782163683557569	-5.66127319978958582793501144832705928e-07	1.18535721531656544325561187229057303e-05	True
554	0.459829823362167147516157739710354394	0.270446236707920558691295176895332046	3.07149762906664775818256181591700091e-05	-2.39051283558725569786415516952502934e-05	True
555	0.350533849539134709170652134991428223	0.306266569614299597972370514079258667	9.89629988043189452702494650192912197e-05	6.47573591329503530253611518966363865e-05	True
556	0.687332910267869912417605363221038461	0.844044098844856197960359621435380446	1.49080755828041242623039737291463979e-06	-8.91505695105469068856138397873945554e-06	True
557	0.612388611824447529287595884362483204	0.147812822764899853176384030346762316	2.03101215166585023865205139301346684e-06	-3.05654042572227768396663665538213576e-06	True
558	0.428629473607755127506319604589914544	0.642316312548218694168382121873690422	5.00787013181736680124768718377709533e-06	3.10877267157683836404744482563362728e-05	True
559	0.286533267753333605320211377412838746	0.188196886604742968909556394556075964	-1.0879830360569919937844081947552862e-05	-3.64320467678167151434389217713726974e-05	True
560	0.119863567446154334823865771157711689	0.672588378539172744918734620269991711	1.4609473937159016992379976600623169e-05	-1.21311716762603703831778946884066216e-05	True
561	0.276699517519924396346811647073726082	0.0207676881847190080004014502769759126	-1.95784887437190141293377828850031214e-06	2.18734764861215857226080977079959283e-06	True
562	0.583275423653160293291790228902530928	0.152645717137689004308767777241286049	6.5832149780188281320884914676559308e-07	-7.82875767353577864173695265361643438e-06	True
563	0.874610099242838407597900537122119326	0.0424656406351155969227851979707653864	-4.33423025257557417084145282154912711e-06	-1.42250610931160110734240066625502067e-05	True
564	0.330703822263708346064895779834980223	0.692893053924982187980585418467997734	-2.78261308550220317938010906426863505e-05	2.36857703195926680381756692488125999e-06	True
565	0.520211153029365392403110216768966829	0.17346268528381428271416652727205453	-4.40878212904715617652390914195944312e-06	7.43509914620074016392452551820891137e-06	True
566	0.588673026438537616541343640131938675	0.959789555014168920343000099011870926	-3.72952888718970310420334482547034703e-06	8.62241996461887249697000149084825593e-06	True
567	0.539286961988755870545029086828395106	0.418328080751611157163264027003538031	1.76524907572934784331191584588343776e-05	2.00924425929190538548667805275335969e-05	True
568	0.256420736422446350370064055460825774	0.787699882077284824181030788555257654	-9.58251812210621038581679327035932107e-06	3.67097750268675678253901379759224619e-06	True
569	0.249263916389398318032412791203163076	0.0937343473121277533162057482629751373	3.04207503962774467268264381157709773e-06	2.37120232689748309888689496075201439e-05	True
570	0.96161432698324357313274539036835448	0.163721344376625916344183045188496645	-1.08033258158709488265386225979155539e-05	6.41067727406337733625965251915378422e-06	True
571	0.0935293721993148532555172859432991245	0.115018922133142569887897344679493949	4.02645054650636309175733524289922311e-05	2.13715566375697045972974409975446763e-05	True
572	0.88827891517248903367128258790313975	0.912304453493234833895158881457822805	-3.10706107092403209261416674530272581e-06	-9.19705082888970973836154971739617733e-06	True
573	0.511805416937129033413143197558602047	0.660932920795536940876990377947310769	1.35126763493702939816843976688000279e-05	1.90201191729752287542011159099911955e-05	True
574	0.0967392580999396436038242737736305816	0.349748354761241558626035023955068415	-6.23565436890237442006862199578109317e-05	-5.90479650903667288449839712993278396e-05	True
575	0.96296638996131223293448923921655858	0.394589868987271803885839832059784853	-1.28259228842100008757565480350483787e-05	-5.43777534395106257586040133905291203e-06	True
576	0.135535289579428466337739434613130548	0.852219608298926051280673573336772063	-3.56155376441862153452149119570679552e-06	4.4073408683136400512972711514324564e-06	True
577	0.403174342815423877580774099265590037	0.550309199717550343989488784031241441	3.18577010746512075126085421508275057e-05	3.79247947312231242977829895547023928e-05	True
578	0.60582143645356640281763227435413056	0.544324335411174521541393565025457021	5.21832094594323459829183088237687628e-06	-1.49606949851505111850260052864683931e-05	True
579	0.822057226902305310362491197435966208	0.84608741041362850293422182826549434	4.94400904711501186068339004081907553e-06	-8.298988065208324509938376183587035e-07	True
580	0.412947740636090468093870000512513178	0.523525411051165966600843420022378999	3.47202739572759149399612496926268373e-05	4.3994471919908070757827507766611431e-05	True
581	0.412236257324785437475905907127041878	0.708081542864258622315207556240027468	-1.43824169650734134736579205870563139e-05	9.19839348168081690904666994122363911e-06	True
582	0.272450156966635997106142949775531708	0.291842003154897849257425370451295158	0.000153524241894307299478120318989339105	1.54155930189393334409613515616177637e-05	True
583	0.344540462101380495708021675772700712	0.9040639415062959708738274512869481	-1.747233365305795414008248791653948e-06	1.01508867350596372977099506625989131e-05	True
584	0.570465566897050853552455101478355896	0.46834055877093956247037949664019259	-8.29877734031926006097070792881496339e-06	2.06856742146996553185059529405945452e-05	True
585	0.900123709433199035283126056074944761	0.0452697511510797428304128436645761582	2.0715582355907408824822763343364353e-05	-4.90705724921435785696929545593651991e-06	True
586	0.29347588431611657030413077209906656	0.548278072420253644672626208918332511	-1.67213400255404121118596764400140089e-06	4.68580188543389438302157944464945679e-07	True
587	0.892128652958035885331466970381874408	0.641878075120522522719897726006711742	7.20301791617971747008894023436096956e-06	-2.3396879431849881297683958854009845e-06	True
