particle	x_0	y_0	delta x	delta y	stable?
410	0.585664871530474642493254285165309379	0.569926426097116251269300100351830508	0.000368006841605052144129611735810730906	-0.000426227383689071247702070395076660604	True
411	0.359091835807104857663462918384936929	0.237869487810628731225714210524348033	-0.000395068918197474136077715242965118601	-4.77434386233208904238042297112381672e-05	True
412	0.0351025492328651997999309696231466721	0.378204792987967330185051147880096385	7.74467711877018523204587211617903202e-05	-0.00091811838350390487314113718956638184	True
413	0.939491891757247505850828450010660818	0.445642941090660340080899668954674742	0.000201482859505777137856126427490886693	0.00184369504101777225858829961975544553	True
414	0.458422633563552152779789819161413991	0.51707409492694274992962616468280429	-0.000436361607910563890084227561965923888	-4.6505897414362038225728616764804941e-05	True
415	0.349541460559180572185373949149697946	0.487750592159263454637066381593429887	-0.000989912176017809488889673253188929711	0.00103810058128760655784573636767717854	True
416	0.296191679500717594072090584851888652	0.215536309136438041812906327643632995	-0.000203712279343932069658686295168545483	-0.00070168316372642464232796941644511648	True
417	0.0446868726964280304569371630439590336	0.524339083887441213670940245845099427	0.00235786056994490672570654412230709839	0.00131952904632177359452655782138445529	True
418	0.673047013935233091849356667469450662	0.968570316712196973063604752467968017	-0.000327821475246717388639098458444668667	0.000265627555684133760220864133927994083	True
419	0.411861358319138788126634411742102387	0.0738643053059076476221073276216830533	1.28774123008668644785581706826828149e-05	-0.000404618602164738632654429817635733631	True
420	0.498810657159413010193178678977259282	0.784715746694582282316931504376887092	-0.000351069475037039538899212254067195127	-0.000906441053457915335289850954625596145	True
421	0.666191011677678265316041439298838133	0.152502090606471160912858537367175534	0.000118723522039810307183319364924587948	0.000597527786086602388219039067405166816	True
422	0.435219441691035965339100989195047814	0.0570727041482980251667690765718761134	6.46293197661253433192984515946050083e-05	-0.000272560937308758605191347463063425302	True
423	0.583239210278006116928495870105651609	0.520686444345020586703929614205814299	7.97789419361360549411019673087592558e-05	-0.000101375952361418907202268301006054434	True
424	0.303151164810228041099459116755729214	0.127415121908479121076332670815895497	0.00021030685665457012678265168424873383	-0.000399456533376157933656137469009123647	True
425	0.549918356314863179999111589038763294	0.919824925256717589546499842464523538	-0.000207696084697701865567899963690525223	-0.000157879612510106237723252343796492986	True
426	0.64227304397436628228162008968087579	0.0171315118659211129248116653766352427	-0.000337907478751969844771389960265432828	0.000272557677532032764646914556972625026	True
427	0.688202633813664900871980212360689826	0.141983296088048117903789991469794662	-4.00697202361027508538608560948396214e-05	0.000288184412772340505495320187596314885	True
428	0.766370941513125222866533080228178941	0.154265150239129540415070756192542408	-0.000181493440064289484591594198790588882	0.000352569046922366627004779936551198922	True
429	0.312237718138473896271006249029052249	0.196033912455273194955667523922814885	-2.6964266772939267348195058637179196e-05	-0.000481143020191110767837136979481162505	True
430	0.698157248764983783438854468877320685	0.545564080182902518638260977519267001	0.000356877572974361884000491128733828312	-0.000415621799911054688505190314134929314	True
431	0.83598375421884695494193981620790444	0.662060571759389555380404104085386487	0.000511381064103115025395137440625874507	0.000436133686463011704308751790809387678	True
432	0.203996532629876771443388707103657693	0.712605208430505573207610880377949879	-0.00195726555772561317036750251855506526	-0.000668717950264619356866652590112877439	True
433	0.282340047687018013992471822712863911	0.433893138889398230476139186981487033	0.000230095320701595126444242421188391685	3.44625323731439302795373559759718346e-05	True
434	0.18664940758608203196699186142493921	0.605154993534188688513787074231780448	-0.00218126339383523497083777034754662816	-5.65210534627155624525583160647339419e-05	True
435	0.338693193983260087112519139604264541	0.338599302360055528694831387385547294	0.000385820841462996623469530565066269082	0.000690985774811360980819144189199690929	True
436	0.320706825810014968498082899682538272	0.40678129739919769746508714550764848	5.65659646477138057989388710909381106e-05	0.000283540783742720949294998517194699104	True
437	0.0400773251728651835988183582633453579	0.0401646434611995950748068503235836301	2.1331410233283982476039110562302434e-05	5.96154828284287023883659529556415551e-05	True
438	0.940197130399468169602679170350719112	0.259357477298867155820803100851019337	-0.000381698801405739205218092054072546161	-0.000112806175200034553607613708439910189	True
439	0.376765054715076256705204530963764243	0.500470919629834182002091711228389723	-0.000807665979754975596096555861327608639	0.000757580875504451254207679378567615766	True
440	0.723473415407063863084672269522441169	0.849436623200645409446506764853339838	-0.000388394055057144117098752527757282773	-5.45702706398137771235886491810638366e-05	True
441	0.632766852142054845804657319865008677	0.598701390729347447182725099480839548	0.00057562664251255067003718684529805135	-0.000518486880162278028729718989824579909	True
442	0.128726258555115800667258934966845852	0.294485359587002005023007561710514532	-0.000306754203079908949289198521555396998	-0.00112158308402019526983195274563231428	True
443	0.603468093945025203011879764852899803	0.326440511629936307465586617097348048	-2.97367158390687559217318994997227319e-05	0.000122336404992697675269188370572851515	True
444	0.37847888385080003760722242255752949	0.0527338511701974327446199345457455764	0.000271370130601668000933070675143503343	-0.000278188282299459024270093115232597868	True
445	0.146888612792525897615526431933248392	0.373194048257130977365712512772300632	-4.81713675491549630885158287041554905e-05	-0.00143206263502350164234354647280339898	True
446	0.836547537231244529613344753623755588	0.403210721138799829652584257018983644	0.000406564176343030007099060097143046923	0.000535510371063295811040728625646047557	True
447	0.444174411977291221843979960975675069	0.0317531148245064935953174861669272959	0.000180028012178789512215177633474407358	-0.000482143087073456732537171959514912087	True
448	0.565036033520589802178754489208275348	0.501142148387972518899305348767397128	3.80481371051470606051695177274129377e-05	-0.000149821750933063126341155234819372137	True
449	0.349733101329893137470002947354245528	0.873674366287222161263896467080475972	-0.00024987311302653082167328100296186212	-0.00050692498431572944478266152217941676	True
450	0.261667756309529223110409171694254026	0.0659158510418421059222532336872930673	0.000300209679231217907161589687612895569	-0.000399587683957317930345000458485302802	True
451	0.882404631526152849179069097314653623	0.565720704829796098676775030809883484	0.00170041909293729667018958227811003295	0.000376809024422574478160547716964409202	True
452	0.273210272065761785375932949128623008	0.493256501220426261867897451637857051	-0.000155087833106074329246524168893863568	5.64736002088186481235090788563047619e-05	True
453	0.144057989096423595107833308235416579	0.881134237635877869266926268378714347	-0.000244060882165542569927502045596010147	5.91249617225330076519548133657031196e-05	True
454	0.106680012541415189246858925050333529	0.0310879998790233571106331152802989044	2.28722966958138439341649063183202766e-05	-9.56905765547497543198210635777289993e-05	True
455	0.473560709085209259987223303760819182	0.136863748484964285019546395655057549	-0.00058950858642751260182217177451515355	0.000733375928248413750446595735605911741	True
456	0.743711945997455516938879840857162361	0.766832127928360305495542654191658191	-0.00020270550647960679517034336060340709	-2.89852884889769093974563315779507319e-05	True
457	0.107160174644920771079761844007037928	0.064705214077327120509177329075373276	-0.000123966693004662853383293664705326653	-0.000186157378712603287800038077139000806	True
458	0.293507468913719163401890807870144339	0.91845766464038185256542657942781026	6.23391314176674497809693678411777149e-05	-0.000241925929670009645645114362622774317	True
459	0.529147602486433451102304195575756249	0.562933358595239589991726675184554847	-9.56203902795911301589132834493172004e-05	-0.000400226315427804627669683027801328694	True
460	0.0254880629138295741535079613000632354	0.136825411562985787459399195379690224	-0.000112001067048238507877637097082923982	-0.000103589347108206471052514856628435846	True
461	0.378653192888752723657371374126718422	0.458042016664678521246750675825554173	-0.000910497694995692098217001640672070132	0.000878146721291669309230013001769653509	True
462	0.235522775087708742000075229755780804	0.349169370507342483796910658078217492	-0.000337718384680380740791227371410321766	-0.000549260473865248061419319949062714439	True
463	0.369110272794731723051564092457366892	0.183829349061810921581797343545187483	-3.27374191764596001299728707632776727e-05	-4.48954123939489789698561878043178701e-05	True
464	0.153214438612864310392676276886285518	0.509502232013914880653176878559522799	-0.000963865107810475286489751905584642387	-0.00202385930003208011518007604148551202	True
465	0.292818306668863652744453849907128718	0.4635773429657879409467638486297588	-3.21156675500498843183528445864018305e-05	0.000149455968510942462873535812512384195	True
466	0.181445331864387771386637932296207578	0.561376432342605249534813196610462289	0.000120445031094564580934626162702194836	-0.002447235267707763834273243030842234	True
467	0.273717833276812827301987105791342141	0.109551253608105119771962977638671194	0.000323647176140353645499006958441888799	-0.0005811718098060273046821623198373322	True
468	0.832803665580951104449483745956823891	0.0473612272002506359565451786483653869	-0.000121779205112405511096422220758106846	0.00022562873976953298280349199128339424	True
469	0.201087618291644476333664752251009796	0.582126028283102280512348178294826735	-0.00226178095522639204314440748950095557	-0.000318435244034519000593330690233836501	True
470	0.185419061420015069507588262078679704	0.783100541873326732272540582121594416	-0.000658601054785226589364575715384047654	-1.30001513431518455642237512098188541e-05	True
471	0.86500381991587498388614124411546265	0.820208344666924840859125752705568218	-0.000551975710472955329424103522435694836	0.000285596186516698645591966275446797559	True
472	0.335533308252630845824700455126742321	0.133477771391243290204896019360544185	0.000240668073740109978848791552295057726	-0.000324621128348796633712607631069339366	True
473	0.970076436878243848202153141098532477	0.0192153093408144850859922146157074824	-7.91430706898082179507673362181123301e-17	4.58298712135281597280566492552479368e-18	False
474	0.0961028385169403083444868432794736732	0.441020277710669182617154173546291876	-0.000221021872880019720648755535628001127	-0.00140137526982248630786370343517984718	True
475	0.0457454747168409418982726388789205154	0.776034653749685649277460797247369226	-0.00044117452281523349352458369806075371	0.000381616396161535579687918912260025636	True
476	0.512929988062562563281380941965723127	0.750330306348189551204973295142333894	0.000677388087696901093615865131372308452	-0.000473418466039619800988705850589648896	True
477	0.56194720415284406760000700692717836	0.33853980585224317427753977497625629	-4.56604475434697028685729609554190286e-17	8.17934686862712271300644784006555377e-17	False
478	0.654769742658461153685198601657658386	0.353137016817376986443560295541341416	-7.7425648270307710324441975047352555e-05	0.000182235275313406214773133079328984526	True
479	0.196654188335312795306347941214928877	0.102976793227753945505139235236158456	0.000286997876195877344061827607447338165	-0.000485456139791098027699747504928040742	True
480	0.611721929464381465840683521628851243	0.622220058128146598599189329771347584	0.000556361407162540898189370772352599213	-0.000585369261992970877178646434168097692	True
481	0.115166796066720807697234623203973866	0.880469994787718746935928384426288768	-0.000261491896394480019309723399128571768	8.11117090818092881009073793769506641e-05	True
482	0.540724180924843331945182917180302281	0.0578743584791824823303448512306797586	-0.000139409722750863331284084591410360872	0.000515019781875341407455035434588398776	True
483	0.551884583524776752061714004827179192	0.741561334773864037723252775163454088	-7.07492118029477076793264946807765084e-07	0.000236938069477103257920710382357070329	True
484	0.977258051921330543407952342472623023	0.511023992876899006248747981665857216	0.0009346354672070232464701278939501049	0.00127195959710541482789379747496851176	True
485	0.800236688483027722896679043798339617	0.387091195835495620337781121172162038	-5.91327764339412027148976273316393142e-05	0.000432478733171452620278553064948973259	True
486	0.0236630476542075346157609907648716964	0.727203353896726554214455737394820079	-0.000792256395115650405865238756797301031	0.000558267617674303352350379287346465602	True
487	0.889972149765648543340443275743849419	0.880552466686106605248331687317046114	-0.000524200834632969462844244430707139231	0.000406753362954127166021477613812749588	True
488	0.15608207465595130037170859972950757	0.582235799703834587234582148709883441	0.000426988237423129785222913751553421951	-0.00217074289363265433336412074457660248	True
489	0.310125251541181531743640842403302529	0.0142193386421367036154967104766335997	0.000250228679811857472725086124585865572	-0.000416384695466411285762540656377593456	True
490	0.258342469087634917560602942316019489	0.322339009453640410300098152343743445	0.000179447779348168886901760194230410464	-0.000216720125637927458659700344921982477	True
491	0.755424113131327722887783825551139432	0.129328938623477936074251334507778111	-0.000289015228388256509444926047584013704	0.000375713931168253279983544562341512563	True
492	0.417109054114609588347888131390237007	0.738574350487389967625481010305748817	-0.000907645609813769651446752257376066301	-0.000856825580038924829560397756516308761	True
493	0.0634580171646934326542973168243073732	0.806647187455742763405943568489111856	-0.000426267787250003913021416623589434131	0.000348642042283498776825483005173802402	True
494	0.00899421105812745994276144541000599	0.973725097463186304182555636292417614	-0.000178751967264426603235662835866809959	0.000175483563254409922242439876407772302	True
495	0.559465542402185148463777893051280088	0.577770409343070164449031943396448104	0.000457542968849036882181354422552654433	-0.000132677771069118887113768316919423659	True
496	0.80575583622284197434720860921251164	0.577365893513234927420120601174268853	0.000426729451334574499041611358154493515	2.20165342780347588845731886934546953e-05	False
497	0.979064131704341149166318118892357793	0.672970373425898676137543544403987908	6.58132527461354962590657631554281408e-05	0.000109637428246252641604016566627404687	True
498	0.389808644141456027249666678563431158	0.925108332496826389555342557759882846	-6.76496225286007645930800562437042373e-06	-0.000533512501642694408604153331754649468	True
499	0.736377559976282335063191256045439656	0.109333321332553913332397774127652616	-0.000165498397966622294945835530627436762	0.000220140186015108824643756735428443081	True
500	0.919251442262878085922690409105708234	0.209621679724848434345671080323429099	-0.000138437298472789485837683265744169561	0.000350528835570127497881989818655429833	True
501	0.195563378110775085086245569317246533	0.153978901154986952684277877059895196	0.000316975559351373087419980240298959084	-0.000658156878497497272604058903891897384	True
502	0.243114274874114799306740011634310673	0.916267925636181540816018819952504778	-5.56849594879235453794671209407545862e-05	-0.000296330920236965033050918441865176707	True
503	0.286748097807975386806244474453284191	0.24172104385917891247488538375491826	0.000571033964273327132750164019906022325	-0.000488667810194595404532983904124707752	True
504	0.860060428983787194898244740825631815	0.195861604341052348297277787806921722	2.22883551332449572011037807242861253e-05	0.000170569648646427432479788048793807723	True
505	0.771149117823423640683236242484681509	0.31027061032022919593958580379442481	0.000256456188120714553528762848534500197	0.000309739375337776095884329585618805868	True
506	0.877108544947418588708247005293533725	0.700448190941148210940295956811556851	0.000380563947986953396847289624938088448	-0.000219637098589435854239718935850098371	True
507	0.404751355170190111709486358618898366	0.897565266976792089413124847325055017	-9.18475058315768297907460466976891571e-05	-0.000637733450727843700462592216284807663	True
508	0.20979476712899896363914369215252166	0.126416158809954692273738193555156633	0.000173018862507301954171209150047938635	-0.000387612568111010294830923726047657732	True
509	0.676420881295838835550646239932193222	0.121402500177518218057461468895295927	-0.000125533122835750580163542786830411126	0.000312063994840017540471660320528797301	True
510	0.709036616977061591513208609983728002	0.432411109129019043376767680700956088	0.000787967662797691102494927953677127617	-0.000281384050229788629708312030163924646	True
511	0.251807973248236558207698510749720513	0.0341642857149667458523426217443190121	0.00027163055521858234429749411581904537	-0.000402475902161694420730775069386581942	True
512	0.168749162985966839313579225382913198	0.180516722629115767295240345693328154	0.000531798234588747583016620073610047802	-0.000511247172253055099602325265191792273	True
513	0.324634306871170640518246464626728222	0.565167045193341223600264201262821933	-0.00019240477767477015589153677700205463	0.00136262485588627609409705206672742921	True
514	0.397409011238033489245911783396146222	0.180862819932567569838710538243840582	-0.000102524852545166946140228061211379103	8.00043630593817182611698275744744419e-05	True
515	0.216068488120157016749613771109608898	0.604967120251533515909182844788860789	-0.00192012343091553467651730720356177361	0.00168113801666771122871440759389226249	False
516	0.743207047190567794349734691458350207	0.936336121194307232399880157443080449	-0.000698632391377593225517370077043485027	7.12193478545912386557752859321087808e-05	True
517	0.742764554273287130026343334549514623	0.433951768031676740312852562788991825	0.000710632735126848096309196713210769792	9.41376373496808298120844386163413207e-05	True
518	0.879791530416037219018192569417573812	0.293498479865513483747904109241877439	0.000152055169894927270704144816442444511	0.000540501207400627739410275435056343897	True
519	0.600968587832857117381312473180911689	0.706385488603804221615994713163327597	-3.0685063711797759437804287809399174e-05	0.000153243164793271838500154057474608777	True
520	0.294231608709338350404396137149689112	0.0815541009087142390129842184287135649	0.000376196042832395438143684442798692297	-0.000506992080281790544534865988490372763	True
521	0.881195046168325318517965317948336099	0.941206438834184286076035493880220751	-0.000424338024162149246058581479202083777	0.000335500104160307458976942770307731782	True
522	0.0588496762089870290471567218627726605	0.149422982510533833505952818397078305	3.33402949498237239204099822616904347e-05	-0.000636054305564685222245833221101127842	True
523	0.755916147850095703581149061062950363	0.457450880354403278564686627949526685	0.000316119459005042668528578193504041852	0.000318726329516599367265722061967546372	True
524	0.645783981535307303176034542307945271	0.621371956206411012223692898665790717	0.000565781525241893351080818739803282443	-0.000472842260170568638629719416870031688	True
525	0.713246357630460816902169256341177062	0.00995456482530750443804173896826090173	-0.000320529587852704367671485820873635691	0.000209576774071484679229143418679571292	True
526	0.967609846105146561792258680485363171	0.429456115883404000431483118551575007	-0.000812545807953163278377246287973499275	0.000308838171155080250120872862490885155	True
527	0.0367414132269811393170848360473580902	0.485689971285614661298972845468162521	-0.000735578394093329950718638340870458148	-0.00104869763610890417811906431720625933	True
528	0.081121824648977763099100149477394397	0.925265735639766269706628085214326373	-0.000184530867760095843086889118733932487	6.05482804840104190257965995028612497e-05	True
529	0.481432522842226868996151283332702324	0.611581143458471671348442410536202596	0.000417374831181782334431905694758610113	6.23805797007306888846784193649704091e-05	True
530	0.867973950876102706181794434998069506	0.666453758441345728866162107134761865	0.000619586603517488602229208001479649307	-0.000176615633299818072602318879636298709	True
531	0.0754411992815693998179531137354222336	0.375457663974891065846948394931549249	4.5949002391815917183169275094422939e-05	-0.000839031237253933331335687143686303708	True
532	0.22680232276113770445131123159763585	0.986534721883459170269442815073482048	0.000165093480462778830858588495580362695	-0.000390231025537867341076378985529552151	True
533	0.702354923212483780758810773429414569	0.232344782091108683616391192279654088	0.000118817991317590905756101935424780222	0.00055894240572279460621133930646840112	True
534	0.198833942368070113264104093370397978	0.23358666735579160334907214022380824	0.000261237353227021009163665405435197542	-0.000489512382213724010691869896858462784	True
535	0.98424953040151376927820782391419029	0.708462407838016712121784581131741249	-0.000653051886473622875004790328653649506	0.000344656583883704689824451817695911342	True
536	0.86203151141191781161361904257023185	0.857475768876994220313116880067956028	-0.000588647855824812005509774090760575215	0.000307583227408697757452333383457303287	True
537	0.989269567332701813575226768005582292	0.130808936177324029396282826686510172	-0.000131854013932208890485809086549147908	-6.40885815401925232325595782042919412e-05	True
538	0.203040758416528788955228921167634558	0.264616047010007073318245591766617846	0.00131139647686784467512675881479841071	-0.000631735097159763178833214309332520664	True
539	0.308560687707684340532341835396903633	0.669067216682335469286245236592511399	-0.00113438263833326102335419009080120341	-0.000454059483329055486100201429966758073	True
540	0.942604900358884769871483039117799732	0.688503598093711431874411716515082021	0.000423308966127490702566930784626564802	0.000781994927795334638771782836827988525	True
541	0.542024048576266091675505663187994691	0.0888517072401393283985480067520844241	-1.03733573483896459507508550316964754e-05	0.000481805722427185077775310728739517955	True
542	0.964661044248447545905434112205308069	0.537384793239286924949082134683785718	0.00160898231734433936843271429721688261	0.00156706044519430585157069935818783921	True
543	0.64308283440527167117795953521136839	0.89355688691418257028094687742798663	-0.00034839023674206237125175507110712354	0.000419331992389640528622352821647642281	True
544	0.457368774263888902182599722092157368	0.106991885066586511743835140225825932	-4.77456923440750944627699351016665124e-05	0.000469410308443972220311151647944522829	True
545	0.261857323857682404792632658396364952	0.684963501081146049899455191396264251	-0.00125994097003606111207343587631490055	-0.00020980450915680135130969907273208758	True
546	0.0559262982478118777045055836401408582	0.904148855002345265415750148653672744	-0.000264845711143276991709142871843461947	0.000159382085131687494918350644235112686	True
547	0.0303709421057490505245123212995831032	0.888875442256731256882893586391258586	-0.000283233245871693050532302738302217743	0.000226038770451102617662513509120944247	True
548	0.566088822647932382469854817316541937	0.285953931247395823591092157870437104	8.81530953774768668785335274472170132e-05	0.000158827470129102387749633927865969824	True
549	0.438245748619997066386775913530217346	0.718605671436017616890494812831635037	-0.000283746381608311279771926553816126675	-0.000202830613860086039513441449832234817	True
550	0.971330823863400104084437338732813047	0.222107902831210722805168484560670255	-0.000178905550362795933017988830222788062	-0.000143394061176937353214223438324163622	True
551	0.48518098648694765376763378617994022	0.331641637664013698295391755246144111	-8.05154688358712240200210791196158494e-05	0.000226980739203231799968138014033815834	True
552	0.451439693060197972326130633191890016	0.00819726306396257879164268367574685643	0.00030070446039489626775395990936204182	-0.000422620514448718889527093816698015738	True
553	0.880383837501620973475142603301164073	0.446890863049044294551194166615947821	0.000685899767262248372788506290575542146	0.000647127742427417440889900239620995437	True
554	0.460137852447784605095496427682107026	0.2701589787249611785511821279707551	0.000143712174295556429186607188657624241	-0.000323604989883820466849303059570647829	True
555	0.350812179422842585296528315953942641	0.306474859486607218687702562347291531	0.000339760425004217474998119150043136755	0.000613790085538041338502774627913954744	True
556	0.687164317811249118554434945847432839	0.844341185512093492562500990820627547	-0.000379592176345152683275569055749974856	-0.000144582813022495685787295342063221083	True
557	0.612630122066600470760928200239339635	0.147974147775575069557754913833710463	-0.00035284464846568207335650645780471247	0.000295179528587913890711589801147914738	True
558	0.428331753059647851058361991337071758	0.642396621301893466375174672326501052	0.000270349290949840639462178566287983926	0.000181161449803121265231349482042791162	True
559	0.286456526054542874397925959762505994	0.187789374792039173482540695506502934	2.84512241448314719171245139866508809e-05	-0.000746316296088771128586358109515960908	True
560	0.119807222476985979780904777185994387	0.672619892589387892193260108136280206	0.00346496068405961679607156036960587109	0.000401171862178804121961552883185696721	True
561	0.276767613472370746778319980291477041	0.0206502539919018062300319027497142794	0.00023451880778990943939874517669641283	-0.000448425279060610776738008112256432926	True
562	0.583479274487632340815017363581582205	0.152829427839335475280539462098151824	-0.000459864238199820864980781236886344392	-0.000232827324366911618606501845407850856	True
563	0.874868179135029015800389883503220278	0.0421564878371834314852542928060238582	-0.000375204025764157057042191275466491539	0.000194563523271478637832503808880524341	True
564	0.330665243153035710255488543964731188	0.692793506184487128309669808203711404	-0.00140643419222056776359548396660929522	-5.91021262056509722081412124404434874e-05	True
565	0.520258689237997126639335418547534342	0.173895463832624108232461407123949193	-0.000303890523368093108125248392538398789	0.000318340576553774449444557993281289547	True
566	0.588592109066532836320093712242332173	0.96003277731446822375784067368696961	-0.000440006559604020864267677301546249871	-0.000112054185689553769059514492085765253	True
567	0.539266037081171363942337470875814732	0.418496348048649941344301162603479469	0.000110737569641963438067928586176878508	0.000523722436546011890920796929959435205	True
568	0.256402519870820117729144936611508186	0.787748794553641715978696575087569951	-0.00068930290071157835137711490007999086	-0.000188365837124432724739686513587801204	True
569	0.249286709754554150308337116644697964	0.0935439064881924999613984046356329848	0.000228622950378477843627179594264315457	-0.000428627890366150561417090783056595393	True
570	0.96155040086914897107759613655450896	0.163875735008068743881313463013535596	-7.95993993571424588671028752094765646e-05	-2.71931724628193675065423706245343104e-06	True
571	0.0935652257715528957461684136000422073	0.11475296756077394690013271384895833	0.0003624122461361775746728588325078427	-0.000203380178130452245631080613531707402	True
572	0.888455955178671364338648155026713752	0.91230566323285947387697008326917035	-0.000539367132621173917736169841397518896	0.000352500155612328805219374201272333151	True
573	0.511663102028592227578336949026776491	0.661136495338534335396746523100289684	0.000725795690315123271637981294850557312	-0.000390330780254167368107684308980145879	True
574	0.0971141393740211830584713765364063766	0.349586878541200000195280545137594899	-7.57917303849398805379675894890374756e-05	-0.00102610725744794503155613305574129471	True
575	0.963127912175069726343715567502885058	0.394628053109026349651335447169432972	9.53496775330603817067687987731740473e-06	0.000273440587298571081404459632907824158	True
576	0.135463769106977670968710876091857998	0.852104489181150951724648227900268062	-0.000361972273290248307792672397388315115	0.000115554586920896863459222070369803206	True
577	0.403274215440657415950976440687112816	0.55038659563028393086483554809484567	-0.000417231306245972833404853494270049446	0.000595714633617321682082541740585730692	True
578	0.60565958804882530773483013547397089	0.544314602233438553773142409947076734	0.000426823160455376415807227803236761973	-0.00035716392857862693743029502756128062	True
579	0.82168679240555383042324406969998166	0.846223542772689313885343172942871031	-0.000442814710159619569670719225793405043	0.000331959670757913147437875649570978771	True
580	0.412857977393493810655886270659350295	0.523589729925316234177432493614278157	-0.000390712628109263454668676893945817081	0.000632504284960051334594694341795604722	True
581	0.412068197161451550413811777351578489	0.708355238465254494675342277339479075	2.46287723734369843725808785283697408e-05	-0.00105182846289274563242850964324410798	True
582	0.272690650348026192915453970282849438	0.291496558553145640512245244912708317	0.000981994508348128908269471597272796689	9.0776988592220469980473268632827616e-05	True
583	0.34457314679272832504245949746106937	0.904187404767820935376855536048815881	-1.62895081160879792723927879985627287e-05	-0.000478115057718467041371826908775701371	True
584	0.570638104399509221623606034814858215	0.468289399572087990789874903082385479	-0.000187834240129109376319641461728625265	0.000130005026833103797229397436277253151	True
585	0.900050622842075069335958471733586767	0.0449472152976012397072822816178759714	-0.000196601454634229452523416166950767352	0.000242730510477626806671039325365167688	True
586	0.293432689892282617109304278079781765	0.548461761091122081143432616444044303	-0.00122663785354816241802976174862119762	0.000254833872914574126499954055066613375	True
587	0.891287913553246933217734405624500688	0.641211262588964699543672612222583374	0.000252849914463519666208728045850247837	-9.19289247604655159516348747008050224e-05	True
588	0.216463795912053912513010747160479874	0.756018051265635989709011272199705929	-0.000600940470205194929512415605250187755	6.81049669082856648293106162149512297e-05	True
589	0.686217068484211090814666811450144065	0.363962585289988753778969345532286474	-1.75877825034229597776787028562798289e-05	-5.99840320428693260725758435652087503e-05	True
590	0.225900174503644340876623979014508985	0.317233937049045122077835267873521395	0.00032483716565390032806727010833291819	-0.000710045580545461561839218356344512412	True
591	0.850319699868182593814311664942711872	0.554926193195138704145604517038137666	0.000429919645691451588792513329088020603	0.000559798056709699014672691257477718906	True
592	0.969545223713312504312288676123402577	0.816468860427654725924536412894101971	-0.0006166017866408977196014083570675767	0.000393195088282368884978955373407799133	True
593	0.703866060914521761569806297842890623	0.48544464947920433051738701421486176	0.000502627849464885298608286076243610263	-0.000183067321811460135432146983925660295	True
594	0.730936683553099419311688904232074797	0.970496408177968880078093306343323284	-0.000348224596532426386155967380628334398	0.000197703331262991458965184988598795012	True
595	0.491959265070914207146804976869128044	0.506414372921938156406470535614001942	-0.000415061314905862640817335609276911256	-3.03035591608975789833389910349648151e-05	True
596	0.418564961142259032148482321824278035	0.92698263604181749216613943841192075	-1.94465362501309712378106648123017406e-05	-0.000687552243861361001366212805461692528	True
597	0.172577801213416264368088399179483071	0.282349986780988490976571944091874302	0.00119307594233224449305933945188543732	-0.000847393710115197122231013941518932803	True
598	0.0626154373059757016982335002504068188	0.434150070872132485078258328245539693	-0.000399557077214553915246580103828863355	-0.000825565423417741394327198248864101409	True
599	0.139971450606993298882426946505419548	0.0868101757819643246773814288099383837	0.000200895608765490923711433569343668592	-0.000130840944341054768093636260235256948	True
600	0.97297745394704514926385922599441805	0.257855709505084862671758171746562318	-0.00041725861924599092796094326318402613	-0.000132528092109364510409474542460185503	True
601	0.415337165238358442412787570498955833	0.813008291840195202276521847595964637	-0.000211127828965333389692809917274634994	-0.000764142384326524446936614065326552597	True
602	0.644335520580834109998303005398987707	0.457928910808130935133639328509262665	0.000371128263622388367548870980522728048	9.10313348858335767686104106222788331e-05	True
603	0.706364927780097333947750794552952488	0.119565274299864704295750842935607714	-0.000156555178972297857188189758966177073	0.000214447197146144162532243489958808999	True
604	0.801534335236676275793150501951460435	0.91493279681440469006368588067947907	-0.000584511873366208791897066874493717697	0.000280298102307517592998051040148191379	True
605	0.984927041305175848630421360072597671	0.915226577367580589432942633356423018	-0.000689667465400036521443222024712074636	0.000303848724745294344172546542567076644	False
606	0.482160113431306370588252721832023225	0.41740759888561676996891957565201445	0.000148263258179993762642018557994334949	-0.00020453348663213790986765603267033331	True
607	0.198885943596212466910762932050519766	0.38951694945407127959934546504568076	-0.000382870803420852910313020032167323804	-0.000862034870110989145662638999839163723	True
608	0.799669519758806503353463533165372163	0.36134698016671704210754105088634509	6.17909469706485041242808250641049974e-05	0.000438470104267964503191627743524119473	True
609	0.278825300851483856662014369637703073	0.992725208559388940418963754517043203	0.000194006922088881796504819454574848149	-0.000420804711322914324916351982886941853	True
610	0.654908516794669327870794868955987439	0.291011854365915664235642053052517746	2.53681861696736090666644466285430368e-05	6.60657769987947404742555257641519582e-05	True
611	0.509617372791724232064126337936344035	0.0781579235336657441017621853004006408	-9.97003204853064052543829014215560993e-06	0.000671382817046383099642610217740015165	True
612	0.466103493931693990847278126676294435	0.361489578736300120863771257651088846	8.79032021386723483132951275811188978e-06	0.000302552261626644493275888036881109281	True
613	0.886692864896387215051606421232718452	0.0641652085339887499665060295731450846	-0.000289057902681715032545337548989600692	0.000157366901451777726046179031761750066	True
614	0.700807163831878103567334125776329234	0.331912336821979444549851205736844852	0.000103245693300039195649430651720228056	4.75328403777975637990545779194346293e-05	True
