particle	x_0	y_0	delta x	delta y	stable?
391	0.818184495187319206947546200906215425	0.275747431810805318115575637665240374	6.91600693260705419188483212102931736e-07	1.29728876980873615833939626347063526e-07	True
392	0.509843681804016567664267006977197688	0.143532162896037113740858471681313806	-5.53106686847469117263813557214156731e-06	2.70179460874311031623950643192951842e-06	True
393	0.132735687632930788359693504398998201	0.240977472596810762776182028512733581	2.09396164537984700137467488886499037e-06	-1.03003363355084131405370481335705154e-06	True
394	0.930984182980382415930369332992438009	0.799819841122886080243796831440965259	4.91943408552507582274515402697527898e-08	-2.85058116378302386045802067534887282e-07	True
395	0.241171471175908061413552561199998456	0.479485479219056220595772247337944036	-4.50835750789452764591960900118713604e-07	-1.11179439798127557262954368085933237e-06	True
396	0.585734817655582296348323081402548945	0.357136801990982938106347775658611137	-3.50561394870638903747824894928008751e-06	-1.16514283387631010307317930406020968e-06	True
397	0.131742673116458745131599023166795808	0.114091917485710338582971070170344141	1.09349671434445329360191569134029884e-06	1.61180992374319662809626695624427773e-06	True
398	0.289221829965550442931384346980069917	0.318235822260739555298019465269898176	-7.51216725627180391124507794310093359e-07	1.62809836809520261527771184514155742e-06	True
399	0.890604110430147499376621757710578332	0.737539165346561922106728783722675097	-5.82359586957051891130404361122713811e-07	2.10665125380619355441895601310592908e-07	True
400	0.787156992623718100566919796525482614	0.337879568289886569042057823457076769	-1.45424477078530946128842432748748427e-06	9.32139157822873166424425310893699565e-08	True
401	0.440774673405996941034022512102608787	0.541881654650984444367034434471875877	5.72555779172881121638136998356177267e-06	-1.12402432232924458214749115528102109e-06	True
402	0.578135964955634513060079196709015121	0.676730019951017823697638732343303146	3.0881001926432945555699287354340405e-06	-2.29130151237164735795488228326233925e-06	True
403	0.549788859391900238102230885791619651	0.867616204958847198770089957532233008	2.70798726047514780512384481170189633e-06	-2.55079362697463657209936388796397024e-06	True
404	0.434674566322502493423329409876639539	0.891405240167380120091748515384078946	8.41573716397042021640382752559677418e-07	-9.93301693699838886602932752613453098e-07	True
405	0.0534388652224739962652964670481159733	0.751356597381934602286075496658093805	1.39815742450128132660239227865865523e-18	5.89131441838061252866254680673267242e-17	False
406	0.132140609015119328010822213863135889	0.599509621656590945740234569648982034	-7.05552572839975424239790401288172617e-07	-5.2428675844942043544626748654582125e-07	True
407	0.666793748477775045953415884380402263	0.889915194464824387400755610103961348	2.90052902140721362681495116861602184e-07	-1.19580469139128076841980689820119164e-07	True
408	0.564118151050495480103932877090758279	0.253196377691842688045179993789420847	3.62267535641118076871190947991794472e-06	-3.48495756057731081041392617329112627e-06	True
409	0.901996671951949150930721887602919076	0.960077440370860071536377465810422574	5.04288530844623702468824582308801569e-07	-4.22778297767766534812191983070336053e-07	True
410	0.585719490970878793546883438522619378	0.569756858141573159817557772688708554	-1.7897647689875285810748949260647553e-07	-2.7509457164500439731645820814461983e-06	True
411	0.359134692783057058350100350832015316	0.238067456856470105086238063115509486	-4.76817461447918666002327224203344191e-06	2.48021988164133654464341117030162267e-07	True
412	0.034764231923805835992648907128479214	0.378601935535451904001132438691066886	-1.9770467052170894741698482753492966e-06	-3.63063779919508573596201581746659058e-07	True
413	0.939510106711755959204273255981607832	0.445299881712791510579896039031119799	-1.68893087081631369138137732705112974e-06	1.65129579809988303387545172991462881e-07	True
414	0.458047205449958119303823268888993145	0.516717011646026036227961364440185952	-4.24542408037423154541260469046029855e-06	-9.38620499237975836003351271442756662e-06	True
415	0.348951756228973542961686118272967269	0.48771064348033069266876652823354962	-1.31433020806497874074109376594651122e-05	4.05401439316073914235968507823475607e-06	True
416	0.296388506106416613351283699864969573	0.215646639355717459930896640712695795	-3.25503240366830580995165905809741231e-06	-2.83492361485320177446691508336954183e-06	True
417	0.0443709504917514611229943973082892252	0.524220356630529477136099956716732552	-8.29722664946304650396658239139147035e-07	-1.44742886380193637447196679677595135e-08	True
418	0.673199237239616036332192352561191212	0.968346697670852653085572659074663673	8.43598004513061186010983471418325056e-07	1.69951959088170539433845709461760022e-07	True
419	0.411891380344608533396089261450882277	0.0736290690911194952095909611687015746	-7.1960496720443582710814182711912918e-07	-2.25536588421013276370538590235746349e-06	True
420	0.499310911134402385930809476214027037	0.785188610576795068810125691804470295	-3.62347342874899293844977762851984061e-08	-2.59284608453801986950380823801817582e-06	True
421	0.666147403099222537823157360120524682	0.152550382438863512368871829403476367	3.75168844314630392921587970194284683e-06	4.33426178445567704961404011650949503e-07	True
422	0.435289468977636607017298489265285238	0.0568370163161484911521813359351389725	9.85492550582752609725207135869032721e-07	9.43240904495901485194050828800218378e-08	True
423	0.583107929367402453852132185110252158	0.520759960453180726032496007103381621	-3.38912768896983254411517551788195387e-06	-2.92545805039088943614217375917185632e-06	True
424	0.303192653704104930291050341593142986	0.127371050042293886529674229327613879	8.96068877754917622070149308761934979e-07	-8.1611196451269693085656973299840435e-07	True
425	0.549849194370774944444324880636222623	0.919489939805405780972562939755753239	3.64057790593905892110205349979515653e-07	3.60933113351764620827600549914737377e-07	True
426	0.642488017342497108990153953355211724	0.016938860381259552505456460514236311	9.88760701704283811860630812710087092e-07	6.21969508491025808232502637499291883e-07	True
427	0.688097257976612165686554113205284419	0.141963398883348981333006220390629767	3.13311325065767673646705663194186401e-06	-5.5265825809161908376558055302533415e-07	True
428	0.766223652422223069176444182514977341	0.154307339041201795372011274694285492	2.13143852726994695711765066034750104e-06	-6.53529532234042482249396419497869408e-07	True
429	0.312401751908834320725414395596055576	0.19613231310024523865556833462708337	-1.66475523484442709550838582611822868e-06	-1.57540036341251486614219278752745942e-06	True
430	0.698158491806974328444457695742214613	0.544722565235656367188845283046918071	-1.30892903498136620114660206109004689e-06	-5.85986653189149875863771897230085329e-06	True
431	0.835856824934162989197712609063361813	0.661739395524037124078362751115696734	-7.55086556515941121489463102810710153e-07	-9.85361741196600394869952746832935616e-07	True
432	0.204077924563398836390937877838550409	0.712588807518769064777826060770091067	-1.11854637229388100155954085632275837e-06	5.00491985121260845737662656593419333e-07	True
433	0.282148349024179364497949916383751267	0.43339920418192653023596129689020626	-3.24483181200623441988853889121051421e-06	-6.85589861444404546699660358728748669e-06	True
434	0.186745291467187342288903948626764501	0.605095610416747990829722555705355077	-9.03190524367807282757252584726602677e-07	7.78567385947288801720062132346897178e-07	True
435	0.338878026417002004134808071726423837	0.339026364718364793643275188613117363	1.25711558503974120337550406875655133e-05	1.28708155943292139072559551490627174e-05	True
436	0.320858871979008367574106415841267592	0.406585644768444190261251302613898755	5.14407755807343483311519487068414302e-07	-2.79609633460916399409463940029975675e-06	True
437	0.0402056995843747736438659658524296579	0.0402376914517406761687773981337383632	2.23008587590696358433136764828979468e-06	1.9702257881468114119741950819605096e-06	True
438	0.940141221736541122349824041720596078	0.259336637819050080955795506382230684	2.35667914937651715093446365030052413e-07	-6.77438683914202891238729370686892814e-07	True
439	0.376056859358369779876112866081079064	0.500648140434161122824859322703665556	-1.55912864414186427841656254655295249e-05	7.69934475622283347133199925662114229e-06	True
440	0.723636326993757059398924268392580519	0.849351995775119110636478131784182967	1.69704848121532181708931272560075296e-07	-1.09315987630783472563666624177051444e-06	True
441	0.632904380165003269020148597807274807	0.598395367055658755761132401131532874	3.41510436316267622838284481539570006e-07	-3.26389551533697951651153281058325593e-06	True
442	0.128054983168770540465601127278887968	0.294252894578918862282062131085195688	-1.96154216335394067597784184259353509e-06	-1.99070825854534984050913902381963558e-06	True
443	0.603406892090386349229245698433237551	0.326288005738156170005876353345297295	-2.31450816646406821099550348296436873e-06	-7.27661814673879488727710562583896656e-07	True
444	0.378610430124712386236305297385424003	0.0527428299149831206829147777127545085	2.75997303500515326061008563510849262e-06	2.7508097035436757003907872286966833e-07	True
445	0.146548025625132933609335015860227235	0.373417420582637636418884523143710842	-2.60483823523504433951954922170121978e-06	-1.25363165585070413420083578696891681e-06	True
446	0.836544567223221954003995280906226263	0.403248098705487914002606907122285578	-1.20604519389134926209017958574198671e-06	-1.38856956214504151469083460080388056e-07	True
447	0.444306415663600296474256844711429841	0.0319349810083848952428701160893525454	2.76615856606795949562359636849865541e-06	7.195104028863548830155002377290345e-07	True
448	0.564881596673700744390080348856040404	0.501230443123755253730388929122680117	-3.03216557269581262124424748122612021e-06	-3.73572809693978500405273019186869786e-06	True
449	0.349680131007680872053609718170206112	0.873548369737001549073301523526469666	6.36948809610467022924294550130229738e-07	-8.92705470044216323732557472453759894e-07	True
450	0.261711384136121994561763958539632471	0.0660125140655326666652646030221972363	2.07561294420493679126086667582779888e-06	-3.51972467582097852190921867844982238e-07	True
451	0.882351985268662186924851238625694576	0.566309254765435161185295264427023801	9.41768097196665811355191476624309311e-08	4.15133369999679248311027320973602254e-07	True
452	0.273348853750975055838021793898051787	0.493232994576746370161947191930995635	3.4138050094507963678767450542926262e-06	1.37438037543839366754625114975154078e-06	True
453	0.144261274404450603614153836058261076	0.881133140243494703267903398295000738	-1.59294042687034324578512422188629631e-07	8.68510537476755157312782594287725604e-07	True
454	0.106810170095733628903644360228516151	0.0313025014523847720410909806559018762	1.80634172651130735505783776268183157e-06	5.43928813649093727427071449199267828e-07	True
455	0.473522469928095586823749309629482639	0.136675486623017245704158970680825908	-6.05265282065534058204533418822318735e-06	6.74917540737785777245166182572429767e-06	True
456	0.743912899639189917990549379790352796	0.766602078702144524666335657431673353	-7.39259203091557940236873892142994657e-07	-1.44994457943054675449544302867161354e-06	True
457	0.107345181676079084470534919780838618	0.0649102759648889662211321522140555611	7.50747655135368832879766335178861694e-07	6.17329542927205212339347384606107293e-07	True
458	0.293648871690974903516944530702702707	0.918542301471663282038244534527851049	1.49474567164236695687260267404501798e-06	2.25840385760989461619851703435289664e-07	True
459	0.528808557334236002221318146416078106	0.562725195740975957864855256430369581	-3.16746359823074091604923436426661178e-06	-2.95098352144736403330478076278709411e-06	True
460	0.0255316061477760170033569464197668156	0.136808341261511586941992717049842967	1.44716298746603865833504527370643915e-06	5.41172023734503885859181897921135006e-07	True
461	0.378358231600620640589253549270048896	0.458226958282381361582509492008651924	-9.36840997539430865867034205188887309e-06	8.13029916092160603167055282397549828e-06	True
462	0.234570247080282247230298543683602029	0.348989839724978640598940621134576418	-2.06292213714716583185211049062276901e-06	-2.95875269540343446549342589519659478e-06	True
463	0.368962823498366135953303104103569432	0.183918209964372083206004892950047093	-6.18194725396857431997363035434986083e-07	9.80632240399637556669006849961411246e-07	True
464	0.153251354015484028152701349043006522	0.509479227114174268243531068421015345	7.81469365480619707828538425033090318e-07	1.53381931915423426276806389015387832e-07	True
465	0.292443007133459385538136772962169877	0.463169565649317206642023576419247683	-6.59223811283108552372992037163424547e-06	-5.70144259080061855835112659766677873e-06	True
466	0.181460889228387382638514922405383821	0.561365254588669267966371018430288911	2.33589206140292342863637244031553939e-08	4.3578351448898218608011934186168937e-07	True
467	0.273658339210593951546348020715747769	0.109741898842250229369354602424876136	2.02134312182605553240967064243537652e-06	-2.36991237624344181299234800907368729e-06	True
468	0.832931963654104173237455208931941342	0.0475282367252075879694737648394846462	1.61911183618777767761544087160032706e-06	-1.09374833891114975648147630851768067e-06	True
469	0.201178341080003198129136888546100616	0.582020314694347680182181484624078619	-5.14167386047728229845092965891300025e-07	1.02938540425924202927278349607680659e-06	True
470	0.185442021149073191990641405179579593	0.782988180711341732237949058890508088	-6.99122067784991301102012040678718084e-07	8.30004828025835544999606719375117489e-07	True
471	0.865346810184538392872768732513362238	0.820518080084536060789708286785365725	-3.44714143346634573650489779742111507e-07	-4.17541393543397600225540240930936797e-07	True
472	0.335527111540470369906509030825700664	0.133456726576311549803052314269503744	9.22773692486204966344660329379276039e-07	-3.74980555132799245530183406644897686e-07	True
473	0.970076436878244528131366668279789254	0.0192153093408144970524398960013994717	2.59063471425280995160454087715554121e-17	1.40751566861324090781329984202581831e-18	False
474	0.0960602883812428180999890000697603991	0.441077766105652264321711547618464938	-2.29455510807134398435050283383954832e-06	-9.16765712405356423363675592816414002e-08	True
475	0.0458449254627845956270482941184163643	0.776065992754609799474260048750220886	5.79606690674623516925918803931702622e-08	-2.57956585390367050512265538242349254e-08	True
476	0.51288538936725243723318667916713003	0.750485564252262072075954789639145481	3.90744441467111604045750190471000388e-06	-1.20949636758775466936857965866814746e-06	True
477	0.561947204152844460891337659923049654	0.338539805852243398922748366499056281	1.49944300942599744191129665457068672e-17	2.64895330329739995707876897332697573e-17	False
478	0.654537289452305763150589023984206201	0.353178435331345007394537496536381244	-2.96061846848657692160158730834394245e-06	-9.28066311200104873022592657210046344e-07	True
479	0.196683912580904304782214024558847204	0.10303475272309274486024857418586434	2.21934978662628196383936853743637839e-06	2.7203426172068579481542744567844344e-07	True
480	0.611837090805692150710629815931510846	0.62195853705329199702979712131137054	1.00218276224309104939029323592440534e-06	-3.20745932670912472094123246286872595e-06	True
481	0.115406693695758321721867531092891721	0.880507765333454856777759340128139636	-1.72456860957086340245348070048911051e-07	6.6754439224419474125622976352690882e-07	True
482	0.540836893549520196230385468629949647	0.0574238700957032295949267539291035765	2.74650544198720272295756503367247112e-06	2.51967558372775383419274815635530852e-06	True
483	0.552243951027650509052167776085065093	0.741243407048166704163971482495800616	4.99823142987062973051611286036044039e-07	1.878697195588782746733423617876145e-06	True
484	0.977174299251246623880549269113749937	0.510974191233504183082585992526200142	-8.04698044733716771788909858581605519e-07	2.64811457238511922760210886925368126e-07	True
485	0.799817302221392045709529678282242207	0.38706199898646416739856938544724477	-1.66407519029867665971538271320575909e-06	-6.47057377411347499224124425763856736e-07	True
486	0.0237037760349547335932902521316455243	0.727239642085020998243844948005007471	1.82471237638570092919687150921757809e-08	-2.94660504006964077797526740630842312e-07	True
487	0.890124184733012430800500926580403588	0.880660285795777973249630343945652228	7.92933806503667272346921499102922171e-08	-5.76917532384733220903106720416788347e-07	True
488	0.156110190923331631668943113668489921	0.582258944661336214112126552692020957	-3.78995030272578784387509987121703664e-07	-3.97085596430457190671909099744479428e-08	True
489	0.310187470594088639242545135088735931	0.0142953120333972457994770624901552548	2.05823463688121331091724262640781463e-06	-7.44086392725038611804772843534764786e-07	True
490	0.257334609586232744631751761793867945	0.32208421374209479465461763626520296	-1.80555279998374680671783057433695065e-06	-2.816115454919459901405149819901845e-06	True
491	0.7553046324779442659803201312353354	0.129331777880949394720424681990683348	1.98861053161979489554519575109323042e-06	-6.43752172612757493959079642046173555e-07	True
492	0.417152677572484421688539087634576484	0.73830616117872605237943616330570562	-5.99745725953004619761492500291940825e-08	-1.32390636665394369569159341758627153e-06	True
493	0.0636375368627046701096146425159316972	0.806677204293350311101187612362140766	9.31252121037354605522825714228376706e-08	6.45582336325248538210653317612844996e-08	True
494	0.00918740064488118265336333737256176028	0.973957125940130217032348665517871078	6.26073533680782478415892964614029879e-07	2.43054921814834736223981929981491595e-06	True
495	0.559647240425153280677001449951408816	0.577890348402250186818695055705713439	3.41561937710875573270330400894764561e-07	-1.49037831870550461754065956375547303e-06	True
496	0.805704164089970481887162003679365987	0.577362956673195716483426802808457256	2.14950448476396630438922055999714362e-17	4.51922174825478178574077425553349803e-17	False
497	0.978708521633054109728476610430834213	0.672980109259906667848581400007294079	-8.64284986240020283323295323727798705e-07	-1.01660766338080782251656982935144045e-07	True
498	0.389760110261992826783428775248814819	0.925095043171759965029119254057350798	1.02953795428074352664717936674803134e-06	-4.33462636001095694906773675620098888e-07	True
499	0.736242366905519150310161125370101973	0.109348074743569099378761725935700715	2.32222289490883926813150237742280655e-06	-1.06111616245868760452214631036653829e-06	True
500	0.919195814776630709797962563980134041	0.209196397971800426742293254592130221	2.12722305859460656916054913457451272e-06	-4.77980074326911012221219768930605909e-07	True
501	0.19552254576810874232627732620171305	0.154082641879143552182337947405978816	2.86642647895512035773182889202977046e-06	-8.08482426782731795805558458454175421e-07	True
502	0.243185071204154036014644413875736603	0.916344713530300354798834186360497923	2.80257960595522964141791809597432148e-07	3.40547038163821729377963837788960701e-07	True
503	0.286866608490313541345642288190532508	0.241775131432886411054450161599287564	5.10626781719979173431368434917089332e-06	2.6690368385912103193845970353624505e-07	True
504	0.859721845387812407623064861234003659	0.196056484265188989233832462149856187	2.18068712121136524789501733480172063e-06	-7.56965836336228872122952527016508384e-07	True
505	0.771070110379727640996498763380376961	0.310155628235460816935389052145964411	-4.11392992147240827839976184312496821e-07	-1.60399486483423916505412090717694402e-07	True
506	0.876887355572480027020021379905399047	0.701358757199350149389172197299912749	-9.36430271427885964272900230353193025e-07	3.69770431176853576433811200884757867e-07	True
507	0.404717585418916841422367611970330973	0.897536743319720268143731479601321845	8.62914751399338602859074960360601573e-07	-7.10954369941647932967886098684739741e-07	True
508	0.209761402866756359964626688075168087	0.126521404943148851320475544133814069	1.54110594984372223783440557375231433e-06	7.85325630162251553446357705365319105e-07	True
509	0.676311495880569869760031259021904745	0.121376145406317835966220598927419628	2.68617577672416168312059609151030093e-06	-2.18570419699562063493798100180506501e-07	True
510	0.709626013090515290211882888523949627	0.432025690901595562735825453809107116	1.20173657692033440948294517198109222e-06	-2.45266202861808197055862595771236578e-06	True
511	0.251890201262523857110295522721867237	0.0342281997256012205976222862746974073	2.26463122484689492726437400019848301e-06	-5.57867157702795760939311341093219811e-07	True
512	0.168794461333746755279185458633203678	0.180680138518578624780572066556083129	4.29108322923280713132578480541888657e-06	5.9850804323990031828262013827907981e-07	True
513	0.324831680596845185973470737741926354	0.565409581748754006370794279084010131	3.13501570057933541500101421309642441e-06	7.31871548219572580750304833220374448e-06	True
514	0.397611473332046720581201900468277285	0.180892970947997217604652352525974031	-1.60007671600761565267185376190662604e-06	2.13892696809069335424282078638096354e-06	True
515	0.216117904542958240951300721463775207	0.605021954777920498751052737614041434	-9.79199282921274887197739423396500048e-07	2.34618776653036874613307114580135956e-06	True
516	0.743251659803395296544730624698569062	0.936191596743324749505588583976176565	-2.14578332339820866275443062891331089e-07	-9.62234526316824655597772873311861953e-07	True
517	0.743218682793176006605149703863168094	0.433942340910077034631087833229883258	5.83425464729863145246442408696060102e-07	5.65801854961464816616572734938670406e-07	True
518	0.879570322838085292572980237408384893	0.293138501748893535830266740758490684	-3.22612441904438311196129096623314142e-07	-1.69599225533860557789357312404166261e-06	True
519	0.601411128417101707288173898420463813	0.706039977155456136766204173372574245	-7.52075164167665516667600321078314822e-07	6.8662848291217804698208923912724845e-07	True
520	0.294190787949956455323761957147407262	0.0817195422906317713984888274884293008	2.7102965428544741618128831273899618e-06	-1.5705222309095030279743843456920265e-06	True
521	0.881333386485648478078100352662272687	0.941353765439288070021424227263452659	3.33500672451441723268154738358439398e-07	-4.59100455418337096527184413368003305e-07	True
522	0.0587937483402494398709657385822580463	0.14946948954545108674819181860352663	1.6034813586990299428108803590165017e-06	-5.00984668905741554358539458252089834e-07	True
523	0.755979853004971936467823186512177662	0.457628371839377682848864221160749916	-5.74948997949192015523916822904424453e-07	1.08712930721341781676000073659020479e-06	True
524	0.645889397934228173653930679727782575	0.621083335766585362137088874820089659	6.64619450085407087602673543501870136e-07	-3.11398856167351354712526178139485039e-06	True
525	0.713465313827821744496494515070520078	0.00977725799209199089976119174377835971	1.07064205971201931423748997018350131e-06	-1.3348573392832081850917149263396309e-07	True
526	0.96783110043708438232547599261483505	0.429399564566175001760387341582770598	-1.66951842792469833129367509234952292e-06	2.68764789565398153501555928690148029e-07	True
527	0.0369168127923674053301183754839069186	0.486149753091133273783331721478460321	-1.20241124580752568549736310537765412e-06	-1.5410232635176978791097656429982536e-07	True
528	0.081471335780420772685703664689417438	0.925397039108137465339095816470460773	-5.6772937501823522063625814473095759e-08	8.84911762346670688120405265177317238e-07	True
529	0.481617417140457999342443223122892672	0.611799405331171405251506143477742999	1.65089634305526033325943201351271286e-06	2.70859392791148675939485248243380758e-06	True
530	0.867592106925810296565439415699445473	0.667390504128574874435391271575496667	-9.25919922834148113618992199824875611e-07	3.39493666105490753602523341475017455e-07	True
531	0.0750402605786895348336450652242862065	0.375625436279366302635879062517433013	-2.141364461755458903410810946109464e-06	-2.99963998697899362890282079756862381e-07	True
532	0.226971901246763275027532594386232546	0.98658218387480396646922029509220052	1.66927574344351791045662927709805293e-06	-1.11291805381446306077262123604528569e-06	True
533	0.702177351726479558702971906228418332	0.23250927862044888071073042778141876	2.89771116282602145094172572647933493e-06	-8.49592191009246878377721238681606741e-08	True
534	0.198896475077930197459963670405923823	0.23377826892960654931390687812430229	3.18545658131488229515718430713796178e-06	2.22655324450789181847939647057782426e-06	True
535	0.984278272849283045738213019047011465	0.708485805104280333240110420891808844	-3.45454711370164430145479602037357445e-07	-1.44094737755384582274255133159669852e-07	True
536	0.86226365585672110561410933175625987	0.857742487362864327801741944420011009	1.38254868778796688618493139697899572e-07	-4.60271246703687788483016921701436116e-07	True
537	0.989260483511265690423539171864521883	0.130872788586224759658777499012232691	1.50452388510078625616619646545827526e-06	1.07945843903743741289328219120167531e-06	True
538	0.203022873305597806739550075864220048	0.264873234162908516339366971767834008	6.15524386071086374689130654692380168e-07	2.96493569645460662454875084796754265e-06	True
539	0.308477937025951847281702423360330567	0.669004431094212411196219033636831632	-1.60742514955587459229359634756898052e-06	3.19220558370168985007218699621287644e-08	True
540	0.94231157300795158696650664948250985	0.688666668019089835673896265768876834	-7.07842528607525960982511238525788398e-07	2.98732949767914704845046640076454873e-07	True
541	0.54223634316783144304505640232299051	0.0884541103140018035526934017650219499	6.28731002981939990120932090608231179e-08	2.60539350793984717895906996044271071e-06	True
542	0.964463488339564437848345900573241828	0.537243186285643062277593355055634341	-5.5428531616326132252353580157442221e-07	3.05586644134438907790878144522160967e-07	True
543	0.64337278874591364188205555460962548	0.8933559866754872173557845889246814	5.03678917344206793169017025703978764e-07	1.21138305822459156740702494192163523e-06	True
544	0.457003577560151401201213408790052885	0.107036149872291373600897587876283737	-2.88682670559174750177508334979712779e-06	5.5185815888549033865552483081053757e-06	True
545	0.2618866227379167348099725739729046	0.684964767613146707042075576910158128	-1.17227076997697184611371713198286872e-06	-8.11481021874102463277205183941451651e-07	True
546	0.0562439055507168114677776319440522075	0.90439912663890045241965028158279113	2.44989138262551320127911567348051338e-07	7.70929134159072707825325586716295774e-07	True
547	0.0307392682996819443843510564234924492	0.889176616289738488746167385438961937	1.04940436147420529821162619082652394e-06	-6.38173150200938152988783344458362098e-07	True
548	0.565913789796632749282106642574420869	0.28584462722172137657057932791045662	4.5010384656264110196100364501801061e-06	-3.06250319282742388913905781602971872e-06	True
549	0.438491747746418675091503426658370893	0.71856259975863656154157594767430094	2.24909606034997238265538360901819474e-06	8.5763487419923163766745598171843353e-07	True
550	0.971369551777280993164218948129854601	0.222030032575187273336248425260092558	1.32885534193839440970069994470036535e-06	1.979146981593886879676743315861386e-07	True
551	0.485246551294504816064560230348220419	0.331656748544089660519743332263294622	9.21472839825800568155454825340951466e-07	-2.44821757526279692696539415458752477e-07	True
552	0.451372221871570736524957946576015237	0.00826218302163866672684295135620188851	2.80731394720083945610326347448700857e-06	8.343566216128481133176782524418256e-07	True
553	0.880322471262745243291619191375907574	0.447265152058962281447998474330826727	-1.50723762724220461730216505265986824e-06	9.61138762724431746596201039777606808e-07	True
554	0.460166906944286746526468912066810081	0.270070220086101297306305302005285985	6.14625595129812462372496900359889979e-06	-1.13279061534708613562713944709500425e-05	True
555	0.351047429839882983545438979068645727	0.306745909529065748704409022251821297	9.46528359817993835872073616106745646e-06	1.05483124576419925642512062110648688e-05	True
556	0.687376650754735350284459374306455329	0.844057263349486394051794917203557511	1.59896438236527686708910428561113015e-07	-1.02802267432811565609247947699994619e-06	True
557	0.61239908393610138294335458685911921	0.147788897578086492089586453857679302	-2.32888049111674794328066298750740559e-06	-1.06206407831844390820480163154402548e-06	True
558	0.428526715086861594657650672994001407	0.642493263907796406807508419170706309	2.27213854248058697394072146571095292e-06	5.47027182155869346760615147281474874e-07	True
559	0.286586852313768795118371101472006829	0.187974483789956756072969805276787338	-6.91449727093698321360625298867623204e-07	-3.74315828129757588981429508352225721e-06	True
560	0.11969138955361418381812776644401776	0.672499050499367851120893269611168175	1.24222517150286039087495103253515199e-07	1.81687630660883871285337470222645385e-07	True
561	0.276854719062481027777901905349518152	0.0207430365955651793425362792089603606	1.86849550625528857825669337640032229e-06	-1.25030248877345998658585599063636569e-06	True
562	0.583236399918063659758705267128712085	0.152374491181959837351464846202082375	-3.57511953504911811895161168163368408e-06	-7.72845564058858568336909837500692373e-06	True
563	0.874636658811242342375126118127163775	0.0425029801664255138073226350702510803	1.24110793987053160212271863624066195e-06	-7.58422701555714246578281522730972825e-07	True
564	0.33042184223093514405942231631837287	0.692865875766865653543970401195392365	-3.89272420757828446187838962301061823e-06	2.24577931433186338639885496397416792e-06	True
565	0.520187314221060382229595748563881954	0.173616630637523537106640301395513612	-2.60940475889494146175104362971105388e-06	1.91054478233082861255003742604545446e-06	True
566	0.588707561082194573545414214622704436	0.959900544305769145976403328920453706	1.71968346189539328497549411134100751e-07	4.1482766928542884023296992885466522e-07	True
567	0.539286910727707119451237766167282111	0.418627501551801457938543084777427612	-7.14595821755985223328161998338266174e-07	5.44599650150193647766773584168404023e-06	True
568	0.256334434933590398889544057824740915	0.787739733788491647758679181711441478	-1.16456152045805989483131449679363924e-06	8.13129325602815455588019968879178077e-07	True
569	0.249302402820306383172648815079658962	0.0936724876959692996670111742756392112	1.10352986638655204237995506338065471e-06	-7.00343129433573367779918823361942136e-07	True
570	0.961775379351766606359582700384155437	0.163781206729693332285741999484789385	1.8561629269676069226845056551490265e-06	-7.58790449562197060369641089836146674e-07	True
571	0.0936493625578538359056700866445722609	0.11496297475745923047143958934208236	3.21826788140470047536653682239052246e-06	1.29323170529294810659205929677804331e-06	True
572	0.888317718532384975560939118633615071	0.912392046969168527153311290341749295	8.59014452514409891165613620291633141e-08	-5.10503977135934569513267156536900977e-07	True
573	0.511877686732857850245490340170592642	0.661065599970740492254564563578819578	3.56385423787799734330750368489789952e-06	5.63908385572589562808114836746703132e-09	True
574	0.0964530422204274966777329314559258062	0.3495697924677063205859129927651151	-2.2702699658821177658262838786532596e-06	-5.3866901728933487188105360167132101e-07	True
575	0.962797378482629603561809208703885856	0.394571901156224894256501246805102212	-1.82107918542888895144994298086634393e-06	2.65705275922063933186843191558571419e-07	True
576	0.135567221026174650474002420465667646	0.852117623515393925227383582315551293	-5.01685163514605587305897873287960191e-07	9.74715113494165563722192741193838096e-07	True
577	0.40320452046916183380522608864726149	0.550564140300524328234656339843399078	-1.8177775436441465584084454988012754e-06	5.4094090029006869444186256930414252e-06	True
578	0.605750134366919881424825497389431408	0.544172170554893521126592295784849505	-1.745129008302048082628403047098306e-06	-3.88546586172235933697273406536986395e-06	True
579	0.822027107588915660124296026034367659	0.846171903430808081951441526808078579	3.28446511864877411950211247603213886e-08	-9.51174512836487552081053527691327149e-07	True
580	0.413002753912877619722436198750649941	0.523852932584152369521272623219599922	7.8339849857522126567452367384335081e-07	7.69152351762810861294736401456329045e-06	True
581	0.412153212436887643826408852017755405	0.708045811295529118515526989280794668	1.64442405652190917744736386900710268e-06	-1.76580656097323229255100625147516978e-06	True
582	0.272626897429373848483503726862965286	0.291645529710249168435880553958174063	2.437875108892915499561441046799714e-06	-4.74119460752471256629360120002164691e-07	True
583	0.344614456702550706828114951235158369	0.904096587625869656845129891235214213	9.62672304696598176167430485373425448e-07	-9.46819931124504770606174269315639694e-07	True
584	0.570311743504242471870023901751201516	0.468431449627736045107637112010767983	-4.32042567216513432837563707747112314e-06	-1.5059757645342013253389163587793288e-06	True
585	0.900183098568208436548137117903062292	0.045396724644774361862688177879246146	1.73617839826086869293985911226705483e-06	-8.59408562739393985441621472740864612e-07	True
586	0.293365110441537239516759710548610591	0.548255656731028235562987017218654645	-1.01431553852992345924994228159494217e-06	1.0655182319663750747045502047183208e-06	True
