particle	x_0	y_0	delta x	delta y	stable?
588	0.216918873828647517733599734644394923	0.756485727660735038042948743833198468	-5.85409146320781111945125773370918745e-06	5.35784194589534583872130342246854592e-05	True
589	0.686257788510829281313545678827098128	0.364053459501894599164867866348957599	1.38785408156977204202006306964889672e-05	-6.66100971854945811765972242724894552e-06	True
590	0.224694118611345020741976526735650075	0.317644760395213681698709496731990425	5.30794849059260554126070759133185777e-07	6.9449524023401661309817243770235453e-06	True
591	0.849947910657568142534477506146834888	0.555115997326382762560256460161473716	5.66358158353503366365652821153904744e-06	-1.13706202627026306971305860102219666e-05	True
592	0.970392447281666679445616097051973023	0.816586868193841132967666469013878897	-9.65362646868472845765039983917104682e-06	1.90611422645788920754595079770211521e-05	True
593	0.704146355841746384015216366048353404	0.485215538855224012725628030125939131	9.19010852889278162892908498190608733e-06	-8.27621303408922120467164788939929962e-06	True
594	0.730956098565799786016341700419588073	0.970199334536401686459652844539585384	5.55788281723931241547421427973756168e-07	-8.9391123841034916736369155186731843e-06	True
595	0.49230953374055887662495297098140951	0.506166411047834119152821039494324134	-1.76100215892823926607223822728319609e-05	9.03054295560669117891729150033073771e-06	True
596	0.417967982707022123421496125980511	0.927291580684779361318001832184205829	-5.80917027365770603703270750140969758e-06	-4.14021111975514869456871630329079835e-07	True
597	0.17073225686059460270679568331587246	0.283246834533891788066961466798369501	2.49468076392104178033207586583159133e-05	2.20497130020912473793588843717495018e-05	True
598	0.0626518860587033799738171820199071023	0.435017324036404680814591647823447669	5.93153005218243017065175125810395739e-06	-5.23118923006338709709388024867262842e-06	True
599	0.140267262713048267999016954453216618	0.0873022269352145188653488845633411198	3.91601903895810136213289465656618935e-05	-1.05648139527386176903555618487996718e-05	True
600	0.972706352704215817421854327271015324	0.259151035990487366919338690023981799	9.1300063037474003093739022204567405e-06	-2.76314183211678471211845441491484521e-05	True
601	0.415478231503200964591639949490056363	0.812775732650026313633579996820082963	-4.98386532082150798233328120795640364e-06	-4.87554521047621850298935470477143475e-06	True
602	0.644652682784341372200934476705589779	0.458136335374630052588166814680947345	1.22092732516269108677268293815671231e-05	-6.39443625255730151743173665614548506e-06	True
603	0.705584648252066177077024993867614496	0.119330991054124331165389800960555622	1.66489509142266509953050318552172371e-05	1.81763534581656738234874540709087143e-07	True
604	0.801189472530985151997999696356191236	0.914346144869560834045125209461559816	-3.73092092534562682830192079246672024e-05	-5.97216387605144048043788286295977362e-05	True
605	0.986281343403236478821840959529040696	0.916122819853476867335696002326880684	-0.000258560411139524178407454142257660586	-0.00014523195915829689634940956635510689	True
606	0.481778891695022920374924863141531249	0.419553211958738027681824433390461174	1.14766607235156259919356164731863327e-05	-3.47379233216855918180911538579581596e-07	True
607	0.198401797016046412971289734127689673	0.390034865898073596204499630812145673	-9.78882972839222198236094466245015589e-07	4.10384322503777577165743732001990298e-06	True
608	0.79903357796220010842561797354756712	0.360880879433083086252589453720410058	1.48553120047126070916053225619677162e-05	-1.51920446663785114744664340346021095e-05	True
609	0.278759140496611356882168531418335846	0.993049448802470004637530259888781516	1.84754614691555157883944381037433607e-05	7.34117868661061581468750409066377333e-06	True
610	0.655226957324130915443496712483003536	0.290581257629581853906486737383652059	1.06292120505053647860654535830082888e-05	4.25726273896901309777922258443899879e-06	True
611	0.509615319434416158910070619245927164	0.0781621822867968001249866068809792107	1.53092301739601146349731748873164753e-05	9.50743481584516577546421864949280438e-06	True
612	0.465982867582452950166511437153006935	0.362148695890690705932600014690468411	1.43844121425332440083643159729675145e-05	1.04402365686465491353381154524611466e-05	True
613	0.88755799287957713664408343694106303	0.0638107199043582339921939849163056871	1.94187935407431826335328487455271118e-05	2.6508613057401603551169445724510367e-05	True
614	0.700670210432795637396521284458009725	0.331645418632236694685449941058860969	1.24718229377449007155358669422513565e-05	-5.06632365760669244854814874522842637e-06	True
615	0.0532702775850101606227109169728771405	0.317658579750913257124273583786647452	3.26887740223875201323187655012945327e-06	-3.92212482605725077712704797597140876e-06	True
616	0.459425264051837325073310620871657041	0.488314885804246762138812888507213116	-1.69327949289053305439972868427965078e-05	1.12220533349149302450108571446958046e-05	True
617	0.0621793494872757305641117678496046925	0.72365375953158131411226708604226348	1.02300006298902285730979385026421709e-05	-9.79077184233477453290632243538045205e-06	True
618	0.226811537848690372372896708793186057	0.0541328188251855206013444954262672955	4.48834332026259782015484009094376984e-05	2.95426435399971110867147543242944712e-05	True
619	0.976370512003792746979962817698306974	0.6003976426999526577027008979529499	-3.39908867489449110171312868434583114e-06	1.78846047168929142872321586779135979e-07	True
620	0.174970278873598475750977598756848852	0.821781159445379567415003483787177238	-2.88814091766845800742625034756624766e-05	5.09572001676936800144363348592063208e-05	True
621	0.598726189055393549229230106478690406	0.18043788059365153509063688053749298	1.75707620665306906559939857651641868e-05	9.80326558685327225967742504621606355e-06	True
622	0.815545661424956412382676788940228583	0.340158879421842353088440530125487532	1.48394132839429976704779074044955318e-05	-1.57612116778461203925496039045119614e-05	True
623	0.548493267837914766851099774402284099	0.363167109275107051979933487148981294	1.17878521881291499520483223021833802e-05	6.09135289055554786982654033527646954e-06	True
624	0.424859885631840983740122482216901932	0.775485851501227756276075041638655067	-7.34353835565284804856727100214644968e-06	-6.95661827089770299812203518514026007e-06	True
625	0.730717566876956625477911828874242412	0.497309288443505257070994101641065406	9.20600035117058323999033027683343366e-06	-1.0646118257073810430737833958382686e-05	True
626	0.876677712102386550563404443045181844	0.529828320772143502139872479907840029	6.22558293527424859211264390116267034e-06	-1.06468486838249790813391181524095398e-05	True
627	0.0389381221836069949684245723830434738	0.837136903434859517605836873851449303	5.94726439688159372240124079386109713e-07	2.21801523848007294612029536148905531e-05	True
628	0.465751476108591227770731548766170965	0.395233380075396506898893597366665765	5.38053004625560678830801791878431384e-07	9.02389298395765721552305675667132724e-06	True
629	0.0013492083515954118117439022894381117	0.615748399974828558262521308687914763	-2.69295901951456485453997908145287838e-06	4.24770405915882525670781773542644554e-08	True
630	0.322039487467550531431155304645980595	0.835243085768457184387738652988745441	-1.80811686750128572645975482185284979e-06	1.56363306911711900974447681076921744e-06	True
631	0.641135132984482559667082755453641586	0.717466628809459770320420782133395496	-4.58770728647489719162960226521117334e-06	-1.34878041342489374477458190524828104e-05	True
632	0.969143573315821186534550805579884379	0.486830190660604095260914263295685731	6.26799274254468023893310731354466364e-06	-8.61715907541463958945391062101988323e-06	True
633	0.796959734045733823949314969515160861	0.448428542618175667671972844182061482	1.0139056988939450733001111601593334e-05	-7.89357088572553493780879210876478319e-06	True
634	0.923427278620802870460577558465597515	0.59953612504391214211739191819883674	-4.0354940078924042377509641417212456e-06	-7.66694278266290734401626617176995386e-06	True
635	0.900982041435124002137778962714570398	0.406072043369134087428521182816706382	1.20694707499886080226197485510259772e-05	-1.44893993585316707982164813532523852e-05	True
636	0.906497873829749558773341086998107462	0.932895397615466480644860148058383639	-5.65237591785561177733507737767610965e-05	2.14766156292441560835564045356215631e-05	True
637	0.00307798616024545371871633098989859239	0.835136582548520185242478593276957996	4.68514229206490171467353402827062295e-06	-3.35563891524668929334023633932668564e-06	True
638	0.412879436393420038632165943615100239	0.334070000247023141600885933162913249	1.68650093648876212658312734541260847e-05	8.15402238498190156220263740820696307e-06	True
639	0.513923675317508547664146202173872896	0.890378598720215327442504997486066146	-3.21303198698813004334983635925920236e-06	-9.13522352162448464500230952246993528e-06	True
640	0.157839331723835316675478041323126555	0.613681375053254006604053350083459744	-2.53573130317153907299335545863750246e-05	1.15050253761425511137538998383351998e-05	True
641	0.174200847220799369225240512306365268	0.903856417767545076171968330076910953	-1.98190443264771411478830613029415915e-05	5.47153805468025372544214391095542315e-05	True
642	0.280190576423933955698638240666623638	0.815365867551468015645129325129672859	-3.5908358776559280686920267512138326e-05	6.92787169358419955173613016527031449e-06	True
643	0.97599935081079471591806858991535634	0.0455995885468227943005656785044174886	-4.56403008679267208188665313291475733e-06	1.52372385945571848680234868217090188e-05	True
644	0.241386400133405107846131616229298164	0.508480591583085064509900028568676594	1.16371891275680537924537564861320741e-06	7.47455073488271441039204188405129796e-06	True
645	0.318293385576118794231718490907834376	0.960893648361441252576841416173000276	1.59797669284103895781669879838346926e-05	1.78616919108403890539501086665945768e-06	True
646	0.501747552942234495238445804115784352	0.628879130341620361537903483723646382	-6.44863973258657151311277619826132933e-06	-4.99506954922422892513077042190579378e-06	True
647	0.856374080594014923062447889658585355	0.260118283636807894367836808948229907	1.03059595855851476566423151176123778e-05	-7.55500608702141358305357765149531306e-06	True
648	0.721927748259548905565040773424228877	0.599779271569635050001404515415515645	3.2701487082440829553967434877165502e-06	-2.35644836537940491475117891722661881e-05	True
649	0.202899572949828421664424310764422629	0.296799506169281043941500057871027724	1.78748967456386312806956247040583639e-05	1.80843517128894853714549515933380059e-05	True
650	0.891943507731254777677842977669088795	0.606268627558223961878555145858653366	-2.89282798332260664256729558053340285e-06	5.17102441859255287040172473946165574e-07	True
651	0.953128433405249434721142192316385588	0.0376691432130656963492376167910164508	2.38572848233428109608947263403926519e-05	-5.70983155729503011494850879757115554e-05	True
652	0.669494367263800859410859512018044629	0.239321504500278805805717804301659783	1.44192765086292291886306628820140796e-05	-1.71173503982978666547285891107114445e-06	True
653	0.537780732542394062050154523969603659	0.02437323199091883624577057720837162	5.43832589135826634133882002476241193e-06	-1.37912370064752996556946923236274156e-06	True
654	0.786922425081949792862000425210121743	0.875256147046250048053197157801659985	-2.6940577726126307252861366726727756e-05	-1.48662732671506688437158570814511145e-05	True
655	0.403780363611571188006586044588996205	0.277067243913595789719092827115312827	1.02422219294432096850685455292300183e-05	1.52731064013691148327590554111422094e-05	True
656	0.536303912816336292004807601080773969	0.237715465482201893687660146180797346	1.74570852017615026218010108913055233e-05	9.27076281454330675707209301521861684e-06	True
657	0.904433012764034821941862517223467871	0.131443903021857685903309820990993666	2.11912912134020142517555893885617895e-05	3.23948415509228417146808517960774457e-05	True
658	0.384973205362063648830060775341577779	0.723118849240714322642989631585350356	-5.34809841133161165064298231254947289e-06	2.80815869359941354794397868191766404e-06	True
659	0.628678715162885798351331309905008024	0.125179960230069449858979634953643075	1.08258115698469527747642299701525608e-05	1.45951258710700382914327162269052907e-06	True
660	0.405527853855964009267917123687520518	0.631216715071043569325332519204219773	-1.6259117649333718435239945246747973e-05	1.97530663110301024181168472937644371e-05	True
661	0.021989209208341499152922260117208661	0.299091874431020929450828663000780024	-4.31305535343890267592446283641927031e-06	-1.60941613041796158134509690221562691e-05	True
662	0.392772143309743985769227818378419738	0.243102694203347490701168551471420582	1.38290683965303029111533598158561583e-05	1.46365696290050164249434907395292708e-05	True
663	0.922669907353121725576035216384136489	0.173656489132457889208147768699120766	5.13186674051867791415612887629585381e-05	-4.9587682865711100135925342692384747e-05	True
664	0.634399407384192907610934498382651825	0.0438286485789170739686484565679095057	4.81340127262957251763800329587094494e-06	-3.10128970590384848645058388124838439e-06	True
665	0.456847572940999838687189378671162045	0.598454207525265056412082699381361326	-1.67332610781857245078945953924929139e-05	1.55842364938517466079781718287132222e-05	True
666	0.855236799333564999835480921469260641	0.0719281887440921272048458840392478635	1.49657024785535341766979120045117768e-06	-4.18447032184405403773680556698963637e-05	True
667	0.539580449223169620281513084933402566	0.895272358189132641464345549651527225	-4.70575374487049805823972332977220609e-06	-8.1714886142971122747183700381975084e-06	False
668	0.508483308111150556949735535626373867	0.598937291622586399038747238310254678	1.23043421413809201575472125390583599e-06	-4.23682598676599423189219529498475841e-06	True
669	0.559935783072063079424093101524257793	0.13251576888876304600912355559952721	1.7524033802469048553327983321069978e-05	8.16231962372068207400779771866740059e-06	True
670	0.440998564718374023343048414958112537	0.862947672797886730638504165392091877	-4.61120371294003156139896481709811578e-06	-4.79385167394861726931705479995419176e-06	True
671	0.235358769823118280925154403182426516	0.282994137543748326170346061070465195	1.74115245128198309543883158934317003e-05	1.32315549110895432025633163662736022e-05	True
672	0.772849951390968648801899995415519882	0.932075479417548929821001742521109301	-4.9773376757784533493092059332407585e-05	-8.26377196178100345822439985205123134e-05	True
673	0.0468166358286041405261508904929179354	0.943444615294487879537258711482754984	-8.87595105933400868009328166279806054e-05	4.60042564075385396359353331202060955e-05	True
674	0.909357727260012184747656411826407163	0.70763485394635196500912260498814925	-4.93121321918790018257703820555915565e-06	-6.11068295346473619359695487639854327e-06	True
675	0.000351986101249463890307217575761813562	0.944049203176358350621037632018666144	-0.000325873155390878033271863382151611389	-0.000119318001307950450616652364338760685	True
676	0.291254438011981592989322464651706699	0.694433343461440354263255008488051835	-4.03925621740067484481000511791047691e-05	2.03797332888521849351388351795970608e-05	True
677	0.610057065487212107527014475506834487	0.66154730544237372333642436360478737	-3.04954195416152264512037897811901569e-06	-1.51494590689089382032061205881180385e-05	True
678	0.0354282391908785056798855726455648801	0.602470904172077297756302504572386351	-5.00770065682460162002625590301074335e-06	-1.35995276001847292119870354257208929e-06	True
679	0.923765890957688671839622864854465298	0.730609389993530638310299548211526973	2.10632458411898681426771213594982692e-06	-1.16090115162533719724552777040437521e-05	True
680	0.710598250243931074249119609245754503	0.257822157848532967258765386566890595	1.01536700407759322140093137498820788e-05	-8.09232533911960996349179312783290714e-06	True
681	0.262284303715015015126941203210622393	0.16948917579609307641030879682645971	2.81808349654975375514040819604247389e-05	1.43076584746422885354530637930369874e-05	True
682	0.209901818291934788844186134957290622	0.521129537382006872665378540415994858	-7.08589243556753929907824326149307686e-07	1.86126044707738600180985340521039299e-06	True
683	0.0498522022082189290707257082306811153	0.87115830065522604258702247289569323	-2.73628381483122218997254128273145455e-05	4.93540446134714548174773005115895059e-05	True
684	0.250738822855817415879574421689292188	0.859096574265822859360953071944136087	-2.66838170739618169252879945216165262e-05	1.35981897019065452656491868733978079e-05	True
685	0.358585117021945059949600514164800319	0.811375171721062017660834848603789642	-5.60534474927587659331532601240813948e-06	-2.48805306354660539515142863176850939e-06	True
686	0.580665914629630329098918244721624437	0.828380739460595224385409031798674065	-3.27169348981818190341731533084485308e-06	-6.47613868721158831631668755804135751e-06	True
687	0.53763602412112405258637525203938231	0.204374952286343477694494117251471597	1.33163453847448451578975695317881708e-05	9.31803835650797890854669118441001225e-06	True
688	0.388615871279494963071214328293719534	0.208860750452514097243364412170293657	2.09818574137426982782666238774795836e-05	1.42927288351296518259450528410570395e-05	True
689	0.752867357777724847810679357562123645	0.518280287802082624171806434360555791	7.85536299991196081581556610575514968e-06	-1.07102295558348193930866860447354062e-05	True
690	0.75540764919715819245801075841091927	0.604452331556744392370893507047470885	2.21872470320878268613873915249911612e-06	-1.49391370926766381073094954014804751e-05	True
691	0.673279471671720771915737769124440241	0.786824082032251311319877634969886439	-1.53214516022307943237083415587692518e-05	-3.43570986639599105661956766266822012e-05	True
692	0.534383765178071767331143390207324286	0.517403493228410239094638909704034583	-1.6188826948281702355519267391231429e-05	-2.33469555808478600414753128038576705e-06	True
693	0.250686564583903061716143039375065622	0.417059643705561471541771575486087862	-1.68331141365617431578952994563217859e-06	4.21583000564830844948294510555088035e-06	True
694	0.143890550093682087536286382624057399	0.267002041465657904612298106678008859	2.81857148525334755822005716964560351e-05	2.22949978618933296774107421864503317e-05	True
695	0.102065855882355480903201094288308034	0.319677804058195804741516780088801154	8.79256471618305938836382311320228399e-07	3.96382637721694568204975929473042926e-06	True
696	0.26732911577841779295005527905338384	0.938927856747614847170252524293712197	-5.20865029311644183276547169100488681e-06	1.29137685707096716073658321654871487e-05	True
697	0.843814942728019433370101521850372544	0.43285124049418470691682647465559548	9.95865637534501880221723663422133157e-06	-1.40854060922485434191910143503483851e-05	True
698	0.264356927563025665836620321535811837	0.570292071367166318766193951425295194	-1.83026973457371830133775670754057286e-05	1.57709968414447734920376082937991502e-05	True
699	0.226473802445956632442178786466886194	0.250432889457351277451213606650566311	1.72101522401361799761012491293721821e-05	1.44267416483334470149849455730723073e-05	True
700	0.0601797995104048469895212104997922284	0.467618703560513943706893024887466574	2.63038271791571465582028014139441896e-06	-4.47418057322820653871608207268817895e-06	True
701	0.93070028176513258266318556014828027	0.378077414167955812545204027157491813	4.88030123180617183870371492852040752e-06	-7.98263721186500371819301698226352104e-06	True
702	0.826477070080348082257178609726542158	0.181487925640120393472890588563821818	1.40418820679186171240637163204786285e-05	-2.84252054501929257283095353663605235e-06	True
703	0.112937341288017267890497733704862209	0.158328417385842512447446264609797188	3.83359568540973641628174058702643866e-05	2.72505225062654701794173934915517919e-06	True
704	0.51125527232599613637626540001885173	0.0414155177591698551931239470489419342	1.29867148774520890884661597333028719e-05	9.81061050748577482455095428694891664e-06	True
705	0.407770614785715321433603916736940549	0.491057876740267054692947469632853589	-1.6858884376601266597992827168842292e-05	2.24185166557264131582417631170823793e-05	True
706	0.771124979463840930420078242572082535	0.0357488991947263502311991096029700858	4.82173747654272986969104415204056556e-07	-4.86659782323942937177187917927692354e-06	True
707	0.635203824183744728061915595928303397	0.533536601783487963407109151944859106	4.70063150730344361033930761745550183e-06	-8.96865524921984043246811531402870207e-06	True
708	0.126120900550122056266642832220496731	0.45976418732482485736046300184477329	1.47063858244379211801833701778868505e-06	5.3620984133516669445795810921515179e-06	True
709	0.261738381373727779820185041320152122	0.228325324986597337384995674557734847	2.49550780328441140249816171230328935e-05	1.72138311043840529424623056936002355e-05	True
710	0.507698892421262085391223094794210387	0.19598376524645707145892285112515278	1.45371335246821622093535477404581631e-05	5.31126470321045404348673253991260403e-06	True
711	0.578520647426851601080567712185911016	0.214729723076054032574837249770911722	1.37501633606129341316125831671944789e-05	7.81855511628578169930885129358357457e-06	True
712	0.624281367413294275323660926282551606	0.168416022835330290270320294632720884	1.48269779761729818349371129416935432e-05	3.64572298438117728271894287221210233e-06	True
713	0.556487067200506171367530556989305851	0.801219988439656647419678135129948904	-7.90136019256577629709775603869039197e-06	-2.33441535470528922387463098460904406e-06	True
714	0.265261608625721943162585832096151292	0.631522359271965239330768354577551705	-2.49162327726298825857874447349445417e-05	1.35124738155614535160023211605183231e-05	True
715	0.707274754681700196817423313663531866	0.515995608682012954306582116072554462	7.12699588219289502762283749629428695e-06	-1.39977792747330257787526917738700365e-05	True
716	0.654565163453409275455539406314491867	0.13074643684510687265896624405819284	1.21196356997665192750265929005768491e-05	-5.96481566805936650926032124931995824e-06	True
717	0.00894063343234705191442371780344557984	0.506967585197171365497891357806848943	4.04644326373397117301716310206945876e-06	-2.13936743059365779631564968895116859e-06	True
718	0.099999548992731182526546484823357868	0.905390555725047244920848594422509069	-2.69584510725498326067401271929077702e-05	5.04276959897854567867763999865517196e-05	True
719	0.298741154233507054551722630357890941	0.946496245372320410235280161776702856	1.11056711675250328367882139121293208e-05	8.93973176412280277540454192109659461e-06	True
720	0.99004517650552769862766163740452846	0.7871044851147725325029538580599625	-1.74709374190799789483646994533801801e-05	9.86397753071356913522892005675813582e-06	True
721	0.424838904104376008003052031002170469	0.57711170390121720101924365538884026	-1.18835247668282925317247909487148604e-05	1.74767275402123242726501796829716787e-05	True
722	0.0727759553473494170830790130427066489	0.049590791513349473473376140798498071	1.1314811003415259118016554707555376e-06	1.34163632014581726647219652106619163e-05	True
723	0.321389219484771236536346588768030995	0.536367197248209096740526041339019358	-1.26006554885432104630537984086792995e-05	2.29279925445236410244155109727420061e-05	True
724	0.171325172931096501299491360920434688	0.860288953811054575822744782999369311	-3.34576064776392531763802698381092726e-05	5.20101738250848466216116064495465372e-05	True
725	0.640238887651435883840909245477417923	0.150380140460495317790419380828554886	1.12121435949218846069942753996437368e-05	8.63646912981044411114473459567607331e-07	True
726	0.945117013888056475808870280716286826	0.880819932058512976771506546013089698	-1.54045118624609251556980904280818981e-05	-5.00387085028341053970976999240747842e-05	True
727	0.909835007561186874536250875399623081	0.434354223741558495919447948544291739	8.58888996791459084624546588223173318e-06	-1.17883196998965451171137553973326783e-05	True
728	0.189401439073747379399765646130271296	0.739886610421740081844190412081333936	4.0692423439210039955917872627540068e-07	4.26861449058855529938124718337746457e-05	True
729	0.598743658108509714511312217647987017	0.744162006325931638859365102457157515	-2.07188191416858761537150519650945963e-05	-1.01139662369039075869039604393188261e-05	True
730	0.431874228591172292347746394896834635	0.355952057208855975722248295858319384	1.19982326958714213024039255343859834e-05	1.28222261328362422945406886797511208e-05	True
731	0.746441560515195140951125020445527456	0.736240326076633426878579310361602678	1.63958633619287075830334844869463253e-06	-2.15832436937181125513234315220769714e-05	True
732	0.587821981209989192198754537986213402	0.270620368724928730213435421072431119	1.81459072315697336335989532519009745e-05	9.1812893047960523962201302876111169e-06	True
733	0.234163441591160218782270710962108261	0.116796050955460239406081392817082776	5.26810866376891245970812818519228879e-05	2.55143860906873960559899564185009465e-05	True
734	0.674241875900691637472690362933707127	0.393456750877302063030740349485940951	7.91114712080706327072660000948333533e-06	-9.71697830238753871704637553774588412e-06	True
735	0.0930964841699678320873363830751426521	0.477699881271208506811245914281946224	5.17615207762568480889382419583111662e-07	1.60391742266779948818010685501710861e-06	True
736	0.346631187022296371623229853209537912	0.426136770236029882863330578324037438	-1.32073247488705696866346274692129584e-06	1.4986147062799452390634475365112185e-05	True
737	0.649965535358657689522227294324392191	0.982879478906591968730024261563830089	1.49547290760089930730540001895951477e-16	7.12884028415946295200256534586675763e-17	False
738	0.819139071047631897866299255559104874	0.766188583778736044619609062319040438	3.45917301746694899597788219058732952e-06	-2.19056946266723991677243495354653936e-05	True
739	0.72849410626912898376549030519877584	0.538603915188486183742175000638760868	5.39033815137471535793061318786859595e-06	-1.20193942110063513969426368771672688e-05	True
740	0.938087773700182469527276993040301674	0.00787632558649123780321532670880668814	-2.59299409086456381493239906776570957e-05	-2.17038501996171677457995462343572689e-05	True
741	0.739068606422373572732907616048782451	0.999423238663351285841561018020394098	-8.05561666478591556960300756379206887e-06	-4.97856024248444933751334780982055579e-06	True
742	0.733542518776431993106388537405800778	0.315238083434429963111050353877637487	1.07286916600711491144486260577135781e-05	-7.08458521136584541817801717282024942e-06	True
743	0.0880842005506295097847499290959380906	0.410032583253422130538102438315030651	-1.21842969711142665608889565056579416e-05	3.32936540669149474652016380455994905e-06	True
744	0.401816519590743617814678557131032615	0.604263330559155222287924178905134737	-1.58674945769056117722836633381627898e-05	1.95746499578673397959275667628549764e-05	True
745	0.932425738931237751428754378588996596	0.412880593536960779734189800275091496	1.06099008777897676601024141641286276e-05	-8.37396438167240235771935324074498639e-06	True
746	0.696487039480943045105273182536402346	0.766435534326448000994469553861855997	4.895533894169156002714894129590757e-07	-1.86785083006768894315853851056084469e-05	True
747	0.729895826902485939236418413999363117	0.883260308540369683863471373296654874	-3.56347836731957464457249227858113648e-05	-2.61458198662473110104902049641991368e-05	True
748	0.315039427347366437823110472851474351	0.60090513753033554274659715032407078	-2.05525818874515295016191965837690774e-05	2.09082632285458055889435937746618515e-05	True
749	0.819034438567353800642683305613920447	0.0232479364165462944384527722931206556	-5.20450666125965866692616847329695738e-06	-3.27128348519048976877299640221436089e-05	True
750	0.506325096709494562206314702706431098	0.221019502028730334423344825045574318	2.23670830982136156852935472165693502e-05	6.54207814196208268914104021316050207e-06	True
751	0.866671061814010075036114811040887128	0.497149240256345845921478187567574848	4.996138601745034010010993087395992e-06	-1.06299121151601684130893248334419897e-05	True
752	0.368526305400153281226006772437181067	0.986854348030768294884509222115110381	1.8693460784040497361050194285732028e-05	-3.78264228751931699014364650271305223e-06	True
753	0.996388292226081751071151531527576496	0.648320850345967532598620453840722441	-1.19812320293431682301891906603584577e-06	1.52759994558276818974411744771562574e-06	True
754	0.149201101512441428186003116132775174	0.748935596625339786232265202028307117	-1.31007886466687668718514693108281847e-06	3.95481773354450009407417293046664941e-05	True
755	0.757881944212170390834875463697738397	0.548909293365573553858972569712000736	5.1575049704275881473475778544646041e-06	-1.19823846873418485428782729239976014e-05	True
756	0.72773936196105507488084357234675055	0.360455132118443630755205316445957214	1.40886306967864774058483786614366433e-05	-7.68947045022447980612525083697085618e-06	True
757	0.614915299510354971490084979590042253	0.902943778292389003583081216562861553	-1.79801929372833235208466158668717429e-05	-2.21416407852592470406738285543689155e-06	True
758	0.0190220752417270052014141153374098463	0.255409806247396014978506811377624762	8.05634064049682511241660654801324539e-06	-6.01728153499068397189505108227911122e-06	True
759	0.387419199063315714148261740328793137	0.691865208177945469097804520244024594	-2.19766332463313905329926716923573766e-05	3.67527152872173612241065708934764049e-06	True
760	0.172778464721530440210154740841990152	0.958292280171619623782225032235758813	1.02311798479200330455033040760715023e-05	4.66622549096302755282573767615935484e-06	True
761	0.837484592489580050472122220956564748	0.50186155363655019976451529393559684	4.33881911059967064824803197804626673e-06	-1.09843941921254763756229991733894055e-05	True
762	0.517882078889659355853578560279806175	0.475222614560622828058939814540436503	-6.4366375460098357602169890165812061e-06	-2.55041103181066033561537545400801736e-05	True
763	0.917966886793898141698441716258877112	0.626216432341299042807231145204409046	3.28421806457731354088719164151812624e-06	-6.02752908027737663484889514717854632e-06	True
764	0.661053087900015879952652107955944694	0.594300171592033594823611317877314803	-1.99497778745144413896744701058903091e-06	-1.31085288292498483977068219869877888e-05	True
765	0.454688122146878075521518016776624697	0.172709554956335394925680218285603456	2.15908863652555543311899418683715531e-05	1.26704049086070566244073049857982956e-05	True
766	0.69606556227300925980909185610622258	0.878560683184395810309583162051197091	-3.14209504694121974612120398921772742e-05	-2.97777453287398346541287887770597026e-05	True
767	0.415272949046145652536641013611885414	0.871670105552996520978707243042562281	-4.4864198087198865719068806859909639e-06	-3.02599525962951274727176222935634241e-06	True
768	0.798198542530160761175212196146912563	0.198616227644015912673266715982065095	1.01677320004158918803849387155735172e-05	-8.18680776737894082060412191994201003e-06	True
769	0.757079064587390994447647870382662147	0.482161740222392057907680105142703987	9.18738851950377640423250103470227213e-06	-9.30142850872744208827388157662769242e-06	True
770	0.809042356515440150781087820271210837	0.419708612512927959093842546358763965	1.05824356312768733729941515961499072e-05	-1.28282639525966309611552002931791948e-05	True
771	0.788051369697677211140508428558437143	0.504047628851092102736713531351166147	8.82827731550180813044976672608222512e-06	-9.34269190254688541209782024445345816e-06	True
772	0.372028720882875360976350371602498371	0.896411478000764393010844006247387439	-6.13393437097250053208447936548404296e-06	-2.81719138289305659974741519021062336e-06	True
773	0.477660299242254443959108718735181497	0.0911341087167704074381943564044186196	1.74243807153752263048486025859029628e-05	9.84500445513893853211485385437480946e-06	True
774	0.948409513837974486809938296984425829	0.510580891895246238623542353897610791	4.60755465773491197053878056598177105e-06	-1.04578662114238969473957894881927453e-05	True
775	0.147057154991691531167623774466456172	0.546775223477693052153371858663815735	-7.16393428782439812244552688727066218e-07	4.62223670104371610714240679349492137e-06	True
776	0.823851272134173869620789096805411603	0.146624753576516134829282473410345425	1.92318562150987035455884430231356375e-05	-2.81566633604627019040088706778822652e-06	True
777	0.228869971262947020365442253263258373	0.217546643189470395069946263877530922	2.67603275661815695678486331470936214e-05	1.63941032482082613103235115625713266e-05	True
778	0.923792574983528987713904911345054528	0.499661147804442045065392754266699335	4.60014445974903152573860940454590929e-06	-9.21123978814123080270204370638958414e-06	True
779	0.647070581900139273615482903414349411	0.653988832511457319240338202110554938	-4.28723904541010146340264018009463161e-06	-1.47756438360978705645880782356409868e-05	True
780	0.535129871357740095512925337372047534	0.94058596738883309087806623927955556	2.78483109748154392589159503563300696e-06	-3.80586064605129450497756163690823814e-06	True
781	0.269099152336690650926607981177806474	0.529421992930178330689656801254235516	-3.59525544248788091867914885629753358e-06	1.40173033273764996475390951100981829e-05	True
782	0.212905123153173062123303094409215524	0.907370717887990753426877387599491408	-9.01772457136956787559853409127907331e-06	2.62345455441091839595584436058425305e-05	True
783	0.611593325725275881326325909112846463	0.391303225033786532991970407635282983	1.48259363000182975510084519034611141e-06	1.13897633116834013375458061195534557e-06	True
