particle	x_0	y_0	delta x	delta y	stable?
403	0.550117507912228328012625605571440875	0.867812812365185004112706758164412856	5.07655886407200706524872561758367838e-05	-0.000143390287887281890854084247277958581	False
404	0.434707524524868032589067828430403816	0.891235759968906408716289236854010509	4.83105619077553032327491839069717604e-05	-8.41702498326572548496535120328833175e-05	True
405	0.0534388652224740069476690137363581359	0.751356597381934682837184841582399116	-2.50791880812472692432941465097197603e-19	-5.53920714007860354916027947869863126e-17	False
406	0.132049094959380237626880995569437315	0.599307262707152954581979848666480581	-0.000127204844432934966331760313044314272	-0.000178929109294946880885172612763889455	True
407	0.667549880869258991980987653673090232	0.890020916203102459157445365269640194	0.000168065924828193168672925991242702174	3.32351068243903834824588905402852973e-05	True
408	0.563580192711318710569975960906194946	0.253727694301589498990004741567648918	3.69633217611462308094809864834880353e-05	-0.000123583854466037508690591637567369616	True
409	0.90275580107076996657405655222291161	0.960150467296401269336583012306863555	0.000645897288420279217556908446116173691	-0.000401553705258121106931828723631166097	True
410	0.586235368101801575009273623471628578	0.570001525855284781096722340939401858	-3.23649953284488213731579377729274242e-05	-6.18766688273751715101787536449110801e-05	True
411	0.359562980845182194178678142878455307	0.238240938225679107885956493563450981	-5.64216568498750454677721306908767434e-05	1.12753587340854234973550360538654079e-05	True
412	0.0343728739697725001828456930108964824	0.378683592500945797813809861176476347	-0.000156693102124978613998086504717701037	-0.000337313207997959844969603207333852898	True
413	0.939454401625872697793182353447029876	0.445130609103962578346132672477904692	-9.75326089601411849423300474287077753e-05	0.000150685284116136106544514442917719367	True
414	0.457788806164466565992290038359401953	0.516498068983287540777912859874079763	-0.000143792804914345817543987987006656291	-4.3007533121831404228437422545025138e-05	True
415	0.348623009105894524510566866439161377	0.486941688347759902667733025142547301	-0.000316216407284480390880261471803046368	1.53661633063170135429827593112675888e-05	True
416	0.296908769419891477058418642685827049	0.215923380780824288221631724922607397	-5.23088672826371796171350783084227686e-05	-8.2828784173827938309641704414224903e-05	True
417	0.0441641182529162089556747983051910068	0.523982524505933391048927818780651725	-3.96704240091997151077817652021768516e-05	-1.16359408025931529575731449939686721e-05	True
418	0.673439277176384895973956250239289047	0.968350133245644696029090269589041624	0.00013437654841783530506297413749654778	-4.5684442890108564645234701510808101e-05	True
419	0.411984132746793531752416369049553774	0.0734937193577907818265051463013084525	4.13310596685927328096577711834109768e-05	-0.000185357190845540446466844190544227114	True
420	0.499536485787801900748060812206423521	0.785079553981239626094445135498527996	-6.13446134019946417861885635417475248e-05	-0.000195235265932398377462821223328168203	True
421	0.66482939415399556700907925105806847	0.152989766006711202747733144027380783	0.000155187114499485553863118342032089252	0.00011085909131360665600580120851352171	True
422	0.435217974508385703531190068937162059	0.0565196540192046249022500980210213309	0.000115408167467583147010618292707931062	-8.32936335974718267680486940435805101e-05	True
423	0.583402863169639902386769674035500423	0.521351799162586475201782084988551943	-7.6414943300535130815614004254746677e-05	-4.59527738629511265821870140849801983e-05	True
424	0.303336017144377776449776233034964918	0.12723076479503532920565647635294911	0.000139656779791046174638597699178290271	-5.59983587007727613516710751249077583e-05	True
425	0.549999739534610035308983435976598029	0.919207534757616085476465549050199556	6.75418729148457377202384986436765143e-05	-4.76248133119832984356155240199411834e-05	True
426	0.642484120982232720365264551082130318	0.016988933251130498117648323316032208	9.90233197015596012382730208752527371e-05	7.83212916877085250346450007871483022e-05	True
427	0.686756797114351526518122268242698551	0.14245004210708289691482928944068795	4.56918960883450199237512980075636223e-05	-0.000103275379933843510494047930897754247	True
428	0.765498689936908206860956920749854657	0.154763197050455945278730097964925735	-7.25096474103786323255620498382502576e-05	6.06908685140493095685057570101437181e-05	True
429	0.312800844914648094131593534749461355	0.196304407031352592208482909031145846	2.23942134454982801378408723485183476e-05	-3.48319059632998038778332756476966267e-05	True
430	0.698451551527968144121809720219000628	0.544489097141338178591177624422900421	-7.08344685383062424616430453176371004e-05	7.16463572457739215622890655033322427e-06	True
431	0.836092164600169401360157243518609403	0.66205246424676848092408991599264021	-6.12001236521940862798953013761778476e-05	6.01503226913290292857772377712135291e-05	True
432	0.20402054306875092818891787107568655	0.712362560341815903114213948597396175	-0.00022332153314962265848902643571844696	-0.000145350080354997688169823619615351606	True
433	0.281381806284533585479107968900114115	0.433180394278478579224679385755955006	-0.000188380530230959622548047213409498242	-0.0001558413443329992030620849561996545	True
434	0.186587147090017795185097218261218242	0.604566412932941236035285326079861655	-0.000103067768772706951648224464905569107	-0.000132220346350437344822483191157780391	True
435	0.33816616723657144604685631036533844	0.338609796879902987749220559754651832	0.000244658925756274862176991441195245878	0.000290497055117351410602245536293091534	True
436	0.320827302215242362464969222795245046	0.406514177145138285778772979294979143	-1.59569342399507693187418870582575914e-05	-4.29809482257407685462016443160448994e-05	True
437	0.0403993417666407017207596162809900662	0.0399536980168744086790397933185836733	0.000758322303035442897382911210430082361	0.00048969249807170757046136998822390286	True
438	0.940025781708706339931980123339794397	0.259252832748094381258874892261428406	-0.000381346611140123257040635453314823527	-3.58608698530469668656531380418363433e-05	True
439	0.375568579383037906420948307792517814	0.500173507265360853731642710850426135	-0.000341817177673566388141338739160383374	9.04886908911384196907782342852192359e-05	True
440	0.723916742537034653831389395233309229	0.849797650747512338555961352305291629	3.49297631580249598032997825578574116e-05	1.35214728772875289282881640475634252e-05	True
441	0.633530858776052133456377704366326675	0.598469451008756658147466058779459691	-3.40239443645275434416651935453449789e-05	-4.1582015067494955136870251436960593e-05	True
442	0.127139145584666812087291115624990233	0.293594958993745481402116947608777464	-0.000269817860979791769028418346637521826	-0.000382665322446041898504657166556729224	True
443	0.603409772036001040911947918040153966	0.326703774383973209545148110390455454	-0.000119380882370945723329555386533442086	-1.83150483593584245098962402661467676e-05	True
444	0.37857631429090530635074836865762766	0.0524700930152636950311991730582955053	0.000189679909472739150919460974895480915	-8.4528639372083761879879573932212847e-05	True
445	0.146081516312549616645334577278557466	0.373237215071539253155597531002366505	-0.000178132736903088190709789649159872659	-0.000218456546001653591667350753964805754	True
446	0.836589274708559966946765436442204376	0.403257315261951587402173942298308797	-7.19248324262376598458949526908886047e-05	0.000154396566893955693003147227952485855	True
447	0.444123693044174957906697190205749124	0.0315727715435444986450972340084200585	0.000196178894941545358486500914845624255	-5.66946564270865116026036060572821965e-05	True
448	0.565036764128818928699070940875862111	0.501930276862988245494936584302679547	-7.89325253253193853808818191958952325e-05	-5.85138172015684322791930667934188394e-05	True
449	0.349781082289373538355448614770315565	0.872948063590776085462006228007040555	5.57093605907174337926659608814102098e-05	-0.000183686868838005129690227504663977032	True
450	0.261949081627322143905185387125254021	0.065861181271000023552588353663945932	0.000284488960016832858165309386568911129	-7.31365604576932597113181783043297898e-05	True
451	0.882617819278490089163585356594308396	0.566761683717267625116809150657528952	-4.00143461617138649505519840260936987e-05	0.000177833180874511461063580462971304402	True
452	0.273160752613603363242183409343836014	0.492941346518592291258529473944587393	-7.20982276028651656483836606358096856e-05	-6.28149514966159952506135906934911052e-05	True
453	0.144575795881149456098772398226675412	0.880859053436751667708193436094088606	-1.34240076835555672815519982168437766e-05	0.00012572682530497407876597944190026144	True
454	0.107026309810891990713724133684609876	0.0311780481009904309487518803398293047	0.000359163954461902017398548355707425523	-0.000116244699790648604087410026449211592	True
455	0.473752625711781605533542982397988852	0.136058292450936779341580602991813432	-0.000232844697105174357708618926392500903	0.000228999644628104927426292373417383441	True
456	0.744199078357073262052534806282538043	0.766923223128330484939994622500653063	-8.10261654219318282342242454793156421e-05	2.95101455498006889768933718103300237e-05	True
457	0.107815326238281123928943171401869613	0.0648097990234534969334249437105552856	-0.000678473395391102820001985900879706998	-1.74321732235727576678573080481426835e-05	True
458	0.293851463648453349219288051367102042	0.918201880914771695152126954259859603	9.90910157545665662641838655258342044e-05	-0.000115719469602988813737825347569501969	True
459	0.528787620129388026531543543043730977	0.562512973026272063805001960558989469	-7.46965910365155560103655632866646112e-05	-7.12050527910299211769742293088526989e-05	True
460	0.0262896270039119896832423548214911627	0.136547920628567023290929189527383747	-0.000396654648317245927274041221106917316	-0.000520929896782776696433449328316034372	True
461	0.378587028653418518801090619129782857	0.457826410879685780100718379802488695	-0.000210004777709456328209948303767387377	0.000130007941559975362110894271672777622	True
462	0.233384222414911688785239635731972215	0.348694801162296494558084527634230932	-0.000284104931973389247858729495236360106	-7.42004148494292597856979584350430928e-05	True
463	0.368935940170558080037756335661720626	0.183905581812186778513467746019774361	6.79489940789803747374727059517942576e-05	1.92580650361848427905179843906310087e-05	True
464	0.153342709364334709657534474313923711	0.509104096872129945798357189902280037	-0.000106617828585977392183533746617704746	-0.000212057730705175887671246031387667164	True
465	0.292067180829814430065985037637586243	0.462775404107567737093601812182825239	-0.000202623333953062701384286115065270895	-0.000149503334939355550758343395927862597	True
466	0.181409971236113642411685047638679049	0.56119442954226846998259429544464668	-0.000136028153795272281079203811642197621	-0.000192705656503015974333271016745269668	True
467	0.273664959362737168890343533100334123	0.109854133863367921692802401514587951	0.000241134825387063410795585716710265826	-0.000239257455898133278040669950491871086	True
468	0.833864687768424305128293104720196968	0.0486384844371499912932652176463304508	0.00035709318823181938906374882739883304	0.00034582456801409530915281530467910799	True
469	0.201353937244287885389269605658829255	0.581652681548900611741907629192507998	-0.000153011238614854355300030198207889172	-0.000170174304945850089446357691305939192	True
470	0.185540796035393837724622882202116414	0.782549297261534550931659535775053626	-2.76185573121045692312224719348957121e-05	7.38279630860619738213357038272953657e-05	True
471	0.865822057569003121883828103222997103	0.821340827493299598357014390311804425	8.60777530754013573912116562662958113e-05	0.000243246495199702733951037846500619969	True
472	0.335571965108434106731107738687191773	0.133404780371793084621080011712692367	0.000120017846033714314317553828995433401	-3.20741984210992256423430248295616162e-06	True
473	0.970076436878244703719214474276928133	0.0192153093408144994097339887116390582	7.39367649539831098206652847494131085e-05	0.000505331540650113400905294161591165559	False
474	0.095955678830522702438939165821059038	0.440727866109705864160383221065307947	-0.000187026204379829134204162707829633341	-0.000195586176576238327675246816313554666	True
475	0.0458540823871267067904028505130366227	0.776141033903941530394602368752146924	8.69738872128963888909643121802136714e-05	-8.58452768855720513730659922591564282e-05	True
476	0.513310331021034685944848588275057157	0.750438918759387198145740198319563998	0.000263375012945440461493311851458273316	-5.7687898119566308834369782852281933e-05	True
477	0.56194720415284456304671783624966701	0.338539805852243435381831466304700579	-2.58358027256717433425774378736496169e-18	-2.49230971630986758767144423723348598e-17	False
478	0.65438814072624564220367895976296436	0.353591726827385740592275676561875241	-0.000119875327340607908745912087095297099	-7.42701846121062021928125789750267876e-06	True
479	0.196662267222109216591316318416255458	0.102794916412395043554127639527198534	0.000145937993630633403261173957072498742	-0.000108309133966745212706650642481260579	True
480	0.612515360920793595272673263123527076	0.622181118706220975136035344075971399	-1.23465992042017396005329878619186787e-05	-6.72475832204848136008069380434234354e-05	True
481	0.115781961176903356310588899826543924	0.880235153907422488919410832751084077	-1.51419450982370119583370037371711509e-05	-8.97548702311959803263015030229371304e-06	True
482	0.540565503902517381867978232185251732	0.0565974439490261435735910752954913907	0.000215917617173084326369795362135262047	-7.93589526849925596611027460010601343e-06	True
483	0.552611260204268829877499200852160164	0.741228548707834890199839880745428702	-5.00552372908952657035550288350399074e-05	0.000156657552359352867367124086008739667	True
484	0.977079697066980749490945656747666668	0.510998434138295068366512214090615736	-5.26783450904822751309059822849989775e-05	3.31561185429496702257268855612051577e-05	True
485	0.799492603891466952926262194583661567	0.387111375937668547941211889484292242	-0.000166475929607542783983431595635439753	0.000143015906023517272659094171160811407	True
486	0.0236063766939362657940959770295910115	0.727407692635212200706514406508936077	2.19658492376274824582473340299477722e-05	-3.45145979976422624382997560720004097e-05	True
487	0.890177198804273535195659041279971519	0.881527906003713446372363078138595526	-1.42936845153117928799626136433201742e-05	-2.65094104312224251053800315420889845e-06	True
488	0.155979043614741657304721796295962007	0.581980058484610867951158603326455121	-0.00011674919416767479583194208387171676	-0.00018450537178353368571898382629084354	True
489	0.310270464050550192529311272381246426	0.0140583774575186533497184986876271492	0.000204022759864985997260472915316745661	-0.000156907871449415965947516379870720388	True
490	0.256529849922396479619049450947826899	0.32203196355049261715464930266383249	-2.11764195095188219916793444850570483e-05	6.62048169594015819461171125534690421e-05	True
491	0.754683491048753348643762553328159811	0.129722122643049436724183106393659895	-0.000113248533887060860785524898788692498	9.7489801040914003690673500926212157e-05	True
492	0.417272561299296416160398736612142985	0.737289170152677245054248788539706187	-4.11421197439751761187803498262537116e-05	-0.000208619748182042789342991674445935462	True
493	0.0636838971729891111459220367398330353	0.806752901040800923296407983675006477	0.000136179218031250446321146708076791131	-0.000120535545112493675598694212854523911	True
494	0.00955956221783545378364947263655115267	0.973711220330138846837462066044170811	0.000209944552580662168076047618777317444	-0.00038229235946013109726231761773965744	True
495	0.560311350234838653296976273032919744	0.578459163687525653341002903409049871	-2.21097323328199082938655724137748285e-05	-4.59119345505239761481680075252739836e-05	True
496	0.805704164089970628478459752946977461	0.577362956673195778615746926376170566	-7.88572675232458555828965196657020336e-05	0.000111613297218096371819704109372478782	False
497	0.978559604161886216925019248779571452	0.673065191360033604040103147933730895	-7.50220595074928590217982949001250369e-05	6.5957526114535614828726452888208658e-05	True
498	0.389552390804333352097772344102985265	0.9245747744799833938964975489465993	3.47938396083029448555156708408739938e-05	-0.000123099045546300949331342084407197056	True
499	0.735066056233053798743066775317226384	0.110326374822730608283077765740020897	2.2510580654259652174467587684337829e-05	-1.64672585173488603599576641982868086e-05	True
500	0.918619487819105086734230907073348825	0.208322295383980432845236831850522471	-0.000456930873310358275320960295221614632	0.000140046562131066907713230088723461071	True
501	0.195525619582898957259421588327190071	0.154219586525664922341650415549302036	0.000325925734755919607345961754562582617	-0.000143431827349295988445250582535385947	True
502	0.243305351879882400466316218598945639	0.916071469163025302724021239410129464	6.73840014117303387213358261927012293e-05	-0.00010653712167691795038809354218755544	True
503	0.286649302781474044379402666862400292	0.241761855252273265363508518836426985	0.000181748792565106796852251196113401957	3.26390922633452226147262985464694516e-05	True
504	0.858796938324811857311795850668965237	0.196744674908917510121415182785515157	-2.49651612824677103056243193735004675e-05	-0.000242238843434558432866673209735149185	True
505	0.770786424104348359146610711354482067	0.310177338382053929034071951639410294	-8.12510666765077886280590245772355974e-05	0.000108530409508496015905592628297727172	True
506	0.876987565111657020099332486269819841	0.70196599815464689947439418821617276	-0.000191962689686553008855423571968014404	0.000228352096808664353607609979384422221	True
507	0.404714145696454409602133970992719209	0.89709059927454212255122977284404648	4.23190990026541568423640263160101125e-05	-0.000124472029771952448601445467965306718	True
508	0.210027502476928205560569194280814117	0.126131504082022974424632588548727768	0.000200185579082340951459633623064864043	-0.000101707783216467964992359087343773942	True
509	0.675236965834915520367996213122595954	0.121659255911928901244042471929709647	6.09938431670403605523297926170675701e-05	-0.000142109922098671676979405886589328175	True
510	0.71025897878181790483528774997205531	0.432027590462889023764143745277364164	-2.38968784022034163684994836600983768e-05	-1.04280108327516844163488220953154582e-05	True
511	0.252087874485539843479108150808333152	0.0340659451232621973852534741505370222	0.000289282769412846635047720148757769188	-7.27895005491901898815686925320473862e-05	True
512	0.168617415551461539734869482920896562	0.180603751222134725447942281387562379	0.000424057548421668348934118494310961429	-3.13744952484395746822228775344218476e-05	True
513	0.324880318790180002527528666169601597	0.565186918530354892310393462427690339	-8.84391606614904369988602938227822559e-05	9.59656152320233606342597957813940024e-05	True
514	0.397749946175443700616111552934806414	0.180755581516996091605226150502072936	-4.28331938925033724546984388401676055e-05	3.34801119907746448341482508337115512e-05	True
515	0.215918716039468032713318009178485764	0.604734180829865560355325074162987644	-0.000106265692565242994501233025037109857	-0.000123474885332913438765398780441377389	True
516	0.743886551780148035298898138041896532	0.937036320269636845751198500291947203	0.000144498459437094176182822316381932423	0.000146363191290917044548589902484161301	True
517	0.743726329369711320359256206554376569	0.434148915471805611233661804067496247	-2.86793604357576303116061408709026688e-05	9.8525996498231311532171764815744629e-05	True
518	0.879193316024650448355460335294711164	0.292303461991557944922062180352325061	-0.00014964664514849166913315890793659138	0.000294955149706783863271736856052113641	True
519	0.601971648626511577303696609028435961	0.706207846256252856898355267642230147	-0.000139692537209987580971452211850353375	7.19240337410683469182897511856728466e-05	True
520	0.29423879403035880935524157429247436	0.0817758050013266754505052119601212663	0.000326226765951641485313210950380449019	-0.000179406507959324038221199296294988976	True
521	0.881301655474097790851443104018354161	0.942380496317375955074579941141373817	0.00035091695687146594065384683550703389	-2.30306978162590678164815900440986102e-05	True
522	0.0594895792101198482222173982945262373	0.149206818584267646018756985020444736	-0.000250573513751325286955435920617911741	-0.000807915302057209614165705462601795788	True
523	0.756352282281355453984245437505757002	0.457950977539785578650799211742640021	-3.29637967819808365533352318627630315e-05	0.000123776352252990404564798712885655538	True
524	0.646483970122227504421611765857314058	0.621185172625280124907155083750188047	-2.90498758893176412850390610191273672e-05	-3.37701674764893104076196063453989134e-05	True
525	0.713685241815488340518189929416760644	0.0101576326975892043357513280056439877	0.000247582250895707257444996347643358441	-2.92337235109246961206784126391450574e-05	True
526	0.967798706461915325090962842912152246	0.429248433657482840478334435037609411	-0.000201966088795843065007159307797677634	2.11099826331135551808558394709967954e-05	True
527	0.0369188750707758983048094650272386161	0.486310710147464093749870058308301626	-0.000243581737853767973043532499185300136	-0.000267557645619562094137625671360297244	True
528	0.0819163573316119048486023772313466554	0.925122631233248619891970754623623301	-0.000209019319087275426930176897134684707	-0.00010786174279435442416667143977930972	True
529	0.48218196998375914853766153327642916	0.611744448439820999580949293196936482	-4.32335952004426006922052520940077473e-06	-6.91223289311387302376434855618488445e-05	True
530	0.867705766209951815871525761791051542	0.667939425809528233957833149496772121	-9.54428763229994124635925970805008108e-05	0.000194532365598377831794959193522651603	True
531	0.0745495794687366017460981534346135202	0.375428084577583359992708182700936747	-0.000186392131138797756966846172687726597	-0.000277078180653007949364496819551854814	True
532	0.227246125360274352396990195494531865	0.986385008108754685546748988785241151	0.000154158002252114633212298501578918442	-0.000156720676945878669797364856193821835	True
533	0.70137489273009887495362822480459877	0.232847252103596596984104980450598768	4.62072263340009360638936872647966833e-05	0.00011422185689817927731171974387008007	True
534	0.198857405112101513507333448351158341	0.233553623251711998382933121356976965	0.000278820515435420697975327010358361844	3.67397024208561591728231306237182204e-05	True
535	0.98418810655210631718312769289170996	0.708654487629635046814649272028438084	-3.74601185720192263491855983581099443e-05	6.50866846878663540020188466209173402e-05	True
536	0.862311356249542039388645005048310815	0.858588682758715409315819319191631473	-3.93913935782324198262518993479723657e-05	0.000270989269368283487446450710742478275	True
537	0.988639481178478568567657368807090918	0.130298259419849885732225050494200095	0.00102014802400191606072177537908579226	0.000820581394593318936875335219695930549	True
538	0.202759247058461190681700534630708742	0.264721206202177850445942606074826349	-4.08266344662658293975509548200105006e-05	5.00585444947080113473072357354763443e-05	True
539	0.308253863189600649942696257194045454	0.668774550133078106138058760004510569	-0.000184002940098045064321225760753730248	-2.4737539493064696648763324035621691e-06	True
540	0.942315826648098411839053215197447311	0.689001904458741344324723128876971076	-6.03009596163665022913613932163820329e-05	0.000114326670049496602208741071272339879	True
541	0.541958052604532799102220472208063813	0.0877336762255026046608664527848458244	9.15339184991660592559426049430430579e-05	-2.06205427741112322120972077284549345e-05	True
542	0.964576118410608583862347119465079282	0.537399061831239530486867926234017102	-7.74397006793782901070843946111909748e-05	2.85464841647385440210822375516414684e-05	True
543	0.644103310008097442629575860162406405	0.89311768739140470866526597868804641	0.000160016646055996568290531847895207017	-8.61961959212167578248668838446321175e-06	True
544	0.457031082688273016794030625588097285	0.106462749717548056053188041662977883	-5.93647676175860724432843442880512273e-05	0.000148722539284230285870375304495419428	True
545	0.261681466417909313356255993334886174	0.684579461881229305123865685674051629	-0.000182433933960671086995162646626141362	-3.56514139679676001553492927354981438e-05	True
546	0.0566072701631036314033631471381131097	0.904235950232104278330135864829684571	-0.000187804789583704463943412737781384918	-0.000187527366146402913402068314231370696	True
547	0.0307371677343529890443613327495098653	0.889733935718541097866965710594620139	-0.000449955814860613830437047748671843281	0.000202785748170270049998409481698095582	True
548	0.565262651060310822508534306709766553	0.286408313289174767911598730838938617	6.13281902129098865826584049589383602e-05	-0.000102485386402168964707268183286255446	True
549	0.439053337484346083619426609867407515	0.717999452150904338838624695991474139	9.72667100108859772600411783221967049e-05	-4.13640091061946986411028621769994379e-05	True
550	0.971568443327846269623818178308532115	0.221263404326354065366691487032524692	-0.000476199663679702336038633639897996813	8.01063537734751204867810414392538866e-06	True
551	0.485194715209670166574234963453847292	0.332016751938581062608375175653615579	1.43230690165061339874728299512718519e-05	3.22931105898239889955378057473670311e-05	True
552	0.451107025289307653158067896736015284	0.00781727311242378114135936825277494022	0.000203693384227561651708838297159079692	-5.18726838990180799021747471709025662e-05	True
553	0.880338463866360780177781492055440023	0.447489848655754505733331240083142792	-6.35561087325563466869496920309633436e-05	0.000172819808283792556139979020411302819	True
554	0.459723431392014420822567109808570353	0.270978476477259307144273245756743131	0.00010369635474565080596461781213142505	-0.000158086238855011451338428331433633154	True
555	0.350562277128297852611548488766273346	0.306275692678518917982515426675301085	0.000180676759557172682177183238079907027	0.000240952160992953505732863436905199154	True
556	0.687769089518738421398381026075903748	0.844442653681366813015442945323752855	3.77252411015847287382633911421012532e-05	0.000107184307434701248288237624233166592	True
557	0.611675398081158261089738160162321315	0.1477935781046125169982453781655737	-0.000181840574511884735943287880416624052	-8.84036205308151314648623580803892006e-07	True
558	0.429112361949273780410201186056666339	0.642254671675531257526753320870952421	7.24390957187577106585819307783858168e-05	-2.73122693739608119880190158998295789e-05	True
559	0.286908163314547503366275114662593951	0.1883367871257592355898608106763965	7.41665779664129543337724203941207037e-05	-0.000149014066109123275123639792708738979	True
560	0.11934065698146847319530927039241217	0.672151344068083726445099382195348077	4.45478230119891537779589541678079468e-05	-0.000104820351224925289105587402825661088	True
561	0.27703675223791959295128531172699944	0.0206272251296320965736777961878720991	0.000212363479295294831197734231635113424	-0.000182689755772401976161240787100316627	True
562	0.582631373515098521678113555787921597	0.152583238295772387866811735231501265	-0.00026265465489635199868169539054105906	-0.000441363582498804219868592061820508644	True
563	0.874300791152097967147186166080869762	0.0430527677401684518066301236480714227	-0.000416249831712710315822273187935582252	0.00056799919299229596263598492233231769	True
564	0.330082984598318177539431311457033905	0.692788480365717502622662965807570011	-0.000180935842716037127247121203739163339	1.0522067293144242350456222366095791e-05	True
565	0.520168162744226639365971222295707184	0.173267899876612489030283265966632937	-5.90525474832426969634315875258204299e-05	3.39716433555143900104635853500611264e-05	True
566	0.588999660992951004158799278786151555	0.960252414463974192588063835030467765	0.000115548635224198129867287089442684153	5.14406900544025286228271279901735577e-05	True
567	0.539235046588782549617472188749360688	0.418897638906413859282704256874804091	-6.52925418066650422817117158303214556e-05	0.000134360570390684388555648138082627319	True
568	0.256299224608228555108791607067267485	0.787343884253190383623694445563637747	-5.83580798084874663634331949048548092e-05	-0.000153200647836239381206508611049424244	True
569	0.249487623369076332556800458716093338	0.0935207742205226839100336921599278403	0.000169092429049075116702675578116091598	-0.000135002599990263215871751150910980575	True
570	0.962243242336527484188849445825281538	0.163789314105875688017840109664613904	0.000704056221090519953840750324991161906	0.000340060262126203596431762182115518735	True
571	0.0936713427743163292880270067760145218	0.114773896703101988482908490366257572	0.00031476423202617309761536491597103846	0.000303537745674097068633316092161763642	True
572	0.888345653849957220007376641175009694	0.913318241455074535027099408371500349	-0.000441960725545886592202722214509633424	-0.000147309700759680865460794352767742838	True
573	0.512422163439933264758839448969947305	0.660610175398057912137772528902569676	1.88587451629011283565665322576627019e-05	-0.000121190486640786717489794207943703979	True
574	0.0955998591627904442452615360351121019	0.349093531751573166082024916741860229	-0.000199811753573002284297671501958579675	-0.000244116181943686550526276310925475728	True
575	0.962533754373875096964819914427207256	0.394324162658090572392911375845189555	-0.000117456684150814483869161625649070451	4.3039197087485338536922096513588774e-05	True
576	0.135809239754608670183738626612426835	0.851829037765672591707002954609375938	-5.19796808246774087988422912062831964e-06	0.000120800628395562357176742772138751078	True
577	0.402471683421917235723986216096168828	0.550507542923837288644722040014881476	-0.000227899427382407168672045779336574098	9.48488001573640272999943574426508056e-05	True
578	0.606316788213774407897846306465600624	0.544471616956645951141513535517623821	-4.62164794161921057903893788611912501e-05	-6.70727012073254924444504499346058324e-05	True
579	0.822663828700890594171062556885074418	0.846995066342428017742775543481740523	0.000250459370061876057750141072740721593	0.000335306703613359771280522385720773755	True
580	0.412858296098887391590124626276086805	0.52398777461073353764835881207307714	-0.000149079219755626819408194831228556607	0.000138706773432786722424906249135444962	True
581	0.412621433348099790379310446241966724	0.706819881739982278152102116732123493	1.86484177665447091583745662136912175e-05	-0.000240341305650150572013140072226971872	True
582	0.272106976450898369590252259870620173	0.29163883121922725372485819599781779	1.82316956776673872858851041953411117e-05	2.12063958398412836043391213196774239e-05	True
583	0.344641023542944644558842116139099138	0.903531171945073236787802705678250321	5.15808235020778248517871963858479486e-05	-0.000194802018923194542714710994278426146	True
584	0.56995602782584630105412314946157419	0.469308269869044124418256158681944016	-0.000108734831883057489326268952137148781	-3.42701620206585976843374212029581515e-07	True
585	0.900018330266403992962981382361841286	0.0461416039048544120372098575153243368	0.000762604307129094374733174564542182781	0.000809486170083308935029471007919450987	True
586	0.293309960826162193722353121906917449	0.547754534716799053987138719957901937	-0.000146520572071688894209204578053689685	-6.40577649942174565008411332166528511e-05	True
587	0.89243360317129766613765852629208887	0.642049896134179658201796623725167921	2.77488661850323661772402874077967115e-05	0.000220221245687171986887359587487720012	True
588	0.216543684324704135193955040971128671	0.755527252680895201355478711847004549	5.08482921021063660148386520708742198e-06	8.99072291291823381017230989734139145e-05	True
589	0.685774008744134571150938162714172208	0.364003089590944585761432798541914277	-0.000125501963518470368251835806514112297	2.28200586287349590912640542616122772e-06	True
590	0.22429538655634222373951713791177969	0.316576358136444475737697357501086373	3.92041134829551909113966227929768311e-05	-0.000125770856945458834999168503132572548	True
591	0.850174991636820930833521550338220817	0.55538305209105093825020838060056315	-8.63218599409218511379507993480388132e-05	0.000130972826048408286379295532730585239	True
592	0.970315856061834889081368556367888069	0.817190036737296236943284444775041917	4.88292035780002403279917160877746454e-05	0.000111250946304818505020814923179367886	True
593	0.70442459029435794204906330885272971	0.485387276879903029861950426491287241	-4.20361649448878291617470534586487856e-05	2.89001002565647851310137246153867513e-05	True
594	0.73129156824425826079408371571085564	0.97120447595583085507055581175025444	0.00012600606461620280021930883070252671	0.000134604436804779340818986479450382776	True
595	0.491508291816097444509048183819577596	0.506755722387509549313709210439132222	-0.000120300596946815151530955781977164955	3.6814070142461047505628810871225904e-06	True
596	0.418186352404999945541477305565549067	0.926750897826542197075504195706775241	3.03815647156391012896179357053071956e-05	-0.000129355160982013632535063922600546988	True
597	0.172586450162877774653619459679217432	0.282694666158441255824749067519431145	-1.73990710843123151880109015434139411e-05	6.01349406458292934065871615231823403e-05	True
598	0.0624223931034097380906878229537963393	0.434419847323146730688881326479445372	-0.000177741910439254364484642829710609553	-0.000266345294930511350089234466300909066	True
599	0.13997210273905662865661875901375128	0.086325646294701392480990160721149144	0.000116695549764256292484738133240402888	0.000304508438783353168344527146545848205	True
600	0.972599388980872944839710862653392075	0.257188598825117334684529486516902184	-0.000382175974338833006495189677511155237	9.49690927189383505203936564182643569e-06	True
601	0.415654026358212389705404167817491459	0.811991647161039098256038889451752078	4.99136525444997248005019748412409334e-05	-0.000163713958624213771461749640084415656	True
602	0.644682283029900592233436269343275346	0.458665274747720904141537824955387107	-2.56062878551098605298158216008609565e-05	3.05344736102297324907276040431305513e-06	True
603	0.705038071711371674438153667861819325	0.120118237734707008971253362767702817	1.41988025632884045466774634907152854e-05	-0.000110521905721275557915909122536869403	True
