particle	x_0	y_0	delta x	delta y	stable?
391	0.817612856867445399885929965605524237	0.275374175396021596518682806194337441	2.09160649271223625558902029730422661e-05	2.0190345349283842659387378186144056e-05	True
392	0.510170167824785778010764309260150969	0.143549711100761570736978310439188158	-0.00011906485260476597349447960789155181	9.07798181502708325179884600544217271e-06	True
393	0.132137046300292435396303723316753736	0.240926527429624976193803149627891272	-5.99376086980763949949321271391777873e-06	-8.56249866552614073589044691093063647e-06	True
394	0.931308832136040357039063584015911544	0.79937138714064447180395311273764978	-7.78347529925306511101918500970558594e-06	6.02905688209967452542889909423198888e-08	True
395	0.241950266363810327668774859343383103	0.480144020566530341294811425640166746	2.25996492262133018366144156162493298e-06	-3.61742273849868278958666416083602184e-07	True
396	0.58652824862591906022963155547664406	0.357183336842535541152795227154339586	8.13200561562193539657131734806867611e-06	-3.52394344001612694091827252204634854e-05	True
397	0.131851962041309408859783178089606212	0.114486024981924304670666556147279351	-9.59851844557171809922044645834694718e-06	-1.61454732499802970649502113230183141e-05	True
398	0.288907373527739209069570356282795534	0.318478343407484345265715375679910482	-7.72464893301907288678078812298204101e-07	-1.58098757403597256762555708949125834e-05	True
399	0.890672424633265830114861733107051272	0.737390717059724687563654464835342667	-7.75496241783895347001351813362111428e-06	-7.34941851581560372414441995398050673e-07	True
400	0.786740051311159086267090023880815637	0.337470538235791930583372450345957489	1.56586988366774629732841109322259498e-05	9.09544142581141423702956313048014436e-06	True
401	0.440751246471165116981676644222314894	0.541540933884567926365024345164037687	1.20805278252524902257039393430528509e-05	-1.73783064771289094357666604366871109e-05	True
402	0.577899878789033320276591104220604615	0.677102568414463557434330888039225089	-9.04723046273851144767200020713833523e-06	4.65875059117283486310475592105693846e-06	True
403	0.549324643255310312638657145791235342	0.867925191603320346480571495970753271	-2.27271459032312289548671796361743686e-05	2.06011903967542008774992255010642101e-05	True
404	0.434405817632255162909878958311212527	0.891670207637644414735702131977758158	-1.39843110097363106250372844500511463e-05	1.69444757374380860485096989908171735e-05	True
405	0.0534388652224740479384651532092708014	0.751356597381934076738638234298542974	-1.32670534544623590875613543968052223e-17	-8.23356501664799684259395157255803161e-17	False
406	0.132551241796061757913253843267777023	0.599888176692041915749452540932889274	5.32830117949378084062989092204722144e-06	3.90332936892621865767394339904949788e-06	True
407	0.666498691591444459330265612725115961	0.889585017690259562900914861591451508	-9.84374512234996020137884666077720444e-06	1.27428754172376344660924679363960886e-05	True
408	0.564209599175638745385198893944169991	0.253518857711460257113692091845277192	1.45210939667945411812826711300722946e-05	-4.76401253293202200722364624379375364e-05	True
409	0.902167790908013023538579072518063851	0.959084172014815334531939329026613166	-5.02590383540570927187550257787461957e-06	-5.89140261171617861840493838359444786e-07	True
410	0.585782735952666348756310246222389638	0.570189811146217690629717361983226513	-3.56689436140515627214400480240388551e-06	1.04516696827163842057231964967158647e-06	True
411	0.359523179863199106086409071128568842	0.23849060221868801244830287404193209	-3.22405133382621153047775705340678192e-05	7.05427360998708490148215519548657932e-06	True
412	0.0340741887606809123056890800416979965	0.378955298507628208821126177333855778	7.56796672249126161982323862432795715e-06	1.30920758483552189944563129467839196e-06	True
413	0.938919630715662873505776644650248093	0.446532927235180924374283158943323275	5.97336121646454043535683382144324447e-06	3.41261710082128267484593404449858539e-06	True
414	0.458562278042375615247084266064065004	0.516712331780169959882555391218838941	2.37181488445046989812273367268652733e-05	-9.63364087036477676236199025365571891e-06	True
415	0.349733587546363592006645342209285166	0.487400766784330374719008282728681915	1.91591382448965931021019058542306636e-05	-5.6108222065389163451746588711115472e-06	True
416	0.296616686068712951650896042907517496	0.216505255839640630152284573621526818	-1.94415064113411530480157313296606842e-05	-7.8137631252188260397117664262046686e-06	True
417	0.0441534497719931332865633405533118172	0.524294496617676358270453149085096959	1.793178824079384031988238429480958e-06	8.17382494515143019715645939821508415e-07	True
418	0.672935985613477389031128598730688404	0.968084756154112658106940216559197006	-1.00281679435980521061550162357383656e-05	1.12755868201408643832262587248554797e-05	True
419	0.41164337499916427118251648294993082	0.0740766477721890734767809142368815414	-0.000159099461222480497697408343270771966	-0.000138647272489136198724911124051365632	True
420	0.499357337849989507872831678417095883	0.785604779994348650359006973871412628	-4.19020729789532997459523501313167799e-06	1.52971470960155739166520533712177439e-05	True
421	0.665407697204883104292011166705459761	0.151982577093323710044938951025908278	5.34580079645838794220561980961438451e-05	4.55047137237155786337866670700527493e-05	True
422	0.434926367065505441388372497588835235	0.056995781325075956758376108930433687	-4.39504388168298418268749588988112183e-05	2.42351028752963956918006966495946027e-05	True
423	0.58324228374271655121288922184808229	0.52115861768723085363956395923474566	5.38385614126352694160208134471411085e-06	-1.34228691741746569744977923406155242e-05	True
424	0.303066724065693058541446612507421725	0.128192770226912790039884569950758955	-2.90843204684403083726217108339809225e-05	-1.7396429106073182111976592573552941e-05	True
425	0.549546914534723671716640217900574705	0.919469113644034738392659797128701364	-1.74939606312371258727107714933290702e-05	-3.42836707897063009270917584335814359e-06	True
426	0.642241771816445747574491395474720282	0.0166754470411064679587644892870733435	-2.25879918179074210733728803309645664e-06	2.09635240254139882909740678771293163e-05	True
427	0.687512679951379747285530113931949872	0.141671013407857672283694050570566962	3.57544898892541709579877380035859568e-05	6.95496669388332049385743962610569759e-06	True
428	0.766324680669448405407993464470356241	0.153071287802836840288490864766396952	1.4626723760659669941980888451278367e-05	1.56794529355315243832511294002082851e-06	True
429	0.312492321033772252542132786308623492	0.196870491142218425066510827774497735	-2.2501770714593833021067018540423824e-05	-1.10145612842949660935739620124865261e-05	True
430	0.698224552172420799507142908987571228	0.545018932229771197750316715961545333	-2.89642819289731441259621685067747923e-06	6.0099142368769240502872645545794999e-06	True
431	0.836156870127667081517024221042997878	0.66172290574170778992869578208005914	-6.31592117609399131987965714801871981e-06	3.40657451748804311344019223044102007e-06	True
432	0.204040010760954727416324061061120711	0.712583603526332290593774301800685573	1.6862989905896630062350088334848461e-05	-7.03422736140831365133246649179763942e-06	True
433	0.282241522574770367346350235848340927	0.434158851664990865783419206481674401	9.51881612786955087700407986730152083e-06	3.36327957379908124236168200391578361e-06	True
434	0.187264103567176021550702350651360565	0.605199463144117409470785746135168368	8.44957705448668754840746674499760671e-06	-5.14875934519974999633289656810337475e-06	True
435	0.33823530139008909638721074533914931	0.338549727880718819828936664328657779	5.34965129427527169197928975292856852e-07	-1.83616766746888420209737323270177329e-05	True
436	0.320802887792422407832883952270183426	0.40692539076510883027083985021075065	-6.37921553541715780106114987073109251e-06	-6.09185507404693731755313912732869702e-06	True
437	0.0402128732113860336435359245378427831	0.0409938173086371438946688500787692358	-5.02741895139440863965808614179613824e-06	-1.0062508366530807645455379546981737e-05	True
438	0.939829370796125989234023795735238601	0.258166501970742772470590528854386025	1.13195087707340321854096611771484752e-05	4.50629868179120986827412767755143663e-06	True
439	0.376911634494483683305602211499159234	0.500125003274395239504561732185423071	2.37410718754188633235236096136095584e-05	-1.33000442317370546160643590405597778e-05	True
440	0.723366547025325202539719482555824292	0.849079396127357277352447882204131547	-8.55355082925380789014549853505874899e-06	5.47720046578776486838189368948800006e-06	True
441	0.63292743678577294740650263580351082	0.598733199835982175129379420256746746	-8.7644271367026136046907802918931195e-06	4.72999755556017057646376888653036877e-06	True
442	0.127818355127250158587406290729288955	0.294985681406390290591153134000147161	8.82889583902387360403437708567523863e-06	5.4547918294190183220012677465327928e-06	True
443	0.60368229799001409449082758075254953	0.326099310036368139292886284730420786	-7.52766212148372234993084518250778816e-06	-4.41572934924939099624886608586034294e-05	True
444	0.378031516186451248029216667320187423	0.0530296528769364249496430097480886094	3.88988572777152974859150322865379047e-05	1.27412563098371633900044803567591423e-05	True
445	0.146239637338262984367250979828338592	0.374560010964712542388127326707621046	7.54831306969929277337467960447725408e-06	7.11035859421484780114936480018776513e-06	True
446	0.840262491667764889032863009862601424	0.40187766481151152592008073220225079	4.17855569465019555109866801460450887e-06	8.98497566589100954532439291291032115e-06	True
447	0.443752973509321467668145486335172483	0.0320295226258503857779570750832075004	7.40747318737418306254212940442002918e-05	8.75111211503255613982000731167036687e-05	True
448	0.56516021560638889354600996848591831	0.501506781702801272624220890791810641	6.02953273628093201025197483129309727e-06	-1.30093318143186735096558539861555151e-05	True
449	0.349444545720949278923392420104128278	0.873710602028763673274249699851209229	-1.36846171224826761027409951632852531e-05	-8.96071532498829306550723339389879097e-06	True
450	0.26142418190870941415591985078166587	0.0662951857949242595334112057459473028	-7.98742731419719233382404759671142045e-06	-1.38706708785986731702193920315587323e-05	True
451	0.8827669698037717552726340042357656	0.565088896896203979421434982589152957	-2.9532079509101575426620357411140753e-06	7.91599514914994285630410662492194486e-06	True
452	0.273425538744611897158703598836813004	0.493593245481861646037587063516348524	3.19946170530431923984557025228437366e-06	-2.91230888014128199113203836651353809e-06	True
453	0.144150920081743476844243513703990749	0.881634345134316314578354415336972992	1.86237245487526549326841285675736254e-06	-1.82073568034693482486702731240326732e-05	True
454	0.106605635906858205001718244159460411	0.031673468408504648645654604811934794	-7.9071666992877656712110985355072697e-07	-1.39278191832381224573019442595485091e-05	True
455	0.473845819110224532658158715038416956	0.136644786489803231018931993823678002	-0.000141412834689521929146654131401525746	0.0001432622356343535579779134943257318	True
456	0.743995749428970995819358043230510796	0.766388209410571083818042769054013766	-9.60577129504062347568493303884041776e-06	5.00414201463563768848171808778381255e-06	True
457	0.107230225554322251903160844894595812	0.0653284697511745758166590325929115089	-4.76125980508221619172650243466181956e-06	-1.36835622522804211166420154963972607e-05	True
458	0.293408205522528508025514784130747035	0.918963992113231881670170966434374758	-2.56789555331942881885004769567299324e-06	1.00549911158547390747152172106815872e-05	True
459	0.528752758925374927336945985276845966	0.562987466834716253810367533382623509	1.19587189550850264056365558649090334e-05	1.57149501931135425441632130223446347e-07	True
460	0.0254576370793799262689243482575369611	0.137725474537979077685133739421021875	-2.32034799176784264632614534057043464e-06	-8.08829410485526196439592046705551647e-06	True
461	0.379029066382986133090746235489056595	0.457676428925324463420366752099797447	1.02245453395350816358571982486869463e-05	-1.4887064738835631275501057708635912e-05	True
462	0.234088416905653876615812849248733897	0.349656781729987618493917273621277565	7.9368015862515142397524240338783658e-06	9.45668252866937471949110194528721417e-07	True
463	0.369124350940594055117070447125236876	0.184214624412218514365904463069883674	-3.75474857806155722068728329306600608e-05	1.04198601729923591163081997557547178e-07	True
464	0.153645793457553122521547537888772567	0.509602825244203025034951403677191688	2.90507365758768461737759587346028204e-06	2.81359841940925795910105901972636868e-06	True
465	0.292891562230391388888251992950526363	0.463763454414376486291931904926442139	1.1087796387233147903461288402561439e-05	3.06058363443275957949719933723318642e-06	True
466	0.1816152568186454563834160713468805	0.561584484536477860860085501236644174	5.00512918966946233298788261263272732e-06	1.23824611703082285856358386373878048e-06	True
467	0.27368067157354693656360339048409493	0.110396488594148621162083070574280911	-2.70378814070687996408818860102570057e-05	-1.73507756788720273785680018886439385e-05	True
468	0.833730433994617630307451998031495707	0.0463066961968751519933049447807662219	-2.85311271182938649009941263980947111e-07	-3.85714785252361965981908876007139756e-06	True
469	0.20155442393971209723447866376228471	0.581957332382896514943343689534904484	1.00845510317626733187267187257667907e-05	-4.05662491883338961121842635602024813e-06	True
470	0.185678252692344748369745984812869056	0.783486194584546285030471765158952072	-2.45737183080801039072591276209465729e-06	-2.09445775359777767576253810079446334e-05	True
471	0.865499125733261086211710215058601949	0.820320779385768918332572714713375179	-8.69504401659698782890612788973349649e-06	-1.73801132347082805936523008129779309e-06	True
472	0.335431101782847309216082335638764098	0.133953694839399206078815598192188856	-3.60566436932167805330008253150979923e-05	-6.36005034041299216827127420138673112e-06	True
473	0.969632979899165488353061140056928879	0.0181399751304426148526396903715725202	-4.44862471406657231571144363360425293e-09	-2.78724513967175264395644539968721916e-06	True
474	0.0960673333852392648233584746625425879	0.441499351393863218452026835533258034	6.83401223953945422647406770308728979e-06	3.13332253369522547376955148536900678e-06	True
475	0.0463089324805431774738453657625077608	0.776215235939331474153322593409542029	-5.92345017849194807390150864697593655e-06	-7.29910852355072854675401481385117042e-06	True
476	0.51253847247128880130519098740802783	0.750737057037846492364992109505051485	-3.16825178446533700753367285107493127e-06	1.2726983098145116318613763197304371e-05	True
477	0.561947204152844993917947054234861372	0.338539805852243162120364451664916403	-1.39563432900059410403704266715458978e-16	-3.71483286384796276396588146008085635e-17	False
478	0.655227678403279563618184316983619584	0.352673316081066572079124616849943508	4.88400661276775768016359465190642837e-06	-2.08672260877019043844755679938892366e-05	True
479	0.196902376433785297034823959180673551	0.103562285239360685296839735154104062	-1.98819974243764906886568109527620656e-05	-1.39639368175488070157536519784273329e-05	True
480	0.611837843912819830459241362770182604	0.622338185464917831218012421463658512	-6.8659404473345911741740540107254344e-06	7.01811326041016646031167574813340484e-06	True
481	0.115299072761242864225752538388622572	0.880912674408700791414016871637434452	2.08375436811226077794947996098029531e-06	-1.48236584628469351858828034403020358e-05	True
482	0.540374283648127609331993840138940671	0.0572639556195995315506381775576421864	1.78413536657517243598714807314472936e-05	2.78669041202850930763621299157553212e-05	True
483	0.552211449424296078475960894135660129	0.741082583373150520609532966730191579	-7.06202309766624877691449831272444578e-06	1.24227294113047265441386147702647447e-05	True
484	0.976706817994578728334375912090406218	0.511687600887942319304534482651261342	3.23927143519126979489600863833568594e-06	2.3521239612885859738417190803657893e-06	True
485	0.799183134866054808228653948143775533	0.386628999965870834619548543806014071	1.01849849998907950208972476065495999e-05	8.94145212551046145514645146277729833e-06	True
486	0.0246170250832247652229286448418795968	0.727238216529232295186885441746323139	-1.34654765471086874804353115293982406e-05	-3.09851858854042444639496178503753054e-06	True
487	0.889744712313570872001887626399350342	0.880129962116779744284517268887090231	-4.51012986052296888057949822767403742e-06	-1.34467041129281451237390689559864374e-06	True
488	0.15626819866755091896827709334630053	0.582434689737555842743094983660124755	4.37617416118669344983206974994491032e-06	4.57675449947631034664956444183257738e-07	True
489	0.309821810591588027852975368350329969	0.0145139747735805165742962245024737428	3.2322992909538526496121105603790387e-06	-8.47000892582038000704312934774171619e-06	True
490	0.257103512510218326933991834998037545	0.322882293104058164623858444834956228	2.0039154083560075550804997362432711e-06	-2.92555761649252664923720449411378766e-06	True
491	0.755504099483862504357086976385897777	0.128133288199754714239807503227775586	1.04202375748770119982613338679929499e-05	1.30897158090777627760401693710698328e-06	True
492	0.417390506725955302888155270894445802	0.738532921340206904572447770092711394	1.24063618509344840001721975620499032e-06	6.74894447709643244505035876551216606e-06	True
493	0.0638758804185103852174378544519754381	0.80691823416093700189558390855286156	-2.68694443400006331616190054450165156e-06	-9.20263166594116578898313491537216654e-06	True
494	0.00894025781283164298601439759853746309	0.975039997682489353045486521563331203	1.1169387451011109632490822120440929e-06	-8.31427266703745028594027581009396433e-06	True
495	0.559700162224079699971374082334293955	0.578356631151391421259648302922749964	-6.99330456274353718272233553717224996e-06	-9.81478645037692820929792417540753933e-06	True
496	0.805704164089971246251699608340633318	0.577362956673195312630256635409419894	-2.00101520820592111483271626376106469e-16	-6.33403843046167428842627927783119998e-17	False
497	0.978775977787628881350411004444908205	0.672933484392286772894292684131117114	-4.17158324439705378822279293474627711e-06	2.23646843708142799348836879081645017e-07	True
498	0.389359290833359878161175733340863076	0.925365828444737032541297147357644809	-6.05531363967249139240567581226239269e-06	1.65300550959500969719561584879843627e-05	True
499	0.73570420361404250446842969830099152	0.108993682379985524996995434327632108	1.97750866239162997121129366846645225e-05	-1.05062609749442223146155574759191156e-05	True
500	0.919565334231777588961580348833302455	0.20735925129584419945141480520842798	8.88197438736954288245703337461310625e-06	5.88187326131980014770368990644710119e-06	True
501	0.195560136420547679257293361225210424	0.154511129030082074085408153981045908	-1.66593263945967448140310218156834163e-05	-1.23508688178500211036638335184011059e-05	True
502	0.243064380414311559773353255592349764	0.916571256973884448420433218587307675	-6.37298731888710672242283279073214932e-07	-2.30712599789628918531782246907543518e-06	True
503	0.286438568552157599360416140230491398	0.242425123422251539108394855280910209	-1.38699149955385550224332543864206325e-05	-4.64538961560523662473560028137709417e-06	True
504	0.859595165555204186384473442858071781	0.194268358217218348631957128517643457	2.04911592867941953493596264491595366e-05	-5.67279141419375821356414918429783329e-06	True
505	0.770796866504676134058296329801291343	0.309598969658280517156597735246308231	1.39429652980538870411667692985808227e-05	1.29404964116530358152724350739541321e-05	True
506	0.877143587554004277575232459794667942	0.701071345649952689067067699628657505	-6.45625245249878434571081077784384026e-06	-3.70366538459433049011581706458287649e-07	True
507	0.404441229047512657363786135804652119	0.89782330457944805382383340428263654	-1.27403426351941057094375512236194835e-05	1.2615470569732671430126434099926953e-05	True
508	0.209857058562625211020702273207755643	0.127106598423825725902575734793414329	-1.45717544510080792497059288327939005e-05	-1.62210429484672000952804111308828851e-05	True
509	0.675804723378896706708158968972258068	0.121093072512809171004692691563688886	3.37352918660139124491364469204314012e-05	8.24901200326297988796541774451626095e-06	True
510	0.708509503004933277783125182404627813	0.431885145941209783115029226497218263	-1.28408597317424209252482703999996144e-06	-1.54932287407546928563676755560655728e-06	True
511	0.251540519633045768550670928911039913	0.0345612671920044798270473461425619665	-2.4698011738195530622173146289027953e-06	-1.53478445397629749994219276059737409e-05	True
512	0.168752674082593906604926317341316712	0.181070649180376097224945260811442412	-1.52708564199561453978354421439637345e-05	-1.21435047576710749255915034276049367e-05	True
513	0.325011740893705472063848314490041196	0.565217100940728041244048238256327431	1.37498110706127257167165494186164652e-05	-1.14921347631911264598518057864390834e-05	True
514	0.39769668361529223229443193369375565	0.180939396663510724096722214308578717	4.43058045166590265443652556776651329e-05	-1.45546256006169768268587474197695474e-05	True
515	0.216638414279351146239683119948937167	0.605272356759056419807156635431132048	8.18499768849988329383337999200509261e-06	-2.40969169332300497838845460426798658e-06	True
516	0.742651675485092128371363932799905909	0.935776411444384286910736195091224196	-5.272459713074228004103134730935607e-06	5.16608396457616187375696647910420222e-06	True
517	0.742148997395041377491891970736784824	0.43316088147035523557825461132885631	5.88357852652015076280672704987480635e-07	1.20770270343134779678952784916838716e-06	True
518	0.877291482472451344575360512683937946	0.290402187425196072190424226985435693	1.26569284317487585768230744560731887e-05	8.80075972299717842450411485835959018e-06	True
519	0.601637183062497507602546667842800015	0.705965535829536175415695440761518973	-1.170136155352392738525134837066748e-05	7.38735825764804341013393727743618621e-06	True
520	0.293879261606674219488659092251470105	0.0820286595772916756913365010317630073	-1.30978029217608016673561943467133496e-05	-7.09792920595356020571020408320514502e-06	True
521	0.881102126125896941269348385991339003	0.940825598446007535205411205941468222	-4.29833208864860336145417638308761041e-06	-1.66533359729274955807315980881981044e-06	True
522	0.0588213641817454265315683818446345332	0.15003836165182357403883096733658815	-4.75083601904805799377978082855527907e-06	-1.75511390691680461918841846420821665e-06	True
523	0.755430933449922964499798630332252322	0.456438123489177677654825190600087576	-3.62604694336449819744411104847812898e-06	3.54606187605483208897369300186331899e-06	True
524	0.645881451375132001262610366035273043	0.621378571698633594150288305934562818	-7.67258877731730813081161671343537284e-06	4.16423530361322862964213360612735163e-06	True
525	0.713232245484313154131897135762568631	0.00936502014875188818884567485457868732	1.34610668926753488939638337340646833e-06	3.82573597859512259906053945057987233e-06	True
526	0.967289287735610040174325541880352638	0.430336583807712268968148330535573388	6.07065536795329900148839254225084567e-06	3.5552490961001172566229680350788399e-06	True
527	0.0368368999481405378765966808056430039	0.486655149940775420421014683299364463	4.70839499033478490959922256688274286e-06	2.74978464137846078087939643571977238e-06	True
528	0.0812026076084639881656293279130427318	0.92581066795852071895069319635884467	5.68181355237050926835592778369320555e-06	-1.24997285169094397114422888502250777e-05	True
529	0.481503839602306189550819633311538055	0.612082135569286449995026288291380058	-3.48521823095505464658532120640814507e-06	-3.3648677297634797186817750593605669e-06	True
530	0.868072151119909107184679524750890575	0.666919701723959563681005616094028409	-5.69091055720791641882748274643767528e-06	4.8349418641368890044844287542303545e-07	True
531	0.0744903796143959457996925047506420183	0.376485670017174795270156774844085118	7.19402593842207151017078919889145013e-06	4.63914430830753141259709100780881465e-06	True
532	0.226611565731292328473554740630492477	0.987084228659534786010160082031940885	6.55555494837735494586796234338062698e-06	-1.41654077203543834699711051754543068e-05	True
533	0.702236617021607286645083915104419313	0.231383293578954065433893458526777892	3.65457819849690375429558490789692031e-05	2.53249525001668164177990146005766582e-05	True
534	0.198528562165283124202636339355095967	0.234667642855018714376219280111859284	-8.03718891040327469139552954120137802e-06	1.62488876105496361853716593860932572e-06	True
535	0.984423316786727714470346819585073379	0.708368949904913340680484868067312028	-5.73774217396402166250141117963877919e-06	8.11726425587734049042973498752576233e-07	True
536	0.861950746755624315686134551719055177	0.857440962040899013225821298429464579	-6.30236118790228768655485188337914052e-06	-1.45810799274067354460911035823887164e-06	True
537	0.989305626679780996936603373218647963	0.131849237600405214315904905076857311	-1.10748162021666240665942236767347516e-06	-3.78313997156919427797342486330199432e-06	True
538	0.201986860685432153252252924505218342	0.265855250348560621534306930946419916	-1.40707107743925727586040096480680625e-05	8.9985007885032660833577685190009204e-07	True
539	0.308852357440985003218196194858163186	0.669412203040653304499798450249404712	1.51722309082752538840593074717399119e-05	-1.377771643684430755560616850028558e-05	True
540	0.942682389470437818002442790378378282	0.689266897477906796365212759624910479	-5.5910262353837519581911998139101608e-06	-1.6449287814858364728586982783638012e-06	True
541	0.541948180746906808684538757970928917	0.0882972167499870921476028687336986	5.75995430257225742550473119520005633e-05	2.15761057720494637745896124224240272e-05	True
542	0.964504211048159463124698781301343311	0.538284648916719549693266202610642984	2.33455844054148632798357212033909211e-06	1.73221165326950722988706282912588127e-06	True
543	0.643093221459765984766596584971794749	0.893234851833884862549912952506038662	-8.88404013827572527545270819248885001e-06	1.91493403353015969528223034817756562e-05	True
544	0.457042240455944753212371932705832994	0.107229657861221204327335678330411656	-0.000273446739429267568482268403552557491	0.000281480933286282566779329186272982283	True
545	0.262115057276616354175518837511904048	0.685377622330491950999341564298035392	1.42129604692912584763256861323918729e-05	-1.46610535386240742210144943836028067e-05	True
546	0.0561672751418539275445167131695885574	0.904801527450717408194835059125330078	5.85458997726844056245831901386646572e-06	-1.31464062287826755702818704462539004e-05	True
547	0.0311075396330346255753537628554060311	0.888934691981139047525932899191421591	4.73550960604528326371610989841674491e-06	-1.03308689370478524668923048478520254e-05	True
548	0.566089594584497992929667591266380766	0.286014093335207175649170270193446646	3.2223676604112693447997244040097836e-05	-3.74505875119899554960675718109559555e-05	True
549	0.438539927000669196893267864475960391	0.718571287374801822156788423249295837	3.05537053224032761313426754455296848e-06	9.78500177431704201993822480812263171e-06	True
550	0.970393455021005886928989591986556797	0.223095419679322425656212085338100036	6.24633484335317427670073151677320561e-06	2.06862242382660289523316793000707931e-06	True
551	0.485307191812229269290855703212373657	0.332087858442282535776207729384673296	-1.59838685639401040438910213891368082e-05	1.20690765635001867764579378642639417e-05	True
552	0.450956980329739122441416434457557268	0.00836163457657853512978682691593627622	9.22121599490687384217818220604498119e-06	6.22786948406621687440347855334654263e-05	True
553	0.880671989903920287418977417861448651	0.446747767698153910198704865572649735	5.34158637767555431545684152393085357e-06	6.00815228167938700275888938104011901e-06	True
554	0.459980829713538779268599496267290217	0.271268123448611225009736846565822462	1.25477696677328944237819126178460748e-05	-2.16673811579813418673994455092131963e-05	True
555	0.350425213471922208180889994582919588	0.306268946110064019122015209603296742	-9.2365651939597012268303550436210259e-06	-2.0648810902753160329402770124868575e-05	True
556	0.68714376749339086981531754161471837	0.843693195287400294551989640968711077	-9.77821163291830403965092788664092888e-06	1.10486562038389359546944876654730428e-05	True
557	0.612256240696468585840282745711449181	0.147733930543295860300643934834365823	-6.34209177932849294066166428961532706e-05	-9.3501227832136935081559738178613766e-07	True
558	0.428740994760656643936751140663250247	0.642204788486174657600418511844823177	6.35961140992473206214842212719346434e-06	-9.62066772183878931764730293291894311e-06	True
559	0.286596308899952746046261128364319606	0.188913403036758021947388903794337814	-2.38173507943278171481429515584628262e-05	-6.93689509686290365177321732904643171e-06	True
560	0.120584010368478843166926372293255045	0.672839132432811110469542200541677204	-1.02207813295544425446497410200809961e-05	-1.17941992292135202501828470781507237e-05	True
561	0.276529273393213868708036996601977333	0.0211128174995443870440133860962318319	2.03928441859337804145931605578463318e-06	-7.25024780167317820872077397145421224e-06	True
562	0.583183781615916735936145466318950793	0.152881061944283663506068671267990805	-9.74633948647659025809771146068878841e-05	-0.000157009983543045246236967171399792245	True
563	0.874429156421089375166143862283733204	0.0421905201544783480459374661596413703	-2.17173734748474062587074556552626728e-16	-4.70474252428235173512521243834164121e-18	False
564	0.331004448720780142941438870303484714	0.692992418599659297330218781853274464	1.44668094380130313674856104366145087e-05	-1.3429336217202778245917843065982341e-05	True
565	0.520301514236649039343784968140646124	0.17363568272694477353031214449233558	-4.30983828838252671231448360415317656e-05	2.61359484316102414848924497200036275e-05	True
566	0.588379448388971724533132674035728124	0.959750008240240329823257394668316691	-1.40522589851305461319082134990605132e-05	5.92156112138654430585590366733114539e-06	True
567	0.539732802403941525495427866367005572	0.417757880775358411274066636064279433	1.26946885547005173338390902534581094e-05	-3.16621890061811901698743033679079388e-05	True
568	0.256493194382092370166786251667254335	0.787698883316214803430499254485297891	2.22134104707221279123522190788319401e-06	-2.38650032703200497064124294052347057e-06	True
569	0.249458672650882502260766602059654996	0.0941916313000117856773167911043204694	-2.32740795354580320788546829889634938e-05	-2.02762696578273633291181891022840488e-05	True
570	0.961650632267336824848872342388041396	0.16289175258348807572535387504667794	3.13408656520439523375087498293795806e-07	8.30467861937470823506480827299942576e-07	True
571	0.0938352543897678369714426934345493707	0.115498573472200673026321341971167618	-1.52201552119502431989473814092659345e-05	-1.39669736583756565941892666288915092e-05	True
572	0.887682084322769532743383478926486471	0.911771402422783536292768485079709999	-3.31327060693523921684900960112787192e-06	-1.2468174081373324547532467606751645e-06	True
573	0.511699267330545840925068364215353421	0.661038803790696008344336750989011664	-7.07055684172079118462177749869911417e-06	4.36682444673141072782328623697981333e-06	True
574	0.0961404235561458870470302139814182481	0.350612238907310042940751473101699667	7.19630581031180125070879365860553105e-06	4.96145412614366066623989212981067726e-06	True
575	0.964909381691579003133205774459945819	0.39518217966214206407725519190986783	6.55926702267715318378951143398137149e-06	4.39705506093188549937754873887399358e-06	True
576	0.135516766644738392396977272086181725	0.852622056609285810437905012574670015	2.57326258237716627256616445082622916e-06	-1.81252864930897480998409661010175337e-05	True
577	0.403367482511875765714686006715457744	0.550149731074758920373056098540034389	2.08822386951445921820138699970964033e-05	-1.54403182146871742508400799794022083e-05	True
578	0.605842959181140696392878800775989141	0.544581240588347250438235703152293699	-6.40894699182069957775770097218894211e-06	-1.98889780693079935858924590115011177e-06	True
579	0.821879317051243999721497222801590552	0.845807875458762817575343756738720522	-1.08210426588382608536120075464817867e-05	-5.16826520381564074149542092184161751e-07	True
580	0.413163364297337495266783796950508976	0.523324557977500556371712890689714905	1.38700478393133821222751086587667374e-05	-1.86611119473606390227540869343060387e-05	True
581	0.412262777536628040242090685097203974	0.708324848127011809346394032226310469	-1.58168481276999204986137312677820866e-06	8.28067488456060489588636698563806659e-06	True
582	0.271945187291257911504569501051176292	0.292147809387075423871867543762202721	-1.1289647936639573324914613383923227e-05	-8.84651125259087643396249760682096296e-06	True
583	0.344339102513136872785163825768231554	0.904250981469533712358209933425805892	-8.42220233055836138514602780339633024e-06	-1.02490951978557045452024364570780089e-05	True
584	0.570965559761360816655267025154785917	0.468715665866395363829817856644803085	2.07934528097863755958137028801543356e-05	-2.95102770015597220263588667152835351e-05	True
585	0.9008198611907055849909657638614337	0.0445278899141727464575520607522914491	2.70970433201551767634228716426824887e-06	-7.4861494483546819145641996376659547e-06	True
586	0.293791470570495619306594570686696036	0.54844591304886365594360403480228981	9.74857993975453114983094323412726581e-06	-8.58875247559865815113284274792549928e-06	True
