particle	x_0	y_0	delta x	delta y	stable?
595	0.491370266739589337653404993100229921	0.50635668162420159878081715230251519	-2.0854777212287581254278483890201238e-05	4.69436365492786819573857746834224427e-05	True
596	0.418444430511577787637514134707332259	0.925929970977399142751516736529242882	3.19156915237802421618902728862241571e-05	3.90409234591377085588227261921884236e-06	True
597	0.173295284060305576697499902794246882	0.281888643864401818820095576528938838	6.1845410534620180619587395623695798e-05	-5.05888048416833328371707274488843646e-05	True
598	0.0620996093838245076405068325899471087	0.433246231139409230462677945074368428	-7.08267985386230225711969493441132235e-05	-0.00015254383109382307182814164964353005	True
599	0.140356705986002554128113263406195148	0.086535894615279484165978175919438962	0.000108897020173855396868119155825775818	-9.60958755303987709426029704294686603e-05	True
600	0.972451530059149298437681577663345266	0.257776048660734136822642183642102108	-3.54527287637231300554048053329237261e-05	-0.00022187383017456398580315774470474475	True
601	0.414472237652679724697547787013141708	0.811715220984479964387550388283395081	-9.51357861203048638711523734068516908e-06	-4.94252516296891537097864938019570039e-06	True
602	0.644693886668910044504420495444628426	0.458216498959191903595928808415232704	-3.70989388434250185189984464837064564e-05	9.98729866291564346861432848013517498e-05	True
603	0.706331451019027334846492528492451639	0.119968726785312235662846089608616077	-3.58282355989720984699345811360878459e-05	0.000170870778997651839472529062522346047	True
604	0.800958793595573072177264114296543075	0.915557672896999760181097531528317426	0.000108036896294153426385296484131878324	0.000592976576104177848276491343852180226	True
605	0.984188601568213957170484006193991446	0.915608903353824465027433024844692252	-0.000432996218243343095568251671701467568	-0.00027822091722703077634681681486801182	True
606	0.482380374226501464609122503490937552	0.417259824520571858648405861373532629	-4.53324821038245357930502207268225573e-05	8.73132635299029422518558071572472075e-05	True
607	0.198419348648812900597597177318958804	0.388804585768485938731283194718312167	-0.000107636098260944692469817866634036958	-8.65763157519806618294247908970525356e-05	True
608	0.799717497043747709571368554510262542	0.362035965539998396920245762095861254	-2.9069989370912583426348800921350831e-05	5.41449099732875276348822404200969285e-05	True
609	0.279261320498310481404373536614079382	0.99235729637205999930958714712048416	5.94361063188604295656902314650034235e-05	2.96755281168837719135736691958408408e-06	True
610	0.655015512534430632348715875113461009	0.291371505364676698850942355886553381	-9.15888505140618793821611573274801217e-05	0.00010731775688047790622644938033698485	True
611	0.509727320042842903199163759772078484	0.0787185485040880931292410765575252906	-1.07365463911521427143022445896110141e-05	-3.87216898203718606214846407645238363e-05	True
612	0.466386402206098740663864657810073723	0.361867366474435078118125365272960529	-3.56516474038962060579162135848607403e-05	5.46497269307553333468985200511300649e-05	True
613	0.886513953364621601083647507502981533	0.0645959257712041559374873089901175134	-2.43337147059939775189226996268652817e-05	-7.83155142688975390238494434379931349e-05	True
614	0.70091630437454604396434266771695148	0.332252755507654913594454578214703251	-7.196564293428964773901420088088166e-05	9.55982104945455003122938896542837369e-05	True
615	0.0534381636977243981582804634363357564	0.315816125816247635736645148610661337	-4.19343723515299052693334013601919168e-05	-0.000158139347889265050855225320602429166	True
616	0.457779749709586007316392042058323356	0.48818158508508829117237741708348944	-8.89043643934703777072201830292002748e-05	-1.29485000888530157532926511226695441e-05	True
617	0.0601558697014711726398416509599392169	0.726256262979707978962908256917266496	1.62770695789537022630906726074822398e-05	-2.33977552097157847885000876799181298e-05	True
618	0.227565036238866185066251284448577804	0.0533153274337463916395887507288590443	2.20232017649228264198044902505071934e-05	-3.97125069484154821146384701246846571e-05	True
619	0.978372664698760015062445793071078267	0.600364071321336343511493776049937812	2.44891801969990141362336864142682314e-05	-6.49425565638963115912835273986889371e-05	True
620	0.174397782487973566341721592299633773	0.821182237365063572244648109703451673	3.31689229780596882419747693181115464e-05	-7.40515398060550053736630283704723704e-05	True
621	0.600027348372731489806278572499834919	0.181738377018792301399065643380575775	-7.32924484108517990109136582151771424e-05	8.83857218660993189830446911030984765e-05	True
622	0.81639326963352608737694204714067057	0.341399158545982844102803312293375754	-4.77457552650304662101617724249242638e-05	3.20403333026792056393056710787348073e-05	True
623	0.547562956900224476547624535795126165	0.362783043723843812664350961760638867	-4.09648980786173843155764793445394223e-05	9.51409884733287068172134417641130104e-05	True
624	0.423318923529831958156107428118450558	0.774302502431588791820065871724876551	2.23667115106364984306645141067326172e-06	-2.07958073148327932625901062991701801e-06	True
625	0.730574082142474604292575785235033149	0.49854550826305081535952098871285056	-3.65517163887255353840373588794934633e-05	8.19462225997644218931721667257580292e-05	True
626	0.877755892339586043984758128525520057	0.531144258792835723101368671223504829	7.29665907974560330659156119454122942e-06	-2.11909096753377077368627636214853665e-05	True
627	0.0379108025734060181525123990154689256	0.837476427747366821770854804195508194	8.00188492453446517720091543786136333e-05	-5.43482904535827922011590206711027701e-05	True
628	0.463690070729348600877673524954638396	0.394751426249321539412126711556176442	-1.58691434060654371185959437636015785e-05	6.01237273073894209324677728272223873e-05	True
629	0.00274529165666703161153186896522831017	0.616734970698255582110537975929781515	1.03179374891191898728143022868542714e-05	-4.29243371902150412451761900482242271e-05	True
630	0.321211874683082720669647247929958182	0.834804375748162445426476923048140074	-2.06160517097172232970893564931750459e-05	3.9629391354034872951962879423308625e-06	True
631	0.640512546071389361838452887556332367	0.717637419825614896615749220613896469	2.34763306619106490083484224532417278e-06	6.81016349607369931566062518234665454e-05	True
632	0.970810232277883904306463445618800076	0.487594606374793257836189894633465158	2.50892750569160735031757134873422891e-05	-5.69500227567637314008827371139057236e-05	True
633	0.798015638937578066736697081719595591	0.451184060786638746051895713168881953	-4.30508457884850623590922325739532788e-05	5.95939486814014238240071664449157969e-05	True
634	0.925508694178849148966144404944159672	0.600167631413494305849707781681474491	8.82496933567010037572000922120213282e-06	-5.61961163914064417137698548493195242e-05	True
635	0.894141316861473096643576841892499289	0.411630187220381868634324185291053681	-9.42607984622800133839164966286827181e-05	1.85215600359385872682703364582732273e-05	True
636	0.906504190712133826539496805053619902	0.934526822574500826106109611979539727	0.000907244613217997579049713470323839051	6.62443123643480955630017045276817627e-06	True
637	0.00185344638098209653927965830468179804	0.835540218668868778067574859661843375	6.07297467479681668122627364109732048e-05	-2.05681200940767151409935156170427418e-05	True
638	0.413716534662349275967703788039746153	0.333299795310424814215296448587457832	-2.70182746354185897567685697823563037e-05	4.30941020814054682642601008140441714e-05	True
639	0.514055399873394752980100301988985489	0.889484580084573643095807107603770521	1.89717543393395404639042440903510875e-05	-2.32615947027186438263554693548639914e-05	True
640	0.152980782319001295402557882333145995	0.611094223722258283163346013960295062	-6.88817832107985195270089025932567537e-05	-9.89288826397292165182054542281040989e-05	True
641	0.174151084417099807477193537989668937	0.903145101775885155805170297108135657	5.32249788371400087232384745349157365e-05	-0.00010021424681196054377666297330211997	True
642	0.280000885652029058524539985283913844	0.815169512359080351304920841418558811	6.06303752970196399240400478503334168e-05	1.12614493307487185542832891862002196e-05	True
643	0.976152434306142436667376471428131478	0.0441277526061647446707397876445181361	-1.1991821217027626973719631062816226e-05	-0.000154306222463963985327954240597595474	True
644	0.241173854486072605236340872250695466	0.506792649130853300588545850297974097	-5.25725670451429852486048060596363072e-05	-3.76115111270834087040988438252529739e-05	True
645	0.318583451446194306270206704483763177	0.960292583633386004278479686092443088	5.68679650915627969715878389067155814e-05	9.21691024446441889755978269110364771e-07	True
646	0.50185660304052447385622480112462354	0.62894239778920424171164056633041422	1.15409827752096967689609235376110818e-05	4.40981987704681079042151013831707817e-05	True
647	0.856924776721154576739626773846739401	0.261838868883408413094856605495813077	2.96825483580975261086012412006047137e-05	7.28367590766477735105960771503516593e-05	True
648	0.721895490138224937404601071947661239	0.600638849165796413044860554559644951	-8.12763447165871887788922051277716483e-06	9.58455438113237073557768182888114476e-05	True
649	0.204067365523131511884627666153497075	0.29493771950485237284759783366948487	-2.48384871483425429540519996504348571e-06	-7.1532537880011096967655260520539288e-05	True
650	0.893717843022321097910213647015214889	0.604597184208153493245667112017048066	1.3236350876420939183581298543351207e-05	-5.56890622058749156073757699684629266e-05	True
651	0.952375881610949062783940422078559797	0.0393725526388238981682864159876926834	4.61944486244864675419014627735734647e-05	-0.000304813848711661850111330060342253983	True
652	0.669585195372457963322141036577145191	0.240290059899673711219974765658788199	-0.000111258503614883400678418136510054605	0.000107993262579645490572029932260921585	True
653	0.537723606488389568058482250583200729	0.024169288000416409923542126342786802	3.62691205406006560420110483753233685e-05	-7.72755118094580541197704330465322944e-05	True
654	0.786385942586316512985807011297799253	0.876265089537306157308905804459415286	-0.00012017650462660453223590835097150449	1.01199286452188127862568683768990099e-05	True
655	0.402350089112950330663837879498599541	0.277235893690015939069842490791958949	-1.09844599339825858047216740481696195e-06	1.95945133856175771029100181491432289e-05	True
656	0.536345033660829948108603839735289786	0.237604334115315691859688612331055182	-5.32509368731443529921768552364163023e-05	7.5299468488707737606704119279446309e-05	True
657	0.904509560148374748373277885191328364	0.132140221047683969660553386890883585	4.48946028649681988935195945105739284e-06	-0.000116183375855677364810008089250323278	True
658	0.385165760416465930642660191338500633	0.722518589649304822603172808801901758	-1.47253483257227398297159124985701491e-05	-3.94632144625838508765496848866731485e-06	True
659	0.629391337447514086169592063137465647	0.125953527649600878133175947864309771	-8.52426252358729055441286751609976448e-05	0.000102859388094162595701113490395495983	True
660	0.404533586712432613402011925663795954	0.632475943309707317799999906075624289	2.75794297706068786245574778247691704e-05	-3.38117732916252705495463259842564636e-05	True
661	0.022004515587005054189924613579688208	0.29759522610908107243881546673407433	-9.91904156543802830580442562776760139e-05	-0.000185871851763262283534707161280871172	True
662	0.391919358259606204337351184598771471	0.243088454554182919308512408570231948	-6.95902694987856439371513866270736535e-06	1.62321503047854963654774781993525015e-05	True
663	0.922747040485346395805115145743279176	0.174013100721987521064037917388166185	0.000330960234938709142384819573637734201	-0.000493307768637310617736760958326264813	True
664	0.633978725429453488791409692988531273	0.0444125648424578243039639275752046207	5.17315264063984256266011909974550308e-05	0.000110100958237200893058201681039603257	True
665	0.456795849293609549970736872039024753	0.598679455580399750170293414043678566	8.29712756408218127543868945822408466e-06	4.39224072207267297630095266914430422e-05	True
666	0.854507224451110852515149143213947761	0.0736610335001364052983350825827002186	9.80075753377905065081404340385025064e-06	0.000126879109435022112398622676820111364	True
667	0.540245309093938970007171746667634372	0.894838111774179794281310697919425621	1.1647632375996886780534410401426769e-16	1.57288169645444626026932078202454107e-16	False
668	0.50902025004116387568369516644806166	0.599170227248422806771335821365084127	-2.2598688846720067584155199338873098e-05	4.26027657384034153950021813765960174e-05	True
669	0.560749571748396431712887005147182112	0.133798096436935727638341683130035993	2.35468873206683943645442971273712951e-05	-2.28765691643316527355563817577126843e-05	True
670	0.441028959095486782199217938932254813	0.861588192902659338281664534856990646	-1.45935874167630613446594136531305252e-05	6.85100524324046492746401983055116928e-06	True
671	0.236937264211181025540829295021081312	0.281931713510458738081051891158084068	7.7302659471215467673233874974205636e-06	-3.63631498079402680219334251652397227e-05	True
672	0.772919645268941002957429390543006798	0.933667469017709471340091250399258071	0.000449755604194235670679421625038051195	0.00116375680374982045522640716447624364	True
673	0.0475835945684929657122495371306809551	0.94294468817586472339716657338762448	0.000113639152190908250282286521671898254	4.35395787629250787414094801022830385e-05	True
674	0.909192579250364588711444212237486842	0.707189590541587740448035988651084698	4.28168394587825280440573553187168391e-05	-7.50850317217098861117909699699876315e-05	True
675	0.998643931342499267058692030188812977	0.943446799910046230223580369406699893	-0.000523219671507969367110177241869783034	-0.000239392337815553874589892813915804359	True
676	0.288625047988275608205221683258017638	0.692794332602708234560480523114045454	-4.68685371136563715633837245997190041e-06	-5.16656793980820149180651165216112094e-05	True
677	0.610844264574063788352693227847501104	0.660844417270777479527915071686793521	-8.98916287250047172521753679779642578e-06	9.77177374017717826711448635928178813e-05	True
678	0.0374799280062027046234738566365952016	0.604504065687566701659897701273811168	2.16581465337823719524854169622418961e-05	-1.4788222825310746739833325939279341e-05	True
679	0.922904225053019894123482233317637373	0.730655346063749079776400502874579122	5.09833505141508574389471600221751442e-05	-7.49309531818609781787210946232216978e-05	True
680	0.710903984466754279649843967644417277	0.25931971097038344776375450583094393	-0.00017650516733459372362947724992656388	0.000103675857879948328566919143825257196	True
681	0.262357579940430953983214777608709304	0.167664320362365666100551357705570982	3.47838141417548723905086296554187804e-05	-1.84966836525555438309430167487537824e-05	True
682	0.209775991383624119076184604775852081	0.519964217579920316386125605613946943	-5.07306649335065882791414390989447722e-05	-3.6246552825911468137111936421606369e-05	True
683	0.0493162890494368164001321318207095548	0.870669602581597642989166919507174325	8.61011945959912451416360461386056208e-05	-3.246688021212823680863870256858316e-05	True
684	0.250438742233318424512758911517352442	0.858606920579078502252371945690753224	4.49596317806796175324277743462461204e-05	1.00657309923871785465574040085929663e-05	True
685	0.357353690702650816800070332860808096	0.810803923740358134360036356822664225	-1.96384306014069814478983847063180561e-05	-2.28167850167528800014636246681366236e-06	True
686	0.580433357508651863862032014802688606	0.828611437095674007564143783092784576	1.84495873777420348247540789537549615e-05	3.913939663883169813775429692342203e-05	True
687	0.537381548828625514634660652933279194	0.204263994777636783957300744360530184	-4.96083043848074146361655271961250375e-05	8.84661560212864628516978063305797191e-05	True
688	0.388486967706123787168338165463913411	0.208785811947205789230540026872678068	4.4535780280091207803856869598222617e-06	1.26604345824140940145723108885159312e-05	True
689	0.753583919910299744016304739690019224	0.518755145951341712347720173019681203	-3.04258910543281646330512582368494574e-05	6.87192037411570110150551028180709087e-05	True
690	0.755425120237506383530444367261746975	0.605031342422845087669628223734107216	-1.07978350051748319485991643935129154e-05	6.79698500959424169035084093314704408e-05	True
691	0.6730817349765741611976484081560031	0.787493187513606119984802163046963075	0.000109319030984712726158813974693736575	0.000256168062214605227478386368737848646	True
692	0.533569148330909234009403875464637741	0.517357344455402922985688315479134842	-3.65680519134100625368987177792184798e-05	0.000110284191169710493431639394958050756	True
693	0.250756063718257042491251883574724617	0.416093130491031881665575622319247109	-9.35863829074992659216388796916749686e-05	-4.18266285471009984299136365701238588e-05	True
694	0.145933158226573302261375859512062055	0.2662904964691374941602082214336719	5.34917853470354851600923291348612594e-05	-1.7147425533378574678035427438458136e-05	True
695	0.102327152276456150523327485284715765	0.317453810411122813121232494284006373	-7.60110197035292342866232170875341319e-05	-0.000134522828865552664186786812181612248	True
696	0.267686493253910559341288099902677762	0.938307423043576567780197626700594666	2.734987371840752306270775917445981e-05	6.67400145065575691811290627908829195e-06	True
697	0.845951754307579827849919671784841734	0.433914892540929410524723183564881239	-7.73401020125519261870192465187626713e-05	2.4609793462762855708743304341455307e-05	True
698	0.262677900753599111666787724276776613	0.569237038802961563440001678795902914	-3.24861377844643948604368918650896062e-05	-3.96969921210755436502272293975470654e-05	True
699	0.228858970436979478726889893800257955	0.249158098019371968331325324026910122	6.03420025157717455067822381198261775e-05	-4.55373073703575514900700035751906331e-05	True
700	0.0590062906394302291507093936429572685	0.465776112018870346202943811156921875	-8.14529044330418535272284189103193131e-05	-0.00014263298795102899760812457206521569	True
701	0.929384834602220419865961561008972016	0.377483083917663719234240027091790439	-8.43913730322816564159116209189589802e-05	-0.000186361642616028584293785746633773446	True
702	0.826678769941972418839446194910096159	0.183661259288352536916101753357029882	-0.000108291536721548966592013685293772762	0.000276957645689924307568388770387035217	True
703	0.113406738893519661299755486707536769	0.157250541013027132915435812249744844	2.6176567278858843373759938302363039e-05	-0.00011826716106381837963047315267048104	True
704	0.511865677796826817648181932788373672	0.0419352801606320742039417547493585528	6.42503982053670978680500194459625525e-05	-3.82242151410764055834390154173043833e-05	True
705	0.406103701341070377955317783723247182	0.492365312636739490932548676658538085	-7.41617853494264963414588696117492718e-05	4.46047183102696683409617128177424192e-05	True
706	0.771077798313188958798085185669264193	0.0365620804809394035567610131333422078	8.15581629853263700856429949521186361e-06	0.000240251820551074107200120180345007725	True
707	0.635495226391397389946060562895741831	0.533191500743854394696172286587047842	-9.2322240399017849451233997607707891e-06	8.13940834348946031818011498664451416e-05	True
708	0.125608283164294803246113173606992019	0.458447615457611070328023663713881516	-8.74977661094734667240073671609499902e-05	-7.37028427357118877781535199476506488e-05	True
709	0.263198043009241798258052902777919533	0.226398866895496942516273716990116667	1.90521793979527481685590226275678713e-06	-1.2356255890983180101493636086412607e-05	True
710	0.507289151789967955420813358882159094	0.19564502606442841896117479576944987	-8.66336199392594505453369378554950265e-06	-1.59535348049759129295155535478289295e-05	True
711	0.578445176114713074877401691329455209	0.215187701010209160420972721874727636	-5.75671194781288666707372485611721717e-05	9.16844293194046790600149024467665429e-05	True
712	0.625352963401129085322506151572599838	0.169165779344916114112208722830581386	-6.9520377389305120056487921353438766e-05	0.000102660291604714786142971788739652277	True
713	0.555792158368623874993000844500587127	0.801773439861201987781565994497764428	4.69624921353474425665822178874964383e-05	2.13569786602190043426196491796264951e-05	True
714	0.264458671368195837674301500111773067	0.628951309819365504000919763821877161	6.2441034426214475226522891105954092e-06	-5.35121706149912598711340867501565759e-05	True
715	0.706787170732895620768938926184079123	0.51650126949538778812232585768169635	-2.28138804473040083494162527633023505e-05	0.000103642810503880129687617306545953432	True
716	0.655374952539358899905749869202056579	0.131557825785882556514751674196660782	-8.01556503577125632080374809449366144e-05	6.5191966892764629478816779470416189e-05	True
717	0.0107343357996098851963122599913905988	0.508080535474434982585878017537614377	3.22174582684610301279152403382391096e-05	-2.560557115368881658820795672193167e-05	True
718	0.0998676101708637567403392605217509997	0.904907329108097660792324163927524814	0.000110403153903860997820290558637355122	-7.12390022144038030594685238884663552e-05	True
719	0.298973212230437347411903361114928632	0.945791958435305395672698545157142294	4.8005655168136176163637300573504642e-05	1.27557431520384659631011959933984708e-05	True
720	0.98863898474233261871747847926504256	0.788099720831415024893016063583123269	-4.27510366119975183967085540943821336e-05	6.31710083578856739277107168053931556e-05	True
721	0.424890119230519266578731677745375575	0.577625370367750803962031846913733469	-2.93137413010106502805549575067881426e-05	1.22381687490078916630927408681536431e-05	True
722	0.0729606297110446283050390145971333203	0.0484198495244330747317467131110133239	-1.28347302393827619088628096986151619e-05	-0.000159381266035847911580906646930867967	True
723	0.320884889586878013192695404627134845	0.537639180106327752568903970505930046	-2.66285861604610137950328248359045765e-05	-6.23296104475080967593523650791384504e-06	True
724	0.170972989847494704346802939076192268	0.859690434521923605921460149788927081	4.22744493390367522896805589405452031e-05	-0.000106393342515460750661060715483255053	True
725	0.641175853650359657545638920054913556	0.151144628370440202276633868161885073	-8.52841329172000407760799695577483662e-05	9.65909121818000232990252394926091551e-05	True
726	0.944805208262689881402049144500578831	0.881925120266611099021095005140182079	1.89419305540256920944397274933928363e-05	-4.10523718300203147549363037884109675e-05	True
727	0.910544663900804284210114521320505143	0.436174634493774638753531257854235053	-2.0170791046093969838730930610849439e-05	-2.94928079706098320880242714639645103e-05	True
728	0.18827304720369331885329190397752934	0.73896792179462129623176914112942057	4.61201669404661340509045068383230721e-05	-9.44909922449070236974160877764056821e-05	True
729	0.598038666601510858516141466660858362	0.744905524819718384029364307568856898	0.000137736358449115658270797541416394794	7.30455679388008393559629587891930011e-05	True
730	0.431990503693988427228132216824148597	0.356076643686331557339718159287526927	-2.96968348574601242747852872375085947e-05	3.49040577352978882708656693222955292e-05	True
731	0.745481904836188730417923524570784654	0.736866528914486515537449801060411799	-0.000137534538735847011610556755385073464	5.98730875176121701024218771509851882e-05	True
732	0.587998190968137972341970086944877032	0.271217926097708807594771278394362519	-9.18134779095922877258305182159196699e-05	9.94637031041236660556600644152561546e-05	True
733	0.234425769545149102666451514532396173	0.115606252776009690614874540714825856	3.80258221705943473990500042701972323e-05	-2.86579177806385343314640191003547529e-05	True
734	0.672954959459879678179856911914072149	0.392852619042578840857329182426986638	-4.14991823415955087221685832914134626e-05	0.000107154838333618965218273737537155366	True
735	0.0918931898738279379852567829136516284	0.475710954339766233272871574474395063	-9.61452121533574627573791247188531969e-05	-8.86276339368256934362821475016518815e-05	True
736	0.346495696437152327227540523435974051	0.425996159507602454494461776943277907	-6.03750466306460852487208472765042676e-05	9.81960496528279729548325247311542001e-06	True
737	0.649647086026177014361129857125994115	0.983076140502363077307119774185850305	1.40057420585689408282683635328214398e-16	1.7278330514750805493299804849833226e-16	False
738	0.817938304948195174444714147126498385	0.767052167707771704762240075195953287	-5.5090282921700299059832115441863437e-06	7.6732426714424389859999912856229998e-05	True
739	0.72882113583576771538021384159125535	0.538640301260380907779743484958706559	-7.09492240702819298819801417341572959e-06	9.55247786104154221010265958261782892e-05	True
740	0.937863457703912070362304856099430626	0.00930263236272984181477832783036588835	-0.000256368073058851838816588314406490249	-0.000102846004433372038138970644251572005	True
741	0.738709352324122464878004994608552237	0.000186917358944899402401486704480845982	-5.66048135543222140685650679355369873e-06	0.000200698044716494105468875806647783135	True
742	0.734043723266639328415259438404322193	0.316651841999410539452589590222718729	-7.48151137854314849071216578066559999e-05	0.000109374691504779538314997566832096327	True
743	0.08938328458729646237583061778577791	0.407943312377843888003855536308981855	-8.59192174015426789603878191903556972e-05	-8.72097322372458065500633580700416841e-05	True
744	0.401902234455600792129994998871461116	0.605379171454535759750959492263561391	6.57149472972493001367477127613839375e-06	-3.5187855612049532778196175741539248e-05	True
745	0.930559038833499032345672480389849796	0.41249784423163763782150129699327019	-0.000198983347596450428828539350909297743	-0.000183905011722955520655390817932922913	True
746	0.695831771391907954784043118703959759	0.766908961588804944765998956054018654	-6.51952164642875472561326935127927027e-05	9.70562588722221632074534856404736688e-05	True
747	0.729309064325820985056113051787966398	0.883998271040052526468599656882388959	0.000101691493236589474054225834488177085	7.4355239791191228351099568798492627e-05	True
748	0.314536990662155313510694457725399312	0.599478546552079616112350748201553751	4.39315815420870690021772072765379477e-06	-5.60230302609359751972706912343616221e-05	True
749	0.818885443900245883711087684277127061	0.0242474814560666211922404056525512588	-3.2875835863053059930420845989287452e-05	0.000191411939582411970024627320773693978	True
750	0.506534697801644636066982460848837779	0.220694242836289747812885621176331443	-6.56220901812468416507180361394031286e-07	-6.02134588854012399996578305332949341e-06	True
751	0.867643415702998655630554610020668631	0.49845275179177466852662551151881969	1.861370328067572300670799922935508e-05	-2.30987264114310181824674901692461369e-05	True
752	0.36915103800690711923990928189603721	0.986126227447285190412127447238342832	4.30813494742383272059412077527014637e-05	6.73065099391154194536871007953919331e-06	True
753	0.996972736972079003561102294872969089	0.649161245996929931616803647917023263	-1.76885541313929236326578421249899871e-05	-4.86523958131804145838905136355525865e-05	True
754	0.148074047631321374780825636363324985	0.748161903430849550708104280355873238	4.29115848159117954692055268118205588e-05	-0.000105553553502764295130964577848518845	True
755	0.758340459668316764216762976115699889	0.549356737267260427313136453745516653	1.46686775915782562888126106489524072e-05	5.80617834076645139780597423930269363e-05	True
756	0.728034001233653894705477084501619167	0.361190944280887470232716946465397493	-4.49706711303227464685118660639568655e-05	7.18053416287049576894545438025272738e-05	True
757	0.614516564124001029724172155011108039	0.90341222371088417293675936192456727	9.44675039752053129346967556474805798e-05	0.000207537728170734814027408503175464444	True
758	0.0186488715273770153935661628719880432	0.253530902644968096984671996542192036	-4.20508258906893092205426114831742232e-05	-0.000225154415563736296451811337517841275	True
759	0.386029168473020102771496569855146914	0.691271206628320067463226654964959771	-3.37644344119314494757361856013063588e-06	-6.08465933135616715826584721318603889e-06	True
760	0.172890816914047200434826847585857207	0.958043339595741167456767127119803231	7.12033299953165633738561008315207297e-05	-5.48652950643575745423340680245002935e-05	True
761	0.838192204772820411861647422295271679	0.50245923040814153116027050162130116	2.34277406313622682702821203715828016e-05	7.0764425810574189680579028965496105e-06	True
762	0.516972050138328218983074618733328515	0.475244521504197386879007381723296197	-4.5662925857056143755214461788666465e-05	8.10135627182689420322331132694931844e-05	True
763	0.91826062044756756026514237500918807	0.626433309581465132208851787769321076	3.56004677662988943442976400599853307e-06	-5.17976149448393376741972005195441043e-05	True
764	0.661448783250513057922699601613369343	0.593993583856072401109560195929723298	-8.36253305547153823391667580015196247e-07	8.79036305470929411898659475705054523e-05	True
765	0.455640975867902487493259173541632212	0.172185343402554970101150714328269332	2.31288454205252361247212215889713622e-05	-2.81332918445083014381444098503071218e-05	True
766	0.6954774557486752379985184603454516	0.879331187136873858824015560121437207	7.89023700629287198622076427328511807e-05	0.000306080624794799233790902596688234196	True
767	0.415419128544073863947239832610481613	0.87059879054858345276762810059412722	-1.95966414240340987342447506619147763e-05	-6.56260464703547659814773325442789514e-06	True
768	0.79826951570958236075264884430920356	0.200519495813749826007842130009861239	-0.000144860036176634992366374312506805971	0.000188407540374145658859085810947657039	True
769	0.756987972051157564815302852759131112	0.483762701992058275398778560885532793	-4.61426698782948749747330841381867731e-05	6.30015079847885811893694564821130273e-05	True
770	0.806617299281982791244361908842801531	0.421834005748238992395944705237455232	-3.59377586480316695113450722114295637e-05	6.02457569186789061978822165902454251e-05	True
771	0.788886926532770144906778797801846444	0.504633625319025380969148960036755464	-4.26374923863177789021044403403345751e-05	5.11485597227323416861891617778502547e-05	True
772	0.372110548179296262360799177427358151	0.89565759203584086424281858294475099	2.1576694487244416414904933456403984e-05	-1.28889016933164084656648901911351951e-05	True
773	0.476005075633516754185862254333280634	0.0865574475042415167466500329142642626	-2.63895791843578074459565844301218553e-06	-2.07035623196929374049340406235186125e-05	True
774	0.94979158450918710768326789286877247	0.511728838104801881696859255562426659	1.64379038613399146592713885697568851e-05	-6.58464756880849885568700802035523082e-05	True
775	0.146633793054617462625381107821272947	0.544583523522706545001075833308992929	-7.02436587523499740103271061160953322e-05	-0.000100622231804098182414530652667879024	True
776	0.823885290208335671826253701082659136	0.148766342786632012040979907606068252	-1.8560473155558123632589376484633145e-05	0.000289713555379401089770347790421382057	True
777	0.230002148364856971338759193530637888	0.216272719959172601196896623760188465	9.88167233786353630016683693234195747e-06	-4.4750904544863047687753667001810524e-05	True
778	0.924978723420986423940742043522641417	0.500628364476050663758860024933702114	1.420207402161477042056819668291474e-05	-6.58949780386970757798093673268325804e-05	True
779	0.647912985023420037204859453162026219	0.653718900229977526019238329522007317	-7.81189080022428158842835401366598279e-06	8.65323511119276354604612521887458534e-05	True
780	0.535557913488304441600214789651650509	0.940529555557595462856799435453941763	6.67865554900910770231260057151779767e-06	-3.82643908360556805470773871276429704e-05	True
781	0.268573760149623830211168445548316355	0.528361436521870707206290980557531176	-5.85930210009777845099489980123771508e-05	-2.99909142939180728050624518753120755e-05	True
782	0.212892099368117279592612815981710082	0.906652840545910692890021311039830727	4.89303476641241993342105725006784644e-05	-7.92248430660430892670219800549879002e-05	True
783	0.609888398292424564470101833226231778	0.391176999276164584037388284433866772	-4.20631655374116324900910811558306969e-05	0.000114654784878181915281450424327631854	True
784	0.315617160965659257275464344201978408	0.255326131987235227795517925788504186	2.1586010114300942857566425814935501e-06	-5.24115965012240244406745554024746073e-06	True
785	0.700149795402704731244566924751794147	0.810792771875246197172519280866020047	0.000128751318155476311022887393367370906	0.000365486795054527833444206127128317519	True
786	0.651884464620440113428318446847372064	0.102475161472388910918028734684463322	-2.93849625107579268498763370330887793e-05	0.000151853025959062211766843616272632305	True
787	0.891028033481919388376887858774552806	0.0985191833264850263264053166070214311	-0.00013673434846466545612605538626712264	-6.30433632507845818879014032209763557e-05	True
788	0.0985060621900293179796066503651506199	0.802557662901711273565282575609140907	2.70498013824415921275996689729973935e-05	-9.45710671834299465687868090083135116e-05	True
789	0.364967374692372482643066154411643819	0.132516854566725787442935020003543012	1.49150835347957220400811042412062869e-05	1.29950479059814251279375910654024667e-05	True
790	0.999705938563639865865288547641660245	0.2203120550717436323522826208627431	0.000155139869571411525030234516089642031	-0.000345805396595778702227700409937772012	True
791	0.258494093805947177271076362593924726	0.455143313408684414400399521086301158	-8.20247594505235813945704869341106529e-05	-4.87796453014279903896918375733320729e-05	True
792	0.772700092355997829008057432912288822	0.40881123051665874694770954969873432	-3.49120704700877124620542024878036486e-05	5.87766754001894964472778520478954315e-05	True
