particle	x_0	y_0	delta x	delta y	stable?
392	0.509796246183794663320865241669312043	0.14305282578773140921264570779177707	-8.24101780641128461924962764442448685e-06	-4.0051507917085570774429454835725855e-06	True
393	0.132913561226582749990405762135029036	0.240927766179366685511002295792303254	-2.45100176590931025153168996541036382e-06	-2.37963105578091795171662968772872076e-05	True
394	0.931382569573347015125344170582762891	0.800565037558837564738197902396591278	-8.60254079005489359896037898215552522e-05	-2.3152264806594701150363742450596222e-07	True
395	0.241031642962235522629582171251440467	0.47895631247742849695778748455386812	2.83320076489119275969911783960369255e-05	-1.43582202576439630636068092839305479e-05	True
396	0.585703497025754068325842103642276184	0.357696370495233858354536537743303558	1.20281510206037868093243904839764629e-05	-2.27669842140724325215793523180751e-06	True
397	0.132090889333393075312043806272644103	0.113787062502479769873384029484521929	-1.46697562634954617126267448394960715e-05	-3.25685388748263727938787225612748707e-05	True
398	0.288283376878127737717085743075434899	0.318472442611079156339579395059848514	-5.75295929381780280934106847801986748e-06	-1.66710766340201626047800879603360602e-05	True
399	0.890710804324867598281824332480656684	0.738470565389972139327962747340699251	-0.000118524818235190460222859456415065413	2.10084568843135222469598032701939708e-05	True
400	0.786791895067909571289508123356985069	0.33801387758742654362645980419402627	8.1716789202535066067508207435333442e-06	1.45709825534123632431381080556339674e-05	True
401	0.440590237044358575573085485995061247	0.541838521954636741643876823570842211	3.44636645155948191129220393731195467e-05	-1.86986273123784640527222673129618427e-05	True
402	0.578650476118875774183129383446362526	0.676927161426755683722947146383621931	1.13234757881381175569167115478375399e-05	1.81145134107862144884987604762999256e-05	True
403	0.550171262496018724661495522791439931	0.867660934627188907430010792698582904	7.92523340609121426791348276880593716e-07	-2.24871482224829402839301058575616226e-06	False
404	0.434764335656552270501426850320809475	0.891115047023446954526283180463164354	-2.20175311139303004108153990235080082e-05	-1.68561669041967711472766232011431632e-05	True
405	0.053438865222473978484708128573834911	0.751356597381934874824294354805291294	7.66784992499577556582123394569028784e-18	5.57329506732998264099621565126540668e-18	False
406	0.131899040046174453439786277217505622	0.599097648814938625161918777922839389	6.50691391904643307136174382828691922e-05	-5.25388295733641640702187028585783903e-05	True
407	0.667777505201390371805345321453075118	0.890062836839567882175303189422368177	-4.50739806922320750032127650656654784e-05	4.59831747906337143672609920863294063e-05	True
408	0.563586485154669769443965422865118694	0.253649451521986526712481603622826948	-1.15097076483406451637025810300398085e-05	1.19264190650616975746520473276722062e-05	True
409	0.903420298583080988331063900139509773	0.959762806754857975087375517946540018	-4.27711362092331843664139586933558188e-07	-3.00702368526241485753356794151998918e-06	True
410	0.586264495630091363439495325617133044	0.569924570578423578729063901947438743	3.27486233472811621724519751343500695e-05	2.35321113625991952399782271509785409e-05	True
411	0.359571825839529863678037104806467385	0.238273946669276027936567069028146897	-1.74244141853028404466806939167355245e-06	-1.72230881277913709414880716712997055e-05	True
412	0.0341892575659296069253325209142511224	0.378317199728668684461981323722148532	4.63277527361589372595920036997652559e-06	-2.09948892605531621363207480925441134e-05	True
413	0.939354660496155111955056321075024034	0.445333940477567182551060831300513256	-2.55672542214886404619090678025858786e-05	0.000107496253601492753727265613492799248	True
414	0.457630276871537335050127175102507201	0.516452285708565183540966817278788088	3.50128064374437604132301168711960758e-05	-1.95797580480167495937323750205392498e-05	True
415	0.348298961167750994072757451670810683	0.486890892346746228497637081423504041	2.93537498986711194034435205723000157e-05	-5.48247689666765339855197389464439891e-05	True
416	0.296926052783263217728197925484021844	0.215886334816024803971965262745061797	-5.58222149005036131425087314554906591e-06	-1.73072286162779583629303962255344752e-05	True
417	0.0441188350640153340740234723409974123	0.52397597730615310303747747366307687	2.06126398794150269587254554625273366e-05	2.94509462622716764592501548114532649e-05	True
418	0.673589610136154646371064493811151554	0.968314499995311179075851861784733239	-5.51177422821105144929929881531812125e-05	3.36146796203819135243883282208761753e-05	True
419	0.412022677607700432230204887150676015	0.0732836962717684000953056705376389105	-2.71693262176788549571866494396187459e-05	-8.0743037886500465476703388535452108e-06	True
420	0.49945821446214564089037265434466853	0.784822822082117369814059580398762121	7.04658493584458464629290278899049227e-06	2.06550778571332171270469980678381354e-06	True
421	0.664851478458285055401799861640440964	0.153081602623420968566929471534448173	-1.75455971814047761247762869613078602e-05	1.75553790070972931247624641950710545e-05	True
422	0.43531981810160826581906871041582604	0.0564085344862416518268523815793577064	-2.68732419276000110743482162074307249e-05	-9.88509727167238333132532349686409315e-06	True
423	0.583356927782548429513310816352547365	0.521340589071177441598609531367689957	3.49440007606563349029666679140555986e-05	1.71110601849667473445223074559934645e-05	True
424	0.303488174882778164897085329203530659	0.127154501982507006818577496804269171	-1.72654277379411319936609777741742501e-05	-1.39031667737541049143725519577893956e-05	True
425	0.550076625093466401098125605994959662	0.919146173540759266550425856271312671	-3.43030182639267543977694149156483691e-05	1.14299292805721789345526047888868278e-05	True
426	0.642593011332784212564811643333196131	0.0170675458688409952999749644555143978	-1.23214266108622190642667617976407721e-05	2.39679977153809772472130738297030034e-05	True
427	0.686693300364513548551780446497995893	0.14240136163956937851086713901958142	-1.54505235363996267055945942611343449e-05	2.47735344932047291645634617516762101e-05	True
428	0.765402807583267543214870411589468384	0.154842465191794928571923459488731153	-4.84398850382092383484967281835589931e-06	2.20793394006601478808561043037483163e-05	True
429	0.312869943957176461051878478731167325	0.196299746282851626677606822434151703	-7.39691464344811041286867886804282291e-06	-1.7202580528082638082751093893630152e-05	True
430	0.698427286092084445861392682608840992	0.544499551119776531257197741649122426	1.51968324332219077986849415933948339e-05	2.07470581105320267179465340093339419e-05	True
431	0.836073818305722508665483368456462065	0.662168829157757204650542992375362459	5.07848717406876549494881632014605044e-05	8.38991477828049844747653792441949793e-05	True
432	0.203802449685894889589171408949600478	0.712192048009242534287745070475746976	3.20860109500161525569860242526770136e-05	-3.66698623027076598931287000271960285e-05	True
433	0.281145506569018585956258760423476594	0.432989785048857124528091673919752221	6.83428912793336928810384144197517884e-06	-2.16804515117735018273585753985197169e-05	True
434	0.186445414408634506333209377419879519	0.604365837769216992945023436485632312	8.01438823904860908004638171654486231e-05	-8.9304116096031873662771678921088751e-05	True
435	0.338306389482965991788644240391338845	0.338818331869624011275707042326303523	-3.11518047671880890737265997006621298e-05	-3.99533099291287983018210781565449861e-05	True
436	0.320807701544764014824764467310747115	0.406454689268938680876290583746357002	8.14692498116802863996025613196225524e-06	-1.37346720805507759042522568238326417e-05	True
437	0.0411682216616076067319188904824720911	0.0404262878552291498649545304972419501	-6.37508417764310473913638160295448939e-06	-2.75193170682732814375714279708474121e-05	True
438	0.939612278839855082374189702841414968	0.259210646871450255754331651605332824	-7.61808026653546952782158242761007135e-06	1.97035275059467217510379318415454218e-05	True
439	0.375211235888703717612334244465907391	0.500213493353586725224244782690636416	2.39971021682100356614381333630775626e-05	-4.00146554866236552982514546945585904e-05	True
440	0.723970432180596676588143073248909531	0.849859319760589603541278121426405401	-3.33406899031517642236854845153854456e-05	6.66645155491569986486781858522089225e-05	True
441	0.633558405759412075011391968856584572	0.598428779401282815165444846493354728	3.82289815924934281738434075623598667e-05	1.1029048342954346541277367323497966e-05	True
442	0.126782926430598265740869585808721698	0.293150370876703645158554374813364467	-1.45122290157195766795722146536088276e-05	-2.92957688258662725141683305034642871e-05	True
443	0.603299400652996278694617844969613366	0.32672770459972737311314841782623672	7.18869607339426900378159592297698101e-06	-1.66706177824925827789126172088978324e-06	True
444	0.378769760662030236649758579101031071	0.05235791386242545711246165325816021	-3.54385673690695575690800490833008909e-05	-1.66572112407894504706329235638613858e-05	True
445	0.145871334764761986172643649309797334	0.373002369532575277932526652196869551	-3.81687149224938926717631105991345925e-06	-2.56811827093685169884793629202341114e-05	True
446	0.836542226361026673015586019207022917	0.403451197699316851687255486902771723	8.57931541148081718769974796604530774e-06	1.99224579482114759236787945669673126e-05	True
447	0.444298303223727703463651808957809116	0.0314814769466862959761681589835765527	-3.52246010767993790260572240807897493e-05	-8.62024416363612242077881350678661057e-06	True
448	0.565009654473009853729203545180753818	0.501873876885945002029595452106765613	1.58559223005941890259060213559589923e-05	3.53843941568725471835644988910990764e-05	True
449	0.349868300874442284249521629457531124	0.872709677791024986911028262931874669	-1.41704275546141565816047565590745405e-05	-1.84483265802358048641682498016097468e-05	True
450	0.262267011937344826534801303503199611	0.0657764881554547462137070850874776183	-2.81817563911224935643542357463117329e-05	-3.35586832784828813572584270065890308e-05	True
451	0.882621732163400355690153893502257082	0.567014310866365596891490434222353867	7.01517302146830079594382097077741292e-05	-8.17535675789354041837511112319978285e-06	True
452	0.27306149984637498707440344882029459	0.492839231370135787287554872880548494	1.52432325236522853900270146049836813e-05	-2.46684895073942909680279887949832319e-05	True
453	0.14459741205515496041085366619604331	0.880958329555371090975095309608685532	-2.9826026249873785255963000938989584e-05	-4.37596710120678207241662584937442141e-05	True
454	0.107396211504694072869632346189341365	0.0310388229234140841728075441690540091	-1.73063444255504251484794284481396899e-05	-3.94466145649340662352292073376805667e-05	True
455	0.473515611882978214546485313606836932	0.136252771115334753769070172729294406	-9.88286370516119012737234340646782473e-06	-6.83579292178429400716427909634812156e-06	True
456	0.744122025156090429922066618723170176	0.766972737890413685274747362813253857	-4.92959287465851686535131563541860119e-05	5.97620394573662849711831296486613028e-05	True
457	0.107092600923002121729186561090865209	0.0647570458476654196045489165202339323	-2.62047443093732665202811577650742821e-05	-3.62213617802944503576916542640925855e-05	True
458	0.293973228043670824376614401738037083	0.918040175856396666021994336222424966	-2.5169002600136524760564504519011563e-05	-2.54601443579640430205187739337519069e-05	True
459	0.528725901129538888991878460176926009	0.562401283269671127358890454847401811	2.90303681919026905530574318213371445e-05	1.48233215048569764591514671022155657e-06	True
460	0.0258988947801863627968091684068374856	0.136011888641803404426315608229284793	-1.258493602436241165901718306053309e-05	-1.55352946011779390366077027997220927e-05	True
461	0.378404815936747987475436541921964523	0.457909889891537762704633878189149691	4.56375832171540106522774723585977304e-05	-3.84336752803383780982281138274819443e-05	True
462	0.232989455078630948621972253035229224	0.348613186108087349704939424248299113	-1.73303338293522674148605562459220257e-05	-1.93872576234514364961865114897898289e-05	True
463	0.369001291098646118492130993298933322	0.183930953827060262554575889909352958	-9.58877541463269514584417061362143316e-06	-1.98254815622434125326876866287700509e-05	True
464	0.153242180963686491849891054583023892	0.508848078474974246689833311919017866	6.25516376287714112254160070591883173e-06	-7.08106865219248603831628395289655032e-05	True
465	0.291836530126018975810490295900858009	0.462586143187777285751376760584147277	7.99198145837634503417384326058105824e-06	-2.49336962798139043241997091456147415e-05	True
466	0.181269638702714222940184192404984872	0.560987518190573678006414104090816625	2.19826815290764688912819293488901713e-05	-7.95105456569664387368311080147154715e-05	True
467	0.273893506528956304455113471408117217	0.109628076327426991104025047112420146	-1.33072232986234787737723531605486434e-05	-2.09883521567815455997156403826885069e-05	True
468	0.83438269917498553371176112182824232	0.0490692075434983912996057589741620805	4.4299062315548870566850290290521267e-05	3.72252702124824528184505230645234841e-05	True
469	0.201220066562253198223264382544741434	0.581450647347754749882243210677486391	4.9586384040863350230975416449043139e-05	-0.00010901295297300293817961856397507289	True
470	0.185526450326263916462109231207455305	0.782571850361770901107713358655872498	2.19511476197673306997299332927059778e-06	-4.08884411874369613710835611608454495e-05	True
471	0.865917063735498022141162114069805786	0.821670455659548279643671419432399201	-7.02300170403522041872128797735835528e-05	5.4466200540322606571549647919871329e-05	True
472	0.335690365137236931066622978342004621	0.13340655383633887383409221921072823	-1.5359622136578435548078309495118973e-05	-2.14068443501486025172686426649673268e-05	True
473	0.970143456391844534448754744146516383	0.0197293587893742103831058655979639327	-1.97059004266383786241169378988710454e-05	-3.17155449579242258906117447130617396e-05	False
474	0.095733223457498059086543838497198532	0.440498047335875192317536488606972577	-2.48329838813361446571935014910524959e-05	-2.4743484414766041678544866399223253e-05	True
475	0.0459597046519090821014842520044183083	0.776051186787740472308949315292608809	2.27870037176588858664218968167567226e-05	-9.13856227144915695758174256311441038e-05	True
476	0.513623609016105134558553369820332988	0.750348922405434051337326248603540488	-5.54155353493250661586695930677529555e-06	-5.0604835066342826860270262577506832e-06	True
477	0.561947204152844261431000224098851302	0.338539805852243521215369132603713562	8.11552189904500744715441087452696491e-17	2.56011647283392208120785659134524072e-18	False
478	0.654274863081394695231559947737496751	0.353577092882581037597782473106204815	1.0098834874390977010851537309756691e-05	9.75372378186398328537640669506090359e-06	True
479	0.196782903889905983769282481038238377	0.10263678003131600292385736992810134	-9.72398030838585489643163152214208237e-06	-2.59421020807941668924907218489661202e-05	True
480	0.612573637356300541244310765911705966	0.622123639901998546471836615861949101	3.48579352212212299040565717616219159e-05	2.09429364013963146714451049392019841e-05	True
481	0.11580995016666570334348779047927356	0.880194966962428038136168064934928639	-3.1851497382478958134798677903418371e-05	-4.5712670487929113000961527752436834e-05	True
482	0.540771527679367159700933334677053882	0.0564714180340314864171108122963978513	-2.01138257915112896110914818701819435e-05	-4.16092234441186248185063970938442061e-06	True
483	0.552567847184636787270119962196267279	0.741387086733104054839744583631755122	6.42781729679894819378779177975349664e-06	-5.18888758595269608912618431453021818e-06	True
484	0.977024631617580799626250960094575789	0.511077289216745213398288564437781481	1.1163970805771952319305837716926281e-05	5.80346715110455505187096312404294762e-05	True
485	0.79928404468948719196244420602543844	0.387285935142905893516421216754654133	1.75863991290149565555654138846469574e-06	1.94563480734351463479980238131314337e-05	True
486	0.0235814584997968052368781496352538027	0.727369894122099037159360487181451029	-0.000185153367283678231089925850315053882	-0.000168823343139653902025791786424637108	True
487	0.89016926414027770320032636446903612	0.881616903692721997689964030674788441	-2.16328553220305435966449996210461557e-05	3.72418105658115271418848863151758734e-05	True
488	0.155847957798527616597430226849329779	0.581761771336475250786795952515763459	3.62705584000137864724781083787044546e-05	-7.55226365552028275032483123639203155e-05	True
489	0.310487447405671232167836466312020525	0.0138827952564087134923280687261836076	-3.11043614964638095659845716946528674e-05	-2.88038987144952948350868708506413183e-05	True
490	0.256429211208261382601987913143943835	0.322107319016704917328699698765394398	-5.58480772466853739537186263840873654e-06	-1.08761807533998499890287805441957326e-05	True
491	0.754570754768270040162848109947692672	0.129822515934649226103718041986432772	-5.79397771095983416293827252415449467e-06	2.21389997866461280878641189079790858e-05	True
492	0.417202101147532878258629413556807333	0.736953428704160237360034023476869605	1.52142512221743867477017350915832739e-05	-3.66827743418675552321617900137508008e-06	True
493	0.0638313622620681585671825295935209325	0.806639099980430372228671564613978912	3.86535732842148608772283249297157234e-06	-7.92095751735407958091620209714532649e-05	True
494	0.00977180856133359084709010568968582931	0.973339963632192247366867309484700862	-3.20809546637097765302211800600255674e-06	-5.82149513701798453993935498255228667e-05	True
495	0.560366983993950090288116728892649897	0.57843269993249743680361401343434225	3.3424351654048363665360015899160251e-05	2.06034312083303042846652406879884638e-05	True
496	0.805606665643567544653831745954837368	0.577500880378829474911845160929608591	-2.80792203193808464248956358151945472e-07	3.9563107728219172507097826104600311e-07	False
497	0.978456213461866733868688546530498576	0.673166160971142393658161634269728493	-3.12917003410540807493831371828321874e-05	-1.52514980389469319013512998632278729e-05	True
498	0.389582898747758117686626583467367909	0.924388475886827391652332260272518394	-2.10635861164381190498279323825531382e-05	-1.32851535696869665727415173230338392e-05	True
499	0.734987336035390987456248994192549014	0.11041791886224871445885606043434622	-1.61823066784049258993434824383707648e-05	3.19397240598331903509829758048460176e-05	True
500	0.918161424799812741344993342179898587	0.208434417993963064468319614214799943	-4.60655846665581516781908854035137122e-06	1.88617849491144381136690101645656995e-05	True
501	0.19584461879429089660693730599925716	0.154074314844589271552369653493481084	-1.09598748179834665742434656536741268e-05	-2.50438894190335639911926747215630599e-05	True
502	0.24339491464606731684389776669476961	0.915918326468256753309065593067607999	-2.73041704034141248587791259735928111e-05	-3.40434660082229403224318098872606593e-05	True
503	0.286789100228481624642303828865921007	0.241794773968629460152678536451369012	-1.35812635880817733472582266980630196e-05	-2.07918498981157176274795203828813374e-05	True
504	0.858717540448002637645687761996270688	0.196581978832175633294613699657488992	2.83900714188625837560962699386115759e-06	1.74491138687994337780433538113980515e-05	True
505	0.770674345508868450151726054186934919	0.310301738346748664936677135996331757	5.57801205449452218848436612966568319e-06	1.47857825933967456874757288264053954e-05	True
506	0.876822391295188808128962512444865694	0.702258322034974602040567938062873466	7.23517396825521707389721247179589998e-05	-3.54908323075685294168614191037650972e-05	True
507	0.404765964396573619917273656129068025	0.896909648471939872255405361531860868	-2.08773609093870969792600563839031945e-05	-1.33765803532338419600742078102997462e-05	True
508	0.210248117057528880539761888981476002	0.125963200223593221191328698617997268	-7.94837602159328729706905513993143812e-06	-2.68466129255138034513871550542485449e-05	True
509	0.675213172969280815344388597520391798	0.121554081393401121686725341788321872	-1.66494629722686867887972249957011599e-05	2.50192862405891355789417545278388208e-05	True
510	0.710300976867809861583792188427644914	0.432009095380047696179380678574034602	2.89384646222206660599345708313566174e-06	1.31041651859410603134840190575249456e-05	True
511	0.252407378218205985878709105852028563	0.0339773357798267334936022447970029961	-3.19925763023081053970769046058631725e-05	-3.2783977583725416483221649836029313e-05	True
512	0.169018407045457996805521286274271246	0.180539266096347219902462813280110292	-1.27284857559190576188615445408608055e-05	-2.7490112493823401125530625643004041e-05	True
513	0.324803092686442009351991812637022584	0.56524941794007268071996601005007769	4.75670523177269120724381427215402401e-05	-4.39445746386259104143086936378407685e-05	True
514	0.397733028578133159101048368683087391	0.180784600636870958459360541889688594	-1.50750750942283046229804491247415738e-05	-2.27603808727713822065913712001134639e-05	True
515	0.215766844783512774512147409167853062	0.604597172408440767428802056063407826	7.76493552970789859201998795029212643e-05	-1.87189522908349464180286941693010132e-05	True
516	0.744075056170831841562432620940465364	0.937266163091094952397384923476821269	-1.23147392492694407376508471132864392e-05	4.16407360473739321787305293772480754e-05	True
517	0.74375279838644653170404369506774905	0.434268102636873124755505790030589854	2.95146423098836956533865548773652038e-06	1.15824662659652116197442741607752649e-05	True
518	0.878990322636744532610299255854484731	0.292551334505116913734514171970910736	4.08508480580904815863716046420700066e-06	2.76217383549431046058170494885039838e-05	True
519	0.601857788719077821183356919988347415	0.706306179375481587088918204407664434	5.61336532729653638941484314243563611e-06	2.05867911226609056219770848643904061e-05	True
520	0.294572801610468152190480532868270781	0.0816170076835758331075735410104188084	-2.73764845435852777177262095455645754e-05	-3.13387725825455523049479181431951688e-05	True
521	0.881588915509238340720961326331894532	0.942476000488446428817141033640472927	-2.96291615900440944677278341209838709e-05	3.56428048001834368551164324018479623e-05	True
522	0.0592615939815277110706593890326124246	0.148322802983089820589405494731387292	-8.83246296693956132811836710957764515e-06	-2.56389387830079077583695261244612333e-05	True
523	0.7563743129487770079712976949600104	0.458107354548147654946237047667475389	3.85930254774566357524585392731727004e-06	1.22270242662665673861608547010040731e-05	True
524	0.64651419569384954062490041382322297	0.621157619005644136263547182359683493	3.70729386504730678083932798853805599e-05	1.10592094333374593561542414859824333e-05	True
525	0.71396971248074655524730154997744658	0.0101979224481849780905258705690042059	2.54259347680097990289047326748002679e-05	6.36818135295678931161228823525190492e-05	True
526	0.967567950497464045238281485660581039	0.429292493790227221946335132702469588	-5.80081170258104355231895046318099845e-05	5.15702026549199773695253848031856043e-05	True
527	0.0366504820405762647668811553731322931	0.486045931895440830437948902195844308	-3.79853837047634243588108820533190627e-05	-1.9628117227664330997403570439919196e-05	True
528	0.0817628097651385357509946461080462692	0.924979980032715539802219131341644539	-4.24615221796555598253558864618778029e-05	-4.90210125075942475293088508447957706e-05	True
529	0.482248642892624838942526724908370308	0.6115953220435021794643418932185925	2.40039190273787614083362738055491821e-05	-2.49535786795522405483639004967742933e-06	True
530	0.867646362305287401285227645932314124	0.668189992557824745616367069913719427	8.15697030606664821966885380494714467e-05	-2.89504938511256420543894671511947518e-05	True
531	0.0743299583499041231399038456704932591	0.375131083362547106727102623322308615	6.10488246533632337117348772700859132e-07	-7.5018402213934418322804761113083812e-06	True
532	0.227437066758387388527230417571470981	0.986199392514591381541447844913760633	-3.19893099633008035805776675525725149e-05	-3.56883405692976172616610236212971478e-05	True
533	0.701366682305751255266669186089582787	0.232936852459857232757558151230387514	-6.92573817183881250458170381329106968e-06	1.61882804976372583595017790791888998e-05	True
534	0.199119597993763225008302008481657045	0.233555644134560309861810173402602864	-9.67129861025060570172894332993887375e-06	-2.47426365464881349368068689603156553e-05	True
535	0.984082242950905603709617154225217325	0.708776835409887677224440824922789039	-0.000233664391701722248191072216486977918	2.29530558786463652993144750946057112e-05	True
536	0.862271344359304612559376463876541658	0.858949588810271583313091086828313851	-3.35515736465639730077364447325589321e-05	4.76827449896753121682660667841241609e-05	True
537	0.989664740453620536110255681303008016	0.131123732140233315353462735507360753	-6.06729166358844649299857529507672323e-06	-8.64787153728963231866380725499300744e-06	True
538	0.20265089695230060193937856975087003	0.264748289334244490885255322696865184	-3.88662271704478006811524079040485317e-06	-2.53907044558421982081630635422609108e-05	True
539	0.308045693223261894511008357124748672	0.668734088404943667840329854073863937	4.53383064427161571224928926659965386e-05	-1.62114111437758475000068354699473867e-05	True
540	0.942262215625389240358715020505963914	0.68921113927720691419493713974252763	3.20152014573345816526795434755489507e-05	0.000136763890656557480909178054746157715	True
541	0.542012853972960579216972040536978526	0.0876086526884231426124114095833624158	-8.71789008068017335748952295106620883e-06	-5.03666665968457382926565014795376448e-06	True
542	0.964536667951888064246416830318902493	0.537498645119046720195787089192336129	1.98539124550221676817032815052174297e-05	6.40837784901303220853473057020750575e-05	True
543	0.644327679485791655326193168492612988	0.893095656694177769360044736581851525	-4.67690045632174484781161843669902387e-05	2.43460207852769431275083090602286693e-05	True
544	0.456949359719074627381918934810422805	0.106575838056215490356571958574499869	-1.45806942041683127788324664182640469e-05	-2.79334354273382729833083259813370607e-06	True
545	0.261467858571572609937726946112962266	0.684447250531119290374637756057939854	3.48000843941852841200317544505199991e-05	-3.12492419568702039706598882911878259e-05	True
546	0.0564802823375626287383280571350367454	0.904010223680958865022322961128204867	-4.3662328342757667925956169924588975e-05	-5.80010328449628038599356701643799528e-05	True
547	0.0303134294633504887136747458824512766	0.889975784705441232082360866385515974	-3.52834188541087994939564773090291668e-05	-8.71004850651358753644238129119884001e-05	True
548	0.565313920154226493526491750987063933	0.286352071594375081699006654570765387	-1.43725896853873094776220831273004384e-05	1.18455405382408038124800284249740335e-05	True
549	0.439160302000108396160602949589157693	0.717872604369357977379029905281788036	6.82293460354186980436706928798210931e-06	-1.56587126899748047024405640473660873e-05	True
550	0.97108188955439137806591761262304684	0.221261174457616778364638310635693975	3.72677266325339132463068569840200522e-06	1.08146144658156615306560270449270275e-05	True
551	0.4852119111597026564155886321442218	0.332106333818620067021619765623767048	-7.76068358665627251285084627559647534e-06	-3.59293230947432276941492666765491274e-06	True
552	0.451274054810077353511961588352168456	0.00772351724766378374519696203375404557	-2.6998463111685206051563023993786861e-05	-6.35116718161921947264958089850462862e-06	True
553	0.880302092026898465744712367348108673	0.447710783111025643996318329147714289	6.53366938042457859351094643745039634e-06	1.63129054883938363358184502879278015e-05	True
554	0.459806700935815098483120221953030767	0.270927830113940950676491402103368124	-1.79783538874379500533348516306724565e-05	1.23427028220560646104602673338457894e-05	True
555	0.350687531121046053901566205163864129	0.306437937367229833273091417275366409	-2.2702131018495972421690086471480842e-05	-3.73307196729561423406438127172226187e-05	True
556	0.687841497153911549025670754260118926	0.844568429847170354664064028941810623	-3.37432938082894450099239871455772557e-05	6.86916170070325795125091473458622954e-05	True
557	0.611400286863999889986717998752589916	0.14778041154260751300027200952506173	-1.90296256496632128496146591200357274e-05	1.50550065021984386381363853322388405e-05	True
558	0.429220929963062455186716871999649181	0.642206639809425092431567350118894377	2.0779501425377277342483479712791687e-05	-1.95915749586061895992179621530320154e-05	True
559	0.287016821050426736372803317790225712	0.188242940988529714227160899935188908	-9.60509190057527534204805221424392848e-06	-1.62677211177705088556225164572468139e-05	True
560	0.119344845264387152324633314327649438	0.672002384759021828405411731672034237	0.000100175161379232074043416513270948911	-7.69112143617844733293095046266072993e-05	True
561	0.277274566905409819442305089346771583	0.0204341291535825272872250783623449485	-3.15189715407808942986095560457030767e-05	-3.06165187987634348673403776634166033e-05	True
562	0.582282295844276832209000938858311461	0.15212302718170088224491241509514328	-1.86591617551742882468993693745925974e-05	9.88108427294800384328410534217632382e-06	True
563	0.873851761103672978184873201999171161	0.0436442962378484083776022053173102326	1.30477290884181220332469469210344435e-05	-3.05707789740886447091555997795575467e-06	True
564	0.329857042903499669622552333600257219	0.692789127149708002683948822470416824	4.08301237829724841637575037504646789e-05	-1.58978564980610041066886975690965418e-05	True
565	0.520098996194812612552375490969278421	0.173301574414941991743158552643312703	-1.66069028189882832782386539161200263e-05	1.52147389978868554807007342397230878e-06	True
566	0.589129368661199172943989112971664707	0.960354426729636753002608966093715847	-3.16774772707208444290140439816515151e-05	5.20832476549791077158506943346549862e-06	True
567	0.539174782242693177907358558252908079	0.419014622501013644617006271292695383	1.15973748805610112032560294064477363e-05	-1.61629672451967710050346593838253542e-05	True
568	0.256236595707718174993516038032563142	0.787152407338416778155907737127934123	1.29472665531506461107485054466892364e-06	-3.11395990542150335809248918273861424e-05	True
569	0.24966340053963511319377245740651614	0.0933614909374908754007939807671091727	-1.03345831209609014167459586184883726e-05	-2.58421467463977642717404435743571367e-05	True
570	0.962983027217997094852141381967074437	0.16410516497150662266294396812023584	-9.40837669069984040136673225306608284e-06	1.2472437327331587934745750931250857e-05	True
571	0.093992333851898590764851248346713665	0.115033707336770879680866188123543528	-7.38651031195423409222909362590430943e-06	-2.98190162490236929824789830845018405e-05	True
572	0.887847269047881446527160071242073632	0.913271976299262885029678439617698645	-2.59528326753861731895137604019672623e-05	3.7471198315579504682194649917301352e-05	True
573	0.512493883756048121757481607088293199	0.660416286719877157560258507458837672	1.80661596132159246060804108432368414e-05	-4.40721202097319971270544129458217972e-06	True
574	0.0953447805946635381223750660776523625	0.348821747983403450897687261620181087	-4.98963464690026014641902471790987542e-06	-1.08262395750917234973333048192303247e-05	True
575	0.962414295051812664785218203557436912	0.394377502729630663013212854120088925	2.44661527056484788941098220699557588e-05	3.87438027294987509953406648240262633e-05	True
576	0.135844945788664608692265372631364583	0.85191278940338947034834316736245543	-1.99091312280691370400909906284367024e-05	-4.84714167763303548732019565430298678e-05	True
577	0.402185783564967784701804832549818429	0.550592745753019856256133730281834629	2.71022889677310964471662584205194516e-05	-2.61715309402610952228196474584001063e-05	True
578	0.60634766008776906761536460843897187	0.544398303882633316236686194741032741	2.72687257927696088840189242978947568e-05	2.43886939107660240920103051473574648e-05	True
579	0.822916969141106245198766267706832561	0.847375765045124110800588227843997116	-4.11685256738323995276630767566564795e-05	2.1578014749632415819158427817493777e-05	True
580	0.41269421333598999212576878680524005	0.524128945023346599912973513023825649	3.86700651015022553399066691563204719e-05	-2.18258781822973099923598820957073564e-05	True
581	0.412704613712995824781605651407441399	0.70641718169935708979694982785224321	2.92635079084348656277447351875844166e-05	-4.01095778536663675789936789427714657e-06	True
582	0.272045992149989217125109420461141547	0.291653769478612193254116672202094139	-9.07806262784097273489209148502333481e-06	-1.48521190330989729274774583245259604e-05	True
583	0.344700568369158639952963335144421638	0.903284855166011496520044896804409457	-2.2708449111269233205390696811459615e-05	-2.07283288641544976057797072581531195e-05	True
584	0.56984502019049569862340797903686411	0.469412754355798722198381508147973619	1.74870251480278341545595161733010599e-05	-4.14601955429032384787803686169012207e-06	True
585	0.900813861512152706860254788579482964	0.0469944135517533529346882843474658187	4.54456711494522853797971938881033696e-06	2.31694203850764850033698793945199304e-06	True
586	0.293156598801813390520585557526493104	0.54763776178460486659923240534370875	4.76106661423572493509206863018016834e-05	-5.20108892177595861553514846238934352e-05	True
587	0.892485003170396572261572425719591051	0.642327636338895139128215465163266464	-2.18563180994357850732367585308708767e-05	1.34314199129808887968266154801604729e-05	True
