particle	x_0	y_0	delta x	delta y	stable?
397	0.132305947123279620524219200548910578	0.114357392939287611883306773586944963	0.000221995876953282552043074127196706904	-0.00011339640708256977912607939494247212	True
398	0.287996037913053310950037072811923501	0.318792973832586313660189561265484112	-1.51100969104118957813370924499827301e-05	3.00311732682366152528117302688739844e-06	True
399	0.890804205891925717265867712998384023	0.737759682143236362168400987759945209	3.5990594121778641323190708233577888e-05	0.000272141234571236305541688371532953212	True
400	0.786623495506164128341656641244350046	0.337488841651495561619118418655498254	-1.16655137206741090066358028318617483e-05	-3.32627554754339518720523072972459743e-05	True
401	0.440543287961822892336451819088050896	0.541789614437552581620517598920883561	-5.6137764582966643694499160680522504e-05	-1.94823660568557580617003197730176398e-06	True
402	0.57827496726902777317327293646236463	0.677244155840388505172412146667150043	1.01642151384136086626498642083616729e-05	-9.38860385192461384023660287972938263e-05	True
403	0.549789551218413284737754500652830538	0.86826450523992401737203790025210827	-0.000147382708273897420297987863527676839	-7.39536175302105674626701132200716935e-05	True
404	0.43439216999042328458413230193805486	0.891625108807474585571435104568905675	4.76721767904542222220960955110521598e-05	-7.81859026476235808454579685584751644e-05	True
405	0.0534388652224740002321635330272422181	0.751356597381934810802578002192060225	-5.27095232623103150172669776527991886e-18	-1.83172649875199825498035875769751717e-17	False
406	0.132520447623977012808555945078151983	0.599656450243770528741762565599941646	-8.08733031409945509942854005287306376e-05	6.14726240598542267242026738468197289e-05	True
407	0.666900492426472771765020463663383341	0.889564614480101872847622300078328584	-7.48782610108385709772482203053758055e-05	-0.000126751801580310218814808256316616517	True
408	0.564268856064756999048998201244290113	0.253484966542005077914125966363483637	2.34936451011342740122211641791283514e-05	-1.84857336210328000409822023519566593e-05	True
409	0.901966038207069751984851088579482071	0.959187521240303109831773867993725801	-0.000295884554603822288808824391310465925	0.000182780934248064061343141914820441725	True
410	0.586026110944669777552748678030114806	0.570243397161753932467344689523443862	-2.15048188652317315143613076433413719e-05	-8.60199064819810482359047703200467856e-05	True
411	0.360130751928573687829536648977304987	0.238709955884006892592758384143966119	2.05534999157238017103674041872231545e-05	8.47211193904967238313458819020366961e-06	True
412	0.0334582790673038386901068142358850518	0.378678632620270890571697998590809903	-6.28575749014009938586559700668323662e-05	-2.55961941501079541051219502671369797e-05	True
413	0.93904076201536823122941935043918564	0.446232326770858164391806735192598422	-2.69859202783489621687495189580194229e-05	-4.72680983563666697358136608170157173e-05	True
414	0.45828645423183117398129332983938071	0.516914955025140300187367756785595405	-7.93915231772016771317528728250161818e-05	-2.03044170567253576054066197445257683e-05	True
415	0.349602313157013178620910480536287872	0.487319042069399013914452314056736375	-7.92346017243561694523828917303361861e-05	-2.33004317544498375549731496911090885e-06	True
416	0.297288491724436855376341416197900945	0.216729811829229694644460153455731971	3.45393337142698202478939063994488749e-05	2.30723950075719091029749148056976044e-05	True
417	0.0439676641430999309621498629031226305	0.523888552228610922457036248135403843	-2.95266426266365143063335920266192059e-05	8.61190854718671709722779642453387802e-05	True
418	0.673192076814777942765126222503253046	0.968135008933921648467576229092801244	3.71929474565071786056538866393168039e-06	-5.16052715285644534586659698874781686e-05	True
419	0.411180013974939493229771025161232669	0.0739608319366213109766957901698237349	9.5554028509628304704431899572587425e-05	-4.13671684857527512329370856378225806e-05	True
420	0.499607675682957259282378976061543827	0.78574658157227028173680317472226002	6.72860604762571946977314211734043926e-06	-7.01150277304562899039168738461092607e-05	True
421	0.664996698427451394701690767386475346	0.152245137304966126841752998600502872	7.04600967967103087740581178312465904e-05	-4.41446777547767476845203926672224511e-05	True
422	0.434696836157007987563403670923934262	0.0572242383046871749082679310304847802	7.32053226560827994729976410561640442e-05	-6.05679010977730228222340696441872287e-05	True
423	0.583325150955395783360868447992414559	0.521484567804612307061931655379040321	-2.765222024140816264556551566674336e-05	-4.99649815914636523485883483210633344e-05	True
424	0.303213498755471414143297432016450079	0.128344166861394024114505693546207721	8.2362117261560896266342143612663029e-05	-2.78806436201000254253005504595014939e-05	True
425	0.549454297526543193232922717957836792	0.919454723067613940347114125387388017	2.39763543198323989864292015150969989e-05	-7.38758643183424360413214683399436322e-05	True
426	0.642672544436044907469974244735848237	0.0167710155744903859771828567284717682	3.40974586244964140297267899495444927e-05	-6.25746557795861657145893248115545228e-05	True
427	0.687130564675526548965358506099586796	0.142066194978797912604322508101159215	8.28993026241705030598862355843148865e-05	-3.54815863195231997784568719147769405e-05	True
428	0.766389057360248054748712329204501516	0.15338150697410228729751446132015267	4.07728951056011683796556718609101366e-05	-2.65718670993280876187704206395808614e-05	True
429	0.313280419046541041900909911942277188	0.197195481436245913603987747954527176	1.79437565363121291774213319718241482e-05	4.16323079870269619080630462647915882e-06	True
430	0.698265182792948898145449963638187685	0.544966173987454604869850790017684428	3.09444352321394602612137533217396398e-05	-0.000299915177850176787671639847387074452	True
431	0.83619955892082875374060856209941303	0.661565324627635677706112688237698672	-3.57123832477725827856354814169757044e-05	-0.000241314859707034114776115289620805125	True
432	0.203722866601818059288919622359433066	0.712497910962887589985193268774991306	-3.83446286974211946697250432176802201e-05	2.80165821920798760345525177225363385e-05	True
433	0.282567123047713975982564867781053335	0.433953502157655593553303260591705642	-9.5132866950897474213630439244908437e-05	-1.1569888293887410236713921229952439e-05	True
434	0.187192290181418219796604124534882322	0.604779515355600865992189168260503117	-8.10578058411544352048015448437007705e-05	7.15690618188770282903558719657549447e-05	True
435	0.338210931691481564168120771053242247	0.338657449541593034014393629440486442	2.28590081724232199971150332929862899e-06	3.28719786205943539191235753220806804e-05	True
436	0.320767231351851944585165239828909814	0.406738005723542963206334981231572748	-3.23535760250140566820088865111533989e-05	-3.67516255692457673657895012882483176e-06	True
437	0.0405131343565320447831564277259532568	0.0403217195935721358931290880596109448	4.98646186655308836183466040107837884e-05	-0.000300058364656771190398531527028874069	True
438	0.939552792300682581578717068551916253	0.257779650390400197829036564327634526	1.9091570121721848407742471970713739e-05	-8.58844962567745086323783213091171888e-05	True
439	0.376706275343462353781158062272221756	0.50008995698979562672180306628552677	-8.4228389823760540490370814176523103e-05	7.01082929498015086493348034446103595e-06	True
440	0.723512346884749929225778394927311371	0.849115842808717929397172361792250963	-6.9747435441893714929012152051720769e-06	-0.000145129096857770664541192487116724713	True
441	0.633248652792027180320604839751167135	0.598692331482049637152765339567551569	-2.46344436694339729563956742161102376e-06	-0.000119995495780270758026629309745443821	True
442	0.126985111310840919100759846252966844	0.294550967175330090939217630585974306	-2.22205540911800879733076469341474083e-05	2.68423872599781043040080768250304294e-05	True
443	0.603569198896118693416865462038118727	0.326235175055764796508217953345915417	-7.77116117563647212031377582883023567e-06	1.68981170328328199910690579109366021e-06	True
444	0.377956024738304462510030008328693177	0.0529440406864749384885115706415939607	0.00012993793953897054851246376889307923	-1.27445021531020373495945600218890536e-05	True
445	0.145624131308862664563042131181955308	0.37462786179430394587257022205539513	-5.77311876567092694125707921033289323e-05	-5.18693648710086025199624746852456996e-06	True
446	0.839706618593452825740507333070962135	0.401867803148210045618223980567627179	-0.000123659686058545787736788789339724178	-0.000151293845892424946215273827683059871	True
447	0.443701260892718441648836652545965192	0.0323213407737596772648409648014291179	0.000121311778519579959112252139779111748	-3.93465677612250814418635970550126712e-05	True
448	0.565134655655328852651194174978122059	0.501898867420429965823631313443877147	-4.15405799488938961477852036888564909e-05	-2.3126697575261073113523138196849328e-05	True
449	0.349563400505762002464299303761395735	0.873310480935626181205707250504909709	5.57715649085426118328358648445226256e-05	-3.39543816060651635586505381098029231e-06	True
450	0.261639368700525201302084772645993345	0.0663174699373546990767123578662279611	0.000151695851345455779803245300738255354	5.74416442286583206331288806655226627e-05	True
451	0.882918636044802765797333576176004679	0.565372507277610483295083619770664975	-8.33032853396133437395330869174463815e-05	0.00038950881776224435257396544051897127	True
452	0.273484303180955497775816495692346174	0.493606635415552581583465294349174256	-7.44103727775655038646979207998167425e-05	-9.4804113216144458901537965306126944e-06	True
453	0.144136130197146490807274687366324294	0.881727278614034694768070401987457135	4.12530364706529711166216904437401418e-05	0.000128103594988764835671691940079066562	True
454	0.106698105038230191185511316346961299	0.0316251620675909145394349340597080743	-1.08432399593260311147405145844896937e-05	-4.40303667775893301095826965130618404e-05	True
455	0.473462702545974260476195124383931	0.138342390654157173764503476278746865	3.10007763674301662385242569323469109e-05	-8.61270492799576514730979232452460994e-06	True
456	0.744195992148123650653539406168596108	0.766284536832418667455914208084500194	6.85541748076185457088020565631144424e-06	-0.000154110700413419455932656979956543461	True
457	0.107727767428657525018318837645795344	0.0652392765149337177657641099148969136	0.000145838829856005380092172052595365148	-3.09985035139958112859850299753392821e-05	True
458	0.293564476224017454008900239077471606	0.91863938229865815203245431043858163	6.08344568549422360738593798628985463e-05	1.21962250621964981979187636911039368e-05	True
459	0.528680920435287785067482289867095426	0.562897899073495889312964155188407023	-3.75372274122885884822948836425575281e-05	-6.59063258174393783815722715557520209e-05	True
460	0.0258421719430873490985289452108568643	0.137323846954097251195525105212325341	0.000108593390691893408419405611227186791	-0.000113845821392521908827025897692925193	True
461	0.378964513671113006374884722490637724	0.457606727958149396405629161657349532	-6.14593605978766580437781287283326688e-05	1.2776403256813198665734181611749353e-05	True
462	0.232974430897333342897475098572338021	0.34942190134951945103413784211308529	-8.47123499538131446758300186517762001e-06	-8.61156053471973321679602575664072446e-06	True
463	0.369202141141186436405433287354435211	0.184284692042307291487950215652402591	4.17836720376698698594623934552154221e-05	1.35506639183994048055309395115126138e-05	True
464	0.153863656385302008952108062456672764	0.509161343935807603680159871308369211	-6.76038832611522698291800650455757298e-05	6.43252988399477637589686291727637688e-05	True
465	0.292858344099121109872856603503126248	0.463692200298578611644642748021778185	-7.19108521917817313989752386628803665e-05	-1.64003486905736356489800197510184141e-05	True
466	0.181644547280086613289763038527885439	0.561413391577196875384685950836003129	-6.86126813350397390007980966743345025e-05	5.92249012697607444406841518566625897e-05	True
467	0.273866349578095074212311462429784763	0.110548563914062672537119240081330734	6.17941658046544050028309302667951306e-05	2.10949701973496634973921303586972727e-07	True
468	0.833761411949416774407507918002562336	0.0466874728497978932041326411498417642	-0.000408937645210113899321116394737225002	-2.11987206766415742858715747969878992e-05	True
469	0.201762769390217062016239135007509624	0.581651498681460907415185166682277816	-7.92034686122571190183732728348827087e-05	7.17114462289884621581501959327199344e-05	True
470	0.185622156578241109159801761481346281	0.783452673893517042056338844266661212	9.29800824029601714808974024105761137e-06	7.66996920157483263280906663202597124e-05	True
471	0.865787925365364806441136707917328166	0.820507010058730490900123694182048123	-4.61084000676256520392106617089204502e-05	1.34828814313275815871877194769049241e-05	True
472	0.335493942464567189734599275508313076	0.13409333872685208132929132507960785	6.96543024206676816715672602162081456e-05	1.95131487805455076122077930913300215e-05	True
473	0.9705442075589552168861136135420508	0.0185172752337156011259362282144414387	0.000820577992891125481066974115665933526	0.000723762815643379299013139192514335721	False
474	0.0963642639022913096574025974596995698	0.441071483014715369650905637977043709	-5.26412280333694983011862083201091155e-05	4.83632023476602547516031473110472655e-05	True
475	0.0464075944350444897553912821505422555	0.776058220263136571557545966446462902	1.80265639579386358986641149280710274e-05	0.000117852887848069695162084736811746928	True
476	0.51263789525293647183387405889553666	0.750787337376426070752574622873349786	-5.84139434514026448074379586602349984e-05	-9.26913429438538912889858882320565267e-05	True
477	0.561947204152844505506632947563067409	0.338539805852243493228956305268962357	-5.41871345945926782000473941890158877e-17	-8.4200566299405156392382122743338238e-18	False
478	0.655115806783384239073324093662038969	0.35278503219694100660227627599169435	-2.40147409506729659000715865902126934e-06	4.39281052892324322881792911426908189e-05	True
479	0.197165221652318930184990548617011873	0.103550462859797561127970081922132733	6.09287415822611040875700659863532128e-06	6.30061595206962467235367394357362284e-05	True
480	0.612193731656701125635390702236964158	0.622348971240245032257928297091237236	6.39080417284101658885308621075733213e-06	-0.000103220085246900419909613699520350358	True
481	0.115321396642902179723569410016576604	0.880936800632049214980830909240282691	4.16159951853957698718530786130076867e-05	7.6835726756777222844646356610942014e-05	True
482	0.540808184954769280006586551555224587	0.0561956675689077990517147539588419614	6.69450578244051907326030446728013931e-05	5.22471069003544540813572392770837319e-05	True
483	0.552495008183644555244770344144314944	0.741078964785129158773643543807890082	6.94853668771282257384163038928168484e-06	-0.000125326506239943519016505716242343527	True
484	0.976765096493119339557978931470282931	0.511599839727166230711163146593580462	7.82701774477747109828766828958708371e-05	-3.09950759022598685766478323662927572e-05	True
485	0.79903071601621741668467419064551341	0.386788679427172824530710445519078076	6.81273503172820610062597891729134852e-05	-3.8872957028622022188894764720092499e-05	True
486	0.0247203375467934763876799853660683707	0.727128956223476939626180031308870617	-0.000124534817642209942688035748950117346	0.000170191057962031459860051427065233719	True
487	0.889904401268302987073794480666258212	0.880334740969393134744959104310056962	9.49363474952601198483147886838775066e-05	-1.67674211847859812217970525222572905e-05	True
488	0.156218931706085626127502809436941948	0.58215341706405371253831476270718585	-6.82334806529808290549580795971501288e-05	6.63079020996600051328673828389119396e-05	True
489	0.309937245067625628705133140213369707	0.0143472932948706093140764658096939349	0.000122695560494799125912739370452761795	1.95021001567684381161682531196644178e-05	True
490	0.25621803422705383967708603254319248	0.322765916680432301316399606639132098	-2.5582887262058775271824665814332996e-05	-2.78236202831156441107284662272212995e-05	True
491	0.75547674473128849779602844862558845	0.128496451968087659158922414602628912	7.96447435728518585865667368168958677e-05	-4.85471651194381041696130381908376147e-05	True
492	0.417547974997680328130371888400855795	0.737896192001958781702033173304539804	-2.3398133247087976376570935086116695e-05	-5.73484756562903524150827294807625124e-05	True
493	0.0639790962288161829613034008650960113	0.806801099620436201668493710670899486	8.8037104943469370904436553715057371e-05	9.1730561008663954272620993956443265e-05	True
494	0.00816949825149358161262622092787513888	0.974000322145968683439617547295125032	-0.000300886614301736026902399306167824029	-0.000806525055200768305493181434079410935	True
495	0.560071131047893399816450895857969672	0.578684161561681707804839551972755667	-1.64264896339098750158224677222894754e-05	-6.39922754536824180582007166516110564e-05	True
496	0.805434233657341278772485710528353533	0.577760669502857266138081374360426518	-7.76811476823274354094207986645083675e-17	-1.43222445265100004273778706983244562e-17	False
497	0.978493130736634944261576473144749078	0.672731230127388136102877106053743762	0.000175067872644005625603211140095499961	0.000283353386144743868925182626549052106	True
498	0.38926589030144516261726519135076383	0.925140189682756660715480211793653516	8.62546840652578355320301238882539681e-05	-2.47695072156281884776925338485832268e-05	True
499	0.735432725444002090734842040027997731	0.109597135387288291604034793629175561	0.000104165007584699074452728448630389447	-8.01903656415084495095924320867892826e-05	True
500	0.919778706423040139796808822855849358	0.2069947932123326784517299152100336	0.000160941446408417997577842861813197585	-4.48787287144425529305602100131902246e-05	True
501	0.195759039119102925706150331832634595	0.154658404851553295955892130242572715	5.96068374252764326012092375421276824e-05	0.000135811606595774324720798122608609471	True
502	0.242992584099236251318867553079205106	0.916518368862462485678947588062286155	7.07380374639242218115908144513037766e-05	2.69723829181962485283144025997215405e-05	True
503	0.286508874965706332279046465687939741	0.242411709137846090748182749207005803	2.52557541590766052620876482494175669e-05	1.60077398788646203885729300465366952e-05	True
504	0.859395575833334189727972152877840282	0.194853156810216763433520529366612408	-1.42849598418350260644477599694441941e-05	0.000140958092326900741461928336095062767	True
505	0.770546835115177998193486943220636365	0.309703918676216036758361131718700966	-3.5337128379242560292527917935972691e-05	-1.35555301543117710581005169843511929e-05	True
506	0.877078103366129398260429111210742778	0.701481701646376383368310150055093843	-0.000290901730756422327802774682878686213	0.000427383423034323952476984190804797306	True
507	0.404423317850201072304572641583414331	0.897611354849787095741774793344536199	5.77201388658353763118275959242656222e-05	-4.14447131585177928720924017273802055e-05	True
508	0.210134164771196727376789834349845407	0.127095072191984601202473485729217883	0.000123041689947049795981638851422819411	-1.47783991649500635607175462866932367e-05	True
509	0.675542241647172208849225427365483701	0.121401408095063857390712424504293355	8.86804765220923103015550510504768353e-05	-3.01104483965815211011973264673784882e-05	True
510	0.709008938159846923224909999926946383	0.431885686837338322833816324622276752	0.000329247249184177109425361169588219534	-4.67105302015771558807596882328903108e-05	True
511	0.251830907265933920871632908591787903	0.034521425659981632286961632560976881	0.000154122656897181191664237387564185686	7.05194568964412190135595570557283595e-05	True
512	0.168873817330861147970207901802365385	0.181132550997564798422977223442628733	-2.83247766017566009476552105319720281e-05	5.57961380635104713599885760169638196e-05	True
513	0.324992995780443270343732220712670566	0.565375925886793322220509114275314516	-8.71999541842249309769893253095316762e-05	-1.16833216440737787523354450629935069e-06	True
514	0.397825377463704599578071073305499514	0.180817693785945001213506424682827004	5.83908843452789176317241759349214673e-05	2.11836612310991675323206322778057492e-05	True
515	0.216506660307235751065234307435123336	0.605166570120961252631954097786119582	-7.85893892144801194974300718693811276e-05	-4.39142400258282654434835399463817062e-06	True
516	0.742945764669788078558208709597024202	0.935999291196860557234167447710893717	-0.000152888760894596313890532926778064914	-0.000184136456572185896205894957884841869	True
517	0.742542675706463440925690310371722764	0.433404190304675733914405032082738191	0.000318514318175230093446728296140529855	1.27649439988243502442889187223700386e-05	True
518	0.877780311214717259033578441145381965	0.290204292638750247916382403405858189	0.000186306489469316878419244321360278452	-6.88428923824028846639631459376404888e-05	True
519	0.602069613019320861096156907123195533	0.706064096939835142137987659287557466	2.49728754982085626428430324004538516e-05	-0.000108833268778399812786335300517957218	True
520	0.294003054409098108786997766615970914	0.0820532523302645521134527644323942322	0.000139004543753855001098922843980570689	4.28156498818351495507159187353885797e-05	True
521	0.880854343646421577555770737763698749	0.941095971356875971156134013417501738	-7.3789218870631970488899078907126617e-05	-6.02983321260961526047282502968167103e-05	True
522	0.0591358094318321090707245009526960229	0.149646424630329636485480501740858708	7.72880276283411728587045463664027786e-05	-1.53573883397617520180744444249758876e-05	True
523	0.755631344383274642561942665904091487	0.456819038852167302158683480761308267	0.000341390526428670541078551519621637904	-5.65890659775930842004024308942521438e-06	True
524	0.646163128699913557931118823864487435	0.621388500325062895274655303421358309	8.02321699648183713367365551993735821e-06	-0.000132748153477712635459445079163446364	True
525	0.713390306746219086058409853972487907	0.00953054407429719603736206594123377064	-4.97136553217039274135041143147163246e-05	-8.03594610108325958647600630006326984e-05	True
526	0.967504594805709168281450979659993693	0.430175093181828965039331683806216959	-1.11193400093354058375252609150215175e-05	-1.17101389385585116723307268525332152e-05	True
527	0.0369622666170069802514640282584896425	0.48666256292358378132983493127826047	-3.81959157801425728275522210645014739e-05	-3.33231387122978151670370158922286915e-05	True
528	0.0811434503334563784080713264535120597	0.92568722079607613249184242672666517	-9.61424804936900656170634964075361638e-05	-5.16480393323233739514072212165876901e-05	True
529	0.481919279958597984288397175116335868	0.612118439758423524490644657490008627	-1.64106984255064751854876423404190481e-05	-5.98127614912343882269824659848858903e-05	True
530	0.86797024873509680833061520754223061	0.667317755082015016068403655080100826	-0.000145859046466694834468467937582480117	0.000401346886771130380650940284076920615	True
531	0.0738334827093969368847282261176326704	0.376496078868797516763466291313952017	-5.46229882820301836056818798467005606e-05	-1.40259139209720365423041929316953198e-05	True
532	0.226871310905027406120505777384337376	0.986798268863188471755079614521142703	9.52891465838142416056448668216400231e-05	4.59106060943561019531806404651697498e-05	True
533	0.702128414593511089758269081287432052	0.231526387885920201212769573336485927	-1.43694837041643923798243183734758038e-05	-1.64067876607031449581155620607120746e-05	True
534	0.198548131380728223476360949605323666	0.234638563949270999721035306251604299	5.68130816234557985564158575841006526e-05	-2.24957216043795076521478454372520357e-05	True
535	0.984329365484962263048262006519849725	0.708224734413271881652310847719903948	0.000139184204702197797041019878640920258	0.00028969263907433662040394830611220076	True
536	0.862087850738518388435345867621760852	0.857622089160093587979125457086214712	0.000102854838879151809378103485246160074	3.13960881689859234936906376658602145e-05	True
537	0.989708911286253925871430592105994837	0.131363424372218876306024955020573014	0.000133950234559278540701908077497719399	-0.000134796243898194086027624803088169031	True
538	0.201645766191076534378634836245418537	0.265931580827856584154687685780782851	8.19454317541324312616116169433596865e-05	-3.62786463839548036389724195520564899e-05	True
539	0.308518199279216725232069487706367334	0.669607464749075358036610925077466716	-6.34857500159657429407097409009521595e-05	-2.57294896795473767580805206413618421e-06	True
540	0.942569378646996689744144138217809692	0.68934139069598094718819373291770034	2.58287338294831773988679135515861765e-05	-1.82824517099966435666453342327355678e-06	True
541	0.542165891337653692478414090384297443	0.0872473231696148396627647733034800931	3.16209281517082621334718576519492598e-05	5.52102498049997581735837198760654363e-05	True
542	0.964653719600125104423508748379054518	0.53824577660633848475941582563687128	-6.1627122472147459829045308752555707e-05	-0.000114113674337565275357447566826698878	True
543	0.643525702052293977489578800990071015	0.893244893851839519499344944180956715	-5.36215990756351661442634734909337328e-05	-1.45888783768234271858026190669592123e-05	True
544	0.456466040613933368294179170338464947	0.109144265568450162589347205188591084	3.518981217279055991081319989673592e-05	-3.96059762949334700808730440919345751e-06	True
545	0.261767530694446210621709164282742048	0.685416549145965156669024670244685596	-4.30505960566282851705792936563514673e-05	3.1691919273438067956562884051956137e-05	True
546	0.0558840173969671710969971724270943894	0.904895571336084727995029446635095827	-0.000163478291510869596150924557274357547	-3.70633171851591457052832880453904749e-05	True
547	0.0306898465168117457405839234318178406	0.889298630843393510280682671495361537	-0.000470598822480238186870700918298953692	0.000424498121763021728730443248201512829	True
548	0.566243992269654455173465986214426928	0.286082579070840066247195088984924284	7.41070208535298087524869447045354392e-07	-8.06262161065860216448047626974301833e-06	True
549	0.438991965947518196658900165523917328	0.718242165187054764071660366934747471	-3.59166259230889483930135801658607914e-05	-7.58270402856611166017717755823612462e-05	True
550	0.970610387777526689255862066504978684	0.222549947267219062999654687069427396	0.000180664314676808139999804685435649548	-8.85282522131000410396573710345986891e-05	True
551	0.485296848548137366201702911463526122	0.332583020201877745658264719008780055	1.2391221002227567297906583261820037e-05	-5.24141332938444531292170313021625729e-06	True
552	0.450840538901490653937177422246825935	0.0085627341899562815921416069296620598	0.000117596740209679322394848137274623821	-3.95968493966026900951670773806153227e-05	True
553	0.880766969127395640581592083727974622	0.446944190851140970604731611264127065	-2.94863159979648444580606448576754966e-05	0.000226187172681606549600925842278403534	True
554	0.460102005748813967383240145640520741	0.271613844301902427099572043384951246	2.76806803739308762234960099134206604e-05	-3.10085904456821378850518814239366918e-05	True
555	0.350382177588466931455341795769795904	0.306179355384560154629502337885792141	1.5130232307766788490810634982479745e-05	3.18911568194883582360644915014642174e-05	True
556	0.687363628607962555234304546475168892	0.843646137327727856382192271288282591	-1.16263383498459151943305338571154083e-05	-0.000199452106297370716772082041635677986	True
557	0.61113639079133527052671653378913942	0.147554975311524590943700540523267313	9.27041354084344590358025122559780594e-05	-2.63843538256604351986938204449592003e-05	True
558	0.429071742353404886396958071656065858	0.642305855555511851769699683718689101	-5.59773464761880638572358136869786799e-05	-1.71917615913089225287870576674328963e-05	True
559	0.286830064398761586736087039258296014	0.189294100082658491132667863517632617	7.58131717083161936175202244027797734e-05	1.526765801760116769587139805095899e-05	True
560	0.12054957686031007354464650671169443	0.672559578835339214198088842956472867	-0.0001466558947993696579452769833573385	5.11285489978929981065334364696183897e-05	True
561	0.276707638645700153688983374000169862	0.020933996991950831015149369906140337	0.000128625796574667131911458686259182243	2.90451690019478338861536883932498483e-05	True
562	0.581837204115117345881262643341332189	0.151328876783733910852665323298270743	9.85091340467218319299177477324566168e-05	1.50555422136079973795982049787352577e-05	True
563	0.874372632413423802213008879083407687	0.0423687473312417145650972734555156222	-7.87379371764418007715315342039999197e-05	0.000132055102806809436709004962224125774	False
564	0.330593184355777117181732845784428722	0.693304850661717235792926189242483841	-6.09087112226488749310264385975768824e-05	-5.19758154322367780805630327761947952e-06	True
565	0.521562424642004943017699334832316927	0.17490667863964724062492602760611246	4.08796477057797138429080681440405918e-07	-3.08472976685717043013613503512964199e-05	True
566	0.588532915744007213160229224882494931	0.960078040421286891628431909767225998	-1.08239193990027833978721668454868388e-05	-0.000130411488503470800713284895383486011	True
567	0.53977352554128803236151573283158125	0.418220542712183823316902968674608869	5.11094771853151485236139331620780623e-06	6.77827040719380335441246873235086089e-05	True
568	0.256277066095073812048931445315846259	0.787463233105372069407899012776431252	1.10328416633865867248358377506786685e-05	2.98865786779480829492358914691340778e-05	True
569	0.2497229361386432474550279252340985	0.09426359557139320124816509232461365	5.51650974414990416869681898139897404e-05	5.6402902777597854835900847767452167e-06	True
570	0.962133271481970417176547216613714445	0.16248879662285777967670784124184497	0.000137113411787271077962232181819324926	-7.475738000403496057452333935082893e-05	True
571	0.0942597247305905429249417999660461555	0.115334252979252510995668513234889227	7.04628475609260733638051259515597879e-05	-3.27694496307005080923935439744628727e-05	True
572	0.887633712202719030073352970207578102	0.912038511590486864375225680997214679	-0.000271983045137159786603845124762474123	-7.29305168675470615671802134063955388e-05	True
573	0.51213827270444500372269200077788742	0.660830608542747518388679472013874674	-5.95471664397795939885744661168459124e-06	-6.72830830580116274051984355197227296e-05	True
574	0.0953899616592471029156063601102206963	0.350529307210167292929172396957535527	-2.1796928479684366296584837932776351e-05	8.85652359835366246456473642086132706e-06	True
575	0.964296175602406403854641328805009251	0.395023532246463279389981660279582685	-0.000116318296961441052461618643384767623	-3.01482970489639613917018987470958773e-06	True
576	0.135406053165354016130170737319490156	0.852697246283490912684297494534420644	5.25015411799060463419260697803166203e-05	0.000124483572674120651895652880691092838	True
577	0.402877364576285883823491079824433682	0.550359741346465770512385137387958862	-8.1149174904440326193987157623832927e-05	1.84928895706848334166987486656624769e-06	True
578	0.606146840425875018430644098423701075	0.544683493209267052584107791298500638	-1.15844648364991391599514001297302573e-05	-7.91295992499725274227041311498685711e-05	True
579	0.822034517636195516066610682774048496	0.845782281953399846808549708490616721	-7.30078327571283504025188542811349261e-05	-0.000161062279096084528619286015942918513	True
580	0.41295995658523115541788070286060485	0.523579307911963805658105249386268609	-7.1516347843773681085681954173096085e-05	1.232610137967995732573415916887497e-05	True
581	0.412534763434758631573878187533528671	0.707539334974392320696390127132835025	-2.6737048383952444071449963584853045e-05	-5.9087251793824091073150651170119143e-05	True
582	0.271532928827248132437605504616012051	0.292148660439932826824891812727021655	1.38809747501847091973198059350361275e-05	-6.9527297384362872257822611263260565e-06	True
583	0.344337753117522484477806258265761115	0.903850849055775658594573038958708672	6.13687241751016250377804708055728204e-05	-4.37163229569510779265770348361740157e-07	True
584	0.570568266453220132462819745358146835	0.469228753070061748999595257492237549	-8.68245642618686475976146066412453627e-05	-2.45872031799012080782421879631199295e-05	True
585	0.900283390974444617904111971327146832	0.044799076697742777410956472520141711	-0.000114050402426078683809758654931870096	0.000323421994502626041478888030730194051	True
586	0.293789184349346996657936368364600987	0.548523144440947759235248669689860896	-8.18218789063118369121315246002296696e-05	5.03032732278103477218587097478998153e-06	True
587	0.892000184861600233746523003611834433	0.642066132335073724978582165554812651	0.000458526910711641589759980536852784071	0.000424079707378112761312980882102451429	True
588	0.216906963973456987002082803231131543	0.756571244643718153685754719935575792	-1.11622015148832688184560692845652025e-05	4.76190388662370119755691061142272933e-05	True
589	0.686121252568657344199292222969686645	0.364183564132861223962473758749071817	7.66436995934020844104499187500723059e-06	5.26825231190923998307424528604379445e-06	True
590	0.224074140685530556943630906762545871	0.31727600567673290675804212807766085	-3.63784012921159831339627613362975334e-05	1.67336415401181692874959668930101221e-06	True
591	0.849793698924933673092656313306580774	0.555254450087081245109710963643559952	-6.35042140935664707823100959735268064e-05	1.16651114271585719642320545083232319e-05	True
592	0.97049406026692103309379973281353983	0.81672924213322319516338930826739328	1.18231339455045836476311148057902838e-05	0.000302595809874075066999311201434052985	True
593	0.704017589667808868880655914849953653	0.485270516329031755726806509674342306	0.000107207833133912011831252512359512396	-8.28174285459929674797159621621147903e-05	True
594	0.731105908392167781612035163413399048	0.970451646177194897176460974133926758	-1.57360056927318953454252079082264967e-06	-0.000128317854535668650663273546953896124	True
