particle	x_0	y_0	delta x	delta y	stable?
615	0.0547231452914450032031367175893300364	0.317326299136404292133269628538049297	-0.000526546945833484645435113703983277391	-0.000664173285319009693305240180136771909	True
616	0.459707847829590350227621596156470754	0.488577324338894167120227580812728296	-0.000259837775157266539305462328537157046	5.25475795657380086041831869672071387e-05	True
617	0.0623000134342184386700264648287978104	0.723377150767782408817345321830847619	-0.00145984235297664544089271818180833349	0.00248568106198699519122582076948156592	True
618	0.226395666698881227558262964098022574	0.0541302312730403052322417951488386615	-8.4995716950918418126751732842152658e-07	-0.000396746889322177477907110758353857095	True
619	0.97673249655509895534734743609911348	0.599724590985234107406756739978949195	0.0022380659989883096668062093766819754	0.000704230493227248572566318577475497823	True
620	0.175169837752200589300593151894692166	0.821843122021838023799127612421278382	-0.000557561428736595769071428763584589868	-0.000274103138807959921376832660449964765	True
621	0.600100786362141471764416008752814805	0.181821092862675341129363823650467341	-0.000419161169234158568278279975248388797	6.00160468475389234651844924962822925e-05	True
622	0.816392746474186669379705526743796851	0.340121341435056204753502508247071257	0.000276895887623759529293072999868383991	0.000809531332993718441736741698776684893	True
623	0.548381220709732530679547229064003207	0.362975584144554952362521572907795088	2.16208297614001651927366265808073171e-05	0.000127272203072479101481260302006744677	True
624	0.423582427511484807643202856999975665	0.776279827727763647648219047383595227	-0.000218979018133817179684994315726961822	-0.000514287394061582133871062685046449393	True
625	0.731762786778157599591754790440618064	0.496788671807381510469280591178719516	0.000388862484050846802596873638772089536	0.000473448131382893622334112798917077986	True
626	0.876548435583423379424846234289180564	0.529937440727465965995016129006679662	0.0012105699178381295721811979603528813	0.000380506254576917855884282863076185248	True
627	0.0385849580731954591593753816237544928	0.836873493939701343081603630674968411	-0.000729321847165718918651345042324892705	0.000319933136364310999203700810882919555	True
628	0.465462447378696869294870712016133242	0.394916684257977778782532349278929337	-0.000149610817244677759651164869874095168	0.000199497610880619288000315004013854681	True
629	0.00146191954679256811380234385597030546	0.615495098067009824996131656496304488	0.00211008037798356021206151752457303021	0.00109433696721371986693983955409774821	True
630	0.321312487738835584262630962226217887	0.835957505212428632836987895791388262	0.000316731594197342806862064484115515206	-1.31224501291677579319117815227582595e-05	True
631	0.64004772382729191321439876632644106	0.717614096957396894753411082363797099	0.000118172270146961523163459596914412636	-0.000301077493589283059297460515911907092	True
632	0.969618700600719632941053276887999969	0.486783978466787205979583506976492159	0.00108498670692514852128478675576693281	0.00121108643689080180879261948523918891	True
633	0.797077971381344404860206094461351166	0.447528987176006743886452527970991658	0.00115233073638261443258593268010978055	0.000887443009046545573324273086213698546	True
634	0.923556621317587745078703861141088686	0.599395317381195710858516072044092433	0.00193882281683145059064506041381173516	0.000886097023087942622923853267997033485	True
635	0.90346673042789889740705637527163009	0.405000827286623421006760268199749803	0.00122493490217104358074511456243959383	-5.94019129680781246262921801083806029e-06	True
636	0.906499461412494564839213296681997496	0.932904227157101771563449967753963908	-0.000838385393014987211987710554490234304	0.000483606878815611513466024223380258527	True
637	0.00262674540037832464958860956101994171	0.834710134827129372154192000658074026	-0.000848161092577405203228021472377671958	0.000565329683245247744203329558585326742	True
638	0.414266761924008478689610044306799124	0.33372005263684500275523857719253892	5.95846415831951919239320931982310984e-05	0.000226734801364190315915559680078756004	True
639	0.514125237334452208161216077767275843	0.890800990443156031740133128137239066	-0.00028160699522570429554859784253660545	-0.000264083727156325819439166031377939045	True
640	0.15695534478249686530817126654612898	0.613325983477283446581363957075984327	-0.00223604943005074250818056077838977988	-0.00208196553937409333538445728021836237	True
641	0.17403194639212202360414442281105322	0.903523640343720935885660065483579705	-8.4164256542539926575355416235896507e-05	-0.00034258754969518330513787442603384917	True
642	0.281417580797673580666586755112423772	0.816157707285163897740675073635808795	-0.000785802906222622384291472012754543676	-0.000805476598011147863880455467691682644	True
643	0.97601288476746818149167408540999757	0.0451123157224902208157336359812297772	-0.000218482069795751191272040359398639286	-0.000169076244601147470066494989262671685	True
644	0.241480942041353902277380808816717047	0.508547465816763017199293362728108813	-0.00066255233333233083992476623242041694	-0.000605192335008375385068778280965344019	True
645	0.318259324865418363374593602053997403	0.961119610561224990096481007068559061	0.000288316726864718349989345180622594243	-0.000229692084006315853383131102545782011	True
646	0.500773610408253533374914031497467095	0.629440896207289191597138497481944343	0.000304032817547782302527868144503266415	-0.000132076836006570463431890618276812509	True
647	0.856537605264515057696622638348629615	0.259922112142065698134076762177907761	-0.000541607006105842129529046607425498605	0.000433743463162239296901900796308349049	True
648	0.721196060859543745435452575117337246	0.600966457855491950539030538696596413	0.000734125168439481415188291592692008842	-0.000596447596127755137640477571067934001	True
649	0.202617340168749140803205537813789978	0.295206342414669078456572845925226627	0.00102280523992279170965354604273151589	-0.000659027816489092749013173228657323518	True
650	0.891882911702844336923927215323585948	0.605560685591525500291031412787701381	0.00175970717538014789838932926173359749	-9.52822228280031598086936805027384115e-05	True
651	0.952959530097000849721870372859733854	0.0374922210447030078998766497970388532	-0.00029509813240894330509550943271580527	7.11806083966361672359292898681919395e-05	True
652	0.669744407302591161825078770676122232	0.239644249637689430462814450557190882	-8.11125475731373228740326867970789661e-05	0.000570751734061024480637274914065464515	True
653	0.537032180270076408496804392144606298	0.0248505551184051892025852284837473427	-0.000252798192188480392430796421189668967	-3.47781913737722297788997070455067054e-05	True
654	0.786452580782223966339163582905504585	0.875246897778152523870756961000884315	-0.00074125042253082670675465039549505088	5.83977048132640909210767706954533383e-05	True
655	0.403436280904654338302591221525220709	0.276904721001703490887778149117078077	-0.000129932448790696627159104659673496082	0.000238721471750919510579692833374514723	True
656	0.536445136050241664215609205804316333	0.237944211571120979517452543853761505	-0.000115471808074978057181393269792981427	0.00017892551207120927924555783429768533	True
657	0.903994981842688396057106671116055641	0.129868047818424501265752443659400339	-0.000259876086727570919017298658696536026	2.08531223578579068451266612912292411e-05	True
658	0.383888289964758022798031989550344038	0.723452559453960104778570727776528539	6.39249247644916817431944683954783909e-05	-0.000278899171470048695946733716028785701	True
659	0.629533500705419403027701814000932554	0.12568649573250647370692505717549236	-4.26915152602334819700560077088867797e-05	0.000564709937587936905351893466955756494	True
660	0.405240956284712938746173421403133624	0.630831844159667737025843640101795559	5.96951217930561634660390212780405788e-05	0.000115007013770440687526013359216814115	True
661	0.0228679373071041822589042285470616133	0.298823172151654461939231707564826153	-0.000526522980204629442761246541957026632	-0.00054132768068624163367535338591787357	True
662	0.392480980685895555240756937419886348	0.242920927866742652626309058654269398	-0.000118291597699264766127211363787247175	0.000159675331263129816998262713704326277	True
663	0.92260814703886871165179119810967694	0.173908560441489712977586114910151832	-0.000299956548539608339347624885909575809	-0.000387682392117852223054785416583296347	True
664	0.633690205019990775159244646450812232	0.0441152441452500514555961205814554112	-0.00033149388347621652642448541654904856	-0.000102945797052096924688383803192380262	True
665	0.456688451969069666273359002243802558	0.597870250477774200345365643932356853	4.58708921514550063643580565241879867e-05	0.000135755333945244323484695855923982499	True
666	0.854849689303249826836201738835217014	0.0712568307328370675975638350441107643	-0.000366072134735304441374344115232221006	0.000388738113025841329692380971654358905	True
667	0.539747054474414542163076773841392921	0.896001830583549618993967503601881057	-0.000381326192495430160433750849846200408	5.26196416594924476779767375049872408e-06	True
668	0.508425514963689766244764723812579362	0.599801767237085178201015248052391418	0.000167531544110830488293759984240657685	-0.000158591213216136475347190358744422877	True
669	0.561168634295245258889699389939211095	0.134062909411006592958787409842663645	-0.000349963946442360145110829163475785442	1.95120618465213969675713797730808243e-05	True
670	0.441251785180152604428477538908339945	0.863127613644141079767155639178051454	-0.000331445099691882185564713717601147228	-0.000198611742742903255391240511236002294	True
671	0.23581813279834063632720806764677282	0.28320382487651232709530030685712692	0.00106621045472646491024537419715284789	-0.000407207691498739233088224214514684721	True
672	0.772460812383837178023682719314270407	0.931715055469830494827298210958485537	-0.00103306063464019279923229677511651347	-0.000123754769786523169154313302137168997	True
673	0.0467006847759450857877925466548776893	0.942786159878405218578126533792199259	-0.000199025111568339884269312711081587219	0.000149950213252383114594524168191251484	True
674	0.909175444239949859041538794733487767	0.706821103023021812242425476639240115	0.000286506416043893389351725522661043722	0.000132306394349647053520042450823764598	True
675	0.000941921838645337722995487498790182514	0.943929101435316432880426214586779491	-0.000546057691705424782468696618954859591	0.000189367966479869738549109600996421779	True
676	0.291344024157308244562205529863649742	0.69421429997311578583676162499116403	-0.000256094872789189077815555093043352529	-0.000356621255761724801341064471939237349	True
677	0.609703838703129853704825966197154791	0.661469039213326384389749025710422009	0.00054947155967798459671074218087669775	-0.000436273662225544237946518650543889331	True
678	0.0357641037788487859009709101897641183	0.60272738637905408809629665736362833	0.00290963043590582615643718447577269139	0.00216314254313502441021048390790805865	True
679	0.923610380087883265219815112040065904	0.729723063961106991887449300768486543	-0.000413255220582126443315973645738127059	0.000607007037396464722343562689164376682	True
680	0.711164512920895609762993331901358996	0.257918481342286227220487719820755163	2.22546766361168839096036599217369068e-05	0.000697523599747279903461730030668332113	True
681	0.260921452503674532756762950797891803	0.168534293262574742612315988108071899	0.000397317919596272663590576259199878406	-0.000101763748781028568901955557057042379	True
682	0.20996644086121834129587242085819107	0.521250544466430389281068531163693481	-0.000499153881200940338606525630639990719	6.34609538310443450140359584496535171e-06	True
683	0.0494764710597026107995197875290018304	0.870739605779323895952517896665409079	-0.000477511824732104911822656713300379608	0.000164219382468692554697203573746457385	True
684	0.250991923072135497992667214635777558	0.85932049731044144209805106605977977	-0.000195658573191731816139892694127738924	-0.000415363946126258323545085684034915308	True
685	0.358159502392640531156257691344352467	0.81200439269460786954769400160443534	-0.000176523434255718609904048622049977308	-0.000267175329829308276023815228949645924	True
686	0.580029542430128174020661076282863929	0.828505983920716051320049097877603694	-0.000112289104091343034479930896547345599	-0.000133369321681179324561322998853812007	True
687	0.537692465928333900124031597924419772	0.204767064744391080783761272573973418	-0.000162507663101309755539934824939844749	0.000181732515707378573238916911229530864	True
688	0.388253783582332969963186651572216823	0.208786718086302605266194707396461006	-0.000205800984338579509411096104032600152	0.000121602885268340171949445354005771304	True
689	0.752782065820674459974317712788970361	0.518980682620334057517124996884575774	0.00115309273960659901033720157890682802	-0.000283932570913202187044580201193025948	True
690	0.754779930636664643394081394696160843	0.605243610286603082075438718296943341	0.000825709031504853415543512577295606449	-0.000566754445364914675721765568860523777	True
691	0.672926748044578093056228032910527147	0.787389030143079901514413082224051149	-0.000234865614316101013928134940050784402	-0.000499958145536172256864914370757921951	True
692	0.5351673522759912679189537656844976	0.516600312132049992862564798727013133	-0.000169986685262755735805801132977690969	0.00010773465317264412208745998285773157	True
693	0.250961364400578995825901901846232171	0.417841162038135529043361662164298831	0.000329132598041467934338880135500007826	-0.00040025655654271477056131248397362781	True
694	0.14393377900536415099071141112012403	0.266696900188655065659086577314368209	-0.000197366291455150713621384373280666083	-0.000838293026004555774318317160108415319	True
695	0.103304083404861344207022359934585244	0.319318905128439379402136992979550686	-0.000496923090584128133109896453476835875	-0.000991089708486695015905421951459689475	True
696	0.267153370926047010992466208245101163	0.93932762442242660207726920897153699	-0.000365499551451126148895568748162038179	-0.00013736605761295186432522175071161092	True
697	0.844698512419533302277643960812103204	0.433198791993648864008062643262550369	0.000925232535877728230253145476863437219	0.000133154804549861230273300501725579147	True
698	0.263920888410723362301602429480369915	0.570456400941858380387894902968626696	-0.00161619711196496891875971017229264379	-0.000117164439007276984135830508770796454	True
699	0.228680768596623323118136506703606576	0.250252240805848210531012217839773477	0.0014379265803261671446299276183099893	-0.000454351667731322708738669737791649769	True
700	0.0600566157002251652118651825358995099	0.466887160781391140068657220563803525	-0.000348229125519566537701059841762226192	-0.000874486692027518118402435304576027272	True
701	0.932078106161011541436898818049217964	0.378839433599575789446752476350574481	0.00027828778114486451996411613267703444	0.000551711186460441219811996786456868479	True
702	0.826743432236909511758762415835686279	0.180982020333876933881790303670583923	-0.000338502301001015615148231120672225608	0.00024546395951444219016889621538812496	True
703	0.112308814038563553666392457318885713	0.158000652720792979597051105894501667	5.31138932342895157304537079611221404e-05	-0.000356841858764023602985369495869703536	True
704	0.511036064570593430853675629242865004	0.0427102888119869608454657809199569737	-0.000118607525834085272327994492603551506	0.000198624929361052975318793710322860125	True
705	0.408111453746933122242463834450343991	0.491214665197028778324520190425189638	-0.000392305550340505005575203402502286147	0.000385801965824175479055378211469342451	True
706	0.770891484980178148347139329058021585	0.0348974904849245844903478028114123925	-0.000389284198086653556547872798098667357	0.000337025610212361325968080441098468084	True
707	0.635175386918777314977706248491288582	0.533955789420856511551265526667393236	0.000323014540962446375868811299289466603	-0.000341966103432044834451732707819809261	True
708	0.126210434240591997425713575861976844	0.459349698946117261982533264562799146	-8.6963300971644846204042806965351861e-05	-0.000929272528623061047748434641451580788	True
709	0.262035348001921824028449343208221539	0.226862854859154315434410130574622975	-2.61294065328125841036606580286134311e-05	-0.000104426942380740950747695728961195215	True
710	0.507697766293966916633553039062817285	0.196166391577448872487119362966058533	-0.000158918148371805923013123769456835394	0.000154323052778666859792202206687419723	True
711	0.57872418049623687713654358295342414	0.215279124159471047323489464787023105	-0.000158705785386783962406988008105284682	0.000235925400555489232232438171605834851	True
712	0.625393214383666636416243948592582885	0.169116484946943895100001884760841868	-0.000268035229715727966054228480535307941	0.000348443663060532802176620535143272656	True
713	0.555847166094989908857241549695435993	0.801469690272647155080023518938363784	-0.000414847442733018374346984445527608934	0.000132523679495906696434425951174947422	True
714	0.26516111334537491041076551420732873	0.631504511079489021109786615288103877	0.000242344261254870810667520613072531292	-0.000364067701095351456513392519366506155	True
715	0.708461984826630352009842911121991444	0.515586574338012369980635764488376246	8.7589422793101948221909836547147889e-05	0.000131893549853455577124089704014046981	True
716	0.655523865198955040095913020223693509	0.131158302057831345828097276423816944	-9.18734429925133392857482868787861496e-05	0.000784331919577186030114435262598204334	True
717	0.00931395605926951746480688993291006581	0.507041208676305640489548363703510008	0.00171186653027337468140120308300868598	0.0011760441456335640390112659852403253	True
718	0.0993131982475846632374397879963890549	0.905221798550934824209079553516308093	-0.000198233961076171014793770288462376627	-0.000154862634851193512127621510776567523	True
719	0.298580783276126651058920338088882818	0.94677465547606810718680238882819622	0.000136085637456161522442508672196595318	2.32626791080796035091755885709695486e-05	True
720	0.989569610515600984893962147942749128	0.786608562168734793014868846883903598	-0.000551948762925153852555520057612006885	0.00083836744220026424070974904459152992	True
721	0.425303975655866819198815495942956586	0.577179039963257710624242618168589045	-6.61419444756110896498636908465889107e-05	0.00012309565286690069341813373269985757	True
722	0.072912793229055553446325993993325555	0.0494143111348513564153605875702966278	-7.52324074024925280319671624728758779e-05	-0.000221499200393954007331892780687284932	True
723	0.321227321092174504635710929521768741	0.536656098799901611548448830699536485	-0.000852493060349842717531347383833063986	0.000810177946392034022168257077937068497	True
724	0.171301449596190448667800029546942445	0.860151088074583875101389473135283489	-0.000234654470291638873115869775202151184	-0.000348221856432765449106427594016286745	True
725	0.641139045560029674081814764636830362	0.150876405774869283802497901007608665	-4.37347992149448089106670539265974531e-05	0.000538238224060215925140911919904627959	True
726	0.944961158139099392854372583367357882	0.880691499115541814516244130141602129	-0.000676965020964142892995104464431314556	0.000600126555119049923772721064082868966	True
727	0.910061684208657860283325399836193836	0.433820088799153658019622202702581529	0.00140532367035150937222826427172508178	3.93779083677752722174423972415756084e-05	True
728	0.189492935106334074875885557892115641	0.739494939176524475560486293722204827	-0.00088911818261916256048505179013027254	8.27453051490600063422189985660779442e-05	True
729	0.598422252369375907535618753823363133	0.744580423159667599655248781436242616	-0.000475407241617551508082636545746317638	3.73868766152914461223710448900465654e-05	True
730	0.43224316371630070777008299133653802	0.35636887158829864743376183764130651	3.81226896091974414205657774265481945e-05	0.00026660753839256362986273475977787262	True
731	0.745602062382506251328701906885130742	0.736581890337258286385187592081271002	-0.000151117649188514239152847087364141043	-0.000452003009954245249573269822943123887	True
732	0.587987463632243832254583917595724636	0.271005958745235973892520045479609617	-0.000195776310902141050358122021829168489	0.000282990422182757571321076023568558446	True
733	0.233956583956640827680285977548702276	0.116462508118313883782166848702162062	0.000142019706307409682508019388114067639	-0.00040432297095862484033852461411347895	True
734	0.674846728751279282971638769087954691	0.39341106423842849515440405922704355	0.000164818562984361277640667231023303264	0.00031482066884492450237415524858734922	True
735	0.0929985235315304558709660133508548636	0.477374101276704564231313357343331268	-0.000452975803893954299015925553836952821	-0.00117547049068351608223615770323857175	True
736	0.346696983526688443413237019102975498	0.426495099992678087362988665157097799	3.13268507318616218438245183851843392e-05	0.000305503721324931665596561297045874049	True
737	0.649997890254788737034158605576669045	0.983734365444029102219099004500718659	-0.000126509690496175298386885332319063339	0.000147797741469169425143563940618864554	False
738	0.818615209814169038893525827316968085	0.76616299622370979970525849679124099	-0.000775082470745455580542248892756088916	2.27253139880667472770461467094719877e-05	True
739	0.728258928059320418496811445927022063	0.539332081958030781331770791718969076	0.000959693556908303886348203057842128575	-0.000601794686371247350160527664215217703	True
740	0.93812163923616761389290357094231349	0.0075829898403208717562137082136699966	-0.000465188209925096398388893493292654494	0.000187463136868286166173215628401392457	True
741	0.73845393035695510369551776123247085	0.998921070224343228632107266703869874	-0.000373230898922175062939686025010588187	0.000298957816706383124495923236865557917	True
742	0.734118261678959138520019614334545004	0.31502607393170278222363242860046446	0.000234935570578757005137191872395218987	0.00061547746304517138677795885270003239	True
743	0.0896797862866906249326801852662489813	0.409699050081016992792944098924543775	-1.44180000616166293647369013516941285e-05	-0.00107941141168560802828459815218639885	True
744	0.40202238800539713988880104279055365	0.603991434708110752880480150951488624	1.72513665319740402893103792822469339e-05	0.00010635874545063296761313715855253006	True
745	0.934513950399986665931165964949724915	0.413490997482173106798913434064632484	0.00115731381428936280239278273798605304	0.000528734945452973351684860584576814302	True
746	0.69549025643702322203286988183099773	0.766410840833417870725705987838520189	7.0487172137087932922351652811042989e-06	-0.00021905897816618596809640730088833222	True
747	0.729132886237211116342875232947650477	0.883285029936004861381621034684493021	-0.000778403140075083234476144962211986784	-0.000166685383115686964695056617188721189	True
748	0.314936349063617102148210654194020969	0.600865207691042775262165072174439586	-0.000642198793684258334993156753834683726	-0.00115702840836774472437603800278901369	True
749	0.818804346249631980575642975688689726	0.0224565370882362018969083212728221634	-0.000362877364359747573389083754464554737	0.000316763115410884991620430748624238409	True
750	0.506554828056945918373456583766649575	0.221136508641131005063992588324522482	-9.72270356795248038101320151061984063e-05	0.000157866726111239089076575228051062049	True
751	0.866429019993010839398223398490382561	0.497365280633717037832703914671940193	0.00127442501630505418329041866364831714	0.000331266333109435998937718782634379183	True
752	0.368651765941915384888494675708760724	0.987066886024484677159762380687784341	2.36818947219454810361872373802896602e-05	-0.000176273493981911626626444396926477176	True
753	0.995973106327739067416360323720598503	0.647854334567056681212368508901569581	0.00134880677785214737002473900329785052	0.000957913914116264219987325827379316583	True
754	0.149293374983298422749302407264804442	0.748952000370294176793522746477484732	-0.000908200165357481532528456761297289539	-0.000264819894089759643549988524233943569	True
755	0.757704525553579600147647244033276433	0.549510067305876277583434492302568076	0.000853084470612320910566895373035834637	-0.000227181423867656003832756126724309475	True
756	0.728395497234160816483094452312032539	0.360490696370142465854582509134267681	0.000182808050115312495692854757525551642	0.000439751779647851533522204993478960455	True
757	0.613945452591731216047818336656291176	0.903069225444443978885208981995933051	-0.000540006780916185688130818470533402138	2.99535330542236094017165337293669451e-05	True
758	0.0195258009342792880212886262409472308	0.255596453660059793414519758266984479	-0.000528963912057934857584531419066364827	-0.0005396557426245332836691671361879033	True
759	0.38721910451525862745386148738578781	0.692339299377600395189198645759910569	-0.000339628279951312860886659605350387551	-0.000303476268533441468875593391342943076	True
760	0.172399657543571804617816435081170212	0.958049835106691010587898371092067496	-2.44453194429936376903937272657445885e-05	-0.000189094484757221380593212516478959682	True
761	0.837072236052502702666447669669500074	0.501876801740072896894375155594912483	0.00126464282201463592370156627453402718	0.000471105215784594685529987370690973352	True
762	0.518420769585158829065400846405606699	0.474739890014690673027539770988324781	-0.000185766536385232793752343053455058009	0.00016610783291496388774138056561167747	True
763	0.917526960319370822518178967401952512	0.625923751951772059614550833189327579	0.00120044939948888153755830334502339802	0.000644921054766591182073510818630081294	True
764	0.66068852215349224310868179304153013	0.594510847374560788278979904089341405	0.000558696560677954290690439731095891485	-0.000433645487632720255654972182124699506	True
765	0.454608497906021098409396909442302641	0.17311375682125249267276793944217494	-9.05176892523420454882859416200253658e-05	0.000222327482262647243316505962218419041	True
766	0.695218602917515780252254544581901063	0.878773735538137172806982567265129724	-0.000720990336947783889503671946733419518	-0.000370512085748108162883623433597112951	True
767	0.415507632004908498549209355370802161	0.872154880177412055266054642781231139	-0.000409510761670227713016174637638661992	-0.000349714813672650501075332905208120772	True
768	0.798501376437600504936092295996831243	0.198320928414623912842287287753262322	-0.000311717194920787608782334583002166446	0.000289785472512309869889259750038673958	True
769	0.75782332921416226706634950421065098	0.481099109567784848451284012785036032	0.000677994948172320076714810259268915429	0.000894169749553495584087098639704536806	True
770	0.810283236784543631618439617253804054	0.419160201999524185615350357905865842	0.000683653886974547086876300907287144641	0.000455208318961730389844997787655149888	True
771	0.78796786869466155814796612063195957	0.504002170200828367482138906704233515	0.00129329590791875302833186498699544927	0.00024116382726288655197502581971632863	True
772	0.372064723697091340442443508175843833	0.896874295345185809436537784765035034	-0.000286067044455722953188107586224973954	-0.000700094427619354953724059419008704055	True
773	0.477921271887374040064620079117275094	0.0918995399302901702414162990712293791	-6.94733106121957997184684513752759392e-05	6.92867615898854613704709818546839903e-05	True
774	0.948465103419448336232953674617242747	0.510645931668476804476454198708480277	0.00151081169013274026713330638584229414	0.00116582210276200161456220331801811458	True
775	0.146843434078701403472246751016124888	0.546443212259213168171912211249391983	-0.000349617148790578615138481175655035735	-0.00122490347450773899358264498086095173	True
776	0.823688121921381447724383656076911973	0.146399632481043049148733973716552758	-0.000349880323744990593327314981973413817	0.000212765884379063297200696246745380547	True
777	0.228702151347371935599534368869254351	0.217309307458570085004281485256042727	3.82648764129597951531008065205688194e-05	-0.000400568974753309064311284539685603135	True
778	0.923714929584080617470846582381748046	0.499849887418765285353776599511833235	0.00147348252622330350282321015594223462	0.000983943823721628005574307637841238274	True
779	0.646855815234918404800749701821842052	0.654113856572472126247847725212973317	0.000588241402632037746416867872901350301	-0.000442790418742610775627939803147592786	True
780	0.535585256212592999959568379263487066	0.941280896046676709437404490464765425	-0.00018810070732925056637586669531341107	-9.59949243201251130874770468830743426e-05	True
781	0.269261570394824376508916303812932062	0.529598278005162748534011351140707542	-0.000936010122591148443611353258863544331	-0.000169355990725762263292626774288305426	True
782	0.212730082911456038844579627601430785	0.907219377534234419155026284003171057	-2.21288276225678698276264396114697769e-05	-0.000342464220248335836380209043608175004	True
783	0.611849730490405713771041057915381212	0.391345811021508291725022163300422967	-6.96302585021093070109629839025639797e-06	0.000281682474214598214501247160371581374	True
784	0.313969822026618710371799971660813823	0.255979564020121150342332857174962809	-9.23596610506823607115516185931546344e-05	0.000283037765730444422982228132238549291	True
785	0.69996564753286349802353083241341277	0.810433476769581657658134253108901503	-0.00031424854608786637494029006232271567	-0.000342837834490780794100151355126127425	True
786	0.65156317219472720999292007172054136	0.101647634491086480831161614593857567	-0.00040194802815042760009785791697570394	0.000242195897048421890634166602737905257	True
787	0.891420817384127878177854152120761972	0.0964075455214086999362277556811732589	-0.000521723012494779903794893628442397086	0.000102122367632586247770281835684696656	True
788	0.0992970096161715115426728420262997731	0.802965237671794709790322032026901042	-0.000596826233752886032681673953024970484	0.000115836053938657985213280375765896372	True
789	0.364055826106233177632242542475529626	0.133095270261449322630649254777055217	0.000152970534537112614178355697479284358	-7.86023885266095917513530611807571843e-05	True
790	0.998088003483935449752839214678381775	0.224077869482389137011305681760643213	-0.000251660003166655516609891610101386191	-0.000641884177036808676514125349910009284	True
791	0.258921399373709042827209383974166415	0.456739144052976870372152784396399525	-0.000140057541662915025823950931820210364	-0.000127893272524207164066283973405866319	True
792	0.776002696229006376026814906235252642	0.406210811091142955619310523737574874	0.000364096985345935116399373525573197782	0.00071252300384921736449285337092488514	True
793	0.173364678001325569473477623555247158	0.0546889696883409467518732956820886857	0.000137493151591771362298579222703349782	-0.000366000918342748356981145508084781986	True
794	0.540933842982521488669173547965325348	0.153793391862105322658261831376117871	-0.000205078352526706937501365397352359484	0.000162472422614627101157805291880871915	True
795	0.988388483316481670948246981877994433	0.552060034639631240548581107122149646	0.00179040598635620608335487607076596173	0.00102235779631684159560402837819663647	True
796	0.377076289518536523758224148337710576	0.346252731254143683384316403968086384	0.00014353041074349434585398245347370055	0.000456880028682468946093758297565686572	True
797	0.711603727059760579049281137083012943	0.28594844113236988806641864914570951	7.85230633162881313552281398221670932e-05	0.000710767211859234795118029585755462966	True
798	0.0931820109893251717550920389226271326	0.676124262786396793023356703150237646	-0.00016227419037447087832470033014544689	0.00598484722248281653689434905659248026	True
799	0.646004630873563292735522854782687726	0.922569552835831445681239482510227915	-0.000801360969417955567087420403590348231	0.000417445453971421428702510832503947216	True
800	0.915835517745597172054540368784226185	0.0688418386980158886399470927478691008	-0.000434201435782559113536099401545130687	0.000192149372525409462819815995952445624	True
801	0.699947828028114534139084521618398695	0.459640762351108608459552021834481645	0.000943778812924859560923273538532038692	5.98663858780243644222202655136384395e-06	True
802	0.612049927671389282219415378620036467	0.777553003712877026166804388472684594	1.22364494472089080954045499257610413e-05	-0.000123931617195553355738083835773553387	True
803	0.920606667862610425519130540287337379	0.832849567091549318830585768742672321	-0.000624065708252522687302024284343599442	0.000615534330307122815320973179870202852	True
804	0.387830238999865824564314009942361903	0.306769076205092204965244458123707576	5.06741156212991997627577475124424331e-05	0.000382907549254009738696976015036692887	True
805	0.323975149181224263601392722883070312	0.360430398217796322280966946595157294	0.0002021264047800320436607465493012877	0.000403972842600426491338602326638944051	True
806	0.131723574976024287245544245192783152	0.638551981441817529676277757713059806	-0.00112562607692582895699661770281696696	-0.000882628418747274577345051912349090966	True
807	0.733014490982799663577628075734884783	0.203473292819931353466285768320072259	-0.000149418098700382982788094084315985703	0.000539874169764130292900706778787998699	True
808	0.115245390300007213021697304305215889	0.265603551321076720166120917076070365	-0.000557851713224267881581482231966589568	-0.00116314349965375646944125700759828247	True
809	0.534271870409251497672692661450951562	0.120630778730223295928998014159211504	-0.000376601799474048527705626378610389178	0.000138743468264336149761290891705891908	True
810	0.179624653030616151649569598730644099	0.692407598871758784986413376821027439	-0.00229195893229415906668801901772368117	0.00102804863992298571195368195850485883	True
811	0.525348389912267679104879268344806576	0.385784495025434802821522312629647121	0.000179689631921194376373959934453803905	0.000236374994719025888400773401500334409	True
812	0.926157249268284680591497734361559526	0.343731350493439454687603524314673566	-3.95847541027564981590217209203394875e-05	0.000595731755644161288729583539211812325	True
813	0.438587139464482252287220036012530343	0.950076891423633632391706020035120949	-0.000180900279731979803030345343610247673	-0.000257649098937587996989577845118276396	True
814	0.80966561679118397131034241927103169	0.955543763181120413602305601697073915	-0.000693886067993859487917919792733825986	6.8253163609455799913119479573417095e-05	True
815	0.538051817175059627369086562315768641	0.592886252702763494902665042635525445	0.000162931215769658172392738916578372045	-0.000197044709562469406681111672845929512	True
816	0.3389521566441641347271474096081969	0.189874775652907627458299225202394313	-0.000156763060860670694571355702797221893	0.000120883975646532475758775901389139994	True
817	0.394835359555293174913898548026018556	0.122115395162689031060995331753420168	0.000129262257264573587686380462762282062	2.62076705818142988662484238987644537e-05	True
818	0.0475929855334031269173555994905361397	0.103734096296624987409591601477237525	-3.54067647855474462159290558076605079e-05	-0.000346385267117658879693140265424225089	True
819	0.536583649312209009390903984849338795	0.77310463189200207222417419791656461	-0.000214206416545750465517805761794582026	1.19187251203812562205266724086386726e-05	True
820	0.316371034257362596839886497234207947	0.899520222637291989161411209020668504	-0.000303384462547401455856451037876403602	-0.000117434278965997633314609942598964343	True
