particle	x_0	y_0	delta x	delta y	stable?
393	0.132440371288670257967951197633606467	0.240959066384701894125526498395838878	4.28453901159376862694329599184009281e-05	9.94228100381960004726178128959808109e-06	True
394	0.930909881829676841284073955434471201	0.79967787675072382481920974507689063	3.32028207695554030815621538324229455e-05	2.13527216299560228508398211279277602e-05	True
395	0.241074389996519943167409607116421511	0.479906504628479251625385457683360647	0.000116813248063113129058768232978953668	-7.3467306748799994145450851200753794e-05	True
396	0.585779485048008076171625703734439332	0.356955491800598871661778768787319915	4.37018507068872155762314411390711667e-05	4.26414080676500886984528639534793502e-05	True
397	0.131630011684220355944809082889975205	0.113943570930531011016244434197067562	3.35127624393609887038447808647628727e-05	5.91048622399042284697269164907789117e-05	True
398	0.290427367867006708597715223899938126	0.31744968867842842922809018040386239	-0.00042436761758093810670844773497193501	0.000323950715791766600353757842955253651	True
399	0.890601249465011866638820419326166262	0.737381657338506188560993759322031868	4.19156753551808782973977112686382162e-06	4.75643129051132366510776348926086137e-05	True
400	0.787365415554502721609434725200293433	0.33773636938822182945728142641457521	-4.23910829549454562899924263443919072e-05	1.18241703991352156834913289209350874e-05	True
401	0.44067049187334363691266165389570706	0.541784960785674092482701353423097547	-3.37976635046292653598151156376074222e-05	-3.76315900675740644768151083479484772e-05	True
402	0.578047809319678076846840747133484336	0.676807175495002105981090269685193807	-3.12175553715681636630873295496798445e-05	7.62309801170946509933007176759145725e-06	True
403	0.549875594951247046359558077963523018	0.867467644433740620949976193926787474	-4.94878841569738082364467929660177277e-06	6.11397612608798804007376805966243104e-06	True
404	0.434621981194361375476985250600208133	0.891446957484687084124552250595340245	7.35928091853321637266219866318301029e-06	4.31831773846570080112985587861238935e-06	True
405	0.0534388652224739993094240851843035198	0.751356597381934706431244153536413305	7.65860865309932134541290345826767723e-18	6.96546780084252992348263347693534837e-17	False
406	0.132276803557868430288737499155561207	0.599780487701523994996605813343826158	1.9081604257600643541186578293344946e-06	-4.39954269718203842358090672489419761e-05	True
407	0.666649513903275511445198099966091025	0.889964788045681467612772210027788231	1.68518145627925780085085012369578224e-05	-2.0554927029899942296914269796408397e-05	True
408	0.563945252478251376161564892594802965	0.253277901120179961103175373523214164	1.8004469872716832577090356368178121e-05	2.98155409492160966130863428450826841e-05	True
409	0.901771907051738780157178628836657159	0.960003681241125503120136136493824055	3.74971539035557390038385739208158001e-05	9.8850146387882519102111241778755853e-06	True
410	0.585796770421913894838293863281712469	0.569909551727396494381565292292209373	-2.61998085574795200203512443635835138e-05	8.49120646631047230012209106537535909e-06	True
411	0.359107628345119549633431223646563226	0.23798201717528362137442433198507686	3.8437701454929595104512107328938334e-05	9.55890305943462824047972666310840558e-06	True
412	0.0350744731212725300985241711512460517	0.378600121986768426919980005750767359	-8.06390112289768164436590803082251976e-05	3.84020821477720055377319468201812758e-05	True
413	0.939638214140488270331475496824051418	0.445287520745171749980099827290835622	-5.09960097983567762750303664519788741e-05	2.80674978033961333334845852489460936e-05	True
414	0.458471117311905067971753107940380471	0.516998852475127865482271291937745751	-2.30677867311309685896116011942067018e-05	-2.97547628044905979809090442337093191e-05	True
415	0.349678428348815949094000966525548711	0.487653158848891948618918344437908816	-3.45983881206978503769301674891823273e-05	-6.04730189794259269232718997983151335e-05	True
416	0.296273302931205954949465150474125718	0.215751314585225602153148414346931486	3.69617439948029542346672975867367943e-05	2.53615216570569615196081538123558518e-05	True
417	0.0443978324419894744041834208033626367	0.524214176500134352514675220325222809	-3.20886145529850859596950165377313584e-05	1.44237954420525705615158336844174748e-05	True
418	0.673119061685075201421265117171176827	0.96837754061056918501897330465181041	2.15611820191003004540708109200683414e-05	-1.79713097573584609399758035524066203e-05	True
419	0.41174753595793476516553394416338658	0.0736495843272131840609973752235202725	5.96406736400081632231375594961686284e-05	6.20211572251787889062865012715386801e-05	True
420	0.49924945601527896636817796166885049	0.785155802513389403765396937432790035	-1.37789065047070567446968453185382929e-06	6.2946245359861304716395543508223473e-06	True
421	0.666059792542177180989146120816484164	0.152682399157807670623288070288278862	-2.00904604158327502064658067265919149e-05	-4.0191228844756602687383463942082269e-05	True
422	0.43514581560013719918280585269252027	0.0568099505078155514809820206272339605	2.59006457874946244948306277258759145e-05	1.24962031856613624895764276654130764e-05	True
423	0.583367905846859246037439442666917804	0.520752005493777263698343751822330552	-5.35373194879817250261835734244030365e-05	1.15205935360811793214189626399929954e-05	True
424	0.303010438603248491277764294233077589	0.127416415663496274341669772045105068	3.75771846508038397515510284577721042e-05	4.1191147681122072452849430045078187e-05	True
425	0.549778194034799778030995091924685929	0.919559758199022633804902028516016148	1.26619379843237643951165345083458459e-05	-7.22338398527676056352387845070125444e-06	True
426	0.642435317641832413517750965536025144	0.0169682817585129964446166283863354747	2.42470820283923068428876321097297247e-05	-2.07654228082412630569061139961080932e-05	True
427	0.687988576697867903404112192858212375	0.141999113580494792453913168796362322	-5.53972662504144367875265728665119503e-06	-1.41550550316000582621134168263236844e-05	True
428	0.766140719006881878717741610439367949	0.154267105494563752763739200233519477	1.92175498397088243933919890472571759e-05	-2.03134622360084120842780577755037372e-05	True
429	0.312264022573972981095393858367021174	0.196175764191856030009758934790347321	2.76259596739098063705669366231754162e-05	1.51218050584149044251639245319410989e-05	True
430	0.698189649983479866380245496769235594	0.544927902496454369300558266369810374	-2.43508680409038783011542867541242815e-05	-1.04698218770215399920759013410751956e-05	True
431	0.8359480259089285384774577113056692	0.661670802994008259197154480267744352	-1.51640774974744777863218201473802444e-05	1.00515587254936435260813470465200726e-06	True
432	0.204148736207467680674286150244890604	0.712643027877973688607085427725586004	-9.0647494175419044282835807297773753e-06	-3.2767682416015234220871864125712649e-05	True
433	0.282014133342240318185628494221394078	0.434422192986759681206615537388673414	8.05043795165802868580784286558210907e-05	-0.000208589516109384209940228647124077644	True
434	0.186966167018104398961900564412492403	0.605194222887534455652947513323978029	-1.80190656558872953825421811911539787e-06	-2.40332639218715022577141064825225984e-05	True
435	0.339012271961074642482029254408740758	0.338654683657903621218904523917545215	-0.000392247838314970783013527547241543454	-7.93607091975272177002339381217160308e-05	True
436	0.320818021930626570400875890604720195	0.407027525143732835118399219412508088	-2.76027420137178080526165964574503049e-05	-5.38583781145073902119901437770811617e-05	True
437	0.0400017273202919313740328564064496507	0.0402692291284038039396388274081816355	5.49500700016702095616559927489048614e-05	4.42040373479248596262467564265198962e-05	True
438	0.94025689314008642912061550787644886	0.259325696891238138603654628472003347	-3.64274592053759407179061465328311756e-05	1.51288320368247000495252959098102499e-05	True
439	0.376873866806586708582702079571540326	0.500377557571726101855909424774343596	-2.8266054297798937853159987092133779e-05	-4.98763055717604438804796916225927378e-05	True
440	0.723542419760864455089463164357306368	0.849303305148138617703385372557730403	1.16965928595711050743651326560678083e-05	1.69954921934086972490053032545336522e-06	True
441	0.63294363004547427501224185060494724	0.598484756774575703292740888855270591	-2.36350317383754702249089013445461008e-05	6.06727081720372355707242026035416009e-06	True
442	0.128670092782824986639413916707044862	0.294704597267503705244072421749296607	-0.000158603713708445246372141013440112517	-7.89606260351008185297701744199990121e-05	True
443	0.603482750852667591002254678805327384	0.326136339057984249218752911596639109	2.75574307362609118693145947933383681e-05	3.24615573145937982726380794002696661e-05	True
444	0.37837926293891362957852553605076274	0.0527183471989958971982685092935639537	-3.42722302485950964753824479624108595e-06	1.22592069682980976335603128023880144e-05	True
445	0.146866433300539960813319819149867946	0.373295720336879860063731678481792499	-8.95644226111437844857011608979041361e-05	9.45532349296342334556621689195613469e-05	True
446	0.836673466771722021603298790815649654	0.403175318888064425753355021538455671	-2.82075798795209877688605235069929802e-05	-8.84917598908276126548279497357670942e-06	True
447	0.444130467417689057962063429627982252	0.0319418746275652841316689264481795631	-9.23540054816800017355561277371850853e-06	-4.97698686266593544530855088646394054e-06	True
448	0.565020833356433896745022409784426272	0.50137439677922118191385497081909048	-3.66648602420550494417777589517308051e-05	-1.09843253437952734901101983321598481e-05	True
449	0.349624829310372019222160022284803369	0.873590708868688020782717715372988276	8.86627250671293361103805118305328879e-07	3.92529832716505131387644931021899056e-06	True
450	0.261514346952453043435132609735000944	0.0659449290865248986644688987538988249	1.61215819152736760191045371377893717e-05	2.19678000220463468943960222767069066e-05	True
451	0.88233020322903900308667128211269492	0.56599515290356450172422587749347255	-7.74892746886018730890196490655295266e-06	5.157309493793218586083579517587003e-05	True
452	0.273127729655416159644757722498991096	0.493477075655534495792639675682606675	3.5871438014538656619133870653591811e-05	-6.26416114548568887495264125032521024e-05	True
453	0.14417303089083702665371058042802274	0.881149807362812536538282042200565666	1.91800998977691707770859924945806899e-05	1.25878171806188269996215359489636698e-05	True
454	0.106599160584179204933053533656044364	0.0312353708476955538861880596622076902	4.90564472055364815321525282213460681e-05	2.86976351836078286475004145528805638e-05	True
455	0.473560892071787267594030559139047335	0.136587942234535155471268152718385827	9.99424033287940642899671324725917318e-05	-9.38585544848115094215671252298401845e-05	True
456	0.743849054256059928812277733271770942	0.766571483854327943684255400069630137	1.39749656543007981673612350530709878e-06	-4.35424643369888981466587393925001502e-07	True
457	0.107192869050787576393605206319309127	0.0648483267610470833426484852605762173	2.6187477773264596858306084295685542e-05	3.17772631084788533631027929052718468e-05	True
458	0.293541300669498068590305578121865895	0.918594782728576885581158667811351635	1.33999595217684343090733121395249151e-05	-4.67913482754960093596694035345720427e-07	True
459	0.529118041373066477821277698513990336	0.56283485754234216217792143122057608	-5.46459438359784019125503640623365051e-05	-3.71835258483169457576985263403467635e-06	True
460	0.0253735412179936330129654683818262516	0.136885534979385712577715631130145658	3.20313330693088997975471826140518251e-05	2.95103630059077597281635991907698727e-05	True
461	0.378903677364908139561922556967968511	0.457933393761333449219084392188965284	-1.70812655816047293245043161716637807e-05	-3.98388067225979702885943213395695869e-05	True
462	0.235321101497865863243199204441037669	0.349583315692794427668631377098555405	-0.000251190514259211821263591426271955536	-0.000115245644922191683103348038138246873	True
463	0.368835209578694027026199211591820355	0.183812204975405978283392579162753886	7.64089734483278325457860472647676092e-05	1.52282551019925899912194916073614585e-05	True
464	0.153015724426657993081639579434136444	0.509647058058459209770854275339186766	8.74629730670064388227565873190921752e-05	-4.18710473369214097447541457892428096e-05	True
465	0.29286830584921873717075735201796122	0.463879795912533325917023465611635912	-4.44550594207552844132476775705426062e-05	-0.000119485873184253426731688507012230405	True
466	0.181363140257914074469712452939463077	0.561388488715528874520729321575795839	3.43084326446469137053138327268982227e-05	-5.69131501144163424586862586244168445e-06	True
467	0.273489461090305570398288276091916601	0.109775796278770986444558484630147467	5.0307700934463008167158614826877626e-05	2.31589751269054930797804241934432844e-05	True
468	0.832775682976530820230253936404350686	0.047400784411535972243554330065833462	3.21012314708878576233675404007576466e-05	4.13710537826334687168068253457608412e-06	True
469	0.201140121896867339568355490718618377	0.581940224692683604908791708719415105	3.7687602780606703757763226545592064e-05	-1.19226359547321688781636729320809091e-06	True
470	0.185491164875308833624074449473619022	0.783057429240365781460874778131038893	8.74354559657962129754220468822589746e-06	1.51772326028618627662102748077406746e-06	True
471	0.865242735401331812341038652422868238	0.820377699606179311864375620284390721	2.64234212982046710010426446165182444e-05	2.40080381784161842631107793587413233e-05	True
472	0.335351648572105736900438590435363714	0.133438641043910460945038978765862173	4.61177517017987248226529765951775111e-05	1.80644440085388432943971721293505522e-05	True
473	0.970076436878244574712577114994671726	0.0192153093408144998453737772380079624	1.38157476074518005766785599649667545e-16	1.97581769720172627232555170378766202e-18	False
474	0.0962441741178808824636414174352262108	0.441208178524102352865956043563109366	-3.66450188122815594921125857101034441e-05	1.68731660091417149810244793466459456e-05	True
475	0.0458592766430027762622679858889521259	0.776070300684341567694529041673976019	2.87536815857914419054897021945945167e-05	-2.25752414515006410043480220184449569e-06	True
476	0.51289147998334672052511915826430418	0.75049282057058992491208538435626626	-2.60384350020856698968559228521735325e-05	-2.30937603767468078008195838423618657e-06	True
477	0.56194720415284448808359230446485754	0.338539805852243445919493568542363734	8.00529494333384772542401970406282067e-17	3.14923784309781341718068253841319148e-17	False
478	0.654627841597389867605252223198451729	0.35314270119272424959340938911887739	2.21487508022722421835204660071903246e-05	7.98506021731425738265242520077573721e-06	True
479	0.196510021979863658217007690301393278	0.102997775656128039795701005646846649	6.91321616303163775482215152308755043e-05	4.96777627299144266446252518750129943e-05	True
480	0.611870829337057543827602945300030402	0.622091806316645540273670921532221207	-2.22496406258114528705794486331996442e-05	9.33086916428603184971499442649890036e-06	True
481	0.115311002278578350924411367475398547	0.880511926947249041852540642525125056	1.98448335579094952625470657122528396e-05	1.43866834191250869013005494417911956e-05	True
482	0.540694272853867693532911975663980697	0.0574499254281830535424671755200888574	4.04982641901025701508801471144364395e-06	-3.88569694133398047970479540823494375e-05	True
483	0.552166544970853628442470744235555441	0.741289411619055973620521668909662589	-1.10249207436625378785779375733036222e-05	-2.13968436665752219599656544973614918e-05	True
484	0.97719843495170458486846582937768794	0.510886003915963416350283639106498329	-2.49819600991484588465868549454579689e-05	3.68181915228812504581311821362531246e-05	True
485	0.79987988387751091057253084477688044	0.386975826835040474793565655060966855	-1.5749458734691257830256213195861644e-05	1.44009084263784487563401256062098105e-05	True
486	0.0237996582207935259808389816124601941	0.727188657191142398794252548881567056	1.49320563630516004276478535664268277e-05	6.25459784963866393195698859061672572e-06	True
487	0.890014759094511546672232608154138327	0.880522225136715241224544716631171968	3.11782050674432936387148057953447254e-05	1.27933351354907174309530517447977587e-05	True
488	0.156108220733108903544190855390744972	0.582393485660703993430844164049447238	1.72809449947795257340504437526244985e-05	-2.75991843940872087720413190418698755e-05	True
489	0.310014954614676835221068111892980689	0.0142628214332925352389417809763594218	1.04945288289075294354435602835907084e-05	9.89444105514730637649920231281401095e-06	True
490	0.258694188205291108540750436910107724	0.323058225278582575049673305166314869	-0.000457119541760667383794028025809992685	-0.000241601702211820762473179793444625922	True
491	0.755202180495681772503134106864463508	0.129318356468429588950208911163102648	2.87320235012266295633444120588907159e-05	-2.38944417983571924943483891563912442e-05	True
492	0.417289722269294965245829606309808267	0.738445543621560390428464598699167984	-3.3063723405178817035421002162354381e-06	-4.35599693220277149759347265402222225e-06	True
493	0.0635849787806443180396233477120427392	0.806714535247137264611142489190339789	4.19205097242474634951643217085231721e-05	-9.53536743348858672227497697783265614e-06	True
494	0.00895635555742866557896617811162154341	0.974110548986408292260444849285197961	3.90764293944428173015857637622515731e-05	3.83139424952688434525849553653853685e-05	True
495	0.559663957943240949379976103707362565	0.577904415177023360057798399632485152	-2.3351541844344340029131305676290381e-05	2.14209901563857691374042630525506081e-05	True
496	0.805704164089970520933261787989612188	0.577362956673195796613649164612366985	1.14783547558641863281711103337848164e-16	5.3678052859841046820369719791201655e-17	False
497	0.978868508278027771024251409484753809	0.672976504907880553801829278801300427	-1.44538564170443365560544941284779169e-05	1.58957707555647050325841359607124636e-05	True
498	0.389676851040217191447894578152327503	0.925149272673486573951675369573779593	1.36593671785223208026198747471353082e-05	9.23048410618209695795516522847022126e-06	True
499	0.73614859231477740238754829869307679	0.109344378057728821486561017225746579	1.03393478001305451577420984979897655e-05	-4.6820905726267795825049376441836196e-06	True
500	0.919084421195832671102980785282561904	0.20930759218215782615131179607526883	8.87844383717370080896483847621953943e-07	8.20879994059573295157902077320371404e-06	True
501	0.195296780107154714673571907422173535	0.154055377541637674843419684023133602	6.48331668323473912379967582788185105e-05	2.96904035003233948031627281557688821e-05	True
502	0.243072461849708438577648300605061584	0.916397388168518370777866970683182954	2.22020606651507389596495015423344116e-05	-2.05338816851866837014953381542792547e-06	True
503	0.286442073264833077452139397150536102	0.241795963868235078348533144805059591	8.22864487244512607922539810899791889e-05	5.09829032331329806723378710634736364e-05	True
504	0.85973051083665364621937242646988832	0.195789757555259611859290803071467423	3.69213316002558539999522047845973884e-06	1.06914636439371992011696576000501359e-05	True
505	0.771240627649275354847124644814329888	0.310037926984611692131122759252900309	-2.69764088726726029583817761035052222e-05	-5.98929165352102009593943002885350859e-07	True
506	0.876946506728768196193573553975508305	0.701188245607638200343561510606428821	-2.6284557720025350956670245824055181e-05	6.0783497618263663220403844414223446e-05	True
507	0.404655891009023374617652015815705672	0.897596362202850389057386107853756824	8.82106016078623588700257843489025084e-06	6.10062256304911218067176134919490898e-06	True
508	0.209616835958588583604270855057485787	0.126445269818190582353799203178331034	4.26577260562866265361000733384087347e-05	6.61728334106380269658230251214832285e-05	True
509	0.676192901478177979056505287763908443	0.12142474690630122682755711512679132	5.27201714208289547281329897286911392e-06	-1.93465213993211314068608567593959031e-05	True
510	0.709551546933001463155238748457217991	0.431978897590836411264307198594955722	-6.82431337477818142811839370729183306e-06	2.3141223242162615751771978163988928e-05	True
511	0.251676102984422015312083215392681498	0.0341987224262649347000718837672042734	1.62144418781569385851921238590659882e-05	1.78926070956739054833334585974706847e-05	True
512	0.168475792333138003609356270017414713	0.180584713634956359301879566763268704	8.09614112237185043286630630058453901e-05	4.84380552162474508400355413579374332e-05	True
513	0.324789080223050543943228934871585738	0.565256989318079763114248380904282614	-1.86530878933091671659352674918297269e-05	-5.20048453519369491559062270164270233e-05	True
514	0.397520329444948728552246940002158117	0.180718174616245610192067419638604536	1.76424575006071403638075575143893495e-05	2.34137998002947478066382336538763228e-05	True
515	0.216346793271245956677886007818130758	0.605108787726085631417985355243170287	-5.89813098770367355544582519124496576e-07	-5.05453885062423855875476128927806591e-05	True
516	0.743106334351139857499142791206810064	0.936128313738754723239641673064237042	1.54407736459610267108378091420360099e-05	-9.51609933583222857049026221548099156e-06	True
517	0.743189389893609280924151140849929263	0.433742041178417597637129972773571937	-9.86145990611949364785092411241932097e-06	2.72397106146283484007297222629642847e-05	True
518	0.879686567673143775281468530091112678	0.293398683892947318073107159408060459	-3.71945765147162651427724747910048993e-05	-6.01205033127270616126189822062263158e-06	True
519	0.601335025780310965123394889384415128	0.7060775340452387957441626518015648	-2.90632326162950626227576718026211047e-06	-1.37336696487220752947103108924409224e-05	True
520	0.293972585737492492757415094039227512	0.0816892519682650235267765024042439306	2.57540675624494694969752250483149471e-05	6.74681431314777021904861028784184665e-06	True
521	0.881183560087640077099119579205372217	0.941215028881687508392083357203435748	3.24838144127996380539990689668044565e-05	1.29351029734116715196097223759067929e-05	True
522	0.0586362983044112168596332852799258709	0.149569314671101369702599471530719403	3.77967133287523549245229193700257687e-05	3.99377795688876390460267913613765624e-06	True
523	0.75590956429704187024250574152370691	0.457450465027359041265013363433831167	-2.77453406226856795310244946194403532e-06	2.10505519214813006366323396153079057e-05	True
524	0.64592114768734959008855190349935863	0.621151412663554921324394487402357329	-2.14513595296762071885797603043214879e-05	4.02156077779643587075087211713034014e-06	True
525	0.713344485479189952634870120684669975	0.00973447458626766074222847749094444809	2.99001592036082227848681735790235839e-05	-1.70581960341477434506914045545086213e-05	True
526	0.967996049306643172600101095705880205	0.429370710330258524568268889001144862	-4.96075442207308988505171951403570216e-05	3.27437229175640194350707553572965538e-05	True
527	0.0370427056764212991326234578829961218	0.48612833616099469044071157304516133	-4.518752750576847758961495989122701e-05	2.51296850577563887208386023433506613e-05	True
528	0.081310750387797286486025327177732429	0.925386854554008792640533983107636257	2.22596256708573726004583035084661064e-05	2.50325005682193565073765403320152587e-05	True
529	0.481582337939138429249784797454553651	0.611741705904464527300759052252350309	-3.57592689789610054876082964114943152e-05	4.56669720901992140257729273632536741e-06	True
530	0.86772502100129365230184006809618591	0.667196297757297626981650240074725836	-2.37581709557213639776943354192734044e-05	5.99014990237801403612051781488709795e-05	True
531	0.0754170617083751570769280551969626491	0.37565987334923515697881364596547453	-0.000102771250800287731760515415428383964	2.24039700565719309482695504371408284e-05	True
532	0.226785549265912316669497114565378275	0.986632300609392888709307730590547497	1.25727028581137403092587939814181526e-05	1.45233511785050666106636160892181187e-05	True
533	0.702143372261438271696543717905969853	0.232584172880437059895011370266668881	-4.56355453174680491636144372433650568e-06	-4.28730313969588204418305339335325201e-05	True
534	0.198545650851896535705952938510533409	0.233551391987089787494060544237365335	6.40305696045855852570295907825502813e-05	8.83454260439904460656022715965587431e-05	True
535	0.984364906056668539786200869515302327	0.708458270557671970297709289193173013	6.21745037783520554867771976298635989e-06	1.43878014861380359519506948656431804e-05	True
536	0.862173417294973909219987163143724716	0.857596853681305912476158144300140605	3.14540303181635815570710357279198082e-05	2.04293075080316230295144270512961688e-05	True
537	0.989130749909755317706569192153209165	0.131002656376191478134916899163301551	3.13591878682427973136387290473628877e-05	1.78758431773103091144731423788486194e-05	True
538	0.202964526818572686756937232154522589	0.264562708966727543162051992786913634	3.5016210407464375416875509017132469e-05	9.82134005369668076104843647163092158e-05	True
539	0.308696000440779225807529619774356617	0.669186275746492518206378223118990664	-7.7550155210841445852272481793439589e-06	-2.61412128366513870452462833814106604e-05	True
540	0.942423881949621953638749979128412701	0.688603109104356621096849814194557479	-7.9886182005844571473257883396383418e-06	3.28559347619209590811454208682595931e-05	True
541	0.542221128922753746150342845729263524	0.0884555392349100524931679167357884996	2.88627010821631997798362757390701509e-05	-3.85242105000348200293153182581391896e-05	True
542	0.964414196780015985386688360105146071	0.537141392120071746165353996767599178	-2.24276596429612080710765010876893684e-05	3.320392501976734086702083670348532e-05	True
543	0.643219498159418363973785420101385785	0.893407423416527728700001409915632317	1.46141594622533116571257571301814362e-05	-2.4902966462419269994852622910578742e-05	True
544	0.456922051031767663762961282840105767	0.107058986131324922396544059073820927	0.000108589140840346607038106631238618491	-0.000113754412625962991432118937904299038	True
545	0.262050788418737983976553230691081373	0.685219230967956191459619949509523347	-3.17027628509841926768273767267285749e-06	-1.61104746658858000327169031307673986e-05	True
546	0.0561244384135620623204860671370993699	0.90440007507169640268817360201501601	2.90395147566034564645590086395774207e-05	1.75891339094299557263080524499819226e-05	True
547	0.0307222604020364415883221526230569852	0.889014930907740631668282808103538607	3.41276670523376866511306945245381279e-05	6.89121878180165938206262826626103064e-06	True
548	0.565676441407589492347132620901485438	0.285921839843315154116785588727488354	3.32221947210737683724793134747921963e-06	1.90934193813950888665538762212971012e-05	True
549	0.438500228121597436948351069194649355	0.718552068769719992093102400404378776	-1.62513766784730503944180772789562807e-05	-1.57006298050915855656065295532536179e-05	True
550	0.971057799715573150724018984953290532	0.222144448718007348106602318303172258	1.84647350179644456569391666184107114e-05	9.91853966971212995796560394163952634e-06	True
551	0.484988234330629860422645057065611306	0.331548393437996512943833234779658338	5.57191893888825853316016616410051866e-05	-1.49000102434290613421427413510636289e-05	True
552	0.451260334232195980687823094969490893	0.00828195982056709570037691128202462147	-3.1786140872640152686641615744177695e-06	-6.33934375153786070276381518331593836e-06	True
553	0.880443666126612349482978000963834283	0.447059358656591016761958982872958138	-4.71140192914739283658060174404115983e-05	4.83879169058194263968986034262935245e-05	True
554	0.459835123529852145722653500321399079	0.270293576982093294336735422376709	2.48679487750442046541125621152899969e-05	3.84956424621473887617525138030194648e-05	True
555	0.350394713968345682687677207458697858	0.306231671445421245050421042008599148	0.000119401242190671853922922371650600232	7.59449018347460829857063060989569113e-05	True
556	0.687269934255659131331633268128730944	0.844098698463577219969389282074995315	1.08555300936566564552153992148965683e-05	-9.40052218659538922314205095740487992e-06	True
557	0.612369307851343369493027233359450788	0.147847056495800422821736996466808151	5.91547337997756157448830606184596994e-05	-4.77840168226243011306933666686493682e-06	True
558	0.428578656906370432079922042622534166	0.642386898008492426392423994056082983	-2.21803821980682157294229931137955861e-05	-3.2627480201219987813150396782890433e-05	True
559	0.286431149070272931334493127431445872	0.188093748892893412779694399933307334	3.73428085377829595326088818697203392e-05	1.58801429771826776801205579194547436e-05	True
560	0.119805157158846367957658323426535848	0.672611955216436765585175884848529888	2.6982326204649192576388786327891458e-05	-1.70377279347014447513023353962243963e-05	True
561	0.276677420092576860566253010584031058	0.020757449066110186504328897573144219	1.19907118570177407298741676298602375e-05	9.26600286154950582623122008654077577e-06	True
562	0.583219447749201741239831711095563081	0.15253779017473562564213319780998697	7.38172013084930591386806465126303592e-05	7.74270792572493064651473900323788002e-05	True
563	0.874640492301251958241159717383309557	0.0423436905393186506211186217804342252	2.4825229977833785847033690421921075e-05	1.69462567863572685416197330485767995e-05	True
564	0.33077117447040077922863966684608197	0.692889752257002492929499303602548579	-2.74017394080028644849875752645376748e-06	-3.16083608211195806437660447445417722e-05	True
565	0.520120230874930872558743824350464763	0.173555365004245967032798805642754526	6.16413282119432527833062468500164639e-05	-1.57059240453744783633241730916312738e-05	True
566	0.588629147401465970007056240005493049	0.959867317363039660949485094698696964	2.27288595693829175785887898945139943e-05	-1.3076305132041105964450987501440411e-05	True
567	0.539307612373811155395667216105141394	0.418318811689922732618875172003428799	-6.03537219103402149619617498179026349e-06	-6.9291765905068519076356607498519568e-06	True
568	0.256433482645458883914525454661330896	0.787771201217077082043537924970154259	8.04009195728906760653550928592363411e-06	-1.98145485700217762944855260280697576e-05	True
569	0.249186090585561853214202332122904399	0.0936393946177619239179683860076520757	4.23375992943965265088643755219313505e-05	3.73201588012288624345920112555452775e-05	True
570	0.961539211335777163149882366308036504	0.163702357705382280188211048881173758	2.67403685388328734043541350686736123e-05	2.65808018955811471317842184143194216e-05	True
571	0.0933936412955868649515505110048327027	0.11488251395863414047888450240120806	7.89838014216616937016751408712439832e-05	4.65510213605853727445640207906675231e-05	True
572	0.888275545285527307967601159484999053	0.912270867653654178132282464657050497	2.13835914340889735388795312464431913e-05	1.22099859913425168324189846344935775e-05	True
573	0.511776197267522520368657647220772931	0.661015002549345396787919640783702469	-3.09529653431797545110237284131825674e-05	-1.54235466124268923757453419229793431e-05	True
574	0.0970652014961754544455788402474141079	0.349743491111252931001281543029142802	-0.000157378447543883466731085184461244778	-3.84648066892145151390420099324427296e-06	True
575	0.963081032748707013187043653727488127	0.394541937046965797343927800384857028	-6.63535915544618761048603249830204689e-05	3.27986698093863622435316918257106585e-05	True
576	0.135506045347878087013859233116995277	0.852148240390976160746082483370927421	1.90385054334165685752257375299271336e-05	1.17400453360863447577503376334980033e-05	True
577	0.403333184423266347544014112226428726	0.550363734954867560860845184231283402	-3.70085323708370871703103400840783587e-05	-4.30568115068360366535486608073022862e-05	True
578	0.605810960439858802793989087147158286	0.544303982359931115148259272066518232	-3.37467602770995461698020069722401162e-05	-2.90442136403959776695347968605972623e-08	True
579	0.821939909106958468927268537404887905	0.846069944338873378754652715620237314	3.11110160537078929213183797446339664e-05	3.67652046820314970378697806266884834e-06	True
580	0.413018753833091074266573469638269169	0.52356555853774959661199334243015094	-3.10366756516304941002362276871030851e-05	-4.29226996285863207354511240789364048e-05	True
581	0.412214123169633712894966970630300698	0.708223563529460253823592250033969187	-1.8010593505915230131007528535986065e-05	-2.69560016714314678111345171279626031e-06	True
582	0.272394128876826195166446507896493579	0.29182448053622401191430067727442427	6.73746929345323037051026452325915561e-05	-1.24854554434298799102526786035687965e-05	True
583	0.34453374655188766016203402181344606	0.90412160371784266763528885733365782	1.40560406126231334738753038505728498e-05	8.48205177076601647070453712573880998e-06	True
584	0.570606143373189308187190860773935741	0.468208095814952399326324800000582405	-3.82556961752703271702632705025133153e-05	3.36932855763759175547328270672032618e-05	True
585	0.900050299365334403335043035309635072	0.0451258679776614234081733977993227207	4.68454573686727738945464357886646095e-05	2.32720472166795390391320090039911834e-05	True
586	0.293474662527096603784344946868883167	0.548347816913905342731655575202125713	5.9554089221203644509298920358501932e-06	-2.87564805778738020962523843387632581e-05	True
587	0.892028244649557371225063793242045167	0.641661080509106419014083117408274422	2.84516328589481725936316453059247462e-05	5.52047288348495517293345461193309591e-05	True
588	0.216557787786165762670200023508984407	0.755984554004362777873046095527304786	1.04369427414340018954986724881364396e-05	-1.738822514524200096510148507126393e-06	True
589	0.686079762197578398176344471121058721	0.36369938229671320148528157127360688	4.79760028982049779539983661696717905e-06	3.27971140797579307828172197501815822e-05	True
