particle	x_0	y_0	delta x	delta y	stable?
395	0.241966828298857565758740058862909895	0.480107363197874421706855804946343181	6.56293119133289996591844784403414801e-05	-3.17973861658341681380162295235956854e-05	True
396	0.5865068227436512964624291144026478	0.357182225620386295549291076397994228	0.000111900296888868021147696599434269129	5.71463020549364645310392344626728449e-05	True
397	0.131902613840615852547087835165167831	0.114469971153918947868418299151679873	1.64937571425050181961885709393243586e-05	-4.72907467045506746013291416807446538e-05	True
398	0.288627154808372154406417692321969954	0.318549887240533549434435631019141453	-2.45144406433032751063469560591588759e-05	-0.000144523826243724867086634936127249978	True
399	0.890714090459571242375120639629420639	0.737585396521363023034239178700733283	-4.29615064397974079501306845457727917e-05	-8.85191151340703042209796755195116215e-05	True
400	0.786721171345466128658062203316904192	0.33747644523589245244540221570275206	2.04340626811243464993981212542002506e-05	2.26984832776386422865074755754393882e-05	True
401	0.440703783579549472653914912645099376	0.541585911324946967764632369953885622	1.30441363802466103932919335317207302e-05	-6.351863130421339816869394609701416e-05	True
402	0.578022230371637437561152195704988911	0.677124776329378812784260183171482881	-1.65979997806973535601369681613837121e-05	6.01263044342201917733046861127204349e-05	True
403	0.54922319904106629465720357251500111	0.868168162311104735414174902966399727	-4.78860371894539047109413597110065134e-05	0.000107304834718510016770185313276886391	True
404	0.434430750273040175226877959631765235	0.891653311658257322911259757689220444	-8.81794956026935718441533046329119123e-05	-3.47267939698320441584297708765127937e-05	True
405	0.0534388652224739832720860211153618403	0.751356597381935071433973625586191624	-7.41739841921295766653495942904489376e-18	4.7751771928451136443358060645826021e-17	False
406	0.132560604796632656850700389650781738	0.599902431381332483774068360012234324	1.45496849193669464141445375664587662e-06	-5.40376498493094462493647874809586242e-05	True
407	0.666645867948286207055430759712764466	0.889526975186721040802015833789377538	-3.4846210907798896584695859964787327e-05	0.000159161351958414669006239244365897006	True
408	0.564169545235494679980607324859743578	0.253432537944212212170987614161787385	0.000157655409506917805777913557248833802	-3.7424146188889942247626607537371376e-05	True
409	0.902275065225577541507951675576781917	0.959047082922639422839380988115651208	-1.23440301761192397479875809110002032e-05	1.15940015086192311262182438443480403e-05	True
410	0.585848417815146583351622266967129986	0.57017212708959590013211613332964056	2.82562653384991760921427336758491142e-05	4.06123492874448696947839505797138941e-05	True
411	0.359545121978127446573152703241711298	0.238576033986831367796354543177425827	0.000124287490684675021784605673072225957	-6.41558265151126204390828039571379754e-05	True
412	0.033918786928140248461499926096415294	0.378930501319418497104924922448015323	1.37812782081128947293078850671490765e-05	-2.60314378002664342168023963803278643e-05	True
413	0.938957644142386292070556280462254836	0.446422376021225982125743179385752647	1.09927819176406639076696717131712192e-05	-1.43223693502091655083541833071338511e-05	True
414	0.4584733564221624363970568676016059	0.51673058314605987484652392717520859	6.34484132039538163498635697761789026e-05	-2.6414633030424554992195250897330826e-05	True
415	0.349670018129670882359826875571181167	0.487317167244498201330080464061616105	5.95388462240062206486062039120175915e-05	-5.43730746174896284011869983181637844e-05	True
416	0.296710925494415713906224924189506043	0.216567846283309715739146653091035981	6.47254817448588115833122333298124882e-05	3.03222021177560176056338931002841358e-05	True
417	0.0440210823893593782512077880581773704	0.52417937607164131244459175691155401	4.24798417547877526804625008892725629e-05	-2.46505310060915201321972515436298627e-05	True
418	0.673010382347902876658680767516469092	0.968061751021901765474789150480631922	7.59515647096046987307125741987440318e-06	0.000123796665734327455170398199779738333	True
419	0.411463242325135915090531610066517624	0.0738788377775633881292720852441217154	-0.00037758327052344679242379162212279623	2.21231311515788640522050935796826775e-05	True
420	0.499511248325846678136195572291822741	0.785710982843520240457966401453103778	1.01987059023280453830354622865795393e-05	3.77257757544714677229310266496782466e-05	True
421	0.665318836112562685923545883682930945	0.152138605119456568162436787523113427	-0.000125968588569510101778847988050728377	0.0001264756762151194174558882391393116	True
422	0.434874822428324942921863388917057216	0.056974976361287572416123385545254919	-0.000262266053627383698980891951716450886	0.000197708598074501770044630534415667123	True
423	0.58325701703454024579255934881318498	0.521224365540317966344031603332449153	1.57961434229502356827878103740778784e-05	3.44854716785221300568959347980298529e-05	True
424	0.303073219316203449115350253094686262	0.128144811163677319545033968455813586	-5.33096450304220943943966556001443256e-05	6.96779702267393817811978191240453866e-05	True
425	0.549554644745891827484155589810465307	0.919403842423350416078337351769553871	-0.000167805556121670412963157166466049395	8.32359954675039983006878486271124654e-05	True
426	0.64233251724845054813678891829867547	0.0166899565615902319437480337549322243	0.000152769619078873475577081163507754708	7.99837922670275328288657132887773178e-05	True
427	0.687391918153026640133592512906019271	0.141785232040623682750197446724040735	-0.000116709193685407005607640669379643012	0.000131427583710268970712278453961787342	True
428	0.766309526978430859567322019252601324	0.153206671239517366539365444036270873	8.1453962061469278535894183977285604e-05	1.93568595953593750993613589644510574e-05	True
429	0.31256007264127096552659399577101754	0.196910273069429387114579142280784918	2.86210803796819338183609207053235223e-05	2.01071204531690013535935806126363216e-05	True
430	0.698250790217479437166959377957802219	0.544865338400842787770737253080952826	2.71946361628837766366967588284659926e-05	0.000160899209594923426349348665040816013	True
431	0.836150310761387588228862779004030214	0.661650991958535932347624365353647413	5.69692328914478456355492180192350669e-06	8.14625547532492161237444674145956929e-05	True
432	0.2040435109116646288948185454828011	0.712570666239189381235357099028611356	-1.20805937094316766956742673852502534e-06	-5.73831852648028039172106989531210859e-05	True
433	0.282176600970097114698367587806616522	0.434083547607716804996630415157654167	5.57025209040877961598625414880697041e-05	-3.84223244459672089782847797062866787e-05	True
434	0.187279202834776823600207409145373902	0.605125299748125813131732738071454966	-2.67687489138347986051482361739605043e-06	-6.26453744641157245628181578030712236e-05	True
435	0.338224451605465558624941837121365853	0.338608941762644934240773005921002994	7.44030532339356870951280928623557827e-05	-0.000122918509708447412595675627888460648	True
436	0.320804384514876519665570114984258683	0.406868564635064240301791939986361892	-3.58230964805481895767057158641406021e-05	-9.79222579829670073165709163479155014e-05	True
437	0.0402099909974830116861585783382013769	0.0409006409568699727454970660815328032	1.56858135013197508299110885812603363e-05	-1.22181382535571054735905288803388814e-05	True
438	0.939761870765140772826904239229961998	0.258136058632342440435700732366114842	4.34893610759233686230287662713161511e-05	6.8870088175122915086121089936741324e-06	True
439	0.376825724795223226835573888941611683	0.50007967112389864520824137826274534	6.70282507890906732350649027359811534e-05	-8.36555535822778628662909746945537332e-05	True
440	0.723415162642863571544186305391714603	0.849094078257468069783188566294806607	-2.39045969754825734059580404207459638e-05	7.5860083355839342210888240230151936e-05	True
441	0.633025347836192247126056923633246304	0.598675082608990082204479491237927647	-2.89825123474556851175948466314636317e-09	8.32062091219680788331126538945947182e-05	True
442	0.127586476859020606878099096997617628	0.294879102980197632576101184588253228	1.25791487276962367810715919167880194e-05	-3.87473736186540821995468471688900031e-05	True
443	0.603645445346600788770471322817430961	0.326057855294127863034199955055716381	-1.38049324751108563033506511871037015e-05	-2.70425578263475594985808322022341477e-06	True
444	0.378092688421132856438777840744869194	0.0530014888264745692810161317589145445	-0.000192116680841328768785504678595172579	-4.24633985299670078972331047955864068e-05	True
445	0.146080124260756037029290389067250151	0.374589476032171694840408224203079437	2.20018330980979322880101544256784e-05	3.71090796805047667867900305489397876e-05	True
446	0.840026928715550643622576547960603371	0.401885353540532503034517827643637161	2.62522298480462561501801998875981706e-05	1.39440514709033173487907484749583833e-05	True
447	0.443793360114238776073961365199978808	0.0320535361774601036682581551649460873	-8.12403214555151798658608219471119632e-05	0.000270418960632841151732637929128203322	True
448	0.565127649012217043357332122201326466	0.501604892352675211201292352401645691	7.47851425536684049299270303876105797e-05	-2.91042924877970882286445966240135413e-05	True
449	0.349536636352935768268742534451613595	0.873615431446513350246038085207400998	-4.65814020851844765054566848690759472e-05	-0.0001073582121575868054893955681426636	True
450	0.261450534271532897843706571810702843	0.0663075736483288266546276094641565714	-7.73018491664351700494306838066801744e-05	-0.000110260725955509148922564881562677074	True
451	0.882805387640538350097877103689725384	0.56519483309521299507039871191055389	1.76071529327757807833892864334794794e-05	-2.72449170230033303227652881904553066e-05	True
452	0.273397853580083965359848711665765735	0.493553946895007667328097480881607706	4.1486472885861422924274330053909065e-05	-4.19900759213887040951981703920137126e-05	True
453	0.144220787253850367002808068411491196	0.881601535323845468600166139096291024	-6.34826044879594268985802445306323938e-05	-8.10856198560494811048217369705726853e-05	True
454	0.10659497443819451781592735869239813	0.0316884584733985424888204152378683246	7.05381614380123789219832832909201102e-06	-5.72035232696457757129092680406332903e-05	True
455	0.473619817601218822974626850396846169	0.136754644501404677782500074320040845	-0.000275627629397227158486251173227507745	0.00158962124047121315415923953490001255	True
456	0.744079571983603903607933571353875524	0.766350440812949241032513393818213981	-5.11813392931657988420762020861470781e-05	8.47377643725887007215168885027053854e-05	True
457	0.107320306335460735651209272520619889	0.0653211098666194857341881903203279946	-3.22043842279003013128074494851409824e-06	-5.3072093577224690175565523892627126e-05	True
458	0.293475859025080280766092538355399678	0.918855177252636987594431768287658651	-5.22877594208371380889308876789265129e-05	-0.000101951638535086763758860982143081158	True
459	0.528724960255565182967647091427038035	0.562937091306655334998260947202139255	1.28758607429313320117206237754591767e-05	1.9278815402986476333893210249549562e-05	True
460	0.0255194919934077822752741492746840897	0.137661492310358549621764863268821121	2.90982004376960886882918397377823333e-05	-1.01318968030155692282218637114639959e-05	True
461	0.3790243312600739619307490957261831	0.457631737924618639075274090509726662	1.38286469516128539300756751226579925e-05	-9.90258695251000854997695245472648791e-05	True
462	0.2337792455265090782920469550044481	0.349597893334570228468732030199990552	9.80122062323241309076324688597953951e-06	-4.63390779865493715965444099615984209e-05	True
463	0.369052432273474980759985253564009703	0.184241851322318846773287641124863296	7.5406083308186783045566958880422119e-05	-9.3844775517272120989754671800296111e-05	True
464	0.153694647143514553993773364783807976	0.509536857324741725140863973429034243	6.28602197421813308675306499878843397e-05	-3.57847428663027969249052597956695209e-05	True
465	0.292839367035929559767919362366423213	0.463696490657404854834713230211190561	5.27857679210568961260343802502183633e-05	-3.53818127298993984432186126729008378e-05	True
466	0.181617601792834050814131451819225008	0.561584565037455667007748239797000192	3.47824397257015425334200707497820268e-05	-1.59638066107999496442474704302314771e-05	True
467	0.273645874535145474482207259042003997	0.110430895902540649362988961279528547	1.64325770307230695894727720101126565e-05	-3.7843548446307191462354007023529282e-05	True
468	0.833790900343053806869356815027766824	0.0464901043391016818369192632354659879	8.01159540187351541433404660743104702e-05	-6.39140998194324936264026865403417184e-06	True
469	0.201617986972350477465713531532866214	0.581899585963663501188820067069919059	4.89752195430407213088956429695622534e-05	-2.96579995722552694184843525522705152e-05	True
470	0.185702247544044016309007384239268408	0.783425628199208426155514677765842337	-3.14001125655903378873117537423968755e-05	-8.6033564277900543046391969566860014e-05	True
471	0.865617365577295913984346500378461039	0.820416326541089654152609599737425448	-5.53770658413002410708693560985432812e-05	-1.06353711112103410044453787691410153e-05	True
472	0.335405707940830165434154501311049808	0.133941893659991714986368102839521168	-4.41511137225622661442937702406872606e-05	-1.32396635376205387463641455472099905e-05	True
473	0.969598464097135858293863581256412092	0.0181986837410728289982955255509756518	2.81732692688680469889891538598586329e-05	-2.42931198282275246469629527499675579e-05	True
474	0.096088162904043611562791772012565856	0.441427767138312414718459897409006733	4.12376878681930598416489133465158189e-05	-3.96367243279156630972652842986533145e-05	True
475	0.0463487684242515394258077994660778909	0.776194258179174527679877794009914264	-4.637141919915766809744837331745372e-05	-6.17340196363740748012146417417480465e-05	True
476	0.512529374665493447182821816378305692	0.750761317191401586415988313567261615	4.70798745898272479372821526891576787e-05	4.5550678296675805828538407870508204e-05	True
477	0.561947204152844322727650218402299899	0.338539805852243610858253134703978721	-7.68819900269389732371860005371004878e-17	2.15860749790589832854407263858902303e-17	False
478	0.65514302497723664547038562309608098	0.352699636799409136247985990497205543	9.1038287768641877202855458792295088e-05	-7.9933950471404434955208682119102066e-05	True
479	0.196899798185996142439970698983122002	0.103536273817184595880560043812374693	6.54967334081431591167740028801088267e-05	-6.44765065864283613072687056962654717e-05	True
480	0.611929357065215662016708163898452982	0.622286294271369004670269865026306039	8.89541759829911325855310216079466919e-06	8.27092523987914351591666586686345847e-05	True
481	0.115390158918515508509547601145315446	0.880888815085586081297764172714591213	-6.39168035781725768965425878435631765e-05	-7.53487999923579728780613498999315137e-05	True
482	0.540436049847657971464198568223140414	0.0570407028445383974303200166858671098	0.000241558805399555821887217820412072622	-0.000459817098129960276153339637017330867	True
483	0.552343662567597450645531539175280915	0.740993693643023524893674549409089126	-2.19342694224645564045835820400279418e-05	0.000107780988800706678280520015653346759	True
484	0.976720123458932198085902242655744792	0.511671196289533507822470024439852661	4.93565942253718925648279283471038909e-06	-1.14648670730955641675554697236209083e-05	True
485	0.7991143886787944191238521306726803	0.386707727498071367451099888637925563	3.76252622004952780482098210804897502e-05	4.83133450247540887011124509045176775e-06	True
486	0.0246245280183464012829246087100558909	0.727256010421087461283201945516632956	-4.91917570878439570974362769394893499e-05	-5.18443209003604651247750654050315662e-05	True
487	0.889761415456249197047144241345650591	0.880186761212414509329025354590314995	-3.25397552234226146657484643908650714e-05	1.67501312509674428516156080534815649e-05	True
488	0.156254034465154256767598494300559962	0.582404638746994101097928867501439292	1.17493404387566410426848392345666979e-05	-4.37292434619511817459139661727135691e-05	True
489	0.309854915326013099187892902152787967	0.0145049434180081343663294431682083783	-6.88144514943806807742781232730712114e-05	-0.00013984684670638335937888059589010253	True
490	0.256828442192159844455488884178293982	0.322835364960841775295693443318657699	-1.60065820765777057700887703819566272e-05	-7.00065983930367846044788308898339539e-05	True
491	0.755451687903683894856237550585798317	0.1282753457488037773252986217849224	3.7509754492391784691477565315586487e-05	5.60076783240977138152928839779551952e-05	True
492	0.417453184251834154081751303862443235	0.738339322437350351401496020953341586	2.89069817000580102685069258265108873e-05	-4.30411203246376005472117617810677414e-05	True
493	0.0639450233123631868583643888527301302	0.806899258485702923479820297346167915	-5.50015507236661442210275527296770793e-05	-6.58031402404632535453289262511708645e-05	True
494	0.00898755212258257202770108733704737189	0.975151607839607175851953527922284316	-7.50917594742721875420975290466300496e-06	-6.20737734669911950698038921517789823e-05	True
495	0.559816192858444185975700781854727907	0.578439562596819219910769824557030762	2.26283374452583288053738713462085011e-05	3.41131600507646762393101100981413742e-05	True
496	0.80558615987119449685715503871152868	0.577536756874882112548883556428419558	-1.10228722628418872883461178270001872e-16	3.6805007459432226215449685845424476e-17	False
497	0.978668700912497718172231471078595617	0.67290752206781526368637276631322039	-2.66514691318264151006331174091410928e-05	-4.78002495046802624887610307641776536e-05	True
498	0.389350778398449972860265904345955994	0.925284004127838596483777583138498986	-3.93637024285900464050189657663280279e-05	-1.44283095137578246448325069401038421e-05	True
499	0.735599918209999062367815496681440767	0.10917761407670697472504875158122425	-7.20224749435561133089730674856109786e-05	0.000176079432402159497111707314233362461	True
500	0.91956905131757728044552272153320061	0.207325529719145466323479388566634473	2.7223968264993554155546920068223848e-05	3.05954901475746334268128606072257454e-06	True
501	0.195554649309508032641461948619198732	0.154531353502115326386391678506182879	4.10320775716910631306231780184156435e-05	-8.44232174248754617053365146631237853e-05	True
502	0.243056294370037179257134387158624243	0.916598095123652497799687747075447792	-5.6921825904706521271905585430837478e-05	-0.000113932459095893537577206445899662301	True
503	0.28642161563623211286067203337705467	0.242441985522357548042692583893867133	-4.75277622727114355980273942113294832e-06	1.91250245047837981894563545136232606e-06	True
504	0.859525595794445473427582040522558073	0.194453847452165728686629026490974292	8.56145500381533196436327602641858655e-05	-5.22986728423565935919417330530851758e-05	True
505	0.770721285812263709459313880599631374	0.309649258457221061921216383535983523	3.19938629836598814060119156873443669e-05	1.74548024511461576025796497144834835e-05	True
506	0.877064496002403129491116859431634446	0.701299855262130840418586725671828912	5.09977313072710029891615585607886249e-05	-0.000125978120438578467888883446268164291	True
507	0.404469647696863520432998318524949922	0.897757193116205584308748776202196483	-8.0981220742722497205712603643174733e-05	-4.15510819575047873453475292129307822e-05	True
508	0.209850067886359328352812584611150598	0.127092257875057733019716958727268476	3.40724544423891934377446400733895497e-05	-3.88363250048187827606565291898591183e-05	True
509	0.675720143513652014973591668029211732	0.121172185353351798017342184302071846	-7.20690780708385928996317299671959412e-05	0.000108308224998351196295232299043619411	True
510	0.70868362085257563393151253389512888	0.431857298017980589373491493774832201	-3.4028507590074244020899479536082524e-05	3.16990039604213794343035510212687887e-05	True
511	0.251601578162185940377927416693556169	0.0345485989940320753344654687705874574	-5.91842767932424637474178444934034397e-05	-0.000122398344540753847667446245931779195	True
512	0.16875642356820469713857985340104863	0.181087002927081936123325588916865096	4.96515118138471864727542216312315112e-05	-7.64871326849756287618877955496551806e-05	True
513	0.325024603560501348182502161425665369	0.565226481609263233045518560248994405	4.50166958548033621350547212330233397e-05	-5.88861597834717968509411946808826738e-05	True
514	0.397764319081681010631784363023064652	0.180927750129375959321829245599262235	-8.33653027614247974103000954967569132e-05	-0.000176498433922138826630148604661098148	True
515	0.216632515101517368654630902539639612	0.6052158799214570142596707510368566	-1.52232496172978818637398768119729153e-06	-3.48183990284663711969057428673061077e-05	True
516	0.742746553561050923269008990375342861	0.935847335447806851807641869636796781	4.47219621682440580686340384985331511e-05	0.00010171650491581330695848990193890762	True
517	0.742278937427135038691982428766019881	0.433265086328138640131356096664792169	-1.91405562076723134647039277372724618e-05	-6.9248195188868045168122561152285515e-06	True
518	0.877389057220185060190311652602640242	0.290422754577904287599935186993732706	2.06729369247725125194667069582297214e-05	2.1725210245147219640015942712312817e-06	True
519	0.601837932506762466037085029293528671	0.70592299908376757605941572605513298	-5.70647192652207141658209751300111598e-05	9.61637127441947490870349460978863885e-05	True
520	0.293869675072039654002877737955571416	0.0820650524808415031823111406114878151	-8.25891744609576265835906752217387055e-05	-0.00011925798412400316366457100681479796	True
521	0.88113809484571396759056632951125952	0.940900457711814231221372515139127698	-3.3825191871025708785467875312302663e-05	3.09337602475303681265224309315936681e-05	True
522	0.0588653602658941258634006713548608586	0.149940973404657036489420996860010315	3.56115700988376406805848403770296822e-05	-3.08881914703660172743781255538020068e-05	True
523	0.75546029744989404813218940994110764	0.456615587215317296584998074444365832	-2.37199870854714622322611950285638822e-05	-2.39943017971290108682179467090840749e-07	True
524	0.645955728304072353047715314428719302	0.621345917499715320242030986607048517	3.55060609273642764534996021216333023e-06	8.04402634688027687739810708745848022e-05	True
525	0.713315044987449603351066095440798045	0.00939463196102971266365134320595789134	-2.63828475327791676474597293123955583e-05	9.93440876867568717688309289555215722e-05	True
526	0.967370021220391121894331811885931135	0.430309006653106685749819613479044867	1.51625407811359784094600958054017721e-05	-9.12470712316453667976085841162189871e-06	True
527	0.0368783697689353653409554874019160328	0.486728078868410147697415957035188145	2.2308335987049302069285678939663002e-05	-1.76116399231111879545075881168487605e-05	True
528	0.0813390509272782460010714020168994263	0.925780201831435392801269318089136648	-6.21202851318561288648826065574556407e-05	-5.63548239258254435955547390192663037e-05	True
529	0.481641586473722349735025163605762516	0.612084889228757752189146292377742073	1.15354755696829074067075535890425181e-05	-2.28333045823082900397891343577730021e-07	True
530	0.86800179543050725775918935073990166	0.667135300666557735530132991912864202	3.4239090276241131053494804211701108e-05	-0.000118865145421063616813347933845258786	True
531	0.0743267563196108073063550906873146407	0.376516030218305582682241938093921972	8.19064408472303578168265071675475813e-06	5.93908245101215060016827720862869574e-06	True
532	0.226712484938696073913464540248797445	0.986993701186112502199868330833341895	-4.89812832153684015719562869716272123e-05	-0.000136522526323293845313739598404524124	True
533	0.702217788874953095925120121972878068	0.231504925728287031658818891696639657	0.000107124265935885309920212113663772257	-4.09625477226311983508481613263211678e-05	True
534	0.198515362811126530882240403316122822	0.234655942324220688498492497104750764	1.47020200170934463097958582915441777e-05	5.08106376795388592310377808770955095e-05	True
535	0.984390278938256321119490561539364551	0.708365530602154815339115319053072953	-4.6501933911550111816875017516984413e-05	-4.42570778164958544221213806569925357e-05	True
536	0.861938500205768416502953149757260548	0.857529163174208085285385814970063541	-3.10140616550332468653909486661025672e-05	-1.98862442425087449567013235692244218e-06	True
537	0.989355231863265561642106154472004332	0.131774750710166896651218008371220428	3.52577933703232169165793366186651295e-05	1.27527652312174432215752656886636931e-06	True
538	0.201867619801965042476563906160808374	0.265887210830936276343537892122721091	-0.000146052215557612784140464345423319526	6.47044860887007601553578195570274433e-05	True
539	0.308798174778179243207108129664701998	0.66942404898466014557845231566982244	1.7454007745698897948036188261737355e-05	-5.64746380025644840067138388066237773e-05	True
540	0.942632506583397403455978429050457761	0.689329421244854312997153903163819671	-1.56828947824352378957986542636825879e-05	-2.47963302862586642953222139307997199e-05	True
541	0.541980299269773305524306850746010708	0.0881075800719194144797215085180784092	0.000144722837870749120431578220021187622	-0.000525133455570144088952597497024915955	True
542	0.964514848893830816268333546017900955	0.538268869614857417286329309259619757	3.33137220941125575158952060228439029e-05	4.20287666661528607084502969251923122e-06	True
543	0.643246648247748284934176806763057348	0.893181233673193433605884618186771309	-3.95110995233406904639204909978043985e-05	0.00011947247967686735603191276089282489	True
544	0.456720552391233864056499987209796403	0.107441961086612295011210283155871941	-0.000339166961031285754637250660003016105	0.0017205054077598981809660297750975895	True
545	0.262083460831715877656025396678557531	0.685370074244198971761657473915658009	-1.71994719916474500409726314287027382e-06	-8.73296729157776091460419378535270229e-05	True
546	0.0562724033430881226438215327684658084	0.904835630282785511529146987470428355	-4.35927266257644214847982799089566097e-05	-8.18828327573202288585574074548145146e-05	True
547	0.0312421137819005319835797614779341325	0.8889755532060410075754235439674204	-5.23427988507328623548178325455460488e-05	-7.29940837436855784914087469768899256e-05	True
548	0.566074701442410678630823322330524544	0.285966863124466411949228794176136172	0.00024410433328784517252754667332012177	-1.19551951223091316383893904316623065e-05	True
549	0.438665432460947651793498617926946015	0.718442585290020016478589342806352077	5.57096530898304429190507250111246771e-05	-8.12609091182672824074820944518637923e-06	True
550	0.970403688503240856039806559568719103	0.222977497008092207313994428622309547	1.11961097850619805174517829927682597e-05	-2.36802123557082744964804289200309194e-06	True
551	0.485298517169413560096838158177365467	0.332159324704337553828778426649009182	-4.36757105173998346837284619917044089e-05	0.000195562527713614668863204037497283876	True
552	0.450921353894733429113606932794146597	0.00835018760555224089998676093603216837	-7.51286773913859627717136333662352056e-05	0.00025275942856957603352064633779591017	True
553	0.88066303479766944375008899982100497	0.446782050609604073621072874602742881	7.48305396818795973083630443525725608e-06	-1.80831204232152821017165619504872732e-05	True
554	0.459996426063512082575088410291607865	0.271285605688069497510776195559817344	0.000100369464727352326264014800602823805	7.49966342668438450457683581933403069e-05	True
555	0.350401616529249405613498874333784622	0.306263588443304333558371730415640766	-4.50688817174133746918337647986706898e-06	-0.000153561639996818518009470507148763163	True
556	0.687224244144893456448865408419757186	0.843650093703172999706702618037531655	-3.29435504587537468857022898802566086e-05	0.000152462317002775724605724868699673215	True
557	0.611971000984193760523028667652552194	0.147633384648325356981574109907827477	-0.000625721353618401491405149358034149202	-4.31592975188488181494500829053780514e-05	True
558	0.428832445128479030157778469154497447	0.642214242941088298183707102803446727	5.92817758034304603215485423917492641e-05	-5.63839105198432485288004767238552895e-05	True
559	0.286645250792492949849682714141062293	0.188996022628220824981168714204011074	7.62650648028842947878621962588857888e-06	3.641787600155508640075013557297539e-05	True
560	0.120532031883918820102324672259584365	0.672745469183563219601661693619240033	-2.76570243340018141465072600687891649e-05	-6.65777044101859298044640643926179284e-05	True
561	0.276572413957056578267484945928859932	0.021079475170988641830557491248166142	-6.43495345389230065004798728712824553e-05	-0.00013044410772561614302125118765281813	True
562	0.582863260409251639992697679544814974	0.152463954380735606945504246562275013	-0.000828817492441772903656332108280729234	-0.000967653601914315019925554641059641567	True
563	0.874378107621805157394626891321643374	0.0423505929559992712626451787235402823	-1.19555210904177482233173082832703351e-16	2.8057512406655426090255238582901816e-18	False
564	0.330910869508010087564615254207774773	0.693057016141105864693622194405099846	2.10664928594390965939231607488601323e-05	-5.63125756768684826219975251365549427e-05	True
565	0.520191059640920618016035963868413704	0.173592000948490688505643889837404739	0.00121046521224297853986363907377766534	0.00122330314684427135567274629780979344	True
566	0.588456849832210306747761376504687717	0.959796858335190104811511487283207079	-5.82830423338691998429070251408308434e-05	0.000103631406479178769971399577437954478	True
567	0.539741899763793202641546387519691602	0.417876869888386543439846470568170367	5.97688722626719303252945800874448305e-05	-6.88944065505991199797906079828826713e-05	True
568	0.256478629812011624498971976367404393	0.78767103155685723106501475281065817	-3.24826429706003644108519582468348888e-05	-9.39761914808612006938931856087592419e-05	True
569	0.249448109807411918452219592323306982	0.0941985350217947641370314401701316	3.3171432382159663308038876322775844e-05	-5.93001967774218758802815562251120103e-05	True
570	0.961768432832082791926533137046161422	0.162826165691897693725521259859111516	3.83982840342440243525606356281119791e-05	4.37140499075080674245571907694328716e-06	True
571	0.0939064279015485630519095717099441765	0.115465722807933214267038198614170839	3.1957274977866358583014977822106513e-05	-4.01844496181392170018443857052815589e-05	True
572	0.887678821385045717314659641898549177	0.911831681800395500892921539943880258	2.2387306682270246709574230734261827e-05	3.02227486534838298188267265998885731e-05	True
573	0.511843099473358625363186085019531128	0.66097470444967337575869798179703033	2.21106960114023305287073259148213981e-06	-9.12656281536276499551012292332676151e-06	True
574	0.0959415762548009008868845158312677828	0.350607181529812445287026358846921319	-1.09882330464895195732436890344935403e-05	-3.86076290053483856945423350822654689e-06	True
575	0.964678917769696135962084773945404407	0.395161254996022733304854507679538896	1.89535411096821703423911301846791341e-05	-7.73869004415261207261941799284769045e-06	True
576	0.135564300542731137164713459490348836	0.852583160548368231745012308748426465	-4.5485987116402008000569704184426937e-05	-8.71704177587076981172719693174605205e-05	True
577	0.403230868926707462226569938772986855	0.550180168329670270663133850138758195	2.3500370596711482753132657930873226e-05	-6.55734239128428158537685607484640062e-05	True
578	0.605926398306550093504377936337270515	0.544583037172856191442118213342875613	3.07858789370792218541049523390421851e-05	2.81772058139776084378623092635145799e-05	True
579	0.821987413861966403804027740812903486	0.845869371013848564773166476582208713	-4.80186179403280439120910199929771129e-05	4.27852010195489606692099917181981922e-05	True
580	0.413115899839092106464937817150666731	0.523378085978699665430413996219272911	2.18154040754363584178957761984969425e-05	-7.52317843485375988759352891058816644e-05	True
581	0.412364378349842454780831186860542902	0.708084872113677429341499286519258341	1.70112121118606052228589926249046189e-05	-4.32733357119488493219432616533609456e-05	True
582	0.271795119066469770725390125249895019	0.292135204006212419891771292467804211	-7.96471991880041908063295582644137257e-05	-0.000101952211125493152841616766273743799	True
583	0.344370442851974506326415980661365457	0.904158271530381758354750955399384931	-6.78166644127665643498743933084023095e-05	-0.000115926063694006616519331258660491421	True
584	0.570817562113947061035060617933077209	0.468805148053626184083997304212981074	0.000109828453318751514896106723076962836	6.79301262157138205329210655299971174e-05	True
585	0.900806807537176627034128473817861145	0.0447011413163415985600007431252374185	3.20759474807270203222592076770769338e-05	-8.32708493295106720406757163725779473e-05	True
586	0.293779549715982917295012263225552132	0.548376894373726795591613779738036112	4.60201406983016176770550111671940242e-05	-3.67037152660609835489570081129169812e-05	True
587	0.891768348231530131021451140571481275	0.642072310631701988640957401958530351	-0.000131728395947348870200825629242150815	-0.000113288508997152297002496205244337425	True
588	0.216873463304269608939365439126181336	0.756415828182874555828952723088716618	-1.85924565495678057049852734453926335e-05	-7.63487322658173073804762099535814003e-05	True
589	0.686193483930172418363541138292239521	0.364099844366473424901748539505725723	4.5621836531964260738595175512000223e-05	3.19740691514033998274388498257944282e-05	True
590	0.22458345746241016208205379513721728	0.317514537470540787296095908899326019	-2.2542258359369019250782230685647079e-05	-3.94582744514852769789696285159015134e-05	True
591	0.849948962992122877835410290896003472	0.555197035815981733488098780628795086	1.83270198575277192189360992071235946e-05	-9.08920881825950800907539196046822213e-06	True
