particle	x_0	y_0	delta x	delta y	stable?
393	0.131868372760694354653556896353437295	0.240730404585033412313912054361752631	3.24434601547849594738028170716135974e-05	-8.93650078394242191869608762916519238e-05	True
394	0.930643572514223289162244272224237127	0.799138424153806994877498657734672425	-1.77793340912089607097566573135814311e-05	-2.08210735604427877192354124044918583e-06	True
395	0.241514245271501160443523796715580832	0.480255505512510751783923325316135504	5.03235757493877346452742254951247877e-05	7.29729365856936310339802207325022429e-05	True
396	0.586708479526350366290878856714502279	0.357162980894417810668223039681346981	1.08142190552159476734989801218403963e-05	-1.20070860260183195261385160548454575e-05	True
397	0.13148557473271145318208283134022478	0.114192922217338553097872049189437036	-1.35648922059432275996004085009207706e-05	8.21760254428493239127071514747976444e-05	True
398	0.291231388014311103091139145123242938	0.317210607808998955630992452269704443	-6.02337198743190336976778528956213804e-06	0.000105687577405145310229663726155630077	True
399	0.890482305071880124267673389066810637	0.736842152532673219129338435609590967	-1.57869651145076849745812386627801388e-06	-2.85851119836600115920541190152984467e-06	True
400	0.787335700769130931798248583620698303	0.33746725796391132683559362473175899	1.47436049071962096584790439893076659e-05	-2.92947954637311219886627002180567552e-05	True
401	0.440912799253680193031202485849732481	0.541491594939560072421379652526762285	3.02449660656592644175798689782563947e-05	2.12782149521173038714295345744335588e-05	True
402	0.577690108040052166912539340527454904	0.676927417054585046689078443042271168	3.81780211069783290515475734924395519e-05	-1.35678059172515994988441684897890932e-06	True
403	0.550276917553479787112038124072325478	0.866424719885894732381868831482371541	9.1838235199530330104678459433271328e-06	1.66500701283595002278113560538341441e-05	True
404	0.434318663270097656186015114348347611	0.891683379252907754925201332332622763	5.08985148456530069680555043274133849e-06	5.35351734686519025407253539435775799e-06	True
405	0.0534388652224739940676501579538654922	0.751356597381934299646910473264774068	-1.53882276842270596887273563420703046e-18	4.32080298658766573460346492335264837e-17	False
406	0.132304760834672018572065844773624454	0.599542016959901829521233048678066568	-3.37935988623406891520690605521240452e-05	-1.79136027777976818199327049268487883e-05	True
407	0.665824855569928396761106336404905051	0.889955006331878022417757555427028479	-7.58513478535389380962374451154024285e-06	1.72323070304614347024799831644067953e-05	True
408	0.564500335905273699011569683622837823	0.253678830948373911458687674340917115	-1.96915018209896485672900280878618499e-05	-4.46512629643717806761749527001302016e-06	True
409	0.901715887515085345188628611218811553	0.959129002267788490214288186615606948	7.11387149536806473223860034920024612e-05	-2.88748675867200627673090279401505035e-05	True
410	0.585660119043842632595375122106946968	0.570198452857724404217886746928950279	4.66880529265424822607403868802047978e-05	-5.96447226451956805023782807210673803e-06	True
411	0.359338454505286196399493869055600761	0.238079506064270387575623906727129125	0.00016930820940974167911905436884466434	5.07570743917163855342911140444523658e-05	True
412	0.0352022235604114414922139167112757406	0.378600829922146856186791881043950209	1.77990461849617911504243342213887105e-05	-2.54279451870504575893397613998842634e-05	True
413	0.938895963057037993621534723844733982	0.446844427596952738833501762813611094	-1.06726192662162260153099688486124873e-05	-2.07463987558092412523322379006285681e-06	True
414	0.458952217451409963858237703378579531	0.516843000919823228001097420381965469	4.16908683469898999246218602085136555e-05	2.99377692568508195855211227209116928e-05	True
415	0.350047351745528646371604214721577972	0.487901765230706959111068009051540375	3.66124684461060276791309037624120053e-05	5.3046221424897126102754794317086104e-05	True
416	0.296139076971551754210845452511004157	0.216134955411685199775551291028611249	8.99483767678157077848979762637118243e-05	0.000385089346260651801753165013802286	True
417	0.0447828048951606993133791100960367436	0.524563300084374610654184126479003268	-8.00183190467739490946584962201635309e-06	-7.19624049702593819152754982267106952e-07	True
418	0.672381768728971191517619911292514041	0.968316927349607458344393492030796476	-1.93038895173473520436150728396603046e-05	1.60492403617408196664514857275984913e-05	True
419	0.411040086684812375354658968782889852	0.0738868697740746063096387913171654234	-0.000135198246451378237088626214469442107	5.20044372015597322919517778642907839e-05	True
420	0.498405943479339883910919932062108636	0.78470522771230919460253997617850918	4.35678637046293769750209554090492239e-05	-5.73355920590106359395602766733618445e-06	True
421	0.666268781710239395176185879537430221	0.152303097804346884947546237489014376	-4.66307911542948478046635105366174091e-05	-1.14696625964258562569917894445591752e-05	True
422	0.434618398756447771566700013643394137	0.0572741345253866511918712210165406573	-9.7478604845275874400882941071169922e-05	8.94712142136327027144866229495607416e-05	True
423	0.583453025202808809688686167201496769	0.520809232772891205939288552784702509	5.1257220597497724246854504562527746e-05	-1.30221908819002039334398362063586465e-05	True
424	0.302797641208202202946550694384254231	0.128155965241223719596988913098618216	-0.000107583630529759682452448296089596442	0.000181461374697529963589953376165932194	True
425	0.549474940309139113441018454100650445	0.920073888951061794085671263302164124	-1.45527709689598927797583192232907437e-05	2.58354178208933992522891445470566012e-05	True
426	0.641579412446880475929751553739858381	0.0170727344971989573604438939341232324	-3.38532183705878134373022051918738696e-05	1.17818830041211906669057647040586682e-05	True
427	0.688186656247407906391272182293754923	0.141426349975739687475589036452762562	-4.26278377985564125079556209904123184e-05	6.92812479358651004138347071444876114e-06	True
428	0.766283238512219160110192476496090678	0.153067678747340518630267927680803083	-5.69551078198821283011196542168772608e-06	-2.43589777294001652994246361874423389e-05	True
429	0.312147684922684475398863361292044809	0.196638855522643727759347065452012741	2.78700264887553392239014757870174657e-05	0.000263783722589710232986295707818187062	True
430	0.698159896120186766146463574337206754	0.545791193718718603166921511374588965	1.69849929951467288240464124271805348e-05	4.48866936397619203312807734639688817e-05	True
431	0.835953730468840088132821755080370985	0.661914596226148500885868680893921198	-1.93614586153444985855612702190472199e-06	1.61371983123501535459737488226780785e-05	True
432	0.204106196104719121924920433053960695	0.71250491544581745636337679462144249	-0.000104578953728857840333146551919582704	-2.31239131167645888846045208331968902e-05	True
433	0.28240987207949224702937102462467968	0.434802631270001512347377131356034863	2.96334722131901618786308723840251454e-05	8.96241941297760883123088669749655971e-05	True
434	0.187063547492810125645506828524307455	0.6055553121119011468897502560648739	-5.46465154861122001342768783429739262e-05	-5.29900485424446294596854338480844894e-05	True
435	0.339963673948953765672868168016400622	0.338227373860336391123331289746533877	2.60894300761456035674799898660834093e-05	7.10286983184381282601812017553339375e-05	True
436	0.320819064526940828657500311135874574	0.406967953253236856950899865074145263	2.36048528132776850169080141477922946e-05	8.19145254604458852572987244078247033e-05	True
437	0.0400808798640185324716434559648918187	0.0410938991630780038288448557614168173	9.18977825788015939710553390158700532e-05	0.000102944367915585222857172509781322206	True
438	0.94020886804480876115013241924775239	0.258181755369129691803638463920517261	1.34607320654520181455939808146349779e-05	5.92187342592916490392226465576112699e-06	True
439	0.3772992556821822317142025634800702	0.500406881037857353236447604432344172	4.13523924599123918301020855261638091e-05	4.51048158996138938956593201703737128e-05	True
440	0.722932309680986134281417241369662423	0.849098846529683201611947968299672381	4.45639717091982528331605022318811742e-07	2.51762535915475543939064985698427056e-05	True
441	0.632661863290629605034896237464864606	0.598939599184618859888286400477710231	3.58658768069047980209938204047095351e-05	3.26145103881019914197067093321271565e-06	True
442	0.129458154094244763541859064676949226	0.295456654596807176152861472853865075	7.42810066447734303794353680616670893e-06	-5.48981462236614413744571880503789047e-05	True
443	0.603813660688681075489109249976241991	0.326159221787216266395999058700465114	9.29162537148381379348865031078974361e-06	-1.55490658064502644903059520422269088e-05	True
444	0.377878381251938867636332721994370067	0.0530436514279402008605656762909204715	-0.000113087652858045284830304901905526628	-7.56093486042820384575108108672338364e-06	True
445	0.147394532151984414242593837515400294	0.373786290774600526031172810791501326	1.37609969147784623744103455788453354e-05	5.26625818459040012254646778395197629e-05	True
446	0.841658274570689554264301931449319906	0.4021345299674840605393569394837179	3.47966287783308946566444062932139279e-05	-1.0824027424447244758305832320726479e-05	True
447	0.443932048433549504443982622064993926	0.0324828444324236601000607693141395926	-6.26816399960799438141976188678392879e-05	4.05324952614368869945012574045999663e-05	True
448	0.565464595778297476263104378410294444	0.501153558361401135464301514428171297	4.9130191113648551371855152488756687e-05	-9.35094730279682069255497895719413669e-06	True
449	0.349178972718608902470888811420173548	0.87391556329725240859722966373729801	9.15181853347019649798240100909996625e-06	-0.000116616960017838056340054705951916201	True
450	0.261230944577124200868073234082296402	0.0659260271580615852637741172010679928	0.000104274778194738060521655487373586971	-5.30885399962215749601330778189344883e-05	True
451	0.882459833566870101755282458293428473	0.565199957684449532808402469981108284	-3.33234664064630669551932175995841316e-07	-1.13449935805656006513254484522850736e-05	True
452	0.273445210166307239043004697576520507	0.493698171841677866682737785079568269	-3.4405293112272104415296605263107009e-06	6.27358275379304119042524194613813852e-05	True
453	0.143874341737578295858709576409198963	0.881402445690062435050980316004724473	-3.54272678337435624586282036073993456e-05	4.41099171561539155942719163757145012e-05	True
454	0.106603685727077172414537510571739661	0.031322213535955633528981542198034011	6.13275494787250093404687950330341649e-05	1.95292767491514426276967059564432504e-05	True
455	0.473183968236431487538651971552374943	0.138723510027921431658107747677229952	-8.07764442579059280817451389040227447e-05	3.55526126429875016907934667313811925e-05	True
456	0.743480346229127349260524339941506309	0.76657427204816310383827022832764938	1.035157584368296311182126531798847e-05	3.01340408450886809926193477549778268e-05	True
457	0.106790241713181047008188815294431483	0.0650415552100294850665693439128216697	-1.85734477608421700243166966504477576e-05	1.62187144542475215480216159511175792e-05	True
458	0.293130026012608988635737250376519423	0.919203356583502265697678414790815967	3.90621526353034546893391623086069084e-05	-0.000122176361603663047430499666369284474	True
459	0.529162532511241344523172994233617229	0.563091677583097866066424031917973306	6.13224830556356052871726496539503074e-05	-3.71637523140724825668729098676329399e-06	True
460	0.0249666309787126787892772835153832736	0.137528659078493266674320597506386683	1.57762671704275859226270453266106556e-06	2.34397369398064112150791343018911885e-05	True
461	0.379023372449522499613146302776887635	0.457919021591650697649442568282025628	3.78880951574590232203862124084508987e-05	4.7500406900655829518222130153606491e-05	True
462	0.236214618107727316207024892758467357	0.350246117305786283058092515920237525	-6.12715966790944417602397519295348045e-05	0.000133530144510469072371708419610798774	True
463	0.369018526188218986747372769441651	0.183975121344819696272927190508097959	-4.54742631920218561723235663822850145e-05	5.44152478588270157160208043279114553e-05	True
464	0.153216560123871604291609867875954686	0.509662646352295379565540294921661385	2.32004878555436797883078580342500184e-05	-1.59253870534035484736653613384958566e-05	True
465	0.293249803903158286986697921191696891	0.46412945897128265229209213430098323	1.84788887868706877192360227651473342e-05	8.19264718875122581292128248134730868e-05	True
466	0.181474481067488536284142649477462513	0.561358497734175342053942844203481307	-2.14145854643895087849152841822598536e-05	1.33769995206460461023884678290671067e-05	True
467	0.273552019460096118305746091590958142	0.110063223667042827540151870554458088	0.000243557932495235518625867991229040553	-0.000352514945259789030272607201444370428	True
468	0.833326299308971510482741213013547419	0.0458808014559732241244919568111503927	0.000144530987758226408420887631013893717	-4.19674134883456059631369809691832541e-05	True
469	0.200970484364439502425981145660621222	0.582142810393731712306517895145748734	1.08919745951138798882860995666861361e-05	-1.47105029637991118003562698438903231e-05	True
470	0.185492173586340007764522248675038465	0.783393708038216367476272636859583301	-1.61824723885863113453509303205793084e-05	3.14434472918914923619405338552215001e-05	True
471	0.864898193620734810847481578630852059	0.819991586665933187930806931639245659	-2.10667210708884793094993593616606332e-06	2.88436126800391665158645174303930684e-05	True
472	0.335223202019995941691085330466719389	0.133890554561335505364429482401447965	-0.000134966917702498984487783773394262525	0.000207264299881567382458904569912119726	True
473	0.969609214314979737207389132103848716	0.0181104346728860586321361409039591084	3.77431317327239384902308933632375415e-05	-6.94633819303221145336247931104556556e-06	True
474	0.0960536251463898721654305113238395262	0.441445658875590927928254446983713954	6.41506236484799629423978193983619053e-06	-1.19933878451266218764434454312581703e-05	True
475	0.0459782421894606124173624532991489004	0.776132909661060364936826566033238304	-9.67419472243624440377920037390259956e-06	-4.32862165377608571457687193686207604e-06	True
476	0.512798329451698931678288089610571606	0.750436985483415295924844173513757472	4.49093369042821477078878941637574628e-05	-3.71445041387706379955322193903891659e-06	True
477	0.561947204152844433757833156883720998	0.338539805852243262606484628230546888	-1.62927652435074056974519078346334158e-17	1.95228530595734976746198515722485466e-17	False
478	0.655645523487492380325311044864332097	0.352710250455112560536665242488805137	1.1139792544447043855572789381721726e-05	-2.27293010926683685227019218613452745e-05	True
479	0.196529002883954923785026554592744208	0.103319409405961446280210228704642107	0.000162338527351255421411557876305120329	-4.27882077930250583336176812088607135e-05	True
480	0.611630089834120254890635084989996904	0.622491497938416105681125749336610347	3.70643450375550331084253694863163324e-05	2.2050444061417884165805566149617133e-06	True
481	0.114969087093412184412316307296341918	0.880703084277177969026327469914396804	-3.60671447624257239167515963514521412e-05	-1.12133025484877705900718871510247888e-05	True
482	0.540173030506034085551339337422788413	0.0585166732684824005067521209961261432	-4.84490799783124231792601764947119809e-05	-1.27105603788387085342184100116218804e-05	True
483	0.551494510967815962494655497572244182	0.741719696519349285109264332208496105	3.23928674481858434987547526625269942e-05	5.34409065313268684288114698642462553e-06	True
484	0.97690560630115287600631959586192194	0.511539138520619996505411784841462681	-9.02009227399334561411089797484395813e-06	-3.99726745755175307457901552404634241e-06	True
485	0.799891733096228022614235911844708727	0.386442056549444621714223946032739319	9.95055503995794164414951973000170834e-06	-2.77026796897844408718056190168114604e-05	True
486	0.0241701779632324080093845937552401688	0.727087604783596847845698466849200832	9.20920458601993006796161299414999954e-06	-2.31519999619499969049820400237568309e-06	True
487	0.889475758408103174398832127324683506	0.880000364313760859768719296434218425	-2.19556659061229883231901479048784113e-05	2.508826512865104835527378453400549e-05	True
488	0.156169839232936277075733607479986488	0.582305627546368385593443808239938798	-3.23432725383317636177630669887403312e-05	-5.60390372703829204774304328728688737e-06	True
489	0.309612092026145739361758042347103383	0.014305348058314103157735844997062248	8.83173014500542218143772832816240175e-06	-0.000180833290588556925910627944441168	True
490	0.259671628794301517480350110917970693	0.323868627915394814448044047723847642	5.15126826397075075723012699137683771e-06	0.000202099275445534483226901486774911853	True
491	0.755319113199351121195855681118702623	0.128213728989353580287326048483137343	-6.75220677600486474116279970142982648e-06	-2.22891051729723979896714065801107482e-05	True
492	0.417137114753560079484054864340058193	0.73905861841461160980778468394198531	5.2083859157613795866989269806961666e-05	-4.38384842556444232783715078077510498e-05	True
493	0.0635252374177426137982515440090322879	0.806790537775796373997339478445402548	-2.17788639489991131396105524085696531e-05	-3.91611519926859908879614218158040095e-06	True
494	0.00871377861803744482817924646567535018	0.974719757805035017107892005905676321	3.52518241630876254313678779718799565e-05	3.93258924816863615276119172348558495e-05	True
495	0.559360548180540488159810526988722411	0.577900358971759863627628416414945403	4.58243344266666904861648559934616765e-05	-1.53062499978129760697705117169591131e-05	True
496	0.805761575819965751953441161215805008	0.577366162224452530056944451467543994	3.5003233202921502268428053855813489e-05	1.92134453284693914418949700816786003e-06	False
497	0.979203084026457642385766871969530222	0.67306380731549604473259368860173198	-8.04227727181583246234946521398367413e-06	-8.35218065451179053778117506382452797e-07	True
498	0.389352708686960811102080282665833567	0.925576327734143060563112672069269942	-2.45640069014178256393287294070313287e-06	-2.48522289831087418924181122401143966e-05	True
499	0.73624481128696732174256696082102296	0.108325098551621474138449760264200329	-4.93624142410497001788238633881918545e-05	1.9355444032758389392673481298830188e-05	True
500	0.919477858599010923787869474397306449	0.207472644491161409670493755593709226	-1.11358344972846618445847301503165746e-05	1.69648089423147570396260701128872645e-06	True
501	0.195291727261187748663746476258749413	0.154233954787334013242731992993573773	0.000143448751002868149662467153734489842	-0.00015261786680127911516061882856676456	True
502	0.242975505180948780097547289247367182	0.916469363141956221422408339643011054	2.08481390475040189463020934559374073e-05	-0.000212103995589208649113222561274577312	True
503	0.286108635664841866329516920572289233	0.242075058147629501073119157175149034	-0.000170892563634440396828926079953877407	0.000326212322125229096325541024267613213	True
504	0.860051353923046707264711198348574806	0.193568054174283773692394509670951482	1.38631971008932399811449624181659096e-07	-3.99235720357302977041708517678873937e-05	True
505	0.771409255127261363126323717994459563	0.30960466118457141770371580395885664	1.86486929394909726740804594003542715e-05	-3.32924754224297496686683266895606079e-05	True
506	0.877060242451719051431443984631368498	0.700581002787918440930590868389737954	-1.48978030077835133405272213055939666e-06	-3.92593065548190546624177042682560036e-06	True
507	0.404339523235647588442475563927864999	0.897997803517752579044019888280020907	4.08103951578939975711588843796602099e-06	-2.44008857236579107235717132565490941e-05	True
508	0.209716781806701466315142572394656231	0.126694549038894138130320811217047932	2.91199843263964551344559661443870868e-05	3.51203543491680627183892616973472645e-05	True
509	0.676351092502578205322554147365902217	0.120940232894269841048977608214179964	-4.93847496651259617281108516873503083e-05	1.07724305271057636414779782352400081e-05	True
510	0.708208007133182256037832046625353187	0.43197574569368742621244751920856579	-3.84228293296053357792566729957624371e-07	-2.38988955769919069018510224130231334e-05	True
511	0.251067800593218119689182645496172793	0.0343076355562864866608752240092001626	0.000115408785440843759252517267530913169	-7.92946826367405705650577912466361753e-05	True
512	0.168375184202098551860301173034649029	0.180719057442508043087717696852490461	0.000216527694503390917706199597679120378	-1.77995412467170315822467329680422553e-05	True
513	0.32487357580176453042620656886727328	0.565230181332694127959427714950649944	1.52548464557630784801295361786488923e-05	4.03370143195959027082287961561683002e-05	True
514	0.397395927318556226753601853521076276	0.180704693828050036217735466672446407	-0.000117634571918698610533546176520431661	-6.98249007224327498731255932628690112e-06	True
515	0.216506763287482128350596028133687129	0.605476942125921375050150600481571941	-5.09594766937271126621602585556528278e-05	4.34703198781902849478223911466521027e-05	True
516	0.742147234222068864918977453354196979	0.935701741549924142514881704136272658	-2.27330095481624263270577766749578586e-05	2.96795101732968146187279550554205905e-05	True
517	0.741984343990055476820116845825470712	0.432870387180560460045578736272575486	8.91834475018991913118031683500942545e-07	-3.35800025387506541782917200689389443e-05	True
518	0.877301633743082055710417648233057043	0.290513014754578844479966087527043158	-2.25961706496932569664614633572516349e-05	-6.11986368549601766569262992246629138e-06	True
519	0.600632393361124243496683801591739905	0.706424661859746866688537359116801403	2.6267371310409114937399573711164324e-05	5.94477970884460292819237526668180433e-06	True
520	0.293733913015245644160138706773180883	0.0817503806177797061076868531049784037	0.000266624977202898652912227208046947672	-0.000296274778618134359626761328544216473	True
521	0.880792396765755535650413507252601453	0.94062524683762075723278413132743617	6.79701421153590607028774317928656878e-07	3.58561909782492827575776207115674692e-05	True
522	0.0583798665752896731471064917736336848	0.150028688394168309562389172122683557	2.16061311642975228656400023460963564e-05	-5.45371533241296048997025684601613326e-05	True
523	0.755579258070367536031109494847432142	0.455885387241851540258015037734747394	1.06594787757211149796403042881459482e-05	-3.98039666228245801957095794754297557e-05	True
524	0.64570328631882441311777248791789683	0.621520893067729746229938893886907053	3.3647636883076998444670417766698148e-05	5.61308156807098821147343356389178577e-06	True
525	0.712801737013327047897991822591984477	0.00935741002362592945563400695014993807	-1.45025237562886520552284106487515657e-05	2.2648381680864641866620040953002003e-05	True
526	0.96701524972067695799529717832283945	0.430244880939763746194898940550558802	-2.09604528447671574013979509803227422e-05	-1.25306666875481142345870867486941246e-05	True
527	0.0366966047892380930837515279535796489	0.485935880343490856388317199654003818	-3.99315913578160521871140193772356962e-05	-3.46110060471622763082074996135778825e-05	True
528	0.0808162122642043146223937399784845513	0.925695507316907240029727324170594057	-0.000103679849377803897554275169932777096	5.24499999735281301500312082277774726e-05	True
529	0.481226293684030085373292888474328482	0.612044315641566975472960061717591037	5.31623198019874897764799268007090912e-05	-2.23363944020727845271689615151367005e-05	True
530	0.867952879851383771236125592348569395	0.666574613950906576800659838778305891	-2.4680753128281333664054077098924755e-06	-3.1567736999523474653893565444810585e-06	True
531	0.0757465582814609087953219208187848645	0.375974353913117028165930230736458313	7.39556194710150872731957215803399626e-06	-1.24113598183185473840841267905346899e-05	True
532	0.226247591341447018356075939597917304	0.987190220362394763417647950828822022	4.56420105508301034611353382030465823e-06	-0.000181900002212816089054399748680985825	True
533	0.702647558239949588982009399869379368	0.231638537090595023717998950302696544	-5.05593559532696162142119403402456519e-06	-2.29315421846475747840546014761354282e-05	True
534	0.1981200237479292000833085065661234	0.233826046011365502988458698954696121	5.49268319683944512080015337839126548e-05	1.27271536505284522520255862928094565e-06	True
535	0.984551288017226146270908122937864718	0.708441712041870248551727941142781721	-4.61613313015270240879021841805092741e-06	-2.54843737864674088402893602264156237e-06	True
536	0.861681853355387511843434803095438832	0.857150409260700562800964177694849485	-1.55039999009126600479122333908824894e-05	3.49305659120678865448422724716862218e-05	True
537	0.988817507399552093062937255488525559	0.131810612793878226191818834354350992	2.91356252087929957884738824377593679e-06	2.79242127157540393516632766481766952e-05	True
538	0.202855618453758457396907209091877092	0.264687570074533273919266860571782173	-5.97569579981356442885118872262345567e-05	2.24557282946435010349153362472497642e-05	True
539	0.309031969369705790154946534342559132	0.669220219323883079930319454878557583	-4.08867729989373856965022026325515959e-05	4.53263968972501336867121243954284932e-05	True
540	0.942719128221514630224921922758725553	0.688746214497560408508469853250201991	-5.18356290887566490651818785409746937e-06	1.65382730825726683538157362736739238e-06	True
541	0.542372482850405073528265547139530246	0.0893413163947744980469642650631075213	-7.43394561926263365033254578560134833e-05	-1.10400259119495496981573291032149458e-05	True
542	0.964561699387605468735637673989926429	0.538036836964461455246927260432799811	-6.81603600698436579229787073052281605e-06	-1.78149242392465159328116074323914884e-06	True
543	0.64239118636602004528897750867333111	0.893635402782016593589905422765842679	-5.22834524091111947470061678864096945e-06	2.67676970613824362789843763379853168e-05	True
544	0.456430024380003453809024237653980308	0.10946349379650559737947213843896104	-9.14293564944057162795757465272733336e-05	3.36347958269764572873473549760993434e-05	True
545	0.262301245707334281715368083956116539	0.685299455187579633461492205014451337	-8.66004362600336193345075255255202644e-05	-2.47913178731875619926998922805208385e-05	True
546	0.0558895779569076014957842317830947951	0.904450472925367013927568117431615031	-4.5034743413814791515242064775534627e-05	-9.291483561489503159363148526570677e-06	True
547	0.0307014349467706146319039597186229876	0.88860338609348290071098985599948596	-4.3996986541192346330655365401658354e-05	-6.08943548972453306997909175813423454e-06	True
548	0.566412942101795645647172176649059676	0.286185339404977792542948735484681841	-1.24297105967513953884511213205675699e-05	-5.81634855158770930070883870767052571e-06	True
549	0.438184211953968362365999671933072225	0.718954394168225793869710350138291745	5.77965527225035241099969080556845306e-05	-2.81255661151587689643690667258566118e-05	True
550	0.97030773593175866152490636715916075	0.223316943598665014493175481305315822	-9.71054458475222580541197902793946619e-06	5.59994943165594802290021976005331521e-06	True
551	0.485194812468589470863506362762408952	0.332073469532052126385525423852778379	8.35880738469216191388593235864008139e-06	1.34198397883771540839923463379165657e-05	True
552	0.451103569427247086854055568942877105	0.00883862477847295968556771077815017053	-5.14949778731553372757252924334926166e-05	2.8128753265905541985997599133923487e-05	True
553	0.880823439682800782043123607531926337	0.446936047782059428318617948316556813	-6.57638547014513211987999216283053366e-06	-1.07002188224691837432096012916084637e-05	True
554	0.460030187349336453661802475165620526	0.271024187250581204997779842145913066	-2.18201362758406031607444879035234905e-05	3.48342937322107075701944650957914996e-05	True
555	0.350126973077802886100190112597009586	0.305521406886257935704062929272297651	-9.55414666166323248514371998529234703e-06	6.66303836361294444087559902771383008e-05	True
556	0.686613396765463588407871328219119153	0.843935124092530355769002075658804512	2.38744618671928331493740750002529106e-06	2.08594829987235117839807987977700634e-05	True
557	0.612660864966432796982749166413733618	0.148237786518586194190823698666455089	-5.51691482480033779918721138804646041e-05	-6.04671793006640103535006389734572034e-06	True
558	0.428489281158223123959070219002378204	0.642165937873507244917371197317959761	4.70773479734032041106570429847117803e-05	3.19954883994641241598132303594090295e-06	True
559	0.286231314044058794525198831592126453	0.1885176345553161561661263167966223	2.77408514123317007639886484588412723e-05	0.000402545033932001881702648333595861981	True
560	0.120391399672824324592615660840227852	0.672929779599141538004221868725484538	2.38458787682257802184772802960578094e-06	4.09468085781322757461397840050987737e-06	True
561	0.276275859564085641320247643719238785	0.0211459595953084046389299024411642522	1.61329275666108596828603105061744971e-05	-0.0002406486422044001011292969381024317	True
562	0.58340929463913796641775388154037656	0.153005603190369880506519714361720517	-5.37327532893828733946755285659737458e-05	-2.74460047973944579735263064077197133e-06	True
563	0.874329346991234579050275293368188568	0.0414451780043324583804194099166250812	-5.02148182417355469103699699430685127e-06	-8.40365922860348409443326545188651399e-06	False
564	0.331225531487694718421877499747343506	0.692725341899149872157072255300634109	4.46469221372371221354753917596515174e-06	6.05320207890893769058470781102942428e-06	True
565	0.521200137770100806764642408132477035	0.174908737765098047725936669493454977	-2.81421461470035959440241389596654439e-05	2.73164795865590629001984965045547804e-05	True
566	0.587779086530652408487788127441747849	0.959979989142728892882734862046633976	-3.1299087870043246865621456009198399e-05	3.94339800497174276262116255732383573e-05	True
567	0.54000444063958834918770046886458636	0.417834600874915765916616577844391324	2.72455290928108862478292801891644344e-05	7.80853351487365648774797666513511388e-06	True
568	0.256540672963736808090455410714830323	0.787866772163776765214345863818566786	-4.74255785270362364033988158901007947e-05	-0.000140724720796839591641391562319586393	True
569	0.249325740049884880562798588302659952	0.0938158780948336605840913153860463971	6.01034067245628524090121299341877748e-05	-6.55978194344066339664320021235794772e-05	True
570	0.961001175479000116334909510186650503	0.162967277066685041215337660578087892	1.11090845713600215574478274457125074e-05	1.00136882451581519234449010875072162e-05	True
571	0.0931954698171323537106373105836691447	0.115222747540606677109440534708920556	0.000147850203773972605116076825409960471	5.31222772625391596699909874513686296e-05	True
572	0.887678729371824216110728094894741311	0.911661795018065073371717728393270464	-5.94350316299080945506113289359331684e-05	1.5602937678069207257401927112700092e-05	True
573	0.511357890748222284025516728397425883	0.661178300520599331038967219739975035	4.68696845192258326525989670457960326e-05	-1.6019445729377811709528791413236762e-05	True
574	0.0977755335097078378022061939992269324	0.350355913200382924043854750338635208	-7.72098249457571377421973811997799953e-06	-1.55667942368908301282504467559781704e-05	True
575	0.966319689139440486703648054952547058	0.395103534646897578918480871946619714	2.85835908958126340746579867741955551e-05	-1.25759239362328314829004442822544749e-05	True
576	0.135336658007890427211924454205317855	0.852417310405884532106815032228607197	-4.42172960783777609408991395448321103e-05	4.04134875886401158910403660333425189e-05	True
577	0.403757629339965856293771253065361075	0.550148614238149636258324005949112907	2.91414775371826223852676411780946637e-05	3.1594803687875772190451291074056098e-05	True
578	0.6056719482061347768612151171488482	0.544537413838592120518428731105910549	4.23272534640341959226085066387945893e-05	-8.14516584678883522473111171415689512e-06	True
579	0.821284641585671225623604628703019339	0.845721852791194462676692153833970107	-3.94020381320437146832248313229672149e-06	3.95213202193873370351730803123361957e-05	True
580	0.413276952129323825953202856326174841	0.523290331306066166710123699239725845	2.42947265855861690216449870135655468e-05	3.28056371698137195191388499958931183e-05	True
581	0.411933341152076032184210350264483958	0.708976160204963996151856438244913305	5.01957077190368513427262254541874713e-05	-4.37039795305470782109745573797522951e-05	True
582	0.272303964302973423833145076660882077	0.292259951723854013782929317526718025	-0.000106687603333823240159883279801368857	0.000188032533830062026554993277890587532	True
583	0.344181701960335479629501180736816651	0.904402739086973414537473113280818584	1.3917765227420109189519737777206785e-05	-0.000125920472397632622170610383835928918	True
584	0.571551256052196823449329796228433223	0.468283748048435187164783652107902996	3.96578043587673384939710784690349382e-05	-4.46417506879378280153018150361106471e-06	True
585	0.900588541964933710107386397380347392	0.0437995604150055964284950417472919952	6.55833133570350391929716989224651016e-05	1.28996258987085697777054408859929987e-05	True
586	0.293687595817985138136736605793083824	0.548770823890393964574751581374662674	1.05014724095050372796347790081964569e-05	4.79368021761450799105693287670003399e-05	True
587	0.891233628380928849629246849373894909	0.641584379915552330563468564720527042	-1.2517923137003645130615717650440876e-05	-7.66101032510155586751945142957800043e-06	True
588	0.216589535463981654243060740009314871	0.756255554110267739237823895646527843	2.22311325966571120202124285913358846e-05	6.33202612609191018970201819353201867e-05	True
589	0.68676357515871842113369802584674957	0.36421103811713667702696318663022781	1.55734011841443734415045079612575304e-05	-3.03770161406473355028416812804122567e-05	True
