particle	x_0	y_0	delta x	delta y	stable?
392	0.510040625394952243309421591879521816	0.143382621217068098945140780086229899	9.66459650177895470903036699776127133e-06	5.46333277094276695474953920227427166e-06	True
393	0.132488685436626129961672293557427398	0.241016885679295150289897890610151396	-3.76368828273301203950889815823497817e-06	9.92976895322554215043030294946235461e-06	True
394	0.931057242015935103951820588801808212	0.799737501118248944031371505429866128	1.02398983768517774341524331963189229e-05	-7.31699243713891795838143310641944336e-06	True
395	0.241307062830435898564037916328036426	0.479837545544204017593411912216202032	2.28199117339885597624071016967175569e-05	-5.90868340555297986983088737652200049e-05	True
396	0.585828696906369092043437555851712072	0.357008535607139608886976984537779028	2.32540738682712598866213866964799556e-05	2.25157706970961014831187814620836181e-05	True
397	0.131661705005812598006210361798438535	0.114119349139685682180442242206852505	6.91797723063303991502881053957003677e-06	4.54600031287941471634095383648110503e-05	True
398	0.289724492069710922201352747328382869	0.318003076150792135897283627761760335	-0.000323218151633414007289264968159140873	0.000314435938155858503067863911430518899	True
399	0.890645150528065322853782908347122782	0.737537583200799982191054695326073061	1.39485306637946341397008582514253015e-06	2.67699828878648161873388297502408519e-06	True
400	0.787274197291983082511334638857398886	0.337665424426148281898379125000760097	-1.73258854581816837732250530000352939e-05	6.29266955579203628829855420644106646e-06	True
401	0.440595745660991273673418708041440861	0.541753269840124141811968180511733644	3.35500128357371584691551126891647368e-05	2.13017451034603035677812480371891273e-05	True
402	0.578060576961505044805396797571475773	0.676842404327166484114401656709873259	6.79078536222316181163418619004209448e-06	-1.57078119525787732281326752418371281e-05	True
403	0.549661785698777946834929177965547277	0.867694392608746368732498888065345571	2.68206945458621945189861289276890385e-06	-2.98583780817422638380893789182294937e-06	True
404	0.43461154052468773461838425102621607	0.891427031844779126373203868977903051	-3.50300564962387462149443091547213159e-06	7.39249655637755917139595824106907383e-06	True
405	0.0534388652224739633450034111552710684	0.751356597381933999248035077879676778	-9.96846425940480937156222885098362538e-18	-7.84129011863818408266153987926616444e-17	False
406	0.132298832333607378585134521146389156	0.599760547994225229679392255997246131	-6.05590732028195493662692737122085495e-07	-3.92217309757335702007820034438137828e-05	True
407	0.666718308416159069155315236825733138	0.889855949862054076272199290170715927	2.40613109989215272555024408426555507e-06	-1.18184672503992078817721208589010554e-05	True
408	0.563906437198807259211483168753161062	0.253332088627393490109522290427595908	2.17765672937487970599063807728939291e-05	5.27403598629034403436413828799720013e-06	True
409	0.901881255241238065183695266454036519	0.959986286082580009488981909734045234	3.3983221399105617835168210367170641e-05	-2.47650293288316968610817807901227963e-05	True
410	0.585824560821842739521011616968292775	0.569935854595316802573638567341615225	-6.96136148427157862817297725221829393e-06	-2.25290427112453423085893989593787348e-05	True
411	0.359220306632542381305779687405477601	0.23802701997742625948660115808185471	4.39124446304809040802399159826541122e-06	5.7767249467156719949543529831563642e-06	True
412	0.0349292427769547594261147769481242499	0.378758400125284540884415497168362641	-1.43096658350373652115287196060261034e-05	1.86704280524992348416504238318544918e-05	True
413	0.93951396635653909777226393022551355	0.445338795416413638562398034472319953	-3.29865610202334601282450390914358569e-06	3.39341540588943740074648569252913909e-07	True
414	0.458367052100632906493976350364816204	0.516940119729067627663198962160783742	-4.49290754611722599568416650944649078e-05	-3.7600115109864677052730316223738904e-05	True
415	0.349568877102618539563856554806466382	0.487510820879112984654491004213859897	-8.87990499360140216529596879014904529e-05	3.52152306537245482353703567987936895e-05	True
416	0.296400164417789136990639455769198856	0.215847733927340670793124424274565945	7.68198566705209933497042083947906337e-06	-3.84224852224741539165876707708838368e-05	True
417	0.0442597458749767383771507010447516879	0.52419459134541969747872435414063354	1.28811515749609553434463735966791299e-06	-1.24014565314025999902090674471239945e-05	True
418	0.673147341269863826760108901105594305	0.968299251182934172652682633036451669	2.83619046291907827246204564090914899e-06	-9.88916939332639294973001053240330737e-06	True
419	0.411819575082499575312494961606710579	0.0737122680309940522328361234797793627	8.3515769508384004995860798236015319e-06	2.32996057027227026939003957070701508e-05	True
420	0.499426571336633938065062124987448367	0.785295366332040403516894072004569444	-9.84836399677174485233510124111313736e-06	-3.86092838982638020984162314807303953e-06	True
421	0.66591784458178913020234618131719839	0.152609518876337498781953438713373196	6.36237533328313650034948692636762063e-06	-1.10626894446788942719788816254447469e-05	True
422	0.435166028346675846648353578625676159	0.0567780771336764134438455676209616974	2.8819615119116177696981146055780842e-06	1.33192688665496714593887294452992672e-05	True
423	0.583324823685403316201642046454643723	0.520844183826514838959818833495637181	-2.65782817127653077030903128041772064e-05	4.42931545790913961435052202752107136e-06	True
424	0.303075587720875187336276769693587494	0.127489427164841040155120737505173825	7.67545579860947584890705262929947972e-06	2.80674582340888998357161644309025782e-05	True
425	0.549769749260562491494954058036128384	0.919440559728460564878473975757691915	-3.13870806517872845202076706654640895e-06	4.54793125455507739353242592330105474e-06	True
426	0.642483095652950151223310970597064603	0.0168899870188677679981319976530027706	-2.02934040548595048723821254072384638e-07	-5.710958393839062342202280879701825e-06	True
427	0.68786882351109735368704122325836324	0.141973518268481949559354313422802298	6.40788122152815879060723246213383436e-06	-1.1845188703100890083791816873354996e-05	True
428	0.766095940254349176040638881537746808	0.154202352801581030689447366158998485	4.75632895733324017320670167510307248e-06	-1.45601571523949275044705201736635447e-05	True
429	0.312357417338853010081317330522834318	0.196239895973162969565609700028153046	1.03137047868155733031303692906576231e-05	-4.69404805109423487059935396812383552e-06	True
430	0.698156248778087308859404254622827073	0.544787581715728229390065947617044978	-7.1959835998813591469852076919013333e-08	-2.14004385785374869476960201891192623e-06	True
431	0.835979006520599185452285350053527323	0.661601212327942354103258016342130376	-2.78151470733455201189959673904693017e-06	9.92448375205390286807168620886616924e-07	True
432	0.204065015354319009653238220650453392	0.712586539305174669280679038145347918	-9.45093597883261690720916987105550917e-06	-7.56523528454782970443813314034296305e-06	True
433	0.282084117884275848516996631384506387	0.434140686302102221366478283699756359	0.000242885374795294085985171022213339752	-0.0002210624259776974003457558202925857	True
434	0.186992515291703594525696450082170419	0.605135127208687317128522941946929384	-5.70503362299003812575196676021332168e-06	-1.64049754932795896025355793595752027e-06	True
435	0.338447783526918891486407660333342077	0.338527633863793335068419612299236896	-7.6239989878520838309255745863626937e-05	3.54919609292503881380593050149429663e-06	True
436	0.320802005285731032887104246484141681	0.406965789565156058116394388650234278	3.85354758893595343426338592060600258e-05	-6.60086150565082241511455917645493984e-05	True
437	0.0401223100292382672037886763101885957	0.0404445212325762647856643867107995273	4.74448722934085490946192079904277092e-05	3.28057350364453870833176360351442892e-05	True
438	0.940242270302349494099957663791993739	0.259351586618940416732958389150109374	-3.47057435272860531148228270437687556e-05	1.48613548692511875966381078603060228e-06	True
439	0.376747495244524587160513383913336048	0.500279986219031944334154432742336183	-9.57289775145799985095825051868882677e-05	5.92654674555423557507402567445077976e-05	True
440	0.723589264947022997486327214336081296	0.849290562128684713048239943140825917	-1.06085646936278825287720304962984667e-06	-6.43162887520987592089023224841801743e-06	True
441	0.633011149991809222753795816955478831	0.598428531433976277968392230226310835	-4.64488200879320635910909017610292949e-06	-1.18341068402120413754061033209366588e-05	True
442	0.128375264657652320828257547408699006	0.29460578645326733461448638347199825	-8.1640712397491888029813304398078452e-05	-3.96348036003234816062817100744107091e-05	True
443	0.603519246557443763885531256209078884	0.326159212291348215034096480600507827	1.23491602867012672889483208075103799e-05	1.46444993871563545090887404509941779e-05	True
444	0.378353310921310991203402432549750177	0.0527059454522904114211245068154719639	-1.97655764686875371980781138044923914e-06	1.58340079763193284466362297781618857e-05	True
445	0.146716526385817120311135468509049051	0.373505746863520148745776274726898324	7.97565176683374563903421374319694419e-05	0.00023594661446635064293475886576425206	True
446	0.836633232123095866125981899704334315	0.403088515075263462618866006298765079	-6.65731830796417190118307675471533505e-06	-3.86553852245458966389424138227404335e-06	True
447	0.444082515861267220961043048531486409	0.0318761551654901536922052143471196663	-4.35429524186399540241689551991580036e-06	8.63278729969309046551946972856887008e-06	True
448	0.564948216837441921208477415254119193	0.501492129653320650687052871400115618	-7.66513502310446611064692823714953372e-06	-1.69128825012337658189492778093984263e-05	True
449	0.349629810912936615524621979813557217	0.87351250429219788112486350403232279	-5.06736074870395289319070867180175999e-06	1.13326726550945586178203422578546963e-05	True
450	0.261533340024516634025147768704730439	0.0659965713426165391724612369016576348	-4.73138090570916111179808069336439827e-07	2.43617786916482939369502418824841289e-05	True
451	0.882396340542429223372886680162566291	0.566035375147353958311934687899085999	7.17105593325764870409505151718087636e-06	1.51357775565536866780827980769242321e-05	True
452	0.273177474949900676414488806771910761	0.493425631246772199390948161045788678	6.00166695274250668646258517433819973e-05	-2.57806701507572051498383515333941204e-05	True
453	0.144200029141195960620066939631388726	0.881240631968819351853819660153508115	-3.17809854262080001581992860233562437e-06	8.1832619544755020850950326800101165e-06	True
454	0.106682363205112796158607709104373295	0.0313523604611733777309152144780022785	3.50686909467821922038064177624686102e-05	1.08271057186901996285828456558582509e-05	True
455	0.473734610401697922675425425155263436	0.136381942726435125273896042331316421	1.00734861030332167456103485201339709e-05	1.28708470932432158476911779074012739e-06	True
456	0.743926991977760966002381305235796336	0.766534604924333314157827645967421375	-2.28366408431076440512500660260621973e-06	-7.99166688056393059456741531374936249e-06	True
457	0.107244201270813979529419075882071325	0.0649733056202664283647883761163586799	1.03712741286643460715866987715083725e-06	1.68051313978476764430905914781670422e-05	True
458	0.293578154545879013444052656884166127	0.918590042246773028465899875975743815	-2.87238880576120022269956036995743557e-06	1.06710753238468493027794131838309334e-05	True
459	0.528992560202879226503273300423513562	0.562790980547942940240674185291588021	-4.4701358108487604183714579241477454e-05	-9.5413966380236657450519064859878465e-06	True
460	0.025397685804530556174552252231757757	0.1369415814340873908498784790079871	4.2664396657474481839768777652206426e-06	1.74889534903006239405651028126735982e-06	True
461	0.378891944524546591035734546288606783	0.457857166199173460394952763062684038	-6.82469425534372166656546813042777357e-05	6.47921441892012028265253631479427506e-05	True
462	0.234826503205008096496945636620927901	0.349452999927388271426469522313721287	-0.000118540184271764946091759706331817984	-9.73006134850631401424009392468115997e-05	True
463	0.36893739320249281856168576856767202	0.183827226877397199275914876374157278	1.83001700258415205145483306547355003e-05	1.77875557853798904034972912481742135e-05	True
464	0.153176470420007317787657340350329459	0.509562893766315060028989129830236635	2.93875232609292681407433102397680982e-05	-2.55252466940758117920742791239548721e-05	True
465	0.292767546904513484690071230057883365	0.463713364243644484154246265191383279	-4.01854624683195103515241237557372087e-05	-0.000101302108006514552515029159603174186	True
466	0.181396028313671521909848543494968654	0.561386014586520634123833283262121012	1.93818446548462845799034799336933737e-05	-2.33496043562636547555807856535737343e-05	True
467	0.273560710632284427869892173338145683	0.109864404354680007295630254441447517	2.1797497108170364881489602275446089e-05	1.1241924659543623888915453667655156e-05	True
468	0.832793220538747968684880777260948796	0.0474374447582738307978936482644615104	3.02374770479567845094070189414830105e-05	-1.41759068863574433573361012042176504e-05	True
469	0.201221425062300983685521672074211978	0.581891493174996842078901058033115426	-4.46759684847180750078167187090938223e-06	-3.79833104843723052875873243475789571e-08	True
470	0.185513489622609178676595767443819237	0.783109818130011453918669844475573019	-2.94386485870317759974559561435484808e-06	7.00758745467544486413942462591637319e-06	True
471	0.865359251297914094224961333261094508	0.820454412652294519574378126138294778	8.83823875231998109282312750043537817e-06	7.24169821775757493406297560387729615e-07	True
472	0.33542359659669848460596288830107001	0.133454173564717014499781306970052006	1.6619111553534417443052254469157172e-05	1.20305363057916975764282385360022392e-05	True
473	0.970076436878243925403086174574809704	0.0192153093408144818426766503495374543	-1.80815588913302205954140667000766227e-16	-2.01160912219277770922421386791506362e-18	False
474	0.0961862232395097838153002174022899084	0.441249461944100762503562842189564336	2.60212981235791850296397845638545951e-05	-4.50968987112587361672564840025572293e-05	True
475	0.0459639293060751169649285023046087058	0.77610931948714733557458151284321101	6.63506632353083801724964289257556987e-06	-7.52807745707277514721545844790289213e-06	True
476	0.512841112482525782215670816129293028	0.75052093151416086520664220700626925	1.02092243186407702866356586031280237e-05	1.91581346735038772088342102867104386e-06	True
477	0.561947204152844111865291249651934469	0.338539805852243127328991885679516187	-1.04746516772541105706886372762137712e-16	-3.53340907843859634574663970936813859e-17	False
478	0.654619494588771699615849582022781039	0.35315851664038788152357898998939161	1.11569999431243607757648058682790312e-05	-2.50454813450745517972327731847897393e-06	True
479	0.196633446971375612281478453212648617	0.103092064182955963712152903480509119	3.83582040788291925842846003425816985e-05	4.52874557403473418418132562107793366e-05	True
480	0.611931578216584498672411241620388399	0.622072684158455382209984565810869285	-8.9091802450086632625576961636037172e-06	-2.46858089288930099174684544495382277e-05	True
481	0.115345770787947134348137356132104521	0.880597121479817403618277902976383275	-3.83645285982966244955611291355794801e-06	4.153052296203978061985011939633059e-06	True
482	0.540674250292937865199546460186197306	0.0572640618103527645631171512003706809	6.09529961880824348768846613302761721e-07	3.3148410984684425289712250707414828e-06	True
483	0.552287311878317299603240906696958962	0.741128339701992530401644585564774668	-2.7216923037967846941440631076246998e-06	1.2404770065235228011979686746540625e-05	True
484	0.977100858673798030416692626923526293	0.510967982375004555710685358042618231	9.97200706764255442576605958962784088e-07	8.1761063535302964237419018627097744e-07	True
485	0.799755774607762264141283176160776384	0.386931509885833775070955208191686493	-7.7887301833139245312654157016109697e-06	7.56250689037026652417460946246898497e-06	True
486	0.0239014620537753342921168412790161185	0.727232835897073805635396441510307763	7.49372805535182353768387576542492312e-06	-1.14679956296628629725272006117000785e-05	True
487	0.890051898793009539393206640355190527	0.88054226728930388189604343210083639	-2.42252135728329805582434683721821567e-06	-7.96987719958719817390183583890345481e-06	True
488	0.156110931751661449128244805390494192	0.582352371698823791446557737117198913	1.246794217842266034169788160570218e-05	-2.5824953029014585898127147181022902e-05	True
489	0.310024993762946606359884946909568472	0.0142650693796405210656341133695444736	-2.94285397242078013880838147768545808e-07	1.33410121388867366457433050992673571e-05	True
490	0.257949500466536167486553210862982576	0.322766571835034101199288480526833318	-0.000385868327690658807644925744318212184	-0.000283651725718429709714185739326570882	True
491	0.755198203228696960080988813485705612	0.129232797355264127834090172477708756	3.16804335488102616634041467562710766e-06	-1.35566508372989308405840669972415421e-05	True
492	0.417359110580777823327326824072107726	0.738301274278561262319545671439582891	-1.61723106172462170445573620832986496e-05	7.68169757439210228914177853597426321e-06	True
493	0.0637034036652022529682421664367306223	0.806753023008920229335506965520304707	6.81572095857164577600075897784975272e-06	-7.92139564645588381354649887606877581e-06	True
494	0.00900019389374468865148115534228799919	0.974366878179449624277182156429004867	2.07844958141573400666427082811402328e-05	2.70265694765364955181858000117761286e-05	True
495	0.559729028777128445031393446418446639	0.578031688977330619006591451713415084	4.7336699681036158338601725886788549e-08	-1.78474882594197807813723133279676023e-06	True
496	0.805704164089969981498004209671834706	0.577362956673195253260180241676368655	-1.50183581753653528514504970197394973e-16	-6.02595632293725557826630680230787785e-17	False
497	0.97888961449775245987089164391679342	0.673050379087808704810476083653897434	-5.75834779450354147029334864273790939e-06	-1.09802997388512459384772208519558859e-05	True
498	0.389628704014704493542798138323574101	0.92510657088416305521043670572554079	-1.86871759532589979455747427480613899e-06	1.13753011328632022885060455472126266e-05	True
499	0.736063846765796952107754078554789032	0.109344251372375628859561803674356334	6.02947438744722915668198523247685842e-06	-1.55138378865364265564390049252554297e-05	True
500	0.919060138236727278293161827675360556	0.209197848256131275308400778952325021	-2.65172139194751152736959807932878835e-05	5.57183000593523502447356987601983731e-07	True
501	0.195381521437416919897081636170655105	0.15411694261067224892478360438644379	3.24025504262025515258253792732781614e-05	2.37618196103868802832814395659978053e-05	True
502	0.243081715740451982406716392995052472	0.916419894809173419914699617858052124	-2.18591751583710997859078426078323855e-06	9.6424781593561928128514565517102411e-06	True
503	0.28654493826582685087709926857825708	0.24189777446823040599509551359491529	7.38167895934779590915990378630440802e-05	-3.65501558229338518805402981538923342e-05	True
504	0.859599351035592793758419801602643735	0.195825183418025487371953849780124741	3.23398233302702374517801937327776827e-06	-2.03659790842661823773810365769563319e-05	True
505	0.771183714260480874075137795250378836	0.309949827688745671755164476574141244	-8.65520372257795527284131427359087866e-06	2.55806293235615469254947662250049251e-07	True
506	0.876863312949474520223088019070717066	0.701385877576962037325468286823086692	-1.23222879644791996353036764853946041e-06	4.55286143001768953562276536492095799e-06	True
507	0.404647304273021850912262936489336877	0.897560799133871924283266183657401483	-3.31492181790807836018008393190081987e-06	9.55715114171140452788360891784435026e-06	True
508	0.209664915011701560388228616190944509	0.126585299819443694022733381082015687	1.34510637409127038902372090576611903e-05	6.18004831837868794406923116107848996e-05	True
509	0.676097328579109161295836265944993176	0.121391175806704216989035569608066423	7.06004371959018630537935774623614324e-06	-1.21642898449826574058072402572500199e-05	True
510	0.709649057248271087116639423322694256	0.431919187271434954970629266330538373	7.87307595370006413324875473136089363e-06	-3.39789913208502338268163876923398123e-07	True
511	0.25171280570744721772072561716859343	0.0342361159504372646812339776953255992	5.2784365295666217104108697953015413e-06	1.86005489828803798536627376392425518e-05	True
512	0.168603617826385917499690106495034279	0.18069465629587504337654753171337283	4.40713010601193614977327813643221788e-05	3.77427919505368251677794131623277579e-05	True
513	0.324782915827012641303367240874191201	0.565236670054262214269162088627680429	2.04212121030032590040698539303288525e-05	3.61287544236812052695379955078359483e-05	True
514	0.397572111349228941261684470098144472	0.180710242433042240438842671418769987	-2.80227282846275566510011685671771629e-06	2.67319873462362240238969678839742096e-05	True
515	0.216366373392805902663518811034967224	0.605050186204110991924288045367167048	-5.95060508320227075617696771919774111e-06	-7.95849036873682251894800050686656699e-06	True
516	0.743104533415622838074043392978858683	0.936085400819715590102806889099281667	-3.42293210380045378893604327408892575e-06	-1.00057107713467647334991826937201567e-05	True
517	0.743255385616843988572241538624524418	0.433745098672382366866666963726094469	5.96951271386353267421000177051403686e-06	7.41011413543330568941842001274113741e-06	True
518	0.879584216255615492190328541245548802	0.293314604141340551112970132906045545	-2.69781475279164170665247030016468308e-05	-1.44606637961237164152619403354328057e-06	True
519	0.601520889071320240672072093202622431	0.70595502803119109779778482399974142	-8.96302742346762449543665682538336222e-06	-1.39992154505639210228359336467452631e-06	True
520	0.293988225068128754712894715224182678	0.081715163840954457263833829999051322	9.48901016278489739482386806355696959e-06	5.05380829816513646579677174425827949e-06	True
521	0.881253537989308617540527003458620837	0.941248859622705483278320908485386386	1.60532699683880767121879119916508863e-05	-7.83215022147717487785192413444694893e-06	True
522	0.0586459092382358008398800579965116207	0.149584087406472651749191623957914082	9.88587736938436371842176171419753506e-06	-1.88480950076532401259996197264171411e-05	True
523	0.755947356082667060339534552309245909	0.457465812968921230318438850060750603	7.24118225629366214219919881608524233e-06	7.03730097253431042110998207636871672e-06	True
524	0.645975937485496598405982146370708497	0.621095875779659412394813305564491889	-7.13086446129913751775880544974534282e-06	-8.45879765846733486936101470383330964e-06	True
525	0.713410924169185850707033336420642184	0.00965510212936642863354258636025010092	8.16458576426865382827666856932672264e-06	-9.96900947939095500740842774951186617e-06	True
526	0.967909542588648619755925074529610973	0.429442013977205491068248564081023362	-3.90055549459107781859428882677685287e-06	-2.69401055296757097034012421435628086e-06	True
527	0.0369861207501703311813468877917659457	0.486266673446571256497234693102229393	1.90662410268105015488493288167538787e-07	3.28700796130142940877086177147077093e-06	True
528	0.081342170577564843904348341768337677	0.925496410260307865732429353503740003	-6.5290278121955371746485467973244586e-06	1.0774277446909853985170356741995133e-05	True
529	0.481614937230032023160049060024960241	0.611811884757115890809630083255575804	-2.77307460120971124226557988561734372e-07	1.75941860613392402405284735798478804e-05	True
530	0.867727242593847377257505206840067209	0.667347290652944773867304403258364415	-4.17825181755436794945772862796176294e-06	6.73620186534317455954508264652044692e-06	True
531	0.0752307414596924878211296161663206627	0.375748130001127412041507503286231143	-2.09899742098180352687383733501577194e-05	-1.49801790345493669014314442772307742e-05	True
532	0.226817972224924566819805490049278448	0.986652304005523628496428420930640668	-3.35217865021146268133332763254631682e-06	1.10990951484134368192705181063674421e-05	True
533	0.702035441716184754718908104384006487	0.232512709322759627356792591514028166	1.05706809304435655076232245038633102e-05	-1.50885409446431122091587653040190421e-05	True
534	0.198621335931046587660956998556585471	0.233707882857854659487224925692784865	1.52145833968602370223425825216801113e-05	7.63904279670107261426398927341574902e-05	True
535	0.984430614560665082787903621602520451	0.708531906109455249458633639198714121	1.78044626512833656086999296584517658e-06	-1.10929700023232116756197770209049295e-05	True
536	0.86223060746043736768153670206244905	0.857663510939524471649450231673052563	-2.55954802445854706395205952167505057e-06	-8.75794065804393433397374909005122233e-07	True
537	0.989138974745464860695721076610693513	0.131119017112356697220090920795586188	4.11464763745979746107259742636763498e-06	-8.54479588403155215959036148406391559e-06	True
538	0.203035083735721536455426154494355701	0.264734387791646779060646690512029609	0.000184537411436552918677140830284372386	6.19406031980991849648573800088361411e-05	True
539	0.308638380900071953080067007475031632	0.669209258983496019684095419217880405	-1.69229160888321546467776243597452616e-05	-1.64693863889102245410368932051044843e-05	True
540	0.942470795736704318646942936178349531	0.688730435960933132280743650540488746	-1.94729068284670909207092487950483826e-06	-5.49303444651120431209370165256175693e-07	True
541	0.54224844539732282484050809296230211	0.0882847765562463695531526732843090842	5.03895253349145295734079537395747233e-06	3.67254405557051603587616142767970888e-06	True
542	0.964358312856364675578256472688653752	0.537248386168172430668768288466557401	4.53276363868164171840249991607047875e-06	9.72581859994347905129444132390897951e-07	True
543	0.643285776815782404076664248389429746	0.893298779626359948709863855272242684	3.63382375078852641566456616802487602e-06	-2.32131116096606090277571640126643743e-07	True
544	0.457068111657211692470286333185327195	0.106857461573665309358623691624448682	2.1670495543045272970412880932665194e-05	-8.09832236864292729438168327571830844e-06	True
545	0.262001382693271932569615529857639735	0.685252613611636556490998498528052724	-9.08162535812666587662111609443148904e-06	-1.60466866151386555849736708275093918e-05	True
546	0.0561772947608469443034010726553007596	0.904523044794946125471474065990445487	1.4499831342238235388000824071943303e-06	1.56984194984805010846272536344177362e-06	True
547	0.03083172503166536723939183652092826	0.889077825219131394289342546852170347	4.47706939547872692452541089494246721e-06	-4.23117857876264967418002723534861394e-06	True
548	0.565594050645514928995866001496928246	0.285966267103517817378998125266807175	1.99307982424082197893006020727526357e-05	6.95573717720369575666986235638499376e-06	True
549	0.438613588324521668285966985306663604	0.718454853256235494605957858655733393	-1.03492196257153087520739729669951952e-07	2.57607449401227794503095949082026618e-05	True
550	0.971053304960219877473772684640575772	0.222177779331779777010545455840361181	-9.84726025455027087537007195526463367e-06	-1.61574604694972806551770672406495228e-05	True
551	0.485053562664292039575878278833633602	0.331560777060509254439852172475889546	4.6624625170098866060854080897570546e-05	6.40930528628070451591570672284181716e-06	True
552	0.451225945122337241990111974059366132	0.00820437554232557623987788804354764852	-2.59383044405100771524214235811109596e-06	8.90490258175719301117668674800753485e-06	True
553	0.880356294364816795294441413389055931	0.447122023553803232567139559149258532	-4.30022877056896928194526337720401328e-06	1.58138070599630704951722626563689024e-05	True
554	0.459815235768678993737922285734224814	0.270445789239025187415525750390681931	3.81606015673718191183738834305212317e-05	-1.24918256959889077236264098694340525e-05	True
555	0.350512857321354321230518120465543832	0.306281207211110300835879423003534206	0.000115566095368514045752008213043406412	5.35968812010672759650701332740745175e-05	True
556	0.687331499528278068605342068475158431	0.844032591024438263920914908488535818	-4.44280008528648512614400724771193543e-07	-1.29533034825759838100224435995332778e-05	True
557	0.612360451299281426079822774530544645	0.147805826490420125829767272030335946	1.23003765482838478943367277381060629e-05	-3.54381805942437791830988476752290307e-06	True
558	0.428652181791578787383614369593021424	0.642319251784349422331847005250806881	-4.17838477196997683457479980264452569e-07	2.6137542145644751642513221120953377e-05	True
559	0.286526596131211694641813303232772697	0.188197808954885885651029458996709281	-1.01584719593711259688259538013248076e-06	-2.35396168904649756960392948674450799e-05	True
560	0.119878567936825154283622269173052474	0.672596948062907766219012945636875246	1.63305787354809207630369265585910622e-05	-7.76549588148642236242197702797396123e-06	True
561	0.276696159136023801842208503724043948	0.0207636415802584784193859439501902037	-1.22717236859230831024152661781039601e-06	6.85802294274182150479851695362621091e-06	True
562	0.583244392714151026956922964942187462	0.152617876030502148441461047287462686	1.31755093589751214562525287510245109e-05	3.50445559172535491620509450981062345e-06	True
563	0.874595703314942119966988223047013678	0.0424627990712333472737257461728347902	-3.32209411344397341178879478625376673e-06	-1.50888145184284248403910936166415801e-05	True
564	0.330702186951893920104367575693938381	0.692916502661324543228273905915821051	-3.16099372175298210292171741519198005e-05	-1.92119772679773589238220358887549781e-06	True
565	0.520189235128651772364063296361730267	0.173453772343438892034895454356473036	9.59174194932058278033512693720385541e-06	4.26891126135124429781982934298656198e-06	True
566	0.588667870489222752505688866897377677	0.959776109512440521129825401286903566	-2.82814145178157024535169159079653312e-06	5.30231180108868731261657280470569725e-06	True
567	0.539288101877217614261133576295017539	0.418317761363932245217093131465625955	1.75945429593207618584044570442185075e-05	2.30293061675662695195669733122299983e-05	True
568	0.256414764028368716295601306984523031	0.787701026474781526563826443718577917	-8.75441917209048280228348342212252968e-06	4.72607277434773559802588945108387392e-06	True
569	0.249263823205927878568162342028035216	0.0937380817010122959640174060413069288	1.0666210276317160896264136130914335e-05	3.28280723206178475792796723771939821e-05	True
570	0.961615134551225982378799918462794785	0.163695709768044881828745917972895902	-6.04589519380610505211015283901118408e-06	7.30168135981010148453796608747292528e-06	True
571	0.0935263708027834422356775819425231499	0.115044347284170576152955262356326962	4.76840742669416335488243299684385235e-05	3.2612564520954867246867676426782853e-05	True
572	0.888265178673548929711014444099685856	0.912287010337000647809741275008722558	-3.95033499892803098519388556642445707e-06	-1.12999311521565218380927366066718477e-05	True
573	0.511823065971190986866843063501878136	0.660922706485911511447513095704328224	7.77666599855842713166153999104737569e-06	1.52338370830336812697885945016945322e-05	True
574	0.0967607519849568594174700503517432554	0.349759966866532224896141403045133278	-8.20413479132697738638063939768273229e-05	-6.03234457337524493748232694760939366e-05	True
575	0.962974892058409792188345001854695755	0.394584273520954054760469358948936778	-1.8162599878455594613483609972927116e-05	-3.14216141090966316467121788634553166e-06	True
576	0.135522848485032608005680598581270411	0.852241567122642337679864971283386698	-2.60419414244667459696854612880476023e-06	7.17477842999909393871543381890851132e-06	True
577	0.403172464688587355115162795736140805	0.550321582154049812956735382150836595	2.21640147023834155184111646334927497e-05	3.16585421388588489195715062291438157e-05	True
578	0.605837733239948953022091582699993069	0.544325971301122189890872830417454005	9.28094220262215423561871470903464365e-07	-1.72476186190883603588720536768163101e-05	True
579	0.822064775235483768059442529054540004	0.84607882948864684177842858005105668	6.56671838202077193003115655742969598e-06	-7.65834151927800303236888410141254463e-07	True
580	0.412957574870080807272020875206102159	0.52353930802248796462369444868303263	2.61741395482576739688776119292585723e-05	3.76836709989850887292007937302325613e-05	True
581	0.412249050028219916167105130172973044	0.708066665149608328978149861415590667	-1.87360127872795410201133191802207849e-05	8.12890227589922535104647382547805089e-06	True
582	0.272455271924074143335655144863436107	0.291870401144292011587930085674724488	0.000156540662775252179918158634207387565	1.1482905997691355545954295397481669e-05	True
583	0.344533418426077006257058105028694118	0.904050396778151505932197810547916777	-2.52508521940043635423738782620629544e-06	1.23645934263653826545438775025393954e-05	True
584	0.570468205761115386398457705652905924	0.468327443177683905419249454179807474	-1.56418588149883362924226042466439794e-05	2.97064433080332207694403129838023204e-05	True
585	0.900122632493233353633733918130471443	0.0452645897422926989230490715732633249	2.73945192057235856537464999627850916e-05	-3.71966063349978245402057631726615633e-06	True
586	0.29348270714478106632598529136274898	0.548290422817436941820836444598554554	-4.6584727513644414230340353698249749e-06	-4.58124626136270318755136250717575268e-06	True
587	0.892141154966150615381440925858407923	0.641905252486362617786321859253899789	6.41403408220041375158183545608882417e-06	-1.70014282651957429864201520248845039e-06	True
