particle	x_0	y_0	delta x	delta y	stable?
402	0.578354633586940562704996370129759233	0.676940690326270968644208147104818093	-0.000110508952324001401897897445006298496	-0.000185401056429642809854184277083754176	True
403	0.549406436275273558535010872318071681	0.868136259060348382128600555501659137	-0.000537526099124760844818365353703710459	-0.000183214651169465055622048130114160424	True
404	0.434293011109246000836655218974953117	0.891588936354493260166240275504702345	-4.71601699135111113256021949913173831e-05	-2.89887052619878811755637965141167032e-05	True
405	0.0534388652224739941956285831405821704	0.751356597381934808952642128382061344	-7.23362074295326079126836021227996809e-18	9.45013932831294226123686929312184742e-17	False
406	0.132664926369061895082928986601853028	0.600264356090248370805099750764123917	-9.08051626507898161547231215644528529e-05	6.86637206279071938735848778552744906e-05	True
407	0.666610882311037572185226879013135284	0.888472986326094912123461469936162837	-0.000453459415605071024165041635994996495	-0.000425847104186930040975370044467327695	True
408	0.564336783165747743090550624700554722	0.25333342829379498523300015226280247	0.000121039011424462802124613568711300517	-9.79516523792793186721086913640193563e-05	True
409	0.901624895411462069571557480943974627	0.959162352376368987070633554117480298	-0.000708317186036449639548149706799596035	0.000522417523594605143096195500383516451	True
410	0.586199222646622698312038323130040657	0.569969143826599448054300106953785328	-4.85705895298130591305005423599162011e-05	-0.000144940293244991970980671121639345666	True
411	0.360328035609573613392142988667776503	0.239005546077806132254219583375084523	0.000147913610987009876115194288922566989	-4.14761453464650605045948832641749071e-05	True
412	0.0334533411145974849129964519795610106	0.379237125462993871471963273397429083	7.30294349091264009250173488631994208e-05	0.000114150100804532214217852957461214087	True
413	0.938835427716659764605067230728252066	0.446158678950242754021585818209932644	-1.54007541566879513379599599238467415e-06	0.000126281555732050403432697042986143122	True
414	0.458427704586879835049927276339492147	0.516954936142246039550827811959015868	-5.79837729413071063168894683888659974e-05	-7.12210714828395774806795564248760219e-05	True
415	0.349812890452632882165571053876281051	0.487343435497786562205012754683920786	-1.04028413361469440444474928340035962e-05	-8.02690390506358740920399654389349903e-05	True
416	0.297471101841231520215235326922553381	0.217108545740343934034298996424917767	0.000145709163881983192254563435007475528	9.32518935103460222964510082119359319e-05	True
417	0.0435649302745691758831505256058337047	0.523926689919888748277982069997172976	-3.94767545641807157526713025952564444e-05	0.000118006887898337168987292632095022615	True
418	0.673120688905681487848232995479976945	0.967445860824963112774747547516350222	0.000292493106633258898895934961200068836	-0.000197407092687720757965949629374188208	True
419	0.411085285665380349167276235271172269	0.074225366209078402440860890893795828	0.000158822546914098163792250578152280518	3.17112780579647198129527431011102297e-06	True
420	0.499574034082342081480608958109927625	0.785726381073882539974100905553200351	-0.000266776881312811359717805889727345299	-9.87586857648876504712520183268368423e-05	True
421	0.665036972234299913549339257309387416	0.151936278539115123387425924614224247	0.000199544313279740563565302748622493857	-8.67582353582825566835039656355736413e-05	True
422	0.43473549703190004935373161599649107	0.0575631936830115423217816692621828578	0.000179210092510664851484074764991980451	3.59368423659286316337944644320715903e-05	True
423	0.583581574402324368777154640858500238	0.521275750037885343749734926927850578	1.64902501869557962937997847125856336e-05	-9.49787725303331477817240850145465281e-05	True
424	0.303284455539062387177686980683247185	0.128950403401336652036867524620512963	0.000134086101291291724038884079032185185	-1.60642899136637074102953016771811338e-05	True
425	0.549199459928249821545281117662061218	0.919258806368966891101049577257700084	-7.33445057324550632562381364437284456e-05	-7.09034616727467472600088740246530869e-05	True
426	0.642611252843512183975595652692749578	0.016309661373803741045065830042276142	0.000275102313949092268607840047169425956	-0.000128763759012716404048699172724695	True
427	0.687086712784158020587314087896867395	0.141563585057780142049252914829132095	0.000175453418078648738072466682873964324	-0.000164808967805927050765800275831810727	True
428	0.766241925384357062791709905042765587	0.152772055004579852945705181297559629	0.000115343327621881014860412470601470773	3.35935842681797178150847332833937871e-06	True
429	0.313594734868014652516471932344430261	0.197661483444534759548497003341089744	6.37556354939798714757295801291490613e-05	1.68281040332096796084275656549976651e-05	True
430	0.698409838640726409817799709205753456	0.544245048434400435073599133712292685	-1.56026375561572818579387954197548914e-06	-7.79293137740116135799701513678010412e-05	True
431	0.836533255186103070381964111615413933	0.660924183901885042950855133131963417	-2.11479201629532611037222968468505047e-05	8.50244482402794172655396259054217801e-05	True
432	0.203595133024856956569568645217452907	0.712696842704761392502338303142374828	-2.69461729542807781611226191858061528e-05	6.3923033069591037914813764527911982e-05	True
433	0.282745152688853864268490953150181768	0.434333461038404718894696784240317794	-0.000135119351455945971832370857015675453	-6.42911832978718965081395650250305559e-05	True
434	0.187379714554935838763317328858874503	0.605199633854904412588598448102317963	-0.000141774908224640049472090853380883766	0.000153089796523702368359289449604027908	True
435	0.338254548743569818294747124539446367	0.338849739000208700959856712165985318	0.000112786687506715096316818488324888456	-3.75998715534391553796317808032176104e-05	True
436	0.320890622470810912618573251646712638	0.407007458952037786969187658253968683	3.44446383055195267859208406870833571e-05	-9.09434112135870687190192831621458617e-05	True
437	0.0404595323737748343014307044178172604	0.0402892739086445015231061818709848766	-4.47451667534151863886414729133830483e-05	-0.000161522994245479713001458189812068075	True
438	0.939922544776129449226929071463160957	0.258404029748409747893404206064499351	0.000120754519279275980249651748983707797	8.54516114063075465513248904268383589e-05	True
439	0.376897451452836614089149108148765604	0.500083304298748966016689116104483807	-1.57268842021495772444688873684729641e-05	-7.21775329026642981284871834636597832e-05	True
440	0.723162255118678284890807132487299318	0.848401973849877030921024602573859735	-0.000485196758293386651876192481265496711	-0.000274356939721950338054827383540901686	True
441	0.633434595840648095668384114878348245	0.598265179786988844458870985427499074	-3.6771125266056239415737365809669952e-05	-0.000144604856134117954331634531000760034	True
442	0.127252256191976707449346688445000135	0.295123636158894639891609658388396922	8.5139071216242460228655104501581657e-05	0.00010418792717720556480315662245776958	True
443	0.603827703927367540419958185994228879	0.325884843558265220369887468265137298	6.86259453136876146112131780480021978e-05	-5.64056529895723332064261090328727952e-05	True
444	0.377706534427381085572805213682049761	0.0530989529713531348535852168040738916	0.000131559054982542669625213228744895443	5.49734031492911002008330624438110152e-06	True
445	0.145662424531804408039153591818315963	0.375383110425205191878187929580679674	5.89254085306445925109939572353351471e-05	5.70028013854031668128725734292491138e-05	True
446	0.839812886895035210514115539932545798	0.401131919325689923892841596040010654	4.17330371950267646386990957291877658e-05	2.67267521833695897298953674415805419e-05	True
447	0.443488710907744970250756988071427699	0.0325113943034311236574744814690470037	0.000126358014002468881520211103176033243	1.85671785232317580078247655789199629e-05	True
448	0.565304473495983647250851595018629604	0.501824021840101771788545153330870052	8.52204917370089778733096113441629709e-06	-7.44386681863500202724991019620773703e-05	True
449	0.349534943653775510424582763067014894	0.873360126554053384777356652175655655	-7.84288603025623954796984341030275326e-05	4.80693133010478579319894962318074088e-05	True
450	0.261681695185545300188684168115564001	0.0665957101800625923654477442595578171	0.000131130940683033466013327996673489844	8.31348370520756099785735238732751311e-05	True
451	0.882956852484493853796661800111486092	0.565456266407790153247737997054584901	-7.25984123106941128741515163846440899e-07	7.12479354001003541070716595764584916e-05	True
452	0.273492180749337563078165950602651491	0.493922249805381769618798489484536081	-5.47791532463256493946596698256873183e-05	-0.000106210854777624187349310987185987676	True
453	0.144046844676680623275807175862386321	0.882395156298810053210806918499312091	-4.48911745753638095038534448124722769e-05	0.000149126093916626036980064853922246645	True
454	0.106429360486719005353553659048311923	0.0319590690464685591196477646001771089	2.41903520660732931347453358427088262e-05	9.81885164348642972908985472689838503e-05	True
455	0.47356414989094744368258103879708218	0.138401405717692597888725839912444428	0.000194186102698499502777803939671924887	-5.82677677365049842356808292063543631e-05	True
456	0.744235883496053124466609974865496127	0.765518258850820222097039222540096904	-0.000126429006725016548789348517931018179	-0.000209806276808331501086884657367344006	True
457	0.107721199587895446939496180815265594	0.0655771794817233344175957260220480425	0.000193992259474252276398575756248357617	7.39505939560604494646379121547913141e-05	True
458	0.293568784879381444296142190271823536	0.918873640104173465011871330102304842	-2.51249797039540950993328327612947771e-05	0.000104165917110959284807736052197132178	True
459	0.528829455090656300455956935145482866	0.562689574984749660433115239055684665	-1.36262272316851046821625315190866271e-05	-0.000102395034776544014790171765249993502	True
460	0.0258305185687989446143646863872126007	0.13785440092101998693917002615626454	0.000164419232001433155526640013806658111	3.2521787913773229312113587240902326e-05	True
461	0.379254716385117448481233283263293851	0.45758443337105404812416684918133387	-3.33406663249710377185847414146677026e-06	-7.855234161969084686698886491601828e-05	True
462	0.232883219037134592073411213062251645	0.349922064107091890485131928005059426	0.000131690217287739513822063829057788581	1.78332589484677173859104397182514879e-05	True
463	0.369338804138886205102056559779243695	0.184497045939541275181363883643495292	0.000134330126785203571451545275333662545	-3.22372241013815839141473568708049156e-05	True
464	0.15396662768218962745514290697423435	0.509547927807973064596526019320004377	5.75859919819012961960336573651040615e-05	0.000141850642884897540509303311082647371	True
465	0.292995540511613496577634945766691754	0.464037697574914391378186145225491347	-1.23868762926084120860877727556094502e-05	-9.93016797581461451349256139539485386e-05	True
466	0.181629575587095811137019377387752399	0.561811154041296705757033241584988295	-1.7062186122471152442579333181664722e-05	0.000174183484572774263526546381153392119	True
467	0.274174944514675424044663225287379513	0.110969457374791225639659261355677944	5.638595634052523311870749845698853e-05	9.70067116527104643397877684270344368e-05	True
468	0.834538526709752175166565120024196506	0.045803306153652910459037356738201975	-0.000199467439523177128773015348773901072	0.000343985399917562450288592902657839108	True
469	0.201813538495826682769175927440479575	0.581915224744921406420378114837720286	-5.44504368750183033279399185125097911e-05	0.00021192412361270828766475291954851687	True
470	0.185753143079197407527995377155976067	0.784018934798937152417194907476651586	-6.83058503065966437382919104730011946e-05	0.000111047430602874309845435014215163884	True
471	0.865862661526564499804988126202520724	0.820761045657063289358525136016603631	-9.51589634658878037337692781254873177e-05	0.000405555795709683822191240277175339187	True
472	0.335556210495604615375057561314794924	0.134450527449397429086847343213894833	0.00013194925627344303012033231908193352	1.25031890589364486012851248835549738e-06	True
473	0.972316683975641774342249790505177465	0.0196404939132986986279808006439917334	-0.00045910143881681063612093245729562407	-0.000577065280577629037009825245985257496	True
474	0.0965354889918025088864746220072782989	0.441451902132039949444060838869756945	-6.72246589476304524315520381633484705e-05	0.000140087153140740227202156468494329576	True
475	0.0467999381189329221860263821795696144	0.77623105549207213561930174074591579	8.15766045069875974690275655229759639e-05	3.82219342810573161421592002370928825e-05	True
476	0.511960529163700472164301366320161421	0.75051920538272810998415769508019937	-0.000404268725953959966401594524467752377	-0.000141568214221060434787020665061653203	True
477	0.561947204152844452740711101358825084	0.338539805852243492771905517633934506	6.1521242577106274739564302102526001e-06	-1.15205204633502599613123845683431094e-05	False
478	0.655295723145340676120871425498573846	0.352493265527396226509172133007091337	7.12214083126063879028593177204743205e-05	-4.52313639929740297053426469040301752e-05	True
479	0.197528267972652265571618250927826114	0.103810698545590110074814116119441933	4.55034924749783787525976884892493734e-06	6.3764109652085172373414527749062629e-05	True
480	0.612340042043841775626900763416650385	0.621975634723910102804980441628909958	-6.73401902133333634946624415438481682e-05	-0.000158462619822781911907155323119779478	True
481	0.115241741604195228659867515403218434	0.881461540107347703232013149520513431	-4.28741863410423275005051825852691473e-05	0.000169017279181505706608170382925885356	True
482	0.540766578911122203592974879025381114	0.0560074361904721213129988682880781423	0.00020930880481311862124571020101653853	-8.66671362011426999568205388560980696e-05	True
483	0.552572124961645892250727923017777748	0.740394793483608460351035365902863766	-0.000153476970241314433472496053443272121	-0.000328104859176449165329843188267429627	True
484	0.976603646680957190782641991637644486	0.511725232226134261814485970088003314	-2.74007325292691978165022320110801234e-05	0.000142673510723485202954983038406667874	True
485	0.799025903205467045839793133284799597	0.386281793401497234191006960392454407	4.3351886377815738059364768225939266e-05	1.34771165193110032512501622442130375e-05	True
486	0.0250404537893957195729529269200652834	0.727172130393323689332332718457120113	-8.30070009828934056424465454807945027e-05	-0.000146667289611899665092535152736406107	True
487	0.890096884667678430282673359460661616	0.880301360594548242179691998322429001	4.52858851211100964420211090520877807e-06	-2.46295605555701072863474353851752122e-05	True
488	0.156200972540399841098711641725901082	0.582576716150617168816483564424842118	-2.85694200859149698043312796172868794e-05	0.000148791481223731649619479566295836809	True
489	0.309893635858086779790086129021753054	0.0144618567738048333897005812003124956	0.000114352904353684310504367294363410509	7.84291898888971169182534373215289696e-05	True
490	0.256189401042163396993130863251174259	0.323277466421065397053073728577827127	5.89832590017892931524357960517246522e-05	-4.28634371576452669245578608651702758e-05	True
491	0.75527472343490108747027583089940899	0.127932735134066832886483593893840993	0.000158069907259040281659548158882153436	-2.91404804504221405842252913077273322e-05	True
492	0.417618506370439178086215869895828157	0.737783064194047576408388256236762102	-0.000204236381193464866971185424085229757	-3.60819979414912925000415956842543791e-06	True
493	0.0642547933890944921674875159504022533	0.807086748505784614265755452217669507	-8.32632044422833867240749180031782562e-05	0.000144124343854468172604592544737999824	True
494	0.00729764436420150487111669633859839545	0.973016323847960125229560089013897714	-0.000589359528108613635499375824772735148	-0.000318157520039276506188779933476662206	True
495	0.560260671521354592977388101968336356	0.578504308410058898921134637360353568	-5.87351930707839919681905613900277242e-05	-0.000142608978446688779230987836928848979	True
496	0.804876658518594036660566440203901254	0.577830865294502077017005674683355406	-3.39232491856892946756555137462248987e-05	7.33298137654071382972306619954591228e-06	True
497	0.978759279317819773942768421059856212	0.673139030912178906451166046512773813	-0.000196880061877153702314383802604478243	0.000139838035057820613995090581874426635	True
498	0.389195967625014573425412724260738979	0.925266270749926792807006038911073727	1.27194634123510254989618930806461912e-05	4.00804993039175770852127664605249762e-05	True
499	0.735296894163566498033941863936435152	0.10899373151876134861345011328620845	0.000232031729490457914506292500737444271	-0.000104684364838420090303396766286854387	True
500	0.919531051181298848213759599901215752	0.207363623971254151993453732561444301	0.000126512719499884599540336491307614582	9.36785916394716530143358505108955425e-05	True
501	0.195934342035032638720526045366429246	0.154789056383758297806968684188993426	5.09855848459314892056337816965899432e-05	0.000145100806312509457121355030978215418	True
502	0.242935007044833715086411358381193692	0.916768413782636230990687569084846014	-1.05016903066899027137407681215207985e-05	0.000149245973965537898440297483426837404	True
503	0.286521477145746340781679160208797196	0.242777078930391949704812488819494038	3.92073819509874376940405417910852095e-05	4.24076919300633667884234660790571839e-05	True
504	0.8593473803891254817145490263972451	0.19343212491908828268825709307418664	0.000109671035995554823429114855149146949	0.000134115153787875854054705529368144009	True
505	0.770837373441765141984025557659946139	0.309092210386354875743054484232498266	8.43730277727986543457701295058551854e-05	-1.13986482830520450125137554995662342e-05	True
506	0.87668156166034745911314787848871151	0.70220751553184958264897893096313743	-5.6969820139131631173121797271335826e-05	0.000202976164656842730128855759526665932	True
507	0.404350344058329663446972360124218408	0.897680436067626681162604595769715114	-2.9852826863593090160619121615566675e-05	2.72357178391250690823081249633440882e-05	True
508	0.210352269361729816868489821497489179	0.12747658900029336074819384594543016	0.000124413114534536717353043284637565174	-9.83109953269129613864114416356620878e-06	True
509	0.675464297291628063970990952668939509	0.120920266604058205600006336277680486	0.000226299036963867903462137615928013877	-0.00019842592834854016107229796563559167	True
510	0.709669188435378420763121296094226809	0.43138171797474494316699383479141703	7.25522363172446230692409876523505494e-05	-4.8138482081126173854931932294997902e-05	True
511	0.251876123756977953063125485134110921	0.0348180674310541180801970084009290458	0.000121456278560851346483061267531459219	0.000106634249598795301377570333872754377	True
512	0.169150732400562814426976416513002283	0.181329603823546089524920452269292162	-2.7371873792873366097240783290980515e-05	6.42868236107434276946273864177766818e-05	True
513	0.325006996130473516299546907112856199	0.565472184184567081688397009596147311	-0.000123807945028629606554446932685843066	-0.000124355418262730187054221511646818547	True
514	0.397762092524494720872353168405766232	0.180876891985141892446704273438461179	0.00019245367524644014895686782180088301	-2.7162617739156653984552399227419871e-05	True
515	0.216678764243510277267174490521666539	0.605352378776272440718032739764152802	-0.000137369673150068785393019301585334081	4.0907311219832358814003784526581155e-06	True
516	0.741844416191988880443497395384992152	0.934996357589297973645412586036631643	-0.000994781658543934210653281584484323995	-0.000409087126020638849216943876509670958	True
517	0.743147983664091686264750249148046195	0.433019781236644296039730898502370428	6.55355561529338655075719946870159021e-05	-1.24229252481592419987086492505834585e-05	True
518	0.876658639691434990092634838658643021	0.290352911060149973985992876318377462	0.000113785282514800925006549932207124886	6.83035525793492644395286075032471806e-05	True
519	0.602429631941311513006092658508039904	0.70544803895806195084332892537301806	-6.4064718286927553202311115425197732e-05	-0.000242305339025286905878491024045220685	True
520	0.29405770064579779176133535135809857	0.0822118437359011723809478509602669675	9.64571884972742415563831594618170642e-05	0.000116164084987418740760318766610690751	True
521	0.880612927972706663632174311979103655	0.941014351008254686589771928631238098	-6.26001116498108278545823959172645125e-05	-0.000183044515213551883441499992283547666	True
522	0.0591772351096451666714117411433235328	0.149945242806212546717192650391288602	0.000111626847995288720700964014386651257	0.000137650922245138400656745603568730378	True
523	0.756226084089422873803258455677900006	0.456427941116258296331421771458803346	4.92465480211860493647742252958539361e-05	1.97268278252958281622288489749757793e-06	True
524	0.646282505666413272707219417038153786	0.620969591382613847186143787000253914	-5.56272800407001502851202417228348455e-05	-0.000140236787054859224960813068043492604	True
525	0.713382918110524981277956832699999217	0.00875832700381344874200762938636584101	0.000380779317717580617621296531344571631	-0.000195969009493945939327182891083407352	True
526	0.967617323000654178309339662005537783	0.430448989059024781394282680066564262	-1.60575530729995656308547530299232531e-05	0.000117097297393782301159437545884057183	True
527	0.0370857634803431595347586398301553019	0.487276834387506063020485942881744345	-3.60455821214978313588209092281038212e-05	0.000116410354902801541124272819241629711	True
528	0.0807111857716198910786921545136413009	0.92604039382676945417849966679310039	3.01978043907387823893018514674485117e-05	0.000218583139353345583833608578812818224	True
529	0.482075827707414619357140875164821481	0.611930184638120372875036600550129254	-9.1070807046499139852039186202932653e-05	-0.00016426608406630179311881288146209952	True
530	0.868186583378677130182844778424462416	0.667722895266521982666820212475414268	-4.4582549083836621858124765843142803e-05	0.000139014720202416283536341687154791404	True
531	0.0738106022864873116887797483469661789	0.377135638052425352521045153017684211	7.63484089144969816627949961434615173e-05	8.323639868855919837925322659088447e-05	True
532	0.226826313544333573494038955023498551	0.987049649867381697435494220329293802	7.50095939188442818748213388751489184e-05	0.000154684778854790176518152353111068359	True
533	0.702237932952281801738066804472385016	0.231172893362350412129107743989467245	8.53645335195510757819045375543718697e-05	-4.08404556483032143498669718807242924e-05	True
534	0.198273611691761729638633936137731382	0.235148539729191490572948986892402337	0.000140880486843433626144744389239885407	7.48314162052993148852210079109578645e-05	True
535	0.984493233090959290041106724830566326	0.70863564551243294027612529233474306	-0.000175660882771165879591502095760542168	0.000159132292478939548094419094715946573	True
536	0.862162113015239169585566979225190429	0.857916151202476029977085809601373512	-0.000406292312662995001595471304402598834	0.000467105009503283653725165096655031535	True
537	0.989852767274470562211748291046103478	0.131923388378901171680709593068791233	0.000181444435433100594022566169775870579	4.18027910372559478090896709081379655e-05	True
538	0.200785552885769555490770063131494998	0.266532928683579474694111809178077066	0.000207846579560365867808767435007025676	6.17964483873563954620540768274131612e-05	True
539	0.308507042344337688281130105311427703	0.66994134764832759528132314572190991	-8.60311143682861930413597859847556806e-05	-6.64095103672698096246299790178150547e-05	True
540	0.942805252435646117416310647111633587	0.689757599700495154819917540318633717	-0.000147543750586061758256348697699975855	0.000308002589415466670461017215871228415	True
541	0.542266863126389404021882116219231839	0.0870677456211187578154514741478040917	0.000208547326320858762936692983276587745	-7.0251436270959421238589065206591392e-05	True
542	0.964375674909301932447959767877706277	0.538333532261178252909516065115653242	-3.14878425336146607667704285526889891e-05	0.000149848107891196922096048109839719209	True
543	0.643347354801864174224973049564676831	0.892983409300912548948210925144661926	-0.000357229176658085645527847437482947727	0.000115008423597422358097068631782754622	True
544	0.456605356933195720701808684080420287	0.109206738490473365629525582341145997	0.00017138690044670928676695427444779752	-3.84188383640597357010649915056284144e-05	True
545	0.26178095088756985744776732359223767	0.685894202587126649372999222067700791	-5.99948176187578778252720080790430373e-05	-2.9584625255402750497587941172633916e-05	True
546	0.0554029268570637820210809844902517161	0.905310752104752588092259811283474981	7.59335129312733731081565791354975265e-05	0.000217678702590017851118052798383061402	True
547	0.0301124385677459472466105831533715996	0.889872520050717805862399681750301075	0.000330347290803040914084679299992870182	-0.000128511194872855333420715395472523556	True
548	0.566324442903376285474856629134834919	0.285923565232281260171093516628219441	9.78010172190410078375555014181968649e-05	-7.98129162728822106674825694645787762e-05	True
549	0.438892608524001566293685907519605848	0.717901883872970760535059028393703553	-0.000330420961231562107344020156821423975	-0.00015408176219157754443347629910506238	True
550	0.970101991180898677655131915980113055	0.223181410462704800026283762510042192	0.00016739817889528801967103157695378934	5.96612214127921696254206126972736753e-05	True
551	0.485413653071743460441599184668339526	0.332656367030234029897883260857428453	9.96486302357062302252899568355021511e-05	-8.42527056666060045831408749259239619e-05	True
552	0.450731830207891848681924391063027361	0.0086919383404134223986184172422749772	0.000144723655191166367032413825690481749	-4.73800039420023211399813889095130129e-05	True
553	0.880581985732306257808214907668141366	0.446907996808323337108703074569111009	6.17440990364356261061000848403626558e-06	8.04122984095469891852698325967102941e-05	True
554	0.460162384777719196443549123789616907	0.271844915856742553240820041956019546	0.000119893436843181420237612811221560781	-0.000100673008406065540072387893700401788	True
555	0.350352744566082454250048929063621806	0.306278019217451484776248524692312451	6.96388638335446623638556734215377659e-05	-5.92523820614129859806852072050628163e-05	True
556	0.687099962624103861065169855574970266	0.842450466052709677872569246993379076	-0.000435772822855817643907224464125614152	-0.000546523441141152527122219847897880126	True
557	0.611145293858395782801625845128798376	0.147271465893244742728520312728426959	0.000265074200721525021962962790724008477	-0.000146960016573959393935454921984200259	True
558	0.429039121401313140226597367967090682	0.642253937436468464484289801089134074	-0.000258402556273664592050122928235987377	-6.40522934221114475456280633493522602e-05	True
559	0.286742491489643082833771044868938894	0.189757681866286504038708494738582915	0.000182832785387998186608975642756374071	9.27304892157422296791954431716854176e-05	True
560	0.120616573643857730917867430969405772	0.672979217820959588316081721775875979	-9.16556307776537043623381889810718659e-05	0.000163797801999490370883750353179990271	True
561	0.276687882303858938822731002728314112	0.0211043941881238440206360826220668234	0.000121842585968577671980385163458946459	0.000115990445673030701390179555844532683	True
562	0.581857910060684298228982334368827991	0.151062883550711772723483364580145145	0.00025975162786692645588939486876654991	-0.000124873234008167323281222254837339831	True
563	0.874036803850500120736671006349295052	0.0428934880438375408820802429965399075	-0.000188940583579291428566418745425104886	0.000306563444172766942962303529255044949	False
564	0.330586317762644489614184068228075429	0.693559279411312105759114629038212458	-9.22508663639010459685564137127567295e-05	-7.04636171013022469221637338172272981e-05	True
565	0.521695289955311080053554132444538263	0.174890494065930528917710065189346444	0.00018820021063805795409786898126373753	-7.48190153884938377375357593279451911e-05	True
566	0.588232432875027807305418805374008532	0.959711164555431323961495808529373343	-4.39323773623564667720559178582501547e-05	-0.000339812814068285602098617681262181018	True
567	0.540036307577948637145679426203064104	0.41814973459985348350044124467710143	4.77542357468353515940028223588571653e-05	-9.58583121533896010655167599061717783e-06	True
568	0.256303764342169096821260171134859369	0.787640776066309399524409694135180041	-5.84525022538544302757889057335190735e-05	0.000114506249299466193611665379886462618	True
569	0.250106698974570198966479583992702615	0.0947212244592279778463996339188249486	8.12086232416983578423938457991414307e-05	5.01497070729062315293746614427054772e-05	True
570	0.962105720568812997210907955645029739	0.163063737648596126195972133126507488	0.000215432073271108730688712335869311584	0.000129876093664383365629877496670446563	True
571	0.0945422241849613710415380661904647771	0.11576251309735699245634641137619471	-2.39329524250849945444490284681095176e-06	1.85713274528534727494518043525983988e-05	True
572	0.886835748393033378907994443583495654	0.911909548050337335774246194657829627	0.000791441588102472483896863444746765569	2.74835627522262657070562365914616928e-05	True
573	0.512197524721084546655418342692674015	0.660555892859708765591981255988466083	-0.000144886279796581816701420346942094304	-6.08909577279263775172796549314592006e-05	True
574	0.0953765266843891824399364990967114143	0.351127173900755807292508861000967759	8.55939206028676060916286399937354646e-05	8.56217411624938822330942688914487811e-05	True
575	0.964331445215040876622339467968155652	0.395274194777053907403600092605069102	5.19919054447495353602233672747937594e-05	0.000106874356318105288997992485306188507	True
576	0.135328938574103597018012262978773082	0.853364979275263464534041327645742821	-5.51015929164432073315501543793717073e-05	0.000140583351584930710472746635552774523	True
577	0.402881645975527543484372337260073153	0.550381600360539207193691877881882523	-2.70297137365419164193416048611089995e-05	-9.45502719348535855283281152936705716e-05	True
578	0.606378466673675441382218452278896151	0.544414830046920063070077563857207238	1.05006102789817495865841167399883302e-05	-0.00010126302953662254101046876416828975	True
579	0.821922932807688032554654392557573756	0.845238061292628065761229401790947055	-0.000386862770726683462681681552783188066	1.10845615501730442447247130513880594e-05	True
580	0.413066454251906909871478249035156461	0.523608314840117421949086818885987152	-5.31200563406651781048459716270425406e-05	-9.23991693951645317063902906614435076e-05	True
581	0.412581904649106525414965018372154026	0.70741268774250630511342005639817285	-0.000151443205905757891311246925101637991	-5.62093570066008963257921196713246603e-06	True
582	0.271434279462979905364770900397097504	0.29257696423619687633640280265897407	-1.2463186014798388917966400731077915e-05	-7.03829191552016689341597322540206727e-05	True
583	0.344286016383713241227904105111384607	0.903897906231899482347073660034293442	-2.4896495415303734900529630309293333e-05	5.15803578961168116050846223859300296e-05	True
584	0.570691868652852124015709903037335893	0.469000191030452158594220484662635468	-2.58348971103362635052601686666287456e-05	-7.25903787309182401278532972195553052e-05	True
585	0.900825767444909306056829494268628468	0.0454754930892347454994051566023542389	0.000647372329357916099068648052775599695	0.000631142683390405866297218718631926024	True
586	0.293886771330938246971311594770681012	0.548715707152266933727705670341120391	-2.1995185442768625462765553977456088e-05	5.70888721532051310793314123348263731e-05	True
587	0.892747677279695621180740413346629982	0.643086551759972531350636012168424059	-4.91628033873759098484648142575887179e-05	0.000152557239578876602419008859542656305	True
588	0.217139198147560703799523461677501824	0.757167450472381223675611874032337151	-9.30831843126571673973331072873199248e-05	6.57594968883530244387611962877411647e-05	True
589	0.686324772662766019957300451860877707	0.363709959771605365247873071078069316	6.74749968712465772054141071238950592e-05	-5.23747324612525341501854792853194433e-05	True
590	0.224117088996003711041484449721924378	0.317727065651953078231514025706889603	3.61942381831142953681465125777632962e-05	4.39493841760449752005792592422553159e-05	True
591	0.849436452563578853340339913825801587	0.555042176269610669472323814386024287	-3.14562919255606338979240975737776662e-07	8.75511044377373185807220550602246002e-05	True
592	0.970685235699544226182325145502177613	0.817339748495030935320036816002647434	-0.000145730501853338295168018957832596673	0.000492013810152501155235421189044558446	True
593	0.704450087926058532599312337121619884	0.484870219772739360394667560335993864	5.45257585366256091375905413838274279e-05	-3.40025977809428170912638940151009998e-05	True
594	0.731010840031649934020064844898542898	0.969816698127606634148232221063060103	0.000321149265567025353032309715537614676	-4.68511175496438844312789446289528104e-05	True
595	0.492072316308258261857518903720565798	0.506565788429117912881782485609831015	-6.16008500493771099394665604654451268e-05	-4.63581862899555510814151983925475075e-05	True
596	0.417845070116992767162874787061430877	0.927302957861553023146713516542112137	2.25526702523065628091500483686307319e-05	2.26815257895623745233409009341276334e-05	True
597	0.16991317983204240896219031430772814	0.283588414982757717131023874654127787	0.000233352511286616345096272933076930388	0.000121475155402699741566578264328874976	True
598	0.0628930425060208021710865718806738323	0.435341106587158818472456405905547369	-5.3323287926839093302555954595494434e-05	0.000112518446848254822880204020549497768	True
599	0.140701710251595971392719493762795036	0.0873016771984360247573228464925967149	2.69934229668461805136524099812026056e-05	-9.20669331638700413803771012597164553e-05	True
600	0.972671624247695921511840765108659707	0.259223641628719420011653495312333663	0.000115376246776029313339505279049530058	7.07868806050006285730926971348639647e-05	True
601	0.415634494888075484601557848376169297	0.812476808972197244961218450622439794	-0.000161791901819853866815575461603100278	9.72482602525835900539685279311269032e-06	True
602	0.644926735265088495585676486482029374	0.458162451585322154251001444343393015	5.17494674549965647148090803703734734e-05	-5.54250751797617809234279631784981997e-05	True
