particle	x_0	y_0	delta x	delta y	stable?
392	0.509600163913436811797738388775788713	0.144166075636142955435307038782423243	9.59488568738747230048939283435863658e-07	1.48678290087598871711610536729602999e-05	True
393	0.1311428281417417915786568878603519	0.240696115490218440775795470405237115	-1.04923441853585531329630277146875111e-05	-2.09595425051060398637132215478819769e-05	True
394	0.931362107807354643635663649815767768	0.798944802352068436675650950081420686	3.76267522920253381652000131951652232e-05	8.81073567122950863919047905823346808e-06	True
395	0.241500692581641250027513444985148324	0.481490223868653020490624139231274798	8.52558197425674647857962417554789657e-05	5.7024000776820575322126569270555465e-05	True
396	0.586308714336860902186840046815101465	0.356174350526849870032383143893103534	-4.47031133740326988475334355355729994e-07	1.27702641632623284279215352926583672e-05	True
397	0.131441261256719585834666559887917	0.114563481646558907971618490872859999	-3.35547593202195971227903703538038544e-06	-1.60559886001272879457251572938518199e-05	True
398	0.291240381498473682885037329756690144	0.318543587620191249856988566449083166	-2.81932528750585901226086282097564342e-06	2.94510090321469455099650198692623193e-06	True
399	0.890652287066171592859578352351816314	0.737267436154160695431662385484399692	1.05756439151772033904770299514059991e-05	2.77037498153218223953089986133106935e-05	True
400	0.787379375782787700958087413273478489	0.337034379238016735976900544378880379	5.48407616566595246519800263963031538e-06	8.38937836338522204598912580012889009e-06	True
401	0.441132350305450634527125681486470474	0.541408063571977029544578183499357451	-8.23379029641220179798492929996524206e-06	4.03048163240025709947456506798604572e-06	True
402	0.577500663804141825096699358830449677	0.676804499159390991130654079795554569	-1.32436166641050968030148835594999256e-06	4.49348777404651839389510516671380445e-06	True
403	0.550246474224177118439227456231463372	0.866286945093286286328254547178896404	6.14030209787719620439988785411696844e-07	7.8092452970199562917268461208971326e-06	True
404	0.434549516855158009621757096888388544	0.892001479028079273135170911111911895	1.05077553293744080478497244768932272e-05	6.24480942630984865726255467995063055e-06	True
405	0.0534388652224739481089111596939220387	0.751356597381934052543363922058421953	8.95047845037975500223606128227326394e-18	-1.87021400931330564180821210819067333e-16	False
406	0.132750961596457167355290619082176122	0.599392667837123651109407442305139317	-6.79079829868264158703703245524123959e-05	-7.12411698304876863181876387993524244e-05	True
407	0.665772891267861085353254663417957613	0.889439642613604564033343903281350246	1.49122806104213078324143546144494139e-05	4.01045221519141464352167663957729516e-06	True
408	0.564096992033940736259202551847477075	0.253264022068066524254999410169134203	-1.68409710991934351278124255494554316e-06	1.09918113603141446619033497847917088e-05	True
409	0.901557646223521064231792136768972388	0.958804871490293570667339745831689154	2.37363847096628764201643477008251982e-05	-1.25537446693126270456266486954013358e-05	True
410	0.585744511214384471438196645823834794	0.570162228825644111895476782508227395	-1.23193795077348694297075424839658081e-05	1.84192099460536630462575599560881394e-06	True
411	0.358646891374026346217499415974899278	0.238641114204794784054596142910555063	-3.73538825990955557676705257156343511e-06	4.9652400550886828512523176397032792e-06	True
412	0.0348058419145832959742631326313185533	0.37892866933197118604956144059926597	-9.42987577700717320864532283731161947e-06	-4.58805510746900113801528670298037213e-05	True
413	0.939060702975807194875330824924171923	0.446672723314569815578312537526067578	-2.52788746497278009315507389004966229e-05	3.76920285454842899516484001308053025e-05	True
414	0.459206294753752250845942116675814405	0.516690514889995155205010658360745061	-1.87271564722821597497328012880166652e-05	-3.98543676538630667712842877729287795e-06	True
415	0.350062523214809088369593291080478352	0.488520201603892872960954601282792476	-3.01156353904451517401300871259264559e-05	1.63309305536228328305957222769073696e-05	True
416	0.295666649499956171526682961176652408	0.215887095110657087625174992123334782	-1.22321210066189807952655255711697196e-06	-5.3416133811929842283234918418138166e-07	True
417	0.0441813523550343571941731485658902006	0.524450302554395986920839432728175134	4.32737376953706661357442491163223938e-05	7.83480828733564469969701740112555121e-06	True
418	0.672704030113348389646162860310038867	0.96792717675604299514488860966481741	-4.37408557338234644889841093351591378e-07	7.43517401306861580037945019286764871e-07	True
419	0.410848225739196073464190597148459221	0.0742762817856897422239073152380265341	8.08772649213096412008048933601489482e-06	4.99907775770146584362208939852348921e-06	True
420	0.49863991461401029905920882002004707	0.784859390730574539233272863654141518	2.55317312959778157572149094526593515e-06	7.63959080560895212122568137981454282e-06	True
421	0.666388661280813460801870039447358946	0.152513151375271722349513168741411366	3.81604687536869651990312985361543895e-06	1.42516353010218271126327980037604188e-05	True
422	0.434553159371408308364095985542207132	0.0575812242085970479842030810161074526	1.1156771711834523313237866294931219e-05	1.16145321914561682762692723034395161e-05	True
423	0.583828535833517072626899735463603841	0.520647482630436475612090977043910245	-2.37968917904451775334098962517540421e-05	3.9220123152601183703997053689949862e-06	True
424	0.302434247229629210127693599800314137	0.128679312982139783254774369039657291	7.96754343078198215265258775993445924e-06	6.98464666618597366353163728001197887e-07	True
425	0.549573579801181961928715090387895244	0.920026680711425144672962307460775366	1.13017104483616370053230882519548299e-05	1.91161197112889720810528160076477618e-06	True
426	0.641875393900839853961655313685561764	0.0167152241831468759896043649624034626	-3.2862783932861664520956899780322345e-06	2.2352660000797453203703592585882161e-06	True
427	0.688145390159097563975136610371264409	0.141194604828275536748276864703223848	-3.61759173386778492296231224143234098e-07	3.82379264776611956265768821036092488e-06	True
428	0.766089753591047953618436285258200737	0.152540720453653052879154587873757346	-9.01193084624846749990414644485086368e-06	8.0688080027333283767981922378050534e-06	True
429	0.312384653596235765019449991968605747	0.196946073467764821769270122557053014	6.86134168149199772504600777058958781e-07	1.55429847164506542515773108692275901e-06	True
430	0.697993914288433831588248430856353428	0.545609926093711195116274523616015591	-1.32618446226302297450540615032310014e-05	-1.21492920257808097666943024963423517e-05	True
431	0.836179859084404540990280468989186938	0.661118665719420805022973862320977671	-2.2556315616920207523902926698902767e-05	-1.26602978873379758387202623590421453e-05	True
432	0.204077199914021070334496476206797052	0.712009885037536009461703043910499271	-7.30745093793756336941069786688591983e-05	-7.91548981965150824613141902601226968e-05	True
433	0.282544731467529266834042907886080603	0.435949845652556927749476049187847104	-1.76672513163305162340899619380032614e-05	-1.49985089823719649292586581688204467e-06	True
434	0.187752596491407952611520285491762667	0.605222557292287896341655275528201639	-8.56777004135236293110853065385023456e-05	-4.00853666158227045563723462816761119e-05	True
435	0.339957867130619935367828206507280535	0.338957021693528471660721122201845128	-3.91926617002200192610103448593477468e-06	4.44035102577677649957078247000821762e-06	True
436	0.321001710463076028707685636704731178	0.40805138468544005360733455177652107	-1.67399544360927634741086850909533531e-05	6.95814512978847583722769594815927267e-06	True
437	0.0403263416363377383710299278918806288	0.0412293543440089275073995378995541408	-1.00938617642909521148147784840582869e-05	-5.45140958186151557302246975513717619e-06	True
438	0.940066430712435335122309274847258084	0.258292141149922445258169820093316383	-2.02131249883901512626869389072414952e-05	-1.52366333024905593334738165424518236e-05	True
439	0.377423917621713135773163918780465811	0.500741478793899804631651277104520984	-3.20394764818126743119840360445739034e-05	1.65350495501515288581363636320813756e-05	True
440	0.722967297646315094539465745165016444	0.848619617056653761016827642029740977	1.29278145884927482836722120776533441e-05	2.10081089010655925235332136141421049e-06	True
441	0.632753891046995188247622211470273031	0.598621114164370399013156658621372852	-9.97295094782106306199637602313355831e-06	-4.96786914033783669460612916943074891e-07	True
442	0.129300801044186804821128927786304157	0.295819375079830479744245340432516716	3.60504402185587662978946357475535405e-06	-2.26920960164899601315839968834852925e-05	True
443	0.60384683458923771910881423722111258	0.325295828618848867096838422194479214	-2.14990977789202630066976944727551641e-06	1.1527651216954886743620838746740717e-05	True
444	0.377726120683338800558735999848682465	0.0534742322827980035837870522658081044	1.762283039594222147738245048997451e-05	9.38620437126215890445060653378852112e-06	True
445	0.147053505873052446587164074004235062	0.373663371019578678445664661371472119	-5.30263532511321993646570148587936623e-06	-2.33108263540296460663649252040216679e-05	True
446	0.841217130319377592749489431392671565	0.401579783171822182679727038510786531	2.44932656079011629309088108419389843e-05	1.74180166988373413324643906256706108e-05	True
447	0.443913066599290092666525835630641998	0.0327930417153815197540580210173871905	1.74134542895353602872337623318267765e-05	4.4841824087080174197312870404307118e-06	True
448	0.565624148793943895981273378985813989	0.501297060048637772025789514111109277	-1.89163096655654798166625819338889902e-05	-2.10714533342818208299704316437634746e-06	True
449	0.349155776140468387282043487604659941	0.874231670029884227628513178928088829	5.67319237275720024642837333624281702e-06	4.59768252774617629916578229538867163e-06	True
450	0.260857212973828880612221308829437688	0.0660496179079702268179949437569899542	1.3285732871556822098145248623643185e-05	-1.69037290289487128075693492545945636e-06	True
451	0.882266473899150423427431811431500606	0.564510564756472719724970782705752701	2.52147197067575666752807900095336237e-05	3.91699085857173528813464014739738059e-05	True
452	0.273066982876071132157477235174048311	0.494894145343207471762838646629075218	1.84568025890396697151065442736364867e-05	3.9327619995033604253497390293421683e-05	True
453	0.144094610779588330110051109767667569	0.881541680561722114177156254938235046	2.16413724839189455997273910056421066e-05	-5.2826677956599916812731963389829131e-06	True
454	0.106412303254732655401562412282608508	0.0311873382251375438622161194394349572	1.04001606328453580455595980103910174e-05	9.65255112629853524414066673937076348e-06	True
455	0.472851723591685796286496652119052484	0.138872760345539860850715032099267664	2.27017923502812995236966386932152391e-06	9.56461728163402322492530489927822733e-06	True
456	0.743523852723461625545972394830369252	0.765941381845048184377393175782695533	1.71879274080266052006133983100170192e-06	6.44271827204576368742638868609266517e-07	True
457	0.106239697932963571562618759784645818	0.0648360012520748632094394040616568606	2.55869860243565866007705078101283244e-05	1.04864734580144561604675080909388829e-05	True
458	0.293458806487672250669286220645857161	0.919718665134333023854639092656353682	1.88100333522714909875357026854001381e-05	1.47037277551544099366605572256699247e-05	True
459	0.529229590529470358767295058526927848	0.56291220981226391229686247690154458	-2.2251173505920657458191838548323692e-05	5.07186390714635012827048049271888734e-06	True
460	0.0245535550388344368458975890432830239	0.13772163347576669435560156092770354	-4.15704842630023199523022078195104977e-06	-1.23453465927505922238670379716393978e-05	True
461	0.379245699171923072478317937501875234	0.458387614392579794939003558050824257	-2.75657118792144226154410921954805611e-05	1.75811429986841596398059902926535812e-05	True
462	0.235478666660529463440960790826795788	0.351125744841419762513125079428932423	-4.11516220251065532746791118426988556e-06	-5.76974219458152496442938694138694154e-06	True
463	0.368371330914777163339650103664366088	0.184409319680050796741932452343872753	1.86516508894943815219377529512823348e-06	7.52672552119373779440103084135931221e-06	True
464	0.152221416567458689468648370867656609	0.509021659885267200838410258857089501	6.69063503383592849601138264777190671e-05	-4.52311281146519743005855530542922813e-05	True
465	0.293071990468132360568412837801408137	0.465299025831912675554965606681964747	-2.5849582008262393198028034154155501e-05	5.33930970625928058402394544638345891e-06	True
466	0.181484194039783221457284416845990958	0.560064699713707052096392969876317938	-1.47203774164821382635762129734234314e-05	1.41532828318771147484156737572835467e-06	True
467	0.273496639403330502312634033738345306	0.110271453767188271349776617774026588	7.11231187003661014961796517787738561e-06	2.84509631781985254106807072145734156e-06	True
468	0.833185406679005897719112431343020681	0.0452335810289623522819186876292761257	1.99645378670374946185676095164915019e-06	7.55295389957460880940148526097079328e-07	True
469	0.200609463696156259515862279728874073	0.581010514393745776951485531548907934	-1.38189601988578837145603922225143933e-05	-1.41219315318148775023537105177934109e-06	True
470	0.185961614697614669417375666961376218	0.783633617753455547468466847909436682	1.66136640826977311250602971283850909e-05	-1.64846413523530555017204746282496534e-06	True
471	0.865229843366613194202990773988475346	0.819849947440963720001015353140839123	2.51933491714408439556858338985696133e-05	3.57062157312083391638092768492193e-06	True
472	0.334936522121125699619587923785876954	0.133966524883108443041217984637380849	7.18559137404783515145047621571423617e-06	5.42545634621231375295656199066362342e-06	True
473	0.970179720320554513815943700216056879	0.0176842504613645194474442386838325607	-6.55734495726071341069503871022958889e-05	-4.29418258968124320908187559045427699e-05	True
474	0.0963907135142464013892650889533605793	0.441581950801970252454007795844780565	-3.41611514804934324793840199820008003e-05	-5.6703714966265254912715200709489335e-05	True
475	0.0464582347962140048622797855795593631	0.775954962386162815623602448824307345	3.08833134942237377452638870710199189e-05	5.86050273321083759624703501961314239e-06	True
476	0.513071430517746341084690681581732083	0.750532261548430020092263182521593878	3.27336287486003575244725215096799296e-06	7.46239253019114940810918709503829573e-06	True
477	0.561947204152843943153224316614461299	0.338539805852243151647277675417840482	8.55059258063578470142396210419732951e-17	-8.40818205105203235827452701390737539e-17	False
478	0.655328468081211099391698230549201094	0.352397473609582148061260734842403995	-2.59834906950427314433910179273200322e-07	1.08766136682507951347825863814175856e-05	True
479	0.196782701396237797101244563503065445	0.103613199511704516386070798976304252	2.26848496247819905852762589688206245e-06	-1.33786971989439511670884421425151709e-05	True
480	0.611663067079478645860489514839396651	0.622252102091720269008390551440174137	-7.74558992150809160788978344293299013e-06	6.50865695501734053258207776018135441e-07	True
481	0.115176596471552305745892273672030236	0.880713302488607807324680910221999079	2.38937918156877626304454058708232495e-05	1.1954511649439075751768197360167806e-06	True
482	0.540240744967791795853119432445122208	0.0584296732114291719184663817377828601	3.70043795520443915403052212850516803e-06	1.57939792294199507764655778069845544e-05	True
483	0.551640952731250203740504676944772431	0.741513340206755761321197892308182802	4.19869246819976954484446297153146205e-06	8.0011395687596942614647287586442785e-06	True
484	0.97662529785240579489338964814761208	0.511515463199825654774948758759988482	-1.04831076952331425449425907900511546e-06	1.0548487910538557239831459703592211e-05	True
485	0.799534952656730900230050899790726341	0.386089038431714869091522944215322966	-4.51466335714989238247476427473424323e-07	1.27276467425588177927380582507496037e-05	True
486	0.0254199750157180731558294715753117018	0.727060863622227271301027551895842424	4.65751578039559898892135239338607001e-05	8.70168226756138619718853747514002359e-06	True
487	0.889758205160529406132259297822703896	0.879632646368062486624262237699190434	1.16628455758533993953856252277435187e-05	-7.53385990377868758934171137761366321e-06	True
488	0.156415214872317349805281418301750975	0.581641938026172010461626407739571666	-4.83572236663666961704512295350935809e-05	-3.66533407289142911439790000744063458e-05	True
489	0.309635106588101158360611950552600216	0.0145885531273241313260047013565794339	1.50746493101166325037824292306395738e-05	5.2553040615967430578840958589514594e-06	True
490	0.259768595427058651609633516415950604	0.325255575787363112948069866631091095	-3.00619010542833870371296188411134461e-06	-2.81104312443708196181785959281839391e-06	True
491	0.755146751713925185248497982904951461	0.127736214982988964065703756825369359	-1.07170621972297517652402192183584741e-05	9.11296639842777501255628518604816611e-06	True
492	0.41755588402084479547872280038465532	0.739523849338722023247498331122293039	-4.9542121179826267152385791661744812e-06	5.40561990550175741695284962284256512e-06	True
493	0.0640392408571088343076921408643934057	0.806628219457251020911425418345894537	2.44872447966607500811703603199095872e-05	1.31496865212244621349676616401725154e-05	True
494	0.00886938387394653551480819587565207389	0.974316554900571967989984463785461323	1.35293226902800028541464406254015328e-06	2.24344996423305487677784980782092237e-05	True
495	0.559418752724795217094790057050663328	0.577838288036598272257684265927107961	-1.04016760311330679542361552770294851e-05	7.49186208291207370078109372228847789e-06	True
496	0.805427725746604686611930966457742662	0.577780241161296854645798895826793615	-3.62865898586732984912882074350624508e-05	5.46576470802126320090400632656985748e-05	False
497	0.979186821773855901785641242120711601	0.672768098473865811557325265435460462	-6.68365283489628148616283449880924561e-06	8.00160271912333746517723054417919412e-06	True
498	0.389481768951245932116145326525694276	0.926121329860394605057521558922743689	1.28743047809841926706378488595162153e-05	7.7395021011590963987203877180153539e-06	True
499	0.736158641871750406894133018054230084	0.107852303400077779964373316523754039	-5.48027031195143225156620601661832825e-07	1.8733394195573625989118988099234652e-08	True
500	0.918823897946121616471337977230327969	0.207650014508697750099565917855634154	-1.02333898419442340556371454876506082e-05	-1.19574630410084542166848071646655676e-05	True
501	0.195176855757011736720968930589952158	0.154320953155569716456014077051115959	-1.51477716691549740020435407908421452e-06	-1.54851696254518152735629986645581375e-05	True
502	0.242709519736926760307790955127763499	0.917424650567223612091510268682852157	1.06853381905104542836907196486289872e-05	1.65539269282907988643598416206952095e-05	True
503	0.286053896966442370814334203669773926	0.241984823654565103274708356315589733	-3.67338604554794314708597685823872509e-06	-1.90278465332895774825374379996146285e-06	True
504	0.85985068926835636709046103219255651	0.192600302175797030563986472897566755	-7.93122717463758789428135324076343006e-06	2.3270455282599252247630318247421537e-06	True
505	0.771621731089687080155692269084865797	0.309096483729518696997012045866962356	1.53874525312925999259033442726892985e-06	1.05347025606265644088214019554335907e-05	True
506	0.876814944710151279816487978309523741	0.701195050876140847410272041352465384	-5.33281523464000317984888014485966808e-05	4.76740125895579471733510322618526655e-05	True
507	0.404655627461412190181877543055389083	0.898571648786185975123155972174665286	1.19447066984561333177157953147490513e-05	7.30694288883661910053168751201521414e-06	True
508	0.20967923840356091430050925744092414	0.127148961539219246414597097875775298	-1.54826933570834006762909624620990034e-06	-1.03647752083248711745689648902518329e-05	True
509	0.676231219778601428268497186722118454	0.120806420692583474194081937491894233	1.07078138080914629364382793637817119e-06	2.29851964981743236880415485288132274e-06	True
510	0.708274289221699533331930140262736045	0.4314287951522555209256882553458556	7.15551965077178983676794067277695649e-06	6.74295620679850594174679760007535072e-06	True
511	0.250988652725166779492414589274147283	0.0343882621957592491551161828395667064	9.92334465030075463164232351729653259e-06	-4.73062894686010611629542667937617944e-07	True
512	0.168303475270340523186290097766189799	0.180950429645507968491581671321227243	-1.08239537379617734252507803462077846e-06	-1.6323766896335913093461155787350652e-05	True
513	0.325075636166296570166368263267065476	0.566023882422262689891467019800799983	4.3727138124701979916763239994676623e-06	3.11573311955452762867403211254194573e-05	True
514	0.396799945827377369010955081864427665	0.181012873722628074458487073431918005	6.80164659955578866160038906243913281e-06	1.10048857404334206265864273918831471e-05	True
515	0.216833474403474043315124993709431043	0.608535199697599053110821178306778857	-7.94395316861525605808770436951798013e-05	-2.32707551802424782887138466443798823e-05	True
516	0.741687628189124751068201144374661723	0.934860548769717818814666081617362146	2.31434625301852487713033389684607688e-05	6.47330229697585322926382577645351224e-06	True
517	0.74206060761279781765465212058789342	0.43234567643020122765937541514145865	5.99928856827229839006155687844429853e-06	1.03404656199846751244060014224796966e-05	True
518	0.876897624953934697183018580711930778	0.291137803003365715805235668950534318	-6.6020821108548929874323447515064135e-06	-5.41445228069826113715024044059492213e-06	True
519	0.60076488667382427056069584647784088	0.705927749164234108916231850997675792	-9.41075756138077963072805670538458871e-07	4.33883058197541144162766023642948834e-06	True
520	0.293411554150454191837365172957485283	0.0817018608073710190416101579528358053	1.03026733849652248301699289313276551e-05	6.38339699395843482929928228301979242e-06	True
521	0.880742398809950570671036476831154454	0.940245209082917969999282728410411084	1.81397847597732918223104908356762352e-05	-5.93683039690796969267806520254761942e-06	True
522	0.0579385282740244114161751726868977836	0.150139703691424024765298853603783104	-9.34600966509664171997351952573999287e-07	-2.40617101505016501651448804000789483e-05	True
523	0.755663309934677032476638239542272669	0.455305890224381711953044501120247673	4.6227836836680882880184021022436046e-07	1.1299919385473721909745536734574037e-05	True
524	0.645728910488795290938557220970390384	0.621190822411639694603201502110082347	-8.77344943674108209021613613482404611e-06	-9.51062538589318953606408898785436639e-07	True
525	0.712926582573653774862467165399863135	0.00882822737270277963727655428216688779	-2.45666200421379805868560489122408903e-06	1.50493792107836952433622045642001087e-06	True
526	0.967449917550747194673875099204303764	0.430306868747257985221297862412635277	-5.26650001402448572907632839959064661e-05	4.57922772952487721482356371485970323e-08	True
527	0.0367451573353204827176940021740021878	0.486287854877533943617844443276429478	-4.68385734284505981487307192768073218e-05	-6.03758264651811973962683957588631864e-05	True
528	0.0806752415255962371238200535230999845	0.925613481998752516568436184667328483	3.10114477214329095812147137468511036e-05	6.9829178537084112243457959586479365e-06	True
529	0.481175843667885183640475756759153086	0.612313756929746351538391856012759233	-7.2086828184861570885855241531160421e-06	1.47160391219427184759028111679686993e-05	True
530	0.868028697230372651297966045142472552	0.667014735402918423110863604991700015	-3.15942353843371851369465888262976999e-05	3.43654802215652394581920742572452041e-05	True
531	0.0753763083162626873969691643914520212	0.376182262896511210480575053505506202	-7.65743008714248895525915516441547374e-06	-4.08252230897629885072646462023623414e-05	True
532	0.226282487059957591451403082237532939	0.987072461654658217263332624537078521	1.77921807182185411059354857888898694e-05	9.28260669870217607495633534280434913e-06	True
533	0.702630405744293630279880398757955735	0.23164849254156346650539467601569919	-2.0874404048544432630533686815677043e-06	1.45067144268349356764426696145780056e-05	True
534	0.197474137560605981108693450645205996	0.234201550691681544093500955891975371	-6.98743466641543875628142990265929369e-06	-1.498113291217552061707440326040725e-05	True
535	0.984738563538345691577353929407988514	0.708011882595892074314038591162276568	8.43118734032285044937226102740585698e-06	2.53353513627054601236378434089158124e-06	True
536	0.862220265835179797476382063476439613	0.856907152000704371441437703727044668	5.79792651663102104529824803411970921e-06	-4.13411763724597528162590036689661503e-08	True
537	0.988496647830355205602400928439423444	0.132022126505039826024607777353577201	-6.24133039705774763867807642832856379e-06	-1.08132259344656975288062927122928521e-05	True
538	0.203981631927817262691641114336433087	0.26471601376554845680280109463455933	4.85840598430941386836810421800199221e-06	-1.70731449423273428682138613117126134e-05	True
539	0.309804884599838957137200613537883461	0.66957993102703239679037073941089174	-2.10300548408757058692560377367368627e-05	3.15280626834526664571844280130017481e-05	True
540	0.942882034712677711243357223796253266	0.688909290967649724453601926092918274	-8.46504520426395628602637166804005942e-06	-8.70569260412286491325530660328695721e-07	True
541	0.542475774703056581787788812743467581	0.0892335284327345339405705706567283604	5.46473540178623064923733788681633055e-06	1.51894634362749400365244879343879867e-05	True
542	0.964039387589779567717054442738443859	0.537976376758439900575650512860571745	2.4673489408787978302007306657139715e-05	2.07413401429543969261548143523675627e-05	True
543	0.642313039386025256339217171181616726	0.893328113338734676071760093077683304	1.31457923192245965437878222473717006e-05	-5.54278358083257454230237928205031238e-06	True
544	0.456273188223593726487383681741398261	0.109641772739669853076657285726446777	4.50159346198981750754642445220324723e-06	8.83196220021880365329743453963018399e-06	True
545	0.263033822254386328969689654108074025	0.685802030016596525565506018041556669	-4.58487096398482432848371223144992437e-05	-1.98182925662375438229123067588187628e-05	True
546	0.0557364267927468826586169458364210087	0.904553560336840748605404297437061364	3.64346037751660182457953547809122733e-05	1.20811961154398543878560715642442606e-06	True
547	0.0307283893647875349771611451802954487	0.888540979994231326116768016651211188	3.54217688484953923551221010503022814e-05	6.43546382510913491163509703821119573e-06	True
548	0.56593960814774232655047449420354761	0.285757121620295415159961403207734238	-1.70951531945262435044835602137668224e-06	1.28247646670303032313771814828255038e-05	True
549	0.438448038113204354057430815193338797	0.719191236049094838569826666779660425	3.34295197644469553639395335388492505e-06	1.45481043175348389781569383966618957e-05	True
550	0.969570147270085547982253790710227099	0.223671804499968743617174948445135697	-1.0852333632953271658593270637924962e-05	-1.57211669672888207925886788047221025e-05	True
551	0.484883917341078424532874906386946212	0.331983936145398581960653507421825245	-4.47873000675330746639896880982428305e-06	1.27341173689019172670459616980461235e-05	True
552	0.451210063810172507323686809629118216	0.00914660517381024321852474813724605514	1.5034674454447883604922391201492339e-05	4.29165362279474477439653646674925037e-06	True
553	0.880816577789686015702522732659601614	0.446495400326111155055128195439815675	7.68265890617244196568955296183260726e-06	3.65930526459333928046115045980662563e-05	True
554	0.459571520973985271673026408864056449	0.271188491396275094099539584340985868	-4.02720854514438458458332066823915751e-07	7.37824390493125653414476137823652873e-06	True
555	0.349837380794435096635034751734943147	0.306054394490109210661813172713498056	-3.83836921845347206174245949099257667e-06	3.85672375496065396114113828462685114e-06	True
556	0.686641643549386428933857631895281601	0.843420642763747881228949442487596126	1.25392131910183940807404720145885134e-05	5.72897775271731506218582684130930159e-06	True
557	0.612249512868234045018759204536502198	0.148026177697595943322391666426825963	4.34291668231412014219735186987361751e-06	9.69452770925076346189591868891081445e-06	True
558	0.428853129576564536605675792856751821	0.642128197577279082454292699051832722	9.66677865581003962958471219973779278e-06	6.2722018633970138294949228229640009e-06	True
559	0.2856357703567361191726775816463741	0.1884179176654374058410218714758829	-6.30956061673004691503504010959153773e-07	-4.37342935198782529121282029673182326e-07	True
560	0.121507935380297787804046092863746713	0.672849983078350284651854014578219745	-2.30661395813409371196153829607177909e-05	-1.996820137707569939671979673923817e-05	True
561	0.276180241918989794927869940768608153	0.0211314734684672219455961760310045956	1.56465070980015354523312411072791139e-05	1.01647019098102214900522406185817097e-05	True
562	0.582919082286737678548719517933969105	0.15238295549062071972564934916122959	3.60338346320520386643038615664178772e-06	7.58084236907298117385633640187245382e-06	True
563	0.874233996447825158661995729306047504	0.0415399334108722305871216823391824508	1.32470877118412063342277585738950814e-16	-1.0040619806501337008091489016842007e-17	False
564	0.331670781495945748562200932761620263	0.693214056008170123367143979168828125	7.66790705543100376960102701730737629e-07	1.29703583147550386780673984793598369e-05	True
565	0.520780637400259143871959724349200092	0.174734861276672581777128060084238677	-2.74518617632913866859340031700567193e-06	8.61341763324246715945426837705884495e-06	True
566	0.587940105272312172478380128904476277	0.959547830051911461767042045732857184	7.2622419844669413184132914230016948e-06	5.35423222048572652826491066600948979e-06	True
567	0.539931338328920889613599345377630289	0.417070410310965971991745693198753398	-6.35161983720310441038774947210812783e-06	1.37564245141589562848523448648632831e-05	True
568	0.257171523099068329056934247533631821	0.78945961509753755834467408920493983	1.93537452145373321021546933130172924e-05	2.5234642862188663209729682602053225e-05	True
569	0.249294337242343419235022446252499185	0.0941397538889523172745343180462728176	1.11215733054128341110395021195957853e-05	-2.40002104117625174379141727043896575e-06	True
570	0.960439715305760348521084084009238552	0.163129578707935763798862622693161486	-4.74776589986451259663173900528028254e-06	-1.24732176808499714757283240167475902e-05	True
571	0.0932890103670346824479774763323257115	0.115641999219680015290331736309241579	1.31792590009375756398092928430705146e-06	-2.09989687103743487182654750626074451e-05	True
572	0.887683462895220049068044627712774652	0.911307730569874596292930369682001475	1.30739775937901308529691300020784474e-05	-7.97070292953678017071551070599739984e-06	True
573	0.511300075956657775820604856623627477	0.661031736742090681191504353976925783	-1.12484924461288083537873562358914749e-06	7.32861297971926093811476860257345589e-06	True
574	0.0975995689464233357277467036757252853	0.350597277493768858662245744068999713	-7.55265620132426181719581040950649741e-06	-3.8113134598519864120518165767392404e-05	True
575	0.965907648350614385014813411145880761	0.395213982551452015016698131659591514	1.38948433089828625809507438757224337e-05	-2.54994682691406873985958153250058377e-06	True
576	0.135503035488480451610486092008706788	0.852643058998403853087303353211468496	2.42609617733792658457257447939039457e-05	-4.10652598211120111280503020215616945e-06	True
577	0.403941035808124877222445496432669277	0.550289036435341636276495733499456077	-1.71638324083097599484020568638372483e-05	1.41233813948587641041122488624933177e-05	True
578	0.605774014739748202370700062417543646	0.54448713261822578486585485574645387	-1.60116807578036876771882524212365972e-05	-1.26223862074157302247864551198888982e-06	True
579	0.821711281965253707826894621696511261	0.845040038049568867786559289691378398	1.76407166595362216250916623217990441e-05	6.35058034825332709120367549890918229e-06	True
580	0.413498613114639580970839581414815985	0.523425238414262615749858081463586179	-1.39093866135265254679327638250330112e-05	1.49719218534754266456941612671092284e-05	True
581	0.412145770782552982747114275306929639	0.709534289417351939988037646843798499	5.77337970990564156542689380476785559e-06	3.65901761224350046958641811386342585e-06	True
582	0.272821818902261913565817331862805859	0.293382350774250250814723207433892818	-2.1619146053838974642401629016338782e-06	1.59415529841097706430287907467186993e-06	True
583	0.344516645725795692096503519985657479	0.904727448734614068189641028652937756	1.51110361674751287570277340399662883e-05	5.76974789594074287043699782654536595e-06	True
584	0.571864720616693364852088217514958773	0.467720148894500526248070909483773294	-1.87172649633011737544473541945397529e-05	9.54019811219034596460556735943489545e-06	True
585	0.900770733635257280554871183878600354	0.0434053073637208066673975559370230402	-6.66212755572565784052897122630228782e-06	-2.176530481446035886340127659050501e-06	True
586	0.293326762268928475790367386103346775	0.549391156039351243369898748993379399	1.24294784765509857414002653178876826e-05	6.99126616294172540886970534585247985e-05	True
587	0.89197222994793242407905649078865708	0.64244665971568152867408315017709441	-6.57269968943552651858151275098461248e-06	5.56826196548500613032136149458754515e-05	True
