particle	x_0	y_0	delta x	delta y	stable?
414	0.459014369860659081316516551507572475	0.516440249918436106245805582642109112	0.00157496837716062374129803803983324601	-0.00100511926011015510816184215466987893	True
415	0.350165307007925820442396887157724189	0.488043768643200844279419274926145696	-0.000829010405656626681637780853928508443	4.30430372142564548566142920873806599e-05	True
416	0.296762704410940852120279023503237916	0.215984388162528472079667396487535425	-0.00157402589525560365474431240628042022	-0.00106191185714067057754946955817039331	True
417	0.0444522075325603132532104628975256171	0.525193116776813740988204491534223217	-0.000582975176478399830221046276843314511	0.00142330247013327494290941415369394986	True
418	0.673308950466644369107723703875451428	0.967861570918929339463461773901279185	-0.000669020265673125662050851718406595542	-0.00109342494152168079170385726068975738	True
419	0.411210487108255565524697998809619729	0.074137671157719303861124234177753136	0.000460532710282454330520868857957990375	-0.00249413114390026446761568567670800164	True
420	0.497357414299525204160050592807209022	0.783757293417012670232189286274799422	0.000716897278826986217931757448148542523	-0.00305118362921278565351892453293551855	True
421	0.665974580197834957342838539471704759	0.151827951751746031675240995774591795	0.00359279697336342448067815634013792015	0.00309896215704051794564159681529698401	True
422	0.435120495136346582305874025435192216	0.057677314960875888589119995852367884	0.00104996678856156173040569945611035845	-0.00176772673522489277339864479165189035	False
423	0.583728069549606604945931206329210876	0.520119941366106560989990968221734464	0.00271907213388036581106649552988526808	-0.00444226461398772920202568098908116304	True
424	0.302960466406810985401204109985866623	0.128467858048960925266936486431347153	0.000684973404316665465711730367715667737	-0.00182683032499167651630637773847095633	True
425	0.548952957590801677186824767929681414	0.918928387672389108465943486312620415	0.000366179736720175918921950841388779893	0.00166263681874237722931151020059533424	True
426	0.644157123983305766320903480620369401	0.0162144855965200911643003103972629539	-0.00102067843567152975397905481908679077	-0.000389790380738818329147094774585343764	True
427	0.688049167660441781216089438234227242	0.14127703756425164655131515129950186	0.000889670283074518948366017174856340341	-0.00153589407166604156166914792232957528	True
428	0.766901727231915556586264266467595037	0.152507886332320975264415633000510564	-0.000861062343173602149591495950331510981	0.000227338400505760294113581728404318417	True
429	0.31324641772822680162779809076150603	0.196814471984916940159987698499292253	-0.000827675630571507476637128067278984994	-0.00188989134035233478725211712698600675	True
430	0.698502961004531106838462772953799932	0.543058954454309802575710126891846235	0.000228075407458889804450142015604730271	-0.000586013557005618298395996337065418438	True
431	0.836288817167057770398647215285112989	0.66089655374911912986613971694092976	0.00218028678739639025782569397598701679	0.00139684056759671746474986672567544889	True
432	0.204250936149964381602511932544040155	0.712961141884716708478749325642574568	-0.000248133589370041581595226359995814195	-0.000493597277525982470365678921106609225	True
433	0.282562855895053072386429663530785003	0.43569471972314983504532817749436945	-0.000700977409466826958994518116855356566	-0.00042573999899854127687937722400927446	True
434	0.187333663304370151301057202279530148	0.605220428185370922459733403658420671	6.08517309606876371224943474040420409e-05	-0.00044084952359845397038979700897839819	True
435	0.340088507270482362564194229895532281	0.338745602869185603558355401907111363	-0.00251214954718502647700750549594891756	0.000408738369417175287331862987640904685	True
436	0.321129147825760844563104990490043387	0.407653954016901026002065831404611257	-0.00171584834374040922904457357501319957	-0.000621921313776644186125059364624591872	True
437	0.0407928820703794023953465235301371747	0.0418660262507218869609925497156152041	0.00250436685613574480539838944453206818	0.00369594920839184928736945146344929673	True
438	0.940653990430994667740262187711389801	0.259275763041889037635294766978913363	-0.000622095711454338851925445395203727009	0.000484886203218002628822465762358092105	True
439	0.377456160335848468577056344576438181	0.50031827363664571372888607742333571	-0.000641192973268682660452849486566474319	-0.000381594582400834958613718475913984113	True
440	0.720757193243838092508816047174002962	0.846901119144674739375118633199651695	0.000287061343039544106925623546501705331	-0.00110296543180748291515911118237124868	True
441	0.633181528279705676810398184382000018	0.597334327288461695770645553296566091	0.00269373751965171643002673128726637485	-0.0046424202096319789033315055910975451	True
442	0.129213026985223634459928596368206266	0.295876628425467601549320024642066299	-0.00206791500146587756390593031516495689	-0.00123080053441751108403434835285968712	True
443	0.604093408861606436431777266392628404	0.324792371397738811893127124879424188	0.00225607506716679582087006639246834503	-0.00282273505644754798540279929400216076	True
444	0.3777081071037822127225516983796268	0.0530076056459225238738955389652522335	0.000981303808511752960379153030420396788	-0.00143355042661343517856276107286464125	True
445	0.147337642156354118825165626720923627	0.374017191976495956421175824965294698	-0.00140436138859414544794411466283257253	0.000507633107096064422008438696588191432	True
446	0.840645957019421276316260791044751371	0.40077963146640993768874744012040982	0.00286067377294479513852254791721928509	0.000977555298745719342037503873741891645	True
447	0.443811131807729732319764582242512319	0.0326325998347381371901155493516245494	0.000687102831667581768263851109278922352	-0.00267897365983818989685630661940792167	True
448	0.565345337301128080796643329396668413	0.500898360737032117050708665930904799	0.00104791463882226541616798266254526052	-0.00251481380232022368414542417361384632	True
449	0.348321499479319145405504081172775083	0.873476287755292666146898777191310713	0.00106229962114245104782908786086860241	-0.00148057624767934192669919221946952606	True
450	0.261120090003127206358694589360860805	0.0659202935646803810725922398451806509	9.76459841724719136173346062153424914e-05	-0.000306382393580234652860438129563884571	True
451	0.883010472282978907398524952644343321	0.565625949562585270966741534094880753	0.000911030447901623998548495344019269352	0.00325068813597360290399299970872807512	True
452	0.272921310568762884964789279778342439	0.4943744049981491887208743976617661	-0.00026899993148390451613659444585578793	0.000106524790508918050836903994608640782	True
453	0.14355785670581724138971910856974229	0.882002348991999625553874837403099342	-0.00101783332574806943491079613574932284	0.00182560006126466157908240809724842122	True
454	0.106546856411786344043894090150529694	0.0315415662256919809779589405748184175	0.00224959323772711605876621518874476749	0.000804482302079451992485201446924574454	True
455	0.47384298694985962426396095325127978	0.138016225146780350466918901933610908	-0.00477795872113417382338038016376277013	0.00269579179624589418428613609544850394	True
456	0.743158448840723301381046831071797394	0.764547538941607386978961333766068717	-0.00275782569287716814591229334302179159	-0.00504943406307462641716871181885831909	True
457	0.106750258963453331730237162761101968	0.0652653690654134847941605699362729162	-0.000220479571038565644611968980807760411	0.000697155519562342885281180163972948168	True
458	0.293258886479114035082951922681664728	0.919318744734476353888905631516756656	0.000319018670316994130121734366780205014	-0.000954522910431898070673492726141779299	True
459	0.529162004896986923974105836705139638	0.562286768340463055575717705365962068	0.00324676312878272607292189053490786375	-0.00316838004349574228160878555741287815	True
460	0.0254913270879001238293779623243013759	0.13846855752980646584952239987090503	-0.000800566217731184199202577092510576892	0.000654396946099949075761990211024387366	True
461	0.379362500728238196074437731705949862	0.457901477438928651435099051045191497	-0.000958298050623593473934596330299262321	-0.000242849132473446591665793107090970004	True
462	0.235591150000928348352845516239314022	0.350916322749866224946057970388588073	-0.00178297192538316609172371275467475299	-0.00202877815365542280957157096554548833	True
463	0.36905439536347669235667782585430473	0.183879515689560508675063248976821184	-0.000594167016480207209061806464010983121	-0.000689539683500231616490261248185686501	True
464	0.152132119638171847927521020757285122	0.509492908833813572277547687335609479	-0.000613953673998807523210956684816025441	-0.000538466541548442995008653225633428689	True
465	0.293218262100663120065347975067584812	0.464979928761246792444814651381216838	-0.000766122463552341302757931976812827202	-0.000230079213517374279924580183334765143	True
466	0.181344194573868232326297677590525794	0.560604970355518305679613917334042279	-0.000344055464000362421500242379800293193	-0.000788790076036418589013657524528070466	True
467	0.273928599258505988586011355361639954	0.110296832021932091906797338688900892	0.000239934026170850926737031889089361576	-0.000903872686459460989508993875579394616	True
468	0.831791362133536841784589017015005311	0.0462148875150261261587067163419009102	0.00347797107988187191718523941647983865	-0.000387743529386462884539080702327738541	True
469	0.200715416674044630913249036028172875	0.581283648393909506040001866613263791	-0.000445737404657809622062131007486662751	-0.000696689224317100227881012943852510497	True
470	0.185058248420752266639871094602433531	0.783430506493054610489370200623515691	0.000946910371613701927264599918935897373	3.80714071869909227035584416855932828e-05	True
471	0.863853871544000892026057326544286315	0.821328934983924812932423798537552926	-0.000360560397688720544279263450352061578	0.00502013995489579767098847901464572779	True
472	0.335432788449255108915948684181093852	0.133628064708605915110612045484848602	0.00077107449574822631063456255437927335	-0.00156926118034481558420512233664084359	True
473	0.970168757031723701026279138318085903	0.0183651930712184900328632478433064501	0.00275957234789698672747781699145579237	0.00374197985546503534486929352414063734	True
474	0.0964309377490181130694998032982196619	0.442013118802060434927028914457440342	0.000230130176294015029407496959048739953	3.75749471373100485040477587925565125e-05	True
475	0.045661704887541397064121337629152838	0.776971655011394499311124859079699285	0.00180241399513584109234399801916218778	-2.33743483171938937600548844165378335e-05	True
476	0.512303899970492414534604251675072352	0.749614036829234430162144051325983936	0.00475410288502188615844332196719547564	-0.00134232839380663700048918964089552899	True
477	0.562302259840270536952485782754971009	0.337914227771295662232846979009079848	0.00243290418785623961343076108849220869	-0.0061618415369987792927862923614851651	False
478	0.655379777219754869919150587383841351	0.352088102585875437941456038972649222	-0.000437264083126420446269637654849211874	0.00094244105733525890961710030155775985	True
479	0.197332272884103647476465070184495045	0.103582141726302912604150013189058226	0.000536350343406120059045024647679383494	-0.00023511183197956055967226720356471383	True
480	0.612024613694659525241428630141895852	0.621137408281753702928894989508710991	0.00282866259838426624042821299664888483	-0.00460509943689895932774956215076460832	True
481	0.114657301288836677332905150287541284	0.881010152638643040243296894162881735	-0.000917547039384203495220978541434134697	0.000426312010588428305715032745509534632	True
482	0.541558285576292910944473613876468884	0.0558140824996251288710307934393670569	-0.000105290092265650032963329209847621595	0.00330349705548132321752284870833084314	True
483	0.550922764899266159346150307753194097	0.741170717662277309959091356162411199	-0.00164283219248615902637270275602687592	0.000828980694241751109797353253727743288	True
484	0.976933997327150935163826953753941353	0.512386489687634759647780710865850982	-0.00113903665399541299738261247491827825	0.00270396445477470246767816106943289576	True
485	0.799408552040438412699719822348192502	0.385981258619259061987920164884809196	0.000862890539475674188895808619376407241	-0.00154244185063674578539701256611364063	True
486	0.0237096061918335032939817913167076712	0.728194577509022361292969528938471001	-0.000385768323638932462286483842760441796	0.000385385869072655955381795113965485095	True
487	0.888431126291221907316997112410429394	0.88145230185817938691990948082544993	0.00500476211633044843122312424539537245	0.0010959817890015267732295660033947646	True
488	0.156312989764472175240082211336725867	0.582279556575963167875031414693514713	-0.000346591890312409800497533289927052645	-0.000768946390346273899636977327697719241	True
489	0.309739930615619259353662678394503841	0.0142539764519715615690430555982719523	0.000159239967727490134801240099714420534	-0.000809833537090743537578436408862765871	True
490	0.259913938481274089795225899588528461	0.324725786625740452193907936843369303	-0.0030153434457482916951260914180269831	-0.00266763123894247678425937669737760381	True
491	0.756195084902690023222644534166671623	0.127641128297709252392856323741519716	-0.00122987624111949294244504864663604205	0.000350007341693887145594892672213711267	True
492	0.416637269979696872852586543641446252	0.738363875877496365579965263625538631	0.000392802591003856531560811347895314335	-0.00297143361395280839399764149730402092	True
493	0.063257382026148942800744721410919432	0.807561813800374181345067888020772776	0.000923507515187911632986811709449514445	0.00017498807207165994785099429641093757	True
494	0.00926673442876432545782032857463555785	0.975845049842189101202281038839535115	0.00130688736166881975821225670556000132	0.00211877151271823044195502211371254626	True
495	0.559823185136979095186965206901254386	0.577422042443093641800335776180515355	0.00212380477814578875433413061084217787	-0.00435466608955712011680351039661542663	True
496	0.804799157500136167165002910616377239	0.577965117308442825736099053709887132	0.00203318413116612003672125044449835727	0.00575547151515596035405600689720264537	True
497	0.979298333879962046756050912520801571	0.674473662621690330214631609726992068	-0.00129791721520401752674875560868706706	0.0022988332147326756805411165838293816	True
498	0.389066903490046730078388412361924535	0.92566126126188604530129887269392687	0.000112852944839444645215161132882739822	-0.00222329887249075307766747055769569872	True
499	0.73636138147864366129996301976970384	0.10869436524243566425865391326547541	0.000916800574918338273748526723598862597	-0.00173632318205312943129326723856018139	True
500	0.919660123112855357797640077288211555	0.208515501308709259367642690427835654	-0.00103285326498856044120733202784002431	0.00101926454442305059576335656850704189	True
501	0.195780837859001720792976065477056141	0.154420639729954452726276858798992317	-0.000421654114951551712220021200458981128	-0.0014721166137614889320962551251620038	True
502	0.242477100129950545235401024778923347	0.917082452336213621570133543568316594	0.00124105279749857758088753966834538652	-0.00218210768570834297879347189297216762	True
503	0.286627117749374007728608088523668341	0.241948714537864449934882451769033363	0.00053644105487496230393327540026715238	-0.000259313529601139774627004568311008963	True
504	0.859899846702903821945359831368222515	0.193715631782093777563396303968106102	-0.000426457038753818398781959348169883416	-0.000297365316584527696800434226819289633	True
505	0.771697499853459931375433716237765896	0.308746074780053189957934859337977071	0.00175499955038393924824112822279623126	-0.00219231751365691923204197501473575908	True
506	0.876098481002260140315612340858293019	0.702359014591196023498677754583022163	0.000502162035296266108180740699844831869	0.00350665619238954804366616286788468359	True
507	0.404233262315433771406070939457043959	0.898097364036881342669438281768616633	0.000246125513062386224201305294567535879	-0.00247107746675855391889824539589674601	True
508	0.210164678136517807744443131634298602	0.127169302342507968371175442559985114	-0.00154389624821043984528690838753923654	0.00069276168724909710572440974541832668	True
509	0.676448497943954406508533474952024846	0.120698222525927305032234109372453908	0.00100263318249823971869572737344643134	-0.0017446990430306348526715218690909052	True
510	0.710107552274767344317518798996368581	0.43072348919941787167633851186311137	0.00809274048964563992358596171318659696	-0.00407441191994387007074544003336373711	True
511	0.251269564171721498615555683230378912	0.0342255030961079617916662102213894598	0.000293202905016670065951079493652146006	-0.000574945370464977530652802501276678125	True
512	0.16901806280108844403383706084712729	0.181148456217556156501027322250446256	0.000669914821244419984837809302686174901	-0.000172114239277800815980174094293806341	True
513	0.324977585942643741237819858703737514	0.565611806160307533698715325074116629	0.000145406629556990231813289513325506898	0.000370851150829746267720752274311957019	True
514	0.397617782361740466163548911395182603	0.180392886526598678847132861469079691	-0.00117292008581622119581962667574031843	-0.000236099793753070897933128211216716814	True
515	0.216491184163949634254853693469462353	0.607516295895042198713563817312243215	-4.32427867965741219644059540340305514e-05	0.000724955398335660337264912451424607388	True
516	0.737261224902687072898715329843001992	0.93330517609458347924189952565521097	-0.0014616588580269276743929328031827738	-0.0025576399362105626988318452006491694	True
517	0.743696129088414309234083827343595134	0.432454716288092945411077339708585794	0.0073026339841247726035390483223146849	0.000904474043104154992616255722973260195	True
518	0.877366793424952190421647441909863464	0.291798499514404260423802442886795079	-0.00242496895815852619032878361609853498	-0.000138766325284411031680574638628019979	True
519	0.600435506360309420713814600175015979	0.705946518820157296338781716907411157	-0.00449692400834096830096750852701558946	-0.000955809428616079197964841149941437764	True
520	0.293619114087944169598410640802100614	0.0815229355689469651624431275271834417	0.000389460970104776659937203744425756623	-0.000823920690519378664353333448329189576	True
521	0.880680735593898644440871021663884494	0.941721373014339206670744534521202582	-0.000784199902528673014251023486948865203	0.00870671989438239741712372896205705457	True
522	0.0588695852539485427921811482022644644	0.150635184692660162547998741235126355	-0.00117689789710285208040007057753642053	0.00163167881201717639979567848694751063	True
523	0.756950732818569308932537366533088286	0.455747306629392917660321602023327231	0.00536003562582542385157072048232348585	0.00205396863628576491831893719880895614	False
524	0.646066680881225454979802368799773799	0.619909294135849093888291128174759925	0.00279387337242634192120221628371647914	-0.00458906773429987098260524087366495973	True
525	0.713796123532332635072954751519661736	0.00764103487247258141776909154647466012	0.000540584555064069153888788205539773644	-0.00134362383320876274214977359999241697	True
526	0.967727509074350715004072871930720221	0.43119194570209414758011807114535363	-0.00304976419124467316944139883058448979	0.00292457298475317785511027760291516289	True
527	0.0371578623934938555350328061227613556	0.4873553775905872937976582115421613	-0.0019370122595617911554056731771022941	0.0010048903330456409963594777822081685	True
528	0.0804321127983710722694230674915555505	0.92594212926241592086092492699208205	0.000348514819946480047306223516531224268	0.00179262429736004407193224016576745609	True
529	0.481576229026076030983172702521360134	0.61167751634106490367103299080316417	0.00158872421993712992014355411265361355	-0.00377479683098764723124378288741431627	True
530	0.867928160983907773080453793745953041	0.667845064759846504982279570980091268	0.00125306084655656615900908918766435709	0.00330478000887168989279007461258730333	True
531	0.0757016841270580221592811560726877036	0.376882079716006408591254619747364601	-0.00152093492789949464602336626611897536	0.00043154508013851562248586018669759564	True
532	0.22640297843717082915302905194607159	0.986736063881209662231920962315809996	5.45482738121985375111538044464505405e-05	-0.000776504321849906591253504859914330233	True
533	0.702610243661228505562606791578127111	0.231083774741196564134663634734578028	-0.00282352754905561370117929365225301222	0.00608984140721259496307753673115470548	True
534	0.198210676314773038586240308427370092	0.234319630290798979094980624546832931	0.00134218219501813849845495087254363288	0.000429867365530590157528375097265521466	True
535	0.984312922218745656482485090692051535	0.709983101425882181261132552871878445	-0.00142306202268791448929748049620321487	0.00257034704879611644091704244089022949	True
536	0.860718771827282298485790288740830147	0.858669112391729601726074353571698528	0.00198234316162561944144101666816956589	0.00528043327936644856326288494198333231	True
537	0.98946895204951978609030386123977601	0.132846820164953572763943253082099221	-0.00108263228576102028921785874128363548	0.00131761974213307041358950611786318577	True
538	0.204120536534179396900848139734776634	0.264992721245634602158535924065039946	-0.00184629192937491730370997855265364899	0.000952616081464870518504462506145672781	True
539	0.309060180238689777377792940769116077	0.669215410776216266295574529330402188	0.000389104073679769551128976761108197623	-0.000137443894366883153954690631678518687	True
540	0.942760765449467357000665402297171601	0.69021364227988074388648405313358213	-6.19600935994602772305448857888506396e-05	0.0050499570277885408944374918058599666	True
541	0.543034972455751466568001941560826418	0.0868150205280155391628535576143382006	0.00117612977522798636978586748643112544	0.00324928882135299482639398007939156332	True
542	0.964461781012852733980693713683639624	0.538908103906656633202535683433561182	-0.000449796226018684335233304734972445238	0.00301197976044112076505914614699879182	True
543	0.641283145133055282574180651819190406	0.895573400728320748612113605544572232	0.00128297482739882178447568479940198386	0.00175988125525972444093648213358601011	True
544	0.456934453888044538502600333428681533	0.108931391278749854987732991396908051	-3.8688160807269892532188903672495112e-05	0.000250427659702424379216062608475897208	True
545	0.262310892472418317170986475329606174	0.685364033195053818239328848534096958	-7.95688728211484773077537458317415615e-05	-0.000824006291147250190981021210860569698	True
546	0.055468774129277547171588952543633174	0.904947818352686615795569723709264976	0.00155429872143270316645976359466112798	0.000481689548578307077917846895084462397	True
547	0.0307140075749192714221003617679196025	0.888868601587382633427891061298902053	0.00220894952951341437749551851257051098	-0.000522221572916121731826128055840472236	True
548	0.566161469318397093031652189703545541	0.285170279078482597803105551912735261	-0.00235367601698969022598687331197604065	0.00768819178990944382553532584604750586	True
549	0.437977557440481076582262008437529904	0.718319514545994210672811578206976069	0.00228030550094128416849982044847223666	-0.00208834519774240151368336893423002255	True
550	0.970389376360677786246164207271713875	0.224397885355255663446275965569076309	-0.000769732006604148450427071511120540464	0.000895496857222079998130670155918227623	True
551	0.48525111486269165290660491883800148	0.331465209648418496356876892575211429	-0.00146020604260322552671889943356443896	-0.0003366373160929471584727643245687105	True
552	0.451292326628485268020302057600981272	0.00841326477848399725171703573401326944	0.00264408806221870673422422045705823221	-0.00136568748238120828174780497566672769	True
553	0.880954572033894600345816622672690354	0.447510855251016148591864905234065743	-0.00134557559951085406759455328010467835	0.00346779764394453528363907904301324728	True
554	0.460013890393569574492372272835522888	0.270591479652511911792636235245709398	0.00120191968131471142650753690276656476	-0.00330429051519716275174762289076519348	True
555	0.350261572916243743609723366889335161	0.305848003081343853637466529901688034	0.000798046992474687796473011802563587723	0.00129127247381365483849929253261463924	True
556	0.684583565016791272206153322860619171	0.840726562085875511676119177816942681	0.000605722019922073837666777543209737312	-0.00280804240288307768796807833646979009	True
557	0.611907316687020843757682807512813349	0.146902877323474923300770164142516755	0.00125417089051790219142667792720593363	0.000101821409666959047463815904375257034	True
558	0.428706919742533753784134218501638059	0.641864680669485402248702898222556663	0.00180356598625454124458962026209003193	-0.00195746192110370169673022786340754825	True
559	0.286412314650259882436637186141263185	0.188585958519254539920867436870304486	0.000287731724855906726603849351282554034	-0.00171509254261421372674532351026585064	True
560	0.120035660534643586199668092281618362	0.673159830148388079087251940028471491	0.000749254736715035129761947193714403078	-0.000366033119850595244829492206100871436	True
561	0.276329107751415211988739702713495168	0.0208024917919696104915564294889869947	0.000125114286808921144652314880719823551	-0.000959015304564646784744313040028577267	True
562	0.58248509055557826513879422028847876	0.150538528762576519193444773571880927	0.00079240629420672335452205907860540086	-0.00311244470176095935096839006865024204	True
563	0.876385654453487102088575462049521544	0.0426878962532492400819656217546054311	0.000857261418174823134152296171494446608	-0.00097760672519982549293345566517531996	True
564	0.330922120329290086530875787894366412	0.692877401624656406303332398377638096	0.000714528929554427467116688948820401769	-0.000332942609587766943973754659091650495	True
565	0.521935020587056076150666287212702313	0.174298171364927418803492061157668067	-0.00361628814517898881664751110716776386	-0.000857462284917409474526798623651685105	True
566	0.587542042217457961789297938885437475	0.957795516690454244968125021348148829	-0.00196644871902631675754240046054978967	0.00301286601248110383229820491106250762	True
567	0.540092368112076903825654634816540064	0.417087242158563401694442618544319355	0.00123591424216963777281609640696688276	-0.000899366387215864526274958078123297258	True
568	0.256170157721524342964626989848983296	0.788807845208585674135827322834562425	0.00045212290709171660062488250753913204	-0.00245099380869416907983566838570819788	True
569	0.24979124116239053242614111517153163	0.0941301632564954197879715397617727422	-0.000130480280333503751128164909607714192	-0.000215199730646040999867165334038676897	True
570	0.961666798483189538221527476943307271	0.164059614854765752188846131232053494	-0.000493754654932662129846430404576685549	0.0008877069987667847702927649949068124	True
571	0.0941429999413435425407146551725199001	0.116115267248432688011800577676054216	-0.00193738434849600701471414546579975918	0.0031167175823070991578541375875758408	True
572	0.889607983613821974252567360400010272	0.913251286963315651139781736132326811	-0.00142479257948180628400634425850421252	0.000793032388243287517488123416086297351	True
573	0.511717872245908516509013626448090093	0.660432895775228804530198861053376902	0.00170508823330288121556085339655569727	-0.00356759856769260425805434015738026946	True
574	0.0976959415313784230115169226943548289	0.351048578280408701830149684045078957	-0.00261293058723968687686067912917744979	-0.000362605752770997837569477142066601241	True
575	0.965625403643455329257147897080601111	0.396062724445477815060259137098246457	0.00212998388063876208093587845623066679	0.00305722161035149222403003050796152243	True
576	0.135075462908169820399107438258954397	0.853000493672710738623489434143553622	0.000650632755096296664602313128540572596	0.00122831251612355064205937192325288376	True
577	0.403744076760241433014447634956569076	0.550011354375721542875427644132951281	-0.000859695625603213917065970029377881069	-0.000578359744135491681756662812070249484	True
578	0.606058945956957914120949738138276633	0.54362437291145055318666883501978412	0.00248153222987627801726376463857019956	-0.004306037061626476371499031715836574	True
579	0.819562700806343524500813191868685745	0.845065812471934388432351133939048712	0.00145512332993650611478683258747370401	0.000196895419959813494204496298270064592	True
580	0.413425927412470573637170852711317104	0.523152874447320175996623904012366465	-0.000870016940752229355944708682123230084	-0.000430590984873621348808366591116801408	True
581	0.411931206511366173142861861696187628	0.708154653739757195313491760245239269	0.00285718567319419425702602265737009043	-0.00345612222895637241652346150508220756	True
582	0.272982657641516402915351818262239122	0.292950613995048752782706300752990892	-0.000602352696667470961599886874936549346	-0.00136559966537182111719518063455064282	True
583	0.344132514472108444122533126547082957	0.904058847123030953488323903379291441	0.000348003919055565898800930567175147275	-0.00138325306061699206257217535478003647	True
584	0.571370994162816518659595162267354498	0.46729478898901267199000904459219358	-0.000112415743114445328740328368785240095	-0.00568614213289984290929013676616978263	True
585	0.901116420703256668700647703946865776	0.0450350041841174537529143195486591197	0.00148954765415435988999497093859167321	0.00058015617880320555082307542173992677	True
586	0.293246290787174637382070201121348282	0.5487676637081872545290245530567359	-0.000485576165594116850913492241037648092	7.90503553210019377273527702695230596e-05	True
587	0.89236698164868476076050714953609225	0.6437752589699362356731278958598828	0.000705787910215584113775067595016234029	0.00325571992413124115689136678803784635	True
588	0.216010529831946795956662128345459064	0.75601206959625996437241230799815675	0.00188850673881989663977780437964841353	0.000781898714702313530307390841193772825	True
589	0.686617214909344277753678559680900764	0.363093481608448871286323488765519796	0.00069285136251925226038007055688969684	-0.00273960128135406652349469052492888585	True
590	0.227803953274343124374338071377356808	0.318648961249810653582394901211476027	-0.00317022391565164697498998502282282702	-0.00170176131751377526318282892425274345	True
591	0.84934935473720143743959727827088614	0.555168046241075992402576939452416402	-0.004344405952637531108186952300166139	0.00106865592799590275341205024235593169	True
592	0.968584685663085719466032544885279529	0.818397463103097722622638564589522547	-0.00117488925198295208402660205177463589	0.00658145316015930636981213491558316685	True
593	0.705273830852775698972560690966239036	0.48438175262339814786698742642411833	0.00184152403193992889142948811045683364	-0.00323219258403605319088663090838400964	True
594	0.73273328386699219828620609681419043	0.969508320094237780754824265504683478	-0.00133891112909900616982687005648487001	-0.00212182255271942885814108765197484457	True
595	0.492726891162372636311083637573334751	0.505734756592076733599099052028123176	0.00124710739575065353865072571178535663	-0.00166621322727177236714202926653925891	True
596	0.417807041103876656300417445162981213	0.92755619789387546478971748753791573	1.62497856678491111496595745721347462e-05	-0.00249793879956705804452348156038681765	True
597	0.173243457652339130029093287312066212	0.282588578002363236935647327655411047	-0.00149511532175193503109134292815128494	0.00126260204568536379120221950318530117	True
598	0.0628861882753927177196502656502102153	0.435485677162262883635462300014360076	5.57551698747907510458883441516951966e-05	0.00101070629861102646143682849967704558	True
599	0.140403084249197891792141953133262511	0.0875967995217206143791819750009697736	0.000731906523760767423233066958875670397	0.00307825758026465564741453338355235869	True
600	0.973471264433819718720016121379831424	0.260385591629940007342348009778914937	-0.000638867087358176307262601124471935371	0.00102927209181890529434920883447689076	True
601	0.414404090883836871018641375819801948	0.812968649220310069616406049962568383	0.00256685371908831235745966157552710364	-0.00234837943858268159507981852253662915	True
602	0.645555965280665770038360547107257909	0.457674054548586535831849037760768769	0.00220631643572648777783085969690109014	-0.00144928267696654607313426169126602765	True
603	0.706326564264167224705236085894688484	0.118780106117764986310309966351558352	0.000862299696171597463785722377009174786	-0.00173696112015769095242173133392381885	True
604	0.797201612015762570556114289263263659	0.912816047256121477678228042183921434	-0.000451246863233971918108910364099890304	0.000338820903900204465619755569087202834	True
605	0.987600121228662027494555567218451987	0.917367846545651978678865495043093431	0.00209979801175353400227637201342115089	0.0040647325078937521513515103751856871	True
606	0.482498940280317345227892696298720968	0.418135879094651473761969344467798477	-0.00451118814742142297461899883117142192	0.00313892072132364845010133510887785707	True
607	0.19927667236007063878826142988235152	0.390039261865536615696828576443464716	-0.00187192784082140895106577633534363111	0.000651021413101038217658165207184405037	True
608	0.7994383431431473164017731978713271	0.360191138014673421687097138936950656	-0.0020280614093373840454211737450652581	-0.00124376523710787187521944451940081738	True
609	0.278723335001245923979259308762009993	0.992972564409910422205817406298865131	-6.86634991113623127416064248129372707e-05	-0.000997620055914211953068382888620917347	True
610	0.655486569426287432792683539400956966	0.28966773417452036176993899819015602	-0.000409875092948418371969032651951041235	-0.0021345292348063571114419152649173003	True
611	0.510290373202163852458931550807874842	0.077820548472858378680680602336063319	0.000693843322901626103815854971784068614	0.00489736406593297938009455129509842751	True
612	0.466471880877803973968535852357327616	0.361587027575871247877907068713300561	0.000401894866455577131447981053613671818	0.000951160046279351057958748764533537676	True
613	0.888026555182401752561143230915289993	0.0646725248319296001600326182958283874	-3.97821550369638728475495398237450673e-05	-0.000598343801896125863580446271329350531	True
614	0.701181133379211331803706649583403205	0.330721667899791391941464077279595849	0.00158140060643055616874581843347641322	-0.00213594561945075493591641694892912865	True
615	0.0545804645780507683139217901235455079	0.318294440622217042332722057566986856	-0.00330007579769035485509698027889571745	0.00118683164120748344531435300094636363	True
616	0.459793743676336796233929736884340113	0.488099415005513999386105507611854907	0.00151805181175430948817817132673425184	-0.00118326079642443903803280192845338516	True
617	0.0613088944600006118748189918396270788	0.724779901463109601132291556313667604	-4.05273125386907513973044397016937119e-05	0.00371081564990495273648461113660024561	True
618	0.226570462709250798069782978917934693	0.0539283311153868965181905688752314571	0.000271600355044041292971268642024793034	-0.000583576184426019939870303771109602353	True
619	0.976330324543577043317924431598202085	0.601421338095983682470594345007183471	0.000466721945880138814876884623391806605	0.0023122083293874408970094508246962938	True
620	0.174645896573057044448325301525570209	0.821907771703373077151597601030742232	0.000872353184533217716520078493556113617	0.00157806186036846364645589500613141896	True
