particle	x_0	y_0	delta x	delta y	stable?
396	0.586513831083783995560225040143795061	0.357024594999065600360341543237260789	0.00012401563013412519590960102651522207	-1.54038629505900291041046768200215418e-05	True
397	0.131792926000859383007905441047658827	0.114547176903656383632489337389264003	6.19396057695901442967228017893162542e-05	-7.6281394133771913609910419111356273e-05	True
398	0.289182390435969670564646056236398054	0.318496365179369349002498362866875685	-0.000122064403480696403859496226125009711	-0.000148954947419914811695663839896113319	True
399	0.890656094746419788046774324974461371	0.737427198309436829455278377576648645	-5.61686776440469689572517143986434308e-05	-5.16590393101714280040525271037261694e-05	True
400	0.786786959579640784045506877924189428	0.337414229252788519200102524147150364	6.79101486002924203618060891547102637e-05	5.06221380554915768218505102228746073e-05	True
401	0.440801995887058228974888582385528875	0.541498394119561243903303321795737024	2.95281640439920329381948454108535836e-05	-7.25422047243031751213378230344261143e-05	True
402	0.577858878881181231733851386652562371	0.677071624921662626982163771643563809	-9.065921547704361832264459443478478e-06	4.19394615012815331704227686958961007e-05	True
403	0.549444329893596910849498420723220073	0.867747083636065052987661909984179264	-7.82359675309870292315209937226527751e-05	9.9430210996017019984775346119847632e-05	True
404	0.434394392500198198503165365671806736	0.891682699046342064274517619788699616	-0.000103091957304046963552236602790911356	-4.27163701451125213124894260063997176e-05	True
405	0.0534388652224739371462334334063192478	0.751356597381934978795364961722992758	-1.48883968846719664846732194894116226e-18	-9.26817263071766769562889624164102221e-17	False
406	0.132619905978782465664042609018953055	0.60006753540441456158563674220833765	-3.47060953237006869951919002914278509e-05	-0.000106384346868738756023006763423136554	True
407	0.666438748760574532510382469491317587	0.889564346654168293012753414829005882	-6.31690152126158288870982988407205276e-05	0.000169226650936341163346232204256287262	True
408	0.564205338141130604282827488158782085	0.253458114690820801197712755736475787	0.000172819178394544481656439013737927239	-0.000117643541388519465413047515474701648	True
409	0.902051968795183318669540715958627512	0.959103829058670074645707372110002338	-1.49086237617917431225798010067111061e-05	7.04717322991077954536004975898055057e-06	True
410	0.585777747512400257731923568852533354	0.570186878145143381481318345938671509	3.00974623045354904354135115916777221e-05	2.11551327632900300353909458062680663e-05	True
411	0.359426973211744718453878937891391552	0.238475533733675230959240824690669498	9.38759216625000177453593766060499743e-05	-7.38714481886071679657679323128835903e-05	True
412	0.0342240006676935533388273411730035235	0.379049293638057773051123852546256692	-3.73281441127214858615690233229183691e-05	-4.96894199320235504706022050540287451e-05	True
413	0.938922915214197024850787673118950208	0.446492222291947667776041056029719463	2.94049750608306662038143038546535842e-05	2.9676898280418683061819453575195225e-05	True
414	0.45867060997178139604669184251276655	0.516699906346690567407090340762391562	6.0738158983530933051755785217173516e-05	-5.03947058931082348932236689314249709e-05	True
415	0.34982628793853688580931267334725631	0.487427202192688435271780812351847177	5.33644111661982036460260245262203574e-05	-4.19082695386098056773054018918763736e-05	True
416	0.296517858583923234398616428305635248	0.216506776872257700243270585395509272	3.24672014127392444908582242662645049e-05	1.10848601997823472512272235873818655e-05	True
417	0.0440592574648777428630715451333069596	0.524314675560095312215653248645067667	5.71076677833037616323597032063787713e-05	-1.64394757211670319204294724185268106e-05	True
418	0.672911006976273980624981717985995267	0.968055802188418434767347429086640925	-1.9675663173353244268443315454281552e-05	0.000147425942503012189746181209213770859	True
419	0.411604169615986393083523106992470312	0.0741025468476541261828202478227116116	-0.000572261098973031911255248055829023577	-0.00020718384512543028322730128149023411	True
420	0.499291121218612811133020414812555507	0.785510971004646306461260322783667377	7.29598069405735669113482472936687339e-06	2.33905768175241940741792052265317183e-05	True
421	0.665461432769179434703965584124118046	0.151984064707143813494474620820639775	-3.52389047794226638957384175777764752e-05	0.00029099174559364600908483257777898035	True
422	0.43489477301795001123231019559860749	0.0570042378289172516044887451234591102	-0.000303662962286887449567107256193451672	0.000175017728524006252691336681103841498	True
423	0.583304638591239471176687330302540775	0.521085201077641519612206103871199806	4.01255579332446253088670564188522538e-05	-9.4624775228565413456321798672915074e-06	True
424	0.303011533044501512375926279980619866	0.128239594600949112080719436738502045	-6.43483188383141695082937308517962473e-05	4.47763331328620794278669528760121262e-05	True
425	0.54952448474835324270139508526842352	0.919496118400114257924476750899358153	-0.00017024784304357173031331808573548214	6.84231455115498042070494881967531839e-05	True
426	0.642233438807076785541546974762163984	0.0166526280474470362790606145662400031	0.000118159678492163662010480368165271325	0.000127390390932329726766381390484496391	True
427	0.687553234739622121372385572150803323	0.141618689274120819691594410267094824	-8.30582118873878651509493938707288122e-05	0.000163338295878390253354559543175417362	True
428	0.766327316556090060711168392805396883	0.152961731249137689772884742017515113	0.000109100149033280189587607507878153956	4.75642396181648023858195469322532141e-05	True
429	0.312397625630546879226292573505532765	0.196863078493505974205736363164664427	6.11638682989955371887548260100335616e-06	7.74861452603851557235502918450263825e-06	True
430	0.698208211519848029922035820546531593	0.544962680574485478697413631415529608	8.23418411114167783098060068547285694e-06	0.000133361595636764116683841274451786711	True
431	0.836153203474849277499484551034788378	0.661597108972707533253831616799463708	-4.23302985200190051518318331261068772e-05	9.42975902032932899460041331915915631e-05	True
432	0.204101941067297005882689744614457904	0.712630575095615418237940831149878415	-5.48815558379104756774350729274234169e-05	-9.05200324128497388298055379818837609e-05	True
433	0.282270199290124038060226435484109819	0.4343354880621089935850417537911371	8.5957989235134191200958867340855626e-05	-8.32524648765585890583400958720496001e-05	True
434	0.187397193400590762725689509669886466	0.605279847820457450327573386916520288	-6.55514319158589697393411191593266147e-05	-6.90708206038012405266696811141046379e-05	True
435	0.338204223805272664003303880502249212	0.338515328267602698950523418437727341	9.89137487614047832244200350871300637e-05	-0.000106241212415587945788934829866665051	True
436	0.320814852003837991374665946058832368	0.407071154888992076732480218235292573	-5.05012807983444004876228857981616553e-05	-0.000142424977510573893693861436031769305	True
437	0.040198155282283259517948889321125484	0.0410735582414284426165160219561868653	2.23595356584186782945834211692920722e-05	-3.02772974107287147007199259364957869e-05	True
438	0.939944828266556829902470780027340388	0.258297223603547821073958207080611427	4.30826439154535998734031422996697348e-05	-1.82061089605609672721851864806210731e-05	True
439	0.377020702455105160147002965891469201	0.500129494001050014019373205688092868	5.8151130283668428521156777156876594e-05	-7.82216680125606672164846370121339705e-05	True
440	0.723334497589059355571446293744457441	0.84901069400358957413912094047190914	-5.34543788759027493061102400204922498e-05	9.02854974612288754360689494790491355e-05	True
441	0.63290710207351919856000877067054261	0.598704609655431798842613240998345284	2.36245781190562038489928720481925026e-06	5.44441671597625191419147223434476899e-05	True
442	0.128094462112779193164634318006303125	0.295202095421316085882298937653828012	-5.59717283588935264474449468153002104e-05	-8.58233010885413724302985330366036966e-05	True
443	0.603720166665041615168771467902546009	0.325969087609170352320697704433221988	-1.12647386286546102035054670953425454e-05	-8.50987039877800943104694976797993428e-05	True
444	0.377968570498186339518806978568644924	0.0530526142261877786304222885299852745	-0.000112261044828186404277519375724297181	-5.22895309249087825207853098185217402e-05	True
445	0.146396254713644657851598453073487431	0.374545363145786987065162086081370361	-3.13783037925442759015902925900711564e-05	0.000135593173438161807477588657133569063	True
446	0.840370518321518956002560105520860548	0.401831668297977374352182047965647291	4.69259239021630463865914963461140071e-05	4.5945248299710961989899131857426162e-05	True
447	0.44370772770818228260349126936049869	0.0320348888874386661728199924687591565	3.05399317082425055171655108061277939e-05	0.000316556504554119620202256769085364056	True
448	0.56518848476360017500421845312538598	0.501488899444012670443828152233938031	6.70279440944537344903062088173137776e-05	-3.3439991907588214081569051945926502e-05	True
449	0.34941601706866235629817961637891789	0.873755254969881094008833497411438856	-6.55661664187360720410274466064795939e-05	-0.000157651961079340498204244887450375024	True
450	0.261356494056730152633426129232010066	0.0662920608014255836162806324546882191	-5.64848111061086850082553976800385086e-05	-0.000131301309623230583245876955953364906	True
451	0.882667571765026532823414309401235405	0.56500718965960014960630577227730387	2.49914376678774795927768128068063807e-05	3.71025042551763737854941386492503065e-05	True
452	0.273368506058164437731648606021835071	0.493682093020330639803804175142336141	0.00010215048325360573365629815751769283	-3.74393792432837891103348245544739403e-05	True
453	0.14412963261542397885756567683959677	0.881668348209569505781135984736740322	-7.20463541468598110016315641002529358e-05	-7.13115140525565925975092751239230458e-05	True
454	0.106573262157039696256719265672035744	0.0317037109459598773165717576778445986	-5.6933158788660434008374428159079722e-06	-7.62266208124967408904744420891285746e-05	True
455	0.473808603335792505205604241407450374	0.136679354482377678585228440964667995	-0.000540579305685584691383331673244498039	0.00172785730261233640248923394834896662	True
456	0.743932573837842422741740199163266986	0.766313890398791651720070647904743711	-5.94078870874404299544769302813883657e-05	0.000100865571253710172700445569233065807	True
457	0.10715643789892697237708084097518821	0.0653760868147983359462003764212851525	8.05562494327825940295104472967193277e-06	-7.20679848505346836566594400274114348e-05	True
458	0.293379101383058026352842162107490005	0.919045426421765596244396276418668868	-5.30346229132904475387227735528452493e-05	-0.000112279905249659771640383184667564224	True
459	0.528818157533613529492269258082685044	0.562968964073813540885430276568408624	3.92705741731101951357525901127373174e-05	-1.46362942573363673635591735828693097e-05	True
460	0.0253581967409237860803078314866411121	0.137796734109760717859376982938015024	7.55776791854747094852210737718040203e-05	-6.96303365807187288941799851521354596e-06	True
461	0.379131149820456945031108425457212943	0.457688652251798749286664147737001261	-8.32804951994555173100579721749040597e-06	-0.000101214800493554583649079149062707606	True
462	0.234362361895883520198681111921123402	0.349867995536037540460289248420486328	-8.51594415914840260770692878638171735e-05	-0.000106928316652913714677020469372942692	True
463	0.369111316663939324577692941476993623	0.184206137414652955581601365414783538	4.39831927058330433032936115169156343e-05	-0.000102009866525425388693602324328583782	True
464	0.153489595142897013764972776313729734	0.509717638994014751673096965488729502	0.000175313040001316460540397887836651916	-4.7534411835732557069282046390512606e-05	True
465	0.292924813706193662287971172999079153	0.46391043909623613579324948829730645	6.69638586776090172211282048781171585e-05	-6.26982523059556447991162931516758065e-05	True
466	0.181562555962052535486697372048382854	0.561595292910280185542964844834984872	6.84113704629496370379457528413620308e-05	2.34369872679682300182949086301686307e-05	True
467	0.273654734253207268225722875742155282	0.110412055884854234667153226601486378	1.8136140886451411851879710568693589e-05	-8.34489956218153157500133302415487474e-05	True
468	0.833662995391028384981401746687871426	0.0461526110998130318055501494738342319	7.41867204762402875602055673897901283e-05	1.77869466622524788940844113007373417e-05	True
469	0.201520812418701576365940515685878149	0.581927244944019626950480843343992963	7.79117993766239518578830500300538951e-05	1.91886887272041510420258590721568376e-05	True
470	0.185710668438540429486360949659144836	0.783530871751640675250054633695619544	-5.52218482548256000777735080790364613e-05	-8.19949152057363157257025723006354439e-05	True
471	0.865454574489272745838915780384612299	0.820258718025369015891659296579359504	-5.55072552929805064556497488878894248e-05	1.47064670700812488257312340356526772e-05	True
472	0.335394212453589594899522073769499684	0.133954052076186549029766989154628926	-6.18324214480254531044914193746647646e-05	-2.43653740917125431214551110887247565e-05	True
473	0.969621428777440815597042545561481401	0.0180316141870970180551612647683870702	3.46632571857776011164788404839845806e-05	-4.57603114007300283321126684413926562e-05	True
474	0.0960579632468781126008610022786362789	0.441630412821660507153654828029308911	8.69897205730036711919642232869877696e-05	-5.74598512320620129201535514718575465e-05	True
475	0.0463222554330587871051195510734818564	0.776216049219997578150193513572343844	-5.56049305504644093089573549333881282e-05	-5.23666751581764569381138049215272064e-05	True
476	0.512591495490235499310053920680085353	0.75069580052778718069645995078847588	7.49973154311706075821069414617713409e-05	3.94988015923148390380658274974642343e-05	True
477	0.561947204152843843825614611307561634	0.338539805852243568569289699678141072	-1.48943925106407596457058382630923938e-17	-4.1877679300859035184840910477919535e-17	False
478	0.655244728777369313527041084014687028	0.352599815401742598934366847970633564	9.43833487899606561464769215406023324e-05	-8.60744311719786879429395954618746718e-05	True
479	0.196883672183346667680851902349558532	0.103611449366947050238674978661161977	9.96944731516162566017131691924879472e-05	-8.80580206006961089244324122208989275e-05	True
480	0.611829629458489266370551433275421218	0.622328612382825467913012286079882229	1.26822549696341880147190830643677166e-05	5.94402673892837021142251903370110379e-05	True
481	0.115272240771241823163476615658230889	0.880942644713214706110356485864575797	-7.27520381812051454440447684764255693e-05	-7.01392048456516320224289525298711108e-05	True
482	0.540357863960584948881070476586954036	0.0573026799332497193931992423182003846	0.000209519765625451361843880365032917569	-0.000335150255784270599849008903502382935	True
483	0.552150830692060015147439331889858	0.741112916259886615265888212060144341	-2.06061787385969470003570431698877374e-05	0.000113513833497668513125901951081563657	True
484	0.976679388550500759895113345507484944	0.511663310221106568876268142313451702	2.87224238218416994412897195020191259e-05	1.56298678316480196626046561414781219e-05	True
485	0.799180436631605438667276526495702778	0.386556652039614652460888980114636413	6.62227346739966749892639802392117799e-05	4.05207461423457405061917355374456854e-05	True
486	0.0246354937281753807743191517546848287	0.72726026341385568678225974318678594	-3.32835616317368274640509994536709486e-05	-5.25661255704152873036349329032393468e-05	True
487	0.889782093303103450642447842164450394	0.880084689254986967817777199740311137	-7.6416432741560332038561560157320189e-05	9.74613753068071562219716212185752058e-06	True
488	0.156276052374654380334929530774931677	0.582524990918846606553362091991833533	4.31893196041083679492470662589396094e-06	-5.30616845624503141804181255437220771e-05	True
489	0.309768845822079599127616825562697291	0.0145235167493244863017580842556156982	-3.81116026139590231547719654893402775e-05	-0.000173783871256463207430927143920009793	True
490	0.257405717879615308429207811459747931	0.323102285293338252673786404902816327	-0.00012467670547553707247680936768405519	-0.00013471749417689228639576504013999411	True
491	0.755509376827032258053083764866287608	0.128032261550426319097891070280324589	4.92654543173707294453954456402469229e-05	8.34502798369859915614226711980910851e-05	True
492	0.417433758277209436051507922051928182	0.738617920795763597920378381286408451	2.10410582399785417333031467601353388e-05	-7.700265935439660212924515898957162e-05	True
493	0.0639059985956553093014733895837585888	0.806915622056524248956198635163742955	-7.47252361350849297036776484688869866e-05	-5.27249214951446373304810397108128149e-05	True
494	0.0088814352588092639230209677707322498	0.974940091370522043463925800083314829	-3.74011380968115079822544400804794854e-05	-8.38948519923396095522734040649322314e-05	True
495	0.55967002883188921043078067699744888	0.578293118183270367383560699651385684	2.10192989969877924431014671773256397e-05	-3.64577832940072494717573117169109282e-06	True
496	0.805704164089969597099509493509457178	0.57736295667319600580661390485713888	-2.13644278002801299471974777912191993e-17	-7.13868415300560319650733236891356933e-17	False
497	0.978853734580118422385427140489796208	0.67298583309278063993115256906987217	-9.08690420789969377594792893367307045e-05	-6.33704503101298981337315498308525878e-05	True
498	0.389341184926400356592635153340079322	0.925412203768468761608141457137709184	-5.97811067857410641667902363420068489e-05	-3.74586974092469464027452309096585961e-05	True
499	0.735730497229749456648401597521828065	0.108883015163585670274436862118165981	-5.52975217731012804161623236928111879e-05	0.000186887172740631960649127743508956634	True
500	0.919475828590664370161037140208925124	0.207459103370939085724718637883145724	7.13082774491349400660611243198244982e-05	-1.14682517862676082365828862809038445e-05	True
501	0.195521079947497228554128590673987608	0.154535607265068516959785077933147761	6.89422894019006362005016170861492705e-05	-0.000106511828159652536729452438483889311	True
502	0.243045602723424015896616938280121129	0.916600085157825539349489114104093994	-4.79809516874676809437150561387256297e-05	-0.000148132135954033613723286734688939326	True
503	0.28639046082613095858684424397313753	0.242461801731334222074239118709517346	7.27075335742534546506824558735739353e-06	1.33591639186138630365745566747808904e-06	True
504	0.859621115296142047416685393906440499	0.194054557011932854042794537296269659	0.000131591797764137032109575553839612138	-4.14033501109315898215964488538990937e-05	True
505	0.770899588251112341682512452998280456	0.30951337872064470882089436088907029	7.12859727568485295386912832674641144e-05	5.45146103582272533776030120195504839e-05	True
506	0.877031406590117311457371116036010982	0.701159535225006345387947128167007922	1.65796547295431244420972816112943935e-05	-7.70479578925751610855432027572999327e-05	True
507	0.404426308853229999554182560381364352	0.897862715324438622527651967682497885	-9.80769844713580036581443078819757995e-05	-6.36218526863003452016088297302585258e-05	True
508	0.209826835379018620749820007046936344	0.127153579530374815259883313986419471	8.99410890464712281188832218550407492e-05	-6.75069112990042142957008313594900925e-05	True
509	0.67582235783303510695841984468724837	0.12106189455210548789902500207929701	-2.92745300101963834734895202720788808e-05	0.00013182496961828596785136280672110793	True
510	0.708467218680253052337549265468136761	0.43180520974983583725342396169178545	1.04037105323611168017204821161284352e-05	2.13262200408079293673656312693093801e-05	True
511	0.251457398038664696428162656734901867	0.0345694983731964820699750761408427495	-1.29127933011226636965597669344878989e-05	-0.000152355430388503720689381273203489543	True
512	0.1687188694172521091791271813648324	0.181109383631686254196855799944950802	8.11672319480934573681820517771109284e-05	-0.000102165091791162919491315010426164069	True
513	0.32503015598267306057799554050192387	0.565216782157202934209730596706936478	6.87390662417724621418854648126627367e-05	-4.56106273678689797295146485962732018e-05	True
514	0.39763560147870664423418589140273827	0.18092603849427583391464081538517967	-6.92383108431522189564894260720487301e-05	-0.000186627542061308650956935657620758644	True
515	0.216771299491297499402672794173680642	0.605281249263128317131109611792534643	-5.98591941736962034567411287988046981e-05	8.66566014420231454008722907954486233e-06	True
516	0.742590916730506753696580178117621407	0.935672355658779432724221697131045627	-6.40925600926173018184383208367075709e-06	0.000118819099437108355652708745986564282	True
517	0.742118807736428284398012884732339484	0.433047004232874455627797076332888239	1.89595516914204955868030593744546677e-05	8.2929237321601875363186805325282729e-06	True
518	0.877088813426825159895885639512589162	0.290477214512231253450763947679093106	8.13933474602748478822207259348458916e-05	-9.93687866144411010819120513245193827e-07	True
519	0.601548200517085928842341659955225981	0.705959843529676344391508461662732571	-6.55798722272683903719822904916015246e-05	9.35240895023682215542786818712337581e-05	True
520	0.29381993760494984390298409827744646	0.0820156923887349599145562010847605555	-5.7283625318105714339796462322951535e-05	-0.000150936695367089839933558579663711546	True
521	0.881034200979248442333227624600834018	0.94078010445802755232958609991925716	-2.54150469179766290188268451515569634e-05	1.79480454996689877959493456577096582e-05	True
522	0.0587279149284543561608980772292645815	0.150109605664288952788529447720305188	8.65683602506954704626299002113205584e-05	-4.02734306398699441222373771921930998e-05	True
523	0.755450577271944596283132827623485884	0.4562796943423976147047183961749414	6.62468628673132537133426955121667216e-06	1.26388185726462852498930135332452336e-05	True
524	0.645871048726719296916623155868801902	0.621334637568580240574709598403172259	4.99888759495392766056580239199587576e-06	5.43859566456936976020336245611655043e-05	True
525	0.713190590501232982965338070165519621	0.00928843135003097914443444902507283484	-2.71652343198163778615898486469333971e-05	0.000109171177642536659661783424112726201	True
526	0.96733660844497937699873207642253618	0.430344082868400651322523131239222675	1.89093403443008157666671449377140679e-05	1.11136598935973212081041753128055776e-05	True
527	0.0368520558638577279276787427814471206	0.48671181789718753791912038549191364	1.49244035627923415657603574099509667e-05	-2.80877863012960895812720830721841339e-05	True
528	0.0811321094386371186520956083160722021	0.925849085956600690383577543551575477	-7.13559293781173329737793392585923786e-05	-6.53785266252956448884015762032857579e-05	True
529	0.481473855470836615597945135744281214	0.612085603135570277162777523972915555	1.99333625122274954465080957994819481e-05	-1.25064682474426006921245321292459683e-05	True
530	0.86804875775105371621462858581036464	0.666982924887871609692564813955818096	-2.90742091398983742501509414096450418e-05	-5.4903115975993195398597261166710841e-05	True
531	0.0746646944244731024032281796831663427	0.376514044242892813726110249974955285	-6.17385017290069756641822422878257621e-05	4.49268187643506868769912287451753947e-05	True
532	0.226541633576644181877769015467129456	0.987131552501646220900676276087132573	-2.34401080665586967659138516694008856e-05	-0.000170754128659106373923911644486383363	True
533	0.702291647045088635152651555973048363	0.231350651015044529604147741995397489	0.000189897134735947166599527877392968529	5.09713810725048639308470983308924245e-05	True
534	0.198366391455512626616993474161346097	0.234538240947255828357666072349281679	0.000107988134100000647756727549959895429	0.000219984380433635317575477036268393239	True
535	0.984470951550250159282940165584539705	0.708405028608403334266565472844653677	-7.55741553414330367051706828422630784e-05	-6.29742153890093474726827136901871204e-05	True
536	0.862023233678762843879217340465396239	0.857375534350245777838345619977249562	-8.76431278802906280314556380956530895e-05	1.6446476640731723551185293488906215e-05	True
537	0.989227154294462017250896645201471018	0.131952599823425267345388249216592655	7.86254469243326731850363423080498757e-05	-1.94028587370346953971446548437927607e-06	True
538	0.202312308914289143922281029083982066	0.265640007070483729278579142953491095	-0.000402365256140893188053992622577176357	0.000292218752707166783366067773486692495	True
539	0.308944405798118110775344364984493281	0.669459501675645832388716322698536173	-8.0316675490956078598990207730647178e-06	-7.04943472398046761769159469221566508e-05	True
540	0.942710037640757917677278000345862647	0.689239774660555642001305322330991479	-6.55446381510091880108196914206166583e-05	-8.08253380392652600000642825049658838e-06	True
541	0.541950489227238483435656550253556365	0.0883216811235348419338763547264081571	0.000264608987150793781547909377221019787	-0.000405089288667394283759355631219858867	True
542	0.964394908084274455541007673806516674	0.538227587203261521581138441142419763	5.91772747585630305152949910719157945e-05	2.88494816141203714993163611189366862e-05	True
543	0.643026905250384676590723924345701085	0.893223925827605734261485632572908867	-6.18826384374236428301278651705002047e-05	0.000172687697048751021637362130651559621	True
544	0.457041900546198478769546622329854669	0.107261972598112815825126534837492607	-0.000651234654523883041865786249407931966	0.00195032881319020190085059722498928728	True
545	0.262212024521303889372793996855706919	0.6854949227394013155474426262986004	-4.46792103392185558335783585188618119e-05	-0.000141735086247680184131039165016767428	True
546	0.0561100226175913310682047200771614677	0.904831908460855068149817390221213981	-6.76495549424484040012714559833309702e-05	-6.83110285934430192942308707513112938e-05	True
547	0.0310538362606813857108615429060799647	0.888950718047521526817502238533201307	-6.64295685753850328372012718681517278e-05	-6.86377094153853096159183448095400235e-05	True
548	0.56608224759404920283728153578494986	0.285941750779295379465101161343766829	0.000275278165963956844221576790200405199	-7.04188907001422322068559706770054259e-05	True
549	0.438527398754650149178362568990595933	0.71859021316502690103860674719458984	7.45129573058623379701720768806598979e-05	-1.48279743128634915248197020052274172e-05	True
550	0.970275491801313971125082038768711222	0.223238230002671399877645665149899948	5.22760321112559825595239211487833018e-05	-1.45878477654671183639696157195527212e-05	True
551	0.485274710076375541708494130186485663	0.33203333602703860709301752655901494	-4.76578162606417534176275937838959146e-05	0.000191526415199238872429564693314280278	True
552	0.450953714694486844956270047597091008	0.00838025079131773480406719940202367899	-5.23719838471792429738317240256425961e-05	0.000268626780541942862165581241147346092	True
553	0.880645225064763442968465369571294859	0.446657807758686472393521983886162209	4.63444987399152151162971982365170538e-05	4.24022668063701798224832874134692433e-05	True
554	0.459947359195966362572229362121748311	0.271248094276139388752676957284323799	0.000137103220441352524187056466386235426	-7.56364546468331162199298554786867597e-06	True
555	0.350378486744836739272980547813082381	0.30625570835361498931687404415392617	3.22553390881795049145683138560831454e-05	-0.000135167194083638745371984268194157832	True
556	0.687098957991667101990369137458708154	0.843662266784179411529093786954324293	-6.00685163896716619587783477797737951e-05	0.0001571457179666501940135436289462501	True
557	0.61224996151472836660431616248471193	0.147714107146112225743850175687348472	-0.000696532227429617544350281282339201163	-4.27574979398520229633961791340162962e-05	True
558	0.428754593440349411461267573153013276	0.642170146275001759850769668606159014	7.0369976969617924121286805866357341e-05	-6.03423284648568516854668256937350374e-05	True
559	0.286516638268381646615622638779662205	0.188905439006994089865323891245341381	-6.39919341195978187976305284639695371e-06	9.59019934904076755662467281928682614e-06	True
560	0.120634208157677431377186387850500606	0.672894227533503422169168231503713847	-4.00230958758818010930829312887900352e-05	-6.31198925936160861937233965738881313e-05	True
561	0.276466560161524794511679054647988366	0.0211387834902757125912612459761525455	-3.11858321508376732460465265410840728e-05	-0.000173538804983970661303029945952482787	True
562	0.583166722788321627868746509295546653	0.152838873411888932104706021672922307	-0.000934587954884319199605424516444553457	-0.00115957477030020817816419947693945841	True
563	0.874443961234762089292403839523434225	0.0420663130248001025771378901521237425	-2.31282796608973373218816383143208039e-17	-5.38007544277688667514442751704998494e-18	False
564	0.331114552107922375646054410208137647	0.692998325930997221198945830298497697	-2.15139199242890236667546256494110777e-06	-6.825542292844870479370554729290153e-05	True
565	0.520265321308678060392097288070941485	0.173623378807938963880231094704203568	0.00102062962391487947482823538241447336	0.0011227820677275723863608940942524115	True
566	0.588351853115854412224579823368253072	0.959710827439556589537301707883998561	-9.978826007704133353485350582327332e-05	0.000120078046062145530914917266737310327	True
567	0.539742840278528992950924255245245215	0.41759599708615117825367790421852998	0.000101338056168325694546822362237030973	-4.81586305523636532145094405908241039e-05	True
568	0.256544576902648498111569358989055461	0.78774852358380886745272836260069475	-6.52725718445972006673370034214508172e-05	-0.000138248441386437966797242399600736224	True
569	0.24943752080598362851775247374941118	0.0942150968919859762473570833421855767	2.59929569303697083320187673929789362e-05	-9.23940794075585240818974475453071353e-05	True
570	0.961524201747017582925399286169181807	0.162999115958490795810198593087421782	8.87077992261178907402852714379338845e-05	-9.54624839471882800770888821084630621e-06	True
571	0.0937845814190621990157111341852328657	0.115569093736273653365203971428162913	7.8763862979337352025280388250934576e-05	-5.1122054274752803406535421188915093e-05	True
572	0.887686848970792485872180962211373485	0.911736370000162411262623004878921916	-2.15409250443724043810103094976397927e-05	1.36702199415461100277482859805337431e-05	True
573	0.511662255886230209801931510417532841	0.661013996272902870812939869419493281	1.51519540384873869842307082100922221e-05	-2.10332710242574554092921395498478502e-05	True
574	0.0964009669180068685119622055770209579	0.350683162837186779437091375464107704	-0.00011473007847588798912450578592094313	2.1018072515588740664707412344996507e-05	True
575	0.965020783318144811637561279222505662	0.395194604732349744339762023408336552	3.1615492803568849754856967201189218e-05	1.17389065805447475502678147980218653e-05	True
576	0.13550278548771291385544036281368816	0.852663789497850646118754018217242977	-6.54205742815778772327084031121680674e-05	-7.37011447609092819828270577851001954e-05	True
577	0.403453306709345367424462902432149959	0.55012377458096658025988639516946481	4.70887480913962464175864680854353458e-05	-7.17353877255790919669434071160200532e-05	True
578	0.605820231075871421669869799047332247	0.544563932900626618184389463378390341	2.37154497979170862770199837415943774e-05	7.39250672969724742678545461667515187e-06	True
579	0.821863214122162380864103016202408026	0.845674174020116650634361923070283929	-6.90026176852530426673960614747288308e-05	7.33379111710616232561302227769652252e-05	True
580	0.413225563604616641481269383873743522	0.523289472429992556348792082794664436	3.93823146946496411409926796462663636e-05	-8.57970465266249189038352507054728815e-05	True
581	0.41226419198536397604192096007314781	0.708432781235449336687743437234621827	6.19992245970916549452044331892690167e-06	-7.59206404881813680144700816243290155e-05	True
582	0.272075072762790081053573961169196094	0.292272708341710548019093208878493278	-0.00014336693640538666193322846433110758	-0.000135418220081104038529410204624378999	True
583	0.344320426488434042674811999609940706	0.904290154615442350383857147994373798	-8.29722949714004325515445071737149324e-05	-0.000169251061132713436417772581495848543	True
584	0.571065625367880073914870645391738144	0.468560467497484846530557725757064846	8.80090919388728613740790490327089243e-05	-9.7268022883820535815398623044079083e-06	True
585	0.900808815967398302472120716508174915	0.044393889467600903427066963727502954	5.2362886527874996706179196007502286e-05	-4.92123449597098159120250229099484492e-05	True
586	0.293805752426715772420683985526332408	0.548444841016345199851659884013408719	6.87363417832780019371344057574464116e-05	-2.35114399647414193231086936197079866e-07	True
587	0.891665729558144736141290855814635301	0.642115544059252515133259870426545196	-0.00011355544203837143120723820060061485	-0.00011416163032073695577782213906421718	True
588	0.216888078043151644817322147881345665	0.756488549230539183935172288974062774	-3.48975007692922628137287613180881075e-05	-6.86055701406648201154711521389906951e-05	True
589	0.686298188532107137849481114410313589	0.364048144405396583619241240463581702	6.08491219824247747199624004714689507e-05	1.15503647562625432551542724342241361e-05	True
590	0.225134861388700118786682779636144659	0.317823571887189365333085495671710051	-0.000134906458951201930237261246213060783	-0.000108114443205783549872438731568516025	True
591	0.849935030399006483009021686803076945	0.555084958889118535082371903792701633	9.61424390859954430871229549270731948e-06	3.21768082170424426556019957504360252e-05	True
592	0.970296648927450596451284345592657587	0.816487858788326002908853154290909848	-8.12086291584952480391422051750062208e-05	-4.8303788619007550470592248930678514e-05	True
593	0.704208490669777064403404337387911454	0.485240423537393329156306779333228153	2.32182956533447071079679597471398039e-05	1.71220402315985686711116293948831868e-05	True
