particle	x_0	y_0	delta x	delta y	stable?
588	0.216482348260388702711251689292889342	0.755856239939859394771598531335524486	-3.32992517733191238550844342618045682e-05	-3.59303977791484433448096663493478017e-05	True
589	0.685735033786237169549973640020119675	0.363799865669448579213695003941626791	2.08365144550469114546605013489454148e-05	1.50633480839315895929209370780853637e-05	True
590	0.224556164187472100555895859546304682	0.316703207936784310549367597961605752	-3.15987650387897780536771572847422715e-05	-3.10342512175656491260972032535694992e-05	True
591	0.85010909185744834865332349357964757	0.55526823380714508682702553197319355	2.61725890063262181835206971564018496e-05	-1.45708734607354911073738485899908954e-05	True
592	0.970189106410279667620201813554428726	0.816967877802533683548919148857251717	7.92102026663777592294561338499767277e-06	4.18553691688681880831358001630849857e-05	True
593	0.704222144617829030610317983319531218	0.485170575022770326617994023049709438	-4.58365633938352458197286225503680171e-06	4.4407777908340553240272586246522225e-05	True
594	0.731144292132424685456806885031915593	0.970823641293691448424395970357344684	6.16090940903928762688274469649971997e-06	2.09302953118401254010100729471102715e-05	True
595	0.491490310991177849009055942460094884	0.506538334240085494630105895045402045	-1.51074470471060181619713431522141266e-05	1.95528367080826234412499978978323063e-05	True
596	0.418276348232060965277904582463096046	0.926865355835798681803791496682363061	-1.40640259570826746137135164989565543e-06	-2.41429816445705668031543193579053623e-05	True
597	0.172612483545839066481121641481922216	0.282794358887998103559106009396859114	0.000136356431856272509973434904997635006	2.79423047240570348563935913397519558e-05	True
598	0.0624577519146125897209860603924262504	0.434477228151217377633375359891374373	-1.87411090903962496566005380614899035e-06	-1.69271536526254068037937488437086602e-05	True
599	0.139959677300715160654601322627152949	0.087042992458309703952510495727247641	0.000110806993459568137413194805801241591	-0.000344234329905492035143199366288562079	True
600	0.972771659737534125121929325817372443	0.257683804148547985960298125465091253	-6.90786469170655081987511009288585331e-05	-0.000209213389206498575421376817298783418	True
601	0.415573753043181635655511860714607	0.812270939662453462502252527060178864	-1.30264330407043415443347699104373034e-05	-2.52464563025783491137434083869954531e-05	True
602	0.644513642405045595963789157968618207	0.458329379077370806536035104198242591	2.0861302678142230695769732892041989e-06	2.68717772165721009611797496766784451e-05	True
603	0.705613740810413646429571906540307773	0.1198854008042379540179006859661407	-3.12968092384298790754274886266477108e-05	-8.53787953344381361001624699158631284e-06	True
604	0.801734841005932086993654594742039264	0.915655479731702123620109838591049197	3.20631517850579462280820775368277887e-05	4.14971958909853782745688491987093962e-05	True
605	0.985170031558130290135527220330289988	0.915641040916864685055156309261510402	-0.000123277946371587446230973377954402771	1.2479853714909185361414161521401872e-05	True
606	0.482199810597135965716800887214699943	0.417474251557458377366535571267754454	-7.3399961535742371944254814405558181e-06	2.38022849056153412129018757011163958e-05	True
607	0.198269782683704108298792967349658325	0.389023850489725362973898938976677699	-3.737461794761072567847004106952761e-05	-5.00098949694734831140945734792582074e-05	True
608	0.799093830513565658023068184260520886	0.361286852883596921274269599768713162	7.81270162530274250656717511056123835e-05	-2.53715739272856506584418630790365275e-05	True
609	0.279121009160255567428249334069171441	0.992676721848958530746513934511593388	5.26038966387432926212838595010994627e-05	1.0834462861279051355083161352191449e-05	True
610	0.654448070368684271558466476546800693	0.290781729681971946554169352947730763	-3.50606495235698391986605623831827612e-05	2.99656599681936592298625655934458866e-05	True
611	0.509624070931554081228573151549853012	0.077613041176303806446297535626503091	3.11899443664262890650571731835916873e-05	-1.88518541115840378705211696691854258e-05	True
612	0.466191182982349030422523450769953107	0.361742944570413605499998774925428787	9.04992781541651345062428692903852737e-06	2.34448156971727924814758054682674326e-05	True
613	0.88649978996853097259213194194508472	0.0645655833092060023051276871901195824	-2.96880577546215892896316861742181848e-05	0.00015373537757931593751564659886695089	True
614	0.700437646599632314246067545047599104	0.331741041591799939347525743000394023	1.7929250947034475783904000896630449e-05	1.35288668061791306154635500277561011e-05	True
615	0.0523594206388136539107561271449177703	0.316921291372821573281163106873455758	-8.95659820679132487307179807241698006e-05	-1.77924468356777915298830597150967771e-05	True
616	0.457825435251834463252789907074923891	0.487956001683718086427184577740750575	-3.64379904529382432136556767329505404e-05	4.89714109047757817380916271822411671e-07	True
617	0.0611900285322394422134423636327248155	0.724178950414273041308104731264611481	-2.62727256513103689101687667002848274e-05	-3.37671643367731566467909979594803899e-06	True
618	0.227374675100558644656199621448990409	0.0538193088799428671186144764378202911	2.11298227908599800239573311059591142e-05	1.86223232751353203826096389943956072e-07	True
619	0.975574801934127018342870642550224333	0.600512514190320469689003813629721279	-4.01398306404375207276443655801593404e-05	-6.32705511747042647819440247688696567e-06	True
620	0.174902841267543039175938584850852891	0.821189612585268658971413585159802352	-2.97721472917227694388491336875803635e-05	-3.75971784657919637083604412080901142e-05	True
621	0.599214297372655019223879133492493163	0.181165020322350567839603956726557811	1.95503469835377420498990922556821696e-06	6.32440609337958160131608364485110908e-05	True
622	0.815633955927062136891461818427452796	0.340475748690514107666547664381681296	5.81849461799746496671582862535625357e-05	-4.57293052509681971998544535272296851e-05	True
623	0.547525455025920531897307134640367336	0.362728936393604188269774911694796949	-7.39160673103332235020987894566295889e-06	3.7894351992791880555553740128809012e-05	True
624	0.425003226887789088402398598111752672	0.774908148710966102932639295168272214	-1.44119498348186488104217298601018591e-05	-2.67491583739708542438883288981989368e-05	True
625	0.730580049506570429371865546679745424	0.497861554716473705092263923365254108	2.67513271984064453964990617150801113e-06	3.10512946376440116742685578663797653e-05	True
626	0.877542953844640183621020342932394697	0.53102560389581977803122363862068536	1.97552974703983182582551692547219419e-05	-1.79699509063905099272206473339526894e-05	True
627	0.0388269032387060417567086643985034075	0.837108144455756960775505046254938371	9.60953843060047320539636955408064798e-06	1.73646971125232634492417174704633504e-05	True
628	0.463793025084649024165885669020872694	0.394740914608229186487466216182713506	-1.12735748291922855796167358994115505e-05	2.34302582967314837034954110143242012e-05	True
629	0.000844111782298453025020941727394573438	0.615521284051993583790215311771320584	-2.00475739047999633586397145687503417e-05	-3.05851053875942882531529261508933174e-05	True
630	0.321686489427127663229858512968692247	0.834648138982571202569138793349726261	-6.28721444158995081776381214504909871e-05	-2.56677154263741152546699876293145362e-05	True
631	0.641350112092849661920362372626215283	0.717440120665546522386504393028230877	-1.06108278649778915492918000034145855e-06	1.89748700417371232325174087192838057e-05	True
632	0.969386263828419588820033991888967856	0.48617958455233772368016794693085283	-2.5034987847304766838002956543470598e-05	-4.60956803076670770128642790098724402e-05	True
633	0.79792632059886665825634088875110169	0.45065919286182673233855855395490428	-1.01097555501215336931917606324765734e-05	2.51392829705569104633447418811902682e-05	True
634	0.922900879675375264469021288527649141	0.598404064040124565026550665893283045	-4.33516562663086981760260097566748072e-05	-5.56520677810565568151748653122433463e-05	True
635	0.894111471304228492628031752311593444	0.410304925901746838621347277717680305	-0.000193815393088579150974369039208116693	9.46312324925996389248972420948092013e-05	True
636	0.907417569595871981426786928013030782	0.933747194279515593401217747029551467	-5.11536083197427346746364530531710886e-05	0.000116027356969266104913944253096433929	True
637	0.0029781348813069313220463543019824176	0.835343546436438706941262553202269521	1.27612839837982440185605533036790455e-05	4.07284766779082880353059940773093367e-05	True
638	0.413312573806118011478827829919590931	0.33351747389274942834212135944069398	-2.02665526845400830158250771200183546e-05	4.78947524154053198622847722020490647e-05	True
639	0.514563957575741727201908865815860352	0.889976195942985815131734794873052288	1.4566820938456731134497243033103436e-05	-2.42766572050324090401389680925736528e-05	True
640	0.15715261751380932104241487222299702	0.613364795146550650101858018428691128	-2.05382063430972522852219153121607208e-05	-2.47318596625246430553908924047275132e-05	True
641	0.174452264552522631244467812864650185	0.903372773614233009494193514260298885	1.01142120417325456624648241176745988e-05	-4.41863904474401950050317821204683643e-05	True
642	0.280100851524912112912278555159158599	0.815246301710792311951805858302388482	-1.60292216354530942303882902413469317e-05	-6.33204438379855734445510416434268487e-06	True
643	0.976314410014850984594485141993835282	0.0437412805502829275722827139849315232	-6.51806818177477905097427726120113729e-05	0.00057328051806475430818755307976508234	True
644	0.241115822595778106651128076785320858	0.507486049626491332926261055000782638	-2.03824931133864588144696350709272391e-05	-3.45980410016877490099908788391592971e-05	True
645	0.318517417299503625796009728022505349	0.960561120194798490949946872584442171	3.48500815657303188765134383320345631e-05	-1.85465623623758603286214000027022589e-05	True
646	0.502075646144900955870723602395516755	0.628847696461236883224461114504991608	7.59438686758788884475115849514500147e-06	-8.17879088698266964882229145845761301e-06	True
647	0.856989399664531152907730516268950803	0.261054346496716100226286503046512014	1.3888258697486885625633851128597988e-05	-7.19763712392937806278539135778692987e-05	True
648	0.721529783521640687661397997596365906	0.600424093048223533919125585686901239	-5.24205180555522021418235343409607864e-06	2.53972155929196778173510743426886388e-05	True
649	0.203435206780593117745267892204415098	0.295772462427807504015696156543260109	-1.3719822793218234992432306796262024e-05	-6.25363928867506162780747463588824278e-05	True
650	0.891570841547209871399088717040412744	0.605546228816770727898957974774040393	-3.02960653550298535627744516544702015e-05	-2.24719684261392131610618617950110571e-06	True
651	0.95254034247970349067957863847002025	0.0392801962407161380705248370401279135	7.05652364611048619777684011255734197e-06	0.000124346178118219269185445791913008287	True
652	0.669084619419333373631664690715312759	0.239970032801510802597811875193652189	-7.07162768933392056890598984029405905e-05	7.20961533843835434174771764570430494e-05	True
653	0.538275876612710055354095405725695113	0.0240404426485548265181369572240062035	-2.51509192103987450199148305561296566e-06	-3.67343420197956372807965509615132926e-05	True
654	0.787260565055469149332551691147548334	0.875968722716735790539829327420942269	1.86423820289629762245838369800700418e-05	1.48609239118935113403648409493852777e-05	True
655	0.402740673803492274885771153243270911	0.277198126688023961780386409416666377	5.81559907614903863011952912655672284e-05	9.58343029207219839957429254927613986e-06	True
656	0.536060569858556437859759622164445848	0.237170905983089220940767972403350364	-1.826608220553096750700437142935734e-05	1.61743035974290394751060262588049006e-05	True
657	0.904436601016312485450948673148020785	0.132302327318438145536882811068198148	6.73259453880677194524245017006012964e-05	9.94138175530862550822365202041373522e-05	True
658	0.385525342445964235845397598882610476	0.72288655613602000614164236699121393	-2.24465323689131743593993316057784482e-06	-2.03781590764490601781413988787341346e-05	True
659	0.62886713600090718944697976219901178	0.125280784658683296419660900656285471	1.63108688293816419012296987593274592e-05	2.18642358479249403709762960783217402e-05	True
660	0.40514240973090932225775910098448306	0.631913811499357071785979685223316183	-1.21972372570779416865288029678878272e-05	4.24287704683021652884553001466225496e-06	True
661	0.0213696315889186796100606734572518222	0.299135335396243758302475918896849057	-0.000220921267729236686526091465709569186	2.71728377570411128253965650589847765e-05	True
662	0.392036988255419562847320030465948214	0.243133701431277125126491172873866496	5.3432122033618417992006381124645613e-05	4.37593310507597590800680949383230931e-06	True
663	0.922025617832313550355381200646375964	0.174469927089363440929066302126118515	-0.00021469871991323648050461560351263389	3.12705411382593305199212095221347522e-05	True
664	0.634441966942141714632325496461872999	0.0440694051684643132966280896846692413	1.04050318246593473246096895826696187e-05	1.1428400402632616108240021867121032e-05	True
665	0.456814134082843938451818477693631269	0.599083063036987301740196425269729894	-4.95189040376410156062662600533305033e-06	8.96533484920977673368087847576242695e-06	True
666	0.85474818345317851709856173950756638	0.074040670927479849541790774783439361	-6.43269414725389992238427179639659313e-05	9.64528525630458151316537794496265045e-05	True
667	0.540198995486697638696628493169884234	0.894941369279004115945273107989996405	2.19132889383027639998113613932218176e-05	-2.56117701809333339976615864048282134e-05	False
668	0.508885758530068532892819792984801294	0.598914385863996036024535720253700672	-1.78262079406814897652988600099939195e-05	-1.4081819970843706563514567554630492e-05	True
669	0.560412986661931976635542665539986593	0.133068094065439960046279720811718318	6.08817162999621687510557448618219813e-05	6.86999474962182351115090748282786622e-06	True
670	0.441251290214229742510482792785434828	0.862515205798965671091960439698022401	-2.07706021703622470443085876552407813e-05	-1.62770541913515184963978947299905765e-05	True
671	0.236163023836549878004702013011023171	0.282463392775311749312112432090597921	8.51793420373046044168376059135834012e-06	-8.07710633478118338022162240851623626e-06	True
672	0.77366347527037691723437137210940268	0.933707515698872772438033381668801565	2.25842645867272215321639927736828191e-05	2.31309799534040676877920579129842664e-05	True
673	0.0480486745166957633849492914763786863	0.943106546087315627363943796728722461	-1.10420421759999282137690959388332423e-05	7.0855121633693493700885686388619916e-05	True
674	0.909070030194485532014552434536788084	0.707611915675158039135743675502810897	-7.51909645121086265754457775873423373e-06	-7.27807567102351124898630530202040255e-06	True
675	0.999496648949768757402945253506048306	0.943565232694614506181896030920895394	-9.49794406955411922205803714290467756e-05	1.63419646219677712068488942642030526e-06	True
676	0.29074223728351309817618175549165967	0.693841401200925442710133607084039434	-2.16803321178781594064845886289109871e-05	-2.1874159606524372034599511003346013e-05	True
677	0.610514906112910950212690621186946641	0.66122118410392031046535392446012544	-1.8496092684645061548316265593434051e-06	2.3654613288335912277362097693240028e-05	True
678	0.034898961941863817432814875550119707	0.602285275611084418746314873515762316	-1.5275407399756886144099548082082406e-05	-2.29568153386046669482491054669055983e-05	True
679	0.923535695164866199494847151443494473	0.730563523131724521873609719401621922	-2.99501918370189948544407096209365095e-07	-1.75546247028971043535893762631393038e-05	True
680	0.710407424564144940161213965711468254	0.25901252626432048205051780009166851	-5.02404404145484263450139642611791079e-05	9.99963419001384504220165217811755125e-05	True
681	0.262491641778728542490717173339994371	0.168505522483919650290135008232507987	8.95763023077814582238295901299429228e-05	3.3140265912274336861485880210965228e-05	True
682	0.209827650257462234924667856305234154	0.520539841387314068789870069111005911	-2.5070757496956872758931695963162498e-05	-5.01623431016887637810995554587524933e-05	True
683	0.0500686079431278962903106424189379935	0.870706577787949672241533314344477917	-6.51329578622424155846895143803228173e-06	4.62901620506959143427812567463494491e-05	True
684	0.250738375029302866439584408576904178	0.858863980467643263763334159209968202	-2.63750589060657924285687066865806954e-07	1.08332809175228504938783095066835351e-05	True
685	0.358625035457952002314424124401210465	0.810994177587321388247192584116147287	-1.73432845174817014784501121017150185e-05	-2.28932474433120751231843438165578602e-05	True
686	0.581024339127516617999611832524666339	0.828319792472823451553666364753747995	-1.21165498740631994624133165593406576e-06	1.15260876900155983036551075989987444e-05	True
687	0.536948480367111604563621816356985858	0.203755568835144102585388270866137337	-1.61209875663035955155311851307154505e-06	1.77953607534263477252287747156621952e-05	True
688	0.388279236767968593581419235941440399	0.208856048208607626025310163855376255	4.35386399672043699988147781311259246e-05	2.37975281926027694599285666950839907e-06	True
689	0.753488290435078580518503346452564786	0.518134220341753883387246517895436557	1.12390518922143713895077835349383619e-05	1.95330246675321435185739209895949573e-05	True
690	0.754990211309871285111505622166967675	0.604543704858868724710441989586508605	-7.20872737037273266838929133898454668e-06	1.74417713150268304485694683916347286e-05	True
691	0.673644095364545286344799463531670833	0.787186929443198605581565114044629881	7.86148267849904491184544225155339174e-06	2.18172843170522420344707446328128903e-05	True
692	0.53343929069037550182074588976531672	0.517844721020872539335061923594371859	-1.78790219934579130751117192863769476e-05	3.12155610965200718761136619058961916e-05	True
693	0.249981504031310685113583855945737889	0.416106641625210936329364862317618832	-2.55589687381532980837304495324725874e-05	-4.48783285930637666223681168331149537e-05	True
694	0.145462864022218693788138239735721974	0.267058851437496496059014091348594758	0.000105672021769223280444757053756148658	9.77275570635255512914459216170370727e-05	True
695	0.101502434026758030384038728517254559	0.318198969724851464991558945474248263	-0.000113698268034626512676209678621741161	-8.75189448884419905039505541151378522e-05	True
696	0.26783164911394438587650284686473482	0.938408512019758344554295621008133279	6.33358970053857393719879850805391395e-06	1.49399209086105437657397114843703699e-06	True
697	0.84586708093241853996761576873401004	0.433114201797668950053140270030396437	-5.88702684537772782070464006954701776e-06	-2.33478755294341077995402175069692647e-05	True
698	0.2637133658282950672410664850017548	0.569701386307990061427906119041311291	-2.32609575600596242583135228790107917e-05	-2.57515855969091126870473470820270234e-05	True
699	0.227913528395391560680362142672126208	0.249688005070118175734584650450121692	9.67262870771165674769410178719660452e-05	-2.99151226282469757639817577665158022e-05	True
700	0.0601209941424549849253641396028587554	0.467141962062041534417794482646724325	-4.26093074798720039446319500760795817e-06	-1.72055503835688537994329344854603851e-05	True
701	0.928764487841314777704422889987302561	0.377170986383465695452173003169279851	-4.80311917237735584109753115484157275e-05	-8.18271793647901303672207975883864576e-05	True
702	0.82623573483742119175721353426867303	0.183210079885868496911675647706149105	-0.000109337082881141327834209573499616813	6.14754802882079934443161988712077424e-05	True
703	0.113019819349396795570996921996414083	0.158081169359835932313407731816737897	0.000267414130788140795094611753236923345	0.000352393559966406730477223381042459796	True
704	0.511773217353535311017469732948970207	0.0408209695051123423317731026633849367	1.33388459253305734761318485613752219e-05	-1.79387659772058278600975940111479077e-05	True
705	0.406311708570457362809446992987915994	0.492262073372959887857513960809701941	-3.65426337699206516978086298419745734e-05	1.01600862789679004061741513326959525e-05	True
706	0.771209279729520375397514610377210535	0.0366675358044498920067037618489459442	3.01345950631871734006313261027266234e-05	2.11274567822691337121818517900501268e-06	True
707	0.635230986297453614688539236352345295	0.533071347560759771891534983634932172	-3.07715570549893712238197897989087579e-06	2.38793065080372900306113297656805053e-05	True
708	0.125992541997749283919431695546832557	0.458982099285554577298352185216142509	-3.44485387677615109569929532329104358e-06	-2.84549412364509968074855471789853003e-05	True
709	0.262390731149181297843143974702377709	0.227453673189993107014053440444938694	-2.91379221760029669170634025345752105e-05	5.17669177000171723121361748048304694e-05	True
710	0.506977675968532479414841123431194414	0.195074531195559462169640273945176178	1.73125831576540140979746468699206541e-05	-2.45001318480098435995160776940630087e-05	True
711	0.577890076689591373261488162154738298	0.214747725359077545258205225582728732	-2.76960491787045142321551763429860131e-05	5.10904441694533677311947695629220304e-05	True
712	0.624457077763108681655867961484731779	0.168598327476938601671783980531718086	-7.21973782181514675177836942212637316e-06	3.79359210191665970956203392368501828e-05	True
713	0.556677534497064590848354803822396987	0.801194048859258962753099783816778484	-7.00239912355801899986954245339092162e-06	1.38278171215773933704922221549554397e-05	True
714	0.264864022569828708630884105071000659	0.630648693560159532150771554332164165	-2.08311995962022905596034771347339668e-05	-2.34880942689178222786674584643400312e-05	True
715	0.706689232113640769650066963442937354	0.515635397172893578124060197846529095	2.62285843222498785713062954685220937e-06	2.73345443135734044721429064556240127e-05	True
716	0.654701428388819825144963362926863979	0.131171864767022087023496747801761611	7.59046343033042183578609592634686954e-06	6.00645768251793146208812798807780092e-05	True
717	0.00934200742524074627057864112736795027	0.506821930683999746452770161168539878	-6.90736680151759281458226788472775355e-06	-2.7110719342355241938659417071111721e-05	True
718	0.100382117636049351885576691311532558	0.9049704438704553027372060166258241	6.25815624307656199266469495971714043e-05	-1.3200825013360542221493941879145145e-05	True
719	0.299004993103406940808671777010020566	0.946037779569666683920135562385602559	1.85781455373695170827144876840273862e-05	2.13145024288265328436818427173803646e-06	True
720	0.989611026439040211867176532042721145	0.787425985548725487541383261345101179	-2.88690471484893419357914993481184023e-05	8.20441608041724321401098714558429662e-06	True
721	0.424687736643510307778606636185081117	0.577485490132419512989940591749604249	-3.43106908909794382702791995515396196e-05	-7.33365991355274075370621122870861851e-06	True
722	0.0731702576946695553904821922115150759	0.0487645147753015239818875292617456161	-0.000117196173722926314167472454326059997	-0.000176345108753423667454280638194030655	True
723	0.321086359264062500936800271086865304	0.536813769919574083767630307911692352	-1.41290957416804247420340422530931236e-05	-9.16875212932882327703083426544263513e-06	True
724	0.171453799912998555500003117061266825	0.859796092755601487160227011580928482	7.08726235078595006374378581353056516e-07	-4.64769077368199086148806782600261258e-05	True
725	0.640388596059911085987861967532852218	0.150627337682863827331940801676148272	-1.83331316307020577063888297002637725e-06	3.83135935957458066193906477047398957e-05	True
726	0.945459402112303428283868429400043153	0.881555153862287363642623202924449878	8.88368768777067502642227098013116608e-06	2.36744799401862137100644549666234749e-05	True
727	0.909581934423595918434145183223091912	0.435438487873279419639107901868880353	-1.18323523939728456709621343123228729e-05	-2.4058091187159526827399957273295957e-05	True
728	0.188724368787134654418261512003494375	0.739503571417506956505452240284204926	-3.71744587678326365145700986791686362e-05	-2.76066731403508336868783681742815349e-05	True
729	0.598818635960106763493768134816130708	0.744185957886486771399590539213929526	-2.48407808591836324867205296787261962e-06	1.60157668507804873632598435125605482e-05	True
730	0.431950347543121227424273089043355782	0.355825793405977418683849255690368409	1.10556441695197370132978163572288469e-05	1.76942475277186224193061782968146247e-05	True
731	0.746466703305943203897445408488806698	0.73676553048650774007057941389172945	3.67366504828840204347627242671340891e-06	1.76994248309334339349894303388340074e-05	True
732	0.587395853246677196105400362745268796	0.270860247579208292039706396188677798	-5.53867028136887206135651101086612869e-05	6.06514004326251817124533795994766252e-05	True
733	0.234151931650256844403392620624640382	0.116251130661527374272740036874579509	0.00016249665213750309493035932996692248	4.08297248648147356181820074085948777e-06	True
734	0.67265911382486903676669366047221316	0.392673732755933973794018697827975117	-3.69085418842708838195823526831249064e-05	-8.37323599857150115694553455679860469e-06	True
735	0.0930632688334475912971302057261916107	0.477106640304434917114555393199510523	-3.29663118228707986337482745738145851e-06	-3.47847728517620483555920855224130883e-05	True
736	0.346472635479045889849921663141955679	0.426276851352527291849098701363064104	-5.16434657233015378143875647686558908e-06	-1.90172685008545039669032843971626889e-05	True
737	0.64996553535865732422795598697001458	0.982879478906593511541335194740246002	5.34768518770582015380824631645926644e-17	-5.40579587509210871891264818435701416e-17	False
738	0.819318577591755288086129225632810162	0.766811419884928616263593854093038456	1.93096800174606314947606065331208353e-05	2.27198470682046339793205904330262869e-05	True
739	0.728549265737560257985564012038795735	0.53793946271393113669430238440450246	8.2194346676799232106517755145956579e-06	2.50039208859065954733625253517511505e-05	True
740	0.938257781781127280335272595497987555	0.00903172102172825548043221390286099503	-2.593511822791331257043799323232625e-05	0.000123418934506329990094231374488248368	True
741	0.739316212949157384722428918229819865	7.46772233373523352136143077839307865e-05	1.54444652619447185468036235046591108e-05	1.72745628730772389431696051414993509e-05	True
742	0.733629352198681174042042154848939898	0.316349728120375773459833209653395664	4.25093591368879551024617169235939118e-05	7.17737351449979311612506768339003582e-05	True
743	0.0891767006437897419492818398235647652	0.409061963256101120493103862129217148	-1.10140981149626745501255431859184564e-05	-3.93781954440112455785291090820081756e-05	True
744	0.401756030582996638641905475748735101	0.604833626044652759364200554628726852	-2.0116508937756341461313231111406689e-05	3.90329718357343540213478301394611463e-06	True
745	0.930175166130214568696603214691473993	0.412130464696333270963817600074988479	-6.80100310477212836985169732724950834e-05	-7.52768740805486044029094393217447978e-05	True
746	0.696643264824740897143339901772436905	0.766738892985021958051364590673609943	3.48798145707809788620039141103822034e-06	1.66896383126570683675183601516434466e-05	True
747	0.730479762008054724508176777400133672	0.883858089989546924651048929708479575	3.78691666405636777727331900656920489e-05	1.56537446586556947026868569006237456e-05	True
748	0.314661709205468349117653423412782127	0.600236155953077377577117964958220228	-2.17260237710393276996132759525700108e-05	-2.40934810085267557331486926453092916e-05	True
749	0.819180500085443651792593172947886958	0.0246192412923527905682374398172275175	-3.08087344064036524512623042822258036e-06	4.25845884920988930829933495604231646e-05	True
750	0.505992131941056762092730306223429364	0.220179265510517360548905116897458736	2.34805054005949524555097675516415309e-05	-1.86277468122413806053507338473297795e-05	True
751	0.866782225028049360124769340540021358	0.498394728538514284714434101798742822	-6.15621831124339566497349756669952359e-06	-1.42980407008018541056832897737971422e-05	True
752	0.368817322244128372667664412800386663	0.986506988296231440230177865594011114	2.35686368346182191720035788110589369e-05	-1.45788332576801808880603767377116606e-05	True
753	0.996011743158187378938591185894517406	0.648227322341920129935062185761477092	-1.99247757538113144322166547371018836e-05	-2.62516732161864641791469650294766391e-05	True
754	0.148551101430347288176323967664452934	0.74842651416979297688387070563459784	-3.42086996466374724940091913210299822e-05	-2.28908062584420842285647781815768755e-05	True
755	0.757915129735555145528352663203802417	0.548857465950041560870177144523116587	1.41824276344959819879929425296355508e-05	1.66582971442240988168246668062120196e-05	True
756	0.727383259851410110306501554010982768	0.360798252969111638415213939564440852	3.25412858071360313377975753729495993e-05	3.88958645950111128951496767087679474e-06	True
757	0.61553759186357015279275578193082855	0.902929696744529149622181299733599515	2.69518805395827120383294182956374532e-05	9.37639728173799420063714796561121157e-06	True
758	0.0188819913585922349878692027209730967	0.253148761125689648567019517190576973	-8.48118248243039847262634750495700229e-05	-0.000345391496526703091446937589861636096	True
759	0.386994512203804845474757290003874411	0.691629444635127860508098075888307884	-2.03455078733071071914361224152400907e-05	-2.06179055322015886637486137915260135e-05	True
760	0.173092414986942118149655604774592054	0.958207622050004164618924056624937871	4.68008651512024481275363089227705907e-06	5.40062650344917823319726311469330202e-05	True
761	0.837259314529943958025626283153646138	0.502153996930703349516473548171332719	-9.03765240529029404036565051404366961e-06	-9.77219891330495939727341127651739893e-06	True
762	0.517169584973872850232706143620648598	0.475178762102568269683512143128505983	-2.32255064215566312821926763024381631e-05	4.51967503609389534874390389886112107e-05	True
763	0.917914828639305577043459197634943258	0.625227502447347487875710599176412981	-2.03336892666224813065743340325949476e-06	-4.51320752403726554693120127759428184e-05	True
764	0.661293669179018441682055567568532418	0.593940682755349978157129074968504547	-3.04073302465482284701060072859097116e-06	2.54140079888465400455639212205402668e-05	True
765	0.455519044336647764701261465732436393	0.171299663761681050386863153054796939	4.16957638256643961955207000514115079e-05	-3.59805507274104818435167367112450952e-05	True
766	0.696663010779535900296269000571119019	0.879075875055619738788427708820311558	3.45987138464419836658018903345665468e-05	1.51464628321445811732456047483058367e-05	True
767	0.415595670096972089279110088459558972	0.871209784855638491105434190154691023	-2.35187054613380103156106098860235867e-05	-2.37623006314055785812614354981533516e-05	True
768	0.797906863433149109953506019149347072	0.200190730650756975023557125014247532	-0.0001087583022555537815685565326230386	4.62525779711597307548826240868277729e-05	True
769	0.757226831770237210044632918854843467	0.48356330097940010444984584260921489	6.66804698602758723785365421008848229e-06	3.89033858808258303913803090954524818e-05	True
770	0.806166058075774762783969664046046746	0.421090090524977863365384774140713139	-6.43533363687606620407478161491982192e-05	1.01744881463719568313090588396109146e-05	True
771	0.789043212677086417590747114288769135	0.504547048643515982510055925337748352	1.9734987696447206682732632731046241e-05	3.05787335018623091303066304588006735e-05	True
772	0.372349626408065275853615310102320617	0.896133891419508173126173145625335469	-8.73425827253678941691642286434233435e-06	-3.66216068762769594950164141436926178e-05	True
773	0.476404981808986000194159335648929164	0.0870568332323852438835955031686780191	2.43362483768615195836050862699367233e-05	-3.99239697377051117655811022311193145e-05	True
774	0.94885545486775213377060738576812019	0.508805819049775802596788774638797484	7.33774566570571685219665654361021959e-08	-9.75731571557769480232290033035707315e-05	True
775	0.147070496701363530270336895516766321	0.546293689876566784255441374699267117	-1.53565590305977358292260013617658665e-05	-2.68062239952568447859653557054234531e-05	True
776	0.823734167553436293489725863648512451	0.14815739097193030340440809210626743	-0.000143303469722131484195656149854890252	6.64161958998927685499861748574019976e-05	True
777	0.229459697797685137530591410202664448	0.216748572235685220210949705231398801	4.40338585547294814834761067698840806e-07	-3.57550571616311769434998122703464389e-05	True
778	0.92397010592207827726581673612980067	0.498239133735688101549874488373986131	-7.41505687693725472754128517791381361e-06	-7.64983358093839335087552251792165015e-05	True
779	0.647472488468847749232927711747582689	0.653729223690596448294885110210554821	-2.56040101565563187938092906724417438e-06	2.31573538774072858423472454983628593e-05	True
780	0.535444386158554826755882243885285988	0.940125827479413611418813524725656503	-1.80339603679813321501565503615388325e-05	-3.10945890764425618905340078487443113e-05	True
781	0.268630056147233426018354128778771967	0.528837634507889777764784370750539421	-2.21802059314455118805533985159713998e-05	-2.63657807579288323197982160118799387e-05	True
782	0.213117926733251376844051518869127167	0.906973986709476173955178283987012338	1.06071905956777016308014385662339938e-05	-4.05655255431937875843731948166407186e-05	True
783	0.609765685960598290068900995933122744	0.39117052765288806697635843630122345	-3.94868398248343495848449881818251866e-05	2.71301181799985293932047592375153462e-05	True
