particle	x_0	y_0	delta x	delta y	stable?
392	0.509374423053532064133839526689407793	0.145329906238794408575662252019074352	-1.5302015484627046352686016330093885e-05	8.86395000048017749934855556940485665e-06	True
393	0.133565876250459226954322214152223741	0.240437687115606123947166057744199289	-9.53578186411295779876213380301463076e-06	-9.07419691651572776332759187854756727e-06	True
394	0.928425950341378374519177531875074327	0.799091636332444756516198968033082927	1.2282992256879838153043822431227035e-05	-8.40858217473878270458606621386946005e-06	True
395	0.241228432735221128400406554953011963	0.47903789013773936903376923824773925	-1.88186381827226431186341490788015486e-06	2.82835203974114463243312913748199436e-06	True
396	0.586399848134810714279595684987598945	0.358185506112079255940558894781862725	-9.87672280965879819676518053888301312e-07	4.53852891936424984034316961282511099e-05	True
397	0.133153977537631634285778992971980614	0.11280563256990671858824199722003002	-1.24431519331200169660366304887775663e-06	1.29607217021636150705181963070434037e-06	True
398	0.28951562352528082313923396223689619	0.317297630710242246346807662873243568	-1.54075838857430982036027849907669214e-05	2.1846039088900301474605099900991006e-06	True
399	0.889887271073486267201541038976768694	0.735102897684641949219898631056801241	1.02262836101335445851732316739853243e-05	-9.77934529761400452788451473361622431e-06	True
400	0.788331675391866798817892630285534641	0.339219043216901711066292518817000815	-2.8529124594510676726209774301505422e-05	-2.58125867306448823111581352529250298e-06	True
401	0.440830222257547889826302427390070582	0.54126730802963980602534735479437296	-1.62931225069038380847334133171686524e-05	5.98923170120309357774959078615017062e-06	True
402	0.578833178668143337346565463479747668	0.676155297701270751454840556183029342	3.4976074136302883235547483359960956e-06	7.18537270708026205798521404363529678e-06	True
403	0.551451947422039815238068153598939556	0.864557185823459270865206678940736027	-1.62365146429658882163745461831415012e-06	1.80454289875474905976940541391878811e-05	True
404	0.434712666086017559573023973187682726	0.889827273001665715963298541558407062	1.77256253252035200710050164661680747e-05	1.27178213105892642663902035246838832e-05	True
405	0.0519702608403476788925463296957485112	0.75116200536078098890237457959706804	5.72947836062217408480685269620299575e-18	3.15259606997161110124311011894575288e-17	False
406	0.129948407469596515294060741992861614	0.594942667075582174666447385999381209	5.06157511105134077778547601916846772e-06	-2.6328780390323426968734691078321965e-06	True
407	0.6646367436518551112107813842382516	0.892601043117328544832787866781875259	1.73650463567566089254682780486300133e-05	-3.54354768293201437743859486560019203e-05	True
408	0.564793384012439376692292623556461148	0.254468510661373592685468524486142577	-8.71387792154223017498548827185186598e-06	5.68053028104673306799930758603091323e-05	True
409	0.898041118321275423870478097514184657	0.962098412998958335064255097587704784	3.02808301784550905455119988107989379e-05	-2.36617190735785921526125510088021708e-05	True
410	0.586582786678548708788564042927907999	0.569584648166351729133246101894739069	-4.41350928555712945504136191188173974e-06	1.30655830773985067045711833496581609e-05	True
411	0.358935905538822039962118147676889274	0.237715184862345158688593028611518418	-4.77249011961001685313189470588569987e-06	4.57137332700053317528940814549459976e-06	True
412	0.0329748748151648533962534714791985434	0.374711721589723684398572264146869293	-1.90720900655279860079230623174923857e-05	-1.16846557654420950916262186148443912e-05	True
413	0.937410908652756300859758289119429556	0.443865526147968425618728969206216602	-1.88306284782847037992972982446724737e-06	-1.77563591810029124284424146283507484e-05	True
414	0.457724710804144917980719406232978503	0.51580312629298222456453297077413738	-2.01285515806100083477763140807920317e-05	7.79303780441104380391389365292625569e-07	True
415	0.347585355015414370154945054808286452	0.488082453570914215986449838833124249	-2.2894883992376759223828390861645325e-05	1.16801453315063600180785238888291738e-05	True
416	0.296249158757555145706802824569045625	0.21424348718399807363496794327708436	-1.87113640345674403975321382825715079e-06	1.15520217105278052298944541468556572e-08	True
417	0.0503568782390696422089977214936236601	0.528899990670165859181362284049050509	-1.67781282201983505772867243136593179e-06	-6.44546057549303122417726169325109846e-06	True
418	0.67196358183002118214887599856057332	0.969851653270959331695477425933082571	-3.90615681263453576996947442559059107e-05	-2.26495095941929450337868174242765364e-05	True
419	0.411968139389972439076991993693127723	0.0730548842659621112568524800981138508	1.08683713140839826452428883455759911e-05	6.43527184981702245088810919780665952e-06	True
420	0.498449529891255385403233005788145765	0.782746078191691721620698436507671427	1.29327214302585690392322416416517109e-05	1.51815119040108185337704227186072413e-05	True
421	0.666170950975843455715049290094417915	0.153548345029272259990318503337884378	6.08454617198559192877089554582839561e-05	-9.02089523081461018414644439539951138e-05	True
422	0.435335291938411800956098440432165036	0.0564450028408109403094825461527720435	2.06490813530077149999992809980747519e-05	1.78830477447204957253914520699146264e-05	True
423	0.583789372028532995570096048872583795	0.521036771792201538007409116059935273	-1.01005530986448347448696289867495939e-05	2.3731373295175472841380026409889043e-05	True
424	0.303881350030784256330586363812380102	0.126950678572727395003552783512161143	1.13905776497130249920023847895338147e-05	3.43216662814426841310169258268808501e-07	True
425	0.550050138225064830036955737997125897	0.920049499354559732427579801149466229	1.70923902637763991109252549985060675e-05	8.7766875131271906541503319434651596e-06	True
426	0.641595235438118852054918466797632823	0.018468114541840852651917501623100186	-5.00603060005536637123963730349681231e-05	-1.57000017901456737121236217698780124e-06	True
427	0.688142757850211070575572199200870258	0.142998309372106998060650140976195023	7.26291854212573518465961601559493922e-05	-5.01369197602292057637551296350288195e-05	True
428	0.766688600027279314692893859629978413	0.154450704661275158563537675769745924	-8.83718366367082282825131258639929793e-06	-2.33680369583070793981863389546541774e-05	True
429	0.312753568845781040533872046427609791	0.195209186132237130572468994450158272	6.8987473249613355382791975788147605e-07	8.95984562021759569028417183070431156e-07	True
430	0.697624024739197186283558944525000999	0.550616580816432230479292304614511539	-6.81064338500135388889083452274476872e-07	-2.21485651613536970032010294522257158e-06	True
431	0.836972385838106428956545652113469906	0.663556142073059005107549853954259682	6.51156716561482537622473148290296569e-06	-1.19283272390987010203515028286593938e-05	True
432	0.202503927203084597506651281696919241	0.711540294062582668186159795551036042	1.26101012942407060451042376489567352e-08	6.99660757475969411293138512057929163e-06	True
433	0.281118168084518111534969026226797166	0.432928209603715308595434787468626677	6.18400785069561500742004464104507021e-07	3.17937757399238243777391074074233309e-07	False
434	0.184216986489965316207999278972620964	0.605134002701177940944443188003805929	1.36614119191379101913585661869310908e-05	1.24662339500584257483349757378989496e-05	True
435	0.33898693769424258977841492581194728	0.340245335915944862929076505099202312	-1.28706196304085986144771983951433008e-05	1.34383575774903578578986058068298588e-06	True
436	0.319989035110859905493458430731850235	0.406054714125825405421950713288764579	-2.21337955110237865333718435533490902e-05	4.69750228599158139190526764787816063e-06	True
437	0.0401949437324402757940364828875291864	0.0397163176352055499022037794950730322	8.46657903424037424143036617695172311e-06	-3.94786410050998160466854035095717354e-07	True
438	0.938124913453496475712051804006578063	0.256907818932509883117602095879441395	-2.11811253113896317980120195663768025e-05	-1.25154581708364136532173565349885032e-05	True
439	0.374888228252045742272753702893588303	0.500795202433292902681716688915731838	-2.34853264965146512991752791363568232e-05	1.22958256073861772980418523981187985e-05	True
440	0.721882146684657498364040857026863091	0.849531205669959394049330824473141808	2.07422529835753630086993178283291995e-05	1.04359781711510283502448078896149171e-06	True
441	0.633945535229523242637708747623200926	0.598538527791690049668886458967933548	2.07473176546890186528431037598575516e-06	5.49233964547315969031013496713532885e-06	True
442	0.128416027940604360570546865161674741	0.293162797199695109177482479232934118	-2.01548827668847948744196235019520988e-05	-1.43370730241565177295051802550294988e-05	True
443	0.603693155504808528964779255930291573	0.327283527536164472186541284086844229	-1.64723793040695804619681820260324609e-05	4.26836490982046538807391689706981398e-05	True
444	0.378880136250544477910400463834238934	0.0520933869811346774980746706213840544	1.46038815265092515866081096178728574e-05	2.71562089417365184896536654743114105e-06	True
445	0.144718547804530641377996545060554797	0.371799437138343838708487147801887389	-1.73473575419457001871731572872059548e-05	-9.03691667143706841426353151287993267e-06	True
446	0.835988387830764907110675329177778865	0.404461822985431343864369030141631605	-2.33360758011137347163357881132820488e-05	-9.07505923540185127165933571690134684e-06	True
447	0.444502649611189329605014363614585058	0.030507540486860982863634415958033263	1.36078345783371246290538727169325109e-05	4.17233755213778323838224657865355617e-06	True
448	0.565488954248098474161275263364171908	0.501343537544444841052069709771193164	-2.67244877437311870809231355432160453e-06	-2.87591217442699714318089833097845527e-06	False
449	0.349568953608137480973886065019193124	0.872663605303977310928730283100724158	2.98041692262016811918996510941246256e-05	1.71318614801456449512725229648755795e-05	True
450	0.262592489240125154869181662095193657	0.0650645395336315288039192491379932211	6.68571562068089401765849245717099335e-06	5.72314264643368775319129988608299455e-06	True
451	0.884284197523178634502572772909422116	0.564096957378871548570330275760303161	5.98370228859302935043078282513527158e-06	-1.37475983745420169895993789585691992e-05	True
452	0.273064699224644942720308481704180387	0.49290230194479333800465688659847111	-9.33617355824724796353422513217815573e-06	8.89651555477627505043724146515098386e-06	True
453	0.143472831057041268012163431720923304	0.881173038241513236801850701150769669	7.06128228790171479940949153626581515e-06	-9.29585479587776457118924016175198484e-07	True
454	0.10669593634149673145737227338309331	0.0304884385407444484600636408096207601	7.18080491387283701222811953261865294e-06	-6.81585257769390131821855354304270482e-07	True
455	0.47270117776246523751766870930273186	0.139103718116201442801806480833107893	-2.14309939163610676039293750249448957e-05	1.73550243424804802946865848970794204e-05	True
456	0.743514439405135676850810087880703807	0.767736864981224261000691741439829805	1.48895850390358864479592379969892734e-05	-8.38312664300074365543661109871536303e-06	True
457	0.107795551172072995983036265264050077	0.0639517497362076905346740154853462053	1.68472213539084757848120628495528257e-06	-1.13927696369089598720800156626007944e-06	True
458	0.293361832071550897722701865764859698	0.917984532641091109180711125542713146	1.57313833517123382048698359373384968e-05	-1.39361494608293508630982290058957239e-06	True
459	0.528943080062286061518571760654977671	0.562135182441313672900105576168341604	-1.76960283255626396071067374116278676e-05	8.69871127943142939186999442790966678e-06	True
460	0.0264384377848856159303867964001550229	0.135964377423933152545192203488378358	-4.93223432985815929871078537125951602e-06	-1.58592073276235472586434911364266721e-06	True
461	0.376944638434620267619381226331449435	0.458521841682951563905663078753115225	-2.43473991285368572002901333742942053e-05	1.16472415936899389580150335150825644e-05	True
462	0.235109319573564251437475016916870197	0.347434758299764033363519776260231933	-2.10193419665105173762338048113071402e-05	-3.22121293785689886371345877964531232e-06	True
463	0.369670913016592063313703253247962749	0.183712536998253412074230898200996171	4.96811556403533144727219314576016404e-06	7.52453228509567766664429650386809573e-06	True
464	0.152856524852517644033131599464422444	0.507262640393789858218125880304304881	-8.13752322144002959752362060956230889e-06	-1.15286340301169991038517180984357945e-05	True
465	0.291837535747435579936685289515109778	0.462684358642559814650279994689065016	-1.56764128403159918414610012004898446e-05	7.18375614120901839548787399106546781e-06	True
466	0.181062075939476258748955921696188241	0.55954345343356106157160324281924081	-3.75985766725818171741770197923456742e-06	-1.43288311411926087770907826208882909e-05	True
467	0.274795790440180588716878494470475538	0.108348797604805055284407884125344063	8.17323144329127681505712718600098816e-06	4.4337831453278861228560563707044124e-06	True
468	0.829888058806387997493599397257189295	0.0474804478048999035397570497422866716	2.23519838025369898477665618322252738e-05	-3.33197493094834762166385953282781667e-05	True
469	0.198780241139962416277512140730276769	0.582065326387551189721758424139300911	-1.54396430829962049185013508537752902e-05	-5.93900895503099946343541539091106039e-06	True
470	0.184975366383395431405267619937454665	0.783387850158387725468060190270537473	1.20684287471132455928560446935049816e-05	4.93921819290901272441282821443895228e-06	True
471	0.863676683314110580636760817115698796	0.819337415937866309544876585922118099	7.23423325951989299286929704644261301e-06	-1.51341532864459613379054646104085444e-05	True
472	0.336444343553055581845203428300970495	0.132913931537401826033406046103926889	1.33274442654572880481553661477750211e-05	3.02144794661709510417291373384526585e-06	True
473	0.968847357526445615102116808352061203	0.017899285485143220721271212685467773	-2.42663313129994221073178405420415914e-06	1.79869901261065717195383182475780436e-06	False
474	0.0931209966745628953561898218548081978	0.440555362322588842706170231975266688	-6.18147617283569194601447211856161047e-06	-1.05128404252265671860643571378282005e-05	True
475	0.0456525761771855623862785217309780501	0.775742998331812139196359138153043179	6.99003713221935062441342580593118627e-06	-1.88751882720952819064332279672801106e-06	True
476	0.51421921887629188960899480152222414	0.749172080144213708188755178026902685	-7.58220316784477622331519020726432073e-06	6.70713274052452400673267399529526771e-06	True
477	0.561947204152844443135222772305174901	0.338539805852243126444136203952298148	6.5658047393256593673504797842272736e-17	1.40716881524241337293004057274593818e-17	False
478	0.655482586100709621831153534698567915	0.352775412151818531397615857141188548	-4.02710497084947806867912278409846532e-06	-3.69972784871015864697642718947557644e-06	True
479	0.197606650135640153706109542539311056	0.102728099712997801662799164872508448	4.78561132717194742911928522191490704e-06	-9.90437085144179429986520179372894876e-07	True
480	0.612675374071382513870067582614748209	0.621764002139173438886032491902825802	3.69519086081644276089425519694782921e-06	7.41495654313632840827229658347364803e-06	True
481	0.114454568871625694747854560306490385	0.880594858853127030372547633421457188	7.78443966947715038093143746117100711e-06	-5.83039615807800554850595628131599173e-07	True
482	0.540179417332749119622346757772897606	0.0596064499241874754759734811956308593	-5.73680193490168051607256950056051786e-05	4.88374192344513710384138413149774236e-05	True
483	0.552132566294972643069423305965085559	0.741650513980314279019632757877303253	-3.02681045880743217022147367580022514e-07	-8.51826989633304688998262201440699834e-06	True
484	0.983280943507167648718623526452116678	0.509526668069598950237629291230491053	2.68608562224956466702282303463576394e-06	-1.90586275352237675489209767137659226e-05	True
485	0.801676782089911603416591699810699009	0.3893109850218471262888096227544476	9.37126991478666681333177745136435689e-17	1.6142577099012227407542535268781634e-17	False
486	0.0234121700891189502252032775894126377	0.729280901583552146325184946096277862	1.10656533854690271431316718478466374e-05	-5.6204457744791136155104998307152349e-06	True
487	0.889857227638956715611729362900857531	0.88171949481812344391619880481062653	8.13122015945262931282448576057296506e-06	-1.68711205349413028869580882704073061e-05	True
488	0.155212632072976639890013067060338629	0.579873537981833286831625974609823218	9.71348359797954411182241403540045681e-08	-9.8257613264773818488503218252703562e-06	True
489	0.310715655756516738670282067751211635	0.013204564966105224033625741536964332	1.03904624576007281441364204560262977e-05	8.94175517986530076618776117597708591e-06	True
490	0.257285137826734575488709155742237529	0.320162925822819632315409865967801478	-1.49422512109601939336716109906086394e-05	2.64216287318175920610716864765708559e-08	True
491	0.755660631237525942538950712417394794	0.129619530224457823441151910442540469	-1.19700892552899308442234171137854714e-05	-2.42394353250734744490438316214825478e-05	True
492	0.416392801103603923750586284211617423	0.73748216188316096569042161310431231	2.58506642686751021470989208278384105e-05	1.94134863134080890480209377818294646e-05	True
493	0.0628939314169069064560380790243809058	0.806615520432718422427040375765020257	1.29696813235723014763397371488892976e-05	-4.5464222881594463471818041176586509e-06	True
494	0.00834540964850451184521939633612441477	0.974958045146820080339938427106837063	7.26888342557138574329492453157902467e-06	-5.68930435494191327373062477284428488e-06	True
495	0.560406480681688036350089308982176422	0.577777007783066115258235473132137489	-2.88001769793841374241014212369961166e-06	2.0508350515893770794243876203677984e-05	True
496	0.808858917325499868016672643063852363	0.570766723772508111624101188282056749	-9.43610693139795213010485518140680143e-07	-6.07251457452203037626905950283719337e-06	True
497	0.980155605308402750876996273280205383	0.674516564043634695231239155819464888	1.03849787929304779055739132305361216e-05	-7.3500804312427377829590343466003939e-06	True
498	0.38973232452641337811394016749552314	0.923867516266055273278439626547930746	1.72566352242369068427941836197135111e-05	1.48589500599072105809738098905584136e-05	True
499	0.735951089144300236297446637393546094	0.110270271970951601182559695011601384	2.91841857520655114426812063393113052e-05	-6.94327278157154223465271819759681367e-05	True
500	0.920685841850120292015706693384287639	0.207966608555552594266630551502672326	-1.87992443552083577200366901343427858e-05	-1.30322278662779004145940788133953727e-05	True
501	0.197003624680030544593802980313664741	0.153736961572594138005377384678216277	4.14438961738800471299946904943728442e-07	-2.14093775838417111796186590634314681e-06	True
502	0.243263913939447781794132425470045766	0.915289645133892890122783395633139693	-4.40209159926696490224725891736949296e-06	3.06183177783887128729246142356968925e-05	True
503	0.288370333237526742929118058958146627	0.240837283178097410288706251249929952	-3.35331447589203571660619873237126294e-06	8.95491546200383036877846676527263675e-08	True
504	0.860503434132646545029360418473520919	0.195892834868985395608236245703315552	-1.18659213483098182567136155390170165e-05	-1.89106891607025470335051656488391474e-05	True
505	0.772061967643394144295716364605326108	0.311221849406191107476048802653147746	-2.65093285501741348492275807521208964e-05	-4.93536241174479703909055857384499306e-06	True
506	0.87848544216676703668250352680939748	0.698023726214513043055642014535898025	1.15438376340228673998741174055393096e-05	-1.12978043908743003089844378019537124e-05	True
507	0.404718116267537186552922766544050094	0.896269713265189499459566084226793159	2.08519904477318435537273648241182003e-05	2.04573899995811457677165230202691608e-05	True
508	0.211084368755362867936216763279441559	0.125946091181277341718059919309171375	5.85555769254556979843173177856935207e-07	9.85789457265869601399338707554473127e-07	True
509	0.676151174225389880335416365099024834	0.122544174463245633216893224646834819	4.06160287453481717686446372954922674e-05	-3.01673530458743836250473593943139945e-05	True
510	0.707620280452936183032557902217146637	0.432320664897514925754774188603910449	-1.72711616793692195534081807775497038e-05	2.28667300137060664253254163065409818e-06	True
511	0.252492836332534513370726017330279255	0.0334438765165018154569003012471198283	8.42045369197672862317415418538009211e-06	4.6057357046540553858974118238537651e-06	True
512	0.169764568308346663637926290168062702	0.180119426869052194039298008063603918	4.92593615662747623998650133085827442e-07	-2.90117269922779363756574777051649793e-06	True
513	0.324589586244193319145687516476465758	0.565947839434548180738128961547935073	-1.53689578801730359601214667759312982e-05	1.53304154065624833361680482631848614e-05	True
514	0.397920177515636955923858957773891995	0.180950491593036804134160348014064725	4.77128846558193905210872759626770897e-06	1.95440691876484479240294160383431101e-05	True
515	0.214203113208131561854707298649146528	0.606556669466167718003616176750603558	2.48001885424352112611316703787358642e-17	2.54132168232153083519071095188276735e-17	False
516	0.742930457635735142590765567424326867	0.937665243941111829107584986316143382	-8.88650634577770641846281478007261405e-06	-1.21367187908643991046470220387553549e-05	True
517	0.741487496525959282138013679757316813	0.433445879998439179725679815454641569	-1.75365901591852841302616241821821275e-05	-1.41440316017280781009274810194591594e-06	True
518	0.879353903671709784238238473556509082	0.290938177440101012652155401413749051	-2.26357175312758182058039642882117074e-05	-1.31822348793867884321155053238063568e-05	True
519	0.600852502124641443833661181764840947	0.706471699996074527481862266863260276	1.31727209266046675037991888567419581e-05	2.2619910878106502833108595899212362e-06	True
520	0.295336761806755596281037270079592833	0.0804476288468598984187506413692187003	8.49032574614992952465445726365025158e-06	5.05129810639418923839294563755105218e-06	True
521	0.879571127845764321456617147764986997	0.94125101026124009510326280907194102	1.41052885915090754041705186999977723e-05	-1.06008384735569985680231312868798301e-05	True
522	0.060005076316690312629376086321567907	0.148130865306119970114487634229601467	-2.43383241198650498781204207147218418e-06	-8.55954322650195177366111186367811725e-06	True
523	0.754626237781451629893406860950787707	0.456941345659307860996333011645424662	-1.41517194764914636293562668704278188e-05	-3.6959449670833219706168974975154412e-06	True
524	0.64681068809914709034231247728497621	0.621338027890282821271740070140820837	4.16949981080093416213046035061075819e-06	3.42170105055753350882609252229597891e-06	True
525	0.711875137997406075319500234972530464	0.0109519439515329851142910873531699967	-3.75837236013726938813994958950188155e-07	-2.93838923509754061923466977045445144e-05	True
526	0.96714239555815119237893304436025069	0.430627129009560099411140323374033389	8.75037966078674147341274832298809977e-09	-1.55809491649151414503587006981694754e-05	True
527	0.0345973188806574464770529309263088899	0.481994196215708027849481323649162909	-2.3869202159815372581179609130861356e-06	-1.32973858307855281141791300113317256e-05	True
528	0.0804995603617233890617781541354932615	0.925142543134470044061860150026195433	7.19686880309774179833507836698991716e-06	-9.42468151022423550527769013806191817e-07	True
529	0.481829494139851405998699371342089965	0.611293616929709100101294273774768449	-7.380015288579364904029168420035296e-06	1.78869870007618318088506622653364718e-05	True
530	0.869428798295092908535907847654065007	0.664198753001474175029800035965627555	6.59131051060352052388395322631933069e-06	-1.07556248319708117777510052261041079e-05	True
531	0.0738251313779543781715776698698751505	0.373185008148997869285679101751151351	-1.83983132596845110393728243254737585e-05	-1.41495368821916179592755393345311397e-05	True
532	0.226944352133738173209506512200124098	0.986205515730338616171555186908821079	1.29826662064224854499612756048405776e-05	-5.25339909936162140312441116085228285e-06	True
533	0.703225186249195059198580098381587954	0.232705426012144390681229990037031164	-2.10747123818711669229877828455882992e-05	-3.31573097965178967873429162471117123e-05	True
534	0.199879817106792487539290687973634763	0.232985616025273638426065000400030323	-5.71859521048371840295157546252572638e-06	-5.35414066891254151291575537876047274e-06	True
535	0.984303583635675907911847496896887621	0.710005859372205675235431210414610058	1.10922667982200705052282666894679137e-05	-8.39105687472670459742052553028071064e-06	True
536	0.85988965927922081448724472145324894	0.856435969428762331937902714352559187	1.68703680938757019069516521991156699e-05	-1.43461654963373917371632768879554656e-05	True
537	0.990149968755936788811820746876695289	0.130350116841035404213954898605206448	-4.91703463179692733239355820876511784e-06	-7.76162239891472209783087340751217009e-06	True
538	0.203592348030597982227290390600300983	0.264000373801402726303612691004309055	-1.17828572409190037009311353354203424e-05	-4.68388047847291918108309500440933289e-06	True
539	0.307768575285352629483871459667135009	0.668102675528373643505539640774594566	5.63836680438867224812591774061096148e-06	1.14690876075050204975637568594333035e-05	True
540	0.943477375744854081863774684972045899	0.688918546835291976925713235075433524	8.4081322379495905102886971612903836e-06	-1.13799755905415502529834168897701135e-05	True
541	0.541989138736805078224385898040944562	0.0903925483308656057290771720491297242	7.86738663576852129983724581662971783e-05	3.21800766114756857335494742811814936e-05	True
542	0.967438337780553496112611497574608017	0.538335297868082945647691661439771087	-1.25251605842478144510253551743551502e-06	-1.22937480215668005992682423540557862e-05	True
543	0.641049913306293651947899434143811199	0.894458555990285316341801652399179237	2.02344416494139229367611732301352399e-05	-3.17179422160002187216174465785201289e-06	True
544	0.457540426783678648425968591569539005	0.108839776625291509875491216166658005	3.16678966239972076990504217496035809e-05	-1.47227411240480564509905622502865716e-05	True
545	0.260899485807261445160339312956388397	0.683848540490937239832051803184474574	1.22288827247310277174248480889638992e-05	2.76447553697856534866249570303284878e-05	True
546	0.0549350142949913357417355522446725229	0.904435647962235052045776099223542281	9.96393389168996669646096351822350947e-06	-4.34165067747386576144257534006762771e-06	True
547	0.029261185273034259482402878606781024	0.889258006403832157543240441428894189	1.10892944426578258673532403141483213e-05	-6.30234028898262491261855831057133052e-06	True
548	0.567240329481317968094106367050756832	0.286941069286005333701055445310587535	1.59565507658850854615522895361397217e-05	4.98109489184263490917724496012632445e-05	True
549	0.438193342899688120657536723762850477	0.71816883289685844597392078728306531	9.32748767621666173794014344952549188e-06	2.51433132140503806207051826697860615e-06	True
550	0.97246476752572569430826067155623257	0.221514596565722624800585685258521735	-1.86134362040157151678352944699180473e-05	-1.11652775694163565345016303744870244e-05	True
551	0.485019044044642296174807573391565681	0.332677018166058480395108833196004107	-2.22835966958661433455443697740262121e-05	3.34097898405350313668178061777165331e-05	True
552	0.452240553751130298781528626265586511	0.00724340985373348387850034379764641268	3.39326340401694457810881324388343091e-06	1.4292992523250273944245718062773511e-06	True
553	0.875581641866219202629829791905552149	0.442122544002005912322426842224468105	-3.74453678463187180599814489938801315e-06	-1.13626746390077757574882382909299285e-05	True
554	0.460801432928810678792912702834150437	0.270361168445224586247512656997295029	8.30468003110024844639991529628276382e-06	8.54230067792257638170432616083138217e-06	True
555	0.350964223445094880926611366585118815	0.307905738976874905002691433633216784	-1.58822858793038172716695574801922659e-06	5.62959246415342877327827472863111127e-06	True
556	0.685088779104925554344486108263964015	0.846804892392013676498721308274678559	2.68326622060659905904579977161456469e-05	-4.00977007193722190284763529459606569e-05	True
557	0.612043344153498343790138979558651934	0.149448537809429509489710001379630181	0.00015821114256651404089709120328238381	6.27080500188984717163406635876275669e-05	True
558	0.428766182026956930138510115715383568	0.641904326589739283218797494711222745	-5.17798643534228602433133055820145318e-06	5.9822997868058429800895560596669546e-06	True
559	0.287084786510841920850827469941999776	0.186374919687253787694762317786877772	1.77606272667140540644882422843142921e-06	-1.16704480533562139282730221145941827e-06	True
560	0.12362335504582452161682952592153104	0.67325884972982405228700828599270874	1.06422888603568928082638096698961424e-06	-9.09283176958542742007468427088811069e-06	True
561	0.277384144333276441756003180141810609	0.019859123698984869901286003521741214	8.29291935237320489181034845335740118e-06	3.00454529569832982329224002621666075e-06	True
562	0.582652299385597696432348451899062633	0.153761910460580288274968323841484759	0.000202850255859217045112225186235256601	0.000288433958723898425173805269049999961	True
563	0.876736712268064038293519916945899628	0.0419829442634836399933418027000380683	-1.13151340565456111550017011320367305e-05	-2.90885938559874865015445758788092383e-05	True
564	0.329683583456403748109205345077041118	0.692096467282614204500285334353826898	5.69599526959352916514461168274221365e-06	1.12532779776547190807150305257480457e-05	True
565	0.520284086974309949834843486215109347	0.174897549786221200858385345071827675	-8.58718663413717045270091148097693086e-06	-1.99421079819402344548249141384718276e-05	True
566	0.587960340819574537923207622058011375	0.960629568013563730529829836038138041	-7.05923197116683850942694673316133807e-05	-9.13148481617252923853056282074723452e-05	True
567	0.539390206748919008222620237100760801	0.418532712079013281066280837651325613	-1.75672893976816102717237186394777513e-05	7.04170168313700423325154268486683786e-06	True
568	0.255827042980556630855589759368135938	0.786723125890514868730746910814746535	1.96768303574623765708298365625842967e-05	3.59037229762461219961987477883223546e-05	True
569	0.250112002863722567150477464979153973	0.092594405507546011061383000752621453	6.96111629748864165939420996776573374e-06	5.60227797081511150500625096906949073e-06	True
570	0.962663507953936622063440920372700281	0.162527260029666963764870097246961442	-1.3564196387957646232632211842192433e-05	-1.30754575170183161081170519585428985e-05	True
571	0.0948391639701707900097391081615644251	0.113767677401959702145173912359628622	3.97256379532598521286230740967607232e-06	-1.35028439666263215838360695100543436e-06	True
572	0.889694513569771010183141798235650015	0.913402971184108716526445663601953163	-3.22608425458909399334886161762169349e-07	-1.71234800409417650238599458601992044e-05	True
573	0.512473090011860310989877849611172898	0.660227514755375007450728242669302899	-7.21658155726511281652033910048473609e-07	1.01287340281781655407153418320352675e-05	True
574	0.0969910234933363017702757914523502837	0.348821794789199954811807652496933187	-1.95555409065694754081090389815021581e-05	-1.35658473877399949632087836845207981e-05	True
575	0.958848349709884180221935830005056037	0.396822546421889622205226465926572224	-2.19025912473247005320225987151241687e-05	-1.17085418011285706087347182038818507e-05	True
576	0.134768614048333747819021033617637708	0.852210622122379208543633465678857218	9.54726072652899332326582589972344824e-06	-1.27968789883997787522221741795496464e-06	True
577	0.40281658140460116740947788789025266	0.550436623297779379458989301805978732	-1.26923947023938642352676526559289476e-05	8.39426168753379582954133925934335437e-06	True
578	0.606867276095097059758328047850899601	0.544223997122169198778183747529190508	-1.90605686516012600987475988977927719e-06	1.48820900120804615719838947241446347e-05	True
579	0.820036261078660270616137621169223692	0.846948804928226296045655603768724086	2.84092991282227331330507114265105923e-06	-1.61682536028024114114283916740107447e-05	True
580	0.412584451476975860379057819382284212	0.523807927726851305650726188627584947	-1.71195062060445604133464329711692952e-05	8.01825786839934889733659672248405299e-06	True
581	0.412293349860000227977062190783986216	0.707154937507480321976666091355939516	1.46204876231469785133986424459024487e-06	2.09593418292880738837514079822394376e-05	True
582	0.273440205851458203319325144694980162	0.290375123113011937289007650977166356	-1.26858383292786172540591852521213745e-05	-2.58190753285310839878641976985474828e-07	True
583	0.344432677638010225316531898578715494	0.903132226568343813076195749308115521	1.69861255663743864810779853723815261e-05	1.36562431399559440262650462485841463e-05	True
584	0.570759992506770392068764931350641826	0.469298261665722851851622520293715264	-2.3383852427210812236207816061774916e-05	3.72540079489212953395749022183909724e-05	True
585	0.898870654810411530454761166091529927	0.0452535654098452948929561085162002767	-7.63214283219192248650910271773971683e-06	-4.99118268619445749947426313113007599e-05	True
586	0.292274430392430096691246047034394321	0.548319787774737446535783586267045108	-1.58571817819014298621355341931416965e-05	1.25706010377904947663456331349325105e-05	True
587	0.88991246160093459320520250902858166	0.63717129841775420187385879557122627	5.41080265769255780443407205419867691e-06	-1.11158295067137296983002644442362216e-05	True
