particle	x_0	y_0	delta x	delta y	stable?
588	0.215965459048110858693025566583276103	0.756157217016257175860852734019795008	-2.53223067298885618326911371521343496e-05	-1.78619164022281664081481434757023637e-05	True
589	0.686670369094707621753971949913655367	0.364453059558821835209663274353926473	4.80799910226112319306053855904103303e-06	1.76328383180063350240455791182890351e-05	True
590	0.227212632702924453448574579479781923	0.316804124858562839512923666723167219	-3.42678103030509003045067913160902456e-05	-4.09017266666412734381651227946797479e-05	True
591	0.851793778317051770257975974945969874	0.555183383941386079047100339540778201	1.5536143916202132164328787973399261e-05	5.41894841819796932115374058673736684e-06	True
592	0.968300789338322141540637380056942957	0.815751328222433261538403549606075018	-1.78588387930687522251036607116063441e-05	-1.83589217786697297172807001731106502e-06	True
593	0.704638117391705627522208232544813009	0.485460105998745350646942132367049084	-1.26328921687758261654087264226765907e-06	1.22452348987902064035724080540043999e-05	True
594	0.730145791473313701977283986010808457	0.970887047933575525103432008074000475	-0.000125542099159654027100741621327726652	8.73683066216763116373108531978995624e-05	True
595	0.491750345234915870219437041532361063	0.506220660622965820463093824221036055	-1.28682125865381668050179922845277261e-05	1.6131980655403194995827398405466741e-06	True
596	0.418354998554559583390584627690750237	0.926378452442053172621372866001843711	4.58877194628156347536826079604072431e-06	-7.79699273433353688380091290839991985e-05	True
597	0.173251240755331012508836871464687353	0.280793005142394677309784731369860314	3.80282605084895413638935600766235464e-05	-1.27664555030601648829040113615384582e-05	True
598	0.0621681200818079786639130279251638985	0.432246569879455268272362281934951116	-1.68359968717137026787588063174674985e-05	-2.72879366948437646726951776986413718e-05	True
599	0.14016408657642845290096625877875184	0.0860805505533645625178544786043890044	4.0288934988945661290979350373057259e-05	-1.93515061550818659382632751046711502e-05	True
600	0.972853706147598108375929246452888401	0.257336868344029254980566200740425568	3.79795409241720657225481135395074503e-06	-2.46056862397435803827185049872119491e-05	True
601	0.41505342745919412677055287275904387	0.812693181585891801351203974962343893	-1.90733084013682684725368911279720262e-06	-6.2632906197563326501075051953519593e-05	True
602	0.644981721189756453168326401586139665	0.458107382973443924329191776308945809	5.5219430013036261156709073406570433e-06	4.79008753965946828028091386083531411e-06	True
603	0.706138270413718587626742537656381993	0.119844546921554194056624535166667563	-2.2696993403017910380013796710832612e-05	-2.86054725067847531183072114777358636e-06	True
604	0.800833650477239621357747557378548335	0.914948141506167329690943129304999608	1.65311819123022724255585828609768394e-05	5.55061789964536263597930200678909996e-05	True
605	0.985259515705560124836504813026841401	0.915904338408515525530597492975823135	6.32777110266453363638137791445193961e-06	-3.69118652766446596686889816877648737e-06	True
606	0.48237498329037604619549381552417659	0.417898102322239405569450065218052427	-3.44995157762602202765001376895629509e-06	3.1436729746882991572021644282175988e-05	True
607	0.198851303568358578221181924024989484	0.388761202196210172301941540418170422	-2.49597335207412466070666736244877986e-05	-1.04073723077122512495881878375499625e-05	True
608	0.800155664143968930497157022908019494	0.362078642447677153824187214689183023	1.31894545996720937793589426959052241e-05	1.15828915139708247465379208968254449e-05	True
609	0.278936132333485654346225434262939351	0.99239149829666088544458422076900963	3.17616433337889554080621723690909514e-05	-2.51166943907210487421235057406567893e-05	True
610	0.65548380661805911612343035888381809	0.291806040105671928364216778075617484	2.23436590432757849853940227182828178e-05	2.36007550976245403880889933733418824e-05	True
611	0.509826221680458636775573333367013126	0.0799561599211205058804315624338613455	7.46962839803467589940385929368553172e-06	0.000152953157686412941498880621970908955	True
612	0.466311890549023029094866014379711902	0.362170629264817654789489331194297306	-2.31129899967114907884393306285934429e-05	2.63625435127389304621450883146444592e-05	True
613	0.886426328277924879123957023851687664	0.0634061272916055309922536347936239512	1.64971564619083233444669192416019944e-05	1.7034997271579766431164779143448427e-05	True
614	0.701366141489273863922943286945947324	0.332508945656591593986196989040287212	5.21278799917519785507761873101538644e-06	2.12605364423581788180228740338204849e-05	True
615	0.0549562017541345294052634538124504531	0.315252494483264680385814266260474249	8.4657192479074888141451667882942861e-07	-2.83742358037903998127046563911356582e-05	True
616	0.458507269920304345242318333810302359	0.488673980972079519231085704239235992	-1.33822775454903440105378368497749128e-05	-6.15343023705622297459613458058899252e-06	True
617	0.0602995872956010445128482070608941735	0.725809354146918694226820971573979585	-2.6921164264534722803693797616791095e-05	1.60023812016281927272738634986383599e-06	True
618	0.226917473738679920390217198457498098	0.0530931214186447254217153343948627184	4.45128193674216316787523605383694427e-05	-2.53982599992304302974865693143551255e-05	True
619	0.979137501137436137335006146856205901	0.600036060814332019983769336180456137	-1.33038774160017337226282448021303157e-05	-6.5788907624770805546045054023530675e-06	True
620	0.17432476173488696813379038333452807	0.821280854530994727293723302589102034	-2.13082821247579350063675819722981234e-05	-1.40576520344365671703355689430430371e-05	True
621	0.599911208192862019527336264826296837	0.182554870746238391405639730171192248	-6.20098768846780560369471236498775507e-05	-3.85879190785387798536411096379634244e-05	True
622	0.816814255111941919697581227644731948	0.341426771457972311671048399040242724	7.37009216799682875511440567450002929e-06	6.92137588120541069206976114238430426e-06	True
623	0.547723872994281006432731154582210236	0.363193210369567518165029044489230777	5.96614041839078754179016812628559709e-06	1.84034287744617257723039130093391117e-05	True
624	0.423413912396950983209218201327607087	0.775457661814389453896527962052179505	-7.18921649440488244987981492567649966e-06	-5.95596875565506520397775631941663637e-05	True
625	0.730718425990665723266951644152936119	0.498827360007946810810906275023332967	-7.90267820712718640289072874951547643e-06	2.33982418346995877530121323911053731e-05	True
626	0.878512703290185247705998373753863925	0.530282009883670636683803538789739423	7.97956199677158035437191670728784156e-06	-1.59783530599806280128738998321389673e-07	True
627	0.0372789400818417911269735493113450568	0.836832688851026387050965158088780088	-8.04466141304049800230050865535914543e-06	-8.54583629261630694646013326263788497e-06	True
628	0.464169070910687127446181856081641846	0.395008225523739154612054620460626765	1.44639068894062042289288170406352339e-05	2.39867232180197716913787764351320152e-05	True
629	0.00356582358586427514629322040906780402	0.616469504569933910304821271381788558	-2.25882516775908410141322298605372788e-05	3.46166488429401951378891934547908572e-06	True
630	0.32160867196073043137933177364043545	0.835422565492225350424519439644724312	7.57402432145109533860647709572804755e-06	-2.21312141065596128190731170916350659e-05	True
631	0.639983437088583292273167312237624862	0.717522629867478757085767626587315418	-9.67605232522903970066102956055253563e-07	5.90137598474216561678807925899538899e-06	True
632	0.971698729673762673737272916855828	0.487530734574484340195287022196401632	1.03412438131266184290638187718366799e-05	1.23948443671645203711485065196951809e-06	True
633	0.798208497703955632966598625094787784	0.450953068386532126524698896617269344	-5.47679323380822552918212163966487882e-06	1.47400035357715012556640832542063679e-05	True
634	0.925744814517960900748993898409080288	0.599476202113973200109506927966493193	-6.41890021174627755787314487565294288e-06	-7.29803511917982466615684894274571498e-06	True
635	0.89534282908114232310364502019742784	0.410892640974313995281768827212480616	-1.91695842438660124670729910844343744e-05	5.28700479165369752145918958768769949e-06	True
636	0.90581388672013660883470466646219137	0.934594024051173231162503440795301421	2.16480074861914485504788319499065218e-05	-5.04486472253001038283091315181136782e-06	True
637	0.00118945617749532614189394503865562971	0.834606537064458191702573083624710579	-1.50606003893839094857464995863615035e-05	7.92237185035233110392694461983082543e-07	True
638	0.413985844085917290763148548095397551	0.333587033087621577540059676209137907	-2.18631978474935776438152338735013872e-05	-3.01396142195922288260568074201437208e-07	True
639	0.514359430075982631669503226232141402	0.890344271402950830582526843100271464	-2.23331849814103884727970066472081218e-06	-9.02162588542359530203032290123712398e-05	True
640	0.153773070755930763955094865971390301	0.610811008952505596622987112236830832	-3.77767544360933718959001084210683184e-05	-1.40398716697095776272714536173044036e-05	True
641	0.173752484491386271201443581002462522	0.902949257829113596155191306834028156	1.12605813569491032198882487742304773e-05	-5.48977893046399645060081870093332984e-06	True
642	0.280509568571924692543419606294501613	0.815122638124745266549816647653053311	-3.96654418607331326902532548227138618e-05	-3.83638897902515808419765524931206958e-05	True
643	0.975832095708265247974956202139531784	0.0442915957909593164271958719601536324	1.88938592891485825339451743602741324e-05	-8.6532929629612939707878097595440006e-06	True
644	0.240802553511495083302100993430014232	0.507321975676733862832440943646120995	-1.93587814859422376282367763909563945e-05	-1.48742356460833377039581367617882047e-05	True
645	0.318442188286985997369934828516672668	0.960371164357138476278281261777896811	3.1972059863050558039374228038171169e-05	-2.52840578699083372925062673070396466e-05	True
646	0.501060674516998106036757233932555297	0.62898089495101026567530830630968515	2.53475042833329705668588474367492079e-06	-3.68058342544355648727613995831745186e-05	True
647	0.856784490103982329312258656022176542	0.261185847403293837272164608841891247	7.93863131128167090824987258309364393e-06	1.73640940077945590698946647524240363e-05	True
648	0.72166600976288127096358855256962095	0.600769348092380273011024045108001946	-6.75568563443831025893966056532986785e-06	2.89512215324954453091140535433146007e-05	True
649	0.203810154016465714222205520590862924	0.29401916810617973650434596402563978	3.83876639198096096272853470518507658e-05	-8.91641555481172162740578670815852634e-06	True
650	0.893917705137673006225039621118492999	0.604114151128810875082009070216603706	-3.63058202139285253532686439720430226e-06	-3.05908093457671078957210187428213102e-05	True
651	0.952270560308631918923506482167775245	0.0382975895098019643222576750898524372	1.31890771558113731881382807526307749e-05	1.11036540653013347041454212832900334e-05	True
652	0.669868690975296163783426613716867433	0.240671996682306427457594670828363612	1.98269126685943494261777999283332667e-05	2.31458612814182734344068660078941543e-05	True
653	0.536644891189127766855510043958641651	0.0248585747427858707363607552225088662	-0.000194287863565047503620263409654452498	-5.94295045059835348056412758133981802e-05	True
654	0.786039127898391542432722778928957043	0.876128406170305802993209155079838679	-4.19519849489101554252319149889442491e-05	7.51902384883807403612240932104373706e-05	True
655	0.402885886017826000838762320499159487	0.277091563195992915583003483385093179	-2.38773851194745041941388057406148644e-05	1.12518283831087753257736813844894847e-05	True
656	0.536426643971877760634519154600392044	0.238370630717921170128234577873029228	7.50720527532604543884257991457494526e-06	4.13437953685975458345932025554547816e-05	True
657	0.904206587095111699866879041461306098	0.130667557329430635043833218354729416	2.31630501927392529753498558852839541e-05	6.98975270482473909091616400914488514e-06	True
658	0.384356397105697207740838243350385706	0.72293976442521633081695658151247823	3.18648500290910105368420372483402636e-06	-3.54715579001319032528196536988006915e-05	True
659	0.629592216007235449567654945798559118	0.126704612766113885717529293988095894	-1.63677958189765210962931286406788314e-05	7.67711574973885154877534784406390897e-05	True
660	0.404953856840143813848684606474717938	0.63110169925671771625293601096619762	-8.57898277319171902457983435472919317e-06	-6.42005633029016915614068199967647968e-06	True
661	0.0227500647916357994049615114831204321	0.296774696455781543625656338502910354	2.66801494631425051257699269848576933e-06	-3.20655161262159038308030714876915365e-05	True
662	0.392171249662992819281831145901071877	0.242877055067798470998634622498819698	-4.46111135668296489211516377157039194e-06	5.31918474264215907403977367102465177e-06	True
663	0.922462680599089756217408438232312778	0.173149900489657837313612956372410955	1.44151929193873878011800145032162621e-05	-1.72256134777158441659694195276891986e-05	True
664	0.633357677695262222337854729526713678	0.0449855250058156521598436644215139716	7.26326808915451579922077573842105941e-05	0.00029723385192374972146938411796841953	True
665	0.456397437847528488038882656129251883	0.598052026256003348648555395537376046	-1.89223359121669530242919322490721801e-05	-1.15136969798521790014008492839307703e-06	True
666	0.854324149215443748313936884695781712	0.0727815080473201556685650139875735413	3.11466469343641774072068894115294432e-05	7.08306908810092802288677336878773125e-05	True
667	0.539767493610729915540023868239125987	0.896362738094227053687129115626322943	-1.28597706422981771457902710798823976e-05	-4.35486281068696680443365470029399903e-05	True
668	0.508610955028045153162301540669809924	0.599340354672692472744034468103430254	2.54546956461591079485860650455435887e-06	-3.44034933753109806768996847039036422e-05	True
669	0.560900221683444479908593520845062183	0.134712354851386587830270353833901549	-5.75352471735342894355407426064955243e-05	-6.39818729518446655353412244276769662e-05	True
670	0.44171779116812887843628129637112122	0.862190275097430244066569172554063885	-1.43554381506272434556041721469321316e-05	-6.6032823141786514905466399609400994e-05	True
671	0.237017736500463239002969337714084623	0.282037668612937252007273964536425746	3.87694530742923650765047744793909176e-05	-2.05276046126420561236608777613253053e-05	True
672	0.77315978912080906374664713179692618	0.933638015801005843605440826022846694	5.4731588356041863505381658172894745e-05	9.04746923290757596693617147051119051e-05	True
673	0.0463283982204529207997359143625200265	0.942395000800924795817721672822029557	3.18492119625570980833686751224185832e-06	-5.78160786187951937430695786510868881e-06	True
674	0.909175197597699183552344382428263442	0.706057274494075572634492239816535447	-3.24093398169101515871527281151083095e-05	-1.41774443597862715596660596614122115e-06	True
675	0.999731810472723133123626103108801964	0.943556993891719414299115173715071658	-2.06786970676895785173438369803596377e-06	1.79977184161802665281500546368069696e-06	True
676	0.290732210010094925161254342369070862	0.693706149417954513150165108177431481	-4.10903808547912479141550615657595811e-05	-1.95259437442403144397391335884290818e-05	True
677	0.610362835797892471735481013962429242	0.661030689936459219241790967335659973	-1.29807001099562971817419692948894844e-05	1.24548114174309392942225647882791561e-05	True
678	0.0387079729860089526921884170558420823	0.604989316644090280049575164097581008	-2.33302263990668702023933717770141254e-05	2.92869278709936881141545833930897789e-06	True
679	0.922619708434248620486413237322616361	0.729622673023722476942572452389207394	-3.21960828571255859975759026449398904e-05	7.31094682460440203102026834745647263e-07	True
680	0.711451046567938904527113050850007178	0.259317781556829831217046571951047563	1.14592021094237411570729984204682384e-05	7.72528049212534192489460673530148778e-06	True
681	0.261789050060969701605409553377741387	0.167606163610208949567795670141513755	2.81005189294101962230538801028097156e-05	-3.03794931415927261598765959464383976e-05	True
682	0.209473785733301113984939846815191347	0.520509908169900002013455123440757798	-2.31295403194155583586355272879714127e-05	-2.55031030196066186720301947947511448e-05	True
683	0.0484560197816181521870968702363743057	0.870356956037057375340484951787620678	-1.3516028271172044688337760020858096e-06	7.97338025865414719247532411329505658e-07	True
684	0.250607844984579982431126981689961554	0.858404410371775857302720217044831602	-1.78679432721573472907879876943667713e-05	-2.21425686409893717377479363745849143e-05	True
685	0.358226160338214621621249731201309348	0.811413144697810492845934573185036828	-2.01122792666404689783706901624996048e-05	-4.00391326669938227412397519161940086e-05	True
686	0.580269870459945034303398412885565958	0.828337518198642958267249481391524651	1.58505265852293171762428357495504142e-05	-5.1657129590105463857800972058653975e-05	True
687	0.537607644051474705990561815747460605	0.205195294245022515498958494999880958	6.7347724482357225439610970497260176e-06	4.18885903991850776590661997544698151e-05	True
688	0.388300702564013120344861483695500199	0.208648782505496648278560473166014483	1.96639194755685627173805132168688241e-05	-2.77358432572906915297158795476781467e-06	True
689	0.753646969857169365972634196293685016	0.519025340218198663993318886184874775	-5.18813741914323578549336956636213868e-06	1.87946087205525031336990199517517799e-05	True
690	0.755262727887522537407459923428603782	0.60505034303758406475535051321898702	-1.04926034026098035073399568717564454e-05	2.28555789967570999527590609620200944e-05	True
691	0.673733295556037140820068713687501658	0.78860760290428759528731694748691767	0.000103195370341363835516402545292832791	0.000138890824121688827266195815834690259	True
692	0.534218531713865172907483336021477802	0.516766480733062708045389204120518767	-1.40663654605104495065098688965311115e-05	1.3046274301171999427186023605445889e-05	True
693	0.250773672269363889770479115900799198	0.416997237021117907515840111359508143	-1.44995759809089872774261632048738876e-05	-1.93248937046786302571936168631819688e-05	True
694	0.14460367256012580076871567551978468	0.26527803289765152883730668061452163	3.00904746089221371036268235251973681e-05	-1.43909923712407005677951659832158737e-05	True
695	0.103260313557548058392753297150961133	0.317281210287745709551322780041888764	-1.64771155874596373932868634380237357e-06	-2.881786437378941204642528626411943e-05	True
696	0.267135580668694843415333190851669951	0.938522909799361454946634924492254899	5.92249500141187025349521595230910245e-06	-1.17518965202874303292414012421070362e-05	True
697	0.845882314378246931450524772419697235	0.433650578379746853781811411385818292	-1.33113294746120455738348200907501089e-05	9.18879907064268406473881008594970636e-06	True
698	0.261643295924393751504923518751717168	0.570372939022842332542867851648396693	-1.6548999696333957495879249712470202e-05	-2.92798193621342953451162354227398271e-05	True
699	0.229875721297386151027794403097909629	0.249074123279299936648484443841309428	3.18492196512911004013002608167378127e-05	-1.89201723374866369356545560847550487e-05	True
700	0.0592228665504308242974221023400085918	0.464658151564994364090048233370409088	-2.22344297503752911396935697493860113e-05	-2.66698478823745502713480310028529818e-05	True
701	0.930103502245893109425126520861202468	0.376631193281689285658948541018493272	-2.23953761128980996651491006498967876e-06	-1.68118703475083044680363255764817049e-05	True
702	0.826849946026485974229967554807316934	0.182572282372388469843101903335204631	1.82571527915358504548743577689210444e-05	1.59565030777610161047292636497299564e-05	True
703	0.113030317620338274494305361393360918	0.156960028121273377075892289493769302	3.77085049345448652170159693397892807e-05	-1.69555950960906879528209507554000149e-05	True
704	0.51103636747864585223794940770941488	0.0432219456827340620270835959834024021	-4.92741079455434009858774295671183238e-05	0.000155629113629861577528149935585811741	True
705	0.406656677151699177806565915773926222	0.491786696450123274630483048476078178	-1.53411342112682963906168301876307657e-05	1.91072681749256325571310081414740323e-06	True
706	0.770649602941154436748599534992803189	0.0360263281531599837357817245839411212	6.2860042638744038084872167871618585e-05	6.86690977330443105553812895351016426e-06	True
707	0.635676029232693070863837277941750126	0.533680455326382921719159276733701306	1.42756870069654700293922093337839879e-05	8.97867751245291535466974632444443847e-06	True
708	0.125641443889377594857791451958592551	0.458218053817513221717303443875041505	-2.30360282522788550580756847525452527e-05	-1.3256432122303186685637413920352578e-05	True
709	0.262608775636848244789977155271886833	0.225979293179420690654320979832699324	3.80541287279401196085019371170760179e-05	-2.54807615091073490255306134755177336e-05	True
710	0.507577786777669305953993429327101519	0.196442960596500238799714441168740125	1.05054101135206699821487438183763024e-05	2.58315817092085981247455386396992406e-05	True
711	0.578627202941193939828990135880152533	0.215996114821099200528599239205179907	1.63241753695216968470477591455118616e-05	1.387928293841091977624697952053947e-05	True
712	0.625259309993898495569619157712846017	0.170002775805036637752684869353969228	-2.22324497184282190958872832876239551e-05	3.69254894341732636879609823414809346e-05	True
713	0.555931700292275116652612123405809252	0.801425609134405391891262936726896001	3.8053046831839655134341622912892148e-05	-6.24043112990887012509116126804088044e-05	True
714	0.264838039456902107869248144062414057	0.630852817176428530004920473632636413	-2.47900669885039557554925058698177705e-05	-2.23306486395712760002672870567500644e-05	True
715	0.707221671137414029742220116437734001	0.517341806425017565191207998465072173	-2.6554501886434294722165782615749981e-06	3.28135627792613342264320477641940757e-05	True
716	0.655575190000524224680203997949181077	0.132439964866474499470064472955047735	3.02287194028453429815208113650024726e-06	1.58127463868757613934310717381861139e-05	True
717	0.0124157672379061821493522718246376005	0.508576482169058409196235934233861972	1.03674656464898337373508012739747015e-05	5.17541706184683036079976695658765017e-06	True
718	0.0989250220649097171848576287827638471	0.904627114241059415669850520598887793	1.8563646091943613063677260693469601e-05	-9.61473710317959704007616752830645007e-06	True
719	0.298700295741607521343703782729240896	0.946023581677130597015972848547705843	2.87078575592645851728527897332302192e-05	-1.94289659766873230706860822548641197e-05	True
720	0.988428549516858418961855654046446613	0.786955101527619423872640443824327286	-2.12121839550416978913933879275633732e-05	-3.95588050182761433485191006433389378e-06	True
721	0.4247944256201124949483355412669194	0.577390612455744971909917967086764879	-1.82243953564395309157939047603615163e-05	-7.45758851476181394276942044606730248e-06	True
722	0.072816969742710084961821438091063773	0.0483038442514952950010164447715973665	2.36356823552928940299715941286927008e-05	-1.2234793211446130220337370191809192e-05	True
723	0.319706927029827604864440073465679939	0.537780066188986515092978539910664037	-9.28472460067619344886289076495966374e-06	-1.30774581193746424599065941780099745e-05	True
724	0.170802015491640244475817225892075011	0.859630523755257625597558997060079926	-1.84639725370668746437824948303028678e-05	-5.76236962486232321013671253036326152e-06	True
725	0.641150529009846373846834302381517205	0.151947077568430166286204618368308049	-1.12678162301154551941199506450649239e-05	5.39526385686397776239273473346630221e-05	True
726	0.945084103481106464525044836937806069	0.880624531064571771592598241622585531	-1.07320894727300295868186028302712022e-05	1.40497502863706647166356043269858546e-05	True
727	0.911423614182490266574620926954404634	0.435577787353965079700589366372320061	-5.23519686984597636745618002429928241e-06	-4.67140181421025761141501985823425365e-06	True
728	0.188212394289776325715674228657384838	0.739810842055287917351895703907001	-2.13965426345959041695473631243179711e-05	-2.73924113064732039606073981761574101e-05	True
729	0.598907223212824257584670388999467197	0.744874763147080697162927465902524274	0.000125256648434537030353544223976054484	-1.00977632979020278439777849825983449e-05	True
730	0.431884489160545924112368975269058565	0.356502030523576414618778151282772332	-2.42060233164596237293664506158235036e-05	1.22081661099638983548340226698486642e-05	True
731	0.744730547581029844244513526774608579	0.736521286074589894365838467775735638	-1.06529043419290165193437759965342079e-05	2.41614508245609085063600822028456122e-05	True
732	0.588087478924246708737656335149074587	0.27178361166573023036626490919197349	2.37373901398456275065296714280348596e-05	1.49430874258937184157864626125703342e-05	True
733	0.23454863676760984930143202267355591	0.11548709732549774503131326545602092	2.63496111603826606060145822152010906e-05	-2.23270686338646903756867104967309413e-05	True
734	0.673518335933412281390743282247708021	0.393105137046238640101187370598973303	5.74234481330164863254095258276084041e-06	1.61115387116566552147283230432299158e-05	True
735	0.0918681348896595774951990368713589272	0.47570870162292742367089295718124238	-2.61960002004375852919955712189300605e-05	-1.66237511538146594965709112476951319e-05	True
736	0.34631386606382351426444833019717766	0.426107659298785654677397277379280317	-1.43199148145958028840623221517323816e-05	6.42074394499175878235086912382520606e-06	True
737	0.649544012798651219481651318532814521	0.984467236521448814524026955052952134	-3.98249589995246279295165761404132445e-05	2.69629402010881940887903747567335986e-05	False
738	0.817093391333638364594784418897004582	0.766822848238419334210993538927284858	-1.94219494688668569679011827642906463e-05	6.44084312384151236093932973735334143e-05	True
739	0.729205965002242780752191592912360352	0.539436988763955771521419890576719187	4.109861743505103573283969074053017e-06	2.94373770861281187757277544507484183e-05	True
740	0.937666196667782694469472846605407877	0.00839611739414423372597644094789922156	1.17566347429049908100234317048790019e-05	1.31784717735160470832034892316868779e-05	True
741	0.73794650902919559823312155921431051	8.83327957000458059057700530757299368e-05	4.29908348618046013917284084482870918e-05	3.43751149182103326790749347188670994e-05	True
742	0.734424233087083438199255728972532396	0.316436954387381233254161961812038433	1.6603350850679923437382437661988564e-06	1.37985851281306162147875104557460873e-05	True
743	0.0895113059533916732681416264114756288	0.408000407199559735804288356186769362	-1.46702465882840353484005444773908891e-05	-1.87177023252148408459102918314446952e-05	True
744	0.401712605990908882710550481636966657	0.604245144445772603734108905402726792	-2.11209130798549425590555528109838109e-05	-6.10530151771956017080733165675091923e-06	True
745	0.930971995983690037554366010180649707	0.41151006622088031914576488676772113	-1.50060715505619873773708858628605668e-05	-1.52321459119875631305744817657766327e-05	True
746	0.695104099118576545743457914362924467	0.766642513799109929314777983546866094	-1.66166568740149960318849226097663047e-05	1.97804956658014529292071726282173958e-05	True
747	0.728759453664585051624028580719675165	0.88403784987184986378866467420763324	-3.90952777440425512264677287021221167e-05	9.31001694073191469329353276127770342e-05	True
748	0.313876307206462806198619396162653304	0.599764109928890147455677986036661264	-2.3910235945729079013436551254794123e-05	-1.90574241381060583443687532586173132e-05	True
749	0.818492680849503763071496279126198092	0.0235135946181242517895024568972651973	2.2631157748570034668630167713473486e-05	6.01126713361406090328138928688889296e-05	True
750	0.506748591471886804651388289419796429	0.221426821360924830193979102820014131	7.71257067227649515866080507256827365e-05	3.5244323312637069573892615056202517e-05	True
751	0.868562407114875758969531557091988312	0.497694578663417194715352352089348092	1.39280299170691970436929705096580572e-05	-2.71093077914421734771363303427865841e-06	True
752	0.368899123764348846478006464541584999	0.98632601427445197847463905548012283	4.08349576576994737893836410667735661e-05	-4.12436829770374484361530317875912628e-05	True
753	0.997229252140641144174393668838587393	0.648600616157923357061641952140612211	-2.3398949188793003297157495979175936e-05	3.18682888389348096403924430346614641e-06	True
754	0.147960214745535430423948543356818583	0.748514239320757514903503991002086115	-2.17250679555123900448715377754281866e-05	-1.34077255350813181495694633243755163e-05	True
755	0.759016002278945439159694033140209267	0.549352604790897370336200728339370792	1.07328193217072122911954062518394088e-05	1.50369037186138392931891107178852712e-05	True
756	0.728432014839480393571168717511151024	0.361391285353515708862479805564093052	8.38869046673426660475003019133922284e-06	1.5355561834179326879985674247584841e-05	True
757	0.613650508063235353461209134176034557	0.904126391019370241891407637505637132	-6.8392781928247520504358439337172964e-05	0.000174736756127919324457224124803110808	True
758	0.0193993167676685354586987922859696964	0.252982880292082134016584242791820715	4.6221781988356113820746916233375045e-06	-2.40582951335486514751149526158938099e-05	True
759	0.386805087947112416311290115036482456	0.691860868262427900244524866251632511	-2.3984257053364122916282217063484292e-05	-3.5207107912666581914046614558265176e-05	True
760	0.172434201663557296301337503745584441	0.957333246252712039267926493426523776	3.40957135838252510318533152817897453e-05	-3.31734514190870437058344417838348053e-05	True
761	0.839115523666314278885452675528521475	0.502006537898363233305092480126636586	1.60934463060588008244680042329275514e-05	4.33433018601023633999549908636108252e-06	True
762	0.517273287566533638540189542784085425	0.475236208521994297269389960547057036	-6.2164860047001255294847585826576608e-06	1.84526036137750759331978066677051258e-05	True
763	0.918555673696100884184415923960612135	0.625735551110015103851791319095492673	-2.38908239359364993196882908880033028e-05	-8.77241925298916822266638612387056057e-06	True
764	0.661090319801548317833430672206070146	0.594220213050711198653556629554260713	7.16938778018575053342823428329931008e-07	1.6150530401129828682684943166501885e-05	True
765	0.455258361437290061326004697623487851	0.173114377784704976926466701186098605	-2.73332845809086735371334235313878234e-05	0.000154717632202022151833949893733309163	True
766	0.69474329713195145314059920129267963	0.880401806128062298468492298120606428	-6.30121366584854020871200614766502198e-05	0.00024450968990969021531419886496883787	True
767	0.416058869614103948473898616625685021	0.871365840935848470769330050870896816	-1.39462444887092332373144369461092388e-05	-6.64334663715593416187215896334135468e-05	True
768	0.79850813596414074250795929447154577	0.199768610377274489202432335704864914	2.24681499838368188166440607563267521e-05	1.52636394929645938740842020904216974e-05	True
769	0.756914718802226063568635248020456016	0.483420257678463321614804461734928028	-1.25680800830589668265456055814212742e-05	1.27742672385262125826164927435569938e-05	True
770	0.807360361653681999503043884868696466	0.421829197394955008727454235224503835	3.18822762277260028341918384097672344e-06	1.60958586245555761100089847369986547e-05	True
771	0.788819593021654679481497323152867227	0.504275267332215644485409149519260952	-1.1014520498086625916117843421348716e-05	7.85151186861692657539142006437335857e-06	True
772	0.37208876891887602075344451943804625	0.896057768311626135289195340342512373	-7.75681757324356606522102521421183751e-06	-6.79589196734078677216796907279930503e-05	True
773	0.475932901809361068339712218856775905	0.087572741380901091230871126744238198	1.17616037074278627393253134468578389e-06	0.000119094984095608204272531578309418399	True
774	0.951078054267207380306754238754475591	0.510794308783038948994266067953956975	7.70653842690887478768550429357681131e-06	-3.28304207128852582394574545711936405e-06	True
775	0.146486334199783486332540335011674362	0.544620782708865977206167414578604778	-2.21457018313883233409001663247660301e-05	-1.97073019628854546181136535145983948e-05	True
776	0.823688372989433762850101208258143658	0.147800301883439583925668071724278356	1.27157230195313648771756560471868091e-05	5.76252342023908502708902605359086601e-06	True
777	0.229333763062828498336363349500802191	0.216157471546887604903283753794564265	3.52357667885399926760118950630740976e-05	-1.87582135577319287234891767443071704e-05	True
778	0.926079468650881711213707631147384318	0.500023776122175698658713712890777492	1.24360805620302376273381988896197918e-05	-1.52197355213577311495909997956479614e-05	True
779	0.647586112229543477333316071150398941	0.653857877658885856176893367399552949	-1.14960693911684347614605610771072257e-05	1.46301366431507487186960412018060057e-05	True
780	0.535953018566860596690977650827177295	0.941307148642773414971920253942326238	1.4372513844365232923517320327247545e-06	-3.8728694712723088596627616937083543e-05	True
781	0.268401240751372914929624281739709216	0.52857904521221199303916409561543635	-2.74156551718317109750723504966537152e-05	-4.67783383653982971932795935060575527e-06	True
782	0.212579070971895943430837352274333289	0.906607644350423758447510332258266651	1.77314474274415012809307884254196072e-05	-3.13140855190117129046628739571119272e-05	True
783	0.610468694051963767774545855353888583	0.391407107645655427988206953024872733	6.70394932789984325016731256878626046e-06	1.06449242971859493399550426265036024e-05	True
