particle	x_0	y_0	delta x	delta y	stable?
589	0.6862996217606284110007194304057632	0.364072259659386973250201722755924809	-8.58661755570198278193028468836183201e-05	-7.73987793555682649409395944248256625e-05	True
590	0.227277455984910412082705002710999499	0.317540295566969872011211073856902165	2.08269084076762475323774172259426945e-05	9.71284884462375445239863094734993848e-06	True
591	0.850440286334176947642123257257218397	0.554750673525102525019965937594998768	-1.52860820263253936693992558239061438e-05	-2.47362425444028284686953286781996117e-05	True
592	0.969408402731057124988518335220635303	0.815499042901550236554570353518293052	1.51861894382278040754899862315106707e-05	-1.42254590301620849954277538889108583e-05	True
593	0.703809387549731418983120966312849882	0.48556774175396236094140390735948909	-3.04764608793348304748715436392591851e-05	-2.23459186638554677942473364933030466e-05	True
594	0.730833007409391886969557324531707646	0.970382348965928462484884858789042061	2.58759430221666899866906075984300211e-05	-1.89308443855741151767325056479360143e-05	True
595	0.492171627855808128028295528895950507	0.506557526290192506509384029795374747	-1.50752677765165267628327130805843547e-05	8.33806070104003811774761289425477972e-05	True
596	0.418448315918259318228818123489230767	0.92722407307362428432537081097987341	6.65876379276419173763823489325553057e-06	2.19114562901007953665872061331994279e-06	True
597	0.172288763083293339667939602883243198	0.28201235278637512937268439008300806	2.82922317755487298611273565085784481e-05	2.46005473371452841288956393895084799e-05	True
598	0.0628957131030101824341014877467959122	0.433999080423023987970272530232202905	-2.61430158639075231448375566142097208e-05	1.17838165856448578867815325663874163e-05	True
599	0.139714100502827722296450433837619339	0.086449719335531052703142217087541387	1.85581033031518679535620053871528495e-05	1.66609874669746590591810731294732904e-05	True
600	0.973109828617458087374214752874452124	0.257929943657873918484034413759601575	-4.89455265567662941977633439142918173e-06	3.63595999663217287381275150288379418e-06	True
601	0.41529038795050735118864720384541149	0.813432046947825403634156616157085248	8.28178825728121454612350207191714663e-06	4.50779337714632919620659126759560456e-06	True
602	0.644361817003718194042901579805171066	0.457895445405907681124166553749427106	-2.56041262502944004897031533634514207e-05	-4.31612187031269054967608140022707223e-05	True
603	0.70646214701707145627652859910690478	0.119413275266608739886910765582346223	3.27193853504044375940135367202828707e-05	-2.97175638641885087920487257333064178e-05	True
604	0.801556926381320880964265536832641273	0.914501083774560049337233978324274016	1.28984659575550765789464794964098643e-05	-1.93678637485749200666518887950895748e-05	True
605	0.985733728351650694425222831050275493	0.915673744482668613550550377584208255	1.57707579367465083110485331225560889e-05	4.58454278914401506556095447919330225e-06	True
606	0.48213132349499755566399831413444774	0.417631388802842479846300276145168794	-7.31772447320096655702768277621182656e-05	0.000152481748607552163671026977756380231	True
607	0.199467877374808431658594708021860337	0.389038204264107377069119663323518997	-1.60051456827030856718637921293673936e-06	-4.89841601288150811073804145073876156e-06	True
608	0.799751628960214196238773086632757606	0.361370897608967785617973697103913456	-5.42515562655976296095942821930234641e-05	-2.34257565186512356878880051640972054e-05	True
609	0.278699444131789829180915575633792087	0.992862389777556040609295695880553997	2.89092280485949026412985976238450851e-06	1.26287297490494194864783272430504159e-05	True
610	0.655177303782956458688801729749548646	0.291271227713915305373864534942848189	-4.1549885002685293397032170116541429e-05	-3.12961438494031065439045641690735186e-05	True
611	0.509994965125459271287109143964342146	0.0790032724063167608393446016316008121	1.28957122893072419365655202864921719e-06	-1.5955129535630396349292106696028142e-05	True
612	0.466289382290863058087042127859981489	0.361775280145667910133601212941137118	0.000100679988337394363288902560679961065	-7.23852332264924718154506393652330921e-05	True
613	0.886850516211537539075571158475419851	0.0635392472043820179517948215953869942	3.39929775347685663906776101710048759e-05	1.81547930393876896296119142541086472e-06	True
614	0.700934778883973398506908080347648348	0.332056097290400745818744139004570806	-4.02534476656998824729322066594783021e-05	-4.33171279749605387178463365987708683e-05	True
615	0.0542866650186376916513109640816124109	0.316703925794835910359711916514632526	-2.53130825480278970259792476190335612e-05	1.77046128968769549484001945879359171e-05	True
616	0.459080025218920648042021969542982801	0.488864757452909640749616387568470405	-6.39512948028483951512948850850050875e-06	7.03721234691015051314832204317057722e-05	True
617	0.0614392957729321028151107748492581535	0.723686771890201462239372324613592346	1.05650632820557588112440147597433775e-05	-1.52366506028859683354205272674037394e-05	True
618	0.226568156157519965538070119643352546	0.0537532529990896589463986048226418054	1.15222932874118767421634906381523727e-05	1.88876109564884941017809305033295444e-05	True
619	0.976815791457751404928954782082993949	0.599064304137481564407839343456890889	-7.84337298545594997924640193475327499e-06	-7.02520660258357267384799241391850587e-06	True
620	0.174777996814495635378776584676488411	0.821359584828661052211264379620501963	-5.57474973744393604371371192476456613e-06	2.10781278299770832181463032588891734e-05	True
621	0.600234042199173092322681981603373873	0.1818340768997666518577629428515714	5.85460659348109508504059208356530182e-06	-0.000103980550038683492272260030619302417	True
622	0.816313113561205723975000492186570152	0.340613098190752379442280931765749817	-4.39252439132217340872451497999482133e-05	-1.82206146596168443119122555318569714e-05	True
623	0.547423243417091525940332611160594933	0.362676396970145901257521522674561811	-0.000246811894189404728741739225683778159	-5.18797630781424659326345135893644679e-05	True
624	0.423964036095011057183571828709650506	0.776206186753983614533625599351920969	4.77395283168778413333836354095460599e-06	2.74788146789861054913945030907472594e-06	True
625	0.729967110771974276812537720700115159	0.498722585903587171216949235482877206	-3.94480434630777322137556644464337614e-05	3.14434122508031454765281302272652657e-06	True
626	0.87718506083612501752274198576353443	0.529866348164247618137563561114142752	-2.54677216461797283527360507788833179e-05	-3.73013731925504596572567184231057662e-05	True
627	0.0381692623542211496940197862248406743	0.836169941400183630492557806191041098	7.0645855831316035956784248174239328e-06	1.37963343784969369124192772524215938e-06	True
628	0.463937392062059258041015264430744137	0.394662668943826089406664046710187678	-0.000809508935118382245102794397333779566	-0.000188434430630266710690134963004352854	True
629	0.0015039655189100461419354514670951324	0.615011923978001149804986960189275413	-2.79028674338133367256463794535922735e-06	-1.26130835159636665697309068882715055e-05	True
630	0.321730493318513013943456214789177335	0.835564285938328719187449481634307925	9.52678893089465168179840387764156094e-06	1.28420081818157727949524584569353487e-05	True
631	0.640217295105340090429883691538538271	0.717837546592791667187263779240779721	1.15226450128912276918075493559997858e-05	-7.26162678979958292587599933509222539e-06	True
632	0.969866170258268078018592906880075895	0.485866291018301370774654580578171931	-5.30049193287311792010998272898120262e-05	-5.76582599332822123799807281164120069e-06	True
633	0.797090080785715500183354681530257568	0.450406748544948234591700775797217529	-5.43449236503647980875702545392409378e-05	-1.27085937541890390190900634752235675e-05	True
634	0.923629498828814155383902387174036591	0.598357618608405619062564296768661617	-1.33036776622954576526119397861677461e-05	-5.18054974334856713387728700120117956e-06	True
635	0.893884483728519081801774982814503826	0.410441190117730319524043054859428838	-0.000131428172558202466941214087376309695	1.83774277171794984589024721289874607e-05	True
636	0.906353638994811207943374752799679721	0.934291741312929592539432056406897738	2.6582014940363648274402976296436959e-05	-4.03847395305981240088478793314413438e-06	True
637	0.00223346029441907396701447556795517803	0.834203542693751815005548408304684178	8.00168828514948837827025543309032243e-06	-1.26396271537561769651238335900663327e-06	True
638	0.414079679589811822210327943328067879	0.333404481170130624559940558181902161	8.807312494220388364198304338174999e-05	4.56909000137404217471701997946877826e-05	True
639	0.514479863111063938306135830762099145	0.891084859758073389275788908789346267	6.93105115993504063205872276239760885e-06	1.93480809290870260295109557183042684e-07	True
640	0.15785700252790377979169285052938622	0.613278213470308220000636801267782659	-8.78412592353105919821249399334268907e-06	-1.03734888457239865035768061581670486e-06	True
641	0.173822120790648575756988202531247708	0.90316230657275458134893983153544939	1.77555458163922351883577783502179649e-06	2.14994876862797251994172166239074102e-05	True
642	0.280766533628945618538312843602477394	0.815668118429599636665422075296431624	-1.71468761176312605974138460952939172e-05	1.1998741912885651082208214679936121e-05	True
643	0.975975789368658349656750426228168811	0.0446615271816079236424764603269740045	1.97403788502712177320960937573166404e-05	2.28431299480974924145416692078583144e-05	True
644	0.241127929689284606556003181952635008	0.507843345884870678977082136172013001	-9.81607018056326711260919905202041032e-06	1.00202864995149597748316071833859361e-06	True
645	0.318083352241549891017332186430562077	0.960728648171114011008476698350172304	2.50229053515961166907879169282295017e-07	9.72399158797938050376107550454964094e-06	True
646	0.500850500277078143905838838722209559	0.629323842874970575678114723187335056	4.94249923623814777787252994873920948e-06	-2.92410877556899918604991959077070304e-06	True
647	0.857042122502253097105721133516036805	0.260947647953344052053120959683232998	-3.1432487764160077580002010307525649e-06	1.07408975962182728214224091141783941e-05	True
648	0.721064809384448321395964348656626091	0.601162084320107035536946716826604826	8.05017603222843832712140352380225713e-06	-5.40934302001405215239512809545844656e-06	True
649	0.20297867073483828392503459141402215	0.294858226203385445680183342170072577	2.89630289595119409699422829143695945e-05	2.17336520536475715486675050082737458e-05	True
650	0.892037494625427148349504588686553123	0.604399504508626350995115725930968656	-1.14958380996700406486236493454838501e-05	1.02675374374617126469588391540701953e-05	True
651	0.952565062275292446615047218190769684	0.0382899908369780610739732952545857827	2.98735392227497215712306289593346287e-05	-1.19015703175629123530010339305833525e-05	True
652	0.669707645290453820494017277535528013	0.239979208536027055090111087742141313	2.22710151033402221851465293141368767e-05	-5.07838232057312317563583464956523187e-05	True
653	0.537594459277262032386095664998836125	0.0250428327220275250685453235374190164	2.23419738716203949064378824991174319e-05	-7.34192966616776201608344130068465119e-06	True
654	0.786959409565850896118704535891284809	0.875757032417845620383004847880816766	1.4642223495651082594975377952096685e-05	-1.75638423505741442852795190085401226e-05	True
655	0.403279485002447541516057174734963832	0.276658592630311489917723343841876781	4.4253274589675255559965403435630802e-05	2.50696781017631968445021541875973047e-05	True
656	0.536318964081390870592227078638678995	0.237732103237083359162298763027707012	6.65380597589336880404052615823138629e-06	-9.32483167548208105448997840171205493e-05	True
657	0.904361971033106346416090393202131966	0.13106079665853040036803513107070965	2.39287936357966210530413211095588991e-05	8.10748827290389921686263390562843768e-06	True
658	0.384080794867677045422286268351338314	0.723433745803171155442718450456758586	-2.63780664165209417806972060147404164e-05	2.48099536876684585360418272486653142e-05	True
659	0.629649999152100515895462919047480603	0.125776421422762479767574550954837475	3.32981882043232121615254097759325856e-05	-4.6038637575791259500335820932645582e-05	True
660	0.404922886277513214279119170638064194	0.631102907610532645576933557087985449	-2.27395406223465769817144552312005236e-05	5.19892449153167553254546840139721888e-05	True
661	0.022386189316675377320092906224333878	0.298557295230499775619866684485896427	-1.81504944515533274767401281201633469e-05	1.70942296672399872301315061403105932e-05	True
662	0.392401020902186922108604410181125139	0.242604636167195392432399102859198053	2.71701347844520011316903322306764983e-05	1.92250267622482027913697048100380364e-05	True
663	0.922729014570839260973049481667820267	0.173590849104022805723900569644502979	3.44631589332242312972538291349292798e-05	-7.65488191196726813971822000819576137e-06	True
664	0.634003538201926361355716343024703852	0.0442893069288820611280365669821704309	4.17699455765460130916943113371256591e-05	-1.55111834663571908891771767556322519e-05	True
665	0.456295521110945186785038484553602189	0.598362958533843116528537982441890199	-2.69644858605339882653997773729689052e-05	6.29555798675741912396991908761898098e-05	True
666	0.854696225936887858358393770653977306	0.0725488392119917398134065456763640607	3.06229897276359133028761556658387695e-05	-1.17864649989774501493061132596518012e-05	True
667	0.540177812135431189894553303376520005	0.896175198439449136100083538913576555	1.1378986410312597013052415984489364e-05	-1.50257778953969491494221508424380986e-05	True
668	0.508529203878506463499354881496859894	0.599664454359123245823736811414188071	2.0955354363997129109805517557194756e-05	-3.16394854610992517085175647570096721e-06	True
669	0.561087188347729480098322126413168682	0.134054699869368553270280339183449668	-2.48016068849926357373334100548812435e-05	-6.18765064154338372746631493806391977e-05	True
670	0.441771532720033340907780333603592327	0.863047354441532974611590996797228905	7.83249010172883022655720312825300092e-06	2.26781142533397709652975908338436401e-06	True
671	0.235954373052649107475592088823776984	0.282408029443378739366928466159624615	2.58551853740252855405666787256071592e-05	1.38178556437351238884963117956678877e-05	True
672	0.773512826813468207476576119112329979	0.932750186058970233422703456673233882	2.00197854880967448950296221064140719e-07	-4.01080598900426843274574962528241718e-05	True
673	0.0466377897729939313549531921661752315	0.942453516913835063369082656012861038	2.58060141298539482983409807116110594e-06	6.90300993978585778153903568809160369e-06	True
674	0.909224057926006079606166215970882628	0.705942372098688228326709966028538863	5.53926828894000954027372563661114071e-06	-9.55233838551470107038931941955443028e-06	True
675	9.35608115521698201035867806272144787e-05	0.943436351977645593699173961361744737	2.0979689481988146640945994174115203e-05	6.22658716628101512731564133986666975e-06	True
676	0.29174013440397832245554571427622396	0.694255671832598497780935980507532577	-2.78730951014257994632727302045169673e-05	2.8971916050657458684375576569158644e-05	True
677	0.609895388998593264254704605470884635	0.661469403788527588923701364382528796	8.72840362401985071219691879107650542e-06	-1.14414153605895052643391161407098508e-05	True
678	0.0357697836434038397654778450337971885	0.602319786300073184545196870311250626	-5.61692738150448971889997114307906817e-06	-1.700643824234919092728679339600378e-05	True
679	0.92334169797130125348149019067215821	0.729076841681756429179928474613667399	9.77666252799141761164606385228423305e-06	-1.21452876728131662391997781420704808e-05	True
680	0.711141358327291230329159529860074114	0.258690580180751528218716700388844337	1.54360414016902044383007737826538665e-05	-2.3419746366495789418517423928482775e-05	True
681	0.261884592890322896371557287987620085	0.168356887083148930476668071416250365	2.20487729044375369577081008607915407e-05	2.11788795433837076002215035780449056e-05	True
682	0.209910305422276938610810533167515512	0.521376489484230566814952361721747057	-1.06445655596484803686463603134853978e-05	5.29500618182075473909817952555607428e-07	True
683	0.0489963435310355296236328302223448501	0.870271407911288293256237021803183389	4.53050673239725699094875680494909067e-06	1.01462391560592255484400939305331532e-05	True
684	0.250674983176699014882485862981305198	0.858803840413631372090203108346139306	-6.37789381815483408355085112256581662e-06	1.59314388484001019165191211300074586e-05	True
685	0.35867347102034911132447493149652658	0.811834933411692908394414757168651895	3.01370129282332087011419319440138617e-06	1.25847679269448890353134164568579558e-05	True
686	0.580383974978266601453926886499484397	0.82868940440747579228471424468872356	8.80274101663795795585440432319847293e-06	-3.71997491601040614029923222841908841e-06	True
687	0.537743366775985137968548316778949125	0.204496572391657573758668940861399093	2.88587861676529965633103894118229856e-05	-9.14957581806057485231455763727695997e-05	True
688	0.388357686906342451525112662397362008	0.208450368541542912142907703203620804	1.59516842472863846478013033449054304e-05	1.7598926986578387702741350321121442e-05	True
689	0.752829540209204325527331170105353029	0.518989374381716371825933513384325123	-1.98459673345041382285391477827306282e-05	-1.36570480788872254378576578226408661e-05	True
690	0.754563088560687935974695808642416302	0.605247923982791149248013351224009624	7.35196283495200021542680304420745184e-06	-4.87790611970652304592762674605432578e-06	True
691	0.673303310869268108099931281942238147	0.78792077789815503037494096964810069	1.10505645441478282239614829988880926e-06	-2.75063339506626721795084562673637589e-05	True
692	0.534524527444446580694982504723115552	0.51691988336923635792376243736706735	-2.8836301704988534922110918388794603e-06	-4.15720960459793205625775499363961302e-06	True
693	0.250608264728872126793497756811427649	0.417345354460636716050949325763394295	-9.12112165854874417058210587997908387e-06	-1.62106180972853272722079678722796514e-07	True
694	0.144836210379774494897463111005390828	0.266593595892473446542988814269657445	2.69454086035448242266958083397767902e-05	3.0018952822062404487654843050097745e-05	True
695	0.102891447522089944059142174711676523	0.318515964788759955547870427583058948	-1.62909085897841459099643748756799667e-05	8.33264814408503179213384548663043938e-06	True
696	0.267230558729593599658184623830986537	0.938740906077645178556031804342114499	4.61864443309861688893071358497831086e-06	1.07978013276163108908362575686528949e-05	True
697	0.844810731194353674769728440188492266	0.433148670225743894734187269600261346	-3.22187059770554383108294069802719483e-05	-2.83739118516143481388951805561831548e-05	True
698	0.263787920494008927864139770513072666	0.569910396422879331852341380387795462	-1.07919854146187021756781523068767455e-05	4.86989185192210914704286954002706304e-06	True
699	0.22833363183548272413126531516286878	0.249494468946148317108466559863323419	2.06176320259055001817275026306045138e-05	1.74459700682761661868056079732860255e-05	True
700	0.060630049955459174187388219786472026	0.466681298595706523950605456655476273	-2.22238944039912587429506514840466668e-05	5.28619784907002786991689941328960034e-06	True
701	0.929511193540752445481163777675004609	0.377100894847772731583356720494438753	-4.78212846593736536983664746702589667e-05	-5.3160153587386042009011640096912798e-06	True
702	0.826904802283524834401898254513063567	0.182541385613834827295824186832418737	2.07293814144475065715669608786737721e-05	4.22460616011891363945092967442231001e-06	True
703	0.112783517114411190023168324548239129	0.157947364739044331728637536342918565	2.20428684630513702265650780651246049e-05	3.32973703730730624251646784927731128e-05	True
704	0.511342827345795798829783179338427647	0.0423825149241606807131934910704466867	1.39492314155272755484692071597326517e-05	-1.75541431702040721050430943962091267e-05	True
705	0.407604251741716123041644864576332378	0.491385158618333372518045089292772835	-4.42901302846607842306312385012365828e-05	8.09171418899296881053233262855867226e-05	True
706	0.771172489244983093741107505814048611	0.0357729531932686520066815648053462282	3.49906493172225550573249576700680362e-05	-1.05817227754305185191671676878700769e-05	True
707	0.635034141874821610704404519284394006	0.533837412663595844825710723354845763	-1.52381738681511390010575679322020615e-06	-1.63741778202552817068819821257018696e-05	True
708	0.126611836962296527693905873200976091	0.458689645157670620035996832249788932	-1.61146369658156567935239519300521526e-05	-1.23663733763292303823569372237019205e-05	True
709	0.261925460377558495042135060722757103	0.22688834816701752047650730267000684	2.70671388854218118064260729317202604e-05	2.26429962485784118723860386471896681e-05	True
710	0.5076898311119012060201789992902966	0.196020407866080977756554116218984808	1.11099303768510824997615495832094974e-05	-4.19028900391049120614598909785961501e-05	True
711	0.578698592422721034524073100471906975	0.215178855647478969777399616785339656	3.78924130926506339596165439095237819e-05	-8.83755539220033648227561668265099098e-05	True
712	0.625504127358970612189645932948476835	0.16916863726300523277804900569900408	2.28830348206871734177204068200419828e-05	-6.56260482039463675213676433146296201e-05	True
713	0.556149869354768873823216761256781236	0.801578499912798656156673263733976709	3.40530765131919513401968223842127087e-06	-3.29345108791352309907973925191777207e-07	True
714	0.264962339327679770090270728085199518	0.631616804620038493091544986102375912	-3.10792079292288781024450656157175641e-05	2.38266210041848636955555922054648018e-05	True
715	0.706541605730292615433302790418360725	0.517311502208301156810616266411744077	-3.41837770928660531738531029921446043e-05	8.9508190067675706750739070970745721e-06	True
716	0.655627391941696276982424764428460427	0.131383840037153481067260961752531135	3.07214483091653097423207858105658721e-05	-3.38051209066989813776081975865770698e-05	True
717	0.00984714665536815479705613186828400335	0.506623500281160630404700359894943133	-3.18727457543827968561092791679132348e-05	-1.38734023335170338133307708276829438e-05	True
718	0.0992962316994859798845833845702464327	0.904669635722160226727546871385044944	4.45326613071460956108825756971487579e-06	9.45830707303706637078857882001513669e-06	True
719	0.298430273377233601921092766871801717	0.946286819342827346902281683095936152	6.29751299128882468852170679352854305e-07	9.60871302590269399805218383460177991e-06	True
720	0.989122208726715990270267538709535932	0.786330534461518883442774298769942669	1.06336184451184767483036225833929705e-05	-1.54055720563561599417425125323480888e-05	True
721	0.424922275900512441613303976855838156	0.577458953967535750247407034371240447	-2.4976330621299368374036730828782464e-05	5.25071489727237593671453109311193785e-05	True
722	0.072673946919151838936168668704095698	0.0485420739152909513627348131814824385	1.44619719249712945277512142555379642e-05	1.68254360974771618591861880880473821e-05	True
723	0.320941971487182811384748563061941524	0.536338145291951227089649407805887882	-1.57969279941322189256943421939941921e-06	2.04768392433890704835885077755678729e-05	True
724	0.171034066967326617723481301133771388	0.859819066690290887216157572274430267	-7.77114837935480944151460642876446142e-06	2.07510101674279414239841525940461166e-05	True
725	0.641268705424114592536044789739531453	0.15102462482547908189370422815123369	3.72706055218546958881755724362922296e-05	-5.16039168445367959042632049676226246e-05	True
726	0.945843348710203641400173172557315102	0.880154943062931384211791497664591004	1.2874139863982759693732781078769732e-05	1.26779088446841031794237749518422506e-07	True
727	0.909948338220478444361149174374493346	0.435032049718293925938299297184597479	-4.82993005065665226843084832862441929e-05	-3.41795928900954911455559473221367883e-05	True
728	0.188894837979756456808118806367422462	0.739465312219847599895602183085374197	5.88497527035345016660157321145248903e-06	2.95324525885803367627086250767773333e-05	True
729	0.598610745621539479711930506586679589	0.744767177696549164600690906292564798	-1.12449253999533819117040673827082094e-05	-9.48958029600338095518963578139206754e-06	True
730	0.431957168167221685847906181982045413	0.356254135791447781147696581259528719	7.73681385985558427896350085583652714e-05	6.38486208693323641756811092613845815e-05	True
731	0.745469958691854898001876522159508011	0.736909797934036512516319681164162625	1.95295816613080977808063657958462623e-05	-1.10510617209648747013772782318234315e-05	True
732	0.588011196830870746813361666885362036	0.271076140869494684754905473809008152	4.21419429987852033574888474241120766e-05	-7.13344480872726493024457655212820341e-05	True
733	0.234138867809189448300322225482860427	0.116065726186917362204224811082131128	1.91009773547711862171058070592478275e-05	2.09828633892324976036385952981495927e-05	True
734	0.672844760466599935558548093932826873	0.39263095663745647609710940549544383	-0.00013568247374820573352363508046232918	-0.000112828290673077314121031950007545595	True
735	0.0936339083043362594287834192634730164	0.477027855978077915558642813365329652	-1.53915884331041394769186299303604288e-05	-7.21262562264335812492665228473534247e-06	True
736	0.346361936925969176611881218176818931	0.426277725889447180493259926935941027	-3.4516523475207201003712352934507161e-06	3.87670731911277920662558853908323782e-05	True
737	0.650301459839811516279680624565417392	0.983812628688699274783820976381532525	6.93789048278910503601110035284439986e-06	-1.97583816858197287786863654071596413e-06	False
738	0.818394918522751580128903514516263688	0.766379741804041448778920141204119728	1.90066950363094687323174877410074458e-05	-1.32467655322156395891568127139907607e-05	True
739	0.728404019387193199616756537615058384	0.539426092353581997352216754375409382	-1.53889546960455270453494885329492412e-05	-8.95273121238598564116782128338533643e-06	True
740	0.938040251966669053602733245428135622	0.00831651301148387783565745507207741196	1.83399728073040120623340498460474069e-05	-5.20099986374144257424534671481671813e-06	True
741	0.738737565465003433372850538647074043	0.999591136986032846517075758215112101	4.21931139055469038238505884481707034e-05	-2.33997030660623561451590909910388321e-05	True
742	0.733931544749163536170083921674858701	0.31593990471977148303383718627553372	-3.29662800613191042015665244161045454e-05	-2.33052583347286152381801568013004918e-05	True
743	0.0898183060358356212158632341024047534	0.409142456226840748469538202589116088	-1.4048365106269544538540043428566637e-05	-7.44156697553734060814064952027479162e-06	True
744	0.401614546472716692528978563524127758	0.604211004476390068346467652189181206	-3.0489236598872738264957769081817935e-05	5.2222514599725334543906887586140911e-05	True
745	0.930827236041947022992712679127984246	0.412053476099013099463466497855160746	-3.33426639714143929744618565465800294e-05	-1.32276797436741131975691315658058757e-05	True
746	0.69563885675016589231709254473849784	0.766835035275651293379910795778851704	1.76801029289238195814506896804098755e-05	-1.12435216164297996511335023928722822e-05	True
747	0.729698393916041548749390928517594922	0.883776396897716535145783940018935832	1.41045135986423109083607277714760111e-05	-1.94254294835351758161941761096670079e-05	True
748	0.314580503507108991394790723733567163	0.600893687852447427822263585240844585	-3.0089003778716130294478147240260662e-05	3.25126568569476901882286267787093995e-05	True
749	0.819043690325353233179487217775848807	0.0232776908345061212582639887183237438	3.2763289762368996720533035663752959e-05	-1.12204275420118887633569764508520448e-05	True
750	0.50666153960152750598604376892720119	0.220994626755269836509158337455490046	2.71840601364205314317491455289571054e-05	-4.70282137514540438899597269158152467e-05	True
751	0.866958475656721049488348948418185905	0.497321928845583678091620870276099288	-4.04712763733078514296559824553291878e-05	-3.37395449952578722365494213984921306e-05	True
752	0.368621869656563717123749425871988899	0.986680268246194470534560712978965847	1.5013456635335287261757075506688101e-06	5.58647713043253727629983244768254033e-06	True
753	0.996138658527750511745660260422928626	0.647385050455002098734722499626471532	9.47110078332364993249155685429348162e-07	-1.18879801021201174632885041163822779e-05	True
754	0.148734704571465063975129449079382523	0.74875287069770621048072021023749069	3.76018621280605614711744787504977605e-06	1.63227748030228560230362784695050448e-05	True
755	0.758044562677526258573907428913356876	0.549399143883668429813437319957262038	-1.42672197670520133459547649701158869e-05	-1.08704304187832216247674964439639757e-05	True
756	0.728063922281117658339707233192809443	0.36086328368398291691093067546005177	-6.49799695374721868677484644423977741e-05	-2.27867492327161397842119196660305349e-05	True
757	0.614548335257000720902221991613634894	0.903151643259198803081802432891406416	1.60653653279473585336800989573756064e-05	-1.35829224583962809952257767474783872e-05	True
758	0.0194746815183990281309757794409680252	0.253478012751184070424841657630980909	-3.97561548135117526558004799535942084e-06	1.48143221259816529750069617714239265e-05	True
759	0.387108277808962976605440183849703279	0.692355302082237371256492812919137886	-2.68007437176147025955890486918328114e-05	2.80451503345234430804851077833887407e-05	True
760	0.172354189997414695240635507404214954	0.957751427031656139623624897641491933	6.86699373421024769652079174558558823e-06	8.16484116064318424571147771230009357e-06	True
761	0.837549665732058995702630722972819785	0.501608366164602623960165537088218368	-3.95695197938784374237065680870163654e-05	-2.56448606832298308273179558721544252e-05	True
762	0.517898677226346504706068502615950179	0.474797225375396218649917605307744164	3.56498608736414394121644939887626974e-05	6.72348463464190562222561628674312603e-05	True
763	0.917529324770113986972685482099023882	0.624980718521046642151448009671419183	1.11668664768769311542236445435903673e-06	-4.44983837581491674124739848440858093e-06	True
764	0.660718806587028093754228815239668197	0.594586176250236707829159416988131025	7.62980650177577145838334339563507813e-06	-5.1020617977202489649141698645499177e-06	True
765	0.454867847070217721432770232414093847	0.172825018504022627529696525053246866	1.45940488257094168830736799799544227e-05	-1.1630582381298165682068412996141668e-05	True
766	0.695778479255307857997162956251778406	0.879412002527826696129381867884947511	1.4715750504544826236837394424877909e-05	-3.02683683634974350364587531537954292e-05	True
767	0.4161393267163023846507302131389893	0.872102591102975656180663395192021072	8.80775557322553181650564718935139251e-06	4.33158645583098722766772904167998714e-06	True
768	0.798528912474776343386047147457415414	0.199633573924348962243034363343026707	1.42777031258838396757201936457013361e-05	4.80386061286671367482153749315333186e-07	True
769	0.756031607734962786824134784561253035	0.483141893586544827549062192367063326	-3.68240686154337355270029727600133934e-05	5.05614165656577736946895509603505011e-06	True
770	0.806294697403372900739642195213072566	0.421219651976372526026787330679358874	-0.000103745584293686351560270503942063278	-2.51358884782066903502270377325050142e-05	True
771	0.787871251844472455010438100691394107	0.504008383315953230604171610581845054	-1.7650905521614085929222774605457393e-05	-1.54087055903102009144974483518837291e-05	True
772	0.372222079842639473007887997877545325	0.896923246825076028860718206633584794	4.61235296803971113119413137862730505e-06	7.2792388972609635756254467837941871e-06	True
773	0.477864484920659595861575794498973198	0.0915535819478900514200833721028020351	-7.19867312925470478944301604852443314e-06	-2.45805845970480567821360868030001256e-05	True
774	0.948997219291006493684847228732979014	0.50914716145869069182534872737454244	-3.17165764336542942144860955457277654e-05	-9.15975535814188776118140495467733164e-06	True
775	0.146830056678247956981187983828720595	0.546401301291698972251367924432440371	-1.20715744024516644069220210652651376e-05	-2.78676777943288730147684227023096658e-06	True
776	0.82394162565624883634926174629154903	0.147773834166588472399065773570308192	2.74124451108650880609916339744008197e-05	4.63711332845205316026887311780259911e-06	True
777	0.228893681271097250883614935691757224	0.216529506564410475605823177596670391	2.46526728778370185609763776871884069e-05	2.00411320284517117518160649421120906e-05	True
778	0.924246788879082088002951911254546548	0.498199362993026347516771489042750635	-3.58293800672966261088586891403356856e-05	-1.75863044229161080372977136762961626e-06	True
779	0.647029608811364321310298303763809252	0.654227774783776572276865707386036497	7.46216573335244559596740608380181481e-06	-8.08752132141623363185727265759491317e-06	True
780	0.535781304878952935295455041080517734	0.941408848154314829243006409890012414	8.79032238385203124486135837315297165e-06	-8.35297884516483358291327616950800511e-06	True
781	0.268991737883843246679480495254513334	0.528970930699654963167459451430663183	-1.06659004000246958899559590185152027e-05	4.12912522635908368460460096737323898e-06	True
782	0.212561745594472234613127144001423739	0.906951769186283991407628231220076339	3.28192545772042796684642271372265878e-06	1.63443926500558523160352936035095224e-05	True
783	0.609963460906047423206195205635130555	0.390930409142537613009285566254908147	-0.000171865931819549531691571432850965029	-5.81887122307542414928477763232949991e-05	True
784	0.314259171045670170160707676989996704	0.255452779469000570428802335236216996	2.74926357051612892206089146796711052e-05	3.48160976108896186976846896076482674e-05	True
