particle	x_0	y_0	delta x	delta y	stable?
395	0.241102176871369090830954592448572087	0.479249151216293878259161349533969116	-2.85791377506765622733053696563682519e-05	-4.86903300405781641082239948228923358e-05	True
396	0.585750490696201348527212434219041405	0.357475476551444453208435461275523711	-2.69041599732923704050950988305691652e-05	3.22076265297560117714139381245249406e-05	True
397	0.132496725893781176483485138383937592	0.113818121349687532141564643195856322	0.000179550115403242596617152999666731964	-8.65562766976460907031041483625796712e-05	True
398	0.288501234532842443605518932862124527	0.318489571014850203652834030388951323	-1.11358375439588408577329827643047463e-05	-4.68299683479529066085927204201540918e-06	True
399	0.890767347137920318194029103054605137	0.738226764321215514427474724383983623	-2.36995746479917289640358053253296042e-05	5.88373859983000606289372084012430071e-05	True
400	0.786924542209192878293890408999644313	0.337741016498004872841210930847438523	-1.14260499902505689978983078795281143e-05	7.06920349774022119485850464409202884e-06	True
401	0.440609223376981733069180695835859085	0.541811045939775190406030274282500766	-2.57394155359182123974019151402537198e-05	-1.35793246041543100710744414194699248e-05	True
402	0.578653278894559041041416774363340609	0.676712239221310069589398179546820274	2.17874506327846680511294190419130974e-05	5.53319393001960906166888183626692148e-06	True
403	0.550001746022162368127726643719917003	0.867592724512449232894261150713989746	2.18886631715342246523866520224508534e-05	-6.36068169716266672924763687208650795e-05	False
404	0.434757171888242437262584144008946249	0.891174043633408157997055590550076429	8.36001371110855100137671704761644568e-06	-2.41969407077842225324834702391724982e-05	True
405	0.0534388652224740343196817764479935414	0.751356597381934051473391930161510766	4.40092004638511978391770228051028397e-18	1.27328018643038227022661700023921208e-16	False
406	0.131928474556814978754718221895786174	0.59946200571341395014141415582282986	-4.92149778584755981162972114464636583e-05	-7.1767833235511469824279637369891709e-05	True
407	0.667829818028701211956468176766271711	0.88996591622298227307995899336468383	0.000184880145231860064837080733598548403	2.24095896696699303220643919565811049e-05	True
408	0.563540701562667765636420941402833156	0.253491071618699400172800061358567514	-9.25813969566317391977269815566279686e-05	4.47175249972842170746468626674508137e-05	True
409	0.902208449112876035135554837331127232	0.960487440092241879009837703204188278	0.000161476743583361820673269914361118671	7.59046588912667165760019563431301941e-05	True
410	0.586227279212747125638870993196196989	0.56970486532288972572053539599379466	1.51032697973795841386634402379082149e-05	7.62176636455913865015494880328406058e-06	True
411	0.359576592354705187678213907420664582	0.238240199247911465978489110515161061	2.53347678772436082177032094123466519e-06	-9.93733571484819656203283381904153403e-06	True
412	0.0344156663230356486616586525456449512	0.378791359096000489274694849233655957	-2.9888406257364151589423605576163354e-05	-9.3493260937238109747096198234932555e-05	True
413	0.939429133192973935359862118670170572	0.445203441783592032690816108805007164	-1.84012386321676622921198509422807219e-05	-3.11416835145918073858582233439711459e-06	True
414	0.457672428466026267203518580884270496	0.516431114269381531810913976075120817	-2.82756760100438994360586235271733783e-05	-1.74606393878992851952287014097035517e-05	True
415	0.348426701209651065639680800412837334	0.487011445205481182161156802809530137	-7.24769774744251922129359472442188412e-05	-4.20755815167974253334375196414181119e-05	True
416	0.296948741949670965150924121193916213	0.215919784945205159078748018528681242	-5.16731255346687808139933999688753932e-06	-2.12451418316012763332729611242122283e-05	True
417	0.044090591268757157204544654050493702	0.524086184057650164966645894531995106	-8.72173524065454003493611341211012232e-06	-2.96771153439238447200589814479628015e-05	True
418	0.673642563221759717526765455380131798	0.968226647260246671425417787292155599	8.91051140432981148665722371125129452e-05	-4.7721798289831038741492441370553523e-05	True
419	0.412008899081948611947571940480469379	0.073294793148966579462296070315083026	4.54584173852954662071304136629223608e-05	-2.24055317678796254730636780551403107e-05	True
420	0.499394015997097800557536332716925039	0.78474314696593895582190452736613477	-9.94047730925147120029132043019723617e-05	-0.000137298695250273879642233058108906777	True
421	0.664984781665588123084512443168195714	0.152842030191590753756536857223141761	-0.00010391473889922308453494948171045557	5.85654047495923116088799546089748964e-05	True
422	0.435316397543492878186375214901857122	0.0563828054137253920685988940681772049	2.77810294621787779766625378408615935e-05	-4.18985420317190368897348134271135273e-05	True
423	0.583337739125236415229625488597080312	0.52113073435263585373175820643693934	-7.02361680373210426063621708011879884e-06	2.06570593002019575689456898232117888e-05	True
424	0.303464674048395250580356411758554685	0.127233550421482708907205139868807902	3.23639588400178093788706365131584586e-05	-1.21767076776090039223381990073400437e-05	True
425	0.550093580049684435920921772189381104	0.919124818383413912564322056787954216	5.80951584197316842990105974165754657e-05	-2.65891423223565575783408163927074342e-05	True
426	0.642771725907533166844112294924757969	0.0169093061105162568620144855451931307	9.74069807302162150037789359673006917e-06	-1.71422893233500257140939803938777085e-05	True
427	0.686976876691852894415806939341344096	0.142411862471318214783325995667450605	-0.000149221911367761660761619037345344814	-4.15376013526199889255684783077418844e-05	True
428	0.765607963533232211584843839178749637	0.154720986636742477070481795140343923	-0.000229553028828229897591943373263595319	2.03837556590869004107796204709633631e-05	True
429	0.312866219813049581359052360025209683	0.196303485605197930557893493082190125	1.14279125921565367810847584360402008e-05	-7.85023091924161304971785318607023661e-06	True
430	0.69846437054781251475782120635178926	0.544032394954515919346804618195591718	1.17391987899877210782785621844361033e-05	3.15196395865452580739623111159281496e-05	True
431	0.836117562055627842581911539821716885	0.661676607528720983114187524784160061	-8.19812145565584092704104637749881566e-06	5.54144814395915949081604336649029853e-05	True
432	0.20377722959901703054666583357006989	0.71243922185617607463182082610303178	-4.95141989341267099047342133116638697e-05	-6.89033172984091486226475833986794617e-05	True
433	0.281337283606197346774089740215796199	0.433276074775384766871548794797908323	-4.33147191796748987029144993469503088e-05	-4.19591910195031428233052315049039142e-05	True
434	0.186487547817861950183507995014677398	0.604698240006471150086355384075979388	-4.13697387130330057842557153528725934e-05	-7.6567158003404480869453701281980424e-05	True
435	0.338234282546869997937507456546312645	0.338729777943953097728985324465637908	-3.28024542732639873441819794459665186e-05	-7.18854126535228362686165754060315557e-06	True
436	0.320812097291172818977030003896684353	0.406613832637664457210706845585516011	-1.41892398518782442780639408139486586e-05	-9.64011211627767145078153163554342345e-06	True
437	0.0408124016960599851527055834289489032	0.0399634429208227961688927675067960658	2.25159817922146987610890030829776304e-05	3.63371681220826361359767829340209739e-07	True
438	0.940315508874381673165051738181743334	0.259286848127967474070287749173857325	-0.000152760805165983494851232890779817655	7.01468002786190456478776190407253635e-05	True
439	0.375365548153544768028460151720389171	0.500240316301502550129574279092993616	-7.55495207266842507576381273576715137e-05	-2.55499143074979503322592897064130609e-05	True
440	0.723825469782128564654649455310247107	0.849419076743767284627335953157162107	6.57869145548775567419963455937988738e-05	6.37639477668218722323135802108623817e-05	True
441	0.633522827179179912968210357455230539	0.598149424977609248413904287346150692	1.23804474758998681382112666651311502e-05	1.75307645947335167851945931579762606e-05	True
442	0.127273996621782494525954359947400918	0.293738562956505329934332001167323506	-9.20032702457530151749381979929109331e-05	-0.000123172189803060014279430500397009808	True
443	0.603327406455056874888344069147666047	0.326484582595002086338867133948793021	-2.57409501749976146024477547731037458e-05	3.29706209170905209206787714772904381e-05	True
444	0.37871439416086761322668967718732412	0.0523766369697633059175894134097295874	2.47523485446002869924695061883269237e-05	-4.52573631282199022461569820079469848e-05	True
445	0.14611288120354763698635193693633774	0.373341462181849985585987038144235695	-4.04131105714836301609493637181601745e-05	-7.63676781738534204298556691409462298e-05	True
446	0.83674833134891364774682243907309	0.403138507240519694621383538611395645	-8.62796400836060740578739812509870261e-06	1.87272311025596329589459309793380904e-05	True
447	0.444253571171857463407839992080185652	0.0314470439045108684046068240292101168	3.2949733459204665738044367736418088e-05	-4.45400537287117111379863336225263695e-05	True
448	0.565009511154052887073225945877130502	0.501674477343781957622720857883482774	-5.07731644018068734304562178243711428e-06	1.09798698234677230310437694284046191e-05	True
449	0.349854898576653468117582656687451717	0.872811894977146794606936033895815898	-3.11102529599286422131142345009867447e-05	-7.85593362355387351830364085449437756e-05	True
450	0.262130014248791284733136200035267305	0.0659238819007467686710625958902132977	7.43363555143852930302104644103028221e-05	-7.70421838383734157320703791704126045e-05	True
451	0.882642483462709012343990380508071576	0.56680068675601362704271229589084895	-3.30926004400144365572461642917406082e-05	2.58462358188200667555334627105396859e-05	True
452	0.273105841823557486447412839528838651	0.493059936535116782676599411211207975	-2.87350775639099027839884547923453718e-05	-3.66254506976941059218064578653471071e-05	True
453	0.144397125768693934504327338497480673	0.881328015166464868720952186982041107	1.8005778896357342109928589143264685e-05	-7.27806314739309692028583554640922364e-05	True
454	0.107156722941367238637057648453200899	0.0312057440784391386377545003626264205	1.5184476741298737232669436046525581e-05	-4.55663703577321635646828417595320049e-05	True
455	0.473581334130902193057702364179811809	0.136131013035846400219959825692477511	3.21167300970409575736412551096973521e-05	-8.78494313331812215841957303541814698e-05	True
456	0.743932525722508896747357788348150934	0.76649510422133457697220705673600176	-4.55937210215733113453112703248393348e-05	4.67201657870907761277702143933927703e-05	True
457	0.10805146561233257616201737366060436	0.0649111805511067969193058804179339542	9.90050629306950522117099650758304506e-05	-6.12626124541951003620372765281187867e-05	True
458	0.293891361017210344043268543351551453	0.918169667697369197867182600940801381	2.33628743459174159879130188196388487e-05	-3.86152230396674807140674607541672028e-05	True
459	0.528711508301973630726256443239607435	0.562302110015676209554040209000144947	-1.93397529861141815902390078625535782e-05	-1.77406749355926017926260350267096442e-05	True
460	0.0263674009643669993864400268737739525	0.136248813006363557092986561374749219	0.000144544408770253590688620106711667109	3.05748536439201343547990004977803279e-05	True
461	0.378451816677181381980599604740972909	0.457918432082465430935083914618952965	-3.07706652896468689566906067898301284e-05	-1.09624771812450693866911042305164378e-05	True
462	0.233465230742077334509309196513410474	0.348797544965795337714177595456107616	-9.89075314683720969395142272234294924e-05	-2.32111034094408084539489032953642723e-05	True
463	0.369023673556748604661009056944196514	0.183888040260754234067957563371478123	2.74120312858979466635522045444221733e-05	-1.17515840389334184196310462766536933e-05	True
464	0.153292982626381652485478672050255412	0.509230187567024244220676986245299881	-4.1251649901624302689549303112800778e-05	-7.50739440095676609293203088664798148e-05	True
465	0.29201522132356715922797517171773756	0.462865893612472907394278759925027744	-4.45564928392230302582248683717097393e-05	-4.46593312216357670314462133837338505e-05	True
466	0.181303743717687902680816546051346685	0.561335727644693853015666246136715479	-4.66668668157105902557156681731597746e-05	-7.26484267299326578920780002047410028e-05	True
467	0.27385461746085938750705281403050354	0.109795927882748593764140270308568794	7.03832376865987926709658255415964474e-05	-8.65462169364015729878875970224374384e-05	True
468	0.831914401697177655684999098028925732	0.0489601679976013234770836190587521822	7.0483592438102589467010320167934887e-05	0.000328376552732693938766605118321232678	True
469	0.201259049870626242538096607846776908	0.581765743173363347138596261589406238	-3.99387883733758490205501182825049716e-05	-7.75153173114090798017289040360074771e-05	True
470	0.185514570060293315286398131991881433	0.782915207707425595259059370470084637	-5.37441575300745085864779849447067648e-05	-6.9038259551725614818324801354884133e-05	True
471	0.865805158569430330264680528224118608	0.820987111710648738835209791668275069	4.31141197986962983665683545788444829e-05	0.000133888568029659338668342400535892544	True
472	0.335686169020980200448218773071164879	0.133394091625573320576324653697676813	2.85010132170657580986914041993413818e-05	-9.99829629799004078967745221329657835e-06	True
473	0.970244715031206577453921219515858206	0.0202066815825454327409046539766206782	7.6025703924418935947662439773498342e-06	4.45028517407709529958929461314388473e-05	False
474	0.0959370855845287767087181723191654875	0.44084401856642484679271783089724424	-1.03719310474792970368612120895816425e-05	-0.000107540133600734438599911883510545837	True
475	0.0459094393726606616337023991080222934	0.77631522816512373597670042852158678	-2.67928037360911497596295038435216243e-05	-4.51535352868580875317975519177767418e-05	True
476	0.513739712471551205513037856692702498	0.750309764274310114050409031358961203	0.000149771492105320801454131683208267467	-2.50027996878986689975216860373399577e-05	True
477	0.561947204152844862449900914938825834	0.338539805852243150931934261641419019	4.59915808755966701640263005513122456e-17	5.73064128220259131668481064846667266e-17	False
478	0.654323242909438411145122646113036341	0.353389095157119262415688220075599382	-3.08293900154899885775300539727962506e-05	5.34557991204428735091026531354576897e-05	True
479	0.196839667499068451084303010494697363	0.102921387010273060575365767384708478	8.93867668105447666037423883619001923e-05	-5.26667426069650376840293959660280585e-06	True
480	0.61253476551505733367886031534541981	0.621859280431798620236145094809490143	1.99990908105477913486848055145634793e-05	1.27127644087154656711684010036450303e-05	True
481	0.115586407677352207880644364118391875	0.880486136573710384851543850778004515	2.19002256343529236413369837812916404e-05	-4.20415183076813877521646649636142745e-05	True
482	0.54085460318589543393306329552779605	0.0563183498652511636259261544004052371	5.99508176050369076339497783563483537e-06	-7.13725415236216240191540386612067086e-05	True
483	0.55245597003485775754313016127885483	0.741466043518377010198095380007406903	-5.3079421564658113665734885357651385e-05	0.000123419370007432609777897104280133952	True
484	0.977052167087032878663620414475638451	0.511083599180430629197053130962563835	-1.11901597004348054980198407695481914e-05	-2.15299481174864078990884172713000962e-05	True
485	0.799307098517065344593488725499796529	0.386986415367833426549175771746662596	-2.55623108948426748005754438367737787e-05	2.19558019273897097822412239724529594e-05	True
486	0.0237416953876112515977884028955211594	0.727836023009250296760090736776865922	-4.99380767938069099136938227592466934e-05	6.54082622373523345151929745680569434e-06	True
487	0.889804856990373568331924183750405554	0.880962768468460116177241647124424198	5.20671635470882714178100635119463976e-05	0.000104513005721929636085625358631830989	True
488	0.155843224092316664120073005650683721	0.582106303516115370510848761318308727	-4.7650163102430962828506285139503348e-05	-7.55590286577517823514102269953166934e-05	True
489	0.310394186760835565156700804553257897	0.0139942041217190547995557744479234308	4.55806107555783590119506048228361308e-05	-7.83992076362618310014346880651352149e-05	True
490	0.256630651670847049950509686672366091	0.322122366111647807352882632402381473	-2.9334261717564181320137013535087794e-06	3.66292656029744880141661148560168118e-05	True
491	0.75490148967644638304660011917794357	0.129638170568435146059259013806472383	-0.000202685251374320584590649967803069675	2.82594951557142198777635401648073098e-05	True
492	0.417229895007368099838560193666605855	0.737047659819926784910811047639528189	-9.59584533540245160896096612060751351e-05	-0.000100565167457299226099082783334898909	True
493	0.0637793578789146019599173346932495089	0.806900168334422851507673949125427807	-6.16445870614393200667242916783021618e-06	-5.71085483881757415884761692786824241e-05	True
494	0.00843150479794824408891491283720761426	0.973500374750670544641349410779863953	0.000153631087073781935109786798786730175	8.50664525303547105327263207628847489e-05	True
495	0.560324449764589913932751147990731565	0.578238940799084048853122246827532606	2.09256278038035917456459027066383572e-05	1.62048692943744479211933203963088109e-05	True
496	0.805627770047328139152089269282871765	0.577472477581149752540515002076601658	-7.735095394242464688345990416028955e-06	1.09449605861686205573794877659600115e-05	False
497	0.978779002097855648206173908695881904	0.673381341621952137693246304750948743	-3.13626513476633421819038768920779038e-05	-5.67423010305541767954513349958361453e-07	True
498	0.389503609995124573214623989399140126	0.924452936827760332586441741651931586	-1.19277090756982748956295460150124073e-06	-5.60464350042421643459490090309560564e-05	True
499	0.735335235022683060572702852581960284	0.110190356387924892103051176853497524	-0.000143148862623226985394938096253294171	3.89368627218117751032673782371029277e-06	True
500	0.919070970758367609462860005662060708	0.208239681428219662323990748253456555	-0.000623061094143387154594413583420190676	-1.56022717441249544989160353795846268e-05	True
501	0.195728485708507360734633721515066581	0.15430695014945550837384003801368092	0.000146060040167874897638006403595101385	1.8460499638313476099617553958408062e-05	True
502	0.24328911530593975176364074341305186	0.91605503698072007411505745833983195	3.21276511263763422029361598548706914e-06	-3.37088860144346626441050128578408964e-05	True
503	0.286782629986505151777743254067040687	0.241815565635041837580189369787579068	1.92907915562987339119160954756547651e-05	-6.65869912552888795614730458689652809e-06	True
504	0.858607804135853640129584813982803297	0.197295745630279678185538022698997845	-0.000265248678048181951068921227570604595	-0.000135865458020346108606180208099780336	True
505	0.770810399340883808408797702936028394	0.310069231980500096361690539869353069	-4.5661686998417138658167834981431202e-05	2.24027422518977474175846008972575582e-05	True
506	0.876443523182735344413555894648257829	0.702173767276347681898428735398356708	-5.00292068556682589863670492737275528e-05	5.67558325107854524904855791061753346e-05	True
507	0.404747877564760704386002046853748173	0.896999484272698092591896021170726619	-1.92951312033327381212109700220648303e-07	-5.53479176034760287874340955636355375e-05	True
508	0.210190254350520284335243873458432495	0.126256570886699103569802896848981096	0.000130189743043567880084303617388059049	-3.37275729350760389241459216075463971e-05	True
509	0.675451134169362974778301898857675609	0.12166097049999686586030313403312241	-0.000110586084589846443812910119806283511	-7.59017319305145721202015695697260406e-05	True
510	0.710531924289660196229772476028770588	0.431697671840741397585292190248956888	2.99946337842178162550806225567557407e-06	1.5198476146898035997678886610008266e-05	True
511	0.252300159165917124340795130754372208	0.0341169262057871339766315538618291594	5.23782469682726721759404557554320583e-05	-6.57358005866204885898893967664836155e-05	True
512	0.168836819569618683388594469564343356	0.180722639755003393062173179137633351	0.000101682884088739797239833919285620843	-1.69675517250733445318057816207730445e-06	True
513	0.324847392182497902740490505634559332	0.565419864120913697335516756932763083	-5.75212369007612004717441900905102729e-06	5.02157288911646642759816422108325504e-06	True
514	0.397741406547451307559117533794444342	0.180719511552341151524643424513572883	-2.2121319593560362597329275783794584e-05	-1.13382902428369557047342352207751764e-05	True
515	0.215813901407476541885727041244741716	0.604867094494536954652059878844770581	-4.21020153611801659049807453266895824e-05	-4.72990414721171187634747286334662225e-05	True
516	0.744145660882709477581724583989484275	0.936906004174580015430418152546084919	0.000174608572350071511075805040666720865	0.000157688744257135082318527482734936599	True
517	0.743993118485374702205457790122534133	0.433936124987023677605164562660390271	1.7511290431569384835126870883035204e-06	1.42093620401687916154966767946473037e-05	True
518	0.879204204604476126826763096711044274	0.292042212742489508717229680354814316	-0.000129589369988065995023556368582533317	0.000140934880248050232308614281531054248	True
519	0.601635564851844102245153553608115706	0.706228304882978757913796072495483595	-8.91486902318431894252615521837639199e-05	9.57993761616675171337090132766036201e-05	True
520	0.294455712081215013620072785283548688	0.0816985732025325341912601945021322392	7.81164149948604892471555102411321257e-05	-7.5302889335306685640208728977230156e-05	True
521	0.881705827686687302656934523328806658	0.941724712085742653083619855190947646	0.000154823347097588145575026069113063565	0.000105550085191929318140417574173609814	True
522	0.059535186930354223211799144836073128	0.149088935549622930053006565790721113	0.000184790560044661357971637047996889708	-0.000106972037936415775822200719616125272	True
523	0.756521437128796523132380956536507868	0.457833406885686544275943662921490888	-1.44756613833347273050911901999150058e-06	2.45032722504378335327392960826813863e-05	True
524	0.646473939340407038107721132063626697	0.620861003894022894291108278001840788	1.22164121352065312421002331671215742e-05	2.10414010226625529917416174121283396e-05	True
525	0.713590111963393218185631447646328575	0.00996669228563187711399624021764354766	0.000106652829110031105496607400439723087	5.27747620724190241093683015436629385e-06	True
526	0.967803751946697954091799609489710982	0.429328330720431296529944853813658729	-4.09805245447432452524563081935416941e-05	-3.17615123645868420477668372251878262e-05	True
527	0.0368992643238042005586234739524470651	0.486429420424612418657406916217708182	-5.6385988544997803572092615903226264e-05	-9.13953204961311057585532471232106258e-05	True
528	0.0813847174195916050783852816369485727	0.925192338944252836865225434363291277	6.61895959245339952234346589078820925e-05	-3.49461244502786785151259612220421192e-05	True
529	0.482229102491091005832270053689979451	0.611583880939032771709331335628670962	1.80032905239965333941840741044553433e-05	-2.93472443233673659794620946130281335e-05	True
530	0.867666006647066996836003068463866134	0.667982507919692788918333431792023671	-1.84883527994081982170042379031930264e-05	4.64985970671766678246538035917851102e-05	True
531	0.0745899575789053410190333270891962482	0.375533191263149785515806218238876822	-5.04528006348404748790044152024699741e-05	-0.000126192805074844219275185092211430127	True
532	0.22730626192729620300049013769234753	0.986273058586186340563660225961841063	4.3988611174822196296198039193138858e-05	-2.98626881865028847385024906733799862e-05	True
533	0.701265126307894144473631059748850896	0.232790878895975685320879981318439011	-0.000138780939073518808937330930176939929	7.76418068080033681600236827360395817e-05	True
534	0.199019205139192630717478732029418248	0.233663276460322356295844337490614227	3.9318540356316786660254013309820477e-05	6.48680541290426111175713214466705101e-06	True
535	0.984406797303106436608152195713642695	0.70894705100254725882284909188894233	-4.0587824627838800623938042723199168e-05	1.95670016813381617379990702105176627e-06	True
536	0.861831793774290123450834059272957319	0.858141523616988515791228861636224035	4.20214079535455530399961724652135819e-05	0.000151482748657191755888903088994564624	True
537	0.989190333746152981697104611053733075	0.130300859853599433519779818004699548	0.000401915864104820428418659141434527463	0.000221861422751775703090672518533654966	True
538	0.20291183812591145354841619134610541	0.264833940461181011060694184265042687	-4.90760750111204689432048236925321435e-05	1.21916144587117221473474027838945078e-05	True
539	0.308077167452853185523419062298165002	0.668940215229143998073498609201643478	-4.89892393151553293816593459381562412e-05	-4.47797257961765027733760298998539657e-05	True
540	0.942412856664076056910253134567044524	0.689019953863118065720015002779638399	-3.08649608492961429042493147366763535e-05	5.76769210193885112227304654555621101e-06	True
541	0.542092502558204643775856921361225436	0.0874555257607074131928099828210782991	-3.2114746228945267564913321622556136e-06	-7.18726190009060564585124902292411452e-05	True
542	0.964494326065382847168971310167917233	0.537466340523219725909011023138802264	-2.53215949957465477518835713448011568e-05	-2.41998435254471243877791540768859323e-05	True
543	0.644354932606242851652754559009825536	0.89293796539688333331876924322032014	0.000168695329963382057758523978351105011	-6.82598016533238761702389380438280843e-05	True
544	0.457007619685436505315597844007276551	0.106481910387800931175824039696903136	4.25603095222896221117085535097082119e-05	-0.000101165139770805792902175176158178647	True
545	0.261489764119978308470012709275473842	0.684698289419320484138659483193552743	-5.28238849662878149484305926693834699e-05	-6.88761278061153939738922523934626914e-05	True
546	0.0561513128906209012160920559253624727	0.904172183810857145393669440809297141	1.75428138242218945066321151290343261e-05	3.31174055812145490478422260737630278e-05	True
547	0.0297093016593312252320143147386399938	0.890690452543160925800895886717237145	3.81296146816074964638673797014910757e-05	-7.38476439831186489094358053981675308e-06	True
548	0.565216575101518486662993826521591403	0.286207984466912222126660163421956602	-0.000123477522794255600663494900405573935	4.90510169559304218540424586202230838e-05	True
549	0.439205922394043739639777868155142559	0.717965714848507466107117991903874462	-2.81307222825140180145602174163748175e-05	-1.77235349024157415269179517731960869e-05	True
550	0.971952420602135702377556736560136614	0.221327656273023054708499212479263354	-0.000390410803203693052860968565202336724	-0.000163397088811590676358586899631923437	True
551	0.485180670247576400685494485479528708	0.331981986217784204879039110330037194	-1.63503113792138713088876102124806248e-05	4.3005296060888336852845159026884576e-06	True
552	0.451256984971772138564796316433863076	0.00770103913813857459747089755861560974	2.06815633558829901300838661164336414e-05	-5.10634485483230664925007821703546558e-05	True
553	0.880359714144676721483171905188697225	0.447539340690939072726279392866097878	-1.45727829432200316187983111405595303e-05	-7.32051807918748359713254937304826629e-06	True
554	0.459738442737551337841563273950975635	0.270899860684802757683703323438265105	-7.45801079899635502055744611612458162e-05	5.87976110694445495200120516501451157e-05	True
555	0.350633011757079781658306645932334781	0.306377946093099119232472251334965544	-2.34566627447387979761461322746964653e-05	-7.27273181348327005874303547868216957e-06	True
556	0.687709855517093049216577129112357052	0.844321691744441871089579126850843141	7.24432402296158273899008903272689373e-05	0.000106309303268202296202827593724796433	True
557	0.611448953941704753518618321092931584	0.147630763147679977188696987232855057	-4.05218911704252184720986921784776879e-05	-3.00334937569790623451836992678027698e-06	True
558	0.429263491940375225101865231105249152	0.642220038569789757477145135036510034	5.23090408241301305364485529277948063e-05	-3.07443987283534741716313036795471796e-05	True
559	0.287000976552166125785008116892517193	0.188313502124576440520755979571761336	2.3097536799660968581392696961999277e-05	-3.73544755565856411868291488830411122e-05	True
560	0.119297329135074851146440826552067941	0.672313874610167271577385369313460202	-5.25089872060257641140368257511188723e-05	-7.71934014229832965552071190931032918e-05	True
561	0.277151934320334136092837597936564537	0.0205096802210470638476263733305043937	5.50109968494521093161590946169991345e-05	-5.33125072642091399726756978769904859e-05	True
562	0.582336739190600606792014646100780603	0.152019903212058345024197263426550046	-3.72450922588102489144760055473158334e-05	1.65350405784445429094090549199722535e-05	True
563	0.874994948410000051500274341937247462	0.0438900167979065731192622618230548083	4.79958791750935854446421008164068156e-05	0.000341747953612617972279560102567554967	True
564	0.329915634332009643221640002078002414	0.692947921250455852099065862381898562	-6.2626044367321751534933465721891342e-05	-2.92211419485251896735520432083762207e-05	True
565	0.520125646769160584049033590568506119	0.17317132871326477390143057482497715	1.49997183421699189221147212304818071e-05	-4.8991710614020076460819213191788496e-05	True
566	0.589198988114751741281091876912908815	0.960263550081296171725217387161733402	7.86346037344609859222915747155323759e-05	7.02380245517971029950503533045463985e-05	True
567	0.539212116590684337387207366072183021	0.418814653592891092140150617004980474	-1.20927663051501372812412990892595718e-05	3.99975733405653420044548939000816153e-05	True
568	0.256209588486866025316787724858798833	0.787323665686502126078376011999690789	-4.22574068892178720228634697996526399e-05	-4.24564025865697814131056637765113606e-05	True
569	0.24962557303828885246815926191664627	0.09357259095062880947407426796914793	6.60771636730341343078651563135252412e-05	-8.45621646665576607805168222728475817e-05	True
570	0.96253286261670857004131517186234254	0.163693479881145139055980296334197725	0.000396944859186643213737904947146794502	0.000440415369651680707878728543565782851	True
571	0.0938133723335203074647226997483892643	0.114963200154671554065215430490220794	0.0002166050508130167615901360935105515	-5.86006039050988587638691049788133294e-05	True
572	0.888809623037997440900878409568976459	0.912754497196113773627571176312492029	6.61975986036888259987901848743872494e-05	9.94604593554220425488293887082868625e-05	True
573	0.512489428597652377417314382518641889	0.660368296922205093369871796668489273	2.14631450136756424775819121900570823e-05	-6.28016271717725037925379131313607939e-05	True
574	0.095669751476358609242841472314447187	0.349204697316539892270694556495302474	-8.95566699701897103443583735768432642e-05	-0.000161592244764300845535255740609628662	True
575	0.962625616767917023682147979255608674	0.39437308662817993494338130913172086	-1.09286601199125745687748229701856857e-05	-3.06796723401075558855047005154353042e-05	True
576	0.13570969293288347699375694699957014	0.85226689171460781641519262914230203	-2.19903375949590362247105630339251554e-05	-5.62612950366094265854591209491606174e-05	True
577	0.402252447873167739177009705997967322	0.55059919045939654612800326779712911	-8.24620424391267829097588372373362118e-05	3.3715099021553267097575368471416328e-06	True
578	0.606323998978956405103077568400810573	0.544162169809967383019414715334644144	1.07152675396533736983510055928346884e-05	6.86324978909964038149716893439856878e-06	True
579	0.82288870295179825268981042348565659	0.847023213173284550939646082317771554	0.000190696358085067616308847528370874132	0.000196246725672414974259593500311164457	True
580	0.412722171665620867324822993801428279	0.524087248036952366505879269155209336	-3.82704601857333379914322041782370411e-05	1.71932649858253043179089173852251045e-05	True
581	0.412705543472125372070342287688643672	0.706526975362023122337655828040139234	3.08514225722641910081535382258600726e-05	-0.000128733079532849211140907750873719778	True
582	0.272227811651354689836366280908190163	0.291717062430251025282729410573824283	-2.17626365453086281037525425460561275e-05	1.55448886420110966592498138496904577e-06	True
583	0.344638261582111471784648060535529357	0.903373343626467269584746923919496547	7.43388489539562293771683997329653748e-06	-7.69444388951723865832046204499420626e-05	True
584	0.569894500845988470067927329167366657	0.469186916545907209153494530011054423	-1.17307028313066484821545373094843809e-05	3.83128463179972949678792633808017842e-05	True
585	0.898643139070082476622866563466366687	0.0465091138245279926887969817367334892	0.000216327790632230217871978455787747826	0.000372227059378787901396647015029957471	True
586	0.2932160291212612998559660393625727	0.547851503080541496009564707064924169	-3.52471157350762282437870217666462545e-05	-5.15791286540664300179736425296863963e-05	True
587	0.892575617604605157063788235438002486	0.642538636087776154909947113937441705	-7.38154824695671146508536172297112159e-06	4.46725246655532108652246283827745484e-05	True
588	0.216585922805832484747995271860766518	0.755908692848491681378647168027979785	-5.53646429633105062219728671414795229e-05	-6.80327371953166301270841597944451116e-05	True
589	0.685695700885260558813551731744125843	0.363769900210551003775201544293599349	-2.08277234111841521018047704866137858e-05	2.06985699816517819553766808756702153e-05	True
590	0.224401595136090004498783931492468663	0.316683679576208427117886919971138523	1.83781708305196126158379754132062383e-05	-4.81385780307016679463844462122006012e-05	True
591	0.850051566992440763441011917486975979	0.555268509004592469186066016251765048	1.91285239767356284318536555159237981e-05	1.98235962285276079516896018405596093e-05	True
