particle	x_0	y_0	delta x	delta y	stable?
414	0.458987077752859300389289007845014557	0.517029730180991809356214673704599011	0.000793452371786762634386154637778486824	-0.00188503421034533367328812129571507741	True
415	0.350490155566573495645079679594430668	0.486666808799308730017039280130029044	0.00100984786495291479427710203462593452	9.96585738653799776032685369690407042e-05	True
416	0.297664144494872151456401270775768545	0.217709653746270901498358685688986221	-0.00156906289787587542876589223864178118	-0.000392838655321368866300348104827540077	True
417	0.0431509327388179146181799963854062492	0.523774235522750154581175393558381974	0.00171238855320840426393933322779733046	0.00153765515590959361167566635866434054	True
418	0.673173478299262419343945278796703146	0.967316682470344707706692423390237296	-0.0012854428679223875610340659334733411	0.00127743312589855414507007771826203368	True
419	0.411075463849809208298106274481180405	0.0745440052944458763268101992282721717	-0.000407469319680920931940305263667482073	0.00139161310409437605049612488017594524	True
420	0.49918108722918524552023251282220719	0.78591462296051021739548099565067628	-0.00268640418016001409966925895385865777	-0.00490285454522243880021412019416249048	True
421	0.665006605207430665583716961952139289	0.151808797749006808228340756070452111	-0.000685947787452540514351349582088137299	0.00106914488836142606902006273002923896	True
422	0.434696289987298198805171367431442697	0.057849368145270953889372858348323289	-6.15430248016792809934746942140499357e-05	0.00209372057759865326290222932680477253	True
423	0.58375977999755270819309159618023724	0.521211801193600489247714490340183155	0.00538971492886621453971079841792311949	-0.00438196933799474725457901575813623584	True
424	0.303178007315080105084769469398890559	0.129201691294591219443619467326229356	-0.00106333826589814712621915277443882899	3.35456928751160849044698666192145833e-05	True
425	0.549252474873940743363693036728248587	0.919375118541015382376834994342706176	-8.90032444206262090122628013352926188e-05	0.0021890900431410081439509823575280732	True
426	0.642633607424667105430070704652927557	0.0162789919766995887967982853182813112	-0.00116708170118315685996647005630462644	0.000717323195845485516880201684679702844	True
427	0.687074921656750724379065721510563468	0.141572853973841293509749077805595899	-0.000235076506929205117137731251836668247	0.00198586481087754301980126783006535759	True
428	0.766324033751125949614991275042854923	0.152793917223937901634557676441670949	-0.000188875374262399698777051325846377542	0.000292453004541405022550384283904032521	True
429	0.313632988419712657101250471652904078	0.198118131750738985135856760144999078	-0.00110555176142454784880205246143731978	4.96904081235480965417337335354167919e-05	True
430	0.698385626012316479066122388401985013	0.54435689627699870390075948060753417	0.00115249688470005280654914372340045515	-0.00213570266696581862101375318264161303	True
431	0.8363927304889567968935845441447658	0.66092996859241837823926920740551956	0.000428929051690281153639204909775208678	0.00225983178402076052667149777419801329	True
432	0.203351938273531817808523706637134302	0.711357486291306579961019452112883264	0.00627676700163515147270700266063355653	0.00245512601178338792628524766811409855	True
433	0.282022602464511710581231523781235541	0.434807488802264825832682664614354465	-0.000365887933553435067693006819959340628	0.00192096240658248484649656641673423509	True
434	0.187937969520495191472433580616271394	0.605024033461560082597951479119506918	0.0018474392742262431677201214673623214	3.17358993883356435062975501059386712e-05	True
435	0.337334699284487929251230955554342178	0.33851452120876736772389659703515308	-0.00114496110797377167154271134579890515	-0.00361222337240220081783832589850676729	True
436	0.320871842603812019833096499590080565	0.407087441455366789824711974152991879	-0.00179317434633047211489692934697452563	-0.00027311954755012103769658263394813114	True
437	0.0406374727543402199234269696597484884	0.0398489350838272214432418064048361483	0.000801895200786375721340429529598185184	-0.00225315801973857085212861387046347731	True
438	0.940100295454898096998179113705741592	0.25820743118345933785399678404106432	0.000552015682223215985840470496462206802	-0.00210798221184507670693918842138750857	True
439	0.377640268370340518156189799473859745	0.499431825304624233210721251166146964	0.00143002540753522583543806420229727795	-0.000996523360563559487438346425353336548	True
440	0.723092315542155879315915203004573905	0.848476745069718452986615576446741376	0.00112164119072632402479068871318459009	0.000762261393261463707585049702202966713	True
441	0.633359992891398048907749584364454887	0.598461873640432027514376679791727071	0.00147729493999315045174651894465449158	-0.00244955133894837911298048191068568494	True
442	0.127396265794339781740359330995466068	0.295740337928102571937610081844464283	0.00489389700234431617399364113689395961	0.000505809642278522228135046558915781134	True
443	0.603956822969728293960734441270224838	0.325709016849545849200763054694604333	0.00657039587617219000990364358765207846	0.000950067401701228424450191887477632466	True
444	0.377739370944600349563005047193254441	0.0534248364863963958329529902703871277	-0.00114195689515379381815879780183706538	0.000247984609203880630069161702280855956	True
445	0.145456664491261086336510618473563372	0.376446158704583039914770045970985722	0.00209403002600288740242838331322695579	0.00133429883531609258131263701482981132	True
446	0.839482326525223974297497609718141532	0.401150840607957468667451437453733335	0.00250765629228278865373859504758173023	0.0018427777689496838376829737304179908	True
447	0.443483202800316190275662951114930817	0.0327859636211945097681007147453291932	-0.000674152987160187292414856726808372696	0.00194675203663927974857162778372032026	True
448	0.565492899148114592821564749202846802	0.501765368147636884409364285492389132	0.00343531931462936622370746523859892993	-0.00209600664588837158341376367316689463	True
449	0.349257102406619161703773928879739917	0.87352900585836598349715941871924057	-0.0105224256087530045846839248915120712	-0.00366815703408445573411349214427117487	True
450	0.261651422871110841503559134542587557	0.0667909326507606151207530018703675183	0.000259348218030901326690093812438587225	-0.0031167098216806583297591787545035883	True
451	0.882580690851754152913075952175882286	0.565484023965827444642701180146508501	0.000945426698206803336934837035638394855	0.00682163335939542476723731538645702945	True
452	0.272954989781996474319751855427552099	0.49349874977840706316063291683252024	-0.00140634970910400107355594160838602033	0.000928107476570545814388648115651333634	True
453	0.144451145978320139859972410601068962	0.881846519400029099420603116186829653	-8.928079285080850472118679093158124e-05	-0.00455030733809729629032010737800462171	True
454	0.106585794815499028331751165602174248	0.0315831549767210725166975649617758713	0.00109389090213452682587707946187965084	-0.00300516180512444289594969121393551629	True
455	0.473515790647300025805601247385277748	0.138644502180398077547376900668728137	0.000393171688449075120617686488424623751	0.000667919021830494113177258952768299859	True
456	0.744185355587259757074101828338956509	0.76555129691309673170776467467038856	-0.0046462315738579965747002097142537426	-0.00141560685264960338753478108160347798	True
457	0.107973189533997295390214857696811119	0.0652555733850117337030657173552100836	-0.00164944162657356176076930640843696625	-0.00309594940286100417851984918477874558	True
458	0.29361983991125213373910006898569109	0.919188786310087172435940563915109734	0.00188908142052870059763867956886361878	0.0020530334263171832357385147332475926	True
459	0.529215317426608085213481466492500349	0.562858186017047021274110176642608327	0.00424755757048919585512804133152018452	-0.00530669004337796324968828228685874238	True
460	0.0260801310455442966203807940317350478	0.137501480729451366053953933831600274	-0.00114464057041045016026116216865345845	-0.00259487887359712171297119735132233692	True
461	0.379939509618233314915304113590787012	0.456844741451197404962725197264125292	0.000258278889866891947276257158741309913	-0.00108937404407247753103224720474762509	True
462	0.232912343250455341027851253599533175	0.350510561404282799032769014509434106	0.00258272060576672326097630330088912731	0.00259603855494064503964331091605750739	True
463	0.369175449238345544206753603601408316	0.184948304188055577956283821864659735	-0.00114687245019859871781663661103952098	0.000239376300104444723502580408737326871	True
464	0.154905694109808703716721841564514378	0.510029450483156484382139597007362209	-0.00138130076872077122220478133683829907	-0.00299672549503198076781656178854196566	True
465	0.293238373334003154896231422414409978	0.464124840340614771125239934261739204	2.80260875760696323705303062975278331e-06	0.00158100972521681890311442644867647404	True
466	0.180278247147870052216744194762149399	0.563485211803231000268408381237253004	-0.00579366217990032063669607941554725077	0.00422648588593145685146600322343595978	True
467	0.27391605514076350101067653694452784	0.111428117583423504495766438772456413	-0.000628058872953792700367986537247670089	-0.000899963108839504153577353546077664114	True
468	0.834710574582046255523854156208898616	0.0458811443498202731245181545201050762	-0.00627227505320646777766635073303824201	-0.000527275803994110050193126386676189934	True
469	0.202164827014724123660364402351949372	0.581634304100988225035930339538857965	-0.00151525163317888890365825778454179487	-0.00202989292634035755743201189098968211	True
470	0.185774524469918229647161217033965779	0.783334046483667806050960168119673235	-0.00116319914879223922669441525068921116	-0.00530344038322095698454382196783856501	True
471	0.866071327386210447393198189869993347	0.820793945690120562357441976645467432	-0.00464338534817427176949101325684987059	-0.0135971983424990041337696163682668827	True
472	0.335392653437986057124729058439940703	0.134826851963312403260140629384210373	-0.000960028956538915842077951238118025342	-0.000201438344151732274232572363078326412	True
473	0.97265885800459701758235248771441273	0.0198118998906457046299268455544915079	-0.000765319645567652744745840042965765308	-0.00118354939477703322743133748148275948	True
474	0.0970116903766260828634391799066778196	0.441317068553663891149378229346990698	-0.00198532651364166453164225643061084676	-0.00207679863677464334300691717497773359	True
475	0.0467785057391451697580921414208088618	0.776153413278471354154337043977331526	-0.00157087020233244437565530285087791411	-0.00253988931875309735738560662417455702	True
476	0.51137507662531998294884917295679023	0.750654787829554992928960880303101819	0.00298204362151081856869656608721763303	-0.00267456762245855925543265393890414621	True
477	0.562048263535511076830954029764625572	0.338350926830268246854108161001126647	0.00599518173998578126563108244618491443	-0.00241702257890011382772968619583335099	False
478	0.655296107640565694695051712126040542	0.352403996570178027397127151279142634	0.00331474299461253463283641663817313088	0.00201054656617005458156351700030280104	True
479	0.197299603823259563736536738813559343	0.103831376774211672808479356568828244	-0.000760018210830967013157930599435281976	-0.00291566790436841591277883141131343143	True
480	0.612244681347405333248097683924874307	0.622190387548972808704315086393028303	0.000288606783958255605515359000205712996	-0.00377815383441786780036394787882181272	True
481	0.115701335032695022698025073816378243	0.880979771505679771880722726875672489	-2.54488086563531255545769014018910154e-06	-0.00309241938715102778946274292048950077	True
482	0.540799234323593933893713005492856595	0.0558260709142120077755229470890036728	-0.000800797274740521268514609082636637896	0.00259918971391318288439621179882545625	True
483	0.552469333277254395957021508261487119	0.740223465127486387133270413214540342	-0.0036124793507598250897228273067306527	0.00116371564116089119943163348480479759	True
484	0.976275185596188342711049057463908911	0.511554131314066536432644461458550801	0.00132985189931542945136778969136319664	0.00131631833963768319915799514695679122	True
485	0.799119164478489628404938455317624766	0.386200052443993435315299528149434795	0.00489343854301675252879045732062638472	-0.000341178282406416708924856015128754316	True
486	0.0250353670428149303046358422296388503	0.7276561284213200778561555501442537	-0.00297940700644515597393100038818363399	5.81386938998784382128306253675781144e-05	True
487	0.890089218266702080906189978741567177	0.880327456758666782691812883029039774	0.00375286049817334851890909964906593769	0.00531707209729255409398820893675062676	True
488	0.153832250173240185575610650270506177	0.583005160794378686624029606794643462	-0.00996949723490058510445359209496124703	-0.00259389170568691657640033053397889285	True
489	0.309934328159309455604128144482366341	0.0148095445714754524145726938440099785	-0.000561181200520674361819546759406719897	-0.00240196462674559136674107269581085002	True
490	0.255823518611398694025740559334899114	0.323529021213977572751324702270270967	-0.00490029416438165598752124441506636581	-0.0020970388097589267582572191034867102	True
491	0.755284079416338344071484870996090575	0.127969473772687238303145017372459432	-0.000331449131152215944315183327006568023	0.000394202613951469676489920880247872373	True
492	0.417427403200721194612477130740607673	0.73797936679804075827231459842891839	-0.00249690898957069021984330784522956969	-0.000159828991360205671252015856572890313	True
493	0.0645565632101382831122287231042634606	0.80682788978904296848173830003373156	-0.000784980781709411699280939911582109742	-0.00316028667200089484162398662850039983	True
494	0.0074578325969645908939588327446231288	0.972829124579437705122131679807883433	0.00349727988550055337368278084470498908	0.0016308544070294119744878428636531265	True
495	0.560266883948380216255911950567185067	0.578530054734800524601262622968052026	-2.19334660848580899153392087532830587e-05	-0.00587971578974157587506163668164182933	True
496	0.804844519355783786815744797242934474	0.57787776673362387476503668579228112	-0.000851459142033319668585412433760186468	0.00611497084115486763147221291963959165	False
497	0.9787352827967722364945571925629575	0.673422275429458725074313974752683475	-0.0016914032285756995590346704144219047	0.000257026263362391730749510230882395807	True
498	0.389086849389693271918044568087150687	0.925525767027043774580165220013693996	-0.000288524904213443623377945512006487515	-0.00011972572362114122136744392682233499	True
499	0.735241601670932013342933562365209928	0.109075976649265780309885693151939728	-0.000793380261218286050785867132629134724	0.000995277723142339670109487845145754941	True
500	0.919749095095856486552595190616832843	0.207134743399961227242408243406096944	-0.000228630734965840518699294694068606261	-0.000976810557632110182373549285881852741	True
501	0.195661362914701794329415904017964893	0.155083016673576098912984284032897556	-0.00111678956272388599140985354867791767	-0.001679571695023829991897534847574737	True
502	0.242977307021980990183824039797850298	0.917037955743613391226450584676751771	-0.00143614330644513090148658313198873359	-0.000702895004778673907906605704007128492	True
503	0.285871704145990389994680906637982413	0.243028267478464070088296752157050719	-0.00221346826899922347564986298260597641	-0.000709662307598849426354848025941065846	True
504	0.859468377353497283582375930950885444	0.193407031376615940444328609012767352	0.000178416438325028031023210119089052881	-0.000751451245640804449288521261147812335	True
505	0.770833427766229133914932281003904291	0.30903141431289965626437454451885411	0.0057766211606616332016971077480016963	-0.000737514280507402559177679964266460386	True
506	0.876210206104908023457735628296781686	0.702566974592379784236847577124797088	-0.0015752968056231449775477313681794717	0.00438059068850991514388025353947578595	True
507	0.404353557615918187448057379601723247	0.898015969925786535793665869721474369	0.000680063879578069996619542783378047059	0.000175460580437531899970789775533352445	True
508	0.210318831939814234853519826950276415	0.12741303005354201553496433255763382	0.00109073903407537890505164054173885163	-0.00409786697836323543263926201459277134	True
509	0.675426001080444107907790437891833785	0.12092540543746646539738261573211244	-0.000656009832943253254754718555208630157	0.00213919554247615606090801678775871651	True
510	0.709487521957890362438969464231389979	0.431373218004779983017237307037106031	0.00852973881606225222429890671808971122	-0.0014686512044165190334532569514822039	True
511	0.25188831238572798634763604020592757	0.0349975551432149506354774206095704929	-0.00123522351953159155037489511468044331	-0.00261826651893380247633646236953970497	True
512	0.168600467859396878803970820871837103	0.181367305851305938636155379186761359	-0.00169290664508919607426017559281286322	-0.00198729368608287283547480087926318834	True
513	0.325221794365007434817175725737457911	0.564690968142951380870386591204660122	0.000164965677509474707090080309218509456	-0.000615010812894501328023578871180095987	True
514	0.397795922812431464281120996250455148	0.181178497567970744218173846506780501	-0.000580121271917909341420565941322966727	0.00030612699093209397597098550449776775	True
515	0.217180813180052395076238705940008777	0.605536742528840816103220365064720555	0.00160914015288194939915993340804869662	0.00339577423027270692259738426773126795	True
516	0.742061828604730451569364706415395936	0.935141659407978982412344464397133376	0.000936589484333618481513632651792802172	0.000596909196889149767246930790002254223	True
517	0.742941144700903583237132249985039563	0.432953583430648650311010609142194831	0.0081720605759912751460439699555520512	0.00106314928225110442131636871580207582	True
518	0.876949782148677862679145150543668914	0.290146690984916497293507641218787026	0.00478390759666027339165573798320793931	0.00231938000949623629723457489258303008	True
519	0.602477103791200130248571483306519377	0.705490481550289064019742252144476366	-0.00557637194632131314956099392121277777	0.000534707800490399390499925727533926502	True
520	0.293877899329593936672464648470510327	0.0826964631618035226528198885758135367	-0.000826974735229240276878438332423908342	-0.00118122494359256505948210886711599283	True
521	0.88072832100792613290020369923469014	0.941061291443065520968292845777073437	-0.000408118545208021343099814365161736866	0.0024199007475005500352773640755133001	True
522	0.0592921587651013377808527132485453903	0.149820555255898339335954155329703399	-0.00062062145621284865790948262888763143	-0.00388981261474197504966157163509104937	True
523	0.755920887096546818764185525048163963	0.456427473974855225548779540724338511	0.00805671804592904963353774341724513044	0.00452850958242707046553089555117173247	True
524	0.64617657874869214057276143058651154	0.621187165571247731986631498315958619	0.000329810501819869440149398501059573028	-0.00162399379243565234856051717583804476	True
525	0.71345926853717849572084063274369091	0.00875821135139916243909693798330123877	-0.0022442687075148217699802844535523359	0.00125104633695730604321710598741717398	True
526	0.967370648808576233234804876044832396	0.430260520358650699410005111773741421	-0.00466593385626903152070040979641106235	0.00151887303491254659652564816731867642	True
527	0.0367591902646074948897259358281334404	0.487277337029448769956496219693801372	-0.00499539416092421783524720315471043426	-0.00509543800491322405394108455672241359	True
528	0.0812337963606305492741949700117626407	0.925543695007780446749654582485998783	0.000572260052948891198390377960196379855	-0.00317989230075928994362116002209513739	True
529	0.48212529641402186804146176956073578	0.611811775981560317461135443312139493	-0.00051703605762551246344216644479209494	-0.00166077982600169761198841743730319281	True
530	0.867970285315388958854529972037907968	0.667927843302054261290671060767974277	-0.000111085993236278772300074984200062563	0.00322030197706840108114032975668281356	True
531	0.0735035827167949919706958899188464866	0.377490401109559384704431048328048139	0.00211507549125216042099641933516036099	-0.00414566735698810117357766752659414776	True
532	0.226961481879633970961093638203033624	0.987290059871932457971420492994477496	8.41652612227481898187630817869531349e-05	-0.00155977341628567790746388414450184476	True
533	0.7023322625443805449062799921563939	0.231089157456347796173388930452191056	0.00136647113820213304959644420071281859	0.00235714073257221914329514303850682035	True
534	0.198200946643706769119824981868110753	0.235929264881850639518655109472560184	-0.00212355376710566831429923289297739322	-0.00325532420234685420317895231361825147	True
535	0.9845013145519402601327737458628277	0.708891672462384863148980043438963002	-0.00313103829517385551154163551080888193	0.000530241030747675799186525483065426106	True
536	0.862127128799842867930118062209151936	0.857938896198167580066706498202174712	-0.0046237635734321410883167758636083468	-0.01206366368589558174373382259091413	True
537	0.990126176617090331089524899531505152	0.13159223328388294310855014220334306	-0.00136549551462731298017204470907057658	-0.00216303245618475554497128308646978277	True
538	0.200300537824658166079671073959790544	0.267335462623235837717163716815410722	-0.00136690003673652944454940752219221238	-0.0033940407620235482943940486257203354	True
539	0.309066033494398779458081295953968781	0.669475996600750090976106502251062523	0.00373335388128704109264149577132761218	-0.000188121757474266736947215074233856399	True
540	0.942636435053531709992889672973020415	0.68956971114751200384337056772246692	-0.000769558677460887557426440529685702795	0.0014266569875955020575260173838375569	True
541	0.542174161409842841785876320419647032	0.0869311897636660397555208426131964225	-0.000681842576767706035779063858938795017	0.00265810620097848336271314797795467086	True
542	0.964021311954771482856007929570827958	0.538154089407607359200259044210855274	0.00111599283476104116423153851359196041	0.00126658517354629558774057291448876852	True
543	0.643547598480386925111983158754080797	0.892774738777203814394018060779268111	-0.000131940644842218786725410295644036435	-0.00112080341758856982639175790326315538	True
544	0.456494301714796695146214082116327995	0.109430079295393131794189549338128785	-0.000222143548054867959315143172831663244	0.000921024102691887064677297679032625135	True
545	0.262371176116716155379198136128401141	0.685542222816738064802844231953457455	0.00471266063796646210674586562210773966	0.00204293277928478449767294537190701209	True
546	0.0559446265591713757632640618425712058	0.904799498712974547010929014844085764	-0.000324093189070628360869919729007616755	-0.00199178140409485519189944441493646702	True
547	0.0302273476045069713604915598605817262	0.89013417202870412221369632389743907	-0.000348084693036674546529126566092116573	-0.00210080837923353681632301325438894628	True
548	0.566619747218567782799198420518932529	0.285816919511367502153440654531960237	0.00189821297888844956631482913799936382	0.0046632749350695080491200693165966514	True
549	0.438492782237599230518324685624504001	0.717857915237551829674064260601854177	0.00187401050567052434517864222341661893	-0.000283946728157885169269018688938212031	True
550	0.970327485744588745806149686724902133	0.222822296997366464768502626330311624	6.88443671487222544760525982452181826e-05	-0.00167928545920350547753941883338716309	True
551	0.484960440951366943435895935525706815	0.332730666103398432390674560235589358	-0.00677952691127834570703167989738713739	-3.81004355317979338632592111404383188e-05	True
552	0.450628291407671431582975161491409894	0.00894371535230754372108228356017861121	0.000199667450088629323148321349095923208	7.27129482254812635174976562996165465e-05	True
553	0.880267892011032598280019585765663879	0.446708867985625871786838937176020633	-0.000593287201339399911768262425723532321	0.00587425268642651039846972521557694624	True
554	0.46045815932463679531845145795117887	0.271501104012580668743833630431959973	0.00205710659520441649971018293510743397	-0.00440744496392677998080835070037825812	True
555	0.348667582224854619637642255198101041	0.30560821915932743303451777706124453	-0.00714827348758468221242639015044133562	-0.00527993855689862752158634887821379864	True
556	0.687068716133631496887984832555847683	0.842425101858375415174566340972875736	0.000968126574944391539107622533904123154	0.00150453923325545134340749566356136892	True
557	0.611010831940075969789861583515195633	0.147146381320610440615750205847953126	0.00101290433228083366876863676904234077	0.0029888361653762750777932357553153833	True
558	0.428898428368983403871574432961888414	0.642097687777000979036900608792748248	-0.000559646047456611549526332243622877837	-0.00111933930354946453320219223940606105	True
559	0.286667657363064766328169017006555562	0.190435199403522930760578522958635313	-0.00109331923436965226090001410221236083	-0.000633730452652961109488117566616259727	True
560	0.120123771871249786922723041419479606	0.67198599149255351271095360330660076	-0.00164458456428921627002167524446706331	-0.0040798716787818856826696579196050861	True
561	0.276766328275426916622588555373149304	0.0214671030271655818642499089093402961	-0.000165198373678358142983111001748623283	-0.000318536575463473108585075309745757467	True
562	0.581724407282116472596826354113106449	0.150801749951530436495848491831634438	0.00178916861151814245692088326851105501	0.00732411041621485027322430175048393722	True
563	0.87393913304751276147192805482617984	0.0430816589036010358854946919969488249	0.00317734210413659497091561872698199087	-0.00266650491321432205641973952651451281	False
564	0.330994815167731306560706496798132443	0.693216482544213156676626217464036087	0.00220741515718389664541114871218140199	0.00121851007262152787615216839297716149	True
565	0.521796574937039624473933032201474503	0.175076667915412506046696179275771555	-0.00102834013976349501752814397639211208	-0.000424442412160695922589176003831282128	True
566	0.588323938077340841197788871517655726	0.959985420794357493057207440054447559	-5.58796894539613105802630221894376206e-05	0.00214745189967085622978138920749133823	True
567	0.540265787472398737563674484483870668	0.418019743302893434601416605987398064	0.00391476828269915879220129119968114807	0.00163929326189041271653587830166840364	True
568	0.256544469638936786355116931336490278	0.788066431829285485806005312953644981	-0.00127097899613045405398329493049992365	0.00314656024200181626089426870235656481	True
569	0.250021128563274976556034502257941708	0.0948891325261002890255377447485700432	0.000681177067035280045248467497515316782	-0.00282377817876057432210857727193923355	True
570	0.96250018167110634378820988250843096	0.162808865127653833900347703238636047	-0.000971805583614586622460019171683893954	-0.00193365146694345801054811643283537172	True
571	0.0944608076153315334864374753010660911	0.115447550500694350794505294364249408	-0.000306461774405873125721911390837059491	-0.00301093380128869250040308784116318406	True
572	0.886845336554569368080970575281456283	0.911925217504095764726470147889784418	0.00813210739432420225148461216581371672	0.00547151479586812285065809427551579547	True
573	0.512039259031025826030962968106492811	0.660771675000522220413744989606427329	0.000832126176342545942960987648190429556	-0.00326978516283904783987037365386758776	True
574	0.0952209010988337851697493802809030585	0.35163055363783685546136944419104242	0.00274310736994301439118968237248588032	-0.00357212890223902316704053874960722593	True
575	0.963862080463082365561808602020134827	0.395093494610682043710455855068294223	0.00398933947335040385247349998428505026	0.00180894694305889062012293256917848155	True
576	0.135747735364059770266676120636117111	0.852790904642124713053280137323210028	-0.000902898247867704504417106719900414769	-0.00434952911817250574987835706521534974	True
577	0.403371625187174714997314527067719447	0.549916663073024826243333123603264135	0.00098876269518511719797156175940920939	-0.00147949159785414701728773560693669528	True
578	0.606373018602375072826578410119371078	0.54452869842425969845056089286532831	0.00179282069617879299952766269207078305	-0.00153181901851180405657351086277191223	True
579	0.82201662046000926847241404865283568	0.845299170442852121814193458291475163	-0.00165686200399491612249627599688365203	-0.000759483392071194563588929662970522303	True
580	0.413469749122682334380654607877394721	0.523105264391729140916366039626060629	0.000283480381654590455079066861367029727	-0.00175016897803084028472738562323811959	True
581	0.412521947950918860121265453331596251	0.707585930661548465160152207048079727	0.00210386657044613343752685335486185727	-0.000574591563980952702395159530840826507	True
582	0.270591196938990588148698657341801248	0.29257206614185178548703882018856176	-0.00290268531411723295466823759748952543	-0.000672092934830686592946755171179283325	True
583	0.344319061594063703707614592957893048	0.90413466544193693007160682049788707	-4.24326566709923448166388512142136251e-05	-0.00369361085699917448003219161738675663	True
584	0.571011212118503710810125116428454602	0.468726783552139101577470925128625206	0.00081402080308406386218315430337961894	-0.00386978756433906103143440796553653139	True
585	0.900742728306205152492382228321001139	0.0455768971686796338574368563699632089	-0.00181504273399172434288106416676982394	-0.00156463332002853201841338555114020023	True
586	0.294891686134749810021562478611844598	0.549432450333588645516074446531536041	7.5781896352153255761406024319467906e-05	0.00136546346564922209419899626650242949	True
587	0.892515939200173556238345400711145678	0.643564403390905185580400860417575647	0.000696437485530725432772988437656452186	0.00457672704587130291756536566872761723	True
588	0.216886047448411134494057647653374645	0.756262500353447933499714210171531361	-0.00114411219529947971659571989885852157	-0.00543041846017148157297530651092472472	True
589	0.686341246074183547740427512196262873	0.363581572320011222643051244378361956	0.00444251361416482612782806477512587343	-0.00172042171522236200890485942239718428	True
590	0.223734806969073982359284529247433995	0.318301867287296674864484462650104271	-0.00509934753537677975119977358646143391	-0.00170004408378177661753414397970550834	True
591	0.849416463710754488078020477151351828	0.555002909976512716168073448725956615	-0.00279294494461587136041424827791711951	0.00203325413986388140193801426653470522	True
592	0.970889370018093267031646592662982491	0.817524638223886845115630617811094717	-0.00670890513965069773806486224999806699	0.00870468608525043068243943646130255479	True
593	0.704430121242273854971768032952363477	0.484931137001644849838236873191044449	0.00572455607489715528773849471344568134	-0.00122865823766990418949859962803792468	True
594	0.731015505913522124245529629185375485	0.969907896787809591937981250314120009	-0.00130795231096350566925277428055383826	4.05242785555837117519065838437202591e-05	True
595	0.492611256725437918972154570769640735	0.50653692572943441072961937512087595	0.000884924694902205413346282816499195749	-0.00113232331130728683732572206222951718	True
596	0.4176893507555563791614205806687323	0.927732122423593680148171882071301803	-0.000381714424974802620717710228469254224	0.000605504266039254888847064798273151339	True
597	0.169400470611839200607748690716474567	0.284351868847273330460042125868609157	-0.000923157282086889187233144196404179133	-0.00242910371294416650429106657410157286	True
598	0.0633610064866828897565837955253605204	0.435362590915181050736148442221451557	-0.00163979907089277812459193717663903463	-0.00352905969084247997305275252477184154	True
599	0.140649986172968105869254177373628114	0.0867810511636859981266289337521637936	-0.000780422862615017732410371721458556862	-0.00273278373777073896436880991394626698	True
600	0.972846908025563109869695350213263724	0.258870051881401731287164808110534044	0.000406759792762686515209802110195299517	-0.00150919112856299915105020534945218071	True
601	0.415398253824917996385525637858539366	0.812711451737052415044358697278985316	0.000850011105546105300859455064977688308	0.000316344340110468397520122244855803442	True
602	0.644995430609756181447502675936530734	0.458135635750139390346793564084674417	0.00557406815718998806844918589785484229	-0.000669236242919266737559437728533484389	True
603	0.705184487119383699920836845580801617	0.119031106166382749438570381406249469	-0.000453827925600391219463680526142624093	0.00173020412998230593561212363663789898	True
604	0.800973982793122900469026522953833281	0.914073699537576986109888945506686801	0.00111440109136887890265394655551939704	-0.0021798750765777559430914381082120956	True
605	0.983982921384001805282923069818680738	0.914257154639157879579511333180225093	0.00503163741699949183069042330085410294	0.00123168951654440078938905866892367171	True
606	0.480705846713083063261063707155771579	0.421661113994945512135490451906746533	-0.00309325878933999396179751472671472544	0.00612700967824046316774157342445718479	True
607	0.197835607638577935533646379792817157	0.390967351608656257091076095701062495	0.00137301537076203353730346467948041494	0.00281849821666655595716897700457177938	True
608	0.798874808143192935953398498295215184	0.360350953679148875653214717266867294	0.00439346982867132240571968040700453515	-0.000245679971887571292057607762588596865	True
609	0.279033394543067716975352664479310595	0.993443585492915864226592751726799451	0.00244915350221029942830181071945361611	-1.26213076553065289441008688524826208e-05	True
610	0.655335773295105114336886044309907534	0.290140323152122569210069709942794767	0.00324863166241271377140231308579253114	-0.000929622309815692976602543125324821407	True
611	0.50946575100420881184388478533947877	0.0780409334122149212659233165875762763	-0.00028190540521803717839356501543001422	0.00159621949338351041114183843740987858	True
612	0.466080083206988297664254535897277005	0.36285658610751519750069045913594333	0.000269354291383459734714586494196935403	0.00361627592946792087358176571527757082	True
613	0.888070377798082037431140608363019754	0.0652705997472252192466723652150507454	-0.00205482238901585189362669175391727007	-0.00155015456900849137017986710271381975	True
614	0.700767403623863760143770837997775257	0.33115358067204175738853548580730975	0.00549632488535674397879744713699537119	-0.00101596664847449179888586497811093725	True
615	0.0531732184483355048953649472674816902	0.317914151838117752881975059274743736	0.00240771682444757894941374766034828476	-0.00353234470377488807393961693090136499	True
616	0.460054852630676176753732526457659647	0.488651448810299672770280803933009767	0.00167506938649227689980845873224485756	-0.00208950021722889665975313902351797751	True
617	0.0624675818525769761765126521972367063	0.723524259994239219664526071994709764	-0.00291486018035752969058174833190725487	0.000961832640915254299531692414490518006	True
618	0.227185987988491973145467779455567717	0.054727588299482461511168374279184901	-0.000306021941182990597120365460663256954	-0.00147098948804345031941978158362965843	True
619	0.975373146479395851715502424880407542	0.600928749510584220600478332144510534	-0.00245088365839481093768560352974480989	0.00268444285198569302109619650812017028	True
620	0.175250678223556965807217034255962137	0.821878991937470783797056479751252855	-0.00109354980526993838701100243222692227	-0.00499551133956381603819388954032247201	True
