particle	x_0	y_0	delta x	delta y	stable?
391	0.816906761455575323571166123704514299	0.277711327738576142637257949202621072	7.63271484201861765808491084475141743e-06	-4.67191179796021556121734216217409636e-07	True
392	0.508640884766916191860391931302910646	0.143579652054065219951364378938855382	-1.34337591711106643724101670009520775e-05	-2.89668651838817934152275887362284395e-06	True
393	0.133061197530653988419598711156556456	0.242757709475247731512057748669444597	5.07216064254130056470722380803439254e-06	-9.79389417011592529879992374595775639e-06	True
394	0.931069573226541205307679563110905291	0.801942707234020562725481294085497199	-1.0425021831152754270936601702221512e-05	4.44169665806066114460875145195844806e-06	True
395	0.240606419759697550897936946219812345	0.480227314792899873130007575403767866	-4.79770671279603263242115527976495541e-05	-2.0155818240260803725565856895570095e-05	True
396	0.585064819236275786012699356177752965	0.357057026587350073325462455355835253	1.70783761704267818480244139065163361e-06	-1.56391209353991414917202056253826969e-05	True
397	0.13327461802469520893036421630820776	0.11298462165807847281918819931668905	4.22840779926652020106816052893274677e-06	-8.08571712497285391846716544413253447e-06	True
398	0.288653947250613971353148724479864299	0.319575274654671818753481826999874612	-8.93687637505570507384113101229951548e-06	1.44378389999320548703017863557438285e-05	True
399	0.890610629490907544694050896189591062	0.739294511951388822670443604150393101	-9.02908055756062258828220539232646461e-06	3.87953158511706484659935071306222724e-06	True
400	0.786258846545775015219995542717439035	0.338712233456228270223153784695416888	7.65335387953667717676275310003349042e-06	-1.28542799297537003429143163811136736e-06	True
401	0.441288730439777208738715444223463966	0.542242607098568299221517810264962152	1.78403544757173513171824386933454635e-05	-7.7171110527637488545410113116385139e-06	True
402	0.581774827373122660466810926305983956	0.674440527765274923484424609643034899	1.04655053638368864022316676743524301e-05	1.31380948391961007590069031698403557e-06	True
403	0.549830260181596841695919240418317407	0.867104503677610489461188645743078752	-1.03159621853480535065354740002390842e-16	1.161344291187209044555925658001829e-16	False
404	0.4350523905670199719444455070759414	0.890717659872177162790893760429776826	-8.37129852167009919497107622958011271e-06	-5.38223422930987403787950886227824371e-06	True
405	0.0527202414712768689218624777225084297	0.750160988154010189407760584334574242	-9.11603330002766190058830834816326685e-06	-8.31109667835853760985928328260611039e-06	True
406	0.130790572991075180504592394499714406	0.597759135495471191820880695366059888	5.65499829456370047368184353195572181e-06	5.45909774672099988708241927906238639e-05	True
407	0.668908081298157725107618614852310525	0.89049406873784998998304312068069241	7.5045036280988267291696492526564008e-07	7.15207364378533071736861935136573204e-06	True
408	0.563169505098186799943937235359760661	0.253078021490747165524434515161547101	-1.96646373525440987195314861744112757e-06	-9.71444940807460004205922007725831329e-06	True
409	0.899005991677248214132033092315002188	0.962807439526559377815274120916997328	-5.48263671516606152933542280130558797e-06	5.71530053192041765731671006964111901e-06	True
410	0.586858302578636451632116760859898282	0.56760434419036101285988647625021038	-4.56695821297393062213721003928037584e-07	-7.53703676198020799082821148992388431e-07	True
411	0.357846000583381142756220200377132037	0.238844074924362371068725639029646791	-6.95796259792723624399920901257436391e-06	-6.86688662431202660831693842969944077e-06	True
412	0.0323605584446350670936540486366098894	0.37397566684570101239806193409249724	4.66734348981733974404985688676263215e-06	2.27756720139348035336324362596850701e-06	True
413	0.936720792046405324115137544046778935	0.450866313572350471959096372480043455	-1.31477592599238737900769418710733195e-06	2.2119805840839993905729941114479542e-06	True
414	0.457159300426951461750325366035937258	0.515892314286862137481079430626215448	1.1264568435426042935536692390733619e-05	-1.19387418660470167233672822860624127e-05	True
415	0.345887604356236440473045567666317649	0.49156438198549238479455413089246915	1.92026223226627840320253274169986098e-06	2.58764926362003359759194264976867439e-05	True
416	0.295601559648619564378806983898587687	0.216083585845584483350028859204533637	-1.60871285933621981964825426414860564e-05	6.88905444878379945661775384353173675e-06	True
417	0.0465509002527883549533537090068324042	0.525970381981281053778882080846453066	-6.19714060005295136875920898157952455e-06	-1.05348365099003055404956738393915383e-06	True
418	0.672555189221104877123579555262650156	0.968731160693735658806347959071113726	-7.71143559234740762328154230750142499e-06	8.93971699858437912817075196791689707e-06	True
419	0.412172061540214323648757890447694825	0.0736121436621085440911476186693467057	-3.90189910867861161238171771825251494e-06	-7.27004633499603141996028575543190976e-06	True
420	0.499213930617439597461356278740366678	0.78321859706167843636270175585499813	8.56296196882599535832409379674859842e-06	1.10208230971044758697397992633043425e-05	True
421	0.665010482700253577627222443088575633	0.152904534756835798339802344766359841	9.70341170347307754198608654103954636e-07	1.50507522123050830012877167895644005e-06	True
422	0.435576481325511733356441219861895441	0.0568281587447293271625528945865830544	-4.01840428382274729064262115667961758e-06	-7.74898023011437154050240951142500556e-06	True
423	0.58322026446444802279923141392870817	0.520325083054897251418655167426942975	-5.35011784414728173731541749573610561e-06	-9.75244090952950325377970046581289381e-06	True
424	0.303410896373812196731760607007455806	0.127186034052288507807779881397725771	-1.34963308774264232297938612942978799e-06	-7.11285582768833097068159445871883122e-06	True
425	0.550045404863541702320838938351458507	0.919771200587851022626687193384165418	-7.48415828927315920844912487883358087e-06	9.97830903858125012112943649718622701e-07	True
426	0.643466097935236940509925109959197975	0.0174296899507426774175034986430223704	6.56849450402347760088902811255992337e-07	7.61965023434756950646068127610996434e-06	True
427	0.687219546502274733116016641764555088	0.14299762731533326554094909967926232	1.85236760223256734013096867780761177e-06	4.96651503811753477891100824796095733e-06	True
428	0.766278802344409446146753468577049991	0.154923281242426439088961542309522683	3.51518745478762888997733342603959808e-06	4.2961190695449173440358800447070273e-06	True
429	0.312482040053667571834951084699526024	0.196144556080684123415436134782124339	1.1211192677572389729379230190985581e-05	-7.24298183442201174092353192592055808e-06	True
430	0.697567622237605941165499623954698435	0.544512159198613173321342141528748833	-3.88718182157245564399668872494400139e-06	-3.69057326371670854475640414162179965e-06	True
431	0.838258189106020553817611339693544658	0.66188101557805890294065361942254758	-4.28293010343725188090362724317063043e-06	-7.29556353949750080271942689191637084e-08	True
432	0.200523148066207317376828607018432136	0.708259029117146265421989684849033944	-2.15584611850307331307960531392805832e-05	6.33849803172674451307616552243161784e-06	True
433	0.281340408864278990131288184227283499	0.434954878734661341408489824321257562	6.85314812287244006730092835958337713e-06	1.45461541373673647058984114882420569e-05	True
434	0.186034203081825133513255825447662603	0.601692125017188508606493973552624858	3.86577807897793299838836305372877741e-05	1.57911076622808496388759982148647733e-05	True
435	0.338078778442575225095149617775708949	0.341375912681689471471489230806004209	2.11406343845921250742552294831919424e-06	6.11917958696855793610221581315420875e-06	True
436	0.319653437236931480341336175234668285	0.408252746654241346901703776759272208	4.72757221942200350902360543851534796e-06	8.68106956286302304344703803118160286e-06	True
437	0.0419816378160952973905683599160617343	0.0393820174148026658083382094810596527	3.63573848341812396903263694078636513e-06	-4.5464524058465216202329268647937065e-06	True
438	0.935193637023856908876435221734779143	0.25417839196921180899176121433662055	7.73170582905897612400190712883658861e-06	8.2714663334316635644826287233942714e-07	True
439	0.373431658135204995263024236069323121	0.503619090028352752871562872163524159	5.0018372942315874442369955012649454e-06	2.02651068181595131268303183858436694e-05	True
440	0.724504784983368518696125431417978866	0.84723215021063219443907943753592786	2.93516940528134602032083075741269259e-06	-3.1753903734231420624567735758084056e-07	True
441	0.634992484156070669290052572707403121	0.595441638295533034273245460214455252	4.50347395633633876188381673365457851e-07	-3.73708573048878696687294566987659037e-06	True
442	0.124650929446051444029932416430842523	0.2919857894548075845854678827697843	2.84401001970150590343125241177669284e-06	-8.06341354679424093690815673517004703e-06	True
443	0.602713056559384405312890104146765227	0.32606554709963627985538109521413803	9.66327832780577429714065047748543578e-06	-1.05989681739630653819120701190896785e-05	True
444	0.379182333944222233086408028065902867	0.0526846493976849346927392977371871638	-4.0096291387040807717755839686996581e-06	-6.83698317649755189713139312042057438e-06	True
445	0.144362345340763358064884265896989857	0.372187997206337119499203378594562644	1.21477742206009870284515540994451651e-05	5.92807749661288821302528144915498912e-06	True
446	0.84020147966685854689079550280524359	0.403932296907358338675391822796274044	2.86384312457717506025171141631101606e-06	2.15665221498331831254203211388903655e-06	True
447	0.44469543964511770457171479627856205	0.0316028062347592043419576950651119773	-4.26842582188560885174956402202387139e-06	-8.28900367165937602440062050993460342e-06	True
448	0.563851000433597359101311661302286063	0.50076244586394416495097159179608673	-1.05751559850438266781353827729651076e-16	6.71424018454364816764418491894899452e-17	False
449	0.34902315486677633702026970720021636	0.872597778437723754518301435654157849	-5.96701927133509723957824080575290186e-06	-1.12089058805491757637311107696731226e-05	True
450	0.262453049237255515960894332651318446	0.0655581965160781162303173032025906642	-5.56744843736957166604025006852352192e-06	-1.71975011029965734982913468031112605e-05	True
451	0.885132792722945249330874584983698115	0.571709629786796665745073441543629444	-2.31818551327948335175132759727725448e-06	1.19609300724577709812068078405036421e-06	True
452	0.267819473971225847774197158337760134	0.491785509131852548876096559906508996	-4.15171989763100350651230697314823293e-05	-3.73256844385050803299663568150844797e-05	True
453	0.145393578876351712676442022904958063	0.879928177661022484504296545084478183	-4.44100043111686682671155439558760503e-06	-2.20399576821004507913610682387345682e-05	True
454	0.108102495380235125233270556921512613	0.030072939975247603604397633452332714	3.07908746254548954326951838831262334e-06	-9.65083631193946077149833734724853071e-06	True
455	0.472393016511938885297862140311338694	0.1371653529337634049706789887012893	-1.35691771917802436563628421062012676e-05	1.4929233335289010427624236359645243e-06	True
456	0.742311989176343741871380580437984129	0.763826358691289055056526972034945052	-1.65421073486636589544285161623883391e-06	3.70520025046898502641285740963636507e-07	True
457	0.108767908095412082076120891880178495	0.0637968471783538713415834833989341476	2.5964600897140008858179494388634065e-06	-8.40930178079588443748816375363381776e-06	True
458	0.294630625525133106959514233724385097	0.918523939235339849139484486240975702	-7.93326517937558130450951529790203646e-06	-9.34357881186668435553722030696908543e-06	True
459	0.528295420648862536365682834834236191	0.561709891320913715862781254582796225	2.98053905865935296679910274393178118e-06	4.36791509680138747301057041122718224e-06	True
460	0.0270087116531942126682628024913294223	0.136112408602967459803324011916727464	5.32807103494411672388203232226586994e-06	-2.34036686698121396919314967910856147e-06	True
461	0.375187282601850760272311967010451531	0.461170834412800914295226829563424045	-7.30401121393999351938524637613549807e-06	1.62046659501719911113385318721469775e-05	True
462	0.230481336355706934329706758689720173	0.350052109655428781554214430728826618	2.9365365842024282931451411334366522e-05	-3.07573030847440371392791956409917492e-06	True
463	0.368419053624296145824354494903799195	0.184534915823680014944470282893187624	-1.34308545435806250261769685161429121e-05	-5.5556547881688532071460251617087476e-06	True
464	0.15153333103503691535030116271688826	0.503154926378314152071934760316025451	-3.78016436637919871005660428269941025e-05	2.38354906681440685605257614667559423e-05	True
465	0.291116791763393014933910779295894478	0.464945290270008981714746398459149796	1.49185815490091469579588253027811492e-05	1.45448651519840505264596614197424603e-05	True
466	0.178186341629299745293593898157944125	0.557718754692828146478447275939813083	-2.11671854963397335333848980243453198e-05	9.53396160082156998394368640624634468e-06	True
467	0.273894558735605098215781756705468048	0.109538897834734737093841665181645578	-1.68432770376523473160370181536373266e-06	-5.39432488394503250972966208058966065e-06	True
468	0.830557401238871927092586098319680044	0.049170083606867026193330081904605072	3.28287196337821728993830834971916634e-06	5.80167072422363472569453348312972707e-06	True
469	0.199114203490401619742239109817553189	0.577381699724724368878562021532397939	-1.42959781055595797251005537736219626e-07	-7.8834146837694117009541089352260205e-06	True
470	0.18592285301476208388067145373905865	0.78125402354030260800270768030253713	-8.69854469612726619210559826448084037e-06	-2.3300314586645240121401670667149585e-05	True
471	0.864810428252226303347669102694882535	0.820833685561097196852526834591686866	-1.06667664143406900103404982587246275e-05	9.39961939901012113574766027018529508e-06	True
472	0.33567278715555759836606929406380699	0.133428820648255947368653792603325541	-2.33424301893059730412966365701366077e-06	-1.51505689281235000220664788302970092e-05	True
473	0.973056499368498409567585311653524544	0.0203244267734146337308324133000627676	3.96077387233046492035060845020150008e-06	-8.01443145625778438957885529015438468e-07	True
474	0.091630543708798181136156253010099675	0.438021713675425769508173331806809251	-1.08387610633558022146159708149560188e-06	-7.3569482038050204040307459192541592e-06	True
475	0.0472551434483783819513339047815629525	0.774995289494479243400448759728961354	-1.06954066115030102641389530241280588e-05	-9.95061468746430782711497476816239382e-06	True
476	0.517544493230328694730335644325790933	0.750448031633229436784626852897421793	1.99137499409014564657208019932010894e-05	1.47010313887039393364285694324384802e-05	True
477	0.561947204152844867007877927369599676	0.338539805852243151703002114266326681	-1.05378527959618063076724583777163993e-16	4.54454592021617655508533331958572214e-17	False
478	0.65377964380978469319779710381825896	0.352767323928561471093775919114122349	3.23715194673945817490270799871870602e-06	-3.03910497605735789106811274811167639e-06	True
479	0.197044962821965355101940138733054864	0.103218603345340359340057455447433943	2.34514779657084760400104108566325134e-06	-6.75802313434342150413133797469839725e-06	True
480	0.614247218146457800400758251150623659	0.61915936516018978358305013425119342	-9.39610532606150531461663417011685236e-07	-4.02086588058010542557212375034764542e-06	True
481	0.116608752246686305596760527637463072	0.879313566887930953003153363643984815	-3.64831028674636701601760373925898969e-06	-1.45730658015636629081265679489473147e-05	True
482	0.541196510244661029681527502115312086	0.0568551453253151480496804472053590846	-4.42247682642054503970308826167107271e-06	1.70656139952852665109843427759738419e-06	True
483	0.552462260424524866654716101243130374	0.74426003574477748997776818182202865	1.14160175401369629950418082300222606e-05	1.93123067027907251223200463744221507e-05	True
484	0.978974082486756006029036929293454209	0.514019107337917885597543264797434685	-2.66885033391317113067448681472220274e-06	3.47734883527333157096108939476878581e-06	True
485	0.79753073681873911467529316270223487	0.388315464492687465084892641185570302	6.7291247242003552852048612888658804e-06	-1.391381423499976876272005713198154e-06	True
486	0.0241981707338658041656867285002584979	0.729400928441667771323580486109551011	-1.47898244286430108514698603501461806e-05	5.36044954832745543105220967340488537e-07	True
487	0.889929001346267460840095902130704959	0.881995534455981568990540025210148376	-5.75243322707493665571804872585062403e-06	4.08527741865706367550562403726898848e-06	True
488	0.153477229829296690927654545853262173	0.579252130819666454714028069674417979	-3.49627807901311506579430973830570592e-05	6.56380200466379176990211024082700543e-07	True
489	0.310966107748510979439879842942638261	0.0139382259329097578992799751145953382	-6.47645879666228584578598158347358631e-06	-1.12370650726032719979774357186600322e-05	True
490	0.256676283599203513490431910522655397	0.323076541954224372360840653110473304	-8.27850140866582801980302189147718356e-06	1.64939616619127560744583777011220192e-05	True
491	0.755574428383681599501733853239306122	0.129933872682377876560613656981839486	2.44879771529490152647888970587305608e-06	4.75035764730233236490821027225481734e-06	True
492	0.416129631181825590663519338504336029	0.735509241712840485869798075540640956	-7.7564400713588486663603086671856126e-06	-1.37435701883582468470330155992517907e-05	True
493	0.064833102219892929052635158824453009	0.805668497058517206304411807564357523	-5.65240191479431306088148425591651934e-06	-1.48365345802015784058887759029163215e-05	True
494	0.00954170342620123459637014491387523482	0.974197228901354349614631040881398131	4.76081593958336552831746483716460414e-06	-2.26374007260837102346231445194664245e-06	True
495	0.561174506746752486166389928247992937	0.577144153221407977705415539611224815	-1.03313290013565392741505444663334498e-06	-2.57167015082693320071695305470292997e-06	True
496	0.805996444834313250444297396946553723	0.583735352902534041250014835008271746	-1.21890430262744171347667865467767781e-06	-4.97716766433570443153069488218624112e-07	True
497	0.979693358403918403213180341584203115	0.675363876003242846649787354674429821	-1.60314603089392921522639282508788537e-05	-4.43127032680326275443047280815471003e-07	True
498	0.39063382750389474239875576947353572	0.924351055166920838797817811048752785	-1.02432793280299934725622047159669679e-05	-7.52026823654402915431342776378264838e-06	True
499	0.735639830528810427436141718184359589	0.110896355195377846596004343456400816	1.5412400291736480308713529804536668e-06	5.28164628486531461839475060788169278e-06	True
500	0.920829204652106531042336407568169668	0.205576041208859315846587256296325117	4.88906677986221998921927873481821727e-06	1.69831112346518285054808864665999236e-06	True
501	0.196181976915852361219334532277058312	0.155037759849457963319659863418250137	5.55995309306635489046062029593630884e-06	-4.40458665687863672892852862967750307e-06	True
502	0.243799271284689139267156387361456818	0.91617574218225586142459179305712562	-7.38774723742267801660757359728494766e-06	-9.12522752789703045527165084106132151e-06	True
503	0.286744383119393414534762448538603368	0.242532664426124039780450462479420605	-5.22267334381780706362782248589363987e-06	1.12715978406875198887779142535502146e-05	True
504	0.858658305044526929282253830666336964	0.198163082340925582219135020178556452	4.38447740503230700826944049680554451e-06	4.0256041146588980142914610864353873e-06	True
505	0.770104082552582349176217702129144523	0.310985479225994825784751984849608137	7.86455745189285147428414074667350242e-06	-1.25017365361097240180563700128112582e-06	True
506	0.87687692998036904518374112217668468	0.702913626405836940820341670221944165	-4.28993422049570985991055768510128897e-06	1.37056405397168234741766157640367894e-06	True
507	0.405005436677419917991015256445096823	0.896256893103583328316273613375603479	-8.10382698305276485976853474780928734e-06	-6.46929590446100532781092352647152077e-06	True
508	0.210698953843550354361455536431457634	0.126289142464673400945084183657012062	8.92595315158615849745760329403737297e-06	-1.02976701759278031866755683435002292e-05	True
509	0.675704833134612684845536244135022505	0.122286254717019754227536342354812343	-3.5186041383824537121078966196009836e-07	6.40692051966931955866676177844890953e-06	True
510	0.71314597998419906337226930937615458	0.431155951652531232135946396542057681	2.07332684525053312239836950357458867e-06	-3.74021860879856364233434714845707854e-06	True
511	0.252556120365390999373206898756036391	0.0337629289990499431919057443861351847	-1.18654243762993224471335260614498138e-05	-1.59108516393483085134123752828857669e-05	True
512	0.168575604787499554677601167975312941	0.181170592807317427361889913603513648	5.7295847412700409660038417470457939e-06	-6.18040587958742075092677999855558838e-06	True
513	0.327116837879801110135089194216980091	0.570978389146712679959359080491506591	1.98313274887982091411118592147032809e-05	4.49457478050959225914209602602816245e-05	True
514	0.39661907252723136595917367744077797	0.181645044546749662305532783167317897	-1.27913643685175451191848409365942507e-05	-1.49264455267301201722057914975072818e-06	True
515	0.215467321556056068704298713652264025	0.602060795244462067827248554213845295	3.40810365218243326210209310204847143e-05	-2.09512650987889822855894344483644154e-05	True
516	0.743241267217279909921049592377296605	0.93768573806777758850575823206534329	-1.17051024853853572982700229071902192e-05	8.37271668531269727337932624283675574e-06	True
517	0.746362513889167114899945342004547557	0.434999697866639866467408229343643499	2.14954599939688609069894741067508863e-06	-6.48283650851970640192630672328319539e-06	True
518	0.876310800397778998556412039323395466	0.292957449580335812978448433447056882	8.50538555878426962931658061429420372e-06	-8.98884569446621799775465917511101078e-07	True
519	0.599470052927914398031499940703561323	0.70725682960715581317095964339023794	6.60303149976222698397834585988394978e-06	5.03579006066527483512891532473198556e-06	True
520	0.294667705162292816658067508293383819	0.0815967037096622884089053105202173987	-9.29198530828778604851328538452729855e-06	-1.05536142502915355933619582415404332e-05	True
521	0.881422640655377483547636566081913051	0.941138047082399256997239142013825224	-2.72616717309241978538369526795594367e-06	3.01008854880936955987433155489781724e-06	True
522	0.0602269807349667590755077852561736994	0.148685391194250672338547001001076305	6.34807835006766764538711155421822855e-06	-5.72636767292808415405365363032853117e-06	True
523	0.759576689169001067248595258145864451	0.458371478556936379078086424533683801	-2.22394236357077789478438164227286439e-06	-4.15086317333879380875237512654226836e-06	True
524	0.648110772816671349489647112882728651	0.618261185207894551595198037238627611	-1.9098490180828411029403572746294532e-06	-1.63781001424855773558455219729223921e-06	True
525	0.712662148099998618909039324984684913	0.00883691101359808270180351352744383479	-2.93059534736151642077081846395680727e-06	1.51774025196280998411769310485692712e-06	True
526	0.962721250554554752780131407872659677	0.430860730116588459599179687364873698	-1.906238481792161445532089375557847e-07	4.53586007788920517343192432004469827e-06	True
527	0.0313202166136858748568864815182981224	0.481677053113353738963154476788122529	-5.50780580340007519895381357935780646e-06	2.86070980713564555969012848666227154e-06	True
528	0.082623737741787794176673320555558811	0.924145799032062530934679017968982866	2.25817752112571794726920659664360277e-06	-1.07844987841070201760292447822825876e-05	True
529	0.483593152843830326895505646296233068	0.612694038265936390621439614884151471	4.31866541046030166352209172768662148e-06	1.24056354529042985669923877672872549e-05	True
530	0.869585986423150221223942077151207515	0.668271054780531583533206920524825738	-4.82914625632151597797208320400920294e-06	9.54723593233025524267803285422717679e-07	True
531	0.0727204042349684562997584721628860313	0.374134420961071514653624078508423788	3.98553839408683276702159729070181398e-06	-2.42856519357530006958031946965670471e-06	True
532	0.227910863182381872558786532500769248	0.986213364453787323531234612459411662	-5.49221902566186034788441934663500167e-06	-9.91490542864607112640599362625730885e-06	True
533	0.701247179837112512704457323100247617	0.23268383769084803984328992980076475	1.68045435449316409554417024206376695e-07	2.86989813319456127848143833134411361e-06	True
534	0.198928128031351301550999502448456322	0.233646384759677979983466882632906214	5.88558762288797276506230149610271528e-06	-3.95394494050649873760802689997661072e-06	True
535	0.984668147984470269997998364556862404	0.711070040342499740727573145542611784	-1.81281583689678630686811383829184082e-05	1.74946614630273560565604825678620775e-06	True
536	0.861598491405532706083974917361590113	0.858050070767010181329853315082727337	-4.33595335742863610312649678973810515e-06	9.31733786489175137614725375170391454e-06	True
537	0.990767032768531279778222695969591918	0.130148833848914551105614491918396892	5.94665238217196534770085591986019473e-06	-1.80606224006960768882999187833946891e-06	True
538	0.203497347947465357317829294400870576	0.264759165445679607513359338790968726	-5.48226127510781769788746095661163149e-06	-2.34615435350195758181769603023596802e-06	True
539	0.305291218201825729160683812468333863	0.66509869323543068446479420341565407	-2.65561962252855267595414290268900857e-05	-9.34236370151968740891656726493977042e-05	True
540	0.943623720811280244065443022454228416	0.691372793653346183745571022657900015	-1.02769197276384692584439400962220007e-05	6.66751376995219342864852528009573211e-06	True
541	0.541886645945323664195889351675272695	0.0880330960559859791884414555978791541	-5.82876188120876648005976409723306602e-06	2.01155187145690284945663834233386655e-06	True
542	0.967078957944325342049476436036267684	0.540798896018350045843542712078262341	-3.42814295824935349929312257805552394e-06	2.83214259674914732814241222512623965e-06	True
543	0.645582246089604792941453045864181791	0.894185637178972008695733158642888675	3.39829192109133292729848440387022935e-06	2.12521907673549691904278308135407801e-05	True
544	0.457043189109789140553812411691224918	0.106825532147406113696026845551875965	-4.09997898235101680614906149736410207e-06	-3.30076964140196031819748202835775591e-06	True
545	0.260459351489088706701605255690547413	0.685114833604660479381513801863545782	9.9007581565366870872951739029951003e-06	-5.42155045457205608345754211786043727e-07	True
546	0.0572886959383675295750771633446883622	0.90337159298600285326269324429337907	-6.78225480556361576798322515272619246e-07	-6.99337196809528489836936004283359623e-06	True
547	0.0302983233038009128382356223105962669	0.891276519187466411482362843778530936	-2.2617785010471661470623202970992009e-06	-3.46241970810619367749725185695187688e-06	True
548	0.565292434029151592438989316997233772	0.286395109446925545214011644819449528	1.26137157573549614379837484723392124e-06	5.82431032629117617482107732913720884e-06	True
549	0.440985450075710891433758575351524248	0.720387510803012929773640904187516593	1.76180532974695644359100112460745361e-05	3.15669352030846317378049189885997952e-05	True
550	0.973132045522526284533928621139385232	0.222552255921437823102423317642957188	6.01933014758484521036186525272384253e-06	-3.16466125850170578130067997205657195e-07	True
551	0.483860335102800470780507285020876886	0.33216602229303747131980311112344888	-9.03587646164916676968944044680032078e-06	-7.89932464037699821648120792626323149e-06	True
552	0.451910828458807213447751791030196378	0.00794908362769789448164242179467877025	-2.43746575630011961137479123474362029e-06	-6.35539190699726542127801452452212936e-06	True
553	0.881720005740271708694311223853822927	0.453272968225832118318609157053172097	1.06768284553555451124515055409379646e-06	9.11493804413100980598269723838687186e-07	True
554	0.459613860675856825939132938315781141	0.26969263080900755167359272245599664	1.64555210576657651806627636466554013e-06	-2.02667013289822133601345507799516156e-05	True
555	0.350352072010151978469535811129020481	0.308874759928841315624520414155733917	3.64430298984680529185706992014374626e-06	6.68490765059797382121308823297000842e-06	True
556	0.68820003885418020735959556073926423	0.843493126824961547685830050884536143	2.74371447957825919001707802984204343e-06	8.0846400940222637376056639812949473e-07	True
557	0.611028322468804716158787253177227051	0.147777759328105983439148518709184475	-7.16500081374943233631354757570562859e-06	2.59777345318753861081130461932651938e-07	True
558	0.431586905406491298563287521716521228	0.643638397700871099135961025780097013	2.51213503917327016681372958975437047e-05	5.45112206556190570794058559895829773e-06	True
559	0.286770834462456140157539388884682704	0.188077046947812893891400794965563489	9.20268102902195044849744088477674191e-06	-2.11955288425619078687049168014014679e-06	True
560	0.122403203387632119430323049281666985	0.669836425567588669573025355572002761	5.33081309701139257879451640784630585e-05	-7.11877668062515392542460306076764126e-06	True
561	0.277675288919565090782000552196055043	0.0205619104360529040234676723726871087	-6.82785741406912587303022344951254867e-06	-7.69783078661992188897874445217795579e-06	True
562	0.58174875981871910628084868269418698	0.151555382633930036234403164646042809	-8.77133151898857511559862086714853928e-06	-8.47963693615960451031749235767636118e-06	True
563	0.873642964789462028882083842270011331	0.0476370416070985407984801292890032575	4.00294667598422653950555209718869662e-06	4.28214427739463209430571156992409218e-06	True
564	0.328156575393238604878679653182984048	0.693940655959086245175274783104805687	-6.0708616270225080465236253389170677e-06	-9.80110890498077060945254929103972375e-06	True
565	0.519261096624062446123542100382183786	0.174105756299697717452874191616345581	-1.1623046197533398388180107112747741e-05	6.8439691334071502235737432364163279e-06	True
566	0.588473991389760039263790818730580525	0.961447893857649097554171236027828952	-1.55068794203207191736853231363230671e-05	9.67858166287741753216306296682357614e-06	True
567	0.538061215631396098943120533425485024	0.418185970176591671204382204489242136	1.01450068083386271900398646048365346e-06	-1.63516879100622854821728741359109672e-05	True
568	0.256744520809283721774471472525799998	0.788229960167333881993532611458826076	2.7793289447231872443097027420875502e-07	-1.00776045988661900244656800378357116e-05	True
569	0.249751818118487163805523388141577386	0.0931804466976002200779542500399332464	3.54769246889707115184323855802656364e-06	-1.23746394517945945918286486964222303e-05	True
570	0.963455632428398433997231567934764185	0.160550034871736478215368364342002223	5.16217856995111148462502788098036144e-06	-2.29989755674244525814245100443247626e-07	True
571	0.0949759423520627549532694335529406673	0.113871785228323464617972297619681718	5.03945974975149589252848024067351155e-06	-6.3603999137845415677179281571130856e-06	True
572	0.893076492457503632028801982475754197	0.913673985371245321112379359700239426	-5.78560706782998234343090866650662467e-07	3.74918801085924563392639948051309285e-06	True
573	0.515204769365133154955346080217514983	0.660695937345031550019693198535478238	8.58743618814616366871864812472863317e-06	1.25751777454022481702828444727175787e-05	True
574	0.0937535675067025005922490290430482571	0.348019208657017044526376109525376194	-5.33575658479697811615063479999596254e-06	-9.50857612984971124613634920659593641e-06	True
575	0.963366879128316432743353412352205783	0.395274048697458959185056434495964831	6.20995383175634204606146212782182809e-06	5.31139764306234163946071867014556407e-06	True
576	0.136557678387168709701682606262618506	0.850936452600465875546466175663188349	-4.93825193004160741016437623817163432e-06	-2.23520069596851729666005404524173081e-05	True
577	0.403413034607947872073346552369849541	0.552690401031125557446195583648874378	2.83847573115209156196871900628951719e-05	4.95645318088024493155005720606890271e-06	True
578	0.607287011166468467013641128461748691	0.54222385777156490909152851299030774	-7.12099036154087022154443031589979286e-06	-6.64789056615589697624920228946155869e-06	True
579	0.820988258950788272552035037852212839	0.846594689359660010832078678726737672	-1.16547195123861122598883896340372751e-05	7.34555158618329193012008071721758353e-06	True
580	0.412863202907996723793649280487516902	0.525790896895978200309801302295936486	1.23232040620890688014962687414584878e-05	9.11683042879506477673387693962147018e-07	True
581	0.412819953919275042518451055997872624	0.704707367686046376083327032077304174	-6.85459084915639162332993331190854184e-06	-1.46512912164802429163163534044657888e-05	True
582	0.272354413362860477418380342998120223	0.292736808220880960727192489344421198	-9.99051832547639161819110320496094497e-06	1.39919126283122821113732868716920773e-05	True
583	0.345431300398639053689104202928118714	0.903483004088939191155269351160853251	-7.81875661048243109627883494771620806e-06	-1.16343645206892920205382239442485327e-05	True
584	0.568377572022109438327376358362110085	0.468779217684864848802462772148603928	2.34004279049847859212494555966846895e-06	-1.70170958106020299440972047817768413e-05	True
585	0.895848488915180620365047832145777188	0.0470639034433796633232292938228109505	4.23848364495910606095238296885724695e-06	3.9929486211761321116666172760078985e-06	True
586	0.291066433081849999141989933644282468	0.54458900858657124101402418385053876	-1.01159221562656791539585976740303887e-05	-6.46942839751194424977080222065463959e-05	True
