particle	x_0	y_0	delta x	delta y	stable?
392	0.510070041758091319155525826877158038	0.143410332355067375993536810309046491	-9.04403417400388658553754612994158861e-06	8.43449094445683720355178616131191786e-06	True
393	0.132513689761628029471495491776208202	0.240997278125439304297312067686390609	-5.10567107370518918517417750192822523e-06	3.56049020201767257121089720959943647e-06	True
394	0.931000054563493486126719812283399524	0.799743134027671683456925864271610647	9.98369311077067332651936643969730713e-06	-4.87271599132550636793709829150278222e-06	True
395	0.241237693665821547399161988556172907	0.479778882535216978717486003938887366	3.90098468806879171797287704902998941e-05	-4.61103654775433449368320294149800578e-05	True
396	0.585847957376142668258562419365347701	0.357055543169035647217727532100632121	1.05091278397680630810800497692556835e-05	1.05566508807799556642376467917348718e-05	True
397	0.131676016392320754490592849013870348	0.114059123535781762848164232233310512	5.44006071532303124419233928495376577e-06	3.18055596684940794297290474744539497e-05	True
398	0.289675278988176909505433052022640109	0.317972021464846635517032927698746046	-0.000254522815810714229759106285891742375	0.000257255762631548453748232185829601593	True
399	0.890626687934003983854622199598029326	0.737500806736122811608391311012918709	1.68607492532057495039010136465776624e-06	3.62014013242221331984608966383646898e-06	True
400	0.787286631107314432177086349253327762	0.337727438766609225087667796072774707	-1.66495804509915815932820804076204034e-05	7.55685241568986100503105052416247286e-06	True
401	0.440592673216310308770725635398676879	0.541734212054640029087465972770622344	3.63197576462773203033791416258106907e-05	2.50969953174934730067683210868957304e-05	True
402	0.578027810925417565931307588711839197	0.676834214422004118483290088700032578	1.12474290962892657361543574524232516e-05	-1.51722334865848644687643270789017367e-05	True
403	0.549756399727755577178182727678474057	0.867600991929014675126995308247626985	4.89110717392664919793145898658324559e-06	-8.08195396641837308387500524547653742e-07	True
404	0.434626870566846734146387140166369496	0.891436999379258839411739628956009716	-8.52529552201696857588087474405812754e-07	6.5118458938963349191484639346942545e-06	True
405	0.0534388652224740078253800590797585573	0.751356597381934292900557020849806468	-1.90045289598418370073224827559460766e-18	-2.46266922183738541172402057144818884e-17	False
406	0.132275007257849052382143324009051522	0.599715714985344250285759276423356147	-2.23545725062794769639632784622494969e-07	-3.90335099185816726579206094634868967e-05	True
407	0.666709357938977705151611874560257336	0.889900790464585875294590003799062448	4.06974031570567460427186791327649149e-06	-7.42475365295581452429658350919078974e-06	True
408	0.563947361014988508198613541583289476	0.253355618757902878602857263258669468	1.70542494125411360500918538556231049e-05	-7.11476637552667858865410490417230827e-06	True
409	0.901855814777655608263341680637006668	0.960034710323517965415312190977184218	2.07586602497814953752882166119411482e-05	-1.21050423526037647976935326996416459e-05	True
410	0.585781908574185570524067351966534271	0.569927990179050247536171995441772795	-4.28393918986408280634718344467983897e-06	-2.16346140450234612715555355094655896e-05	True
411	0.359232173873760686000192630917868756	0.237997618360679881997216850990916366	-8.85855414340955001759398213649220711e-06	6.65843217491802703884726726847104678e-06	True
412	0.0349360138513713806086907024431575864	0.378701458667703602552773387412236301	-1.3002936021902748653907080524183796e-05	1.12199081208822077780376231118802936e-05	True
413	0.939540643543010740434352321213253957	0.445338283862785099855328321991231621	-7.43154114925141298535079314984930478e-06	6.01984289344338940293044227174789468e-06	True
414	0.458372437831471065958220295074249813	0.516933274018476055185135661874430278	-4.11194494804618687805112410875826151e-05	-3.26856119707870701911966352605946916e-05	True
415	0.349569976718293548494666934840218435	0.487520296456026567640962088418128561	-8.40681834768230203867448816807626088e-05	3.69749946986116190699761743690963486e-05	True
416	0.296394903967899828662612636765544934	0.215830874816127655656685985171004969	-1.36090750246917542779520533639304079e-06	-4.65938406889602775247476925944587632e-05	True
417	0.0443158499984112763450909850865671062	0.52421978906090756706427270170423538	8.23476685308019636493611024398301689e-08	-1.10883327652516796305030762962908371e-05	True
418	0.673152070651313202700410925099778484	0.968328757939084206946620274379832924	4.1623205394143675064654857992135352e-06	-5.8663349278206582975547587401898457e-06	True
419	0.411845461592494394352339409915715697	0.0737309834912556046994659757797749096	2.94462280180912727343137211850706852e-06	1.37254661882730444562261946154648389e-05	True
420	0.499336438564477766565193765157722666	0.785235540488256990335702927360650568	-4.20301600673936618355387555965081689e-06	-2.83875488944673394677357423849992809e-06	True
421	0.665958188960934064431404280993927582	0.152604881504535325331433741673773758	1.30227558557314854494037057504048893e-05	-5.81858175869437309543514611579090647e-06	True
422	0.435182285307183597623187695929341627	0.0568001841955807105583635192164440389	2.53339311068043305812851631591378656e-06	1.1056334255636269320542827320954665e-05	True
423	0.583282742250359120782488060305794056	0.520819947047611882008915687808685836	-1.93929416644182945393901193905772762e-05	1.6622766766629034838573373602780616e-06	True
424	0.30308127013098126603414605538356385	0.127474558867430184288138904117454965	4.01891744629110659811155576718391339e-06	1.78370814005484077541551848737829612e-05	True
425	0.549791399661665613042076024601373876	0.919491429279284533152377837335294255	-8.27156332396357380458088240693937987e-07	6.05016040152177709026433162525259852e-06	True
426	0.642474605366763233275275542233842849	0.0169121674089352949914110178893190339	9.95132457167882528521754951702865707e-07	-1.55288497538312445518250129126520926e-06	True
427	0.687915542455931720992592901814804586	0.141982254085899568683860885534777026	1.14774737282938924755789396562886329e-05	-8.81679846600848813289789488112414735e-06	True
428	0.766128987554981172192375133002519061	0.154236453250587622601551552573279255	5.82872091206245318407405157723420101e-06	-9.45348932675006755317223967087550903e-06	True
429	0.312352604106282249196244998736419177	0.19622174881591801568379887355695432	3.14066652026583296397363081279516029e-06	-9.74404329145072877291766020220733371e-06	True
430	0.698158253110410597738240145243142677	0.544856115812943091054739129146969709	-9.39239823709608536416376232628839509e-07	-2.22210003879366593054090638661718089e-06	True
431	0.835946186717087127395423202831981799	0.661660546494211866485630072172997128	4.33113493053013392879480121036969879e-07	-4.73372802470532631783717082799981547e-07	True
432	0.204111055153733760519666973871002287	0.71258961662366240050560322570127159	-1.1987607449191682359900929558922395e-05	-1.36845234388518081494854422090830274e-05	True
433	0.282191612786873966705005756218071469	0.434029763202435210260649172714405905	0.000179393903807181572998219865015011896	-0.000174316188074641308722823940825268445	True
434	0.18695397374654263527449341883621008	0.6051362856527726765992217861703739	-2.7664604513504039180963653373839234e-06	-7.62974544255619256159614841842898172e-06	True
435	0.338411661626510684035742160995555151	0.338473756843048633205996869396207828	-3.82506753937455026463966003245684502e-05	2.4234026345913226131466683264472163e-05	True
436	0.320785776611651811047585350094697238	0.406891189902611963503120701492698291	3.35590733770938828543380126180428754e-05	-4.86919071428632769868058600739243198e-05	True
437	0.0400848126008050237169893316627015756	0.0403440924233627814905934084803011576	2.83188029243009275369787183094414818e-05	1.88487349272246343891493621318239613e-05	True
438	0.940215491630534482063608623300275336	0.259362977640141589420007485137582498	-3.06939302084539110398312144784579731e-05	3.0562881811491679420760826237465119e-06	True
439	0.376761027334461404802026586030069929	0.500277557305606663555464062173816595	-9.19899321746407622797608564502363246e-05	6.1148357605620412325484400792605808e-05	True
440	0.723585249345805084994396397804569654	0.84931437046039209082534149314924692	2.36133175175524876887275190372346146e-06	-4.82021461598968122633146047298080608e-06	True
441	0.632951722860535606642412600117612587	0.598472184042910637731132974176657822	-1.38899816481272133570740775778502625e-06	-1.31636905022738801753725776339276334e-05	True
442	0.128375934126465132755114072161571195	0.294565805843160037844124992335074179	-6.76042992661427850135849444543516967e-05	-3.48778152302441486055781358460683489e-05	True
443	0.603530096561935320136418703970959335	0.326213439854890709381937026555606884	1.65675763149007180954965850666622744e-06	4.08089796858392824828347834812738121e-06	True
444	0.378369943188930938624655421527121366	0.0527146203900508199865184055930193365	2.34597426860904017502157482236825739e-06	1.33583282613068418333027935396556825e-05	True
445	0.146732424679278519589615651369795072	0.373497768672317151759652928830353382	6.2949887903073291655518040176754506e-05	0.000181940919788489388224084199473215168	True
446	0.836624306232401574277750498610713172	0.403140850351314424925443905836166062	-8.78121826633132390802826946114881166e-06	5.54362628645352181671873038474997859e-07	True
447	0.444101149489138095436058059065350501	0.031899215467432398366757891565733549	2.76582322300562319345240092726760832e-07	8.31710519679307114942723883484966335e-06	True
448	0.564952224950535461169149061070228856	0.501415614709582442072972028955980007	-6.85931785406397205207297062850190321e-06	-1.24393966134198043524801646623816473e-05	True
449	0.349636673661747572111925622012592738	0.873552957296082557067494519614995826	-4.13219183084293687080973561280645113e-06	7.85661297292967087528307236487161087e-06	True
450	0.261541138586931685012583400495554198	0.0659879928602239271148442994572045649	3.30509380979174201391162625112547458e-07	1.65889937426961531973050527031432824e-05	True
451	0.882357151092967937597527146521140207	0.566077719779464014981391708943580498	7.8940547834822050342603957036728435e-06	1.172660307790683114140791289077209e-05	True
452	0.27317437121754308260371617991548832	0.493361239078847570741917552701199913	5.5721871442562898556271112164094063e-05	-1.3883035357739025509958303383809369e-05	True
453	0.144213899946869312539401596438892727	0.881185599364570302223362879242516916	-6.57206611105190410141782054259048081e-07	5.48781159677858906985623639308866875e-06	True
454	0.106673305926479638636030275142975129	0.0313102160080294231278360919729861	2.25327508799969867205016952540076225e-05	7.81047112944829594189845653327783294e-06	True
455	0.473761981900310511374389463866041579	0.136387416955215830425370383633174099	-9.51241467743756270172339112053057746e-06	1.44417467944834503427440295432035302e-05	True
456	0.743897230413180190896306718726756403	0.766569532262490734878435141984366946	-9.48988207485044933529565926290686175e-07	-6.92047873541422571353540818015961587e-06	True
457	0.107251480209902474299095521338266034	0.0649243249478819110605818593108850732	1.45416525898332472001539363881847583e-06	1.00485771097026172742328915848454897e-05	True
458	0.293572119463713081478900705252732396	0.918576104225397703655901203362463282	8.98181384182550972147222862627154251e-07	7.59356858668377514392064296389557256e-06	True
459	0.528989601225452233484422386251967239	0.562808470000885385834535597362529269	-3.61250980947825320456998247588767503e-05	-9.51264907270090450866290308154228691e-06	True
460	0.025418168663326030161243732533479327	0.136923328323736423731025132840714858	4.02849345928586800159883860381107445e-06	6.79766626219394119902613996797237767e-06	True
461	0.378848866996036834499680236921819077	0.457850869483507231813879962065336488	-6.23636906614388504082513779427087589e-05	6.55629889471407395498104739338081943e-05	True
462	0.234863102910893004939430251540177126	0.349397412685303629587451181995247985	-9.67246042417192669672115423113928011e-05	-8.51789609045429910556458888464985313e-05	True
463	0.368959826666753068336931018352888085	0.183820487865442996842821246564436795	6.0874112619541608821110886523912197e-06	1.71310164707064683995357056525600864e-05	True
464	0.153151631888518851899052329090984034	0.509565798426978999798053165846955417	3.54355832147359948577134129665094052e-05	-3.00508642796116168926843211752889431e-05	True
465	0.292774086584832980249687016382632614	0.463653977834529809042473747623340577	-4.02170122631669418749892056254954602e-05	-8.33577545330700080302271787478044055e-05	True
466	0.181407694575435746203886732965368141	0.561374893224964505969581592185359373	1.78042731081786119316250096904524243e-05	-2.12745391455336583498970898534683322e-05	True
467	0.273559832542126975195923380319651581	0.109843686206873722411778080892043274	1.64801401110643091471510587701104849e-05	2.48599297157508548391015899532964573e-06	True
468	0.832804554981353883064241378140895784	0.0474509831537881174263336603195919231	2.50355020410350721210205090500729504e-05	-1.0935572774564664263311382219369107e-05	True
469	0.201201812827716770061824159363647964	0.58191927451303562731642360574170505	1.98904248669000723879151654067415479e-06	-4.50738098604530610103610122448346385e-06	True
470	0.185510339637855752724293945286095333	0.783062206632182878160018628489844504	-4.83810669796933187758456294791625174e-06	4.1694658852856921031086786425422012e-06	True
471	0.865322703672447777797389550663316707	0.820451372228701303309965014565103128	8.62700318312778669308927416765694583e-06	2.0708096645092911870366701941640402e-07	True
472	0.335429626350857961105474532328560049	0.133457718459336963232688550698163715	1.1525494786158111565065993455895382e-05	7.2162090436128906027915947517438694e-06	True
473	0.970076436878244730861567076720588034	0.019215309340814489376977563359096166	-3.4808105078248840892324775098729562e-17	-6.61081506375076498718373094496254225e-19	False
474	0.0961831367724911614802630992785406964	0.441218646471450397285554853811529772	1.65031625740469011994806375381989117e-05	-3.97428250007011262631156069836195736e-05	True
475	0.0459214794858721855252409205188428247	0.77608985560005715577940479097852426	1.02079754794598542265149898920159663e-05	-1.14300459835456237779171932789533686e-05	True
476	0.512830970075724089900259774398085712	0.75050512090836188951821748460390848	1.62846044644173285252941253038513432e-05	2.93131238280238057082419673185387296e-06	True
477	0.561947204152844578500323129803316313	0.338539805852243259653964652428767915	-2.01562549772025849471349174814505696e-17	-1.11134486254091733263677944354664158e-17	False
478	0.654648199780044590022521575415733984	0.353178349506224512390117151250957486	1.78556157040013947296272756880427777e-06	-5.95944961783638609779964454943291174e-06	True
479	0.196616656014093978440298335365558115	0.103070494554555706905789467396146532	2.94502545347992230206133390273231752e-05	3.32645807400779856216880034992290736e-05	True
480	0.611877407112038641871589813218125977	0.622095229503196337049928477196689957	-5.27552719511186593379217960350838813e-06	-2.42605503148150707811486095582937378e-05	True
481	0.115357179480268058411303983682828412	0.880550292114130973552765349782960454	-8.80054385664883680463119818790844685e-07	2.60651942700454903861666770698344112e-06	True
482	0.540685073716269431940609016014102713	0.0573173260580509365282664390943074228	3.34287375826555792961251661655333686e-06	6.75294827315228649931667143814859995e-06	True
483	0.552220035587710045089123322762895882	0.741185330954703609800626956280408876	1.91645928752597761310490945511530842e-06	1.44982520142906565163329643121144214e-05	True
484	0.977138213486624481259514146648856495	0.510959619967807439116239672953073383	-7.98275797938915123471858239640808569e-07	3.79234714843781590669541345236907155e-06	True
485	0.799826788757373638449387105618686071	0.386977544483306654863040687218526603	-1.19288991613277458552886955687247543e-05	7.76935409928515144921892279752075819e-06	True
486	0.0238396847977646751045404947936404834	0.727222077040243545843114596172513795	7.71390201374770128358979297050063883e-06	-7.71335296092178737444999498115263474e-06	True
487	0.890072328632329363710231860152619906	0.880569453455639293515291990450472387	3.74926320825167072620362291758820066e-06	-4.86112754720176060449933953888168641e-06	True
488	0.156121233690003316458974413134336471	0.582342118360385283061683018379539545	1.02310258788254863886102727257790303e-05	-2.76550780245487007026801286180207888e-05	True
489	0.310031579557789014007128322769328034	0.0142745627527088670256549752376910075	1.85928370817926072634002446971998256e-06	8.93398536330714366365940958301532318e-06	True
490	0.257893924187802363232854629212102787	0.322656606722135186598085854430148798	-0.000308272890361640033297482592965218557	-0.000232184668448281034753820024475761732	True
491	0.755220503318872839095948259679840797	0.129271832437425496132831130609287901	3.64196544176808399835447952262495696e-06	-8.4312538900552574021834212193918497e-06	True
492	0.417308534662775042651250649488738782	0.738360792066314556536496712596203916	-1.10688709302380282492342347698377222e-05	6.7548620136931333264198863164249823e-06	True
493	0.0636653841037063274641342060344165373	0.806726640987910202724886060851570815	1.67043776711932494453031689800669205e-05	-1.62346115306578006081587042087055716e-05	True
494	0.00902839048823584136672120005836355169	0.97419563881319670278901038205065427	1.67738050181671795217175574359680486e-05	1.46850678161837730260546994897091687e-05	True
495	0.55967333792653196463246769778865066	0.577992060136213428654545642827673706	2.04839408983848677319271316921851359e-06	-4.43030112065060083612213009291256572e-06	True
496	0.805704164089970650559712596512720464	0.577362956673195478930057466030513091	-2.88973862360607641414322647975388089e-17	-1.89485100890023525085808350511322324e-17	False
497	0.978850788552525312473359472005352413	0.673024484897457790634423016104195294	2.32319999323409503941345250947689505e-07	-5.45479197214667239466550755622934934e-06	True
498	0.389670354871099468234039835358735801	0.925125741603298557587817142065389672	3.19223745689263295688208482332034107e-07	9.22769440978734565041857208115228506e-06	True
499	0.736109283691538526196060588518618957	0.109356513816656332323223575579558143	8.6774568070765149066851605835767313e-06	-1.29873827698161206328837999622086753e-05	True
500	0.919070250691102428930498613696650684	0.209262679256656046536338508894048383	-2.26565834474719075774886586131404661e-05	4.11435157127450168432279013502035404e-06	True
501	0.195384227379965063275417829447888692	0.154108367168852970922112128598351808	2.51017193482082028893865818553828371e-05	1.5493834980585124108949953823423583e-05	True
502	0.243107214019115521937422833528652708	0.91638893728464121697428259681846424	3.04269217377824405808596954324461581e-09	5.88565020413709156452945864104822817e-06	True
503	0.286549882307755924024715856038009096	0.241884890358871185732846290664118881	6.46544044384743881563348303543441207e-05	-4.5182427717060446552024929212417315e-05	True
504	0.859653886677352003101904179112153494	0.195860960594644399751952774890830131	4.9217583268787710532668675663591248e-06	-1.47080606506757793349092847596877544e-05	True
505	0.771182989201296800985947427170777779	0.310012441417656087667873031086617295	-9.96014183482048856405724452390321265e-06	3.59215337185522743612538201247463262e-06	True
506	0.876898338311718154424570840665513373	0.701331037217675946953513619805019123	-2.73458689572176555481029761564047509e-06	6.28566953407597414119409645294166054e-06	True
507	0.404663572347489975532788046425517039	0.897575877867777349335379313291167301	-9.10193752305142855647124235955262203e-07	7.69059865064078146165478807512489084e-06	True
508	0.209674834900387023528353461593613402	0.126550000560379740922465224889049833	9.22622326324888630724312612177438989e-06	4.66216543050652179028340935326234237e-05	True
509	0.676145414561514613426868589415793544	0.121395046664000905227876795012687702	1.01249074091225278487771340030038261e-05	-7.9805777612203898748129253061209771e-06	True
510	0.709594708831028722279501090860695662	0.431993477355881866323427349557928488	4.68135103636449896684228996187591025e-06	-4.04815078430136927071768615027223488e-06	True
511	0.251711253667570918132192480070512998	0.0342294538534438012273681804843976791	5.51142899293490905149661594721038105e-06	1.1721739965197909142552433183371626e-05	True
512	0.168593434681345309770818082749460582	0.180667836758893657898095893445846494	3.45626413660904040920383033214097977e-05	2.73289089260551592076361293263675779e-05	True
513	0.324760923021257134013447711096680917	0.565189849327455177969542242370372239	2.30994445162293480264421879054085659e-05	4.02925923963136087913999612540970189e-05	True
514	0.397589868700764016896063042343911749	0.180723389847411808412175434751670151	-1.08705477509590417385812934520309025e-05	2.63153149298053053967395193963674373e-05	True
515	0.216331933714441343061401189751309243	0.60502475310605292421593725929320027	-3.22548143391361489612990420210169589e-06	-5.81168881373496558931047621092152169e-06	True
516	0.74313877971077244742567504617741372	0.936120968805647192690959241928526017	-2.24519073370689351004206834280065836e-07	-7.55371957357662380360324492643447215e-06	True
517	0.74321203161563601627888080650807436	0.433786541329976350803544061930137041	3.07802139733622488405496934315278471e-06	5.48725899926353192031870171353257834e-06	True
518	0.879609742491958222010009682066983215	0.293349927695993776705555274115695687	-2.07748927142439258322410574594667888e-05	1.77609613950720770157514962060797365e-06	True
519	0.601431229364126128032463613043277996	0.70600808377923143210226996464240915	-6.13220300618879111804985568350767366e-06	1.7322261038144462257952785927694672e-07	True
520	0.294000410782434058937049362645483942	0.0817178691250442121513415812728448287	9.12756237747959078374452116832124348e-06	1.86294153558653057773187730901823702e-07	True
521	0.881248195690899850448657190592548213	0.941268517736858125098477001960908727	1.12928805767250628501034667370042495e-05	-4.01465346816473651189945384756807005e-06	True
522	0.0586771650871334753988651421919623021	0.149576108645550992968497074960747234	8.36076399580586304320349101169232742e-06	-1.2125634088019844756851148590492333e-05	True
523	0.755928948392847081736784016881631447	0.457492502749494047122188983476382818	2.83195664487562109381349858112291797e-06	6.57622640351428962618112820942448819e-06	True
524	0.645926633437017179697053607817857152	0.621138301598634448375089796623743967	-3.92167208410338170698040813479530636e-06	-9.47826526252123725264444483942506296e-06	True
525	0.713401855534141956831689602577642917	0.00969795065503600860381502412999431359	8.61889930389653381291976053226261373e-06	-6.1268850641708169399607650373994328e-06	True
526	0.967909622090275761057866704353031763	0.429431727478269220290559226681173279	-1.02229141426583050009648209247709796e-05	3.80639655282439220473790849850306589e-07	True
527	0.0369781691276368979022271726278133718	0.486215495730858515734960534680333647	-6.2245913572416765072374658265008558e-06	-1.93161917488796810435959423100004966e-06	True
528	0.0813657623546387943628561905408766421	0.925443172102696182348286896937484362	-1.55668916802460098402422317410941891e-06	7.74294036342130648799999831253809088e-06	True
529	0.481564664060642565977712661517359331	0.611774739337821442658533009900452794	4.74045041747801062761227490641356151e-06	1.85850602041527032858143193899262654e-05	True
530	0.867702199676656126191430606359486804	0.6673214966794095085835254892468222	-3.41275219404822084621245771628406932e-07	6.42724209700630209159951683310085432e-06	True
531	0.0752380087353538424138869975687208155	0.375719587358090326528710863599272802	-1.79545162147577750517863763797716634e-05	-1.39200722731768076828382873785462381e-05	True
532	0.226820806641491919813967225520817973	0.986646388664222542289411133019590703	-1.0765656669182190872742149883842999e-07	5.08419145723898858770185811001696219e-06	True
533	0.702073781311522957319416180938725623	0.232515327796768639704851296987319667	1.19662671083044887049576535217917623e-05	-8.52270463997142768530792639449589595e-06	True
534	0.198643032557155173454161596741984441	0.233687992000128452996928753035178984	1.07922643728482375570485917101119983e-05	6.10838875145004520373309128658762055e-05	True
535	0.984387662714082595019696370663177209	0.708509007151037644447007508700757896	3.59964390099691840352847623258002602e-06	-5.29470948208797216525621325462965095e-06	True
536	0.862237361012637556663820859508552131	0.857665925575696609174927189605097797	3.98273669112132720610850750066167816e-06	-8.32812559424886740903660833502087299e-07	True
537	0.989163415683978950172536585066634743	0.131039477959771475103640599371176839	4.50241630253641182128383865217656263e-06	-8.20371232069683931752229696192672172e-06	True
538	0.202981520998670785651536021352815411	0.26472431748361922564827765218138104	0.000160417942224448430093434457281480861	4.85006794822849712242237779551312275e-05	True
539	0.308650673307199291929925845623584129	0.669149370261973873306003281208889567	-1.44700803807324709751456717239924976e-05	-1.02267984150939776876512927617258519e-05	True
540	0.942428350899961471029081075439193183	0.688694817559172623312807814418090173	3.11506689560748127786942736397139111e-06	2.32460708600945635159424739441588262e-06	True
541	0.542254429576481978509132609830321817	0.0883333300344912890917458747231152066	4.00313759938214926967106329703707312e-06	6.80687568142826945608956556885716317e-06	True
542	0.964380410825518511229270822435286215	0.53722449559037469130498812377690204	4.21561410349585137067782846445772559e-06	5.13100202273381384150980605218904583e-06	True
543	0.643276386014646364813305340144567356	0.893328879040030911451274314688486531	5.40960504342237360728149798131625734e-06	3.63008664658085545556635003104565518e-06	True
544	0.457095664445096993678509284618659063	0.106849539513961445141144052596584421	9.10700940833421011350713666787716445e-06	2.71333385445165683264835527913627026e-06	True
545	0.262017210525414748758024770336792643	0.685190484801516192312209531310300098	-8.7112361984223882966386407825223568e-06	-1.35761017837113613943625071174474541e-05	True
546	0.0561868285803822954324011182236007439	0.904456416015721894723804745136396973	5.64753902495796750560521741758864454e-06	4.92147758869012516750805353211557154e-07	True
547	0.0307957829269250687655754276574651978	0.889066256956308274429434455594938335	1.06161608432381123592664965678141757e-05	-8.17935149137620275170373427608503381e-06	True
548	0.565643861862553037798624769757067351	0.28598596810596774480128488540446061	1.90100948001036668863729260587238158e-05	-5.02313159335527314149045464630098147e-06	True
549	0.438531756433822159619593057760089223	0.71848479819749275037830942511367901	6.35939410837912865968380601885368121e-06	2.64666076297115088339296389527768838e-05	True
550	0.971100800748297177853866949415248785	0.222153644284679838864064920981895534	-9.99602357464251823671040707710784595e-06	-1.15058892130289531527255639729843632e-05	True
551	0.485081020741503742671047943038531111	0.331551253210398162362515418867238707	3.4634473160434449654394202869462075e-05	7.50034938377215251131560821723523538e-06	True
552	0.451234537295119481393597171279611167	0.00823098744235738959825786842602152618	1.51456783520782358245338783900506608e-06	8.83075351269033835769852729043901252e-06	True
553	0.88036680364582461742560096803889865	0.447134977481230239646127580230487825	-5.72487948965158511713419271325018587e-06	1.31969993180200169170443240286720105e-05	True
554	0.459852447887813832545292811122887962	0.270417876835276516187367945932962184	3.31361604704890807475653208615304996e-05	-2.25305155789618872962408142533677e-05	True
555	0.35055166487741129792130306598795053	0.306264040002504435348438529729543446	9.82450317350378955434808847295049833e-05	5.76820122921997928261667814968659017e-05	True
556	0.687320141507363590920259674941069568	0.844067969581815239703271570808420293	2.59609790800590490752788590719675651e-06	-9.52447047395837778964970870148458218e-06	True
557	0.612431234074323710936067522958223884	0.147829262385391774773520986114445916	2.811943331682937571194420812003057e-06	-4.83538952321799379596995308636997391e-06	True
558	0.428586427704433218633110686511087167	0.642322246134939722269174069220332767	4.90849508966986095698566237749590953e-06	2.82026370854630195566780363949521307e-05	True
559	0.286525727754167295807381686216373903	0.188170418003013547730156429455552717	-6.5823547988229552782464174251640077e-06	-3.17814552584983758973737444176191829e-05	True
560	0.119837017891946425349224490406579191	0.672581662389969092724696474432155151	1.64278201211033345102645954486711462e-05	-1.49381953366956569554577892199400528e-05	True
561	0.276701233115455194272440187043387376	0.0207695485801758632228785029554543485	5.44157714747982053132334882680558552e-07	2.34092915821180922486012192797317391e-06	True
562	0.583317039354875642455417383253795698	0.15267694434253855054179616041579781	4.52456212282296416604112428497464767e-07	-1.45733815192499378244734118104189348e-05	True
563	0.874633919624224788218362195527327217	0.0424424381422262099211037377421441809	2.01328947110915753667175419402852758e-06	-1.21312631342512542788722645220290444e-05	True
564	0.330718732912115252447018115337215541	0.692860141962786394944520487483904976	-2.76441405923620162805690835700429736e-05	3.03945805950768951043564123726878779e-06	True
565	0.520229726216251289057762842868153571	0.173492064996933620634754011258693102	-2.43281131493589409622455256750237451e-06	7.60239760988530945520215701892991998e-06	True
566	0.588672199805489848456193030170484533	0.959820558202985094605354456624878532	-1.47673896270551111019254528560633936e-06	7.55438065873305415092844909316897297e-06	True
567	0.539291353726832788054570633006583697	0.418336848010821634442347005790100975	1.28378129982134008516374612149418273e-05	1.89569893768672170266889626630073383e-05	True
568	0.256429779052397418412315104018409754	0.787713618459925400488754371856069691	-9.3444505129162509610020149474268864e-06	2.32122141589160085554165606296894771e-07	True
569	0.249256404120064088682156932418870483	0.0937133029417592350159323614900001673	6.17546825957164952601739097135224302e-06	2.20254472425730216245640696493957701e-05	True
570	0.961607360846898025549335695837954577	0.163743541504014920422849556133517759	-6.18038528814316409229673672879516423e-06	8.95187673210139939027114771020186818e-06	True
571	0.0935124188299597324248096117117935694	0.114976921434971473230166264185929781	4.0027206275533778736128379919437064e-05	2.00208071363822445568211070046926954e-05	True
572	0.888295583420755875749745161931199527	0.912315828545123113545496223940493792	8.3697955856564629506206690913234278e-07	-6.1136091731141731510703743870586628e-06	True
573	0.511771897809113221643417406046137733	0.660960467347991041127760045175695689	1.26258485000535361267433145714324082e-05	1.53736921073571162569074697396442712e-05	True
574	0.0967616729487990909861568568421412458	0.349733357551663417265269920288045077	-6.67009792769034786470993972204627541e-05	-4.99712896693403353936200720584313282e-05	True
575	0.962970284896671971997318068478501065	0.394589265558544433919244255692915859	-1.55240095084096549744903537506302061e-05	-5.39655509817511341248309034326303358e-07	True
576	0.135542141104295460694908726124113964	0.852181442576628816237651350660826552	-1.6044551086253230708608966670003571e-06	5.66959698193953021586659984727273133e-06	True
577	0.403207304661611343008028182429959484	0.550299140480425607627576419333256923	2.41158257700537395178579738300007754e-05	3.54281077230978213386863161554706866e-05	True
578	0.605794041105193600134099956083420392	0.544316799102161241577559432882886109	2.62754224427505527777891842278367096e-06	-1.59636820364570461947981946593032039e-05	True
579	0.822026360090168418002294913289033087	0.846096142753691097397292423581855644	5.95277718369562659767994045163922639e-06	-3.52063311335140830153996995426878747e-06	True
580	0.41294681257848518294885557784030834	0.523509696314854048682510824451918003	2.91525868343151009741557895205454583e-05	4.18196510155560545163502206637438328e-05	True
581	0.412211753770885883047729380837808495	0.708130637257380723411091542488153037	-1.34171077760453553776400508240195962e-05	7.21061579390566081065475484082608264e-06	True
582	0.272447796249289299697987546261317469	0.291801763172583699734999510355728882	0.000137927202963030761968927630898447536	1.08536833160981205237109926417535506e-05	True
583	0.344549460077913602829899655712224014	0.904092890267557851378157160394605596	2.34340702620829260518955941006107377e-07	8.71548799588127018562486154385017841e-06	True
584	0.570490573334917381473620617024365287	0.468332513350896548211320341458892792	-1.4151281212416167965308068827257452e-05	1.92392255116590778355398481322402242e-05	True
585	0.900113594492737628688437980588998641	0.0452489967087560968000363837668507345	2.21135674528477276533172605988911305e-05	-5.18111087559821381753914789013066726e-06	True
586	0.293469569402241604789157500173852797	0.548275835746968965312073696922309525	-2.06110934844856781287402492654634124e-06	1.10539254403685677889165821687902385e-06	True
587	0.892096635212703989177521727643460343	0.641802194576025285805289971542319022	7.42416823306133150223406275040197191e-06	6.29515121166052710678292712315067621e-06	True
588	0.216587321724039870100985235291544932	0.755994866085731655345790739030035738	6.61789175953226882696044773687718346e-07	7.12213088266855557158190707361591949e-06	True
