particle	x_0	y_0	delta x	delta y	stable?
593	0.705468398498262329737581355887572588	0.485441907325621479554998615010724194	1.52631938635477789280110503590310467e-05	1.72748996759477839785520868633969116e-05	True
594	0.730686197001666710952421910598330521	0.970006352703547636656695669614886037	-0.0002529926376173591425868713839225043	4.02318115354274836160288700262737216e-05	True
595	0.492550350258966162460372357369431014	0.505981786009143624773682378500672697	-0.000118728541506947178964331579926804671	1.79003491493478837868930866109483898e-06	True
596	0.417958686915173963627240983210205645	0.92732555122075795705632919433660266	1.02819239816782176721823914301162328e-05	-0.000300226850116459753499457668893230778	True
597	0.173083529318682324313359295239001141	0.281336859737369010434963097775919509	4.21104551249121776601075515812074932e-05	-4.12999216755996846931756748840568385e-05	True
598	0.0622321129583477824754885695491813921	0.433306663293588130656671900567860833	-3.76057563138023108584441167319445403e-05	-7.43549855664794049595018126164460655e-05	True
599	0.139776035358658698326118909535766034	0.0871051667217351778381054459973062144	8.34748332054827303261454027580823692e-05	-3.21567422951752960255629787819102437e-05	True
600	0.972522773348586345331463346451678094	0.258881652768072520296171174172573895	1.77182912063416583113621786920432515e-06	-6.51404901687185307283323647015981066e-05	True
601	0.415102441198228161550864246885387574	0.81308813836357519697256721389141517	-1.37107206071605363258981646672639184e-05	-0.000156332114225556366717640629207208498	True
602	0.645640670812349139720575083296913	0.458412770609790724413729769995880709	1.65545484221984021959457290468117087e-05	3.74729269689116275704883590458737117e-05	True
603	0.705910254221957749315862746273076562	0.119052564963221196730888345092913135	-5.63245320223332199428748210510082589e-05	-1.54939095146125941137996178129044269e-06	True
604	0.799884113806080430804862896323272945	0.913883036390313809786403763415936435	2.8016318907233572412820389009321557e-05	4.56919866927487282341843924292854556e-05	True
605	0.986522661588059156398637571604666187	0.916498400228585142573061366024899469	4.0808998157693111889162812447784471e-05	3.77593877865555301823504245122506592e-05	True
606	0.482881540650151279416958422366315728	0.418259349734209943516551974702838595	-1.70349551161984586384551433418960634e-05	8.42217292651286261800984254662158588e-05	True
607	0.199014782092643365272999894031040909	0.389102461882084634690666991748841007	-2.56124994257373640832151515365353091e-05	-3.27663356512904178032718802306572587e-05	True
608	0.800173735951945499134634764805085763	0.361378202346828110863299026155168429	2.81570442695283860389128188924069012e-05	1.32779821061782161830714682336945478e-06	True
609	0.278961920661176213149312657262052209	0.993211785091375488033535485239160369	5.8516500347427480561263622996858805e-06	-4.45306035026767579616658625324319934e-05	True
610	0.655672498391405784881485585710499304	0.29138811833323307978283567426537766	6.22976613466641227683500133549568689e-05	0.000134861844702764143404441914359942295	True
611	0.510124477086950776538269995154889919	0.079603991443539005688321736730563948	-0.000165856065399886073585306103707294916	0.000392675187832263606760279090153099085	True
612	0.466657269103364136259508830306880136	0.362206703368594384914621092045399327	-3.30046683481112001642329192706917483e-05	9.88363469854933367277937193176640378e-05	True
613	0.886724375247840279265324525850740982	0.0624031409326509367452600202713817761	-2.37400271061895887602892387402322694e-05	1.25685289981194506658704270446115062e-05	True
614	0.70156912595407966648903673987851013	0.332224795568071140054161479567803434	4.6533037965687299548966975164566765e-05	7.2059630285822962550056034327156408e-05	True
615	0.0543799214617097435977748524558166505	0.316545942050280874661549560485690967	2.8212549561021505297140317827282983e-05	-6.77121965978967355883875245913772492e-05	True
616	0.459331367594827558199661502923192795	0.488518206477686117334373086899204483	-0.000125011391404261312257839391357381659	-2.80835369726049184301153039505978476e-05	True
617	0.0608717448903087837456598942138050757	0.726108270565363182784969771445546312	-2.7580571783960453312814918747593992e-05	5.98448748147391432736676414750816415e-05	True
618	0.226359559902643982338999963959297099	0.0538040932015573537061447631936347883	0.000101498672035299847327828922058803854	-2.34281569135109556619899081235743054e-05	True
619	0.97903058273413769652509380859227891	0.600752724150245368603300344026718324	-1.30933697580465889231420528522638891e-05	4.2613457139036207959344446183021473e-05	True
620	0.174679552646239437442342646474643475	0.821620585064649617157880439331995518	-4.63511941989782681515550638562517031e-05	4.27702339691285235495702872427780292e-05	True
621	0.59954828988675248304817991817870095	0.181922412152649120068957290655664566	2.84444418979002265424804670236117998e-05	0.000206005941626647844608722880304210661	True
622	0.816813938995707454251782236059008678	0.34093058403539997265968790532112578	4.30627934342624313187446936976428539e-06	-1.97150732854152501251095671987083021e-05	True
623	0.54842930158921359975649651942741942	0.363093229645984004082151327215950581	4.40863360617679841302467743339390969e-05	0.000130151779670189940712951729751818616	True
624	0.423221645602594940954119347989401311	0.775818207096186611519897995188889054	-2.70971135341451746382800860156903429e-06	-0.000160816198577684369621436819597305102	True
625	0.732388578895238988109989908874168889	0.497161219472195073084222437561642189	-1.5783978071935703154953052764278595e-06	4.56189006446925883112556893143444583e-05	True
626	0.878064591767989686188574373085496021	0.530221650420283143954322560417425953	7.01309292078951194322169575629082651e-05	1.63307072560916488552631387084698335e-06	True
627	0.0378157447757660755224659093314449673	0.837184702935344194571445501654633188	-4.58021940782980452326593927613564497e-06	3.21728750364242799182323482058975559e-05	True
628	0.465288248566436158682459627116020922	0.395079966258642265529225200833092894	-1.33897034915565485797589329589819283e-05	9.06199460918927785886472369157889368e-05	True
629	0.00371626105544977660148950421470056129	0.616819189987349037360161394164287851	4.54673904846692737841387201046337946e-07	2.5592693593743832429311250748669389e-05	True
630	0.32177014792927220472017289430017882	0.836268787331569824801309045198617166	1.85447105317241790066629956301585756e-05	-4.04009411262828461649597649182552596e-05	True
631	0.639914927803745162569632262140547788	0.717164894283086711836722777381133092	-1.02473098850725101486609045123232418e-05	-1.28322685189926351795223973907415005e-05	True
632	0.970927011451949332045908010687453148	0.488280466509634099155941425375848115	6.42132571118805455435971091780271117e-05	9.02831360336399842342582204392154364e-06	True
633	0.798433374392176390658221823603390685	0.448322777267256429759645320749866936	7.04969335026390104873298224320962095e-05	6.79610655784743220869659496528160839e-05	True
634	0.925243129252130416237470228822178044	0.60023991420403462062665241898271466	-4.2441678447390093483232289996098006e-05	-3.24195220968523551860005487993629396e-05	True
635	0.905123498536762527078572809727304633	0.4047290197371597459949558293672341	4.47634969390761465590360380926462612e-05	-5.09501610620473049248437034062612837e-05	True
636	0.90549358795815525714668749386276396	0.93373408211185556381338617939256218	2.04493370443297266603862891140835831e-06	7.57539004520980863855148804477606733e-06	True
637	0.00164395959689075528145007880200649844	0.83528922488980193516755403608089228	-2.22310712299169968648800082997901853e-05	4.12127312648883797849244612277536561e-05	True
638	0.414366045247658241492315890942985855	0.333976789473738109017210372333880886	2.09208624453738594780598947195739313e-06	2.52886273678826470638513676968395334e-05	True
639	0.513838591380299329853329959478159963	0.890606690444065808287860655527058269	4.80847570018197285403046014360374063e-05	-0.000147694152311554826281227637443472491	True
640	0.154481797227955428880999661460048968	0.611149024288986389867956333464575401	-0.000103506269721722399626055245070049862	-1.92914911043068007415324098611313811e-05	True
641	0.174018770030728722621012053338368234	0.903159405809553727422865837909441196	5.09184314497961252468562450054297386e-06	7.04103507530786787356092582331802417e-05	True
642	0.280892571677459450962786209246620668	0.815336280642456206017839569490159725	-8.11039824277892856285877611633804111e-05	-2.2258924378692857583055714345874219e-05	True
643	0.975801265011612549354373371297975102	0.0447943631872763955445641037431308528	-2.1591761965489197103293673326706173e-05	1.48557647347640863679871395486374177e-05	True
644	0.240813007114217746619490639352259889	0.507918468884178088628827684865515983	-4.10256657305949435967348666151414791e-05	-4.57808658087167519177627030964754758e-05	True
645	0.318657000394366034816080559508612095	0.961017157714967662458373501235009808	-1.08891677986307130245539528812787762e-05	-2.32065489287383286143002941551896554e-05	True
646	0.500872297926094893560202525128885122	0.629320951896890792210231741394216275	2.96637285155327602007768755760447476e-05	-7.48233540855387682518707503160244908e-05	True
647	0.855947570683831757453045422361590731	0.260282391078354064707058636252366268	-5.01136815887306401470323925665874902e-06	-2.86801530863624407743634802207838277e-05	True
648	0.72186777907497777519751055337944764	0.600226742634423636850763087033873315	1.70273679932769398260182458874424317e-05	1.25838180261201995267733016194157427e-05	True
649	0.20354241666802899646729408825388611	0.294522518329417085067785968006044399	4.03099943845688619600801800887632189e-05	-3.25351209800157664987247268807844216e-05	True
650	0.893432585406876164741488722821956694	0.605882238069698126492150578848786902	-3.1477824083598721288911795983840712e-05	2.48481998714741131484420183229382809e-05	True
651	0.952665090885776153190272867893916332	0.0373201251151221572275931829371308157	-2.2098438509939626893170077621648546e-05	8.20952561174551100543132567275064541e-06	True
652	0.669749060211942241301059374570698587	0.240340814652914547647739768384745945	1.77577155662359661129142209934520983e-05	2.46819569529608779325791525027596903e-05	True
653	0.536833533596590142716647563337656388	0.0248414959636333104439098067080997636	-0.000353459803342082038849023536321782731	4.43756806018168216610772148997685802e-05	True
654	0.785606255610527260111834174052936546	0.875109145032204289655749158289849316	-1.09672696757736814139233959473275658e-06	7.25916720452425897483669534657707225e-05	True
655	0.403351728880160479083594168862829963	0.277176298143760745762557821865787987	4.30801340425388711212860837271832075e-05	2.17243171407161845760699685848464956e-05	True
656	0.536400611344746108811042676086839785	0.238183019076462501922833647100861333	0.000102448355099844764269599800297833094	0.000181073166143606549514159355340639647	True
657	0.90372634889733545187739650661856171	0.129555192484515600287670271642615136	2.37289228253370704640911514227665535e-06	6.41446254809277946171011355705761539e-06	True
658	0.383756626046279533869154867732473091	0.723229662447733278410954314943168563	4.13011980859199025040119180628068554e-05	-7.88232498482735932885655498626215368e-05	True
659	0.629614907027156389006735661365151534	0.126476532447414224062626927008990408	-6.23503269713600921882883523314523741e-05	9.76507202865502368440688563425614495e-06	True
660	0.405278094099324219385266702033285747	0.630803690049717252330984903715113562	-2.72198294064891620321386335545597401e-05	4.09528203855285704407446436545236537e-05	True
661	0.0223929326655914105136764497484085779	0.298053044641410510628186402607212813	6.95508721247984924438614378769330691e-06	-8.51195377248719462247472372874715229e-05	True
662	0.392382988879192918572908875850987873	0.243099109992796028875138840745321477	7.41993123077120365632742282539131446e-05	-2.45063053885260304042607647607700816e-06	True
663	0.922414714947085870132184541267425242	0.173367612419551504071720487311421456	-1.2609615306052206657040632166646223e-05	-4.5241588135595794160536249529248917e-05	True
664	0.63328963559545000950765189466118351	0.0436836510541519929530326768200768908	-6.72004139407891153442905193295546945e-05	0.00024760365019996120692161466956390329	True
665	0.456714997393411415859420712395974726	0.597757284282450353848747743852047447	-4.69953166447956194930713751003679458e-05	1.99758539911097493600388077577777816e-05	True
666	0.854439653148042766907962218482995862	0.0714851885158807484794932850113580361	-3.71749180981254724257886242323017018e-05	-1.29639335349065894450548969976328546e-05	True
667	0.539274710295347250123092374978528889	0.896300012965254861891490450509068411	-6.02857935397741953566443597647294794e-06	6.80145367924019238915355006022421755e-05	True
668	0.50839610350831268185661860923225919	0.599676678960379474801821736451661509	-9.56046929037595539556882584685766107e-06	-7.61203340465909063822213323712861048e-05	True
669	0.560872435240082761642165322129597394	0.134039266364617582930353257554241628	0.000108060756810838890336924721695015788	0.000138520737870500450725269624398445467	True
670	0.440927466511159231770216525520838648	0.863021611114932420525843744560998023	9.54628158778010506661095408972087436e-05	-0.000241721754296952438172152774717064461	True
671	0.236839383401590058823307261834710934	0.282801581713557740788002007957431558	4.19451289698919691614919241398647182e-05	-3.96985410124885712601313389243174056e-05	True
672	0.771357223242566858649773619572634412	0.931528915467934304734308383691009279	6.18150803621060514614885794512990896e-05	8.75207269710206454839206812659679957e-05	True
673	0.0463396183182006920379188920971182338	0.942864547349814578287221318589413478	-1.61402682520194509047732786120117922e-05	5.52476416186662792705655913293638518e-05	True
674	0.909405019868449999177526375294636981	0.706980930574783915057376576071427964	-1.63370343781546470990130333314436669e-05	1.50627252163689943000118427429374875e-05	True
675	0.000589851865783072358737515105137481899	0.944311836709027557604079463938711591	-2.2087065642478787316485455474780326e-05	6.48514349116361995233128290060554323e-05	True
676	0.291190114340687638790362135930348515	0.693787958764221789631064148509826588	-0.000131237396687768897113683495388804987	-5.30660628854343610251399064510773916e-06	True
677	0.610146508295076276374990632764293694	0.660901080904446412502034488000501732	1.75688904815985588253893053116996208e-05	-3.70816709880894765217230758344087651e-05	True
678	0.0389140880937274699705724971159887943	0.605317380438235260922091511771089794	1.90618493792780159509141530199342016e-05	5.46731092651234326369024282699035325e-05	True
679	0.923110885799469711049912427374955768	0.730364389940717710502720611868202566	-2.9594625461911652443675951074983908e-05	2.4347282843323448693984492332034931e-05	True
680	0.711310373245468118713743582421401663	0.258689204886191307682116440499137901	-2.86944871826421501753809306416271313e-05	-2.69715461516429878564885973968120887e-05	True
681	0.261294766608807518976603746804193448	0.168465475325966813996355693117907957	0.000110693055227063951313899194736125587	-1.31725807987898109256570456763403036e-05	True
682	0.20945507328518486780131092760560608	0.521228361863582938116486313460040176	-4.4805434382290685278577093231881621e-05	-5.77112688416123305687029793064807951e-05	True
683	0.0489505254725939717114681974834539028	0.870915175302454628324043964260920414	-5.0774950491207578590591077806768066e-06	6.71885533680604725662824831490887512e-05	True
684	0.250951509745270333290657467366701199	0.858867487219407054740199860005264571	-5.69534653580941171145979581636841266e-05	-9.12602021338922554056490119642756273e-06	True
685	0.357937707210918844159699101709945615	0.811963234519636520460102222498645502	-1.47988633107822624858453145447490167e-06	-7.18500357437263715353101438986221822e-05	True
686	0.579802034097288364053264255775174286	0.828304419490079934913415321809874502	3.69954550989838260130047352935385994e-05	-1.6936942853411906467799265955013604e-05	True
687	0.537590044249729526767029533201453867	0.205052723297810113239392499347536148	7.2101517862091301886254032461024248e-05	0.000180354368458311701117154350015290356	True
688	0.388043998039318579668030131104035872	0.208941331078679373808070786569207366	0.000129578192200887151578041866971734825	-2.90254029354620746579701514840317481e-05	True
689	0.7540956147720806199848979178966397	0.518648236409794842067246136626134989	5.9199916969946988482542492858166842e-05	-1.66195540247054870390527657131188882e-05	True
690	0.755567435000889321186841747737761379	0.604512718719991725061534317534406644	5.58622895135410707357247533436518153e-06	-5.46042932056125761130530545525005255e-06	True
691	0.672657425127617583901138324220728331	0.786917956182311890803595443476376679	0.00010335782941736274694121980432610222	0.000161711194494617768375661963978620341	True
692	0.534990659175063927034232958486188739	0.516522014344484840880114273806821519	-0.000125655365779120619399300062472785836	8.32437183634440635775121945904579452e-05	True
693	0.251155030908178191992498595678373932	0.417483719266589971366840626960854308	-5.48199729202645476967643868151695018e-05	-3.91943818889143703200409389595900524e-05	True
694	0.143712400893354613430057413560115221	0.265908653765786275863818505390423301	4.13174193544642908691637831265208105e-05	-4.72027503769432073878975096980015207e-05	True
695	0.102905259247183798522204601313170178	0.318343116604207808976387516666856006	1.76770699304271450400373785292230118e-05	-6.08542423168603705796701506698809345e-05	True
696	0.266679615191634476046114773250906503	0.93940877986749199316391612400569255	3.91535301184010736527852368428772406e-05	-1.50950738087637303917283658403463408e-05	True
697	0.845891118093694236195690539491579482	0.433338372272993528257949508170777752	7.83743101955865204034044429589425847e-05	-1.13494033292731027197156717659971669e-05	True
698	0.262114787573922999194901486474480731	0.57047374390385418766739297092096455	-9.05518786356181113545253972049069371e-05	-1.28993751104554941879293935089895868e-05	True
699	0.230101606166165413240360275394627193	0.24981650662765909924207098929472298	3.93567192149688140382156413308555196e-05	-3.57691398010523033146836103496006132e-05	True
700	0.0594479413912362505462744675826593365	0.465698242946152849859685142323388641	-5.56144369820066310341882772976023234e-05	-7.8252305154150383886446413327728664e-05	True
701	0.93251535673403135174030027378893637	0.379389776578265217237686192674831946	2.34073162392860153809461962047359227e-05	-5.34587980656706020379556359372454814e-05	True
702	0.826464630981014968291212290495916027	0.181096671487147137106343835624772634	-2.11084266981603340516139184079182265e-05	-2.13353772826224491738064481695203764e-05	True
703	0.112327880830711153733522837406269943	0.157583093992222099590932816414202038	6.1831598435638545622361394744418693e-05	-2.48480119329051773873649856725021651e-05	True
704	0.510991853306576124020426583115787063	0.0430219271960663691631938015383989399	-0.000193058334653298819159689787947251894	0.000323825192362652793971210553113007986	True
705	0.407507495503178799595853498142828583	0.491547994509319885066268785150083187	-0.000172778004441829508299998110262302669	4.67592635570045411423259130304709368e-05	True
706	0.770505045418128344181333041595105985	0.0352606311727632703946364494157191814	-8.4781097347398660136920570954486441e-05	1.26852685764983489538540632078439983e-05	True
707	0.635444735632841578164872216554843503	0.533592593943027425960249708937982923	4.56273929370983449096089607239776117e-05	-1.09300460201473195765090762465497719e-05	True
708	0.125831063103891029200147689490511012	0.458602086315277253921000464693349861	-5.59701464755722680017020319239598108e-05	-2.04113467486833127605772326517878974e-05	True
709	0.262040072595394452653733228393657374	0.22673275642962848740611934403435332	5.44135800876666097513508252864714235e-05	-5.03704268542514440382104767673973796e-06	True
710	0.507621697618989941675679843564747525	0.196330988172917180874671953053005259	8.94417917855861562703166456686031856e-05	0.000115779481313885987664259429503026819	True
711	0.578629164470388495935618196248891243	0.21564059416025509642039141101701385	6.87093029631240101005167081348113196e-05	0.000220893920663029113685640650467296416	True
712	0.625068306307285091747066754611677885	0.169633953400035564830321190038856963	-2.06722108839875391472554141695411397e-05	0.000115106220117427645970034456584565523	True
713	0.555433576388737985249214355814143131	0.801498813195962693017677549205315623	0.000109766246565105158203015283314173008	-7.31634513634881633118511483963274058e-05	True
714	0.265306099566236660807282578203318348	0.631184549794276301867503841224541937	-8.09994675562055933227964192035487093e-05	-2.16305663138750144361549434093783349e-05	True
715	0.708764857411561634505645808963860055	0.515610945125863846431313608817195667	-2.39508106996417685576199931042343651e-05	2.58027940829267187983277309458974565e-05	True
716	0.655537448962442296634663527270719631	0.132255705966736086534282697675620216	-5.80990195925000451336621335296663091e-05	-2.35668587100235554380712156538332362e-05	True
717	0.0115932293000851955721501210291415564	0.508788549935013356652443875783310004	8.90138112901603762575750997424472302e-05	6.31352566347961658872383174853531724e-05	True
718	0.0990997190830928160653094062332764575	0.905031346508435810493234408677831318	5.20234763762485323107585320471433891e-05	4.42742695548079554320943829329098371e-05	True
719	0.298765411836341025779401839211467814	0.947011805080176188772700838645746042	1.8297585218303682107056863015769185e-05	-5.89209805963552013690748084596322652e-05	True
720	0.988929112725671662165754212517566342	0.787528242744813638325882704163436899	-2.11469835529421270698618968616254008e-05	2.3875435724564528842859716301610567e-05	True
721	0.425188171720688909454266382383252574	0.577178536734575937288820237058954989	-6.87105085050733889178126450443363994e-05	1.50256496610748198611531697660081648e-05	True
722	0.0730110551190270239100612261071933632	0.0492486801274909028464812799453187725	2.46638925116631623573572181963867655e-08	3.91523839051718600193386928598641025e-06	True
723	0.320234895250461991595849199726359424	0.537603118866097564964580353120588929	-5.72037355219862713870080563311527213e-05	7.63894367650679474455430029362570751e-05	True
724	0.171120123172796776111196437342827624	0.859800838826400708898658970199974217	-6.17485625251869769588343974941863142e-05	7.04313272952939923329894911254406612e-05	True
725	0.64113127182445313109444742486332793	0.151645604847001296861463317130642542	-9.14587838981745576101449048802635365e-05	4.32370126826768719220643059538950056e-05	True
726	0.944343924796221416181502166299114561	0.881469532383641313406781975601200678	-7.35430899704487306646820573724929581e-07	6.07640856169307867449759810238903025e-05	True
727	0.911703740288035849575492898239166425	0.433658781099408849578215430310855687	4.04652729195469958008289864866789622e-05	-5.33676782473479825732919569404892557e-05	True
728	0.188677191134526420387097636803285078	0.739599744210796546859950241042319647	-2.14210423267063347307352025394829338e-05	7.20713326327474188006440601368743831e-05	True
729	0.598001446497754740381244990762221632	0.744555278757594789416845399671812778	0.000170297067950750215833907244056642707	-2.65695693334932213017040917386340898e-05	True
730	0.432323126479217862116045450646760525	0.356660953099545834342989163997024163	-2.78669782840167173159856821378639774e-05	5.49335535109911617566088953212547662e-05	True
731	0.745160921658911666870700060047837723	0.7358745753425911394969403340570896	-7.19808050869477778226862752392129667e-05	1.54341272828551087948850006607768086e-05	True
732	0.58782244066152528351063747611625683	0.271386595652319698725353544783914823	0.000106795761418051366928018270212544334	0.000177032183522611416718334952560314427	True
733	0.23429002247646557758522706377914983	0.116171468292380441305180874420456692	4.51088464000528019656448388882023509e-05	-7.9257431584252608804557725206774487e-06	True
734	0.675147385289938496837810136977826623	0.39375625839993460287593389423835749	2.472684584113399718100216976040108e-05	6.23098362674902134579897008396049848e-05	True
735	0.0921670318399999947031606497841820705	0.47634846455653610071645637340926018	-7.1016024863805376226160045389699849e-05	-2.69292551546463901431250727063241765e-05	True
736	0.3466700496036381685284796959284733	0.42658302083801528631143362043225303	-5.11791816621409474666706103983844531e-05	-8.03877270488562510305573962458694942e-05	True
737	0.649899306188870020865722178914131634	0.983874518216669463803908987452829854	8.58564227457422527288419602562469487e-07	-2.34396391836882414627376640512957792e-07	False
738	0.817571387290253050760697209693853664	0.765989943013130986461537893189225096	-4.9903960418302019763749614207861319e-05	1.98120324526612287934221243721736655e-05	True
739	0.729340720361091216506768860656756183	0.538678482841255233072444329393035173	4.76748437332187748662070083766435972e-05	-2.71972702872811239229813370299769588e-05	True
740	0.93760395595534596353692728423716699	0.00757592388864296450713430098273957254	-3.71358042464774008619802800757910011e-05	1.99801469241616324062279747380374856e-05	True
741	0.738062874365750390808169262637262016	0.999269462195069965622288633874774349	-6.30281735171655082503138110469851461e-05	-1.07998418576932506098609334525369527e-05	True
742	0.734485648304917392284554953658989902	0.315633542550077036519038423650189235	1.02250112331782761268442326544295494e-05	-6.9340102321438257236648730816731063e-06	True
743	0.0894794042563587769244072749390553541	0.408775136247880684763222080730757235	-2.43670321605722660842903634280601883e-05	-3.96615443241274686387567995101407117e-05	True
744	0.402042237668560680316789129111105088	0.603991876542616741934652482194141064	-5.13753053126848919010198373656720762e-05	4.06912528653898066818996912554773331e-05	True
745	0.936041163526389116282424908192782777	0.413966256485896653095882169511154239	4.22132971877026081854000906613679309e-05	-5.06237893004799582773651502517985734e-05	True
746	0.695223019085593008564182538199276478	0.765973862453832671606623450965053178	-5.58030260122542498223542512989954403e-05	5.88411843909049989946264924964780617e-06	True
747	0.728202545270613060710547437832747642	0.882965081319306431085739189599405609	-1.05149164387411555627642014476629891e-06	0.000106048865237409001377602021042797291	True
748	0.314225021805824897342315924443764573	0.599699009236462877710380080732146064	-7.95651801582382354401063578832420794e-05	-2.05199785445687435614963973759559961e-05	True
749	0.818526764927863502176383410679746909	0.0226078560635823891343061331753013721	-6.01828763334465721020600970142227233e-05	2.10657688105668547243445139056825284e-05	True
750	0.506559645977200722716728500387909067	0.221297503210820106758759081877083088	0.000167503497363954368845760771301874368	0.000132215485879128750395387433404525431	True
751	0.867966921504303291573634384839211775	0.497644081425640266347334533293024187	7.06039835311022511022712149744050795e-05	3.78232246643234738456680575522884932e-07	True
752	0.368732040558886876321368989049340978	0.987003068176076970801144979014401026	-2.83934588527854138735863650170610126e-06	-1.30996736585288131409590192216500071e-05	True
753	0.99727369978665790062282939918688599	0.648963651546001395606191546118496839	-3.04017545860942394558103502551339923e-05	1.84642406060529753511106525907489395e-05	True
754	0.148451764265027197742521665129425027	0.748757892155708376328157876628722056	-2.87226463032170528749408919173455654e-05	3.37271034675721568056028565879701416e-05	True
755	0.758707807971680348053432285965284167	0.549191697922682816722581820714370888	4.86355388604142287332176366333584325e-05	-1.71272942811706935654311831830652587e-05	True
756	0.728710262695232866038824360120606073	0.360986596782249648171238306859129985	3.56302317147361420713147120935855351e-05	6.60500973565526044283729555630734458e-05	True
757	0.613217247601726659612812253182494466	0.903123469024466548052755173634788805	-3.91116432253667077055465637705166307e-05	0.000106699372770326927878544223294377369	True
758	0.0190848352271529829718364982589383635	0.254982223218279390870742335195922493	1.33173779947993269722412169446404382e-05	-6.60077964524758684794120361323667544e-05	True
759	0.386871440363801316015304200593575694	0.692086216868157255085696226436591088	-6.96351102470668778672935985540031685e-05	-7.78642281065449216635138202525089105e-05	True
760	0.172427153028373058316104044252312636	0.957733545103341491254410753068540047	6.09759944222545806227851227652361564e-05	-1.37362688915343620464627477559099774e-05	True
761	0.838569356140425176708407175556667453	0.502332290113555598374193502115776152	6.67750036285762191076369636575651991e-05	-1.18350390197401364337720259017749294e-05	True
762	0.518122214666771312338449265466922342	0.474870417937370064325213004937372893	-0.000125215193042984866873561046167408558	0.000114420910548536862998446065513307821	True
763	0.918803822255323178003901960330535159	0.626601804766156432536622752839065483	-1.38194438257652133976037753776315357e-06	-1.6834013770012236167773440718088827e-05	True
764	0.661139599950674966924348560436505549	0.593958994288199740296768391044336821	3.71088788956173859097923386418802922e-05	-9.64235173731399880641038320559340635e-06	True
765	0.454576021765860033326373126804075674	0.173403692744416351055419690733887556	0.0001769076404334504755270653474182973	0.000136905128859153336040095254289234606	True
766	0.694315972391659583845332836529927579	0.878335576450368303408391504620832443	-1.45439299124861806380902347663964021e-05	0.000187148988854040447886823945782052051	True
767	0.415051951314816062548499522633173894	0.871884466320092216620676433810957984	0.000131137120610361350150275714505711512	-0.000172025085506839846345051521150958035	True
768	0.798237552119574554552102867186300206	0.19850663334023443986174033138436848	-2.12612664170999221021072269623693397e-05	-2.74263607086470398328873081650134032e-05	True
769	0.75877124743004529039163009660638505	0.481887618321019689757056689531090577	7.68176761826886995014790403956300202e-06	5.82637303619079468863329978068582372e-05	True
770	0.811222093394781137736062351989844896	0.419585944380536974339855554929727442	6.59057159731558860528602520184967868e-05	-2.4049735105789637895479691683788663e-06	True
771	0.789486193470876252998149620754154765	0.504235480734826387900846911632898073	6.16958910934942011336716985017889295e-05	-1.31002691266552458756098798170073395e-05	True
772	0.371766832251505892316450064158173468	0.896163763350039210172541062446926314	1.0857468613390799039488472693977752e-06	-9.23690982512471612442612201417666392e-05	True
773	0.477905059863943248323030493881236258	0.0920160267988779463893147293671657221	-0.00106652303828013435352451524665674169	-0.00177123339862809048401857541572039464	True
774	0.950390658017903501031426377667711593	0.511715281673143311705451617835201534	7.85991925637765025072189660716199996e-05	-4.80358647885953761533135455610332598e-05	True
775	0.14642353185531119521103958474037175	0.545147658204461836640122625329539791	-4.37485054037416154975068199887252915e-05	-3.57856841484464947592932038170634469e-05	True
776	0.823349718492230391837544722052358678	0.146525833888933379058710034170893299	-1.80390117334634422686480534510847542e-05	-2.38787147672182695361759975113501763e-05	True
777	0.228739169564569347130024515707913178	0.216943478835192475158123000592325331	6.61989331809761881156291591218072814e-05	-3.34426791384395770506246700302470444e-05	True
778	0.925546471176171164357161768248667291	0.500790697235186791845549642055894923	7.77719164775081070777687173096521354e-05	-5.20474846509539985080084287358894932e-05	True
779	0.64738044090632363637298705477871742	0.653542751861660807450452703179614992	2.37085362572282396806690741786996545e-05	-8.59879640861261260261976205249511765e-06	True
780	0.535516318240746660372344469700818109	0.941293037632089809450636945663182463	2.9500507884085094899669096265685708e-05	6.49895787862657492996456313737317644e-05	True
781	0.268357417498306536371590784661689936	0.529292828616350002329040820506146042	-5.46485556889973213255175264268232971e-05	-4.6189319575711632686377375869838715e-05	True
782	0.212810148146809819942144096371830326	0.906838443727008037132288463852229033	1.91277378635737482005694116241600835e-05	8.94441640255565090062347684094060958e-07	True
783	0.611921066063908005220439796489779882	0.391687497473951801287948807031970684	1.5275199760268577368767151705004e-05	9.00216341644791395276210578956675712e-05	True
784	0.313870735479662920271600644994562835	0.25629207102390235388265460377139427	8.97253193111351944208073085025433613e-05	-6.55188233168354628033979948043593104e-05	True
785	0.699574708990898821838173111826330127	0.810140083629028130475483536849684513	7.05568347377605129590421413978756227e-05	0.000204873763767765283891165834074299875	True
786	0.651066784739474022053514268922604115	0.101888356155041380265180869091566264	-3.29195781155602242924684007506206115e-05	5.02903678972307864895691090922598818e-05	True
787	0.890872280346638365146962860063705271	0.0962211329537086206902860828496743902	-2.00228478963309309655190153420237736e-05	1.43052141455353101746144154284148852e-05	True
788	0.0987099149872679900459255129408823737	0.803159959672903944985683143518196011	-3.338644795024234282889543556024136e-05	3.30294469911622337059416915947043192e-05	True
789	0.364264983344573037044282050924571548	0.133050057392905957560109195238119762	0.000165667643857332495557685221521324196	-4.98670515327795270561818544521306981e-05	True
