particle	x_0	y_0	delta x	delta y	stable?
412	0.0352536912859923115474698496630483577	0.37815757641325051494421426545841757	4.21720318806260352872088084800833128e-05	-0.000963271278703451296384955254664453251	True
413	0.939635162395866906067990654342512185	0.445557742806324180157118859175183564	0.000145671493703432625650874178508718785	0.00157762467085113354919125867720624637	True
414	0.458537046993978651466163762306358358	0.517126021995198350416022706737952927	-0.000514967623269979801349242272007736577	5.60401291350846661894630461165429597e-05	True
415	0.349693388110580187473047015442870755	0.48781197756706515771378702437076326	-0.00114481007085824958804983262361900023	0.00116971666629308518204980971974138471	True
416	0.296242762432898603958687432185468685	0.215668984430209937474601132997139294	-0.000127334459221328743497035164175193112	-0.000857653881307485458207498510314426344	True
417	0.0448614030557318887377232330673239151	0.524295350716281673150689125974605127	0.00234873418610495874134520787370780376	0.00129498463825764258084167804947547046	True
418	0.672905746987494839540054799934252275	0.968631961765373639558737079682261801	-8.91784610081720870706488349793929793e-05	0.000412152624966809695490230119786082249	True
419	0.411546683050929508388031483771888494	0.0735945241034837420815934283356950669	0.00033650014472229552112164970501635085	-0.000193616282761960007119475987856517623	True
420	0.498613757541221449271349374476461983	0.784637207915858353927104341473528995	-0.000153132663380059059054014441283108852	-0.000752800216716732811356911683502860298	True
421	0.666391561301341374050040797896296196	0.152715891995033561495705225615956494	-0.000340291878831557211532905914243378358	0.000353017234739282855229146337089734009	True
422	0.435042766689326213406158879494652929	0.0569631634563176025872856225844311176	0.000223359121474394797312099244947973895	-0.000285399987362081240486765210409158468	True
423	0.583292032433625436924765131562779721	0.520712198430515059410241579254153162	1.88660854659898686698812871633572624e-05	-0.000107398016106553485646614916480944689	True
424	0.303005592074110771277184130927478309	0.127516764289468202342420153272787298	0.000470020609763931371876102158325288028	-0.000369547842121550108626727613324128246	True
425	0.549880083198366585586986864456441652	0.9200315524353052471373543046848134	-0.000268695594929458466829133220975993442	-0.000402599925969760148512223418623735335	True
426	0.642102037950089984200047792647730957	0.0172718379204587428063560725162048185	8.08329173692014299913007581788444533e-05	0.000173969997621101567363289499841422265	True
427	0.688320390837158756919964756126024091	0.141969560681456154930171622220396532	-0.000323699596493742602468846155466306614	0.000455079369606234375079869371893575098	True
428	0.766391015184664052350082381175525419	0.154220307196476038726614229480963077	8.65491701557213794896189998039252214e-06	0.000174534508183070343559720871014325542	True
429	0.312262389250614938423582389173937545	0.196159357914708603329217820318692549	0.000121120143075322912972315178740815479	-0.000580199887069916894526212565930184417	True
430	0.698177557779113275853107342793853284	0.545706619270349583887448185904954591	0.000363031330998878815479815789428365072	-0.000455802473743929022263468350547528825	True
431	0.835993984873762855633313404450673051	0.662040730669488634412291478002706876	0.000562415565833419828894182207964290128	0.000275525163947530019702881920537541921	True
432	0.204169255247815305843961841101308428	0.712623498825076726533234989381972692	-0.00220910048701422965740007433637844121	-0.000369216979273091372078319363592034395	True
433	0.282174897651380482977493300450872689	0.434300110010459688924470801205486069	0.000434376823395017690046027266071436785	-0.000190356895710260349556136045779205938	True
434	0.186855572904562911561587052486026063	0.60530123149618740229124672675375108	-0.00230295126550561748716470491170658152	-8.36935881309705661309550122018708571e-05	True
435	0.339405642519392205362739773629174075	0.338254507861341774134218478006551366	-0.000195831456355499818105133379672266798	0.000922415550179387795528780287727675016	True
436	0.320716184620684246476069738587336114	0.406760191823220401400591688513869037	6.20038889098254255613887028231098306e-05	0.000424725162251715481499231759894292093	True
437	0.0398702289687542307635761244763066977	0.040023109072015418991152469352348741	0.000507170745790844968546379522244402031	0.000315850068791957241946998998697192518	True
438	0.940207646919565597870267085007452217	0.259283642989948547385131217133954187	-0.000208614055169856181593265112807328911	-0.000191874927188730416112668077209350897	True
439	0.376911430688826884242937584304648123	0.500471962338363939274499108520246783	-0.0009430792302052146224411171976825408	0.000922111503195529932782898919506629888	True
440	0.723326980548936311268319858949567753	0.849396035751200162466902157918869607	-0.000372020763745234681823464677256906196	-0.000189074833065069536986743567846270443	True
441	0.632721377655585960451521438803622052	0.598808889342945293587556949902316557	0.000572833145636918940092791041474561299	-0.000539665008311530700254064933818088684	True
442	0.129022006140638104912757830335297108	0.294660708573874073986054241479639595	-0.000289333993038725226485470077157663107	-0.0011598780862915477355806558660026119	True
443	0.603458912403385670752430783131604975	0.326463990386588362750668701080325532	-2.14011921016876126208189765903105714e-05	0.000168652365673624797129304059583482278	True
444	0.378315775375311864086980649938847193	0.0527643386972835182760452337107866464	0.000376618521950624027902548046344670345	-0.000324410250483602000993408500881343041	True
445	0.147127597109875126154212687910149571	0.373111318990311741441009966205363852	-0.000143142077079841966232995536716687415	-0.00142526636207307441344966253068553452	True
446	0.836653086527546060950561224646267976	0.403221005615367774777879139764617124	0.000307123856171064621530826267638024164	0.000281120793635298340875326644894779957	True
447	0.444170271793776613850537021069867102	0.0320555887012668768768890350246888275	0.000141914674931605091692233034396950272	-0.000872781505945675848157405543276850008	True
448	0.56506957041030421658239145130663393	0.501209789393691981848290627093413419	2.84059250078166002153278931723521769e-05	-0.000201049228528307165760714921990501273	True
449	0.34965919719611411874747907098650131	0.873795902484864263824931777813461369	-0.000378325459508787687641863289596746206	-0.00069054380273863660427705797342442581	True
450	0.261498957816320690637488643306495446	0.0657319007973840206440641245937685301	0.000522192222974555409365856209631515374	-0.000277564016705523131059385644559314837	True
451	0.882405528380693718717228287297822934	0.5656056454737157640444855651353408	0.00164264694213908337745678525831489732	0.00010628348351120464062241648766770143	True
452	0.273289689805463643532695078769904328	0.493322349268096552141310593800302452	-0.000135544947446351779956722935424236001	0.00011628531895004602404222415508151957	True
453	0.143987954375179043434281659094188418	0.880991103570438014735342150751188162	-0.000576375608710422356788694692724130888	0.000356515213777050631396124820656809426	True
454	0.106515260573964462665992358371363635	0.0309729863009841664959358638824335156	0.000166333000656071211041611270491820566	-1.19932947763362356322737016305892281e-05	True
455	0.473434832087289875772406705215483849	0.137217350042469756700964812785786471	-0.000382768609207859033288721362404019439	0.000538519465789557592894287544482478079	True
456	0.743608028645346794571832940001444991	0.766832227400311741438309699389312385	-0.000109330434941250531954867919086237626	-9.79877431847227905411118723013504906e-05	True
457	0.107176454063730377816214914269438245	0.0645904610705543299720104778940852996	0.000102093374139991327173964776639718025	-7.26123717926750806557247581698912314e-05	True
458	0.293394882862667167294166813995205386	0.918598603301906988970638977994806452	-4.19137659015619124785142722072582216e-05	-0.000264341423203228033097825432896705951	True
459	0.529209388213017722927234822541743364	0.563036435065331494421240394879058159	-0.000125029721635259040335839819489806822	-0.000361800299647150723547924634124864875	True
460	0.0254554098060213315434118809234548401	0.136835216465948712758661206729352942	0.000264934516430484959672983248562329789	-0.000181486076926912940007385167821848296	True
461	0.378695029184259528604430652910374081	0.457987987533395067594803583126714567	-0.000994401576753467745150635196180252198	0.00107801782959387815238393565755526373	True
462	0.235890488645789165268177755631590035	0.349485194473643336002361600548601765	-0.000390740521144962978115525980119809469	-0.000767868563055198074030767365456055342	True
463	0.369019716257932467808819960332984857	0.183762951184210298957419159822527092	0.000241140819168587970630541308918988439	2.05759672034125579493058979972032131e-05	True
464	0.153155342722820250723444941031998006	0.509528839096659760497239650217488639	-0.000909444230489656459817772512962774008	-0.00201065338674742697018547723607533968	True
465	0.292995469312031926064455952502998515	0.463741585287456091577722251448703522	-0.000112081760736822329735452379966753204	0.000120728686361624630724716899948667689	True
466	0.181508925237601158654321496101659151	0.561289322500980703192843800344796065	0.000131428801863498769669973561773619471	-0.00242310459924269065041648897690209699	True
467	0.273566084432215228422372393835210368	0.109660925871562328679766672362745789	0.00070847356822911932049213024393186788	-0.00073584671665422626980147604590316144	True
468	0.832760421473563263270128791548908138	0.0471929461829331492203685061572681725	-0.00141598057115341248000413338229262924	0.000412137550376657530666512719839881318	True
469	0.201045485427006044539349312098669411	0.582118415300604596652868085107094664	-0.00230416850562890443542945728610190845	-0.000284620627471192506147292460273191128	True
470	0.18540768525923140457624924888892805	0.783043879705329009402385057814509059	-0.000864372879506657090309682072155316668	0.000272689347912431127923094115892816821	True
471	0.864864260050546636053269026996210669	0.820014644486648061557890564441919391	-0.00066744471114909775695412228715258534	-6.76634617856406441257572101520283557e-05	True
472	0.335377050966417451735612495351352391	0.133519596884297944802083858849449144	0.000543404658919189231154642760283591729	-0.000358798945242673071096795596123598055	True
473	0.970076436878244833100098363224845677	0.0192153093408144911129141147752806065	-0.000368595817607383084458166965051214747	-0.000314103327518567126345195712143589122	False
474	0.0962529634995879781020140152754182207	0.440989444803164937855830488290192707	-0.000217298830349398140601103882359151702	-0.00135986430054348060681726010640215485	True
475	0.0456917452477573210631036160339179896	0.775940992270166977499234345711857054	-0.000612613477183599169562056488122754187	0.000506694910236279914500720841805956721	True
476	0.512969575594607827687474487685386073	0.750363012880276663431228499281208246	0.000704981223642212398041547906233457859	-0.000404661486179174831289568169079981216	True
477	0.561947204152844636974908891638975395	0.338539805852243290191059171967343699	4.92546825096940109234636208205228014e-17	-5.79018239913492977787512428602682782e-17	False
478	0.654811505481462738380205125886333535	0.353184191975523537553357474266744385	-4.61930582343371062858744027092712771e-05	0.000102672923087156377907149347825350013	True
479	0.196473508860526751418315988623410407	0.102914078155706833667311113555446361	0.000772366007542882142389906986013263466	-0.000227758460491096886206944091828210723	True
480	0.611698114273899098190978242602507269	0.622338881588203698998641014461050832	0.000557889832303875061773814299510576399	-0.000593596339878720625449108364809566742	True
481	0.11509337163353886320180462100560587	0.880378660943512003726224398517092958	-0.000637639135251932155281778489659376755	0.000341181489941287075283490369634289026	True
482	0.540545766319376905054114800321904634	0.058189169233533130746293217979921482	0.000125778746278464564820182504588422799	0.000119129514201269378834424348599673174	True
483	0.551716545076439105455269916643082959	0.741763247400976204007099852181230371	0.00014074526526252993096648283325575824	0.000201039595482602021148731918370142716	True
484	0.977379578680031757852139946167705088	0.510916108810804528749454702869101612	0.000911580928750467064864583320587692814	0.00110510422760311308811379548585081743	True
485	0.800283510188175310036068390057216399	0.3871282048109721795529630200348967	8.00875100515509651610732173786407273e-06	0.000224029710352224788587752635633340785	True
486	0.0236640598224998848094003751025036884	0.727121621766654104678288968305979983	-0.000768757242690702785389461936543804231	0.000688266232077951518905222219240150941	True
487	0.889838223324753044162240445845046808	0.880380403095089665717062168607356273	7.13133548345265535263721634531376051e-05	0.000987367741753633059267133980358820475	True
488	0.156184573875283701676984891827375732	0.582212105459606732804672634492451695	0.000468972600135941834695195471687354642	-0.0021063608010308899332849108329603455	True
489	0.309900020031660572756139134084801307	0.0141744547779881633947046868405405277	0.000406866256673706083140377962620466258	-0.000491566528618399801521765014994637613	True
490	0.259147298801759527180031622981360284	0.322983000482399876764293108849044629	-0.000261797386849916339395090919167036678	-0.000715211966932675238842151360812303892	True
491	0.755390254331531093701016510003795825	0.129317754008456999991905264957057877	6.00340928988090289265216080711363364e-05	0.000162125174434943116543877285191569353	True
492	0.417133038680702948617058017958974621	0.738795320007532486373604385442396967	-0.000926166022722491353554799223333018006	-0.000986981187936931934558960410793994686	True
493	0.0634072794907751135463248812816149287	0.806532839050872578634593642324634379	-0.000702092184381351113981066436803941405	0.000523928460552858243407127529639425747	True
494	0.00881439196516822241426584212459638183	0.973686169532806618622165725010531647	-0.000240331278582483138595477942490828259	0.00145999925267399726515977519823616591	True
495	0.559381931804743049787520679652168908	0.57779998597442935871422578487841291	0.00047713839113818849934340919833824985	-0.000128666220637769479977817558602542188	True
496	0.805891811637542453557102458265110796	0.577373797797349073777207959433458443	0.000403073324700060786873737010418556388	2.15906417796039460038079673401750196e-05	False
497	0.97917415094658714916865399291220734	0.672864508686878039613824722883108293	0.00028672064453235798249559549466912996	0.000100114121282210388301935755428683282	True
498	0.389763652707088224956254266559558774	0.925258538585246205485690058462108086	-0.000166648737089567645481052163016734328	-0.000694101562363174193347871220791118181	True
499	0.736439882676319876878104318750038244	0.109227718537239871400809726420834247	-0.000387380751002866941516247199989004529	0.000595519560740088802645614404937843563	True
500	0.919185656218485283436572128940179019	0.209725619112105586577646666304236437	0.000216705496755828660307691546604640426	0.000187715503979218296210892303345775199	True
501	0.195381525451497415168346624226367074	0.153995811875183675227075858419461564	0.000805322528620267045437130013458726662	-0.000521900305640517220302219458674047942	True
502	0.243006680203200416853760532107670314	0.916354100969060940972074272429187245	-0.000140255648068072898072629934433100019	-0.000453780289955795586145972999447039559	True
503	0.286370759449633428784599959477732509	0.241667222184929524934565334674238734	0.00111621089778203327109075043455789956	-0.000460742863577519390381979802308670354	True
504	0.860219655879368152651839550947543833	0.195581885308121881435389198068640806	-0.000120983420637089080541194312882251911	0.000531588076340046351675437050865130913	True
505	0.771231901046794923492445016007281346	0.310311087798171344165262339548340744	0.000189475452843522508717261403864985577	0.000135622477690991976028617237238533132	True
506	0.877128653251592822144646964418302367	0.700240665520821088132832125990848502	0.000484684492287745296647330948441295154	-0.000561084076544819668761451765441835001	True
507	0.404704454646158518698583628198071134	0.897720515948648444518046425619745542	-0.000224538777786708690571424839698376332	-0.000798356173903153478378659833505414831	True
508	0.209805481257720472201373011751125112	0.126221302155622415012395349006931837	0.000472268585431184538782724523645962102	-4.27976630452913828501484274143055176e-05	True
509	0.676527813855063511093108514055360467	0.121396672643066622643112513593901152	-0.00035245963531987993566713501841989705	0.000470576943796728132151391183081591483	True
510	0.708975557380454890010737735721155272	0.432484028367095632516657326681334586	0.000694433674077050662712662494118197192	-0.000318286607901331867133722099246350081	True
511	0.251404401833855050640003553837157107	0.0340682683663527683621268279245350865	0.000645073278888330455771985696739188525	-0.000323192502568228090321613066924909578	True
512	0.168418919661669703678639061329960955	0.180382699882703223580272736994097081	0.00105526357306815460385768582638097128	-0.000278382396524752027028790887607846154	True
513	0.324683762647299134248225129582051014	0.565163045695387020218152727447803148	-0.000284433402575139070872912752681440215	0.00154308423584507787495231053701124198	True
514	0.39761176422515479767140532228934708	0.180703031556071058961136512829214877	-0.000118228934451538770415389452495034139	0.000212040845818185987130039773116075231	True
515	0.216279525163127871948101340211601784	0.604887567917564764606054900032340309	-0.00203382443522211688643342404317606209	0.00205164588931487201244547405273985235	False
516	0.743008691846963063778603378245663465	0.936277813228665295050335181159435745	-0.000450267404640440232123014608246743185	9.15126837362794457934182193025288944e-05	True
517	0.742746136701096699664252597507134089	0.433955817764194861973182866029420434	0.00062180983123979137350556864364042068	-9.93137214049029683898132944740866502e-06	True
518	0.879855216352049519530608811625505034	0.293612542101665087881547358496892978	0.000209457932079212506307076639394121625	0.000256257943697207772912755737930171218	True
519	0.600769540233743465148476272358761596	0.706553712023197124796427790590359127	7.15805214698617827302556256446622593e-05	9.16478718644404285834848760015700976e-05	True
520	0.293987033160159630802062752035934868	0.0815896845918945611926064319367299015	0.000730124107760411875058537445136753726	-0.000680261040119764875423016181645856512	True
521	0.881064557936160849229530739206210081	0.940993370406357677957374671448283178	-0.00119731995924330950658639580529209351	0.000646845817743814588551923673889547443	True
522	0.058835668660581148207370138571418885	0.149504447281815023393040119667659247	0.000362500983683708177570076093499902129	-0.00072378043191205950065653532292840884	True
523	0.75591469032137753163461574514823293	0.45743641571977173701759342704489268	0.000333912651829576797976839366220511527	0.000157927366863896249695225277821781768	True
524	0.645759338582980846670317871189800767	0.621456023256089017960271290654606265	0.000572730311949482860955344621851899917	-0.000504659613791131812045870479697799764	True
525	0.713163282827015711145709854568898162	0.00991175630984380511238004884697029292	-0.000368627585776800252725571270102277264	0.000359787927799165030465668047143355108	True
526	0.967789842861547819109663853041729295	0.42939359986625983986529722539281164	-0.000810224396142735081815541440849455023	0.000122143772669751416904523395077456035	True
527	0.0369470382686412253735631091599174155	0.485627951631512480123590528908028486	-0.000756625636525345461963550854978933586	-0.00114300434719326431755959923125300089	True
528	0.0810638493694440365735393131499443953	0.925181678895095784213931794269830852	-0.000583929005304091103342611636888020521	0.000219004664250843571936533206487167394	True
529	0.48136667948900403423204276569340229	0.611815329707071567154936106175901566	0.000413067705186573987676367077324222022	-4.70132830361988320714287626602374317e-05	True
530	0.868021181130135181773628584387743055	0.666266376086019475816995000969051858	0.000664733977774076325876000849677201386	-0.000462281147631354802235012022708612324	True
531	0.0756415063141070815850506642215614754	0.375430371417163350862421054964959774	-9.33943539163035923204065892392667536e-06	-0.000910265546343769991095459685193030043	True
532	0.226603888766468254837106061711218887	0.98666767930854862697960439818567245	0.000164078580852698260617265097723846886	-0.000421350111751548401944993211966675083	True
533	0.702499747553013318705168206411935986	0.232445044058058254010883919526068766	1.29671831651550055932855886765203477e-06	0.000215869038796301388693952572019091777	True
534	0.198544209959079427974577680178038968	0.233413398291572256215364096720226253	0.000704069512616638092942414448412134945	-0.000250733510036797482544303387706572584	True
535	0.984285555495620455414909803839071983	0.708337502223608626399540580728189957	-0.000488059028972605196348606913892038637	0.000315172213867706909884473949455335147	True
536	0.861844664606206674197349135074892519	0.85727116030690864897009836657413582	-0.000441271492729913696239854030749667675	-0.000111817214096918559458069146934998115	True
537	0.989258680388145543179209927403219497	0.130781799822822270631521436910344064	0.000289944453118079665423404276524263705	-0.000179771086863864228387168654912729824	True
538	0.202857445132947233967382578821892368	0.264390980024235063949587758730223055	0.00180503350122084912640763157457631655	-0.000390157229967874618419782042597150084	True
539	0.308751004709097443613569684857689527	0.669060766526182627389082535857469764	-0.00144143027993850761112673653601217448	-0.000242184992511762208183013260703910728	True
540	0.942663482891566425325342485576033237	0.688324901744381866690888908980967078	0.000519957898154150685174178014963555487	0.000501987328156565523307433969253004645	True
541	0.542357149507985925896647797667285023	0.0891107515383941772187290195090123592	-0.000390976113947273257969185372079363889	0.000131200653413605324729537330814948009	True
542	0.964728129510262864159214645577668683	0.537255448893543258777006337449886987	0.00157288033627711629589812333300853042	0.00137781173661558866919907599090728761	True
543	0.64288091943934548980480722326915206	0.893712462392696574665438488033045743	-0.000336667525154603129801970134028978686	0.000509122713867842479309152043602489154	True
544	0.456764459272490044030166817537295902	0.107764314570297000315414467105381107	0.000619269488820114827825358786209630614	-9.22840812198117499962938475230582281e-05	True
545	0.2620790750782280918467930938894764	0.685062644372255056062350684079235594	-0.00165829002171994031371513722758668312	-0.000166009722990161228027920721634640123	True
546	0.0558642425799627884709288287219257217	0.904088446128621203690543048596383037	-0.000807596891416803153330978900306687786	0.000514163372548741559814633408585493365	True
547	0.0303547110902805494126623138784087131	0.888706493329017733815860206689670642	-0.000809045208529516979174165358673766916	0.000543598623491878307917178212748764117	True
548	0.566138680102358330881252104180003818	0.286005827628932036222666260100779347	8.39607784817947303703433371980319817e-05	0.000160297225780802781434241189720530331	True
549	0.438228222363433981935765321506461443	0.718772207908847519195199611984354624	-0.000193366482085266898944443147296151807	-0.000209018489723578099619184708852299061	True
550	0.97110217230421823847570273119917109	0.22212809567098401804043663227632937	0.000272509544915054349945735426753611317	-0.000314243375126626675182384183488579136	True
551	0.485094251657703009083350211351585955	0.33170523221592503853474419748108471	6.14309045717743334515326056538116886e-05	0.000274798572080619286781823226977844578	True
552	0.451307588910212806110108879526038082	0.00845165650223916451886215960116857664	0.000443800303833633696666315062799049467	-0.000735670100929170716872360727330797521	True
553	0.880467038047882846594918122143554377	0.446846678586479072959333938194075568	0.000606163059857545480270538346273235746	0.00035709475373452530641977004860555324	True
554	0.460011794738936896410527179377534589	0.270370974275068001191092059803270637	0.000272272564828100613387273401229631992	-0.000319377090972528099317875868361377734	True
555	0.350329597914809561769442412053817169	0.305797172491506480346800049289521402	0.000854426242837313483064995129676129034	0.00118175659503262408069055651876860436	True
556	0.687000854115860595288958107515845126	0.844365403942227626322361267429034549	-0.000409860234541252986958064015747938074	-4.65397836067056380594567674247525223e-06	True
557	0.612742249422641671577535834309985652	0.148150745078174297306966334482661958	-0.000624812024988153730518023316400855894	0.000232166722812573039606286752159850234	True
558	0.428342489336785609766457941895118824	0.64238695653928105691514119743411377	0.000251901283675964489329827797446219828	0.000299832478879734922105241973164745299	True
559	0.286410988245189380211048565353450796	0.187992577172239063982025279237408371	0.000239026205499420488659865866205610956	-0.000968725094875058213746960483879981678	True
560	0.119890174201416148575695193194000227	0.672606306513691853193724533333411887	0.0031953007985829906311851427111407845	0.000512659998634843149205626582964344242	True
561	0.276551139088788122668726980145303484	0.0208309397921366666573118556973724337	0.00039620145166014501622440010161362433	-0.000669508743770751928795834239950916846	True
562	0.58352488562865492957567353471754353	0.152820580892886823673344980180975206	-0.000684531615585764391930272093546142999	-9.96476204398415565879680268751885243e-05	True
563	0.874903774173405536699040195660354213	0.0419167119375210094936340449318284792	0.000977527110305944502754803340070522145	0.000208038874820662341490110438272641676	True
564	0.330824485221386083271629924429799132	0.692794380848307361733058289580446545	-0.00162543441259673507111396178553604332	8.16849398494942859609397129290129376e-05	True
565	0.520254314934444574171452649603977015	0.173977380757398756998652087338333093	-9.01535821328256209017543344378406269e-05	0.000176276335276138300242689981502885983	True
566	0.588408566248417314815051940455041285	0.960123348174328711583732967624517113	-0.000221430869775844620386133568906726994	-0.000303124492781846807514479974412257475	True
567	0.53930127727564318389249073390711273	0.418527157092531845935703409644417271	9.28453174021859888565264302610479076e-05	0.000569709237113196100917542708480448018	True
568	0.256473567451661062295673246013044832	0.787900827769605246495748033170090581	-0.00100854933092425802098373106995408893	-0.000442074563093079034598669743740816634	True
569	0.249279781129541176297941212452077621	0.0934352709312607003845707637859653749	0.000445716820477181936781343908568539197	-0.000318756356439121888944682546669442438	True
570	0.961339324395677002430571297628010079	0.163782586201945617901244284028622914	0.000210200781568552770674056612968555713	-0.000179242667273784544799776208557245635	True
571	0.0932986672272904262415601906197286592	0.114560279120277441349336772716735694	0.00100890359118490455448903868554970175	3.55971352140939539112180695238127809e-05	True
572	0.888390923499067202068148393844133656	0.912120061977081826367152259430758501	0.000158502775441338679573727427676594518	0.00104339991518282390610526744733409029	True
573	0.511592099293116757688597240640057885	0.661191177067071997251217175386064913	0.00073642731327420038940366671762908661	-0.000330733000634445848792931737322020514	True
574	0.0974098571632391103934345664122826473	0.34962448603574793121168457881682226	-0.000125068804997059215909013861661585267	-0.00108261556674821054594408126441827616	True
575	0.96324844381919954558355415807316975	0.394594979644080376144478697513304339	-3.45778839076478265986178568659373255e-05	8.7767402886475330632816034685911797e-05	True
576	0.135402698287729136096483459777991634	0.851987392061248753734307679579205573	-0.000747090093843505387843419064292294841	0.000402605005055229951872735553829424944	True
577	0.403402182263626641833302019960928572	0.550361728357177317083312108737689228	-0.000499230092152483346858925640375787019	0.000748159783568923096322233152648289764	True
578	0.605610998235181444882234656309439753	0.544414020887368442811755737176251393	0.000419088495897518461840161726402934603	-0.000410451685711057229205301495877792103	True
579	0.821508216509760440886100953484502817	0.8461333742060218288904959205313914	-0.000618990468679941122555370627955362998	-1.63250719544907305101360076190708159e-05	True
580	0.412938417473902084913312264184222325	0.523542576292118136180130498924048344	-0.000471623611974720734905015835881589595	0.000781069440856408061135299312892947757	True
581	0.412018583258757615980365733044731846	0.708618226880640553962063522551289014	-2.45084851959694046522714634056650569e-05	-0.00118346817387668051073539840660968407	True
582	0.272435505072734290565310202034130014	0.291652769544405499537720489937137879	0.00153253970343046315657327144544594707	2.35756223048432567095009050191258882e-05	True
583	0.344495720451744418471273816592860959	0.904283480277646700895447630048587279	-0.00016985222484013770186242376489006963	-0.00066879759491562822445771600352861771	True
584	0.570788109574814148547502443294580941	0.468222933292964883699403119829906857	-0.000261032038239182548748371626087348021	0.00023271319613766037533427483756554218	True
585	0.899971189380978717412283588888790191	0.0445951072685577991372307988855649617	-0.00182142695993899663262405484474902355	-0.000303212613877669270125878265724512699	True
586	0.29350395592857486682462809810884227	0.548504410677690153152496635947810025	-0.00129554444224272734742627889494324206	0.000431138885125995945135865178707484755	True
587	0.891231763152742278164503182430607337	0.641071022681776150210547564335353916	0.000263236865130080334582492543196070481	-0.000486460802205989616186444037210349551	True
588	0.216443283538659118473501495998981362	0.755941280471707828163924156923041303	-0.000637796764322048969022721686186679046	0.000480842347596123970989492360597794574	True
589	0.686269970142016315424867876657697941	0.36402761953782102867050363542369341	2.22801768447336542554287719246754862e-06	-0.000104699478763136630210119005332920341	True
590	0.226736451900965774280252637179947666	0.317455103167506984629886716399087462	-0.000149139644327405210344047400787614576	-0.000833954460433214545636008013114713553	True
591	0.850408490053122267323345039222088441	0.55486166125282266087662676349683655	0.00046953832018459006672272157756638227	0.000335905285949743153563147600800681452	True
592	0.969474305282465188813715740705442302	0.816288819912856366602601230656886309	-0.000913805325079280039207773522994691013	0.000375929681758648929140972962150202856	True
593	0.703904077864356268129019880652861387	0.485497707975581929487719529075299959	0.000440251078068528961582646867475273565	-0.000246786942777488997930698361574393228	True
594	0.730809406422906886359932254044122399	0.970452810841763437477092587908706024	-1.77460955715408455548111277857939841e-05	0.000263225640823052013507698333682372287	True
595	0.492109515170595134432296056803783552	0.506449404569067947354482749287037154	-0.000505481566326940720197460244147805639	2.77625419760284432706993725259183502e-05	True
596	0.418536785950785440378388479477581874	0.927115301780791493447920305766461017	-0.000171259035314622090316701971564755381	-0.000851242688519237514608444619355380693	True
597	0.17234457356799518973109068364947429	0.28214742756103825526640793596081791	0.00168662425699091845692676365157357106	-0.000654395202290234269101110144439978807	True
598	0.0627756139902207822334448851964194025	0.43407264412425446322627655519330309	-0.000394206717452348997349141483420394687	-0.000889914783520664151977138865967700916	True
599	0.139764578310211002759312459394463108	0.08644260614011720580908313178157792	0.000781428210468091989941796786577004602	0.000230538620446927188029957873017339102	True
600	0.9730250414608482746616996394384013	0.257854220581520351160035663807765448	-0.000257109222450981746334998814522610637	-0.000300813659067331390611317133959778506	True
601	0.415259408104899187487931062783369945	0.813212376459387294161825253417202823	-0.00017972397085335756545398383972657585	-0.00093471822468284780812871038511433797	True
602	0.644372200059721160440796218850880198	0.457962230973526931233690025213964743	0.000323434724224086020836056006408060787	7.62395995255921822076995665773382891e-06	True
603	0.706431831488193786572986090366952083	0.11949397307360931582876437941980595	-0.000329918371488915898645535526703080111	0.000499217038150403671977362824092043988	True
604	0.801382766936666500492333446454068416	0.91483625137463566385590868729891624	-0.000542547688840055835744682730039915845	-0.000285198668266458365460172042476247612	True
605	0.98502740253476791052112293779945128	0.915157896249093300237211510532373989	0.000422419880127303026966175370720075488	0.0015026014907695020111924200975732932	False
606	0.4821486449228359898492085632066762	0.417517171086144504478198558171448202	0.000169735854900890617204154026762415709	-0.000211751017158617766088650836528187531	True
607	0.199227797173658627915985743436423318	0.389227911963092983606366721827957594	-0.000561713471273359094067146712091041272	-0.000591253441007705327725132532325825365	True
608	0.799724069820982329353173555231791127	0.361394987181527595615849169124081388	6.11061625925546911944017976244818534e-05	0.000223981695884822040942688555901923168	True
609	0.278867058953502078679655574647089492	0.992905937792654550753143453911005842	9.26614444548742230425673161916714479e-05	-0.000616358610555067383777902910742288022	True
610	0.655005120620081101372687231903114718	0.29114825799908968457260680339031426	-6.07907924893660632779702176828727086e-06	1.0751707436199792175668032337798223e-05	True
611	0.510002234851076428451018899976099843	0.0784604720177781839746483039375658084	-0.000473210423005025050048410524016917188	0.000395778868784509769509681677476241528	True
612	0.466200012316442622663899024807479957	0.361606139948141184459078571052707582	-6.22849271279413879392206610085398786e-06	0.000308449378349873253327964656658577984	True
613	0.886737483776372033135643093446037289	0.063904608035675285087054154289195367	-0.000263191665874556554861275173898467819	0.000791909042209271860290258886750720266	True
614	0.700878396363295876534661403148183643	0.331992181840532693986326487083887266	7.67401076712539878110783662282864173e-05	-2.5302460479954059636582078233467615e-05	True
615	0.0540724830860981508052613326145807447	0.316697843540634352648432683911296875	-0.0002755407432998084153213107781755637	-0.000838349077230474725775386109913368936	True
616	0.459028195115524981060681849742083853	0.488741631961250550681957128807038063	-0.000602124677353523993997779631263130706	4.85847405560890649361694400807860267e-05	True
617	0.0612608037190735382439456311830981468	0.724132275989284511654970931183046998	-0.000901603407874467103703770406254121991	0.00157951871608087295556510036351650868	True
