particle	x_0	y_0	delta x	delta y	stable?
591	0.849869788535963413717383087338715394	0.555024612396353480014533035264072488	-5.16461853251947794914990557437696281e-06	7.36431150868146983355554105055314391e-06	True
592	0.970127752252158584512353256487289083	0.816720763211017008617200106598060299	1.19027511113816904078553075763542926e-05	-9.55299057864737816364655898518183686e-06	True
593	0.704184700213260799313696693501796496	0.485023234667999239291710861466274782	-3.2518968177550802819131264076221371e-05	2.54083806304825575780255804447734003e-05	True
594	0.731040794569618069986014689883905342	0.97034455370930006813684290806310991	1.12160151588422299633813758900669267e-05	1.13981984807809772273670635340797907e-05	True
595	0.491975323689055742008340152446210322	0.506447413728137019687926593770270228	-3.75405745971045954474849363218640649e-05	-2.15233341115237490221451742690551981e-05	True
596	0.418290923673815117606387254354775875	0.927042331260892902144771957180134531	5.28535177192616050556492832825000053e-06	8.34909962997407860527118957025610628e-06	True
597	0.172615226017755303961487543691978217	0.282569945564999796182972925964279949	0.000138899982287873313058438432376967882	-2.39908373552744852471806694644191121e-05	True
598	0.0627229825431299588784734929128202788	0.434649623030496124436834653008849633	7.94417253229364667111423290583215044e-06	-1.33479462930719448281847377411820229e-05	True
599	0.139944120708488641903303483442547527	0.0871666398433046669353510847821581829	4.95181488850852381659861637263996822e-05	1.71167915305052916509438926792567044e-05	True
600	0.97308955522968219492882745092509006	0.258072275021500321225509155756114974	-6.08435405995331356993861351390377273e-05	-6.59962592530043053187248025926278907e-05	True
601	0.415527455903053602153060224748602839	0.81265754919155135170955721807457733	-5.43557262411605572942436246409302397e-06	6.3495181859368303640477247685136587e-06	True
602	0.644507653138622611647382551594688124	0.458082293382326066215571589104529654	-1.45380930077365664709768010004443689e-05	-4.60641343664420408335091239570332743e-06	True
603	0.705941406100330527953480811903372828	0.119454967746944622353618666127411357	9.56998983815397181772162628247300254e-06	6.95982354892287803328762450162095619e-06	True
604	0.801486122094895164115382764861858184	0.914887594664049563501884215485181724	1.71473815189922914883484420934354999e-05	3.01225068561298354532065079274685812e-05	True
605	0.985416930522689396328492700210133139	0.915916200323136083980281104038074466	0.000118045842267323542951025464018536156	5.86902280858771819487034686518885627e-05	False
606	0.482150933223463936268834577994303891	0.417777243424054402676801406153098817	2.62016044861623570197880794000302635e-05	-3.05674261767532990191034943440081432e-05	True
607	0.198779354596977913496778870846608882	0.389572476537569590447569779495037715	6.47318185315345395173727270693843332e-05	0.000142678037133868619928318149079046402	True
608	0.799246756455393453754923799712596309	0.361073904971303042144757332439066818	2.02000794421240370904469717819687686e-05	2.00666251701716504928871568917684726e-05	True
609	0.278850508291692960480539469306686505	0.992833394852606575415121227432615555	3.78621321267234208117819746652697589e-06	5.69908405566624070798558694658195715e-06	True
610	0.654595266241974220839543028954925131	0.290591431328899791880876596522851182	1.115206937523735132496384130558424e-05	-2.84226066266726757849836610006837788e-07	True
611	0.50989445299526665885792589184342839	0.0775763320891177685057861874164171613	1.45751530379407117994201053916774831e-05	7.86157876300530295287015400303958959e-06	True
612	0.466052601326793376508265745557610909	0.361504688490995445163442181199465575	2.58250381852030339581572873561780214e-05	-6.36522067397757306132401304763657864e-07	True
613	0.88661603406505978486603279832192148	0.0643743136414055638676326435870671234	3.75431744832936772984898698096345139e-06	-7.50010366751612951958469004305815725e-06	True
614	0.700670200097527790674696581782106836	0.331488911273326034614986868976713777	1.5394082571292731300503079347553886e-05	6.81427684060731583923574569593166788e-06	True
615	0.0534560145921170819513676454914474565	0.317189816668986733359092587075397502	-0.00014564865361887350742759234568088422	-3.96087281521823407460225647785964077e-05	True
616	0.459012668025778811924952412154933486	0.488538517452904491519907662531860439	-4.46279161405149138728052250155547351e-05	-3.84222700188176696703568196132844062e-05	True
617	0.0615545605926964542559185701929933889	0.723985983164300036164948890548119789	4.29109441479311949177526449560328931e-06	-1.78200684983456974960736652901031649e-05	True
618	0.226929483358820797406473744146319605	0.0538984827997702215207757268265735814	4.62130892023239356561307425330674861e-06	7.25780582615692845434852728928039347e-06	True
619	0.975812154884251286420747510043197326	0.600423246766090449380590352977845846	-3.06435703626697222602952923785840784e-06	-2.14173674543293883083066999632049355e-06	True
620	0.174918902227292630822866694125504275	0.821515456937999705287307087480202447	5.15281656263147623670533076704221259e-06	-1.69685458514434518314973705040487818e-05	True
621	0.599861124026001771765251859730829512	0.181531881837155999063818876745378043	7.31073908284360970462399722945188753e-06	4.21195900307289712503165838947504025e-06	True
622	0.815996152674634917262531437675682913	0.3403922068095436239798311192134681	2.27173021459267179963397061667953633e-05	2.02443922941898126650403521282994441e-05	True
623	0.547669234316332663317668818345321188	0.362585809346899696523102313427163592	1.7810570952032767072404245530143007e-05	2.72980426689478969885945964156449233e-06	True
624	0.424794629843421303860502032747578896	0.775364843775562374381319147133330098	-4.48386342592997719218606328450585884e-06	6.64814303677681288272602475435959696e-06	True
625	0.730455686176150350538037596269063541	0.497875299655958996319434260829310459	-3.92594180559800907421176637296291226e-05	3.64722771114104772020962650362013245e-05	True
626	0.877230748468574871264464641983105041	0.530554927533531947611476095432350901	-1.01720423492689309313719328296772027e-05	4.66891115685540279842674014444154907e-06	True
627	0.0387521491851542176648564805826635963	0.837135322928261538558978875393278771	1.23208608297947073940356362847185366e-05	-1.61436939786622980594441580715964453e-05	True
628	0.464598356561837091936948063488650549	0.394493998090776923625582788063811225	-1.01731300987563957408384375792808985e-05	-3.49747713735774273205667005909476056e-06	True
629	0.00105667779356912806425631531555787034	0.615476351505038562287736936043017638	-2.10390852888424897517337804986556435e-06	-4.96396066239321874515554775671317426e-06	True
630	0.321904499507278737588910547525751793	0.835110009531519318260984906450305076	-1.71720189222386158797653602244165725e-06	8.60385807642749616054961759368625798e-06	True
631	0.641001458171835319814525090102939103	0.717276196997232875655548670756690675	-1.15722281945150894663795578804136397e-05	1.42228147963087344898055847080607035e-05	True
632	0.969336113856829638592431140885584866	0.486239457716140434908989179883096707	-7.31469287903688868053349702714335346e-06	-1.25156763166293114150101884656549496e-05	True
633	0.797793994939343299847094653228898674	0.450306129153292911811015256604808694	-3.53089521092598635727725761469164277e-05	4.47472346301728391280781414925597323e-05	True
634	0.922911100892158278894685990305329533	0.598626368214411201088056848010333723	-7.63912741443663893415133661465088607e-07	-7.32838939344760816973192076356998875e-07	True
635	0.894285525533788849371354959904665281	0.410168434925644600821812479845546834	-0.000181505101764100828678057788491280542	0.000126966299666453554744100792685663913	True
636	0.906805934716438259778935101772603777	0.9336620426367143563042074421012623	2.17985797095873784270420663705200944e-05	-2.1124430454274979708982420303411458e-05	True
637	0.00287745979580804336125218098632231155	0.835216334389026606541331644029421741	1.20390279274283510004602086399859608e-05	-1.08764013113962780579025084418513405e-05	True
638	0.412876420691206827214217664505921881	0.333633772672764376436348918320112917	-2.78569888415964656633094768225339104e-05	1.21128653239849449370901368337892654e-05	True
639	0.514233073229022358044808709315633001	0.890236178256582187724797912556448679	9.15851659410709332125822300523435783e-08	7.19868663675293789694105459032375594e-06	True
640	0.157527287578949336321587926516508571	0.613649280876621422244159235968573941	-8.94286779567488531502639699296084838e-06	-4.17528995972119375295685710052598275e-05	True
641	0.174262741691162611599079874782458827	0.903563813330449124514473323504657517	1.32946608409109516074550486635730824e-05	-1.56440219407445002954375610260306558e-05	True
642	0.280274220174088261884710374635301041	0.815415818056516449025383319589593499	2.01262407788148081418184274655883131e-06	-3.46016807953734850253801587730774704e-06	True
643	0.975965489519005927398969305957491022	0.0445662178411273140240203552279530253	2.88737017979377004801929810028212164e-05	-2.65213155742235088709410925136881943e-05	True
644	0.241053562771268155351193261534404945	0.508154426395406488685056458559943302	3.38983349898255546410455508019356045e-05	-7.3272435310767873562592386085032179e-05	True
645	0.318329493612819631910066821001864613	0.960742169664919476063282714399753273	5.81117685887732885646378637518154203e-06	1.01542280950743104483154018396825969e-05	True
646	0.501626893025761902337943683723571774	0.628807311080208302044332862992121107	-1.28474616078326840379377274439467251e-05	2.83116525580652128016422692084016615e-05	True
647	0.857126795069679225081933706693552648	0.260714149081547375620177058273577562	-2.25807230710791830428364742331685279e-05	1.87987130838206944040215000636247594e-05	True
648	0.721493676687622361443245519499561889	0.600356727974736454255430398288335356	-1.00744218478429329099588460980880536e-05	1.59574386987320919642315143559267039e-05	True
649	0.203212195434050271385477512917774749	0.295530146630143355729232856656072505	8.74003573712190760415416386222094116e-05	6.72052556311207098504980734270594661e-05	True
650	0.891493608384803744798339010067517855	0.60573458383947778288902493415466238	-6.17918293081397764231357509200027882e-07	1.9051619867795749179449300694684951e-06	True
651	0.952491936403338428144637389365345871	0.0386816683912264480883040125901698039	2.12553210806590080889479017242028138e-05	-5.73091516975519097787232968581611658e-06	True
652	0.669073142340266349355065053041077999	0.239929430530410395046323481974917085	1.61712975978029938288264670307242009e-05	1.43528469963691425509898232976529735e-05	True
653	0.538293859482973723183289517058841849	0.0241748480588732663787866678837545631	7.71792804066237842737905146593416367e-06	6.68732249077164446524445905887629159e-06	True
654	0.787069511072773070828783344803278194	0.875472291773850311957472621844883824	7.43649609825532466047673090132923763e-06	3.07588083912576269113284753632163702e-06	True
655	0.402845655860300638109742954306439711	0.276997383935517876188000078501790452	-5.33620462737721845157022179071024926e-06	4.139803195794779870814833639105887e-05	True
656	0.536013184889118910885245251587172674	0.237165950566852878676871856759609414	2.27615958356044954011031181208729538e-05	-4.08295733449858214399975996501906642e-06	True
657	0.904179824591217325822593530645294833	0.132080848967095730056647853766145506	2.84494630681102476321463979352066833e-05	-2.25404028767047782247448922242813455e-05	True
658	0.384939133232649311687995823100389331	0.72309367104777361148646914128383001	-2.08960944260221445923239553791751048e-05	6.92679116041682757266601256567651793e-06	True
659	0.629081932123444242084209450043845841	0.125140634608249880251829158941612762	1.997997388980786923705704780357421e-05	1.34219701373188706811747968191910591e-05	True
660	0.405270578017699818720022316723528461	0.631388090449953416325169616812898878	4.40929241008506296679414692038023831e-06	1.30001255964235316582383404335081234e-05	True
661	0.021864867576419086641612920095542687	0.299257617278622637539310122795630482	-0.000118674921738904064341241989280115258	3.27596186473909197008537898552992959e-05	True
662	0.392103419469624248752178442924220659	0.242915586387351712222803561238449015	8.76393698195835771927606062335793728e-06	3.0010775484308517921357493157116165e-05	True
663	0.922084892832982654875217802051581335	0.174355638777908151776166821063881579	-3.54396712147682642638964305670793835e-06	-5.773138523645203308360776595102134e-05	True
664	0.634377903719477096230266213890610797	0.0439332418041039171121009131266035837	1.61203600102706259662354805942699961e-05	1.25522049540480283741801111467059867e-05	True
665	0.456578985964596494507204850104016805	0.59871831572851303840399922220809819	8.57650795885393966265588208825553272e-07	6.23139474590240766629813558200876898e-06	True
666	0.854456756207140271924010478296900679	0.0729545821070176554139971158909576644	1.5825128002977711390164353884350268e-05	3.39281152789266598540682616707551891e-05	True
667	0.540400190345025544412134760673875091	0.894979061296699380330262736230248955	-3.23559082208868167431534950654444549e-06	-8.46134588524572099609052105917297896e-06	False
668	0.508682773676439799674794788267011898	0.598936249442471064314841170890389292	-3.72842070576695939129171342725750552e-06	3.42394316346038758445535176747036365e-05	True
669	0.56105616544459744142788641686725874	0.133447849145463672483000686545565625	9.08727736728116973074793415122397939e-06	2.68102257571038269942596029843045845e-06	True
670	0.441295880135634450260624067706266611	0.862721153099187505410926827072115648	-5.19201160675007786429640967364042736e-06	9.3459221823555904637458041765953094e-06	True
671	0.236136859417330949881109449503624866	0.282828939952980910725760586265900744	0.000118909740025236773901404022795697546	9.92539365937953207617376754666283585e-05	True
672	0.77325821022324810656942950879604761	0.932774964591301636156231375645652596	2.15291376676535225332497303383637166e-05	3.7613110811268604779663850523990248e-05	True
673	0.0473012202136296188259658137034292637	0.943259931116384678503560017632123457	2.69501231153787084629568791959220129e-05	-1.80380476828887891910141623048757309e-05	True
674	0.909368492804095641827868812041542525	0.707556455284607121915378699867425631	-3.82575045101110276271543961662277089e-06	-3.53445563263855497851140251880974215e-07	True
675	7.62532544725126211165437286877060424e-05	0.943977242775166529399236755008488617	8.29070674670038488533778285087011535e-06	-1.42323560430198319222539103175611977e-05	True
676	0.291159825842042240790230150556164909	0.694280744033416080249756957018879782	-3.17373655064303811193942578949134064e-06	-2.19293590308319725320024106800871348e-05	True
677	0.610170872732903469509617327411628394	0.661162721881478047178344463815431003	-1.10761173454890068832202451222558145e-05	-6.4797884777838292507871320824348572e-06	True
678	0.0352286533598599301146733426006689319	0.602446846910621617536496663290902095	-9.32834138700031097426730952500408479e-06	-2.22734602134135878348473258822431498e-05	True
679	0.923632671390650315994975179013944255	0.730586260855232364428279828319160453	8.00310355503907578685180857320875535e-07	-3.41488180665449633419673578318664087e-06	True
680	0.710431239662617795277240677801446258	0.258866935321619744332264416056964841	2.12229908457365516124914271277701075e-05	2.93375639357998122077621721656819495e-05	True
681	0.262196533417101357070955594384579492	0.16868848333568783810975249401013282	-1.98468071359987399817170839585599346e-05	1.79825535995495186398637933078835566e-05	True
682	0.209724940531357510738390318007069823	0.52120255205825215523718421729109469	2.70467294755587956428425454121509847e-05	-7.54777011549162028824465261571837339e-05	True
683	0.0498018788885739313996073210725603232	0.870962145438870417716470761417286849	1.28137585878152707647641604087248349e-05	-1.67647781218392508777208649087887983e-05	True
684	0.250759434762112670529873563739521229	0.859026702808052464906280228368990096	9.29818863843072849682576167232061762e-06	3.08302673307586448097843053705167873e-06	True
685	0.358606154133442913897337758332245223	0.811326646531227654302067605437972646	-7.91198875587970832831547935521762254e-06	5.7782598686513862889457612568907672e-06	True
686	0.58078161680930283755330974999294926	0.828227567533930353506220506618149507	6.00964877895793586975389040051380529e-07	1.80965383398937774317676151966662873e-05	True
687	0.536981121088199962524362487015934376	0.203834771693156577893865809690043052	2.44152509149429991177970969334853918e-06	-5.55513551995438640110584230989670707e-06	True
688	0.388270486761294526755933841663159582	0.20866027005629268509824740313332817	2.9915329149120507321943126691857794e-06	2.91248937504797518980132193149398834e-05	True
689	0.753322275466213931749441071286699064	0.518157892763994042366425750969849407	-2.82729282932239765477616806196820648e-05	2.21723383897949777660900715131140251e-05	True
690	0.754997959038016644025429601943501471	0.604543811059541162588124074407931781	-8.79510597084911129652241560477351844e-06	1.97150746384162883760570773835538216e-05	True
691	0.673473249344609673962784350588599056	0.787095247780802468783558376776367147	1.75954171212117110913031890177643195e-06	1.73892319575915136425263453110290006e-05	True
692	0.534085943951776079447429556457290785	0.517391633679947483441656003393713629	-4.03709512985515302556710610209460328e-05	3.06926859298666945518926363275570574e-06	True
693	0.250511739669402626642415576934902712	0.417147174166554033875319698414602067	0.000168963450606834191969902190848918142	-0.00017701868067137909187692391943783576	True
694	0.144994607922302205591249926855330903	0.267051826697179289435510727657704397	5.54084328174596623671060495132651666e-06	6.2345748830037686137708311789103776e-06	True
695	0.10218777895176995982783017807630341	0.318700466193544321064764386536459096	-0.00015319471404636737688514240751216686	-0.000121104881788080779848894825029920289	True
696	0.267574466696891447605370259708132005	0.938682601577649378124548936324293077	5.42829563339121130462627914551037177e-06	6.80315837568896635849492207891562269e-06	True
697	0.845771766214921560364498051433632822	0.432866340361793808574181480264531499	-2.47833699422921585934845354629485241e-05	2.75325594045690859375015163664029811e-05	True
698	0.263961945690963819449688210469353589	0.570096923727453086915525894775980572	-1.80975262074174275302184279740582484e-05	-3.68674211219533221593310952337304597e-05	True
699	0.228494078137564121662950653233829053	0.249923101337653952745568354062231779	0.000197214335378370187928825409459655124	7.35507329245277013758182539836485183e-05	True
700	0.0603440595714204207320132181278080998	0.467300809942214354167514829664098517	-2.9126664690312017043231291639703264e-05	-2.06878207277513530667555015737085812e-05	True
701	0.92923933712056058863362521375167207	0.377281854054253356710284746645112683	-6.94866210722460161385332510574156119e-05	1.98907584778603120166403844088804075e-05	True
702	0.826262426135742327313719343637194319	0.182834386412033046896041288606546694	1.15001095780979209809599400857700244e-05	5.29840896200473711254315891305681605e-06	True
703	0.112691088003396523996281003979802289	0.158025780272926663501016990356884026	2.00100123593316660253465219296960756e-05	2.60863847447638155971792354490772282e-05	True
704	0.511721621942084359862004996147547305	0.0408748138492433056034236955127989463	8.52441088478843383205820460412536475e-06	8.02610219806100456326173083614320877e-06	True
705	0.40752857420717358887984725030709647	0.491390454468993531511955196137984222	-8.57705048451362188759418596493008848e-05	5.4608918390918974356760758685808274e-05	True
706	0.771208057237717269055416419702004957	0.0360313781183362539006484312298894307	1.89651081414361529817963611177461473e-05	5.07918034100239807824460608301920038e-06	True
707	0.635153008084736081485097092016532649	0.533057863860040416481250696860732528	-9.39509116010077449953058884096482719e-06	8.64979904940315898073003764616984552e-06	True
708	0.12625347421295735223966194743964766	0.459337240633188614249232825467428152	-1.36885537191091441897708756854181712e-05	4.30205908637033039784507372148343424e-06	True
709	0.26205767154387910969480929386944855	0.227481923429231235738991532005885979	2.83089700198954124990685745503816372e-05	3.10894891365134422257862514208628604e-05	True
710	0.507074080930596464470985131446567696	0.195010460048637291483238117426795345	-1.10484335362441392399965023045223636e-06	-2.67221696945532415296521873590991897e-06	True
711	0.577924891626824255731235622523425024	0.214837529122087425782874579861625694	5.82162036216476777735195561486647309e-06	7.4581485549271491352586063817694709e-06	True
712	0.625018296200256442337917960763937959	0.168588508931577772259058093927873823	1.03071643326072545682735173243905581e-05	6.00003379013236137783774986359138307e-06	True
713	0.556597382629469686550252498311403666	0.801053750959914925318969519303045995	2.87890867270247140624048798098092402e-06	1.64753677673339938589136018742341521e-05	True
714	0.264991239324064500397398130413331826	0.63136738658789315499721892040746276	7.41943582342769483528051932552401007e-07	-3.06998649927297874245049141943941076e-05	True
715	0.70663686782915579593400733808628773	0.515880410399793123341486353524203205	-3.57653374450718298493902722924018053e-05	4.07648964300724098578516289851527951e-05	True
716	0.654947067216568263246328352987434234	0.131107071913971809868000216862520057	1.82194852804278901762241616844702685e-05	2.57495020825122658866380710461395328e-05	True
717	0.00935198879152302555688214033829705884	0.506882284643859462127600935108287789	-6.39926253874345509119866999850322866e-06	-3.96304811881681136016870475978524891e-07	True
718	0.100047987105248806168695192651026747	0.90517994275235669766494325743444278	1.41144506132214016741150028968717446e-05	-1.80453158217398921671107056771710622e-05	True
719	0.298812075616544015328489951010446536	0.946240920939316122447377720148892177	6.91580161296709436891024481565381911e-06	7.69609713790537752480444442762333257e-06	True
720	0.989755915310542854581813426774595944	0.787275564587839295894195516339048642	7.2106994072188366815536828658239512e-06	-1.27293900908860918935602146698276137e-05	True
721	0.424714599523834570908817225634106908	0.577359422319387193915761590062922135	1.99226943792342292624950467577876663e-05	1.6267254587176281712911980600327556e-05	True
722	0.0728302882113333959488767608587672714	0.0490618809183403719073145692918004438	3.2407322545940547391194901744271095e-05	-4.42074611214903695367599016071430471e-06	True
723	0.321091856405612845617314347518597383	0.536457562786922836870721432671767103	1.05859796839863512315045180830984546e-05	3.19800023062948186945137126367060211e-05	True
724	0.171344633333708377573600798549679624	0.860032827724411238284092783486614161	9.65856987060213907327815553729695351e-06	-1.97425481064884219769373585516724431e-05	True
725	0.640747625569438807833885960048156908	0.150379631663002353872758692073241551	2.06030989602323868604068854036058199e-05	1.40225788724064021979656498097921688e-05	True
726	0.945280034714572527453802565050256753	0.881269782630848506609859041735888403	8.0970157919054258817311618735264803e-06	-5.76623957424448622819422447060246012e-06	True
727	0.909724053875991101745734866038126539	0.435238852587255156910837506298305503	-5.12002146136582538231543905838277451e-06	1.57130237023365173669948045065707371e-05	True
728	0.189014860939022386606216729243907953	0.739725052126515292434341068286344211	3.84066170768063993280608099201624644e-06	-2.24196737875375155209652488929993134e-05	True
729	0.598906508110708810442118769209433328	0.744067035309312833947295553663531217	-2.09801896661269117019180060849047918e-06	8.09366468227092869795870763409085376e-06	True
730	0.431798386225627863853178293758212277	0.355671262084666405099378207109287734	2.29487302497007679990358334536058463e-05	-1.44328203664329363030586567908872702e-05	True
731	0.746199897832262747620523450311418373	0.736407542853865516450050798927578508	-6.726580518631466950367851744550035e-06	1.11009302083837856974369510091295701e-05	True
732	0.587194697175751661209935548232075473	0.270827651482999872197789092882025013	1.49012247176431849238419391950765046e-05	1.29944069732559836676860653721602764e-05	True
733	0.23389523492037039322458564649324278	0.116357108627657039754632703671295537	9.31199253530982514189789059484321771e-06	2.2231112930095825829803883636532268e-05	True
734	0.672887751051715695842765023015962939	0.392483973946103479145852001593139326	-2.06395800485141364795675699761355066e-05	-8.39263444627968320382414649100361324e-06	True
735	0.0932655629585365338979385812879840935	0.477473622222911331849882275423442006	-2.9888140529605739317560361650417722e-05	-4.89148814260888997145700085411989034e-05	True
736	0.34665314919794265153358279858045031	0.426381904950411026396186288790198515	1.21778675156360684691002874165119466e-06	-1.86388586663520817286319239001726767e-06	True
737	0.649965535358657903797647209712045054	0.982879478906591373573235010989403803	7.33691374619834197284024798240268994e-17	-2.55354222646479483447657494769574981e-17	False
738	0.819112156385781402612278374089802167	0.766326823952369001426022473060638859	-1.81239231968605042297151582687755543e-06	1.17071446018727103399972436103124413e-05	True
739	0.72845537286832487129201807115513724	0.538066455196811347558065659851481952	-2.03221524216261191074230579737603107e-05	3.03650941170732229425246086840368992e-05	True
740	0.937997886235052797527364212293320655	0.00864065185420238837909488263684063053	2.43948639866792313583758509474420687e-05	-9.21853043746926032776029465298092183e-06	True
741	0.739169583959690662982721498883414806	0.999561146183035349480651625874592672	1.6963938853796203101495758379030595e-05	9.65680998261630099631813200591683311e-06	True
742	0.733925693983743581701007534561699259	0.31607029499762531655775642694441921	2.43149029120750144837865881033129398e-05	2.86400958425907107485502523784075713e-05	True
743	0.0895232159409671232731528334675370573	0.409549514597434206032999999948406379	1.97065953461523182144648749419301641e-05	-7.17911718615256381683698452224119914e-05	True
744	0.401608994187712810494623686170014654	0.604423161034721046670357498898675435	1.5189858628692660864307122817445145e-05	1.23158849622420633868779644012226114e-05	True
745	0.930592413812608384605943640534235829	0.412210154994665735677509223703137848	-1.56317544500043775264757698119850515e-05	1.3004611877137741039179010767036926e-05	True
746	0.696291442990765388891880371118363412	0.766396187328538312264739693795453988	-6.46073943281116681235903674215151091e-06	8.95154446757845946817297064813586535e-06	True
747	0.730100814862080687197772384779354273	0.883472377431889022543809226474901731	1.95363030017206583825258535836648477e-05	9.05058925015880368607405144250927032e-06	True
748	0.314701217848666109630084419631638021	0.60077043876265639430273647577326588	-5.22888639240181071679510204741907396e-06	-3.96995537071757925723809523331881625e-05	True
749	0.819081535850422924247503379828153261	0.023706025606271744254887147656992847	1.55912295385228166279084953470128528e-05	2.30608025106607435588664870447917792e-05	True
750	0.5058565493917234584529211601967992	0.220080225033828929566994186072047724	1.8437401149929727071778513922771789e-06	-4.07402224936752477990531306141309012e-06	True
751	0.866722410677509042229262330028602384	0.497964112520302612160668694636960504	-1.46420762457922148475894942972930835e-05	3.75829652402429894496793212743429806e-06	True
752	0.368659046191122601839163610097515458	0.98668751280060687916289822028998406	4.71415856684079431885905743618371226e-06	1.49241143426803845225809673794670349e-05	True
753	0.996008161838986312746706858989893691	0.648066123375139081409993399174830886	9.94382498236704131497814743830647044e-06	-2.57372649152854986556332317940220451e-06	True
754	0.148824150016937444468170794765591466	0.748748734659597231782862031992231422	4.96357396111213847006056250053538818e-06	-2.40365624235233336240601429104465211e-05	True
755	0.757808304712936849285271021462945894	0.54884672557114285656891819296284332	-1.12329294392061294802169579512603993e-05	1.88363715595032508739737977838942307e-05	True
756	0.727642295721847182491929306569233782	0.360473588601534254549697096001726204	1.30197659199628587030347818888924452e-05	1.04789333896656623377282526374004042e-05	True
757	0.615062684385602585382294151133080981	0.90288893701835725116708689892397832	1.24793588466878076259831654484125992e-05	1.42083498307609124076929318218469596e-05	True
758	0.0193302242730975755773401936681839763	0.253466928814055841404400457917424328	-7.59884771495636366659566085370826453e-05	-0.000121453872857667971624516665035878682	True
759	0.387189235912766518391340962132760887	0.691877191470517418574773663162421819	-1.75996673227204887060953483982926274e-05	5.49317049077997371202056491018887675e-06	True
760	0.172866348540624818180373883050457237	0.958136737452771369202712457490016831	1.51174784599645013122063000024766263e-05	-1.67607197535653528635119942946974895e-05	True
761	0.837234905776292029431065177208473536	0.501862459915005790609751099499219927	-1.39060827864777059299256470875030899e-05	7.46191258712559324217885057801163548e-06	True
762	0.517818142245961277654492806535989421	0.474670426928579016298759902174251258	-3.72091544701162474472374561245189769e-05	7.80221294718309088735932314768491643e-06	True
763	0.917837041827124502422505408112887103	0.625405949639714624816488778725795274	2.49968361689721969836933218234546997e-06	-5.22344668539255666849471893304752149e-07	True
764	0.661153598669622353287710600887067103	0.593923584266101037224744584803493565	-1.81759926026279398131492038708047434e-05	1.56709762197667672929526351564393691e-05	True
765	0.455582966466129003446162062309181445	0.17097077744774832497702577103418931	1.15612486336637083144983130789463697e-05	1.39885266236600266672136779670347068e-06	True
766	0.696248296849066319105369781860278333	0.878807893382962801546135503798711417	1.65853901397273462698878119414205345e-05	1.3421382821221975145080006343113056e-05	True
767	0.415610920444167868683880620515263351	0.871510284348857122524812947090572558	-6.30562975804402790440103792752175173e-06	7.20706379789817092872717700184896928e-06	True
768	0.797967779988535534925890768347729918	0.199875375171321508079220229713776986	8.46163029323608373254987265917446091e-06	1.81171019731519612085482476251400905e-07	True
769	0.756965465880782227496495036016961761	0.483172609128875843457061652890475925	-3.83455128956828713676020853928445867e-05	3.89333193234845032116967520966647866e-05	True
770	0.80630226857328874817701012002459889	0.420840859805222587101828192053299672	-6.14351154255144784272212677452934167e-05	4.12353914768649060942499441841888409e-05	True
771	0.78876270498315026950591212098140962	0.504145708973205859137343432167260238	-2.73936859190161587691402155221270353e-05	3.02839109078602995106448258236902127e-05	True
772	0.372261643753904334327576039193009235	0.896339827687100515832269163537555742	1.74813616534516170472581925466876891e-06	2.4843222118142609793779614131336157e-06	True
773	0.476597733764509298987913587167045571	0.0869542541840969404790749220540441219	3.49439671124453038286198321125652299e-06	-2.95543871379839911747718648568164559e-05	True
774	0.948779710545718126589282081314726105	0.509308839989033211201588594768494934	-1.02516707517073714197042217029053418e-05	-5.33403232116955793288076454037501391e-06	True
775	0.146842188545703452636412719497656129	0.546699952651503948299312640549843992	1.88931335484693409117829262354263005e-05	-5.28895009692246220794451548331710484e-05	True
776	0.823590361321415458263234101237416975	0.147932542275505120475021161160787307	1.40721267065114628462222947316161312e-05	-3.89587491142930409128787587830689811e-06	True
777	0.229096143319466440120599929745707042	0.21693070753511871994501512543647537	1.89008424207277100790921424602152309e-05	6.16993233982509228703387074688777557e-05	True
778	0.923988516688399289335121502366065995	0.49858212435097747921043403482573781	-1.51924847671482385471985161479415717e-05	3.04326045955583108460212408382073825e-06	True
779	0.647187558334394859403839143832913144	0.653655318284174796290420259418526221	-1.00381434968286790385296324911509294e-05	1.3447677033645284426548210702839916e-05	True
780	0.535485481411172536528071035100927473	0.940399794707862423397800438535936713	8.57058454577525364098650298574445821e-07	9.62602240647705615584063641187953066e-06	True
781	0.26876306533598930054403369007307261	0.529233694794461954301959474246053195	1.15200423384501048941745185356059586e-05	-4.00670261890503300664992245672291808e-05	True
782	0.212962262622562410204095411645904466	0.907144816838537422035148994391284455	1.26264977149077323006315389847322495e-05	-1.37966697138274234138600068118574567e-05	True
783	0.610054390356621802467556834334392006	0.39101085748857355000117214818031088	-1.11300818144289154964729136713652561e-05	-4.25651178100297769517161742618343259e-06	True
784	0.314618543178327821971292608186207225	0.25568202599195622897632249994257245	4.51181500780975447001953462856569239e-05	3.90027470128794447511544045968722287e-05	True
785	0.700447952890299783601335878681443442	0.810191062113273880990081776624736887	3.13430337896171132458774607427283318e-06	1.55899155130658563176435290166749226e-05	True
786	0.651470610007451112960073843907566426	0.101510409177410828491943246748711086	1.01574572944992890228675294993642987e-05	4.71077167260912520981661535639477193e-06	True
787	0.891364023232888800308448595913330365	0.0983455287096909970771661837251077611	-8.47018131324402758965781384442409809e-07	-1.24516499003404218054832768987795485e-05	True
