particle	x_0	y_0	delta x	delta y	stable?
617	0.0614187209158625719288869736453500194	0.723775016990509423427252467754766915	-0.00109798907499940726986095694559797967	0.00196744305742543808252866697002516942	True
618	0.226943593356665123664351174804973758	0.053720956248675659878421777978338839	0.000431866779837968422521356246223023762	-0.000361124990087380291042121877688005933	True
619	0.976557046795054997761679074543158695	0.599426795852471921944104706245104989	0.00230943802524633799142218579985067917	0.000342571378520325098222664687250400028	True
620	0.174715399926806772847174627109532388	0.821527207535293095341477109190322217	-0.000681902975096359394750938517411244614	5.24952737094972485725711070514090599e-05	True
621	0.60027928014683410113076724057210675	0.181901877756064397368967431739362529	-0.000748953402044754109772112165856674297	-0.000392456603446974133794499771998379334	True
622	0.816215560231514593178215412022479149	0.340527718698936120911513511486341855	0.000250342239300713608398518405407904376	0.000440130738530902941706172233036736697	True
623	0.547536533118461241556180017860952684	0.362566881888661992500462296769576511	-8.45724279622276349230594987233600429e-05	-2.47532092727926300275187880515184557e-06	True
624	0.424104364896965805750660957947185566	0.775811784338803073895762152103008286	-0.000319667243834611267133499287633613489	-0.00100864030621592704638309127918180799	True
625	0.730021167455431440026944760893042142	0.498524203090707798354182255837592564	0.000519126298411483752487705532497320296	-0.000190667133672120893024258871631789583	True
626	0.877133791897101528961454266230346506	0.530061345552059977518913673274015431	0.000598834377754698972596114499036741123	0.000436466847027760245574131904058863338	True
627	0.0382577448221340564892909254125326655	0.836570944503000152025626780853206256	-0.000688477276704834953556248635644601635	0.000666647674265086009774803644837445187	True
628	0.464123012296035226397892981517766775	0.394405252773318250466564102062329052	-0.00049728261760058584651844009048973739	0.000352023869994860290873624481790616004	True
629	0.00128274676748812513188916199738402504	0.615250296574944869406209825787579107	0.00194086043854771398670273464377476972	0.000994716362868503865110487217520281438	True
630	0.321902796233978858799551663952212106	0.835239429344775121915970901086205294	-0.000247886069445213266265240452596344135	-0.000319948665897396188419728429796434414	True
631	0.640518731871971652960578127879831241	0.717712527669989508527826826786653671	4.09276196054597878236673670385646214e-05	-0.000260604990153444322782706338650026649	True
632	0.969743978583050824754487611412337772	0.486068525370460459802411678624943219	0.000804893220543318788757431616137317933	0.0011173028062736243330456139919259914	True
633	0.797175341210250651486707310399726314	0.450434053147364196572130632839899166	0.000724136644216902955137536680065678781	0.000308066883841489139166399239789948678	True
634	0.923542548359806810978632721479518496	0.598550328101152164259622672997832154	0.00218362997170072737262689636323554883	0.00121272136607425809981008389224567164	True
635	0.893614897979526202414918605653229867	0.410595024668679672764069681595692353	0.000428505802197852278560418768218502887	0.000534295548867041819558636646264110473	True
636	0.906550396216181005724251012999422052	0.934667765792936654832575415497155045	-0.000678151411841224561248583995356739276	0.00125528374829461612825682492959177061	True
637	0.00236062201772061741245253210891882389	0.834482794181308913015571779209661794	-0.000768422802189976290993286961036130202	0.000723389154952934721645330149069055543	True
638	0.413104565394653366428672404622721804	0.33334116322690822397859169079345134	0.000352475521488477952531655245449156021	0.000114930034145360853910445531078303702	True
639	0.514434150371922119166524945354969544	0.890722224083437057562623942073058707	-0.00021040838782351083867553990218482217	-0.000749271954717935290807534658657893973	True
640	0.157156614053983741840216791864948782	0.613471418764644945139285344493428312	-0.00310456575137226082845823173949932225	-0.0022961326607536339536147583486914303	True
641	0.173954022005786387465643656680743949	0.903502954910426195690144814603782236	-0.000201194597761505405637566328972482492	-2.57554369236113447356145951755067041e-05	True
642	0.280376779686588676305824619449264672	0.815330372811088593851660699849712649	-0.000882923682632213815507000135924659615	-0.000326589986061145179050140416550890179	True
643	0.976116849846540942791786682043643167	0.0446084865510937026004072523243569179	-7.46113530452914603211706482423544885e-05	-0.000103202763963137799257975077363265797	True
644	0.241239764163246273071903743515498168	0.507945472586200863088436426486040262	-0.000523260172054900851666422131259452124	-0.000544057035457155966543072189822555112	True
645	0.318086265991863143267323948752216934	0.960644904985173615901782539639751094	0.000352015441179951450389134300649795929	-0.000391965796694245702685983207519956978	True
646	0.501083204445161847289816061320760427	0.62909490768089703495711613487667512	0.000663878211370559782771516571894709176	-0.000212099493952476301115431719267175088	True
647	0.857077465389125282835791883783168503	0.261035671219886256684994424551301968	-5.71915473263687776317635491225390972e-05	0.000332893495318084304987706854626676516	True
648	0.721180603787281042180633690501522685	0.600999255972612029121835830095051757	0.000749881051238907006527356183030463141	-0.000600333313381140928027726338928728409	True
649	0.20338605865031098293157248022895205	0.295295630057163993830670940791295793	0.00118387370816173129031877683034240577	-0.000513551352133954655052836751579844522	True
650	0.891988040569325846182687782923424061	0.6046188053373402696757114771340783	0.00189091813575153716893212990962347554	-0.000429459652585267445786897378731316943	True
651	0.952578768505873308933847621324430866	0.0388062120842246802096737077824681951	0.000110247557089187538396935700933629284	-0.000634892906426040259723310496101496814	True
652	0.669423325631411164526274422044129643	0.239884741734242204736661154844883201	0.000139115596285254823678119242084382523	0.000259843694920286518801227326155576038	True
653	0.538187563858911970134260582269873805	0.0245900663068696184335472960312432923	-0.000501925906603355594874183765503101451	-0.000338888826177048298110191979519411193	True
654	0.787111232825749637405495657890513599	0.875857538127246164328226508378130859	-0.000767723221831590479565048085154506134	4.2469881971391961132828444711842591e-05	True
655	0.40249367079652519389284701677454098	0.277066139853099130189899764000238742	-0.00042930025295896082341775671604195997	0.000341096904231184396757846460680572693	True
656	0.536188822183238340252991012052595294	0.237348287881976047175503316861331352	-2.5587667189467612358991988162611093e-05	0.000239749399092993170423873409677155893	True
657	0.904414594071856140889050677816127541	0.131795417434732145118955521674680238	5.73420122653563150993008713920792323e-05	0.00079150639376760613048032295077686397	True
658	0.384571077138260368538199185543186656	0.723195498101898759945535205791447605	0.000519845278258852396650519785633338452	-0.000398619591624851344959189345679196843	True
659	0.629297466986943626103751571361823805	0.125330102696258984564030984936025522	-0.000213363967242167429532695879506541974	0.00058690360085983793120245363258761584	True
660	0.404947605289590729578770134561034322	0.631329395263607494673384799388384302	1.11661717401279652561381130218237193e-05	0.000694472425318839336384394573698066211	True
661	0.0222450465328316930713194236619157275	0.298608942942595958910556502573449808	-0.000164393758683785570985724692953471385	-0.000770703297737161358177583419407313062	True
662	0.391919337939331822956315904388281228	0.242972970842655263986149730790668143	-0.000229996060414130542529654275827757805	0.000232746132408293524462730615981483945	True
663	0.92259326819601277462265429121776157	0.173971171756014694111021837453091431	0.000433031032588390194927475833658979847	-0.000640591279341916559839312005152485226	True
664	0.634085250951290753812316305739369338	0.0441355506992850172239793265186192635	-0.000139546081937319232560173397472041746	0.000233019948253427309241770151326108786	True
665	0.456340758449940985306947074888710542	0.59845725563563273929276116526251365	0.000287524941250220662194467891377008714	0.000275250762318637245157516354777125276	True
666	0.854620043052144168872661861236956154	0.0729296144539420579490777603118238866	-0.000640657388767767472087528940915927516	-0.000393528719567084626531072768355867958	True
667	0.540432704438530568292182610390739607	0.895190075977292961837429247838299914	-0.000235814913564415637374802182528148833	-4.98521476557580889151952501238431986e-05	False
668	0.508716683684435075258689987434877099	0.59940666156691883664364265765734263	0.000258476530047411801024839040903500198	-0.000292926287363117079436493896698825418	True
669	0.561144609379948158087292269436324245	0.133991091648868939445609867829545168	-0.000727669316243417129821323038950629231	-0.000406149063250722664225038954645463184	True
670	0.441658845795378095485365969756154194	0.862787506247602733167145690770993597	-0.000255160789465735657096294748847821521	-0.000825382359281509773928155870427377014	True
671	0.236329854151797971879970855448475183	0.282574044753080917758904665787315985	0.00124723655793081514057432025753353405	-0.000281708810535038367134958735368962893	True
672	0.773547175634542717199246334280682991	0.932777815543094482728914569274841667	-0.000594726024057214066268963520055852104	0.000222134423493288925934427852687349225	True
673	0.0467190975687986493644420821883655833	0.942762663450220290935506852953840556	-0.00024686236025683279729939767035443202	0.000514581416508050015811034875315294208	True
674	0.909199321852864314823520004637761589	0.70635817780983151730889518466022001	0.000239845719609972737570746785568828523	6.59670365531421031490942031853620256e-05	True
675	9.73317786402307136429264537492429436e-05	0.943763127185431716635999545652061234	-0.000527758997693051976106598595319885312	0.000829533866188627369834859505576158683	True
676	0.291008978738980258242891202986613706	0.6941200001421271632598928725040181	-0.00131928210517886365478076994040226777	-0.000278700943632371617425679492879940868	True
677	0.610052139634589209433594149153893987	0.661299398000764376443675157559581476	0.000744483497244443350650287624456393853	-0.000544258891640924296841540717440863732	True
678	0.0354240089319301966989223549802997418	0.602349153247568640589652862193297521	0.0026796783105959837273375621386369725	0.00193738918133974563633714302678878019	True
679	0.923388030259106782983807319308594025	0.72948178720051693450476383407945208	-0.000276505096001734203792142220237787824	0.000393914728837110974273713082978662801	True
680	0.710748666600189655930645526499838226	0.258696038225076090044030486416826229	0.000142586559123849287399079615550755115	0.000372414654375698370920770220371354495	True
681	0.261906255994489446153907484167661591	0.168220898375858063684698399779838879	0.000121813068353626936594548215864326001	-0.000532506018561700355746178580630963184	True
682	0.209960531548577157079523510143069004	0.521088340193358947476074300494076463	-0.000603296582682140678783737465755420989	-0.000516854039036248088456705338477270147	True
683	0.0491661434373054819273626245391764423	0.870488752938964055707325518488754663	-0.000513554491193782184663635844048632802	0.000429718444952116985680880561180255756	True
684	0.250597090265257207848898772040828484	0.858622670657091684687490465772609429	-0.000406060137113990300960090141578231802	-2.12186342807507008909503149954824131e-05	True
685	0.358611652711829890883362437590267648	0.811504263663839639611117880952306795	-0.000580031987354632090096787290613629915	-0.000506231156878308620017362490326025081	True
686	0.580583197088914571938894975165941144	0.828533552446639005041690741339666797	4.00341343939589834731022173866990226e-05	1.1957363116711876576849502473671432e-05	True
687	0.537238731224159624283884340320743847	0.204041110319098510258259666936638396	-8.87492355680538145180743654235426217e-05	0.000244835992514979871661811486838256624	True
688	0.38827010353150392576890501546337689	0.208749069652948108067539466566251381	7.93455887653678945852996686445918107e-06	0.000142189687904918594967304436117245096	True
689	0.752899617361608667773630682664067414	0.518794888515977277219508568044822759	0.000645141631418724844761007578254129245	-0.000282627350224691950659545076418887781	True
690	0.754667716820662527934788816963838798	0.605127426045897415216316661640225033	0.000824486110295656962895422816470956057	-0.000387845708746730013340403298472931225	True
691	0.673396997706532612880994642784320833	0.787661125591446721832043064541873906	-6.08893521439329112534933431953657871e-05	-0.000235179480737817433164383390534051756	True
692	0.534340126300734814737612157719860218	0.516933932816410450194946955830656286	-0.000461906310830907942161483979100818776	0.000148014212298875449002424643837195806	True
693	0.250550813557852365934639798973275933	0.417229481949769690166587937297262959	0.000500729198064053163818106019944211427	-0.000397386550633881023136768356584031306	True
694	0.145217204143191371145960543150409095	0.266802237441708452414527347949816494	0.000337656468906463964112391665694269868	-0.000683174091141191782999594129888693818	True
695	0.102629712617200339131220475563726425	0.318475981260136685332553271648795971	-0.000182519808878271600360395708063030599	-0.00107113561768871944612806984830716604	True
696	0.267448395227798372663374605068052205	0.93851111099182972433447203104805351	-8.0931485116422649390685405869384718e-05	-0.000268242652829421611848059562193871937	True
697	0.844929906478575361057509960039152318	0.433140965084339097036253590911757197	0.000899657778407723217002293902681561619	0.000291850744372579831291374970399995099	True
698	0.263813077022999232296143094209060581	0.569962057024494706715422564641775612	-0.00170275098450972778665321112640778019	-2.98340442578993099730562477051399969e-05	True
699	0.228491081967389233418671846482125309	0.249717324176378516291842961681826111	0.00159063374118882820985740264518292254	-0.000290568562621545597502217690894048195	True
700	0.0602574163119490171640722681916501019	0.466756237852685970137720767110577162	-0.000772263014684923047093497341869798338	-0.000973069675408299891733885538074201492	True
701	0.929348083652649373870190334049683148	0.377243253026456091931908522660665514	0.000168200244106116761458681820078398983	-8.25519101946365641569447298715118481e-06	True
702	0.826700907656559562428936384756441853	0.182894856598579185888853080103617537	-2.12277446081425830295865638481473431e-05	0.000358589635856434553628498339073908165	True
703	0.112999253039106783534214251276364715	0.157917330951410168677337759931730877	0.00039596337317463320632596957096986916	-0.000454260050036203446205625745674430296	True
704	0.51175193830401561327250835874739911	0.0414428683253200155874858792896266246	-2.53222899852939991724135925860113466e-05	0.000493803073697662738033710905461818337	True
705	0.407576452009736941439663946352082651	0.491474489741387513797709664439665858	-0.000936009856319574539236281577662677395	0.000839444463119482366248791833217168061	True
706	0.771262588687898845792877103732199528	0.0360042675144085897195105413084912132	-0.000429224244955410122824107629170377738	0.000574338852596735106425303142910186056	True
707	0.635103003472349825289306792164568524	0.533573348717156448993599851759991337	0.000375940321146455611258683301854215667	-0.000503173103288214372422834231471132311	True
708	0.126285979291134706001957841046617288	0.459071176814322151501167489727927148	-0.000313291464937624315218743698085070832	-0.00103387929651184332086674933244427479	True
709	0.262463518674946028681596364591177014	0.226901012781744286532880116296090867	0.00077482616952026421265104079802545609	-0.000593873248223502924280584520683715726	True
710	0.507176522771347586896701343072584298	0.19537245018186024672217317733217049	-9.31417897577648709571758436869526452e-05	0.000264812498724439871241959149857870254	True
711	0.578279032779017837554431109567741948	0.21504684809842521169267339891634911	-2.66436669208720324837783026189941297e-05	2.61889285475360989642487374230948315e-05	True
712	0.625374684620762065699755359669500946	0.16887297024311895331975094121501506	-0.000476289062158540294035933020986095483	0.000190210297425087180346712848344660829	True
713	0.556239130148264286320258201613914063	0.801457717807095670082605341715157824	-0.000218701375098755237200056974009870682	0.000290738787611312193415280145998448662	True
714	0.264851659047752860676869449790786908	0.631147488420069721727274681549298579	4.27268986630447638965624581526819914e-05	-0.000551276982212419298341226680066877025	True
715	0.706522319387230242150474496339593378	0.51696291181191347320525358974652492	0.000280517103761892474500699156056536058	-0.000549265657800794913984826823035345787	True
716	0.655265822426777820983330013682732234	0.13101934591903147676944333687209104	-0.00021780746946262582324027344678579549	0.000591192311376620215951275881133300051	True
717	0.00967529577572335677311565628809660704	0.506806998684652741636998335853241298	0.000976730495967706911925423506969104178	0.000714579840084742564704694846321653127	True
718	0.0994539369536246077357119776302969715	0.904927651368304534994939332552148498	-0.000170100514198165348098024295506485237	0.000165896665962100717951554058341867334	True
719	0.29855483839417626006260261559514157	0.946049384031211728101284166235329108	0.000260314846290447890465411239692442516	-0.000246095389726520331353003874304829076	True
720	0.989193354903978193485227510578448255	0.786745385093226379838346370366612378	-0.000750865471020343371007869135274781866	0.000921612922569466396398740544499978465	True
721	0.424934602513248197207316116202278134	0.577493474146380332548331477800427893	-0.000123363911327538239713722731686188158	0.000330313664979745551030368179198082291	True
722	0.0728706381361158361877000938326076072	0.0488168684900003596941984604334831161	0.000123944201441822796976335141967316323	8.83308667567833387513042917917941059e-05	True
723	0.320990532303741900238379982370811247	0.536461721536436633296742206468634481	-0.000723574125195439148358653441727518161	0.00153069403650481240088672349453336552	True
724	0.171039501788805909261689030642325766	0.860091670652157598971041702927274858	-0.000458440918151376349040899036213880563	-6.24037359908809647690454800197091305e-05	True
725	0.640963991122824986403952299589711958	0.150599006632841831002101516065037108	-0.00015443430525562972145427372494897955	0.00050238202986961857173640800439322566	True
726	0.945955020814612248928150586057087373	0.880488299064763359431156939406602079	-0.000525492038969581155171595070553808739	0.00075445895565817274025461607908531792	True
727	0.909847098754204878077440776890802298	0.435117833798845931809702377230278596	0.000626431838492550396187131375363839465	0.00048392635398167420054051162203353915	True
728	0.188886437322528273066079795322663256	0.739645253484135345681867358129116356	-0.000756163680261649683584422489296783821	0.000177737648346184649842440229418869235	True
729	0.598566762198953498989534779424517116	0.744579718708804521115836448076217418	-0.000199214779834954540786224383450427397	0.000222311459097224986117778200541332451	True
730	0.431759801448753999336611406697353034	0.355717633387582673835590464576218192	2.21395113925935761161946862477986531e-05	0.000477048523153232287550686357375032193	True
731	0.745754285070337660523111279538975463	0.736884576048881286713177461600496126	-0.00022415462328355221370597939414481067	-0.000399506245679449916743799605312390664	True
732	0.58772075154026964912765753181618974	0.27096025371844538116907456273180964	9.8733631808355447654860172705955846e-05	7.42325830217104711315733660681510891e-05	True
733	0.234043166901152439698943360539463415	0.11609798082841129840686391982275051	0.000388812457884816863307201571357786113	-0.000423603813143778512171593880115367214	True
734	0.672794345866058486027032511950509776	0.392563809468762627977477021415332574	0.000102738163777578976564647264824865573	-7.31039963010326576016633273975451372e-05	True
735	0.0932065987355292434402290731529496064	0.477096424086245193472059189738127735	-0.000795592622868443918606926444647234625	-0.00151851536391368926582009845341952228	True
736	0.346520424894922447705247552388908034	0.426359383333935191891683960789250908	1.08632458237029886155584962084500046e-05	0.000297705379407062091090171813765496972	True
737	0.650088252467526532509260196687544274	0.982995134959742019747849313217096801	-0.000337636573213145212289944538151806648	0.000210785649124405082713333771372652102	False
738	0.818574303612062877958735527061551585	0.76650511292753714284139546710304168	-0.00063362973932411141175489485000710467	-5.22937243909459372368885575840305313e-05	True
739	0.72840392733163367532021128231776902	0.539112727182064492419022308854649954	0.000425892152664638861933152875846209313	-0.000621811141430416715011940256450494722	True
740	0.938148697150070919023732566930389263	0.00876288643146550716260694497479604377	-0.000929091571399547283842525631472835316	-3.38441391389803723097223158851577241e-05	True
741	0.738926333859252405549094393474738184	0.99972083825788741140346008029051239	-0.000409904689590452342242542577730739387	0.000387310468889113568128675460928824105	True
742	0.733832994440778947266619862234953953	0.315987796205868213966428077626752901	0.000278490637032714521122527501135868518	0.000348074085981832445651774007025701651	True
743	0.0896537826263846459205726640954257841	0.409191430239272326884804119980230216	-1.36320188065128161586136255242543068e-06	-0.00134652071477156456520515139935968442	True
744	0.40165851431770010126668169686384297	0.604378847369011279557318059674659887	0.00018129729120955588037824486592107623	0.000636139807625980658766765754795954406	True
745	0.930813657142345900971758392806028016	0.412236555441093663908777010966115933	-3.00553851297815043309371259704211279e-05	-3.57609879220828161226226661533993594e-05	True
746	0.695943201382200595637734992422887888	0.766796982688353127240783754362801709	-6.70861079887944083884531286677295599e-05	-0.00020569154223693339358572235225533482	True
747	0.729910780530043467161091656732976279	0.883792946736633409598076905196780401	-0.000773537350052838197573381855582622724	-0.000120492451255582486139432158567153089	True
748	0.314636524705598509786952483259795036	0.600817621488932331109301598122067821	-0.00063733139104842053094211375192832899	-0.00115016031949582593458829748921274201	True
749	0.819147062020922848362218041817406303	0.0235607519678373844408055599102786979	-0.00026054580549262619439921783403437834	-0.000223091033087915742763847218980121586	True
750	0.506102089918483436144506498646713297	0.220389506128037674098956867372933466	0.000276987901800101667770737077536140035	0.000294941171042032805734733904049859236	True
751	0.866888206351047351051837817438658	0.49746576612281095723349623754479501	0.000689944424573806807943956725468258302	0.000404803647933355889238969266627001076	True
752	0.368617145964840672110475032814005823	0.986644965965607142771680750668421817	0.000278360700056137657429575455139028259	-0.000449983365130951255713727392072183009	True
753	0.996005978481643606931847632306258772	0.647683882260828199641871348177461002	0.00124624909699825388642244638892986202	0.000898205437882966045383962227270310031	True
754	0.148702142935231019765951125036072217	0.748782143084040406619058166445114778	-0.00080898102808825153277183052291516068	-0.000151664470144436015089333009576407711	True
755	0.757987710450496797180415580811610193	0.549276850169754053187685075003216402	0.000385593638066883813121323826078536391	-0.000192268646407505231277291579831234798	True
756	0.727986876058834482023225364408651278	0.360690165689639003742619669778199321	4.32243561433795574222292245883207914e-05	0.00011766105176761857153171533485591725	True
757	0.614858165207036770563075271750466694	0.903038849557455481711248306759164798	-0.000447229103625812019656069751691009273	0.000462011641667618482661176833029553587	True
758	0.0193845389663785909960266478485510318	0.253540503021816731416286414262453226	-0.000343814636722876999513618807920486397	-0.00041585884291919879642653655547368149	True
759	0.387047780286782282285262003208625127	0.692071152309914146476981611107691592	-0.000574514862664586527893293211406533455	-0.000445537428200228078899967996742964766	True
760	0.172584689211194315408633992507501916	0.957810808893947409905237488719009149	8.13720775179479773734602552799177953e-05	-0.000120342211808531456836890451074607697	True
761	0.837478026526428775569339364339742596	0.501654433717840329445235455320545622	0.000658229786464750148390350129342096919	0.000347223524577953790331090245526586839	True
762	0.517748299750603499371177844555371695	0.474688591403092084922744953486687256	-0.000507864461552733925517586794104239265	0.000398264107951941008379869403414539049	True
763	0.917499933615345259657066911363981741	0.625210278856411841496980167698834323	0.00097675572342005815211897624875304935	0.000770731914040335050753651663567015674	True
764	0.660860012901592076287880039207678463	0.594397577751098225670287540271164652	0.000566691736004791038855604097712164374	-0.00054815908263447408841030983790965827	True
765	0.45562725064192895266347796872301708	0.171404180937844388630085128016322685	-0.000230091605719926415318246630215450344	0.000962750460499700425941028443870985426	True
766	0.696028268161241556562353547934688089	0.879274731381419566149282301947969964	-0.000726947129331948443715484803375945715	-7.16284432875119274398710681333410658e-07	True
767	0.416047570240943682789643612656795548	0.871785971598352380988168828652263099	-0.000270188048689767600710916469965817804	-0.000803936258504650550330065494869461709	True
768	0.79830674947545449324626584257147412	0.19986069126706539038809863492288014	-4.7634319811941515800449470386307797e-05	0.00025176124781930593162410335388065035	True
769	0.756164276667827586696377276077115536	0.483157471382947769898273172800938472	0.000746934969915393275990184396286164992	0.000237801580652837076950211739247440022	True
770	0.806193462263558440750699232620953941	0.421171024230222729752093896609518898	0.000335591749162603779856626583929156713	0.000233733345027439226017461142796630655	True
771	0.787995432219786609486120270350834251	0.504048149628636996718910916572047135	0.000830783801979592445442866264660013303	0.000205858631486395965841097783460868353	True
772	0.372262358853864015864055038318043257	0.896630617255752841344926280846282845	-0.000192783650490464956665539449455983922	-0.00083370524460419033868979207654732222	True
773	0.475833350872896322826249180876474105	0.0860201383801573336088622256394095145	-0.000107643288982052220577306177694443725	0.000591424364309179572005194771549006252	True
774	0.948884943346589961977096481472984488	0.509493351354875402279967648870738755	0.000850758044542249595034625716962625986	0.00177324016763517478358735980303400656	True
775	0.14699758139922605038765489364068663	0.546431066264616436610327132551251623	-0.000533353446760886793346883338673501911	-0.00158419847248436624133674225323810541	True
776	0.823898840121508140768698820362347124	0.148051493389896545732982603996784128	4.6910743168250106614351444860793036e-05	0.000327533235102459493679263337189113031	True
777	0.229335909919267967597062539992932579	0.216774058819110959756587879955294436	0.00058736618662456330382350471152819051	-0.000243034532323615599329608510471281734	True
778	0.924140400450031108783441350805262267	0.49853232935764597105778720519440588	0.000803436048192234829570484768424281154	0.00166847933694922246111694298556395462	True
779	0.64713997531910192785977814939005653	0.654062115044878441364066778845667541	0.000747785106574482069076905827432150508	-0.000488061326444464896802314747167981285	True
780	0.535729238162534288563562901333945575	0.940882377590402617930866437806752811	-0.000194561713012550632755474001466666303	-0.000284685123433049005137514660664118906	True
781	0.268947489546045857916655971565478122	0.529111760309751472771264017966221287	-0.000868163592542890069537090935717005629	-7.40370942814588681132297837583500486e-05	True
782	0.212696976752224076231315431954629402	0.907116216979146420027185362923872228	-0.000116484797310086556933498118362014003	-0.000188280047648819462660641796442119159	True
783	0.60993239904452311461646267156013171	0.390849193000836553036003880639167553	-0.000112879785120766240079439054806083157	9.42957806818068609767297104814433753e-05	True
784	0.314927736800096950144893006878840833	0.255396899392642298450980396689885277	0.000539266882985703254932601236931124049	5.40844123135703164554010558238527573e-05	True
785	0.700531432833511301059637445280684342	0.810777145448803036544684396601247881	-0.000166339337258399077248096369845602459	-1.70886379639033136909475903074624806e-05	True
786	0.651821661345499132079089268811029265	0.101852918279544459623463137178189918	-0.000130667946962048748088534718569888514	0.000674402343194313996612770572344580479	True
787	0.891365641078912025594435836124205796	0.0980964370466264719548368729687021862	0.000365116147533082373907862264082237057	0.000673589180539091599674550433297285966	True
788	0.0989123624230960526758383600517675228	0.80258548021967791870541802118130576	-0.000695582675086744140348581857507136081	0.000256812691247414064330462762322845632	True
789	0.364482590954292672152316555375145088	0.132769049420378262322810719272770308	0.000355125095346028962068515877564947331	-0.000186937015521943653282774947907936593	True
790	0.999205195946127831941487773916551151	0.221052399127302669930089169533773335	0.000210688446112956287270419091935318204	-0.00070990289250525421584712276301714827	True
791	0.258561017404480705268936354922688157	0.456230828976221824493824969227323733	-4.36087312969156090174490519308368609e-06	-0.000236074376432811960141291343809289711	True
792	0.772443169757449413491355037758225379	0.407963678946557649766300701241437099	0.000157237619282719090643272025933470302	0.000508676435973628927261554276989250497	True
793	0.173485198934162815650122972168168831	0.0540252720198877967113028605621796462	0.000310842838379503406113835037792134222	-0.00028653020302220221742548545813930935	True
794	0.540799435487939270274983113997385196	0.15350527104378338976106282085341485	-0.00034107494974979603124941048228513448	1.21774407733026152300805420922722953e-05	True
795	0.988451719007943367118697939556036231	0.551627715209376722332273000493538024	0.00181964887774156830420584250683798973	0.000877927371243511638250363379588115355	True
796	0.376042250583029939959598073186376425	0.346366257478507946793356735852098736	0.000468588745311996262461661281516167458	0.000758962843125114256234757010117565587	True
797	0.710942394357177753482540233478253792	0.286879729537253149088235802658253701	0.000145935580526689564270720223533244796	0.000396339346709432406201404268298795646	True
798	0.092840039670514200308464033990724544	0.675187119061249102696304926434769684	-0.000281769437755022704079350129088434022	0.00698441975759878962269638001631604891	True
799	0.647049458326041201156098167338122527	0.922555698220411981308875436435817439	-0.000490057980285537831456678969439379579	0.000598268040640150839247975701498594212	True
800	0.915354894005847075429716744874801529	0.0701127637448744812818342944508007334	-0.000179895556727682548632813166866060714	0.000194403954508947821149120856413289575	True
801	0.699539422195707456612448867680987723	0.45961096078747109381000909244261732	0.000814147351191898754997861423967098992	-0.000322912706302225360002684867009574295	True
802	0.61243430651203441400856590223957344	0.777577175602203882492279119785087985	0.000245589302492719020756464613222664484	6.72543775300101788231450711873008597e-05	True
803	0.920526519217512227196085794900962103	0.832835621692396688701378539913339796	-0.000551537836886209122131626599030011362	0.000824875229801656855174889459334436276	True
804	0.388256931299846052671035057336809426	0.307470077847001136249932244089768425	0.000369741727958728139763936560589675883	0.000732866576323894869636057303751622805	True
805	0.323367358144982146023414408476216548	0.36130710030178161379746800462343893	0.000314703664148869147963702084181730962	0.000737590912933336100880186915515144586	True
806	0.13215072904664508262334320118029401	0.638651380779501693517236050044392752	-0.0022166448353516493991972707007945913	-0.00115984106654506610852118000873295755	True
807	0.732725666195526514343887030107012657	0.204269996859585253592564672448467389	0.000110675283646044833255174474381114018	0.000266551876889732523955137232121304443	True
808	0.114463252982990808166801697081403535	0.264359123046766862539897116814100745	-0.000289020203742243619381078431257657399	-0.00113732358022113401727252020354288804	True
809	0.53437696769640541732599439095435622	0.120196243869271044842345496677230014	-0.000888139928524154132817708660406844119	5.94085081988808444580477890515899102e-05	True
810	0.179888641484240948849662129344643043	0.692780670273477249403066104922483879	-0.00315861124773196093458867217010012388	0.000716153150449410351669513868423762747	True
811	0.525397347811266609327855822707687955	0.386102397364749499421457623622805095	0.000406188404237610481056274199513307775	0.000395500012212612352456554733439148226	True
812	0.928910478320209540965180516569808083	0.341571395553234467645467684537872385	0.000311429222542410317562775585731842789	3.97153506679951945738535935289463131e-05	True
813	0.438899284091635176387378099308987771	0.949662081846691037022879378059335871	-0.000141751244538265712369293754016398386	-0.000775845487869929754882046622624334037	True
814	0.809877953010560210649255715817836168	0.956578017700269515578013980015183049	-0.00130947179050606615343110023640632643	-3.51497865903800519377430092741345589e-05	True
815	0.538318886756333871635321205371949288	0.592733735877883528715643544773026794	0.000200634643539204064008306707121741949	-0.00049505409068165296965944806534285255	True
816	0.339228269921832434556200414516309198	0.189197576384041565513268545420299562	0.000136993489384053735325445417464863586	-0.000160907061194708055008267281785186388	True
817	0.395250710173298194703481816557862563	0.121982397990900110965890532105012115	0.000351712737906769288788420381724214836	-1.75766156125382077432921241544712912e-05	True
818	0.0482723961252821373526627988115418974	0.103158510236494528757283234753264179	0.000274408965725221172162002675419707485	-0.000407219575052590125647266049937792634	True
819	0.536993977406488349722378609576936973	0.772887490763435131938969916375613647	-5.82533449147188116055494807994421154e-05	0.000260970363702793686978639798440964671	True
820	0.316462970389442938051217852001763773	0.898799366840595621819390087335082913	-0.000148710999617504053263362586516000609	-0.000346755836398355813505812564369216193	True
821	0.443342470642694923420586868269598473	0.830198572785564917805571840616218224	-0.000321249283355846716749233599283414923	-0.000823358751006006126778235239848222077	True
822	0.356960059010407478035018798507204839	0.842362470300082804754764832079227381	-0.00015074632739293618344403865347381463	-0.00050984073037814900826023832705957807	True
