particle	x_0	y_0	delta x	delta y	stable?
394	0.930932962905188680155015551308353462	0.79969027824606470464333101559003383	2.90830382931854758380617511554413017e-05	1.42379628792398038662297772162606952e-05	True
395	0.24107647816681344170587851323989247	0.479925296120939005259492308080147184	0.000140166463554240760550798913836782433	-7.93608938429407818298144154054719985e-05	True
396	0.585780379324765756615529112075621352	0.356949033445200313032784722416444504	4.38386756118863121434428646377634794e-05	4.43165859902206565999545033498573892e-05	True
397	0.131624223985392205410636188323949187	0.113954916042307544677429914465271785	3.27058377444224482784634915299978625e-05	6.07218850130540384362277241680884973e-05	True
398	0.290437851330098118917775203875008119	0.317449864501403062539184605622143062	-0.00043625935632062365191294475044914494	0.000338741035206287391263807195688784963	True
399	0.890608814518445473020656242354068763	0.737410933086307520444333050989161081	4.77199193962769053451542479724426562e-06	3.55185759703954785523011234909689375e-05	True
400	0.787364819625649109924970979309634584	0.337715281123560681599473675835238479	-4.59701508512681036147906043490226643e-05	1.30106738275323708511695381918332443e-05	True
401	0.440668465598614962308834399537877607	0.541781215716533587827409477418375559	-3.16747499634621058077463326721981095e-05	-3.6249504011360534876532010868049872e-05	True
402	0.578058506549438100901353063332402487	0.676809977439564839617063202432211364	-3.08763840490046113145603398268729843e-05	1.17103068896363146015615195927212956e-05	True
403	0.549847483255040984289646655659985681	0.867495879843392654106053042230339562	-8.66583239492352751599237802527536837e-06	1.26046913846279237782641986359072072e-05	True
404	0.434619672486664125314026118104185345	0.891443080479964614348855703484879292	6.26436164214016583866948006888500609e-06	6.06576593146789113276018844861886028e-06	True
405	0.0534388652224740180226805075736699011	0.751356597381934378246437801094230905	3.11078939582339914978797153557520439e-18	5.84712403741234528377327502094463567e-17	False
406	0.132281794124971896798076031716737222	0.599799684133035865212228530595378762	5.88169755916666516745449814167277215e-06	-5.22433301299954502429545620550250058e-05	True
407	0.666656054174089810929192502265590974	0.889948664786881615225150815175687707	1.7300327461162969045015995603205184e-05	-1.66259825383479573497248882722164392e-05	True
408	0.563924487221445160768963399622526177	0.253285359004243486651853185936382779	1.69170880354160103593833742965445377e-05	3.18801923903064946698564642800586943e-05	True
409	0.901767824185584938276418306039687354	0.960005377290436842903581510973319009	4.17745530959409268598793523332872928e-05	9.01306638961680779782373526732382526e-06	True
410	0.585808081674249180240924808824076067	0.56991216950354767395651504907936978	-2.39485980442483807459432461778103071e-05	1.28557013552103393006267399508885559e-05	True
411	0.359109674103336510069036174794102032	0.237982355114030659280679938357631777	3.60845726472437559054397045140391694e-05	1.39933391072788470284162896200153708e-05	True
412	0.0350752655792016133519091899585831906	0.378620434586712113689575950639471944	-8.50176022657559777547033327939124235e-05	3.81034059217091112963130082667848411e-05	True
413	0.939636593025907743501848083443899532	0.445284288950090707006935370230566438	-5.64063505126244115212317728736368811e-05	3.36290364027299362229111338458841919e-05	True
414	0.458467124658798446323741361319765253	0.516991878111849615799119338914185531	-1.91522458637463929205267463091996539e-05	-2.68143551450842642867833056597557458e-05	True
415	0.34967779537112805936898507165450838	0.487646115876893911929276951095472469	-3.16488331406983470961177748905343592e-05	-6.28532821646620024164913147970611584e-05	True
416	0.296278816902345058560081186998666919	0.215756206466839321280780695229342661	3.58734106334063061599595141757301004e-05	2.49903656005458271350504091451747332e-05	True
417	0.0443804781061548337004428898510558979	0.524211352527678351448374023367250759	-3.08636354633979250889206928499495436e-05	1.03847210400412381167270124213554992e-05	True
418	0.673120650699550485390240076965806694	0.968367033205834775046240793217411951	1.98636579765360006578911966576926761e-05	-1.55134512713091264096044809628515188e-05	True
419	0.411746151642978263055334221839151795	0.073650630412219214746860780092371696	5.90729765467961638104751488962948557e-05	6.39420047286291836812143170688827237e-05	True
420	0.499278016033064057064357589648200064	0.785173241100904032944420972466803723	1.31277289784321504719265398115081947e-06	1.13584417433396875603301669902991317e-05	True
421	0.666032615231227665220140155398630516	0.152683421800375067125236070093800463	-2.24966040398980718123643485661496447e-05	-4.10368113302956568776675109895403266e-05	True
422	0.435140798541853278630714534492294795	0.0568013037617153342729191966048190255	2.44603950004809322579970699430390735e-05	1.3185791606175308829359059877290491e-05	True
423	0.583373061033968139909067203840954548	0.520761603436504938592639233629055421	-5.05776241068404291449331571301812973e-05	1.53821030897713510391276360667934739e-05	True
424	0.303006103838612595559620557088693971	0.127416807767955708870149394340175421	3.77466425360856731294247042532790146e-05	4.28050053683068336510860209594676078e-05	True
425	0.549773861793866853989069697884562722	0.919541903287665578492396872427663871	1.21159128252283515338015036083656173e-05	-5.60847913124263056555771983482588808e-06	True
426	0.642439841912484490276531859917350781	0.0169586418177694028127630630308979828	2.2101899540439130522567077297921082e-05	-1.89418943895418582691412569405927992e-05	True
427	0.687961771632069295444146263532428564	0.141999618226463980782137138081793773	-7.34716341444119971294912126969684469e-06	-1.36195707996264534884764365462635844e-05	True
428	0.766122789975140763062124012237890609	0.154261482486631585482272774255604326	1.86163516032530323616744177312024655e-05	-2.08109735257583968455042695159254395e-05	True
429	0.312266116889881554865371392330399038	0.196178123876565192508762105974433033	2.73668875181692719697842941524175304e-05	1.60235985389799165661801446256160166e-05	True
430	0.698191556301140447233437550245425305	0.544887297413299298754329063626274244	-2.50944545393222399784629780698260783e-05	6.10193697233645014952883190507486509e-06	True
431	0.83595433841257744841198948087736369	0.661645179837265799887547842145827737	-9.78636154321940042734288324540234013e-06	1.02466076673307868541904714802464507e-05	True
432	0.204140770516985699517153301485472504	0.712640633433557211993963486778895711	-1.05290098646560016937262088401154433e-05	-3.59238531999748040649327770132589388e-05	True
433	0.282011574813528078315678329888438584	0.434439662245850346004303930075925739	5.64771376476705317456484949573599306e-05	-0.000202395993760143112769911851687288901	True
434	0.186976140495054755340169788879905308	0.605195437419207957630220401861510837	1.37517699954227247751558857412704835e-06	-3.02981781332327142105802362311729258e-05	True
435	0.339017642956688241039237935442099847	0.338650404345765009941119299890140432	-0.000406600237739376667291948723103505615	-7.43258174889829694754603533117857139e-05	True
436	0.320818979613154962192495479037870275	0.407037628296216540630731950588467106	-2.43171572091945648645659636386002516e-05	-4.88151646446869541102242244693423279e-05	True
437	0.0399961389280550601334033879871958154	0.0402864773647556941345807035705675389	5.86348176083326819389667331333838858e-05	4.52222114136897843389990137658388966e-05	True
438	0.940267665827615815999928758756830996	0.259326671380681614571111098839335891	-4.04326948186138175910938419998519239e-05	1.59944865923463038732567785891507493e-05	True
439	0.376870898898035320186171354026888883	0.500369973416953301869190035194441089	-2.51331505673996300020628621372398442e-05	-5.0764366099150302021157313582234421e-05	True
440	0.723547597853362093629534911143396268	0.849295664137125111731677787010175968	1.28988388451002920258070687439117533e-05	6.27308149048700607096562433885438878e-06	True
441	0.63296129846099039739904078536135879	0.598470270669177629221839837665770726	-2.15697783469998071458554802569129524e-05	1.06323306276532396105355722389548269e-05	True
442	0.128674357226076643468695612330018326	0.294721185921036979911471895950845696	-0.000169615508067090462429123254571862505	-8.7316281073058527737225153122200389e-05	True
443	0.603485302882595056238126460346513613	0.326127838137715951220782572305205717	2.75448447520129535462838524066503829e-05	3.39860432074416480067750832534568043e-05	True
444	0.378368531874401415205325909369886093	0.0527117795336098064282655135217785247	-5.21825501291947144997274689669895043e-06	1.31095923420943534482693899483672927e-05	True
445	0.14686884551670129948009429924255048	0.373305243273947993668162119924354148	-9.86017877442083947606400592372510774e-05	8.93980241704549974963025823877789457e-05	True
446	0.836683316197086058293466253291067448	0.403158893828215487676793513597145299	-3.40524551361532607600050802615530455e-05	-8.7079234408216662094292890605885424e-06	True
447	0.444118669902840023164193490091238044	0.0319306204592993519468256440882737794	-1.11682407705269966346727856567794074e-05	-4.32071333642481120058862860773438765e-06	True
448	0.56501595404770096866182567079726668	0.501395205764104626648513156789259197	-3.51696057543438026797283552922588864e-05	-6.19343905290090975333984506125609989e-06	True
449	0.34962632155453667094141955093721669	0.873576298906131882976044341691305181	3.37342113828362522679122052528864644e-07	2.70772876011448448341038459371738848e-06	True
450	0.261507047083081420098534416050997687	0.0659446283400905179873936052279548275	1.58219766509401354168561600362515749e-05	2.1595000430858709821673054621452917e-05	True
451	0.882335146335606671196729594848326681	0.566003692957512244382782172025834359	1.87878763831573099912203753213119963e-06	3.70479744774268825530136696977009301e-05	True
452	0.273123479606530724255971146249268697	0.493491336576867759713719982522483009	4.36501207009991310371666200756325928e-05	-6.26319501992295594586889849218415517e-05	True
453	0.144175950828450201023444126443724308	0.881162765257422727529166305166460262	1.66717084076731509972032337979733711e-05	1.11238484711604692832275777167502869e-05	True
454	0.106592359329643077128801686405857549	0.0312498472917422022478861266156089027	5.13979002139496752102940589745816374e-05	2.65897672131755671828772107155014073e-05	True
455	0.473574730992322728087049828288569084	0.136561842798562011253906930724883272	9.89933453690379610214713771976302088e-05	-9.38451332681763873552681072696594037e-05	True
456	0.743859198151038374191754395759296107	0.766558078333674405171164966686798848	3.7148802239079795736856579175692687e-06	5.55072643299311313027768740875603569e-06	True
457	0.107192997176160506865887934864422779	0.0648617205249604401384685705364410096	2.483205609060215873019726780775862e-05	3.04323295220731183316767418286650788e-05	True
458	0.293544868075928512508833556761753875	0.918594397141767272689246352987809679	1.20794918858227628594053997268533682e-05	-1.2904100354328901137839411835636541e-06	True
459	0.529110042876069438143451602592406536	0.562827134677368028218800918002535421	-5.18352145511228630724880197710116472e-05	-1.34076217201946946695010582724258387e-07	True
460	0.02536564007157565695271779002749865	0.13689359875688047211715178381841013	3.14317167552440581041237783215252209e-05	2.81007914659734971782614686724701874e-05	True
461	0.378911756314775325380939217959739628	0.457926352120448328516139976508429323	-1.07236552629870093383457044710197396e-05	-4.01245587369721148026840307506060112e-05	True
462	0.235317109514155479532368837161987954	0.349601795839978108906766040733973782	-0.000267747605943640705485595963777678516	-0.000122301688750517502375498027242409217	True
463	0.368828290667962897717635469727388129	0.183805937377610737424479085394389408	7.61489988466578574380511258375950973e-05	1.82405209671223609229173695945131966e-05	True
464	0.153012865288578789723979768822922703	0.509651735982904934557762352147749475	0.000102528965936497772018234154402046657	-5.05705556890087406410616586251306e-05	True
465	0.292866356046200420856229946100195523	0.463893129261768704431329136565830208	-4.34714920266612254229576054104439333e-05	-0.000121608387921429035777113668230736509	True
466	0.181356034160641616559520247391344391	0.561392581012664994498597749056583077	4.09802744727759546134997331631547158e-05	-8.20238736425795519518247453683052427e-06	True
467	0.273483477184891925395030195900711008	0.10978367364126143398273640794037566	5.21154551557305448796508400689114095e-05	2.22104194187267518663799681527350277e-05	True
468	0.832762492382029028538180909577741893	0.047405149096232581313455329986170661	3.34472621287811768979244798575909745e-05	5.28794655471359538859674482331764029e-06	True
469	0.201142135977235666359625636780650865	0.581932021498768198302778396247279413	4.62111151361026228972886061492393563e-05	-4.43027644980803864014598760422125551e-06	True
470	0.185495656785326082269191911088044478	0.783066207168371546107641509936829315	9.27941103631453398939798000968044689e-06	8.92171940076685598200010450686961508e-07	True
471	0.865255553552702472526179863824326375	0.820385247534861028214635220830573509	2.68903442689676363886880125330884013e-05	2.2654110989456448759646532874127017e-05	True
472	0.335347685390069406044489781838983402	0.133432139865094094230570700011730995	4.64560279615971362235826310189707193e-05	1.92885667912744143586488898360021215e-05	True
473	0.970076436878244918699553397141556389	0.0192153093408144915270662882989357874	5.67815220757359608778905666068658391e-17	1.46680198684734225908075298104544947e-18	False
474	0.0962470274133292409293721801555822533	0.441218610228757994024451312139868335	-3.75247194380354369499239147095799304e-05	1.49821776219097392776060026076061008e-05	True
475	0.0458727532867927879206434393199123134	0.776079803980239578257831084280575447	3.05231106329120406226939977209272956e-05	-5.80187446690437335685768586296743569e-06	True
476	0.512894924535359580853765369215754891	0.750496233387914339040630117190369143	-2.64795114750666281725044905048988616e-05	1.4494287260060674674900263345347353e-06	True
477	0.561947204152844687245833441933771568	0.338539805852243298090300295395224776	3.288499402825174978268366624627714e-17	2.63296170869226458302174999210643173e-17	False
478	0.6546235192840470045994787607899216	0.353145460773256630148135715077840122	2.17456004045842556847908074993463393e-05	9.19128590332389375914667362814058915e-06	True
479	0.196508794095905680442899489071306859	0.103000353362234628270460239560588424	7.18796311722308279068475041843739482e-05	5.01191163583400716645219496035090605e-05	True
480	0.611889024745629713709938322208525882	0.622084976047277765131251877072370532	-2.12038379745051818637419984663083324e-05	1.34723713072002093994537734123958628e-05	True
481	0.115315308607913518272981468756788964	0.88052473655965783462071564245985901	1.71116126280906914593877869638857656e-05	1.19178576831675780521648953972939177e-05	True
482	0.540686272306205174793568442766829821	0.0574228768058937538279652084914614381	1.1534933963659041511563723946097133e-06	-3.74130338690020978071853495685095552e-05	True
483	0.552187755151425111214300987512857749	0.741269780720292512470098398214440879	-8.36543501445128842271033045465412089e-06	-2.02105389821142519652508270968468759e-05	True
484	0.977190600010202842499968183288020839	0.510888407347785329697436576745471166	-2.69672461694936781911780300529238023e-05	3.95259039449451686585961861771431745e-05	True
485	0.799859269749867599948922741699608038	0.386961801616665338440943612258677109	-1.66151039332513593377650280429916155e-05	1.56769604174275728289035550500868898e-05	True
486	0.0238158102749111737999883606044125706	0.727198334865468101608564297419640927	1.76306003258406304077489243376673933e-05	2.48864425151837269209365678221058006e-06	True
487	0.89001772598247470689214591070300853	0.88052237954574036806559661006994125	3.03085893114155781989495071834087961e-05	1.26771638794338814112950924508759063e-05	True
488	0.156102576092205152985475559983927095	0.582400025295988564728491865921485559	2.19368668925220296997989239340094369e-05	-3.3773305164169437811151307065665165e-05	True
489	0.310010040054941208374253920658354392	0.0142590051318598489928164110565504541	9.22957417689983574922552653797864902e-06	8.62986961893269309617470173947806395e-06	True
490	0.258708022510826557238210857218559239	0.323084748601762817421629828597644758	-0.000470438295944082516019421040497386001	-0.000244367280494842252573009035645394006	True
491	0.75518988489148338930743350984518478	0.129310416565476953809658828470275098	2.83989278647751935486899737265684087e-05	-2.44694774309622009673203335181985328e-05	True
492	0.41730862931617501644561489524486202	0.738424721534505633193954962966798785	-1.52073238715557992468565654938787836e-06	-3.35172097665013061010988407092764273e-06	True
493	0.06359968317517807033899640552211008	0.806725785199945297985626265167748561	4.19978667621814919201786325240367712e-05	-1.36410834525771230894738749933999822e-05	True
494	0.00894825553521545347993032568644854454	0.974148075085221822220035745017585617	4.11626648306902888606972359299449038e-05	3.6805883882019947386657622589824664e-05	True
495	0.559680277432955653918892564970823241	0.577920401863523921878394199249072376	-2.11335082797633537483515307710450012e-05	2.54268495776176405504200726163304647e-05	True
496	0.805704164089970806457570078626112003	0.577362956673195544486465346685258456	4.71474812200808428676860623213636074e-17	4.49083640735123057444762287891500769e-17	False
497	0.978876939858419727758590729236737396	0.672990896031275225208874451608122613	-9.4070851429888761601057192362841611e-06	1.30051500825358344696067837363774005e-05	True
498	0.389665372006356557014648174170688451	0.925141017232854026347882230548758718	1.09997812942164098569054465089965313e-05	9.60194763227213482470266711942765369e-06	True
499	0.736126779837123607199480070035247973	0.109347450320672695509478892699611846	8.91327446754081386774195196026375937e-06	-4.07505794574898348766459661724375076e-06	True
500	0.919076627134198859518550394918001642	0.209287087177213204347776949529164389	-1.59142889716727435668232988623708981e-06	8.2740243317041747155169206480067338e-06	True
501	0.195288399072443528248644013214034846	0.154057284604487902872470857586966758	6.69010795124159362445193326909056464e-05	2.83526075824958915998719656820252285e-05	True
502	0.243070146357769074873774450888311927	0.916400508217778865926591234293380435	2.02414192372578862648128209598847314e-05	-3.35188957280236980046947924476957982e-06	True
503	0.286430956958282558149697569666845302	0.241794709381191880720069362315794121	8.64047550238967818439381066674239497e-05	5.23721803534697045091696179810336647e-05	True
504	0.859701845293454264278129008222022824	0.195790725051661779775376119145505322	2.30278616583205862399571634802678318e-06	1.15674512560529753484196455828477123e-05	True
505	0.771243555497233113323591910544728447	0.31001632265316919620118431547413599	-3.0883004690194742621275807890327144e-05	4.12769431015786859297877523246187988e-07	True
506	0.87692696761316904583084894854836256	0.701228692372696164943971352374288362	-1.69481040121428256667955525161978452e-05	4.38683560036958925779517993223357036e-05	True
507	0.404653426772553323994135352303242606	0.897590253891267790505771102678559999	7.58171408474746603640273581365315161e-06	7.21313390705199262165994344609562765e-06	True
508	0.209609603353641295578046533080102703	0.126450729553794264910169196059669319	4.3058548625584291347827648906565646e-05	6.79690463795666778580875013605574866e-05	True
509	0.676169016937445214311233344885240537	0.12142462843901155025905892397923119	3.60354673550905741726271947953961887e-06	-1.86878292608936792209357599829287424e-05	True
510	0.709583428204897141279476217663876949	0.431956440132152593639928289567055539	-1.58453508209837923731030892832307023e-05	2.77998922350401902738244933330772022e-05	True
511	0.251671826897004101604082201026188297	0.0341980657819924663726317115944774914	1.60178842238404785003485088555974373e-05	1.71357570724492932798748546249710676e-05	True
512	0.168468839864353912957931238679726311	0.180589493447665624792203575827168995	8.44706601589486623051326287260071423e-05	4.85870705977014376747083983152976735e-05	True
513	0.324796737594372245152320455689992633	0.56526589867961654910383548506747471	-1.5215940311393999562498056350918202e-05	-5.22440170044705048248759186387730951e-05	True
514	0.397519356490242464173688624967336423	0.180705681522228781289846074841613644	1.46952465257210219042696965706836371e-05	2.60556114495195631501050669260054596e-05	True
515	0.21635557644838051521671744250895528	0.605117873276851924496953196274465546	2.47861430029939547185862431627376056e-06	-5.38693417696502955541089828659589854e-05	True
516	0.743098910156531510441709777078550898	0.936117205218233375049311875002379254	1.75159948853733347671092618566009753e-05	-4.84490995273917386111074175371282287e-06	True
517	0.74321641969161791863146258999803797	0.433732353315008333081708956895229489	-1.83620740340475526309840861126541843e-05	2.78757615312838161097063107802274966e-05	True
518	0.879681452747728651900362924398411741	0.29338990278031350406549163595376842	-4.03491558180137792413462480760666009e-05	-6.68108194126478639206650672734797437e-06	True
519	0.601364307377022846912138332887392917	0.706060734628057255947354693612895158	2.42374896426465911465736910260183894e-07	-1.20103909332171022031571384111686123e-05	True
520	0.293961590020718666107261570350162074	0.0816889460803768706568715084674281262	2.64321526671656490985159634400749092e-05	4.9959197402565036847452526196269239e-06	True
521	0.881180542553930411261447668994853197	0.941217973371310751826601377491922227	3.59662636354517738175940840114181045e-05	1.30505328202824206019540959642358622e-05	True
522	0.0586234938319168635621148371321140353	0.149577920140164474737535052448001502	3.75901757051980449757756543842030349e-05	7.62069168062333500050614484941128848e-07	True
523	0.755927061577038686504261437338765261	0.457445202428730211420452578214406133	-9.85243960639991095844242018839655366e-06	2.15393659057325248222925070528339549e-05	True
524	0.645937564110074227507294194487821153	0.62113599574970686359215896108390119	-2.03606750670616022617141021217336375e-05	9.25150422055378449085242564554967543e-06	True
525	0.713346981654460907443300538819853596	0.00972177013610218569950042551499642294	2.98426895294460333161976154132986479e-05	-1.46272923203013129610918319545255384e-05	True
526	0.968003522501165285630314962013419684	0.429373879034658113977636838879170105	-5.62534352216525618784063614046047211e-05	3.46056394740835135121697450988298152e-05	True
527	0.0370470487276651647501235446290699764	0.486148120828943621276293208888937718	-4.62214498638026482793429773598316387e-05	2.32128003731075814541661489690000851e-05	True
528	0.0813139248238763172096956650116408438	0.925402150691010773937904391949794319	1.79863115452631904049459234116153952e-05	2.25266518356184030460675735290959754e-05	True
529	0.481596282472310219135875904134112443	0.611758634568208246130433853850255875	-3.39735499158638012297078162798315176e-05	6.38375075381267043121506740935917919e-06	True
530	0.867722301383821489536498110985358027	0.667229415419081747070053800253385337	-1.27505018574739397172858422373902493e-05	4.13774182940253965690682503482201652e-05	True
531	0.0754185696114682623707761074708648887	0.37567208024813977303983021011231385	-0.000109007602094455280034395132648863144	1.96664196591880801681504261593767793e-05	True
532	0.226785303297777099700658083685203225	0.986631936975174441421115131934665743	1.08000110344193218155975927751595254e-05	1.29595785946912469709981290648724786e-05	True
533	0.702117864733409467573301585506091373	0.232586602711758741582950172351422464	-6.25705035998672530524780654842683913e-06	-4.49331533440171643789971605015240576e-05	True
534	0.198532884314602807221692526051676932	0.233553481689713188585930297800822259	6.62185643299880644921615497799197212e-05	8.96363631588633274419628528834081265e-05	True
535	0.984377973676250150413536938017244107	0.708471848014702061161839754575889778	7.99675717606629547683708647197468489e-06	1.19045527513848427415683722923527261e-05	True
536	0.862181716197237127504522458619361996	0.85760254388537362957203960056084411	3.01906375590306038263486082882524887e-05	2.00203329226921488558330811465054832e-05	True
537	0.989120568975966427788165382447062749	0.1310241263527814501913040417209468	3.07956662725274512723706161284258205e-05	1.56764665049645968501602910599611933e-05	True
538	0.202971930562271706681288871019956529	0.264562414833745835149477693869801248	3.98852816843531381694333699357558614e-05	9.93954455224058556302804283075361751e-05	True
539	0.308696102596061164716210910820292804	0.669197504966094217848102339083728813	-7.38004720100189144612739958525916118e-06	-2.58340007202730943346691909705125812e-05	True
540	0.942430902079527811913632788348858961	0.688615541207959202373047585347064315	-6.46805083966083031069825026417426798e-07	3.47439839848662850886755650510417157e-05	True
541	0.542219079192696583276693160800956107	0.0884304968974092431009178682555439856	2.84848684650517124074175766170678148e-05	-3.7227922643929435470426200066998102e-05	True
542	0.964402280115800022905437299920330963	0.537142673972651364635574847128047637	-1.54058973771557731814371360622315405e-05	4.17268149274207959668508773598580214e-05	True
543	0.643226117997363633645750832243005655	0.893395003020889761246677104689331934	1.47637176912018366975331692796464944e-05	-2.33612438494539685762313879696007077e-05	True
544	0.456926232217650314433692395136077749	0.107039926035704660507965314407731046	0.000109130623291720704686316109614397576	-0.000114777939495137573046577460689896475	True
545	0.262050382353035896105510354865953871	0.685231923460765635356757280080532737	-3.80312523085598118710116941383027318e-06	-1.76171283803768169971879682749669934e-05	True
546	0.0561304001566586213067383645209771556	0.904421516068270821030897835696944112	2.61768471761407151733134489970469393e-05	1.29279983866136328436424263253304864e-05	True
547	0.0307403612875647952311907195519063658	0.889024217217895524760213899887961623	3.11633267811440173976990945863552452e-05	1.67293984088056107563855977801142728e-06	True
548	0.56564545714463220930767062132500774	0.28593228403961383976145313420859352	2.51282380129898732906371524750536462e-06	2.09599568797066208697143226537298134e-05	True
549	0.438527845792218395026353117548082154	0.718539661730788718911068963211336353	-1.40674770062184584004234960004376217e-05	-1.36902191667501655580178132303194426e-05	True
550	0.971043564298694321533762175528948166	0.222153092727674456739334414278762263	1.89817034794578531029733788484147555e-05	8.2239727315253944362094615615171571e-06	True
551	0.484975835435808035085413407760844132	0.33154518469353887135312818383834318	5.60824460564634888601718169155808991e-05	-1.4059591220465279073100868610897421e-05	True
552	0.451252497984952287419872995718907455	0.00826925902449652755217019778425679881	-5.28289164388247619280767019634589445e-06	-5.76833691192575705415194112076006835e-06	True
553	0.88044412137879008746071227339123046	0.447068246238425012285770020056631323	-4.94747635631390956498796699019038041e-05	4.1080978646215556710624980883059606e-05	True
554	0.459813829955033608641946639468869064	0.270308645507482120840874537280762501	2.40315668639814925093974630052921584e-05	4.1617331661823429275768212652785216e-05	True
555	0.350371733208882607427337314351586371	0.306213993647913978773741259573901842	0.000121227530531017944852400575447035362	8.61463621985163025183179695418466069e-05	True
556	0.687277308243713884170758469384100431	0.844085723941879887556569671734390181	1.21035348909628274302703382368997911e-05	-3.79889430940608948323659206585945661e-06	True
557	0.612354890387195633562996018979963841	0.147842027034810737710573459538986562	5.84499683671044833784816420199258145e-05	-2.9128547721841277301470097025732368e-06	True
558	0.428604383038912673020269497644465915	0.642375421287132608521740613870140611	-1.87567329850059079069667523436067374e-05	-3.27458807612602136821854996659468882e-05	True
559	0.286430806037635442767280103269048376	0.188103415616973290825988873566450763	3.75020962295117853815007186443021534e-05	1.51343879751396327685836590866552091e-05	True
560	0.119808398125932244219029040251055374	0.672616319688209642286477101164438209	3.51530429255042818712068416167288903e-05	-2.0838471195918940968379062759399744e-05	True
561	0.276673079119081477874197381632652477	0.0207553587272258782279125834415805188	1.08884103185496805213189390396739074e-05	7.46473525961160438150494141515536565e-06	True
562	0.583209117831487209832923178666782137	0.152544073136191936037094901902715326	7.32486724775364242888198808594450222e-05	8.07169720477761040812659023316486424e-05	True
563	0.874628860049761952056539170717407804	0.0423600028718290010294743388829393052	2.5188360483554443819806670173613441e-05	1.69830840434348317930316051558155838e-05	True
564	0.33076871916940098967840646928321969	0.692900701406783274811333613052796097	-3.18151755626800177728049496317104129e-06	-3.06245620470519178016138680830559263e-05	True
565	0.5201165847508371463378748993550868	0.173536672320503983180404030346585321	6.01279245740381949797621361319750339e-05	-1.45376763327359153688487413080588183e-05	True
566	0.588631328457754717889682880106518888	0.95985183802942305153370333752607912	2.16835252069408498172356451593719881e-05	-1.03762447681690298919784433315636855e-05	True
567	0.539307776570329149772877248501259135	0.418311971417551221185682467715615531	-6.01168693922118161975747954408863232e-06	-5.98126633307459323710367533523661715e-06	True
568	0.25643275987919359434612251563218481	0.787763700600095381178044811882816006	7.51353611032908473619322290704407085e-06	-2.29472058562862875214928599110032259e-05	True
569	0.249184481719310586089315044333607626	0.0936446148898909461880421623494223642	4.33431260927749785197402435984276472e-05	3.76903494107899343547647989829299093e-05	True
570	0.961540015314563084332202481557976933	0.163693324605471977078965480207266617	2.60169202620873475543818648121927297e-05	2.80833439557930735902318459799305378e-05	True
571	0.0933893856764260374514195437572568213	0.114895787454670857162411758100569334	8.25138990175376917957542324946943109e-05	4.70862845001745305159321601396258602e-05	True
572	0.888268870633110835154416760366507273	0.912272107265917252137389414781615866	2.42985715052358905261445135496170037e-05	1.21116513866790905065825078496003851e-05	True
573	0.511792507430157715535573157350966947	0.66099967625646389272513721475466522	-3.01532494030202115049234669090646201e-05	-1.24994043547825372402330390142216863e-05	True
574	0.0970675944920305432869471093496711849	0.349754379817598191181919365891263575	-0.000166015440331741132680761012549184887	-8.05626204707481288017072686718215321e-06	True
575	0.963082462014340872955788599317244076	0.394542236658933047494028638403829047	-6.7389824314721702308536260958802135e-05	3.27522255215063414390558670609417967e-05	True
576	0.13550690658403828215675332733683825	0.852162928380853676459585042162307114	1.75638115663495309398742508186590962e-05	9.82053652912845504647649151014967652e-06	True
577	0.403320713461424056723961131508090826	0.550361618300754354871735886263809795	-3.63671292412395271010163136046123471e-05	-4.20230689507512541293377938742739988e-05	True
578	0.605821392367884535773555756102874444	0.54430544965774110174881579238474134	-3.13052376714093362736176825704292921e-05	4.70344559404075607144155519731635104e-06	True
579	0.821955493570413118378950181951282607	0.846062315271264582655565190078355146	3.13435654513132618081217906808724542e-05	8.4883301684967214014972175952318591e-06	True
580	0.413019271275155796412612404114571411	0.523564280859322151933808636299899755	-2.8633614532895366484657094679748367e-05	-4.14983548507915223037142267839643535e-05	True
581	0.412227109273829233454076694627647359	0.708201732273117476930738277233743636	-1.7519476602474580375907601227244366e-05	-1.40758037241312650013407241539923777e-06	True
582	0.272388550335654882197246659779500877	0.291838281496539244581252288560302083	7.1714734489369619456506505762263483e-05	-8.97357991344069287687554343371880504e-06	True
583	0.344531451658599864424137560969548525	0.904107180022551150792577578297004223	1.23710582742587157047794026075356456e-05	6.96292710019963330750629382569743304e-06	True
584	0.570595760181257652736018306136072472	0.468212835079859022071360444857455845	-3.62602197484113830899941366723051977e-05	3.56761061572831724503645255666738701e-05	True
585	0.900044557627395589968578902079978751	0.0451388671681449286585338119215189901	4.86354435475350391168323594367760227e-05	2.46296391196750413078750092817914158e-05	True
586	0.293476255555235431884701279484974161	0.548346623484631132152141902004928665	1.09312774717193935372543226342892337e-05	-2.84147115850892439300387880566836376e-05	True
587	0.892065555626546931383688190044937197	0.641708047520116005947887489865478907	1.01143247604022171031459882167912243e-05	4.51347568581168983623144239981537905e-05	True
588	0.216569247302561286018725009085979209	0.755998392291546159065295562717460081	1.21058019139737749479086716972626686e-05	-1.32310541199193644607901886542786791e-06	True
589	0.68607497876047802560972963210692125	0.363687694613553764797434884089041081	4.00761883160127071506065107412247344e-06	3.56868113826296298210793467521669793e-05	True
590	0.226386461853550752697328587735573103	0.317518625572416950045361255947576188	-0.000463186593430430292415514560911712543	-9.79807374124222131281888671055202169e-05	True
