particle	x_0	y_0	delta x	delta y	stable?
613	0.886681419523184533631382696026703565	0.0640091378347065122866268230561450549	0.00081112435405088156840239404830855564	-0.000433316295030419532456870786226738328	True
614	0.700792015760586502954833844881518217	0.3315101368595666763569816204725707	-4.48026383310293559693357084340969899e-06	0.000302621619426374223908765670395044187	True
615	0.0542196316175607905298030605694030381	0.317207073014892579773838676858400909	-0.000885556836938920811586897444806455656	0.000352107962824899935369966479080393921	True
616	0.459205925913823073036572944818678246	0.488600461524685545083398402659589959	8.80506960586011308253184176103428395e-05	-0.000230996880236497254936610921475839307	True
617	0.0615191293086104154821092428716933822	0.723926797112967403855650392471620995	0.000447770696073762703949164411303769354	-0.000122111261952425273263017688539735886	True
618	0.22669599195833642569195787923501918	0.0538796824297797494776813165987802358	0.00010860853709708722418334896306350515	0.000355042031352008161088528334972629646	True
619	0.975865874767590895860663175178034885	0.600271484085065904938149510158215278	0.000834785103725178616581112995540186336	-0.000255239227268435889335742986783329062	True
620	0.174883083092136657569710868640012933	0.82154135224608937278282964049076914	9.06675001512565877367549129312654879e-05	0.000202096284031896595307199615832063709	True
621	0.599967700365945738874145957877860508	0.181608609227793739815836514034752309	0.000399473624946885336795282091383406438	0.000532729928584550344284882897097419747	True
622	0.816083702847496007755265217369377181	0.340461799038838265672034497299203247	-0.000424720529082233647381936160116673494	-0.000321188166182045852980316762728185861	True
623	0.547641517341968790885953891717757651	0.362524466989072518091544150839777498	0.000787030731112087501328748868110850909	0.000736583736025433727158621568973298574	True
624	0.424420650227412470209410004187416583	0.775675861662299263912605778716526882	-5.70606804681414286048912244376850343e-05	0.000101787923521493844392816393180538091	True
625	0.730635704151078007118445409389217705	0.497859837675887075006506982186230933	0.000361875144307934678155287507237497842	-0.000592207405337931599386910279525984745	True
626	0.877453448888964364523898137941338502	0.53056056817550902624287632145336473	-0.0008661508368302658767335118596917875	-0.000622885155340475107129262469359412605	True
627	0.0386169394340559209666975295538985652	0.837055644171425970883528105565742342	0.000103269347149149284799014285278785721	4.0402620927318736490125945134898771e-05	True
628	0.464615993522785573530256051708946207	0.39459999118780672841832654189494986	0.000847950726618149168903101093917017292	0.000212612216566078595218704353603660122	True
629	0.00111452912581577320790536746091414658	0.615357042519173143500822003557542234	0.000290868757711484474110345071020280825	0.000427523146155348238889067296551699576	True
630	0.321917270468412019622195263030137348	0.835379455590134249357338692452281413	0.000134097239990394983633867209872613793	0.000167284029133622079663726781479216391	True
631	0.640675780570232276737625627493751568	0.71734191168094771269973899356960294	0.000147811821920409337714430741758357374	0.000143800523758148571911087265467185803	True
632	0.969657764009281541433542166477388637	0.486146897104884462768281038814877313	-0.000311048497149864039399595925014036476	0.000724159397591697012872086636614702037	True
633	0.797974585473281238313617302884229737	0.450183723110847964453826131504011921	-0.00103041876778549110822812986670254062	-0.00191427614707841428672717785972267385	True
634	0.922891343125927032417234851025288356	0.598367436866099616697439819890222208	0.000823737807640468866224521401401104486	0.00124880303626096350270988381121404474	True
635	0.895184486842888938388232312814772168	0.409812310835893640476285679401439674	0.00643679789935093069198641075197654187	-0.00399012549228629193685359253199644599	True
636	0.906608483274670020618489034017259414	0.933632372476280169798450512780863897	-2.47245156460078026315728925897271458e-05	-0.000721883248236310050505188359655689025	True
637	0.00272569417711995444316373843454626566	0.835071116627908412462099151402487143	0.000102200669665704738961996036862677813	-2.61984223486043868263507207749823234e-06	True
638	0.413657900376141659856999156444456994	0.333588262898648027189102936196199127	-0.000802916660875553349068604515853366201	0.000316496638721073115763731655749494091	True
639	0.514222611332791695590114241361157554	0.890487483921930176315130602556382708	-0.000111067007240673055113939707656110189	5.1620008132018964183987609452493555e-05	True
640	0.157599617200954012908218675945257509	0.613806376181549735258453718414163952	-6.17867093409582575281358536467170124e-05	-0.00016051508967107961630285231450968266	True
641	0.174146578491022447492617322017865079	0.903523399996955777500146111002066872	8.60198998776907533246544662105289837e-05	0.000240735164723406043124405462065155764	True
642	0.280409280232872328103886312024566114	0.815520131092589801490484602437278806	-2.13956404754419270763118170730161138e-06	-0.000130777082400831813362099558210170096	True
643	0.975775858519476411147944082533978518	0.044864053951942919087394876946500433	0.000342214192579538497591190529332241748	0.000570540426682240216908268792785015078	True
644	0.24110745520188858197993018831615562	0.508359158925926442166813831768902571	0.00021698377257177244379120882478109094	-0.000127219245618501689530913620828249668	True
645	0.318188401919738184488196120718292292	0.960827941665126959493802559840762885	-3.40733020956531277770052945837543168e-06	0.000194031379244716159637667259605071455	True
646	0.501402462598723477222564915382574761	0.628978456231484548361113352258988191	-0.000187127204677082808390552692782784685	9.95257611291248360594448100542523763e-05	True
647	0.857095121927652248028275137979323293	0.260645046855462526675431678936643601	-0.000840334118814644680398341442052072274	-0.000396858801432802641756451068727824411	True
648	0.721397858822554557222121838311176366	0.600416189538545083669452183869018546	0.000197734600761548648834150704695440866	-2.5782485203465926314847829214023926e-05	True
649	0.202977852867734768239158077312992048	0.295180368141828127650178560705342648	9.28548524274568877613867858544010998e-05	0.00119912728527949422716598248632839318	True
650	0.891468050463596650962040167472142887	0.605510877331425261986180646013383813	0.000666881615117220026948792698370372532	0.000258576009902495716759953489251550235	True
651	0.952451869548828405446118373921859848	0.0384054975823333966417159287229618498	0.000680287169810291891446131973759702895	-0.000638057131763496250688117952834771043	True
652	0.669200111748508309807559901806793209	0.23992954651866581340712301720743221	0.000259115852700000073978990201571292172	-0.000395869653767310147247262337521929986	True
653	0.538085553372461229106710075903876885	0.024379485300247053115401231234320393	-4.11821620211705935956380819399241376e-05	3.59157086362967649773119526592978249e-05	True
654	0.786857029470333827601506085474815619	0.87537843576212991669673686285500331	-7.57558825512484469444024141971112598e-05	7.50812858449642954144662393977304122e-05	True
655	0.403053479822209426803824897947548856	0.276757886895025118587536437292676379	0.000293364867390555005664695966098929165	0.000475116034173058375113676404420105493	True
656	0.536030904590310969926548826299232192	0.23728950237336881443992326700300326	0.000362116015537221304370629599647707005	0.000487486318393136412445078232325688474	True
657	0.904085744556072799708170697986474787	0.131669302320040602156801858677073543	0.000256471064607283326598666041517661671	-0.000474176818868616516845200229161569271	True
658	0.384722143208513945633599710166651632	0.723252506804923027540246800186031074	-0.000185239238475516058739374095324977785	2.07182271255603408697794722187254429e-05	True
659	0.629205104275612412839920810444977604	0.125258106999305371810982515691281406	-0.000540471420742546234306224889826374154	-0.000490947900885997162684042616140420483	True
660	0.405275799486613856694162124016194353	0.631320422709450815550737354347156076	-6.9194889642666056194808690371058476e-05	-0.000218732221743699174747162865251516963	True
661	0.0222794235469154106569270511375453012	0.299067859673163742443708472195347961	-0.000329012156134223042027517612042428055	1.3346077539293871517151559705460681e-05	True
662	0.392212679916202800009252701603632568	0.24270436230685617676297986308700078	0.000314800915080296956112659642360277284	0.000505814625775888878443184294408717493	True
663	0.922163646544518149967905628051258623	0.174184433233694355608982176087832792	0.000710994088108071626736578095748652792	-0.00061033504673961648991930827038188543	True
664	0.634223282671820877622395033170752193	0.0439837525719679892144021483796238444	-0.000277787738119064499427069857061010863	-0.000249605801434896904455074536661992964	True
665	0.456571423076489243858807505913370764	0.598546235009636435111761898669327956	-4.8176755806503251643504114761341458e-05	-0.00024313177467984338705831800886078873	True
666	0.85447371626248700025930817422730342	0.0726107169335295103450086276795305905	0.000783556650596909087050229876671397825	-0.0005876846564803992214720528765515992	True
667	0.540472025768224582877802463968580014	0.895167989004364079930689814679429556	-0.000119314403421326479554343357929836739	-2.66001593066293771348276978762114544e-05	False
668	0.5087740209462513126561584320316656	0.599203253505938702585801467563488207	-0.000254422646216168329175995335501855232	0.000101219619918047793400660064935912271	True
669	0.561065477537142925529494219301269757	0.133635459250372157814288326926013507	0.000561971729111937257487312726881626694	0.000332753752222679076431622713114768892	True
670	0.44138811822030608028135870378017853	0.862822886387647380080982829468898239	-0.00018215953846519141308592769349895753	0.000147046328260636908038153907405719226	True
671	0.23593858219861335043131134259721321	0.282762862794857334958933128296503082	-0.000190489548801885562387838198201513318	0.000223441202990136126735452078614604748	True
672	0.773018352928962575175027100726090126	0.932462561671769457919232841896912552	-0.000190199830115952470718502164112606171	-0.000145134026069035913658737680286158102	True
673	0.0470170615824145544001362254264491664	0.943152168372277608720068767537737113	-1.2502976861855920000356880813250154e-05	9.34280782943640681579909127519271598e-05	True
674	0.909245032470785977566361071864200978	0.707280425176567877125198200783705799	-3.27386475265099086644366669122674048e-05	-6.8273437116362722384959564461358479e-05	True
675	0.000119197378516210443616882604864577122	0.943870104012862612434381936619141371	0.000652119658944960412851174983406265567	0.000242819477383187490095640621701805623	True
676	0.29134773233683946488003579838184485	0.694339984015356678259961939701043291	-8.11478109501232117942058108429759983e-05	-3.76578820994128106563390327215600456e-05	True
677	0.610144517192416543906043424398408445	0.661042901422528884809821066304001915	-0.00028899386846801129297741473232370432	0.000406514600798499738960367562722322032	True
678	0.0353677151927431202727636020350380534	0.602482019750409883386946609758876371	0.000131335466219710299984899687705161528	0.00015388657460580496201081326452357718	True
679	0.923549796291232331580250828336370281	0.730269630518181296805513724846030394	8.48758876121879003422282815830871278e-05	-4.51596557448432189598754846225363141e-05	True
680	0.710651710780677280294915659093463276	0.25879909977427390586560043866699189	-0.000187373790215934744514298196257622788	-0.00108950615109326677957153812514924047	True
681	0.262006351123108856134638479598142947	0.16866618769435067974478436474818009	0.000257720642083296723223792674116854461	0.000561453236079417046103453340841630034	True
682	0.20989947518200836999281655088881271	0.521815705687787431552649193806217189	4.95845850582163548747815926811804271e-07	-0.000777233004172441017840566238605407711	True
683	0.0496379804299935588938633186823736111	0.870919027631200046881947853053437945	8.18819861058425434272993441827245731e-05	0.000115384266039813704467825353687858001	True
684	0.250729064612227198617979831727595229	0.859024064361004276323937888738427266	7.36501305986979203130721612763548737e-05	-7.11913112674815103949249595066894266e-05	True
685	0.358539978055514195448128124323085638	0.811549980981536027112487743559126528	-9.17190273552378546937036210628804101e-05	0.000111972606257798599125613675487765391	True
686	0.580594810241503012696293895129442097	0.828383833520007397621319995552919337	-0.000116810904142634081678497011208807757	-9.12791416439087246308251379824585211e-05	True
687	0.537144503757813637047467362552184783	0.203992328210004734284558048083294869	0.000132873553446516135895127297218119952	0.000517051986633031329899189911880886629	True
688	0.388185629623681765029918744940790667	0.208510165669026230589968433554714962	0.000400276317015274455866395622772362757	0.000478128660690190162025185428389694106	True
689	0.753436001869092799869337334337627636	0.518202480657998527244645407418643571	-0.00061049394601237996086306486248483583	0.000440519434379612932059180640466216896	True
690	0.754884776238514800658768810461048891	0.604556295220444048858021366420950038	0.000238769988491475531068641603921245939	0.000324501108834764937348053700277642748	True
691	0.673259382640848509446555570499080551	0.787089991667031267529029452106267018	-8.07359843635269772391842549181988558e-05	-8.43730406748408940321488793399889066e-05	True
692	0.534360380811491099016396356549780681	0.517106491727008510317404798847938272	5.20005079411691209872680328699849829e-05	4.07026242014880040216285239402510927e-05	True
693	0.25066638585510596513330308384757176	0.417722416649628183663514188885417603	-7.71300515019356225979918322408115732e-05	-0.000672713631547292055369774841142312833	True
694	0.144641191786679421460945198124204795	0.266877521655829783760685116296034972	-0.000217092761381986527766684892215852523	0.000266047267785549311759754711349070957	True
695	0.102725846872357652642637370544085094	0.318883185331799960353844022040076049	-0.000534072552998809516299822499790232039	0.000546503541679561924790455543779584285	True
696	0.267416744523331776617107324653065495	0.938808474729942927485587541233360223	-8.59766020242228591990009055721738673e-05	0.000242765061158614424498414048519217209	True
697	0.84590289915080153375376710845718955	0.432859730763292530459372196550984396	-0.00189600459575230858211766607298215339	0.000123304755693990218369260840238744619	True
698	0.26403897729206438771124371200328758	0.570232924385577358487336767614917281	6.37226022715419759114172166633001134e-05	-6.75769303478069497939821528154613352e-05	True
699	0.228485348606496486939666532852518398	0.249801548589993979137389406014762409	-0.00119565637850536884926119539095837044	0.000497827272870142896348424799953056769	True
700	0.0607069243497209468041949531149181878	0.467253412288529089970095205300781719	-0.000637931062924111378288537359259664261	0.000145180632601725331596080159178302188	True
701	0.929660351306780007371327939060920213	0.37716851838958212548986849087825401	0.00127909559234235649563881192915682045	0.00124401243290739420817179916446352861	True
702	0.826380115721537557461027572432431136	0.182554706582692339927055968722314453	0.000144396275568107692554536713946309829	-0.00100301669098141642976331564421686105	True
703	0.112482904259685190694872959751705922	0.157917401118066118408603339834304882	0.000471963670931693975507664090777432768	0.000471640461816290251480744485017307173	True
704	0.511588639672304393620618257931122618	0.0412347027949891225704460534970176065	-0.000115657168134699506288686916153283035	-0.000136124186367567107405221921653454187	True
705	0.407727536183469755718416612728240216	0.491361190006704192102169881291271445	-1.0518588857200146481975905633393236e-05	-0.000190880917557351285309111999243724241	True
706	0.771134228578897771607318757583787354	0.0358192022676842397880328390068927221	-6.78835783822236758420276719470790155e-05	-0.000157014457925451264767661212007526492	True
707	0.635244363381721099900417800515909697	0.533113214509659983996746795096794947	-4.08046373150403122336312172704208267e-05	0.000583529245974720915835953650469864823	True
708	0.126589725322578487965807462570973495	0.459242637376783499765138361264363487	-0.000540483783789815441390481148581026649	0.000297165960071055793389724379943398243	True
709	0.261668654305524582246505653774202679	0.22737569534200420209513977045770298	0.00032748443841946281650973159903883743	0.000606521279359867156894747990899269994	True
710	0.50722106304507392165900378653432224	0.19522498240773014266459807526248986	0.000248216509035685804698147385067570123	0.000146793871826301941951625029348569508	True
711	0.578073071257306474948981404711429017	0.214922231703829850407055755836968458	0.000248552242093940692975193743580567963	0.000290161159269960077063926782763985676	True
712	0.625154957036562175741454718965220723	0.168696295851503764395494268358468467	7.9164220792936576774125812569195817e-05	4.2915297943314021055540491701415235e-05	True
713	0.556364246119205421141893092580542849	0.801279771437430769999357402598616901	-0.000111106047458091670607867293023727498	-0.000119048990325662511257335250227538783	True
714	0.265111634799492396099618112925461063	0.6314942061444910503665747042819557	2.6597006623929092990588639976970109e-05	-9.36156542068576636543377576092651244e-05	True
715	0.706867149015576817646800250526227652	0.515961949327759017758753822071978397	0.000754279561385755592270548752709781962	1.01800829234335715160764263113807481e-05	True
716	0.655092634278770325465272330485058895	0.131189517894938847850430889333016949	-0.000497288981331493655652472274204257608	-0.000787815889140256173764495069064362475	True
717	0.0096344214893621646787747093782437677	0.506826559536345651789918118327231403	-0.000581436640989578919644899546203968056	0.000224358283884475446316272703203190407	True
718	0.0998827621051393062726662594899409828	0.90513484813632822310674037151004533	8.9544774332621316545199632204483684e-06	0.000186504344678288541300535971629671928	True
719	0.298647281684356627529495491475642286	0.946338101237276141535725071621864845	-4.89579444296633129828459278735474553e-05	0.000260251803935842428304697705436965585	True
720	0.989559348198311765699607085960842933	0.787106274149828994500497946430816883	0.000183033729211401441541305455594305201	-2.68832775873822083349501838451713624e-05	True
721	0.425002963907218132334902359308516476	0.577435465227383370989241688410511252	-1.6177783279546158678200487695162312e-05	-0.000213633388851942073469372310021178922	True
722	0.0725456486981232062254140370714821989	0.0489483996237142222332816712044891274	0.000328299279093689447813393299338074849	0.000452847799344711195766519877342631928	True
723	0.321168178279346962072257624590790983	0.536575664397553605742705097305095092	4.41284769259947757667034137776350147e-05	-0.000205616209738880829464560082485690418	True
724	0.171260405867803259910627190503659392	0.860039732089253309947681180366254722	7.27106085630255946935857550191414319e-05	0.000242711422942225064145127800461264933	True
725	0.640886805033261941369184029299226641	0.150483241509697271544022206629461507	-0.000590213851603644264766292609602012859	-0.000492361368475491237113302294910239466	True
726	0.945144850535475376070083418397475966	0.881090002010140343679796833772464076	-0.0001370239134322165422794811395301467	-0.000240651399572353085938626084962119199	True
727	0.909955140134729400481156494162046429	0.435266251450593898784810294482937762	-5.01449125844160086331333228744138367e-05	-0.00102784900543757238856621535657913226	True
728	0.188959650339831045515292068554184291	0.739719041955729880158636586451228815	0.000256721967554225626780305923884874963	3.02873070652714416708084455113550027e-05	True
729	0.598643983951276391293030147090798742	0.74424908025264721439556682964699715	-9.52218423659879749337594010207346971e-05	-5.62307169845494658329261960117480327e-05	True
730	0.431956711043175810329432627979941171	0.356032752011487502859122116787725541	1.07106522186756267334055861048668888e-05	-0.000300245555379356589380582389370295016	True
731	0.745978157357418843779411872793156995	0.736392688941874266822771081408517565	0.00021469598643947059147074585977746061	0.000149253744157063074472575089397222596	True
732	0.587280784206757936970993271342661982	0.270860500894968689655381793117822897	0.000545828432001135543518301791470886023	0.000139572202469677940917020155536453305	True
733	0.233766508404525944240519056853975422	0.11630886970922418656369838502809462	0.00043447130137378867261770880596186134	0.000426881418952722352531604888839436294	True
734	0.673084153765808299970676522108445123	0.392483361953009807803232205561083009	0.00126219686804979399331482960003820418	0.00104411083514142073336713150795432315	True
735	0.0936317855487836200967973198037084389	0.477525728355267869777163902787368032	-0.000606531166949530666462298276115971956	8.0776092601349608886869303314407962e-05	True
736	0.346579107132841799853708196863352864	0.426472409519765053784416112690956753	9.55085923621480446615223510351325723e-05	-0.000212718659960253141124013202366782447	True
737	0.649965535358657798678598183576533255	0.982879478906592216942328170783831802	-1.8372398580529047947735539949567955e-17	1.04618327334392349488989818132123252e-16	False
738	0.818932539655199859751766394403406891	0.766187318046990866636637445316148657	-4.42968404986688746256271928565557558e-05	0.000207008516665308560867549908747892974	True
739	0.728604337894815036362019243200245126	0.538186980377642040012223901669658688	-0.000186336300719529391863466627831473916	0.000785328237778858630091560980377449327	True
740	0.937866920978960683190329434376113853	0.00843674994096489434834993843649537527	0.000286049245973878548549759996011042812	-0.000505260298536363187118022524498962636	True
741	0.738984161734599006973003968717850381	0.999451899824424955252474468514623955	-7.89772974074759124411647773406384032e-05	-8.56173114464096049013970365222817246e-05	True
742	0.734016460094033028765382160536165513	0.31595376663594094020266526157291447	-0.000489716546962780161479477881815454213	-0.000812984879997812097248772532654941297	True
743	0.0898189509115442097496432188051139799	0.409631403940832545738909185098400948	-0.00115177101010731666004725197854482048	0.000221896070084392429644305011321984419	True
744	0.401774713492899632893927297860520036	0.604375851840948313002333736307904896	-1.43305596906819557260868730485998126e-05	-0.000212143286030730835869304471764097081	True
745	0.930752216962632113490908316162886848	0.412119546269530300318448307787346625	0.00221581654456243630177722754220380199	0.00107301933128903798691298108510346435	True
746	0.696044735251611510060771610894192622	0.766358963275302296933818206723222875	0.000179677921440308507826314192254731922	0.000174430475428739810888543401070068236	True
747	0.729778885207421696205626694000286404	0.883378999602570114330885761565894173	-8.22346270844015308047819969170859406e-05	6.59520810161071063790058899975748289e-06	True
748	0.314815066557335031268066719019749777	0.600881080668393013001953890350854042	5.09182484264875387417148068668153173e-05	-3.66090499286258499719470783061203098e-05	True
749	0.819006616297243481950111832386248274	0.0234077967510166664371694800142136596	-1.97769838905800327190815732667597666e-05	-0.000125675517551160259671643273561728349	True
750	0.506021278828284766531159073695238662	0.220277616413030868403816387489139949	0.00018937253159745496850131723657017441	0.00017881406803222457908331072488870336	True
751	0.866932815476650802631934305734921317	0.497992402074051755487184138862376846	-0.000371717326411850092286898600924065697	-0.000723730446798797611844503405811828763	True
752	0.368572288488140724490054991343899867	0.986744657438726493712437744088434592	-0.000115494413451583972393857118238901459	0.000271838239998890808388386389808487671	True
753	0.995959376770895242413907591007312227	0.647913938108345706593725340582463679	0.000337896638296014296264523812590707111	0.00037308824096502807430560932851127696	True
754	0.148778068813337378281177049110482463	0.748828008790308703574816093973324867	0.000277340753637729500178749376313529416	0.000137623221321569705508717342293196864	True
755	0.757980438897237477156014970979225371	0.548838755346657955783506854510979361	-0.000152791702413976844996850147148887644	0.000394540672752582843915079003615711934	True
756	0.727751575831164032171484833031163474	0.360492517898189861483398896048125563	0.000121405892522379720835302835633158797	8.58027390046803971333843489180932237e-05	True
757	0.614783112454581999552968568389679026	0.902993090893062679752935135463873226	-8.80877156012169366832571896681678525e-05	-0.000174905427754093492541374907738401784	True
758	0.0195152288613490348914503975584396193	0.253773611760148638620591736871995665	-0.00059319497534240043319601722622977104	0.00174162944377643052260827113691832063	True
759	0.387239489812924903577146198557127647	0.69207831458189691274824576899527113	-8.16251638423235754518096470361302394e-06	2.23786280775299696648431136325311737e-06	True
760	0.172693356944542217613957117310791179	0.958128246548710263943231956991517301	5.70744755783876530865168715720663515e-05	0.000167304391407638781901147299476563463	True
761	0.837422769553638067226332663581831765	0.501853479499159690859821825290782959	-0.00010285880197230602819570206975465778	9.56485402745681412280848298589701844e-05	True
762	0.517996073873387612197885202796831573	0.474632110633895339713413335082804645	-0.000131368557928546801852786837726787846	0.000346068157348420464641612456618330525	True
763	0.91781646184485493739524424264313475	0.625148732473926121821624443161214942	-6.70996627014215226840302455029124997e-05	0.00105814072263436568048522306836720381	True
764	0.661104564512426744541652551002456953	0.59391702948075824558926470082415756	-0.000194774168787862904256346741608052777	0.000488583039157532482235569580877809814	True
765	0.455461836071913228549456943599453282	0.171285892700648969548501252760099523	0.000410327053231899990230598486536499945	-7.75992499675757295295270619160536656e-05	True
766	0.695927887120620527256125909301128467	0.878749262532743612257714629462226201	-6.766047044816873373247886039685993e-05	-8.96475428996182844257024838231665716e-05	True
767	0.415722866225982943773292825813550576	0.871712028226714506630466341368942519	-0.000201105442871030821163298127639253227	0.000115384805994924012341683454921112023	True
768	0.798104898864402910316659982795196492	0.199663780846643225196682687401301324	7.41756882299621676737877211671976836e-05	-0.00103416688535769691653283110299490005	True
769	0.757087232694143423890157375584719478	0.483007845614364438120736902062486828	0.000116630574386874018224375695449722755	-0.00109586827652756160590710210993337031	True
770	0.806678751874613020947975024619241996	0.420786630536379573588923036530567332	0.00266229625499279296476045465471515864	-0.00117350625254430831242507098562534266	True
771	0.788840479686270765394997799176840997	0.504026270053134346055604844456224393	-0.000878542728893477184838382748670025017	6.0324629174939462443308327927170575e-05	True
772	0.37218913820514763627568327493065098	0.89651552665238602149660805618092564	-0.000108870598694082165096218821126729216	7.4636507123541451891900091095991545e-05	True
773	0.476781088904820489580216488929507743	0.0879097850028058695932025101558248947	-0.00105695211619229740226855343711146717	-0.00213396933383202455955307488569192745	True
774	0.949026118097417197577152509334902041	0.509074117324772004550261205248041803	-0.000632365938862038450530596172885709621	0.00169822271905739704404317455185534346	True
775	0.14684594217438980515861159066243624	0.546892247772898767545966611240785836	0.000182736671139410305013489062828256749	-0.000215536922439895434528792300929758522	True
776	0.823581953983474663005861794012767376	0.14771417976999882662069848290450063	0.000273601755518154779513705788267598795	-0.000931078340338790334859567326779308809	True
777	0.228746615046518669432226904208643827	0.216790752317289726092588786187760797	0.000301604576333110218455344662477143748	0.000590148997055981282499441832948003857	True
778	0.924228156530168357442779925526648934	0.498340823810432615001794511090330924	-0.00048441266915722797531687809767259137	0.00146961944438517902619154838875750578	True
779	0.647204687088480762357755829035917356	0.653654126363312228661927606151749852	-0.000304291615580016824812010276339933702	0.000353731557149699479082753864940826724	True
780	0.5354538821370052333001760892159715	0.940642802447958592430585988582063941	-6.70111186324798686902721640205316863e-05	2.28279630253284169705978194263544205e-05	True
781	0.268865643700763434622452115811576326	0.529388357200405151636281944196794728	0.000175124320150286833781062999178792668	-9.8263551526662082801990814322378573e-05	True
782	0.212854930501955296001353894204143308	0.907131618692153000784343550645665127	7.32528663855325448182136318372016578e-05	0.000234732272916405692569261955921924182	True
783	0.61017301765427408484165631625075624	0.39100331921688087207895468827974435	0.00139898816895093090069088697985578024	0.000398777327444054543213489177718059683	True
784	0.314116438220135922525878405742260964	0.255644401271052743704385019466389175	0.00055474909557340714268033960967089908	0.00034628816164117425077876345884691491	True
785	0.700282858851092992121226356131339837	0.810160403806432966295350458434300077	-7.76845721804319293709302686217539653e-05	-7.79558860726246123391325597428148509e-05	True
786	0.651526222236890271472895167978205983	0.101568275897703505852784369612749385	-0.000212523256952402146905908626162868126	-0.000210565282776877492490313425668458832	True
787	0.891303671884971159504501239804141291	0.0979752233668212420758211495651016419	0.000548979956038999629642635547671001781	-0.000520607114729080161338935080185092751	True
788	0.0990989501581980122781887062898034129	0.802850525479662499907894357614959779	0.00018519982735456627649377168506468915	0.000125165646839101196229864736604071262	True
789	0.36418143315608227385202623112253364	0.133042306068438560654752880867318273	0.000309186358672402758537889148416759561	0.000201510287522062502223515658059691225	True
790	0.998617135403062130388283613727530739	0.221787297217788282224534588336353868	-8.42245460266608326822489026449217993e-05	0.00154971488530755787559095062555783309	True
791	0.258707439512496305853286015716069678	0.45679551466301495952950905195618357	-0.0001079811414606636177486911449684183	-0.000708025270906794428126759696344961976	True
792	0.772712708660152799541528750812587138	0.408107272431901554599714147632097201	0.00240523225948005158537156383645402545	-0.00136053165700301927628191899804667874	True
793	0.173383029849341024624967783883138056	0.0542047111014875727875340817287469528	0.000262376864340717069838167073630497775	0.00049332956670128900648963192548214478	True
794	0.540763572344685369951456764693335354	0.153256122620728965269247370252346912	0.0003972217120909187974094393845786432	0.000187943853417623570979503662744905276	True
795	0.988126190852905995966494396205553604	0.551781615297936662384294933351835649	0.000227379625974025309373345501871674502	0.000466321366430522150018973778080660117	True
796	0.376559433743799362678123217164221241	0.34605181697103396233816801486743133	-0.000957488635829780478281249618768133599	4.63391505529868133667831865105540482e-05	True
797	0.710900076891570986642653416995562619	0.287033063662979673388954276884597624	0.000171642406429641015367935937454604394	-0.00115627669820518230209025181438829806	True
798	0.0927218842778174981631798946832670893	0.675078402554717125005072031530005911	0.000523389043632935614662132900621545691	0.000204775809987899707469679763863560018	True
799	0.64693966629990908943302999766706243	0.922456218619671536285828939725760776	-0.0001260616451094422469823535359058109	-0.000131438711817355009979993453872732884	True
800	0.915287659453504901514219939371303179	0.0699324281679602815964263677600901478	0.000842674621519154982846569293313206635	-0.000323259299158412939351969127970423443	True
801	0.700488081397968817213588987445551859	0.459008232938483933482428924970030194	-0.000692817874904747611143066658345644808	0.000504882299261263973541043575419188095	True
802	0.612422080427206850604280959257568592	0.77726675573859091609224276664787264	-0.000109308076769741851812720553312153992	-5.28279803446184680300701892163562904e-05	True
803	0.92064204951113777767137067031100083	0.833387681397936441934211242177012273	-0.000359710740431465880530642990762129766	-0.000361419494094302476537722014728879905	True
804	0.387613007483939325351967232636379761	0.306657138832887586415526023224280078	0.000475617478946103225817425451412497789	0.000534086220870189812016480016138946456	True
805	0.32345986591139032208124577511665412	0.360609928825556154095194239650609872	-0.000275404484345950267268500576981608279	0.0010066254506606719610877791630830622	True
806	0.132540470142428716035118671158944091	0.638991937532166583643722802008602409	-0.00018657649272529376861271962454576206	-0.000247254796469033990541955814970794732	True
807	0.732483701133868275367386852261774065	0.204139514824840161548203399081546816	0.000160146786364611260840184241835760959	-0.000846459377180539171959703589328944892	True
808	0.114542120296813886792463745877710256	0.265054646435567440419313191805721862	-0.000483615527206523700621101503892830652	-0.000463069825112570994798828789334473626	True
809	0.534364288399715262425207486673518038	0.119899877176104748264847067871358582	0.000598800192018599751997826419851524298	0.000190086599191592393715761566144420879	True
810	0.18024729052295895551197275660480727	0.692950359316123589779731103473709217	-0.000150593484800201012451845704495173712	-0.000204041743298434669298054887276702808	True
811	0.525096810131316202942220658004610287	0.385748203869960489135890506134326101	0.000268020190507819437220010119472267285	0.000228072250089842875777117535934719512	True
812	0.92839759453815425032200946871103148	0.341441835652053044327976285351246937	-0.00280203123669977983729083318149579086	0.00165490607044235529096422341567876539	True
813	0.438722310530496613287723309623175755	0.94974546582061681911815268314989175	-7.73746935845461376473776675211835633e-05	8.9532685954549520288483112893497919e-05	True
814	0.810092489013330489054950702480694813	0.956389922024022941298169491323949597	-3.19966320706071117883254145835003042e-05	-0.000125755906080562763814290406568197248	True
815	0.538345071369505346366431308140724846	0.59250679753542810905518982942351931	-0.000254906682725175359030771455034100236	0.000164357500713947071356518574118149583	True
816	0.338888291295575289624730090936226964	0.18938133319822113418520153707432787	0.000542357152715305319597182100175111885	0.000413372877216662158250358802882921807	True
817	0.394860519744314465726441318582329943	0.121932897771179508144737389322975879	0.000343600102910359784918936065037553398	0.000239312877651067723978268544360891785	True
