particle	x_0	y_0	delta x	delta y	stable?
394	0.931536597687106323950293509172143265	0.799502657810200569093533178653531181	-1.7916544174190977871716241482884703e-07	-7.86759700117615696061949343624936483e-05	True
395	0.242214032211326151432383372879022003	0.480302765823108934729466800271604488	0.00076041406630636999764526919536168383	0.000166858930642320769921165483576601304	True
396	0.586605626288279040384015761405244015	0.357089907786071028157021053066251795	-3.9172274903201768898244639474906274e-05	1.20517578921212727073251566053719056e-05	True
397	0.13204448021973240994236360443290985	0.114482041217670256665451309297210027	4.3217602119654086296679073478548536e-06	-5.33357027331772048926692688441974963e-05	True
398	0.288630142957528692800528135430447657	0.318503511399815211463192836392606772	-0.000179556841445556358827234115443104558	0.000159942556109227456295209094412083256	True
399	0.890714127105226713844257085816235304	0.737692179855801695520717631024575602	3.90580071118486930879802814606073849e-05	-0.000101125098006062267936178362296779679	True
400	0.786761596106576077898580465830152484	0.33742114859633623646165221830809091	-6.43078038272459051785420438822273996e-05	2.2027057158439273803663049379903363e-05	True
401	0.440700816758705856121127838693426029	0.541495334308231575032824554398669237	2.98416218039901771401121351798704948e-05	3.74296144959347870266643698403553844e-05	True
402	0.577993281238703613175050903175083085	0.677166955226543558768966735337031256	5.31554879392044389519081332396979693e-05	5.66591770197435766044508657692968261e-05	True
403	0.549145489281009647848598069547130908	0.868212760384194739352744166912881079	1.79380831073949674555015175378323649e-05	5.88756698488034307305972037833603939e-05	True
404	0.43431491773498973370207593794035414	0.891639143734984284034008099793502207	6.85547201987869840008933250708141634e-06	4.40640696843795907217947474132246197e-05	True
405	0.0534388652224740050083657436567117371	0.751356597381934798915874328604001971	7.86129928585817950733316594504436708e-18	-7.07395060417576231039654576695993938e-17	False
406	0.132580569097285492505920738672649653	0.600027861634291709103152164331738637	9.15758527710585852636219179534341253e-05	-9.37887468898005629747696548870833894e-05	True
407	0.666526087127586749220763715046075365	0.889553646688993169649978370507241883	2.46409213750972205229783631678118676e-05	4.98547423711327077680625039494978872e-05	True
408	0.564340517056275010518964942665230132	0.253342102839722923154281265477920341	-4.69364777907037540001766958459795142e-05	1.33625285735639308522406001865804396e-05	True
409	0.901843454350958330906010663120137635	0.959198310583745219227968028216200552	5.14629267471913461342844463405035105e-05	-4.31791834105265565429925503951411036e-05	True
410	0.585853151533702921525844964473469083	0.570216525571722735192147702679825978	3.69688490471505889165204215054279283e-05	6.55788641237128734622457223296283739e-05	True
411	0.359663146516695694468303799545962562	0.238562804464832884957848135811211105	3.83346793376322516036847074390269273e-05	4.13735831183141225070573859838621943e-05	True
412	0.0338748182987697263276569421501933504	0.378983925405280295396914682409450398	-0.000167227877036135911335599029546017546	-5.85114459176297633739669392614468315e-05	True
413	0.938975093902991508247051926312808835	0.446302342794012310342701216319714418	2.85429664574454337228190240581707437e-05	-1.8111112239110643501248629798822691e-05	True
414	0.458572429362251881669753986680202474	0.516693786518516060604934433876132584	4.6543771355248140239050984243054313e-05	4.93097434414209219622821587336871456e-05	True
415	0.349770057098738493593912299961580083	0.487328266969998618197184020275404525	7.43326369395794218688715717695032251e-05	0.000115988164079856692776412801817431109	True
416	0.296757329901568253790018257948380151	0.216708714156596825585923487583155687	3.10866840252463283006566630477279138e-05	-5.08553306357054083129744305784951314e-05	True
417	0.0438747767554915941664836478989897306	0.524127046178978184403349101011953357	6.97260436055521146093067488403468958e-05	-4.98573168485865839314271832028394123e-05	True
418	0.67302217449513046981402107636491349	0.968103494805060904751944603751256271	1.14269495462621589880497490921362022e-06	3.50284458243287313981987757580483149e-05	True
419	0.411113933821179619901078169455283773	0.0739738379084826064946947881369409942	-3.46432860533199166866579499784176528e-05	3.82166193448598615359602197282730155e-05	True
420	0.499534240585677391160813347355107374	0.785742183533908770765071376600975358	4.28879658757076396363325970321074835e-05	5.73181393484848882390456908384010039e-05	True
421	0.665323540449400112492179957812532664	0.152212153186269822153750391295290179	-4.4220883040245545662590475019502359e-05	1.23099340618569373624623550878806766e-05	True
422	0.434650440448397434178177132007320867	0.0572143215912870546631247762943764051	-2.95230374861693339612693908516438536e-05	4.33467526152869133833120092284750449e-05	True
423	0.583274709919418436297486961789755906	0.521215108961770301112321232376193131	3.07413945208921253922585362519424257e-05	5.87777221395548190976896346090158302e-05	True
424	0.303072667210074243743882962698704793	0.128390092644459102401625681458862084	-3.16825084495251299425735961151518257e-05	4.70723633001454362929333258501758873e-05	True
425	0.549351121341924602680965461303738166	0.919451963416328930371582077902013341	8.73421796951937448025706675441440095e-06	4.21672560256152024280564357055853636e-05	True
426	0.642537643250111971477157263930331471	0.0167083092058812072252170680544093868	-1.17899039542130343558576982997120096e-05	2.94942859215573515736790031719821469e-05	True
427	0.687401945015611765672816344021855135	0.141824094250139995042043665696648538	-3.80023943409624977530740543408492688e-05	2.49809320862741058760397838220023152e-05	True
428	0.76643489785067787333764867332004567	0.15305250738017268025052515058457691	-2.42733591568941259633168809376331463e-05	1.69028516769435451392116649297739749e-05	True
429	0.312582007160074570002434391833921553	0.197041385523302089752991997629785806	0.00013631887139688211977126431798492722	4.20820847605503190988815592579946035e-05	True
430	0.698258564638537680043369575045915324	0.544721950697112532876312039647185886	1.0969122383154764606228392313778397e-05	6.71557859470730729912561228124031212e-05	True
431	0.836109621884217759740135316834277114	0.661404042324982324865572558476710612	5.92177355031306417960010414974601098e-05	6.16984104242472284483606950121169417e-05	True
432	0.203903666821783700209617861162397953	0.712541197945330347575426227751921167	1.18778443386128851279001159295333707e-05	-6.24058383830818246221324530580807991e-06	True
433	0.282351191185179264564409947125868819	0.434206873033985857247982115712167036	0.000376820074349810300303198825254957037	2.77849333632519978565122747955872547e-05	True
434	0.187330584002850379959857682250888768	0.605192515984004131454478496605049774	9.7971441709946501648442486764412034e-05	-0.00022596011452141554728995172900105201	True
435	0.338268075108310386198163208895629999	0.338514093447179053496601435773669705	-0.000123003957598246143447396804251579467	2.38952048731711902931637898824256938e-05	True
436	0.32074258837467646344065016097730289	0.406882530669966261483007532905196392	-3.30380387039182837682034483749678436e-05	4.74409590890397113508592110445544514e-05	True
437	0.0402439628290543577340487047205736729	0.0407925266036830771308218289525625281	4.15335923437397384290594831243719223e-06	-4.51284714662294843413025803931806731e-05	True
438	0.939926090970565814610981222432439067	0.258204827798147835923825404683585281	-0.000113959168004784592803957333250802201	-9.13277954285963247441137632391036365e-05	True
439	0.37692917497354431317865578008820978	0.500023657451016834476166261209037413	8.48370846464833572594802650486266944e-05	7.12359106815748335303667773470614985e-05	True
440	0.723362645813739114579058233484229076	0.848974756524325461627076993545267455	3.03988486351552053374152791693232739e-05	3.68502195950681425984186269191706348e-05	True
441	0.633011193724811782975699729779618566	0.598675962372386449784691257299211924	4.83216290729070595221925166276151111e-05	4.47521645147544004492549031215140545e-05	True
442	0.1277148054605918008737829495571092	0.295050316019918224419436175365460849	-0.000260861194909104759197011005704068192	-0.000133403222028776297325498751517623934	True
443	0.603674718334886358361805195718143619	0.325920588523547807884441957349474557	-5.00949281833016241412449557378917836e-05	9.78185495211487445492496046047418263e-06	True
444	0.377891226440502811231558838118629205	0.0530109350129193744259201843462102746	-3.01690248812615741469075484466077699e-05	3.35010194111528701976796498247274948e-05	True
445	0.146068729657006725013851755330194905	0.374890067606079629559049395447542959	-0.000181278920585028297338187001826543085	2.66085611524291353585460035698436192e-05	True
446	0.840120268700827946363781246879264182	0.401814417257745649157113262162837581	-7.00271084647914742418274578818680735e-05	3.2604612143763163340562249764645335e-06	True
447	0.443735877068877142936082010113812421	0.0323567003423894498173380732066020819	-2.11802286783623456806665827864978394e-05	4.51455978416562919726987872771431427e-05	True
448	0.565163011964744103301092442253429189	0.501596695486738996837945654289791031	5.40121731316496805978683057068275235e-07	8.41958947770380482389738218985282671e-05	True
449	0.349438919652325285414787335809287797	0.873498682121079808412915965081640633	2.56026624471563665730969958736774508e-06	8.16450399207935065883050326687552605e-06	True
450	0.261437935618073508996078904276125832	0.066263739644927679746508452109719944	-2.27624871975001283197057749719638403e-06	-1.74287642629634484463230495436015682e-05	True
451	0.88269677143271465072511905957167393	0.565111142652119674886911254812661189	8.73823470013780784010245623176413283e-05	-4.75665134524760367949250364474813061e-05	True
452	0.273472417646028927151089860115528079	0.493694751027759848821646568194012022	6.8705125170690006745855443364733339e-05	0.000116896069555253578415625821576993085	True
453	0.144122893521387450823709630194945907	0.881760404562053086127822325253266967	4.41458481713087843398850957388285581e-07	-3.64242990500581054950848782263364061e-05	True
454	0.106530782019289377211684253003305628	0.0317235236023214468759824951058435706	-1.07256000290060527798252224916634579e-05	-5.00127544903087692968417749591333574e-05	True
455	0.473392745394785426909745004088029126	0.138386939884205307271512464613198826	-4.51720539581878655371865054156082739e-05	3.84249341413131237259942203745124227e-05	True
456	0.744015545869568169949020815486337596	0.766213722240367486440527944655119157	4.7743108193952142806794471955762617e-05	4.60403619597356821996346252267002539e-05	True
457	0.107385256072894359973337281896096803	0.0653586489682716556962294519576000229	-6.42009773619862192819625798729686034e-06	-5.01533554814115534110025649233476048e-05	True
458	0.293423254987727069092889331089535415	0.918921589126659136835640426349429856	3.54871129772305116925001925584691286e-06	1.08513173387053746649985175434824813e-05	True
459	0.528712163739208804601858376483565548	0.562937797826111149374443022502006655	3.42214018035160804818214805705777824e-05	5.76038711873777274095567451402149866e-05	True
460	0.0255912827403303202673307387272042827	0.13772876270087526339635128803666147	5.50943446916146612439593089246610548e-06	-4.06370878259535890721898049656584129e-05	True
461	0.379073186296137168687568075064346114	0.457549839604687708346631416310821473	1.05934926342404832410979478824427282e-05	5.17128538990640433186248521953946452e-05	True
462	0.233779723975903998178864646124036633	0.349728856976499040423879130518531575	-0.000315471546716732170136894876388928076	-9.14359029704685704651516344396508398e-05	True
463	0.369194928317893720705417029676719513	0.18419435832641721966598733907428342	-5.18804763807419033553799371584030175e-05	5.0675728407190209922167807407182145e-05	True
464	0.153808608403975472192190554713476803	0.509624877347809366897423194296266277	-0.000110804855634470569239708139591504231	-0.000175284267699665172024648723721073529	True
465	0.292930051710766973346351646221284194	0.463830674876590558796400148439119961	7.35280908985402483969206816968662922e-05	0.00012512664551121180637575345476532429	True
466	0.1816290791129263726233373562630135	0.561694187446115484989254888733898043	1.83209374165875611998199220882402535e-05	-0.000196238334195759314743062755237201725	True
467	0.273795017252654669041873824185353557	0.110502766952271932507175055322802826	4.56722799759499361467700375712065239e-06	-7.78502795220028147559518903279441402e-06	True
468	0.83367020194737348463357437427689852	0.0462374491104986878984762595809814666	1.87245236676002688833312693276115025e-05	1.76833223971414423864574561640841772e-05	True
469	0.201673061831850771486383370146611403	0.581942872165330327043498701410167527	0.000100809738221567780642561293427742631	-0.000244995810851982781816962291948218709	True
470	0.185698839850292701622054886945702705	0.78356468552223287037806169551735063	1.33101926798511892470431474469831939e-05	-3.19449454792484583798809418958984616e-05	True
471	0.86557496066801307274245794039841777	0.82031571659896484042191462503659945	2.65982979830831932034466488813585069e-05	-1.88659385751943407747484523903901176e-05	True
472	0.335419442733859533292728882871683277	0.134021171502953068200310127749053455	-3.53020128449964879005468486309856736e-05	5.03641181445689749253925682163220688e-05	True
473	0.969636058173495008008329034540467777	0.0178922487699340110377566587924921108	2.96745432877573256609010634637559569e-06	-2.44365603625353857728662432483871967e-05	True
474	0.0962318532379066179791411120264946069	0.441512268814721244866060836633076637	0.00019658454184696135454401557559338218	-0.000115353339327878337893549628323916749	True
475	0.0464176020354721665436266435507880479	0.776167887044242952947312522705900099	6.48316158492036678359634722117051229e-06	-4.19517011657084244170091263712924991e-05	True
476	0.512632300694948091023725043384380126	0.750806973084653633487979332563725688	2.90337725692914428035251563793143864e-05	5.16125581518374761548090988070983606e-05	True
477	0.561947204152844544297056378759067861	0.338539805852243488933271454256512924	8.06338841658335482351545673496304507e-17	-3.19342348093041981899725597331836132e-17	False
478	0.65524126126242925234818964984297816	0.352547350827812037764198065076119366	-4.41757956407269006720822446481113557e-05	2.064095359365518182747674380543199e-05	True
479	0.197115929485658456141785508472415278	0.103563969217828534895233756077728741	7.4085799993250591368028241934214642e-06	-3.76309562732912417768199217531368751e-05	True
480	0.611950403682867771793166725352467331	0.6223298367933837096009321891515961	5.01292011086419948778428540709651026e-05	5.0266033402954618429822629116578666e-05	True
481	0.115286334540335555664687829260380897	0.881011257021099475421004517772457272	-1.10489328510188541871780405855174755e-06	-4.17388630509005218379523046557910701e-05	True
482	0.540706742032479197280638547471898694	0.056611439259267880457774048948797047	-1.49718458221091860266416857555917364e-05	2.19297635561001743651509239603094443e-05	True
483	0.552306890614452809744634188081125928	0.741102550075517572284747371435357957	4.88478735355804180917652922735489709e-05	4.19505104837354752695696533668015055e-05	True
484	0.976695500256255085575524809251980734	0.511620207152138901194076678962828151	2.79235552141010891483442128977979219e-05	-3.68568097212956379002771414981637382e-05	True
485	0.799107284951526491013860258074293109	0.386624138101166515019881907037887171	-5.038217121892838283781018480939061e-05	2.43935017156018342443965379150552682e-05	True
486	0.0247599212220024441339085353674060613	0.727201489795726567890708831271143529	5.99206489261348794422085995289464333e-05	-4.43339949740406407730663135554970444e-05	True
487	0.88982339494123466438120402891626489	0.880086413639738529847022187164402321	-9.97625272663018825486823288814086423e-06	-1.89872096477445920219836794067204404e-05	True
488	0.15623662947280465382481558259969631	0.582486465991175286538006742725787298	6.33653455135815787811579547939600979e-05	-0.000133852599845768266083772298670350169	True
489	0.30982729828893833180096100214494714	0.0143827963959944340840564686037748215	-1.00294927682108335875564277441663793e-05	-9.62317458952111078278981756885006098e-06	True
490	0.256851851678251550918169340109152907	0.322962928132641840731558171017653762	-0.000188480210646785432183888420334736564	3.98671203917691517795290227011079233e-06	True
491	0.755552572310681083461796183616132442	0.12816154217269973996616000988905734	-2.03441296779074181659266992649875593e-05	1.86978842629769953581817138056872571e-05	True
492	0.417550551657426748737507247064543568	0.738303651697131458597615513827131424	6.00955629809769000118429223932095029e-05	4.78321121211892247724724388273111295e-05	True
493	0.0639688284897208231505342264616747715	0.806915079623302513889196233224826271	-4.76277973580812370174186927601978191e-06	-5.11882010073375099493586079443274324e-05	True
494	0.00842436417891196352353739691083771451	0.974612934413266178441796919479628419	9.0115443344097539062145880351483993e-06	-2.05184913472345201119617221036322732e-05	True
495	0.559807828213284904347992080880809545	0.578469969867775478976800493011816446	4.00388297078106098085490483173560723e-05	6.76256917506623610496436271108217516e-05	True
496	0.805704164089970601575732534951622293	0.577362956673195869590373248545464637	1.15635332461788871657215624040818379e-16	-5.44449395167164831839412939035779892e-17	False
497	0.978686183774311295302439815685542252	0.672914586592820123681830319348020425	2.67400039309926818277873994507197735e-05	-8.68996997074710804516001242947098612e-05	True
498	0.389252685680255374191078548470093365	0.925326713375764077065970810169378587	-8.47503756709810523377068400389407814e-06	2.94881612580938180297393167667036093e-05	True
499	0.735628022064469810828549878867193793	0.109158395368299824621024682750979929	-2.85483738775990395472912368639410457e-05	3.1822382407529557874864083728102903e-05	True
500	0.919574226401009155904979761047864597	0.207341351382729342973399729703195889	-1.13817548759167067124282647530519086e-05	-7.28169244038172204430540734022186021e-05	True
501	0.195673547143771892060045989284207916	0.154508176394182592151373197228089747	-1.08149667269441609364690791883102748e-05	-4.08039649321325109656993931763674178e-05	True
502	0.243036424855280875313617104536554206	0.916509071466457511378281892468621764	8.96478928490665478325697513019703161e-06	-3.5629720776103171001317939312865655e-05	True
503	0.286392717968463888530251644672812741	0.24256380726624889630079554652397742	-1.21866598018156954809105804796045708e-05	-7.57537691712385536064277395131834506e-05	True
504	0.859611849137667769131782957742066316	0.194169333703331318244502048370546134	-3.52749726629128081612608144563600677e-05	3.37284610592112033560278014917315648e-05	True
505	0.770851412179830707692520170559842766	0.309549915168460831765879432154514598	-7.72169933818850344344428558917395683e-05	2.69841316022378553114778705395480143e-05	True
506	0.876854267215600549171165155373120928	0.701503832275081372983684818287802814	0.000139205107566064139220438782250262725	-0.000142939225221653221259617559178856944	True
507	0.404357249077966599623182246665680852	0.89776469033637844870789206247730221	3.41401859836857002767865935555895457e-06	3.57205155451554204071471981635777927e-05	True
508	0.210018271460046704611208739910724065	0.127153958546750349836682996513378561	6.67726883738533282045906333302614727e-06	-3.16247766508395941323812019632449215e-05	True
509	0.675740628294656563163003164583418969	0.121225426077125174015637388387191558	-3.11832119890769779242266358904474024e-05	2.2592852266585244015719110907930075e-05	True
510	0.708682617242408967410671605702476369	0.431769212709806893410505688764135958	-3.6280451670936557353802162708914416e-05	3.78806237927930568986984219056193916e-05	True
511	0.251606111093744489352993697806768727	0.034511125973305558812579318175426058	-5.58282904161572780037799634693762121e-06	-1.72205425965040249263062909366544053e-05	True
512	0.168867576574280463929651849955066741	0.181064839705776048306837368948791183	-2.14891470499167943832455575084278706e-05	-4.93309145834346092422397469600309739e-05	True
513	0.325086186013365763674463260847680841	0.565268235610336371635290098956475828	4.12806134126093239564155695690894527e-05	8.70877589013541669523869003365380769e-05	True
514	0.397667121579914530733010237628408149	0.180769781034169686241390632785277016	-4.47669169306977784797908203349296812e-05	4.71873158524852387760131085295014967e-05	True
515	0.216687739292769783418898807841665462	0.605292584824583265126802707410106728	8.42507190786010846518924914490703314e-05	6.64280333430968278228749073400618729e-05	True
516	0.742599565824595082473632313878323829	0.935683036342899793393128761631551124	3.9690607927218634527796093618150441e-05	5.03136767236033165292245906872614088e-05	True
517	0.742290598656113285275126535326165691	0.433143027081193352147716448372334695	-3.41054979000768750476620879098226675e-05	3.27887101719486863199507048595167812e-05	True
518	0.877195600872408760131903716021064542	0.290419488583619794460980186298270785	2.14005308024397578915019126661493867e-05	-5.48857854617096590945095240527166633e-05	True
519	0.601764704487486927768085477593018501	0.705974189072076974219215933742553408	5.52541837948911664724309922413635479e-05	5.18410200979464697558083828927412685e-05	True
520	0.293853751749707363065832360247136596	0.0819759176862788147823491354565993416	-3.7427734051865529959375765069425364e-07	-1.09838582978305795840127113932979871e-05	True
521	0.880915979083128875819359142575563975	0.940818547798380105868119756608295325	3.43137277758506208608752631229476521e-05	-1.79397508328792086394109706441597957e-05	True
522	0.0589387867397487251156187301929666189	0.149991829738585600035662974975363974	6.45800402665827153304054587743622019e-06	-5.35357370073090890046991007259317567e-05	True
523	0.755510978559622148719334200584759699	0.456456653127381979130224801347163089	-2.84545914241047687959909044778476656e-05	3.02017210349900019964083638734151312e-05	True
524	0.645961034267666920269016116573764193	0.621319435392477986053279929737630969	4.91635962633837942815039004804334656e-05	4.51632183431724522218037098629137549e-05	True
525	0.713281696951132898165502020494772828	0.009316321727258981417265089140402333	-5.6623852582587044753574353416630807e-06	4.17638720281237216949747557876980753e-05	True
526	0.967485614981298739179909965070573973	0.430292139209253256161815893092467996	3.68772467134193721017214441070723e-05	-3.30419833145376988883979081521490311e-05	True
527	0.0369172754053263761612794972182776037	0.486806216681556521883431073496872435	5.53890192989918535530452515659829214e-05	-3.28464605056966680418161041112312973e-05	True
528	0.0811336200842778334343069006730819126	0.925862185014618563940296979589322069	-5.17629113425687534008362110728118622e-06	-5.0107377443411662572950367725102988e-05	True
529	0.481632258626304981948152726066128064	0.61217254555835037222691909755227942	4.29953587800738262995495151634293799e-05	6.56875900491620677886812608343375682e-05	True
530	0.867894205409113138924506432277334219	0.667305250870534079785740396124678416	9.4138267076895314390036412101657339e-05	-0.000125660162339404567402734242149791592	True
531	0.0742699600002435945459975224887006202	0.376693105036651488014485860138950799	-0.000194771672314812472210531598413114664	2.15528169125620968169522561553078442e-05	True
532	0.226661054719139921713520803043121346	0.98699504794959085726727916348551068	-9.25073695322622317960804368413952608e-06	-9.26021155031375324778220450622169856e-06	True
533	0.702377360063221557490643301193166567	0.231399684016538154875565311868075669	-4.65023867377922577665948464007401006e-05	7.45814597785291959522278199053496454e-06	True
534	0.198505939891963831692211815586161189	0.23496771843884321095633541200331915	2.00414417836156908807807512228029514e-05	0.000158993216492892103029103901838245486	True
535	0.984445030279799796506641108924356671	0.708345573638714430699633670315952077	2.37276936449625608632249865393201117e-05	-8.34381928781051685981077040483883717e-05	True
536	0.86204148531597563981688460918368015	0.857419931858756761243270185265516972	-9.58965834065827740772135626808345038e-06	-1.60359365892120341710679308226582105e-05	True
537	0.989466916977895036754717716276658753	0.131848239854323915860724261212274116	2.12890361160958578005391737069840383e-06	-5.36549565490736256407473750823968765e-05	True
538	0.201572769485176248568752243379085946	0.26622645286805858224223628112329178	-0.00013423912093411604095822366249832037	0.000174056403916569817635775423226865707	True
539	0.308813635028707220946872614912774373	0.66953312158706797946136972372516083	6.61860232058060562394873489740663395e-05	8.84676597191355700741860915324231833e-05	True
540	0.942613898021552743076848211579838317	0.689298212886496239818077437735889554	5.27705517948772635788310513904368257e-05	-2.83482267447497414327789306826079076e-05	True
541	0.542266302831925388985377487251413113	0.0875953841357821821243508276424587311	-4.66499295028355763234567774062509351e-05	2.45686371987253911615203609022633001e-05	True
542	0.964396376558838677655476255244360525	0.538181911394225992376416643027159457	6.28491334981002946651391562909434469e-05	-1.88985366789687277592483295473625647e-05	True
543	0.643138325240879617265746289901350093	0.893310923064711614461044636254970343	2.29777598111324032776849641258607597e-05	3.1083279063049523954029695825042806e-05	True
544	0.456481830930597113889219069376665417	0.109193223117077933416164424479183943	-4.64042564370104582978686228383951055e-05	3.98746426282881792642262940875158502e-05	True
545	0.262050496345781271567965806424965651	0.685467183233228640418066880997388869	1.04147088663800119140178077095613419e-05	1.80866941394441954073527849101872841e-05	True
546	0.0560332269114719787556206451415523413	0.90498247697738057641436044873231272	-1.27609633872101073488010749064690896e-05	-4.07098935300759914907299068975186262e-05	True
547	0.0310451830381960451569006127923632475	0.889056660775489031600546141069922109	-1.19059944202321726259040433004661271e-05	-4.43694647350963587105899338814246452e-05	True
548	0.566314799213218820935306863264757751	0.285891973681525786101583852812087919	-4.11343120486166757067678419190490395e-05	9.90512199588119829075388761142097192e-06	True
549	0.438807502161319708374445600508260092	0.718452734977038633317631060874605938	5.18984826486932509185184963252375191e-05	4.01920540666677415649708615791564123e-05	True
550	0.970334047437151424619094420542169162	0.223071241637760094673164366791977811	-1.46186319515820880776120010904680419e-05	-6.92507563577523401720639104200700355e-05	True
551	0.48523005771130565790375479594299082	0.332349131851568932822220979892709979	-4.53386012879470219227033255215002904e-05	3.84829649502169741084115020334638853e-05	True
552	0.450909000334404869020646624981242128	0.00862850922674229346697455752231652824	-1.94033340211119949424899344885894415e-05	4.31004088536840369046434195082556353e-05	True
553	0.880639033115377940631614052689365796	0.446672140878290035749957940138946471	1.60623662825195311837179065553872592e-05	1.09898186163202156943244286749337366e-05	True
554	0.46007820657007965908248393793707069	0.271410707811077502408187601898383616	-5.42804268080138561001480277699239855e-05	5.81688833091904165191274962249347181e-05	True
555	0.350359659208655743596770965041970231	0.306132198769141456878443235162101856	-5.7462820438638600635748446532900851e-05	3.54418454265032830712192552526647565e-05	True
556	0.687156816709901866453224547860546435	0.84359710787676932087494486308859007	3.10443413561988934140134911836813189e-05	5.18910795160097583551032005933462907e-05	True
557	0.611402438150205302405637148473123124	0.147578852786935730794488441803358723	-4.04493729510176233058488076462876754e-05	1.81265949825400972879567409546204978e-05	True
558	0.428985922739621180565815900733823709	0.642122392841165935105013288145477859	6.07570900197859910865081392152910513e-05	4.25621938574470817866378899413267446e-05	True
559	0.286645316216376618032258894754517374	0.189146233078581753129259918748437659	-7.37484211533989388456018572505189157e-05	-7.12086010650505208183542435376770712e-06	True
560	0.120637263398388692334741870973950615	0.672827480428492056565479629157155113	0.000108809370395915238140106488818351552	-6.92964326642882162143446230523244228e-05	True
561	0.27655736274781867880957936032195609	0.0210080641237592802040227116384356014	-5.66596798544313895088553929865026815e-06	-8.67964018399607148357283733136274657e-06	True
562	0.582082506801266616254411655845554173	0.151465128066254814240687363893230864	-4.20863245005556400520747463185619942e-05	1.52029609878987470824532315105379917e-05	True
563	0.874429156421088675641165313649576966	0.0421905201544783908993663712545781558	1.25341677549344061279065289319791608e-16	-4.07108367574360514050809526742271071e-18	False
564	0.330973860829690667115711683697222075	0.69309730304144579124335515024609697	8.91658908651879481025099050985878031e-05	7.02307469712701338460250220587914889e-05	True
565	0.52144974312008046822721131619285875	0.174800419661552227714766502508331823	-3.70776793438843974893816936457631143e-05	3.90875665428770313208019007460939186e-05	True
566	0.588352028215198061748634520412812719	0.959788494393726352679064012028777521	4.27302782025110734451452501673612074e-06	5.08677728028630067434299430254075623e-05	True
567	0.539795358601315462775457480323764368	0.417672402527530193342075117382391238	-3.12196036179698030184691871571657114e-05	-1.83061814848753114635940885277772241e-05	True
568	0.256432506594925681885181334621471678	0.787550267458224699444567721200582384	4.54863075092481120103704901018166377e-06	-4.67305065923858096415130684374506282e-05	True
569	0.2496420142484057823995240140095997	0.0942563456422729663462648331801136522	9.85058932955439322830457578338991594e-06	-1.28715712036288508732359076924009172e-05	True
570	0.96180314308669481024172962265658517	0.16286946348844623749744373664484566	4.70600431553238492098913057588907126e-06	-6.81064886207780491575355342390392422e-05	True
571	0.094049892726374014095247512606807599	0.115530201036561906183701364980734148	8.40480241528359274189171062982208197e-06	-4.66130623300528032681587702034542359e-05	True
572	0.887583724103847055229857536480688349	0.911763934505387637768531578176217284	2.43072492936821109709314713212508338e-05	-2.17147078786860817271715704691730901e-05	True
573	0.511847815947558107653401557511014851	0.660907203414601950928870130076296739	5.45184619878538367838510407369339207e-05	5.11195283535819481507790473072874553e-05	True
574	0.0959185859871200300965964208035293031	0.350798641447322112153377106784407124	-0.000239638537049499201783776595146123691	-7.17595065938133611332875005455270123e-06	True
575	0.9647252873279380799673447128680161	0.395147070443323601287907566568076179	-7.76826117854046350195107650872920096e-05	-2.93526954488029135477489061304289208e-05	True
576	0.135441722412879595152096664807220516	0.852755004611363654807733462862540584	-6.51172912611747845304518775324822289e-06	-3.54967502004094286591180430641989244e-05	True
577	0.403242756232696926704390695413306415	0.55012689551696422410865431529892492	7.78304883535067192096240520478176376e-05	4.24542803424484214813493350176312129e-05	True
578	0.605905389844427159780215618675001312	0.544586410379625911672710368131852096	2.66166814435577483936518166480716187e-05	6.44923236702742981168125459870163408e-05	True
579	0.821889789800775069218573968928405172	0.845576559102950891622163330756198804	1.68410094917616909241794802525737232e-05	3.9485708052686254492731235274711207e-05	True
580	0.413142557931765151746684150987676173	0.523297251725975610473191308727731169	3.7037139503147565219747007288756797e-05	2.29635953097413435758733376801795004e-05	True
581	0.412395081772089944836904388138797801	0.708064014300796097611788265104178377	6.9124290715372648956242238737760231e-05	4.84863487465389587309894472259564908e-05	True
582	0.271681052561405882934402285396802117	0.292180382945730428382552325334956943	-3.34500227430856735539755417763729978e-05	5.93205638079401704317009452344026412e-05	True
583	0.344267948009920183941152143212700464	0.904024462796324700186233681914512944	-1.43147991535680956070808496073082032e-06	3.3169851676744745330995674030059738e-06	True
584	0.570953038196810739135971893412574317	0.468755411115287032835620040465798414	6.95315987997472136803665055661673229e-06	2.43557567916022886841163662059208799e-05	True
585	0.900717884104988348718419652907824575	0.0444940017526330804422384237135072665	-1.99709825207137559004693171557340961e-05	-1.32536390920273544632724577532190092e-05	True
586	0.293862168187197090663267344158231101	0.548477155436151448589090546570368472	6.33805995959599900828583770293851439e-05	0.000170828352343103892550326624748139187	True
587	0.891988567756605300971803455093039341	0.642300627177459985321066255580456136	-6.1034016604655992499284365072466656e-05	-0.000147961305266256233159536890339563661	True
588	0.216954063876714132120507471051901609	0.756601541775417049592989135493022671	3.07221908135045126767322471965197608e-05	-1.55608069849423792856497351415043565e-05	True
589	0.686250826626004840113344516214999723	0.364037908277638064142217406176099507	-5.22684524833251368769090179583350059e-05	4.1805118912569709974144488900176539e-05	True
590	0.224615885642975381536164987236235262	0.317639710752018880072867529389263055	-0.000151073776016446112782521284320808766	-0.000127148249204627107493690494541891968	True
