particle	x_0	y_0	delta x	delta y	stable?
587	0.891532204581740302877036633923834009	0.641913479381933526581936102697209007	-7.80809657105046414027028613344007957e-07	-1.51835619098913950241151679494281386e-06	True
588	0.216804514496290123202232258658738721	0.756406824868377312269850581740859669	-2.05177103418563919634022221949331599e-06	-1.96789552363534850872601896501533097e-05	True
589	0.686250539750265036895008320728240234	0.364186036619090128967337470020653822	5.02704766026191706582178030610791362e-07	-1.2486817989630468199224603167776131e-05	True
590	0.224687686972424818559954915168655951	0.317478244043022877955090774104503756	1.40354677012298527801778152842370935e-06	7.12501570245125288411205683028885409e-06	True
591	0.849925710928060228423579882788221873	0.555200698905656439017584625162526012	1.400745599944734144932158545543515e-05	-2.62532285693813839286531614232770302e-06	True
592	0.970249769115528676303139569142095539	0.816558657149113476389466445983328359	-3.74429977256761056410016963864969498e-06	-1.51282455769118888443945796970572354e-06	True
593	0.704106555716716195107157527100851827	0.485332041383079007852815000516489815	7.76458730889920013822516773225214391e-06	-2.41807281708487077634026160898926761e-06	True
594	0.730848249763675779988257761149731597	0.970229792286372338559481277539256588	-8.26639542322584663196765694817479088e-07	1.02272658669600484737142985813578213e-06	True
595	0.492124479632467063362894287250299802	0.50624105053619240713686001411098175	2.85968817860286597745730552492934624e-05	-2.05162527443487496427405763576775983e-05	True
596	0.41808328311360620992254023738988755	0.927308735830198996312740755212951335	-6.53078278314228650815813189912081842e-07	1.40635816030380564018859424451363225e-05	True
597	0.171305182182217257606254269573339998	0.283181352161438715316500660585415992	-1.8706405897397168609222102283273059e-05	4.6396881011827423291913505615744963e-06	True
598	0.0625030707191514222062205335194017883	0.434842016606424134794039251579518258	4.94208739494005664286389703179233207e-06	8.85511410571876598704658899264959855e-06	True
599	0.140187584915705457660455838372297107	0.0872811888436012456025640985578523101	-1.11461712357476922533692522447276407e-05	-9.29157859138667589842445971608490329e-06	True
600	0.972484059141292532638331926606485434	0.259046701619675691290700824123262218	1.29044078758663045538902609148375666e-05	2.27915304210819069224664744835450961e-06	True
601	0.415400546124986959123960715785148946	0.812852108822880440464746525363244999	-4.73817697251430341953304911085359689e-06	1.08123370757279496471371946394699285e-05	True
602	0.644606886137086484786353464079992558	0.458203663474038889023576979708203738	1.12755043766260551198940879218359476e-05	-1.21243577962258471601495807643492403e-05	True
603	0.705682356155275200730072153285493491	0.11927812235294868436317548751106926	1.69515087656646311027626623468736682e-05	-2.36413504716624657895386553071533127e-06	True
604	0.801225997779179346805497800841772248	0.914638737319295033622079163373674061	-2.50564308927043261233202165715212955e-06	-5.2506304338995225597593004739669352e-06	True
605	0.986578055700572630959042682026043579	0.916315232465768931573175692173402171	-8.21145671985962496862611488442075115e-06	-1.13532939393268896834479534663027893e-05	True
606	0.482083605453520232484807894682514628	0.418897260479172574403790874886825388	-1.10074871974869419909201819962310285e-05	4.04500587949987896232679677168378614e-05	True
607	0.198390627368991525253447987417837999	0.389830621964615733527075018167134921	6.88634352609757411771677242348245767e-06	1.13201170776759161961469127734123807e-05	True
608	0.799006766026793882028699177821822881	0.360939645952973211005148662027595154	8.63292594945044212210756098735168952e-06	2.42335297906046917402541169874357495e-06	True
609	0.278786073535549638016279102067267143	0.993147874991974183609436188052006729	9.55537179825335192759064419660167995e-06	3.44521048240371780013176731222796745e-07	True
610	0.655060357007275005634197671010149116	0.290809568222624513065517978338464518	1.44377151027993508459631124979975401e-05	-2.51339739048867110419201037608937073e-05	True
611	0.509638271457266743742802105816278614	0.0776576616048359878277708249971805062	4.53428064851065968050227595199124661e-05	1.59767595912619069032166329314894344e-05	True
612	0.466121497193349863010246887545179641	0.361921692056036957580523880291453467	-9.10129033395523178025457313552095008e-06	7.84989252242714174993159644588534354e-06	True
613	0.887413354384339507725250239081909778	0.0637744346662363086125285893842702673	4.15309210618113420642961309894033389e-06	-9.67629075838060424004292367938727572e-06	True
614	0.700641100333425718894682678864833455	0.33180318551848346929539987633622338	9.61181050999792217381324561415086594e-07	-1.14964114871718465072251885289861172e-05	True
615	0.0531151267036401971858775835579762574	0.317550302769143860792764431540170511	1.00162108126092450231650967040610252e-05	5.47448007931128439341882765565890016e-06	True
616	0.459212000163637096594894186161163007	0.488347299910816468244436552551553183	3.06662375930570335469667495585825918e-05	-5.52243609068327251734677021413666344e-06	True
617	0.0620509940517074231310788610073192867	0.723773379310080317797324108084487371	-9.12969211277541205965100412534083199e-06	1.94780523520408763346470810765775414e-06	True
618	0.226872315997088791935082632869294519	0.0542007401343275979593169054700413135	-6.75150819731487875729977928801443744e-06	-1.01450173787259761942168223422842745e-05	True
619	0.976736118477376661447377669460427036	0.600045322081244505746719441738320626	-8.13624870646730344369621932366584666e-06	5.98501507792964535222754613238223163e-06	True
620	0.174994332088190752179449917657554595	0.821738623470995854259629549531907409	3.56635915980141669208220576803525863e-06	-1.59815738261178506504948534636002694e-05	True
621	0.600005031497626632694489451882027476	0.181777417446310815190054844515098923	-8.23781421340937959871795094439018264e-05	-0.000110793864321242103443607121600436751	True
622	0.815532739151212693548836225149879733	0.340263989557099558872314297711321342	8.28778889652034468857080209646483319e-06	1.59268401369869819890058160537658559e-06	True
623	0.548391978589822951243103429480686539	0.363262222520947694647526651989925974	6.49239324139285146252487850700026751e-06	-2.22201643341618838519836782406561486e-05	True
624	0.424703371274573816822808325139530467	0.775576201730111181282668382222877389	-5.61532732004623588043490637392109218e-06	1.31791258712748197983930952045648795e-05	True
625	0.730629437062859169196498479405413092	0.497581548439566520048355142199292392	1.57793833392559646180946039993579479e-05	-2.1695770813879188279297653011166572e-05	True
626	0.876582985579629240464205199604517557	0.529934134048121064178187538358716502	8.18431261641101024262038725688358422e-06	-5.17257562547047781578375088484440521e-06	True
627	0.0388364827401644394918411893891277491	0.837124666307604618757025336286489401	-9.67816745601036534308983285141570863e-08	-9.47091639510506178220087958379562883e-06	True
628	0.465446992021087365491453060070205773	0.394967446326960989358017982291648983	3.38758265192607267041459223020604847e-05	9.98845613882749839623730265237902501e-06	True
629	0.00143538526686075823566317924111721809	0.615794121831108941710049300268360483	-2.54328950875077680678918409951244727e-06	-1.60747514943156940953754533535449509e-06	True
630	0.322030897810313262093451978430891504	0.835360608756845302925945978952131234	-7.77839076247577904957854340138518112e-06	4.4723951502883030736388203545836123e-06	True
631	0.641122818933077421219341301828055742	0.717478237944770476512938037129543741	-1.17326544185201501226355645268219817e-05	6.56467329890380749145916316521912884e-06	True
632	0.96928372582266506468527259251192159	0.486853650214451056693776479366003704	-4.22694708596289801873031396228494832e-06	-1.25455910925477026048976009287295463e-06	True
633	0.796938617759919029105124573906849417	0.448671185147519811336265414449061455	-7.1227862776344306993374063814628406e-06	-2.35526825453192764863598726215291197e-05	True
634	0.923809340509883062082560864470120795	0.599666092870578479691833848108154772	-9.97026216548735731925538619123020002e-06	-5.73879677349636300002606439438851221e-06	True
635	0.901160992247719338303552988535461008	0.406082507322428403360503463573257367	-1.6255293060192715351554464896856597e-05	1.11539426207741836678149577093968044e-05	True
636	0.906667459946039035880956629774708164	0.932856099103584701557600478116746356	-8.63001770208222412769731717672915203e-07	-2.15670400278463368081537550918839774e-06	True
637	0.00296449243691509361990224152852270947	0.835127329509224704301375109740984958	-6.03964359998759082026494805275054503e-07	-6.72845245024532388871680982079910726e-06	True
638	0.412818455994240247470595016363286962	0.334024026255553702384050333033827658	-4.04472626616720670870324141821183027e-07	-3.76267456281118459734110923209906279e-06	True
639	0.514058621519556115239343289171521731	0.890344007871495577177799005642439842	-1.40755707293475686044486532412971566e-05	5.52247867865824710477706756555593056e-06	True
640	0.157660097645777824524322332314974685	0.613600910545505702181649321248098658	1.68938507581459521298645840807575824e-05	2.87687570905793963645350957857168984e-06	True
641	0.17426648596165979137863191648252299	0.90381191491343125019931245557489958	3.29721975345248023380208401445856147e-06	-1.59616999463040613930754119824918904e-05	True
642	0.280289217417150539143869210580319447	0.815420631182490171581816520780999089	1.01712191672847801640016598500015663e-05	2.19088349510275363135764660321963789e-07	True
643	0.97605792283978399429381344523637984	0.0454152369969164183239129047333222796	2.15360846966291268585900765612917006e-06	-7.28389026427463007523097747944736609e-06	True
644	0.24134078282324313330726715703405334	0.508251095228157384303055088245872819	2.25227413644710225657892782802883711e-06	5.21142280106230945792583011880983957e-06	True
645	0.318235188175054896869894501063366411	0.960987569351554573723757966404818329	1.59414571637487188738436419839663327e-05	3.52002041872216974592845041446970131e-06	True
646	0.501536367982296987423496403833406023	0.629006496276287953108297893228486141	-1.30610995804907162237972885966831056e-05	3.18739698860585599321520693232222972e-06	True
647	0.856179563029806454581295977958658176	0.260350696997847072385228111999618755	1.40685887954615200427202125319003056e-05	1.1861995373265052532254872598067439e-06	True
648	0.721876361146351546182583729619541037	0.59999671665636141660610153560666468	-1.09055666442486548056452061190617968e-05	4.8841680490334927041494906151180766e-07	True
649	0.202991250472034693994760398637640205	0.296518489833028027909324744877386847	-6.887489357814261693101089625116642e-06	8.34487400812602585774448809593097493e-06	True
650	0.892251984729769508576673080299756506	0.60583447823760856417643308440330908	-8.14220591749200866440104396195509035e-06	5.14833382332701771667001239904930645e-06	True
651	0.953065337255695530589217369342833162	0.037813990652609620120920333451481083	2.48206526071607021842597021624359534e-06	-5.70535135055504456999384426981525331e-06	True
652	0.669367952721442567230682876602791072	0.239553236809154687159962311972586416	1.72560758512770277058019348646166453e-05	-1.47748330210736945936933396556848235e-05	True
653	0.538104206722819050124507286823847169	0.0242911732633676170760617679322169714	-1.37752925138034997449144248865523913e-05	-5.03252568801682260924691339403353505e-06	True
654	0.786901614812617470126025126399603987	0.875429357339456139189999007323277509	-3.95563655544832819230256646652061042e-06	-1.19351023544249406690345085225192617e-06	True
655	0.403511422429486538908731409700598026	0.277210931348488915049547954318264416	6.4712074878507364325879246433735788e-06	-1.21744453132409473590181700722471141e-05	True
656	0.536292009977831169803961924952910269	0.237683590806450254776245266485272597	-1.02863468244914783248774932595186445e-05	-1.48180610342598226280583395452118537e-05	True
657	0.904334680033869887933993129677756402	0.131432569094181415139098524125516548	5.49497879684220634360993229763318298e-06	-1.13320545811201707709381508032303638e-05	True
658	0.384832330420992209142608454776038271	0.72320505750921536441860563078757079	-7.51569872763725056922701334954815851e-06	1.65466076163382644576268021871599274e-06	True
659	0.628677475666374831786621494784603791	0.124833668191709001754885393834767546	3.703766623576646204796475540959561e-05	4.50727647454073742128180640428818257e-05	True
660	0.405324903399290517575335079011828208	0.631258868883150655237792808632649388	8.71328691679735293363241038933757604e-06	-1.82889159273767730625331396789298867e-05	True
661	0.0217477359088869623052635349333715028	0.299020100354308425652213784240941854	1.23442766024846188773561650114909456e-05	4.98675324047058178687817869808858295e-06	True
662	0.392609198953110779601437926277074255	0.24319634887454674038275141047482524	1.322120056508818646863864075267292e-06	-1.29183816489144468348368710847558253e-05	True
663	0.922743275331159054336120371581094966	0.173539164587529519280752890541177587	6.94542832086559883029541254971771005e-06	4.67909775399299695960003385486431704e-06	True
664	0.634140451068205223626898958983200879	0.0437744957789325506080601607505088243	1.74584082108961314572426582653877114e-05	1.75281030026947041938130248270121721e-05	True
665	0.456662235499381748958229685730425598	0.598537167115296611845104539513184269	4.73064066282504599613940141833197512e-06	-2.8387562566839228726998957404830198e-05	True
666	0.855207586699711315821891878565746163	0.0722282640199628155681630919420172486	5.31523406959985902799241648965366472e-06	-5.87482373474715487299506382948924377e-06	True
667	0.539897398828936989192107905018488749	0.89518232137050205327065343136556603	-4.44726729645524036795780909179773101e-05	9.92898424746065313995378237620129014e-06	False
668	0.508528531992355749493391820328643019	0.599132967915612656610855538906619185	6.67762748956784897405144169571494194e-07	5.89461646298556612778424685995983507e-06	True
669	0.561260309305992106793913204649164286	0.133653026077342537639956916555794823	-0.000117089197426672051220749350658377839	-6.12452975987370207089676154780514328e-05	True
670	0.441072433142282276873461859565738484	0.86296023709256321819634255643559193	-1.51901571127487872347488393139602796e-05	1.64307005168774341800631109094865447e-05	True
671	0.235574264337193225832382945739425734	0.282935195210728570974206742181989196	-1.17247520182713493260090384906113402e-05	9.81999530802473809044328241495958017e-07	True
672	0.772932921975108084716613685375357392	0.932427267254612406621188474743339872	-2.34341255546114012009646984881093454e-06	-5.94475167349345561768309468960604924e-06	True
673	0.047039104566682622030041588771147204	0.943341584260487322780051862350619107	5.06416320056967543024532398812232132e-06	-1.15528450111692402142071441430669063e-05	True
674	0.909262423033708830564933500236346486	0.707332631861305452103533515006924609	-3.02898743929500278262914901527251532e-06	-1.16930115548049881955069089105376467e-07	True
675	0.000837686750419919227468092481815803682	0.944191015842098685621743263153492058	-8.6478730213131764468716205908655171e-07	-1.47142446893858995514921661106156403e-05	True
676	0.291202258781261313548584064793440529	0.694333960367845846030784767480936436	1.99461533530623438367420952940368501e-05	-7.96495836230305027443392995808697588e-06	True
677	0.610003442409037817708129382267017806	0.661475541952816969383653193594265624	-1.18512255040393812442864034032620676e-05	7.79980462640059214377072705142935236e-06	True
678	0.035489106719753227315046120357469968	0.602551943355725219784534139103768861	-1.54675778580286171970316684059272305e-06	-2.26177130031015744346446867086185622e-06	True
679	0.923724070232557555952612747985946321	0.730333806005559471686040153775767896	-4.81614067328673921046835839408479335e-06	1.03990713076662737625328172197451343e-06	True
680	0.710418418281963276698204257576093695	0.257873466625602311457532879013213145	3.15399415230664016810833581770158037e-05	7.03740684426536566383484046235120146e-06	True
681	0.262357815512253949867306113765734709	0.169306885412634621902426121933446208	-2.400054746590312639035486913326981e-05	-6.33711174107664371722634205110119337e-06	True
682	0.209897628101685946219031997411858166	0.520969897091514551682882182443461436	4.73141100144076792576401003750530334e-06	1.45158524831889290499927504974138637e-05	True
683	0.0498388594111292577761812967258560372	0.871071887040130752558808630257402739	2.48274070304670310071177687122419896e-06	-1.12601032151548935102738464295117876e-05	True
684	0.250780833597309022511031952075058392	0.85905702063188949259644149829168338	4.18981357958344637974594475132950117e-06	5.82678451455533006797533617421293645e-07	True
685	0.358502372330649601871424577318480845	0.811506699836278155049685060978894897	-3.49837805643943358776794608671723335e-06	1.78099910086354248942541046376185293e-06	True
686	0.580662469559602831265555566891439307	0.828268581983565951530892189034239842	-5.19403562733288273368693782473281818e-06	1.14750788283691243320188057993944993e-05	True
687	0.537251166012502039420283904044433842	0.204379743297264271854831410754379125	2.20187959322905807878075796014296312e-05	-1.84367298186082132345816541644634416e-05	True
688	0.388565470928277716945637714458299501	0.208962680013257038437905699007541595	-7.53657972096993315380469854862888292e-06	-1.38993518515493076541496385704635403e-05	True
689	0.752869605171892097109868791591001413	0.518493941397627827652562856620554257	-9.19853674914456209926968123010418805e-06	4.24318203642764486308417505348127163e-06	True
690	0.755357868198154762906300900647649663	0.604705329267213238626262684960014538	-9.74601095266876507139766657275463211e-06	-3.59740546771655607117275151177146786e-07	True
691	0.673313091708461899269422268484861938	0.786861465063209995534255058257763054	-7.03763275661061471161790959109727639e-06	5.61937231034680938347146665047435557e-06	True
692	0.534215095383436492777417416649567785	0.517411868369017147121863778407547663	3.4161561567814591034845201251567525e-05	-3.93755727196195737867347252022377633e-05	True
693	0.250546579381936288529843137904902711	0.416903046495887295909787384693998046	1.06531421690042800992501870147991133e-05	1.20858843521837842331428530149271973e-05	True
694	0.144318192242833004969514469024441769	0.267148164902017892670752246604861033	-1.49188394499888414029262097560258075e-05	-1.375832972471171942336522688603964e-06	True
695	0.101949090962544938817640788832174975	0.319435200765567736303830168948227236	7.68945369678735891307119281581076056e-06	1.17698856081140451337406472010583199e-05	True
696	0.26742832929259171026529736827082495	0.938970584047045772945349790644610729	-4.56722609966301352819336088161024569e-06	6.86640829310185037952702977555558366e-06	True
697	0.843854374995002592225837502709755188	0.432919737735405294218175823462231389	-1.09800087740964958147410398865964618e-05	6.95293568303266132348062715040806084e-06	True
698	0.264184310911597222314731231755696545	0.570172236769659224092334899467260565	1.38947162322197950097984361756258778e-05	-2.56298838339517479970963217430913578e-06	True
699	0.226959167634941779911724239665080691	0.250288008986908844955557847934448587	-2.00728099716795451084563673830861195e-05	1.7038380934294902236960391466145533e-06	True
700	0.0600933632901731056520823378377856308	0.46745379017948413066549812521874193	5.92526717385543677674253858641636066e-06	8.69808815687027313349840136405322075e-06	True
701	0.930705197279294930554768941301812883	0.378244767396349827268493589625968709	1.20166350616962506910744121530718436e-06	-7.97287762661157971073076760699695402e-06	True
702	0.826409089637892371042485542920760694	0.181687015957150649021030982487205362	1.49641652917578450778411937632720027e-05	-2.19349608062132312723579313032233776e-06	True
703	0.112937853142526750014434530692753303	0.15832072254348473877055388864966062	-7.45412867228703646884526635303474968e-06	-5.89294700206014639949043640157492558e-06	True
704	0.511491092391532608067329449929974132	0.0409298884953210216568548704293657839	3.28766216319353237844667879586483291e-06	3.00416900785124230131447897009685557e-05	True
705	0.407584369616982625621868014803101893	0.49122010325319083196172649981805869	2.92897943046227896285669171035475666e-05	-2.19913975347134383006239565354157165e-05	True
706	0.771106404278912354697088975635502544	0.0357686301561617819601808142224233371	2.82105729082955351015461365567405066e-06	-3.37338061310485650473907975049144695e-07	True
707	0.63520396219213363772619083380706591	0.533588193830690652161758979011715706	-1.82978897149558501724120646765430447e-07	9.67584370515692235908430336991291833e-06	True
708	0.126041944643790902933619341908271799	0.459552783812533072585646288840396521	5.91347621444065292008567333514989681e-06	7.17310047400288273228120233871967603e-06	True
709	0.261860875163233525089743770590322854	0.228149282267808824680794673913948596	-1.14124589939371585857413421229833679e-05	-7.80892572654877884807548830838163835e-06	True
710	0.507441871790769950630653388980189642	0.195376280086690007950299949741460337	7.70570669427930148187360992122433887e-06	3.42780991185882304486207106917774664e-05	True
711	0.57822597548947550184855880599837503	0.215040299881970173409986425238464566	1.61443128250670424915890210311371319e-05	-5.09658426222723138931584988741703066e-05	True
712	0.624979698258990990413653084108540148	0.168626000667051023867907045551843063	-3.4964647415506335323636553647042232e-05	-1.56813291990358532694671693785317851e-05	True
713	0.556434573493758467664236704438603766	0.801124774005998074831626768327032371	-3.03674562828696454041834702258977361e-06	1.01774180303941918022142830303833432e-05	True
714	0.265173794515270957058807511235092378	0.631386282482084902778319559567247512	1.53951882886455301209540995130500107e-05	-4.66036381074533166383237149048396391e-06	True
715	0.707159288650698056486423277573477793	0.516200193138446696814329693912615914	2.96142326190176360290196689911355576e-05	-5.17613092534929795941114550570299373e-06	True
716	0.654568241328013168698985261671343454	0.13051760329891082897730164587421695	3.68929849380007601577122031746652846e-05	2.84754774807887668322733122372213263e-05	True
717	0.00899830823675689598631419608568658059	0.50697189524326435469930948738078168	3.03365706530508637186741602325211595e-07	5.80279123966846898441039269731244777e-07	True
718	0.100034264303069497325454061177079695	0.905332862804882933794089354510523052	3.47841570927311556875799798369461498e-06	-1.19579986033445144588077856050022532e-05	True
719	0.298692635349652012228345657665215358	0.946529240813070521660130778069893813	1.16361632695188816746472816177915553e-05	8.24576128195852654807107384916702855e-06	True
720	0.989878294746482435105447738850656791	0.787131124998472285347165270135571061	-2.07685164076557308774120199093244276e-06	-6.35460383775939263016473126127046707e-07	True
721	0.424852756565311015553589907463253831	0.577239569240903963568743141547344711	1.99366317341756132989102881822662374e-05	-1.38062955008850784863151929568898224e-05	True
722	0.072815958973012188995539202262115632	0.0494066607627450175790117914880083048	-2.01442562094055283095071067767916335e-06	-1.33014304320219404608995088564138437e-05	True
723	0.32126921899603755642325410945056202	0.536393288873072773290962653113899833	8.99599237828729624333621560549452874e-06	-1.13057628931486268605677368906239358e-05	True
724	0.171371751855078021218523455450113608	0.860275876036293101771606395040426792	4.14753711105443882114699271559279098e-06	-1.51107099483620550280634976556880965e-05	True
725	0.64028773539120169814602833424658046	0.15007316573789248261957226382578517	3.52014773940607984288890900986727976e-05	4.45231649574549716093563015409200921e-05	True
726	0.945057902630784158391914794496673887	0.880844303788421443564173732448450836	-8.29129008622613542433511266781159455e-07	-8.11699989051301118498891999389181171e-06	True
727	0.909868441985414048361886637309097275	0.434390672491083952625110012864616208	-3.20909864137705675786316722556215333e-06	6.11342542929667106483644050627673468e-06	True
728	0.189264471852691244069286982774312403	0.739797642520199890732658414729419784	-4.17552525621837480821009026687094589e-06	-1.60761138945778416554428412594167176e-05	True
729	0.598622818845488476319824369015992907	0.744093856506092819229551909372894888	-8.70510018525740215254085371837232723e-06	6.63077006346778227484336313026979833e-06	True
730	0.431954662416354322263462243779347519	0.355806942904977653854235017381920125	-8.37216917965804183477458769046839535e-06	5.24326199633458969926588821712236149e-06	True
731	0.746434854792696049043389770528721962	0.73639793753586427875686678725429254	-1.05157007742826143466839036462099043e-05	2.18823468552232630244173795840418595e-07	True
732	0.587685747779897295333811372588613557	0.270900524074765427580741968815376463	8.59960128921592682445676050942940213e-06	-4.38467666538183723708737701688904643e-05	True
733	0.234102027440632669188349529433083701	0.116745324462629672326971180348195787	-1.52930151683025012256398042599468886e-05	-7.36029113708966300962707677505388055e-06	True
734	0.67417520799202240556343627281674546	0.393544122716833323674330682971552453	7.74073642674330277656910884471508098e-06	-1.07169983158647549716365579142594179e-05	True
735	0.0930357324754132400516168708764147576	0.477560779054313434874452975445188664	6.47624740070295272934496077393996028e-06	7.76277564824618916134446182344897771e-06	True
736	0.346640528459831513199111409067734772	0.426200608217968210611070491325489439	3.90800068346137487919945092569726209e-06	-6.53162840526879053964425568455786082e-06	True
737	0.649965535358657237882292282760873434	0.982879478906592414290353791307335769	1.26743454267643657504120448782354036e-17	6.54869133739942722898153292199137135e-17	False
738	0.819058531613156076081759495751956924	0.76638240654783770919459662372623311	-8.45484377280482295785523169000750468e-06	-1.61041104782884021018631994364801799e-06	True
739	0.728452186136396298805722097108086819	0.538762069096873022862210049176578411	2.60992122226045567179722294932212189e-06	1.97807671995342354717369920158650631e-05	True
740	0.938135541758845624197067193557347152	0.00794849492255152280740767165657495378	2.95959374717467321675718617279946578e-06	-5.85555102208988868211763732600596828e-06	True
741	0.739035914012989668559715544709483102	0.99941556978493393327681100553407982	3.54103083667793042055400357276977026e-06	-5.10711278550756207620345250358113694e-07	True
742	0.733441765680245709097013440619294738	0.315321263099965504141699528592337537	1.00548335875052042204519996872701203e-05	4.33904735775670910645753632267672349e-06	True
743	0.0883010961234862378320005895931770176	0.409830114842234857900947143425419476	1.07546875805392484729528383351772882e-07	8.61420891012713981382498728585601392e-06	True
744	0.401745674805126810098555241227798955	0.604296555325571200001444566089997359	1.55353000526609102078828628279149221e-05	-1.82320279906091679958749660975097644e-05	True
745	0.932598813810593416501829625829967584	0.413056419501371482741688674792427394	-1.26615533047134832165082529420974802e-05	-6.70452479088028139638601827748601677e-06	True
746	0.696498437385789942967423192444593916	0.766505507301913425381656667464848464	-9.33736735193048131969843622606461671e-06	2.58211034659568429782350591056054916e-06	True
747	0.729896209012106618819399478534085272	0.883368422797400442617145398129907986	-4.86337032261732471008206799148204155e-06	8.58652639808373119179404563454725057e-07	True
748	0.314913976642129198112194193243191684	0.600825142223791543540174580778146003	1.55013440266028701327891450157042719e-05	-7.20788595521942257455469782872731674e-06	True
749	0.819015781322731280919066364893824368	0.0234435689213244731947798368276762646	5.02923573014039773227444370328200713e-06	-4.89124063132604506070189494218507618e-06	True
750	0.506160868640683586857368898290260963	0.220486000970529024118296696476594909	2.40270591298620983909774115577166211e-05	3.09275201730114459789559928171361862e-05	True
751	0.866629780466822607015869586465306211	0.497241818255515312786425105749241129	1.84839089998554395001113916675055238e-06	-3.09794646267044404204361260669661632e-06	True
752	0.368485949426162122297290180604645031	0.986970042496037856867822070956629224	1.99184428466868090892559111820926609e-05	-6.29668796745538768578850917063838877e-06	True
753	0.996399737434532821971856572893505587	0.648335685025487864841613422982615533	-2.34204446715843282629766681449169533e-07	-8.53480584567491142876607921590183263e-07	True
754	0.149100223445990762664239920892413113	0.748925039939931546123203632661936282	-2.83449068572957613431848048130204669e-06	-1.2108506579487202119010129861892788e-05	True
755	0.75782751135715480479482015783724621	0.549117046066558073295474248670983432	8.86520756071874404668185615171128695e-06	6.05149353920921845105384775676079402e-07	True
756	0.727727330827109729673785973648676101	0.360607885843573460514051547813606203	3.44913650619284806215000154905272276e-06	-1.16053640421816467617301564680491002e-05	True
757	0.614928508853257439352860345904781273	0.902804181321557094095419964414411711	-3.45111499410233172747608866970469754e-06	1.45417475353850009655637740292781033e-05	True
758	0.01875610084800703437878164348534582	0.25542333089440394672261832217009123	1.25371773923988747558092878565440858e-05	1.97754392550149486349932860538507143e-06	True
759	0.387275518263220034412282608493837496	0.69197304838706098117705358835502507	9.91879214543176738336012467265427386e-06	1.54731800868199471495493887534774829e-06	True
760	0.172835795011153877848191494343129559	0.958323121586127740655889696488595556	2.36737188871722888946226517550308503e-06	-8.49252678394145132426774483127600405e-06	True
761	0.837425454331687690673384818348935956	0.501943416168939168257045489519663314	2.09279142429862875083925394691335651e-06	-8.37363602987270006158295639729686811e-08	True
762	0.517771116609594244332584336949971525	0.475083536258710651642600830446303156	1.52478946110472828330732110419420991e-05	-8.15289531375704957988553435145244261e-06	True
763	0.917864290457734362900913319481576579	0.626269994258843385364498808549225129	-1.07620314380015007119999122421034942e-06	-3.43211448209459395710378131842644693e-06	True
764	0.661031987872076963623905005368671614	0.594364257891889395313508491424222443	-1.39232813755510228036075400275282802e-05	6.84937616952479722945273151478010446e-06	True
765	0.455753590054138185560697919604829549	0.171256107499268093788278442611758193	-5.01554541462755878621338873027554656e-05	9.97558638517976305967043778229380396e-05	True
766	0.696076783348926341989572571913586866	0.878601630544744681675381063547806082	-5.57970684540202755852424884744019147e-06	5.0135979664825805859014326124878008e-06	True
767	0.41537297474600352875888611190263361	0.871718397686602453831281089470434704	-1.77894092497621969319031490661735377e-05	1.10531054771166198807836726919649325e-05	True
768	0.798081930745725206840167880677456066	0.198771066227572389215285204848714779	1.72309011672460155494196952073371743e-05	7.04064551108798446009148974065386256e-07	True
769	0.756891624283934014245166750855797504	0.48230010811710541188328666287564686	1.73954061287003696123780925542412888e-05	-1.6409129152807725933872327342661735e-05	True
770	0.809101199567986222359637990269450371	0.419745776672893430948077609904903996	-8.48535130939715097452584678615814405e-06	7.26772216038501041415666254435398861e-06	True
771	0.787973637301656335685942573188926399	0.504043635145336801407925083766593999	-4.32975786674834958206222037293404658e-06	1.37417243777254162659453262728173164e-05	True
772	0.372110289207696656708847870487916732	0.896533957511526897792404465141465406	-6.23874613172373333383973332470861766e-06	4.12040963595237285476453398754398605e-07	True
773	0.476319026700870962610225198830076913	0.0869687459027114185838684083494818462	0.0002810253159140909283262148880202526	0.000691248728004007838036890557185101609	True
774	0.948394901622657749300420932003798715	0.510800707629593725618401809015886659	2.22829205679457440256227010681219501e-06	-1.01289759911585160256518759298628191e-05	True
775	0.147076365914536075956876321962506683	0.546632762044851844314864854048040722	1.83312663761840682065207716679909564e-06	7.45240440029363129307307950790892352e-06	True
776	0.823793660708625238127270012999472188	0.146852500819328869718830435800132349	1.06876418388003297417573670769683413e-05	-1.12292100250351764002752774973765823e-06	True
777	0.228985804206536497278041764162813129	0.217380117530548084023497829854459187	-1.56669423669489823422689101286552821e-05	5.30393293517339406957799653864075701e-07	True
778	0.923784357017311975188034775658874775	0.499789277645581399179701031880478007	1.35491380547530544497027164053892859e-06	-7.17602920625812319816517176711035687e-06	True
779	0.647033978328662693978146802898895454	0.654013533881021970085577889793015737	-1.14944868910081521539767840054373808e-05	7.38678520999232607840769285386348891e-06	True
780	0.535323511441118843328713322346136843	0.940486341840577062311876001661720503	-1.77582139501131436273346252811898034e-05	-4.15498957870213830446412647890754937e-06	True
781	0.269031931685491083626905825635850888	0.529295325830650472412314131338976085	5.63782861555855133612620966594925788e-06	-1.11843941149534622976636324269692735e-06	True
782	0.212957672336808218925449301090352618	0.90738219624266595940645491526564309	3.02527620020651482105213980944796035e-06	-1.38250749076500374025931937208892532e-05	True
