particle	x_0	y_0	delta x	delta y	stable?
394	0.929276926631495192059390785513959422	0.799053963921332735476589021500431111	5.70336877086613933408313085655662291e-06	3.14190644502882980017282662994980431e-05	True
395	0.241073661346672743848739324101833638	0.479637706722311252137928482562678035	-1.99928631452344356413147954335463263e-05	1.84066944192994300574727731234806758e-05	True
396	0.586777617252756811316660607842730145	0.357622398107428006671129119841219308	-3.21755582337152345939772681485320089e-05	5.04746883461546559764046074716593364e-07	True
397	0.131530799100347452701701888148251001	0.114018856820441832129532072330889928	1.75340681339843881437236178744332106e-05	7.15530685456080844835542221380744653e-06	True
398	0.290943642526007624185995786321851868	0.317126676144395667370473637010959447	-3.05879261418797797322948027613315747e-05	5.4603338243298589734992675781983483e-05	True
399	0.889883184986776734040343931490272142	0.736285314357132032931156498653863695	1.14003545040977885292986216716806112e-05	1.70329034950193022386514975042705939e-05	True
400	0.787669386710871691172033691197748537	0.338048524634682307598819501527441959	-1.45628761659731624320822937826054335e-05	-1.7159034364243538484318165437636216e-05	True
401	0.440566143772979357375671553071887492	0.541392042693601452828045920671188104	-7.79501481236479065979607997227860171e-06	1.8152757550317795386224884915031572e-05	True
402	0.578135152689645922662249360078513515	0.6764040866564676329786947564518231	2.20405580399442934468703999064610952e-05	-2.44349417059128230013731471120941013e-05	True
403	0.55081109679258638232544266626669197	0.865109514773381899461804705082230971	5.30641575037278770431028417887652682e-05	-5.9548514586808402427376139330030151e-05	True
404	0.434335245913250456528240583249670806	0.890821226567224123002093849656925962	1.58453892469096689919155258218076073e-05	-0.000145844071649643047692228736954840366	True
405	0.0534388652224740982815706805008799827	0.751356597381933337052528513231229707	-8.24113841912962144919899359418405784e-19	-6.21815716349434074487934526301404983e-19	False
406	0.131078983225660147143678870872471167	0.594515749529653642071852584110869958	-5.68256943138873401954047066849951915e-06	2.06696119018631482436154535755190393e-05	True
407	0.6652246701594365295027278108016557	0.890425749446161248854234875218979318	8.65930810627676566341494211524881481e-06	1.15060459359013627980781720078807812e-06	True
408	0.564506889495378804480160041907052477	0.254270440582432916034377889855366936	-5.64925523407109163664712192775963458e-05	2.45537579594425110282389115091135213e-05	True
409	0.900025574800137601839603225146330055	0.960581386643120858779866184513064936	-1.92594058423929234118972262461461565e-05	2.91516940748845919179318347109827455e-05	True
410	0.585807319541205088192850614262240876	0.569879156156897462724400602526467475	2.64906986381253874841489494691696642e-05	-2.14348467890017454128487768647579164e-05	True
411	0.359625480464219098037220710012624622	0.237585786286402428540863347512518725	-5.04919067781752545966969629515272237e-05	4.5932378580251773321692104407437253e-05	True
412	0.0351256448085473469774445392787688605	0.377619218096625724925321049318647031	-1.28634412301590105793763939306323125e-05	1.03193305039025781828183075723074254e-05	True
413	0.940261559464654052840561455157098101	0.447543234043307012204132169516837363	9.0265867054679418266230601691625272e-06	-1.20174296412632319523610587517864153e-05	True
414	0.458510946168127204723040777764175301	0.516691977160321841450392074153740404	5.80988585035426722467489278118779496e-06	2.95646588924632809520122373197217673e-05	True
415	0.349129574193710456512771824861139235	0.488763283336715359799137545790166568	6.48550182845404980313787929156935096e-06	3.30135027735230343880089274332949408e-05	True
416	0.295570481520754238619670463007583986	0.218283264003731395763726801197018924	-4.5581754789902016554050059773860319e-18	-1.80649194598840012944567710175810625e-19	False
417	0.0477102999940930317487347862778576779	0.526786061097619925842997858511143022	-8.45294572753204611599460614253000549e-07	2.37550384845431627371898988800301909e-05	True
418	0.67234882717702733680651839295252761	0.968658318435684859633793888160887951	1.62031457727750715003347769040770548e-05	6.17183454329658867340188394127063522e-08	True
419	0.411321935894036275305404672838780042	0.0735915905541045283024986619859622044	0.000191382273869080962087068243612482761	7.95036693454143939181637245759404075e-05	True
420	0.498067258196448691083684883855626136	0.78359861743772412869622942064770595	7.8523060402653853175150184186760613e-06	-5.65810707286418394270890049035917411e-05	True
421	0.666176486061680282255460581492109805	0.153200129402433698064282829385577191	-4.67870848513533610516157908974249604e-05	-3.47196491426424090989605073432688704e-05	True
422	0.434858797006172775817723785091373188	0.0570028736763750000175881907227407254	0.000104947097504343988280479344685280984	-5.37017636557836093776202483947580349e-05	True
423	0.583298655331383887352403490243508571	0.520761617411061995405757607301630391	2.01995712765835710858084826126404023e-05	-1.71210762261780306722525661760926642e-05	True
424	0.303046286422364530763243291890242614	0.127776549631835497526825586934788391	5.96059658331840040226171741231881282e-05	-9.58411325419739721261457643728623391e-06	True
425	0.549684876439091058152488022216615418	0.920166723041620387340833151131027481	1.7964190002811765805764553293518074e-05	2.1277733434472948556643669977001272e-06	True
426	0.641311319218285602169537521927155744	0.0171885066673343328539076076483037927	1.4769298108947204979871759461221391e-05	-2.47284520405318168911606289911053041e-05	True
427	0.687904675496331850767661046935268564	0.141822554136520039191514260960028259	-2.07061167827984207402598950765082797e-05	1.55405587037869638211598239599475685e-05	True
428	0.765958873559201466908964962396659977	0.153486025934199511431387579142954657	-1.15976328466200282424904298591052355e-05	1.57051227040529058245219290728941788e-05	True
429	0.313332784402016425297441322750491811	0.196196027017771891932772092817537177	-1.39989585934078408967483457349220982e-05	1.63435474606660180659249321718054351e-06	True
430	0.698905692077877084323819788164434329	0.544950509178787860793231965720901942	1.79986922032642940821392274214343408e-05	-8.78376244162962211104121351487442494e-06	True
431	0.836450054691039981644372327625484074	0.662298447947816328947721252598608475	1.36371153490390445084487833966490962e-05	2.22890760257677182958210540225426385e-07	True
432	0.203391207172049145593544163151247325	0.713218845061888595031940461005501971	5.97164623478442521005355626004049817e-06	3.93391068100593326324764159608025028e-05	True
433	0.282409191920638278533851506522322656	0.434656714897238660081641409589195865	-3.5504135423963472491510465928405592e-06	3.43264422141623247967044740966761778e-05	True
434	0.185054285978415230426255359483645206	0.606289439696943034584293150231002354	-2.09943853357090238484359053295715365e-06	3.53381391794179662226829751668424845e-05	True
435	0.340085455314082600954123069571270411	0.337578708358746050286609856707824594	-1.91079913573593514678099077368381184e-05	4.4843101073390614071515197283600428e-05	True
436	0.320567205638537174251004841732272788	0.406747306649397699339773498911927206	1.16903252292373084348871698393588715e-05	3.93990256005683170562917811200542578e-05	True
437	0.0401888603851583627673592318844139473	0.0412068425960902154806136774912272445	-4.38780329978950645438798446796877585e-06	-3.67575134106027626759521323879307502e-06	True
438	0.939796435051370762203233128287527647	0.25752680078699182525837973196705502	-1.68843333626927737151431703071458543e-06	-3.15129261345121109009946953850005315e-06	True
439	0.376646372474615432625271479752601859	0.500789739758000058380781973639942672	1.027161016451821268897443695592136e-05	2.57244958352162598774309896714888753e-05	True
440	0.722438910201597597470403923987336758	0.848962253405292608349095921831882067	1.38436553732311018018941560094596704e-05	4.37674955203517272812905594302483725e-06	True
441	0.633032384225763376430002097846319536	0.598543203973599657292248796504019316	2.507411620725356423485363597191335e-05	-1.8494897416990821135932900625879599e-05	True
442	0.129049198143247395153086770345437308	0.293993751789712066568993445381807965	-1.83816299246310803138866209651667927e-05	-2.59061151276278144236134974426639093e-06	True
443	0.603898126582626330972501759031907379	0.326679628837679615935839436883853394	-1.8496280786280038140703140770059657e-06	1.51539814361586889409125926866333695e-05	True
444	0.3781272109547613995883220023478388	0.0525752525132381436660331552842661402	3.7737844468994174567061872483129519e-05	-1.39852838099017227739812489864695301e-05	True
445	0.147206400347950739076145696169536231	0.373280973779333385139625013975963648	-7.46537334456351385447946502309558733e-06	2.64656827062789376972140794161916655e-05	True
446	0.84278327615892908228600864153188299	0.402445359104175872184870851186318949	-2.38870019521712899134984025429277926e-05	-1.33099149882734518602828573409991515e-05	True
447	0.444063662500057473387387745082756437	0.0313505854212663617570942337262812802	-5.40766365625386631498577581024498841e-05	-0.000204282800293269125666055749936769868	True
448	0.565368554862079454105479495750067326	0.500969524245425184384302377954368489	1.6324413960792097530183371364630453e-05	-1.77897396980516115132243222889717424e-05	True
449	0.349100831741109620215812071178471727	0.873309957066515099071487216138425592	4.24780134521245914515086122969910165e-05	1.5504951228211225130898971640223703e-05	True
450	0.261764335815590596067745918597856584	0.0654232581681048648131460840201060445	6.15685026234959506851114709527331122e-05	3.72323639475795386564881826983000921e-05	True
451	0.884057483778482903623080802587914137	0.56548503444270275968365964151292174	3.87836695460239758381475950076549463e-06	-1.43007795338646718017019505183877481e-05	True
452	0.273173313090946867469369655642445474	0.493205372126687721757108226908989075	-1.85098792863844835064529036201255295e-05	2.04491890194580801701840896832725355e-05	True
453	0.143194863019152676780189058608981254	0.88161987451308215952807809236234344	2.14074576318339188695338652006518496e-05	1.65219396022556612627761035992108929e-05	True
454	0.106649899779850096429700567478216196	0.0310684280858437396594069586343966287	3.15218047583843767981853553963926353e-06	3.59642988434612022406511899173342733e-05	True
455	0.473258497025890787408212790876068348	0.138942257666616180051234229094988381	6.50463081753843287945145326390537408e-05	-0.000777835563256669570732767949491839611	True
456	0.74305640968193181492832214762215043	0.766675035429062957482859298719749753	5.43149791315730093639203696627522603e-06	1.07701424017644639209833350830602966e-06	True
457	0.106549838448374084558200582580161558	0.0646805976125625499858561460029516572	3.9256293268762999363404193369841257e-05	3.61597300710514160085045196098884149e-05	True
458	0.293123659603154569199644834741137436	0.918677415421941238089897795934757333	-8.04541645649985578858657756775509186e-06	-4.494127052175521136706503674459892e-06	True
459	0.528877488162963312100709982159453656	0.562867558213311151286350771292564472	2.83347502212880259435461363190704451e-05	-1.6789466248943560719950954051777254e-05	True
460	0.0250359765196710466142139587694617476	0.137285830734257439943606396500562339	1.59378733282486150707629742489307459e-05	1.0035598987893179760870601578432272e-05	True
461	0.377934883773007433964550909053753689	0.458346708423152163145221793377347451	6.77710084321926787120799916544620981e-06	3.01463530982275466159932174528755226e-05	True
462	0.235301311686026863394408820137733542	0.350634529852348477767636249512370491	-4.43460384505738040461312884197458503e-05	4.49512981289929544836541998593941579e-05	True
463	0.369235091465647843147615932984286564	0.183662672928506736812580651111898741	-9.17716433076210278459020356724883776e-06	5.63284619373759908545573397377851821e-05	True
464	0.15225414635413193769112729190269447	0.508083595059506429260256327415784853	-1.95586287169513783390781518696602593e-05	1.61379863426846395466943071585658258e-05	True
465	0.293303622330746656421566146743963109	0.463900384097012257396070834333372369	-6.04539238679654214453128324107612498e-06	3.21501918728218254852570485697056965e-05	True
466	0.181981292547359555493070148904321109	0.559154717873772944366710047260965863	-1.31030860083175848185134180829049931e-05	1.28948564328496760266920458830454901e-05	True
467	0.274522617155203893343572278918215279	0.108520578954758188042834953430949683	3.41735252654019300997786234141887857e-05	2.08572804349999241854407798442876104e-05	True
468	0.832363542841658032315312026359320906	0.0464408450746037409480890408118466637	-3.07434276235125944116944374203479484e-05	2.0618120106041752508458018393561463e-05	True
469	0.198530968205966346639377409106303456	0.582462433848731182744492361256940913	-2.48259011194505383684168173307661564e-05	2.19270684511601319871918573153594191e-05	True
470	0.184871834909051345439705031283459333	0.783475892671773910184677475267562299	9.41714307276476699015722479336510767e-07	3.39322271862068430612187932557062239e-05	True
471	0.864001023732020405483524804089951142	0.820072265785270243606955640216896659	-1.73678694008821514767136180120213283e-06	6.82138726252939935592582808807209689e-06	True
472	0.335481049704468354613215571308590572	0.133714401896876825881557527878080788	6.32303855365374730426005274613975928e-05	1.63400275754935421252633339076985153e-05	True
473	0.969369528384992542390555122091595125	0.0183133988648715075216815477227945357	-1.57890056778365255095362706072083551e-05	1.00868420999403510334923726576862586e-05	True
474	0.0958893913045987064490157188595255033	0.440446440114512008305373014546133321	-1.02987959601198878281084236904196754e-05	1.08171053653527550829205840789448173e-05	True
475	0.04508162581487621418545196387701378	0.776691110633631148388716331842900483	2.15931092672589785782233429078891028e-06	3.41379146030998433021671007202756328e-05	True
476	0.513392065066941095652772795529584103	0.749793729524210886346985173372058948	3.32429889840748036725641018583843615e-05	-4.30705832038909037353146585156076366e-05	True
477	0.56194720415284553033375665796716624	0.338539805852242828945928000992062604	-8.66613591884255774537659939051944027e-18	-2.80172387681584685371725951541810554e-19	False
478	0.655846945984694958471795005948319975	0.353307968718897055083009558290360372	-2.73645111440212998709404728824814221e-05	1.80575304749806083391275031829526779e-05	True
479	0.197203723383269068320111897034994587	0.102809269538065817113369744840314859	1.75468039754928287517157408550447592e-05	7.58377987410630222343133145783812576e-06	True
480	0.611980508034237716996358013927927459	0.622025665599035811102403538392742067	2.43017026475929881236969119475419334e-05	-2.11772842415694156585523229326860732e-05	True
481	0.114218171132725595226317306924789864	0.880867892329100972105219519465187029	2.13607739785137851111698570317307155e-05	3.58398488260261033936601361015395134e-05	True
482	0.539853990262819254851374199616923555	0.0592597901235937838849335180141404326	-5.3313118330481435006722860099945625e-06	-3.19311150688221288964037891965082192e-06	True
483	0.551369644991009253523431597851930356	0.741827368406299094275043051238523939	2.09499748024944794103457200056131946e-05	-2.49434051512685579745602084351179206e-05	True
484	0.979034708130960051499776250785293687	0.512820942477738562944429476563548936	8.12139308287926083256004895182895513e-06	1.19454609707679390186780717013382757e-05	True
485	0.8003017653573359412522526339183949	0.387033340354889571752023215848056179	-1.97577939997552562921368671319885005e-05	-1.03904006439965127878677109873706634e-05	True
486	0.0230815636223196667341335166256048851	0.728180552574769199200384425592812902	6.56976922962888773201984333909578339e-06	3.28583797247785195058009734237051398e-05	True
487	0.889308260741255558694942262585241745	0.880889836804668095379907765776053078	1.9200401287805211676136565651555146e-05	1.77243502339016256904355745713498103e-05	True
488	0.156931878199100858616166726372257811	0.58039029968029770538766831582569381	-7.95864807787442652526312870898093069e-06	1.83499423828475867325866759153209979e-05	True
489	0.309978448196124749795911682460161151	0.013534541868345546175662532959983431	5.94844849389578631062957267762204501e-05	4.02427258186726462807128752304470155e-05	True
490	0.259549855691387576433977829402384718	0.325068651157161247641061348306906186	-3.38759746898512189101167228967736683e-05	5.13209421980814822089877612638984295e-05	True
491	0.754879510633896825798383275799628843	0.128709099551155539120970280814278505	-1.67458919891649697501032149947795448e-06	1.34729520835184715264509910088538092e-05	True
492	0.416664905053250345256308743429624311	0.738442852233135773819468257446579241	-4.63081988935941836923972163204469635e-05	-2.94834415736025803901774291410652529e-05	True
493	0.0628196971322194279018227805399404096	0.807242814712813746314087430216272715	1.5981558743203964349918067989738911e-06	3.47908724045197824405781322080308273e-05	True
494	0.00853525864898046224595961111068952495	0.975049750371268448396935876936050087	1.22027125781725634305834462109896759e-05	3.54777457443515686775135738493332364e-05	True
495	0.559502615620434239250636582441373931	0.57776368535221136219917547440886862	2.80606792407412674245640052914075837e-05	-2.12098190104103491671089725311999935e-05	True
496	0.806514650410354669376906886247850105	0.577403205243197741472234662737970984	2.32889932786365410648190819293348737e-05	1.32672518108072230463638714353289338e-06	False
497	0.97967173644587618896463417865705961	0.67339994664829802245333652686813033	1.42294628046863193315675055089824414e-05	2.73657380968176870095863501194592522e-05	True
498	0.389342864081831829405231776278877956	0.924884602964678945779462375853113333	6.10059337097611398208437665375620527e-06	-9.79903702378669034814289614384786527e-05	True
499	0.735929592691378204171284146981534038	0.108683107854265897494674189887642768	-1.01827748852602425030837842483515749e-05	2.49591994768492810916172832277296757e-05	True
500	0.91944887141148171772298537773679668	0.207067714164120830112250629222573255	6.13438585643312247211843322927472648e-06	-3.94381285770847503668971101769575789e-06	True
501	0.195986987712176635369442541130001393	0.153228182888046303307576939707195566	1.78915117672680595175242706466747267e-05	5.81035917011585746012730547480616004e-06	True
502	0.242798515353539529751404696720894147	0.915941939485169722642897874036414482	-1.59830179236736985583511388243572847e-05	9.06562965313163566515388650006774319e-05	True
503	0.28327376616386037835818080067881952	0.24613915059346464010029922699108754	-3.60680259550187832526864081253705144e-05	4.56235290542723276126350102918003551e-05	True
504	0.859982603169648989439327850226039782	0.193808339332727410093387713583989803	-2.55099551144666693232837763232284341e-05	3.44163215667217417160023222681218511e-05	True
505	0.771644667357266780494165139630022272	0.310177181859518159961549172858831139	-1.55286830171050864959420175405432887e-05	-2.07353610188584272801398041857479774e-05	True
506	0.877451438737262739912062581207446308	0.699819475198239315101083898834991408	9.44985079813457530229014830861983631e-06	1.53332174878721958261416431979559176e-05	True
507	0.404359094618906198950835419972471534	0.897291951007050360367768099551229654	1.63684832724741664677993937666346006e-05	-0.000100885800040419806823577510808599554	True
508	0.209944632346944707010690457089098392	0.126445424091823044933879521078180452	1.72592024779094713967184224435260284e-05	7.14460875325413226848992964535256701e-06	True
509	0.676078800111830705103019411204758377	0.12130413672283861616169256117971671	-1.59810873400247813821741631430281246e-05	1.59731798044424140226887871916523511e-05	True
510	0.709467174696427483270621487628990929	0.432293116911840360231618743580589726	5.88855453643339034012959390714792572e-06	-2.37856313675141606459816486378368108e-05	True
511	0.251669503052989621789197504308137614	0.0337630683580452692639704453538368701	5.37058885051341269245813446653569247e-05	4.19190223683189593954188723341745722e-05	True
512	0.169272303148460921167181899915208858	0.180075433911229920572354289311958386	2.09282555406548352188000713100359816e-05	6.57541855861753558442499801537138678e-06	True
513	0.324329293262512673428678259825098658	0.566037732516776057800104742806909792	-1.76297957731301815743710306430392294e-05	1.50649222047284179248781243236170164e-05	True
514	0.397542851913679511820016245392861945	0.180473976141781794156980368268133506	-2.71072062847021773870624213282790977e-05	9.67467109903608957991341330133776711e-05	True
515	0.214745318917792255688639028657953069	0.607531419214397176582681381903840651	-2.29562193547417005079644141954657101e-06	2.67235124483278958004869324789651546e-05	True
516	0.741531027403936427913735148725866023	0.93572446776973725977050193788545978	1.80240671089826137380739643941393737e-05	6.252828939597570715263000158011368e-06	True
517	0.743291838307380730029694042994007346	0.433444311409787693423861139938887688	3.14927602744455816300244521909289888e-06	-2.27182426714318134561237224081780231e-05	True
518	0.877670382242512850226526868154655744	0.290246713497688823509008575997373809	6.77953247468546261556087572739621461e-06	-8.14949258524826985908221289746268363e-06	True
519	0.600323167296167246877974626508301062	0.706459941018869181402637403476738598	1.50654895729798599447248391549151206e-05	-2.06865957877793908192659470731613839e-05	True
520	0.294841439880808871964884243423360384	0.0804640108149096227573460709604726381	6.51734168803464996263059009853332754e-05	4.21498226981389503193065567605037609e-05	True
521	0.879802419728986386163730340933796073	0.941300616584047368073010903176704212	-4.1768199672026811108892692496374334e-06	1.57143230497730340906209790454101009e-05	True
522	0.0585577282297896963022184659365421069	0.149574057126536582499951152969978208	1.78999287262282537368468429117320471e-05	5.84197740084065357296062925497720408e-06	True
523	0.756988172556935966905189754327046456	0.456404694814233698349106938008056387	-2.87715067275811190160647438889056137e-06	-1.87021295140239076654294772039628313e-05	True
524	0.646121684542374184495433832710089127	0.621095360344430999165254914825981972	2.3068747014103789513958676294014216e-05	-1.61934760838093286840396407645782669e-05	True
525	0.712312735397851415160291845714230571	0.00977008746997637973440568927437627052	-1.43014455992974584594273134363127275e-05	1.90908022713564627179986239565460027e-05	True
526	0.967239044420018665939098940333803723	0.429390226162263691684687564387486242	1.0574857348356114352374531991617051e-05	-1.01914718899887142411934403368764178e-05	True
527	0.0361357624146319487334826569029162113	0.484580984548035339511308016044239558	-3.5418861480730998365916187211276802e-06	1.23289669905567959433102957738848948e-05	True
528	0.0800853446368316469132562619005381468	0.925782594104533185431986190253008205	2.12883773600766094558075578790332973e-05	2.40164963954255263555079722312231628e-05	True
529	0.481192049993681516135100908902933635	0.611960666732939905876526263603440826	2.67332472910898187471327294506771143e-05	-3.83885732735755914742657525922014394e-05	True
530	0.868610154955525132069532381650806589	0.665985376618822758388803467456641135	1.14509600811867807464927013256840639e-05	1.21704943789404064802415615557616639e-05	True
531	0.0755030074911788327825766583451626328	0.375082751326618482490234054016621509	-1.46456321670039287839145730130343214e-05	1.2305680917655832663626498184086977e-05	True
532	0.226289308031532877242735280226222031	0.986473781415207734852495603636101614	3.5193755621091913253918562824921709e-05	5.5817262607115550531123557044094593e-05	True
533	0.702648439337682368805452692702310289	0.232269562395574507588870719497618153	-5.69758522016717939426724980678025186e-05	-7.81211724953943753534436524073060668e-06	True
534	0.199072215393638539900349991618798671	0.233008802836961551851270083423702239	1.65513269478645989935868858393477305e-05	1.43866420160758468047926191118105263e-05	True
535	0.983877937750962744177635301268854888	0.708927861502606117279790772251173651	1.27196857761468955053104788984220169e-05	2.78731367206800914167997369813633226e-05	True
536	0.861358469669131589640180680568192888	0.857289330256059617125084595837393975	1.71690674644390888091933499172209037e-05	6.63870205041660380262706372563747863e-06	True
537	0.988826832364617853055931580508228536	0.131591898559038870133273616365839968	1.38331114703950913753239848785924741e-05	6.32784832042431159392292062506678389e-06	True
538	0.201384631201795851364874578267373028	0.264061607859874646307875815527155164	-3.27695487683466461854443217099379011e-05	1.74594486559512876017380599133258817e-05	True
539	0.308218188999377211874572282391343472	0.668581560006315793178272013720511803	-9.84720268665934731350989119802523463e-06	1.04346346085284446964009430413651804e-05	True
540	0.943209565606797503269137883965434157	0.689082264737692303856339903337730408	1.02509888231460592903742821494561286e-05	1.83138236210821861850847792744034113e-05	True
541	0.542339496832046150867769828824725521	0.0899915703509046710551758830326785812	-0.000165069934894319666465326772613250558	2.50442628550679703787049443831142201e-05	True
542	0.966574605536676511959131872722803824	0.539191798162331221276148985654437709	-1.22564656237914970726659788240141927e-06	8.18065641385436691606511210509039906e-06	True
543	0.641765424442133364764141376758802484	0.894039304776369112877061150740954837	7.26829196026301889245474082252671087e-06	-8.36612338270065111195921830196138239e-06	True
544	0.456954864393619155384628689527197561	0.109411708085282945206584515962188957	0.000450853262849536341044594487731278784	-0.00109247589761207570188952688901664992	True
545	0.26143114098913534699641805128831867	0.684975312595777828286346241542549186	-6.74908837035762526650817374311494068e-06	1.12500622545987448515537085568931711e-05	True
546	0.0551784070544851072488673040500338389	0.904422384388402404997792420721601912	4.15401484990379832574636581011085495e-06	4.63884518471276171722757503717549021e-05	True
547	0.029875022254424972777801325378424248	0.888692045209993377384092262111292695	2.77180438029691696804162778030692231e-06	4.5410803759559664388985322395829467e-05	True
548	0.56632383337601292367329104110842656	0.286713627371449297476104506092943443	-9.08453310378512571347503510696689152e-05	7.78089628348357327855100950654044003e-06	True
549	0.438123992132535384726518530488947859	0.718707355806302403569712997033436814	-8.31149032922544021117758993541594753e-05	-6.59983176447186347777851998606150779e-05	True
550	0.970345005338023803363073527381140902	0.222859197871867434993454857490007077	7.82069579214420820307606204901837184e-06	-1.7208613470715821080646922924535331e-06	True
551	0.485085133550055371413355481056377742	0.332234100355083063937785419723009282	1.4971759800564979855835330595743663e-06	-3.93453087676743434375169967075720924e-05	True
552	0.45161048789343480743860791932259159	0.00796083930582130402302144535534016521	5.16199725431583343250201390647127091e-05	-0.000152989430563910475066439667310574831	True
553	0.882669409600758135276199735563753647	0.44741777088463879198700525674819554	-2.81957394335678552995851920518065199e-06	-1.39719761656592570120974309064427256e-05	True
554	0.459842578056726075338179949938920657	0.271268037029450844161430874074604149	-5.83440000034155580581446785483729701e-05	3.20196363296751857674695622638877595e-05	True
555	0.349747459477125080975404698252520782	0.304828828262417565708658662110291244	-4.13401844847509583857535356338689483e-05	4.27151201020786314780688006694859285e-05	True
556	0.685995697978926326528215387408849794	0.844131354016626580987114153589330966	1.34476697413273700633766627862724027e-05	1.2070151340709031128698129464284774e-05	True
557	0.612574246311520147286241620547042764	0.14890623083562531064546681486197769	3.72918606936623206084210109365914898e-05	-2.43962567006938777021205573431214821e-05	True
558	0.428494302891931310129864198237512845	0.641985534463477105131940375648543026	-8.87468964165492998306755922978361181e-06	3.22988699012332078799911829375129587e-06	True
559	0.28726750545299148548167043741901243	0.189252458724875011864526594033655974	-6.69999883375561692225704363660370783e-07	-4.23244068048558565431388409869362462e-05	True
560	0.123392177722208140995790362379034877	0.673541844758785568733047354105274814	-6.99460806701647014840009841578097974e-06	2.61248662425607163976235350182348603e-05	True
561	0.276580490365038864418752143115935013	0.0201040003515734149898683738897221406	5.52599165906286248492399617638333355e-05	4.14796870492669040563454585914124283e-05	True
562	0.583234982905299926619455271298987934	0.153511039399819041861352547159973352	8.42852978937424588811209775520446312e-05	0.00012902595984092409118355445531997048	True
563	0.874740440386070220877787115435379267	0.0410932104131608228274210154836869749	1.12128109950026446602892257037864094e-05	2.16284193836997723220018795450229114e-05	True
564	0.330275343199811745650896043147994867	0.692284434849874910468724580833106292	-1.62646220238756525050789945207593485e-05	1.41115219985652062590851598777512069e-05	True
565	0.520981438756927212653372692539404775	0.174922662285386401747752835462010632	-0.000700315795415034044974208144808786593	-0.000493967610843575775405401332753576092	True
566	0.587567632979497803709694787108136997	0.960248080933765430172092234637483831	8.19791336367963061001646171801610208e-06	3.0549509898746075244257263492550215e-05	True
567	0.540066507329071777596816884657820201	0.418374961308148997294155310306579357	3.64044477716881598413988813909943259e-06	4.92951741903755382258874513227833333e-05	True
568	0.256098290252812797986334845726892322	0.787911472408665885831427846865764649	7.28628430831550709982705941386045687e-06	5.97950348711527248050074650839747765e-05	True
569	0.249660111660070808046221815314111783	0.0931996030780226777708968820244499736	2.98130035110983304328219509260847668e-05	2.30018888731107539358469633252690035e-05	True
570	0.961045124125144652472940321857209523	0.162654526889474565557328049708687315	1.35685384099567861956351134223075993e-05	-4.64166034114898756698083951043503878e-07	True
571	0.093670860401149057380953707515519741	0.115050287151386723602246089120390336	2.08948484728054745615155851300744035e-05	9.1938234396229997831369404602444203e-06	True
572	0.887770482153956244899641389832935119	0.912617120349471579285926322917335564	1.76310578237839407683996943901352836e-05	1.91098701790507706055696768792282395e-05	True
573	0.511599205588507259687021902982810874	0.660851589605821707079436021763170857	2.40954857122506032955292433067506435e-05	-3.08621937077724809359220517026749598e-05	True
574	0.0972160707713089949970000466905417755	0.349373159457463563213126500427699315	-2.3005466525761849138837049544920681e-05	9.42284071600444596444586104633026514e-06	True
575	0.967276488781546418343060061572266281	0.394448509636932850312705061310521203	-1.77274735995735454123483870118782608e-05	-9.59560509664288629656660268985508063e-06	True
576	0.134891777232477837906544727995251097	0.852593638152604709875579835196887229	5.96686214166015060225842045535992873e-07	2.4558669361254687663063960940252347e-05	True
577	0.403403291061945973756337862175088443	0.550253206219232938063315002738395384	-9.24646612306704958936904600536503779e-06	2.02242119619867910323677814864690697e-05	True
578	0.605860622601287152729756277469347932	0.544263345450519476957738910209732316	2.45373851419132939227935722608602768e-05	-2.03027986175199360616856621986939233e-05	True
579	0.820751277219685968946681996292340958	0.8459537269309121094828830224759836	1.21737024757708213634206827178631964e-05	5.80884687386504071424048910072781884e-06	True
580	0.412745846579459696935920290481262358	0.523366026192511331800282045868796569	-1.05947325200874855088823849432387121e-05	2.29068829604627000305495212582827721e-05	True
581	0.411798155819603480990110615674340222	0.70834509424490882399724957125050013	2.7391580580227262864101087716470717e-05	-4.50607549078064695075390255467459672e-05	True
582	0.270612522551357660291432801850271399	0.293196994930146342450462116710140903	-3.07005395288131477789203704057698003e-05	5.09539542912585107398967861762820801e-05	True
583	0.344187074070202267253521478493474543	0.903759441445803550398206679786039227	1.38142468355099402350721461198619802e-06	1.06798015806073334104174418404160742e-05	True
584	0.57142864679876040999812571955124706	0.468481180322696486234782707103160618	5.16867171179284473444711537181788486e-06	-2.25603038665738098507703765260684371e-06	True
585	0.899950476142192397634817131704375635	0.0434966031692940770234870401511656897	-2.36368493514062888185854981201507321e-05	1.13513569885476782495647230947971794e-05	True
586	0.292262879538341290663978239344787297	0.549286744041078745818135845341334733	-2.21539747339294502166509333608483309e-05	2.07624035634009318001619057720792594e-05	True
587	0.891623049668182036397130780535334229	0.640940489765980128990344647904335687	1.5477234562955608795221937380246984e-05	1.68641409942301779515501277165738848e-05	True
588	0.21608520574831206445088943156112121	0.756409234836602589006509817452418327	-8.54532531240844302979026697443786429e-06	2.73023739084963036720441028924431247e-05	True
589	0.68704568759698653744466951228091609	0.364738296822555899830003553349275853	-1.19846461972809388927630202619496466e-05	-2.8607445751794567780894967069074438e-05	True
590	0.227524016882055135034782833771142405	0.318020561613040704309256249384779135	-2.13497717294378520974194810619191976e-05	-4.82061852856214486148889397863563138e-06	True
