particle	x_0	y_0	delta x	delta y	stable?
588	0.215843028271616675536526213415378288	0.756334678120938104619272876063648194	5.42553083843956551411056317094101089e-05	1.64833331873587410742582314695502915e-05	True
589	0.68631602321276745756028122991017404	0.364263392548863022021598459674446984	2.9629810694791555219505155652340357e-07	8.63897585031826585885081722677623858e-06	True
590	0.226280263922573876594949149873065201	0.316369717185995293252647572224785038	-1.20384733639726066021060701934671822e-05	-1.13915881684523240393540946830228089e-05	True
591	0.851007624517099779413019361049696249	0.555260411393518142447297805556423052	-7.23096303607371206681499520058586252e-06	-8.32150406571364797614517461690940955e-07	True
592	0.968438367328080145542418150028796516	0.816560423006638537525881677818765836	2.33514275960733702313218857735137861e-05	-4.18066475396763419719954745422809107e-05	True
593	0.704123758922144320922472878743647071	0.485540033266398032665015277063224619	-1.23005682583183133397929459105973725e-05	1.00483302346587910028964084255649041e-05	True
594	0.730711206726541951930178765111712001	0.97081244165402633917949680226589149	-0.000109165692978882318997902540437846316	-1.49653133412305784246771339270584132e-05	True
595	0.491446948032669883866522673166378175	0.506444984371189691906469125271311442	-2.48164157214421891829655126251686157e-05	-7.52696930501147201175263042678000702e-06	True
596	0.41847500294109938172405968026541786	0.926332940558460799453197491984939365	6.58804980329977931568141142138274466e-05	5.63719549730139425311944976205304051e-05	True
597	0.17375039633446438214624511960056476	0.281440680187619339412784586653979251	-1.56364505043623564909081654933675276e-05	-1.68483787252280285621410106515909925e-05	True
598	0.0621392348163109037397994233178351733	0.432741469236996159653779488959217267	-4.306227537701950561037547564415883e-06	3.89103493645685397291621616902269445e-06	True
599	0.140629472540974670527687171445660766	0.0863787888081235689876636168753311421	-3.02355508055902304249594623569107891e-05	-1.2651846626903434654744175560988745e-05	True
600	0.972625638506140579995921427102250335	0.257409329641402290442661893156961858	-2.1516517100593135219735442993402045e-05	-6.18880785976412504068373535358874647e-07	True
601	0.415109927193269892755453664164037113	0.812428654904772487884996866175893625	6.11863749796902994169231856187771073e-06	7.94000804823994986309593701298966889e-05	True
602	0.644514674059881245847110813497663223	0.458070691760457021076239035901427469	-9.27293371207443038817877821917139332e-06	3.59542231372718837840407284597145148e-06	True
603	0.70635638732317963637898979631460687	0.12000945015567525331692165760689669	-6.82956821453871127032913878932188906e-06	-4.42244205038086294346008999371054437e-05	True
604	0.800836827906967067212673501767040049	0.914704504523131030469197123474830099	5.28650700838346304094781497743295532e-05	1.64467598404577091913671962609384338e-05	True
605	0.985386848377293625089366072391925531	0.916420431441181017726630572110447318	4.97717225702657007756330746900302607e-05	-7.10257097808248532125481049135356011e-05	True
606	0.482176837952477440720252891920178167	0.417286533229520892868277601239582579	-1.13034493939672965463070494857367107e-05	1.24078483742801971570847467540980187e-06	True
607	0.198417694329324714214579441839209317	0.388690782661206750612853922115839755	-1.19386068936683499056942143452597538e-05	-1.98243397256165612012597056939231209e-05	True
608	0.79991645237150411965245294276882603	0.361834406349212830507473309175472515	1.15762929518576944790864492066883519e-06	-8.34541296157508417005289007495127158e-07	True
609	0.279071962804495193496013253416722902	0.992283258199460679422408819147262162	-2.27860236950179352897623398915339467e-05	-1.29397963777195286827323232294089689e-05	True
610	0.655166859778670738016534790255101799	0.291552742340060371670256147342138978	6.58344983596628543214101737550775206e-06	1.70491135586792974615470545998775081e-05	True
611	0.509720690365697665063200226676310807	0.0791315998362406102819187779488954853	3.70095953899684339598564063257910339e-05	4.89213993644563914136510560237897488e-05	True
612	0.466139072063516585146097999205483606	0.361913778059101665000051310033515034	-1.64106951925121071627618167481480193e-05	-1.07477426442433292858436148072518297e-06	True
613	0.886535924564691098764133113048144481	0.0644942933757194199388416974132794342	-2.20174309877670796883974768028180738e-05	5.90354067586278185532651251708826155e-06	True
614	0.700986318317483534791050523244882856	0.332337408250302951549232518286353079	5.64162744981199043113380988198603009e-06	1.14560610666303467128157592622660662e-05	True
615	0.0539362618873494853138695475562725704	0.315484910432527995235078710870817458	-1.82905812166454957044712917312469092e-05	1.38495945045484671442113454899415029e-06	True
616	0.458266961851862297948262201996268246	0.488776181773920238072737163200822158	-2.00163502796674695325739858718385997e-05	-1.13479707709541364523329783736572147e-05	True
617	0.0602933072537564320160855959111556389	0.725724203768904672071943801350579783	1.638948154602915757247978009471886e-05	-3.68458875248073627780152550847723075e-05	True
618	0.227429804969352778368252516640032636	0.0532588825887399997350260287859640426	-1.63476776749819157922618081735317562e-05	-2.65887760407023059876027756759443932e-06	True
619	0.978863499213565220518906661006499899	0.599733181548426109161167498741572868	1.93302411343822904743097122800694906e-06	-7.72630292561624656147412862825604806e-06	True
620	0.174137011583659818383390681664558031	0.821450545325601872073192893732740313	5.68758382134790252372142265364648941e-05	5.45716581437522652502864666683215916e-07	True
621	0.600106164689503868248685135365294444	0.18207935468243934085828920130019485	3.92884323620912017275670270972543105e-05	5.48349160809820018455536906203693666e-05	True
622	0.816514054360357144114819638067086412	0.341133600613235216974212530373992872	-2.49131164182277669057732280438780853e-06	-2.30140795405702788014189304432459674e-06	True
623	0.547419725659151601530207392642342752	0.362784985321357078412507849670660497	-4.10994461185318215814055350256010757e-06	5.6272334489769065178596607487496218e-06	True
624	0.423593429226972709741270915514435959	0.775136392196638703012821114292002492	-1.69367530269523892390478173855293346e-05	6.9911453623769582698381827858699805e-05	True
625	0.730340687895582218632964957067983243	0.498647174166522677806274394318116501	-9.68886508236804050786264642202914988e-06	5.46943097056889653992005373865656658e-06	True
626	0.877803912405267167274748561054177804	0.530468529523408686093564891808038583	-7.82281499086832917982257998144464271e-06	-1.55508896407162323355629473840394181e-06	True
627	0.0375507447652934621839105838003205056	0.83701577249399481652003710445772621	2.44480984074726119393394882726686322e-05	-2.69771927558080450356307001318909035e-05	True
628	0.463482959125930887432795607292657522	0.39474407546909277143262510277588205	-4.04146627873302276265080636651973036e-06	-2.11147306749555207086293678426396344e-06	True
629	0.00323662328697415143936786103985709602	0.616232171049846928529846905038269067	5.42816009327496817927904982793452396e-06	-1.2143234368516991050591470377820482e-05	True
630	0.321779527574700191168608524692747921	0.835115911802459766282542459632283333	-5.24964136244962963056805510859010649e-05	-2.45787136924022050048633176247620744e-05	True
631	0.64037368160147356647802672114139692	0.717572838862546513082934970399734231	6.42896842259427365480045274627516491e-06	-2.70958855858741258002609051542982723e-05	True
632	0.970872837985930872936327959603222288	0.487141597793422975543037499735786281	-1.59752562617114486870925377086847424e-05	-7.13755629476105816490204189408133359e-06	True
633	0.79767808906572227926251197910725854	0.450912369808343868590889987183350003	-8.70977632145182397132992421449139207e-06	2.08457652116648238190876902682337472e-06	True
634	0.925665233934518898567988975478647054	0.599572651924621923854749933700543286	8.37454983427177958320423832886022292e-07	-1.16862674657905387441496195354357078e-06	True
635	0.893739396209347904410850144218768151	0.411374219833456142177377652953544602	-9.69389606504228957569981316709478379e-06	-5.52465703043364311895989871009858036e-06	True
636	0.90597999439086965114971562761572243	0.935688019481889506566448890888808299	5.68081545368289277189908961809041773e-05	-4.82296065659264246167109595921085643e-05	True
637	0.0015441638127516029812974805779359978	0.834961537954148199480612450164399908	2.67443321146902854444633105615983772e-05	-5.41059996221590230421995234171959245e-05	True
638	0.413364268944598961967064389642592005	0.333351878075626581657031102088930023	-9.85588611406272457257089132776487422e-06	-1.08781272504665773144265114891443373e-05	True
639	0.514389695510278404725044420304227511	0.890255875078554685058409041795554912	5.30361155823219910682877810412348942e-05	2.73853254116679815907501080799883215e-05	True
640	0.153776855973082263169783042223461916	0.611000359711159390792518760145397365	4.27786820527241074627178736248892958e-05	-1.70613496869853342837851737679344263e-05	True
641	0.173854478532980223339425665270813252	0.903294893815334777363650856649095606	2.73153420877058157024542639253662841e-06	2.87164215860499423447829461153021689e-07	True
642	0.279797377019539785903114713119042686	0.814952615368106546198892289925828949	0.000111965234174617887401115231623085142	0.000102184490490377826849946313946419829	True
643	0.976058815069870199230770148134142876	0.0443763040822103402632176015950610735	-1.48149665707834828067395425500676635e-05	1.62796129511749993126254166761420937e-05	True
644	0.240677797710966491500127315388853644	0.507246388771985790046149813790819759	-1.85610528082604525348250268788080181e-05	-1.12242877891472293136533035550399541e-05	True
645	0.318526900993768256772775712087313339	0.960299180276999426558158721259627825	-2.98849612348721001004021888981985512e-05	3.04514158232042365204667378348580558e-06	True
646	0.501339106352313935192645492867481737	0.629002908135297900336513476333495068	-3.9733652893083473457856065579898254e-05	-3.13138023028478198942630294028337961e-05	True
647	0.857024967758365729927326593138653449	0.261504031883078640399188776850486892	-2.31353107057086783630504152028454728e-05	-1.7292168580529595125433892649322748e-05	True
648	0.721713046720402714586391410536254531	0.600681990359956038737346559002236088	-7.40066136860644240003464684603827657e-06	9.61545175154086498173751249052018116e-06	True
649	0.204375331321670770507437664797290853	0.294595600979210819664344722181093184	-1.66327915565386484222848634794258299e-05	-1.52788860459735883472747802714070963e-05	True
650	0.893831089090263500472770262201118936	0.604016294597693419958400611065187729	-7.4253380185480519193516168323622002e-08	-1.29729561651308293507329894376273308e-06	True
651	0.952638459099148818543483908497219455	0.0381720536867927313599833056823595129	-2.3603687970919704406787050467507668e-05	5.13519299807067747169966585438612679e-05	True
652	0.66969088593928474498234698982208538	0.240287495999409778989705627414847962	6.20149612907035179271670812478636579e-06	1.40527689088096596630419852369313737e-05	True
653	0.53759942225218816242333582222417855	0.0245562310667709008333478312636289838	-1.94125036103895641454991521166267873e-05	0.0001104230755495278830654051347552504	True
654	0.786211676472512658250291462858607671	0.876064774329327498493558348229973851	3.44980096427594705567611888464386794e-05	1.3460078510273332669952858586010358e-05	True
655	0.402097475643858791170673406857636972	0.277377644317977142390012151345064718	-1.88384580976666114348501992549734646e-05	-5.86877412605447720049701120852869502e-06	True
656	0.536321757418548744776793849456775042	0.237870050087579057774376416711027997	5.18785625546355351235028787889725451e-06	9.96703601778465708251973034856731766e-06	True
657	0.904576700969558156097281225792291514	0.132059880957437078289828298919245144	-2.09797607899688978679122176787211825e-05	1.01886546910329481966120449861179744e-05	True
658	0.384747734294196511456124632417307937	0.722895183676317097845393312858355276	-3.45075462153128595918964559195091156e-05	-3.78406303323812786886006469481537251e-06	True
659	0.629389422727773912862907154649469169	0.126100089502731942265609726383507756	4.59338746986793191556266039569411766e-05	1.26454871044341184459620248835978098e-06	True
660	0.404786868024588379465150364084121456	0.631716624403666312215615784934231834	-2.40911645295872529331237036926959133e-05	-4.70577449636094034938357930738571499e-05	True
661	0.0221925137042288216334375625335973213	0.297215881067641213800183904845520051	-2.02887586204971210720347667382564073e-05	1.10112169138492226447273843962550493e-05	True
662	0.391783871978289741143608870369970798	0.243166323028503808494030241569567763	-1.51209060706139237027138668399517794e-05	-5.65037329432217178284678525844705267e-06	True
663	0.923278926244451833705539096425125877	0.173043453840041897315641296543910745	-7.6989253926414713766964037084791582e-05	3.07529438477152056234221199255424457e-05	True
664	0.633838444827761025432640590066136795	0.0445704176505437561232331152812175472	-9.3521784404752734428147443546157395e-06	7.78620250682402445879379942188568315e-05	True
665	0.456353381776466894636034660697177422	0.598513949823160808471909601852356715	-4.81958905572804535416172258221819667e-05	-1.21939492563449168787443880870836136e-05	True
666	0.854157954644333173784602592894081349	0.0726410890079009047794466298745541242	-1.13318583195261853136802099529620404e-05	2.47564415630233865919510377632118237e-05	True
667	0.540019144808484603404819958785698896	0.8956372159641388934456179831028978	3.5317571945889672283894443707468445e-05	2.82418903650461593395305933094504555e-05	True
668	0.508712280356033697468235987590038138	0.599296870214770927685433668195143422	-3.09075659065056544924729864120518839e-05	-3.07216329609382977266605632452010052e-05	True
669	0.560876911567166861433769482627549137	0.13417684109125768128821399191943759	2.71391490410330573151639492493203845e-06	0.000118261446239695835832219760372391854	True
670	0.441598914431392315647543404747358664	0.862128304191906269599252889797295655	0.000101068937697129116317029520760150541	2.60858133431194531313131226906589861e-05	True
671	0.237395492063546120589259346035373617	0.282058832111141209862482160116333329	-1.60806651788803284271664922487852757e-05	-1.12220387621645062786998890235115927e-05	True
672	0.77298221952210905223273906448351085	0.933195505526595162155383548152457119	4.80292077105893232924278876728986275e-05	5.53303433940667354178130426865411844e-06	True
673	0.0465329397425793840478936417719652205	0.943002566852887544127160086957327936	-4.20051070409817462795036494010267379e-06	-3.86639703436100352273935403483004967e-05	True
674	0.909378012407892134329073700763568987	0.706158271789415782930467556243962872	4.91994649637087080389997313928072502e-06	-4.21843341921028135394778096849813189e-06	True
675	0.999693472628969419140565295318225019	0.944199188335024656274812605558751547	3.16466422852889542592881902609461972e-05	-6.21723505856809439942878427193050065e-05	True
676	0.289941286120250288773331968359894906	0.693781293258876861438841787089934712	9.28130861028876346650606040722420627e-05	2.99760595952499394723804962309765221e-05	True
677	0.610566784494724011116283319620594013	0.660935186530343538026089236196217637	-3.28091482668569505490815850794361325e-05	-1.30846887692811487824181496485795011e-05	True
678	0.0381775096648807606703144675542242728	0.604411280123348524908294067026154921	1.58834491093833961505661721366714408e-06	-2.14826016743140096806917961502819566e-05	True
679	0.923016184644742491119504754132588056	0.72961632956480049982693579205799062	6.34262199748803217510521619680913139e-06	-2.40973577871404296880637756954401734e-06	True
680	0.710961103566560026273037949991475687	0.25907262561864171113904971679651954	2.75145369752848943436903858908473477e-05	5.75953256677702045776020339286614599e-06	True
681	0.262079454757683830145002568624715974	0.167538030563522921836366461538181146	-1.69232669983030328506709120621909261e-05	-6.51727509529860648798379384725131888e-06	True
682	0.209325673308842497501082309472545618	0.520400597320779051580181830956476023	-5.60572080948868567166343662282862575e-06	7.15669588594043412175566144161998398e-06	True
683	0.0486403038113618663298824620432587408	0.870706347913904232815841415160421628	3.31547082925558391513351265756713119e-05	-3.42282025618085917850049825951735203e-05	True
684	0.250355317099664417841416499262525068	0.858427305861053245781490497427742812	3.43038222185029300584412316031448679e-05	5.17009029561492373863747976219880969e-05	True
685	0.358123573231541397073132310738053396	0.811178839418954847735064641762803741	0.000106634978551872859720309811172005555	1.02621577532517841035951018984724826e-05	True
686	0.580523818502654794250687597622657942	0.828528730484429651553746064214038298	-1.34949451717967137826566872350545027e-05	-8.35838874208656200476796873617689555e-05	True
687	0.537442526611355711452390437481654795	0.204599421419532134297772034048249107	5.82929027647719817670280966925380661e-06	3.61679008680969735591319252857651204e-06	True
688	0.388469376749916521520552230085969909	0.208860040426452931499602756917364862	-1.64011614109384521342493801622404709e-05	-6.8775278065932744921205192351493258e-06	True
689	0.753358472697768998421054675507834324	0.518810353629586093287093070075940361	-7.79250512629548061841558307061731707e-06	3.72562890445422264307371218833184499e-06	True
690	0.755285498286514953548108464630474365	0.604976448380762339706554717257435999	-5.77174022173315666146074232914306334e-06	5.73963860788732554159864314845551811e-06	True
691	0.673306740375618928619370528875044282	0.787645230455658916191883415968063104	6.5347693395099550076532735233895241e-05	6.46495947665230570371794571536012497e-05	True
692	0.533833390759392426774250512577616206	0.517045221986431786772746699692927086	-2.67468661123701427574482502894018531e-05	2.50938909531963242957602682223335504e-06	True
693	0.250738243107626231010499500485013295	0.416794266743434167567820240292074525	-1.5634559074482233189877861516604986e-05	-7.72168937629898039346285921766750622e-06	True
694	0.145739558020458937864426516909977124	0.266010063303916919203732287434794753	-3.47635657121583435783254597643218127e-05	-1.90376212744222720904448171195229022e-05	True
695	0.102576003654821312669826942232726874	0.317212105384261920734168506748479844	-1.92459283851703292450046201189700812e-05	-8.26159430466916779725987459476548893e-06	True
696	0.267404788902314658642326999209361839	0.93830582412721676093882473887915363	6.2193761284178675220086799514268236e-05	-2.119865746390432956120139151765674e-05	True
697	0.845496549366614776033375026084952704	0.433613221467773870102492273709761641	-8.69801089378947458614691569798782118e-06	-7.25133709393391456011239655979834645e-07	True
698	0.261855766814241302364200589431303056	0.569998556946334835000848165887340145	-6.04998532036881189666115781684846237e-05	5.1175236869550211984273153257715511e-05	True
699	0.229771954754977061760069409969864464	0.249221306569386402855693777533675625	-1.21937809546808144899658751942263143e-05	-1.10762232159978765776539088428892603e-05	True
700	0.0592304904148268177489024656084898535	0.465257178448100093020955221448357461	5.26417083863721793040260925951215807e-06	4.5235765882020687166384082634340998e-06	True
701	0.929409442134626990046402015913973549	0.376885562472824353704159812116824987	-4.79768187946520461115467313568985113e-06	5.90229971057426596198129710658695192e-06	True
702	0.826826175283624149078978877081890079	0.18334667130298637095247404738544413	-6.87766892674126350593561939099941406e-06	-4.91134827382935907969995369798507405e-05	True
703	0.113545619665368802037953160169036884	0.15725151605608815695182977809122259	-2.36263182057313638595015878704751297e-05	8.11820945413301365820155778782612415e-06	True
704	0.511731665942966555249772346164977618	0.0423637357282842131952753660289692444	-6.57739986192317305834696579188881521e-05	4.3644276953892503428995227749160102e-05	True
705	0.406503341707508984627458777064950827	0.492111359608409251059078297405826587	-1.92041946072816658090908411924035561e-05	-2.13951913854174676676772466105604356e-05	True
706	0.770944739383052492177410009067726502	0.0364599752682942934612106779636063846	-5.0098410525259891813041493981676077e-06	-5.89126776901589988491978550343072061e-05	True
707	0.635308722548414281391924651536505271	0.533413501298185120147987058563402049	-8.98783739694899650623288535891771102e-06	-5.96914982921446151890700411270334479e-06	True
708	0.125687642259203400452709866771861638	0.45807267395397000085288703840967975	7.46505469817758583656843024188877566e-07	-1.56154388652705151329068452658745302e-05	True
709	0.263344770569075969398304184564587777	0.226116128885684776852874766063895387	-2.37115756958209291555091145366183473e-05	-5.02659893377895842435891809510790428e-06	True
710	0.507343606069865205070394317713268644	0.195934873788146280031758652473863109	-1.43374261218559657862442319866267045e-05	5.92875738079373174050570461543454704e-05	True
711	0.578552754141504743360768140718067485	0.215429187864913366093784548363796305	1.13445048533322894811358642891142669e-06	2.53226568608241791999696724306669016e-05	True
712	0.62539141843007042281643364261985505	0.169449106819169201355227250223166887	2.17017085770340715855703750377298534e-05	2.50138314805017986490278748272207386e-05	True
713	0.555915298737289432727176657391411311	0.80172348289626249367715909963610392	-1.80104503672299024985824937629357051e-05	-7.85792824498933981894589262283575366e-05	True
714	0.264721972845292145519111484429850488	0.630625790759369674596352200482514216	-2.07733001016475178534894370128228785e-05	6.24519793234825117783639699244173549e-05	True
715	0.70672178704521806577568514435854955	0.516881957186230829654510420959584002	-1.1974054856271084548233377473416605e-05	3.12034266793205494073063819459618348e-06	True
716	0.6553993393729884268633881854246122	0.131605533616041087659359639712800511	3.71612234071295775923829675663189357e-05	1.78883309181184320444607553518121066e-05	True
717	0.0110742665702018883078661547350944846	0.507763717764673685003113325953723906	-1.62501823132919039352439602598783291e-05	-1.60945327949809820908650293313954263e-05	True
718	0.0993171942216721696373338481508553589	0.904898170186473014927507549661046826	5.89599891855986523568904759246434855e-06	-1.15852346181640039881176002638451107e-05	True
719	0.298859476091402527149975803973703049	0.94586014611158417517004744380924319	-6.82451145836730556305610853776133565e-06	-3.63411649363788364441624690812964292e-05	True
720	0.988314098824936812688454604601357973	0.787505074552504982417417777097406825	3.70063398662218369555313169549653013e-05	-3.05688897873070507079995532089365001e-05	True
721	0.424695031507020573879615991098187522	0.577727949813429128591397870739170803	-4.2097905919261090344378446140434718e-05	-2.39385983003143191904105482395873196e-05	True
722	0.0730101253856433058919040379056619261	0.0485504663767379710884946231713944332	-3.4704514229313183284055569084741375e-05	-2.04018399010817529651487465272507678e-05	True
723	0.319927040058954947542442521134866579	0.537820536278910952955891540622927767	-8.34475434619239941272430976658163837e-05	-1.9052260632400265825581436566449478e-05	True
724	0.170679333669939861950680918191156649	0.859907981874028028098324843596346982	3.60128212450047382738779367689152929e-05	3.07473404410976557871339125862290563e-06	True
725	0.641090814048525463509076504521530507	0.151315848522174766386220754298407305	1.90275407212221511973370130026715503e-05	1.78130340453338294073384970861231356e-05	True
726	0.945411547636064168312411785325213309	0.880892718770727490160433439234269462	2.83388179245199704606559627905818016e-05	-4.04573895318949039359790328752683742e-05	True
727	0.910415178190071990434798924392859995	0.435700774684064148742626981783557186	-1.23256190874724828923026132797567239e-05	-4.60311182723032909961072435116546301e-06	True
728	0.18816613563111036486422495196965251	0.739777349773989141571577134227268108	1.46336121016776627924146982187248463e-05	9.35804289282644499600341036896014647e-05	True
729	0.598332413149803604968931975114639601	0.74489286076698668476503379560890454	3.97276133485344015973858845677536394e-05	-5.24194190259242129253669794723543871e-05	True
730	0.431675443634475011068704085345249158	0.356130688499073976894550354481800436	-1.51117645623763776253543800955227367e-05	-6.88063108868273805931569396757457097e-06	True
731	0.745339339838778040957123562073583842	0.736654944690739191226684309215627966	9.68554989080573268430693428894459922e-07	6.9343363931994525228463809986839979e-06	True
732	0.588105578335810335580239269085219382	0.271345895970612209761105901415359853	4.09474637465216462145716097451997407e-06	2.01342697751141302492707664093026889e-05	True
733	0.234553674198947689885336036305696246	0.115536810040631476475017609422688861	-2.54160579613284287971081908868529498e-05	-3.31108011359009121086590691556348169e-06	True
734	0.672885285958993692487610026856667514	0.392819336890183073906834033772723844	-7.45722697043393841133181504301675183e-06	5.3579051665595509827366345625242115e-06	True
735	0.0920584701257534613062298154921577065	0.475541021983684317822993982364180438	8.36086483866518793893943769246312599e-06	-6.0959330488493993177350449217776356e-06	True
736	0.346305869561974851329843783504891713	0.426376690529172191530788868754015303	-1.59271096270242037931291004960505993e-05	-1.44380699203831626224695588615938867e-05	True
737	0.649933509096596223538412937414534027	0.983745890629818298879321206730591258	0.000370012972865415512548338900015652717	0.000689411445217794302419238012937268597	False
738	0.817852018405851274193787418023443561	0.766585696226249748183960445687049744	6.32145934115739186809099058810483823e-06	2.30382988611113405954223599099069592e-06	True
739	0.728770385348307804788484646414662987	0.538963041542707088168600329979504497	-9.64913981183613299532759215288030291e-06	2.33444508987958785526263562631327479e-06	True
740	0.937392735939363503717178329325932819	0.00862241343992327308332248355279948588	3.27366916461587462640846587941810517e-05	2.47028228090151263339137479886719675e-05	True
741	0.738444324639016693718783799102945592	0.000124386004184482390386690333115804277	-3.01341885361856791488840053616519373e-06	-4.62592134935376671788899064233829739e-05	True
742	0.734012770255495018219001921349460841	0.316395079703950900477326905372302922	1.25249096415263673868340527059286753e-06	-4.51874238624962320382068381776836782e-07	True
743	0.0894104241016080072918418795723118387	0.407804485462742966219523380708446348	-6.96897564384921947040872141968998748e-06	-6.9291972675265859330872759493047445e-06	True
744	0.401655307009976724238607894013005629	0.604754894494540055643589046939425649	-5.25649857808410621605597081613211128e-05	-4.3059103174711189754766598618793111e-05	True
745	0.930168601758497531581388601973305948	0.411833572999550203881158277489803704	1.05806723292055924510288483873040768e-06	6.14692636251603039300236176599085503e-06	True
746	0.695711503643264892044997276149387117	0.766724751403383956439871224109051896	-1.03521480124258180635839356741106503e-05	-1.47231696344874784804231380319961395e-05	True
747	0.728954634453514508521557963058582214	0.883813657171110763605357478212607869	3.90550339079014528831732045635343395e-05	2.73704619004692191181512848208128171e-05	True
748	0.313823536823575373637505246811618157	0.599742814319783238104488252664665768	-4.63110273421588761763326016162055005e-05	2.50136930535309994389710648619176783e-05	True
749	0.81892143358508557458401151070226742	0.0233244410622156918679366674804959218	-4.41248273893207318269566970179307193e-06	2.88605892271138291617997586632311197e-06	True
750	0.50663965762841778474432510772468485	0.220953440074241551220846685384999363	-4.29138451922605659793205042104949737e-05	4.89828072817357889041942120642382319e-05	True
751	0.867722671979696262044580026342537851	0.497830813136016657664568334131515582	-1.08712844558133805296058124570875705e-05	-6.59758629610382893971606012364827195e-07	True
752	0.369029239005783953930476078204510441	0.986264151508151260304551708581822615	-5.62948932773852320861008187652762442e-06	6.86942987504838435147251054689631697e-06	True
753	0.997201299021958555815680492415213748	0.648512511630496959234501164730888947	1.58758797212891052424551964047491083e-05	-1.16460662637035071100351864669541275e-05	True
754	0.147929497262691944974250842370122525	0.748558704533386285193681981609135528	9.66407307998797629488228824843310001e-06	1.67009528023961998406653715580669718e-05	True
755	0.758430385050342893353791258196777677	0.549281884881490532277502627182767341	-9.89171860865883253434952327601161782e-06	4.19560867742590703933518535029520737e-06	True
756	0.728168483513007546639315774170446395	0.361173055796985668735990795294237002	1.95455056751460476842783530482853958e-06	1.27560933093129237385756325920614706e-05	True
757	0.614175003388398773728457785087030291	0.903572098779147129765249807842652861	5.18014145249314478664895405776267814e-06	-8.36034629950453094953012815208614694e-05	True
758	0.0189541694850492035635997690785452789	0.253000938245251700660483226135602819	-2.15207495678412142794077455306136205e-05	-1.17295100210460315942831773924165757e-05	True
759	0.386511286406327360023933013400416989	0.691759070442263112294491723901559802	1.74266675889004955261772367240697321e-05	7.08207365398970587791535657516694724e-06	True
760	0.172739275429360844947658251269172325	0.957555624791495903061632024375279233	-1.40421286166456733010211364695165396e-05	1.60216400055080455902209520663848013e-05	True
761	0.838291931230134532506990607892244726	0.502067105603217650335260962607228537	-1.07792358744432717007917967516017302e-05	2.50281291656958106855605620020303815e-07	True
762	0.517087493404243939564591139024249595	0.475072963534207211726365761964927519	-1.78935995231909641296023527497518946e-05	5.60444800934408510614811532277894344e-07	True
763	0.918408238439221446945470033335329336	0.625799962285813892938287273028917423	2.20810645824676973815121475064461851e-06	-1.95876335475350408206147197662695175e-06	True
764	0.66118561667222377147988154619507816	0.594128932467248846035436553647554937	-7.94219539901273504152604236969132739e-06	9.09088566343143154980404090173150292e-07	True
765	0.455627932741322446651619592941024868	0.172585363289396540963955035648529414	-2.08711232777180994037533379285057892e-05	1.89120641978394034691885048992965991e-05	True
766	0.695087982624160447353321562862296319	0.879497705459773767984434904384746981	3.65313581352564649584929678179825368e-05	3.82237940329934898585902855845766526e-05	True
767	0.415973167062918366816219432696468818	0.871194535276443663349629064963189467	0.000119550956466457412321583214815646914	6.59815422412659874268096717949960571e-05	True
768	0.798353239041111506563230898690454227	0.200188357310197064967012104961939106	1.05144768307368390156660081288167851e-06	-2.75506268278264396065467778953251655e-05	True
769	0.756606704967490589963541562759351871	0.483523126088865496110209357680097848	-8.32986870741005175413066000565229654e-06	7.04170648955909647654644271972769386e-06	True
770	0.806538042761840645973942188799997434	0.42167233522811838658176287147073957	-6.95380717112433524762540565675605134e-06	8.83327738420302383086338394007696149e-07	True
771	0.78855493750518302394026377855232487	0.504310305392958772890817435480223692	-7.48171265520412944935819489106519843e-06	2.63172636205847916467904102450366997e-06	True
772	0.372163687012544888357542305189980733	0.895907627978958316343878650138789212	7.40233418000917461505037669762399349e-05	0.000117536446419204274625755600625461038	True
773	0.475959828852118408094177863141887871	0.0869247576575911419914078551393996196	2.95851319361097313428334881332292782e-05	2.62782533448924761655221266941361575e-05	True
774	0.949976014613455076714295565550055955	0.511052376357795521422899757838421791	-1.32886607704019216451362666064345816e-05	-2.84916983371400968421434006058378221e-06	True
775	0.146413225271103644610613395494832602	0.544690112619235937032433159154887165	5.05833535552946434470905095907385692e-06	-4.21517360068361270629830760017991718e-06	True
776	0.824034625532636833818406283580052936	0.148505675971270718476753612716249541	-2.61271081930054769347032081729596423e-05	-5.46988167258629407444952525544503391e-05	True
777	0.230012329664961707734624097514764142	0.216343808816205945958018128733083308	-2.36275184847733909753594591351713591e-05	-1.02902656734409440131148593968353569e-05	True
778	0.92510374752802069660612956079537626	0.500057593064201513106814669854844124	-1.22472618230254666478957850632777428e-05	-1.79412290625417139648760090952287392e-06	True
779	0.647698334435158648557086633109782601	0.653787413516120152636852896202747467	-3.02799516333339073503046179613136303e-05	-8.72261524362825460285587860768851017e-06	True
780	0.535828837893592389734135538973835787	0.940916115366659965092583157932186064	0.00014463140189836468079958284979869367	5.29716993997354149576988296470140333e-05	True
781	0.26814561169958555566603330045193139	0.528746050822761340240990643475206481	3.72617093736323146790841627814836026e-07	-3.72126419509667757221469549839915048e-05	True
782	0.212685079164548918796007455985578347	0.906808245708525484186541930714069763	-5.29206711734463003811820077934149424e-06	1.61886061363490835400798958177098349e-05	True
783	0.609828985762609033930353519509904865	0.391098139700773007147425594595809356	-9.06468504619447706455049991227284848e-06	3.87168690823992777737929115400784685e-06	True
