particle	x_0	y_0	delta x	delta y	stable?
592	0.970007212932529492074535568085880119	0.816698527511966853673614852406884376	4.65708010440273155556285425461472679e-05	1.6660870665220373858684876184014241e-07	True
593	0.7041551937570052070212340986726507	0.485076568181714267302189141326195132	-3.88940219223759393871747749867115098e-05	3.72458510844036938921509909573660794e-05	True
594	0.731022986570377661795728541263188192	0.97039878370832810051907214560743016	2.81901490107268059796305904034541362e-05	-1.94478421820063175163508577397885608e-05	True
595	0.492054355535156019589239965301052989	0.506450395328044324654274568173523129	-4.15351650817876875552754106510810474e-05	-3.07202035097599179100334853163513263e-05	True
596	0.418329676432708216253785178760376467	0.927044149532289987831016453290275644	1.5145491260984039760973331353552565e-05	1.67238757237295997792768823072342896e-05	True
597	0.172517619655242492192416681103082828	0.282359388889932474049399038508143379	4.69163114215489671762385575838071397e-05	0.000111487627442732747895738438649846329	True
598	0.0628006632627841097697018286662491178	0.43451094449529173674156384417749595	-7.41813743887817314088554324101697769e-05	3.34886528431722758642420172098116136e-05	True
599	0.139827471341785294496254244219432685	0.0868952531186984820978677901621367966	0.000110943083613711996117973063709726525	0.000113573003949448191104571373797613993	True
600	0.973106664799815496235557086991973765	0.257948800182490234859680030514664637	-6.8915673590461953152240255703109077e-05	1.7879993616715816273262284241605441e-05	True
601	0.415511495766947687602712090390055426	0.812733853789224375565674033066118974	-6.76126288934048733583009348603326004e-06	4.9323790500022606503470603792832757e-06	True
602	0.644511155442071471518672032794015273	0.458034705956195734380539990838355947	-3.70514248775462929407805141216324423e-05	2.79874649097029935624160034505080478e-05	True
603	0.706001623903983460281042892488714791	0.119521819650332662447999969768984749	2.67613958470129295859092851405089739e-05	-3.41799312344258694548668384378289119e-05	True
604	0.801496309296630722501825180704078748	0.914852090479160557521033149379545638	2.94271719301541895240895340749011737e-05	4.0431040357609949536520005159520421e-06	True
605	0.985331710776531005415351557337638912	0.915777779262498751034128421534720946	-2.00203933651013612633936218773875561e-06	3.60634657019991452475610147241227113e-06	False
606	0.482166347991244935369653147437053474	0.417759878137064955955942898359661111	-1.5914884418734737090508724251293322e-05	-2.60926392751657091103504207928000905e-05	True
607	0.19891932404069019836034562353676219	0.38938847732211512661205099391993092	-0.00013200154858214819411211604774297183	9.43078438874020832223475820609089243e-05	True
608	0.799430423014759880651881196034660085	0.36114073143226435647529357925123255	-6.28744084007607460077819771483024774e-05	9.66585222214300162235766146989886337e-06	True
609	0.278854338132601826275080548050114469	0.992810319852878570925179268317550253	9.11410988147238467065173663937341584e-06	1.72209566032799655736829954364305858e-05	True
610	0.654579169429958751794181589767909938	0.290616640677742625688178392709445907	3.87405935661617499521237891289150255e-05	2.38929149556440497470357496540005742e-05	True
611	0.509858199500910576958254328929616824	0.0777244660067770424657909056536781366	5.62429964258191577146691454034290036e-05	-6.37911250948185371910339896146676223e-05	True
612	0.466064506237988372696280297616260605	0.361534537742304181688861588396397115	-1.72136303482138137946881713864392796e-05	-5.45334763264439279334441340012677724e-05	True
613	0.886580137845709682012708395357491559	0.0643563839464307875067881190666894485	5.71244102069040666043777334035281868e-05	-4.62013160254041932465900793230528517e-06	True
614	0.700707447761848012553126320415705743	0.331484068202143554738476015831712893	2.27146074206506697713430802030330571e-06	5.68795152679693595219909045016409269e-05	True
615	0.0537420365896083046763488544523744884	0.317070074132987636634996506552009485	-0.000225781313933861109595072582132556896	1.64911416178559117010651620072914864e-05	True
616	0.459074359871517118614271903110690775	0.48857910079342470261142146468016813	-4.17365887631137084608574673287864507e-05	-2.58315565462945396602122714238936434e-05	True
617	0.0614532927722720879333209531450017434	0.724003592934248948502010327236569755	3.30781840301517904025085012200499721e-05	-8.76558229282169068743339920769447773e-06	True
618	0.22688435128340736246884006770525319	0.0538081898787238426445621242842295292	3.31794954413139506605832461690548952e-05	3.55524751478119771281353642160144414e-05	True
619	0.975812504962164200483860522049002346	0.600298227261474816506364974115803477	-2.01345217114631196388542722916937356e-05	5.87282238250024259799688795996624614e-05	True
620	0.174933021927635655428771890260483751	0.821399374759162361331595241408397895	1.56871720130793996597858915624638693e-05	1.9640194342645291699430593572021614e-05	True
621	0.599828997344656896816768142399719752	0.181500055217707509925253141324264898	0.000133314307704751725433762595675334619	9.45793166636689938489913243720734739e-05	True
622	0.816189749618439868070434593977656859	0.340485699580109977901226819932866109	-8.00753613050892191589448712382397095e-05	-1.15884638878307387012357356167917396e-05	True
623	0.547581045543011338560361239135262062	0.362497623514463799410847915240575602	5.52419091581039747068054485137457994e-05	5.22809893544710896855973811680866837e-05	True
624	0.424710588792891416887885628944221653	0.775458818429598820188621273350976338	-1.03841182112055941884004278922249358e-05	3.6277799471629252879330632659341946e-06	True
625	0.730406353965130016730365629325690059	0.497955719114525043372040338964362102	-2.95183807290790472606984051171257433e-05	2.30640469085651514974287928022230186e-05	True
626	0.877294489436697594152395878815078158	0.530488391206430743232302869151008322	-3.7036617727609805248389651065138864e-05	5.006587200080181947912142288018401e-05	True
627	0.038684349371675778426264645424761637	0.837056761049849426099503514068381025	4.5132987048283043220830471601273037e-05	-1.3619314327390288397067573047204463e-05	True
628	0.464521982085391395231055929161078653	0.39453234161277110999197722391619639	4.78973182868986367044042257864223693e-05	-7.03538205419239790608336020215800691e-05	True
629	0.00103638501292377166946794145782670166	0.61540889487305817678403088630380545	-8.23078467397056860784713707505139807e-06	3.55292500107225712087236166109140971e-05	True
630	0.321917739401676489503205118389428201	0.835154984576562837891086711422811545	4.80141754448863705080648374171985062e-05	1.89896275850143223557978166856796667e-05	True
631	0.640907766915409185130140389581732902	0.717366788750641349233512312371997895	-3.38522516674805606137269416675591941e-06	-7.04905761183347927165991394720296316e-06	True
632	0.969483589801628737426338637089119152	0.486116497698825601109657253731255531	-7.61671969577406477181465822744672072e-05	5.45778563828507375872211687314454694e-05	True
633	0.797734769066361683812094050311689994	0.450393930373093874149890144908679725	-3.62215423479471951590972230687759928e-05	1.61501416568132925358177313233896933e-05	True
634	0.922880168373285963205443205202834763	0.598461906610858444798207158933721277	-9.1948191142699978184171701195994603e-06	5.69892171482565934568524073535038694e-05	True
635	0.893944287896337482496556455169718739	0.410467965274262624475650857601224281	-2.0003526465735924527583949762680404e-05	-9.47316361495646806894269822083694411e-06	True
636	0.906760987247902975293322431450195206	0.933811765973239516000531052314534771	4.69959686174772248109770811596203773e-05	-2.49667194582644792265708379521394064e-05	True
637	0.00279581384769627047686877498502851718	0.835144264352124896608182176783057971	4.54477227075379949929391093381511179e-05	-2.12061660378017424134488465568511734e-06	True
638	0.413239995564910360829007400041887717	0.333539510127295590662963920172704225	-0.000326002241504026586082374766090457296	3.71198308187336678698584611103652319e-05	True
639	0.514255592014824427679010740959599612	0.890327178101188409643687896198496108	7.44949824642999392852975217521497443e-06	3.22637988927037502996026725676254614e-06	True
640	0.157523251368556747612307792013524584	0.613655642795814092407626807507174375	-7.20681567671685851607733821367549818e-06	-4.31157545082412724852749159235036078e-05	True
641	0.174268939834981353688184590270304117	0.903430782705131688656876747339698629	2.39303753385997872581300084538508882e-05	2.40098747127049768014124227644229909e-05	True
642	0.280353266162374339248738044257691254	0.815406031584640348162921873281509509	1.84601651474686137273074773757951132e-06	-1.55898122692249919876894251890346725e-05	True
643	0.975899111780557248554355103165690775	0.0445707952833379680521314840343308554	7.97828291082048788396504022881053596e-05	1.44004163479551342387645584155581337e-05	True
644	0.240973532387716762792568386927764105	0.508231931514912727672151511495404241	5.47964833324502126103411368463556654e-05	-0.00010481094264439804929785024853961316	True
645	0.318319643246910536106094457704092009	0.960730572340573540299770301755873871	5.69578517249167055595819028771454679e-06	1.75049629312414978922821020397147519e-05	True
646	0.501537903467505203854446037552338422	0.62888303201816444449957549292297668	-3.15587073266702038453643750941286031e-05	-7.40239409730405013188501464472903327e-06	True
647	0.857148234254507836380128590521606086	0.260853201134044750340588251955689341	-5.11147683788129868831906725755186574e-05	-7.86016131276009988743012671280044798e-06	True
648	0.721408191825388893058068297982665823	0.600480178068219573572799345553414843	-1.46892451727174270536830409398705186e-05	-6.29612124214039676115730947388201161e-07	True
649	0.203112813806794055273202433082221759	0.295267087328533941953459733512918719	5.72103460568374290421796162872510234e-05	0.000154439181539867810684698112461628434	True
650	0.891468885762168297873292252971037423	0.605565688114697132557196981901918813	-9.36808975120833238740807442284852115e-06	6.90566709439217653269214064304409271e-05	True
651	0.95240843572625155325059916969733208	0.0387588082477210053991340991554922098	8.1002165612915882899942517708714531e-05	-7.25694823331509426635899564561869854e-06	True
652	0.669086000884013359671058520405474747	0.239998082576939553102345412265939538	2.7536130206583047887937072877886154e-05	-8.18189441032569107558791685148163474e-06	True
653	0.538258493110804582860984624250573902	0.0242574268418838646542690977313690854	4.94031400863206680205199900141130466e-05	-1.59425294441247300246539903158802516e-06	True
654	0.787071667628125323524875895376849923	0.875557492464121282006474556962336518	2.74483058671030923309408337579625553e-05	-1.44073583537141704364181111221046684e-05	True
655	0.402747167913501564855078796641851758	0.276885941858061463394433270396689661	1.7372242525820401017746774211527706e-05	9.28037252002358999840340709974325887e-05	True
656	0.535945537784572598988907469045032092	0.237167826544154082930438243917066233	6.50570207330012177478024031788666489e-05	4.30767183262472256155624114833739586e-07	True
657	0.904169316346633779794476996095512164	0.132035179841355318659447120119412921	5.23053914282437728713408242713665047e-05	-3.61492784065319231650501223195832006e-06	True
658	0.384889207674806063208457792247854973	0.723137914045387687850396059823644195	-3.66937882979199168731474741474713134e-05	-1.00491335920919131085260476814859706e-05	True
659	0.629165194828097625699744281709492564	0.125287130551135874218962815216841771	5.49401780350465279699031708255865485e-06	-7.44726813665484165958540779530534984e-05	True
660	0.405272870086077805770079388923139138	0.63136152730745563682211280645387058	-3.26838504823000908203505021971971203e-05	-3.07525509224453334039703469085384191e-05	True
661	0.0219611221063916627544752608551694514	0.29903732606645999605101663433388884	-0.000106121566799302301836025419083466774	7.51477299965281871111568988348698692e-05	True
662	0.391994400912816990387524882001148037	0.242830097189030221434068019044501867	4.64916314621239270481473543810395212e-05	7.35207474899439581135216433075485393e-05	True
663	0.922125973021161168190763591264857257	0.174209802953535462741097535586938893	2.44815935450627996781480843442720363e-05	-2.789756928327986785456184332633124e-06	True
664	0.634333703621018990281297280554039603	0.0440258114979981604783769177233858408	3.20940002520280747317244282729790251e-05	-3.49510418878279397097903446230814073e-05	True
665	0.456563532218136867995928808320651567	0.598663362455351693036682369705897436	-2.92020148414075517425912492198505931e-05	-2.37648361231423360243591384354297458e-05	True
666	0.854429527272458775774389503741388473	0.0730309534521151022966904299389453616	5.75765039543862098799413804919188156e-05	-7.84883260719496919278970935930591167e-06	True
667	0.540433924187408282937584206518853899	0.895067857896152747557536224052428217	-2.75389388803557393939457853147472174e-06	-7.22140424534764918291179476311363884e-06	False
668	0.508734415538933667382257086856732488	0.599052425479917003954504259908812939	-6.00264320823685190156931941785151321e-05	-1.29975715753366548223545663360093249e-05	True
669	0.560920939890877270158364421291918122	0.133496371278394753882433181160238903	0.000157603254459783463222265787128875	4.98967509149567080846950298292931567e-05	True
670	0.441341906925693258603128909679651098	0.86275399424461317341217557677831974	-3.60790343659039368090191934443230255e-06	1.00356025094015308494275821132148229e-05	True
671	0.236026719745318104749920733424826772	0.282672645851108536848869334261164723	6.95096693293971200166588548842099274e-05	7.72111869553552148809307767118154608e-05	True
672	0.773312765795507983379544061163146275	0.932808432053662042065396209948686331	1.17812501285090754233400667648352103e-05	-2.51963352625153812400424632856785549e-05	True
673	0.047392352778065530447147803158782568	0.943084546936504838913960859226258837	1.54309892601861294046671051233498009e-05	2.33865713003089922894698503617210907e-05	True
674	0.909272279192554471906134706408000298	0.707387662319944028687959210021352404	1.38618152028103227669995223475516184e-05	5.46144544150568742174023735406128421e-05	True
675	0.999704230842159998693526936312537108	0.943667776736182345524268567940412275	0.000117222199234301798676383356456171347	6.21302880702003628392863658702421427e-05	True
676	0.291236164976899058676845672940013809	0.694241196694715537720299676246643997	-1.52713829203119170812892533343172428e-05	-1.41992952477308026216095039719346615e-05	True
677	0.610149027816981716768330772222348787	0.661187482709351690118588445991013682	-3.70130535770333119943398706874822414e-05	1.34351240937015961653665340447177404e-05	True
678	0.0352380737461818937064480744481853794	0.602458783814506589303809602065769774	-3.18645618192260672658157820908590849e-05	-1.71312855215626153551462813757364702e-05	True
679	0.923574119576615607756880958716227232	0.730398732193051759653510003664230734	1.54178880267700132605329785931921075e-05	5.38646731418409866878508966688534028e-05	True
680	0.71053928231373194298244923418978901	0.25904331977196500806049592506220893	-1.94114344475231749278878471692885448e-05	-7.29060630874386590568586278250299986e-05	True
681	0.262108189518448850738574257460587094	0.168553661257081757293223871366325463	3.98716753451798091069222284316238325e-05	6.0106287472596188339438170339213472e-05	True
682	0.209732888696026960913415972503419315	0.521545963341067228216812369575963611	-8.98709711647968439153953515576271873e-06	-0.000298456206303274952772859078746810111	True
683	0.0497842926993077562728636041130721736	0.870800754721509994931820454847711389	3.12481181638491859249528466515032572e-05	2.27175462458673889279581144797453868e-05	True
684	0.250779845585013907933383636370958467	0.858961730174019242060987140191627818	1.90280119371443145972215100442492877e-05	-6.01800027891485791338765406987752885e-06	True
685	0.358596002408574173283292336939882595	0.811373515846897253852658780638406973	-5.00091186482881255689906827594990069e-06	3.08173046228158172044068932749037717e-06	True
686	0.580762831144948274151300236310521227	0.828317931626726726723815994408417218	-8.22270925577600939051834423195263074e-06	-1.74493529791820005738534256844814507e-05	True
687	0.536983445983728659940449421737252982	0.203832881729521998347704620413578095	1.92193353915232004323241541149492119e-05	3.0559254785789468035486376950740985e-06	True
688	0.388156467886695533695133839064943865	0.208595136991856300450501972478771985	7.91819838646904341475116070103773368e-05	6.16056460957632602127103195038669756e-05	True
689	0.753262633715327267782540837040886699	0.518238073201907901488423171995902843	-2.26376249263680543298763617894971862e-05	1.90724639787082840302796953996400293e-05	True
690	0.754903758198854542835294334890420638	0.604604551678859981810904210232901596	-8.40977586986367393444403344209743782e-06	1.63241196178249269163145483635150538e-05	True
691	0.673463226273805966778047099383652342	0.787226037393480254585907819758396409	-7.46326901246764024901855321043816633e-06	-2.20844992026805128765939218818836007e-05	True
692	0.534200851279820100541813866693040529	0.517257805470897634050410119441805024	-4.81008079707253570892642796209525323e-05	2.26005551727239222679898955222810742e-05	True
693	0.250431759029459410248490617856324813	0.417481455391796255826968109566750343	2.89155479041880193001955323532367685e-05	-0.000274469182761305955860283501983094706	True
694	0.144962220219215858655760728961902129	0.266942228623198400159737336271072074	2.32021690421452740110233360721489635e-05	3.61977068847661297863273575329607944e-05	True
695	0.102377163233558188072335744192629861	0.318628816641700554878189384680944886	-0.000151055664681256583883759405504737246	-3.54298057418736006320380114439717931e-06	True
696	0.267564019318660661651436940842511982	0.938662320377821459746612604808514148	1.87063810685157011679888542216759008e-05	1.47424939992164022196372227164643164e-05	True
697	0.845771270334366771560155363877051981	0.433013777139171546062279693994094672	-6.84967268934012711989076472788148706e-05	-1.96453878701947867798702400915985738e-05	True
698	0.263958193482357268571819186893885382	0.570118828549866501821012825970519189	-1.16360135049631103875563014124630216e-05	-5.74011668014222841366940155231442183e-05	True
699	0.228434541739007007381790963389368935	0.249745030704851600470917365597080239	1.65943055829344172498142180741269791e-05	9.65185429176702569772109038920645004e-05	True
700	0.0604132887992013803085913292346711401	0.467180455141126863996290001495352019	-7.79860823918492177643126882711378879e-05	2.51668020936182632750780548118821324e-05	True
701	0.929297494888242940259554482642706783	0.377217827541393310511279037503852025	-9.67523075316721916890933003972006278e-05	3.37673924923409701061141422607595738e-05	True
702	0.826303056925279113578477029624975738	0.182927407848512591788466967254611971	2.33256846654842609611884545441969596e-05	-3.05434491798043701564990592028056669e-05	True
703	0.112601595751927385271362729845593832	0.157874734626800762407606205784794892	7.00552664134433838385392681970617237e-05	5.63583484266078725207406964757480404e-05	True
704	0.511732228517979269705976852126348958	0.0410281157745977322380671911459663369	1.94079385975790673249486937987397853e-05	-6.08213959657821706472376908232889203e-05	True
705	0.407612411425834275850089512010551986	0.491398710298946984070024823708936247	-3.87217460910155200956303977340486888e-05	-3.99166316538726539520955787765218264e-05	True
706	0.771206527096223179300444364831963878	0.0360463596881142499175985671645992845	4.48760868496717478845598081855230042e-05	-1.72585896919445275333770664109690901e-05	True
707	0.635157669517159337844865605655848174	0.53313927814610600768658600518663651	-4.45963801262462911018604518145631744e-05	1.20901830118058805148273972178270359e-05	True
708	0.12633949642207786948798316836339871	0.459208647053946822300853683931605964	-8.14210759894977998630091241871881869e-05	6.80348097833183358478458148670919851e-05	True
709	0.261898715442717594009559884994710837	0.22732978474749779915168240665280116	0.000126776656510458174992375550997054302	6.77093191530012165646570601146041159e-05	True
710	0.507037441791041177658035882158860596	0.195093283352550504171887890474931892	2.89019875191372544352325729171366921e-05	-4.3016792727123997729882874911032938e-05	True
711	0.577920944630915675597216835838959638	0.214837126888564338247772243349630493	3.21235815448865165473966245081182907e-05	3.06057232703109324624159505183489754e-05	True
712	0.625037982368535926546968806210884322	0.16863593897416701883128625273343308	8.88858462587158978169815603696522674e-05	4.96043584394985699188475454224383127e-06	True
713	0.556571594003211479363003922688942466	0.801149521126197413719125445514751518	-1.23358559058031244230814384989075457e-05	-1.87770563368781122268077470373990381e-05	True
714	0.265034440669237126231523842802451513	0.631349118261080395435197842627068104	-2.68531993910394973061674980976536986e-05	-2.29544009771704461166608023978064671e-05	True
715	0.706660924772142048263410584146919809	0.516053250457273541247310914478155806	-4.38753990232745134431222108091660888e-05	1.40268953166793253190019102018656051e-06	True
716	0.65503956741412605102766473958224436	0.13126329925165614801472764822006032	6.35874828414030098186089556755736876e-06	-8.06152112870625418735822409961699854e-05	True
717	0.00946357651856332122417269080818093648	0.506852056930226859531612758112314847	-5.47350754931906920863290452445640277e-05	3.31983918133651868599139611235099243e-05	True
718	0.1000644458745874441359638383865525	0.905024671648257487209047343076382437	1.39880400851744540973544420161041832e-05	2.88668241426967338000339270144322258e-05	True
719	0.29879421381069877391499544362162955	0.946224512835873452673511580528600348	8.84300432570349212421700369275673755e-06	1.09188460480660902177675836039956533e-05	True
720	0.989600273608245119978776882594784446	0.787246688020142349115037640909182465	5.59725240949468120618041689963926995e-05	5.50737649871635429147650614091293717e-06	True
721	0.424832179844876071119334857327938322	0.577395793463998964690258660482484408	-5.5460289432003087079898551494562619e-05	-3.90736138130119321338198994907131437e-05	True
722	0.0726440922598030733312667285615418608	0.0487828832689800364195826257208290688	0.000101402240187659404057555449828793038	8.45455540565392807312005760591546777e-05	True
723	0.321072631086947848814451862958004708	0.536486990125494694976561437902563064	-4.21392185310212166985079115965778282e-06	-6.35169714970056981037965608566757719e-05	True
724	0.171361816357669322149564463826501313	0.859916907476892024592615088602316556	1.56941789074636047987114157588469794e-05	1.73046656260275340820770247504413405e-05	True
725	0.640862986223674654992222850469859391	0.150517323930103250532582146433312633	-8.44225428057345656551403022440945411e-07	-7.25839959300465391077778199838264862e-05	True
726	0.945333585389933953589834295925209541	0.881316393813016779668122817652306662	3.21225339486982665978618542281200149e-05	-4.83341368863495851747325160107368706e-06	True
727	0.909849596159654212776029496396545599	0.435232285944450692642929419127201265	-8.80617697409157211001345543003474343e-05	3.53721216903387623782579715161635313e-05	True
728	0.188940165895476883366119430343013692	0.739630754060217920152401167878281135	3.53983257302569771112123367908506076e-05	-1.02151371854594954524438982196627475e-05	True
729	0.598879653627965762827046414508652657	0.744175754482769649611360133580046154	-1.74709297011650652628083863115471697e-05	-2.03155045811440626085994242672995313e-05	True
730	0.431812988283174877347362441022908886	0.355829654409734618217964900806251953	-3.5776701192533660420084082515034353e-05	-0.000159038903448230162144974939924018938	True
731	0.746104251631224539712487247758256295	0.736502100441370963868910196947843754	1.66203520420043124633992731119766641e-05	-2.55229746396568284961426363325410769e-06	True
732	0.587166483798305626093065653137563477	0.270826689072265062105930144681789695	5.09323959931151804441812819922967913e-05	2.68281925227210127683996119570299033e-05	True
733	0.233846837455703870168274971749318253	0.116246576986278807259861689432371515	4.3479430254342797710446609494299251e-05	5.18595140280491240015928441729601501e-05	True
734	0.672829406913010185883035565832589924	0.392403274578695115177454838019167597	1.88379219200301575701012595858797329e-06	5.96891035595192020472271905731464699e-05	True
735	0.0933403769945438327091504566648924612	0.477392095273863209229499725775412836	-8.28286452656417019528016092398546834e-05	2.36494422571372458519078131707829588e-05	True
736	0.346604901366840575161239226861132618	0.42646136790256004402038278651043152	2.42433666582382903526498577363379855e-05	-9.24861000951161401509029135339232849e-05	True
737	0.649965535358657611706242042469421663	0.982879478906592466472854738380862428	3.90964198943074951135421010333583334e-17	1.30929145684138262055475963101697693e-16	False
738	0.819031349893920704522001746851234047	0.766322322184150392784129421574431814	1.98868266891398186069486816311515414e-05	1.27701579625700256619482858893228731e-05	True
739	0.728477606779103017084705107649563249	0.538251878114741778449788480394314075	-4.03573376730255258964739409311524261e-05	-2.36243578789385303646915976538888552e-06	True
740	0.937908949301375205661430532650129491	0.00873240808008702657789681658477897993	7.55930822768364581481236907108717735e-05	-1.20276234713480776172016245780487984e-05	True
741	0.739100481096283614932062224064321568	0.999627805917782919438408757611084735	5.41886404795381434645642141215379892e-05	-2.65966053586206134796506869555434472e-05	True
742	0.734037835287488693569274912082922194	0.31621987185427975309048762230435651	-5.26183189314871264480044979331941511e-05	-5.12840316306427331968219199694193624e-05	True
743	0.0896424341905256072821806267263996438	0.409460392511510314695134710680849164	-0.00010513379954040042509351707074584674	2.8245594637101078126773512639046434e-05	True
744	0.401673073566385191556410858860739513	0.60439816843605206714353630587928238	-4.19783207681025202229139944618618663e-05	-2.94295228839547573302966902520628177e-05	True
745	0.930665266207648420454464820727777032	0.412153476666407513697746817083727089	-9.59765467538125662102958336585030522e-05	3.51393799131174953041962593561279714e-05	True
746	0.696215969799998462090398702885150936	0.766476484200461543678830378852801331	7.20794825221898389903388843386868932e-06	-9.29126215041301294413856179342459268e-06	True
747	0.730040720341915121289071019647165695	0.883555569208148187071942459798369285	3.24615226169398295089990470263277714e-05	-1.17748210496107367465094104736932822e-05	True
748	0.314736065181586445327631926591089701	0.600758149536158572407013274562494246	-2.86633287628172061917365850421939195e-05	-2.117505751027592289057038037667983e-05	True
749	0.819048553559502062690943717738277328	0.0237187100796181611658471483036321674	5.2137683711433442231247376090632048e-05	-3.94192558459394602444849982468458267e-07	True
750	0.505857278619429209195674547410029083	0.220152131668912675475991259320347498	-3.47081296821181528140525980543348946e-07	-4.27799460423476222482821436851554235e-05	True
751	0.866793317218154758271433826475743046	0.497889004790548357661944823640101517	-5.11841856724903540153567241011762899e-05	5.47342129367959149048883742787164389e-05	True
752	0.368673477573164227365999106855305306	0.98667317133998988183553607635799355	6.29259846306034138976818975066593287e-06	3.08222485015985103286352281836723339e-05	True
753	0.995948283269389055990025176232928013	0.647991366734227394636503194143424092	2.99460637693113169856267050569916767e-05	4.07174153253577297960550337814060719e-05	True
754	0.148753485765349824771428087728522689	0.748678126472885031380412660279934546	3.92492809659640749257668921906411329e-05	-6.41423656206540851771836247391089836e-06	True
755	0.75789278702811457591443040722192602	0.548880420526849113887565640050829471	-5.03170590578332261064045943625807703e-05	2.56954213480629800603795889022115665e-05	True
756	0.727739375749802263913391355049468775	0.360432938416271665929128117942865884	-2.35204327193741043995637225147385376e-05	6.96200030747559025297523234478677726e-05	True
757	0.615026359696762516510365849641425738	0.902969526491744736539482005728892899	1.86408784876943727139490038782545689e-05	-2.91673248412260358789681304841657896e-05	True
758	0.0193779130743465133258993007737075517	0.253352732355559012496696161504191318	-8.36782640500314681101706803513747894e-05	1.413920841827303070332448285612796e-05	True
759	0.387211863782691754936748779291289184	0.691935797817031588434010248797927703	-1.87202933749224013691813671778292536e-05	-1.39456819875102097927770379060059717e-05	True
760	0.172826121948171840490207449609831787	0.958108237074456515365316095738897999	3.69557113516840229853599986612045568e-05	-9.46955589945578225903749333027998048e-06	True
761	0.837307532004812998361571752465747664	0.501803035673950875440761336527493347	-5.16292564989835107324735908923382033e-05	5.33536334230137766669811194232017672e-05	True
762	0.517886019537087411581278721856556584	0.474658854307704979920555013135434511	-6.86694521452993776802260378267787014e-05	-9.23263405188980372652686550659774962e-06	True
763	0.917793432472292534868586226312434194	0.625248870581762711194862135585013839	8.16890645899043763678308088452916023e-06	5.49095607052621016909251270419404349e-05	True
764	0.661095861963634225580796709014149713	0.594007167981959166658297294703280406	-2.97980440616478969657176064830062854e-05	9.20157404402337153770525843247637199e-06	True
765	0.455473667602208303549025616947708516	0.171120718529645756701779207941236535	0.000105941519235720011280726343302961479	-0.000118381558948492269605346753124238133	True
766	0.696190929313656340473619992955025378	0.878934607067716128264680158345166308	2.92942345926498342276748683234101687e-05	-2.85105562907542285164307785832532099e-05	True
767	0.415665778878278923894044427368607343	0.871561425016396004924855805037291172	-5.61742103377892918689783263798858564e-06	8.04715879784015995816477845921126778e-06	True
768	0.798013572735193244906190761269495064	0.199971372953421837558351035219517606	9.61104034463016653611573845378385596e-06	-4.58132371569125695040126231358480557e-05	True
769	0.756882920619222391715964574984479446	0.483203691839961077715051128943612297	-2.38865606734092003871589571468454757e-05	3.52305392767881957117498712935308236e-05	True
770	0.80621998176580672556477283324902499	0.420939942034693109106921875719043892	-2.42039932606174449277432763675102136e-05	1.99788759388586465527961224188772032e-05	True
771	0.788684073457518034600090784606742847	0.504195721415776354385383840691035324	-1.91472989296086122021918500740877005e-05	2.15544553321376765844455403024208766e-05	True
772	0.372268921201847790117096430143093391	0.89637626089961285026158932052413264	1.16119722230066438889652365939153482e-05	8.53629251497082995969893399277246734e-06	True
773	0.476612148047914830795503349131537382	0.087276248653998525672711078795763071	-1.31090146691152368085392232837783276e-05	-0.00029085643903787045924877325356759562	True
774	0.948852599194300232086657638998788657	0.509155196448783154091552151339933335	-4.35486607590251903794947425594540812e-05	5.44872838169339537389598564374058301e-05	True
775	0.146745121743868724572991893087235293	0.546724762042002550578267967406094154	6.45216543558011333597853290319834835e-05	-5.88331822044920507517585842810956691e-05	True
776	0.823579502663439431293890001336468452	0.148025946336564955609162101101014088	4.29789356609262439877266595153113329e-05	-3.38535179991576774119151847703940786e-05	True
777	0.228953877857753387914761224514482536	0.216745361789371318705756431185645071	0.000102014939517539426467511034319840092	0.00010600192765078558820485260994630865	True
778	0.924051689904536234851011122734736727	0.498421629638990739559206827652727374	-4.72443336690442205548967492130124235e-05	6.37546329565989853674510892508698523e-05	True
779	0.647177926074592590966186814782968935	0.653733305556075125212812465801974909	-3.77728065947841576630624071227193843e-05	4.24375425423212087662123603212231389e-06	True
780	0.535504856160957379068922215763547948	0.940493333542568862294374381351275475	1.99359123846340973825802800930207795e-05	-1.81032248589113012920348756738764293e-06	True
781	0.268716849163325548228101901131302762	0.529274279318370256302621525744257183	3.45382279698638763340397540952483322e-05	-7.0429235886174181347812036797649559e-05	True
782	0.212968182570807935080225758356936095	0.907038515638065455585914514060190436	2.23962739090385639077799726066284283e-05	2.29359127966189329240413114563345544e-05	True
783	0.609965053827575026147924229517064602	0.390954744465131018440791594011882771	2.78900142679235108231582641008328135e-05	2.26413943159023031443965472087005497e-05	True
784	0.314396809794244781415229868091770812	0.255622194000689201108181647231061133	0.000183839385678857072778549266899718923	7.61991102204774104042960349531477163e-06	True
785	0.700461640156409107320878656130591216	0.810318549431882618047156263267418865	-7.69112927728098900964203085426212912e-06	-2.6556786754129679252671152158235559e-05	True
786	0.651526466657460187856893591473189667	0.101638352744677614092874011333082942	2.11635090559592242738173726933144477e-05	-5.87644836413465766571957487803320796e-05	True
787	0.891227633190394757392201312784477334	0.0983270184776353899039678793783583921	6.60720335515608809469619245788384564e-05	-7.03595124749890454894449437548797449e-06	True
788	0.0991279766305813580267250886572609298	0.802752579966412430458678388320313603	5.73125952230428827020694178241948323e-05	-4.55640127434754225615220361395546576e-06	True
