particle	x_0	y_0	delta x	delta y	stable?
618	0.2275503682606704988806819394647512	0.0530265487149531781721311932852223226	0.000635422226277453275213816204880309118	-0.000366131871789941754837961722892229468	True
619	0.978633179963173988864173580261223621	0.600071584678977250925469856848382593	0.00139275971137476196794226173253418334	-0.00164598419811198883335210971219745127	True
620	0.174476944063808850129910979217935295	0.821055116778115581593574306271551707	0.000140887568558433673785012446421643393	-0.000162221390224762594499418960811375972	True
621	0.600227326788997640351599334114184386	0.182313354358084656455457892148139542	-0.000219448151697829590783637779567830513	-0.000398776657624784811261601628815383414	False
622	0.816422693354655625470604386398537924	0.341400018814641718362501344544415582	0.00230384251276438125456406079546311887	0.000447741061626599811426996187265374253	True
623	0.547386764189273575721710139841692281	0.362963381024104459105051930116526305	0.000120715378953283766731200851099356897	0.000103506265076709537861455965283207366	True
624	0.423632481492822406600254069942244485	0.774913835884691469927693952331731624	-0.000423591777568065690454099558514895189	-0.00100197468266566826700222310742035828	True
625	0.730331316865738801667846616747388585	0.498894992094543461125137540719636828	-0.00362425798693961234986610950548852913	0.0048309499359429715019215563396471528	True
626	0.877959653863673104201130573842291154	0.530820336042821729907899168766392475	0.00048530047898555102518071440902301759	-0.000965233583712620913348631252143356241	True
627	0.0380221980297040630181493764874520684	0.836913986442702408817022133703752874	0.000386271288467071858582107783374086251	0.000267517802842206323800530271836654419	True
628	0.46343058815750896529230463577561878	0.394799336152313442582311692405378023	0.000170103115996478233153189173005536768	0.000396468486716718996460754462498403337	True
629	0.00299918059275212168758480825369810559	0.616551450231699519884327069053730656	-0.000288073656333685350937965311775319264	0.000583285270965577940003019308459033167	True
630	0.322021894695495297001123296996877023	0.834897219279091257611388070676960588	0.000550747172537773436960046979784098637	-0.000265614526003991195017006909371420172	True
631	0.640565474244280090971590380032651643	0.717814268045637458309492859453877515	-0.000855007575738798359412254375297304463	0.000380245581118697688046213086546144572	True
632	0.971203887922520735155963743540307018	0.487311091861504131759951880810457656	2.52784849622497837776271322283822883e-05	-0.00146620431050224402446331918518240791	True
633	0.797683272486766981985822670232073285	0.451323307766467545012034100097124762	-0.00241451488452716597388319737458215916	0.00502328700534083076423721507586792595	True
634	0.92563176423162746407234156511307151	0.599760861939135837062925925083252625	0.0012409143476416327358543540435974104	0.000154188310472067313283631957517133554	True
635	0.893506128737505205019270547524412904	0.411781141536394060584937551875256524	-0.00507342645272622760551162756461308242	0.000779333640780993596987471883115740463	True
636	0.907403144651566828471216405868616646	0.934545331143055559822865026783703679	-0.000227910726993480164945015477026772869	0.000628087941264225563775383518159483089	True
637	0.00178507564300021525578211883365117284	0.83503874539980178459949802377176397	-0.00137789830791309681806267660513962242	0.000465701192610466582785734334058787872	True
638	0.413237652183915364149854736461844468	0.333323302432693226532198602309748447	4.77596537275387463814443776273367959e-05	-0.000443608706144441066303606482291453989	True
639	0.514463851935373431473065790646874083	0.890249164808948228440798034543463414	0.000572848840811190901464163531090505264	-0.000454128745612305715963763185486881082	True
640	0.153107866724160709862109490105991516	0.610710383641794166334927751189940105	-0.000508187604633044377232870333806340559	4.5410813190145124490848420987185268e-05	True
641	0.174355187694051382910990738992396412	0.902916239775644741767642059409831301	0.000235698037517992946473674011626099757	-0.000283383436915943621687379090398210616	True
642	0.279966706528665829960367003433737989	0.814504483927259385478687179182039134	0.000125227682786811700336829503970565249	-0.0006648511872364541437683791754339877	True
643	0.97607951989948852602053882654209919	0.0433992633979202820893323240836515609	0.00057418383514928630661580665669233088	-0.000952401482571508613402432289025445889	True
644	0.24052289753254248479649333857324418	0.506926726147810108974485409955261044	-0.000327575390480867267368456474184328495	-7.28948448401261531194728686091607409e-05	True
645	0.31857984868694614136627812049544327	0.960182085731883381268199588118316816	0.000404835935415288548524574184582156773	-0.000545893250241473615500148859849018732	True
646	0.501452648159434522851505335018358606	0.62898167114393356585713610342399471	-5.52843733405910464627494962541244228e-05	-0.00109183092242486188786573948355328877	True
647	0.857155067700974671419693719284541219	0.261904113745050702069501251043263842	0.00155648146358570246767832389081749564	-0.000546500195371388475790405944520515487	True
648	0.721724533535883492409493720361972552	0.601028585419434271336716004233565722	1.85568856560747800866860309175741954e-05	0.0013024579581940118290041542226884829	True
649	0.204147878112562944580989193314268873	0.294528402731469863366913175644504362	-0.000152998202786527691091824674532268023	-0.000203041974183745466906148936443283651	True
650	0.893856105142476141313347958445923382	0.604190030853631254315672896713306232	0.00113095312042564778718836408166799371	-0.00226787388001408651319145312915396778	True
651	0.952246422245015737205064346966622564	0.0388952920265514820344922466620833359	0.000427096910680772301320072940328596136	0.000307865433232974441277364074619011958	True
652	0.669541408080025095641753213433626131	0.240514107726004844210568888364082579	0.000453390519969669338930422421294062672	0.00134588749576361438193352799415074974	True
653	0.537713757346258101719342199900750385	0.0246856195108817138969303113703889897	-0.00150745983330431390386364642459171767	0.000352626489209028675529027582853731122	True
654	0.786141899192374261658012745670002079	0.876690844793526648384440204576530496	-0.000683867255050839257905618946592645722	0.00060518415574095579330372501281941737	True
655	0.401897177532479623775337839760535313	0.277429205449332002941514891986708965	-0.000297007676758682260041637478108937909	-0.000174376648461947941301506640351738049	True
656	0.536172921676502659014956692705325708	0.237915259980962726595835550873287429	-0.000207953854779049328312990453561123313	0.000314253454980620184322676780543381114	True
657	0.904483361464994889586969613330190129	0.131303553907380550127382197127695498	-0.000422158256312330006928824195100919999	-0.000104695298566486461769548302329641521	True
658	0.384884824024743515446437254900004853	0.722690351828876632725387009474335287	0.000284738252213035119350556043616812058	-0.000802152790849264655194166443723309891	True
659	0.629366608574826818002708750304162494	0.126233068107250427926083024458004917	0.0006150159855677753607726365416526888	0.00179989250762745087611423050489945387	True
660	0.404728632557868263925247102331970755	0.631707116160222865951936611324987587	-2.21230581384341781476822704721948615e-05	-0.000517972376149427539559346347013970463	True
661	0.0220450690006506734042927733316947922	0.296753048757967352514331378030763869	3.71220433690943008688280446432313512e-06	-0.00279804213896055299761755358179617877	True
662	0.391597533270783094663525866171904632	0.24323143959054270529716647322289185	-0.000141502399997201638657180050846905583	-0.000171731000619428719334276714876915475	True
663	0.923319026451927226725553268807357263	0.172892614954658086939789066551152832	0.00057386629438377871628208352600970156	-0.00103384098932862269302518874493700691	True
664	0.633663591596412496733722359858935404	0.0447898379221576632774436169037951679	5.82830878366644397495816785686407696e-05	0.00157177712036229247966402685202575741	True
665	0.456354461966157476086287808305988186	0.598612708341664995597624957581471757	-0.000213721501308850654196675225921229623	-0.000713943955248502710448388448367123467	True
666	0.85443907739544012558077067588852444	0.0736394713534912059165124049092807412	8.92001065391353112187817371838072996e-05	0.00120836589806337060044325891860718622	True
667	0.540106269431052592633369565436776907	0.895602901519890533049112741721517314	0.000303623243045333841005050879842565592	0.000555081564168622568500100318951971676	True
668	0.508811194073535785098179393504200597	0.599266589074405381970728050369149427	-9.88276152325228974336203327120053714e-05	-0.00107903630699042278513770043271599902	True
669	0.560758403463200314477950143776998975	0.134506373134724545311909387023965531	-0.00129418082090334639193583140897417565	-0.00052215245736556006521093759778527028	True
670	0.441667705240432147624927513267237257	0.862041122278967272311423376075939552	0.000438509588234270889786895445954003036	-0.000795670163210703433108755797130745375	True
671	0.237078700387363688955819707689209829	0.281783007605330759684613496177403177	-0.000325039500354785164320637173017772161	-0.000270963710079815098203764183185429785	True
672	0.773268156361309112147774303321432161	0.935094581751649242221362661884173662	0.00223344767253084738901023880542952175	0.0024598271489522368879399988112670912	True
673	0.047643081626318987278162442342777764	0.942492149934366439125014463153607189	-0.000694511124838480804485204040265802423	-0.000732585654901640153807239182944285149	True
674	0.909294619093775708879044716529583495	0.706492284586517815127340119060470243	2.87992176531907641089819875461861241e-05	-0.000119495495063134955702071930132436314	True
675	0.998038074687124566681284604645977298	0.943060673840270533285617313188516274	-0.000477853366730104055521690850583753205	0.000586136633078553792722967542830150819	True
676	0.28983164077953047646820227700223817	0.69330776494125116472900490173530986	-0.000333084929711929039378833193830216478	-0.000609980464790622996749007453413420208	True
677	0.610685401563763732901778291785112515	0.661129067723256159856684718901033672	-0.00034833423060321336803280967613714783	-0.000419858743710260101993787964572666245	True
678	0.037790926987489749770243397230827185	0.604513697485130476729808606965608989	-4.2562673805238750751812032862135694e-05	0.00140685443253117803067195248881601932	True
679	0.923025654655453898402246449850858515	0.729933735087130002031699944248107507	-0.000738403418060931906930450364907174219	0.000356869692517116719988032657239380346	True
680	0.710715829753530406020677847318955118	0.259411767479615651267865341315977048	0.000916936491613397771718551147455102026	0.00226555416964545352230209330256391912	True
681	0.262036599396803673492191773884872402	0.167307078773432175422228658552484041	5.72505970310866749507060902459588218e-05	-0.000515289132158940795682591889109553629	True
682	0.209123121576073582355451034847679919	0.519912578619029963115598369299391293	-0.000450041902503186167884409250111952676	-0.00059358078899073079474119545400891262	True
683	0.0494335490874631793068910105243648894	0.870162716294897102305261595597662837	7.87446984758359737351504713169976752e-05	-0.000840530512466946843513351671707512664	True
684	0.250616970700157603564335933405225173	0.857932558029233461196338680041172791	0.000195131042796966535252649082855610316	-0.00059874196875119349749286791407349921	True
685	0.358133294951030775412626825148838121	0.811020744124177839781353570888630333	0.000305143624786057734546214814653741884	-0.000518214427414778047962959472882004181	True
686	0.580565910013714150542208497430541034	0.828541119552405484957305202969201931	-0.00066696408269764047950861686573581441	-0.000284123253816813156966161872187144304	True
687	0.537371643941057252397025988868117113	0.204597305129164832679435321100933066	0.000204914151242807370176433444370402613	0.000278440109654604765959011493982455172	True
688	0.388365859566878497680229360716086167	0.208919261669144874185178774106059758	0.000104220672242245149951719955865619634	-0.000201540888118765765509190110817085979	True
689	0.753344458049144128014577323006956953	0.519086837136695683635919634220646542	-0.00107193187628684589092334049406054612	0.00134907179726822288389677581780273439	True
690	0.755267334937461154624540672089117054	0.605282959638403987409455504385013382	-4.81429817943987947867904757937057868e-05	0.00113709913491056946557192528147348383	True
691	0.673312457556180326880266060839454667	0.78784912888821122346697810570407429	0.00102562397683430249050770957648981073	0.00341411035618668686230121711308100358	True
692	0.533654407961924636988532748295053255	0.51724171640777526714218894194919644	-0.000423722842116425615593569110116966571	-0.000148158047959419710812281369652176869	True
693	0.250522800662953712313686382013581309	0.416427718575671822182225291875687104	-0.00234306831862939635223690305292043119	-0.000617505479172243638733735843448143511	True
694	0.145994086277202662904172863413094939	0.265897657755092080215969357234744539	0.000142365111250446865213947405542021716	1.02262165575135156471459807569086689e-05	True
695	0.102380547736907381436850057978275559	0.316871943534006464225756484222800496	0.000203371128832779716503963830978928922	5.60185071553493757444255610832653238e-06	True
696	0.267749492915327268467590701085809153	0.938029827885232081578204473915213177	0.000231006327421547958594079637211468809	-0.000446245588254177098136106829363402978	True
697	0.845341317823408014681033024256526526	0.433959981685835948746789057458990132	-0.00330562943999619128270753566032181017	0.00101158466993105562736654305381936282	True
698	0.261885422608253875730223052489988491	0.569461447163468266439049622615026438	-0.000220704633016230181405211417254267968	-0.000422049755483230792511563667483471767	True
699	0.229186118645443450646567629129272768	0.24895967590202258090948498792092557	-0.00052954993340276182040110776794004756	-0.000253237954384634301795643245887713335	True
700	0.0586969843298097442037952593690565581	0.465043648730508833845428572486346345	-0.00155861287576948619386875696897238336	-0.00177734032096438439753477378373202111	True
701	0.929165681801843690843975894188519107	0.376643433176822121863159200703276549	-0.000824815385542331027692538114547731946	-0.00320319111059522649222590179408336138	True
702	0.826589753836071801468820402217424702	0.184098134113970507615638273991891208	-0.000179262165680647837701007956373747957	0.000643179751478705760048562252102028845	True
703	0.113420162087684882990373500169099512	0.156811386783288858185904077598257094	0.000827517675513546786811468239220119272	-0.00117854542186896599238933298505088787	True
704	0.511814767092578518658575535692895472	0.0423205772916537424203442819989910622	-0.000548203925678630616309625801852580604	0.00194708550876849529073267947345873991	True
705	0.406400529609014292481560773424670994	0.492070414219230685782830902602762349	-0.00120437446930658820182914814502245765	4.87572022506997008656479219140744246e-06	True
706	0.770966200662936604930696980709972326	0.0367188802570852200087368527705149287	0.000184191247438770122697864775127422821	0.00048022743816541982495690495492701276	True
707	0.635402837177310898692007759095302465	0.533636149308101383795881244313403015	0.000736196124808970884106649817306046425	-0.000255026894073771636340305372535558091	True
708	0.125322644913907326277217534057343579	0.457810457136171954970627516497322763	-0.00234863252528018006881833250781808046	0.0012581604707321933757415110123527048	True
709	0.263331536020556788399405793031791109	0.225935339487549777611017791698911393	0.000482903797394185851978036065195420941	-0.000449341354293953406049268274725379751	True
710	0.507195613031417094398516503860879361	0.196085736941528482660690374731190659	0.000115533137957810954797150674649759602	0.000744036555224554988568939979422910926	True
711	0.57847493966056277081360426705553308	0.215534801560921713298077804462328125	0.000135415586535771207464328312652254852	-0.00011190429374051375068552515391860561	True
712	0.625455967664541058435795291082708666	0.169619492665852238340525564489904609	0.000226486464479001058980951553698045871	0.000415865707989813920576468122052208851	True
713	0.555852214315664067167554420734408693	0.801760570661390957152271992341749104	0.000927800152928497554268880898272334779	-0.00147127194792208317348121541948741631	True
714	0.264724360892716806305039118472896168	0.630005540890769058569370681143801684	-0.000200872244424211104894222401760675286	-0.00066531276620854799453291461090068161	True
715	0.706789586730231298979769238592377651	0.517160037545535166954523350226522403	-0.00398333174096283653435314394775798245	0.00431867744262178282272063538444091605	True
716	0.655399985078234201520824981455946975	0.131631131762278715865083133585017901	0.000611403062772298483847498584144843157	0.00237675646626224607450264765043576197	True
717	0.0112939137374344407979651581008833182	0.508193014810628837207415452714323575	0.00264895901229631784784260380199586689	0.00160543881940494942856240160775072637	True
718	0.0999360240773168543508761511968349438	0.904503352087005609474539510694826431	0.00010144481177084980878900081638367502	-0.000599695525582467284382214587316945671	True
719	0.298971481584737861983331174239636694	0.945616695640022351609429356091128525	0.000371901531532825238913233752396328477	-0.000478367741554391756685737212830522953	True
720	0.988104924498768322684933037614626978	0.788251962864586104362327294926831047	-0.000336133519258279436680857176159447407	0.000221641243938929114068315303056353823	True
721	0.42466593196600691994639562661927344	0.577680961008180559812894945901743852	-0.000281783668529465493683743322871461839	-0.000743866760880349574455870054108834097	True
722	0.0728950610771946744035372399816902387	0.0478231956174513208135391749013313285	0.000724809986499357807133973551396573249	-0.000536440742128523450624130525941061352	True
723	0.319954024454810647490830652107751611	0.537491883717004849552023396695317705	-0.000213326855538608102365049684654600306	-0.000423306239593321903988435813329743444	True
724	0.17107044025513728311479628792214693	0.859493013339040382867494519463642277	0.000133940463159697104348050041869337605	-0.000269695599994488680661494047229141705	True
725	0.641087269421016849058456976075319919	0.151467491086143508407948126940351078	0.00118800097383148314462285059427314407	0.00131692123068955594654944712315897188	True
726	0.94502697420541182724734141507745122	0.881645820609597779621922942765519231	-0.00067727504437979594014039384555019674	0.00103113999833931385449279392353303309	True
727	0.910459780039132957602230016074247095	0.435986723742232560805180465544599908	-0.00298579227525839276351026276020034242	-0.0007117670480488900366839883384864259	True
728	0.188260513662232354367963102831677018	0.738893132055836314047817966446670686	0.000131900370345254752747195878139001214	-0.000214317735734810601450407314399635522	True
729	0.598269123854936362468263536018445457	0.745025147259690871624702162015295171	0.00212755591748555005288752822949723784	-0.000502296844114721288015510798418579385	True
730	0.431601838104169712441330826590877627	0.356110966331661737225509172716077086	-0.000592371058083005397245016501174977975	8.03145843987249671151031350632456849e-05	True
731	0.745399379917429028704221177828021949	0.737111427582375605430912543416134981	-0.00156638721471799755441481270801723039	0.00114516945600389442058897546669574948	True
732	0.588115077122817277119426942336460588	0.271537973651662502196282864192822099	-0.000388268661333406255679352342112962798	6.28945896185211712783404964575108246e-05	True
733	0.234380479557407986667077230481797001	0.115286374721540690156856498887934527	0.000534982706886221813158593434671890256	-0.000445827132664533889472507195073937512	True
734	0.672842693180072886876151590904441798	0.393163103570478966812479751317423947	0.000174195974100210753941238397909882197	-9.81225716573625825271182673428531482e-05	True
735	0.0916130153174733843574595798281291601	0.475109033022030169578170406963766137	-0.00249218867678058192750870080544788385	0.00104985017259508242925773711812936586	True
736	0.3461763093209927098483852087212822	0.426224672084220952231970148651841924	-0.000885567102720597809653199190601888954	-0.000419305974669615598115424139251533296	True
737	0.650088189928827488429007665389104438	0.984359228427995870792356754993865872	-0.000418503403469421275353619949130948515	0.00134611025881907853744336150763106528	False
738	0.818083071607336458410477248024719616	0.767231652969661946783944519499844339	-0.00183113100492060622454454711505312729	0.000921106908570525411860295557140331121	True
739	0.728864118586877900340616463717377797	0.539324023674419293652136826627297995	-0.00119052232851774457112298393895118323	0.0011618311857483114627463447288505844	True
740	0.937461663158317491474097225688675141	0.00898781774980353205635426242491970019	-0.000226502839000079888321169217285093715	0.000692250593897750853773027699130742905	True
741	0.738262240951491049430599492653156617	0.000537253945741843495793559461682881667	-0.0003297707591914002356210895219240505	0.00110358147903877877182730774489179101	True
742	0.733852163938072649048885011800240317	0.316808976319146094250467830995886219	0.00172782888502775911786725052139093402	0.00214280145573038065878525331385889158	True
743	0.0891906049680518342381075633360422459	0.407324003757413750239525779059995901	-0.00188907207404882710969100431420952871	0.000804665542520293848394591852859920951	True
744	0.40164893444212725903811685000515169	0.604704327407355530264006686855584517	-0.000186879149460854542809586386480373584	-0.000518412345314851211314917154544287941	True
745	0.929641904038145559421294650158338456	0.411646829287010654559601600211697773	-0.00538274030176077714903681900724923295	-0.00326876377467135203364107586430885264	False
746	0.695870495535520240496405568147387053	0.767162468582870170865518933262219298	-0.0014962782513963686873550323886903804	0.00101290428930430118541068495383204325	True
747	0.729026400541217800362345996101203272	0.884274781126939234291162019846423709	-0.000534678855981744946866126964107449193	0.000378080887342819635223768411239942287	True
748	0.313853326091048176291510751420735049	0.59932505075441404631914112791463988	-0.000108195138766909140171592146937480372	-0.000552619574156820415871670322675725401	True
749	0.818613078000509145950163438627548721	0.0241862980846237251374123854372523112	-0.000167162329584944656961908719906745301	0.000889371741195690715493468045539967705	True
750	0.506437691478119465853140825809277202	0.221094817734349278017319900484954159	0.000692865596397803884355100664288376031	0.000760576847000537815809759107006663706	True
751	0.867935515899599499462861775793435588	0.498108956735750693350177111984061139	0.00194014407811776683549557280892244665	-0.00156803784032459789732434938058203075	True
752	0.369150721124386488612080317664258381	0.986175963925901012577435602843949942	0.000472784839102236461470007258195652741	-0.000703961261272464459173115523211952775	True
753	0.99717863706856538900524633444030523	0.648895367398159686682469254296010729	-0.0008335594710374401400928077385145472	0.000375062239222262675230081376055883699	True
754	0.148106974004861456076828083536600281	0.74799294652704102955634509614044755	7.72300901226955890164380833651861982e-05	-0.000195817023540526031553183079426908944	True
755	0.758603664455752028749795408620483338	0.54953102553914216765114253496770607	0.00165333934115254012244376693642859432	0.000724402761512557115836809167545321025	True
756	0.728138822502053895794493570039008197	0.361514420068267586243401693886062144	0.00076862015586382356719860410836131271	0.000194817863546467061640923487368921304	True
757	0.614267461311908825270209027217374708	0.903577919169483487737490534654806181	-4.39839278560420399899643741157363504e-05	0.00190509680090644887515508745467316986	True
758	0.0187413318232146774756658310536650647	0.252636481861458693004371742911431484	-0.000149537403338399664951471793381724926	0.000834598583901468999820784414209729269	True
759	0.386445736334508206360300838780208589	0.69153586598276158906476715174439677	-0.000102913922816171199731268912338244067	-0.000818311639661256687028500337574599861	True
760	0.172819187510974286548638234162745349	0.95783419870707371097120049716442188	0.000707026428249732911949489897250173281	-0.00135355381618905113137894884435240745	True
761	0.838525568447842672993293618555072266	0.502321208720574692506739025257046434	0.00239690723147277670708302211424093531	0.000909386424404519697670566056038544783	True
762	0.517008305608826722068164150177512032	0.475235982771664984281155759960812678	-0.000541748885203560945885430358921148314	0.000245101501656022731802903395708624115	True
763	0.918387085013693443569754086719263319	0.626045952008337477856643802691156194	-0.000646348258412416167862537220077342615	-0.000363367301703255060085899659074360433	True
764	0.661261564094569631407950057568672212	0.594395024064368110918922750804457516	0.00028588092009807414735078864600554457	0.000284272722600397914047498837793321447	True
765	0.455592982835896828213828204065343102	0.172493261181526177843590647373958028	-0.000618553890192450601875091675865341477	0.00206035955012688607557933196769785802	True
766	0.695180083452857164307291258905168597	0.879877661369246698581224458571229618	-0.000768105776945599218282314305182880855	0.00402470131540444746143578681697436674	True
767	0.416060526039407669518862763656378329	0.871054229793400713973116299451308393	0.000411849663546138865850525518816271229	-0.000904050449445591290805531798710256845	True
768	0.798092666610858435804517312969483236	0.200810668816865693122374616875243711	-7.31746293433028698572633606238011906e-05	0.00088973794595188945282212654739635721	True
769	0.756579125746476816210976777629738224	0.483846313899422520172250948193871769	-0.00359615823201240023699419537630200881	0.00469454643666237480772274837070525498	True
770	0.806556701304165748451623310520180544	0.422079442679264532381814617421346817	-4.4289577411242616157056920028633941e-05	0.00160844937153389131315749642961026002	True
771	0.788503136153796870265835066825935975	0.504654359232283460460819845550439423	-0.0013321860888551221415437043835912514	0.00102566425687236745491493832526185236	True
772	0.372349584663846099124677525387591222	0.895754704246980703355714279116604525	0.000253607890803006145504601237494789161	-0.000846075757854756831318793782801163197	True
773	0.475923797307429004716448925316986992	0.0868882902237255040793533802364838587	0.000167385784328825063869661268412799251	0.00129249602702047911549576651451428366	True
774	0.950162142653768345614880564442490109	0.511208673493424555975049884631284409	0.00242422099600800910383185447456857825	-0.00239703366459491927039903514318063552	True
775	0.146196371695290528808058892500170649	0.544288003214806404641244483724757771	-0.000543036094237796735229521416451750135	-0.000322529295114838667656662799760155732	True
776	0.823869138610099546759867222948230333	0.149223281192353416011113554167417822	-0.000368951823977665418898041101818570906	0.000716935735476796476331478498033273838	True
777	0.230025329528950836205659939175268092	0.216077478793247909453239202190952647	0.000411359456844590902715579752332189315	-0.00023143574365076805721132784925895923	True
778	0.925260673405881349672283044544216163	0.500198516663052244182988126503732334	0.00179449133151578440509664621742075356	-0.000713383170775131127325465891812498746	True
779	0.647795895470218202522705376484326794	0.654033750438831916029014869673332556	-0.000233308824694304328467953129902567759	0.000321650458099100956422746928483563129	True
780	0.535952198171147915705866843934750884	0.940934768894833048252522382764425641	0.000295227037874787656878079316803504275	0.000647904115193626218527497689214655419	True
781	0.267892545472118066180291193382106227	0.528533533573640605513154135651322161	-0.000346211573606647645530487594065120548	-0.000266982398931590677270021975422206589	True
782	0.213142864277828880815167295837912711	0.906385255821872065317193208254242445	0.000294443273747033428809980569793097938	-0.000384187555702581805162434337959179198	True
783	0.609784831577698284323780122870286045	0.391309032058474346032371333820565498	0.000201099636132591119663020514325902205	-0.000335812490994731415891679604446088843	True
784	0.315644872049706724461121469912049668	0.25510348582183490886905024064952494	0.000407428784929489780978994397873575242	-0.000221580295566740200152544669907047466	True
785	0.700528069142455680301461926180810337	0.811516244753402089955242386905067012	0.000138913931669387836117616883887346632	0.00374812570632931308646644617871839167	True
786	0.651965278258764097755886369384138813	0.102887145968850574802440728627251551	-6.48286542581404039680780353914943294e-05	0.00127428188659997357019815337540910407	True
787	0.890456001225076399758582034874327569	0.0979004191064178687541889214252824012	-0.000947443026196482473121140281957109468	7.08970292906330791718074507722350149e-05	True
788	0.0985135371381712441968045476108661081	0.80226653422019595587415651527983268	-0.00029934750008905982809298110600126526	-1.82661534674031405045583662012315613e-05	True
789	0.364957446249865705028031907792781004	0.132535956657574052375823230149810233	0.000578467854198909915099621660922519726	-0.000535450758385763213597122748010463344	True
790	6.15607866901570745654038251658687842e-06	0.219272668202095918451895043790967477	0.000734097641007031183108337960529216362	0.0006119509882126543140396999507566256	True
791	0.25825569891559710244926720561125727	0.455518185982115823035066126281312745	-0.00127535187990417111663530665640621315	-0.000965167311676414465049645860473602534	True
792	0.772736526221231726486729740377185531	0.40874511838404634552900742309574654	-4.74918146979299165187376826808142187e-05	0.00145868686698881567999912798491836157	True
793	0.173923856076599424598693171464482751	0.0531183842292017328354117394032961748	0.00043267123607353079175148741370891305	-0.000679047121771550192130760879981218224	True
794	0.540578783710687028150581739605727286	0.154123927405049824117443314509420786	-0.000595426866793598735218184442320156563	0.000215998777465519848900628199775509049	True
795	0.990473565950665315262904590886777342	0.552859450652621097752970487641111845	0.000706491495280704584030054544523183865	-0.000481410219422049737131346604227531249	True
796	0.376336951730052734304357494617919642	0.34699484371165072682090357708614583	0.000170649600809491760770387535990063779	-2.87246155734096053427876796629216418e-05	True
797	0.711009289425511513173642959608608073	0.287573903508079691582802792902146583	0.00164889272206217673248627250700721772	0.00225255836802094035767596130554628914	True
798	0.0923177757754704964245673233934300247	0.682621260747479708566102595163644354	-0.000305043826330208691313275987307955596	0.00026818866701705190190607849769347812	True
799	0.646420334162767752954109815977656173	0.923300508925714722283973769148048184	0.00187345572402683865230315447797772506	-0.00158890287502197338199392865401151056	True
800	0.914823079972463461321043438596751049	0.0702951720831017605231841219713594752	-0.000288746517257332496484464260770371702	0.00061780934052791514129618800873894779	True
801	0.699914933823008834969603343922582689	0.460000373939429510866681847622630662	-7.55228168271581549983454908059514186e-05	-0.000287644190166131730805034369243230742	True
802	0.612685435829021020371839710585968572	0.777862418104798784195466603979988466	0.000152837917819969401956238577189904171	0.000242110061755697158991169227979215435	True
803	0.919213535738391199087265299531302449	0.834022449340991361036798990887692382	-0.000268960705829266555243029041588220346	0.000224488654393346707668834239246252813	True
804	0.388641073444978493271028868326232523	0.308222241109933694600214455212315925	0.000149615707355439049479409055138498494	-1.76369174649901623356803865856196077e-06	True
805	0.323188286109030261704068511774424551	0.361782482920693893728729160778840675	-0.000789029167986488130249949233532218463	-0.000320743647991954911171181705667698457	True
806	0.129078885298033790770653257712877283	0.637024573299488735452710499509576689	-0.000877929921934682456904000623793900891	-0.000257262462025797900634336179358631763	True
807	0.732806714493988360498947327657981118	0.205110792238703193972505548021710354	0.000418984351913950980400033830500386909	0.00186775049039874553388054021153611656	True
808	0.114070446371006745897727593752213333	0.262509919877510428301515842211496282	0.000514292868542129038661947170919012035	5.9256930985839199464068041119092224e-05	True
809	0.533801909422153183247709505895089223	0.120895174523664839212307869804806826	-0.00165042025995664981758206498173471193	0.000405560711313464088833366981664725494	True
810	0.177006462929339060632639174773975199	0.692348007778275324989540806963581113	-0.000227032196264615396572571446108110297	-0.000636376369804006670517605805248328402	True
811	0.525818549314223666743135626872211012	0.386887889020679818455776973817797727	-0.000107516764825973422678308521453786187	6.2283738088250038877792662960962746e-06	True
812	0.929511405837736385473286984765893695	0.341138565551283026291252363523652921	0.00365729841874431594451376766155938476	-0.00287369157407660666826452865421826963	True
813	0.439097162510478136791073082713486101	0.949020067231317991353529575017119208	0.000250704128018938778685171481197208301	-0.00104054465703982168030245461810817265	True
814	0.809039091961667370934643027225241907	0.958221259470315747155238734897389079	0.000408645402537076545007448510757152757	0.00142258210099743226705352185496830325	True
815	0.538366338425181940109795313703065853	0.592429109391378715050918156335006575	-0.00014701375815319503468416250783409478	-0.00115000460942246651393550798471375355	True
816	0.339448693809924656102258417975085623	0.188843232549083566548348830016099792	0.000215251095533001320340564464603128505	-0.000371192566832322734962897465255512845	True
817	0.395744274573183757956175523988852557	0.122067901798050391367169672006784016	0.00068679371172376507236979718212700674	-0.000269367639726695593979008711198413123	True
818	0.0485595538433131362680702827050731582	0.102091665711943364559508403591909926	0.00054615823199574656702101341684881131	-0.00118992704209820219770057329022882351	True
819	0.536810969617312757677191590330832916	0.773078718034836281210186417737683452	-0.000211565390581908610026328405721640535	-0.000489205621338641432258743361358008868	True
820	0.316650503836548491702060240041326724	0.898378471236089851873886671343709422	0.000242423109790029193157630679872670283	-0.000438135863038125688395282993255482939	True
821	0.443194829236664289467720812587231277	0.829453745683400250565714750450914365	0.000629442182496082970990891020369754669	-0.00086229720685885661057756958234991069	True
822	0.357122218098621641051865693052262775	0.841920514371054901867242574900994071	0.000604865454558506313869764865178077955	-0.000501517816426601185469340667808973447	True
823	0.0892458972099281624958571309897860713	0.143454340395624770127292591463028046	0.000788171857774063908896005469472105693	-0.0011189992599111737385339047288863646	True
