particle	x_0	y_0	delta x	delta y	stable?
406	0.131866824604038788750851392287491683	0.599186902629108530168160383375034328	-0.000140713740228953162890227239425811993	-0.000127238407325179628005682134177290425	True
407	0.667154140968253686466572010363337752	0.890040815860373117434374619659946769	-0.000490450563825938829212171480822094835	-0.00013425626768857715212042923414392631	True
408	0.564017456323238849321042964111600329	0.253329892799947636547059472559658717	0.000217887054812199379459053435923249538	-0.00013606391257547176226561749507247416	True
409	0.901966666752396661316334699403462983	0.960545524166965799576822667766723087	-0.00341811871972606799262885731464949948	0.00202573373612034705387280373869732343	True
410	0.585822383845795858711895341600202496	0.569738886590753735347006506629285221	8.99477183834897543776379557775355944e-05	-0.000255238577117643902863628980461600646	True
411	0.359196787265003019307823263952653582	0.238290628411933296833334710532568375	0.000152620664116372023822354967768372502	-0.000149278943054058579022683922621039511	True
412	0.0344591427540753561698750621272035841	0.378325500444815083219972669961515607	0.000152793392198161446238200677192267202	-3.74037468426966313398041726327974436e-05	True
413	0.93954038374915268641067472660143446	0.444992599227633345283178010571365689	4.88968966147810442646077081719315234e-05	0.000307716295337670357212431581231361764	True
414	0.457680050706229770748540930022005354	0.516589803625655463929476383887780617	1.04618179360560065853550450094961634e-05	-6.57334520350590810629224118071781858e-05	True
415	0.348282724619897986944919178385890109	0.487670772613446973938018641714755541	-4.6218774885303126404032623906100977e-05	0.000105782451300719292289545200374839334	True
416	0.296624047071661191682499702586573369	0.215637340480367681695489267071393126	5.01605570452528199949460928654014495e-05	-6.73883996169105231940810090004406513e-05	True
417	0.044399315333486453890740977775289978	0.524063995127965396942838477782194696	0.000167677195333896970259045769663438734	0.000160927929720365331305680086746535858	True
418	0.67331054458308440239543489294751981	0.968413672725265240409790391243822147	0.000105959813580085161860428596433518873	0.000181890822815938687301499347248690576	True
419	0.412079748592577692347956822468744672	0.0735204706575016447140036326324730909	-0.000103701876025749971304386408033174731	-4.6656440358493870388094710309948062e-05	True
420	0.499596311339885345000124546699520215	0.785343443090151173902940645984423448	-0.000161879927970551837547901436209769431	-0.000289786630692574782374728085707698464	True
421	0.665690740297071209880756681071112927	0.152544742386390920979184652177391701	-0.000434565650371419332465917978275044938	-8.22854746673766686781665275939116534e-06	True
422	0.435422295427212435696156031144833178	0.0567502383598792865459468527682799974	-8.12630062562753135877028072159850665e-05	-3.73209366439056869318969425973410368e-05	True
423	0.582942130741497851839998181442191907	0.520911837862711438738640010719490167	5.31762192272161422080347887287966804e-05	-0.000229204341926923763373851403993317089	True
424	0.303456978454814684374883468158604215	0.127238386094289302836155857774240377	8.59941452034760050955560645530629425e-05	3.88734315888909312072469824508436757e-05	True
425	0.549998380137488364606497813426447985	0.919265809351844114358098880071081605	-0.000181043048895165560051158633636495285	-6.11084772571024445539350934907764491e-05	True
426	0.642563031396524992108134789333283869	0.0169100899843717622092442248795625031	0.00038819893001435690076699309778824137	2.70155709412168316874189139217430231e-05	True
427	0.68769632362010681722809574058956986	0.142153836757555763803254192083023441	-0.000306899117089569102230848982674515003	0.000289731690015396048540234769205654696	True
428	0.766031001704909960995374525732256483	0.154541507356211983573706488790080832	0.00057708827802159084558510326749364853	-0.000315546119380813594350190504650117716	True
429	0.312667045068177725971108063837230418	0.196144532018917132285445983157996681	7.20156483602734165321562341634744456e-05	-2.48644491588360299364662030284961362e-05	True
430	0.698257782302988424637979130530315509	0.544455524713973376052313453883474406	3.72097729706012414952388346359315835e-05	-0.000225961892522994678256056777430427774	True
431	0.835838452010572986511422637542898842	0.661793277624731445255114195600085236	0.000111323564215758784201438818541492362	-0.000127044233086350114448391479117958254	True
432	0.203846743678008084218007953001076411	0.712523483817780546367908675822012647	-0.000292931056216576919990898855354556876	1.76996748818659902590388543645876612e-05	True
433	0.281651036373206952263936064346607138	0.433078453402866603413840261501838178	0.000141090502166985471168609081451044536	-5.3723420890516338035736183320132483e-06	True
434	0.18637444476824161276219746139895837	0.604827371729060869982826889998690544	-0.00024237323766930500476022421086982646	-4.97669007007360138347159455377584284e-06	True
435	0.33920677237287021542705795860257717	0.339520126369530536258431517048064456	0.000133737353765526940947451240482407556	-1.26597691598052894976799552257133356e-05	True
436	0.320917370164914953477280641856802134	0.406436236474226999238353636233000452	5.87991396171206306438821085536796948e-05	5.06252606842851414407161001061726261e-06	True
437	0.0407057757975333850148246004628631376	0.0401146593520769438311099267125449103	0.000174751084604632887757026297377536461	0.000230011495044098858530664072734911918	True
438	0.940140432328086038019217299759741891	0.258969035847873257110971491687231988	2.40350646395483906816444709827241225e-05	8.56785791530352644060492568512309043e-05	True
439	0.375313748351724686997550266742610462	0.500817340670127530414462623970817878	-4.4722221868671707319721061033965694e-05	8.85905779400727331820322690092002807e-05	True
440	0.723887123384109097169007635223906729	0.849541946160686314100487381952673951	-0.000370935761754876872492223906419701703	-0.000476354082136117517038179401433600096	True
441	0.633050071802267529046343839880175953	0.598394632631144033097908931601036762	9.15845880123937464779356304791159231e-05	-0.000262994987801527914990790256637844862	True
442	0.127485521696527649071527775672690448	0.293641166685503884124783226758207326	0.000152455325872039745732518712665924248	5.73089851986515086288905473721713576e-05	True
443	0.603251229519509681090143967944430431	0.32664755613673170653664950304420205	0.000101307500735229523536494997392520959	-0.000126393527754240721494791800142993454	True
444	0.37886368543329115470600483572061112	0.0526565606571654556089023248751405038	-8.54632553708037093020144315837557729e-05	-0.000148625897217359446912367065961375129	True
445	0.146204078089063111852527668556092251	0.373093827595500466096731834685207273	0.00016475648439926144111330629230023071	0.000108917703024603604829943289750925741	True
446	0.83654366182800622831763407516792026	0.403343349985116170050668146852051756	4.22263039888106393475743444768344953e-05	-0.000147271479996680201122966830297858727	True
447	0.444470165825905974300897076328253203	0.0317842789219224898315098832001670396	-0.00017542562235212842784608024849106322	-0.000358211647027043386706863727986511699	True
448	0.564820207184293510544077035249417357	0.501224077700170780919311363063429696	8.94345885517317109210720543381724427e-05	-0.000254222595012547346822789554016214277	True
449	0.349742256486970938233135427859501784	0.873249280895987606659373177269701768	2.44021601910863936518987973964697803e-05	-0.000143517224105412685489731167537693538	True
450	0.262093055735859789955027645000664597	0.0659254071371711586755528025008640079	3.72098918097932961059352125603348497e-05	-6.28858633838149822458136180335515009e-05	True
451	0.882432731657428290598809752051645344	0.56660650480967362178862425697429335	0.000183762937125589366250588666606212358	-0.000117675787571140329582884695583785092	True
452	0.273308115715573954350777753310341071	0.493021721178883013155008757080773216	0.000128703461107647996244270161240546973	7.12343109413357201870420668733923638e-05	True
453	0.144293119907343179124802753003529645	0.881017334617395108370098120573977949	-0.00027973083131233766379241995093435344	0.00022092209036847866882633662693104913	True
454	0.107128137210323583838361052504511874	0.0311579090365028118530536013260744413	-0.000135094414270628958674285212005106219	-0.000102769995088098705687537676482935542	True
455	0.473637424427386660852916067097364946	0.136513847150059456178337719609089113	-0.000313472597010903795782833180733441806	0.000228089759777102932705978644722709191	True
456	0.744157623431741915687885542326709087	0.766758244547774261924629078286787832	-3.43816659859628123097624325647013791e-05	-0.00036456454151663540822399699941498715	True
457	0.107827447468855283425867001222148355	0.0648163815426707443084585975951123238	-8.70542957185859774594536786548026262e-05	-4.58875015799308166542224780434148941e-05	True
458	0.293799864928521243810685393042020607	0.918371504364468579984349798821790028	-9.40723870795041125591523931469028878e-05	-0.000181450401128135925420835183910068291	True
459	0.528642986982532588001656983752471054	0.562663915160450424753262838415667292	8.79123706547742719724907616310892458e-05	-0.000178074170486984184489129735037465704	True
460	0.0261567922635700234475842614724477288	0.136206536790389827956681804008257221	0.000164094179080609862940712276843678667	0.000297089639156918827236469450164213611	True
461	0.377946606263096060281419731097302395	0.458460641365489718216167400287705844	-6.58813114690071203906258088400898355e-05	9.02226792218135373251942046967035354e-05	True
462	0.234005207393887830770951929215495532	0.348632121407105998428959166134090856	0.000191386552202248535584319360703423932	4.23437627224865333511825525469981323e-05	True
463	0.369054089635219660491721596086994987	0.184042987977346267905359892771032027	0.000195441428768170880272892390348510665	-9.21489589799366611531639496604893424e-05	True
464	0.153314843031123062382896510857924917	0.509189510815374127300026144738791556	0.000213466165826840453163963065341346163	1.52099200720501522988727836807942113e-05	True
465	0.292151971076022138096321840803876202	0.462793887431870302383739476052455243	9.11053279695320206071527880333782093e-05	2.97136415509500123553573477279162213e-05	True
466	0.181419972919554013851060282915686777	0.561250277122624646920073577795242277	3.52839458963495867237813296569224807e-05	0.000147285851712873491059304721837215509	True
467	0.273898154733821848220337728375282236	0.10961365639433258316151263561561386	0.000204208877482077585316030391257641255	-0.000163848031043346193586244215993205102	True
468	0.832082119997725566601148680255763851	0.0481818558111744816457478121603542721	-0.00203068923136132684733848421947714805	6.71400456181989745832050082339991335e-05	True
469	0.201129050342294467246282321498137829	0.581966064792842242628143849036777084	2.38121225436225009347508897956308967e-05	0.000169784310503527047863906806412669514	True
470	0.185304902102788504911200155547721944	0.782832095091141292750654317669778612	-0.000120002652072087982539317390348017818	0.00021554704210472973488787078668481297	True
471	0.86546395575473370704001722607356108	0.820611406634785969524158082937324373	-0.000440275268500296802467235046317851443	-0.000171759079032639692360424206462462029	True
472	0.335742907402820175459721160723021987	0.133456468724393445078570564492916978	0.00010530111780321791395623094024443217	-4.1277193697048980838282607344284762e-05	True
473	0.970076436878245292839786561474440697	0.019215309340814501249065764584247406	0.00104595637171381239027321667951725142	0.000792833777571179405016053794431904599	False
474	0.0959193758770781056062146955074246318	0.440726156578149298128251808723985621	3.29508902382155254245796678561874577e-05	2.55968647647718748924071506456567921e-05	True
475	0.0456994547238895713318167369713821451	0.775971146527423716871035642080208158	-6.1322527110915011849991295906845477e-05	-2.5773891302470144618014131090913902e-05	True
476	0.512895948275558745315407528760619899	0.750513328140174980235036441089564312	0.000100733932658239353783906385185324895	-0.000192057691277607241304199023223855611	True
477	0.561947204152844903630584806844914438	0.338539805852243494038547831470271297	7.72076324183043823279920791138690938e-17	-3.29513927171009477798882492521806895e-17	False
478	0.654320587380951193750984588827406142	0.353480615124562871031499647853548771	0.000111473607143542328763460844657327909	-0.000320946175978423210923611649740549296	True
479	0.196885323847425011262566642085195883	0.102912287866083204022089560809140434	0.000248702744018401392390801328804220375	0.000130129306813707338570522870108813022	True
480	0.612043112880371223086997583162060888	0.621989871219200477182493558289110298	0.000105351664040758613337674206389952004	-0.000262868707754178762106776913571460941	True
481	0.115458440606828596331961499450113752	0.880372289892363118732895969971976518	-0.000295185228162572810331189019755430633	4.20506223172003041093065112406262842e-05	True
482	0.540917118071652102855855169364445699	0.0570831327624365536775585635680079478	0.000190558571101377444024251753379255509	-0.000365679793682500514527102654122110062	True
483	0.552555270531215213208490128810374097	0.741079766930747160465294131396857184	-0.000129704279588098457352745474303628254	5.53737562981167856725426142316284571e-05	True
484	0.977219696179131460113128237834838526	0.510827478711853331482634323913481554	0.000103854099366061829891540082525962005	0.000187110754729115517233343474841187573	True
485	0.799760341571729233148945114389880906	0.387052278557109075085747665935414818	-5.73037229426674746984574622624636319e-05	-7.65318485974627558678729640759515828e-05	True
486	0.0235063615689731215334109492754092758	0.727530686498802551180041873917379146	-7.83741966304798116751630814989643242e-05	0.000407725146436129786704613055135922836	True
487	0.8901873771390570060578518257551329	0.880909213130712892844117970300739945	-1.23641040832404946401523005197763192e-05	0.000179735286098185439044924422667813759	True
488	0.155983369938756411891211830442753454	0.582027344891444584945077378899487724	-9.12068723878957752269727871734751153e-05	1.52977303412097297907750851291115021e-05	True
489	0.310420089613657693083867519325982551	0.0141520048714090166070918854565255814	-4.99016066671924143308763597847227603e-05	-0.000173692671958293288665032780876822249	True
490	0.256947323595337591227376047021287117	0.321829999642727077780833282340108579	0.000142223703717580867321474472498517519	-1.74515991906710910656416237995207257e-05	True
491	0.755217615922537316847394697361217321	0.129501714455464989828180611141608829	0.000576196259788065796631345228868038948	-0.000249868252673384752444571107648561912	True
492	0.417097512480539247706655852341128087	0.737850438283865192842324179516668961	-0.000136166117765784619892264973647571494	-0.000233036311472912039800075503000104707	True
493	0.0634423592860839162896219774118458861	0.806635749810092373381213532367844534	-0.000248120444544315469085047222030386964	7.36399297303066688191943411103008294e-05	True
494	0.00917756565936030371427768223803179218	0.974229390562199174415974440100089844	0.000204328027375031060585132501228506926	0.000797782141736634016437888768485698213	True
495	0.559836928525705870271271248431313606	0.578057538787775362308003319605306047	9.51586757520386843699156446354700047e-05	-0.00022591225452023209796816761999279012	True
496	0.805704164089971116606288585405227268	0.577362956673195878894350207645679197	1.10700124748715864023238054347600745e-16	-5.62077100824724561061415314118003365e-17	False
497	0.978634270813083207691770122630759791	0.67296185275981868568035602817646883	0.000195983237794504297407479958556444546	0.000302996224389249293547491574144078744	True
498	0.389719202359357880233415864175906769	0.924833561864365128931130712533676059	-6.47256877570800747060809808966544307e-05	-0.000216376976569963757798797044511913456	True
499	0.735890863154403564820520049209546164	0.109773313231142660393626282078057447	-0.000187725489475291264901090800054395151	0.000538103448472281864513670330098319702	True
500	0.919605134423285378581226301123991396	0.208520179155437715130265456920702906	0.000429195658165320816099497035742881243	0.000405660893594120364138305587038786939	True
501	0.195872571449198052723270631645989554	0.154127669724720074630398067528376914	0.000326603642728985967258052701986362671	6.41233006359188110340595146505859018e-05	True
502	0.243227193863777012433186572016468107	0.916194538149285773133634964657910373	-0.000122759311011097880851911625020173288	-0.000209579375517769351113622411147179727	True
503	0.287161584945817965109744069040133714	0.241781441492716200632277193120790333	0.000225280198515842839023917653541338245	5.05047599944865458949721376956394056e-06	True
504	0.859205611430573244109473544049370979	0.196995945951161004188616265042567112	0.000239351660104165694478121405784768716	5.61802528524990518642853083110483696e-05	True
505	0.770820383216663323789694662482545609	0.310267638694676583487019188672543944	0.000122101075539047118084841312448926676	-0.000216647346640870191624701975116914597	True
506	0.876929323493732716737094913446687861	0.701485034138692706887190377835812291	6.31777749397194480774146396159255633e-05	-0.000187319655938287206562633727594996428	True
507	0.404748626811243360298310211199118759	0.897311690917069047469619133908950263	-3.24148164010924286410845330750552782e-05	-0.00020232292777209472799504793762784594	True
508	0.210127904833830268708048243923270846	0.126327270826000659600182913182678498	0.000219551369554941375731860325659659392	0.0001383094548081513332443014657455436	True
509	0.676033338102026491831853388167038785	0.121477804743797418681064269056379839	-0.00012977436723384749009807034783433385	0.000187108031617698425193238799735093166	True
510	0.709920820408502616674368389727964232	0.432086796276493577265998023343377667	8.56535605320771068184095526081165358e-05	-0.000272397082026445276467591112394173018	True
511	0.252233163205292394579029967183902218	0.0341218765127592039735667725940254246	2.35678572032451234724944532383155455e-05	-7.68679458317045297669255648878550936e-05	True
512	0.169106636155230528772244507584649627	0.180661489174068317733149539931927235	0.000323034657985657241225383610854982231	9.77520800548638512802447101419865938e-05	True
513	0.324849038647184815250503236698126541	0.565718730507933785939653353192410313	5.33350485063152881482432844119777613e-05	0.000168273051709211625226120018170557593	True
514	0.397935547570342890818206837563991254	0.181034997522045520268439758698497428	-0.000312222379507670107673849948260577192	-8.1000979438627762532603596813948931e-05	True
515	0.215731001836893667006224579836283418	0.604976974124464723117969551034228356	-0.000232565285359722084609618462318986645	0.000166812796644980040654658322209555235	True
516	0.7437832540567757646690380944125386	0.936538210894103451305429496951418458	-0.00101997983955307270131328641772982676	-0.000461684834438814016133655464085024532	True
517	0.743434939515439595282832030168934373	0.434129426412682017649016780589011995	8.16208932675572893157082403172691691e-05	-0.000219506848806723715939207401323961507	True
518	0.879549259420456930441545090771366698	0.292179127007033950644786586026946063	0.000105540688167994755491259327284631491	0.000286647694891183106821738214859774188	True
519	0.60181109419757364294563372355680767	0.706040173733488995162295818894555315	-0.000126735249424397370957388369965958483	8.9271382895007282028054443137350677e-06	True
520	0.294530599048197116913164104187784055	0.0816724555582874336486661481439619595	0.000124790343876124075712669614084063063	-0.00022802988910765016402305815288128657	True
521	0.881497098124493980676310023509458874	0.941618871497784240309532766565910355	-0.000337269883270008979764020755012150877	-0.000830125432871385797537732704671850793	True
522	0.059383295825360357153504819646211231	0.149003239874454310862387448377028468	0.000243207456391242365394428799062532859	5.55982056433235916708810306357083003e-05	True
523	0.756211812355746070063022124778578721	0.457816643636150239078623937671710185	4.77153693558895496657758610772374373e-05	-0.00019563532051744692974489380323068448	True
524	0.64606815449982359550245465402290293	0.621086381199876511080162633779198044	9.99393566613826817828334767107275628e-05	-0.000269160465977484136928443550819934159	True
525	0.713500480208268139866440640638225872	0.0100083085340542184704511410624154995	-5.74475750733469084172453247835979232e-05	-2.27401394677437273646721928601011491e-05	True
526	0.96780669832853966058827406143066747	0.429092647227830879142315276283942	-3.72423266004381172223330890452421985e-05	0.000181744023389425940262025617984506118	True
527	0.0368613728104013836090607771833254829	0.485951905232156493192300231322675549	-2.53878252913724463426288100973738396e-05	-3.44053905881658418668074562742665623e-05	True
528	0.0815859794340158159556813120849306248	0.92520843203669096705280821631847753	-0.000508065976291945069789037986105742738	-0.00018718154624702512342423947029317142	True
529	0.481875059155603657889387891545768796	0.611894527576636166404305839601302516	0.000124819591721196432172328281271416278	-0.000147515383382866727730372979283773618	True
530	0.867504056540228629763920541502518764	0.667550669725054520607092797779962053	0.00015500976320506351912092830963771501	-0.000221945959210407172055378887236011663	True
531	0.0746947265469951854481585036308550645	0.375289994009144759328189793401251927	0.000157269665330930993494352881552227099	5.3582139443975528855662611623551759e-05	True
532	0.227238291879814974349216946917325454	0.986408639737431217449289108237270226	-0.000116454994020049257913802509094197174	-0.000230676808103808867024426218647296689	True
533	0.701770476382701850715876216445965755	0.232565063027761383940419505707012118	0.000265588828075280367894810646992585272	-0.000422987223125738385599264399710544275	True
534	0.199292979466585682863982094765419668	0.233695915968990599866857754384732051	0.000225268307693756601261796554668725868	0.000105220915052126015839563150283597212	True
535	0.984292246523837124707918001168256611	0.708509158781865879788142686310819367	5.70359584933873695467108727953784941e-05	0.000319359819804436526765340405477619474	True
536	0.862347767368717672237277243705011511	0.857848097460476764230957369140444424	3.58419050962193393440897036967091716e-05	-0.000135311809495672379863366120951183451	True
537	0.989232631432299939520624120983855035	0.130311551436348860947412098997040667	0.000779055078258336740268362786915157767	0.000314628941524315897461478300861661273	True
538	0.203070384815031259798170809235848398	0.264850064043276058118065297562774955	0.000134041509488153877518701564080662396	0.000109828019354926272368607802335502271	True
539	0.308079695166171824380060366230089966	0.668896364585603846022045601130364387	-0.000220047082100620912936945913719272215	6.36790774349405367195406467235319567e-05	True
540	0.942225705535418782270395034884823686	0.688529096831495205773169898916074051	0.000116964064482719110125271926274209366	0.000128354560732567749419529705720047928	True
541	0.542130267653108985950832037589381742	0.0881698978076957253841368629631804525	-0.000193325750575239712277930944467602932	-0.000329658040964385345341457785485032609	True
542	0.964611976549758800966176969313882322	0.537142272155139065445293848444732485	0.000192708529494857286086106737550410246	0.000237042028107512985049563247450078704	True
543	0.643717984157958629270976869564621224	0.89319251393790307557102221003139261	-0.00036866126203570373123737674004635571	0.000500114691389292953499223240203427342	True
544	0.457062643864885651959676202782122825	0.106834257277041735635201320216073665	0.000186480769337837550174244216549061904	-8.62699636297726352290407559860086343e-05	True
545	0.26151446401371718211887763342864916	0.684634224702602647366490026172342093	-0.000291109583103267981611559680147050593	-0.000136704678171074340593470937113599891	True
546	0.0561801491054262563671447272521741775	0.904353113624303972281533814294026229	-0.000498356012633143146683384224394485607	-0.000149682563511419788944055927166178961	True
547	0.0301107148281935706702186957736935236	0.89008076639325223790097417637585364	-0.000692909145611682011307244988350318637	0.000225776706084677461541037866911791966	True
548	0.56579449833320743168115485341361392	0.286000480981549571972654126742299108	0.00032345981309062181221509399326251824	-0.000164759214947694253003618182468604618	True
549	0.438642170520592110566835727613168471	0.718338255817713037400125983672822448	-6.00170026021020174315548880990730859e-05	-0.000177693807546004072687743933518039421	True
550	0.972165408441383013787469637827690687	0.221441244356490722030172998441309936	8.82138446889087405242413244047601386e-05	0.000268394757068214922658877859021705124	True
551	0.485362976849736470127755933189664626	0.331851164451686757974803123913732317	0.000133338464718354519743872720665401337	-2.70521059517584523274945751103767162e-06	True
552	0.451412662016832881552063319785316397	0.00806016474108141045560558866143157617	3.9587172427499139928774409403743341e-07	-0.000273305176931534432217471167559909197	True
553	0.880352573370234265286541449575206237	0.447372031701510571802721632857417015	0.00014451875534124505841855871610264799	-3.80538625205390746960213792959562513e-06	True
554	0.460197148384181244479082101753066589	0.270114769069222520458191713333271464	0.000282396845084035009459342201713967519	-0.000122051040186653658842045498105931561	True
555	0.351274990283463774404437810904122566	0.307110782469100890036242402968154399	0.000241397656552231853156808934416969176	2.65040469973366243355338296305737493e-05	True
556	0.687658509311547991041650930224001104	0.844238734929903331366245321260395308	-0.00035094001045869450223217892934661316	-0.000573904776106751026960361282352880727	True
557	0.612178213188567299955993618826690285	0.147774188708935196167678291527310542	-0.000441539273342453220442479558593086036	-0.000221692673843140663783046537350454318	True
558	0.428585029823048490301811434464820972	0.642588504281431470447514447334669113	2.73901149543227604374985109497596733e-05	-2.11581020015742181934377189580460946e-05	True
559	0.286879590021898838621519928612339713	0.187931015170225896634024889856006962	9.85974371197460940160825084529631607e-05	-0.000105528524153690295332334352251102783	True
560	0.119312729601135164500656050540320961	0.672269107942637812368662751669624047	-0.000100284051241376262382902773630089962	0.000109867934308380236930579227652713293	True
561	0.277138718832960813089356561664652337	0.020614131994806721873121799353176138	-6.67956020631139104591313856669730052e-05	-0.000239705932127065936942859510709639503	True
562	0.583055441116470838816163135221756331	0.152389522348803390951605829602881574	-0.000500297633272781634003963234026821465	-0.00052383499022745787028112503544060711	True
563	0.875062486125629742688241474001456294	0.0431791977743047754552269195792819944	0.00094913507754157977712581274447919743	0.00104964383744240259181706827297738341	True
564	0.329822789028908426317946105553510715	0.6930077246734266359108863794707334	-0.000252305944896479686945824529101363991	0.000100131301999070197198023996066569463	True
565	0.520333061570233689556269879285782091	0.173523789328736311077468186717375749	-0.000114393656420607407204008317287576978	-1.21857757724419258821362898116582646e-05	True
566	0.588905609133933738860692970266447961	0.959960815145569483909352387325343224	-0.000181939924176561977847869302712619824	-0.000283197205171615744503666393133876077	True
567	0.539264479677654247404714740720846054	0.419314156318716393545338172168990989	8.41304868201362804335296353963609547e-05	-8.61002607424776243842395348369399206e-05	True
568	0.256096455908250890756775858881523272	0.787600026570667534145934278484180567	-0.000196481438431200693505655909752546506	-0.000102646186370003385430744651105400344	True
569	0.249542134109237173908454918865498365	0.0935120169767951720171849675203790926	0.000114904534064631604680788095391257936	-3.00943972980699255112665897308428377e-05	True
570	0.962407404330822398314207356480993941	0.163467628008994997402459099298049277	0.000299792604697334088753481156941521534	0.000120068584311625129868821925741812099	True
571	0.0939287557914958630575047503378802419	0.114871080358997241143829470297051949	0.000505483870497252682443012814493732627	0.000114497808608898984404225045694404576	True
572	0.888777376517494708975483314030614283	0.912691329320415491242837291912845859	0.00276832731700223761733327319722979323	0.000233414966109807723313157814042988487	True
573	0.512197929381803457856516985868524732	0.661061683798346139538922166474805938	0.000163741442022378764461188901696570627	-0.000143552068100008748196238771286841639	True
574	0.0959460879682825078941334380802615045	0.349147536275007060377025977253242327	0.000184781780204325860258774433265060292	9.48406962249109602294420655985327878e-05	True
575	0.962515475237164947105153086164864227	0.394250625087433277487668060412324137	0.000193337050822976129611909020343557976	0.000164270315153770193195416747855663557	True
576	0.135498976860015763415644529482663815	0.851995750095136675754727189418221604	-0.000231373660293778596521911861468139079	0.000189671576532861081753492311390335055	True
577	0.402755734599255167535906683913457899	0.55086747765545003778629096686524219	-2.69986044211698535282903585399856532e-05	8.11667802021769706727980391314853855e-05	True
578	0.605833432341990033932892548074874818	0.544138926379580100985544849290999895	8.5520976863190987045142435397215142e-05	-0.000269839135224694916295981496095178754	True
579	0.822228082891380659050634637603533682	0.846458252458301589774529380440796843	-0.000663355180005498137226327029432871504	-0.000428147745554690801509987181987192072	True
580	0.412810041947074386966819374007443271	0.524281060708476794022679164072573753	-2.85626795962205703544665011411658419e-06	7.11823686765049871280058849608210597e-05	True
581	0.412272850499765368353506755331420665	0.707483105425075676942506235519974052	2.62439034799721244062847036172645829e-05	-0.000271699904727777941879637723190778991	True
582	0.272611135378822755362615541484872605	0.291547640484456345444310157015128843	0.00017358238170694864719547794428639848	-1.20163313461165083663186409843253349e-05	True
583	0.344650415235283667639449213588086836	0.903803702986482403024377133961605537	-8.56484562734086505682315711884612481e-05	-0.000167047448168299038997827139292917856	True
584	0.56997960957740927402987509892477315	0.46889284109438822524640480369635481	1.29244396537185671815335632189343921e-05	-0.000108028445124358204030254049957785095	True
585	0.898743825641812883320495075325045414	0.0458964140788327029631096174140067962	-0.000531700490794618522998376173257088925	0.000551626898837193303603749319387303194	True
586	0.293165615915496000668907974988850416	0.548116285046651700893356068873549635	3.64928646026816079858881540492292498e-05	0.000142482726292743949570191886422945029	True
587	0.892238901370191343384638303494758237	0.641528637980827939195705337615574388	-9.73313242151628421449533859619320748e-05	1.08998671770566861916142682936683905e-05	True
588	0.21636069023896588436528588045301518	0.755822335627705680326911234670828224	-7.41154957962746005367062301856653105e-05	0.000236831551640080079479701129888625078	True
589	0.685775364117114502700554873188413558	0.363913649239613759564405600420837535	8.68095096038687476674789113885296041e-05	-0.000252954231899567892739817491571539362	True
590	0.224616081044595709848794929793884564	0.316624249836133013911912656041364114	0.000130605345409433203983332258132500487	7.42176948220193480701816808266280687e-05	True
591	0.850258545752671391331089709077368359	0.55513136231558729370995906599076535	-4.28868198920093861503722245256159039e-05	-7.87570254625431747479286062144875651e-05	True
592	0.970082423970104386015545696288437652	0.817119626700598450803054665555096129	-0.000610708971426630698622245151922855193	0.000360522774803684869587513096678557221	True
593	0.704175543620191691081306821516785016	0.48532331035476524990424840562881545	5.0376134151429967373702520518285162e-05	-0.000269656882103583336446550187820574425	True
594	0.731170703406345028273126955898723288	0.97064941035121193947008482865163463	0.000146740244688442478483015296692019466	-5.39023871344732716403275812039800231e-05	True
595	0.491308848908569703056232586838295866	0.506523465644356155127071207773224283	-8.04099328654352979414792270943067872e-06	-0.000105506450843436203905510458106863523	True
596	0.41840227518136911840964507943682182	0.926889798118001467701915861496857352	-6.26191524634057004516369717355367384e-05	-0.000174785855441536414803951708920944175	True
597	0.172879753884528523345584218685538666	0.282779323435991178792825729431854265	0.000133631838585681431513345438756173602	0.000102998406724373134910560372029929226	True
598	0.0624181470700416040580978738073622949	0.43416620728092706881684154863778712	3.66278072765570034956410730385164959e-05	1.252823062221886540781453344479161e-05	True
599	0.140277778229616535057927541685252196	0.0867378884550738568376060124047986194	0.000317162645158825418902847290933382932	6.17030655936814562695551617229260446e-05	True
600	0.97276816676910789170791865647687956	0.257323536228046616742562171659734294	4.01491756860516359664118635055710316e-05	0.000245645158784675390139673424438074754	True
601	0.415515415668751747019223564480142427	0.812361487724800636887046992882748142	-6.69846644786952485601267842795746775e-05	-0.000174196319369069973535798915336763044	True
602	0.64450850583347287563559789537352527	0.458358398622013021931956344971875574	6.85265340353677076762665765043140401e-05	-0.000284477019778425640572024892917833997	True
603	0.705912052369785524685789362004737661	0.119795441516478918195103351587119596	-0.000145678513088631429974840108703112113	0.000425679832045251751032722662931484366	True
604	0.801933589379566178917013627150260266	0.91549069855144677456572933914615197	-0.000919982072993134464823029644040914227	-0.00124900902983671671702621581536908154	True
605	0.984695251579768623856188171495973522	0.915812747825636082908943981327931954	0.0016087072059888360502310823062210645	0.00061189925956606996555343773780936975	True
606	0.482212662231765543145113444286210132	0.417353602348448615810057234159523697	8.89120820877627125821242922391346718e-05	-9.25574631068335299740674986011658674e-05	True
607	0.198274938111697588799988865457284936	0.388914256350795806539148287889681046	0.000153865778853803806160739503422286977	9.027207421217221516372919426828458e-05	True
608	0.799424211064782109048916531319948651	0.361282607756067945473110210025701606	-0.000116696638655737394648968414235128404	-8.10649011606159418875616296792140989e-05	True
