particle	x_0	y_0	delta x	delta y	stable?
409	0.898723876410506867048253468389966161	0.961754041672595497230689920789392179	0.000874368588368055511161301937541426831	-0.000376637523256412738910302008680633948	True
410	0.586532606533671120428450511509546773	0.569650867772675630744455082883228709	9.30532330950918166366462419725354215e-05	0.00071301236794873438075565530132976307	True
411	0.358886983723257759692151504678777077	0.237688408723699347445647315121148643	-0.000143135473012611164191801002952758791	5.65089584270785345707269350930437388e-05	True
412	0.0327423679346003309358279490718710289	0.374604238335922029463707659706506041	-4.92164044372473548108589589459859419e-05	-5.89929676353137860126464686295143298e-05	True
413	0.937367171788593059389094331818802626	0.443839327246413709354273321560663968	1.48939461100363761153718816353014415e-05	0.000371597990137592011624511952477295328	True
414	0.457706261694961213339123376493246118	0.515584339821731558677482654087962295	0.000341515445256260816570153814629174758	0.000528151443591618194828138287157189518	True
415	0.347503698959737478139871375951117126	0.48802654600056496176140890251009921	0.00113276412696193419007504857545614118	-0.000132660006737211141811381225684861187	True
416	0.296206050118800870874908464811514111	0.214257830708611804359362439717011974	-0.000135585282827044460046087969657212614	-4.4161223128125750702617776788386448e-05	True
417	0.0502545931960282434883861156830895042	0.528988033726997504955674559783043671	-0.000241493347932469969187542974483749466	-0.000426306962930971020090933034914734121	True
418	0.671981278827652616287333100019862721	0.969782955261452308428042081857840746	-0.000568586772446071316348276993729885568	0.000121866985251598174731641988842552031	True
419	0.411996722180100298240551756234052212	0.073055653412468724944782735776294198	6.74632453083332263298858662823211709e-05	0.000140781084666393990251936579583795068	True
420	0.498168747209548933978267426727461001	0.782351219634502602972603319888375995	0.000572994044739009519777386765507720733	0.000944802515354320407999036151612019966	True
421	0.666294274183390645741477476041784587	0.153708899675889442342037235138938845	-0.000130936676117160538258891429273776621	-5.49246782759709921531381457694782964e-05	True
422	0.435389512468949036160705617204222967	0.0564311404643146063299803702353327237	0.000108547027153780794736111066813352072	0.000233604858610411874615263094328130071	True
423	0.583885552827231585803551010540845609	0.521130351084402276140780216327703319	0.000486684307254209888445342237429089097	0.000655171855436828014937994402419952551	True
424	0.303907890888321412764125342393706065	0.127003629161884249131653026525506589	-8.89003837468045219733694152634813148e-05	-9.1612744039152960200036665126304708e-05	True
425	0.550150578119344611328489176763600642	0.920233875772531402499013619747023819	0.000512281957137616994434440107434906377	-0.000349417655546955410651054563349925243	True
426	0.641507963856898719596168387456828235	0.0185211899342691590519116004146522176	-0.000343207309595323209779358699053996806	0.000107993990122645080800955075408172899	True
427	0.688175734684330385665676769234347371	0.14291226906958492510255091388811873	-9.30124908477833399284817825853718863e-05	-1.24577622021026603961403357155336211e-05	True
428	0.766551855091284537221091175440322771	0.154489769017984611907537497133058602	-0.000154561844427370817795563911905529688	1.02261421536748587082420207033313611e-05	True
429	0.312739799861309317087920573333685198	0.195215852082757915464860553906018297	-0.000150539825349117485171602860591046986	-2.98522763169626029250927341535013065e-05	True
430	0.697647665717611420814706728846767644	0.550661838836925589868664850635037501	0.000100138629894519170168113091312639953	0.000822966639889819374116257366911957804	True
431	0.836914266876049220168503027002491808	0.663609573623770518369031157468547099	0.000203494542375279484808723330939465215	4.18699556234547001757906728483473117e-05	True
432	0.202436496448512514368170584960346492	0.711521370241955276959259741084793333	0.000361932501681638746813131606879223754	-0.000145901304762336909536380222232656665	True
433	0.281107781711478962720009468025675292	0.433052735501308966180072069244935259	0.00014059390755382808603290299152060293	0.000405336077506607921970088549589146128	False
434	0.184304435651125284759531120699224992	0.60517050735301279664132561870026395	-0.000217592727868818609754054298340271422	-0.00045035411047271338282785110997449222	True
435	0.338762627405495870286730727196878325	0.340299674208118442473599557929164801	-0.00076103198935240372932765395826320827	-0.0007579201209820704806177547157718475	True
436	0.319819685655918447229445821221827778	0.406088766234083560137060205609210516	-1.45710614175060467626701004473243361e-05	0.000244714503618119847882765616521700648	True
437	0.040419077544444724708980048168191715	0.0397658572427790512405233858297370648	-2.82334791697982902676402458449547677e-05	-0.000111734089401586274917274900642722731	True
438	0.937912960243112463136083373513624053	0.256843864480795051106536625285809336	-0.000255189499033911657990481490909662887	8.54308343907615198674579719988351359e-06	True
439	0.3748148022274359705619000424794194	0.500693162923002469204337036957311637	0.0012038690624263942390177000809621193	-0.000333770018096440888887561548706749038	True
440	0.722026954651273220058983302082488285	0.849710282537511228027745708440896081	0.00013897153465256883086367729815163722	-8.94317128642544723589694418488905616e-05	True
441	0.633882492321889384113130674006365707	0.598593988546498136072966960611602496	-1.52882972130000963664518073716109523e-05	0.000773574231805136587015118131708005701	True
442	0.128376628656362972893018432561514853	0.293141717285315633456862642433879472	-0.00035376312490333548535140937447347645	-0.000238258383123951887097983325324509023	True
443	0.60366090526386448465739072819063528	0.327205771871601008935546128868801348	-6.67991135631002621167196997461341081e-05	0.000140822571299340251061787714758597176	True
444	0.378913880338992252163721772208198438	0.0521252561682975877166541219845522138	0.00013203860087421399369682133913756751	3.05580353204090763709168430108706415e-05	True
445	0.144345545884131652572839194564535319	0.37165051889504507976364981472133662	0.000168376554175732070389557822919755961	-0.000377433135387660356259436558484267476	True
446	0.835875281831417607269598990050043008	0.404576281073282175137834011040152891	-0.0004215879560571031654145499893560493	0.000209069465839204847008379378187981703	True
447	0.444515876579856359243250151696545074	0.0303854493461964523937719852900866123	0.000286148791710737217535953327854268873	0.000277026686257945089085155555165547626	True
448	0.565407745215300799157969486799678068	0.501630538622984729176524839178410442	0.000368749475780985481093854930966273198	0.000900967093046980568875601570678077651	False
449	0.349321191942961366561685095917161708	0.872689961570492304974490601292434671	0.000479300641154235613724248505473033078	0.000119434785646597328065664715569657019	True
450	0.262592987681380287631598497807059187	0.0650599234894788760177950740720792744	-1.44627499444226178387897239010838658e-05	-5.98139607897924891291080658556167972e-05	True
451	0.884245964436628578146314068344044919	0.564069404764734973927574953774854799	-2.89937463155351468243834601615632784e-05	2.41505054255598925108743707495093611e-05	True
452	0.273020967355513011859428321033409656	0.492983842319761825788396836131912274	-0.000411996867420648962822547827174498143	-0.000136927471252691756837367690050191013	True
453	0.143675114886087297630056896140056947	0.881140746877241476588091423026627277	0.000122691400318303133869170076757276803	-0.000142732400167529190522915332111433191	True
454	0.106883283445532684364445179623247432	0.030419224541559349297615086686491347	2.03039631710880655897742198294790552e-06	-0.000169896390308916927607051650735819741	True
455	0.4726953797156554759727974002932896	0.139251334532582788469753991167255375	0.000149051171088366433450567831088025217	-0.000181567694862523853924210589859420856	True
456	0.743264223798618616708805064487433728	0.767824699956784285567639342057068716	0.000606662819164585745773593053988029618	0.000311392151590001942699680411813926048	True
457	0.107806783276526652663481109806787121	0.0639166659330732416404896479160097193	-0.000121343324372467265942758627369824379	-0.000175088743589387106737676689017005272	True
458	0.293408410985434439655959337561522782	0.91822259710412549423352856971642934	0.000271937526793252346672131603801859953	-0.000169464156790347686300103793665579577	True
459	0.528842587438900913652747257399266131	0.56200973511882543329811279364197126	0.000280221420073880149291255627013157176	0.000328538707597945896045977194512800847	True
460	0.0263524710927425029032486670117119281	0.135930750808187294805348239223448845	-0.000189446189777623425492987486181362441	-9.52238927540811300607956890294266393e-05	True
461	0.376876569072277734234341535346010483	0.45842453322934658873028477543480652	0.00093689978851269757248985102677609166	-0.000402049732571499661789771808721923863	True
462	0.234904245107870584224404319369308936	0.347386790487050101080826104396996882	-0.000167757733861126601484102346903567931	-3.44092329986144853652058120208392524e-05	True
463	0.36968379558019498402562460116185681	0.18368293263105040815179873834545771	-0.000152683396774526632731465050276197356	4.43809255121431050755794924608181239e-05	True
464	0.152715902939273447492872821356069386	0.507205751693568722922585255457312164	-0.000783464039228089202396941546075947844	-0.000452392629934707013433403109301452327	True
465	0.29174065953987221079585594301565777	0.462745748751549729949817340207260388	0.000182170564520947940131992634700376146	0.000310837620110506059935024950808136289	True
466	0.181007750658806322421856142229956148	0.559395427767543718900004279011408777	8.67727271366674315913886785218129075e-05	-0.000914320119587427396865734194175262103	True
467	0.274832943549911947229898488228843737	0.108419130428818481163368999269304328	-0.000101443048885098886537642642983576834	-8.88261112321480339924826775799182646e-05	True
468	0.830470779366424101850123958605078963	0.0474813221890237468905176031675380407	0.000136924344688304115408219240837187004	-1.64559871339718115464061137922051821e-05	True
469	0.198653793589266176400281265976642739	0.581945753769511859614631992163751395	-0.000342293088761368851881781171757744281	-0.000562400201510966227444955835386250926	True
470	0.185048018173000189332208363716353577	0.783276602134264685483827372291408005	0.000247261334886242699313421471961137232	-0.000120595232344229894861331226417537446	True
471	0.863807416526753353964832368522561305	0.81946129067554097776914915780573233	0.00031192987864671208828751216729721745	-0.000116371865113192770972506983413116308	True
472	0.336495678142614828587031716930090475	0.132900115352461699428597109109973522	-0.000121713025084068475361396023390804041	1.13165521013938983446890553671891769e-05	True
473	0.96958052858249350463079454886274695	0.0185975026454629934907434135007355771	1.16907371274502827234315006447784819e-06	-1.30840277773854507725625160516995461e-06	False
474	0.0930568731803735734902053481091465478	0.440681291052434651239100671210768523	9.50106150581911534359411556265178313e-05	-0.000479998117804688090089919094214454105	True
475	0.0455068466334234454813457519693640245	0.775950218186462759406388878098057848	0.000183222592037659982420014612843458223	-8.78810851673916649249708481246137447e-05	True
476	0.514444985336889736184273747263838354	0.749037601753665059934207298394995219	-0.00168247470622959668927699036690929003	-1.21404479516314047576869959220868291e-05	True
477	0.56194720415284411899905607173639578	0.338539805852242962509617114066972216	-7.52073751448305227858154366319266986e-17	-2.57519813698751435821676886708789116e-17	False
478	0.655479624862867062193411671688599764	0.352783355186370967778405801903402637	0.00013807922443722355575815487471279621	-4.13849208674645944133949028895061366e-05	True
479	0.197667726935140678213547712632099655	0.10273564325964459884721712912705401	-0.00017894343488381070809687220262422014	-0.000203970564810212978573485104700127484	True
480	0.61255794520803809299377090836966292	0.621783764603762708193690407333869453	-0.000130353492985298172718105577609719761	0.000783231450800485998405884294526401495	True
481	0.114634832090968331106533770935380023	0.880525222151725665899978603953991209	0.000140749175992194046254439151729201135	-0.00013362567866489677865089820541931103	True
482	0.54011585502306997313652808723260624	0.0597721534986030348379346401050420302	-0.000140388984461233573861674379983991351	0.000189282281172828775348758959750269756	True
483	0.552148581695997513044349105083817367	0.741792770945633075023308197254126683	0.00035922466964645253570345559271688137	-0.0015257919447354454280202060966821676	True
484	0.98329062504015475409499390211085726	0.509467113293402373862542199949417862	-0.000268126481675170564890780745584089702	9.88890480946549222200788094261398626e-05	True
485	0.801751760844229731339056772452518225	0.389593918417977008456545828651665384	-1.07264936297270198855732724692986126e-16	-2.97153431153269675515651472514029429e-17	False
486	0.0233695092377089944138960701983195732	0.729295590372524931243499187413323254	0.000216867838577776992343525303329868241	-0.000276659178227031687409226537239157463	True
487	0.889848932065513092728475139862470537	0.881621874378525585684841142066277873	8.65066317938228722746241037353065655e-05	-0.000162172461114560706510296252649125957	True
488	0.155208517800517348654513922653922934	0.579817386738337281149098911533599494	0.000437048619342148542105703461056131634	-0.000488658655972185800469424503399567779	True
489	0.310768118593222081928369184589889952	0.0132487974881162236190605184530836832	5.7573301175226128011790967786724528e-05	4.25400480340981270463356268360687117e-06	True
490	0.257179007134588984420309608867577679	0.32018051182107351334920157441146196	0.000179030268562253684979901774028513447	0.000235613933195711357364370641257347293	True
491	0.755455882416844027723598215104470728	0.129697707023841965581864240463092284	-0.000171817498940255502630126671791942122	1.91939443471861746933417849108424972e-05	True
492	0.416095534234626236910640784793959085	0.737381855452446946378681268900700279	0.00094478711366355198899833341419408792	0.000401288924726562831126636862310339661	True
493	0.0629901754599896015697628104219810262	0.806684408088958111643382820910102746	0.000232155125231615232801983133510469731	-0.000113649923308759000709781368982311611	True
494	0.00862240693188534756307073907034498517	0.974925775740503947463674853140186596	-3.72064633113269916440962960383967078e-05	-0.000339368153686923131508722292384913537	True
495	0.56034097594680064092806778067950019	0.57779832747050683996970442531928527	4.4931034933914720773479843650040356e-05	0.000520294344798303717764829646212666454	True
496	0.808750840730442613469599803246619625	0.570791718329653614467343555178759183	-0.000126049706540289768648256884480561792	9.20350685937253589321883263342987503e-05	True
497	0.980153454538342157490590752146583094	0.674510416182721579454507292360295705	0.000331298963894074858951271063389078147	-0.000375915038154186577860340622720244397	True
498	0.389812109478826532915659434503718195	0.923851400897508555188710335165210014	0.000258328156102828770228992198266570005	0.000371878638785363676981787048676478271	True
499	0.735992718672051328742733706544268134	0.110114271476800751319578298166970476	-6.87094455039742704224529496692198471e-05	-6.94418187489826603222429334779398424e-05	True
500	0.920474723997147685138111304208819414	0.207900072516256356705443378225557353	-0.000253899532201416268527636554421500335	4.44311656455403162477872281011531721e-05	True
501	0.196958035487821844804707526980633493	0.153724013769555917324095395775117881	-0.000208019520210661898089016530953143521	-0.000179470790779485270397953859902867082	True
502	0.243521426965321136545660085496015218	0.915131456331369428146743974982255805	-5.783352079557804453096149835082277e-05	0.000317037754335318967717880307904473095	True
503	0.2882779441474013810576318606313114	0.240846650225526737845836010337301863	-0.000464460549581078990176333062649987199	-0.000158834889713524610750689407162090826	True
504	0.86048678903336668261068209783927417	0.195692668639273332351474055639602741	-0.000144303176516301156852430372817439822	-1.52565885623919111350679864992321652e-05	True
505	0.772039903203812405060630282341681011	0.311272692408037168976389384380985101	-0.000306569640294260598379764350452949297	0.00016386895518205619942994157099573257	True
506	0.878525760267310835856689838905946614	0.698049671147046123873963588870664635	0.000330654159221176172958385501294340252	-0.000230032803743307020866590836328130372	True
507	0.404737811733256760582382280765363854	0.896183993648229826965416768863889457	0.000262405133430994024505230680010994814	0.00044890120812336168177656440059025599	True
508	0.211100733892609697066058179242896327	0.125956847858439052688641522567750243	-0.000189540335971955667487638824507920346	-0.000209410504580306340687952061669255409	True
509	0.676163338269872508982840400988631774	0.122466396740453768574751549978766576	-6.52595628349464850407450598004259032e-05	-2.87803255309694331218277455738735494e-05	True
510	0.707459324453691870892248558190451314	0.432336606019825306002098265821342016	-0.000485931677506014659693372552958192607	0.000386910843951442464895844938379887288	True
511	0.252496961820177847949942408728146734	0.0334567115878914839527303839786871435	2.5074803176886888020486202447488578e-05	-7.0525567487423853722803893592380542e-05	True
512	0.169697002619012341892316916649906455	0.180100892199148004616258633401869668	-0.000252885952428820820233483862977147243	-0.000184714302577467616873487457208444964	True
513	0.324565017879021538443263725172858115	0.565958483486919544274854589378727487	-0.000808411393046778314243680107943751898	-0.00100478432996475305320617615768104602	True
514	0.39794734075852500875974773975061403	0.180916853193497586982162757387702767	-0.000161601179439720198781401796861812783	2.39598845005654970362731622636668447e-05	True
515	0.214240711384155887890329974859393582	0.606667690612681481863482179476195771	-0.000397529740595908178950271577984915834	-0.000134772433745545528878808375018601627	False
516	0.743419076416046355646691159467590889	0.937807228226550903660282220730489518	0.00127780864600160376172440380413251557	0.000850196039258325965760029300214222797	True
517	0.74134639919393740947262489042382023	0.433442431562227201226588209653802199	-0.000444970200150473938138386140475266018	-3.39906191965109268655766384044224838e-05	True
518	0.879129310183456884756950876658592537	0.290909577235667493005219824025697893	-0.00024650561965463846072422212866490968	8.71161898314841203621733829736933984e-05	True
519	0.600563486145067376022753098085703801	0.706347281176063011039399129968497346	0.00095996230125667133349717767194653866	-0.000546675637555607195308640607315800306	True
520	0.295325870437148090624295107870630098	0.0804683663889858775565552746154770408	-1.29179981305256787617373557246164098e-05	-2.7623204289291021858359016574458732e-05	True
521	0.87965402010756514580666618501149771	0.941453458026681617192985312149557344	0.00060645773639377245074543829730382983	-0.000132034426088561639221480782736521194	True
522	0.059912783870044904236127638964509514	0.148102827346513909790457080202183681	-0.000166171170575290917745295151383875272	-0.000164978132062343924232998035657857847	True
523	0.754529367411552214456045636049503918	0.457032197243768527916068757729555663	-0.000623977857800906048806012994657195722	-5.01934308430219098868883708567477042e-05	True
524	0.646694845165286938490708789846996986	0.621419468906773694622294130020189043	-7.12670831575596068230523322497416432e-05	0.000769161424949073907554530420662677207	True
525	0.711974099358504352596644121076592096	0.0109040182567858901945873200929324101	-0.000260598444929992344139503925459568386	-9.27936763189743839856290914712739271e-05	True
526	0.967148799302461013276626984762873061	0.430643750951022884182450859274150051	-0.000247578337722786611376549408518809066	-0.0001201570864568824228878958504647898	True
527	0.0344867867251815716660025732344048815	0.481872121433716754020959303908610283	0.000264758338868651220162435735816523202	-0.000139591371963718752708158146034526553	True
528	0.0806104139063817475986175215316771471	0.925095431016205011099154044404330448	0.000115575495314517682176136421118310902	-0.000149370255627854863223146969026468456	True
529	0.481662290481581788626631918122804651	0.611226213810941230051795280396304653	-0.000239786111744717713769552479777151989	-0.000189852350731769783263838686387259906	True
530	0.869366457227212166617046433027601004	0.664261089650860667408380482035913628	0.000231370648360624141145686798276842745	-0.000183658572704852496992998833651458172	True
531	0.0735927889562830322963008718900516744	0.373127998789797461576246529640319575	-8.18688599366496140471606213819043941e-06	-0.000426245205281810184338804325940404072	True
532	0.226937581265700527315701938692067858	0.986370000849841215158031376152267698	0.000165392548382428744573678452268836187	-0.000243820907265997671826140651379716928	True
533	0.703200649204142847762198543557375132	0.232847704343051751537995889739313495	-0.000177282393154496179541042700645928266	-4.7458576418841002185693738634594078e-05	True
534	0.199748202710441762471466758530975716	0.232911881587322805947349582949416986	-0.000223148829946458974667830583433291472	-0.000169975620380795494343125843587665118	True
535	0.984240534086321985903720105177151035	0.709966060447771112783500120690129808	0.000266991733097963446808615639342468949	-0.000350700723227939990417199516491333753	True
536	0.860327930283063941603231115813673841	0.85658985465203894350152596650522194	-6.55670546624217557359699752509696859e-06	-0.000102304961556954163683075233190315003	True
537	0.990072190411985117516380275020555182	0.130299832827456026813595921776474006	-0.000202859491778886104785894017793473305	-0.000113945583134233014109653463590209967	True
538	0.20357812046908600996661048186574045	0.263903236568449791416886182493661081	0.000156074000770060326714761565220276279	-0.000205880991091598780868539463228018852	True
539	0.307800151333136546002311756653629923	0.668002924717133292041582115610927674	0.00036857385492399252746818303328931864	-5.58361250218282579020647121064340791e-05	True
540	0.943416505404543153970138870220696912	0.688876623624256933841725153434392144	0.000342688793584414758590774113654078837	-0.000333049962256673135562999751516800078	True
541	0.542143195170639424599814203930757753	0.0905216248670277516572430926073044791	9.87939508252326884307295053220536184e-06	0.000146454466218058533320217723615754672	True
542	0.967407868718316170876510287893202553	0.538335801604404048094828529492434256	7.27460079359052008773955573196476382e-05	-0.000201664535473977645174468033748060528	True
543	0.641114134161010526196544002326489433	0.894223482581954362663679752358600247	-6.67940705894484819349761551085693836e-05	-0.00124597464240142510943275123970832937	True
544	0.457629513037591297957202318408881167	0.108972822231732225735857464757349811	9.77063182546346855747188024590895162e-06	-0.000127545025026092007843081512794513208	True
545	0.260934742734552716852977111420904923	0.683875592227729043711214199119841333	0.000584269282682944789043027535504653609	0.000468986916506385346345628725567489471	True
546	0.0550639580330702032629089729019682535	0.904374108661952293654415569816374326	0.00019784709733749454879901701191020497	-0.000241029996224888743959499087618423049	True
547	0.0293988235562862301442334262522760661	0.889177561675379739184846811874318446	0.000231297868247888954749410334634704316	-0.000278126309972897301387250552085306653	True
548	0.567119562683595290299160817199985289	0.287021673289401008615267688953665687	-6.59104460957116771034993335408596332e-05	0.000302291164607110669461442414788585399	True
549	0.438109265657206929007473453852868274	0.718289479659442204292634001923537408	6.26335268284707139834598640383915458e-05	-0.000532873583898499379121576910333970648	True
550	0.972239213280123390295846912796521583	0.221433901682249747548635430806239376	-0.000202849945117893151736806095649109681	-4.02149087001683555571309658123043727e-05	True
551	0.484843946797788403182962551069355186	0.33267600293314663686301109314041593	-0.000172505778396336768942893986492013463	0.000169585931120810147349885787695041352	True
552	0.452367908985504036549872968228180274	0.00716703983023474312243761351772335925	1.96758432842150732268983850691603998e-05	0.000184394577003745970427061013436700089	True
553	0.875516078727015707307920339796532736	0.442161640990580819257846715268146618	0.000109002758926157199781732944724079219	0.000100597502853153109936049161901852827	True
554	0.460675738703397869766416043093924565	0.270449639282437277103433163252894867	-0.000187193205817064627103533918894698092	0.000442902154067213033029864797313101128	True
555	0.350690191159135660817603799573145898	0.307929693046622993855559017361317803	-0.000349780959109931733480692304974560811	-0.000550283239297911722348019432088888152	True
556	0.685214446881288718223667759201972669	0.847293153874634720274372160863486563	3.81088902695507145037781637022285675e-05	0.0016016738890819259614316904561708965	True
557	0.612057021174851311150660312864619384	0.14955225393292643643049206350229889	0.000152029836546548711084749595442374219	0.000224430545779752930465516191543666821	True
558	0.428866771253064491449281030454961506	0.64175300156296113303122426244470679	-0.000824248977784762255691098005847505363	-0.000125573989659561244957453030843688117	True
559	0.287074846458692000880596953581157009	0.186397090510797194752813713019392899	-0.000173393816491394428931838324426330912	-2.74235788624811095800875479090769383e-05	True
560	0.123572795258801157850654617793028159	0.673233352625939253821288668368941896	0.000421559710584786666982521125321682625	-2.61405082257131253790303428984680103e-05	True
561	0.277427302415993207026399651298784307	0.0199304133046514307135202829654987455	3.8934015411919855946687662142546399e-05	-6.95534966071448163312860124941999297e-05	True
562	0.582631593809557455877108053980599736	0.153769340000825674267731331918168366	0.000233900573818213830703228428589138698	0.000664420591060668118037202702829146079	True
563	0.876592694186750132212255602758141802	0.0417211768082220052258329039219256447	-0.000158255095539989220599068193071443172	-2.66529560118895005613670586992225509e-05	True
564	0.329705854106968862033638776237955899	0.691987085604289817579299955651025533	0.000595015481857645987942198956722968883	-0.000335693360026629154174851543121522151	True
565	0.520283020603177513901705189299488477	0.174903464168250081898574455184414107	-1.5452533088425604699306401159958957e-05	9.15374174132980517669604570343670474e-05	True
566	0.588150517941748851854441680490855436	0.961180947066202693683929196415579276	0.000391508885836784851804648233115146066	-0.000740360082587736151846130897792728793	True
567	0.539291375508066867160529371486000873	0.418250814264120656174878699360207237	-0.000136478095723807247559536799936101712	-0.000873882328295402019154904418801279621	True
568	0.255932023186817815674166745521400104	0.786672193161883454437076539192646986	0.000467788379784438573862215663320632807	0.000383325616271095626192016723877423899	True
569	0.250187389323727026222089490603938829	0.0926341039090879336909960445929205395	-9.76491600823952879995167257151469626e-05	-0.00010672843781346225470722629580492734	True
570	0.962471326715891889294267290113489803	0.162422648023048434560711354765943358	-0.000185988571990627220325189077541727572	5.61978346666886964430644218726163995e-05	True
571	0.0948466808291829149171944075108673488	0.11377652144556909694046434524821342	-0.00017126191960238395683635267798675615	-0.000185627113883518291174757900091223699	True
572	0.889115993769742338540542080579036943	0.913304794189249034970412264876146645	0.00046071404746393280014029084138091874	-0.00020677589058994515748255402866977932	True
573	0.512265878704683929453004504834185175	0.660062606032781735704631742581497118	-0.000597255627996309265780524629184846807	7.97629547971187328269067752352112877e-05	True
574	0.0968947944914610048850459100355941102	0.348883451168092311621288178906616846	-0.000181556463250279921392636576204709936	-0.000592712943452385315279472695480861645	True
575	0.958638518355571398273083256530241002	0.396910165189155027418918446093127966	-0.000132076542913590965074534254036331047	-0.000154685906388791298460118333959517551	True
576	0.134925800102852377176823811378239209	0.852216601348566147121950788106118773	0.000276090457014477245819636451712567324	-0.000178251802743808289844359107708850878	True
577	0.402754067420486766938222413380390865	0.550295954216834148523506419920113673	0.000274961284017485667360254427980367163	-0.000495101167213958715867997291694199778	True
578	0.60687163633936362735358776242148438	0.544360037266705400430773176965654345	0.000196653464043477425597847736507340448	0.000834485645273568836685506075110041403	True
579	0.820246452072217721216082348999662106	0.846811111664273780321665864847745154	5.47805935924402786788332140666394038e-06	0.000178119711701050053963627970559539225	True
580	0.412520674919990992561314994620287033	0.523656620199402981444784425797142024	0.00020769751322857120962107748129481448	-0.000507435913830106589870282709144880595	True
581	0.412270879196919152952139456943871796	0.707072091650444789837325175684272985	-0.000354521316317578033362529487049036098	0.000562327267175355320665146633930302539	True
582	0.273373227072871203343189197025150331	0.290411275226962559876202755232579841	4.48577017184088038173410052131765657e-05	0.000147720583166579121255962425543529489	True
583	0.34451984387515145889273690444435782	0.903212000469130113671613409644163103	0.000255991154886026803997062690711669972	8.12249240382668604731516669446474916e-05	True
584	0.570744344339713408903458061976349351	0.46924556180674812078382996868547879	0.000301404146621179331037230312552071748	0.000346365693691617871570914018748577872	True
585	0.898785341060175970953309864951751957	0.0446868284225509051655029581510030986	-0.000116214714473454607883556397826616369	-0.000113131068890454779894786838057990377	True
586	0.292201526532173719978361878006537961	0.548308803630963891417824867969937319	-0.000196904590739257544830127491420269602	7.59645103739232010753214523930346931e-05	True
587	0.889882804365514472017961420875409734	0.637241716894480357862919866268448428	0.000111842273224713660216424115541086094	-0.000264217819042816885228116687026842597	True
588	0.216378207748617605307841628138484389	0.756247216988949652981340376212096363	4.8822180273262090577774063529257407e-05	-0.000251690734533322664690529058635785663	True
589	0.68665757401765009430173551193898441	0.36449012725346329833397387165556029	-9.9153864226877914391843947198747879e-05	0.000559174465682528178543827132228425584	True
590	0.224429173174075070671702816936451585	0.315886440506505292194944042302580798	0.000250647491126542181399945233179729987	-0.00020532858316760153605897765769530751	True
591	0.853375798399874455246231506888975198	0.556173107583179546445760970347402379	-3.1623287404580391332841306634444885e-05	-8.4602298996286521255776400932485073e-06	True
592	0.9676748088336134021561660147525349	0.816851560957918592003554781087125822	0.000305043196361176778749785313277903166	-0.000350713263328663672320295599601868924	True
593	0.70353794319338341575282212727682624	0.485274205915205033046750152906761054	-0.00041295035871141637270145803813827067	0.000176145432521098465650670235704536388	True
594	0.730115304395734256898811775224604332	0.971524230720786077347238289791805732	-0.000525171124170271359780881849623886849	9.65139739366342578059325155929449626e-05	True
595	0.491743135714080756428326144464172506	0.505774558798307671468755177214747775	0.000238442736604067802688175265279768603	0.00049503287376204150311739486742258813	True
596	0.418610928034465734363594776852898482	0.925446612150248806807863383432951204	0.000288928199186003243604364294208979957	0.000457072364210626282215760355024831726	True
597	0.17317137179505703748922183834659631	0.281789539334645063233604594112260826	0.00014189039720175534666344604297604643	-0.000253747881447899188413966938256710199	True
598	0.0601564966256208263159591712337675617	0.430751526358121215149605080970626597	1.26828249202165272217544800937702562e-05	-0.000289741449613347419727165197041900261	True
599	0.141126231683801445612954713649904953	0.0857432605214975169886887592680531655	-0.000144064999684174267375651531229374245	-0.000131479820222315831527398621916887438	True
600	0.970757520545773089212625741801184769	0.257380668663019288090889368976206361	-0.000247084176398822487095531116247415928	-3.26657570660807684241712087759701728e-05	True
601	0.415701860921870132091427749309378044	0.811762686502085547356983411850347529	-9.69052357365264110862342492147453226e-05	0.000362742535306344646028914481659024038	True
602	0.644195894509415090804836986195118858	0.45751712323628269615229360386825524	-0.000386251689196327501464991940308201593	0.000205478404538097541573312104736173665	True
603	0.706090213622516018038457481575142136	0.120400381083993907386470794429283815	-7.54969298417647708368700945240542443e-05	-2.42766867475579492665297807200764433e-05	True
604	0.800401884802435975097731549079934605	0.914967804073866448908182580970613173	0.000649879468546055750049868364774046324	0.000516416956235348008689369915529543441	True
605	0.985390319750833348103169485295110473	0.916649043914449316581100713122228497	-5.29729903205796953837452045543405634e-05	-0.000294790626888943908750039006123904582	True
606	0.482045986948644877060994822982751994	0.418297738411606743806223214096050317	-0.000128379679691423066439214605033485318	0.000792935159501080901250312702699349066	True
607	0.196075171416366539590438000784834732	0.389058962612608392533214886894454494	0.000100438450607052091829327393626799947	-0.000226306424325755607950100090649441684	True
608	0.800738889305638320302322735369096278	0.362870248508409477551220603451917838	-0.0001728397156931758897993242132372631	0.000216882734195140322984615681900307554	True
609	0.279414507123384309108217436526290535	0.992100246724188786924837912999878656	6.46344560644633900791525464552979745e-05	-8.06406581348253052602051304718354124e-05	True
610	0.656073391839116118444926310925655327	0.291602293627335226016711868163041897	6.57201279527906173907122361953826833e-05	0.000253951205983573600082437957677233567	True
611	0.509688354638663411938259081119169436	0.0803909589497774444230395721549903381	0.000103771153100001788222877200576753448	-0.000169402928766364932347066659800366496	True
612	0.465450433887390824919261434907683451	0.36228913554668295111669458593010177	-0.000306995738799137976517009788959813718	6.54852789807847217504383375368949006e-05	True
