particle	x_0	y_0	delta x	delta y	stable?
602	0.644432229062760615851962516029829937	0.45825973176848558352199676622792985	-6.33617708864366563351023952909370842e-05	0.000288581289022992126770594356508488524	True
603	0.705832982928528931366749110266679304	0.119623278056772570191590526193667265	3.4145010968317282792879500540029949e-05	-8.5888774864584096886168612436842617e-05	True
604	0.801748208416805732065547474321432334	0.91514474893290785109910191014200582	-8.82737651218988577988773407414859419e-05	-7.57690261580925385316401680475093439e-05	True
605	0.985262765596826879068470278545660465	0.916003195653274854630051506058281217	0.000340553437389730621811958986576361699	0.000248761315951228923040592664527814218	False
606	0.48212885162050876522829853182985281	0.417748726933534104886193650090906599	-1.74958825272609836724381987824116009e-05	7.68602109325969043241439248483450659e-05	True
607	0.198528015058214376052394231999661665	0.389362667680487453524706368855208779	-0.000124404694475996490076105703975695558	-0.000123512157913904404190964869859510233	True
608	0.799193532555940459698953927375601562	0.361112067053379063078646947383252854	-0.000716018327886757805754091489091496468	0.000191270877136644062961087060187168422	True
609	0.278998657099318470599611671928714428	0.992744262136892628508346256221299186	9.98341905861729139626130339774389293e-07	3.58881678127031698399844132618208948e-05	True
610	0.654463435321941541503493805087066278	0.290769633269786030065759296836747577	-7.54076313761804968441855267272965462e-05	0.000356320592013414775422574488509039672	True
611	0.509870883650058714337537846339426445	0.0774944021994988461702369614354298173	-5.53342706707712776577709119250726795e-05	-8.82814256056365088509468257288660874e-06	True
612	0.466067408774994982078716847871531946	0.361620092384472834386649758046995113	-5.46991812730031904546879073635805233e-05	0.00011291498732667617402827702848006269	True
613	0.886387388560797611155245556432603653	0.064974181862688231343436874447603229	0.000175987979010294195016106989529053176	-0.000107461894636411762321392206024403097	True
614	0.700534468851414834383109842305548176	0.331657000637425520071125995670337694	-0.000334764739125596230519076621031630005	0.000338328033752257886100889959120340285	True
615	0.0528786415586486951118587707487003419	0.317027900694712484148248143614332422	-0.000145224145401585119586060447089869724	0.000147310174243238680031818187786128861	True
616	0.458453669353709971122292871887194319	0.488249078781504140763294454919929572	-0.000340878492934043983542127761135591066	-0.000214142777034244824477903652150649453	True
617	0.0614456446395573895370780285326248051	0.724074510877216953896542834541909694	6.76436103394888301476845949450769254e-05	-0.000105843735433998690776291287928482178	True
618	0.227170742943706075200221847033276006	0.0538769440068669857529168432536840395	2.78171890848570667592655564633919011e-05	4.82078955989284812382175163224090436e-05	True
619	0.97575995635725134147362470697758415	0.600397815267296917948631803545183934	-3.57596944658767572187606738634546982e-05	4.07952277372367736584799757166658365e-05	True
620	0.174853414233975245345067127494183799	0.821414306958265480906701162715888909	-3.51886903141927080683673446555435088e-05	9.74035732910369573888606589163286412e-05	True
621	0.599756746956306689986128307478837617	0.181633284070728730395222719909760623	0.000324567461875020874089621293616756292	0.000359862480101578479694874334437807094	True
622	0.815837710519494432646152447062660304	0.340356435889886716210799419844315632	-0.000782449241973829875847585418291146941	0.000177445704436495959301032138921381608	True
623	0.547630503699540897087918772768184751	0.362771342807981281110693344144474815	7.60780604588099121625993353027014959e-05	0.000260168700693741035788339711571642905	True
624	0.424974047324179685360608294207269564	0.7751483572670653579994134744371495	2.48324116480899869392970601552921998e-05	2.32347560215487329006142935503944511e-06	True
625	0.73046317760031305341690063994904384	0.497858511868819126882844043962338361	0.000132120117283097040874626573516377495	-0.00021722417863269615967407775004523018	True
626	0.877322464110742003782300735631338496	0.530632589956094639733546606122509787	0.000227299559481178452630622901282456596	0.000278568621554032422143402076723987124	True
627	0.0387967935074002245015153875965912563	0.83711801792154630307752806133401757	5.61460303821652047362329398264754022e-05	0.000100373116016161643304660416918775835	True
628	0.464318289527620226806336981347246239	0.394630616825916134441815341910065687	-4.55291634808143683845848681833535127e-05	0.000115482308484000224967244966012144972	True
629	0.00100694597221258706347627838168965231	0.615444426801184671850315084379551778	2.30139481082913890706726430349049903e-05	-5.11405290353139632190859323146098192e-05	True
630	0.321770120490725879438754099557955609	0.834866334392276855829314752895823846	-2.02868642045995754307315772724541927e-06	2.68079660157490762180900774427323211e-05	True
631	0.641185392345746812104623214518981853	0.717336636293689465820798757509179914	0.000186510786626202931865286341286399935	-2.77194055437619202368436528738963779e-05	True
632	0.969283662940433762509206214382654621	0.486137838348327098855116604040456527	8.45582065405810333257837914210545997e-05	6.24544442592523049624555421408039278e-05	True
633	0.797788990007548445793871033488203455	0.450427528565512654736298579022517017	0.000275403863529568094474761326796160496	-0.000260639743449782082768633246416209674	True
634	0.922927159336311698889599592189285262	0.598511698843199801883315814304195297	2.00553230620745812255359042483313265e-05	-0.000120181093807932942009144424566994451	True
635	0.89399332172237616410075449928562537	0.410234926264477461590899979076684046	0.0023659570843968810562892684430026766	-0.00151564938228796142635625412890104412	True
636	0.9069835953664610456891095052575403	0.933943508160417567874035921297067347	-3.66368410187600746703030521641654709e-05	-0.000149524142097772198504799828825519087	True
637	0.00293214305161987016575422428894868108	0.835339395500387179974516294389151906	8.77656344028442846931465961815312345e-05	2.04917454767544185161307477318485374e-05	True
638	0.412980659228536418481141219063473411	0.333613118360939836862252708995566	-5.47600527725869279882234314371795004e-05	4.31290710490044966298699901145835138e-05	True
639	0.514384494256527848874095034663689717	0.890079942722682918499442303192549736	-2.73291363443680312951167764447107759e-05	3.58586753466634868695330302980450989e-05	True
640	0.157378340298378833066193372702757889	0.613499163091771636150192576688641845	6.98974101160022573089984487698857789e-06	7.02615685501267671304036507931013709e-05	True
641	0.174316177720928000535527307256330295	0.903509213162986834088186816911951636	-2.69687923727990031690079489286417841e-05	9.5562010343701354956169692354515857e-05	True
642	0.280146113098188325497577338791834883	0.815334357649557592526170336196444527	-4.19707696286907933660201456944125578e-05	6.05368617754781665183429237174809709e-05	True
643	0.976153127206312822661465084791526399	0.0441019281410042533751211267715384535	-4.21436073097731669040185982050696839e-06	0.000248243936262307550833174106709717171	True
644	0.241069453236003411816425074971983368	0.507835479489200118484597709526417189	0.000111038083563229438170775636537150957	-3.65585237331083315069043374901167789e-05	True
645	0.318452016456799906921545590461533235	0.960636764968268478583451510131428678	6.78239927437010959894379343973527366e-08	2.98611782209070178838779232556224814e-05	True
646	0.501816805072945650016963214167182694	0.628824054316494570335156731052393023	0.000142320187957485110972889277320224608	9.49367633646392615506470333067612574e-05	True
647	0.857118063861704080310716852009656796	0.260835580823664702993045681973385561	-0.00037658347049119337187501924243941584	0.0003478060681411286021963028554704802	True
648	0.721533505578956095758945740936472824	0.600385732252625070157248282670055075	3.47204182191368453676735723244477322e-05	-0.000114668583687948589550016291353134936	True
649	0.203358456657700979762602808401795379	0.295652328746727633717498280272109877	9.35706943539137488072995965372396899e-05	0.000273410491391492831071825418623416718	True
650	0.891540435136431164580411614432539733	0.605624602658770844869888280712455762	4.65204771616315645470185314696381577e-05	-2.82273662759551058539866797310104943e-05	True
651	0.952556988747887821652650752236794486	0.0388969607406438397548533234105465934	9.16604320767656606983990573635399575e-05	-0.000178380940768488902360401740189334626	True
652	0.668916014386426894241827880182909304	0.240018888988761159744464026920240243	-7.02645270481435140267136445881118246e-05	-0.000145972604847114322482010179905343479	True
653	0.538358699228416420389620746614370226	0.0240632115103319689341457231952426941	3.15062247606232453252994891277293099e-05	7.37162039597057715529179427230981913e-05	True
654	0.787281721168492860992172519376449052	0.875630058292760481639454792815472671	-3.2211741242489805980739162251826828e-05	1.79879542078289833695102567159308067e-05	True
655	0.402847426999350197493660009416448007	0.27708098572252256091251599127497787	0.000115952293769535114712112382657787639	3.70153641025416593002082906378369857e-05	True
656	0.536022987306363370088455058461800596	0.2372316777996610975780454479502801	6.23519695642354325527989604392265858e-05	0.000190863435047214950366833006156055807	True
657	0.904219275427514060843829607707412647	0.132740274187618465157950720379432905	2.90735406731784829748397225432436443e-05	-6.73681501927744480783108578825604001e-05	True
658	0.385132478408515752417649932895718264	0.722986741865400508845155261724366342	0.000135187723299909589727029764601647786	4.45314212778119849693151786956354673e-05	True
659	0.628962449041336477062706152123260548	0.125147519183320106487027106927703351	-0.000157675184342615213808034554486749013	-0.000220224897197360463937790768413854351	True
660	0.405303179108211034009745869684515105	0.631556896765809434489417701478784231	-7.37228134480312031596248802218317306e-05	0.000140636625308770394626530183124222319	True
661	0.0215475734832790955709895554479738108	0.29921117322348953031299487367704095	9.19117234366702398651691932310713795e-05	5.7606411282702743385805410050306888e-05	True
662	0.39212760028906476304121977176556157	0.242989566470128822507180136892064444	0.000117928417763424526294062896671853202	3.45337764094691060112694749390340613e-05	True
663	0.922187040212776380223646969198905702	0.174306711459966205118568748152920955	0.000277317468811663372209183409339301963	-0.00011643256583083485295859313620984453	True
664	0.634427645234290015730330155543325861	0.0439571714523837482135317777248222991	-6.29878584043863571976973796620186711e-05	-0.000109229651115683676282136586256589728	True
665	0.456618403598858969669266222621907233	0.598964052288892123093219220195239197	0.00012999689796125761305402259690810011	4.7181586315177849486716634040802634e-05	True
666	0.854202888267368569369083744328207024	0.0732321247886698216524586781008066009	0.000141245092339801596110670032019940813	-0.000185112051874102670808022969258245514	True
667	0.540025821276926033006907655900547413	0.895065371506870671960420252223720204	-2.72045903961773578726525804751192307e-05	2.31004582800183156716319810081502377e-05	False
668	0.50871450712281760646337168881179344	0.598922453191241931114194672300288238	-5.20149672003409390959159352736018496e-05	6.69690004245177318548964942790564846e-05	True
669	0.561059249395930027427436559200119971	0.133396766547526731358385882560120994	0.000390358725151298216116236373431101281	0.000251097298489199102889481091490476757	True
670	0.441261382134802193964563005699935317	0.862637793938880584045143713337946906	3.42241690189328347473233362791140086e-05	7.8038357653710461257887272957997709e-06	True
671	0.236219741163226539956763136781856817	0.282685281477970739605002815141478254	-4.44461961954998506725418161646000381e-05	-7.27166608323421916297145443256372559e-05	True
672	0.773690821882086402585428460055650051	0.933295200914090471167757774953247432	-0.000165790909212383097853428862639488037	-0.000177984862773174236883532373907840001	True
673	0.0475609726991125262695324724443309145	0.943354844552411057581388622494817526	-9.01824655862956754467122002706568545e-05	0.0001335903128204323328838312569910136	True
674	0.909330982381050309743592826967701657	0.707523331069330008195566677800337402	-0.000127644385856492421666117722395912303	-9.59965645744811189886924996533951432e-05	True
675	0.999641582388385952517606480912633902	0.9440693317846913887436686186391596	0.000255532441585236984920043756422145692	0.000154015126411538327894077895215199567	True
676	0.290963742742642395775365838902680519	0.694135721190827052542844073907309438	-3.3837675593082551473409304581515487e-05	4.14582036393193467181352297506700092e-05	True
677	0.610293777964473480771789120141479384	0.661232507495326433688267203535075396	0.000126581624932760824208527147228969906	9.7859975310091713413294524557043157e-05	True
678	0.0351251512646903125297493088883059677	0.602340847634955322280879443188443898	2.86041817633138564862902775025734175e-05	-8.86308202470195150824886934752204672e-05	True
679	0.923658704468179403089462614524703314	0.730531909446926824138970555782363548	6.47488473959359631553774999658229972e-05	-0.000222095141329698741750776279676423721	True
680	0.710160452295907302653570577348055168	0.258950170937210236991969901615271477	-0.000289508144382308874078485223103574069	-0.000486842483819161042808065634246330082	True
681	0.262391599270900920908551503598803853	0.16859364827421485094955556917428024	7.31791015905066234295341634653903615e-05	7.42500712445263352490526694519340107e-05	True
682	0.209733274527026554305998388373757167	0.520835277940643094534900929894848583	8.62119243723345997667776068953299714e-05	-0.000139697825537250651268464220108173799	True
683	0.0498523044587427833328053990095447084	0.87094334130753641606633916685374761	-8.91737041700272984769991292972583529e-06	0.000129525702120933203764944192563468327	True
684	0.250730676856727961356680768984552202	0.858984550399303394391982880777641546	-2.33227316283748090591914754135059978e-05	6.6729666129464025736215247636059912e-05	True
685	0.358638607215114971889310154160097522	0.811152272219591689350196815131099816	1.16243352998776466404440464949645732e-05	3.4078680900973342080845882669780754e-05	True
686	0.580941032538205541564779752448214903	0.828236214300816153755499361555999893	2.04927826972512905448878795992642145e-05	-7.49519024695793018659705377884333083e-05	True
687	0.53693881214173432767098408864422444	0.203876375116593951688757319825345908	7.66010667618548652393809550318193151e-05	0.000208708779240984789586391735750397691	True
688	0.388329315192218758779723139827536665	0.208717966644686809778042588588521793	0.000104837586002865597085479970824147497	3.59150986482973006908076705793307749e-05	True
689	0.753358572004764527273056791505659761	0.518127213853693917077455715622798348	8.65940348964374472303651926484268925e-05	-0.000179125440464321601396776819756430211	True
690	0.755020348868459590379333179902191667	0.60453346655037591038395867496671734	2.74002769339798151743339969871272301e-05	-0.000198253380727503462409888432309683919	True
691	0.673653377079027086026235088208384313	0.787240146041872855799568140064748989	-1.41437938781231212640482117459091457e-05	-0.000207279476143010532876703932339861002	True
692	0.533675800536371615006964417798306619	0.517765450678691772956398457421624412	-0.000160899381589148826225792830008362376	0.000330828474424464878905016714256644616	True
693	0.25029278418397557124965074933782408	0.416578734689325246860423086155492626	-0.000151764307837890948548970973315977925	-0.00017170126044028362653090369506386662	True
694	0.145394114985325087124633924175951856	0.267161796114922024779613856963267461	-0.000168202910162185278917688871023475134	-3.89344577533550072804940476909498191e-05	True
695	0.101789944984257800762295653475712848	0.318394253199159516877460348658836589	-2.25923733188465822580182549950048644e-05	0.00019750431097255676896727173912415667	True
696	0.26769181427883729301362327312555456	0.938551389116380791224593118517397696	2.3039107680447560500851582829214867e-06	2.66406895098414585407444055758820629e-05	True
697	0.845741190019102335607359516915490657	0.432894702748727213109449032702825575	1.33849744333917027392388176355059759e-05	-4.57839366582590987608051630034303009e-05	True
698	0.263835020605006949237543203163609647	0.569917466777770213983000429072674919	3.50346448311581643417652354735223618e-05	2.22298986904225410058028947330903795e-05	True
699	0.228348768949100774624937680371034232	0.249825328953188075111976610989413762	-0.000417223195140601478022580770546140665	3.05094519484471540497945870130283384e-05	True
700	0.0602154596452814879585539460240725276	0.467188931162825613558487237580433431	0.000154729719066970600414142106278097016	5.16211260773847142797875755859803188e-05	True
701	0.928961126493520804195009922683642588	0.377157792125095255340964085663273104	0.000266382737714368247773914005014693501	-3.53685615059741865063261790779100069e-05	True
702	0.826091753599733208630110512826634473	0.18321912842826248240685549736463836	2.98872993237657548910623593288825262e-05	-7.77363593687376676146142688234080319e-05	True
703	0.112939981066612709883984834157006475	0.158119688461960776596796238132939769	0.000101119750968291686723563910254654826	5.60018027476456438342215956929068439e-05	True
704	0.511795764806056544491030995290832489	0.0407574297705082171511432665263008551	-2.49115829661322693887437914103496946e-05	-2.98062666005509592168329489177294576e-05	True
705	0.406893939040604537248380496302734853	0.491776397713716575313452627063702522	-0.000310089501926082093570829603532804155	0.000173771892591246984588625724205323822	True
706	0.77121366595963083459215173829696491	0.0362589452049441079110609007791686906	3.47817596419418668846971994327947969e-06	-4.03313948656839336575240459400998287e-05	True
707	0.635165515108558081961505071136176295	0.533099382262495132510533898003840413	-1.71213797278785199951347559187511667e-05	5.13426471732535245688640917301229471e-05	True
708	0.126099772351967494740472794777491048	0.459170123253458261013084252255357011	3.29451480270599229926990716547035526e-05	-1.68852537603777553631270375265770804e-05	True
709	0.262259073485196998100528939830067336	0.22746428927066239200535662112589386	3.61203344016238451776784311815091531e-05	7.89131343611458401835253668066300977e-05	True
710	0.507058657803873330511329030193130433	0.194967828091570018112982812098770125	0.000127654108739851118558752720718616029	5.20199709095130564370230035690640399e-05	True
711	0.577856495901594468694771676667355658	0.214944621585519637387904836400961459	0.000108059082995836097835886351716656071	0.000178626183935035374126765358992198547	True
712	0.624878453847795344935713689885372754	0.168672482783204295914597810157334294	0.000168882032020174493945247607312118281	9.01965523484715796596696290329926746e-05	True
713	0.556738588691826669002520441682002144	0.801052712288530941891589543850351532	-5.27453344690517640635796166792168242e-05	-2.43965915468691564657956027790623607e-05	True
714	0.264894662633052694745628232402076751	0.631113330832640875555715292000678612	1.89151971347636455579030503680067869e-05	1.00866449620532908827929511659570399e-05	True
715	0.70661815371428855581029449445107968	0.515782446737019084298414709440320488	8.01085852357267004827322709827592934e-05	-0.000278991886866138992577056805362654412	True
716	0.654821981906781232515257162975364394	0.131044852688688318791603630833237342	-0.000122268405920476403667525641571112453	-0.000460240713052210995024531437449121595	True
717	0.00931456380148449188494824769728685018	0.506798599257834350877699250002953375	1.85557982666521658238734771537908693e-05	-0.00014959658301199147987480618058204191	True
718	0.100167204689174720573011449298870131	0.905144957217913144381163123286634267	-1.03213783946826767197871460331972323e-05	0.000119310124504799250661186619765705141	True
719	0.298929183617724280825116492839525071	0.946138976105862130470487721536568402	-1.36683744310127206488221608795206825e-06	3.59977213165994905226745610636859032e-05	True
720	0.989713584364895974575136552685284043	0.787356010471645725436001417918995758	-3.11048938912467116033630354843602631e-05	-0.000105870768777138054274445379114027118	True
721	0.424624901390700853817533927722409423	0.577425248646078337204400422332973745	-2.35842339860607470975448163754313529e-05	-9.03006036285069729537972208295449983e-06	True
722	0.0730513626800750176365842532330033752	0.0489619300743941503113208123919718372	1.0063009263488271220586690328159605e-05	0.000147647050054529065703359499741428092	True
723	0.321056532336414988823066034874878898	0.536565261665552639472130747976765174	8.77723936784773963936730791720292382e-05	0.000118238359918033899483529001322580436	True
724	0.171349176499783574402691052408506129	0.859955532092338153380762204949344292	-3.12789602262282174717024001647963548e-05	9.57304193188036039725548015438953285e-05	True
725	0.640557008173672445512585546794362786	0.150438580676926789079733383410405411	-0.000190229754957127060028140997051856443	-0.00020990529696271188630097663007532632	True
726	0.945450854320586486088803115513330028	0.881551929230116358402933384506380084	-5.39046811321821079587382303592830773e-05	-0.000130573676919127547669939044824228275	True
727	0.909624084654848697315756920875760369	0.435215642387483210688812216581192141	-0.000120873315605010901398955132122673891	-4.54131462336136603372639562693809221e-05	True
728	0.188931160813356245263179079785727905	0.739681403675131106706264362756631154	1.64723197762946305554334249028673939e-05	9.64311622134720076297831388388407615e-05	True
729	0.599057464522188469747504100586340503	0.744103947536268778295661289341956689	-6.7628522515247092492797490334433285e-05	-9.5602684171862168890120561746548809e-06	True
730	0.431835043972441307563695247139531435	0.355713177450111759088939151503996127	-3.21283827888709872480076968480324948e-05	3.7705409856942188376323067978794464e-06	True
731	0.746289899356916624994217902954965113	0.736528509099915615775132250311703544	0.00026040460559337359617175629479019247	1.07366085776757642306996343812816877e-06	True
732	0.587171324960658972172025618163674978	0.270990988203464130476125645379317438	8.84923357297227443047797935528966346e-05	0.00013700556654166567026229745502477048	True
733	0.23410868508356950029268972587268618	0.116323182433437436203934251071442164	8.26592385236117525014084275620868751e-05	4.9047857880647525292416880747457006e-05	True
734	0.672760185697237908222192759472045119	0.39265931755024173642497614483371615	0.0003516215201019822079128220829888249	0.000643327095866155577116462799287526944	True
735	0.0931401040508819796549015976716240723	0.47728277404139922510564782736124301	0.000140391515178303984939687143562612295	8.92005516405880752689623485815101327e-05	True
736	0.346515487821200300992448808112787591	0.426312844947588654998988153586798897	-5.74224997903967223907314799557813341e-05	-4.43121242219898780156210865716810475e-05	True
737	0.649965535358657494552986654025016825	0.982879478906591333624358417315832381	-9.66719228894226733435292087251407572e-17	-1.63150295301207698296437601029072609e-16	False
738	0.819228348195983983444090336559941203	0.766423527928722864217489565882757694	0.000291885221446772040063290648953901142	2.87872714591277508047613838625566253e-05	True
739	0.728471392083601342502984620600031347	0.538002724780231131968474812431371379	3.98861314759247824672001352351959721e-05	-0.00023310262549007218458407847118023333	True
740	0.937883943150002514401388479624703601	0.00897404054562892234431928727106352183	3.06580004590642867121353392297654172e-05	-0.000147637631000982052609620220350299058	True
741	0.739211440539012301239688010539756376	0.999730432892420240661549092439648814	2.5231931811705630944267643109898693e-05	-8.07196717925725900783533057896989914e-05	True
742	0.733744287857483197575593037573980604	0.316213551070559138859498599069056157	-0.000678904372821068476786078017422435382	-0.000352763945780462541412870148319352995	True
743	0.0893387122180686596526157710969595892	0.409300519496605951598844800591737899	-0.000194914960999736936791044133284714981	0.000125485641084058702509170170270210552	True
744	0.401582328268517327350268559543599878	0.604575559608283757755542495325343112	6.80786107089663622442811685681246104e-05	0.000113508515296525746982391782867694661	True
745	0.930383116741333081966067369751340182	0.41209134081303440539567357809027263	-2.74415837256764520741532570624388691e-05	-4.84581578816762678095105651935068127e-05	True
746	0.69644304053410829906436461376399413	0.766535064756225768842578573808137617	0.000198132307687224234714229986283691419	-7.00610138925843229931295828371422658e-07	True
747	0.730372982114570106210841932009880582	0.883640909851478002576572165004644111	-8.95015853959259329694435782300850555e-05	-2.96864902637437783995351015256752894e-05	True
748	0.314637519477572668822122249541033618	0.600577978199717732196718355084340653	3.91625539110161981834811788066245124e-05	3.84389746994583622764659500303105034e-05	True
749	0.819074824844013986128946237294109518	0.023874536807851525384297370386489112	2.57263164126435353998421109159175714e-05	-7.43761660821512757720107328393124196e-05	True
750	0.505906326592459202262520327308473948	0.220064873442161498859088796299022834	8.25963638585407469171124480537335961e-05	6.8502425599223426119530937325097228e-05	True
751	0.866717504739840889433543682093464256	0.498032932992783808382224242024765775	0.000140349780582447949075355186970268649	0.000295493980491769449948918241016226	True
752	0.368762451457911793693349393690230247	0.986592850477995335132645854382744518	-2.01861038294011313846019087804540128e-05	5.00370144737159833759587839952253725e-05	True
753	0.996020189418521238344813082161342257	0.648071938181625001118538439273389326	5.8056175440240079695550064216550375e-05	-1.8265499524054955622918180094772779e-05	True
754	0.14873651254108844982805458304395743	0.748636412523407526363784995605328351	1.44922239289492251920733571302756898e-05	9.12966611770237133538997663046791718e-05	True
755	0.757833188817117949476510256310948044	0.548834007225245804519922653511881031	1.35348818554291665439889353904365275e-05	-0.000179806064237074082169981569373699912	True
756	0.727532796725795290515318573493239991	0.360628576499311300599596949652652759	-0.0003906159091831282275079524716433225	0.000377569380763599077995709775024013758	True
757	0.615342988031454580319229726943647481	0.902881557914433138611465917134919075	-6.39147150957377387956173618627911013e-05	-9.32036607255409619912722914238650748e-05	True
758	0.0191584232725539727074485976256225918	0.25314968124947562772257538934613054	-4.94683375714192402760188207611554426e-05	0.000631540261494010427682350422286826212	True
759	0.387086841066584835612422042115395875	0.691749486763742081712998823682441522	2.3946093314270015155846350854347188e-05	3.55944043726067396119821774746389745e-05	True
760	0.173004550486980401343149187157437779	0.958106683421857440850781088420772064	-2.17185655334777593272782637948944951e-05	0.000104213979856714744916966859378483818	True
761	0.837222364271001136997434528601555719	0.501912747559624358472213770660648788	0.000127478831643516625507782574845503212	0.000225089369904952521637244267918953472	True
762	0.517536437639110958301292140467930662	0.474881958046747411068815210827799416	-0.000136951911823911189792702403008724894	0.000108510787572774139465224230684420672	True
763	0.917878046645318691907236645717659622	0.625306265825979711731776690053902211	9.8540440620190545769174512153924508e-05	-0.000118422112820498557076947764879095605	True
764	0.661227194555324871983946763277873722	0.593965309740394099589090439766494584	8.45623705842214851125235162797683036e-05	-4.42423351706695692852777835853097658e-05	True
765	0.455686418300769140969124559733611303	0.170925062176281284819255900622267987	0.0001885978006098241738149245894682162	-8.79472726971595823106112301091410568e-05	True
766	0.696525499612290078250594595908727763	0.879014612358733818716470097354460886	-6.91613653641988908048506644921982827e-05	-0.000158021801196438443342327543323265859	True
767	0.415574902663873538360460764578795565	0.87135975127206032987641532324562333	3.83231621761896822109758645830598098e-05	2.42053003002535015333333543127665273e-05	True
768	0.797750231044283389252531849471601396	0.200143339120117507987845671730407497	1.58448090068723288844257392544229239e-05	-9.89345944912445576910490393298316143e-05	True
769	0.757038988642742717952197270151779881	0.483344420987374217515824251644688785	0.000130718623863419630013663730725853668	-0.000237593299435471730278203328772615773	True
770	0.80617105938552312520809286674634978	0.420917372633198648348340429558657525	0.000834936611408999365905329817452804138	-0.000174677009665051477828565060471808432	True
771	0.788850577384538217062390454171761896	0.504289530354704259816144882373409404	5.07821129180648202413068611732140795e-05	-0.000256041699299567046903608308837738353	True
772	0.37230791804733910568412491027811712	0.896204958411799536981484925295656928	1.48179576732885673025074826153387906e-05	3.72355581108122523313000125778952278e-05	True
773	0.476548383187777487470585940583739325	0.0867217185388778098553816188872275642	-0.0002718832342282884745998979865521787	-0.00065992022043124192307162699565612988	True
774	0.948780993255987601607400298861159323	0.509098591469448653654208377181961658	0.000121100041937692860377020931066086778	-0.00023890865465934042552245710524350415	True
775	0.14690767597265550038326405869670217	0.546497021210512001777417303874869294	0.000165689005931941919024497790186842948	5.55981710467969813068495849858090828e-05	True
776	0.823551515175920589603271994422744256	0.148268582282621407849111516419720794	9.14962517403334640452165675688007466e-05	-3.95088077719891836828071865598666174e-05	True
777	0.2293274300427068238442545898712059	0.216846363964635204473445474110353132	5.0520250317766330410605685539272583e-05	6.58326453651037914346084316489326442e-05	True
778	0.923961078128921107843712167325090324	0.498417664503909297561858811775543929	0.000110650499738348603475496269161027358	-0.000152257663455910461143859229975589802	True
779	0.647286737996007619243309493134189083	0.653707023274915987809536665644101507	0.000115871409712438907022374600538739888	-2.10185189486534182085665981873674772e-05	True
780	0.535507673061448390240203905986675528	0.940241913088746473882531683993119176	5.62447678367269068631786551700987308e-05	4.3801311615415764212871768708147867e-05	True
781	0.268688489923891926634655184613482557	0.529047796321546765051025018425240128	8.50241081852170578859405863942426641e-05	1.11579516451199639726637051589979298e-05	True
782	0.213011518126761748526745580948371186	0.907091730508345017916035231219297858	-2.37667205641584961302086491656295199e-05	9.49491725887613507238520332163109303e-05	True
783	0.609941121803417879625999028017864877	0.391183988926114607946229478694910052	0.000320715448692491942386635747864187301	0.000398497066829814056965911294045886995	True
784	0.31479595729105967071196806557280113	0.255808363721741624923612485356233323	4.31457019920063490216217844267162947e-05	5.03513872986544252765782160398192877e-05	True
785	0.70062939295425723439603834543802371	0.810350650300162786660787479639115223	-2.63800137869946365224984649491267202e-05	-0.000188366341663997842416487746888932363	True
786	0.651439258259411402690123356722803281	0.101596073937446580526912998545052709	5.79036375081052601456799892055444049e-06	-8.63341919478186052056518498577613162e-05	True
787	0.891410549070959945576874926362170428	0.0989361468467386597836913179630934142	0.000120713584709645224586022937585122983	-0.000112621673649768433902685418355208324	True
788	0.0991620269858126787346226305358052364	0.802742474009923719772458466452823813	-2.29407004882443901182915436069528329e-05	6.96379874287505491644994688572996859e-05	True
789	0.36446089345763331217742426126038077	0.133022292143705663451830818431621362	0.000111241158944223382362284789580244072	2.77115276294936525706068308568921571e-05	True
790	0.999427699922512976682965918207172694	0.220465303275938039582126300036825739	-5.40132891497469084956031944669329844e-05	0.000700050066211523007447595335177603618	True
791	0.258159129991275803754822222864951856	0.455698911297730927502986929551026288	-7.29451356796381100355175247864345618e-05	-0.000189967856440522753615439789171924966	True
792	0.77218174781139037806845611468689285	0.408441695330251463893210607488785466	0.000892532985638949251427020440976122595	-0.000591565541963726095829107649315986838	True
793	0.173808917340634162074533603923081538	0.0542286483525182793014855659194917942	2.92627823562990793617018863544221056e-05	8.54661876052154389852420291911093618e-05	True
794	0.540776782118083608045232075256349356	0.153031987892124617870126981728250463	0.000246797446880727909268082799353040048	0.000118422186918360521938027292332856168	True
795	0.988062580706990214331110193185108153	0.551845104338509975238865617231316987	0.000118825643017226933942789103965713394	-3.72151770799682922559727753761894562e-05	True
796	0.375926974553525576086512775234900166	0.346306597024059516164868940413109252	-4.39758211018519907002910922598511292e-05	-1.41225534682824003479321275121574986e-06	True
797	0.710569821115405732909812313417523602	0.287247867221984733243711769938138416	-0.000276731306950235599247203337515834313	-0.000537227567941507291156715924546650584	True
798	0.0926393009085178363808675970436315478	0.67479241337428276646178642309796758	6.78680503627674530964129851942387631e-05	4.51212276438770020973427270500345675e-05	True
799	0.647601025100583084516313453688131071	0.92217779640178743523863613092077869	-0.000137414599966236494236918157757785313	3.13095365680215035581750872811074331e-05	True
800	0.914980182192876666950350041184275268	0.0704820249686533939196624966387412025	0.000199783512069560731330357172528797481	-6.99769252930048887777483625485262152e-05	True
801	0.700377864063866645993607366704020917	0.459137788391739074503372117343659385	0.000144728886236646179930612380811277509	-8.58732745752586170961474156449074767e-05	True
802	0.612789249173551306233798668240723907	0.777167192612933417624567501357954943	4.65336886407352810332189052008569111e-05	-6.3555214498984386478880840920798109e-05	True
