particle	x_0	y_0	delta x	delta y	stable?
394	0.930725226093817421897826378940431955	0.799116979039997427160071718982820634	-3.37692774656690983795084293774091643e-05	-4.62556704321985025686384611594500146e-06	True
395	0.24157631431464510397332536033449913	0.480348035524751276650072851114427158	2.45457555318942707920438322739188307e-06	6.97133788294124265504257551211892449e-05	True
396	0.586658521548946788580055394445027824	0.357047940751805761354951562916755839	-7.87154624412845689636860921454629105e-06	-3.65229062852140090788039532488547118e-05	True
397	0.131434913768447548006263117200574458	0.114287640573359920916755648414279939	-3.49903232857317193460112129545648536e-05	9.43657833913039195659219369065954413e-05	True
398	0.291243822713657399475457929700672408	0.31730413816221827942787109859315319	-1.42135230137747557630412070305746909e-05	0.000101628389227069356246977573173201754	True
399	0.890495683074270274011639681151845912	0.736902196781587801141644040203633164	-9.16341976881774309406576112827614347e-06	-2.36340632368128060083345857817579835e-05	True
400	0.787307764334968461221929450839256561	0.337424335011462824319020091044513344	-2.29721104764992359506525238960978588e-06	-2.00216518061123490462559343227785398e-05	True
401	0.440943785836610953235610267090188224	0.541496011031691807935181823218092862	3.7724548479214195919741907262904896e-05	-2.54867027198939693764536181542528987e-06	True
402	0.577679868691667686480175142888067127	0.676891392719990425779177251397765564	3.75603191520287391317716505142929318e-05	2.08995278362989357355544949818505068e-06	True
403	0.550289427982811502988672577992034745	0.866358070899451355106982737094606546	1.3542950209381284129797917027894023e-05	5.8029351201172047341695385587118103e-05	True
404	0.434345427328087529633312327320850663	0.891678255833342877450003826441436434	-2.06260903506224666536023888269520578e-05	4.39184450240722362128890182542563616e-05	True
405	0.0534388652224739790717947555270139972	0.751356597381935251176811912266133327	-7.88702560827314162162797902891838817e-19	2.70462008069450858931729368271154597e-17	False
406	0.132355428808672040662605632280124091	0.599619846549132163075814224130365821	2.15307838375749459759327268878968388e-05	4.17486211116966280439612384450254147e-05	True
407	0.665805147351606266441700803535418335	0.889872503806468852288531177387756817	1.14167863493488472881876480351857231e-05	4.27495336590101767238912200351747704e-05	True
408	0.564468133333861295512560856360042388	0.25362959616192604891020074741380397	-3.61879285210126123374966271593280954e-05	-2.344403852262114392507992491457195e-05	True
409	0.90178065429432417972859206701273763	0.959016470275103178085213229877192777	3.1820132243407416178906852672578986e-05	2.8951287374413333108393464288466858e-05	True
410	0.585672533512474903999425637156596272	0.570179379688725867144483989324621366	4.77372659728662931898468435948029333e-05	-4.59829339746532993321429871152972448e-06	True
411	0.359241494942220834637781236930001843	0.238109402451764765623129151376368572	0.000201522904141613030855290171207671607	3.36785396889506220872597435089852183e-05	True
412	0.0351818294075300406440729895906952522	0.378709502259214276970637352108611212	1.15906789463135783926761432285236285e-05	1.14478555438610891531401714990828977e-07	True
413	0.938988539776034172188874959139121549	0.44685792202572052068655368057204809	1.21221453607588714335205405513234336e-05	-2.79370385288812527846929641162270333e-05	True
414	0.458991609737213065302945128273655584	0.516842689284808632711597673970989157	5.52287546857321720196294813984854602e-05	1.17980677862592234077566053846005035e-05	True
415	0.350073026022281776126478607850028678	0.487914344157544244462209248718981694	4.59489187896034808452939841184348247e-05	4.48813145473684844503196110686973366e-05	True
416	0.296059328032672459506314206546963174	0.216146106648040735809525900867547571	0.000103008984181164143952910373418448311	0.000400404433112764712080760813661372636	True
417	0.0447234961367829449822242114567629262	0.52458517703261578238177617030564262	-1.21303204368098434443736937004612582e-05	-6.70183388437426779496279213631198996e-07	True
418	0.672371920693022940012500427551234385	0.968256110708081687998386544898496659	-1.34573746512335334164734674030823297e-05	2.35699415239762403592287025784329942e-05	True
419	0.411017537985701872890100069696431696	0.0739133257908202515103830618352862539	-0.00015407681282226070140162461446235779	4.98445191131072739355901471982994569e-05	True
420	0.498404510509542942761419035976923423	0.784688936332257552215586132618408771	8.78385644128869312881100453626031191e-05	1.54876452456931219397132342478183359e-05	True
421	0.666282901442797915385240062179653318	0.152302577700314779016113602260915856	-4.77378146640554146340455366779697845e-05	-1.19435032594033069617845781765596733e-05	True
422	0.434607685270689938563578423774350158	0.0572914202768590921418247883420104311	-0.000116236834755239042742054372081889786	8.01505268893167089000477207032062524e-05	True
423	0.583490454155417394845866565032144031	0.520781900732289171992859437191589427	5.11121037991139928703881011774721845e-05	-1.98731650027756682081828444250413057e-05	True
424	0.302752451406951226056846488525872558	0.128206554972408172969750894955803571	-0.00012127232871271409052564611311211046	0.000182902086368727041340418434706582105	True
425	0.549482127228247900668809987083510272	0.920050453516740523978353703230832984	-2.43925281303575052720556186913410895e-05	3.77463305715096632059611689991440678e-05	True
426	0.641572456717547873212328766372448306	0.0170332716304661270679129433545869238	-2.21749666425342731295627702432820528e-05	1.24087808181776423037553972657365523e-05	True
427	0.688183559102372943016781792953953847	0.141373915473625382602484083383623431	-4.16232567175182590071166403557554516e-05	9.18273279604676020444939041886397912e-06	True
428	0.76626653457573037039934047317106105	0.152969940930205364999448637752793703	-1.44123818029645002042469364928144328e-05	-4.7369550122131638221957784056344106e-06	True
429	0.312088802785636984457387170778447836	0.196662035834114166939729810275257039	3.10477173252597353682616810272563641e-05	0.000271980552032303096129522932102613836	True
430	0.698156236819744542491437189339029877	0.545752073806551177367998703445006334	1.92401963036010382078676202934108856e-05	3.67824317653965565698932222473718707e-05	True
431	0.835972116081154867044538808596185295	0.661819344349081196693736384066874219	-1.42665007717631349491518437835175889e-06	1.03900102415304084327678648951277817e-05	True
432	0.204094602501970030725575249780932715	0.712477730067094837098554935489780355	-1.77049562332700174691414278931686854e-05	5.01376253396731153844599746208405073e-05	True
433	0.282449112930622669961660397662904319	0.434876273582412036812121695119070555	2.20694562563366684933391323173677859e-05	9.64525875668781506330631276023111812e-05	True
434	0.187139984882653136072321956851712703	0.605578513072705508237679445830180565	2.83587839565644643600288961069369214e-05	1.65353979441759844830874025216927758e-06	True
435	0.339989501695453640310555359701263826	0.33824771349298704842608385596032866	1.66990185358175072681332371815405958e-05	6.65721117665605412001584728977725647e-05	True
436	0.320829396836892686172572845540728888	0.407030382153519989826941068414385717	2.40356077340007065943897603017379408e-05	7.7790105883437403807160814799474602e-05	True
437	0.0400887004693101000905130504387726129	0.0411804761956752788914990020759919413	0.000100023602212892152384286460639774811	0.000127516987546089508968357499844120709	True
438	0.940208347171607334048409157899819732	0.258250818223295300207416968373666867	1.96763487826578081913487505067045044e-05	2.13706412511299856374183659481476916e-05	True
439	0.377320546613291843908074375152957334	0.500417119467104508142070415203934996	5.24633020398307659864502852725082611e-05	3.51485444107144543188915392776256673e-05	True
440	0.722924682482335691084325599839337011	0.849027981421328804364811672931106982	2.03917590290539226311239647181102287e-05	3.81231310736534148986114809994606143e-05	True
441	0.632682853300737252251929840878428757	0.598881331118218694069614440168110776	3.45941004015601252766410126735307991e-05	5.20608227249814480258267398424932253e-06	True
442	0.129488143620076902523890926116485165	0.295570514721533976534392604982635755	2.5698064148711080646605484389805569e-06	-3.99886649781356265473808574654703046e-05	True
443	0.603808502554429652223873447767155179	0.326060407146590462736695848181191834	-3.86921144371128478085201794773021253e-06	-3.56753249588114510672509417520731753e-05	True
444	0.377862753709885933107143676202616299	0.0530802756738918585199359526182864871	-0.000144246451456835186983218850534797899	-1.08319682493787607437501814590979252e-05	True
445	0.147390520030497806440251574180186494	0.373846440796223428888811711811382469	4.75617125622022572955767113436181326e-06	6.09059287866736640033629137158323613e-05	True
446	0.841585171885162259560743289667361547	0.402006226113624749338148922490073739	-1.3686768057224164523189574938982906e-05	-2.29718906656428693775879284728488615e-05	True
447	0.443929807565340932820731317158295787	0.0324945936420882720489510757666216165	-9.38642165205620243371245243184859083e-05	4.44806832065316773554259553944426937e-05	True
448	0.565464739079931579157725864794714838	0.50116824073668714541570790564442742	4.43071677032709712577833050933813031e-05	-1.30426961133600908366583309166786373e-05	True
449	0.349250931609791961481176728826745455	0.87400253736880621853384616060898245	-7.79615926707627409369066344700015903e-05	-0.000159462893133719528916373436173075589	True
450	0.261170611504480748105360106840224783	0.0659749310184841098931843673964955292	9.01396991858508964756033359334232294e-05	-7.38254007571866943168733786177582402e-05	True
451	0.88244017687036221565875727339970851	0.565061022197672011712009943011957275	-5.94499882250145297582149860880181452e-06	-3.31494427215231900466908882639959454e-05	True
452	0.27347909234012754783014572631484118	0.49377943874610000689540872316493679	-1.17803436783569453806806124595342827e-05	5.75503234435075428143698144434988623e-05	True
453	0.143880003493750828025174075802985478	0.881439144509226173759243831006008046	-2.20409068965161089264081488339886843e-05	5.36729127220105964225070532417366755e-05	True
454	0.106589616816120706844053592891980031	0.0313638718530561348978313404968189448	8.13925907013868901253457070740330673e-05	1.66286746458753905872619822471883256e-05	True
455	0.473151679880820080707742865038613913	0.138730341606050764078774735280663683	-8.71090389817898564530029101141485991e-05	1.8849824473198403201051170379002878e-05	True
456	0.743475744572226577630293543767777353	0.766490463806333070722639494653701082	2.93717964828488544824121621423871393e-06	3.96700393521446389710956636476933614e-05	True
457	0.106711625286805326405232301281379674	0.0650743557008493375528704240165699152	-2.95282827691422435691752864871004947e-05	1.61640600550209130607186747601493423e-05	True
458	0.293157415319474031608497906787985827	0.919244557232938862835171171216653602	1.13759927106073488981358008046368615e-05	-8.33834527807571724027760468273763981e-05	True
459	0.52917318787241031711523575203841066	0.563078824319019856699867423189451939	6.41842272101716294061023232254519515e-05	-8.46356373003147076663815106170602107e-06	True
460	0.0248830166407524662824117398787255165	0.13760437983974611886410036229139974	-1.39488311419523218209435052953053783e-05	1.46458238253041954506923139175904835e-05	True
461	0.379068613821398800271326353016322581	0.457933025145424651431721312033080359	4.14545208982225843575291365839310319e-05	3.55661639897800708113480407427961432e-05	True
462	0.236202292695670404036793416374668607	0.350346172973203971387325799061021669	-5.9080273198105505843307505159510145e-05	0.000139333518138635135960442738657008679	True
463	0.368965516482191523227597499590262968	0.183999868698146413007870407219037058	-5.68260687493329533678650660020198275e-05	4.20298143517819284896780219951461911e-05	True
464	0.15322018230710662665923014667080682	0.509706804823969171948522456332100192	-1.79399224060392587719938058832284856e-05	2.15709416925985624592873043446363872e-05	True
465	0.293270815379152543374570004933959895	0.464198134218205393004585247467729623	2.26343019193088416438182529546650102e-05	8.38021193569501044398485796650028775e-05	True
466	0.181480269196835199659295245703627277	0.56136814168814999401657130220112025	-6.36314728482044660283698031272983355e-06	1.28310366455717800035086687055174656e-05	True
467	0.273519447946744121761393525664341617	0.110112837515078100450457963111797541	0.000234486723486408649410977370879495641	-0.0003554641954388837720304802600640795	True
468	0.833417940137355550662477278424183777	0.0457158682970284360495435936023504755	2.39630436228232901296266665655785529e-05	1.72259563201788198704498406570292668e-05	True
469	0.200991284733550083480153598388256127	0.582121034718020428174207103345250805	1.39840497526742438142475362196841943e-05	-7.21410254227645164756861781096553092e-06	True
470	0.185574919903189159478168339810743122	0.7834686245710953032671278599284435	-4.75429064724930144385840440362790707e-05	1.19859749039466216922387091295924417e-05	True
471	0.864929895483555751232177902902117658	0.8199857804711500504425538157427981	-1.45767476236998920474937925332778193e-05	9.1015704862070255524926137263922583e-06	True
472	0.335187644998418982388083307891430114	0.133908396678409882271017880677252042	-0.000150423835729400896708746598129363765	0.000205961786746214264808884450139983997	True
473	0.969595716127960807213560252110460002	0.0179914260885789425681606741424065392	3.67592653108336120987373278570228025e-05	3.55534989895158693526181723883757748e-05	True
474	0.0961040030426636734174234585927219181	0.441534303670800634797644200595628684	2.00632798233592939087653888128265098e-05	1.92805268351548600283404837374942398e-05	True
475	0.0460428252178406775143001585356894744	0.776146509797567109298611984753921302	-3.93945481399756327782429755825130204e-05	-2.64328714799511250374136859367234563e-05	True
476	0.512817156064017938771600411689974604	0.75042262193147487504765855069000873	6.71880142316455156274706332314922189e-05	6.79714173717864080936162560881127997e-06	True
477	0.561947204152844285510138370259518325	0.338539805852243691139188493993097052	-7.14750769294441781908592447581469372e-18	1.21261127217982946439822250807237608e-17	False
478	0.655607222297097802062927305345585217	0.3526617337807912094017119750771064	-8.2961908768030827283262200686885754e-06	-2.4973617382298204551775355355367627e-05	True
479	0.19651973106349588243469219140500868	0.103391474109834404795120543668008746	0.000138951614878195323464664588414045875	-4.49468902871369420699817926254903651e-05	True
480	0.611639015431589681124020990673128902	0.622438930998091754931840241364139234	3.86612761948742878712701573416614389e-05	6.31430477438573277632125079053207192e-06	True
481	0.114976554702176080955390688977166265	0.880732662771445279038223664161828398	-2.30540766763293992374281835716821409e-05	-5.79149958252533188757750718192753072e-05	True
482	0.540159993394499104182561006592907605	0.0585223438879441171574346343210883194	-4.88924595671161116675175605869377273e-05	-3.68987293602846019615230086246681795e-05	True
483	0.551499188726424928719397686498282853	0.741687726096128920525894559097598673	5.4559679555718948368028367595491455e-05	4.54264908774545951502859251519768238e-06	True
484	0.976899391808082469206588206367154098	0.511577378732310796679600517156001714	-4.42234593630293174584672451410380891e-07	-1.42358102269987889220118391125839154e-05	True
485	0.799819575800968502323775851705785667	0.386396032716639719267190237553447875	-9.45484465849356888601656603023911449e-06	-1.9448087956067871432683137318244902e-05	True
486	0.0243121575693135956627982665146406099	0.727102680551986042557115984676507574	-2.69892405554833695589926915134965373e-05	-9.96898344613152083860730439213389254e-06	True
487	0.889485701554383115030572329579909253	0.879951254151779106610054054090155431	4.61974216773101718755963342381870734e-06	2.19544372404567687279375962584913646e-05	True
488	0.156192272116831268139067066244972235	0.58234065993532649660472171336178747	7.29176028626231915528561877699165869e-06	2.4263646047725262703938928647357692e-05	True
489	0.309606954237831113795783133763072552	0.0143740403522544371468522957541257554	-3.27510572987745637672128866840243842e-05	-0.000213302638271083060104410176298544761	True
490	0.25969624062431782420446081140530965	0.323989372908931366877734806234134797	2.76200256621553464002578215536600022e-06	0.000206884886868626832863490319207842112	True
491	0.755304709900491971292707639911520268	0.12812257325939234786747306749205152	-1.63217075632461629489763813742044542e-05	-3.22202854152675775886804270805074299e-06	True
492	0.417155201295446293184796449804259825	0.739108278891912693752056958780623673	0.000101953433611343084210269090981096841	-3.61649475355120606175215905945052972e-05	True
493	0.0635826621873511076272007842753454927	0.806809127726963514671467006479693246	-4.44142094933209935406380677066058063e-05	-3.26942381040817608663792137085487139e-05	True
494	0.00876331968421047051868388794054971501	0.97473756515061210304277413216684974	2.15055393800416716602448815903057728e-05	5.20697215427733768792476946851924549e-05	True
495	0.559369407103910478038290382976519437	0.577884097081567750735727319425566619	4.67161383917308873064796120187257917e-05	-1.89503443116489650199664876960372068e-05	True
496	0.805755104010268261491039103683998059	0.577365900195054600892603447987869541	3.6146358345506895004777126304954502e-05	2.0663709614144715212421374905878192e-06	False
497	0.979180861777250358373623729256694853	0.673057707315079934042179864987470027	-6.93593516574360365918443182503620829e-06	-1.51836176020954794836923645089710046e-05	True
498	0.389374470298985985479178859278567315	0.92562353975459020444474366025994319	-3.85138988258492845108823165669778543e-05	-2.3018919813959752024624843068301376e-05	True
499	0.736235439792461143565000003556659886	0.108238665651963299557570564676732465	-4.36664689283739809174181879459893914e-05	2.32254085545846336129629311750867735e-05	True
500	0.919389300208444204457400978977036123	0.207523134260968400563980894737698467	-7.48624074808449831408576502004207625e-06	1.90253137272015496366872244779008329e-05	True
501	0.195243802672133141757098004114840326	0.154282708505534442435791821479002663	0.000126243899938203887133318095438638439	-0.0001478418010472206341939641635678216	True
502	0.242870253261278694616087417497596846	0.916725100730090840984168676134595624	0.000132038860897816650213914225772680573	-0.000434072396949429710150244419367937532	True
503	0.286069475879168049302043278372253354	0.24209960134663055086505473042215469	-0.000189497508434628948686286106517872952	0.00032934418846733488973391109977844667	True
504	0.86004609472418179104045873789035694	0.193384148739437469028130657196591071	-8.37085014868454801871950628743644521e-06	-5.25393407439051128352000852292644654e-06	True
505	0.771424551013370808707829775150030001	0.309535582118801088207768695849664569	3.09456945276992776993082357828191032e-06	-2.54464124057561331055032545184952289e-05	True
506	0.877043243148098633790278016864995765	0.700653764297044486950646278419575956	-1.28297032361068541597693679417223227e-06	-2.73515730680275213186915869943738312e-05	True
507	0.404379091863107761773912093955852767	0.898045192116747442635337641557902213	-3.65653802527494567532932997984563598e-05	-2.61227317701386990883063278600654315e-05	True
508	0.209672317151732224883834511482822438	0.126779674202025830030840951353266286	1.54134520094066824123763887705934899e-05	2.53905760436429453490156354143139874e-05	True
509	0.676338478058600573988093949836379842	0.12089952135796882421317975628229102	-4.94784748280011846452861149886912064e-05	1.4141709751324662505163822373917883e-05	True
510	0.708247456686502365140322690840304202	0.43189625962575282912827114400810859	-4.69222346576251887247109251889072904e-06	-2.6349228592466576338137864084052739e-05	True
511	0.251038028401270277730335749883440307	0.0343521921361735408041317623577535668	7.21876097068192512200725220290056697e-05	-9.43013270131403673057581159200839248e-05	True
512	0.168330496607735020099956543824752829	0.180785655781261519706107705741765626	0.000193826996802016889634326109359719381	-1.35395228125369765931364565847178092e-05	True
513	0.324921546295637534055158590283306442	0.565276461320424014920184349419991343	1.63655344626017030117764061617749647e-05	2.92384958726848678893007376689161693e-05	True
514	0.397329737307103555289784364947094587	0.180716330584784963378140235548925538	-0.000118703179417703261664526511388122933	-2.08938908885328647738470705927455121e-05	True
515	0.216583633856553114951854538855427225	0.605501727793090928424192939100981405	2.69052088627431414407448141225417813e-05	3.55043812332016782621876551817274117e-05	True
516	0.742069623948820698049802789317957815	0.935587799087041910191558525277385404	3.15439068755128335741567916410635347e-05	4.93065521041697695368722719889461453e-05	True
517	0.742027270958916022398313217680380222	0.432786000440196022085024175537332801	-2.72256389473629980482511562721280478e-06	-3.37418373776183430583096013867426008e-05	True
518	0.877112327298708777481823920328593699	0.290546135818883174223864286021783868	-1.77511047865564545104380365074309565e-05	4.94928960709493640422524100625225273e-06	True
519	0.600639289634572433897857657658872586	0.706359954276085115695832760472701422	3.30830228275195025132545491766434541e-05	2.55194612622098761372259611632700026e-06	True
520	0.293683973666154899445543164592069029	0.0817772723370163661495973818366366251	0.000248382909100285112636058897818980165	-0.000307075531169903099430210190522587079	True
521	0.880783819226954360820372161616862396	0.940581036997440732002202149987050571	2.60635205468797572908258965819052596e-05	2.96818870564812330549081039973041408e-05	True
522	0.0582894605632253489051026804266706281	0.150102757574865756923030922412894627	-2.99717347081157341124713104065378809e-06	-4.28392005321507665212139077348469642e-05	True
523	0.755621163091461093513776892221137315	0.455790444866283326873632204058090187	5.38702409829583328547326731247937219e-06	-3.82795550441903678468655916808217687e-05	True
524	0.645714824445487285168078760219550344	0.621461158369082751519508976930314984	3.40126283194652181958571158264663916e-05	7.44454339422432941719348872753840209e-06	True
525	0.712783373195359478566119900574556436	0.00926605426693736875818018695361484085	-5.78043082220181408962601858465611892e-06	2.78828985571382446093126731202045332e-05	True
526	0.967130704943902012710790556433221613	0.430281792198420488178240253522495056	2.01479467142674526940330622526989403e-05	-1.25260353365438694389412495397449458e-05	True
527	0.0367366680163763038668251444530211367	0.486026435563274018240723445391645548	4.11655461857368559576223051607026333e-06	3.10546713002132479015878025561107131e-06	True
528	0.0807800357899859413329418491157008126	0.925739769705626237329047354064112872	-0.000142315838836811555967491870699883483	8.12168435097941206232006883146238892e-05	True
529	0.481220449946664980078349324931523342	0.61207221471794684909806567681003619	5.82682973533711999530829481674467233e-05	-2.40605881471580990086769444038702604e-05	True
530	0.867953884264924355179141296462487707	0.666626288717616538758819427780760868	-4.24313203046621447158584234851233369e-07	-2.49805384387321626801327555659155949e-05	True
531	0.075731236846618510280921555974087458	0.376032302347635226486335572424073658	2.13359939468594892126050315805026563e-06	6.63901996051952076378985946291034825e-06	True
532	0.226247201655606497748288834305841854	0.987186815521208720407761446351390688	-4.54466664688679262762435567318680701e-05	-0.000152677582371424161898384601599518105	True
533	0.702658750613187307780864449480563304	0.2316054153899650204422139010272096	-1.99778052045146700681590019538468309e-05	-1.45277058559608247003714932035382468e-05	True
534	0.198036349942692909897480953628768442	0.233886519638497286862184557135494499	4.99803344257676234676715900674867673e-05	1.54369938881251102928807036184152627e-06	True
535	0.984575876464455445099759569324252327	0.70841473472330784219324583736295796	-1.39769027178155327179443647977643999e-05	-1.45547384588297694313575689017494871e-05	True
536	0.861728749159218872613910600855439963	0.857129901732051892061240991878496485	9.0297558991235530490199510166608312e-06	1.70014982507452899548211141493113252e-05	True
537	0.988749697603624698323906133277403677	0.131895223170711669280727621111846508	-1.44754413478473893870763725201175181e-05	2.9943116839445903247435513448545024e-05	True
538	0.202907600680953556296648090181130626	0.264723063533380805148877977388921545	-7.92302530576054554342086959928396435e-05	2.53064479048627010275019936269904801e-05	True
539	0.309074477830229634861991886368796098	0.669274778525018362497796376719845749	1.1798584456770631053180729220153943e-05	5.22564325932452366306381639760403504e-05	True
540	0.942716665751908563165107843392238787	0.688794628708590269130441181030008229	-7.02722220651074734168335001226008359e-06	-1.76743189799883052909541493511714532e-05	True
541	0.542386473237916970388682976842519095	0.0893381313004610789294090264714561226	-8.26975929752220035972016852045727708e-05	-3.29889000160427009257127024125708708e-05	True
542	0.964520765269901908126804261514372573	0.538067904397554482183930667293073596	-8.96843689317575217150994860439153771e-06	-1.7365250528183853695543124229902182e-05	True
543	0.642369978431083736633026403087377774	0.893590003073493684305612212674350695	8.29213804574533670879380957455654753e-06	1.73949993377022252714719757122561569e-05	True
544	0.456419278310603517417122403096031329	0.109471762632565037791092137970575161	-0.000101840322383989222290314714949433424	2.01980022027975674464124165361669134e-05	True
545	0.262338244503861572382641471718956841	0.685357634354761808586424879944084651	-1.29946577557149181158326009621553125e-05	4.41637734408998709593399920500856613e-05	True
546	0.0558902328775685849816787275173018209	0.904463998235179665600086441072652143	-5.27041857437485594247743572964762794e-05	-1.08209366522553240821862706660383315e-05	True
547	0.0307086121607564022590643747795823577	0.888618712083967080948962685272496105	-5.09995265915986754607156163302273362e-05	-9.58638008731475592570318546481074863e-06	True
548	0.566367074575895884793678379460001032	0.286130795366443488809056380247880823	-3.12050088999646095978370569245159137e-05	-2.40436134217321591817318515786024788e-05	True
549	0.438178928218362531085141395785895337	0.71897063060413279666432920567260822	0.000106413800628336029133735372985972677	-1.7358838156916915477827079745070904e-05	True
550	0.97019589705713702913661495661276509	0.223435504238885089041605290867505054	-2.26819284898900266834823038279559551e-06	1.27566477910133846198359128099634611e-05	True
551	0.485158436517780171807059081959680976	0.332045267317021039675700669298815146	-5.59369005794684014533439004426620326e-06	-4.54808485353287243663599643817912904e-06	True
552	0.451114571935174904354698927383704787	0.00885396665430131263728909220178377993	-7.87848728782838675210006692562406417e-05	3.07944242540948117402675971952116814e-05	True
553	0.880962026787324968510601773199180089	0.446816028086949740820355449574646676	-4.93388033550364253896492949204361364e-07	-3.3462440464397543852286227826526723e-05	True
554	0.459982576208519120766137036988227499	0.271024453615228495377909887181294922	-3.69218620784224773447495978025607807e-05	1.87715427721673192080564064369609982e-05	True
555	0.350102364971233736005275150709974281	0.305522109620430652088186928470821217	-2.21383559555905455524654290242606021e-05	6.12353464219162566969523189385664286e-05	True
556	0.686604433515754594707359462247872754	0.843852627323383573521578880939483775	1.92923928430972787381425021982225914e-05	5.75571609705348862581193183245420122e-05	True
557	0.612627250032414193462078388934789086	0.148207379690373688756130952555311667	-6.60905319324146006056298084668706287e-05	-1.88966705051026896188098606194066464e-05	True
558	0.42850552992460163536056611406148421	0.642174607227169742657396949493354159	8.34753410384378569053203728458965481e-05	-2.05418363275787131807211742033340487e-05	True
559	0.286168738641871873299744249239575341	0.188538219895558002589261816808522425	2.82745317577964260861703900362351228e-05	0.000423912391305588792261231816739957444	True
560	0.120512921086671278232512907368694704	0.672982381247310920302095901644575594	1.15397979079670950290748768966439179e-06	3.26336170858818327476638635546672926e-06	True
561	0.276248460774972606070511916718690108	0.0211731950038540133430257588017321216	-1.67423340479667185006185709158556509e-05	-0.000236348100195314093820293076587969157	True
562	0.583366859987538724889752053511844556	0.152943583622825232215202703375093288	-6.47854596205670827173391690086333864e-05	-2.19545741288164705148765150916317331e-05	True
563	0.87430963795141935416113878547045819	0.0414690422185879003517255036406112474	-4.55199325913018033402005588210546491e-06	-7.53371912396589841335738328387429244e-06	False
564	0.33123219193444553777478772263855729	0.69279680993062297295824861743887886	9.0578234003910301160261239321532363e-05	-2.49028213498184280637578946771130897e-05	True
565	0.521157129339553761020161443915239183	0.174876439783747867591101104880401114	-3.47033928185100628040899303157013224e-05	1.32645159810058102408468772240390792e-05	True
566	0.587767456025324316205444089667584667	0.95991079126983793897022448850552215	-1.80641322815630592781107831080695843e-05	5.87155531639320070974997344294122655e-05	True
567	0.540010327513817505956298428142568181	0.417774176415318585726389671278809429	2.18062875311974435114756881450392745e-05	-1.26792275509372758395768034120014671e-05	True
568	0.256668176377934742456757722290101934	0.788217470144446895341268592730801329	-0.000118881431136910459831617575596359339	-0.000437809063899113629159757531926008576	True
569	0.249292980404781774439568264661522098	0.0938827676287283279118906991497150874	5.74068179987866206614874645896870692e-05	-7.73897255308548057498714617153157511e-05	True
570	0.96089143491015459748812906920562425	0.163031844816823516646241020994093663	6.8219594276646436477623104510750405e-06	2.00037134763232908395719910262028997e-05	True
571	0.0931597168243987332245959906699495067	0.115316321826242592956467057269040076	0.000121684528138587350857676961262633531	6.14692872769389732426475744456438499e-05	True
572	0.887611780258082542611606011777422351	0.911600092760606793640185428754465145	2.91964988956921385407663739399106739e-05	2.57760189904146682814183180881642376e-05	True
573	0.511350016136423290451258065342009898	0.661165800198304736510404043225319577	5.22914192916545005367289207396055473e-05	-2.54436486899928645416864290094943607e-05	True
574	0.0977762746128969333459392609460759963	0.350424837475914557027429294398451718	-9.09725737901800757066794066961148667e-06	3.9699315682518998101321434740934767e-06	True
575	0.966245551615185847002141488360945688	0.395151983036005416396892236068488536	-5.10893312130706160514844461123147539e-06	-9.86183278712596038944378194973364434e-06	True
576	0.135364280257544176258651600190507097	0.852458571646665627226218632617288703	-7.45692835447211832318358659704769819e-05	5.66541887556091109841181811701379913e-05	True
577	0.403781604640395736241151594265096714	0.550163573805080823356514563827886702	4.71898548920648423979767469046695396e-05	1.15404259893321880539586374831218183e-05	True
578	0.605688356017243082967331732618096519	0.544517594969258832746824080416815611	3.77224767800223287918347567492518663e-05	-9.77094608737509375858066952880696584e-06	True
579	0.821329940189243313465241102396143191	0.845643785704191281595130035553819557	1.19425683676587238238022742303124597e-05	3.72180775549318637826893133813122531e-05	True
580	0.413319796232057356658690693221327795	0.523302740993784239012614715920505256	3.023805545758484596177569004790436e-05	1.1828112050943697271316841823126348e-05	True
581	0.411920566674885848266812135118601679	0.709035392327131310449494654538028896	9.368460017431588709340383132932999e-05	-2.85595304674723966899941851799398331e-05	True
582	0.272318604756798788778842383234045058	0.292366041981466836388216541772771396	-0.00012287759117449493469196804717173638	0.000188940346873213367685889593385100033	True
583	0.344222055414761822903406728606471808	0.904479889579138292552330811839351544	-2.29750434836265837567158770203863273e-05	-0.000159027054517387754350443024925723071	True
584	0.571599809494590530061301534434856835	0.468197467997758586922409245558090208	4.50771657955295700045289227989174693e-05	-2.51958416681481371043533306131119887e-05	True
585	0.900632090531887625418102831368236745	0.0437247182960078665526422329223873927	3.58414016277670706256430364768148729e-05	2.68370644502162739389283682221837742e-05	True
586	0.293731060431649182544571433502235347	0.548800727570003579009224032633245541	1.71786640789031412534190760151394431e-05	3.69695939303145036783013447533410331e-05	True
587	0.891306309515144821893734649397264851	0.641681622043850005142164456595493912	-1.55317734221372491335927270406297497e-05	-3.45917647119700582346358925316096499e-05	True
588	0.216663899860012281237417261246269658	0.756315996739147748196545107205542412	1.03266998382836720152423881685138209e-05	5.45447258710277454219574602432891194e-05	True
589	0.686734498950792135749749134191583441	0.364132749690457457965950104634950019	-2.21936192454630468569418782008750658e-06	-3.51203917909990455571404722705502205e-05	True
590	0.227352835810401163535072748633427555	0.318290878379622057136068988679937776	2.95315088100161065961336749553871911e-05	0.000110747338394107947600339169662464288	True
