particle	x_0	y_0	delta x	delta y	stable?
392	0.508587247013996338694453300950159895	0.143572440998625561428454487197204104	0.000139837662329384681357939266180885926	-0.000215494742723257886316106580193068722	True
393	0.133055496000160466254817202676854229	0.242739544304839248942782319283538621	6.01315460865780688323495803801199091e-08	6.87300306458939407650946378398884085e-06	True
394	0.931072783296748943506482170328411125	0.801994884322705303626832513406209351	-1.03401819962398428654571106319826464e-05	-3.72452986364857269915135392890341003e-06	True
395	0.240511543045326411646426787438117447	0.480197036445904919822116592091500942	1.96779267198522491243686405226149688e-05	-6.79879438697455329858536496071346545e-06	True
396	0.585059950488926723798244375581005652	0.356992831460678454755709161804438797	-2.61561184028478364008389723849741909e-06	-2.38757812098011293280517646297574612e-05	True
397	0.133279512364943830843171899696107916	0.112960449822972720979545266142942676	-6.12914695095998397773426225566465184e-06	-1.36405757283170890361422718794792317e-05	True
398	0.288585051102902801192540578936327151	0.319635074852261665423917631849020108	-2.61457252799630132877051103945734277e-06	-2.5958048189377666844680617384030551e-05	True
399	0.890592098525473070548613965432112549	0.739344577928613432416416805289514585	-1.89373371841747629031323315808857785e-05	2.61487876673390217843145443892830014e-06	True
400	0.786288634266176796273375443375017636	0.338711986084650898362401396926096649	4.4602444559764638201497366642709972e-06	1.11938896601163107226778690838467346e-05	True
401	0.44133687600649930823780486439854686	0.542234565746924689245470668941852123	1.04335087896931027620620922767043928e-05	-1.29810444773802762429957055300709887e-05	True
402	0.581802324006042840292256884381814608	0.674444558804317430305760664943420139	-2.66408188667222436499660646134684003e-05	2.51265384023183503690631605729164118e-05	True
403	0.54983026018159701095730841394096726	0.867104503677610743999547668703041431	4.84994507114977118650210245479309688e-18	9.43805084310488120585650168582680367e-17	False
404	0.435050898626137634114503110279156982	0.890737215386527922648325305651788606	-8.21041690388533035714565153585130491e-06	6.89529434158582951070797174245892733e-05	True
405	0.0527042854819268675758069168952853644	0.750137010548879835980540495321175026	-1.55415198444696375592466128296893507e-05	-2.58173322144987419779029611430446483e-05	True
406	0.130798715828259137536392072693118921	0.597959005866514884280359129120855063	1.50644346314573024472787497120083042e-05	1.32988243525010262469784020494689105e-05	True
407	0.668918319403102309983231868571473709	0.890489432359219207352768884967353825	-1.32790016706815810038672764083142692e-05	-1.3241283699928814468061908231561332e-05	True
408	0.563169549991921813044315537596914378	0.253051883860349566952352405627775004	3.80733181660121928618600882687271367e-05	-2.69308046286250272198048194028002561e-05	True
409	0.898988810574931636267974570940204212	0.962822491171772973088879296042544377	-3.24212775167175710049624790877566654e-05	-1.48415563254538593354025444658300067e-05	True
410	0.586870455686520052439815632734651396	0.567591136063201917345169178587698913	-2.34508290991523755747014927456309005e-05	1.86699171366125718917590217950968154e-05	True
411	0.357822377878258646392080977846648339	0.238832059088267358633102716614179035	4.57687482754510641432619461239417395e-05	-1.76823876028935230006972183460993705e-05	True
412	0.0323765442925116822082878433231395534	0.373976476743595808491124010263913672	3.92348681292285675103408224936647608e-06	4.61326244797199127708921819141482284e-06	True
413	0.936715298572022555308877186934559647	0.450888850622005931745274773481860395	9.94379535850280504677145189620959625e-06	5.59688662747407885736129601231410679e-06	True
414	0.45719578095728624627375335502304662	0.515875032512031237670403058052639338	1.03158064960223307541835955912083695e-05	-1.18867790022379063708545954202744129e-05	True
415	0.345921551973830761172287211653237972	0.491629627872773183534728346183104563	4.21170915006310163419365209835044441e-06	-1.52097494723267164821275911131001402e-05	True
416	0.295567400249403098486397557571937439	0.216116462217118833110344721575796357	4.26946808360325680767156002111219845e-05	-1.80262158966223858069492258505381016e-06	True
417	0.046513646268168573129341601670298268	0.525988747212525641518116652138822394	5.65931296496332494227395713992748389e-06	5.36066698694492395737458356594050962e-06	True
418	0.672544877136658716230009566517879738	0.968741951795750559583316787870757014	7.82956491339520447955186788025510177e-06	1.36992256439247043775187960160174925e-06	True
419	0.412164581972449151412053386393271875	0.0735822375055248838847599085665019692	1.40031606264709181846280013669648196e-06	-9.7221356864167178260468588103972049e-05	True
420	0.499245444766329039963537507134501031	0.783266309930753532080922988734307124	-3.10282587708312889212997633379962117e-05	3.99966676896211368064790026580270132e-05	True
421	0.665016716251134482548306270882376706	0.152905720064163398878379775333567709	1.31262322139064239216482197278202103e-06	8.79409336445647008126445039564346217e-06	True
422	0.435568570491401719314159523683681403	0.0567921860317343508095452973282113272	-1.57900865293467599021656353151453613e-05	-0.000124236090170001194405123548409421166	True
423	0.583234821003478829851609396613612089	0.520301597516877718379648980007197306	-2.72538930200728882358019318555940479e-05	-7.61915147419126144261399355779833814e-06	True
424	0.303395522089916253980024828011801081	0.127154917520839124782742696636505391	-1.33123884915056488206501615235180143e-05	-9.2199989259987898955698745165768815e-06	True
425	0.550037179188300603435436737997874228	0.91978400517457731438031537766223739	-1.83879593753875546160621903880518961e-05	2.17756150883314458619352393826441716e-05	True
426	0.643469309328227786259295436599128615	0.0174541842797852001907920160107690639	6.01484559563101274550771815306797801e-05	2.58466129514551905645498376629071792e-06	True
427	0.687228436538520620596899785468475377	0.143020688510151202116059853862905093	3.65214167833994965373698571548455998e-06	9.35826837701834629527021281499758702e-06	True
428	0.766290946167963846807571799746505363	0.154945018903049537812641610089422113	2.17881166773921640977646126441544253e-05	-3.47534646512939717861327583619703506e-07	True
429	0.312499254549811664452060516541500983	0.196135236996274284475347954636281406	1.67951753214803267585671988444496825e-05	-3.12350104658452854212492497374536821e-06	True
430	0.697566058337806990079990819221497896	0.544526173600424344776401074760096828	-3.03386789677085534843269127710397915e-05	3.25056259698019911084585242325150311e-05	True
431	0.838258528060433623000705898684303298	0.661886795412790066999626739278250787	-1.28666596793993126422519826904643453e-05	-1.80039455138453555975600968709803369e-05	True
432	0.200510108790015389998678860558996234	0.708243435048114464442379795636332907	1.65874025976401653104619400769022371e-05	-1.16763578223791853985611069510199444e-05	True
433	0.281364041834448444056282311438346147	0.43499812876401198491728202377849469	3.81901594522081797755817919842250719e-06	-2.12985972510182730183358577152243808e-05	True
434	0.186128340972660985988899406053927975	0.601695217427623838033064371829560369	3.00409964769919966192544377343952393e-05	-6.58992136715691872020609500231266566e-06	True
435	0.338101932360158473778130543042060738	0.341431764384186177865719723296253035	4.36530102630775335245391191287430921e-05	-8.09921111932278877672755151797571926e-08	True
436	0.319673031449851877561822113910670356	0.408274808704202534076519624819549174	6.51943096291752168715919242111763518e-06	-3.14514987419407519082659059986465118e-05	True
437	0.0419839810276076284030887291231689533	0.0393486074783648758837266546014421774	-1.56049927104388637446325688836508338e-05	-1.63560289031900580358661774052290684e-05	True
438	0.935216369059125496878956173591225901	0.254180470285329729557491726528724911	7.51762430026115571303615340760508757e-06	1.65425898123822933223768591366103247e-06	True
439	0.37346784010827390655179754839454273	0.503670062768626555298294583416114177	3.46779370321389572357606899966907336e-06	-1.58515910748609113894643260404936695e-05	True
440	0.724495633326019259201953454350105013	0.847229233048991494389927587795584201	-3.33764259082482999940118993328092894e-05	-3.40227698154308056225546102480324959e-05	True
441	0.635009559860424749948417439667757365	0.59541765413375717584353942689554115	-2.83234689771810664235366346556673774e-05	1.69727472665763082438120075927034041e-05	True
442	0.12465306259078415560554472894768994	0.291979659465179980731724597846927532	1.05971457445859284862852223864584069e-06	3.63619334750874461762256175433820629e-06	True
443	0.602781702415722347260753456379026904	0.326038344236507171464748032130041721	3.89088291633787263168937773401187709e-05	4.85399643691012619060566134255674544e-07	True
444	0.379176360523904232680305911841939748	0.0526688907216883269757807628005059078	-3.8852718454592664110192909994315565e-05	8.50096522016890689278877042353413556e-06	True
445	0.144383399411590983636314374904095537	0.372236482679636392031779013112638673	1.83491394675297351257264069540450286e-06	1.15308648545676392739897973796573027e-06	True
446	0.840200918229835763865876833620220385	0.403965256534040306549649594118673657	-4.83329272235860904462382938834408309e-06	7.11694301914843446797736373881098166e-06	True
447	0.444687883322586527526496505843080624	0.0316194469962251916877241393954704372	-7.80657856567463983152118601175990887e-06	0.000126656719142422190810237966411182782	True
448	0.563851000433597532634518586721383503	0.500762445863944312082340123853769223	4.97181120337788408179570480866117874e-18	5.45217829084540754591456681269324788e-17	False
449	0.348939331280344461857001227951966571	0.872549292994454156970615325412919829	-4.06533720828980768688526186440019853e-05	1.08872844730628117433287529515074135e-05	True
450	0.262435222863340134034484875206653945	0.0655288136988410207063426230860115914	-2.9171036158519684721328868215982588e-05	-3.75540389656894312099405470719417278e-05	True
451	0.885125608759668379808385809778511319	0.571742688156521190760600610171512157	1.5187188199031529233241638661564317e-06	4.9161535943550969998101941432166931e-06	True
452	0.267736373717868669541534375570838742	0.491717875141223818995221777448629164	2.2548682333484949327007826146488486e-05	-8.84906447312413756663305347730710089e-06	True
453	0.145407675695555420304181192001456543	0.879869344384420677609212043727710869	-1.84247757388492451645324188933391393e-05	-3.60957597243207089313633656846662899e-05	True
454	0.108112540368371881370892904871035865	0.0300516341691140156320171068234795578	-1.30174490149209655549117434513283026e-05	-8.90704678635642387549556936376101973e-06	True
455	0.472349712434218615809375936373194941	0.137170180199419078069382765612899647	9.16081367992246320617219426018179028e-05	0.000125670201244740921285795927401233779	True
456	0.742302225668070156999909313323219445	0.763801539737466677565371156145282722	-2.18627389360684115388721604248567433e-05	-2.93314335186045266499720364124738732e-05	True
457	0.108788131250329916459720907708432664	0.0637742166719689940024259437150777927	2.1032906383138171146169593728774309e-06	-5.59526561934796320152689654089555958e-06	True
458	0.29463234514490053620552863408297391	0.918501854381038124563564030980577871	-2.46497605554028158647091820381644502e-05	2.03641266209405683170438206843837765e-05	True
459	0.528318071646344199895004210245544819	0.561702207636459920764933325697512844	-9.81059375980820728675803928116681804e-06	1.82344039280812052778150313995435904e-05	True
460	0.0270228163259261014825544937705775924	0.136102215273168808756849493314360199	-2.70174914334758124472121116629422815e-08	-9.60026364569337127133740106051864026e-06	True
461	0.375197484623572006735132330939860775	0.46120873169617641543731722976254617	-6.52205750725134482154997109474227554e-07	-1.88769446308494035092847603796149798e-05	True
462	0.230535810777484228934288823832787814	0.350045486362583079203536011586126786	-3.15623715743933790227859846335353779e-06	-6.8718000838505755123042196067369712e-06	True
463	0.368360243334488835755914211353323137	0.184518753244355957097233334047728703	-2.08701810871231046540379280915832518e-05	-4.05589423349455047554932878262338492e-05	True
464	0.151480003240707265652957108317598215	0.503224625016146102588126086875197124	1.83103629728386447643975359442977329e-05	3.17961588959175739902972587833250671e-06	True
465	0.29115756442866742674291707934558544	0.464990963902725882675350386904737105	1.15769113418437981116682218420880925e-05	-2.25677567607235966609796469500865474e-05	True
466	0.178113603154872309420872341759005509	0.557783620903785980580069548850848999	1.05166172677284927261096109791584844e-05	1.50297453607531352127987521409129844e-06	True
467	0.273864802345262702468159672144125733	0.109539974925998663199714399488794844	-3.0142664077608477292463385521416618e-05	1.93081175591123004330170885602298978e-05	True
468	0.830571087165642754213723972418761622	0.0491935999222869113262111265691637953	3.43191944348708332990167571021444339e-06	-3.62922819297553706814522776703683395e-06	True
469	0.199139340512662006413595822744680104	0.577346088258289122724097145255947301	1.93607424077685229359395265292699146e-05	-1.05685686174094311059862611414868266e-05	True
470	0.185905782088273455585624958515204676	0.781160810426407827297580207833278392	-9.12668510549588655699581447372082232e-06	-2.97351132367380178203925650450867015e-05	True
471	0.864805062416776072501682911785520294	0.820834576940487885953318874321619183	-1.5142474562710868940241094546841333e-05	1.40244858416283175950102004039436604e-05	True
472	0.335647970260798031982051487503808562	0.133391022191775979712840509011687895	-7.68505458455242934148391934454288087e-06	-3.31408914430862894039271537297785488e-05	True
473	0.97305223998195268383996606372843979	0.0203143417756427162177152268920337029	7.46210757833136052779440710472888036e-06	-8.52039916354290049041571939225618116e-06	True
474	0.0916335288808343060950501916165668002	0.438019475967642088836682725840322517	1.19529866236204715243356870315812037e-05	2.08635549187022658196305796119040139e-06	True
475	0.0472423248922473689284449535897919174	0.774971595686296653846455544815172015	-6.23864464230997426246104541189935745e-06	-2.54748634033793718247119839764722365e-05	True
476	0.517583809307451331487450306228256326	0.750487800224787011149824871307861451	-2.78398534666638711786626057811634788e-05	3.70544486621736919215537512198681388e-05	True
477	0.561947204152845039936828521730069493	0.338539805852243251268316870608093914	4.9542770916729504782828408022557653e-18	3.68711186486964036180404275458821911e-17	False
478	0.65378180876445315991925585150860543	0.352768579173052915011661463091166132	1.07121907090366432991502013276614252e-05	1.90778489396779035652465323875982873e-05	True
479	0.197033830725806767887127925809620219	0.103194746523432470258123378553923597	-2.83492033951070582833308712646029186e-05	-1.99149722889800479671589069060406429e-06	True
480	0.614263831558452142871385967293305192	0.619142660699807313508384470935575348	-3.22045389171433041785285361833880042e-05	1.7454010092870133738860433307387062e-05	True
481	0.11662944464480794151453781842222931	0.879268447563798501359029204098957754	-1.6525993863022388917062314497361769e-05	-2.42927416040800522699561444132450574e-05	True
482	0.54118014947855116182560231042855326	0.0568408245642734256731172952067576853	1.7348086474826705360381187416916385e-05	-0.000140840970549812805545634939256449093	True
483	0.552485279177061342955806983444472727	0.744301573711308530273559497383309397	-3.75191752781997235847785160382767394e-05	3.57312753803327665924980910504092139e-05	True
484	0.978945161980065609275754394850021475	0.514036904490130602831219062364796257	3.81390673378475443736502428756953237e-06	7.57982389033102134461302615933517765e-06	True
485	0.797548127148725554106549600987019225	0.388323529865373149346117434327969088	2.13327037045931558076319579410579154e-05	5.08164823007241705571773588598476169e-06	True
486	0.024168270271199780206472751442197948	0.729406258876229695012479846679003394	-1.72320574572853241063776514670479286e-05	-2.20474137767098948137855779765341732e-05	True
487	0.889903476251921673956802076263609859	0.882031024384350188724963974861191462	-4.92343166343954065614128214256769041e-05	-3.46150659154177200548177316991287173e-05	True
488	0.153337844318519454077149945106366493	0.579259336857216721487111608326587793	-1.82066141437283633703444058514367858e-06	-1.04626638279782872547210908794977315e-05	True
489	0.310952801804803283401887732962707836	0.0139199245924699891356154142082485319	-6.40265231017047318177402218988481096e-05	-9.88853795021840260258505199378332809e-06	True
490	0.256611087587364250299881311357133967	0.323125355289049268346299224341162628	1.15677294791739843997728081888972022e-06	-2.31996160372069870450413970539432135e-05	True
491	0.755576573418357453798415103675604321	0.129955349481019972628331005709036253	2.35171498914793258359265229813606584e-05	1.27739835733455095183851549738670676e-06	True
492	0.416143198746131876136831157360470966	0.735469756468844684549322308486420065	-1.08241825112401769149566771490729909e-05	5.25802973067644739605597301774047027e-05	True
493	0.0648443969858240370050206725406057784	0.805627550951469148060229356718543189	-1.27666525475172609789935751471481283e-05	-2.53761217071168727814294664263324404e-05	True
494	0.00953075574932639304108077109151798806	0.974174624494528933139858137907326785	8.30409434867230585026617000320512229e-06	-1.30626408838723789581525607684697421e-05	True
495	0.561192671435814709766420991602293418	0.577134148113330329034464313020376326	-2.61827779188270075881411406355637458e-05	8.98627077190662168967859366783176022e-06	True
496	0.806006869664353824786481347191965102	0.583765887105012259363803678992992702	-1.05739716389778947474882565803428532e-05	-9.86703912016314966198975290122970509e-06	True
497	0.979648965621547619246028138456118602	0.675381267725900957828725922320487754	-2.84083894453068532621252192591572548e-05	-1.27574769001768717838601126678346725e-05	True
498	0.39059417803200328029094175482175153	0.924336364716127536974720726390307208	-2.98138725245562723629608365210371263e-05	5.17054503398030751187901931600564364e-05	True
499	0.735640620297892577566462747155317648	0.110916107809915897952622292678691537	1.35117260127291057659965116610115222e-05	1.5957588231882029023384556928125249e-05	True
500	0.920833200553169467585770901193334252	0.205572954259103733395318130402148419	1.52603300977981095346524114457958099e-05	1.83792045201599799226515796594040515e-06	True
501	0.196169941311016100901220096271327725	0.15502853418600157696140030678758231	-1.41832819097970014379519319177592902e-05	1.67795302041566663896018594265135667e-05	True
502	0.243795250763270647214920001923839736	0.916142534311249070537653606621202657	-2.755368516555954139495564180510642e-05	1.19916129433119651344312876544853023e-06	True
503	0.286714092940551892184446504119406903	0.242570183184961306798250222224333809	3.66517434344668382141007289431045352e-06	-1.74073500258133811941647748156826791e-05	True
504	0.858663222212796102574474168204758076	0.198185867637107217486044426776513894	1.70578784740565006379735028419560904e-05	-4.54886611718448293527957951295220527e-06	True
505	0.770135863449981467183937225995804234	0.310982161743795761000032149509083563	8.0122302119698102055412875210541024e-06	7.78001126378264214081706664681348899e-06	True
506	0.876850421586005020905550995551823947	0.702960485560258713534130636360866439	-1.5969800605374691904610107466509272e-05	-3.20029447801597676323438388797634844e-06	True
507	0.405007908190928671779420285374173477	0.896264485477909342321600779872139063	-2.53245213636051454087561159734622104e-06	7.29312843861266730637935260618361034e-05	True
508	0.210697000560879387918653557263984566	0.12626327271446113225894305542068239	1.00325448714660154304800851255144696e-05	-2.62574101755332189677120188912207614e-05	True
509	0.675702899193596725925645276604565317	0.122314762674287747136863057573054503	1.76145423996872735254341304899980791e-05	2.74904239578044657576996077292048473e-06	True
510	0.713143942697454213399375526467025669	0.431145701628613969140000504007546693	-1.32731947939249982571415541345437357e-05	3.51424252498792250579539754718457527e-05	True
511	0.252538196870493090438582185480690613	0.0337297347552471100052884496422406885	-8.15425872736488848959112238516283855e-05	-2.15893150466041678211352230717994945e-05	True
512	0.168569893338655134191963469970830599	0.1811563756330431486152832848522625	-2.24549211790156738926585030231381122e-05	-6.98850631575019724099484153099238066e-07	True
513	0.327167555649278147837576375774461047	0.571077744909250163838618214839454171	1.63161986309714374397845948141902847e-05	-1.38282540422872059110161209941758981e-05	True
514	0.396590752406388934484824892575540298	0.181638695135263083477549141798423532	0.000289021517832806203002429164754402824	-2.76751661881945680103209475707450071e-05	True
515	0.215550648472689433411495286295828541	0.601942256376815378019592427838137498	2.96713180058675959207800240787517094e-05	-1.12319455435562817738040496647697881e-05	True
516	0.743202762021632561184263078601700022	0.93770717428576300916579051524147696	-4.02986973064032608532826891807453863e-05	-4.06142784197950736463629327111955651e-05	True
517	0.746356855743494968855748291212673084	0.434953675315103640471518938198271157	-5.88362425573567742339110002519745955e-06	-3.3688352948842759659449205941814934e-05	True
518	0.876341067785942598411762986715221024	0.292961446877848843265762042158850983	9.26491364838800575005329303872741557e-06	1.00433572988258404507779171226136063e-06	True
519	0.599477208122705135104088799703593635	0.707276486852924848960648528983622003	-4.0357151907049332959699547220343888e-05	3.50494732268430107266920918671454093e-05	True
520	0.294630982285606279644092083072336402	0.081590265941820111525758170247808048	-5.35057628709188158502444792662703348e-05	6.51755218632387288335906911692448203e-06	True
521	0.881388539111761297007239346221360019	0.941163973623068456929953513657056052	-1.2183641536172444590245592303221224e-06	-4.3737213431273622481149321047223702e-05	True
522	0.0602379990998707379709795179061157274	0.148662981157646348551203148037629226	-7.38610079535232343922696600462994956e-06	8.59538002135150095208773553348544948e-06	True
523	0.759526210722815440467608054606901246	0.458348686329709069591080661434828211	-3.42480612667294346345730024793596572e-05	-1.80037638252650665931291745626990903e-05	True
524	0.64812043234639774922572769480652249	0.61824304829221305989371458356713753	-3.28602421899931820655431771568093749e-05	1.86469335013473466650849568879451196e-05	True
525	0.712666470337433072817120433033526783	0.00884097009589662981903727551199345724	1.13312054196867538206738220619831907e-05	-3.13285295580258774427339312393267156e-05	True
526	0.962711162333465181252324185704111789	0.430880840631247630678397896730893658	6.12867373906240052120774543466911573e-06	2.49827058383977510828242190653043019e-06	True
527	0.0312963802549267831123514935722525199	0.481697435928344052580361585088039332	4.51503575325145320748370932977068409e-06	5.44605754511064529809089293778396869e-06	True
528	0.0826639586581171094154121082717055478	0.924114959096627291483596831711829075	-7.91002182565594101344175199185023423e-06	-1.91228820921581689057878776130629887e-05	True
529	0.483629548119566746549540788815428073	0.61270599008720963560276674253222911	-2.14864569345757274038769442252625141e-05	1.67542268751792807068659174222040311e-05	True
530	0.869575454369379871882435195091216158	0.668306116935610964364673953229561871	-1.44765928351480847935176713238840923e-05	-6.72873428488768518425327358797649741e-06	True
531	0.072728777367141203794999642958689858	0.374146085937399421502763943553851374	2.9562607181986171824586641496329019e-06	4.76917622363831123595949446024569952e-06	True
532	0.227917155185535307535964157387573224	0.986179322053744737278982676845022865	-3.96387781620584293363348404062446852e-05	1.34776538737326408204739132842538623e-05	True
533	0.70124349065828703260885784127629562	0.232706528143068047279778910998044612	1.46133167585078996409725985538282219e-05	-6.69366358317021883370273555106001292e-06	True
534	0.198923028003293337060592493098558787	0.233642239514909791860423383459540286	-4.279061762278710382393191619402541e-06	-8.65930580248796396625753969230930006e-06	True
535	0.984632858753306012663120716406051754	0.711097235521435338214515197304483564	-2.53423573282466122170832502654035882e-05	-9.99280226062087909052148513238184029e-06	True
536	0.861553755164234034601787838658844437	0.858051515321229226777671677616890834	-4.39048138792380169954786533364377938e-06	1.43591658262360976631900972120494272e-05	True
537	0.990776413304565751524397471468544413	0.130138359986637462235406764057487028	5.11698400925006736296602379631114226e-06	-3.33904157385517043730024646829226544e-06	True
538	0.203460954355689493165444710776917065	0.264766210723716418496774516918690357	-6.22757280764761693089731523688000992e-06	-8.92763317135731791200363427860899129e-06	True
539	0.305269648156532210890222836889198337	0.664939534274054579623383122140673877	2.82273718869445312892023726475404663e-05	4.14454620232249080137589026926032178e-06	True
540	0.94359966069321785464459620519624326	0.691412745233807901062039859920762359	-1.97570563656167036121265066126335021e-05	9.25865261690463504872724139367603169e-06	True
541	0.541893446042218646291612054586813934	0.0880242086606799474050530074832646563	0.000149900010052011898337960600367985275	-0.000159263634220790760801592577673365628	True
542	0.967057623887241006657290379527483403	0.540826644486803878574039405712175799	4.52385332848978102893490938309548423e-06	7.824870059594829420591587537016185e-06	True
543	0.645604379387195031967801565914017862	0.894236054461223878637876132289770405	-7.80327457552846896320663694277593624e-06	2.65705110667146712750842135229766757e-05	True
544	0.456986403529225257390018471536261771	0.106840092489500539620761583150726627	-0.00017384677666837018992417408922079167	0.000310108068732025040299132208689282764	True
545	0.260501227957833487280112399682691439	0.685106560947899808385037435403644172	2.37852028070963697201692402027971095e-05	-4.71752802164455069373747154786951087e-07	True
546	0.0573263807057625954151045432818470567	0.903352591573139765314623459441450716	-1.1108865279846942915269434777225119e-05	-1.643617414265882633901993980863705e-05	True
547	0.0303322957729103571103479389934095867	0.891280539581428899931082295967020455	-1.34865018403921595666599680225284861e-05	-1.2430047949713100754327660183578307e-05	True
548	0.5653090770024766254310409879665555	0.286439139276547249127393378649971344	5.9607977384881552476017612202437716e-05	6.20770739565766316618756414835191668e-05	True
549	0.441049863033210814212018179197101133	0.720442304466606429711668884999594032	-2.24361727731915068601201431339810849e-05	3.03581109751189949095453534350725769e-05	True
550	0.97314192584469405954157845148040672	0.222550003484840522496290535579065778	1.10448696361946261248346964542126495e-05	4.84660501292185265763732759599770426e-07	True
551	0.483803215921615371700713431877396358	0.332139690262456057529532637257628013	-4.01218145404490444957971332915916789e-05	-1.86269695759018842353056434175648843e-06	True
552	0.451889016926366566013582451535711913	0.00796048549916824255249472076517277369	-8.24754439195042675689665610276374893e-05	9.32569335225741217437713354069256761e-05	True
553	0.881725790696621930275649967516969662	0.453290803526318482339988576430519031	1.47586885189764607827776826568709645e-05	2.15824965690448057457134518500821275e-06	True
554	0.459639588789105862569950319900902214	0.269583133559959921503869753534597894	5.29113345968769449644083422115499265e-05	-7.86136500915513805747131136944693229e-05	True
555	0.350367417603254062365967375739226152	0.30891592758864430587512208642024642	1.04306394429845409586187799186714809e-05	-1.32552786835437085239416481050913717e-05	True
556	0.68820043294391581303794125305101965	0.843471164499059087185934869491334303	-3.31104626446754520592500321297199897e-05	-3.88455653550700773159891453385520023e-05	True
557	0.611001809690163639777152852841109244	0.147774945771484841929385534133060389	-1.87757592477719668482666789071873203e-05	-1.43060154626158314574987336185169514e-05	True
558	0.431648921944446149061840211969710515	0.643661826891641676884848246879790766	-7.94023591659986029025130683464780276e-06	-2.98186349690448256432180336533315857e-06	True
559	0.286782596222383804635879725709566886	0.188092991428638986749578868203968398	1.41741615905300993219602422031303859e-05	1.01604670936500165102216950468530746e-05	True
560	0.122513152944227814269440173555992519	0.669779556896755285474554826801092615	2.23761755809383470946646191112307524e-05	-2.21891448122777662295336499781603056e-05	True
561	0.277664731516933707396851180593607	0.0205451340100917785130860827523023847	-5.2388642068297923841000585861723367e-05	3.50948107066941689784079311505301019e-05	True
562	0.581721129898953176172513045480472591	0.151517774413676773672181361225254584	-5.07415448840441742681756860042748322e-05	-0.000139651207117248966626772672681024527	True
563	0.873639420373507847461522628364061319	0.047651651102143342833663150553803424	2.41389739302595323095677452810311266e-05	-7.85595241163493837221312702242177479e-06	True
564	0.328138799912184644493637716873617979	0.693922011170151249750254406537597788	2.26172512608248016447048544853973483e-05	2.73672342302313767926899832069938755e-06	True
565	0.519200316748917916290886741764455834	0.174145426353528494007879061437535881	6.51898912704409728561859514010836947e-05	7.96186887003337251912849339469905662e-05	True
566	0.588437677850325951018563003548056951	0.961493359058521144944792544525966548	2.28745129553735046513729127037012113e-06	-2.26135536801109472774082935885308378e-06	True
567	0.538052655802506085123437260347876126	0.418131992363207408639871587226650587	-7.93134387168068591685212116582877912e-06	-2.00563239004918433687628841171751849e-05	True
568	0.25672920214503836465205570580767551	0.788174571953211961487028444037481273	-9.74564186378421205670668434381363778e-06	1.42844957403377487915945769904634241e-05	True
569	0.249740959198467718555213768610943491	0.0931588356579835312344136819095942147	-2.49524361010262380129159912645917679e-06	-2.12923864974471498076565888264292728e-05	True
570	0.963482534268143361849639159111603397	0.160540478917653842226908128348053981	7.5448966264734933207674361338857862e-06	3.54472025706617486168304302028066154e-06	True
571	0.0949791384236454457679269619514368443	0.113846880263702131395512804828038993	-2.45563798182211029278426309440861956e-05	-6.09732379444114316537689018643946965e-06	True
572	0.89306479044153027744057787622308569	0.913708093040255268822023192261747242	1.14122176199534713095819986754663304e-05	-3.97172465250991218325715539257035379e-05	True
573	0.515241383596234545544938472640125149	0.660712247094960686596792738446802663	-2.84022976702946593021440580153282054e-05	2.33376781669251737276076146212327981e-05	True
574	0.0937386870789276562943265909687625303	0.348012815069558379329013951001145245	2.65445706957678699080047558465620098e-06	4.40327356981798526326335930176309513e-06	True
575	0.963364865262749330564343807484990625	0.39528855434792815387813696711508308	2.45032353485069977127857273728840259e-06	3.60281966589927685485878525480082182e-06	True
576	0.136564896164351021413987505916275862	0.850874806687095117107699300927583195	-1.38601446119038259630028423039526263e-05	-3.63300294492846462130133854177971921e-05	True
577	0.403486952316022994731767299392314481	0.552708743223547192745916231926991725	8.76652525413338437543316232402554028e-06	-1.16241489052660846274219786517870901e-05	True
578	0.60729319930571126019933247255415365	0.542207974041570500883507428454382311	-3.73220390033787484831209955959844936e-05	6.12875527999437070719295307230949064e-06	True
579	0.820952829208780735990116799529315454	0.846596874936998862031025009341085144	-7.56292122925626267507846030498313795e-06	-1.9943327651094506506588029259961793e-05	True
580	0.412904323073576990550201323463824279	0.525799644110179169287904061601680364	9.49156971971000420756331869251650517e-06	-1.18366744585132883132095026446485725e-05	True
581	0.412823761793506289428564307642307973	0.704658530459690911050522862080955799	4.12906294342992275852991649331154807e-07	5.35404444992945628769759909078029892e-05	True
582	0.272298865845409126514219267919819895	0.292781979683061774346835034765964641	-1.67706814285469777282620307441714809e-06	-2.53795376069024755818936836743152058e-05	True
583	0.345420962917882845405309809680762037	0.903442887534498664353077654373608285	-1.97031244872787104861070311710495632e-05	1.07875582828781727458552518549095014e-05	True
584	0.568387373571505865930078521681520414	0.468727245279337582683401771710245731	1.84487932553045801890126051686344185e-06	-2.81722791752254618091295171147931716e-05	True
585	0.895841327533789888331233013466921178	0.047068991238939726181212253259398012	2.65115533907144424999306490083050447e-05	9.69692438786825858142799640085895918e-06	True
586	0.291053227928109377191605840925169796	0.544455434884757808326554777458061035	1.90137004395557322867798338313794623e-05	-3.57588783614550809328076702906378017e-06	True
587	0.893727989288314590942893293042459828	0.644426382017430774968433843806534038	-1.04201678476932269035503107033542182e-05	-5.66381856731913291441245045653293788e-06	True
