particle	x_0	y_0	delta x	delta y	stable?
612	0.465760305832966240802909575053419249	0.3619112077707325439587500550797813	0.000190451503518089825486484045158543387	0.000300035929689910583446621392558630367	True
613	0.887635156548870453763281154039151653	0.0636208255175119146471990100032722838	-0.000274055523189172623727311381964138954	-6.4434184173980826483064143351965064e-05	True
614	0.700651526508884381002289715906044153	0.331576743048211180822660992010573689	-6.32413986650797005890801201231939686e-05	-8.2543352949805117988822661085923113e-05	True
615	0.0537218837313084104658743122657921501	0.317796294000450418035716774638895235	0.00027667725479313516446452908906366012	-0.000255989930741778051973322469842849529	True
616	0.459707359905963551600909219172956264	0.488197093786312914803509062151199854	7.70329387452078801330997634738157417e-05	0.000360319137443958283911611967063946885	True
617	0.0623866653707864545711555294116487405	0.723646097042293247188042073788511583	0.000307422654017569568242243365944325471	-0.000485676317308228320824808204121983028	True
618	0.226655800503736034887371524166447175	0.0541265605561247557906221118767707834	-0.000116496929202619777979718502518677125	-0.000135380873287823758545597869743706969	True
619	0.976223337853238043958613811948670649	0.600599404487229861076241306310172788	0.000922842165148181383703469998409994502	-0.000753905462811543978477046712395510029	True
620	0.175060165565737611478126466236129636	0.821869819691738182517117061676833912	-0.000134361833712243437137892298244144974	-7.30643714047114415946926657858430203e-06	True
621	0.598867383112653058110093137238008218	0.180411370555588927281528087846648243	-0.00013714840411222910587431669714727749	0.000114908064930564731851164763649577037	True
622	0.815572506333562239422373359583244133	0.340061617660011830676839897580600164	3.88746665636367612654950893691002591e-05	-1.51402462134043598446195411749306825e-05	True
623	0.54826446250633651987086884231267664	0.363073020669344028098330833214328483	-0.000231005027879531572926729971966196574	-8.54271077232604418048160392912513289e-05	True
624	0.42478223854970915348744884672263416	0.775597708830618891642409526849863797	0.000184623554464242396358177607330020454	0.000135784218253389724067979574898123895	True
625	0.73080722687481618142311924678951149	0.497136161194024068809735444839202981	0.000150276177123879630466864468894440711	-9.69858154272734685405578100760113576e-06	True
626	0.876593343666324351757635204169458848	0.529687961030831355793685270037413461	7.40612232392301180554839262598001314e-06	-0.000301974010903087586519827057408087608	True
627	0.0390320647288952572193565307500500953	0.837129537772590234590239153479057114	-0.000173738867080679798020439341408002952	-8.60409092222107161233201693303378203e-05	True
628	0.465529705226364861708955112920595383	0.394963777851727951033238482553020427	-0.000118981343561930975908347269490698677	0.000336056619658427019193848071053901649	True
629	0.0013826529837450301154785290681032782	0.615707601788552492548574158855888011	0.000530423785081105883686952796419665213	-0.000145549676056740742763184147799207554	True
630	0.32211694703233413868594386740910322	0.835424205052556229171799755427857044	-0.000109382922051658436983444577462164466	-2.14404275805524673629650833796424629e-05	True
631	0.641006155612653804891682311379296868	0.71737938908903971119622712498272229	0.000258148001920749241768498517291477183	8.06212603899357416033457826594866125e-05	True
632	0.968967078962277049903531337793318504	0.486882226917101582416800742168073472	0.000170308907528498666311515510401330627	-0.000239211134325382378715481103626964639	True
633	0.796911112417555469148425163635105982	0.448086868880504483479447714250929814	6.17478091100059942749501303372715326e-05	-0.00012855623724417563292208135670398943	True
634	0.92315135257138190800964708765331576	0.599594894687662335414800621929431462	0.000761086337937207536754078748664419902	2.58084773452093689922283220933890983e-07	True
635	0.901269874990362881839344994181281849	0.405814223917977172093814934339666455	0.000127142156693457408440016626958811166	-0.000139162883571804482614893038545964361	True
636	0.906329635700660604687832320095114184	0.933105394779102121041327233760926918	6.67811410764598523813069093253073305e-05	-0.000347418415626398448484377850618542963	True
637	0.00313740510348580328445386715984371567	0.835142718298677807073968623055547851	-0.000160062916127170621207535235730164825	-0.00018181178844665288985448866110110389	True
638	0.412539332425881029207125329498136599	0.334024956368990166404418991850554559	0.00110652416961122373635911587645677666	3.14096365877354774793101551494269818e-05	True
639	0.513947148256331330155270394703304564	0.890372867873146307357007337297828505	-6.98340513816998834614790019162770671e-06	8.21678495924607863633394034473117239e-05	True
640	0.158106717228870995805450763133955822	0.613761315675886366820661801679459515	5.8915738604582648880006665012103278e-05	-0.000767601817817126316001242194312153251	True
641	0.174219843301951848522274148536165207	0.903883902193636401733050659124188992	-0.000171066382929213056071604504947333646	-1.1321308303141055895728879891710264e-05	True
642	0.280305185656377930542309925501692469	0.815375997725110938954166043141256654	-8.01677055855444762022654103346359961e-05	0.000131712451020038500385737975898162054	True
643	0.975929246387441734515817743398141912	0.0457600483919062642754268373299221899	-0.000237529636541400450390745617966878066	-0.000183631619396912031374262501494161824	True
644	0.24126394634645419502985068761540491	0.50876110155469465227452249870779448	-0.000627380811970084886446273341739186242	0.000634562416148458580896053051759242381	True
645	0.318401287293703698733807501501099386	0.96096848685124643624586732447943132	-5.39676257722828576003955797887276259e-05	-3.93122099246444708881679153320498344e-05	True
646	0.501771612897148525705907502434445495	0.628890724096428442298107523760809849	0.000251910389776441617187403350328890451	0.000170710693871194377291353238561700958	True
647	0.85649977623767271203786181264321614	0.259871146883105599404616182431735879	-2.20446589227983536944637800710722263e-05	-5.23963573195800434764313575761025221e-05	True
648	0.721967357036951620486787247639115647	0.599845492861323899678825165652623467	0.000213171896932490396634909189956873906	7.11047361412855627763995101744503668e-06	True
649	0.202796062878624911893420140764971782	0.296167730607685450566951634013146374	0.000483391987163208500716421206626247807	-0.000780551694431696862138900518737379864	True
650	0.891670356129008547894940062478655096	0.606676188690163046157344364437187709	0.000693355062770202637264752535157550934	-0.000590827448108615229643742119017892445	True
651	0.953143929645788589148443054707727745	0.0375825513526134350321341734754558647	-0.000240278698826366122338931569897778599	-0.000149707323301756775990620363949440918	True
652	0.669487539117932229700372076325366348	0.239291480578137844062609844468004601	-0.000186796559927077740030621761228673087	8.56523143657567573647769960396080138e-05	True
653	0.537633687056068895799478126410483262	0.0243421078871805239733896951793849449	-0.000192127218326481264625623287189153106	0.000129031532360691288122117065275860894	True
654	0.786917641350731852621513769637771245	0.875019918186497346960804541855278363	-5.22451031323602171351155261800362134e-05	0.000125375949504068454890630332465252654	True
655	0.403475808589834135093384987621935678	0.277043015435102765471706812284785505	-0.00031299730865807328449514165865599223	5.52504458484129592135894539372325771e-05	True
656	0.536180998032815375541053808389620566	0.237604232571943909695720443498602044	-0.000241028736231635327105461441497812114	6.63281680424343175619709744237965592e-05	True
657	0.904284188369463847950922631455858969	0.131219946684169089650068166620076108	-0.000232022116020485668835302795063836199	-7.71210291430635223125313882165782592e-05	True
658	0.384820564328025578902143028055766281	0.723152073583555544918320109512552341	0.000386778731711348998072897224222078718	0.000210430488608424866107590067637789017	True
659	0.628821366216348502734904311668370916	0.125255482763177961343346036013305767	-0.000176736078278273234467462729855824351	8.96697767573541162696055685077759481e-05	True
660	0.405618691266741841821037625008107643	0.631079552100817874415942790731423975	0.000297050024898802107078955580389796646	0.000242941188567653447792662718679541465	True
661	0.0222497287305241436792005086474111879	0.299240899143758186064444937192625856	7.7652782513673013563710544722035107e-05	-0.000193441438524568203433264785570013964	True
662	0.392544459764639910829926954332988421	0.24306904019683252908256830530110057	-0.00034831428194004654153628595094791794	8.29632587451095028739575630843812348e-05	True
663	0.922538983056801378167807499157822143	0.173909204721694867469131484568595323	-0.000209957255987337343977887873817437204	-6.22772386798952152925876796405701225e-05	True
664	0.63437178315406522158188828357341697	0.0438211140106666038240201157162114998	-0.000265323824121028972153578225244258458	7.82275961016400578278450236281046378e-05	True
665	0.456991048814577028454063496765716202	0.598336831290575881122532892950830177	0.000252835417201002631642615558079115661	0.000156333595231567776690777006548054929	True
666	0.8551980547511244143774749086846875	0.0715027710514949802503019806965681684	-0.000250682296958308631421392461633426437	-4.57850404940265953356657754256763549e-05	True
667	0.540363132829318573368876206618921098	0.895012476459964986805053201910823815	-0.000416623399874696800477758041622563281	0.00025657247508062952696892713116312699	False
668	0.508462532626444494553639287192497532	0.59896618468114520191970264195194736	0.000218834778870871974359088663360696235	0.000156297875451150704536389890851371378	True
669	0.560068420865187838450071505876918428	0.132581430371281230294587553799757086	-0.000230507503539567502320646588501168329	0.000203247705814188606905080055963958059	True
670	0.44103912517299020216454080765727401	0.862955395073837552862517797985609986	-3.92021137511641558828838148975541049e-05	0.000136632312035595274497814641765054272	True
671	0.235758258877406127964868853780627538	0.28342667568351677996162818999427448	0.000634392109855138996665495251217515256	2.25040349576055153250279795727825838e-05	True
672	0.772600265388911503283444557116383984	0.93148706113162193577953813020408004	6.47328688709496847041521991479913512e-05	0.000283712254127715099674858894668306301	True
673	0.0466557336444546938858831486387747076	0.943459450752608411982095604653211515	-0.000292193312986783534191670414404138205	-0.000112248153648512947089144838002009653	True
674	0.909667364241655694316872182460895672	0.707919219855542704713789332176523376	-0.00027866328591215645205399913354034482	-0.000828525732140204583779006645885129312	True
675	0.000446930971406639527718501754721705523	0.944190918385814355611800024486675688	-0.000527287427251772092979586822298779786	-0.000326254009963518184720733691095606678	True
676	0.29149585393584296564176461388741134	0.69458789656369803297709099165742742	0.000158980877658253810930599401893853395	0.000111279479836666944728757637385616126	True
677	0.610055203380299850047934209594862881	0.661543975200961414148083917535036743	0.000238796545877273710176262174742328318	7.63009590692568372924031885121674057e-05	True
678	0.0355562012652770013875890682652688259	0.602559659977331922498535465555726738	0.000623406795068442695697936382697993966	8.01110687459824620788432927272606718e-05	True
679	0.923874374236577456808310634457879777	0.730936565038416127624892454653222041	3.48328685290570873952265714311266146e-05	-0.000927857777381652496426076542765898871	True
680	0.710643197724549388509148609824450982	0.257829350150155189938804510865119787	-0.000116701488840236698841412225719150433	8.27557853927719065719656782874925616e-05	True
681	0.261965012367282188766485139451581315	0.169413918931608600036310007245439994	-0.0004906768509807140641074965188559338	-0.000268975265922589454667985302161661383	True
682	0.20974317658665221361475108178397364	0.521402592475268308348815779905261105	-0.000119038360976761431834786825198842206	0.002012375650297675301432456252550492	True
683	0.0498768208121922836904479258535449007	0.871220251640376934958149332224161119	-0.000212484357946724930634457811792193784	-0.000105321882276079793888301700068162644	True
684	0.250842728928620067671311377809556526	0.859194022394839423155164939754574523	-0.000140314050961223731941587521341830074	9.52852644187622942133303626322874575e-05	True
685	0.358635035323331879530402979965549197	0.811473313478452489682899324730604162	3.28743065774979117031148078607894895e-06	5.22771531951548043805139076465068132e-05	True
686	0.580628869212457368738177336190710519	0.828397678392745889489749175136205105	0.000102771324961096936705912391645859781	4.32620801520052042660384653365623944e-05	True
687	0.537478035512854912386635381601420092	0.204304938657109535274675807026018453	-0.000252608771703930241011375093500227157	6.19348730160737948717490781917739019e-05	True
688	0.388429437928193799951793225435630076	0.208825198340306376007565702809679619	-0.000399087491156316913883899586641442385	0.000101099203783661171830634788224114378	True
689	0.752856687165945594686289769958239923	0.518200050802608110654958608745854395	0.000125348332824468654140446419305148514	4.05180551908721378878287380170952276e-05	True
690	0.755477218304172783359192175517284839	0.60437085510581705424500424950810942	0.000222800885283004144685220044298402006	8.64879906693504545407004203501885051e-05	True
691	0.673262713189535458022266096838912091	0.786804372495632629401254724585229349	0.00016123909117756896715173436246638487	0.000113710122198367092923040727518109144	True
692	0.534659831981418351649211720739032422	0.517447775815650957553182724873986799	0.000248839175752844991874209743198623283	-3.4016141183837910478377421445115401e-05	True
693	0.250798437283292305951355891136133305	0.417481557851897557023305761994637064	0.000527336619945055563019647811805844635	0.000722906068065761391092830440655781913	True
694	0.143690101504936311521957196718903607	0.267084227005423657506922762955564967	-0.000213323498178689059741247960983682008	-0.000463775459097156146830089483581696902	True
695	0.102280968930327815924512260992247833	0.319792726672395638869961152755521332	0.000123786177895796122446366857442038694	-0.000501019485673751349997124299680945676	True
696	0.267193837350043567022504011735055521	0.939098181760474771066162024930121909	-8.24357611935512512568718187043249074e-05	-0.000119037828152105722405349617854745492	True
697	0.843857942398401692175578366782111084	0.432768187111212881333554209909286957	6.66896801541913929881611368052225352e-06	-0.000188085407733478406312180539400817692	True
698	0.264537816828150510122316754780547373	0.57041726511936389578808232575892185	-0.000583839000752913740241999518262918173	0.000643358284710996507848330990298931921	True
699	0.228107972113888321119272543343561874	0.250583671677074058973896071387274392	0.0014866224984627404524123135656382349	-0.000153608258137900841919298463686289737	True
700	0.0602277654168774158358041217050477876	0.467691746063706004322485904003213543	0.000180762546332009778296162744802167219	-0.000338042695817369819450432703867565853	True
701	0.930860534624108220830705356603419318	0.378204939736220275585961754020335433	0.000144196876217698847235130051025658679	-0.000169964393808459216897121917886530889	True
702	0.826439421541755073158250366237171024	0.181273219128609385104890884684020638	-0.000186359791293602756732741305543125298	-3.64808082596481339721945167410340495e-06	True
703	0.112698018010436822851561392640229082	0.158398098503571935601516081395906352	-0.000232699759550982318878229702121977883	-0.000237479382512714343095360098880185283	True
704	0.511210484558632725220191565303245021	0.0416165777719621018437171016304941305	-0.000177064159830428432094250502939327563	0.000160780801846726021115257657879765827	True
705	0.408023686571044542813978882478141646	0.491040744790528934964252228866116699	0.000101275215573256173779698952824677174	0.000421587830747808856671280369806049989	True
706	0.771037218815328050287285744508510684	0.0355763336399548089825323906302940341	-0.000188290169794790409488325009336137139	-4.05873026879795877923587494209199367e-05	True
707	0.635173227722404553461401277440303921	0.533437114236529852420851846501510864	0.00012261610411319495972511819576598262	3.98768373003276775027665174399810066e-05	True
708	0.126149114055931259819074487583350523	0.459848429288028613027843791676979093	0.000340373087341788472885639369246981	-0.000452590853471401500075620825859952219	True
709	0.261644896815917839819807341520959469	0.228153067283922518905681894903423133	-0.00011312093222561924099014340055062294	-0.000387054475528458212480710569664816151	True
710	0.507548231829417698313866233993023256	0.195880415206773773218647593879320073	-0.000283588044846364018538212739541414637	0.000130259232028495336621492255412834724	True
711	0.578420973527662909989630575578023004	0.214594430478695934935564063974405209	-0.000231381845663640742362890189972101191	6.84697922041659110084165302421614233e-05	True
712	0.62445678959529692273392742509598138	0.168368699777678512873135223610138327	-0.000151515347142674785324397205560804609	7.40138359525440962312951002683723465e-05	True
713	0.556559398850995012474689487924021204	0.801241091115976374703391492938175143	0.00010881451739300873260703983365951516	4.05000785726483554020262051316669769e-05	True
714	0.265378117307438112862815197638766018	0.631820349855855966833317487567766823	0.000520052933779695319713695091477241339	0.000303794222734407825042483039535220313	True
715	0.707350614668072428395237041152834642	0.515864701801641469113643650908808547	0.00014400646448800222331438437372424445	-2.64507671680339142169750998070885539e-05	True
716	0.654711189525649010507728998081008865	0.130881051604184571959393004505161501	-0.000173299575854975117865674721221691922	8.32038483701888910229105942039621263e-05	True
717	0.00887263611305952327157335819037686308	0.507025052357436134348352855843091274	0.000177944819551707613821429620107662626	-0.000335997762735684025915199704416406863	True
718	0.0999416870356407663644454191078417152	0.905440464038220589902882697968872783	-0.00021144696439995399164286651868524453	-7.88433088215893347652126941760470127e-05	True
719	0.298812524318983429694351765422811599	0.94666467758820762084196054128427571	-3.41242667411431446399626433669317024e-05	-6.37244779478177771748666369158219744e-05	True
720	0.990240234928998083155804864370945922	0.787128139348182554787193992176711257	-0.000185552736311733351480719186124769469	-0.000565704037708542949383846781684827998	True
721	0.424955870956082616809115046607214842	0.577005083134336483873149242076838225	0.000228325095205597437868012686621899039	0.00028915783272506633276358117639852574	True
722	0.0727523186337555847613762985248390296	0.0498188897447766270552019385764203507	-0.000241788266343228651372418140054313219	-0.000190830818067123179661263272728199653	True
723	0.321539409931214824832523104102958008	0.536272635018346122097774702264654943	-0.000432558236369712325620408720380413612	0.000891762847062930156869930713043476132	True
724	0.17136720143099167325113950054776686	0.860314008669696099151493184483679508	-0.00014569790961198062838002983968417048	1.51937953185531795883945444561419159e-05	True
725	0.640490197236148308104965368744248182	0.150368180924209703405712353860218936	-0.000152342664759791881796153702298704252	7.70010396772824471504102360198357192e-05	True
726	0.945271202547986563482362542946553229	0.880998595019682403971020961356386803	-0.000271050578623475087986752292758781517	-0.00034756714402050961287722865667213374	True
727	0.909824926507207752487805656600398573	0.434209809279116698679330778634559563	0.000178911032730597059780717348353148908	-0.000169192081600058739983152766278420967	True
728	0.189613848616507704635952764042479602	0.739937841877651267423707774195322573	-0.0001926445525854667361013212150852124	-1.25748594945103416502404939460485799e-05	True
729	0.598946384581094397953322053996202238	0.744201331958393476838473668367269388	0.000175174708725542284085161754589616164	8.88640993462431347823188536568176695e-05	True
730	0.431680842217890227206063646486865929	0.355755478344514458841407839922017647	0.000171424695706979301267746466996667873	0.00071310189223368085243199128054268077	True
731	0.746393276133445921759653683496052776	0.736093106811966841161088714640273599	0.000161409915183258803955365642077275263	0.000105214728147760898313375702549465173	True
732	0.587649757283261327022144810078748001	0.270421502984059481524128598697863672	-0.000233991063150809466536803413362130221	7.08589822588937592282998160217691955e-05	True
733	0.23408292987715138860120247300608868	0.116853952906767096944554906050223622	-0.000239938541811928528527873341518314738	-0.00028079121903088886497126700187364749	True
734	0.67427034906687188871443220733409999	0.393543172663530994043005969205029535	-6.59889583504353913962200876568880157e-05	-0.000152418361656321036169750176493358533	True
735	0.0931314021867271552689071321650988664	0.477881851735258017071586544214669317	0.000224315758886123475973239986034061409	-0.000547319556395918891019500695414927614	True
736	0.346895873368841796786584223841536625	0.426363939464508806356787767743869476	-0.000165346876151842533176492639979347814	0.000801818714489895801914077077457089872	True
737	0.649965535358659165344357802648007729	0.982879478906591926514208246507357323	-2.07718203827338678971663208378009311e-05	1.33819827739176858150562314529618019e-05	False
738	0.819140925807035272279380386847249792	0.765942176103759002584996050820450646	-3.78581852587961466708646880529063225e-05	7.73719966758529897943495694501391567e-05	True
739	0.72845574619209218056296559112537621	0.538497912353470530084167496642646786	8.96021284813736299762939310610681757e-05	1.2105383650319148994335939878976282e-05	True
740	0.938068394047686591552217734965118256	0.00783320670859316599605121376158362651	-0.000197996523152843235912696767736126016	-0.000162025795864947757483670337277836018	True
741	0.739057059115643470921416851057988526	0.999185331728863795656626942010560184	-0.00025551118155496714106174067784057509	7.11087383831955137925620532737508955e-05	True
742	0.733593384051372823165075274982852673	0.31514445661172751702862334290675181	-2.468946923128690403125794178270931e-05	1.30639054860437095651202873599434216e-05	True
743	0.0883607371738138809411648368990568358	0.410219331392479180139455079303297509	0.000604002199755667139581162596958914538	-0.000528569906111636465206681207982566052	True
744	0.401899358203494617566713370836370463	0.604152131215237769289950992949201548	0.00029873212163732044626090254723353884	0.000246365029452715208021446321854253472	True
745	0.932627429018273889095494553438383577	0.412938394196392458563444966763258781	0.000170286509384601733759341940958235747	-0.000174902318852144171920092826584359224	True
746	0.696360291056342654499044083478204955	0.766257110280646244236421396359455601	0.000186527482999190224566604129036206487	0.000148437744708190691089308346040568312	True
747	0.729783683271790658322279424672527788	0.88309721168954781480513346978726905	-3.82727070996248747594036591363675392e-05	9.65138274117345209285157452503033532e-05	True
748	0.315136051649275046217447149085721897	0.601064849625309588214261325930043276	1.31614186106556627229421444645546009e-05	-0.000158335598883300806619270109830144164	True
749	0.819016837724906443619962971483721465	0.0229449463970014656082767302299134959	-0.000242293441624154437854685629660947158	-5.61252925260702553658735199446734154e-05	True
750	0.506159830483691490697201187734305375	0.220900926792647272434427141444261586	-0.000226361194999041716305532980707494227	0.000127095628303208217659143395125479347	True
751	0.86655586790067900294946624220937732	0.497044771615506078297627933968356694	9.73904593510843530406221715241652376e-05	-0.000289643315811818270970936711951234526	True
752	0.368570073593088560713284933077652233	0.986898761361873892303132179231741019	-9.71481854891389795976584310751214606e-05	4.18203654802193436304895048204097137e-05	True
753	0.996337729370315758566855267888847887	0.648237478468493802229586075994372564	0.000439076659160562833901407685814301783	-0.000180607605172447100157096157379371899	True
754	0.149389833122030350439556130011657935	0.74901010061761416295128694082314258	-0.000213756210388259041887010908607591469	0.000154462620056878122381956043803971679	True
755	0.757811257596616493215059602051300692	0.548858680179765617259721321109687805	6.76836546835734703930422919541447911e-05	6.50866649919494987527387917469445302e-05	True
756	0.727689723462390436855312543099112327	0.360352295940266897865394756607925366	-3.03349720703188319987779783107626006e-05	-9.17558443697630706727441439480674168e-05	True
757	0.61473937333584959633816268850022261	0.903021438094456129543932158768872899	-1.66848846429645697359759247245670393e-05	3.44417105595049078906707756501305368e-05	True
758	0.0192012717673701174022034661420409051	0.255559580117558321910143609735977512	-3.12108310784171529155965072246605832e-05	-0.000232610242235762331273632996498994356	True
759	0.387565270628319389679990314448850235	0.69191287351259428704256280611259306	0.00027159314354009166587089446053718597	0.000224111872482619010121628089150034886	True
760	0.172742305336996194276914964489217537	0.958237415327831108562680246398342346	-0.000164709186649148426806027937350230867	-0.000122531354482668854838226505608141562	True
761	0.837371351547448067318069463126058967	0.50178020323242834239051623440730512	0.000121665597904903868179780031861954042	-6.01764075085297319533210589025612768e-05	True
762	0.517875155077453541315780690533361729	0.477122132280289421536521324537367115	4.07743983589406661674251269615794835e-05	6.50296244748770669434625113364997703e-05	True
763	0.917978153568658891305337454370909918	0.626302007366716430071823873692814576	0.000210795592655405037369837757452767604	-8.80072625377477257524139073527058178e-05	True
764	0.661139608855123151500272480756053147	0.594240740466524216369311103922546317	0.000169380524282032650634256396952281941	3.45570671918185464862256224520728791e-05	True
765	0.454522135595066808760537227140445083	0.172718578658108490941824607206270936	-0.000272640975683640197346232498803799326	0.000187750995813245995640279807815062179	True
766	0.695933715994291671116769555400570181	0.878425306633607127676420701155157439	-2.30063843096613412008169589197949206e-05	0.000148421629731405817665564532911698666	True
767	0.415284882270245155145537586209364005	0.871723440729400919271323245495406936	-5.18936481204912607197152224769397395e-05	9.26351013236568807629802457277038865e-05	True
768	0.798186205149718764483827652639085591	0.198479802514675700893482011528047993	-0.000162870011328097525904884530222969556	3.56167601880785839879634940250329884e-05	True
769	0.757198362265334978048803169067555627	0.481913057102028271776502270053390105	8.81218580953675243430288058137524489e-05	-9.29167411492973890302012053884165958e-05	True
770	0.809121159909361385843452326395168736	0.419521639100939077963327072960865922	2.08009268621511049840544778915358993e-05	-0.000124032262046028947082066897493917758	True
771	0.788066521651150703398130943007468128	0.503949346516369573100575386451311684	8.10001635656632637779752633935544999e-05	-0.000127069371962637467791474627253039288	True
772	0.372003697609382772773118346405494169	0.896374019234795371231192234617650274	-1.9042965111077416564182608331225614e-05	8.17223218485864074220296913622491355e-05	True
773	0.477745544648682523702951246772931478	0.0911817391263332754181697291559154908	-0.000249166307826099549911660918719433605	0.000139694163183378007180195666077937848	True
774	0.948316473434072537578587280370670235	0.510545256544651616046326679333087544	0.0001019619687285971372128407269981232	-8.05693818329140592553740489389991755e-06	True
775	0.146833537799900227160169841536561209	0.546954156256692949311459773603818825	-0.000309902851070902384193911871371630965	-0.000764894167716802087130483452943096391	True
776	0.823756643408971808143333868691106053	0.146487437163800000100724382443160248	-0.000205193596439098390664601569839176237	-1.34564077264766623722691937330285839e-06	True
777	0.228688375801743372123369955778724259	0.217612826736993180621649266682258735	-0.000211736811643770370760554702129458814	-0.000130735083981389609661028407044973917	True
778	0.923670960539676553310759886712486035	0.49976178607701898980983317153506871	0.000128327398506582144470994780537222182	-8.65207078684039620271243990854496724e-05	True
779	0.647082685711090079917751664054854987	0.653909935017597641577638297230122175	0.000228760110831398426614175817624537886	5.82904130156065474422646512991768449e-05	True
780	0.535120096492090401018891995733715363	0.940626188847942305886964860611109526	-1.98933078559594264673775954074273477e-05	0.000103438458696559638212411184247838043	True
781	0.269097225417717871940143787374643179	0.52956288312840068821650507946027212	-0.000705145658863785925877242263615114399	0.000688386778451836858138020449312823765	True
782	0.2129514435957893396994746086626371	0.907342153931912476373683033839067373	-0.000153423425213084578727673637052096638	-4.18494353553606433334597186017554932e-05	True
783	0.611682194481622248853573364690418895	0.391015085567100006844679246061953858	-0.000219027048499327506279130075170149791	5.95984865490867710860491439934452903e-05	True
784	0.314333724428153610413962681946425179	0.255966202944340450848698506526059599	-0.000596670438496158635953988870053624619	0.000565371634450136595964472878843604663	True
785	0.700198317856271776854915347908412221	0.809796083837479306041822722401103612	0.000157514990161544659103437392994258764	0.000147556305923419364986904822838836223	True
786	0.651180408719133983224117998402576466	0.101475282135843889876358276740471232	-0.000171556152689197911636229204133613145	9.96685202037996810067107619317568352e-05	True
787	0.892042116860195996288541596225700451	0.0975195222882960956511782734361762114	-0.000205211105619625602152411845043980935	-8.52732337159096622268122115432402969e-05	True
788	0.099557071118552166920180086131822927	0.803105756718284245880111905129402991	-0.00019827180014875794624851442973524588	3.53339551830241340935632448542609794e-05	True
789	0.364186191745509411836731876195289863	0.13316163078376690345276583304134766	-0.000227643095255300366425867050705026386	7.97322655876220810868892068526718449e-05	True
790	0.998020071139699363410924249371473785	0.223855310057994587913134858588868225	-0.000184659506524865988860943590666054199	-0.000142467933406524249087623004318795292	True
791	0.258685189621679638003141047839216283	0.456526592435615839604351585169475278	-1.40531150921204495957171434377282308e-05	0.00105963642780378502398381935660996592	True
792	0.774930069360289984457442333288266802	0.406582017041629045486777522546177665	-2.80319810217943255259391578748544701e-05	-5.9554019589252785239720646618448121e-05	True
793	0.173428773803497203939041695817591861	0.0548129336301578823489854208554087009	-0.000205970954867219271206360440203050435	-0.000190934404792498714412480201754465408	True
794	0.54064812123995665597746723132694039	0.153135608718215368266903284539547693	-0.000306357684667347547648631115028221309	0.000128600605780609542036065740453006789	True
795	0.987864036624453407411874061414806489	0.552284284390618786630693659752938796	0.000359989548131142370700046882516674691	-0.000331706358086634318634947192712329466	True
796	0.375079920306414434813791535436739179	0.345766767378189008862754561861957565	0.00141719895941716839761772916180781693	0.000648690749639561113518829878014963065	True
797	0.711185363041122279363118541977138388	0.28597762702103515727671535648664211	-0.000155283403962848669688939590689272646	9.46941238094575560956617259474977752e-05	True
798	0.0934667141789228101620583159298790169	0.675027193769232506724980049679483304	0.00056441498294704980805307652249947152	0.000180162596652215360116937632708197409	True
799	0.646892617435424291242321366177387412	0.922397873891185032302794245242488597	-4.44627029858763804895183804529988574e-05	5.60692311288676986082424049529329434e-05	True
800	0.91623978071604147656780042898966015	0.0696282627456558191225378851845607792	-0.000260716629023235259287760610051429031	-0.000160131685843460673486238756653691879	True
801	0.69974422514855221879854879571507404	0.45925309839380890072234787772339374	0.000154778665912289648778118164669369277	6.36742318617701501978238899572594072e-06	True
802	0.612549852715458342766239661642269006	0.777231898516739106658851616787773445	0.000198524426477749010637476180231804682	7.98179369605734165040133596161187089e-05	True
803	0.921010179785963371461093747710576895	0.833301549176884693510128023935164532	-0.000397454117859526191761238814320614767	-0.000555192796114366947262855386948908752	True
804	0.387631870954114362535765457848798834	0.306781685371852750072952997014158376	-0.0001775369180666794799013650715539764	0.000145969003726643287059717727765812826	True
805	0.323204991864322521157351040083444279	0.361746218955742187012192365421400692	0.000172191596559812319692007878739657298	-0.000331354687997029531995601299337736764	True
806	0.13265603252643299067134967178098103	0.638724987166893055012563953307430428	0.000703763784569956725764414244567758757	-7.21278017159985255121785199106718559e-05	True
807	0.732737859860164073988558311705694985	0.203271035280608361514478133784076331	-0.000185312692241438208312719630181449449	4.9039098021025038917333373654334624e-05	True
808	0.114351917095194741351944635854048661	0.265243224802813554098097123059034315	4.7159246160549372563223186974639021e-05	-0.00016560995449321924075526192645834511	True
809	0.533406700385571817760050668472601016	0.118979116422186194488863685569499695	-0.000251517727184563407736523342857660226	0.00023309634902778933081070868129470648	True
810	0.180215841013567936366593031121641552	0.692639856840582024334281291264510553	-7.74094757094974130792442070549659394e-05	0.000580006125414678296823765715241585669	True
811	0.524976080016001074295546015817421487	0.385634054896268551781008444592357006	-4.74762813465503062688314770968940383e-05	0.000111319945061344036057792579221929101	True
812	0.925604134020922854784918747229071587	0.342906548416965419651891771157847455	0.000156727470147967900131421594694985321	-0.000174248323332997632323570837787286782	True
813	0.438423947363517502849155939464031135	0.949843698733747551105520701745537459	-4.44430269830352886992879202196772275e-05	0.000106042631835873459024315593791710192	True
814	0.809921308293071626104345069609931007	0.955626442085439147959761461384652809	-8.77669115848465321235754879211061694e-05	0.000114692857806801377307201501151802179	True
815	0.538059933380548203463711220946160841	0.592596378263287538293230947143862647	0.000237730227866103061587919040952833498	0.000200383174515163186341672128873529353	True
