particle	x_0	y_0	delta x	delta y	stable?
587	0.892015063432562202663855759772058936	0.64157731645232897243256485589022066	6.76842330309432915299648639031114912e-05	2.0557892740515304908489060234458615e-05	True
588	0.216409496991237460754557928408266157	0.755918024090405121750822261007617163	-6.26118118453161399169835889939450016e-06	-7.57501183080715192081025963832043518e-06	True
589	0.685944650203595960235492224707930006	0.363797533210039375296586543369148543	-8.42388525697910341995188977766681912e-06	-2.12545967896401714936677127250013509e-06	True
590	0.224888908487876848506615366316902966	0.316886088606900532607063150251121571	-9.25253816705486323442456655836334325e-06	-4.61565323601174368888872406461329225e-06	True
591	0.850215818359246927335520358374875277	0.555105891622717399218718863436953554	5.74624873746292936052585164058212381e-06	1.28448926390028014556468355015621947e-05	True
592	0.969958836464228627912253855736770066	0.816801560036839210023147532762336355	2.61962718159202207752297005593223042e-05	1.1076769170436968501361729154310008e-05	True
593	0.704060341387102118564312946190534034	0.48529638362534382005139272822662702	1.74747625655264406428844714630680269e-05	-7.24759993508479530251823325656438053e-06	True
594	0.731073751126062425236102714773189246	0.970467890325475641269641366195934142	1.27263864371959922731145023640893979e-05	-1.02314036490071426026746847517566121e-05	True
595	0.491515622169029509498274182350191909	0.50634696985704458538477000253550993	-5.42986817356680136313598362251625329e-06	-7.56179985868318543806322264593601847e-06	True
596	0.418544740313047367381420065150389043	0.926962439204675201335185238133297972	6.58833628696576708318796079653872668e-06	6.69018484045489603040522465566750187e-06	True
597	0.172611413486833087745014511180258705	0.282634322261356238992752997579025442	-7.21521519036993004664420726411267628e-07	7.77785378452558377048629894074212477e-06	True
598	0.062508380155575519788247276851744934	0.434321035008655821851736924524078657	4.71571904551616233214505924337142183e-06	3.50799401862694973283276597639906515e-06	True
599	0.14009963967336407859182635706931809	0.0870415368782063057937323983699938853	-1.86620032274253095015698007472855571e-06	-1.53307729262033820808260128566596289e-06	True
600	0.972836661383296017654273067010529438	0.257770691094220586932440905002291429	-3.47196972952580332032062888655078235e-06	7.52701605476594989330188500296344849e-07	True
601	0.415411011947448813723530963657343973	0.812693828814442269664704435203347644	-5.23310813719983051629984968114259762e-06	5.12233559907048901104453118232760947e-06	True
602	0.644463506806255848536436136231711486	0.45808862145337155136119691176388309	1.13712181226002794917870634232273319e-05	9.66883480212456948909928883943084791e-06	True
603	0.706304600593561056024797335216195155	0.119531140476364733125409240318325331	6.53286629113687146636019654715818273e-06	-6.91860171655607193185054970756443633e-06	True
604	0.801663876769821097049606137315943573	0.915071180496998546319799061576144691	4.47852161779564176464076269697097756e-06	-1.20269412626546194211433931036735735e-05	True
605	0.984538546465194915816560621492662713	0.915300741109838246287224767622950241	2.48695561314876609545345312117612258e-06	1.26519017446684850419034897468848297e-05	True
606	0.482235929660871661261510755425627214	0.41710680722898908641613921424738974	1.91794236626761743945115800925884342e-06	-1.28088544982602345874198904482293166e-05	True
607	0.198592390431786324784827293738214014	0.389262340613008627670325815114286067	-7.85883255335586782656258085753064956e-06	-5.16986184949719305872555548311072108e-06	True
608	0.79941134384360325607016835562047062	0.361344025837685313085693150076792044	-1.41896367817194661399371597286054979e-05	3.8824218731754630558971934269574616e-06	True
609	0.279027009976196881864829964013024267	0.992756444013803951547265171351944202	9.83860876787519718467410468520404212e-06	1.06849719751682774334385571523656821e-05	True
610	0.654703000175467208681233317247097538	0.290891902207103119993242784599451101	-8.71300352265496027248830975512776077e-06	4.85593813935563296280366547389095315e-06	True
611	0.509755692161845991029632402042302271	0.0779531870130072407455752144135028899	3.04099503893838207704630378020891607e-05	-1.63828077185185937227676472947920999e-05	True
612	0.466272700131242556505739879851401	0.361593957503207916543642705404484536	7.88216843549449632541382682595261381e-06	-4.33198098043664693835111867650755481e-06	True
613	0.88661470532807786195935788158543338	0.0644998215447103726399491025577841675	2.66206613114126005522074645043793796e-06	2.69463153052693887712234498564900864e-06	True
614	0.700652173289256469384634499044385081	0.331803401835670455743317577791340497	-2.92152075696247901463966257046229552e-06	1.34253639905654017691685631815602883e-06	True
615	0.0529754547741988677481496885655040713	0.316812678754860935615887052941873405	-1.31413739194831235888188921853166493e-05	5.46080756613002412826677451985489093e-06	True
616	0.458208013654249020528880585395581307	0.488249731220492334858514953023132464	-4.04038877266262807836549732670966052e-06	1.36979990207252439826571727335122601e-06	True
617	0.0611720108066506622291034932478914898	0.724216811546356155451378755791712257	-7.60635543911259227276976555979224323e-06	1.90052310996865146651078369715797665e-06	True
618	0.227242226081190318502547577364013644	0.0537887455352948229965008457325126819	4.11974770272905711040669868063309472e-07	2.03145913248082104426026844226475299e-06	True
619	0.975629196746588517526565012762866913	0.600340854988906036236644437810933768	-7.90096653949044084043126962913285226e-05	5.81937899450443864752202603528396504e-05	True
620	0.174912474284927681678499789940787815	0.821284344588190365265113141495123475	-7.26000819097473519120655089441516428e-07	-5.24993193368251297647286552471608778e-06	True
621	0.600080436596726989451086311037120648	0.181421323914743197632847911792076065	4.89716184558095036806719411409344555e-06	-7.63185995929981353725179473956878885e-06	True
622	0.815953989107955858687889273165782504	0.340563677896665985979061830785281182	-1.18067260578570397380298167317357488e-05	5.71549244151525208022708133894239661e-06	True
623	0.547420685587422912840488256787197982	0.362420638120838677170208848347885956	-7.9699362353705277138967931562910688e-06	-1.33753673404681476706437900222840353e-05	True
624	0.424518336972698095132079117620523562	0.775404455315316810907624926844645928	-6.49810136670334652909841797979187226e-06	5.18139122190454892653193041745753557e-06	True
625	0.730426281270748299296172690048943762	0.497967421165718093241288016617427021	3.28072965329400263021958069998660965e-05	-4.25610190556311649274562645421443437e-05	True
626	0.877522874497752514240106846571636011	0.53080734602221274820835602274525027	5.4011956538562861944758374606880085e-05	6.02081253605857856020982157563108907e-05	True
627	0.0387036427378968852182246090181410767	0.836954554659524413153113088943196	1.98043929358708325656203585942017864e-05	-2.40409343642355638206483288204381414e-06	True
628	0.463590284429974505138853094429096669	0.394511807293198129210192205172382044	-5.66236812984240244716943560510783126e-06	-6.06448086382542645891571384211768496e-06	True
629	0.000857123450212373408421678519627867859	0.615469726236470656774529584180614875	-3.27381817700933212449511075038869374e-05	-2.87174493020687170413145864805403388e-06	True
630	0.322011071801806945575777387652092674	0.835160042752116081569558840496788831	-7.14433161549836447065725420191796447e-06	7.42828258494846470110106306491994164e-06	True
631	0.640832019099833655509784460924583396	0.71746235553300254580311143311771154	-2.44842702118380685715830756627640102e-06	-7.72230439443663749497318104561246932e-06	True
632	0.9695740436456378735504697921616549	0.486143263698413456871712789361294173	6.09260940284697436474020795806876162e-06	-3.49890945955640644068546294971028554e-06	True
633	0.797701807958277940647837362897291311	0.45063833240891427036212683600354723	4.07778149289985686004949432499400133e-05	3.05065365541511723686159453148466572e-06	True
634	0.922835775208649708388173598077341299	0.59826780887425799565138880722205128	-7.11818159917874033235604533120701054e-05	-5.7549288150542761398963836784412473e-05	True
635	0.893735293091604337332663202422399164	0.410650518672737219301370736706949131	4.62922979432307837855975664008964609e-05	-9.37521388921809936264603041338170158e-06	True
636	0.906969861072946786373470269314070864	0.933918445444015290168422490462063404	-1.57712176551938419408551060893818495e-06	1.8770536044328968531658248216538423e-06	True
637	0.00281058333623323221046275328868789369	0.835194672123784901317838258007237856	2.22076720827452823372393400909399253e-05	1.30194812947721953048592832105985533e-05	True
638	0.413375703336036348156020306891569211	0.333351290055659426479097151100581008	1.040388451802726759472216846847323e-05	3.87824002852755084169694549111573794e-07	True
639	0.514357797007986426883740952564007814	0.890322210002318828176238519751754766	-3.07758068671441638833048081732853455e-06	-2.58378832782109849115611787478615147e-06	True
640	0.157062706729387785796495513156442566	0.61345827277137998639268301056216018	-1.32729522795794840694464253868444283e-07	5.44066124824156581823478852163992214e-06	True
641	0.174438098113797630691132984542097973	0.903364922559048063233056271726362687	8.9809054822763176498468521567074567e-06	-7.40192119513954555789638791778695781e-06	True
642	0.280348698164730797898644091656224347	0.815308717578668006667696241385297351	2.88401354146105497250065408567857565e-06	5.01685592580443899484506031389374213e-06	True
643	0.976218827262514474325750683657652487	0.0441402334721562007788406847401738677	-1.42228658413437792306774325568960673e-06	5.14840558397300784611232427512057347e-06	True
644	0.241111735130413072173065965318017406	0.507608861842045954049904903654185411	1.01525921826238381525593161630744746e-06	-5.15094874808772816082313542038562141e-06	True
645	0.318415738591162729569237027775431751	0.960738460635363057053867532070300314	7.58772048698335186025603804505106136e-06	7.38913124012957879798437695158851167e-06	True
646	0.501368351074825171035652426886272819	0.629055446203962709791726289157185331	-7.50384069764239726635560739883445437e-06	3.77765359332278331448740666778954039e-06	True
647	0.857025081636274813863767973367465745	0.261116061942939608173175730707587095	-6.47986215545581599135973131309648185e-06	1.11596820403227347623203257798382286e-05	True
648	0.721179361060277760408035230462617477	0.600546869920864587620963509678678945	-1.91693480392645870931045080167916687e-05	-2.82007232565650870624384035581123953e-05	True
649	0.20351443016335736527436054819489777	0.295704817910516622454743460785357807	-1.73343507943840960233761772807827523e-06	3.74831217405942578409244451224947178e-06	True
650	0.891456699898495972709250080086212052	0.605276686065491234222355665536141243	-5.56275494984570086812817476152812909e-05	3.28792374824139934099741468909402409e-05	True
651	0.952528336740103528686317569958661904	0.0391121409441625470080147841184506623	-5.31448470804151142921704520394057223e-07	2.38021513113312681530668869441975699e-06	True
652	0.669312432325159926439416892250674531	0.239883417457189034838779343763793374	-6.63542893457371780182505278549625698e-06	5.21524423066826409798621261715342328e-06	True
653	0.538373026783295603902146577452828903	0.0243406504913674897894775825546730854	9.59988668515789856203102021005425302e-06	-9.42025250848616975425965521829521066e-06	True
654	0.787170942673306572351387201767403154	0.875784681222863513477740711644594084	5.73247845173560380713104275830395864e-06	-1.44769997625545642347559210228993532e-05	True
655	0.402410329752734845089310129981955829	0.277242333842627595902410817145632955	8.72685762961768652946645944298767414e-06	-7.81306195904873633796517572416005959e-06	True
656	0.536188298216885096450042317024167238	0.237102630572058131664943965096388655	-9.43389545324403723436136289746604404e-06	-1.1819139843881185898337083595913957e-05	True
657	0.904452346342798206089065370851256545	0.13218574577000644267706411516867377	4.75637825255202416197561174139838679e-08	4.20783833133172002443571053980420458e-06	True
658	0.384918963281176190318820558863848766	0.723143893706922546888251115567252816	-6.33163259511426425660911119664147258e-06	3.51701808696685352461975691834905786e-06	True
659	0.629376962735816813733480712745941041	0.125297307476119460296554680124617799	1.61120168134525227187155855038680072e-05	-4.64202824109054581410882649257807402e-06	True
660	0.404958404995770473884354705525006772	0.631632968195706660961162964297529381	-3.69746292152489424793048414839537801e-06	3.7320767078906845939596077090114271e-07	True
661	0.021724827604682079903156005368624324	0.298858521687531556895058182530871494	-7.48682708693946611580263074408262856e-06	6.36800457315238224673620877526965151e-06	True
662	0.391841632167356253923262872285492511	0.243165245749537758439762599518993802	-6.09465575800836265937776122314069392e-06	-4.45834465764550521118159208370095543e-06	True
663	0.922389097185359138089214769614244946	0.174141361597159329186382824836150366	3.03300603416648356723477009950403124e-06	6.80727363324936481791151342959177918e-07	True
664	0.634310569592233204562658325653977412	0.0440197013134168106586471528555494958	1.77213534508755056887172671299529733e-05	-6.91255797877683835079409286667309313e-06	True
665	0.456416884525689913753263688168629017	0.598736739182373052713793656856493306	-2.97808699562257953166573564702605476e-06	-6.37979741351283289717849954641503944e-06	True
666	0.854581488852737284815185472272767713	0.0733763635125524576044884099189559826	3.46318391731988798680507364660756732e-06	4.05114452599808897848125512715270012e-06	True
667	0.540457137319703310226168361017227161	0.89512969162295205896825915216294953	-3.97054020961609271140145586968882493e-06	-1.02462465301754243981133067966472429e-05	False
668	0.508767407108343672704350142824148032	0.599292120720971222283575132661841039	-7.41216771273469219934723366832650897e-06	3.74885879204445344143323553100625895e-06	True
669	0.560818174898196259207129412246885136	0.133604733157945719197891277616533592	1.65154075515833345762009179449137085e-05	-1.63326929519663721493018091759645992e-05	True
670	0.441439449814128375918477929149069752	0.862684383889594232754927329073962868	-6.7507183194649368758645594224394446e-06	7.3123654430149868658277160890832249e-06	True
671	0.236308166518430139875663142119462598	0.2825640641103618705014038883273545	-3.25267964653761367003057935585682323e-06	-2.4087383152066417018233875077677603e-06	True
672	0.773590289060304399953024018425169149	0.93314516498235466914146925497084997	-1.68613082464064860508182819544518801e-06	-2.1916908523607648175641645056330591e-05	True
673	0.0478940911792380941326367750531681019	0.94297210877368728696372066292865025	1.76616638929902345718889335268042115e-05	1.2551635186655156918659473544105904e-05	True
674	0.909026822146163212061849545074235019	0.707269640699304215156561698998921598	-2.11554271343750730916472708181197895e-05	3.25629880344177071738865003892647612e-05	True
675	0.998919073117866018514965468410475817	0.943185545307809719947068888763771018	6.61702176460161873501922142449249545e-06	1.04043072579650130663607775789850298e-05	True
676	0.290919010844589093245825851701049125	0.693907470388938406015355183261323629	3.67728300475452302382017500281436124e-06	-1.19142595711212912506027433942775814e-06	True
677	0.610157556317217181249421064608628612	0.661049121685806653490831635945539693	-3.32897072708862016194429827132058174e-06	-3.76987073116100839107182390256157533e-06	True
678	0.0349613061054054925956230884676949519	0.602401082800834741972942535318529483	-2.8256753754236196678889897048790208e-05	-4.1247927310726399786243434272082988e-06	True
679	0.923433901573252412278287572959631239	0.73024698314610269939289429944468287	-2.96788457509549376977259458178048597e-06	1.67078023845539827562448049207212786e-05	True
680	0.710656783173253632244624299895839186	0.25893770357219645814204272999243954	-4.72592489084464674721559385211210517e-07	6.7517599618139066344679955720390989e-06	True
681	0.262168677444379369181619923907702261	0.168363732079744459197791372561161338	3.91152109397006227574893643225335445e-06	2.03917544453327316926620891402135084e-06	True
682	0.209844986942513673882132192289261215	0.520798281810433947215647474847288625	8.02661581433240196889664585258564318e-07	-4.81755839126438914122040400744800883e-06	True
683	0.0498748699499019419650925629274883566	0.870637163765086629745178121565589347	1.05263142907718383898814106176884133e-05	1.11755505339736859797099469304395748e-05	True
684	0.250804409032242450484834339704338605	0.858764124625216370345218143217373533	4.06008861589239129752182333255556457e-06	7.7741143073356788277465089636266531e-06	True
685	0.358494538127281694718084724098521763	0.811374184813644638214649636600648698	-5.6631488185946713911541738442024103e-06	5.55767008316305699083352964951553203e-06	True
686	0.580793391517133985631258610070986094	0.828362284162010553347283242249709479	2.06783887063784967418205792740608918e-07	-1.36800798296183820077099216940743331e-06	True
687	0.537196835440528162376466427298568173	0.203713074029197123401875084755209909	1.27839316117412213569416276727863668e-05	-1.08157483280893316233700469111733186e-05	True
688	0.388243910031479772287424170260882996	0.208914281482961932453483237287691263	1.055914408845856804195427215285803e-05	-7.61906798743453664490072810033202826e-06	True
689	0.753277211041706544259728369500496416	0.518303612292542597692134422908739495	2.37041159873398727251086614002140023e-05	-3.25965039447789158099930680607892383e-05	True
690	0.75465574674235319599810232808506469	0.604638864077106410516730336511531722	-1.94404403169319405740151666868173037e-05	-4.45728726569049254411866981024971308e-05	True
691	0.673416547694107436588921117959896739	0.787230066192131401182403512355803623	-8.14365960678144932068499701545768253e-06	-2.246204800369222788207617890711699e-05	True
692	0.533680850448687284388489423258336772	0.517109050590089096789720403409265306	-1.74151233541613295014392579470118324e-06	-2.00905814397981460059722742104661588e-05	True
693	0.250237344902557276577668250906508165	0.416548084513347503697330475381774405	-6.40628190427628349111325533385453512e-06	-5.1420742518899726087155541677603531e-06	True
694	0.145357808582700449596514306500106796	0.266946389927067404153375166240672856	1.30457513198791381459416128753452764e-06	7.2463775715709160619177861785991522e-06	True
695	0.101961427533479505105474105074359428	0.318331872930417281591965630146819804	-1.01783535057123797468454843484315812e-05	3.50570993754114201214635373594554801e-06	True
696	0.267792896796608437086874245130416865	0.938566879865781643451760974444743593	3.72063773393961099666155263935027616e-06	9.47031887653793922232967043737661762e-06	True
697	0.84567263789214944167113320828129329	0.43322473957949953469342395586069389	4.52939997504095369234958228535938821e-05	-1.06857225151477031512736033260823673e-05	True
698	0.263624541845148379822095986016598058	0.569779231718953910776806133451648191	-2.67668761275607552932703960625996533e-06	-3.04179610202552432198483545257573656e-06	True
699	0.228137641495397984082011637235700849	0.249772042175466993523670764569685176	-7.58715218514753750360232678301775312e-06	-1.51678115782530314340733203716296114e-06	True
700	0.0601460087058291132032689668084425281	0.466995288367293198381580368604303169	9.92876319297811896615906810478835522e-06	7.08419554447198023489590530614996576e-06	True
701	0.92896748752147630567662776791015311	0.37719817640410305100911218085231157	-1.02276259851624969221259527381046562e-05	-1.01425915783379063346208301916549718e-05	True
702	0.826496184018629801180359520757406131	0.183134229819931956303714936635258013	-1.21717899051692750652192866008622774e-06	5.77598831147105336883113252229771912e-06	True
703	0.112964194001216741769422145763480952	0.157882008484504793124948948028161861	1.08970385981110822380174065535556459e-06	3.59753812939855460691405560284808725e-06	True
704	0.51195395683909150507785939623493692	0.0412118325502283243067218222321133942	8.31475414087486613462710299947148137e-06	-1.22125198752742551152639205255177118e-05	True
705	0.406612081381671793055594011923599834	0.492027133072963649510737486714666816	-5.25861838783462501386375774405890327e-06	-1.54625002101055149616701222360667882e-06	True
706	0.771380536135206893917147087521576125	0.0360474283799589158969721214824460791	8.60048796102267668470286089480080859e-06	-3.44644076803037333847235285852940324e-06	True
707	0.635032678478960770789313088643296105	0.533199412955837521204971990358421496	-1.42694667626306499910151661097885961e-05	-4.98534353340210732255537443225387272e-06	True
708	0.126068871127463943088699198793527754	0.459019841782473154352980001431352642	4.46367013926735657161546825966686661e-06	5.57691276075642676888031974985973318e-06	True
709	0.262512520782521712034440014030607736	0.227219325785392196078642445467171148	-1.98814391748543845241226461618251934e-06	2.97711142232212979060291339525672365e-06	True
710	0.50708096940503131473637698168755043	0.195251246013385856064767122902339714	1.6686209245422502548947318721973482e-05	-1.84840503005175494678623211379782323e-05	True
711	0.578231108999292159896226748329726974	0.214754157677568282194002263650190085	6.8979450453667869169695174680219971e-06	-8.76427844965431501400426919179933796e-06	True
712	0.625296143712832271295886836953313644	0.168631111517362727065233131595032689	6.95047813794397678974222829771635171e-06	-1.22784251332245902533114228056469338e-06	True
713	0.556446885158729962355551766665210457	0.801260705024470289201644843008756503	-5.23678903780755801317708791360156035e-06	3.22324142435122923278650063505980982e-06	True
714	0.264827035264462800156142906997736825	0.630820502149470829476999293042129167	-2.09483273244145604279944527988176331e-06	-9.31572245537004753939174052048255386e-07	True
715	0.706700366823077482010811210401667726	0.515985298045976948488696226501494643	2.85424086290787458309573371277933068e-05	-5.41315334650093905502807865667925273e-05	True
716	0.655306595606360574116238738421400687	0.130999506694146167820320299641055038	1.42232602453855243782752709013178922e-05	1.71567813097074916418527268824209252e-07	True
717	0.00953052464843657123624389512978133982	0.506939555938883460519975101309932437	6.11687690514448805465587231851735897e-06	4.98560884740262385265784895092615204e-06	True
718	0.100226171671432030161476031075362874	0.904940456748721699876222895477019624	1.66777304187111882348051102909477669e-05	3.89616764855202278594863828357908516e-06	True
719	0.298909653750885402669644011420739789	0.946140200220943922338587294540360375	5.49836660465686002104286927011845075e-06	9.49713342598004271804906524812400445e-06	True
720	0.989413739235676366839367929150234058	0.787317097708967394886127872601622259	1.07333854872325295019912432211958274e-05	-4.06624333044558194669864962117126697e-06	True
721	0.424882414973179167121483018803978368	0.577579968794661001004997561714100338	-1.12548420841000222442712930280771383e-06	-1.8526856789885439603903496502642838e-07	True
722	0.0729289091666493577540708631989356353	0.0486485978278053010934669112605420682	-1.75763585048907445498747132316958956e-06	-2.86726928012114900808328699773731159e-06	True
723	0.32094150480301576993178085459894876	0.536735739246345418194964278820448531	-1.01984942401711624734118938543670243e-06	2.14701448239043789411274967466812954e-06	True
724	0.171413124480200137787213059911154014	0.859854234841596074092840924029242695	4.24578813162586266353407938867399332e-06	-9.03371128120204529102609390892805711e-06	True
725	0.641094582741790687923363209739382998	0.15055435462501677091543624104074646	8.66381779527611306467389289563515324e-06	-4.93431876900959829454512403684569363e-07	True
726	0.945473748334805666420220219195159721	0.881469032233392834184599649344640741	1.27115944963442186738971855860097435e-05	4.29470599975901207298895641531293109e-06	True
727	0.909670800330465667979089554572415118	0.435438198996836100707136600285599035	-8.8033932460875825726074318984378419e-06	2.82537381298619702546078467290580892e-05	True
728	0.188697513335181906844396057695933638	0.739449544272181277986088003031078314	-5.52224744598302244253250889038450432e-06	-7.43100293441639947644628233293515809e-06	True
729	0.598551213409202289179556146002246797	0.744258077573463249217072891760432131	-1.38265115819928780515190260832244683e-05	-1.55321427109633854446976462713399593e-06	True
730	0.431918366636843643893762525343765971	0.355829534360035212665144951402195476	6.29191056534259908442822870449886957e-06	3.93528574242290980283096309302091033e-06	True
731	0.746046696610039945497849624539937558	0.736682645874935484639276125278531762	6.32540537963563988859203399785590292e-06	-1.72153833088190256480859969318259653e-05	True
732	0.587669160346466403570168292028529705	0.270799023170059716899145391959643691	-9.59732331960642101714309148172020416e-06	-6.7310237565239980345459925904968091e-06	True
733	0.234050921053840909750506208596847595	0.116206086915905828504885952019988678	-2.67724340176234817186662244388700735e-08	1.56894603062314152081885573299488376e-06	True
734	0.672613296686921130783874340159828105	0.392481161280865027125618710532841431	-6.50221883037793076469219365832918824e-07	-3.82750160482447937005751949405081373e-07	True
735	0.0930906224352641347189070990236305206	0.477140216608247854426817658836392862	8.0621791202706692585485504672577731e-06	9.65071716412731079725715037730673146e-06	True
736	0.34638410838693668303663949242857461	0.426316823181301091024298406309366381	4.59013139573337560605777451064693852e-07	-7.55549658406091159265996678234430017e-06	True
737	0.649965535358656747402548842955655064	0.982879478906593242431792409909283643	7.57449517899237123242768042356689538e-17	-2.55311570371577749509670300658033881e-16	False
738	0.819012827065942642806980502450179438	0.766512784843071817003840004337493495	2.50699220357972815015513754902980059e-05	-1.17592644398027536455567211119258345e-05	True
739	0.728481107871365515107159439641678238	0.538326236404895685409515036449474533	1.14069928903163143075809175083612867e-05	-3.54583307585988510539666484620076792e-05	True
740	0.938103086747316764112599137857170501	0.00898600581373345705514300330172038097	-6.21294561161241738476223781312874183e-07	3.1191475653526197535016701280098049e-06	True
741	0.739141193294402105347218153020977743	0.999707134963429640893144603961512875	1.17786506275570201957061041989054604e-05	-9.22719949068040631953269771228488998e-06	True
742	0.733799016636251566095835099717782196	0.316259501944859276871396791404334838	-7.9075348595344609460455015950100882e-07	5.95893777529605253832036125963374588e-06	True
743	0.0893125334080963081034336717967927064	0.40912586720662637220984715331581829	-5.57003104911241164054159798983530188e-06	9.51261481408968601761939190732468133e-06	True
744	0.401695449171268442588459006766436548	0.604613492136218592192886568768962481	6.05971229958510243977280394297123119e-08	2.33212958531459334893229415314970582e-07	True
745	0.930302602469088446884309184335688611	0.412185911498409315203524434316772155	-4.24311448751498969681929812510892935e-05	-1.22944388487062985806116689693442138e-05	True
746	0.69624757716051118190339015429440448	0.766640850457233921013340719143361906	4.6407444503528397971243887467612986e-06	-1.11345026060290156708401145407699197e-05	True
747	0.730136269096161958297598624974856218	0.883702365206224561274843672874540292	5.65929898137849045227147977853747738e-06	-1.30138039684873123737326337644250865e-05	True
748	0.314574555201186081205358605952545385	0.600413901737013574003975680075838915	-2.21015899623789504629155668229937736e-06	-2.94925037876544418911786623691184613e-06	True
749	0.81915407668054336156377724249535789	0.0238926556734841876366427243980280214	6.9612586457574135172046727052431414e-06	-6.81805695799915736352982782700615405e-07	True
750	0.506061443836400377501271301387693755	0.220293301307896152061337566416288199	2.24937199965068492278903256106051846e-05	-1.77997520055155835367945063153833807e-05	True
751	0.866823103771455093614260521320642838	0.498197394622448037215768933201907039	2.10008369823587121788971626129884086e-06	6.30830460299484675157844592506035665e-05	True
752	0.368875289189871791443369057533274783	0.986696960882178112497589047820163781	6.44888099178528045819092081921978069e-06	5.75731633698434385103993998874762332e-06	True
753	0.995891243725098595143448678452939921	0.648088567340032358822958974604827153	-1.30659984476773499590163913608625687e-05	6.16309263737703515873829316474868583e-06	True
754	0.148555419881025483784870685979980867	0.748536838062926895165336640838178495	-4.08437660910173966855704811901400572e-06	-7.64637138704442395269157935915052752e-06	True
755	0.757943826052785201066056143285106371	0.548919769683185548278286450173632985	1.06153987323589317911892288921744851e-05	-3.22486620732279728632378478658816628e-05	True
756	0.727662755677402978189634365049044692	0.360818984703766088959349077007829512	-1.39070669148504650112162630839524691e-05	1.31810358846996520966656327469968334e-05	True
757	0.615174926356669061787477921446196022	0.902889848171673767187594525282404288	6.57086726611960334663032316686772635e-06	-4.99198032952264420542846360056327544e-06	True
758	0.0190427059266359717373375585535069133	0.25330804758702730393519063843843846	-5.16316311808113865708335961805686636e-06	5.44159749080048842831652123966042365e-06	True
759	0.386926003765559879649841222028856529	0.691944279107790979157749428337087147	-3.35888944855667749204344556837239009e-06	3.1598268368333728260224117660237841e-06	True
760	0.17292173029791898316952619976109726	0.958292519081499109149155241515357638	3.20733283965732462069190374508418986e-06	1.77935202098544172233745580215376966e-05	True
761	0.837299981513524097620796330355653325	0.502018365109303021338652339342605344	-1.05192948648151362366264517104387779e-05	3.21882002555438937986272523452719901e-05	True
762	0.517184266641902883775309720306984534	0.47497754502396497937715755324585418	-1.52490835637284377235097303085788118e-05	5.18865312226166616576793379164845072e-06	True
763	0.917721697822456694327850567358973735	0.625061386243648720737749671503627495	1.42309690045684434045223689055758788e-05	-4.68118964929192613346007425435956491e-05	True
764	0.66090142638220045320884467731804651	0.594016729083026236796722355332616751	-1.54168264654556183328248507590693186e-05	-1.61996896881574013325446033583850586e-05	True
765	0.455635737369130310611312492871150359	0.171394865789054886003192395723692404	1.71759898127730559491277345592243977e-05	-1.126783342699601303839181922710667e-05	True
766	0.696293499330859912575725554626845216	0.879007091953367678600968546306153186	5.71040264517388939894682658687336716e-06	-2.07444347752444646103155081955297011e-05	True
767	0.415810821607398876981049701546943477	0.87153251684817703930594989255282429	-7.62941588087931301204379644328284671e-06	5.44520554573897423958097922758028212e-06	True
768	0.798112048208191228283801878606867683	0.200067276040241686537686659089717056	-1.7619548088763095911516739422162912e-06	5.06640413900391891476284882408026822e-06	True
769	0.756967592130686727654814985561106021	0.483476309003948944350995310155256423	5.46303973763272787692353157827052599e-05	6.3485151337593424050999746901765083e-06	True
770	0.806101474207427914515936540210237819	0.421178385647587895557563320919845908	1.27343166278161519948425537318975819e-05	-2.23574195651684189120361375161593218e-06	True
771	0.788770924407238365630820646348958847	0.504463382574828513959529496490737045	4.93002754575413485900808303990235088e-05	1.59840119540356666785768866665350493e-05	True
772	0.372397548637706866256763598575668096	0.896412017035153699408105174407865665	4.5238984090766062994772370419197168e-07	2.39816690134046727546066149038651553e-06	True
773	0.476270835283081506026788522358347027	0.0866531037343233559235545258628642868	8.01256053831784930076147375891347139e-05	0.000139028476740352422306186093738673858	True
774	0.948934039763190093393475136057611705	0.50887164351728222159866518804450877	1.82117205555130804629647437462709047e-05	-0.000111656393865071991362221187114978474	True
775	0.146982419247453006076951719315864436	0.546399605943145841488083397126418026	3.62306500126614662987671491332041812e-06	6.30786392370911612723500269568886031e-06	True
776	0.823826449700306443052793475150913215	0.148191944065668252334772276459091442	-1.37981762662101121155861732180742487e-07	5.73159079069274715195590836634546214e-06	True
777	0.229455444612682276288631949459145351	0.216835512801078286084473686079950942	-9.28784732707059433349124947883536504e-07	-1.31534433956829173241311190181859098e-06	True
778	0.924049695571547538734990315115922411	0.498223601660115209348474192133114681	-2.24576477527243600295381626717934245e-06	-6.1647281628200022367222807612993322e-05	True
779	0.647187361947756118493714934903407298	0.653747748805143556235462672746076613	-3.34620255173042498837603168750006214e-06	-1.11061888250325644879974424000512851e-05	True
780	0.53569753772199322316160278366549656	0.940528185700541801133439762477448085	-1.04418734073118560316584672150019688e-06	-8.35286239233683193480836903502340364e-06	True
781	0.268693807188176442429380105673175136	0.528907439987988284404083573331638098	2.55744015620681336682526957312007444e-08	-4.06281377585809188195613970571052164e-06	True
782	0.21313811122254528101817807422933961	0.906952136947627563153033635403889805	8.73247639015521440666234707052642355e-06	-7.85233187108376888762529695843581838e-06	True
