particle	x_0	y_0	delta x	delta y	stable?
590	0.22505205679028879963885890399361088	0.317231413462751697427040593966864463	-3.11674243105736590964810906596991199e-05	-6.10961710383603427348678074956168684e-05	True
591	0.849918692617557357443869841323813456	0.555068647299612850603336908577722288	1.1485491963290496030756167997707103e-05	-3.94502724928824569998783735513329511e-05	True
592	0.970160443359896692494645235994988045	0.816823489638166566267534469028703355	1.46070811256120472185581667245492455e-05	2.28201238168552784467010565946885501e-06	True
593	0.704145063383760474165955661114254206	0.485100228872112032932283251273837067	-5.34854556532455662961014305069666573e-06	1.16358103791653940056016349502604506e-05	True
594	0.731060043185959205371052432147659854	0.970457311710347193223216104926039552	4.94578924290512204755624666503757602e-05	2.04363946014762757653967292321448451e-08	True
595	0.491788085525757247342888959856244953	0.506482493328969213514828930624595958	-5.37605967398805399660587518647812087e-05	3.08634489802559349586095343215384192e-05	True
596	0.418276657349065758244282107011516353	0.927008543435283516950024274205994636	-3.30587176509568176319724416699380125e-06	-1.77825688101841739569209597942587655e-05	True
597	0.172710699369984699939741012046840681	0.28260022487153686112912746173707517	2.10327582005650987724063559105482756e-05	4.47427819858977749786078329067870902e-05	True
598	0.0626379407926835111060302703658196345	0.43461043569940920247623936359269104	-1.82221706981346092873587143097703572e-05	-4.16701661722617715828554403895058134e-05	True
599	0.139970262020612771459642617999836639	0.0871679505730619922554243713658993981	7.33847306021816372967562323886550649e-05	-5.14790207375543612282641220434318136e-05	True
600	0.972974498525002591930593631423580497	0.257889866377146801769326012084051615	3.04524804554580366226745539059258911e-05	-9.92423370429142935050939800397551135e-05	True
601	0.415559130422999012516773660731550383	0.81252698231331348251857590268581412	1.79958166143109786547080671719721352e-05	-3.51569724334925777048221577718514112e-05	True
602	0.644474528937747156816010612998515716	0.458168322028298887913999062945951001	-2.27948413220589407601807192968151362e-05	5.05348586178480264612784785380347537e-05	True
603	0.705835498408039484684098419082542555	0.119568911805653678704835918859593171	-1.19148388437077606170025193451065093e-05	2.80620440456216015755252520823556801e-05	True
604	0.801580871872152032392864338181467079	0.915079970340262215639550044978472515	0.000114002107877872468770688113894489518	3.26113756964810222352431609055949336e-05	True
605	0.985489508790543849868280243694764692	0.915998879854954622116351649492266692	-4.41932401873329069545239388207847963e-05	0.000111401481020887387789999523934171685	False
606	0.482165860544119630739809217031887108	0.417775843121482675646006872162229909	-2.48684746135617635485788007415521072e-05	9.93853440128386845091642155921655877e-06	True
607	0.198666534407737781536611525322596154	0.389543656041094437793305303167295225	-5.30778818165217862581150775419140006e-05	-7.28513309492281155454762792719042776e-05	True
608	0.799289356585033318011062389139339976	0.361094906709660381980644108619872428	-5.21661456482938114588188101020975877e-05	-2.20543647083629630268905341933280215e-05	True
609	0.278920699749314741474507119906352697	0.992787278774121841707574505455339605	4.29395367170820179320212770863090842e-05	-2.36985460606457624629669392510596725e-05	True
610	0.654534351173474643329807304978389701	0.290650071016260802894413624011746105	-5.07037891810514867572994422475531534e-05	6.66792725691905617452976315464074521e-05	True
611	0.509859027114344399796556260415676532	0.077525105084645224242698099068822528	2.82778506140403078138064591248510246e-05	-4.63032019769438823388304955175449585e-05	True
612	0.466072764771810103350679393790945158	0.361567102894950369463390517044533223	-7.88388146446348612861125319605516792e-06	3.05741972026005859129039965312226766e-05	True
613	0.886521294423212426697945738149507524	0.0645273459057069079396088796297427815	-9.81140456333637424534173738985405736e-05	0.00035348374385813884823744581473981578	True
614	0.700630140886636832675112594829469417	0.33155299932704132259345364955575793	-4.7726393248395661314901369720619943e-05	4.51016965425432631169438359603450749e-05	True
615	0.0530731568338613960555621721818325837	0.317094469088292320225847001057209834	-7.17384350928892324818218003178240255e-05	-3.27261871954010431589274001540158607e-05	True
616	0.458750478914191924482885661187161993	0.488379081381228622616832533910025717	-0.000140760264053989577978625222957692828	-5.30998000207322022288862733905128409e-05	True
617	0.0614948185857637220903741178233898829	0.724045472658723443862409591816799229	-4.16337341198786403178784545597364451e-06	-3.2644476082941028524075546538074095e-06	True
618	0.227047438721687070597538334313820179	0.0538863917512446834741801286274523345	6.43750696133313277989189989198520661e-05	2.47115626504062077824182517853852428e-06	True
619	0.975779648069282060035543566775710317	0.600462957698367589656518967710741845	1.40228253109542360464470502884276253e-06	-5.62755352031935423671549689461469807e-05	True
620	0.174921145043373157916815068267293718	0.821424119883506732831874646745644308	-6.44467668720666862430380331476091947e-05	2.81731105173985153822914763023119015e-05	True
621	0.599743652544215910651504559275961115	0.181548968258470822617418990336032647	2.69321550742076483315107368445162223e-05	9.79723854365644215211056856822035494e-05	True
622	0.815984446985560059122031826504680815	0.34037696870251297453707603514985455	-6.92201669559724425846109997141385984e-05	-3.78055019132712395682025329135764884e-05	True
623	0.547686008919467790453166922492885088	0.36268695541171416253340915929771153	-2.740640310898720172226409884644158e-05	5.98397995006470322324192721042965205e-05	True
624	0.424936625470884302022928870801646773	0.775217891454609619236702521381493494	2.32496929249408898701901414891793538e-05	-3.94566866415701388111039368437023184e-05	True
625	0.730442095073590469364809268133021831	0.497891058445739679842923513308935384	1.15595528153713386529075597837477137e-05	-2.31735653288510042410289624225689823e-05	True
626	0.877267601597279198922795164352403263	0.53061226153290594389425442797473824	1.47632274387835301756948044269449322e-05	-3.21606010849274170865013889930778607e-05	True
627	0.0387949195427032237539243601050032181	0.83710144511407105020020509192002674	-4.5560624412360312457213165030625006e-06	3.93662111063030937697839368916428995e-05	True
628	0.464495882896253150670484334346098049	0.394571926728769265486347249129205048	-6.4527936311388285467038405742013788e-05	3.47638527932811854086414367358162787e-05	True
629	0.00102567600937559587713668456574479717	0.615502689336486076303063502634221217	2.68031254945638488100752305036629394e-06	-5.38227061942127966067546750368873721e-05	True
630	0.32183347356545804993585963844745264	0.834955711550161018388914034996968579	-5.53123186642969541489219368177534167e-05	-5.06463334837751324441335717034071504e-05	True
631	0.641152695306788730335965503301785954	0.717306550332057316464245193758805779	-4.6317386059008876735518202278261217e-07	9.71803853248059390141191471635156575e-06	True
632	0.96928582963455190792763121054598781	0.486219905255148628230551676027780382	-1.80304442746628007399460382422922521e-05	-6.44290153808205616374573060109924284e-05	True
633	0.79777628620427258795010827388324171	0.450418974965541511904232443337050628	4.28308879435268216648392038649760869e-06	-2.84123964901941360629965778422899165e-05	True
634	0.922936926672775563873931026846599962	0.598631664741640000579206686529852214	-9.96734618791536419036031327642138355e-06	-7.15003648970188620634613510893320858e-05	True
635	0.893893737527265627195241818450201877	0.410373408551963887802795523827604724	5.11309614299277883633139847233079324e-05	-0.000104158043301059543540189021597525941	True
636	0.906864547828232656296173567438715215	0.933711344342522388713905243014787659	8.55442372829518426163059299690859382e-05	0.000149950636101717202629780525766317758	True
637	0.00292796194643815331776035176266826771	0.835269375801101568656665999444757173	-3.42009001872355978145028865217861143e-06	5.64348604593178850740113185067766099e-05	True
638	0.412907673350084522107422235707477438	0.333646335754099377668556415587620503	1.04367834649011867804675179815811923e-05	7.22431423724371458220851328505611832e-06	True
639	0.514265450170736358078294347333460256	0.890127905644068385917710565553975786	6.37449503859867555995381108858202727e-05	-3.55947027707295996802448181819793541e-05	True
640	0.157456951979381972548388342836646448	0.613538715846770455940982912112905685	-3.41321147029244128870608637918425306e-05	-8.81471643602970756450734402767290182e-06	True
641	0.174319489445967827555585832479535888	0.903513454852621604000769476382928134	-2.34376055361852736318806210446838159e-05	2.20672202761257357664122822954393916e-05	True
642	0.280216059865495500127725992949727178	0.815355601828163041164288598333741299	-6.06988405280763656385196776000435894e-05	-1.60996236613401314273450850242851874e-07	True
643	0.976054753145926918976032496927691489	0.0442822239404940747587661856625907761	4.92745776671775370539675055215682058e-05	-6.57486483078402614704586802342660291e-05	True
644	0.241076206708411645045899254088179085	0.50794334522328941241063872941349443	-1.1584364510832810256518440258416714e-05	-2.59101594812430356406693979541288062e-05	True
645	0.318384210413506118930992440821443786	0.960688908515316949990536105091860714	4.44360988986773263785846920805428739e-05	-3.31717531564920321495801495551212476e-05	True
646	0.50176026342574835386118596812656438	0.628808316691620168280661320290037228	3.53515526996471963948509953989995997e-05	-2.60920393223877409687310872112740117e-06	True
647	0.857110902943187622005723495276687682	0.260781092053830535215532046699184265	2.57865335360231371317562473865458843e-05	7.30132786435119232824571639700763726e-07	True
648	0.721563163604170298512174283725121804	0.600343160791079735680344738941779722	-1.78406632779569387452717843858913419e-05	2.09531495509033363230193183310705486e-05	True
649	0.203295191717151032796369256504428004	0.295614221591569941302222238481343318	3.96056895285654434819295074565547536e-05	1.97606004725742045165498860456412733e-05	True
650	0.891538741257863953311649502491056044	0.605740848057961195337601451007339077	-8.18600493172547453286834877453257627e-06	-6.71201283351599159707511771077938899e-05	True
651	0.952468009379561395318258359718692203	0.0388816440869797257982113141326598151	8.5121687933391030494943684146965066e-05	-8.56454770281050338988128023814217037e-05	True
652	0.669016968459703699319530413880272941	0.239996497422387991833877310780541511	-9.03444498073732538072209934685558971e-05	2.51692628565089592305430994931378822e-05	True
653	0.53831615327487462604976314468567874	0.0241176246332049629571539264786945493	3.05558026210505019173587069792858349e-05	-4.84343940381807768904810179679119893e-05	True
654	0.787159581380952874582643528366304137	0.875599185666275169167473346006817956	6.8708122862081219270621194697051802e-05	-2.87508950921057602009065059988251909e-05	True
655	0.402869929543981772252370570199292214	0.277053298694215358059410536426542557	1.20732437895680621422637601612456374e-05	1.21525819510453604373918652614023384e-05	True
656	0.536024401670711879886773188923206544	0.237194084123453392234193947771292448	-6.64912957812313516009148681839519375e-06	3.32420773967539682395550895862988639e-05	True
657	0.90420843252059109033766104839134981	0.132242454435337306521840904331527057	-9.44696323053560192679749630310184185e-06	0.000396776563501012800947063563789088969	True
658	0.385066411972155701198847975676541057	0.723022068965384868476666329898516043	2.89948450111185380047150447727071004e-05	-2.06673477528052305868831698105974995e-05	True
659	0.62901086667286708943679214886462466	0.125159345995702460737019134714790218	-4.84553398955486260608376859159778381e-05	-2.29511698398851940071976758672538476e-05	True
660	0.405303084891946573181538041566169489	0.631483208331989770575956797894870405	1.1463159663698159731641273832749999e-05	3.98034287872443539207172131790665975e-05	True
661	0.0216203247596812528322274344367932885	0.299260960813184535998917513916689457	-3.63712168040721116573085479717622192e-05	-2.35764558997847213913404073350602097e-05	True
662	0.392129563712087358564619723052015422	0.242964120578548912950395001902027305	1.86859112549176771507867173606926764e-05	6.44366957757276280204132236528665918e-06	True
663	0.922011808816062389513452986149178649	0.174389071047706889810458461620133638	0.000154617862556348668472771093702217816	-0.000113649980351540131443935105944443074	True
664	0.63440326482853206236388291294280525	0.0439647760085727068480025261200088088	2.34978452501003063735319581068742005e-05	-1.43698202234659002798797346926426978e-05	True
665	0.456615913368460271663891502050885148	0.598878024749314180672934053822456401	3.72370730877637452319098607784690431e-06	4.08574204169779891082375595236859324e-05	True
666	0.854442328290696411349094431752647763	0.0732419744135704246775045182077377436	-0.00021347564976880266563231981525478577	-8.46102598082465633113841104235862982e-05	True
667	0.540033467394003794900561727531092977	0.895053247285697123825771085878381106	-8.88551177853094271143876732255294404e-06	2.22910033795169311952326641298805383e-06	False
668	0.508718688955375090218632100668357667	0.598913862031628786985459693090304184	-2.16290286868671810334266398959746551e-05	-1.1620404672392543974969872471749356e-05	True
669	0.560997599408350526303517003746105735	0.13339633512267746424612270470562656	0.000101292323031689345205981312657282674	7.3796127478558275306676004587741943e-06	True
670	0.441257438054727599055985633167741307	0.862666843337118607997986101484054865	-3.53494670360964339030741320638728655e-06	-1.66894505564099882971820614273388626e-05	True
671	0.236199964181658983630052390432377846	0.28279836787135217753484360860808833	2.44426512546189012533096290639694166e-05	-4.03661900426487119726014281272556711e-05	True
672	0.773385221494476699426736290511539622	0.933000911917102105798213818496078459	0.000228569097244964379994410156130655926	0.000232380460812602850082770339092028116	True
673	0.0475307584414688051091499541482374206	0.943231665195473597473995833794870187	-6.83655423090428038214475014139708254e-05	0.000144891059784141659436530670048465064	True
674	0.909360969841125117751493366913684235	0.70761736094700338120358822175608697	9.36052035056751481602396738975608323e-06	-6.91037193567221962137756031094667035e-05	True
675	0.999865819340143426535968116089025078	0.943874241851597453973499783930341465	-8.30300899768504244131563233750848218e-05	0.000251644686277628056928409483452381883	True
676	0.291063111623864279945629495659349145	0.694169156148551052366876778483354589	-6.27178872575275103770378745376320835e-05	1.51789541387205112374603707333773384e-05	True
677	0.610245578997563750049673469961294069	0.66119060530053504489400292740502949	2.21467681532283181345534049114245136e-05	2.72004518764748305192298620923920438e-05	True
678	0.0351555081579071476742431736001687359	0.602399870866761033132586254755722387	4.02964767963092044430511385264263123e-06	-3.7904029803677518900677168472370426e-05	True
679	0.923646452381234701897022927547204182	0.73064627497604606323422760985098008	1.91216259608410390051612862279008484e-05	-7.59579587347306697449063856591525809e-05	True
680	0.71036043103966798487650566430159011	0.258968436148645001624239538652544687	-0.000166171098436632088680764260847482662	-1.93665239320204805108655164172844685e-05	True
681	0.262297377767581894805412551077909531	0.168661516990456403980047524331618747	5.97446832535994081640932449592026672e-05	-2.35078485693701944222196768017934552e-05	True
682	0.209747837825289047394096819831374378	0.520979193341674222541849423073096794	-2.32629118074536060778741481896891226e-05	-5.91503925435916836142253406844355486e-05	True
683	0.0498734549041938636565875933707617424	0.870898179588487928515339715650928604	-4.20545812649678080618624837829473861e-05	8.41943409800025946640779476244401698e-05	True
684	0.250762263810824517278834258300099409	0.858991769770169094023265468527182084	-3.31845880221491411074613784442306732e-05	2.17096868411118085560297055526059237e-05	True
685	0.358624300811465865875815830380678735	0.811216582721832330650025104387557818	9.0034015367945361136130814704050006e-06	-3.79184205941332533892439408079961363e-05	True
686	0.580882624853972637533949288736364955	0.828216755215458141113632524804900956	2.89813239767262943065671913994400337e-05	1.41359255833223335365085533844419757e-05	True
687	0.536945321051172657847347851664467434	0.203842177416474565044220664649415075	-1.7494025716968794844844623503704768e-05	3.93894552614514133033639313873442351e-05	True
688	0.388292691995057634285911275936002429	0.208698112954525616823253411569463452	3.3814731990945910640447494594955871e-05	2.89280258973921940154836092544889454e-06	True
689	0.753335357417433965471737371050392293	0.518153983769222544722141654983292135	1.42795642372182111852440968433330685e-05	-2.55401420409410273081080886606237759e-05	True
690	0.755054008523535303195345397073047618	0.604555416618669685283689021533763104	-1.71640298662522000176915542791150599e-05	-2.43426363309275122371114919789872877e-05	True
691	0.673566715198696869112652177342126311	0.787123485986044134114563080820760298	5.96361698133021929530217688848740976e-05	9.51435361693067637563116464485318531e-05	True
692	0.533838145602521501007441050824377269	0.517603911873474107688992681632357836	-7.67247643124269277372546081134402664e-05	9.88979849590949866616595330302065786e-05	True
693	0.250473920165312204917901611006574307	0.41675251772213211395757492048288289	-7.35475962660617899306345118962200602e-05	-6.4320898898552894009983559463076034e-05	True
694	0.145178619105575860652539348934991807	0.267093318783624201853373222417785466	0.000134972550196566430665280421782676889	5.82734541831347558771460655685681665e-05	True
695	0.101885300880957249974175511809476313	0.318474958798865650823223470597827787	-3.66685005471604245987989448400130981e-05	-3.70493264316326829704159561687079918e-05	True
696	0.267650260280931589680570552390451547	0.938603094456123855638632543773924566	9.54310238825901277192804047746244702e-06	-2.13456082860772264968352381399308712e-05	True
697	0.845754279453008121607571770479371496	0.432906711423902348682199333454841982	-6.31203063040217232080290145532441132e-06	-4.81501646111126306700480442324816576e-05	True
698	0.26390367031081543095657503469225838	0.569966060856619025357941598097125788	-3.22819493769454443828765180956958499e-05	-1.91507026123360535080342209539335625e-06	True
699	0.228485135951026163150260888017118236	0.249897629504916478964100375614226736	-3.23096423106127884965971516422790159e-05	-2.32964363720947633717077156961799578e-05	True
700	0.0602328698241767683305877245173871558	0.467254335518996455232299235589705515	3.37847049270770467217651350810592872e-06	-3.65068433311007052862067242272916536e-05	True
701	0.929052288592105935307918966499077099	0.377251603331969280121605617529385234	-3.83333243220416077928773216753129273e-05	-7.28323523995273161758609174130052374e-05	True
702	0.826194346180701463757394903935332476	0.182991668653762156991705435095685502	-8.93883707234902110063100755110945614e-05	0.000150492459316321415805006843978929783	True
703	0.112768164107735831201510742493580816	0.158064832661238476284985652351860339	0.000127090721375355262073188315549458974	5.79687540532285392528424258766970699e-05	True
704	0.511738875535163303665592936851826953	0.0407979947660653541051664770930558432	3.22679983457037342548098451401335e-05	-4.68916714419422977735349665975252715e-05	True
705	0.407176479984268530338545456334150069	0.491592128812975201709772239476542134	-0.000132053604827350121606183010538669244	8.16135487343844968745225966921514715e-05	True
706	0.7712060026568079935425085524232257	0.0361818898865009883034228647560780068	-3.15308271851685081119688094212913466e-06	4.37495413095200166884119953672310095e-05	True
707	0.635179399839564801570626063931398802	0.533069466249949622256735489889106225	-1.14878425958709075271687112475896958e-05	1.25882769299987096994522370227528759e-05	True
708	0.126147370960049384408403076582077963	0.459259649665730723585956583580888019	-1.60193562538863825789143299915235725e-05	-3.59855155217205908365531036231272828e-05	True
709	0.262128726507559622187306991765610414	0.227514629598652023950974558777489035	7.5323345323265619265898016338966528e-05	-2.18323990880360790479888332648077809e-05	True
710	0.507049409482369115276872024885820062	0.194992993210060280540513282112166484	1.16525895118274583519758874951658032e-05	-4.13576484349651008613530302186099637e-05	True
711	0.577868169505816116802762773121308269	0.214884943283874370147495451316450737	-2.58766940456159100861571922882743076e-05	6.35616030501628716723239759805478968e-05	True
712	0.624889892726151151943691313370258718	0.168620453768415392973639691692418306	-7.50145054390866316887059043348178693e-07	4.35812098002477229995775718655679359e-05	True
713	0.556692876048898402095048056103722915	0.801028508502133102569605412148357786	3.91733891041259536617395405538279806e-05	1.11719156870240582101748264002465481e-05	True
714	0.264954846180902110971614699942548247	0.631185614117761709038743164362104399	-4.30531915019710361129320808101151001e-05	4.23523934524834444482794485392324304e-06	True
715	0.706608446065802785116670561674696397	0.515847293667350189503344125477330771	1.34305529618724515603248771659074358e-06	-3.86355296377381687881968957249768048e-05	True
716	0.654861305573887007466612918956533489	0.13113909042805609153510174512434997	-4.42853122632146697786398456060667867e-05	-6.32043688436276472300061455541565209e-05	True
717	0.00931637743001986259223091780142208718	0.506874742744662686935654195593182691	-7.71942196405274458847219212509290652e-06	-6.02178730022449988064354421926733388e-05	True
718	0.100142859675273797712060854980860631	0.905124914414044390686500488274843365	-7.08565839691189157631707707723831922e-06	4.98355348809063240343725463267717274e-05	True
719	0.298872260138552190593754634501409413	0.946181303579268884498469769683673876	3.43708734442727230516442443047163368e-05	-1.86470624126661114334305916366227221e-05	True
720	0.989767972744567991808149753507640836	0.787361400391643261422862127284381808	-2.14232668353296982500578146612434694e-05	-2.51521242328521734158938828890466563e-05	True
721	0.424671959013811518876816973385046282	0.577397389052032118852642623265850814	-4.80761597412146114678789983539649468e-05	8.94059260481493946182862006120296846e-06	True
722	0.0729388988215820970068801880247830162	0.0489807213621123709869680364488671923	7.04473764934295107533851239856471449e-05	3.14986604011779213644666994234895531e-05	True
723	0.321086166973611981794690481993148981	0.536501637333585736207549282680089351	-1.43168343243580831132845653341246084e-05	3.55707114447611550949105908250548265e-05	True
724	0.171383600495379389302613671204048454	0.859962996954754917199562736240127621	-4.53164254719789699571241020816142933e-05	2.10678652986121495676873077777355743e-05	True
725	0.640634386452096380279721042394258131	0.150432878957783809374617417149235513	-7.03689421695295108449864150756996291e-05	-1.4825022854427176233375812903634639e-05	True
726	0.945349455992445310188644983141519535	0.881367890504584000394283515119323897	4.27554400325745120712088997373206924e-05	0.000115099187761396370826831622823065073	True
727	0.909666414765151332545832539334091087	0.435248443919116134312902836325296608	-2.32539202656834067555562978643246138e-05	-5.24084128666068303038981198417125397e-05	True
728	0.188982116740673182724567422436284266	0.739664983738567623747934117271659721	-2.00861727298329957382316218707867788e-05	4.40805954684675782766567029592654541e-05	True
729	0.598973578234955135049279098914693873	0.744047922374600931599101883527412112	9.00859246470885963005985475818344729e-05	3.93636496434220993502125431900149881e-05	True
730	0.431837204204635778992792795059740325	0.355687325001951173921511156943462526	-5.12957532620396521600135300605193338e-06	1.38113568767412572788868844734946444e-05	True
731	0.746310190646659968266011728480333363	0.736482284366454766516451637231083504	-4.60419117018047406653656207818278338e-05	-1.81801217643049703791273762496387071e-06	True
732	0.587181652938748970762477459168851725	0.270914050626246309381598844594583112	-4.05888886230659253453201116495711682e-05	6.89703921257074616140909718937291647e-05	True
733	0.233955025151074733904137255450758279	0.11634695017276848334190604361664353	0.000120160742301780184078289293356052924	-2.41022470600385618880728115921101499e-06	True
734	0.672811178302841022503452842560895915	0.392545357797170024201804640311304278	-2.3899962695950421554344112877625291e-05	5.66717747716843115134474742894088252e-05	True
735	0.0931588562109144164289157334103090617	0.477349314201375085475291770511441976	-6.42701901269329401578190428258468644e-07	-2.46596472438451959065963249484834143e-05	True
736	0.346603165445295920743422678029778858	0.42632604389071605404392103345001615	-4.21755961124744362734099643124483985e-05	2.4199869366385400066542751238744099e-06	True
737	0.649965535358657576650643048260051936	0.982879478906592459892910958907675714	3.81830139017699520609284475591382052e-17	-5.13129860280995243261133740299537423e-17	False
738	0.819196595202858132827622747928722905	0.766437764890221490285037839501692103	7.5105281517256013279990969466403281e-06	-4.6465537962306946641242195753650612e-05	True
739	0.728461795315097163913291417719679845	0.538043683049540703916149062847758897	2.06786447394720446180552539369232988e-06	-3.58205178271543168285052124731736015e-05	True
740	0.938048053960696790818081707691754149	0.00878311237398463448094089759653765123	-0.000169178063658179952567085161333174518	9.56273533122231648621635482441271094e-05	True
741	0.739210301779449528527276154396123067	0.999680977585550070430615227841805677	-4.93357622936212743543533594272168348e-06	1.67980604574491202568538690751695248e-05	True
742	0.733893609524746663018983315298750249	0.316197935765630202425005211711338479	-7.72800682688046767915781669886899788e-05	-9.78952864881322173068058613502750286e-06	True
743	0.089438021694405379120723749772067282	0.409377790206940416159637832300101046	-4.22116045065607627063142029490983445e-05	-2.58539003514658505567195403333913974e-05	True
744	0.401603266417269739412660738251812786	0.604504268743711547004133902685717391	-2.50446589727569014274900648703027215e-05	4.40061530360359665471153317309432029e-05	True
745	0.930481115745996774142022286055421916	0.412184345770539475907131046470887511	-4.49816599182476749015852628232014128e-05	-7.59455706401276027658309745530849983e-05	True
746	0.696427928964435705887065317807951651	0.766480137361813824865086806442864791	-2.16209437565075377338282493360272238e-05	1.36173902510609942917458216681914267e-05	True
747	0.730233244989439699710025175761201851	0.883576962224046459982647546931970528	9.84616778644140115524955091646054369e-05	1.50270748460767277994627469561087133e-05	True
748	0.31468206605850241573343486475430819	0.600619813118465022508886337710577787	-3.24146797061262398774069693703773031e-05	1.35643773471885258757012567449090056e-05	True
749	0.819087259180213328473235879772019642	0.0239236897848906712141284835241957389	-1.78312082530305860578580031421104326e-05	-8.85737650628469815443716407127687728e-05	True
750	0.505861994530340441705791771353387578	0.220077505321866052089718755429854136	2.08710584365823330160656631577682556e-05	-3.03404792636026563608205173728625437e-05	True
751	0.866711050883330204649638487150806557	0.498010084113373253010323082059783019	-5.20922418297077571363645040884240978e-06	-2.60786942728619808152357474920205222e-05	True
752	0.368697266487135050014686702927253082	0.986639838114006277927965853459899417	3.64387501351524603238567706844817143e-05	-2.76411713003139345827487223702572287e-05	True
753	0.996038073533651986110980293215281728	0.648122912547969685956439535390513552	-1.66961643602405073418032022874959871e-05	-5.83493448073311544238369618731669837e-05	True
754	0.148792028678561945172795228350019667	0.748644155531743787590809077635812159	-2.66774834448778761904256097771604723e-05	2.97395180423625981738752860491785417e-05	True
755	0.757821754655027842763966511173196746	0.548857936860537945732964918648600898	-1.02566501279358452284256273300198911e-06	-2.37214770331633126433877645243723777e-05	True
756	0.727626159401854408210779469369744842	0.360530296827970423237735113862384468	-4.37864185148267907081632662565477184e-05	3.29946787169586750120178731525170061e-05	True
757	0.615202769679882644717145872365244246	0.902878936919294522005389098203726797	8.7404254761032700742410081399289869e-05	1.1449141028025941028889685911417527e-05	True
758	0.0191746209915732329951340165666449074	0.253240696276945102706806868476525383	1.98418289819155229837154059801656293e-05	-7.11882145249176368393232694208000909e-05	True
759	0.387135074962196918045348023600882145	0.691789637261134758535658718045597569	-2.30413892338174161259556503523001401e-05	-2.40013172818309277944425607201484192e-05	True
760	0.172951971253415266769290528869636739	0.958119622455715690305522632407652644	1.96093650708271939187193939540965451e-05	-3.93897241478355694736807287020766839e-06	True
761	0.837223682494324924732868907297446584	0.501905595627612641998012245674468052	-9.10691276255381628211670804607244953e-06	-2.627966127512120491784096453036235e-05	True
762	0.517674674282569547080479263896629843	0.474786354650787725440103013890217591	-6.19013646830106281904981579868741604e-05	5.19890928933380492840716298045019168e-05	True
763	0.917879104088310869796949481059440966	0.625420358307193934219815142017403444	-7.95331764340805614942424957486188799e-06	-6.97639907598187315875628904294490421e-05	True
764	0.661211362385576094449416715806206455	0.593954024175891371539267119764680359	9.80102549719821405379670915349182117e-06	-2.41012194376632931746391664721976383e-07	True
765	0.455612770388765220513383368980809885	0.170952315516193201681340137961273292	6.57796922744676083486912724456756929e-05	-6.47003228274936401249781497407465361e-05	True
766	0.696387563746047824858760716637135233	0.878885691355740770321364882073006155	9.20245133683919634009272956582602337e-05	8.83201805557724240767320234061698082e-05	True
767	0.415572649151652316067019236444783492	0.871412404234484296098430795424556838	-9.46236546868547635062365246171932514e-06	-3.17984219729444762644970587321373161e-05	True
768	0.797890856645289031866536240361995562	0.199999010345751090930639686358952896	-0.000114975599814033599052814856355244319	9.22165890613659504099013366336794578e-05	True
769	0.756992518094715333106927548543940741	0.483306017132499397241639729934090437	2.01175972028549060985967084992469415e-05	-4.82544052290136792936862009322761898e-06	True
770	0.8061699277197561018507241650989927	0.42091648275648359613346321753828636	7.89277512641952190423026431670583983e-07	-3.21734951006205120349954278777713941e-05	True
771	0.788806915601817565464251522207717895	0.504261920718436216622983533855949855	2.09425449135809908434077393170205391e-05	-1.78260968620142169938655363548501468e-05	True
772	0.372286834115777680091431423632069814	0.896262270231199086433694377197467707	4.93284128108811602239968233390028982e-06	-4.45463634767414805779692708927084841e-05	True
773	0.476550234556059007930465030207992809	0.0868306846543638484340293929106137605	9.10885272102631407690553586588763178e-06	-0.000122154629921631341003876692925190557	True
774	0.948767664303929884806668016982608142	0.509274130677319656601957781910528394	-6.92355839036555460482692094115355708e-07	-9.76035757697178601383416495084734912e-05	True
775	0.146891525821376755881146651508738374	0.546557435857078087703902766777097131	-1.00925065233958390335684793787151359e-05	-1.55897056532359829258051733812057114e-05	True
776	0.823568989126356094132883181650120188	0.148047066575561605210974398465457505	-2.6419369530309421130391122663568909e-05	0.00015345854313105587571431744447148574	True
777	0.229192686785874858435096075714613751	0.216900903426235165427634653840614756	7.93567830157832031792054721819190773e-05	-1.58393615714735991576082269995197178e-05	True
778	0.923962756859734258130004272408192883	0.498563894307166086139671756675712329	-4.30804651860928080381569617878301988e-06	-8.55754303430901862280743901343056342e-05	True
779	0.647247748351422053451474029792549294	0.653688281398766781080315352589392477	1.84668761287998645735997909214477058e-05	4.74319626810437730835537875553328729e-06	True
780	0.53548729834090374560340351889083013	0.940305055765939030549601294314981631	1.05602399991379702201146985590390323e-05	-3.95455970457059752159812708133002238e-05	True
781	0.268725656369325295214000131409204007	0.529100498858156966474583435237431807	-2.0704121231966088478828980645147833e-05	-5.58573273659799649954279899558999044e-06	True
782	0.213008078314346008811505095883383997	0.907104484232122143515114264202033151	-1.30400193414014563298905561412368156e-05	4.03584101808081525093094549576514411e-06	True
783	0.609999683049632661518997295288656752	0.391085050855761805193385179235856736	-2.7799243019510060411465817506914118e-05	6.52733443978305288523236188157017704e-05	True
784	0.314698259774222098754609245165436247	0.255777950406960694603051414220851296	5.18954673997323371914086326389032462e-05	6.13076025182824786534233482247280608e-06	True
785	0.700536324930170369178559992474853726	0.810237678826150992347592027520058831	5.89755612781566942309780010007601519e-05	8.71011408125107841667133147634982738e-05	True
