particle	x_0	y_0	delta x	delta y	stable?
404	0.434286054919154099430781844014870611	0.89165044070963630312180504332190912	-3.36784805046189290971692633142297645e-05	0.00023691884552703373163449533096385221	True
405	0.0534388652224739728247406138498867432	0.751356597381934801514605805528118856	-1.04086600563867704291634246480860522e-17	5.49822379431544655472322424275027328e-17	False
406	0.132268043298501446824080790332442193	0.600612197579657487168798191693955416	-0.000116886652973609232854520331131569771	0.00184277379788425762163737420969376861	True
407	0.666809964426707781814726880919233897	0.888408764347258903082362013640350548	6.1128994306536442267987317821075875e-05	1.03695084910302612286198883105286214e-05	True
408	0.564407521593798244101079399741142589	0.253425512964749716484714143692484881	5.70757065920897646796453415916305929e-05	-0.00012074520189807627011226865464673885	True
409	0.901756170054436471754132623148247978	0.959237052556865191424557432818878077	0.000176507119259457678464217176660749399	-0.000174164351433153278567445977431354918	True
410	0.586231899772703198524794110842369423	0.569974233716015114984605907900983186	-2.11562860481995076986758940190105099e-05	0.000135342675204259294447380651538349808	True
411	0.360542084761893155665108170048480577	0.2391495002137984894994438787614258	5.73752729329165798280302243975220282e-05	0.000390794820223139016839228349340247961	True
412	0.0333126566061849471567295169201322525	0.37898570108842239507851195024192494	-0.000170019298228969755961071814031999656	-2.75865707696861980171376711980971697e-05	True
413	0.938885698025047250282613543921729844	0.44610260398328458199746401703330416	-0.000263023308654508713427367136313446951	-0.000271124857419285239352519352650363638	True
414	0.45833836086696100409528388042309758	0.516954565226972515553448266391085464	0.000433706075680996058122642747119957772	9.67189832690616681334239002775716512e-05	True
415	0.34979196592794094806429763526968958	0.487021915246140052732305386529277808	0.000497539879591755060717014527843361325	-0.000231818127886983516665755814258585641	True
416	0.297742441409401523630993846650421687	0.217417750780917120332262774489193316	4.41207029994510876022015155693598971e-05	0.000254800380459673510620216582683313536	True
417	0.0435893065626916645487063526690833667	0.52387596550835811061611295975390995	-0.000288800879351511080009793271472022864	-0.000103523123878370594003081945978560957	True
418	0.673141893263308917338733307990528927	0.967421002622695027636347376023450547	5.37421224055500294841707718977283322e-06	-2.74544753194550402279427252669631917e-05	True
419	0.411188067940225952986270674810734219	0.0741506094302444870006259331936490708	-9.24488517626140854084485541125873883e-05	0.000248841121751042055175008188260136445	True
420	0.499295394363976491306016987198212854	0.785658632343203112610423201061425951	-0.000131583147956783885882615675676132411	0.000199829001379578563481848976379591924	True
421	0.664795769008042499649553318995973546	0.151952173135236663048392145906029737	4.65865293765520059811508336358672581e-05	-8.84059946960642019427028828375027955e-05	True
422	0.434720724189478185399294079889783787	0.0574101745996376939572585239006546343	-8.32471115553334460481234637631510252e-05	0.000240159918877621623413660055663084474	True
423	0.583581518269735995513825892071299985	0.521383552623438385257921969292519235	2.23598520883925098083147056590067924e-05	-8.60600282208536289718520149952974027e-05	True
424	0.303398071599220207312473295737050715	0.128788549090671792157179161036706243	-0.000158519273567419588728832502663799099	0.00028966389436003825102299929791875408	True
425	0.549308484809616839065782592411630399	0.919191002488200542853667598214309397	-1.40221981434155277947375021739355427e-05	0.000134407711395265308051971668239950309	True
426	0.642566380029819816292003920026348516	0.0163258294148658908558123983240787389	-8.63700004445993124999493880940239808e-06	-1.90451515971360586243750622442799793e-06	True
427	0.686862420541382664635326819361989049	0.141716865928924278987378900706790917	5.88212732412631617028168365112108282e-05	-4.60745432367454388694385215799140924e-05	True
428	0.76619141492058311172064229848966901	0.153004714232767400384976286434781131	7.33597815026563522916639980557655332e-05	-7.01890203610154963487256106437154566e-05	True
429	0.313642704305349729069352327441822639	0.197774393868629483894769734087459185	8.25786612238755179488311756503444038e-05	0.000296295027521565685118526160413824675	True
430	0.698439759856901526975196148030204306	0.544376509975180806515856251466746889	-3.02179209193289662082762436108710442e-05	5.39510415512038912011324658431179618e-05	True
431	0.836490512905932890846307753037359671	0.661110124116398518044714204252783177	-0.000127457725344155201115321353124146084	-3.31704442828449895525361861285904357e-05	True
432	0.203491471778530715649163271901060544	0.712362443844523800822457927152465255	-0.000148579036075502804016315916206733846	-0.000898056117860363216565133519378207083	True
433	0.28220668687217077925714914326249192	0.434069352003162892846297552304194569	-0.000209681812512669512153891181888030955	0.000458110461374918842750996913083183024	True
434	0.187139090522692654048144948027647268	0.605051820821794653573985416377308149	0.000511781328131055220519725802744131713	-0.000202318454179002306658771219365962505	True
435	0.338336903426504731829161203131077744	0.338875440683491953831187485870456441	-0.000594131766493645427931050204332502621	-0.000217694600402359776972720142254159146	True
436	0.320971823306288149312698867764938916	0.406688052135647616982310432910952615	-0.00010013765097744696126082065950553142	0.000166436070228708320557832904983828011	True
437	0.0406079054758051288984421935570147072	0.0400141377347206699772914520326359065	4.04273644875178058958300573134004315e-05	-0.000162446705448889789529767611560487689	True
438	0.939802252866107581073842261026389727	0.258134774964103323362821741098206911	0.000164259789407035453210719189104866807	-6.74041941105081074040979256799137551e-05	True
439	0.376849711492392549530535861482731987	0.499872948804210628371464850164743265	0.000590037913988036298429038103519814474	-0.00030991840051859116987558861181152593	True
440	0.723166988448969726532835266213170654	0.848560491160040415327024465892494623	1.86854339425847794542707832498015103e-06	5.57184219168100868088354038846159083e-05	True
441	0.633467584198569992190391320049802518	0.598382857374068176079165258007391319	-0.000116719437966687686002933926669911045	0.000158424984457015856265946195478139471	True
442	0.127015803003438113406503313869019316	0.294989732448025543704016664346694002	0.000212120441408410875621258614966814135	0.000465525883056386826448984280182210872	True
443	0.603864061258667132164418060201904905	0.326116024124289971026716854638231462	-3.86769071126092280033630356408301403e-05	-0.000165531669999842770571788870270917217	True
444	0.3778795524414237244465432028882637	0.053057396007657991587483292636227147	-8.46941324234193983977108687069237271e-05	0.000254397966520194386062772732538363131	True
445	0.145520821275274250421875473602954979	0.375432853159460806324462385616473136	-6.74222291896844510419217839248836405e-05	0.000747089752241231119970780385329052771	True
446	0.839674480524882990398462112255352931	0.401322635171908128546613494673620665	-0.000200995900839846459746069354460913083	-3.40041514144556969130126187029758337e-05	True
447	0.443545075168954505693771936069670604	0.0323872750921569105441618430894551308	-5.25674272708579341595767742837362395e-05	0.000243151701321436489424180189503075384	True
448	0.565371618389016134947120023538971817	0.501836090454102009969967634816028114	7.35447664355709020831157688240072592e-05	-0.00013112585415188565607929216060193594	True
449	0.349539645166797162767664797425189688	0.873280949651217005243049086580508047	-9.63822999120862336158601499539634998e-05	0.000245655023038176141329858025703357947	True
450	0.261813065727643446038951553611700725	0.066660039830684487682073619401032947	-0.000114241421783617165149847783610291226	0.000125393002361018385925807728149461497	True
451	0.882869776774946172507695012121165618	0.565773673842535050251221631342716777	-0.000294061941980440905704201694084474357	-0.000105679574773968272580126877140425332	True
452	0.27336113604918934990721655313483954	0.493447149374469233645012896080356995	-0.000314165153282787297896953861942133456	-6.60190308127136708429336969044091579e-05	True
453	0.144216631201798373429472450102650819	0.882192752848247806680974589496740684	0.000219527741907816896222577509342929447	-0.000369854397846521855444871754475150529	True
454	0.106561047083381147945921650205483436	0.0317440328202283894579337948246366775	7.02680886703038191895163778166743602e-05	-0.000158358196670380439767978220250130003	True
455	0.473603133189195169835964636939505353	0.138378774236604478468368116813425566	-7.55838473490250546445309190481198927e-05	0.000172989810888806308889414947214700171	True
456	0.744332646041849623162218648977376227	0.765681677276494612621108537076837253	-6.93782199038611830273305282288996573e-05	4.78812314161666301642133659227321049e-05	True
457	0.108004017066183449896742981427364755	0.0653750017048051569248194341572788944	1.3861801513360557721484904507908973e-06	-0.000127276994652106214306116772443753882	True
458	0.293585844653965745236933886360152461	0.918764882961934431251782167274539801	-2.72305496325268773016546719914175309e-05	0.00023752333348174727556462209466021697	True
459	0.5288531962042001856164450994078309	0.562650446526686884197036596314992113	0.000240292318243040235243029845776046033	0.000232836702603534178679118753714126083	True
460	0.0261665387295468052829781200693606319	0.137603956289995496568319152838507294	-2.91087116370545014778466792575341446e-05	-0.00018413621493584581074803752547013778	True
461	0.379275147347249186428514495429715149	0.457359737559612381535056877374845812	0.000371667060571601986204203133665245722	-0.000373456044462192835068735621449148786	True
462	0.232729459779467839033250751645893886	0.349888733144685234745476252628286214	0.000109336952124138096538595480937755992	0.000395694572052813358844540561630890342	True
463	0.369360940346141403367336670097332915	0.184561064323497183511873848339567558	-0.000118363781327525639372971641799829789	0.000292954678731023605133438046704019779	True
464	0.154453538927434409819352288398170733	0.509528118766966499533855719240848056	0.000490394862338952053557261305422270332	0.000297389149259628656328194791675380776	True
465	0.29298333641653718930493942433571314	0.463638759081417611544268705293675181	0.00018997256606196903186829095329467751	0.000270097416945764071820445096119751194	True
466	0.181297093359491197028398954544700768	0.562342216168876184155018163836656432	-0.000867312736551725139864252351787728294	0.000950085994755623831190586868542500462	True
467	0.274063421630885075458219351768118762	0.111086470028714590531863586003342341	-0.000144904259231853306679924572690680699	0.000259632559021996990684946358707986207	True
468	0.834677238948876057204314849552683894	0.0461616765092619031159800455247993286	7.00726532143127333629221963186732326e-05	-9.25820073916901303430203310511391607e-05	True
469	0.20192756776302248269169631885042129	0.582024921547926087680376437751875955	0.000249567783752733208819806917656455633	-0.00035568660297320652171984796904680204	True
470	0.185640858965312659203605761228590466	0.783679886802783381436420183252693604	9.18186152435245347315945235541674354e-05	-0.000339509172302127115526298964569189512	True
471	0.865960364333381395666284187622177933	0.820921501018108508898035537743828358	0.000120082945637496208267181023609502087	-3.02031444836371957580136413784945764e-05	True
472	0.33560065482637518872544479999934804	0.134471704631324538212597458967205683	-0.000164358915400162610829748003424442531	0.000296292408390242974094347027048299106	True
473	0.972513035586857598191661695135056922	0.0199752596920289209134609900545217649	5.47817594490551527690737559689613155e-05	-5.03395286226599775330795522943480263e-05	False
474	0.0964979224811614504031220278603896609	0.441233330152991871548808791630309463	0.000377888084692045703749465643974610087	-6.60690952759008519745408111940754205e-05	True
475	0.0466197633319111062261773164736831589	0.776355948503924403807415039031857348	7.25126175716423179259409383848012734e-05	-0.000184698074510338000417073614913375089	True
476	0.511851253421900905109343444232938296	0.750536780661801362496595850123043856	-0.000344519585574846282807333743193146185	0.000135092610772632789514980379862756853	True
477	0.561947204152844217895813482196508145	0.338539805852243489991396141177447912	2.00348852221722952888867175993658859e-05	-3.77149192639962468424173564799932981e-05	False
478	0.655358167981107645025173094658659926	0.352640048212062761222863290255605398	-1.76110668914024485440474956348800615e-05	-0.000126865504305518377066215333243092603	True
479	0.197390179503770650879204845807659419	0.103794751176503194741787032146945075	-9.62806887425881600808920489778170495e-05	4.40318637138521605919142437460565962e-05	True
480	0.61239564673355258031671836570154782	0.62207352532106107537118009476679717	-0.000132811374567032005300602711406068364	0.000167617678929676291502140628860301513	True
481	0.115450270558116785575768451467468986	0.881232918280533588196012969422589817	0.000240360107812120808216983865269333085	-0.000287146884626981840015423354880892167	True
482	0.540757023404656211865969951956981632	0.0557424761782325134250941032960198483	-1.82804591875452203428563983406478505e-05	1.76905132383071725671583347428591531e-05	True
483	0.552769316190073166104901897172885685	0.740004788739476959459380348727410394	-0.000127803225966334565914214524895634165	7.12507167787730201911346483521569789e-05	True
484	0.97663780520338655599735389041645629	0.511789716094227806137209983689895125	-0.00024983200925183598512819850560931897	-0.00018872148918941243862194543140260414	True
485	0.799151171713443069088063281772751508	0.386430272048542084193373212378494562	3.66037234353622357577603001496477627e-05	-0.000112543484772986601956623669058725387	True
486	0.0247603451537012537678766340850923588	0.727507381243416416493048345363834751	0.000127430990007416047437836143968554329	0.000139127720010501863894670866669330524	True
487	0.889918092707223304165476802418706098	0.880531221153571490351172690158922478	0.000133309576013377082032235429545071324	-2.63390249785883014352282494208019661e-05	True
488	0.155475791312817530951570558024324622	0.582543824514047594999766731832628795	-0.00144921633489654927204216336421363032	0.000271276786637005237204634888744493526	True
489	0.309977986459051162306317624285723499	0.0145453711480145640260757694677902919	-4.76981330029125038127139491029190004e-05	0.000223778720654624644319958447650592284	True
490	0.255907219267305196219893459619975359	0.323133312055140113156911494192150841	-0.000197359584748659032251184898439700734	0.000148809294751315115397900022675194448	True
491	0.755168522728803674847003865781604388	0.128172213069086886811295154472286491	5.85418526900066205109717116017269012e-05	-6.53625444746225282656211923660947477e-05	True
492	0.417376437902933573524953901533182659	0.737541183668672657060970728695546612	-2.47593803942405370696073770877233609e-05	0.000321091333664087313500642452244758704	True
493	0.064266633007461840581071827372953557	0.807087476838560557363334937412731037	0.000217798077822367179762727539304146666	-0.000260198214328963601961673409846160049	True
494	0.00728750819028451755932845121938223563	0.97298580726147848766508138463914684	0.000325867636585657813189491680368135028	-8.09451352573415355888596220833390512e-05	True
495	0.560320601033619081991244440918033864	0.578552327649515741306809919835370549	-5.37885167677558295788922615631120301e-05	1.93606473840918649887649341792270104e-05	True
496	0.805238231050809037462618488531845591	0.578045255496234031623156537465949241	-2.00100737483062475763948800017235274e-06	2.91180206800173219157717820100746114e-06	False
497	0.978676871053234429994503912070648855	0.67331817102772442167663526839994821	-2.42984779340628902545342232271279895e-05	5.19131350715089935786366955621642459e-05	True
498	0.389111047010688434487431293642560749	0.925118534111091835260519034713862744	7.80977440123045423501468330693905661e-06	0.000259027279667215631369182942294797505	True
499	0.735083549166505864037571737900944027	0.109317456016051144985685457302438739	4.43268822351987870966097099523924757e-05	-5.56632450915787497691779081397543196e-05	True
500	0.919694673870546379128761415555719586	0.207130841444986662578173403740531447	9.02715804929093569824333131310141889e-05	-8.74649601811437229612465741886408435e-05	True
501	0.195930785957621119953339625805013282	0.15503530686157664936469356569733636	-0.000182509355724822543787355293619955918	7.10812348726683777597567177829895389e-05	True
502	0.243013507749008185483315907362370309	0.916671307672453894257235210381865662	-8.53968678759433520632006726537568075e-07	0.000207211608810238997497570991366968156	True
503	0.286410854460010564994098377792349015	0.24291629074981128917673831365175633	-0.000341612065881927878592798458303158769	8.89232993669509256909805993450204292e-05	True
504	0.859268663015613537257940640867724986	0.193809786862334282843225355134365791	8.35007229053202341652702251267327658e-05	-7.98208751901225496489239757003813268e-05	True
505	0.770728431202342877392844614969466735	0.309254380778946824378776055302171973	-1.22847451888655927829633957410907988e-05	-7.02252213015780941661370975191087942e-05	True
506	0.876690282592080592941701025114412693	0.702344358524195321366168624194807094	-0.000328960591084475813329758774905563551	0.000174398650645410398550398726973157872	True
507	0.404327891366840256523512916996802576	0.897594283830727808409180697077088878	-2.6801391024003793649061437143603041e-05	0.000246617528084937065776803835022257694	True
508	0.210455572567316087492329167737003892	0.127325559932194081676366682984887345	-0.000106901996949999629692406954092186252	7.32724818354820924848247239973283428e-05	True
509	0.67528736777972098864289239743362763	0.121007797456463743091216484585221623	3.52099450116976451538376417425438906e-05	-2.9546821404215044924790071005742897e-05	True
510	0.709887669295327585448151362027385194	0.431553110000678650118550147588139178	-0.000347410180300712358811153936064401737	-2.72649001315446672339405940200357613e-05	True
511	0.252012171602537893022753464620074742	0.0348619735454747375057724482018627495	-9.38291415631499687995920261219329518e-05	0.00011746290760308053791155388470228064	True
512	0.168983047194540508637344924404509692	0.181386380854323517021450546581919749	-0.000270796128388641971408742234571674634	-4.85901930647880462809877509215728426e-06	True
513	0.324936058435701627055919986112880416	0.565164072537072845290471178096432351	0.000175958712420247620342639902809802998	-0.000397295413329012540637287644056287486	True
514	0.397960668795535093683987686291408026	0.180917763086938902573104843698284444	-7.10512527764577685460486941984652157e-05	0.000210983788708016057188490177481112269	True
515	0.21641538887721788614931992346351085	0.605162111486170612196307307917161867	0.00048752257935368003561119427694480045	0.000217579316523728856882897815206950317	True
516	0.742076337513932454530636291391946499	0.93535986666974407627865566633538557	0.000156701696916563232411737201016641303	1.95243675515870456529061659542285752e-05	True
517	0.743328442189899998677744902919151001	0.433235728609474191017459740330468181	-0.000334289202067865442374173771707513648	-0.000138678823477127333593623633739804527	True
518	0.877122131452849986068538963260414537	0.290197811964896296591826495437140184	7.34531279841415907541288309699532827e-05	-0.000112031028386558457601805410164862382	True
519	0.602739092070456995199624030645518378	0.705344228193094720660921756293872832	-9.37432766071694595832419727347540909e-05	0.000114911225915557334790106719789233017	True
520	0.294092619363504146338047368558891652	0.0824296529454452446666548834908393452	-0.000153978297735403633453012610852979694	0.000249147935617521065489722044535050169	True
521	0.880590770821468987022380716984201892	0.941267741807628585960212407616996933	6.93686909043297915549496437945924228e-05	-3.75753334194439954887442345116924713e-05	True
522	0.0594528350739736196627019432572423926	0.149760798664579600416768443870085459	-8.6947264884365328350740178521203798e-05	-2.93079980126434953812605295190374172e-05	True
523	0.756405580245616130365599108331551551	0.456672866961519753011160843109135653	-0.000397755981499268431455062856365561413	-0.000108826196488554970763671803440912343	True
524	0.646317064604714185602608940633630736	0.621120027272559336931787207417409532	-0.000123196566378471882981475771681027509	0.000149806865114695899488479525181827316	True
525	0.713372123946478111079997439814874115	0.00894420577457807671722700087975320092	1.99377093423081182896416357457919205e-05	-1.42002293468384778377177788196857176e-05	True
526	0.967569320887701384596433815792181315	0.430369858147227212394636453078151878	-0.00019660850120678993651214027384348265	-0.000140659913280038708167039789877535988	True
527	0.0369750628869426673729034011395411325	0.487162903053220623499368585659606965	-0.000213707820622426519217039774779595999	-8.23488028036872866075938098365135464e-06	True
528	0.0809632072663144884979414504561083618	0.925746750848094077837123920279511288	0.000311777951345978275781861015238189558	-0.000239627465905724545304711792834765896	True
529	0.482148404185289654946095385973959177	0.611759938264139660266195441579894488	-2.47834965312366737053876130125585232e-05	-6.52321779765853454454913036282365748e-05	True
530	0.86810089899429830017778161644183028	0.667893487435526360781524237173042451	-0.000168099721768887359919433296151938355	8.50361066277323854655267597652464462e-05	True
531	0.0736787960092472007257485045339058959	0.37704700175461834300946912596615448	-0.000161962635211964961942939249520093917	0.000254447868600758999702368189082593425	True
532	0.226982608855844752898818924657398013	0.987019842681313337961848413492975385	-2.28059391462698645873962193258045086e-05	0.000215204996048702724762020948738911532	True
533	0.70215663453321147864652619801934783	0.23124479633718683071907247460171681	7.55050672161775000348701286710371126e-05	-0.000105113973408742278331716530236006913	True
534	0.198471454935773186565474326095057173	0.235084919048429975869061497653931847	-0.000171994436946606491861795319319226741	0.000552655213200116958230675282334324551	True
535	0.984459310757034798134796411230305427	0.708849090372650899142214248938641467	-3.58623870636784531952598983935094666e-05	1.83009440737777863890081436690218423e-05	True
536	0.861989990252805109828284099265534788	0.858074301821214337795898849668343776	0.000130551134505623598575509049216862782	-3.61549385739167318775085593054508733e-05	True
537	0.990170534923868159595494658981460286	0.131638579115902126787030283237776202	-1.8909993440094328829826368466593905e-05	-0.000150703481040487322712440357381905713	True
538	0.201006615747942830336887499278977474	0.2664838886734146356180324711721171	-0.000607483524100485309548541679225033925	0.000561104505437296622204065570209659654	True
539	0.308346117369670333783618406471640456	0.669610883609851949532833998840037389	0.000498829750288759349752771531407101003	-0.000140417724408317521119649235015134524	True
540	0.942691455577820482421412617432930245	0.689721378071975716086401174685786713	-0.00010416884669815993140033042469555846	-0.000166481449584881215976601370723083304	True
541	0.542149256285804729444716706969437097	0.0868510162059989060159711129399190235	-5.96416695944212176889451044814763902e-05	2.06742803437689149699345477481479586e-05	True
542	0.964519612413393958161286303438617313	0.538438272312702177214535963259985785	-0.000332058232208262229647598042160956603	-0.000226417082844321253853634096206338328	True
543	0.643555218537068654596549445130324454	0.892813225447709529986791097958092276	4.16123653747328549559330889126310924e-05	-5.38644751767216243305848135878768033e-05	True
544	0.456558887714368031795931478089101375	0.109168289190539245470154489899785096	-0.000105370359375268681037788712928003879	0.000180069647244677874166845312179604959	True
545	0.261671976032851986756353999031313207	0.685476550418065550760438088199625135	0.000465231897240580476033200657583881848	-0.000104394625795544131525733339727208315	True
546	0.0556925773778455156473342606691911629	0.904934811139075753004504457492340085	0.000299646516668491299001676664525149307	-0.000219065944842995120385946408293373604	True
547	0.0299350474613416460846391372231350761	0.89029061682015367388950761375902345	0.000228620202795733834850283379023013596	-7.91635944922494443877493180937413152e-05	True
548	0.566458704269938644817130095472925856	0.286056013813140207425069740761175727	0.000132048800930707971780409731047168249	-0.00013245670218922942295817068288865682	True
549	0.438735189519267402389684604722040039	0.717750124170164887205749856419054475	-0.000255350048270567991799813773508492936	6.52491030688474645625856742300020022e-05	True
550	0.970361584104215945659368900845414224	0.222751303478526109059976227497083556	5.79346988426231838460318687089472871e-05	-0.000105114186788375761319537337354886623	True
551	0.485523415206419458223580479583309063	0.332801533102296849363719921162754398	-0.000262346166965720045604737110766739549	-2.49039842003297911347753177934096592e-05	True
552	0.450665050099440078218011773490261971	0.00856999626499674321746087188720919375	-8.47934392383774963462436090037310708e-05	0.000228802810282811242579562754918707491	True
553	0.880709516988114441616990136585394496	0.447058249791816260630511252591846148	-0.000316580324870962824478818707901381284	-0.000228113641117550856497372627928432039	True
554	0.46035055563067094104559164375333918	0.271864629789327760975607494879607794	0.000114025839484563754773924082113591964	-0.000202720676657955103733166999733605595	True
555	0.350197054664995125685732107870884048	0.306139661372952289668873636370256433	-0.000999543311612939426436757374468184855	-0.000348505623767783618895880105363149753	True
556	0.68714430983302098810212451007823474	0.84250114894946753389580894675607876	-6.60167263718455123679615489013719467e-06	7.23592110786480945725604606693604608e-05	True
557	0.61098602255002750889699848866829515	0.147241771523058403429453082965137159	-2.25666035137108499929488435436482563e-05	-6.21095885817765510067492007485170765e-05	True
558	0.428931830136975642504042503277366521	0.642261487454155944147765229367248896	-6.74267428590488238058960570501263812e-05	-8.50274875650406259387271553679903006e-05	True
559	0.287048244465671141986489481885540883	0.190038093026371084077634917454795463	-0.000223300735045914327471359892618310414	0.000340026351383627959514226097313605154	True
560	0.120174522577593122506412488737953647	0.6725817172395403506677449897604412	-0.000118061499340481702691911054202257665	-0.000583534057827722908650737753230855626	True
561	0.276809037579800928162847892689359435	0.0211798373037495227772550343482814198	-3.85044243945427023881785063285730442e-05	0.000237350792656007796344610325052345718	True
562	0.581719435094653073541230426735925241	0.150967494975973668016351430789311437	-3.48429728326022852803228142490065986e-05	-0.000115545069746165517389997405376652322	True
563	0.873920356193086208950114063179294939	0.0431277553070621547920272970303107766	-1.65588492795076169754404715213232163e-16	3.18372931913888294113054726213265999e-18	False
564	0.330347403473618980639756084433588056	0.693359201470969211865716343031627434	0.00050233087542874705388587751760501524	-0.000180718637188531301950967938102362995	True
565	0.521793149132681969067720799380202947	0.174968807513822928213360657317164906	1.90512519122445837146985438699328048e-05	9.18311392014568759625364585633768628e-05	True
566	0.588315621956503379854601911820502178	0.959905271655926871034407501060298518	2.83704115573152642333154285550449812e-05	0.000121942863451282729375970195143355389	True
567	0.540173164324268161741530666368480549	0.418463709416933212777041231401802442	7.11408889179380048462358652774691659e-05	-0.00016995543711613765952382378443052684	True
568	0.256210986433355154748354001575111148	0.787579204436835016422183016775710186	0.000246148698719214224908065767255138357	0.000255244223140306959913050292515313711	True
569	0.250048299030439575170796990897899297	0.0946843178123650961855569198681389917	-7.21203582015243373933270083694448326e-05	0.000146887578283458971657020803708906383	True
570	0.962590611035837576516053346582821502	0.162855555807144125845667264641390971	-2.9258403324679502353526877539800956e-06	-0.000151127642798953163960128251739676243	True
571	0.0946403524884996154954412490042290188	0.115519899838156982063706400552245107	-0.000134716603229917724693504637097454725	-0.000111559433061923835801270304206373444	True
572	0.886720605314248778074950798570869989	0.912132614799882450827753786508591292	0.000104072384907278703792410946285652063	-3.38932049590259425214817365435587672e-05	True
573	0.512232899981656979779305587193903547	0.66058127947388237042692969397134976	-0.000137777542631480618841867455646035824	0.000251728613072004541096625377738119119	True
574	0.095231380938258227734112270111690219	0.351048993202965713978712473692325581	-7.66163259079975607558148236485197946e-05	0.000342274898536223212008088788739479566	True
575	0.964118643793473304186377556106127656	0.395182929473320078843519443892520142	-0.000260792392304270469828391381478056695	-0.000124379825416078797818183741159526171	True
576	0.135526629050072109747817120080989461	0.853118602367200432874729742106646811	0.000224606248903641764785786137090311546	-0.000368458547380284034720866992551576404	True
577	0.402742943593703903642299277709068954	0.550309986260744334636264392654187905	0.000503337822940323806461801649955782853	-0.000305937005072339545191822732522873911	True
578	0.606467125830918498884527409598669124	0.544467033474387470104537523713077558	-0.000109541363293933455604928039603100129	5.32993537094936212424712434159651083e-05	True
579	0.821923795553384182712614002503640861	0.845516454224518362519483219568615112	7.88652298991398165691913254994889337e-05	-3.40217727372332601401078911427287593e-05	True
580	0.412962649040747296466042300416347954	0.523575208548705401323288785759765675	0.000330458765239395373770090493723657273	-0.000389722656424069312636057329609137228	True
581	0.412498984979706103099354688676259923	0.707089560249021023416509008541075497	2.9078993022982379290682273829278646e-05	0.000350484205426559146274834154930017242	True
582	0.271008503408607858402873791907870495	0.29234034976003331751613799983045517	-0.000412094469196758029833949762015643089	4.93821351412638969423452892932220348e-05	True
583	0.344265995710290176198394986924433539	0.903841442472896215676018547908803536	9.71443257584394337193848142301814563e-06	0.00026460414963957174254589389097813311	True
584	0.570569704743194134284916663818319006	0.469280710711161113192412495580703373	0.000256858858095035190769470435165872969	-0.000233919599990493611047619858165745656	True
585	0.900570937092659477293191634858878211	0.0457973689754430174285080464118536168	3.69414321693616695000250276177876683e-05	-0.000115878656805857292768355654504166536	True
586	0.2941874773602549603652228315443966	0.549034223836406282867450572348144199	0.000571303122800398248542659814540834135	0.000367265113432807819797765456598726494	True
587	0.89269842451761939998860031264623798	0.64310117436610664391726799053470576	-0.000158488846376132259211447715146277253	0.000272277677007319630390834114094729112	True
588	0.216893075841555482833639714220995805	0.756754017915614764088311007706551501	-6.51153451699479497829574377220991056e-05	-0.000471015123380930218405292012996465241	True
589	0.686371140844994605866987229081597071	0.363868470415378420586687063882928068	-2.23170470730108526779293243872038386e-05	-9.92986567233091946262072584331085046e-05	True
590	0.22381925595576544525869545771554473	0.317707794944549935163273545945812889	-0.000218826849549142921262932609256200476	0.000405437543205463981441583503954609438	True
591	0.84947050697461428083306318489736072	0.555180461262159118376492430590640495	3.95435857971342155712600708353610637e-05	-8.92863447677612087047290345666441038e-05	True
592	0.970664661083323588884888582979154586	0.817578818841518738701555076889832547	0.000191899088089807676518735023385669224	-7.54522186804510358695248041863341207e-05	True
593	0.704402987158061295794768910426292585	0.48498669897943205353850927098200973	-9.10245131946886981884841665028730467e-06	3.86562991835165202699814329766702647e-05	True
594	0.730965527563566895584617648068810423	0.970097207838462916260025163902684547	3.18527029957643611922169870052603969e-06	-2.93126859280709880039847625906463826e-05	True
595	0.491936122853012392032972045918584199	0.506647959222277550427973903997463854	0.000441657789561390591756046655677668858	-6.99466698889366358342833627809497873e-05	True
596	0.417714907252254120539980049153831137	0.927308841832712966365958833531064862	8.55217314405636752391313931228866425e-06	0.000224945587161957140474577951188984439	True
597	0.170384797944927535775829920730774246	0.283862369927621931612234463378022593	-0.000720483694563071771694696741999940056	0.000390241260568749871316821187488116167	True
598	0.0628478704028270291185230747608090401	0.435215839383126621335847355095347527	0.000355218446926373159879494876060268304	3.68005930923529628100203695064191037e-05	True
599	0.140739326059526944226992595295889429	0.086928421730885359660563110868505879	-6.88062705897142373419915792624997802e-05	-0.000109922321861424842355155905784262411	True
600	0.972487680667197341264432376820185654	0.258851780914711106030486601031122633	0.000197054341421629491523264015187728822	-0.000132074218415651411281642442719666714	True
601	0.415492807213153954157923767739726794	0.812340892083811571230047035994916765	-0.000112491528203694177186998818670971499	0.00025967189688103949593511467888614242	True
602	0.644933360282980107933445788343481902	0.458306802487959347691072831570109208	2.98440961746985325038346056684234668e-05	-7.73313233795192784163584523066362487e-05	True
603	0.705031333537192304340012307105020965	0.119224982743997672554385568211555073	4.11972509258135496554125120820340082e-05	-5.05896127007313096697340776663776902e-05	True
604	0.800912415326480834099038666270044877	0.914295041567940703647410127340255796	0.0001222968145877480688475487487307633	-2.61518397433435557539268743877635904e-05	True
605	0.983772913399221630099314068622491303	0.914386825664533542363852867514128204	0.000225146764107683284318860758460333252	-6.86210925250857688056278843139478827e-05	True
