particle	x_0	y_0	delta x	delta y	stable?
402	0.577723644733482962993541889741155022	0.676951389499340423683088467597524686	9.76136558768484800331551229317329056e-05	-6.8906454722225091416987596391904564e-05	True
403	0.549853332604027387866365994579212758	0.867164368542726350830645128344112373	0.000105063142856393459018821891434718311	-0.000183243736466259352884545078394671895	True
404	0.434396798586068012388729027762568024	0.891640112233512923446267714289240381	-3.84235503883043998113925138196153607e-05	2.1331381362180316619650439108751888e-05	True
405	0.0534388652224740257963908913241309681	0.751356597381934727448852801542088775	-1.57770946340823457674793293313978761e-17	-3.22454071770668080026962728286952762e-17	False
406	0.13256325065935873810128883981396999	0.600055978068869732711946252403694222	3.72456377399970016882348691472273036e-05	0.000106680676029950305113937481418060636	True
407	0.666246341141857396519137898207143754	0.889670295146522922230077369034373776	-0.00016457160859253196185229382407928314	3.75359281212837204613185809569803163e-05	True
408	0.564294796241490935518610076110107466	0.253573936735191392405910071281131094	3.66853581645988556335258678599733389e-05	-8.23780180066965263446650364801838168e-05	True
409	0.901989213322357404605704617535550008	0.959100111523514854730405886190438346	-0.000147412107424226799828240631803968493	-3.36980967758854810234781442428389313e-05	True
410	0.585734145652774202829504484634351864	0.570116912511653155745954141873804368	7.02218015788313760735672526531814268e-05	-5.61336537373798176723833472454965743e-05	True
411	0.35944076423806550161177833210163534	0.238275081159469415648214007233023971	-7.00177701737362509589367758546839454e-05	-6.98294586032478591662158336968933926e-05	True
412	0.0346384590168692926995823509220972547	0.379023139863711330055856891398208179	0.000377269796684459773955757968796352703	-7.85543419070597455036226873639816574e-05	True
413	0.938918644705668454054785467948509093	0.446619332788905927647929076575622416	0.000178889563755329040147676209116280689	-0.000100673279230031338018345839952194528	True
414	0.458820661342346569809418505828897202	0.516797428747587953550490693472696541	2.10941522088384618046204875152897973e-05	-4.96291987711136137984901709207003049e-05	True
415	0.349959015196445457679078192509224088	0.487612881744191979668370487438107026	5.14681926267570302125608858413530852e-05	6.08874051901577927722946479879430613e-05	True
416	0.296425150554447519553229386533447602	0.216342200097389447570173639589698936	-8.79561339884144151297640226896954177e-05	-6.05304294218212328438842452982977024e-05	True
417	0.0442414731498436054497339504017170528	0.52446107282497796102048912615133909	0.000167140964061688398009064387679224925	-4.61910393538488393302403620111692455e-06	True
418	0.672817281024699329039598739523110707	0.968120013546887295716016547097318041	-0.000206498000027803654109596715068595721	5.07412575020951458918988997477594981e-05	True
419	0.411723528135315333064174516201345074	0.0743436761240077161861967800512331222	-0.000704916674188930458799998021683033234	-0.000469924694156345470873350464073058362	True
420	0.498959114785781600247572602711242481	0.785148152605457983960640795309390075	-0.00017795388340812638197674273415222646	-0.000151496703143768726773612978390376267	True
421	0.665490150707817559707388159033029238	0.151861122856141932359834189617717731	0.000422127867950630126250787446359473179	0.000232068423542236210431998240118900133	True
422	0.434896481194882084611393481045528111	0.0571297930644711622530363678146014668	-0.000317240758767983300811849389323432052	6.22927094368992263646248684644469235e-05	True
423	0.583369511750061024223673197179129928	0.520901699296543867076541613772882662	0.000110672990089000731792088505094260572	-2.85936466017036985991190869001900452e-05	True
424	0.303012827851469368793022913484842244	0.128217812045032953013658718692490711	-0.000208381266709893905238930368696972832	-0.000120713217746948173537190822966413818	True
425	0.549545271043705468622000804271533894	0.919662448487777903850942647775362611	-0.000117105479013670244460890052098401994	0.000179341822331800218694272411840439955	True
426	0.642103072689777469546704674732384741	0.0166779591649406196139412152690763091	-0.000191049475034746730027909141179839195	0.000153848101356279514645060541896134269	True
427	0.687614464981852739929385611479836672	0.141542589111880109867863654675089358	0.000296528277363470494460496242729834703	-2.58625344329003533653565638088777699e-05	True
428	0.766359291070583629487889835832076921	0.152897394511881288988932104322398736	-6.35384999727782634478103518948566344e-05	9.15146840083206794098677796782561838e-05	True
429	0.312346531139957527888068581786412145	0.196740553019111721012225667678146002	-9.56663737238376411573230809219498611e-05	-5.02716730234987679772035860878663241e-05	True
430	0.698172908384048502347882641493306136	0.545302800334740944350749960127982419	0.000137497064038169739397350084549893736	-7.56978921092000864952374685965476042e-05	True
431	0.83606912152836117208713694023650974	0.66173624867824788396189625873133806	1.47297068352395453288867672016433607e-05	5.7163480040916193713472788757156722e-06	True
432	0.20414603643185159153214354655214388	0.712697065824540189618841458544196376	0.000130958495258660863548860920940616434	5.48127237563667921927359935821840398e-05	True
433	0.282263219713949090302509451712549385	0.434575079755265711047535353419191697	-3.51401405636321388112230486380911375e-05	0.000366413877796618192312333834526018903	True
434	0.187339245575362487639701675920418069	0.605373186032003885336991020078120263	6.44825782972729610043257981759195482e-05	4.9814961637035453172275957287201656e-05	True
435	0.33859132145380299537463525956983069	0.338618789460223289509175155963913414	0.00106763550263164069816720408186975098	-0.000228783170024369060372976729745970386	True
436	0.320886475834590464355409304304228566	0.407234814792491426084829046187062347	-9.09300475555255788300065341437871053e-05	-0.000144278561436327141316701356204928714	True
437	0.0401681668399328210440895006227516822	0.0411211575358137884488294877631009245	-0.000198593747010694568979050814261153034	-0.000111617561281114246505456062949671718	True
438	0.940074577207469270862820156121948124	0.258294777164636401520518726389259895	0.000182332756188688715254453086956745672	0.000103170847681314099626986860570998606	True
439	0.377194059139994458084329052797386543	0.500275354587904394910282889605968661	2.6819011450802796905991063197178711e-05	1.94902468668960708018773110684169702e-07	True
440	0.723198291468500591507535492531565058	0.849034637014258920600817390316334836	-0.000138531171019405297149216301888144784	-1.13539287534948421598191583306568348e-05	True
441	0.632790291134980221932273327301311595	0.598743226347815038935837431181871762	7.04178032974571585516284636317819791e-05	-3.24041922856728875826126520651429599e-05	True
442	0.128607680302048776035756787940454907	0.295356931344445682476272038007135678	0.000544442101268464937956178569900020232	0.000157666356558030540136147586573454999	True
443	0.603779139512446559500548652646621669	0.326058338420208956920554191950368773	-5.00550702311571905332636919396004867e-05	-9.91318094081957436849936634586995027e-05	True
444	0.377886876371567279765948257703382563	0.053052883726095870608977906854728365	-4.42325367229129771493837482740145092e-05	-5.87792943743884170695469146199015376e-05	True
445	0.14677774458336945045477930588085682	0.374156800534990480591972714788981851	0.000410633404809111558414639415137342589	-0.000200448185688430044957544397133424232	True
446	0.84071098387707254788881274547095186	0.401837449291149840380819089489771562	0.000166921602220539855974598650323762046	-2.76150844869419478264776861469829432e-05	True
447	0.443605677131733432697587083821111464	0.0318975491950831147985494071639811968	0.000169190027145930586409154845776843313	0.000502359081630052385516338810836576952	True
448	0.565312157730371803416253235025645817	0.50126643872173273248864196002270084	0.000122301429371425759561872346783588562	-2.88151153468928168612682221519409935e-05	True
449	0.349363548602319408775720997745110187	0.873875738080731596768193107635756665	3.46551387069454086149640657883625574e-05	-4.72917796109973223806360620295245151e-05	True
450	0.261316453197850486007934883586694148	0.0662186041245455668278854837990983499	-0.000145895777359973571655642988312273046	-0.000155836513869238126230157839050577873	True
451	0.882523424110116408037034476940119415	0.56499547282425768987627463507937458	2.38602924628184685509688053557452503e-06	7.01681654393572790872892727876699595e-06	True
452	0.273271545762080927328882081860410158	0.493703351058658860960372170698449533	-5.77623441009061032469625806766661473e-05	5.56147009183067240675424297031632761e-05	True
453	0.144020394526894830663510063729448178	0.881610938717816668168951080213238752	-7.48887650389343167143100987056042591e-05	-0.000134357587089334568455058519646184697	True
454	0.106596190272728541996648270692370451	0.0316336543098889953946483020723218356	-0.000142104809360330317108779787490806389	-0.000130438190080879032130129305061727548	True
455	0.474006506647732173369634024018805757	0.13668201865541770899537193234348316	-0.000808481678422455836719191885585012209	0.00182987761295539711803418854825080653	True
456	0.743752311837281867643185605654210922	0.766405845928491633607023676272490615	-9.43545133986502343618996083438588374e-05	-2.230808764993723914759333434409964e-05	True
457	0.107065828691572767876039973535598541	0.0653329189958322725206713760478691309	-0.000143098794069880914708864783241442562	-0.00015539190007844615253305861178242776	True
458	0.29327596893736665306307194505964621	0.919087987922422777999279588569529166	-4.00388283111442676316286079969916088e-05	-9.56779180613241564228502460545972984e-05	True
459	0.529000343318593814570542449187462827	0.562982106388399498236485598410338374	7.74759695832016741084183273146185187e-05	-4.53503592749158727425308889034647227e-05	True
460	0.0252989057442517042929629824541182895	0.137791263266672919253453320943993769	-0.000198724135815569181248275379065381756	-0.000137390542323618141518896715078370138	True
461	0.379196532163056803160835880587136547	0.457841752816881748947732793924396129	-9.01236613059084629654994654788238288e-05	-5.83892487169996748103388013404255211e-05	True
462	0.235125213724719336217454844657638504	0.350036639020660919591759400650970812	0.000741537752277567860428529808545420557	0.000267608725414236846763293821406371682	True
463	0.369209011573653572439808309575344823	0.184105379347496119215559414440251256	-0.000251899923775602662345776874357901753	-0.000123910138215752574765237490784214114	True
464	0.15320675930030015949167945986776667	0.509803481900006413525293693863182428	-0.000206125355851413787745286039355188029	9.85425010836722836436821485196851972e-05	True
465	0.292996522702990054071561289879997341	0.464067297042470004750047266499243077	0.000135331520834128184728597975021323439	0.000183545501635734280202717389844975065	True
466	0.181471370790919410816764886291237192	0.561528019492845015814595376106498546	-4.02435339821203866235538339850055076e-05	-1.84020377845777518452285219146951558e-05	True
467	0.273670386742942929033562336770135471	0.110323196439424199105093438726173053	-0.000217761914214165295710567635984709024	-0.000106438605260030319611175990250282889	True
468	0.833666897037062034553204285475260586	0.0460315638424254587804028977222885158	-0.000192650188591084490329218538020174495	-4.74226222829954841877493329291873733e-05	True
469	0.201319820149985606984733967132964886	0.581965624438958735521844592038956359	-6.19375739204134038932969008854702106e-05	-1.98128796342906127397660374906772291e-05	True
470	0.185644800986004370139461868352962679	0.783524224552673385158662275845475418	-3.72892392567495784420733350630749762e-05	-0.000118817792596133495895750580108673837	True
471	0.865265065153176186916423592465880033	0.820196943615744117078048723964365753	-0.000128475091675458792816633841410477013	-6.01139014288791026094854647051039682e-05	True
472	0.335445308048857771091954668801813535	0.133905054303480557893485131481185285	-0.000245498366489858576249346595231151367	-8.02578741465148922879149248950731646e-05	True
473	0.969644517189764732043951407580897874	0.0180338198700448889772382803881386159	-0.000149806964282889255625707606944926022	2.05685307768695818785363379565030628e-05	True
474	0.095952777473330975270096392393097105	0.441706640487501999534841507737949363	0.000111392240198567018963190002720036226	-3.41902186229774624033941304339058321e-05	True
475	0.0461761168182309381668295482224873944	0.776211695071148288892995984002789188	-0.000101951430651656941229953269018891678	-4.16245904513738653011327697999388849e-05	True
476	0.512663223202260507577602811107706645	0.750541619697378550503296950339189729	8.87820625954947439547294159201222575e-05	-4.78416523396353306943047982980461575e-05	True
477	0.561947204152844766362966128409351649	0.338539805852243455221208270183497825	-1.65406181455030148379879335662840578e-16	-1.4450717427146297095996091555801246e-17	False
478	0.655373878022396857095099727576900296	0.352589323358925218848875920528872335	4.50046993708498870153978541327840499e-05	1.0632043374482033007156991815941152e-05	True
479	0.196795843170947550071842751620232764	0.103593350600512353273848230582432431	-0.000236446255440064369948590551929983571	-0.000226532870626363054955773337506708499	True
480	0.611710716745875462509763600367488824	0.622336479843173861393670342534308257	7.2296341539477910439417026631907335e-05	-5.29456362270513670266951418471424272e-05	True
481	0.115143657520763544483728796381224599	0.880898059079014301084592662137634684	-7.10850339501225036512463820540900147e-05	-0.00011079332893087357380714253836446189	True
482	0.540269942385367916993008797887853213	0.0575431309962936210363147801765337567	2.86569834239757288899698026029670654e-06	0.000305828609359772010586040062240265801	True
483	0.551918924775410923533079694680705853	0.74125000314858053626898244280300057	-0.000116986581575351829744935601489414068	0.000162312517127799528564004896498316392	True
484	0.976707706271874360118423030182294891	0.51164565976053462452990680949117548	0.000145453448773470953157982428044927383	-8.9380918246542487902886040102556955e-05	True
485	0.799363701140324458592766985199968746	0.386456304552188444481719837270781754	0.000156862413286718857040434132728372509	1.42144393785973724719051816925316034e-05	True
486	0.0244533270216117030494217140390232037	0.727234058991664549079438034575243036	-0.000152763011069459471187614855779103951	-1.44401865086972232604229569398445463e-05	True
487	0.889660003905092483805169275503446006	0.880070722734169121323229904971117335	-0.000136422816527995404513881940240650205	-3.65055057459942247833339903971757097e-05	True
488	0.156257138932701368851631059478313985	0.582557332487811312011765666070113317	9.19952420580310310043292450900946697e-06	5.29177507777072775871407950661464923e-05	True
489	0.30970426414478518822677802125071953	0.0145022605422946216284804006817451378	-7.60298500807227349190926423528404661e-05	-0.000122899995198305169568743256722333299	True
490	0.258318091143724434284802406643324909	0.323369857184811501143433551848696795	0.00113091019344989306784168190103824246	0.000537907926530637371634051741277320359	True
491	0.755552503127879344768737221814036248	0.127969060657657877920898814998208363	-0.00013412365458747292127054724897152712	0.000107249148970666559303622831048618026	True
492	0.417313485085329747598412602173873449	0.738832935695627543519459609527310466	3.21685002887676888354926871383852042e-05	1.29162215967305991042001585590241294e-05	True
493	0.0637594849610369179498542903984084944	0.806892542916152650890341455894163907	-8.45878912412066582598992158181747498e-05	-4.87650202330574083625227755229329213e-05	True
494	0.00884880502397657560893211414909509473	0.974857436588581785411644747072233922	-0.000112823076527316750827911750847294204	-3.64150084323239369497598095197683543e-05	True
495	0.559551474865808536988845509010404362	0.578054917853942632175203451315872791	6.57044301618748175859968058106503381e-05	-6.16968814352178821717098601121065471e-05	True
496	0.805704164089970919925471473554717004	0.577362956673195812525012602593565368	-2.37160844508010243460446439875743622e-16	-2.46671661676331034838526745469954471e-17	False
497	0.978889066557709531102513602537762255	0.673003966893190812457912944815756878	4.38489573276017808989111935439609342e-05	-1.57586333777534270817262420253911292e-06	True
498	0.3893721342363097216792185804054691	0.925439992952344583810452507530301471	1.38282819273050740258656716290403433e-05	4.04082997512467271915350535036428186e-05	True
499	0.735801624831218698155268952062707308	0.108792190353484553724290717954219644	0.000145294485914812674303825182063679218	-0.000203723229066057651789658748312025153	True
500	0.91954028837279881142187251255728045	0.207481282465548234499085553744638255	-6.37927257495061259001329677106657492e-05	9.73900896872783567075358102513567104e-05	True
501	0.195501224575752293492874396209498335	0.154524589597643561533189797230374249	-0.000250951703928789952888815254355901231	-0.000197243724229157090307234026535618678	True
502	0.242997797988601647167644195732149736	0.916588498255881068188425063551052958	-0.000136091654370542290765310316702257215	4.24487330121793194393513219575999067e-05	True
503	0.286444720465203212180107392565368927	0.242345390992970196702682112819448121	-0.000338660614681374830169813430318651312	-0.000182377609452211998887372563818816067	True
504	0.859769290722877193784071244660349492	0.19390737521436982133998454879113855	4.06369376706799652676787647689660315e-05	-9.50647915178594037569233508351666097e-05	True
505	0.771045955528795807514789978269786697	0.309450490465533863488145806949183806	0.000154696701223886972191936652973676065	6.40296514287652583016590472496274477e-05	True
506	0.877064926621020650616902998435247637	0.700924717224468990716956806301723471	-5.1746125936116686706152824776964716e-06	-9.34780249006720189842915130876573555e-05	True
507	0.404419714530275235969891330438896413	0.897881806402030564317297736249718507	-3.07553325146468143430005117498644101e-05	2.5258833514141684821234266673741475e-05	True
508	0.209834870469707278453737103980272269	0.127067370354349737995813415602610784	-0.000208473885410715667244214407653568317	-0.000242158860829975164282718637407444695	True
509	0.675857533136075441533003483494395891	0.121008367419007029312475037662221115	0.000214693978444120136663061603329401698	1.95109466256192781927116015160977111e-05	True
510	0.708320759694632521122611642158065039	0.431807089543125144393596840706438074	0.000189674314040119428519778486677760027	-2.3339613531316200638122579428356692e-05	True
511	0.251322255650112934713291871485177043	0.0345324136728590316028886319154755733	-0.000124597924238039380512699340974358071	-0.000157094170255901649900992184561961163	True
512	0.168652408395223551721607318596845738	0.181061944236392449973011099966372367	-0.000283152680773582729123200606199538064	-0.000235779460566317854527399956099281183	True
513	0.324927956679635042466318473309905196	0.565181861948100428517451052349936107	8.12703650402658600250513754727876335e-05	5.1473017454767654478793821970713477e-05	True
514	0.397515716683216962970859050183345343	0.180912022830295509557622342727291883	-5.34570382364493698178056740890378988e-05	-0.000252041343486780197846813496463375705	True
515	0.21673227448593605244455203719299894	0.605277682752512620987490154130607658	5.83032749954098668665608288717208271e-05	5.04742309642359494288681041603873642e-05	True
516	0.742473176460094337116722949601422725	0.935681817649863890850479317283662081	-0.000199861789543778201350273096913499575	-3.63998954589074292484440392903342775e-05	True
517	0.742022896951712529833380180089073883	0.432875521392948884865863976288608006	0.00018872138345011544853375276148018972	2.18210933888971312844908238463014217e-05	True
518	0.877155505332268901113628287410617968	0.290456831614730331690969346429045393	1.30655649854731027909259055749367595e-06	0.000131215175221219044672355925884039553	True
519	0.601208865895184514714313932634220262	0.706023808197718227895169872366807137	-0.000144144671843460464723390272170493916	0.000121338895417455766023064762431458781	True
520	0.293810828502448437367840505432159653	0.0819456793500516062222888954606583575	-0.000185778206067404988199488811826915482	-9.45228447819670100003121601460096764e-05	True
521	0.880962096964628729630289377328092996	0.940749267802957884369090984420733131	-0.000127202677845935158731975582506137784	-5.23413713842133852078350350378353358e-05	True
522	0.0586843062020043362263551830268302557	0.150190910347186561147359639066099032	-0.000203384811688487815927470180781564578	-0.000103826020095587799586960130964463143	True
523	0.755477035336445494670770465627288216	0.456010868826922816934125529216449059	0.000154152002483034236663836627565201673	4.31600502658558606709967133261010048e-05	True
524	0.645772506032909593236018665270662661	0.621355600189701985828022603252034548	7.42026469028064533901779775538952447e-05	-2.96533439753971407889588190492497597e-05	True
525	0.713056268552414013325554196182732653	0.00933328992705702992466787659162622697	-9.5770616779669407614233618228874221e-05	-2.13140030304183131600147202744486577e-05	True
526	0.967231866549416805599302992096893372	0.430329490732465593828908180436993618	0.000192424767715544813955358352157785704	-6.45539036292346368692429714516805517e-05	True
527	0.036787876909541146651729038906982405	0.486526942184509792051787126892765598	0.000172709920588583104608833892574288485	-7.07416004283514288135211103832477458e-05	True
528	0.0809937359347171624517136948639715689	0.925836398392456420754336340732512448	-5.03435379337737137121280823062431789e-05	-0.000107571745186709192263138711211908295	True
529	0.481343185070719220370143878365435285	0.611911006169858181067787929622559958	7.92170567966288115232013017036468795e-05	-8.74623075677826465940642481583449215e-06	True
530	0.868003275684516405910546095646469678	0.666812483817360247111321418681413792	1.70320937490585015291574285351884019e-05	-8.12784279997613986766750308988473984e-05	True
531	0.0751306781328274433732457587211597816	0.376310891264666933002001458473381385	0.00043381556562875269805341091284300584	-0.000102463090770885409770111770969180763	True
532	0.226411536512105680287301349203518991	0.987189490275002835105139284466722812	-3.26528644492708270765583844222705572e-05	-0.000183721855445116124665130778207164788	True
533	0.702347930359466417192977841375380619	0.231237435367718312126358446601775063	0.000136089348970847266578616327428401404	0.00026621917757511810872024825172256849	True
534	0.198350037553079744782233439856786178	0.234236732214362670154388536371941314	-0.000266037218012289673330130472442766173	-0.00034029330298412803824815106475164314	True
535	0.984420160657723886470216958779980427	0.708408709411044804147962541400052148	-3.39620931008048208062879510401637098e-05	9.83756961863805273606345439378913993e-06	True
536	0.861895586213263001894022298788307789	0.857321441822171382519805907146918859	-0.000142331633126505046987530766903835996	-5.20528425324749915972514034805735739e-05	True
537	0.989166210616264089626815942234645277	0.131960043468055209715170916733285656	-0.000198027524319323795559764695770091031	-5.49900871578636387867372484151888832e-05	True
538	0.202954625918509689252392536720481802	0.265177314189974450323039922450147053	-0.00017419688336062670806394818131391717	-0.000374097399773705307088552364334180085	True
539	0.308965063070710886243704386089085286	0.669407800451306964435019767174765059	8.07737852272755169448309500700528276e-05	-3.66737697288151892058705459055926572e-05	True
540	0.942659356388992055728376839810431611	0.689117268987699250772594483814973676	-6.31295610282711041060714602817177543e-06	-9.98713631798534254944841914681009551e-05	True
541	0.541823436144010943253254653974409434	0.0885254046501368096698415726044864097	0.000357744109543353206615936458743215411	0.000246229073103638322835877586551633092	True
542	0.964381462445360493684413473334611881	0.538178684976555950913691960176346072	9.22954703760723629059305210321465581e-05	-0.000112603770073162997074210236165347642	True
543	0.642823160662534278506949448385892808	0.893302870969758338917121548363940623	-0.000147873587197322208145659582438197988	0.000145298297812268799063079191617331027	True
544	0.457480573611087265092923736475886494	0.107068501491723545449827452737605	-0.00110687120335006417256888779459666434	0.00220474031232308237972345999610940743	True
545	0.26224256577702857533857939750105045	0.685507060621084118018451694998589384	9.40787947995010192330494492503398071e-05	-1.56404200719968341433238715258298607e-05	True
546	0.0560202028590753105083050702875685069	0.904715966209059542112903019524887972	-3.52981293542383268203685132025585884e-05	-0.000126545742093109323458510931201205283	True
547	0.0309099039628527886178364045664429598	0.888853419448871364791685368998637704	-4.28677843486133247730002408231533966e-05	-9.88304497018494068892371914804567541e-05	True
548	0.566160194564309294052659943986986009	0.286029270632659341174754206545815487	0.000123942855968899441653092731627209246	-1.20231507347286143459102588333204686e-06	True
549	0.438312924002948436610603776761571405	0.718701862821284915311711952191003961	3.79374845582389146550675277473216414e-05	1.25369178491700638811067698259174865e-05	True
550	0.970362276240146299587394275643084418	0.223320568202238250372142933314299162	-6.84352557401256851585585331955606294e-05	3.12980555827732041256470377046540322e-05	True
551	0.485293020534259473653161260823449185	0.331904538882077809840942153202002207	-0.00020241620388007426152127312191982916	0.000248190009313937061895706440832486988	True
552	0.450989986909218926227828588580996472	0.00831907142440609973582807063971572799	-3.74032445344410621765929875184439336e-05	0.000411261594767060113634234056646212257	True
553	0.880729436119183111807700816234840536	0.446661723887740781053393812778618001	0.000178534524828235692504718791027631715	-5.78846907038112515031646056538296169e-05	True
554	0.460032922695592968862703527865309922	0.271018405302807864001168044615099352	-8.12681255728205628150417256995222269e-05	7.33955930903890291245324030725363809e-05	True
555	0.350468842496042435488696981452395113	0.306344590619116789201167866550495746	-0.000464281414435291344055009229442749894	-0.000679604270908775906563317419389888439	True
556	0.68693219072074435848485718323338407	0.843755505755766117019159694045352555	-0.00013519460454583231241706979707982965	-2.33427101379154104705886497407109273e-05	True
557	0.612507533160311595668528516092053397	0.147822426318109543748907653417285727	-0.00014380110710787206607872637886099145	0.000152513010714963995907127204380726661	True
558	0.428522443541222813138255195227720876	0.642243194209323330938814593835885228	9.68668354548840556555915354860700367e-05	-2.61222817491893147608931955118364431e-05	True
559	0.286483676550362576988726594151703803	0.188715872116178161060211638267970364	-0.000155993288368886312890035332368835544	-1.63893444052300131342771471459629838e-05	True
560	0.120564888325730997810278903326664807	0.67296718164769393691404161977278636	-0.00014843184457998107263212511917024324	-3.98291392895636049310821868213897134e-05	True
561	0.276384277196563286261556403297905293	0.0211651167531154908566219836428708842	-8.81740534710820382478995186392625048e-05	-0.000110789634598181298735877794062816281	True
562	0.58346548367647268435486830453112538	0.15329197510266232430344635329258344	-0.000288377923373204295088337484188465368	-0.000485476811814720873900849294433525609	True
563	0.874472890105087179529843500327163591	0.0419339439909233786593891452535811531	-2.93951246106815038392267216947439868e-05	-4.91227487279206925990264355618775406e-05	False
564	0.331163061383187635090306637268190092	0.692913545367744441298786166968586212	3.80764376584651934686562876263524016e-05	6.59769562963395041287847504761799269e-06	True
565	0.520395257564283956245380360324129777	0.173703098133301598795776639286268254	0.000848686250663412555951646608227105519	0.00110584539595340677609914658505563251	True
566	0.58825810758840697778336831678273377	0.959739287442269714262473891176826211	-0.000255688507542919898567153057573127899	0.000205948597655686711063912416208233312	True
567	0.539809142525416722162246733825119221	0.417662886585223857177202991833323201	0.000153755145963818028029370373991703847	7.58065266356926388471670121973212175e-05	True
568	0.25655326784209010223640258720776321	0.787844959609797436107179236550180301	1.18989524509634391604590617185853513e-05	9.41745942633194903053283285307970644e-05	True
569	0.249425561879593084367012745802290789	0.0941352501384009936379830774465950775	-0.000174449643430405459912434284116955809	-0.000172057253442149892412234796454846596	True
570	0.961398228734815561317743439022801794	0.163031233829571539693862556483255908	-0.000172049304912799409731480812864648981	2.1198499040764150474511045686764367e-05	True
571	0.0936204769997684841883422473706746128	0.115518875838999766972761466462293989	-0.000292049039207909200040729225412729197	-0.000206770837510875921273606486293351237	True
572	0.887674227341482954886617680022133487	0.911721876524519155496818894352684401	-0.000129718837487851368984993544886065489	-3.92513068368278122274650601493838266e-05	True
573	0.511482845602576729474774282183934544	0.661059102706803754444074112418228681	8.30031222746542772292389851348751259e-05	-7.86706629459631509540215690253798335e-06	True
574	0.0969918570090743274767073286259620022	0.350569344184058830361140156944458434	0.000544134054113363025171106745191942957	-4.29131858344023187652521389792598136e-05	True
575	0.965395077348512007356841164445534351	0.395182118120831175392003958426512164	0.000237677228907970045857365785239868355	-4.87424638659398341637736094609580093e-05	True
576	0.135439118356530538865801251080139082	0.852605372028861684821381438182050015	-3.26644860708469790869262057006609179e-05	-0.000139539527189510238808998239030563334	True
577	0.403636425171066940592391298545884869	0.550169406850145266861315160621333393	0.000103788092849085716366576228164936095	-1.71726972501070116297751457696776277e-05	True
578	0.605769263715591117294504736659457362	0.54448294862726034856137861482637689	0.000103671199163974103215636257875612462	-3.19357746886087696579124616642350883e-05	True
579	0.821692040465013887811392616964999293	0.845720304068073744235589833941192731	-0.000187597863330083847552156891583956425	-4.33554441891079593435839904713171589e-05	True
580	0.413267092994693011454793313852164839	0.523326700787805010490290892332636834	8.62409206524375015449475249480313359e-05	-3.3813009827320157293725685640147468e-05	True
581	0.412088876114846810579808819699791261	0.708693309219561426046613997769819686	4.14686581440510214113237879479410113e-05	5.19179499634670895455157391322744573e-06	True
582	0.272424946173471918132984221222507771	0.292295304495602933595731865784603245	-0.000291155629747145878620672166914209919	-3.38025199962570567960501758130802048e-05	True
583	0.344287879089677751294825465958375443	0.904399444048545493229485619030843973	-4.80014748803259574416697965363095245e-05	-7.55264331670338657564513793565168126e-05	True
584	0.571256282344774939656585024003117515	0.468403571679697071696505461393305151	0.000141375033099458376508235042002337974	-4.01876686143378693197919773455298425e-05	True
585	0.900794200976697384245624776921569274	0.0441762911756303456905594435285370394	-0.000153776595426303962361214117863661739	-3.08756873397792201088816535730338064e-05	True
586	0.293728034135241259496707854277269199	0.548489921899467498895167158674326316	1.18268958808867951639992366856960047e-06	-2.00296697656488947631534580315079387e-05	True
587	0.891450701004223323210865400710554326	0.641888369074316125639788253110121323	-7.59611012596985515423923941940301986e-06	-9.75902108902166409770201838860380751e-05	True
588	0.216791225952341786350412201355907271	0.756442371346798768983732057798451215	-5.34884263032357271095389931276679292e-05	-0.000127819288665092772804967371033819433	True
589	0.686453528930138211848491933638304174	0.364025848991758243083531040693719703	7.77459837455864833638356575755745117e-05	-1.34690695952315889014411145343821867e-05	True
590	0.225995773392158081364744531783146156	0.31802336535734537937721455758602594	0.00112363806883973742781256236077194795	0.000212833537507931950879022498666682429	True
591	0.849970342781876468125285792420791055	0.555046486431232105518856474205929604	0.000176305556532603533744438702512238294	-6.27558729120372313661624106710328523e-05	True
592	0.97009637779430149401692933734868017	0.816356326424016334577811425103848638	-0.000136678749981874057209305903368138119	-2.37358387537524925202201710985063844e-05	True
593	0.704383655672124825968819555163219476	0.485255496302886040150757716070947744	0.000134802401500714021948467991822931819	-2.49824279624790136803662670376828366e-05	True
594	0.7307423426717309965733633312698414	0.970063032122455096622204012135805221	-0.000227843755868401222638536907143267356	-4.96964414856313264770101156274987331e-05	True
595	0.492477955621825080444061353321297463	0.506133498213150259963439300781529229	5.0383557902087696474857284289303328e-05	-1.09761590789345764671902464414251328e-05	True
596	0.418119291033043741664376328223924062	0.927302998718152020418648390237662463	2.0653793976471038272624646388856168e-05	8.63649917895034349925410604629246652e-06	True
597	0.172317313202190282417894270185922428	0.28285273553280622520405792584022	-0.00019696316793218382382045525803959169	-0.000341103574092690745341346903339315563	True
598	0.0624837182454258249562869353781055758	0.434829306981601263846595079198745596	0.00014538212057942898621135288851123518	-9.13847100979970232161667311983178901e-05	True
599	0.140014771006797456867347455424347316	0.0873752959760671145073165629786547086	-0.000243373183203698719415549430172728205	-0.000219154955132531861023061247237165385	True
600	0.972889243116303349731140272404020324	0.259329487766032155375424123375809181	0.000205959332168162402183524836624734217	7.55707868769913789494952674469126405e-06	True
601	0.415364117336771017005433108146047865	0.813154049730968120597762374843657837	-6.89129635687210666227139940823004406e-05	6.82342525154444128025921799699643501e-05	True
